controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
964, 563, 1.78490e+01, 8.74799e+00, 2.08660e+02, 2.08660e+02, 7.20000e+01, 8.40142e-01, 1.37255e+00
965, 566, 1.79441e+01, 8.67036e+00, 2.09042e+02, 2.09042e+02, 7.20000e+01, 8.51590e-01, 1.33940e+00
966, 570, 1.80709e+01, 8.58425e+00, 2.07623e+02, 2.07623e+02, 7.20000e+01, 8.63158e-01, 1.35002e+00
967, 573, 1.81660e+01, 8.03652e+00, 1.54216e+02, 1.54216e+02, 7.20000e+01, 7.45201e-01, 1.39930e+00
968, 575, 1.82294e+01, 8.13874e+00, 1.52469e+02, 1.52469e+02, 7.20000e+01, 6.52174e-01, 1.49457e+00
969, 576, 1.82611e+01, 8.23827e+00, 1.45695e+02, 1.45695e+02, 7.20000e+01, 5.95486e-01, 1.64488e+00
970, 569, 1.80392e+01, 8.36955e+00, 1.20377e+02, 1.20377e+02, 7.20000e+01, 5.55360e-01, 1.71623e+00
971, 572, 1.81343e+01, 8.53843e+00, 1.19329e+02, 1.19329e+02, 7.20000e+01, 5.33217e-01, 1.87564e+00
972, 574, 1.81977e+01, 8.77000e+00, 1.26992e+02, 1.26992e+02, 7.20000e+01, 5.00000e-01, 1.96052e+00
973, 577, 1.82928e+01, 8.76683e+00, 1.02645e+02, 1.02645e+02, 7.20000e+01, 4.76603e-01, 1.93727e+00
974, 576, 1.82611e+01, 8.91926e+00, 1.07908e+02, 1.07908e+02, 7.20000e+01, 4.61806e-01, 1.70589e+00
975, 575, 1.82294e+01, 8.84885e+00, 9.40828e+01, 9.40828e+01, 7.20000e+01, 4.62609e-01, 1.65474e+00
976, 573, 1.81660e+01, 8.90134e+00, 9.43558e+01, 9.43558e+01, 7.20000e+01, 4.57243e-01, 1.58904e+00
977, 572, 1.81343e+01, 8.83580e+00, 8.76052e+01, 8.76052e+01, 7.20000e+01, 4.54545e-01, 1.51271e+00
978, 572, 1.81343e+01, 8.82010e+00, 9.08116e+01, 9.08116e+01, 7.20000e+01, 4.56294e-01, 1.44149e+00
979, 573, 1.81660e+01, 8.73714e+00, 8.79684e+01, 8.79684e+01, 7.20000e+01, 4.67714e-01, 1.43601e+00
980, 573, 1.81660e+01, 8.74697e+00, 9.16260e+01, 9.16260e+01, 7.20000e+01, 4.78185e-01, 1.34374e+00
981, 572, 1.81343e+01, 8.71386e+00, 9.09163e+01, 9.09163e+01, 7.20000e+01, 4.91259e-01, 1.32748e+00
982, 568, 1.80075e+01, 8.72024e+00, 9.13136e+01, 9.13136e+01, 7.20000e+01, 5.05282e-01, 1.40188e+00
983, 571, 1.81026e+01, 8.72180e+00, 9.41886e+01, 9.41886e+01, 7.20000e+01, 5.20140e-01, 1.39757e+00
984, 565, 1.79124e+01, 8.74756e+00, 1.01971e+02, 1.01971e+02, 7.20000e+01, 5.38053e-01, 1.32275e+00
985, 565, 1.79124e+01, 8.70892e+00, 9.68271e+01, 9.68271e+01, 7.20000e+01, 5.55752e-01, 1.30393e+00
986, 565, 1.79124e+01, 8.70304e+00, 1.02887e+02, 1.02887e+02, 7.20000e+01, 5.69912e-01, 1.29567e+00
987, 562, 1.78173e+01, 8.71085e+00, 9.92942e+01, 9.92942e+01, 7.20000e+01, 5.74733e-01, 1.28138e+00
988, 564, 1.78807e+01, 8.71810e+00, 9.92942e+01, 9.92942e+01, 7.20000e+01, 5.93972e-01, 1.27957e+00
989, 565, 1.79124e+01, 8.69085e+00, 1.02763e+02, 1.02763e+02, 7.20000e+01, 6.05310e-01, 1.28527e+00
990, 565, 1.79124e+01, 8.65352e+00, 1.06450e+02, 1.06450e+02, 7.20000e+01, 6.21239e-01, 1.24309e+00
991, 567, 1.79758e+01, 8.61941e+00, 1.04867e+02, 1.04867e+02, 7.20000e+01, 6.31393e-01, 1.26228e+00
992, 567, 1.79758e+01, 8.59785e+00, 1.06942e+02, 1.06942e+02, 7.20000e+01, 6.38448e-01, 1.26875e+00
993, 568, 1.80075e+01, 8.57593e+00, 1.07704e+02, 1.07704e+02, 7.20000e+01, 6.44366e-01, 1.30608e+00
994, 568, 1.80075e+01, 8.60224e+00, 1.09233e+02, 1.09233e+02, 7.20000e+01, 6.53169e-01, 1.33675e+00
995, 569, 1.80392e+01, 8.60624e+00, 1.10237e+02, 1.10237e+02, 7.20000e+01, 6.67838e-01, 1.33409e+00
996, 572, 1.81343e+01, 8.59438e+00, 1.10564e+02, 1.10564e+02, 7.20000e+01, 6.74825e-01, 1.34197e+00
997, 573, 1.81660e+01, 8.58282e+00, 1.13185e+02, 1.13185e+02, 7.20000e+01, 6.73647e-01, 1.32573e+00
998, 571, 1.81026e+01, 8.59517e+00, 1.15631e+02, 1.15631e+02, 7.20000e+01, 6.83012e-01, 1.41076e+00
999, 571, 1.81026e+01, 8.60904e+00, 1.20162e+02, 1.20162e+02, 7.20000e+01, 6.98774e-01, 1.34896e+00
1000, 572, 1.81343e+01, 8.59449e+00, 1.18743e+02, 1.18743e+02, 7.20000e+01, 7.13287e-01, 1.38680e+00
1001, 574, 1.81977e+01, 8.64187e+00, 1.24311e+02, 1.24311e+02, 7.20000e+01, 7.12544e-01, 1.36962e+00
1002, 575, 1.82294e+01, 8.61836e+00, 1.23383e+02, 1.23383e+02, 7.20000e+01, 7.16522e-01, 1.41326e+00
1003, 578, 1.83245e+01, 8.60483e+00, 1.22346e+02, 1.22346e+02, 7.20000e+01, 7.24913e-01, 1.41152e+00
1004, 582, 1.84514e+01, 8.56295e+00, 1.23816e+02, 1.23816e+02, 7.20000e+01, 7.21649e-01, 1.40635e+00
1005, 584, 1.85148e+01, 8.57188e+00, 1.22179e+02, 1.22179e+02, 7.20000e+01, 7.24315e-01, 1.43240e+00
1006, 582, 1.84514e+01, 8.56185e+00, 1.22179e+02, 1.22179e+02, 7.20000e+01, 7.25086e-01, 1.44467e+00
1007, 586, 1.85782e+01, 8.55245e+00, 1.19656e+02, 1.19656e+02, 7.20000e+01, 7.30375e-01, 1.40894e+00
1008, 587, 1.86099e+01, 8.54920e+00, 1.19765e+02, 1.19765e+02, 7.20000e+01, 7.30835e-01, 1.45067e+00
1009, 589, 1.86733e+01, 8.57623e+00, 1.21179e+02, 1.21179e+02, 7.20000e+01, 7.33447e-01, 1.48041e+00
1010, 589, 1.86733e+01, 8.55954e+00, 1.22140e+02, 1.22140e+02, 7.20000e+01, 7.45331e-01, 1.47907e+00
1011, 591, 1.87367e+01, 8.58863e+00, 1.20815e+02, 1.20815e+02, 7.20000e+01, 7.49577e-01, 1.45913e+00
1012, 594, 1.88318e+01, 8.59332e+00, 1.20957e+02, 1.20957e+02, 7.20000e+01, 7.50842e-01, 1.45610e+00
1013, 597, 1.89269e+01, 8.58620e+00, 1.23796e+02, 1.23796e+02, 7.20000e+01, 7.62144e-01, 1.40835e+00
1014, 598, 1.89586e+01, 8.57543e+00, 1.25595e+02, 1.25595e+02, 7.20000e+01, 7.69231e-01, 1.43569e+00
1015, 600, 1.90220e+01, 8.57588e+00, 1.28106e+02, 1.28106e+02, 7.20000e+01, 7.70000e-01, 1.43160e+00
1016, 602, 1.90854e+01, 8.56273e+00, 1.25129e+02, 1.25129e+02, 7.20000e+01, 7.70764e-01, 1.47400e+00
1017, 605, 1.91805e+01, 8.55139e+00, 1.26930e+02, 1.26930e+02, 7.20000e+01, 7.76860e-01, 1.49536e+00
1018, 605, 1.91805e+01, 8.55016e+00, 1.24467e+02, 1.24467e+02, 7.20000e+01, 7.81818e-01, 1.49528e+00
1019, 609, 1.93073e+01, 8.55335e+00, 1.26644e+02, 1.26644e+02, 7.20000e+01, 7.89819e-01, 1.50411e+00
1020, 611, 1.93708e+01, 8.56374e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.98691e-01, 1.51159e+00
1021, 613, 1.94342e+01, 8.56044e+00, 1.29916e+02, 1.29916e+02, 7.20000e+01, 8.10767e-01, 1.49929e+00
1022, 616, 1.95293e+01, 8.54149e+00, 1.30626e+02, 1.30626e+02, 7.20000e+01, 8.10065e-01, 1.48960e+00
1023, 620, 1.96561e+01, 8.50230e+00, 1.32100e+02, 1.32100e+02, 7.20000e+01, 8.11290e-01, 1.48622e+00
1024, 623, 1.97512e+01, 8.46700e+00, 1.33574e+02, 1.33574e+02, 7.20000e+01, 8.21830e-01, 1.49181e+00
1025, 625, 1.98146e+01, 8.41784e+00, 1.34447e+02, 1.34447e+02, 7.20000e+01, 8.43200e-01, 1.44792e+00
1026, 627, 1.98780e+01, 8.37133e+00, 1.33465e+02, 1.33465e+02, 7.20000e+01, 8.56459e-01, 1.42049e+00
1027, 630, 1.99731e+01, 7.65431e+00, 1.03311e+02, 1.03311e+02, 7.20000e+01, 7.04762e-01, 1.53426e+00
1028, 633, 2.00682e+01, 7.84080e+00, 1.03748e+02, 1.03748e+02, 7.20000e+01, 6.09795e-01, 1.64140e+00
1029, 634, 2.00999e+01, 8.02624e+00, 1.04259e+02, 1.04259e+02, 7.20000e+01, 5.48896e-01, 1.80556e+00
1030, 623, 1.97512e+01, 8.31683e+00, 9.75255e+01, 9.75255e+01, 7.20000e+01, 5.23274e-01, 1.96279e+00
1031, 623, 1.97512e+01, 8.49770e+00, 9.11280e+01, 9.11280e+01, 7.20000e+01, 5.07223e-01, 2.17830e+00
1032, 622, 1.97195e+01, 8.81262e+00, 1.03356e+02, 1.03356e+02, 7.20000e+01, 4.95177e-01, 2.30039e+00
1033, 620, 1.96561e+01, 8.90354e+00, 9.15390e+01, 9.15390e+01, 7.20000e+01, 4.98387e-01, 2.22560e+00
1034, 622, 1.97195e+01, 9.04235e+00, 9.56117e+01, 9.56117e+01, 7.20000e+01, 4.95177e-01, 1.94319e+00
1035, 614, 1.94659e+01, 9.08159e+00, 8.75991e+01, 8.75991e+01, 7.20000e+01, 5.03257e-01, 1.80535e+00
1036, 614, 1.94659e+01, 9.08013e+00, 9.63184e+01, 9.63184e+01, 7.20000e+01, 5.09772e-01, 1.61793e+00
1037, 604, 1.91488e+01, 8.99052e+00, 9.21804e+01, 9.21804e+01, 7.20000e+01, 5.29801e-01, 1.46894e+00
1038, 602, 1.90854e+01, 8.98810e+00, 8.94350e+01, 8.94350e+01, 7.20000e+01, 5.29900e-01, 1.52004e+00
1039, 598, 1.89586e+01, 8.93372e+00, 8.62531e+01, 8.62531e+01, 7.20000e+01, 5.46823e-01, 1.54976e+00
1040, 599, 1.89903e+01, 8.95682e+00, 8.75683e+01, 8.75683e+01, 7.20000e+01, 5.60935e-01, 1.48873e+00
1041, 599, 1.89903e+01, 8.95612e+00, 8.96608e+01, 8.96608e+01, 7.20000e+01, 5.67613e-01, 1.50508e+00
1042, 598, 1.89586e+01, 8.96433e+00, 9.36795e+01, 9.36795e+01, 7.20000e+01, 5.80268e-01, 1.45731e+00
1043, 599, 1.89903e+01, 8.95346e+00, 8.90312e+01, 8.90312e+01, 7.20000e+01, 5.84307e-01, 1.47969e+00
1044, 600, 1.90220e+01, 8.94871e+00, 9.09557e+01, 9.09557e+01, 7.20000e+01, 5.98333e-01, 1.41221e+00
1045, 596, 1.88952e+01, 8.96020e+00, 9.22684e+01, 9.22684e+01, 7.20000e+01, 6.09060e-01, 1.48886e+00
1046, 591, 1.87367e+01, 8.97081e+00, 8.93942e+01, 8.93942e+01, 7.20000e+01, 6.26058e-01, 1.39437e+00
1047, 590, 1.87050e+01, 8.92616e+00, 9.28104e+01, 9.28104e+01, 7.20000e+01, 6.33898e-01, 1.34861e+00
1048, 584, 1.85148e+01, 8.95075e+00, 9.67802e+01, 9.67802e+01, 7.20000e+01, 6.48973e-01, 1.42245e+00
1049, 582, 1.84514e+01, 8.94311e+00, 9.40975e+01, 9.40975e+01, 7.20000e+01, 6.64948e-01, 1.40843e+00
1050, 582, 1.84514e+01, 8.94634e+00, 9.72091e+01, 9.72091e+01, 7.20000e+01, 6.78694e-01, 1.33560e+00
1051, 582, 1.84514e+01, 8.90965e+00, 9.93472e+01, 9.93472e+01, 7.20000e+01, 6.83849e-01, 1.35907e+00
1052, 582, 1.84514e+01, 8.90861e+00, 9.81112e+01, 9.81112e+01, 7.20000e+01, 6.92440e-01, 1.37062e+00
1053, 582, 1.84514e+01, 8.87935e+00, 1.04998e+02, 1.04998e+02, 7.20000e+01, 7.06186e-01, 1.41558e+00
1054, 583, 1.84831e+01, 8.87777e+00, 1.06884e+02, 1.06884e+02, 7.20000e+01, 7.08405e-01, 1.37421e+00
1055, 586, 1.85782e+01, 8.88499e+00, 1.09362e+02, 1.09362e+02, 7.20000e+01, 7.09898e-01, 1.41638e+00
1056, 589, 1.86733e+01, 8.88943e+00, 1.11984e+02, 1.11984e+02, 7.20000e+01, 7.21562e-01, 1.40925e+00
1057, 590, 1.87050e+01, 8.89764e+00, 1.10844e+02, 1.10844e+02, 7.20000e+01, 7.25424e-01, 1.39668e+00
1058, 591, 1.87367e+01, 8.91186e+00, 1.08317e+02, 1.08317e+02, 7.20000e+01, 7.34349e-01, 1.43786e+00
1059, 589, 1.86733e+01, 8.89144e+00, 1.08002e+02, 1.08002e+02, 7.20000e+01, 7.45331e-01, 1.46330e+00
1060, 589, 1.86733e+01, 8.90777e+00, 1.10898e+02, 1.10898e+02, 7.20000e+01, 7.48727e-01, 1.48489e+00
1061, 590, 1.87050e+01, 8.88084e+00, 1.08909e+02, 1.08909e+02, 7.20000e+01, 7.61017e-01, 1.44243e+00
1062, 590, 1.87050e+01, 8.84422e+00, 1.11579e+02, 1.11579e+02, 7.20000e+01, 7.62712e-01, 1.45405e+00
1063, 591, 1.87367e+01, 8.84682e+00, 1.11414e+02, 1.11414e+02, 7.20000e+01, 7.69882e-01, 1.43598e+00
1064, 592, 1.87684e+01, 8.82540e+00, 1.13528e+02, 1.13528e+02, 7.20000e+01, 7.73649e-01, 1.40016e+00
1065, 592, 1.87684e+01, 8.81242e+00, 1.17409e+02, 1.17409e+02, 7.20000e+01, 7.82095e-01, 1.45608e+00
1066, 590, 1.87050e+01, 8.80679e+00, 1.23352e+02, 1.23352e+02, 7.20000e+01, 7.84746e-01, 1.50402e+00
1067, 586, 1.85782e+01, 8.83069e+00, 1.23552e+02, 1.23552e+02, 7.20000e+01, 7.96928e-01, 1.48311e+00
1068, 590, 1.87050e+01, 8.84048e+00, 1.20588e+02, 1.20588e+02, 7.20000e+01, 8.01695e-01, 1.51563e+00
1069, 589, 1.86733e+01, 8.84806e+00, 1.19032e+02, 1.19032e+02, 7.20000e+01, 8.03056e-01, 1.47790e+00
1070, 591, 1.87367e+01, 8.87188e+00, 1.20641e+02, 1.20641e+02, 7.20000e+01, 7.98646e-01, 1.54928e+00
1071, 593, 1.88001e+01, 8.85300e+00, 1.24037e+02, 1.24037e+02, 7.20000e+01, 7.99325e-01, 1.46471e+00
1072, 597, 1.89269e+01, 8.83545e+00, 1.24153e+02, 1.24153e+02, 7.20000e+01, 7.98995e-01, 1.51910e+00
1073, 597, 1.89269e+01, 8.84211e+00, 1.25682e+02, 1.25682e+02, 7.20000e+01, 7.95645e-01, 1.53633e+00
1074, 600, 1.90220e+01, 8.81501e+00, 1.23914e+02, 1.23914e+02, 7.20000e+01, 8.06667e-01, 1.52889e+00
1075, 602, 1.90854e+01, 8.81710e+00, 1.22283e+02, 1.22283e+02, 7.20000e+01, 8.05648e-01, 1.51120e+00
1076, 604, 1.91488e+01, 8.81613e+00, 1.24957e+02, 1.24957e+02, 7.20000e+01, 8.14570e-01, 1.48980e+00
1077, 606, 1.92122e+01, 8.78602e+00, 1.21402e+02, 1.21402e+02, 7.20000e+01, 8.13531e-01, 1.52374e+00
1078, 606, 1.92122e+01, 8.79497e+00, 1.29803e+02, 1.29803e+02, 7.20000e+01, 8.15182e-01, 1.52906e+00
1079, 606, 1.92122e+01, 8.82572e+00, 1.29530e+02, 1.29530e+02, 7.20000e+01, 8.21782e-01, 1.58254e+00
1080, 606, 1.92122e+01, 8.84912e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.25083e-01, 1.55020e+00
1081, 604, 1.91488e+01, 8.84026e+00, 1.32151e+02, 1.32151e+02, 7.20000e+01, 8.29470e-01, 1.56342e+00
1082, 605, 1.91805e+01, 8.85771e+00, 1.31939e+02, 1.31939e+02, 7.20000e+01, 8.33058e-01, 1.54102e+00
1083, 611, 1.93708e+01, 8.81817e+00, 1.30356e+02, 1.30356e+02, 7.20000e+01, 8.36334e-01, 1.51101e+00
1084, 613, 1.94342e+01, 8.75155e+00, 1.31775e+02, 1.31775e+02, 7.20000e+01, 8.38499e-01, 1.50220e+00
1085, 613, 1.94342e+01, 8.70707e+00, 1.31709e+02, 1.31709e+02, 7.20000e+01, 8.49918e-01, 1.46940e+00
1086, 618, 1.95927e+01, 8.63708e+00, 1.29362e+02, 1.29362e+02, 7.20000e+01, 8.59223e-01, 1.49385e+00
1087, 620, 1.96561e+01, 8.19991e+00, 9.30900e+01, 9.30900e+01, 7.20000e+01, 7.53226e-01, 1.54044e+00
1088, 624, 1.97829e+01, 8.28008e+00, 9.17798e+01, 9.17798e+01, 7.20000e+01, 6.79487e-01, 1.61250e+00
1089, 626, 1.98463e+01, 8.38634e+00, 8.94871e+01, 8.94871e+01, 7.20000e+01, 6.21406e-01, 1.73384e+00
1090, 616, 1.95293e+01, 8.47700e+00, 8.06692e+01, 8.06692e+01, 7.20000e+01, 5.97403e-01, 1.84373e+00
1091, 620, 1.96561e+01, 8.60241e+00, 7.94137e+01, 7.94137e+01, 7.20000e+01, 5.82258e-01, 1.98673e+00
1092, 621, 1.96878e+01, 8.81020e+00, 8.35524e+01, 8.35524e+01, 7.20000e+01, 5.71659e-01, 2.08029e+00
1093, 618, 1.95927e+01, 8.89278e+00, 7.59644e+01, 7.59644e+01, 7.20000e+01, 5.64725e-01, 2.04140e+00
1094, 622, 1.97195e+01, 8.97196e+00, 7.67766e+01, 7.67766e+01, 7.20000e+01, 5.57878e-01, 1.85596e+00
1095, 621, 1.96878e+01, 9.01872e+00, 7.26277e+01, 7.26277e+01, 7.20000e+01, 5.60386e-01, 1.69742e+00
1096, 621, 1.96878e+01, 9.05480e+00, 7.48735e+01, 7.48735e+01, 7.20000e+01, 5.57166e-01, 1.70546e+00
1097, 617, 1.95610e+01, 9.00969e+00, 6.95883e+01, 6.95883e+01, 7.20000e+01, 5.65640e-01, 1.56267e+00
1098, 620, 1.96561e+01, 8.97559e+00, 6.94873e+01, 6.94873e+01, 7.20000e+01, 5.66129e-01, 1.53621e+00
1099, 623, 1.97512e+01, 8.91666e+00, 6.48505e+01, 6.48505e+01, 7.20000e+01, 5.81059e-01, 1.52029e+00
1100, 624, 1.97829e+01, 8.89969e+00, 6.53535e+01, 6.53535e+01, 7.20000e+01, 5.91346e-01, 1.48915e+00
1101, 627, 1.98780e+01, 8.83817e+00, 6.39647e+01, 6.39647e+01, 7.20000e+01, 5.91707e-01, 1.44138e+00
1102, 630, 1.99731e+01, 8.82244e+00, 6.70763e+01, 6.70763e+01, 7.20000e+01, 6.07937e-01, 1.44542e+00
1103, 634, 2.00999e+01, 8.77441e+00, 6.52203e+01, 6.52203e+01, 7.20000e+01, 6.19874e-01, 1.45768e+00
1104, 634, 2.00999e+01, 8.79471e+00, 6.65549e+01, 6.65549e+01, 7.20000e+01, 6.29338e-01, 1.43269e+00
1105, 635, 2.01316e+01, 8.77865e+00, 6.71149e+01, 6.71149e+01, 7.20000e+01, 6.44094e-01, 1.46355e+00
1106, 635, 2.01316e+01, 8.77619e+00, 6.72109e+01, 6.72109e+01, 7.20000e+01, 6.58268e-01, 1.47314e+00
1107, 634, 2.00999e+01, 8.76123e+00, 6.91148e+01, 6.91148e+01, 7.20000e+01, 6.65615e-01, 1.43353e+00
1108, 633, 2.00682e+01, 8.75140e+00, 7.26255e+01, 7.26255e+01, 7.20000e+01, 6.79305e-01, 1.49568e+00
1109, 636, 2.01633e+01, 8.75121e+00, 7.25929e+01, 7.25929e+01, 7.20000e+01, 6.87107e-01, 1.50099e+00
1110, 637, 2.01950e+01, 8.74093e+00, 7.71622e+01, 7.71622e+01, 7.20000e+01, 6.98587e-01, 1.52361e+00
1111, 635, 2.01316e+01, 8.69949e+00, 7.74802e+01, 7.74802e+01, 7.20000e+01, 7.11811e-01, 1.49525e+00
1112, 634, 2.00999e+01, 8.70356e+00, 7.92817e+01, 7.92817e+01, 7.20000e+01, 7.19243e-01, 1.52252e+00
1113, 634, 2.00999e+01, 8.69946e+00, 8.03952e+01, 8.03952e+01, 7.20000e+01, 7.22397e-01, 1.54580e+00
1114, 636, 2.01633e+01, 8.68086e+00, 8.26086e+01, 8.26086e+01, 7.20000e+01, 7.27987e-01, 1.56585e+00
1115, 638, 2.02267e+01, 8.68084e+00, 8.61569e+01, 8.61569e+01, 7.20000e+01, 7.39812e-01, 1.52918e+00
1116, 639, 2.02584e+01, 8.70224e+00, 9.03174e+01, 9.03174e+01, 7.20000e+01, 7.38654e-01, 1.57056e+00
1117, 641, 2.03219e+01, 8.68693e+00, 9.51879e+01, 9.51879e+01, 7.20000e+01, 7.61310e-01, 1.59219e+00
1118, 642, 2.03536e+01, 8.69443e+00, 9.85900e+01, 9.85900e+01, 7.20000e+01, 7.55452e-01, 1.61431e+00
1119, 646, 2.04804e+01, 8.68226e+00, 1.02630e+02, 1.02630e+02, 7.20000e+01, 7.56966e-01, 1.64679e+00
1120, 647, 2.05121e+01, 8.67574e+00, 1.05891e+02, 1.05891e+02, 7.20000e+01, 7.61978e-01, 1.59084e+00
1121, 652, 2.06706e+01, 8.64611e+00, 1.11295e+02, 1.11295e+02, 7.20000e+01, 7.69939e-01, 1.59745e+00
1122, 655, 2.07657e+01, 8.61238e+00, 1.13563e+02, 1.13563e+02, 7.20000e+01, 7.67939e-01, 1.62591e+00
1123, 657, 2.08291e+01, 8.57781e+00, 1.20223e+02, 1.20223e+02, 7.20000e+01, 7.64079e-01, 1.58439e+00
1124, 661, 2.09559e+01, 8.54049e+00, 1.20059e+02, 1.20059e+02, 7.20000e+01, 7.76097e-01, 1.65186e+00
1125, 661, 2.09559e+01, 8.57242e+00, 1.19586e+02, 1.19586e+02, 7.20000e+01, 7.82148e-01, 1.62221e+00
1126, 661, 2.09559e+01, 8.60147e+00, 1.21605e+02, 1.21605e+02, 7.20000e+01, 7.85174e-01, 1.64615e+00
1127, 661, 2.09559e+01, 8.57685e+00, 1.19531e+02, 1.19531e+02, 7.20000e+01, 7.92738e-01, 1.67104e+00
1128, 663, 2.10193e+01, 8.58813e+00, 1.20362e+02, 1.20362e+02, 7.20000e+01, 8.00905e-01, 1.70766e+00
1129, 662, 2.09876e+01, 8.59313e+00, 1.18925e+02, 1.18925e+02, 7.20000e+01, 8.02115e-01, 1.66853e+00
1130, 663, 2.10193e+01, 8.56939e+00, 1.20727e+02, 1.20727e+02, 7.20000e+01, 8.09955e-01, 1.69456e+00
1131, 668, 2.11778e+01, 8.57007e+00, 1.25257e+02, 1.25257e+02, 7.20000e+01, 8.15868e-01, 1.65303e+00
1132, 669, 2.12095e+01, 8.57956e+00, 1.26137e+02, 1.26137e+02, 7.20000e+01, 8.26607e-01, 1.63523e+00
1133, 674, 2.13681e+01, 8.53715e+00, 1.31159e+02, 1.31159e+02, 7.20000e+01, 8.30861e-01, 1.71322e+00
1134, 673, 2.13364e+01, 8.55078e+00, 1.35308e+02, 1.35308e+02, 7.20000e+01, 8.30609e-01, 1.69331e+00
1135, 674, 2.13681e+01, 8.55260e+00, 1.32880e+02, 1.32880e+02, 7.20000e+01, 8.36795e-01, 1.68245e+00
1136, 677, 2.14632e+01, 8.54823e+00, 1.37829e+02, 1.37829e+02, 7.20000e+01, 8.37518e-01, 1.69620e+00
1137, 680, 2.15583e+01, 8.54557e+00, 1.42319e+02, 1.42319e+02, 7.20000e+01, 8.44118e-01, 1.73145e+00
1138, 684, 2.16851e+01, 8.53021e+00, 1.44500e+02, 1.44500e+02, 7.20000e+01, 8.42105e-01, 1.73147e+00
1139, 686, 2.17485e+01, 8.50778e+00, 1.43627e+02, 1.43627e+02, 7.20000e+01, 8.51312e-01, 1.71557e+00
1140, 688, 2.18119e+01, 8.48998e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54651e-01, 1.75819e+00
1141, 692, 2.19387e+01, 8.48926e+00, 1.44303e+02, 1.44303e+02, 7.20000e+01, 8.52601e-01, 1.72415e+00
1142, 693, 2.19704e+01, 8.47480e+00, 1.46159e+02, 1.46159e+02, 7.20000e+01, 8.58586e-01, 1.71703e+00
1143, 695, 2.20338e+01, 8.45157e+00, 1.48015e+02, 1.48015e+02, 7.20000e+01, 8.63309e-01, 1.72202e+00
1144, 697, 2.20972e+01, 8.42341e+00, 1.47947e+02, 1.47947e+02, 7.20000e+01, 8.69440e-01, 1.73665e+00
1145, 700, 2.21924e+01, 8.38949e+00, 1.51332e+02, 1.51332e+02, 7.20000e+01, 8.81429e-01, 1.71913e+00
1146, 702, 2.22558e+01, 8.35543e+00, 1.52642e+02, 1.52642e+02, 7.20000e+01, 8.93162e-01, 1.68774e+00
1147, 705, 2.23509e+01, 7.71857e+00, 1.20979e+02, 1.20979e+02, 7.20000e+01, 7.73050e-01, 1.75627e+00
1148, 707, 2.24143e+01, 7.88293e+00, 1.19347e+02, 1.19347e+02, 7.20000e+01, 6.88826e-01, 1.84702e+00
1149, 708, 2.24460e+01, 8.07464e+00, 1.18747e+02, 1.18747e+02, 7.20000e+01, 6.42655e-01, 1.97722e+00
1150, 697, 2.20972e+01, 8.34732e+00, 1.06033e+02, 1.06033e+02, 7.20000e+01, 6.19799e-01, 2.14198e+00
1151, 698, 2.21289e+01, 8.51533e+00, 1.04886e+02, 1.04886e+02, 7.20000e+01, 6.08883e-01, 2.29688e+00
1152, 700, 2.21924e+01, 8.78890e+00, 1.03563e+02, 1.03563e+02, 7.20000e+01, 6.05714e-01, 2.40832e+00
1153, 697, 2.20972e+01, 8.85581e+00, 9.94998e+01, 9.94998e+01, 7.20000e+01, 5.96844e-01, 2.38599e+00
1154, 701, 2.22241e+01, 9.01226e+00, 9.95712e+01, 9.95712e+01, 7.20000e+01, 5.92011e-01, 2.17629e+00
1155, 698, 2.21289e+01, 9.00017e+00, 9.16112e+01, 9.16112e+01, 7.20000e+01, 5.90258e-01, 1.94173e+00
1156, 698, 2.21289e+01, 9.01400e+00, 9.19987e+01, 9.19987e+01, 7.20000e+01, 5.90258e-01, 1.85282e+00
1157, 689, 2.18436e+01, 8.99368e+00, 8.67581e+01, 8.67581e+01, 7.20000e+01, 5.96517e-01, 1.76334e+00
1158, 685, 2.17168e+01, 8.96489e+00, 8.65839e+01, 8.65839e+01, 7.20000e+01, 5.97080e-01, 1.73754e+00
1159, 679, 2.15266e+01, 8.92878e+00, 8.35226e+01, 8.35226e+01, 7.20000e+01, 6.15611e-01, 1.63762e+00
1160, 676, 2.14315e+01, 8.88179e+00, 8.50050e+01, 8.50050e+01, 7.20000e+01, 6.24260e-01, 1.62242e+00
1161, 674, 2.13681e+01, 8.88001e+00, 8.41990e+01, 8.41990e+01, 7.20000e+01, 6.33531e-01, 1.62681e+00
1162, 672, 2.13047e+01, 8.87929e+00, 8.65502e+01, 8.65502e+01, 7.20000e+01, 6.42857e-01, 1.65983e+00
1163, 669, 2.12095e+01, 8.90013e+00, 8.64013e+01, 8.64013e+01, 7.20000e+01, 6.63677e-01, 1.62132e+00
1164, 669, 2.12095e+01, 8.87778e+00, 8.80936e+01, 8.80936e+01, 7.20000e+01, 6.66667e-01, 1.61567e+00
1165, 666, 2.11144e+01, 8.90879e+00, 8.97702e+01, 8.97702e+01, 7.20000e+01, 6.83183e-01, 1.57481e+00
