controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 648, 1.89194e+01, 8.91796e+00, 1.22613e+02, 1.22613e+02, 1.10000e+01, 4.22840e-01, 1.58033e+00
204, 654, 1.90946e+01, 8.87659e+00, 1.19723e+02, 1.19723e+02, 1.10000e+01, 4.28135e-01, 1.57726e+00
205, 652, 1.90362e+01, 8.89897e+00, 1.28458e+02, 1.28458e+02, 1.10000e+01, 4.49387e-01, 1.56846e+00
206, 652, 1.90362e+01, 8.89554e+00, 1.31842e+02, 1.31842e+02, 1.10000e+01, 4.61656e-01, 1.49874e+00
207, 654, 1.90946e+01, 8.87908e+00, 1.42208e+02, 1.42208e+02, 1.10000e+01, 4.92355e-01, 1.54144e+00
208, 652, 1.90362e+01, 8.86968e+00, 1.45764e+02, 1.45764e+02, 1.10000e+01, 5.07669e-01, 1.46934e+00
209, 654, 1.90946e+01, 8.90902e+00, 1.55083e+02, 1.55083e+02, 1.10000e+01, 5.21407e-01, 1.53618e+00
210, 652, 1.90362e+01, 8.90785e+00, 1.74177e+02, 1.74177e+02, 1.10000e+01, 5.44479e-01, 1.53944e+00
211, 658, 1.92114e+01, 8.89870e+00, 1.76531e+02, 1.76531e+02, 1.10000e+01, 5.66869e-01, 1.56544e+00
212, 657, 1.91822e+01, 8.87542e+00, 1.90841e+02, 1.90841e+02, 1.10000e+01, 5.87519e-01, 1.50053e+00
213, 660, 1.92698e+01, 8.85727e+00, 1.93970e+02, 1.93970e+02, 1.10000e+01, 6.00000e-01, 1.49927e+00
214, 659, 1.92406e+01, 8.85776e+00, 2.02159e+02, 2.02159e+02, 1.10000e+01, 6.16085e-01, 1.44119e+00
215, 662, 1.93282e+01, 8.82004e+00, 2.05543e+02, 2.05543e+02, 1.10000e+01, 6.43505e-01, 1.40876e+00
216, 664, 1.93866e+01, 8.83216e+00, 2.16468e+02, 2.16468e+02, 1.10000e+01, 6.61145e-01, 1.48645e+00
217, 665, 1.94158e+01, 8.84087e+00, 2.22418e+02, 2.22418e+02, 1.10000e+01, 6.81203e-01, 1.44512e+00
218, 667, 1.94742e+01, 8.84022e+00, 2.32238e+02, 2.32238e+02, 1.10000e+01, 6.94153e-01, 1.55730e+00
219, 668, 1.95034e+01, 8.82609e+00, 2.40754e+02, 2.40754e+02, 1.10000e+01, 7.09581e-01, 1.50330e+00
220, 671, 1.95910e+01, 8.83288e+00, 2.46970e+02, 2.46970e+02, 1.10000e+01, 7.16841e-01, 1.52588e+00
221, 666, 1.94450e+01, 8.82332e+00, 2.49372e+02, 2.49372e+02, 1.10000e+01, 7.41742e-01, 1.55441e+00
222, 674, 1.96786e+01, 8.79164e+00, 2.45167e+02, 2.45167e+02, 1.10000e+01, 7.56677e-01, 1.60528e+00
223, 677, 1.97661e+01, 8.78336e+00, 2.53192e+02, 2.53192e+02, 1.10000e+01, 7.57755e-01, 1.55079e+00
224, 678, 1.97953e+01, 8.78404e+00, 2.52974e+02, 2.52974e+02, 1.10000e+01, 7.65487e-01, 1.54836e+00
225, 685, 1.99997e+01, 8.77312e+00, 2.54284e+02, 2.54284e+02, 1.10000e+01, 7.81022e-01, 1.53611e+00
226, 688, 2.00873e+01, 8.77183e+00, 2.60835e+02, 2.60835e+02, 1.10000e+01, 7.87791e-01, 1.61741e+00
227, 691, 2.01749e+01, 8.76227e+00, 2.72299e+02, 2.72299e+02, 1.10000e+01, 7.95948e-01, 1.67025e+00
228, 693, 2.02333e+01, 8.78423e+00, 2.70192e+02, 2.70192e+02, 1.10000e+01, 8.06638e-01, 1.72819e+00
229, 694, 2.02625e+01, 8.78070e+00, 2.78162e+02, 2.78162e+02, 1.10000e+01, 8.06916e-01, 1.69057e+00
230, 700, 2.04377e+01, 8.78601e+00, 2.82911e+02, 2.82911e+02, 1.10000e+01, 8.15714e-01, 1.76471e+00
231, 704, 2.05545e+01, 8.77379e+00, 2.87388e+02, 2.87388e+02, 1.10000e+01, 8.12500e-01, 1.75506e+00
232, 709, 2.07004e+01, 8.77588e+00, 2.94212e+02, 2.94212e+02, 1.10000e+01, 8.15233e-01, 1.75412e+00
233, 714, 2.08464e+01, 8.77587e+00, 2.98084e+02, 2.98084e+02, 1.10000e+01, 8.13725e-01, 1.81474e+00
234, 718, 2.09632e+01, 8.74245e+00, 3.00056e+02, 3.00056e+02, 1.10000e+01, 8.14763e-01, 1.83268e+00
235, 721, 2.10508e+01, 8.74229e+00, 2.96508e+02, 2.96508e+02, 1.10000e+01, 8.19695e-01, 1.81860e+00
236, 725, 2.11676e+01, 8.73342e+00, 3.00766e+02, 3.00766e+02, 1.10000e+01, 8.20690e-01, 1.82034e+00
237, 728, 2.12552e+01, 8.74406e+00, 3.02999e+02, 3.02999e+02, 1.10000e+01, 8.24176e-01, 1.88049e+00
238, 727, 2.12260e+01, 8.74961e+00, 3.12389e+02, 3.12389e+02, 1.10000e+01, 8.29436e-01, 1.85856e+00
239, 733, 2.14012e+01, 8.73001e+00, 3.14355e+02, 3.14355e+02, 1.10000e+01, 8.36289e-01, 1.87897e+00
240, 735, 2.14596e+01, 8.73833e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.38095e-01, 1.88515e+00
241, 738, 2.15471e+01, 8.72991e+00, 3.22543e+02, 3.22543e+02, 4.10000e+01, 8.33333e-01, 1.90011e+00
242, 742, 2.16639e+01, 8.70838e+00, 3.19377e+02, 3.19377e+02, 4.10000e+01, 8.43666e-01, 1.85453e+00
243, 743, 2.16931e+01, 8.68386e+00, 3.19923e+02, 3.19923e+02, 4.10000e+01, 8.47914e-01, 1.85152e+00
244, 748, 2.18391e+01, 8.65327e+00, 3.21779e+02, 3.21779e+02, 4.10000e+01, 8.48930e-01, 1.83802e+00
245, 752, 2.19559e+01, 8.62983e+00, 3.22161e+02, 3.22161e+02, 4.10000e+01, 8.52394e-01, 1.87483e+00
246, 756, 2.20727e+01, 8.56641e+00, 3.20982e+02, 3.20982e+02, 4.10000e+01, 8.61111e-01, 1.84967e+00
247, 760, 2.21895e+01, 7.86809e+00, 2.36085e+02, 2.36085e+02, 4.10000e+01, 7.55263e-01, 1.94234e+00
248, 764, 2.23063e+01, 7.97010e+00, 2.32591e+02, 2.32591e+02, 4.10000e+01, 6.67539e-01, 2.01032e+00
249, 766, 2.23647e+01, 8.08586e+00, 2.26313e+02, 2.26313e+02, 4.10000e+01, 5.74413e-01, 2.20727e+00
250, 758, 2.21311e+01, 8.16092e+00, 1.91789e+02, 1.91789e+02, 4.10000e+01, 5.06596e-01, 2.30831e+00
251, 757, 2.21019e+01, 8.32369e+00, 1.79615e+02, 1.79615e+02, 4.10000e+01, 4.49141e-01, 2.51861e+00
252, 756, 2.20727e+01, 8.60622e+00, 1.77920e+02, 1.77920e+02, 4.10000e+01, 4.12698e-01, 2.62395e+00
253, 753, 2.19851e+01, 8.58171e+00, 1.48319e+02, 1.48319e+02, 4.10000e+01, 3.83798e-01, 2.68782e+00
254, 755, 2.20435e+01, 8.79061e+00, 1.55814e+02, 1.55814e+02, 4.10000e+01, 3.64238e-01, 2.47810e+00
255, 750, 2.18975e+01, 8.76333e+00, 1.29029e+02, 1.29029e+02, 4.10000e+01, 3.52000e-01, 2.27805e+00
256, 753, 2.19851e+01, 8.86596e+00, 1.36598e+02, 1.36598e+02, 4.10000e+01, 3.37317e-01, 2.20875e+00
257, 748, 2.18391e+01, 8.78350e+00, 1.09958e+02, 1.09958e+02, 4.10000e+01, 3.27540e-01, 2.10479e+00
258, 747, 2.18099e+01, 8.77741e+00, 1.14133e+02, 1.14133e+02, 4.10000e+01, 3.26640e-01, 2.03452e+00
259, 745, 2.17515e+01, 8.73008e+00, 1.03815e+02, 1.03815e+02, 4.10000e+01, 3.31544e-01, 2.00482e+00
260, 746, 2.17807e+01, 8.77703e+00, 1.03090e+02, 1.03090e+02, 4.10000e+01, 3.49866e-01, 1.94698e+00
261, 746, 2.17807e+01, 8.78889e+00, 9.70968e+01, 9.70968e+01, 4.10000e+01, 3.57909e-01, 1.86395e+00
262, 740, 2.16055e+01, 8.78805e+00, 1.01463e+02, 1.01463e+02, 4.10000e+01, 3.70270e-01, 1.74229e+00
263, 742, 2.16639e+01, 8.78415e+00, 9.60584e+01, 9.60584e+01, 4.10000e+01, 3.76011e-01, 1.80138e+00
264, 739, 2.15763e+01, 8.79630e+00, 1.05393e+02, 1.05393e+02, 4.10000e+01, 3.95129e-01, 1.70021e+00
265, 736, 2.14887e+01, 8.75105e+00, 1.05830e+02, 1.05830e+02, 4.10000e+01, 4.15761e-01, 1.68730e+00
266, 736, 2.14887e+01, 8.76874e+00, 1.14728e+02, 1.14728e+02, 4.10000e+01, 4.37500e-01, 1.74025e+00
267, 739, 2.15763e+01, 8.75157e+00, 1.19934e+02, 1.19934e+02, 4.10000e+01, 4.53315e-01, 1.68055e+00
268, 737, 2.15179e+01, 8.77346e+00, 1.31596e+02, 1.31596e+02, 4.10000e+01, 4.57259e-01, 1.57127e+00
269, 740, 2.16055e+01, 8.73841e+00, 1.45407e+02, 1.45407e+02, 4.10000e+01, 4.79730e-01, 1.62494e+00
270, 742, 2.16639e+01, 8.67587e+00, 1.51230e+02, 1.51230e+02, 4.10000e+01, 4.95957e-01, 1.65969e+00
271, 748, 2.18391e+01, 8.68656e+00, 1.57016e+02, 1.57016e+02, 4.10000e+01, 5.08021e-01, 1.76776e+00
272, 750, 2.18975e+01, 8.69812e+00, 1.63535e+02, 1.63535e+02, 4.10000e+01, 5.16000e-01, 1.82997e+00
273, 752, 2.19559e+01, 8.72688e+00, 1.64518e+02, 1.64518e+02, 4.10000e+01, 5.34574e-01, 1.84464e+00
274, 751, 2.19267e+01, 8.69800e+00, 1.83565e+02, 1.83565e+02, 4.10000e+01, 5.53928e-01, 1.77601e+00
275, 753, 2.19851e+01, 8.70217e+00, 1.82528e+02, 1.82528e+02, 4.10000e+01, 5.63081e-01, 1.78268e+00
276, 752, 2.19559e+01, 8.69777e+00, 1.96776e+02, 1.96776e+02, 4.10000e+01, 5.75798e-01, 1.71985e+00
277, 753, 2.19851e+01, 8.72081e+00, 1.94920e+02, 1.94920e+02, 4.10000e+01, 5.92297e-01, 1.69081e+00
278, 755, 2.20435e+01, 8.69643e+00, 2.10151e+02, 2.10151e+02, 4.10000e+01, 6.14570e-01, 1.70905e+00
279, 757, 2.21019e+01, 8.68644e+00, 2.24185e+02, 2.24185e+02, 4.10000e+01, 6.23514e-01, 1.72191e+00
280, 756, 2.20727e+01, 8.68169e+00, 2.26041e+02, 2.26041e+02, 4.10000e+01, 6.46825e-01, 1.77316e+00
281, 756, 2.20727e+01, 8.71386e+00, 2.46190e+02, 2.46190e+02, 4.10000e+01, 6.60053e-01, 1.78263e+00
282, 756, 2.20727e+01, 8.70752e+00, 2.47266e+02, 2.47266e+02, 4.10000e+01, 6.79894e-01, 1.79579e+00
283, 761, 2.22187e+01, 8.66883e+00, 2.55454e+02, 2.55454e+02, 4.10000e+01, 6.88568e-01, 1.78655e+00
284, 761, 2.22187e+01, 8.66565e+00, 2.53980e+02, 2.53980e+02, 4.10000e+01, 6.97766e-01, 1.76900e+00
285, 764, 2.23063e+01, 8.65433e+00, 2.62114e+02, 2.62114e+02, 4.10000e+01, 7.08115e-01, 1.84434e+00
286, 769, 2.24522e+01, 8.64623e+00, 2.69811e+02, 2.69811e+02, 4.10000e+01, 7.21717e-01, 1.82012e+00
287, 771, 2.25106e+01, 8.64262e+00, 2.73469e+02, 2.73469e+02, 4.10000e+01, 7.26329e-01, 1.81930e+00
288, 774, 2.25982e+01, 8.64354e+00, 2.75925e+02, 2.75925e+02, 4.10000e+01, 7.37726e-01, 1.84509e+00
289, 779, 2.27442e+01, 8.66436e+00, 2.83786e+02, 2.83786e+02, 4.10000e+01, 7.43261e-01, 1.84452e+00
290, 778, 2.27150e+01, 8.65648e+00, 2.87116e+02, 2.87116e+02, 4.10000e+01, 7.59640e-01, 1.84294e+00
291, 780, 2.27734e+01, 8.64153e+00, 2.92139e+02, 2.92139e+02, 4.10000e+01, 7.71795e-01, 1.84382e+00
292, 783, 2.28610e+01, 8.60830e+00, 2.96888e+02, 2.96888e+02, 4.10000e+01, 7.77778e-01, 1.88421e+00
293, 786, 2.29486e+01, 8.60245e+00, 2.99617e+02, 2.99617e+02, 4.10000e+01, 7.84987e-01, 1.89413e+00
294, 787, 2.29778e+01, 8.61333e+00, 3.04421e+02, 3.04421e+02, 4.10000e+01, 7.95426e-01, 1.90546e+00
295, 791, 2.30946e+01, 8.63282e+00, 3.06223e+02, 3.06223e+02, 4.10000e+01, 7.98989e-01, 1.93210e+00
296, 796, 2.32406e+01, 8.62754e+00, 3.07751e+02, 3.07751e+02, 4.10000e+01, 8.05276e-01, 1.92403e+00
297, 799, 2.33281e+01, 8.62632e+00, 3.10099e+02, 3.10099e+02, 4.10000e+01, 8.11014e-01, 1.96141e+00
298, 802, 2.34157e+01, 8.61151e+00, 3.19215e+02, 3.19215e+02, 4.10000e+01, 8.16708e-01, 1.97230e+00
299, 805, 2.35033e+01, 8.61055e+00, 3.16813e+02, 3.16813e+02, 4.10000e+01, 8.24845e-01, 2.00736e+00
300, 805, 2.35033e+01, 8.58869e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33540e-01, 1.99142e+00
301, 803, 2.34449e+01, 8.58601e+00, 3.26585e+02, 3.26585e+02, 1.50000e+01, 8.41843e-01, 1.99306e+00
302, 807, 2.35617e+01, 8.57112e+00, 3.21290e+02, 3.21290e+02, 1.50000e+01, 8.51301e-01, 1.99650e+00
303, 810, 2.36493e+01, 8.54288e+00, 3.20089e+02, 3.20089e+02, 1.50000e+01, 8.60494e-01, 1.98225e+00
304, 814, 2.37661e+01, 8.51339e+00, 3.22709e+02, 3.22709e+02, 1.50000e+01, 8.63636e-01, 1.97795e+00
305, 818, 2.38829e+01, 8.47224e+00, 3.23910e+02, 3.23910e+02, 1.50000e+01, 8.70416e-01, 1.99367e+00
306, 821, 2.39705e+01, 8.44023e+00, 3.25166e+02, 3.25166e+02, 1.50000e+01, 8.76979e-01, 1.99628e+00
307, 825, 2.40873e+01, 7.88100e+00, 2.66022e+02, 2.66022e+02, 1.50000e+01, 8.01212e-01, 2.07417e+00
308, 827, 2.41456e+01, 7.98601e+00, 2.64275e+02, 2.64275e+02, 1.50000e+01, 7.24305e-01, 2.18384e+00
309, 829, 2.42040e+01, 8.08361e+00, 2.59635e+02, 2.59635e+02, 1.50000e+01, 6.71894e-01, 2.32036e+00
310, 825, 2.40873e+01, 8.25046e+00, 2.39795e+02, 2.39795e+02, 1.50000e+01, 6.32727e-01, 2.44808e+00
311, 825, 2.40873e+01, 8.35521e+00, 2.24991e+02, 2.24991e+02, 1.50000e+01, 6.02424e-01, 2.60782e+00
312, 826, 2.41165e+01, 8.59435e+00, 2.21122e+02, 2.21122e+02, 1.50000e+01, 5.75061e-01, 2.79578e+00
313, 820, 2.39413e+01, 8.62066e+00, 1.97768e+02, 1.97768e+02, 1.50000e+01, 5.57317e-01, 2.66735e+00
314, 823, 2.40289e+01, 8.75915e+00, 1.96647e+02, 1.96647e+02, 1.50000e+01, 5.45565e-01, 2.57175e+00
315, 822, 2.39997e+01, 8.72651e+00, 1.77486e+02, 1.77486e+02, 1.50000e+01, 5.36496e-01, 2.49883e+00
316, 820, 2.39413e+01, 8.83175e+00, 1.82662e+02, 1.82662e+02, 1.50000e+01, 5.28049e-01, 2.35559e+00
317, 818, 2.38829e+01, 8.74831e+00, 1.63192e+02, 1.63192e+02, 1.50000e+01, 5.17115e-01, 2.22864e+00
318, 818, 2.38829e+01, 8.71370e+00, 1.62651e+02, 1.62651e+02, 1.50000e+01, 5.12225e-01, 2.28588e+00
319, 816, 2.38245e+01, 8.65006e+00, 1.45765e+02, 1.45765e+02, 1.50000e+01, 5.04902e-01, 2.19959e+00
320, 820, 2.39413e+01, 8.66664e+00, 1.44058e+02, 1.44058e+02, 1.50000e+01, 5.12195e-01, 2.16852e+00
321, 820, 2.39413e+01, 8.64880e+00, 1.39320e+02, 1.39320e+02, 1.50000e+01, 5.15854e-01, 2.20091e+00
322, 812, 2.37077e+01, 8.68736e+00, 1.35463e+02, 1.35463e+02, 1.50000e+01, 5.22167e-01, 2.04744e+00
323, 818, 2.38829e+01, 8.70318e+00, 1.43302e+02, 1.43302e+02, 1.50000e+01, 5.22005e-01, 1.99362e+00
324, 822, 2.39997e+01, 8.68778e+00, 1.47314e+02, 1.47314e+02, 1.50000e+01, 5.19465e-01, 2.03606e+00
325, 825, 2.40873e+01, 8.66088e+00, 1.46484e+02, 1.46484e+02, 1.50000e+01, 5.24848e-01, 1.90833e+00
326, 825, 2.40873e+01, 8.68278e+00, 1.49780e+02, 1.49780e+02, 1.50000e+01, 5.30909e-01, 1.97342e+00
327, 828, 2.41748e+01, 8.65431e+00, 1.54734e+02, 1.54734e+02, 1.50000e+01, 5.37440e-01, 1.99607e+00
328, 826, 2.41165e+01, 8.66021e+00, 1.51203e+02, 1.51203e+02, 1.50000e+01, 5.44794e-01, 2.02909e+00
329, 828, 2.41748e+01, 8.64984e+00, 1.59400e+02, 1.59400e+02, 1.50000e+01, 5.54348e-01, 2.00325e+00
330, 830, 2.42332e+01, 8.65408e+00, 1.62788e+02, 1.62788e+02, 1.50000e+01, 5.61446e-01, 2.08215e+00
331, 835, 2.43792e+01, 8.65637e+00, 1.69918e+02, 1.69918e+02, 1.50000e+01, 5.67665e-01, 1.98273e+00
332, 835, 2.43792e+01, 8.64427e+00, 1.68433e+02, 1.68433e+02, 1.50000e+01, 5.76048e-01, 1.97643e+00
333, 838, 2.44668e+01, 8.61986e+00, 1.78041e+02, 1.78041e+02, 1.50000e+01, 5.84726e-01, 1.95797e+00
334, 841, 2.45544e+01, 8.61468e+00, 1.77418e+02, 1.77418e+02, 1.50000e+01, 5.87396e-01, 2.00077e+00
335, 839, 2.44960e+01, 8.63908e+00, 1.85716e+02, 1.85716e+02, 1.50000e+01, 5.97139e-01, 1.97913e+00
336, 839, 2.44960e+01, 8.66545e+00, 2.02559e+02, 2.02559e+02, 1.50000e+01, 6.16210e-01, 2.04536e+00
337, 836, 2.44084e+01, 8.69749e+00, 2.06278e+02, 2.06278e+02, 1.50000e+01, 6.29187e-01, 2.07638e+00
338, 834, 2.43500e+01, 8.71153e+00, 2.16208e+02, 2.16208e+02, 1.50000e+01, 6.43885e-01, 2.05569e+00
339, 834, 2.43500e+01, 8.70846e+00, 2.23420e+02, 2.23420e+02, 1.50000e+01, 6.58273e-01, 1.99295e+00
340, 835, 2.43792e+01, 8.71734e+00, 2.36145e+02, 2.36145e+02, 1.50000e+01, 6.64671e-01, 1.99368e+00
341, 835, 2.43792e+01, 8.69715e+00, 2.48269e+02, 2.48269e+02, 1.50000e+01, 6.74251e-01, 1.97817e+00
342, 840, 2.45252e+01, 8.68449e+00, 2.53505e+02, 2.53505e+02, 1.50000e+01, 6.95238e-01, 2.03605e+00
343, 845, 2.46712e+01, 8.64885e+00, 2.65132e+02, 2.65132e+02, 1.50000e+01, 6.94675e-01, 1.99942e+00
344, 849, 2.47880e+01, 8.63631e+00, 2.65951e+02, 2.65951e+02, 1.50000e+01, 7.05536e-01, 2.00469e+00
345, 849, 2.47880e+01, 8.62881e+00, 2.88442e+02, 2.88442e+02, 1.50000e+01, 7.06714e-01, 2.01224e+00
346, 851, 2.48464e+01, 8.63492e+00, 2.98741e+02, 2.98741e+02, 1.50000e+01, 7.09753e-01, 2.05010e+00
347, 852, 2.48756e+01, 8.66498e+00, 3.15784e+02, 3.15784e+02, 1.50000e+01, 7.25352e-01, 2.05959e+00
348, 854, 2.49340e+01, 8.67153e+00, 3.27958e+02, 3.27958e+02, 1.50000e+01, 7.33021e-01, 2.08651e+00
349, 852, 2.48756e+01, 8.68047e+00, 3.43808e+02, 3.43808e+02, 1.50000e+01, 7.40610e-01, 2.07746e+00
350, 855, 2.49632e+01, 8.68832e+00, 3.47583e+02, 3.47583e+02, 1.50000e+01, 7.47368e-01, 2.13971e+00
351, 862, 2.51675e+01, 8.66314e+00, 3.48509e+02, 3.48509e+02, 1.50000e+01, 7.49420e-01, 2.13006e+00
352, 864, 2.52259e+01, 8.62420e+00, 3.58444e+02, 3.58444e+02, 1.50000e+01, 7.55787e-01, 2.09865e+00
353, 863, 2.51967e+01, 8.63159e+00, 3.56862e+02, 3.56862e+02, 1.50000e+01, 7.69409e-01, 2.09198e+00
354, 867, 2.53135e+01, 8.62768e+00, 3.71869e+02, 3.71869e+02, 1.50000e+01, 7.77393e-01, 2.14214e+00
355, 866, 2.52843e+01, 8.65814e+00, 3.68812e+02, 3.68812e+02, 1.50000e+01, 7.87529e-01, 2.15516e+00
356, 867, 2.53135e+01, 8.65425e+00, 3.69368e+02, 3.69368e+02, 1.50000e+01, 7.93541e-01, 2.14390e+00
357, 870, 2.54011e+01, 8.66007e+00, 3.80707e+02, 3.80707e+02, 1.50000e+01, 8.02299e-01, 2.23125e+00
358, 870, 2.54011e+01, 8.69315e+00, 3.78633e+02, 3.78633e+02, 1.50000e+01, 8.08046e-01, 2.22410e+00
359, 872, 2.54595e+01, 8.67267e+00, 3.76402e+02, 3.76402e+02, 1.50000e+01, 8.13073e-01, 2.19422e+00
360, 873, 2.54887e+01, 8.65779e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.15578e-01, 2.21364e+00
361, 876, 2.55763e+01, 8.66745e+00, 3.81383e+02, 3.81383e+02, 7.00000e+00, 8.17352e-01, 2.18744e+00
362, 878, 2.56347e+01, 8.65676e+00, 3.82071e+02, 3.82071e+02, 7.00000e+00, 8.20046e-01, 2.20904e+00
363, 881, 2.57223e+01, 8.62957e+00, 3.77709e+02, 3.77709e+02, 7.00000e+00, 8.19523e-01, 2.18396e+00
364, 881, 2.57223e+01, 8.61374e+00, 3.74409e+02, 3.74409e+02, 7.00000e+00, 8.29739e-01, 2.19656e+00
365, 885, 2.58391e+01, 8.57264e+00, 3.74944e+02, 3.74944e+02, 7.00000e+00, 8.36158e-01, 2.19390e+00
366, 890, 2.59850e+01, 8.54891e+00, 3.70468e+02, 3.70468e+02, 7.00000e+00, 8.47191e-01, 2.19325e+00
367, 896, 2.61602e+01, 8.08987e+00, 3.05775e+02, 3.05775e+02, 7.00000e+00, 7.89062e-01, 2.24924e+00
368, 900, 2.62770e+01, 8.16874e+00, 3.06212e+02, 3.06212e+02, 7.00000e+00, 7.44444e-01, 2.24642e+00
369, 901, 2.63062e+01, 8.25354e+00, 2.99006e+02, 2.99006e+02, 7.00000e+00, 6.97003e-01, 2.36891e+00
370, 900, 2.62770e+01, 8.25404e+00, 2.60741e+02, 2.60741e+02, 7.00000e+00, 6.61111e-01, 2.49172e+00
371, 900, 2.62770e+01, 8.32249e+00, 2.44260e+02, 2.44260e+02, 7.00000e+00, 6.26667e-01, 2.61352e+00
372, 899, 2.62478e+01, 8.53843e+00, 2.33992e+02, 2.33992e+02, 7.00000e+00, 5.92881e-01, 2.73325e+00
373, 892, 2.60434e+01, 8.48451e+00, 2.06429e+02, 2.06429e+02, 7.00000e+00, 5.76233e-01, 2.73668e+00
374, 893, 2.60726e+01, 8.63960e+00, 2.02044e+02, 2.02044e+02, 7.00000e+00, 5.56551e-01, 2.61494e+00
375, 888, 2.59266e+01, 8.58248e+00, 1.76490e+02, 1.76490e+02, 7.00000e+00, 5.37162e-01, 2.54151e+00
376, 891, 2.60142e+01, 8.60890e+00, 1.77212e+02, 1.77212e+02, 7.00000e+00, 5.27497e-01, 2.44756e+00
377, 879, 2.56639e+01, 8.60615e+00, 1.64675e+02, 1.64675e+02, 7.00000e+00, 5.15358e-01, 2.32856e+00
378, 879, 2.56639e+01, 8.58411e+00, 1.58081e+02, 1.58081e+02, 7.00000e+00, 5.13083e-01, 2.38395e+00
379, 873, 2.54887e+01, 8.51392e+00, 1.42355e+02, 1.42355e+02, 7.00000e+00, 5.16609e-01, 2.33964e+00
380, 878, 2.56347e+01, 8.52850e+00, 1.46340e+02, 1.46340e+02, 7.00000e+00, 5.21640e-01, 2.28792e+00
381, 874, 2.55179e+01, 8.52954e+00, 1.50355e+02, 1.50355e+02, 7.00000e+00, 5.26316e-01, 2.25334e+00
382, 873, 2.54887e+01, 8.50433e+00, 1.52076e+02, 1.52076e+02, 7.00000e+00, 5.34937e-01, 2.23786e+00
383, 875, 2.55471e+01, 8.50131e+00, 1.50275e+02, 1.50275e+02, 7.00000e+00, 5.42857e-01, 2.10624e+00
384, 877, 2.56055e+01, 8.49966e+00, 1.57645e+02, 1.57645e+02, 7.00000e+00, 5.49601e-01, 2.11198e+00
385, 873, 2.54887e+01, 8.49517e+00, 1.60692e+02, 1.60692e+02, 7.00000e+00, 5.56701e-01, 2.05224e+00
386, 878, 2.56347e+01, 8.50716e+00, 1.65682e+02, 1.65682e+02, 7.00000e+00, 5.66059e-01, 2.10821e+00
387, 877, 2.56055e+01, 8.49659e+00, 1.65980e+02, 1.65980e+02, 7.00000e+00, 5.78107e-01, 1.97940e+00
388, 881, 2.57223e+01, 8.46854e+00, 1.74036e+02, 1.74036e+02, 7.00000e+00, 5.87968e-01, 2.00298e+00
389, 883, 2.57807e+01, 8.48025e+00, 1.77255e+02, 1.77255e+02, 7.00000e+00, 5.96829e-01, 2.02811e+00
390, 885, 2.58391e+01, 8.45089e+00, 1.86481e+02, 1.86481e+02, 7.00000e+00, 6.05650e-01, 2.01686e+00
391, 886, 2.58683e+01, 8.45189e+00, 1.88937e+02, 1.88937e+02, 7.00000e+00, 6.12867e-01, 2.06482e+00
392, 891, 2.60142e+01, 8.46315e+00, 1.95324e+02, 1.95324e+02, 7.00000e+00, 6.30752e-01, 2.06580e+00
393, 892, 2.60434e+01, 8.46262e+00, 1.99550e+02, 1.99550e+02, 7.00000e+00, 6.30045e-01, 2.10182e+00
394, 896, 2.61602e+01, 8.48387e+00, 2.07866e+02, 2.07866e+02, 7.00000e+00, 6.36161e-01, 2.02367e+00
395, 903, 2.63646e+01, 8.47391e+00, 2.24134e+02, 2.24134e+02, 7.00000e+00, 6.43411e-01, 2.03049e+00
396, 907, 2.64814e+01, 8.48105e+00, 2.22715e+02, 2.22715e+02, 7.00000e+00, 6.52701e-01, 2.13637e+00
397, 908, 2.65106e+01, 8.50486e+00, 2.29047e+02, 2.29047e+02, 7.00000e+00, 6.64097e-01, 2.10291e+00
398, 905, 2.64230e+01, 8.52150e+00, 2.36459e+02, 2.36459e+02, 7.00000e+00, 6.81768e-01, 2.15008e+00
399, 907, 2.64814e+01, 8.54325e+00, 2.43829e+02, 2.43829e+02, 7.00000e+00, 6.96803e-01, 2.10020e+00
400, 909, 2.65398e+01, 8.54793e+00, 2.48141e+02, 2.48141e+02, 7.00000e+00, 7.10671e-01, 2.11118e+00
401, 911, 2.65982e+01, 8.53176e+00, 2.50161e+02, 2.50161e+02, 7.00000e+00, 7.21186e-01, 2.07098e+00
402, 910, 2.65690e+01, 8.50184e+00, 2.61025e+02, 2.61025e+02, 7.00000e+00, 7.28571e-01, 2.09864e+00
403, 913, 2.66566e+01, 8.48411e+00, 2.68285e+02, 2.68285e+02, 7.00000e+00, 7.39321e-01, 2.10579e+00
404, 915, 2.67150e+01, 8.46802e+00, 2.75595e+02, 2.75595e+02, 7.00000e+00, 7.55191e-01, 2.17765e+00
405, 916, 2.67442e+01, 8.47720e+00, 2.79689e+02, 2.79689e+02, 7.00000e+00, 7.63100e-01, 2.18000e+00
406, 920, 2.68609e+01, 8.47942e+00, 2.83211e+02, 2.83211e+02, 7.00000e+00, 7.63043e-01, 2.19961e+00
