controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1212, 2189, 6.93987e+01, 7.39199e+00, 3.18604e+02, 3.18604e+02, -7.20000e+01, 9.98173e-01, 5.74942e+00, 2.01702e-04, 2.34127e-04
1213, 2189, 6.93987e+01, 7.39208e+00, 3.18604e+02, 3.18604e+02, -7.20000e+01, 9.98173e-01, 5.73268e+00, 2.01702e-04, 2.34127e-04
1214, 2189, 6.93987e+01, 7.39071e+00, 3.18604e+02, 3.18604e+02, -7.20000e+01, 9.98173e-01, 5.73376e+00, 2.01702e-04, 2.34127e-04
1215, 2189, 6.93987e+01, 7.38963e+00, 3.18604e+02, 3.18604e+02, -7.20000e+01, 9.98173e-01, 5.73802e+00, 2.01702e-04, 2.34127e-04
1216, 2190, 6.94304e+01, 7.38807e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99087e-01, 5.72977e+00, 2.01702e-04, 2.34127e-04
1217, 2190, 6.94304e+01, 7.38746e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99087e-01, 5.73555e+00, 2.01702e-04, 2.34127e-04
1218, 2190, 6.94304e+01, 7.38691e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99087e-01, 5.73867e+00, 2.01702e-04, 2.34127e-04
1219, 2190, 6.94304e+01, 7.38715e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99087e-01, 5.73973e+00, 2.01702e-04, 2.34127e-04
1220, 2190, 6.94304e+01, 7.38742e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99543e-01, 5.74746e+00, 2.01702e-04, 2.34127e-04
1221, 2190, 6.94304e+01, 7.38768e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99543e-01, 5.74669e+00, 2.01702e-04, 2.34127e-04
1222, 2190, 6.94304e+01, 7.38792e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99543e-01, 5.74692e+00, 2.01702e-04, 2.34127e-04
1223, 2190, 6.94304e+01, 7.38791e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99543e-01, 5.73764e+00, 2.01702e-04, 2.34127e-04
1224, 2190, 6.94304e+01, 7.38777e+00, 3.19272e+02, 3.19272e+02, -7.20000e+01, 9.99543e-01, 5.73764e+00, 2.01702e-04, 2.34127e-04
1225, 2191, 6.94621e+01, 7.37540e+00, 3.17836e+02, 3.17836e+02, -7.20000e+01, 9.99544e-01, 5.75082e+00, 2.01702e-04, 2.34127e-04
1226, 2191, 6.94621e+01, 7.37662e+00, 3.17836e+02, 3.17836e+02, -7.20000e+01, 9.99087e-01, 5.74830e+00, 2.01702e-04, 2.34127e-04
1227, 2192, 6.94938e+01, 7.36548e+00, 3.17017e+02, 3.17017e+02, -7.20000e+01, 9.99088e-01, 5.75179e+00, 2.01702e-04, 2.34127e-04
1228, 2192, 6.94938e+01, 7.36842e+00, 3.17017e+02, 3.17017e+02, -7.20000e+01, 9.98631e-01, 5.75281e+00, 2.01702e-04, 2.34127e-04
1229, 2192, 6.94938e+01, 7.37179e+00, 3.17017e+02, 3.17017e+02, -7.20000e+01, 9.98631e-01, 5.75492e+00, 2.01702e-04, 2.34127e-04
1230, 2192, 6.94938e+01, 7.37520e+00, 3.17017e+02, 3.17017e+02, -7.20000e+01, 9.98631e-01, 5.75688e+00, 2.01702e-04, 2.34127e-04
1231, 2192, 6.94938e+01, 7.37914e+00, 3.17017e+02, 3.17017e+02, -7.20000e+01, 9.98631e-01, 5.76037e+00, 2.01702e-04, 2.34127e-04
1232, 2192, 6.94938e+01, 7.38252e+00, 3.17017e+02, 3.17017e+02, -7.20000e+01, 9.98631e-01, 5.76206e+00, 2.01702e-04, 2.34127e-04
1233, 2192, 6.94938e+01, 7.38380e+00, 3.17017e+02, 3.17017e+02, -7.20000e+01, 9.98631e-01, 5.75648e+00, 2.01702e-04, 2.34127e-04
1234, 2193, 6.95255e+01, 7.38524e+00, 3.16744e+02, 3.16744e+02, -7.20000e+01, 9.98632e-01, 5.75607e+00, 2.01702e-04, 2.34127e-04
1235, 2194, 6.95572e+01, 7.37331e+00, 3.16885e+02, 3.16885e+02, -7.20000e+01, 9.98177e-01, 5.75807e+00, 2.01702e-04, 2.34127e-04
1236, 2194, 6.95572e+01, 7.37305e+00, 3.17575e+02, 3.17575e+02, -7.20000e+01, 9.98177e-01, 5.75277e+00, 2.01702e-04, 2.34127e-04
1237, 2195, 6.95889e+01, 7.35825e+00, 3.16756e+02, 3.16756e+02, -7.20000e+01, 9.98178e-01, 5.76209e+00, 2.01702e-04, 2.34127e-04
1238, 2196, 6.96206e+01, 7.35979e+00, 3.16592e+02, 3.16592e+02, -7.20000e+01, 9.97723e-01, 5.76395e+00, 2.01702e-04, 2.34127e-04
1239, 2197, 6.96523e+01, 7.36196e+00, 3.14191e+02, 3.14191e+02, -7.20000e+01, 9.97269e-01, 5.76563e+00, 2.01702e-04, 2.34127e-04
1240, 2198, 6.96840e+01, 7.35264e+00, 3.14136e+02, 3.14136e+02, -7.20000e+01, 9.97270e-01, 5.77486e+00, 2.01702e-04, 2.34127e-04
1241, 2198, 6.96840e+01, 7.35796e+00, 3.14136e+02, 3.14136e+02, -7.20000e+01, 9.97270e-01, 5.77341e+00, 2.01702e-04, 2.34127e-04
1242, 2198, 6.96840e+01, 7.36242e+00, 3.14136e+02, 3.14136e+02, -7.20000e+01, 9.97270e-01, 5.77252e+00, 2.01702e-04, 2.34127e-04
1243, 2198, 6.96840e+01, 7.36528e+00, 3.14136e+02, 3.14136e+02, -7.20000e+01, 9.97270e-01, 5.76831e+00, 2.01702e-04, 2.34127e-04
1244, 2199, 6.97157e+01, 7.36760e+00, 3.13645e+02, 3.13645e+02, -7.20000e+01, 9.97726e-01, 5.77055e+00, 2.01702e-04, 2.34127e-04
1245, 2200, 6.97474e+01, 7.35626e+00, 3.13794e+02, 3.13794e+02, -7.20000e+01, 9.97273e-01, 5.76240e+00, 2.01702e-04, 2.34127e-04
1246, 2201, 6.97791e+01, 7.36352e+00, 3.13685e+02, 3.13685e+02, -7.20000e+01, 9.96820e-01, 5.77317e+00, 2.01702e-04, 2.34127e-04
1247, 2201, 6.97791e+01, 7.35593e+00, 3.12310e+02, 3.12310e+02, -7.20000e+01, 9.96820e-01, 5.77621e+00, 2.01702e-04, 2.34127e-04
1248, 2202, 6.98108e+01, 7.36198e+00, 3.13129e+02, 3.13129e+02, -7.20000e+01, 9.96821e-01, 5.78549e+00, 2.01702e-04, 2.34127e-04
1249, 2203, 6.98425e+01, 7.36686e+00, 3.12529e+02, 3.12529e+02, -7.20000e+01, 9.96369e-01, 5.79285e+00, 2.01702e-04, 2.34127e-04
1250, 2204, 6.98742e+01, 7.37098e+00, 3.08871e+02, 3.08871e+02, -7.20000e+01, 9.96370e-01, 5.78610e+00, 2.01702e-04, 2.34127e-04
1251, 2204, 6.98742e+01, 7.37564e+00, 3.08598e+02, 3.08598e+02, -7.20000e+01, 9.95917e-01, 5.78841e+00, 2.01702e-04, 2.34127e-04
1252, 2205, 6.99059e+01, 7.36900e+00, 3.04668e+02, 3.04668e+02, -7.20000e+01, 9.95918e-01, 5.80413e+00, 2.01702e-04, 2.34127e-04
1253, 2207, 6.99693e+01, 7.35996e+00, 3.04941e+02, 3.04941e+02, -7.20000e+01, 9.95922e-01, 5.80216e+00, 2.01702e-04, 2.34127e-04
1254, 2207, 6.99693e+01, 7.36156e+00, 3.04941e+02, 3.04941e+02, -7.20000e+01, 9.95016e-01, 5.78920e+00, 2.01702e-04, 2.34127e-04
1255, 2207, 6.99693e+01, 7.36103e+00, 3.04941e+02, 3.04941e+02, -7.20000e+01, 9.95469e-01, 5.79096e+00, 2.01702e-04, 2.34127e-04
1256, 2208, 7.00010e+01, 7.35782e+00, 3.03367e+02, 3.03367e+02, -7.20000e+01, 9.95924e-01, 5.79984e+00, 2.01702e-04, 2.34127e-04
1257, 2210, 7.00644e+01, 7.35963e+00, 3.04023e+02, 3.04023e+02, -7.20000e+01, 9.95023e-01, 5.80498e+00, 2.01702e-04, 2.34127e-04
1258, 2211, 7.00961e+01, 7.35884e+00, 3.04896e+02, 3.04896e+02, -7.20000e+01, 9.94573e-01, 5.79398e+00, 2.01702e-04, 2.34127e-04
1259, 2211, 7.00961e+01, 7.36553e+00, 3.04951e+02, 3.04951e+02, -7.20000e+01, 9.94573e-01, 5.79711e+00, 2.01702e-04, 2.34127e-04
1260, 2214, 7.01912e+01, 7.36651e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94580e-01, 5.80543e+00, 2.06470e-04, 2.34127e-04
1261, 2214, 7.01912e+01, 7.36619e+00, 3.03040e+02, 3.03040e+02, -7.20000e+01, 9.93677e-01, 5.78848e+00, 2.06470e-04, 2.34127e-04
1262, 2215, 7.02229e+01, 7.35315e+00, 3.04779e+02, 3.04779e+02, -7.20000e+01, 9.95937e-01, 5.80104e+00, 2.06470e-04, 2.34127e-04
1263, 2215, 7.02229e+01, 7.35477e+00, 3.04779e+02, 3.04779e+02, -7.20000e+01, 9.95937e-01, 5.80423e+00, 2.06470e-04, 2.34127e-04
1264, 2217, 7.02863e+01, 7.33626e+00, 3.02961e+02, 3.02961e+02, -7.20000e+01, 9.96392e-01, 5.79666e+00, 2.06470e-04, 2.34127e-04
1265, 2217, 7.02863e+01, 7.33675e+00, 3.02961e+02, 3.02961e+02, -7.20000e+01, 9.95489e-01, 5.80423e+00, 2.06470e-04, 2.34127e-04
1266, 2217, 7.02863e+01, 7.33581e+00, 3.02961e+02, 3.02961e+02, -7.20000e+01, 9.95489e-01, 5.80155e+00, 2.06470e-04, 2.34127e-04
1267, 2218, 7.03180e+01, 7.33793e+00, 3.02743e+02, 3.02743e+02, -7.20000e+01, 9.96393e-01, 5.81576e+00, 2.06470e-04, 2.34127e-04
1268, 2219, 7.03498e+01, 7.34013e+00, 3.03343e+02, 3.03343e+02, -7.20000e+01, 9.96395e-01, 5.81598e+00, 2.06470e-04, 2.34127e-04
1269, 2219, 7.03498e+01, 7.34367e+00, 3.03343e+02, 3.03343e+02, -7.20000e+01, 9.96395e-01, 5.82664e+00, 2.06470e-04, 2.34127e-04
1270, 2219, 7.03498e+01, 7.34402e+00, 3.03343e+02, 3.03343e+02, -7.20000e+01, 9.96845e-01, 5.81071e+00, 2.06470e-04, 2.34127e-04
1271, 2220, 7.03815e+01, 7.34389e+00, 3.03780e+02, 3.03780e+02, -7.20000e+01, 9.97297e-01, 5.81202e+00, 2.06470e-04, 2.34127e-04
1272, 2220, 7.03815e+01, 7.34371e+00, 3.03780e+02, 3.03780e+02, -7.20000e+01, 9.96847e-01, 5.80860e+00, 2.06470e-04, 2.34127e-04
1273, 2222, 7.04449e+01, 7.32890e+00, 3.04818e+02, 3.04818e+02, -7.20000e+01, 9.98200e-01, 5.81475e+00, 2.06470e-04, 2.34127e-04
1274, 2223, 7.04766e+01, 7.33027e+00, 3.05200e+02, 3.05200e+02, -7.20000e+01, 9.96851e-01, 5.82456e+00, 2.06470e-04, 2.34127e-04
1275, 2225, 7.05400e+01, 7.32000e+00, 3.04855e+02, 3.04855e+02, -7.20000e+01, 9.96854e-01, 5.84243e+00, 2.06470e-04, 2.34127e-04
1276, 2225, 7.05400e+01, 7.32412e+00, 3.04855e+02, 3.04855e+02, -7.20000e+01, 9.96404e-01, 5.84349e+00, 2.06470e-04, 2.34127e-04
1277, 2226, 7.05717e+01, 7.32877e+00, 3.02890e+02, 3.02890e+02, -7.20000e+01, 9.96406e-01, 5.84423e+00, 2.06470e-04, 2.34127e-04
1278, 2227, 7.06034e+01, 7.33205e+00, 3.02071e+02, 3.02071e+02, -7.20000e+01, 9.95959e-01, 5.84937e+00, 2.06470e-04, 2.34127e-04
1279, 2227, 7.06034e+01, 7.33464e+00, 3.02071e+02, 3.02071e+02, -7.20000e+01, 9.95510e-01, 5.84429e+00, 2.06470e-04, 2.34127e-04
1280, 2227, 7.06034e+01, 7.33809e+00, 3.02071e+02, 3.02071e+02, -7.20000e+01, 9.95959e-01, 5.85491e+00, 2.06470e-04, 2.34127e-04
1281, 2227, 7.06034e+01, 7.33814e+00, 3.02071e+02, 3.02071e+02, -7.20000e+01, 9.95959e-01, 5.83959e+00, 2.06470e-04, 2.34127e-04
1282, 2229, 7.06668e+01, 7.32507e+00, 3.00434e+02, 3.00434e+02, -7.20000e+01, 9.96860e-01, 5.83891e+00, 2.06470e-04, 2.34127e-04
1283, 2230, 7.06985e+01, 7.32743e+00, 3.00161e+02, 3.00161e+02, -7.20000e+01, 9.96413e-01, 5.84667e+00, 2.06470e-04, 2.34127e-04
1284, 2230, 7.06985e+01, 7.32756e+00, 3.00161e+02, 3.00161e+02, -7.20000e+01, 9.96413e-01, 5.83374e+00, 2.06470e-04, 2.34127e-04
1285, 2231, 7.07302e+01, 7.32943e+00, 3.00778e+02, 3.00778e+02, -7.20000e+01, 9.96414e-01, 5.84419e+00, 2.06470e-04, 2.34127e-04
1286, 2231, 7.07302e+01, 7.33016e+00, 3.00778e+02, 3.00778e+02, -7.20000e+01, 9.96862e-01, 5.84441e+00, 2.06470e-04, 2.34127e-04
1287, 2231, 7.07302e+01, 7.33538e+00, 3.00194e+02, 3.00194e+02, -7.20000e+01, 9.96862e-01, 5.85348e+00, 2.06470e-04, 2.34127e-04
1288, 2231, 7.07302e+01, 7.33702e+00, 3.00194e+02, 3.00194e+02, -7.20000e+01, 9.96862e-01, 5.85203e+00, 2.06470e-04, 2.34127e-04
1289, 2233, 7.07936e+01, 7.32419e+00, 2.97847e+02, 2.97847e+02, -7.20000e+01, 9.96865e-01, 5.84829e+00, 2.06470e-04, 2.34127e-04
1290, 2233, 7.07936e+01, 7.32063e+00, 2.97847e+02, 2.97847e+02, -7.20000e+01, 9.96417e-01, 5.83911e+00, 2.06470e-04, 2.34127e-04
1291, 2233, 7.07936e+01, 7.31754e+00, 2.97847e+02, 2.97847e+02, -7.20000e+01, 9.96865e-01, 5.84910e+00, 2.06470e-04, 2.34127e-04
1292, 2233, 7.07936e+01, 7.31700e+00, 2.98993e+02, 2.98993e+02, -7.20000e+01, 9.97313e-01, 5.85092e+00, 2.06470e-04, 2.34127e-04
1293, 2234, 7.08253e+01, 7.30883e+00, 2.98120e+02, 2.98120e+02, -7.20000e+01, 9.98209e-01, 5.85395e+00, 2.06470e-04, 2.34127e-04
1294, 2234, 7.08253e+01, 7.31128e+00, 2.98120e+02, 2.98120e+02, -7.20000e+01, 9.98209e-01, 5.84668e+00, 2.06470e-04, 2.34127e-04
1295, 2235, 7.08570e+01, 7.31460e+00, 2.98930e+02, 2.98930e+02, -7.20000e+01, 9.98210e-01, 5.85601e+00, 2.06470e-04, 2.34127e-04
1296, 2235, 7.08570e+01, 7.31662e+00, 2.98930e+02, 2.98930e+02, -7.20000e+01, 9.97763e-01, 5.85857e+00, 2.06470e-04, 2.34127e-04
1297, 2237, 7.09204e+01, 7.31756e+00, 2.98820e+02, 2.98820e+02, -7.20000e+01, 9.97765e-01, 5.86168e+00, 2.06470e-04, 2.34127e-04
1298, 2238, 7.09521e+01, 7.31686e+00, 2.98220e+02, 2.98220e+02, -7.20000e+01, 9.97319e-01, 5.86989e+00, 2.06470e-04, 2.34127e-04
1299, 2238, 7.09521e+01, 7.31469e+00, 2.98220e+02, 2.98220e+02, -7.20000e+01, 9.97319e-01, 5.86670e+00, 2.06470e-04, 2.34127e-04
1300, 2238, 7.09521e+01, 7.31153e+00, 2.98220e+02, 2.98220e+02, -7.20000e+01, 9.98213e-01, 5.86208e+00, 2.06470e-04, 2.34127e-04
1301, 2238, 7.09521e+01, 7.31202e+00, 2.98220e+02, 2.98220e+02, -7.20000e+01, 9.98213e-01, 5.86074e+00, 2.06470e-04, 2.34127e-04
1302, 2239, 7.09838e+01, 7.31248e+00, 2.95218e+02, 2.95218e+02, -7.20000e+01, 9.98660e-01, 5.86681e+00, 2.06470e-04, 2.34127e-04
1303, 2240, 7.10155e+01, 7.30076e+00, 2.95310e+02, 2.95310e+02, -7.20000e+01, 9.98661e-01, 5.87002e+00, 2.06470e-04, 2.34127e-04
1304, 2240, 7.10155e+01, 7.30798e+00, 2.95255e+02, 2.95255e+02, -7.20000e+01, 9.98214e-01, 5.87473e+00, 2.06470e-04, 2.34127e-04
1305, 2240, 7.10155e+01, 7.30987e+00, 2.95255e+02, 2.95255e+02, -7.20000e+01, 9.98214e-01, 5.86745e+00, 2.06470e-04, 2.34127e-04
1306, 2242, 7.10789e+01, 7.31186e+00, 2.94156e+02, 2.94156e+02, -7.20000e+01, 9.98216e-01, 5.87759e+00, 2.06470e-04, 2.34127e-04
1307, 2242, 7.10789e+01, 7.31477e+00, 2.94156e+02, 2.94156e+02, -7.20000e+01, 9.97324e-01, 5.88303e+00, 2.06470e-04, 2.34127e-04
1308, 2243, 7.11106e+01, 7.31665e+00, 2.93501e+02, 2.93501e+02, -7.20000e+01, 9.97771e-01, 5.89196e+00, 2.06470e-04, 2.34127e-04
1309, 2243, 7.11106e+01, 7.31852e+00, 2.93501e+02, 2.93501e+02, -7.20000e+01, 9.97325e-01, 5.89939e+00, 2.06470e-04, 2.34127e-04
1310, 2244, 7.11423e+01, 7.30561e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.97326e-01, 5.89300e+00, 2.06470e-04, 2.34127e-04
1311, 2245, 7.11740e+01, 7.30443e+00, 2.91645e+02, 2.91645e+02, -7.20000e+01, 9.96882e-01, 5.88359e+00, 2.06470e-04, 2.34127e-04
1312, 2245, 7.11740e+01, 7.30371e+00, 2.91645e+02, 2.91645e+02, -7.20000e+01, 9.96882e-01, 5.88535e+00, 2.06470e-04, 2.34127e-04
1313, 2246, 7.12057e+01, 7.28861e+00, 2.90498e+02, 2.90498e+02, -7.20000e+01, 9.97329e-01, 5.88366e+00, 2.06470e-04, 2.34127e-04
1314, 2246, 7.12057e+01, 7.28771e+00, 2.90498e+02, 2.90498e+02, -7.20000e+01, 9.97774e-01, 5.88812e+00, 2.06470e-04, 2.34127e-04
1315, 2247, 7.12374e+01, 7.28918e+00, 2.91099e+02, 2.91099e+02, -7.20000e+01, 9.98220e-01, 5.89223e+00, 2.06470e-04, 2.34127e-04
1316, 2249, 7.13009e+01, 7.29318e+00, 2.90444e+02, 2.90444e+02, -7.20000e+01, 9.97777e-01, 5.90566e+00, 2.06470e-04, 2.34127e-04
1317, 2249, 7.13009e+01, 7.29636e+00, 2.90444e+02, 2.90444e+02, -7.20000e+01, 9.97332e-01, 5.89943e+00, 2.06470e-04, 2.34127e-04
1318, 2249, 7.13009e+01, 7.29834e+00, 2.90444e+02, 2.90444e+02, -7.20000e+01, 9.97332e-01, 5.89826e+00, 2.06470e-04, 2.34127e-04
1319, 2249, 7.13009e+01, 7.29741e+00, 2.90444e+02, 2.90444e+02, -7.20000e+01, 9.97332e-01, 5.90110e+00, 2.06470e-04, 2.34127e-04
1320, 2251, 7.13643e+01, 7.30136e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97779e-01, 5.90720e+00, 1.84774e-04, 2.34127e-04
1321, 2251, 7.13643e+01, 7.30312e+00, 2.89352e+02, 2.89352e+02, -7.20000e+01, 9.96890e-01, 5.90225e+00, 1.84774e-04, 2.34127e-04
1322, 2252, 7.13960e+01, 7.30467e+00, 2.89843e+02, 2.89843e+02, -7.20000e+01, 9.97336e-01, 5.91267e+00, 1.84774e-04, 2.34127e-04
1323, 2253, 7.14277e+01, 7.30650e+00, 2.91372e+02, 2.91372e+02, -7.20000e+01, 9.97337e-01, 5.91496e+00, 1.84774e-04, 2.34127e-04
1324, 2253, 7.14277e+01, 7.30584e+00, 2.91372e+02, 2.91372e+02, -7.20000e+01, 9.96449e-01, 5.90474e+00, 1.84774e-04, 2.34127e-04
1325, 2255, 7.14911e+01, 7.29288e+00, 2.89110e+02, 2.89110e+02, -7.20000e+01, 9.96896e-01, 5.90613e+00, 1.84774e-04, 2.34127e-04
1326, 2255, 7.14911e+01, 7.29524e+00, 2.89110e+02, 2.89110e+02, -7.20000e+01, 9.96009e-01, 5.91687e+00, 1.84774e-04, 2.34127e-04
1327, 2255, 7.14911e+01, 7.29715e+00, 2.89110e+02, 2.89110e+02, -7.20000e+01, 9.96896e-01, 5.91593e+00, 1.84774e-04, 2.34127e-04
1328, 2255, 7.14911e+01, 7.29708e+00, 2.89110e+02, 2.89110e+02, -7.20000e+01, 9.97339e-01, 5.90316e+00, 1.84774e-04, 2.34127e-04
1329, 2255, 7.14911e+01, 7.29662e+00, 2.89110e+02, 2.89110e+02, -7.20000e+01, 9.97783e-01, 5.90410e+00, 1.84774e-04, 2.34127e-04
1330, 2256, 7.15228e+01, 7.29663e+00, 2.90420e+02, 2.90420e+02, -7.20000e+01, 9.97784e-01, 5.90598e+00, 1.84774e-04, 2.34127e-04
1331, 2256, 7.15228e+01, 7.29799e+00, 2.90420e+02, 2.90420e+02, -7.20000e+01, 9.98227e-01, 5.90927e+00, 1.84774e-04, 2.34127e-04
1332, 2256, 7.15228e+01, 7.29713e+00, 2.90420e+02, 2.90420e+02, -7.20000e+01, 9.98670e-01, 5.90674e+00, 1.84774e-04, 2.34127e-04
1333, 2256, 7.15228e+01, 7.29723e+00, 2.90420e+02, 2.90420e+02, -7.20000e+01, 9.99113e-01, 5.90928e+00, 1.84774e-04, 2.34127e-04
1334, 2257, 7.15545e+01, 7.29755e+00, 2.90256e+02, 2.90256e+02, -7.20000e+01, 9.99114e-01, 5.91446e+00, 1.84774e-04, 2.34127e-04
1335, 2257, 7.15545e+01, 7.29995e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.99114e-01, 5.91429e+00, 1.84774e-04, 2.34127e-04
1336, 2257, 7.15545e+01, 7.30010e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.99114e-01, 5.91648e+00, 1.84774e-04, 2.34127e-04
1337, 2257, 7.15545e+01, 7.30046e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.99114e-01, 5.91454e+00, 1.84774e-04, 2.34127e-04
1338, 2257, 7.15545e+01, 7.30033e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.99114e-01, 5.91438e+00, 1.84774e-04, 2.34127e-04
1339, 2257, 7.15545e+01, 7.30039e+00, 2.92355e+02, 2.92355e+02, -7.20000e+01, 9.99114e-01, 5.92035e+00, 1.84774e-04, 2.34127e-04
1340, 2258, 7.15862e+01, 7.29987e+00, 2.93283e+02, 2.93283e+02, -7.20000e+01, 9.99557e-01, 5.91875e+00, 1.84774e-04, 2.34127e-04
1341, 2258, 7.15862e+01, 7.29969e+00, 2.93283e+02, 2.93283e+02, -7.20000e+01, 9.99114e-01, 5.91957e+00, 1.84774e-04, 2.34127e-04
1342, 2258, 7.15862e+01, 7.29967e+00, 2.93283e+02, 2.93283e+02, -7.20000e+01, 9.99114e-01, 5.92130e+00, 1.84774e-04, 2.34127e-04
1343, 2258, 7.15862e+01, 7.29953e+00, 2.93283e+02, 2.93283e+02, -7.20000e+01, 9.99557e-01, 5.91875e+00, 1.84774e-04, 2.34127e-04
1344, 2258, 7.15862e+01, 7.29948e+00, 2.93283e+02, 2.93283e+02, -7.20000e+01, 9.99557e-01, 5.91875e+00, 1.84774e-04, 2.34127e-04
1345, 2258, 7.15862e+01, 7.29948e+00, 2.93283e+02, 2.93283e+02, -7.20000e+01, 9.99557e-01, 5.92137e+00, 1.84774e-04, 2.34127e-04
1346, 2259, 7.16179e+01, 7.29946e+00, 2.94101e+02, 2.94101e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 1.84774e-04, 2.34127e-04
1347, 2259, 7.16179e+01, 7.29962e+00, 2.94101e+02, 2.94101e+02, -7.20000e+01, 9.99557e-01, 5.92443e+00, 1.84774e-04, 2.34127e-04
1348, 2259, 7.16179e+01, 7.29979e+00, 2.94101e+02, 2.94101e+02, -7.20000e+01, 9.99557e-01, 5.92775e+00, 1.84774e-04, 2.34127e-04
1349, 2259, 7.16179e+01, 7.29998e+00, 2.94101e+02, 2.94101e+02, -7.20000e+01, 9.99557e-01, 5.93137e+00, 1.84774e-04, 2.34127e-04
1350, 2260, 7.16496e+01, 7.30004e+00, 2.95029e+02, 2.95029e+02, -7.20000e+01, 9.99558e-01, 5.93355e+00, 1.84774e-04, 2.34127e-04
1351, 2260, 7.16496e+01, 7.30000e+00, 2.95029e+02, 2.95029e+02, -7.20000e+01, 9.99115e-01, 5.93030e+00, 1.84774e-04, 2.34127e-04
1352, 2260, 7.16496e+01, 7.29988e+00, 2.95029e+02, 2.95029e+02, -7.20000e+01, 9.99115e-01, 5.93155e+00, 1.84774e-04, 2.34127e-04
1353, 2260, 7.16496e+01, 7.29984e+00, 2.95029e+02, 2.95029e+02, -7.20000e+01, 9.99558e-01, 5.92662e+00, 1.84774e-04, 2.34127e-04
1354, 2261, 7.16813e+01, 7.28723e+00, 2.94211e+02, 2.94211e+02, -7.20000e+01, 9.99558e-01, 5.92925e+00, 1.84774e-04, 2.34127e-04
1355, 2261, 7.16813e+01, 7.28929e+00, 2.94211e+02, 2.94211e+02, -7.20000e+01, 9.99558e-01, 5.93060e+00, 1.84774e-04, 2.34127e-04
1356, 2261, 7.16813e+01, 7.29098e+00, 2.94211e+02, 2.94211e+02, -7.20000e+01, 9.99558e-01, 5.93099e+00, 1.84774e-04, 2.34127e-04
1357, 2261, 7.16813e+01, 7.29283e+00, 2.94211e+02, 2.94211e+02, -7.20000e+01, 9.99558e-01, 5.93223e+00, 1.84774e-04, 2.34127e-04
1358, 2261, 7.16813e+01, 7.29514e+00, 2.94211e+02, 2.94211e+02, -7.20000e+01, 9.99558e-01, 5.93745e+00, 1.84774e-04, 2.34127e-04
1359, 2262, 7.17130e+01, 7.28428e+00, 2.93064e+02, 2.93064e+02, -7.20000e+01, 9.99558e-01, 5.94148e+00, 1.84774e-04, 2.34127e-04
1360, 2263, 7.17447e+01, 7.28721e+00, 2.93482e+02, 2.93482e+02, -7.20000e+01, 9.99116e-01, 5.94425e+00, 1.84774e-04, 2.34127e-04
1361, 2264, 7.17764e+01, 7.29068e+00, 2.92772e+02, 2.92772e+02, -7.20000e+01, 9.98675e-01, 5.94764e+00, 1.84774e-04, 2.34127e-04
1362, 2265, 7.18081e+01, 7.29435e+00, 2.92172e+02, 2.92172e+02, -7.20000e+01, 9.98234e-01, 5.95739e+00, 1.84774e-04, 2.34127e-04
1363, 2265, 7.18081e+01, 7.29732e+00, 2.92991e+02, 2.92991e+02, -7.20000e+01, 9.97792e-01, 5.95503e+00, 1.84774e-04, 2.34127e-04
1364, 2267, 7.18715e+01, 7.30179e+00, 2.93105e+02, 2.93105e+02, -7.20000e+01, 9.97794e-01, 5.96081e+00, 1.84774e-04, 2.34127e-04
1365, 2267, 7.18715e+01, 7.30384e+00, 2.93105e+02, 2.93105e+02, -7.20000e+01, 9.96912e-01, 5.95702e+00, 1.84774e-04, 2.34127e-04
1366, 2268, 7.19032e+01, 7.30639e+00, 2.92832e+02, 2.92832e+02, -7.20000e+01, 9.96914e-01, 5.96462e+00, 1.84774e-04, 2.34127e-04
1367, 2270, 7.19666e+01, 7.30728e+00, 2.93378e+02, 2.93378e+02, -7.20000e+01, 9.96476e-01, 5.97041e+00, 1.84774e-04, 2.34127e-04
1368, 2270, 7.19666e+01, 7.30694e+00, 2.94524e+02, 2.94524e+02, -7.20000e+01, 9.95595e-01, 5.96226e+00, 1.84774e-04, 2.34127e-04
1369, 2270, 7.19666e+01, 7.30600e+00, 2.93924e+02, 2.93924e+02, -7.20000e+01, 9.96035e-01, 5.94412e+00, 1.84774e-04, 2.34127e-04
