controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 403, 1.51993e+01, 9.04458e+00, 4.89896e+01, 4.89896e+01, 5.00000e+01, 3.22581e-01, 8.96544e-01
204, 400, 1.50862e+01, 9.03712e+00, 5.70031e+01, 5.70031e+01, 5.00000e+01, 3.52500e-01, 8.28559e-01
205, 403, 1.51993e+01, 8.97504e+00, 6.61742e+01, 6.61742e+01, 5.00000e+01, 3.89578e-01, 7.74365e-01
206, 402, 1.51616e+01, 8.94898e+00, 7.55091e+01, 7.55091e+01, 5.00000e+01, 4.02985e-01, 8.15952e-01
207, 399, 1.50485e+01, 8.92243e+00, 8.41343e+01, 8.41343e+01, 5.00000e+01, 4.46115e-01, 8.46221e-01
208, 401, 1.51239e+01, 8.91203e+00, 8.37522e+01, 8.37522e+01, 5.00000e+01, 4.66334e-01, 8.58546e-01
209, 406, 1.53125e+01, 8.92994e+00, 9.30870e+01, 9.30870e+01, 5.00000e+01, 4.92611e-01, 9.31709e-01
210, 406, 1.53125e+01, 8.95194e+00, 1.01560e+02, 1.01560e+02, 5.00000e+01, 5.04926e-01, 8.90905e-01
211, 408, 1.53879e+01, 8.89975e+00, 1.03416e+02, 1.03416e+02, 5.00000e+01, 5.22059e-01, 8.56711e-01
212, 411, 1.55011e+01, 8.87784e+00, 1.07947e+02, 1.07947e+02, 5.00000e+01, 5.45012e-01, 8.61062e-01
213, 413, 1.55765e+01, 8.85310e+00, 1.09639e+02, 1.09639e+02, 5.00000e+01, 5.56901e-01, 8.80928e-01
214, 414, 1.56142e+01, 8.84578e+00, 1.15862e+02, 1.15862e+02, 5.00000e+01, 5.84541e-01, 9.63773e-01
215, 416, 1.56896e+01, 8.82129e+00, 1.24651e+02, 1.24651e+02, 5.00000e+01, 6.17788e-01, 9.38705e-01
216, 418, 1.57651e+01, 8.81804e+00, 1.27763e+02, 1.27763e+02, 5.00000e+01, 6.31579e-01, 9.58577e-01
217, 420, 1.58405e+01, 8.84206e+00, 1.32512e+02, 1.32512e+02, 5.00000e+01, 6.50000e-01, 9.38582e-01
218, 419, 1.58028e+01, 8.83626e+00, 1.38190e+02, 1.38190e+02, 5.00000e+01, 6.61098e-01, 9.03585e-01
219, 424, 1.59914e+01, 8.81606e+00, 1.39773e+02, 1.39773e+02, 5.00000e+01, 6.72170e-01, 9.61690e-01
220, 427, 1.61045e+01, 8.79312e+00, 1.40646e+02, 1.40646e+02, 5.00000e+01, 6.86183e-01, 1.03188e+00
221, 430, 1.62177e+01, 8.80626e+00, 1.45232e+02, 1.45232e+02, 5.00000e+01, 7.00000e-01, 1.04157e+00
222, 428, 1.61422e+01, 8.84115e+00, 1.48944e+02, 1.48944e+02, 5.00000e+01, 7.21963e-01, 1.06054e+00
223, 434, 1.63685e+01, 8.84213e+00, 1.55713e+02, 1.55713e+02, 5.00000e+01, 7.30415e-01, 1.02421e+00
224, 436, 1.64439e+01, 8.79826e+00, 1.58266e+02, 1.58266e+02, 5.00000e+01, 7.36239e-01, 1.08800e+00
225, 441, 1.66325e+01, 8.77767e+00, 1.60119e+02, 1.60119e+02, 5.00000e+01, 7.41497e-01, 1.09330e+00
226, 442, 1.66702e+01, 8.79538e+00, 1.66615e+02, 1.66615e+02, 5.00000e+01, 7.37557e-01, 1.12269e+00
227, 443, 1.67080e+01, 8.80853e+00, 1.67267e+02, 1.67267e+02, 5.00000e+01, 7.44921e-01, 1.12783e+00
228, 448, 1.68965e+01, 8.79682e+00, 1.66881e+02, 1.66881e+02, 5.00000e+01, 7.56696e-01, 1.07850e+00
229, 453, 1.70851e+01, 8.77280e+00, 1.69774e+02, 1.69774e+02, 5.00000e+01, 7.54967e-01, 1.18513e+00
230, 453, 1.70851e+01, 8.79782e+00, 1.75943e+02, 1.75943e+02, 5.00000e+01, 7.59382e-01, 1.15643e+00
231, 456, 1.71983e+01, 8.78131e+00, 1.72449e+02, 1.72449e+02, 5.00000e+01, 7.69737e-01, 1.18304e+00
232, 457, 1.72360e+01, 8.79641e+00, 1.80310e+02, 1.80310e+02, 5.00000e+01, 7.81182e-01, 1.19729e+00
233, 459, 1.73114e+01, 8.79905e+00, 1.85769e+02, 1.85769e+02, 5.00000e+01, 7.93028e-01, 1.19476e+00
234, 462, 1.74245e+01, 8.82187e+00, 1.91010e+02, 1.91010e+02, 5.00000e+01, 7.98701e-01, 1.16012e+00
235, 465, 1.75377e+01, 8.79069e+00, 1.94025e+02, 1.94025e+02, 5.00000e+01, 8.02151e-01, 1.16205e+00
236, 468, 1.76508e+01, 8.79194e+00, 1.94407e+02, 1.94407e+02, 5.00000e+01, 8.03419e-01, 1.14295e+00
237, 473, 1.78394e+01, 8.80596e+00, 2.04670e+02, 2.04670e+02, 5.00000e+01, 8.11839e-01, 1.17419e+00
238, 476, 1.79526e+01, 8.78465e+00, 2.07127e+02, 2.07127e+02, 5.00000e+01, 8.15126e-01, 1.18930e+00
239, 479, 1.80657e+01, 8.78273e+00, 2.12367e+02, 2.12367e+02, 5.00000e+01, 8.22547e-01, 1.21662e+00
240, 482, 1.81789e+01, 8.72530e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.27801e-01, 1.20572e+00
241, 487, 1.83674e+01, 8.73028e+00, 2.24141e+02, 2.24141e+02, 5.20000e+01, 8.33676e-01, 1.24583e+00
242, 487, 1.83674e+01, 8.72052e+00, 2.24632e+02, 2.24632e+02, 5.20000e+01, 8.35729e-01, 1.23972e+00
243, 490, 1.84806e+01, 8.67720e+00, 2.21302e+02, 2.21302e+02, 5.20000e+01, 8.44898e-01, 1.20691e+00
244, 495, 1.86692e+01, 8.63906e+00, 2.23540e+02, 2.23540e+02, 5.20000e+01, 8.52525e-01, 1.20518e+00
245, 496, 1.87069e+01, 8.60389e+00, 2.30473e+02, 2.30473e+02, 5.20000e+01, 8.60887e-01, 1.19608e+00
246, 501, 1.88954e+01, 8.55938e+00, 2.29852e+02, 2.29852e+02, 5.20000e+01, 8.72255e-01, 1.20415e+00
247, 504, 1.90086e+01, 7.66985e+00, 1.54454e+02, 1.54454e+02, 5.20000e+01, 7.06349e-01, 1.29691e+00
248, 508, 1.91595e+01, 7.79623e+00, 1.54181e+02, 1.54181e+02, 5.20000e+01, 5.74803e-01, 1.41102e+00
249, 508, 1.91595e+01, 8.03809e+00, 1.53908e+02, 1.53908e+02, 5.20000e+01, 4.42913e-01, 1.56060e+00
250, 499, 1.88200e+01, 8.09399e+00, 1.07679e+02, 1.07679e+02, 5.20000e+01, 3.58717e-01, 1.71300e+00
251, 499, 1.88200e+01, 8.27848e+00, 9.63475e+01, 9.63475e+01, 5.20000e+01, 2.88577e-01, 1.91040e+00
252, 493, 1.85937e+01, 8.67022e+00, 8.58161e+01, 8.58161e+01, 5.20000e+01, 2.39351e-01, 2.05446e+00
253, 492, 1.85560e+01, 8.73634e+00, 6.45995e+01, 6.45995e+01, 5.20000e+01, 2.09350e-01, 2.00252e+00
254, 494, 1.86314e+01, 8.97383e+00, 6.71122e+01, 6.71122e+01, 5.20000e+01, 1.86235e-01, 1.81502e+00
255, 492, 1.85560e+01, 8.96128e+00, 5.54370e+01, 5.54370e+01, 5.20000e+01, 1.72764e-01, 1.73349e+00
256, 492, 1.85560e+01, 9.01678e+00, 5.74568e+01, 5.74568e+01, 5.20000e+01, 1.66667e-01, 1.57345e+00
257, 478, 1.80280e+01, 8.98133e+00, 4.74126e+01, 4.74126e+01, 5.20000e+01, 1.61088e-01, 1.40585e+00
258, 479, 1.80657e+01, 8.96076e+00, 4.73617e+01, 4.73617e+01, 5.20000e+01, 1.54489e-01, 1.31508e+00
259, 473, 1.78394e+01, 8.91878e+00, 4.45554e+01, 4.45554e+01, 5.20000e+01, 1.60677e-01, 1.28403e+00
260, 473, 1.78394e+01, 8.91018e+00, 4.58319e+01, 4.58319e+01, 5.20000e+01, 1.81818e-01, 1.18925e+00
261, 476, 1.79526e+01, 8.89983e+00, 4.74150e+01, 4.74150e+01, 5.20000e+01, 1.99580e-01, 1.10386e+00
262, 473, 1.78394e+01, 8.88245e+00, 5.63122e+01, 5.63122e+01, 5.20000e+01, 2.24101e-01, 1.15337e+00
263, 476, 1.79526e+01, 8.89657e+00, 6.23452e+01, 6.23452e+01, 5.20000e+01, 2.56303e-01, 1.21198e+00
264, 470, 1.77263e+01, 8.88192e+00, 6.59859e+01, 6.59859e+01, 5.20000e+01, 2.82979e-01, 1.06716e+00
265, 467, 1.76131e+01, 8.87932e+00, 7.25913e+01, 7.25913e+01, 5.20000e+01, 3.14775e-01, 1.13753e+00
266, 466, 1.75754e+01, 8.94376e+00, 8.29874e+01, 8.29874e+01, 5.20000e+01, 3.41202e-01, 1.09856e+00
267, 461, 1.73868e+01, 8.94024e+00, 9.35778e+01, 9.35778e+01, 5.20000e+01, 3.57918e-01, 1.04172e+00
268, 461, 1.73868e+01, 8.93885e+00, 9.29194e+01, 9.29194e+01, 5.20000e+01, 3.90456e-01, 1.05332e+00
269, 462, 1.74245e+01, 8.87717e+00, 9.90881e+01, 9.90881e+01, 5.20000e+01, 4.22078e-01, 9.71041e-01
270, 461, 1.73868e+01, 8.86938e+00, 1.02636e+02, 1.02636e+02, 5.20000e+01, 4.53362e-01, 9.81490e-01
271, 463, 1.74623e+01, 8.87556e+00, 1.11224e+02, 1.11224e+02, 5.20000e+01, 4.90281e-01, 1.00170e+00
272, 465, 1.75377e+01, 8.83972e+00, 1.13067e+02, 1.13067e+02, 5.20000e+01, 5.13978e-01, 9.94056e-01
273, 468, 1.76508e+01, 8.79956e+00, 1.18704e+02, 1.18704e+02, 5.20000e+01, 5.42735e-01, 9.47768e-01
274, 469, 1.76886e+01, 8.79660e+00, 1.22739e+02, 1.22739e+02, 5.20000e+01, 5.60768e-01, 9.54769e-01
275, 470, 1.77263e+01, 8.78167e+00, 1.27863e+02, 1.27863e+02, 5.20000e+01, 5.87234e-01, 9.85610e-01
276, 473, 1.78394e+01, 8.77397e+00, 1.36213e+02, 1.36213e+02, 5.20000e+01, 6.06765e-01, 1.07139e+00
277, 473, 1.78394e+01, 8.78008e+00, 1.40860e+02, 1.40860e+02, 5.20000e+01, 6.44820e-01, 1.07365e+00
278, 474, 1.78771e+01, 8.79009e+00, 1.46485e+02, 1.46485e+02, 5.20000e+01, 6.60338e-01, 1.13288e+00
279, 476, 1.79526e+01, 8.79002e+00, 1.46813e+02, 1.46813e+02, 5.20000e+01, 6.72269e-01, 1.08101e+00
280, 478, 1.80280e+01, 8.78140e+00, 1.55579e+02, 1.55579e+02, 5.20000e+01, 7.00837e-01, 1.05614e+00
281, 481, 1.81411e+01, 8.74760e+00, 1.60383e+02, 1.60383e+02, 5.20000e+01, 7.08940e-01, 1.00491e+00
282, 481, 1.81411e+01, 8.76054e+00, 1.63747e+02, 1.63747e+02, 5.20000e+01, 7.19335e-01, 1.04526e+00
283, 488, 1.84051e+01, 8.74615e+00, 1.70049e+02, 1.70049e+02, 5.20000e+01, 7.33607e-01, 1.10272e+00
284, 490, 1.84806e+01, 8.73365e+00, 1.69826e+02, 1.69826e+02, 5.20000e+01, 7.42857e-01, 1.18126e+00
285, 495, 1.86692e+01, 8.74973e+00, 1.83310e+02, 1.83310e+02, 5.20000e+01, 7.49495e-01, 1.20360e+00
286, 499, 1.88200e+01, 8.76187e+00, 1.85442e+02, 1.85442e+02, 5.20000e+01, 7.53507e-01, 1.22009e+00
287, 499, 1.88200e+01, 8.76382e+00, 1.87372e+02, 1.87372e+02, 5.20000e+01, 7.61523e-01, 1.23023e+00
288, 504, 1.90086e+01, 8.74743e+00, 1.94430e+02, 1.94430e+02, 5.20000e+01, 7.73810e-01, 1.26132e+00
289, 504, 1.90086e+01, 8.73073e+00, 2.03874e+02, 2.03874e+02, 5.20000e+01, 7.79762e-01, 1.23299e+00
290, 506, 1.90840e+01, 8.75625e+00, 2.05754e+02, 2.05754e+02, 5.20000e+01, 7.88538e-01, 1.25133e+00
291, 511, 1.92726e+01, 8.76368e+00, 2.17078e+02, 2.17078e+02, 5.20000e+01, 8.04305e-01, 1.26089e+00
292, 512, 1.93103e+01, 8.75679e+00, 2.19917e+02, 2.19917e+02, 5.20000e+01, 8.04688e-01, 1.22603e+00
293, 517, 1.94989e+01, 8.73828e+00, 2.20135e+02, 2.20135e+02, 5.20000e+01, 8.16248e-01, 1.22592e+00
294, 518, 1.95366e+01, 8.74818e+00, 2.29033e+02, 2.29033e+02, 5.20000e+01, 8.26255e-01, 1.17847e+00
295, 520, 1.96120e+01, 8.72716e+00, 2.32691e+02, 2.32691e+02, 5.20000e+01, 8.36538e-01, 1.22307e+00
296, 523, 1.97252e+01, 8.71691e+00, 2.41862e+02, 2.41862e+02, 5.20000e+01, 8.47036e-01, 1.28305e+00
297, 525, 1.98006e+01, 8.72270e+00, 2.46175e+02, 2.46175e+02, 5.20000e+01, 8.51429e-01, 1.25886e+00
298, 528, 1.99138e+01, 8.71616e+00, 2.51947e+02, 2.51947e+02, 5.20000e+01, 8.54167e-01, 1.28476e+00
299, 532, 2.00646e+01, 8.71703e+00, 2.53148e+02, 2.53148e+02, 5.20000e+01, 8.66541e-01, 1.34349e+00
300, 533, 2.01023e+01, 8.73716e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.68668e-01, 1.33614e+00
301, 536, 2.02155e+01, 8.72990e+00, 2.64339e+02, 2.64339e+02, 4.40000e+01, 8.71269e-01, 1.31557e+00
302, 538, 2.02909e+01, 8.69200e+00, 2.64284e+02, 2.64284e+02, 4.40000e+01, 8.79182e-01, 1.34034e+00
303, 540, 2.03664e+01, 8.64377e+00, 2.63520e+02, 2.63520e+02, 4.40000e+01, 8.87037e-01, 1.35481e+00
304, 544, 2.05172e+01, 8.59482e+00, 2.63629e+02, 2.63629e+02, 4.40000e+01, 8.95221e-01, 1.33529e+00
305, 547, 2.06304e+01, 8.56198e+00, 2.60681e+02, 2.60681e+02, 4.40000e+01, 8.97623e-01, 1.33812e+00
306, 551, 2.07812e+01, 8.50182e+00, 2.58989e+02, 2.58989e+02, 4.40000e+01, 9.05626e-01, 1.33269e+00
307, 553, 2.08567e+01, 7.70404e+00, 1.82307e+02, 1.82307e+02, 4.40000e+01, 7.61302e-01, 1.42868e+00
308, 556, 2.09698e+01, 7.88043e+00, 1.78595e+02, 1.78595e+02, 4.40000e+01, 6.34892e-01, 1.55802e+00
309, 559, 2.10829e+01, 8.07174e+00, 1.84327e+02, 1.84327e+02, 4.40000e+01, 5.31306e-01, 1.69132e+00
310, 551, 2.07812e+01, 8.14539e+00, 1.28681e+02, 1.28681e+02, 4.40000e+01, 4.42831e-01, 1.84746e+00
311, 552, 2.08189e+01, 8.38953e+00, 1.24642e+02, 1.24642e+02, 4.40000e+01, 3.62319e-01, 2.03532e+00
312, 546, 2.05926e+01, 8.68190e+00, 1.13026e+02, 1.13026e+02, 4.40000e+01, 3.04029e-01, 2.21327e+00
313, 539, 2.03286e+01, 8.74109e+00, 9.32815e+01, 9.32815e+01, 4.40000e+01, 2.80148e-01, 2.14225e+00
314, 538, 2.02909e+01, 8.95159e+00, 9.34743e+01, 9.34743e+01, 4.40000e+01, 2.69517e-01, 2.03837e+00
315, 536, 2.02155e+01, 8.90964e+00, 8.00905e+01, 8.00905e+01, 4.40000e+01, 2.53731e-01, 1.77038e+00
316, 533, 2.01023e+01, 9.01705e+00, 8.18353e+01, 8.18353e+01, 4.40000e+01, 2.38274e-01, 1.68982e+00
317, 525, 1.98006e+01, 8.94686e+00, 6.98392e+01, 6.98392e+01, 4.40000e+01, 2.43810e-01, 1.60934e+00
318, 521, 1.96498e+01, 8.91319e+00, 6.66622e+01, 6.66622e+01, 4.40000e+01, 2.32246e-01, 1.47233e+00
319, 518, 1.95366e+01, 8.83133e+00, 6.10363e+01, 6.10363e+01, 4.40000e+01, 2.39382e-01, 1.38250e+00
320, 519, 1.95743e+01, 8.79973e+00, 6.49547e+01, 6.49547e+01, 4.40000e+01, 2.62042e-01, 1.30582e+00
321, 515, 1.94235e+01, 8.86009e+00, 7.00913e+01, 7.00913e+01, 4.40000e+01, 2.69903e-01, 1.33658e+00
322, 512, 1.93103e+01, 8.85128e+00, 6.83967e+01, 6.83967e+01, 4.40000e+01, 2.92969e-01, 1.26450e+00
323, 507, 1.91217e+01, 8.89054e+00, 7.56043e+01, 7.56043e+01, 4.40000e+01, 3.07692e-01, 1.22967e+00
324, 507, 1.91217e+01, 8.83304e+00, 7.57134e+01, 7.57134e+01, 4.40000e+01, 3.29389e-01, 1.19401e+00
325, 503, 1.89709e+01, 8.87975e+00, 7.80608e+01, 7.80608e+01, 4.40000e+01, 3.45924e-01, 1.21268e+00
326, 508, 1.91595e+01, 8.81537e+00, 8.16923e+01, 8.16923e+01, 4.40000e+01, 3.75984e-01, 1.12777e+00
327, 510, 1.92349e+01, 8.80250e+00, 9.08861e+01, 9.08861e+01, 4.40000e+01, 3.94118e-01, 1.10252e+00
328, 513, 1.93480e+01, 8.82430e+00, 9.91700e+01, 9.91700e+01, 4.40000e+01, 4.15205e-01, 1.13405e+00
329, 509, 1.91972e+01, 8.82368e+00, 1.08399e+02, 1.08399e+02, 4.40000e+01, 4.38114e-01, 1.11078e+00
330, 505, 1.90463e+01, 8.79808e+00, 1.15883e+02, 1.15883e+02, 4.40000e+01, 4.75248e-01, 1.08446e+00
331, 503, 1.89709e+01, 8.85354e+00, 1.16429e+02, 1.16429e+02, 4.40000e+01, 4.89066e-01, 1.13912e+00
332, 504, 1.90086e+01, 8.85469e+00, 1.19222e+02, 1.19222e+02, 4.40000e+01, 5.01984e-01, 1.12875e+00
333, 501, 1.88954e+01, 8.81768e+00, 1.22443e+02, 1.22443e+02, 4.40000e+01, 5.34930e-01, 1.12187e+00
334, 500, 1.88577e+01, 8.81145e+00, 1.29170e+02, 1.29170e+02, 4.40000e+01, 5.50000e-01, 1.14057e+00
335, 502, 1.89332e+01, 8.82279e+00, 1.35731e+02, 1.35731e+02, 4.40000e+01, 5.63745e-01, 1.09648e+00
336, 502, 1.89332e+01, 8.80904e+00, 1.39115e+02, 1.39115e+02, 4.40000e+01, 5.87649e-01, 1.10631e+00
337, 504, 1.90086e+01, 8.78410e+00, 1.46161e+02, 1.46161e+02, 4.40000e+01, 6.07143e-01, 1.14218e+00
338, 505, 1.90463e+01, 8.77807e+00, 1.53726e+02, 1.53726e+02, 4.40000e+01, 6.25743e-01, 1.15718e+00
339, 509, 1.91972e+01, 8.79886e+00, 1.59723e+02, 1.59723e+02, 4.40000e+01, 6.42436e-01, 1.18833e+00
340, 509, 1.91972e+01, 8.82289e+00, 1.68915e+02, 1.68915e+02, 4.40000e+01, 6.60118e-01, 1.26101e+00
341, 509, 1.91972e+01, 8.82179e+00, 1.74701e+02, 1.74701e+02, 4.40000e+01, 6.73870e-01, 1.24387e+00
342, 512, 1.93103e+01, 8.83815e+00, 1.80968e+02, 1.80968e+02, 4.40000e+01, 6.87500e-01, 1.27182e+00
343, 515, 1.94235e+01, 8.85352e+00, 1.85226e+02, 1.85226e+02, 4.40000e+01, 6.91262e-01, 1.23888e+00
344, 517, 1.94989e+01, 8.80931e+00, 1.88065e+02, 1.88065e+02, 4.40000e+01, 7.00193e-01, 1.27346e+00
345, 518, 1.95366e+01, 8.80352e+00, 1.96581e+02, 1.96581e+02, 4.40000e+01, 7.12355e-01, 1.20679e+00
346, 521, 1.96498e+01, 8.81465e+00, 2.04114e+02, 2.04114e+02, 4.40000e+01, 7.23608e-01, 1.22609e+00
347, 524, 1.97629e+01, 8.82316e+00, 2.13231e+02, 2.13231e+02, 4.40000e+01, 7.32824e-01, 1.21178e+00
348, 525, 1.98006e+01, 8.80740e+00, 2.12030e+02, 2.12030e+02, 4.40000e+01, 7.40952e-01, 1.27290e+00
349, 526, 1.98383e+01, 8.80836e+00, 2.16015e+02, 2.16015e+02, 4.40000e+01, 7.50951e-01, 1.23513e+00
350, 531, 2.00269e+01, 8.81336e+00, 2.25338e+02, 2.25338e+02, 4.40000e+01, 7.75895e-01, 1.25548e+00
351, 532, 2.00646e+01, 8.79634e+00, 2.24792e+02, 2.24792e+02, 4.40000e+01, 7.80075e-01, 1.28472e+00
352, 533, 2.01023e+01, 8.79990e+00, 2.26944e+02, 2.26944e+02, 4.40000e+01, 7.93621e-01, 1.29423e+00
353, 538, 2.02909e+01, 8.77378e+00, 2.31584e+02, 2.31584e+02, 4.40000e+01, 8.06691e-01, 1.30315e+00
354, 542, 2.04418e+01, 8.74492e+00, 2.31420e+02, 2.31420e+02, 4.40000e+01, 8.08118e-01, 1.34777e+00
355, 546, 2.05926e+01, 8.74407e+00, 2.33877e+02, 2.33877e+02, 4.40000e+01, 8.04029e-01, 1.32835e+00
356, 549, 2.07058e+01, 8.71244e+00, 2.39226e+02, 2.39226e+02, 4.40000e+01, 8.17851e-01, 1.33892e+00
357, 552, 2.08189e+01, 8.72340e+00, 2.44194e+02, 2.44194e+02, 4.40000e+01, 8.22464e-01, 1.35065e+00
358, 554, 2.08944e+01, 8.70752e+00, 2.52130e+02, 2.52130e+02, 4.40000e+01, 8.21300e-01, 1.37304e+00
359, 560, 2.11207e+01, 8.68483e+00, 2.55514e+02, 2.55514e+02, 4.40000e+01, 8.33929e-01, 1.42370e+00
360, 563, 2.12338e+01, 8.68882e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.40142e-01, 1.42680e+00
361, 567, 2.13847e+01, 8.67638e+00, 2.61137e+02, 2.61137e+02, 3.80000e+01, 8.43034e-01, 1.41027e+00
362, 567, 2.13847e+01, 8.68697e+00, 2.61738e+02, 2.61738e+02, 3.80000e+01, 8.51852e-01, 1.41521e+00
363, 568, 2.14224e+01, 8.66650e+00, 2.65231e+02, 2.65231e+02, 3.80000e+01, 8.62676e-01, 1.40853e+00
364, 569, 2.14601e+01, 8.62384e+00, 2.64576e+02, 2.64576e+02, 3.80000e+01, 8.75220e-01, 1.44424e+00
365, 573, 2.16110e+01, 8.56946e+00, 2.65613e+02, 2.65613e+02, 3.80000e+01, 8.84817e-01, 1.41173e+00
366, 576, 2.17241e+01, 8.50892e+00, 2.65122e+02, 2.65122e+02, 3.80000e+01, 8.85417e-01, 1.42756e+00
367, 576, 2.17241e+01, 7.74802e+00, 2.00386e+02, 2.00386e+02, 3.80000e+01, 7.65625e-01, 1.46978e+00
368, 579, 2.18373e+01, 7.86836e+00, 2.01041e+02, 2.01041e+02, 3.80000e+01, 6.51123e-01, 1.55896e+00
369, 582, 2.19504e+01, 8.04816e+00, 2.02570e+02, 2.02570e+02, 3.80000e+01, 5.56701e-01, 1.66362e+00
370, 570, 2.14978e+01, 8.17669e+00, 1.63740e+02, 1.63740e+02, 3.80000e+01, 5.14035e-01, 1.78967e+00
371, 573, 2.16110e+01, 8.31091e+00, 1.57576e+02, 1.57576e+02, 3.80000e+01, 4.62478e-01, 1.93744e+00
372, 574, 2.16487e+01, 8.59040e+00, 1.53218e+02, 1.53218e+02, 3.80000e+01, 4.23345e-01, 2.08515e+00
373, 570, 2.14978e+01, 8.62418e+00, 1.28490e+02, 1.28490e+02, 3.80000e+01, 3.87719e-01, 2.10476e+00
374, 573, 2.16110e+01, 8.83837e+00, 1.27507e+02, 1.27507e+02, 3.80000e+01, 3.63002e-01, 1.97183e+00
375, 571, 2.15355e+01, 8.81657e+00, 1.05293e+02, 1.05293e+02, 3.80000e+01, 3.39755e-01, 1.75816e+00
376, 573, 2.16110e+01, 8.91820e+00, 1.06746e+02, 1.06746e+02, 3.80000e+01, 3.17627e-01, 1.68054e+00
377, 565, 2.13092e+01, 8.81914e+00, 9.51727e+01, 9.51727e+01, 3.80000e+01, 3.15044e-01, 1.58964e+00
378, 565, 2.13092e+01, 8.75938e+00, 9.26513e+01, 9.26513e+01, 3.80000e+01, 3.06195e-01, 1.55198e+00
379, 562, 2.11961e+01, 8.69327e+00, 7.64157e+01, 7.64157e+01, 3.80000e+01, 3.06050e-01, 1.50905e+00
380, 562, 2.11961e+01, 8.74341e+00, 7.79886e+01, 7.79886e+01, 3.80000e+01, 3.27402e-01, 1.51258e+00
381, 563, 2.12338e+01, 8.74686e+00, 7.51978e+01, 7.51978e+01, 3.80000e+01, 3.42806e-01, 1.38509e+00
382, 559, 2.10829e+01, 8.74201e+00, 6.56992e+01, 6.56992e+01, 3.80000e+01, 3.41682e-01, 1.29414e+00
383, 560, 2.11207e+01, 8.73506e+00, 6.71629e+01, 6.71629e+01, 3.80000e+01, 3.64286e-01, 1.30063e+00
384, 558, 2.10452e+01, 8.74933e+00, 6.58395e+01, 6.58395e+01, 3.80000e+01, 3.78136e-01, 1.28924e+00
385, 558, 2.10452e+01, 8.73556e+00, 6.63769e+01, 6.63769e+01, 3.80000e+01, 3.90681e-01, 1.31915e+00
386, 555, 2.09321e+01, 8.74849e+00, 7.32587e+01, 7.32587e+01, 3.80000e+01, 4.09009e-01, 1.38628e+00
387, 555, 2.09321e+01, 8.79116e+00, 8.32075e+01, 8.32075e+01, 3.80000e+01, 4.30631e-01, 1.28681e+00
388, 556, 2.09698e+01, 8.80391e+00, 9.17235e+01, 9.17235e+01, 3.80000e+01, 4.49640e-01, 1.29807e+00
389, 553, 2.08567e+01, 8.81077e+00, 9.98708e+01, 9.98708e+01, 3.80000e+01, 4.66546e-01, 1.31355e+00
390, 557, 2.10075e+01, 8.79415e+00, 1.02154e+02, 1.02154e+02, 3.80000e+01, 4.79354e-01, 1.30309e+00
391, 554, 2.08944e+01, 8.78048e+00, 1.17495e+02, 1.17495e+02, 3.80000e+01, 5.07220e-01, 1.17346e+00
392, 554, 2.08944e+01, 8.78177e+00, 1.24824e+02, 1.24824e+02, 3.80000e+01, 5.30686e-01, 1.16357e+00
393, 552, 2.08189e+01, 8.79481e+00, 1.35742e+02, 1.35742e+02, 3.80000e+01, 5.48913e-01, 1.24020e+00
394, 550, 2.07435e+01, 8.79556e+00, 1.41583e+02, 1.41583e+02, 3.80000e+01, 5.70909e-01, 1.21841e+00
395, 552, 2.08189e+01, 8.80278e+00, 1.48711e+02, 1.48711e+02, 3.80000e+01, 5.85145e-01, 1.19052e+00
396, 551, 2.07812e+01, 8.77023e+00, 1.54073e+02, 1.54073e+02, 3.80000e+01, 6.15245e-01, 1.18457e+00
397, 549, 2.07058e+01, 8.77633e+00, 1.62262e+02, 1.62262e+02, 3.80000e+01, 6.39344e-01, 1.22723e+00
398, 550, 2.07435e+01, 8.75173e+00, 1.66301e+02, 1.66301e+02, 3.80000e+01, 6.65455e-01, 1.24667e+00
399, 554, 2.08944e+01, 8.69553e+00, 1.70568e+02, 1.70568e+02, 3.80000e+01, 6.78700e-01, 1.28091e+00
400, 553, 2.08567e+01, 8.69074e+00, 1.75741e+02, 1.75741e+02, 3.80000e+01, 6.87161e-01, 1.29744e+00
401, 552, 2.08189e+01, 8.70647e+00, 1.83288e+02, 1.83288e+02, 3.80000e+01, 7.04710e-01, 1.26117e+00
402, 553, 2.08567e+01, 8.71657e+00, 1.89347e+02, 1.89347e+02, 3.80000e+01, 7.19711e-01, 1.31190e+00
403, 554, 2.08944e+01, 8.72768e+00, 1.93701e+02, 1.93701e+02, 3.80000e+01, 7.31047e-01, 1.30213e+00
404, 560, 2.11207e+01, 8.69048e+00, 1.95666e+02, 1.95666e+02, 3.80000e+01, 7.46429e-01, 1.34958e+00
405, 563, 2.12338e+01, 8.72012e+00, 1.96758e+02, 1.96758e+02, 3.80000e+01, 7.49556e-01, 1.38342e+00
406, 565, 2.13092e+01, 8.68808e+00, 2.01122e+02, 2.01122e+02, 3.80000e+01, 7.68142e-01, 1.34491e+00
