controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 936, 9.23349e+00, 9.30567e+00, 8.94800e+01, 8.94800e+01, 7.10000e+01, 3.27991e-01, 1.94288e+00
204, 940, 9.27295e+00, 9.30065e+00, 9.30829e+01, 9.30829e+01, 7.10000e+01, 3.48936e-01, 2.00417e+00
205, 945, 9.32228e+00, 9.28370e+00, 9.79414e+01, 9.79414e+01, 7.10000e+01, 3.70370e-01, 1.96565e+00
206, 944, 9.31241e+00, 9.27526e+00, 1.06353e+02, 1.06353e+02, 7.10000e+01, 3.86653e-01, 1.91731e+00
207, 949, 9.36174e+00, 9.25419e+00, 1.14160e+02, 1.14160e+02, 7.10000e+01, 4.19389e-01, 1.91036e+00
208, 950, 9.37160e+00, 9.24082e+00, 1.23530e+02, 1.23530e+02, 7.10000e+01, 4.37895e-01, 1.98658e+00
209, 950, 9.37160e+00, 9.23907e+00, 1.29432e+02, 1.29432e+02, 7.10000e+01, 4.51579e-01, 2.06227e+00
210, 952, 9.39133e+00, 9.22968e+00, 1.26811e+02, 1.26811e+02, 7.10000e+01, 4.73739e-01, 2.04215e+00
211, 956, 9.43079e+00, 9.22743e+00, 1.33854e+02, 1.33854e+02, 7.10000e+01, 4.86402e-01, 2.03651e+00
212, 962, 9.48998e+00, 9.21616e+00, 1.33963e+02, 1.33963e+02, 7.10000e+01, 5.06237e-01, 2.17389e+00
213, 965, 9.51957e+00, 9.19689e+00, 1.40131e+02, 1.40131e+02, 7.10000e+01, 5.21244e-01, 2.15640e+00
214, 967, 9.53930e+00, 9.19100e+00, 1.45645e+02, 1.45645e+02, 7.10000e+01, 5.39814e-01, 2.22568e+00
215, 973, 9.59849e+00, 9.17237e+00, 1.55417e+02, 1.55417e+02, 7.10000e+01, 5.57040e-01, 2.12000e+00
216, 972, 9.58863e+00, 9.17146e+00, 1.59347e+02, 1.59347e+02, 7.10000e+01, 5.75103e-01, 2.20958e+00
217, 973, 9.59849e+00, 9.16684e+00, 1.67754e+02, 1.67754e+02, 7.10000e+01, 5.99178e-01, 2.12771e+00
218, 977, 9.63795e+00, 9.15815e+00, 1.78520e+02, 1.78520e+02, 7.10000e+01, 6.09007e-01, 2.17577e+00
219, 985, 9.71687e+00, 9.15164e+00, 1.84307e+02, 1.84307e+02, 7.10000e+01, 6.26396e-01, 2.24548e+00
220, 989, 9.75633e+00, 9.14179e+00, 1.95498e+02, 1.95498e+02, 7.10000e+01, 6.41052e-01, 2.25548e+00
221, 990, 9.76620e+00, 9.14782e+00, 2.00684e+02, 2.00684e+02, 7.10000e+01, 6.51515e-01, 2.31270e+00
222, 994, 9.80565e+00, 9.14493e+00, 2.09065e+02, 2.09065e+02, 7.10000e+01, 6.69014e-01, 2.28309e+00
223, 994, 9.80565e+00, 9.14993e+00, 2.17854e+02, 2.17854e+02, 7.10000e+01, 6.82093e-01, 2.36342e+00
224, 1002, 9.88457e+00, 9.13830e+00, 2.29100e+02, 2.29100e+02, 7.10000e+01, 6.96607e-01, 2.37554e+00
225, 1005, 9.91417e+00, 9.13023e+00, 2.35651e+02, 2.35651e+02, 7.10000e+01, 6.98507e-01, 2.31950e+00
226, 1004, 9.90430e+00, 9.14923e+00, 2.46514e+02, 2.46514e+02, 7.10000e+01, 7.06175e-01, 2.51766e+00
227, 1009, 9.95363e+00, 9.14528e+00, 2.52683e+02, 2.52683e+02, 7.10000e+01, 7.20515e-01, 2.44432e+00
228, 1012, 9.98322e+00, 9.14530e+00, 2.57323e+02, 2.57323e+02, 7.10000e+01, 7.27273e-01, 2.45415e+00
229, 1015, 1.00128e+01, 9.13546e+00, 2.64529e+02, 2.64529e+02, 7.10000e+01, 7.38916e-01, 2.49261e+00
230, 1021, 1.00720e+01, 9.12535e+00, 2.68393e+02, 2.68393e+02, 7.10000e+01, 7.46327e-01, 2.43496e+00
231, 1025, 1.01115e+01, 9.12090e+00, 2.75653e+02, 2.75653e+02, 7.10000e+01, 7.55122e-01, 2.50998e+00
232, 1028, 1.01411e+01, 9.10224e+00, 2.78164e+02, 2.78164e+02, 7.10000e+01, 7.63619e-01, 2.46724e+00
233, 1033, 1.01904e+01, 9.08786e+00, 2.80239e+02, 2.80239e+02, 7.10000e+01, 7.70571e-01, 2.47829e+00
234, 1035, 1.02101e+01, 9.08044e+00, 2.88234e+02, 2.88234e+02, 7.10000e+01, 7.80676e-01, 2.53616e+00
235, 1039, 1.02496e+01, 9.08056e+00, 2.99043e+02, 2.99043e+02, 7.10000e+01, 7.86333e-01, 2.58333e+00
236, 1043, 1.02890e+01, 9.09092e+00, 3.04393e+02, 3.04393e+02, 7.10000e+01, 7.91946e-01, 2.65527e+00
237, 1049, 1.03482e+01, 9.08839e+00, 3.13018e+02, 3.13018e+02, 7.10000e+01, 7.95996e-01, 2.65120e+00
238, 1055, 1.04074e+01, 9.08005e+00, 3.15638e+02, 3.15638e+02, 7.10000e+01, 8.01896e-01, 2.64904e+00
239, 1057, 1.04271e+01, 9.08120e+00, 3.17167e+02, 3.17167e+02, 7.10000e+01, 8.06055e-01, 2.74099e+00
240, 1060, 1.04567e+01, 9.08921e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.12264e-01, 2.70267e+00
241, 1064, 1.04962e+01, 9.08143e+00, 3.28412e+02, 3.28412e+02, 4.70000e+01, 8.14850e-01, 2.64925e+00
242, 1069, 1.05455e+01, 9.06588e+00, 3.31087e+02, 3.31087e+02, 4.70000e+01, 8.13845e-01, 2.62456e+00
243, 1076, 1.06146e+01, 9.03313e+00, 3.29559e+02, 3.29559e+02, 4.70000e+01, 8.19703e-01, 2.61249e+00
244, 1080, 1.06540e+01, 9.00734e+00, 3.31797e+02, 3.31797e+02, 4.70000e+01, 8.26852e-01, 2.63142e+00
245, 1085, 1.07034e+01, 8.97829e+00, 3.33708e+02, 3.33708e+02, 4.70000e+01, 8.31336e-01, 2.64739e+00
246, 1089, 1.07428e+01, 8.95517e+00, 3.31469e+02, 3.31469e+02, 4.70000e+01, 8.46648e-01, 2.63849e+00
247, 1093, 1.07823e+01, 8.57110e+00, 2.26348e+02, 2.26348e+02, 4.70000e+01, 6.76121e-01, 2.86880e+00
248, 1095, 1.08020e+01, 8.68044e+00, 2.26402e+02, 2.26402e+02, 4.70000e+01, 5.53425e-01, 3.09395e+00
249, 1097, 1.08217e+01, 8.77493e+00, 2.22526e+02, 2.22526e+02, 4.70000e+01, 4.64904e-01, 3.40385e+00
250, 1095, 1.08020e+01, 8.80186e+00, 1.95881e+02, 1.95881e+02, 4.70000e+01, 4.03653e-01, 3.77048e+00
251, 1101, 1.08612e+01, 8.91270e+00, 1.81899e+02, 1.81899e+02, 4.70000e+01, 3.65123e-01, 4.15157e+00
252, 1102, 1.08711e+01, 9.12622e+00, 1.81918e+02, 1.81918e+02, 4.70000e+01, 3.30309e-01, 4.54735e+00
253, 1099, 1.08415e+01, 9.15004e+00, 1.54677e+02, 1.54677e+02, 4.70000e+01, 3.05732e-01, 4.59857e+00
254, 1102, 1.08711e+01, 9.28646e+00, 1.65256e+02, 1.65256e+02, 4.70000e+01, 2.86751e-01, 4.26604e+00
255, 1102, 1.08711e+01, 9.29341e+00, 1.51281e+02, 1.51281e+02, 4.70000e+01, 2.79492e-01, 3.75150e+00
256, 1103, 1.08809e+01, 9.32589e+00, 1.54283e+02, 1.54283e+02, 4.70000e+01, 2.71079e-01, 3.31092e+00
257, 1098, 1.08316e+01, 9.27794e+00, 1.36924e+02, 1.36924e+02, 4.70000e+01, 2.69581e-01, 3.11932e+00
258, 1098, 1.08316e+01, 9.26755e+00, 1.36105e+02, 1.36105e+02, 4.70000e+01, 2.69581e-01, 2.94227e+00
259, 1092, 1.07724e+01, 9.23729e+00, 1.28135e+02, 1.28135e+02, 4.70000e+01, 2.90293e-01, 2.78850e+00
260, 1098, 1.08316e+01, 9.21259e+00, 1.32283e+02, 1.32283e+02, 4.70000e+01, 3.16029e-01, 2.77122e+00
261, 1104, 1.08908e+01, 9.19770e+00, 1.37633e+02, 1.37633e+02, 4.70000e+01, 3.40580e-01, 2.64631e+00
262, 1107, 1.09204e+01, 9.20336e+00, 1.42000e+02, 1.42000e+02, 4.70000e+01, 3.52304e-01, 2.53950e+00
263, 1106, 1.09105e+01, 9.21454e+00, 1.51717e+02, 1.51717e+02, 4.70000e+01, 3.71609e-01, 2.54355e+00
264, 1104, 1.08908e+01, 9.18916e+00, 1.50462e+02, 1.50462e+02, 4.70000e+01, 3.90399e-01, 2.28789e+00
265, 1106, 1.09105e+01, 9.17767e+00, 1.60725e+02, 1.60725e+02, 4.70000e+01, 4.10488e-01, 2.40710e+00
266, 1107, 1.09204e+01, 9.17223e+00, 1.65911e+02, 1.65911e+02, 4.70000e+01, 4.25474e-01, 2.40261e+00
267, 1115, 1.09993e+01, 9.16263e+00, 1.66839e+02, 1.66839e+02, 4.70000e+01, 4.43946e-01, 2.50955e+00
268, 1118, 1.10289e+01, 9.15898e+00, 1.69841e+02, 1.69841e+02, 4.70000e+01, 4.64222e-01, 2.45093e+00
269, 1122, 1.10684e+01, 9.14591e+00, 1.75901e+02, 1.75901e+02, 4.70000e+01, 4.81283e-01, 2.40950e+00
270, 1125, 1.10979e+01, 9.15147e+00, 1.81906e+02, 1.81906e+02, 4.70000e+01, 4.95111e-01, 2.46118e+00
271, 1121, 1.10585e+01, 9.14094e+00, 1.93097e+02, 1.93097e+02, 4.70000e+01, 5.11151e-01, 2.34655e+00
272, 1121, 1.10585e+01, 9.13202e+00, 1.94079e+02, 1.94079e+02, 4.70000e+01, 5.30776e-01, 2.46197e+00
273, 1128, 1.11275e+01, 9.12457e+00, 2.05598e+02, 2.05598e+02, 4.70000e+01, 5.46099e-01, 2.50609e+00
274, 1129, 1.11374e+01, 9.10139e+00, 2.07017e+02, 2.07017e+02, 4.70000e+01, 5.57130e-01, 2.39573e+00
275, 1132, 1.11670e+01, 9.09140e+00, 2.15479e+02, 2.15479e+02, 4.70000e+01, 5.75972e-01, 2.44999e+00
276, 1137, 1.12163e+01, 9.08957e+00, 2.18755e+02, 2.18755e+02, 4.70000e+01, 5.91029e-01, 2.50319e+00
277, 1142, 1.12657e+01, 9.07523e+00, 2.23172e+02, 2.23172e+02, 4.70000e+01, 5.98074e-01, 2.68361e+00
278, 1147, 1.13150e+01, 9.07973e+00, 2.28254e+02, 2.28254e+02, 4.70000e+01, 6.10288e-01, 2.66572e+00
279, 1153, 1.13742e+01, 9.07669e+00, 2.32769e+02, 2.32769e+02, 4.70000e+01, 6.17520e-01, 2.69084e+00
280, 1159, 1.14334e+01, 9.06737e+00, 2.42436e+02, 2.42436e+02, 4.70000e+01, 6.22088e-01, 2.69194e+00
281, 1165, 1.14925e+01, 9.07051e+00, 2.52153e+02, 2.52153e+02, 4.70000e+01, 6.29185e-01, 2.74345e+00
282, 1159, 1.14334e+01, 9.08271e+00, 2.71696e+02, 2.71696e+02, 4.70000e+01, 6.38481e-01, 2.75836e+00
283, 1162, 1.14629e+01, 9.07457e+00, 2.75136e+02, 2.75136e+02, 4.70000e+01, 6.45439e-01, 2.69405e+00
284, 1166, 1.15024e+01, 9.07048e+00, 2.86222e+02, 2.86222e+02, 4.70000e+01, 6.60377e-01, 2.76685e+00
285, 1172, 1.15616e+01, 9.06522e+00, 2.97577e+02, 2.97577e+02, 4.70000e+01, 6.68089e-01, 2.75090e+00
286, 1177, 1.16109e+01, 9.06783e+00, 3.13471e+02, 3.13471e+02, 4.70000e+01, 6.77995e-01, 2.81258e+00
287, 1182, 1.16602e+01, 9.05633e+00, 3.21212e+02, 3.21212e+02, 4.70000e+01, 6.85279e-01, 2.81769e+00
288, 1183, 1.16701e+01, 9.06822e+00, 3.30383e+02, 3.30383e+02, 4.70000e+01, 6.94844e-01, 2.84649e+00
289, 1184, 1.16800e+01, 9.07039e+00, 3.39827e+02, 3.39827e+02, 4.70000e+01, 7.11149e-01, 2.85060e+00
290, 1188, 1.17194e+01, 9.04795e+00, 3.50308e+02, 3.50308e+02, 4.70000e+01, 7.14646e-01, 2.86024e+00
291, 1191, 1.17490e+01, 9.04811e+00, 3.50144e+02, 3.50144e+02, 4.70000e+01, 7.26280e-01, 2.92800e+00
292, 1196, 1.17984e+01, 9.03747e+00, 3.58278e+02, 3.58278e+02, 4.70000e+01, 7.41639e-01, 2.91327e+00
293, 1200, 1.18378e+01, 9.03747e+00, 3.68268e+02, 3.68268e+02, 4.70000e+01, 7.43333e-01, 2.84005e+00
294, 1206, 1.18970e+01, 9.03103e+00, 3.72362e+02, 3.72362e+02, 4.70000e+01, 7.52073e-01, 2.88541e+00
295, 1209, 1.19266e+01, 9.04012e+00, 3.83218e+02, 3.83218e+02, 4.70000e+01, 7.61787e-01, 2.95246e+00
296, 1214, 1.19759e+01, 9.03943e+00, 3.96974e+02, 3.96974e+02, 4.70000e+01, 7.68534e-01, 2.95916e+00
297, 1216, 1.19956e+01, 9.03325e+00, 4.05709e+02, 4.05709e+02, 4.70000e+01, 7.79605e-01, 3.02436e+00
298, 1224, 1.20746e+01, 9.02901e+00, 4.15862e+02, 4.15862e+02, 4.70000e+01, 7.86765e-01, 3.05394e+00
299, 1227, 1.21042e+01, 9.02354e+00, 4.22631e+02, 4.22631e+02, 4.70000e+01, 7.89731e-01, 3.00718e+00
300, 1234, 1.21732e+01, 9.02277e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.96596e-01, 3.02950e+00
301, 1238, 1.22127e+01, 9.01609e+00, 4.32130e+02, 4.32130e+02, 6.50000e+01, 8.02100e-01, 3.01342e+00
302, 1244, 1.22719e+01, 8.98291e+00, 4.33822e+02, 4.33822e+02, 6.50000e+01, 8.07074e-01, 2.93586e+00
303, 1249, 1.23212e+01, 8.94520e+00, 4.33549e+02, 4.33549e+02, 6.50000e+01, 8.14251e-01, 2.89935e+00
304, 1253, 1.23606e+01, 8.92063e+00, 4.35624e+02, 4.35624e+02, 6.50000e+01, 8.22027e-01, 2.99197e+00
305, 1258, 1.24100e+01, 8.88237e+00, 4.39336e+02, 4.39336e+02, 6.50000e+01, 8.37043e-01, 3.00664e+00
306, 1262, 1.24494e+01, 8.85990e+00, 4.40592e+02, 4.40592e+02, 6.50000e+01, 8.51030e-01, 2.95638e+00
307, 1267, 1.24988e+01, 8.36888e+00, 3.06720e+02, 3.06720e+02, 6.50000e+01, 6.87451e-01, 3.12963e+00
308, 1272, 1.25481e+01, 8.48143e+00, 3.10062e+02, 3.10062e+02, 6.50000e+01, 5.59748e-01, 3.42674e+00
309, 1276, 1.25875e+01, 8.59781e+00, 3.04287e+02, 3.04287e+02, 6.50000e+01, 4.71787e-01, 3.80297e+00
310, 1259, 1.24198e+01, 8.66628e+00, 2.55045e+02, 2.55045e+02, 6.50000e+01, 4.15409e-01, 4.17336e+00
311, 1264, 1.24692e+01, 8.80697e+00, 2.44182e+02, 2.44182e+02, 6.50000e+01, 3.67089e-01, 4.74855e+00
312, 1264, 1.24692e+01, 9.03205e+00, 2.48112e+02, 2.48112e+02, 6.50000e+01, 3.25158e-01, 5.23716e+00
313, 1263, 1.24593e+01, 9.06412e+00, 2.00096e+02, 2.00096e+02, 6.50000e+01, 2.94537e-01, 5.26653e+00
314, 1267, 1.24988e+01, 9.22839e+00, 2.22095e+02, 2.22095e+02, 6.50000e+01, 2.73875e-01, 4.92435e+00
315, 1269, 1.25185e+01, 9.21477e+00, 1.83705e+02, 1.83705e+02, 6.50000e+01, 2.61623e-01, 4.28290e+00
316, 1269, 1.25185e+01, 9.26312e+00, 1.97899e+02, 1.97899e+02, 6.50000e+01, 2.50591e-01, 4.02079e+00
317, 1259, 1.24198e+01, 9.21100e+00, 1.72187e+02, 1.72187e+02, 6.50000e+01, 2.50199e-01, 3.61189e+00
318, 1257, 1.24001e+01, 9.21391e+00, 1.75626e+02, 1.75626e+02, 6.50000e+01, 2.51392e-01, 3.57351e+00
319, 1255, 1.23804e+01, 9.19281e+00, 1.69530e+02, 1.69530e+02, 6.50000e+01, 2.62151e-01, 3.31295e+00
320, 1247, 1.23015e+01, 9.19965e+00, 1.77391e+02, 1.77391e+02, 6.50000e+01, 2.90297e-01, 3.26817e+00
321, 1245, 1.22817e+01, 9.18511e+00, 1.77719e+02, 1.77719e+02, 6.50000e+01, 3.15663e-01, 3.06627e+00
322, 1247, 1.23015e+01, 9.18553e+00, 1.81322e+02, 1.81322e+02, 6.50000e+01, 3.31195e-01, 2.95494e+00
323, 1244, 1.22719e+01, 9.16089e+00, 1.82195e+02, 1.82195e+02, 6.50000e+01, 3.52894e-01, 2.77265e+00
324, 1251, 1.23409e+01, 9.12336e+00, 1.87970e+02, 1.87970e+02, 6.50000e+01, 3.68505e-01, 2.79461e+00
325, 1249, 1.23212e+01, 9.10428e+00, 1.92817e+02, 1.92817e+02, 6.50000e+01, 3.87510e-01, 2.75712e+00
326, 1249, 1.23212e+01, 9.09951e+00, 1.99695e+02, 1.99695e+02, 6.50000e+01, 4.13131e-01, 2.68558e+00
327, 1245, 1.22817e+01, 9.09546e+00, 2.07108e+02, 2.07108e+02, 6.50000e+01, 4.37751e-01, 2.59097e+00
328, 1240, 1.22324e+01, 9.09335e+00, 2.20482e+02, 2.20482e+02, 6.50000e+01, 4.62903e-01, 2.55291e+00
329, 1242, 1.22521e+01, 9.09429e+00, 2.31673e+02, 2.31673e+02, 6.50000e+01, 4.87923e-01, 2.58299e+00
330, 1248, 1.23113e+01, 9.08767e+00, 2.44010e+02, 2.44010e+02, 6.50000e+01, 5.05609e-01, 2.57816e+00
331, 1248, 1.23113e+01, 9.08501e+00, 2.65021e+02, 2.65021e+02, 6.50000e+01, 5.15224e-01, 2.68463e+00
332, 1252, 1.23508e+01, 9.07774e+00, 2.76594e+02, 2.76594e+02, 6.50000e+01, 5.38339e-01, 2.66599e+00
333, 1257, 1.24001e+01, 9.05666e+00, 2.85929e+02, 2.85929e+02, 6.50000e+01, 5.51313e-01, 2.60396e+00
334, 1261, 1.24396e+01, 9.04506e+00, 2.98266e+02, 2.98266e+02, 6.50000e+01, 5.66217e-01, 2.64746e+00
335, 1267, 1.24988e+01, 9.03502e+00, 3.09948e+02, 3.09948e+02, 6.50000e+01, 5.81689e-01, 2.73052e+00
336, 1270, 1.25284e+01, 9.02593e+00, 3.23825e+02, 3.23825e+02, 6.50000e+01, 6.00787e-01, 2.80784e+00
337, 1272, 1.25481e+01, 9.02233e+00, 3.38237e+02, 3.38237e+02, 6.50000e+01, 6.14780e-01, 2.88542e+00
338, 1268, 1.25086e+01, 9.03240e+00, 3.52922e+02, 3.52922e+02, 6.50000e+01, 6.29338e-01, 2.87667e+00
339, 1271, 1.25382e+01, 9.02865e+00, 3.54068e+02, 3.54068e+02, 6.50000e+01, 6.49882e-01, 2.90957e+00
340, 1272, 1.25481e+01, 9.02255e+00, 3.74212e+02, 3.74212e+02, 6.50000e+01, 6.62736e-01, 2.88600e+00
341, 1277, 1.25974e+01, 9.01655e+00, 3.85348e+02, 3.85348e+02, 6.50000e+01, 6.74236e-01, 2.88169e+00
342, 1280, 1.26270e+01, 9.02439e+00, 3.93810e+02, 3.93810e+02, 6.50000e+01, 6.87500e-01, 2.96815e+00
343, 1287, 1.26961e+01, 9.01082e+00, 3.87423e+02, 3.87423e+02, 6.50000e+01, 6.97747e-01, 2.99911e+00
344, 1290, 1.27256e+01, 9.00760e+00, 3.95065e+02, 3.95065e+02, 6.50000e+01, 7.06202e-01, 3.02087e+00
345, 1289, 1.27158e+01, 9.00515e+00, 4.05274e+02, 4.05274e+02, 6.50000e+01, 7.20714e-01, 2.99123e+00
346, 1292, 1.27454e+01, 8.99958e+00, 4.10623e+02, 4.10623e+02, 6.50000e+01, 7.29876e-01, 3.02704e+00
347, 1297, 1.27947e+01, 8.99770e+00, 4.22415e+02, 4.22415e+02, 6.50000e+01, 7.38628e-01, 3.05939e+00
348, 1298, 1.28046e+01, 8.99158e+00, 4.25254e+02, 4.25254e+02, 6.50000e+01, 7.49615e-01, 3.05887e+00
349, 1300, 1.28243e+01, 8.99630e+00, 4.44524e+02, 4.44524e+02, 6.50000e+01, 7.61538e-01, 3.06744e+00
350, 1305, 1.28736e+01, 8.99714e+00, 4.42013e+02, 4.42013e+02, 6.50000e+01, 7.71648e-01, 3.12927e+00
351, 1310, 1.29229e+01, 8.98204e+00, 4.41149e+02, 4.41149e+02, 6.50000e+01, 7.80153e-01, 3.09318e+00
352, 1312, 1.29427e+01, 8.98749e+00, 4.56380e+02, 4.56380e+02, 6.50000e+01, 7.82774e-01, 3.10658e+00
353, 1319, 1.30117e+01, 8.96517e+00, 4.58326e+02, 4.58326e+02, 6.50000e+01, 7.91509e-01, 3.17914e+00
354, 1322, 1.30413e+01, 8.96989e+00, 4.64276e+02, 4.64276e+02, 6.50000e+01, 7.94251e-01, 3.22802e+00
355, 1325, 1.30709e+01, 8.97515e+00, 4.69299e+02, 4.69299e+02, 6.50000e+01, 8.03774e-01, 3.35499e+00
356, 1328, 1.31005e+01, 8.96765e+00, 4.73447e+02, 4.73447e+02, 6.50000e+01, 8.08735e-01, 3.30288e+00
357, 1335, 1.31696e+01, 8.95106e+00, 4.84256e+02, 4.84256e+02, 6.50000e+01, 8.11985e-01, 3.33830e+00
358, 1337, 1.31893e+01, 8.95686e+00, 4.94410e+02, 4.94410e+02, 6.50000e+01, 8.13014e-01, 3.38097e+00
359, 1338, 1.31992e+01, 8.96071e+00, 5.03909e+02, 5.03909e+02, 6.50000e+01, 8.18386e-01, 3.40079e+00
360, 1343, 1.32485e+01, 8.96959e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 8.22040e-01, 3.42329e+00
361, 1346, 1.32781e+01, 8.96131e+00, 5.26782e+02, 5.26782e+02, 1.33000e+02, 8.23923e-01, 3.30137e+00
362, 1350, 1.33175e+01, 8.95403e+00, 5.26509e+02, 5.26509e+02, 1.33000e+02, 8.31852e-01, 3.34900e+00
363, 1357, 1.33866e+01, 8.92024e+00, 5.27546e+02, 5.27546e+02, 1.33000e+02, 8.35667e-01, 3.31564e+00
364, 1360, 1.34162e+01, 8.88954e+00, 5.31476e+02, 5.31476e+02, 1.33000e+02, 8.42647e-01, 3.32991e+00
365, 1365, 1.34655e+01, 8.84239e+00, 5.31804e+02, 5.31804e+02, 1.33000e+02, 8.52747e-01, 3.26566e+00
366, 1368, 1.34951e+01, 8.80086e+00, 5.30920e+02, 5.30920e+02, 1.33000e+02, 8.66228e-01, 3.22089e+00
367, 1373, 1.35444e+01, 8.26483e+00, 3.90141e+02, 3.90141e+02, 1.33000e+02, 6.92644e-01, 3.42354e+00
368, 1379, 1.36036e+01, 8.39116e+00, 3.89377e+02, 3.89377e+02, 1.33000e+02, 5.63452e-01, 3.75648e+00
369, 1381, 1.36233e+01, 8.51843e+00, 3.78513e+02, 3.78513e+02, 1.33000e+02, 4.74294e-01, 4.21076e+00
370, 1371, 1.35247e+01, 8.64798e+00, 3.43827e+02, 3.43827e+02, 1.33000e+02, 4.15755e-01, 4.64433e+00
371, 1376, 1.35740e+01, 8.77286e+00, 3.19535e+02, 3.19535e+02, 1.33000e+02, 3.75727e-01, 5.21724e+00
372, 1377, 1.35839e+01, 9.03482e+00, 3.29033e+02, 3.29033e+02, 1.33000e+02, 3.37691e-01, 5.56385e+00
373, 1365, 1.34655e+01, 9.08163e+00, 2.73179e+02, 2.73179e+02, 1.33000e+02, 3.15751e-01, 5.57959e+00
374, 1368, 1.34951e+01, 9.23195e+00, 2.87809e+02, 2.87809e+02, 1.33000e+02, 2.95322e-01, 5.03882e+00
375, 1367, 1.34852e+01, 9.20503e+00, 2.49323e+02, 2.49323e+02, 1.33000e+02, 2.85296e-01, 4.55202e+00
376, 1366, 1.34754e+01, 9.26030e+00, 2.64336e+02, 2.64336e+02, 1.33000e+02, 2.77452e-01, 4.06697e+00
377, 1361, 1.34261e+01, 9.20758e+00, 2.25795e+02, 2.25795e+02, 1.33000e+02, 2.71859e-01, 3.88373e+00
378, 1359, 1.34063e+01, 9.19017e+00, 2.25358e+02, 2.25358e+02, 1.33000e+02, 2.78146e-01, 3.51514e+00
379, 1354, 1.33570e+01, 9.11927e+00, 1.97185e+02, 1.97185e+02, 1.33000e+02, 2.92467e-01, 3.26967e+00
380, 1358, 1.33965e+01, 9.13646e+00, 2.05865e+02, 2.05865e+02, 1.33000e+02, 3.10015e-01, 3.34316e+00
381, 1359, 1.34063e+01, 9.12156e+00, 1.96202e+02, 1.96202e+02, 1.33000e+02, 3.29654e-01, 3.23921e+00
382, 1357, 1.33866e+01, 9.12275e+00, 2.05701e+02, 2.05701e+02, 1.33000e+02, 3.43405e-01, 3.31106e+00
383, 1353, 1.33471e+01, 9.12015e+00, 2.01115e+02, 2.01115e+02, 1.33000e+02, 3.54028e-01, 3.18769e+00
384, 1353, 1.33471e+01, 9.12235e+00, 2.05264e+02, 2.05264e+02, 1.33000e+02, 3.69549e-01, 3.29507e+00
385, 1347, 1.32879e+01, 9.13922e+00, 2.12688e+02, 2.12688e+02, 1.33000e+02, 3.80846e-01, 3.17254e+00
386, 1341, 1.32288e+01, 9.14076e+00, 2.28142e+02, 2.28142e+02, 1.33000e+02, 3.92990e-01, 3.05251e+00
387, 1343, 1.32485e+01, 9.10311e+00, 2.27487e+02, 2.27487e+02, 1.33000e+02, 4.05063e-01, 3.07507e+00
388, 1345, 1.32682e+01, 9.09891e+00, 2.42172e+02, 2.42172e+02, 1.33000e+02, 4.19331e-01, 3.12219e+00
389, 1344, 1.32583e+01, 9.09165e+00, 2.36659e+02, 2.36659e+02, 1.33000e+02, 4.30804e-01, 3.08601e+00
390, 1342, 1.32386e+01, 9.08886e+00, 2.47413e+02, 2.47413e+02, 1.33000e+02, 4.46349e-01, 2.97382e+00
391, 1346, 1.32781e+01, 9.06973e+00, 2.47358e+02, 2.47358e+02, 1.33000e+02, 4.64339e-01, 2.98062e+00
392, 1343, 1.32485e+01, 9.06483e+00, 2.56050e+02, 2.56050e+02, 1.33000e+02, 4.78034e-01, 2.90476e+00
393, 1342, 1.32386e+01, 9.06046e+00, 2.55832e+02, 2.55832e+02, 1.33000e+02, 4.94784e-01, 2.95912e+00
394, 1344, 1.32583e+01, 9.03776e+00, 2.64075e+02, 2.64075e+02, 1.33000e+02, 5.05208e-01, 2.95739e+00
395, 1343, 1.32485e+01, 9.02606e+00, 2.70025e+02, 2.70025e+02, 1.33000e+02, 5.27178e-01, 2.98821e+00
396, 1342, 1.32386e+01, 9.02306e+00, 2.86511e+02, 2.86511e+02, 1.33000e+02, 5.41729e-01, 3.03191e+00
397, 1341, 1.32288e+01, 9.01557e+00, 2.89295e+02, 2.89295e+02, 1.33000e+02, 5.61521e-01, 3.12230e+00
398, 1345, 1.32682e+01, 9.02296e+00, 3.04744e+02, 3.04744e+02, 1.33000e+02, 5.72491e-01, 3.10538e+00
399, 1344, 1.32583e+01, 9.02513e+00, 3.02288e+02, 3.02288e+02, 1.33000e+02, 5.85565e-01, 3.12200e+00
400, 1345, 1.32682e+01, 9.03699e+00, 3.07426e+02, 3.07426e+02, 1.33000e+02, 5.99257e-01, 3.11262e+00
401, 1350, 1.33175e+01, 9.02367e+00, 3.15996e+02, 3.15996e+02, 1.33000e+02, 6.05926e-01, 3.09341e+00
402, 1352, 1.33373e+01, 9.00929e+00, 3.19490e+02, 3.19490e+02, 1.33000e+02, 6.19822e-01, 3.08374e+00
403, 1356, 1.33767e+01, 9.00551e+00, 3.26751e+02, 3.26751e+02, 1.33000e+02, 6.34218e-01, 3.09293e+00
404, 1358, 1.33965e+01, 8.98966e+00, 3.40780e+02, 3.40780e+02, 1.33000e+02, 6.48748e-01, 3.05475e+00
