controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1600, 8.67615e+00, 9.37871e+00, 2.06972e+02, 2.06972e+02, 2.36000e+02, 2.91250e-01, 2.61667e+00
203, 1605, 8.70326e+00, 9.35173e+00, 2.30391e+02, 2.30391e+02, 2.36000e+02, 3.40187e-01, 2.57968e+00
204, 1611, 8.73579e+00, 9.33239e+00, 2.47259e+02, 2.47259e+02, 2.36000e+02, 3.78647e-01, 2.44443e+00
205, 1618, 8.77375e+00, 9.31845e+00, 2.69423e+02, 2.69423e+02, 2.36000e+02, 4.14091e-01, 2.61385e+00
206, 1625, 8.81171e+00, 9.30180e+00, 2.95080e+02, 2.95080e+02, 2.36000e+02, 4.54769e-01, 2.69472e+00
207, 1632, 8.84967e+00, 9.29225e+00, 3.08509e+02, 3.08509e+02, 2.36000e+02, 4.88971e-01, 2.80655e+00
208, 1641, 8.89847e+00, 9.27194e+00, 3.38424e+02, 3.38424e+02, 2.36000e+02, 5.28946e-01, 2.84361e+00
209, 1643, 8.90932e+00, 9.26186e+00, 3.55511e+02, 3.55511e+02, 2.36000e+02, 5.64212e-01, 2.86012e+00
210, 1649, 8.94185e+00, 9.25215e+00, 3.86682e+02, 3.86682e+02, 2.36000e+02, 5.99757e-01, 2.86336e+00
211, 1660, 9.00150e+00, 9.23189e+00, 4.06771e+02, 4.06771e+02, 2.36000e+02, 6.21084e-01, 3.03066e+00
212, 1670, 9.05573e+00, 9.21583e+00, 4.38106e+02, 4.38106e+02, 2.36000e+02, 6.50299e-01, 2.98597e+00
213, 1675, 9.08284e+00, 9.20049e+00, 4.53664e+02, 4.53664e+02, 2.36000e+02, 6.77612e-01, 3.24422e+00
214, 1684, 9.13164e+00, 9.19516e+00, 4.68272e+02, 4.68272e+02, 2.36000e+02, 7.03088e-01, 3.31807e+00
215, 1692, 9.17502e+00, 9.18527e+00, 4.92292e+02, 4.92292e+02, 2.36000e+02, 7.27541e-01, 3.39065e+00
216, 1699, 9.21298e+00, 9.18411e+00, 5.06813e+02, 5.06813e+02, 2.36000e+02, 7.44556e-01, 3.59841e+00
217, 1708, 9.26179e+00, 9.17165e+00, 5.16475e+02, 5.16475e+02, 2.36000e+02, 7.61710e-01, 3.63652e+00
218, 1713, 9.28890e+00, 9.17599e+00, 5.36018e+02, 5.36018e+02, 2.36000e+02, 7.78751e-01, 3.72290e+00
219, 1721, 9.33228e+00, 9.16863e+00, 5.45462e+02, 5.45462e+02, 2.36000e+02, 7.92562e-01, 3.74486e+00
220, 1726, 9.35939e+00, 9.16836e+00, 5.59055e+02, 5.59055e+02, 2.36000e+02, 8.05330e-01, 3.86553e+00
221, 1733, 9.39735e+00, 9.15876e+00, 5.67298e+02, 5.67298e+02, 2.36000e+02, 8.21119e-01, 3.93111e+00
222, 1746, 9.46784e+00, 9.14713e+00, 5.82638e+02, 5.82638e+02, 2.36000e+02, 8.28179e-01, 3.97461e+00
223, 1753, 9.50580e+00, 9.14039e+00, 5.98633e+02, 5.98633e+02, 2.36000e+02, 8.36281e-01, 4.07685e+00
224, 1762, 9.55461e+00, 9.13709e+00, 6.06330e+02, 6.06330e+02, 2.36000e+02, 8.45630e-01, 4.16913e+00
225, 1770, 9.59799e+00, 9.13383e+00, 6.19541e+02, 6.19541e+02, 2.36000e+02, 8.51977e-01, 4.23805e+00
226, 1778, 9.64137e+00, 9.12993e+00, 6.26037e+02, 6.26037e+02, 2.36000e+02, 8.59393e-01, 4.32887e+00
227, 1787, 9.69017e+00, 9.12744e+00, 6.34717e+02, 6.34717e+02, 2.36000e+02, 8.65697e-01, 4.35580e+00
228, 1792, 9.71728e+00, 9.12506e+00, 6.42960e+02, 6.42960e+02, 2.36000e+02, 8.69978e-01, 4.46318e+00
229, 1801, 9.76609e+00, 9.12437e+00, 6.45526e+02, 6.45526e+02, 2.36000e+02, 8.75069e-01, 4.51837e+00
230, 1811, 9.82031e+00, 9.11672e+00, 6.50275e+02, 6.50275e+02, 2.36000e+02, 8.76311e-01, 4.53034e+00
231, 1820, 9.86912e+00, 9.11325e+00, 6.58846e+02, 6.58846e+02, 2.36000e+02, 8.77473e-01, 4.53929e+00
232, 1828, 9.91250e+00, 9.11280e+00, 6.63377e+02, 6.63377e+02, 2.36000e+02, 8.80744e-01, 4.56936e+00
233, 1835, 9.95045e+00, 9.10586e+00, 6.66980e+02, 6.66980e+02, 2.36000e+02, 8.85559e-01, 4.68282e+00
234, 1845, 1.00047e+01, 9.10317e+00, 6.73585e+02, 6.73585e+02, 2.36000e+02, 8.89431e-01, 4.64520e+00
235, 1853, 1.00481e+01, 9.10408e+00, 6.79481e+02, 6.79481e+02, 2.36000e+02, 8.93686e-01, 4.69546e+00
236, 1861, 1.00914e+01, 9.10319e+00, 6.88979e+02, 6.88979e+02, 2.36000e+02, 8.96292e-01, 4.72052e+00
237, 1870, 1.01402e+01, 9.09965e+00, 6.98314e+02, 6.98314e+02, 2.36000e+02, 8.97326e-01, 4.71496e+00
238, 1879, 1.01890e+01, 9.09147e+00, 6.97768e+02, 6.97768e+02, 2.36000e+02, 8.96754e-01, 4.79917e+00
239, 1886, 1.02270e+01, 9.08417e+00, 7.04101e+02, 7.04101e+02, 2.36000e+02, 8.97667e-01, 4.75970e+00
240, 1894, 1.02704e+01, 9.08160e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 8.99155e-01, 4.82833e+00
241, 1904, 1.03246e+01, 9.06888e+00, 7.17857e+02, 7.17857e+02, 2.60000e+02, 9.02836e-01, 4.83351e+00
242, 1912, 1.03680e+01, 9.05605e+00, 7.16329e+02, 7.16329e+02, 2.60000e+02, 9.03766e-01, 4.82372e+00
243, 1920, 1.04114e+01, 9.04620e+00, 7.18513e+02, 7.18513e+02, 2.60000e+02, 9.09375e-01, 4.89537e+00
244, 1929, 1.04602e+01, 9.03714e+00, 7.16438e+02, 7.16438e+02, 2.60000e+02, 9.11871e-01, 4.87973e+00
245, 1938, 1.05090e+01, 9.02327e+00, 7.19714e+02, 7.19714e+02, 2.60000e+02, 9.13829e-01, 4.89572e+00
246, 1947, 1.05578e+01, 9.01239e+00, 7.24135e+02, 7.24135e+02, 2.60000e+02, 9.16795e-01, 4.94636e+00
247, 1955, 1.06012e+01, 8.51150e+00, 4.52223e+02, 4.52223e+02, 2.60000e+02, 6.68542e-01, 5.36997e+00
248, 1964, 1.06500e+01, 8.66526e+00, 4.54352e+02, 4.54352e+02, 2.60000e+02, 4.88798e-01, 5.98725e+00
249, 1970, 1.06825e+01, 8.82635e+00, 4.68491e+02, 4.68491e+02, 2.60000e+02, 3.60914e-01, 6.76494e+00
250, 1970, 1.06825e+01, 8.81123e+00, 2.98880e+02, 2.98880e+02, 2.60000e+02, 2.69543e-01, 7.65038e+00
251, 1978, 1.07259e+01, 8.98456e+00, 2.72404e+02, 2.72404e+02, 2.60000e+02, 2.01719e-01, 8.64936e+00
252, 1985, 1.07638e+01, 9.28179e+00, 2.56409e+02, 2.56409e+02, 2.60000e+02, 1.52645e-01, 9.63516e+00
253, 1982, 1.07476e+01, 9.33638e+00, 1.95650e+02, 1.95650e+02, 2.60000e+02, 1.21090e-01, 9.59930e+00
254, 1991, 1.07964e+01, 9.52204e+00, 2.15303e+02, 2.15303e+02, 2.60000e+02, 1.01959e-01, 8.57767e+00
255, 1997, 1.08289e+01, 9.51165e+00, 1.84186e+02, 1.84186e+02, 2.60000e+02, 9.06360e-02, 7.34883e+00
256, 1995, 1.08181e+01, 9.56606e+00, 2.07605e+02, 2.07605e+02, 2.60000e+02, 7.76942e-02, 6.38943e+00
257, 1983, 1.07530e+01, 9.49009e+00, 1.84241e+02, 1.84241e+02, 2.60000e+02, 7.71558e-02, 5.51879e+00
258, 1985, 1.07638e+01, 9.44629e+00, 2.06295e+02, 2.06295e+02, 2.60000e+02, 7.65743e-02, 4.88065e+00
259, 1994, 1.08126e+01, 9.37360e+00, 2.15412e+02, 2.15412e+02, 2.60000e+02, 1.09328e-01, 4.28550e+00
260, 1996, 1.08235e+01, 9.35106e+00, 2.52205e+02, 2.52205e+02, 2.60000e+02, 1.65331e-01, 3.99223e+00
261, 2005, 1.08723e+01, 9.32018e+00, 2.78682e+02, 2.78682e+02, 2.60000e+02, 2.14464e-01, 3.70625e+00
262, 2008, 1.08886e+01, 9.29747e+00, 3.06195e+02, 3.06195e+02, 2.60000e+02, 2.55478e-01, 3.53240e+00
263, 2014, 1.09211e+01, 9.27611e+00, 3.33763e+02, 3.33763e+02, 2.60000e+02, 3.12314e-01, 3.54586e+00
264, 2021, 1.09591e+01, 9.26229e+00, 3.73231e+02, 3.73231e+02, 2.60000e+02, 3.51311e-01, 3.33081e+00
265, 2024, 1.09753e+01, 9.25131e+00, 4.04730e+02, 4.04730e+02, 2.60000e+02, 3.88340e-01, 3.18100e+00
266, 2032, 1.10187e+01, 9.22821e+00, 4.39285e+02, 4.39285e+02, 2.60000e+02, 4.28642e-01, 3.29625e+00
267, 2037, 1.10458e+01, 9.20806e+00, 4.80118e+02, 4.80118e+02, 2.60000e+02, 4.73736e-01, 3.37257e+00
268, 2041, 1.10675e+01, 9.21151e+00, 5.30232e+02, 5.30232e+02, 2.60000e+02, 5.09064e-01, 3.39226e+00
269, 2052, 1.11272e+01, 9.19828e+00, 5.68390e+02, 5.68390e+02, 2.60000e+02, 5.57018e-01, 3.51236e+00
270, 2059, 1.11651e+01, 9.20146e+00, 6.00653e+02, 6.00653e+02, 2.60000e+02, 5.91064e-01, 3.60868e+00
271, 2062, 1.11814e+01, 9.19088e+00, 6.35590e+02, 6.35590e+02, 2.60000e+02, 6.20757e-01, 3.66021e+00
272, 2071, 1.12302e+01, 9.17974e+00, 6.57044e+02, 6.57044e+02, 2.60000e+02, 6.50410e-01, 3.61481e+00
273, 2075, 1.12519e+01, 9.16706e+00, 6.80300e+02, 6.80300e+02, 2.60000e+02, 6.78554e-01, 3.73984e+00
274, 2082, 1.12898e+01, 9.15577e+00, 7.13490e+02, 7.13490e+02, 2.60000e+02, 6.99808e-01, 3.92635e+00
275, 2088, 1.13224e+01, 9.14600e+00, 7.32488e+02, 7.32488e+02, 2.60000e+02, 7.22701e-01, 4.03409e+00
276, 2096, 1.13658e+01, 9.14190e+00, 7.55634e+02, 7.55634e+02, 2.60000e+02, 7.47137e-01, 4.18654e+00
277, 2108, 1.14308e+01, 9.13147e+00, 7.68790e+02, 7.68790e+02, 2.60000e+02, 7.69450e-01, 4.29620e+00
278, 2117, 1.14796e+01, 9.12871e+00, 7.93464e+02, 7.93464e+02, 2.60000e+02, 7.85546e-01, 4.42909e+00
279, 2126, 1.15284e+01, 9.11974e+00, 8.12953e+02, 8.12953e+02, 2.60000e+02, 7.99153e-01, 4.49135e+00
280, 2133, 1.15664e+01, 9.11361e+00, 8.33861e+02, 8.33861e+02, 2.60000e+02, 8.14815e-01, 4.54358e+00
281, 2140, 1.16043e+01, 9.10716e+00, 8.45270e+02, 8.45270e+02, 2.60000e+02, 8.27103e-01, 4.67998e+00
282, 2148, 1.16477e+01, 9.10646e+00, 8.53078e+02, 8.53078e+02, 2.60000e+02, 8.37523e-01, 4.87090e+00
283, 2157, 1.16965e+01, 9.09740e+00, 8.69618e+02, 8.69618e+02, 2.60000e+02, 8.46083e-01, 4.96963e+00
284, 2163, 1.17291e+01, 9.10926e+00, 8.86923e+02, 8.86923e+02, 2.60000e+02, 8.55756e-01, 5.08011e+00
285, 2174, 1.17887e+01, 9.10664e+00, 9.00735e+02, 9.00735e+02, 2.60000e+02, 8.62925e-01, 5.24673e+00
286, 2182, 1.18321e+01, 9.09886e+00, 9.10343e+02, 9.10343e+02, 2.60000e+02, 8.68928e-01, 5.27405e+00
287, 2190, 1.18755e+01, 9.10396e+00, 9.17190e+02, 9.17190e+02, 2.60000e+02, 8.74886e-01, 5.41520e+00
288, 2197, 1.19134e+01, 9.09669e+00, 9.25651e+02, 9.25651e+02, 2.60000e+02, 8.76650e-01, 5.44493e+00
289, 2205, 1.19568e+01, 9.08694e+00, 9.39790e+02, 9.39790e+02, 2.60000e+02, 8.83447e-01, 5.42419e+00
290, 2216, 1.20165e+01, 9.08120e+00, 9.53055e+02, 9.53055e+02, 2.60000e+02, 8.88989e-01, 5.44153e+00
291, 2223, 1.20544e+01, 9.08103e+00, 9.65338e+02, 9.65338e+02, 2.60000e+02, 8.91138e-01, 5.52460e+00
292, 2233, 1.21086e+01, 9.07509e+00, 9.85373e+02, 9.85373e+02, 2.60000e+02, 8.97000e-01, 5.58089e+00
293, 2242, 1.21574e+01, 9.07033e+00, 1.00353e+03, 1.00353e+03, 2.60000e+02, 9.01873e-01, 5.63200e+00
294, 2250, 1.22008e+01, 9.07133e+00, 1.00970e+03, 1.00970e+03, 2.60000e+02, 9.02667e-01, 5.71404e+00
295, 2257, 1.22388e+01, 9.07707e+00, 1.02438e+03, 1.02438e+03, 2.60000e+02, 9.06956e-01, 5.71371e+00
296, 2265, 1.22822e+01, 9.07097e+00, 1.04136e+03, 1.04136e+03, 2.60000e+02, 9.09934e-01, 5.72822e+00
297, 2270, 1.23093e+01, 9.07437e+00, 1.05255e+03, 1.05255e+03, 2.60000e+02, 9.12335e-01, 5.72965e+00
298, 2279, 1.23581e+01, 9.06709e+00, 1.05643e+03, 1.05643e+03, 2.60000e+02, 9.13559e-01, 5.68257e+00
299, 2286, 1.23960e+01, 9.06632e+00, 1.07095e+03, 1.07095e+03, 2.60000e+02, 9.18198e-01, 5.77825e+00
300, 2294, 1.24394e+01, 9.06530e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 9.20227e-01, 5.84261e+00
301, 2304, 1.24937e+01, 9.05895e+00, 1.09212e+03, 1.09212e+03, 2.50000e+02, 9.22309e-01, 5.84678e+00
302, 2311, 1.25316e+01, 9.04942e+00, 1.09349e+03, 1.09349e+03, 2.50000e+02, 9.26006e-01, 5.87533e+00
303, 2320, 1.25804e+01, 9.04088e+00, 1.09720e+03, 1.09720e+03, 2.50000e+02, 9.28017e-01, 5.89580e+00
304, 2326, 1.26129e+01, 9.02790e+00, 1.09900e+03, 1.09900e+03, 2.50000e+02, 9.32072e-01, 5.88488e+00
305, 2335, 1.26618e+01, 9.01018e+00, 1.09851e+03, 1.09851e+03, 2.50000e+02, 9.37473e-01, 5.97423e+00
306, 2343, 1.27051e+01, 8.99744e+00, 1.10309e+03, 1.10309e+03, 2.50000e+02, 9.40248e-01, 5.89255e+00
307, 2352, 1.27539e+01, 8.41369e+00, 7.50666e+02, 7.50666e+02, 2.50000e+02, 7.25765e-01, 6.35689e+00
308, 2359, 1.27919e+01, 8.56370e+00, 7.49356e+02, 7.49356e+02, 2.50000e+02, 5.64222e-01, 7.01450e+00
309, 2366, 1.28299e+01, 8.71869e+00, 7.55961e+02, 7.55961e+02, 2.50000e+02, 4.41251e-01, 7.84449e+00
310, 2361, 1.28027e+01, 8.68293e+00, 5.09706e+02, 5.09706e+02, 2.50000e+02, 3.50699e-01, 8.69134e+00
311, 2364, 1.28190e+01, 8.87033e+00, 4.68382e+02, 4.68382e+02, 2.50000e+02, 2.72843e-01, 1.00159e+01
312, 2370, 1.28515e+01, 9.17932e+00, 4.19481e+02, 4.19481e+02, 2.50000e+02, 2.11814e-01, 1.08898e+01
313, 2376, 1.28841e+01, 9.22456e+00, 3.13959e+02, 3.13959e+02, 2.50000e+02, 1.68771e-01, 1.11198e+01
314, 2380, 1.29058e+01, 9.43316e+00, 3.17106e+02, 3.17106e+02, 2.50000e+02, 1.38235e-01, 9.94464e+00
315, 2377, 1.28895e+01, 9.41813e+00, 2.48432e+02, 2.48432e+02, 2.50000e+02, 1.15271e-01, 8.82037e+00
316, 2381, 1.29112e+01, 9.46911e+00, 2.65628e+02, 2.65628e+02, 2.50000e+02, 9.82780e-02, 7.62445e+00
317, 2367, 1.28353e+01, 9.38746e+00, 2.17644e+02, 2.17644e+02, 2.50000e+02, 8.78749e-02, 6.60363e+00
318, 2367, 1.28353e+01, 9.34818e+00, 2.29708e+02, 2.29708e+02, 2.50000e+02, 9.16772e-02, 6.14507e+00
319, 2368, 1.28407e+01, 9.25446e+00, 2.14859e+02, 2.14859e+02, 2.50000e+02, 1.13598e-01, 5.44206e+00
320, 2372, 1.28624e+01, 9.24710e+00, 2.50780e+02, 2.50780e+02, 2.50000e+02, 1.67369e-01, 5.19024e+00
321, 2375, 1.28787e+01, 9.22169e+00, 2.69941e+02, 2.69941e+02, 2.50000e+02, 2.14737e-01, 4.88236e+00
322, 2378, 1.28949e+01, 9.22114e+00, 3.15632e+02, 3.15632e+02, 2.50000e+02, 2.58200e-01, 4.57053e+00
323, 2387, 1.29437e+01, 9.22111e+00, 3.49806e+02, 3.49806e+02, 2.50000e+02, 3.03729e-01, 4.28408e+00
324, 2392, 1.29708e+01, 9.20742e+00, 4.07835e+02, 4.07835e+02, 2.50000e+02, 3.41137e-01, 3.91555e+00
325, 2391, 1.29654e+01, 9.18390e+00, 4.47576e+02, 4.47576e+02, 2.50000e+02, 3.77248e-01, 3.93213e+00
326, 2394, 1.29817e+01, 9.15983e+00, 5.04459e+02, 5.04459e+02, 2.50000e+02, 4.18964e-01, 3.87029e+00
327, 2395, 1.29871e+01, 9.14666e+00, 5.52880e+02, 5.52880e+02, 2.50000e+02, 4.53862e-01, 3.86274e+00
328, 2403, 1.30305e+01, 9.13905e+00, 6.02787e+02, 6.02787e+02, 2.50000e+02, 4.95214e-01, 3.88370e+00
329, 2409, 1.30630e+01, 9.11151e+00, 6.41437e+02, 6.41437e+02, 2.50000e+02, 5.28850e-01, 3.86613e+00
330, 2411, 1.30739e+01, 9.10510e+00, 6.85382e+02, 6.85382e+02, 2.50000e+02, 5.66155e-01, 4.09713e+00
331, 2421, 1.31281e+01, 9.09230e+00, 7.28909e+02, 7.28909e+02, 2.50000e+02, 6.00578e-01, 4.29171e+00
332, 2428, 1.31661e+01, 9.08643e+00, 7.66030e+02, 7.66030e+02, 2.50000e+02, 6.32619e-01, 4.32691e+00
333, 2438, 1.32203e+01, 9.08292e+00, 8.03248e+02, 8.03248e+02, 2.50000e+02, 6.60788e-01, 4.40510e+00
334, 2445, 1.32582e+01, 9.07480e+00, 8.40315e+02, 8.40315e+02, 2.50000e+02, 6.89980e-01, 4.76670e+00
335, 2453, 1.33016e+01, 9.07130e+00, 8.81621e+02, 8.81621e+02, 2.50000e+02, 7.11374e-01, 4.82998e+00
336, 2461, 1.33450e+01, 9.06424e+00, 9.13119e+02, 9.13119e+02, 2.50000e+02, 7.34661e-01, 4.79911e+00
337, 2471, 1.33992e+01, 9.06926e+00, 9.41724e+02, 9.41724e+02, 2.50000e+02, 7.57588e-01, 5.02564e+00
338, 2479, 1.34426e+01, 9.06822e+00, 9.80701e+02, 9.80701e+02, 2.50000e+02, 7.70875e-01, 5.22145e+00
339, 2482, 1.34589e+01, 9.06101e+00, 1.01034e+03, 1.01034e+03, 2.50000e+02, 7.86865e-01, 5.21472e+00
340, 2491, 1.35077e+01, 9.05805e+00, 1.03950e+03, 1.03950e+03, 2.50000e+02, 8.02890e-01, 5.37246e+00
341, 2496, 1.35348e+01, 9.06080e+00, 1.06401e+03, 1.06401e+03, 2.50000e+02, 8.20112e-01, 5.47825e+00
342, 2502, 1.35673e+01, 9.05133e+00, 1.08285e+03, 1.08285e+03, 2.50000e+02, 8.34932e-01, 5.54384e+00
343, 2510, 1.36107e+01, 9.04417e+00, 1.10175e+03, 1.10175e+03, 2.50000e+02, 8.45418e-01, 5.65041e+00
344, 2516, 1.36432e+01, 9.03424e+00, 1.12299e+03, 1.12299e+03, 2.50000e+02, 8.54531e-01, 5.70407e+00
345, 2524, 1.36866e+01, 9.02668e+00, 1.13755e+03, 1.13755e+03, 2.50000e+02, 8.62916e-01, 5.78504e+00
346, 2529, 1.37137e+01, 9.01860e+00, 1.16108e+03, 1.16108e+03, 2.50000e+02, 8.73072e-01, 5.88241e+00
347, 2537, 1.37571e+01, 9.00935e+00, 1.16937e+03, 1.16937e+03, 2.50000e+02, 8.80962e-01, 6.04657e+00
348, 2544, 1.37951e+01, 9.00890e+00, 1.19105e+03, 1.19105e+03, 2.50000e+02, 8.89151e-01, 6.14362e+00
349, 2551, 1.38330e+01, 9.00820e+00, 1.19847e+03, 1.19847e+03, 2.50000e+02, 8.95335e-01, 6.20562e+00
350, 2557, 1.38656e+01, 9.01572e+00, 1.21949e+03, 1.21949e+03, 2.50000e+02, 9.02229e-01, 6.29155e+00
351, 2562, 1.38927e+01, 9.01635e+00, 1.23723e+03, 1.23723e+03, 2.50000e+02, 9.05933e-01, 6.32272e+00
352, 2570, 1.39361e+01, 9.01103e+00, 1.24034e+03, 1.24034e+03, 2.50000e+02, 9.12062e-01, 6.32383e+00
353, 2577, 1.39740e+01, 9.01345e+00, 1.24716e+03, 1.24716e+03, 2.50000e+02, 9.14241e-01, 6.36323e+00
354, 2582, 1.40011e+01, 9.01006e+00, 1.25825e+03, 1.25825e+03, 2.50000e+02, 9.19055e-01, 6.45220e+00
355, 2590, 1.40445e+01, 9.00384e+00, 1.26108e+03, 1.26108e+03, 2.50000e+02, 9.22394e-01, 6.48683e+00
356, 2599, 1.40933e+01, 9.00330e+00, 1.26796e+03, 1.26796e+03, 2.50000e+02, 9.23432e-01, 6.59485e+00
357, 2607, 1.41367e+01, 9.00068e+00, 1.27118e+03, 1.27118e+03, 2.50000e+02, 9.22516e-01, 6.59509e+00
358, 2616, 1.41855e+01, 8.99162e+00, 1.27746e+03, 1.27746e+03, 2.50000e+02, 9.27370e-01, 6.65041e+00
359, 2623, 1.42235e+01, 8.99337e+00, 1.28909e+03, 1.28909e+03, 2.50000e+02, 9.28326e-01, 6.69519e+00
360, 2632, 1.42723e+01, 8.98629e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.30091e-01, 6.70355e+00
361, 2640, 1.43156e+01, 8.97953e+00, 1.30606e+03, 1.30606e+03, 2.60000e+02, 9.29924e-01, 6.75500e+00
362, 2649, 1.43644e+01, 8.97191e+00, 1.30939e+03, 1.30939e+03, 2.60000e+02, 9.31295e-01, 6.79462e+00
363, 2658, 1.44132e+01, 8.96096e+00, 1.31185e+03, 1.31185e+03, 2.60000e+02, 9.34537e-01, 6.81659e+00
364, 2666, 1.44566e+01, 8.94866e+00, 1.31633e+03, 1.31633e+03, 2.60000e+02, 9.35109e-01, 6.84348e+00
365, 2673, 1.44946e+01, 8.93579e+00, 1.31414e+03, 1.31414e+03, 2.60000e+02, 9.38646e-01, 6.84250e+00
366, 2681, 1.45380e+01, 8.92406e+00, 1.31643e+03, 1.31643e+03, 2.60000e+02, 9.44424e-01, 6.81835e+00
367, 2691, 1.45922e+01, 8.28964e+00, 9.20999e+02, 9.20999e+02, 2.60000e+02, 7.51394e-01, 7.27223e+00
368, 2697, 1.46247e+01, 8.43801e+00, 9.21872e+02, 9.21872e+02, 2.60000e+02, 5.99555e-01, 7.85412e+00
369, 2701, 1.46464e+01, 8.60168e+00, 9.21435e+02, 9.21435e+02, 2.60000e+02, 4.85376e-01, 8.67017e+00
370, 2690, 1.45868e+01, 8.58297e+00, 6.30956e+02, 6.30956e+02, 2.60000e+02, 3.89963e-01, 9.60125e+00
371, 2691, 1.45922e+01, 8.74140e+00, 5.78496e+02, 5.78496e+02, 2.60000e+02, 3.13266e-01, 1.07253e+01
372, 2694, 1.46085e+01, 9.06938e+00, 5.16754e+02, 5.16754e+02, 2.60000e+02, 2.55382e-01, 1.17129e+01
373, 2691, 1.45922e+01, 9.09767e+00, 3.96274e+02, 3.96274e+02, 2.60000e+02, 2.09216e-01, 1.18839e+01
374, 2698, 1.46302e+01, 9.32538e+00, 3.97475e+02, 3.97475e+02, 2.60000e+02, 1.74944e-01, 1.09721e+01
375, 2702, 1.46518e+01, 9.29826e+00, 3.16906e+02, 3.16906e+02, 2.60000e+02, 1.55811e-01, 9.61670e+00
376, 2699, 1.46356e+01, 9.37457e+00, 3.16167e+02, 3.16167e+02, 2.60000e+02, 1.36347e-01, 8.43587e+00
377, 2690, 1.45868e+01, 9.27894e+00, 2.64525e+02, 2.64525e+02, 2.60000e+02, 1.28996e-01, 7.72136e+00
378, 2694, 1.46085e+01, 9.25168e+00, 2.61570e+02, 2.61570e+02, 2.60000e+02, 1.19154e-01, 6.99377e+00
379, 2691, 1.45922e+01, 9.17772e+00, 2.59387e+02, 2.59387e+02, 2.60000e+02, 1.40097e-01, 6.38666e+00
380, 2699, 1.46356e+01, 9.17461e+00, 2.92741e+02, 2.92741e+02, 2.60000e+02, 1.82660e-01, 6.17499e+00
381, 2700, 1.46410e+01, 9.15411e+00, 3.14850e+02, 3.14850e+02, 2.60000e+02, 2.26667e-01, 5.74605e+00
382, 2702, 1.46518e+01, 9.16392e+00, 3.67093e+02, 3.67093e+02, 2.60000e+02, 2.63509e-01, 5.21279e+00
383, 2712, 1.47061e+01, 9.14503e+00, 4.14356e+02, 4.14356e+02, 2.60000e+02, 3.04204e-01, 5.10591e+00
384, 2717, 1.47332e+01, 9.13266e+00, 4.77681e+02, 4.77681e+02, 2.60000e+02, 3.39713e-01, 4.71870e+00
385, 2721, 1.47549e+01, 9.10613e+00, 5.30906e+02, 5.30906e+02, 2.60000e+02, 3.76700e-01, 4.48957e+00
386, 2723, 1.47657e+01, 9.09653e+00, 5.95376e+02, 5.95376e+02, 2.60000e+02, 4.16085e-01, 4.55170e+00
387, 2731, 1.48091e+01, 9.06848e+00, 6.49147e+02, 6.49147e+02, 2.60000e+02, 4.57342e-01, 4.51946e+00
388, 2733, 1.48199e+01, 9.05093e+00, 7.06521e+02, 7.06521e+02, 2.60000e+02, 4.87742e-01, 4.50717e+00
389, 2736, 1.48362e+01, 9.04509e+00, 7.68317e+02, 7.68317e+02, 2.60000e+02, 5.25950e-01, 4.69278e+00
390, 2743, 1.48742e+01, 9.03964e+00, 8.22834e+02, 8.22834e+02, 2.60000e+02, 5.60700e-01, 4.78709e+00
391, 2747, 1.48959e+01, 9.02865e+00, 8.67052e+02, 8.67052e+02, 2.60000e+02, 5.91554e-01, 4.91554e+00
392, 2753, 1.49284e+01, 9.02740e+00, 9.11433e+02, 9.11433e+02, 2.60000e+02, 6.22230e-01, 4.98512e+00
393, 2757, 1.49501e+01, 9.01963e+00, 9.58544e+02, 9.58544e+02, 2.60000e+02, 6.50707e-01, 5.12623e+00
394, 2767, 1.50043e+01, 9.01920e+00, 1.00129e+03, 1.00129e+03, 2.60000e+02, 6.80159e-01, 5.21977e+00
395, 2774, 1.50423e+01, 9.01160e+00, 1.05446e+03, 1.05446e+03, 2.60000e+02, 7.03677e-01, 5.34653e+00
396, 2778, 1.50640e+01, 9.00287e+00, 1.09504e+03, 1.09504e+03, 2.60000e+02, 7.26062e-01, 5.43540e+00
397, 2787, 1.51128e+01, 9.00089e+00, 1.13281e+03, 1.13281e+03, 2.60000e+02, 7.47757e-01, 5.61823e+00
398, 2796, 1.51616e+01, 9.00080e+00, 1.16840e+03, 1.16840e+03, 2.60000e+02, 7.69671e-01, 5.90981e+00
399, 2804, 1.52049e+01, 9.00320e+00, 1.21049e+03, 1.21049e+03, 2.60000e+02, 7.82810e-01, 5.90877e+00
400, 2812, 1.52483e+01, 8.99782e+00, 1.24319e+03, 1.24319e+03, 2.60000e+02, 7.95519e-01, 5.98903e+00
401, 2816, 1.52700e+01, 8.99243e+00, 1.27518e+03, 1.27518e+03, 2.60000e+02, 8.07884e-01, 6.05169e+00
402, 2825, 1.53188e+01, 8.97330e+00, 1.30663e+03, 1.30663e+03, 2.60000e+02, 8.21239e-01, 6.11762e+00
