controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 49, 3.50012e+00, 9.82873e+00, 8.24921e+00, 8.24921e+00, 6.00000e+00, 4.08163e-01, 8.14836e-02
204, 47, 3.35726e+00, 9.79886e+00, 8.74561e+00, 8.74561e+00, 6.00000e+00, 5.10638e-01, 8.21954e-02
205, 48, 3.42869e+00, 9.75878e+00, 8.69102e+00, 8.69102e+00, 6.00000e+00, 5.41667e-01, 9.82747e-02
206, 49, 3.50012e+00, 9.73137e+00, 8.98270e+00, 8.98270e+00, 6.00000e+00, 5.51020e-01, 9.74882e-02
207, 50, 3.57155e+00, 9.67980e+00, 8.81893e+00, 8.81893e+00, 6.00000e+00, 6.00000e-01, 1.00405e-01
208, 49, 3.50012e+00, 9.67923e+00, 9.03729e+00, 9.03729e+00, 6.00000e+00, 5.91837e-01, 6.99050e-02
209, 50, 3.57155e+00, 9.64922e+00, 9.39849e+00, 9.39849e+00, 6.00000e+00, 6.20000e-01, 9.60503e-02
210, 50, 3.57155e+00, 9.62829e+00, 1.01627e+01, 1.01627e+01, 6.00000e+00, 7.00000e-01, 1.16573e-01
211, 49, 3.50012e+00, 9.62253e+00, 1.00148e+01, 1.00148e+01, 6.00000e+00, 7.14286e-01, 1.14639e-01
212, 50, 3.57155e+00, 9.63523e+00, 1.03424e+01, 1.03424e+01, 6.00000e+00, 7.40000e-01, 1.17043e-01
213, 50, 3.57155e+00, 9.64657e+00, 1.03424e+01, 1.03424e+01, 6.00000e+00, 7.40000e-01, 1.21725e-01
214, 50, 3.57155e+00, 9.63069e+00, 9.90564e+00, 9.90564e+00, 6.00000e+00, 7.80000e-01, 1.25830e-01
215, 51, 3.64298e+00, 9.60248e+00, 9.85105e+00, 9.85105e+00, 6.00000e+00, 7.64706e-01, 1.17293e-01
216, 51, 3.64298e+00, 9.61133e+00, 9.79646e+00, 9.79646e+00, 6.00000e+00, 7.45098e-01, 1.33071e-01
217, 52, 3.71441e+00, 9.59764e+00, 1.00694e+01, 1.00694e+01, 6.00000e+00, 7.50000e-01, 1.22242e-01
218, 51, 3.64298e+00, 9.58463e+00, 1.02144e+01, 1.02144e+01, 6.00000e+00, 7.64706e-01, 1.27966e-01
219, 52, 3.71441e+00, 9.56599e+00, 9.88691e+00, 9.88691e+00, 6.00000e+00, 7.88462e-01, 1.44968e-01
220, 52, 3.71441e+00, 9.59054e+00, 1.01104e+01, 1.01104e+01, 6.00000e+00, 7.88462e-01, 1.47133e-01
221, 52, 3.71441e+00, 9.60809e+00, 1.03287e+01, 1.03287e+01, 6.00000e+00, 7.88462e-01, 1.43274e-01
222, 53, 3.78584e+00, 9.62381e+00, 1.06017e+01, 1.06017e+01, 6.00000e+00, 7.92453e-01, 1.51452e-01
223, 53, 3.78584e+00, 9.63469e+00, 1.06017e+01, 1.06017e+01, 6.00000e+00, 7.73585e-01, 1.41464e-01
224, 54, 3.85728e+00, 9.64869e+00, 1.14205e+01, 1.14205e+01, 6.00000e+00, 7.96296e-01, 1.53658e-01
225, 55, 3.92871e+00, 9.65503e+00, 1.25123e+01, 1.25123e+01, 6.00000e+00, 7.81818e-01, 1.41975e-01
226, 54, 3.85728e+00, 9.65518e+00, 1.25123e+01, 1.25123e+01, 6.00000e+00, 7.96296e-01, 1.38400e-01
227, 55, 3.92871e+00, 9.62295e+00, 1.29378e+01, 1.29378e+01, 6.00000e+00, 8.00000e-01, 1.38310e-01
228, 55, 3.92871e+00, 9.62724e+00, 1.27195e+01, 1.27195e+01, 6.00000e+00, 7.81818e-01, 1.50365e-01
229, 56, 4.00014e+00, 9.62073e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 7.85714e-01, 1.34598e-01
230, 57, 4.07157e+00, 9.58742e+00, 1.34291e+01, 1.34291e+01, 6.00000e+00, 7.71930e-01, 1.43068e-01
231, 57, 4.07157e+00, 9.60003e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 7.71930e-01, 1.49165e-01
232, 57, 4.07157e+00, 9.57366e+00, 1.42480e+01, 1.42480e+01, 6.00000e+00, 8.24561e-01, 1.39614e-01
233, 57, 4.07157e+00, 9.58580e+00, 1.42480e+01, 1.42480e+01, 6.00000e+00, 8.24561e-01, 1.49669e-01
234, 58, 4.14300e+00, 9.58394e+00, 1.44117e+01, 1.44117e+01, 6.00000e+00, 8.44828e-01, 1.53739e-01
235, 58, 4.14300e+00, 9.57663e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 8.44828e-01, 1.46393e-01
236, 58, 4.14300e+00, 9.58295e+00, 1.45755e+01, 1.45755e+01, 6.00000e+00, 8.44828e-01, 1.47393e-01
237, 59, 4.21443e+00, 9.54889e+00, 1.43026e+01, 1.43026e+01, 6.00000e+00, 8.47458e-01, 1.44547e-01
238, 59, 4.21443e+00, 9.54816e+00, 1.43026e+01, 1.43026e+01, 6.00000e+00, 8.47458e-01, 1.44676e-01
239, 60, 4.28586e+00, 9.52917e+00, 1.42480e+01, 1.42480e+01, 6.00000e+00, 8.66667e-01, 1.68122e-01
240, 61, 4.35729e+00, 9.52935e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.52459e-01, 1.61437e-01
241, 61, 4.35729e+00, 9.54060e+00, 1.44663e+01, 1.44663e+01, 2.00000e+00, 8.52459e-01, 1.58135e-01
242, 61, 4.35729e+00, 9.51149e+00, 1.59948e+01, 1.59948e+01, 2.00000e+00, 8.68852e-01, 1.52581e-01
243, 61, 4.35729e+00, 9.52036e+00, 1.59948e+01, 1.59948e+01, 2.00000e+00, 8.52459e-01, 1.63280e-01
244, 62, 4.42872e+00, 9.52364e+00, 1.62132e+01, 1.62132e+01, 2.00000e+00, 8.54839e-01, 1.63519e-01
245, 63, 4.50015e+00, 9.52373e+00, 1.61040e+01, 1.61040e+01, 2.00000e+00, 8.41270e-01, 1.81214e-01
246, 63, 4.50015e+00, 9.52654e+00, 1.61040e+01, 1.61040e+01, 2.00000e+00, 8.41270e-01, 1.63680e-01
247, 64, 4.57159e+00, 9.28938e+00, 7.36964e+00, 7.36964e+00, 2.00000e+00, 5.00000e-01, 1.83239e-01
248, 64, 4.57159e+00, 9.40735e+00, 7.42423e+00, 7.42423e+00, 2.00000e+00, 2.50000e-01, 2.10859e-01
249, 64, 4.57159e+00, 9.43429e+00, 6.93292e+00, 6.93292e+00, 2.00000e+00, 1.56250e-01, 2.52550e-01
250, 65, 4.64302e+00, 9.41613e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 1.23077e-01, 2.81141e-01
251, 64, 4.57159e+00, 9.58674e+00, 4.69473e+00, 4.69473e+00, 2.00000e+00, 9.37500e-02, 3.18673e-01
252, 65, 4.64302e+00, 9.81457e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 7.69231e-02, 3.54556e-01
253, 64, 4.57159e+00, 9.86982e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 6.25000e-02, 3.26751e-01
254, 65, 4.64302e+00, 9.93450e+00, 6.11407e+00, 6.11407e+00, 2.00000e+00, 9.23077e-02, 2.67295e-01
255, 63, 4.50015e+00, 9.97288e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 7.93651e-02, 2.07956e-01
256, 63, 4.50015e+00, 1.00022e+01, 6.49620e+00, 6.49620e+00, 2.00000e+00, 7.93651e-02, 1.97699e-01
257, 59, 4.21443e+00, 9.87293e+00, 5.24063e+00, 5.24063e+00, 2.00000e+00, 1.01695e-01, 1.32309e-01
258, 58, 4.14300e+00, 9.81356e+00, 6.55079e+00, 6.55079e+00, 2.00000e+00, 1.03448e-01, 1.24436e-01
259, 58, 4.14300e+00, 9.72635e+00, 6.98751e+00, 6.98751e+00, 2.00000e+00, 1.55172e-01, 1.05088e-01
260, 58, 4.14300e+00, 9.68055e+00, 7.04210e+00, 7.04210e+00, 2.00000e+00, 2.75862e-01, 8.31295e-02
261, 56, 4.00014e+00, 9.69886e+00, 8.07931e+00, 8.07931e+00, 2.00000e+00, 3.21429e-01, 7.92778e-02
262, 56, 4.00014e+00, 9.65339e+00, 8.02472e+00, 8.02472e+00, 2.00000e+00, 4.28571e-01, 6.87910e-02
263, 55, 3.92871e+00, 9.64898e+00, 7.80636e+00, 7.80636e+00, 2.00000e+00, 4.36364e-01, 6.90365e-02
264, 55, 3.92871e+00, 9.59616e+00, 8.03674e+00, 8.03674e+00, 2.00000e+00, 5.09091e-01, 1.02610e-01
265, 55, 3.92871e+00, 9.56694e+00, 7.76379e+00, 7.76379e+00, 2.00000e+00, 5.45455e-01, 9.83037e-02
266, 54, 3.85728e+00, 9.53810e+00, 7.76379e+00, 7.76379e+00, 2.00000e+00, 5.37037e-01, 9.80414e-02
267, 55, 3.92871e+00, 9.53416e+00, 8.09133e+00, 8.09133e+00, 2.00000e+00, 5.63636e-01, 1.17711e-01
268, 55, 3.92871e+00, 9.55413e+00, 9.23772e+00, 9.23772e+00, 2.00000e+00, 6.00000e-01, 1.15559e-01
269, 56, 4.00014e+00, 9.57870e+00, 1.02749e+01, 1.02749e+01, 2.00000e+00, 6.25000e-01, 1.19781e-01
270, 57, 4.07157e+00, 9.53848e+00, 9.72903e+00, 9.72903e+00, 2.00000e+00, 6.49123e-01, 1.30236e-01
271, 57, 4.07157e+00, 9.54525e+00, 9.78362e+00, 9.78362e+00, 2.00000e+00, 6.49123e-01, 1.24012e-01
272, 54, 3.85728e+00, 9.51945e+00, 9.89280e+00, 9.89280e+00, 2.00000e+00, 7.40741e-01, 1.14923e-01
273, 54, 3.85728e+00, 9.51805e+00, 9.89280e+00, 9.89280e+00, 2.00000e+00, 7.22222e-01, 1.10202e-01
274, 55, 3.92871e+00, 9.49960e+00, 1.07116e+01, 1.07116e+01, 2.00000e+00, 7.63636e-01, 1.26425e-01
275, 56, 4.00014e+00, 9.46263e+00, 1.05479e+01, 1.05479e+01, 2.00000e+00, 7.50000e-01, 1.23814e-01
276, 56, 4.00014e+00, 9.46503e+00, 1.05479e+01, 1.05479e+01, 2.00000e+00, 7.50000e-01, 1.28406e-01
277, 57, 4.07157e+00, 9.46678e+00, 1.08208e+01, 1.08208e+01, 2.00000e+00, 7.89474e-01, 1.31835e-01
278, 57, 4.07157e+00, 9.47253e+00, 1.07662e+01, 1.07662e+01, 2.00000e+00, 7.89474e-01, 1.34862e-01
279, 58, 4.14300e+00, 9.48359e+00, 1.11844e+01, 1.11844e+01, 2.00000e+00, 8.10345e-01, 1.46633e-01
280, 59, 4.21443e+00, 9.46156e+00, 1.24400e+01, 1.24400e+01, 2.00000e+00, 8.13559e-01, 1.35192e-01
281, 59, 4.21443e+00, 9.46905e+00, 1.34226e+01, 1.34226e+01, 2.00000e+00, 7.96610e-01, 1.47750e-01
282, 59, 4.21443e+00, 9.43373e+00, 1.34226e+01, 1.34226e+01, 2.00000e+00, 8.13559e-01, 1.40226e-01
283, 59, 4.21443e+00, 9.43558e+00, 1.33680e+01, 1.33680e+01, 2.00000e+00, 8.13559e-01, 1.56154e-01
284, 60, 4.28586e+00, 9.43905e+00, 1.39327e+01, 1.39327e+01, 2.00000e+00, 8.16667e-01, 1.38803e-01
285, 61, 4.35729e+00, 9.42817e+00, 1.46969e+01, 1.46969e+01, 2.00000e+00, 8.19672e-01, 1.58604e-01
286, 61, 4.35729e+00, 9.43056e+00, 1.46969e+01, 1.46969e+01, 2.00000e+00, 8.03279e-01, 1.45458e-01
287, 62, 4.42872e+00, 9.42771e+00, 1.51882e+01, 1.51882e+01, 2.00000e+00, 8.38710e-01, 1.54792e-01
288, 62, 4.42872e+00, 9.42852e+00, 1.51882e+01, 1.51882e+01, 2.00000e+00, 8.22581e-01, 1.59634e-01
289, 63, 4.50015e+00, 9.42842e+00, 1.54612e+01, 1.54612e+01, 2.00000e+00, 8.25397e-01, 1.66692e-01
290, 63, 4.50015e+00, 9.40760e+00, 1.57887e+01, 1.57887e+01, 2.00000e+00, 8.41270e-01, 1.70385e-01
291, 63, 4.50015e+00, 9.40511e+00, 1.57887e+01, 1.57887e+01, 2.00000e+00, 8.41270e-01, 1.52783e-01
292, 63, 4.50015e+00, 9.40702e+00, 1.57887e+01, 1.57887e+01, 2.00000e+00, 8.57143e-01, 1.71368e-01
293, 64, 4.57159e+00, 9.41682e+00, 1.61641e+01, 1.61641e+01, 2.00000e+00, 8.59375e-01, 1.59341e-01
294, 65, 4.64302e+00, 9.36942e+00, 1.59458e+01, 1.59458e+01, 2.00000e+00, 8.61538e-01, 1.52807e-01
295, 66, 4.71445e+00, 9.38109e+00, 1.64917e+01, 1.64917e+01, 2.00000e+00, 8.63636e-01, 1.84122e-01
296, 66, 4.71445e+00, 9.39376e+00, 1.70922e+01, 1.70922e+01, 2.00000e+00, 8.63636e-01, 1.73649e-01
297, 67, 4.78588e+00, 9.36815e+00, 1.72559e+01, 1.72559e+01, 2.00000e+00, 8.65672e-01, 1.76133e-01
298, 67, 4.78588e+00, 9.36829e+00, 1.72559e+01, 1.72559e+01, 2.00000e+00, 8.65672e-01, 1.73619e-01
299, 68, 4.85731e+00, 9.37519e+00, 1.77472e+01, 1.77472e+01, 2.00000e+00, 8.67647e-01, 1.83232e-01
300, 68, 4.85731e+00, 9.38450e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.67647e-01, 1.91778e-01
301, 68, 4.85731e+00, 9.39150e+00, 1.81294e+01, 1.81294e+01, 1.00000e+01, 8.82353e-01, 1.79829e-01
302, 69, 4.92874e+00, 9.38726e+00, 1.81294e+01, 1.81294e+01, 1.00000e+01, 8.84058e-01, 1.72379e-01
303, 69, 4.92874e+00, 9.38014e+00, 1.81840e+01, 1.81840e+01, 1.00000e+01, 8.69565e-01, 1.76173e-01
304, 70, 5.00017e+00, 9.37578e+00, 1.88936e+01, 1.88936e+01, 1.00000e+01, 8.85714e-01, 1.86246e-01
305, 71, 5.07160e+00, 9.35869e+00, 1.84023e+01, 1.84023e+01, 1.00000e+01, 8.73239e-01, 1.83834e-01
306, 71, 5.07160e+00, 9.35450e+00, 1.84023e+01, 1.84023e+01, 1.00000e+01, 8.87324e-01, 1.80862e-01
307, 72, 5.14303e+00, 9.02918e+00, 8.09133e+00, 8.09133e+00, 1.00000e+01, 4.72222e-01, 2.08412e-01
308, 71, 5.07160e+00, 9.17484e+00, 8.30969e+00, 8.30969e+00, 1.00000e+01, 2.25352e-01, 2.44228e-01
309, 72, 5.14303e+00, 9.28909e+00, 7.76379e+00, 7.76379e+00, 1.00000e+01, 1.38889e-01, 3.01559e-01
310, 72, 5.14303e+00, 9.39677e+00, 4.67126e+00, 4.67126e+00, 1.00000e+01, 9.72222e-02, 3.42402e-01
311, 70, 5.00017e+00, 9.62034e+00, 3.67997e+00, 3.67997e+00, 1.00000e+01, 5.71429e-02, 3.83522e-01
312, 70, 5.00017e+00, 9.74250e+00, 4.00751e+00, 4.00751e+00, 1.00000e+01, 5.71429e-02, 3.88071e-01
313, 69, 4.92874e+00, 9.87949e+00, 3.46161e+00, 3.46161e+00, 1.00000e+01, 2.89855e-02, 3.80473e-01
314, 69, 4.92874e+00, 9.97151e+00, 4.55341e+00, 4.55341e+00, 1.00000e+01, 2.89855e-02, 3.00933e-01
315, 68, 4.85731e+00, 9.99965e+00, 4.00751e+00, 4.00751e+00, 1.00000e+01, 1.47059e-02, 2.34069e-01
316, 68, 4.85731e+00, 1.00210e+01, 4.77177e+00, 4.77177e+00, 1.00000e+01, 2.94118e-02, 2.05716e-01
317, 61, 4.35729e+00, 9.97984e+00, 5.04472e+00, 5.04472e+00, 1.00000e+01, 3.27869e-02, 1.76438e-01
318, 61, 4.35729e+00, 9.94078e+00, 5.63503e+00, 5.63503e+00, 1.00000e+01, 4.91803e-02, 1.22059e-01
319, 57, 4.07157e+00, 9.88375e+00, 5.48144e+00, 5.48144e+00, 1.00000e+01, 1.05263e-01, 8.57748e-02
320, 57, 4.07157e+00, 9.84027e+00, 6.07684e+00, 6.07684e+00, 1.00000e+01, 2.10526e-01, 7.77390e-02
321, 57, 4.07157e+00, 9.81130e+00, 6.21459e+00, 6.21459e+00, 1.00000e+01, 2.45614e-01, 8.32807e-02
322, 56, 4.00014e+00, 9.78326e+00, 6.85949e+00, 6.85949e+00, 1.00000e+01, 2.85714e-01, 6.94177e-02
323, 57, 4.07157e+00, 9.75651e+00, 6.91408e+00, 6.91408e+00, 1.00000e+01, 3.50877e-01, 7.75412e-02
324, 54, 3.85728e+00, 9.75607e+00, 7.61914e+00, 7.61914e+00, 1.00000e+01, 4.62963e-01, 9.42402e-02
325, 53, 3.78584e+00, 9.74775e+00, 7.69260e+00, 7.69260e+00, 1.00000e+01, 4.90566e-01, 9.00836e-02
326, 51, 3.64298e+00, 9.70920e+00, 8.72981e+00, 8.72981e+00, 1.00000e+01, 5.68627e-01, 8.29993e-02
327, 52, 3.71441e+00, 9.68255e+00, 8.78440e+00, 8.78440e+00, 1.00000e+01, 5.96154e-01, 9.06366e-02
328, 52, 3.71441e+00, 9.68326e+00, 8.78440e+00, 8.78440e+00, 1.00000e+01, 6.53846e-01, 1.10747e-01
329, 52, 3.71441e+00, 9.65633e+00, 9.35065e+00, 9.35065e+00, 1.00000e+01, 6.92308e-01, 1.07466e-01
330, 53, 3.78584e+00, 9.63545e+00, 9.60325e+00, 9.60325e+00, 1.00000e+01, 6.79245e-01, 1.19950e-01
331, 53, 3.78584e+00, 9.64838e+00, 9.66986e+00, 9.66986e+00, 1.00000e+01, 6.98113e-01, 1.08061e-01
332, 54, 3.85728e+00, 9.63481e+00, 9.37446e+00, 9.37446e+00, 1.00000e+01, 7.22222e-01, 1.31102e-01
333, 54, 3.85728e+00, 9.63864e+00, 9.59281e+00, 9.59281e+00, 1.00000e+01, 7.03704e-01, 1.18568e-01
334, 55, 3.92871e+00, 9.62476e+00, 9.64740e+00, 9.64740e+00, 1.00000e+01, 7.27273e-01, 1.21555e-01
335, 56, 4.00014e+00, 9.63939e+00, 9.81117e+00, 9.81117e+00, 1.00000e+01, 7.14286e-01, 1.37919e-01
336, 56, 4.00014e+00, 9.64927e+00, 9.97494e+00, 9.97494e+00, 1.00000e+01, 6.96429e-01, 1.41405e-01
337, 55, 3.92871e+00, 9.66324e+00, 1.03228e+01, 1.03228e+01, 1.00000e+01, 7.45455e-01, 1.21198e-01
338, 55, 3.92871e+00, 9.67785e+00, 1.02682e+01, 1.02682e+01, 1.00000e+01, 7.27273e-01, 1.42662e-01
339, 56, 4.00014e+00, 9.63899e+00, 1.02682e+01, 1.02682e+01, 1.00000e+01, 7.67857e-01, 1.39652e-01
340, 57, 4.07157e+00, 9.60143e+00, 1.09233e+01, 1.09233e+01, 1.00000e+01, 7.54386e-01, 1.48304e-01
341, 57, 4.07157e+00, 9.60282e+00, 1.08687e+01, 1.08687e+01, 1.00000e+01, 7.54386e-01, 1.41230e-01
342, 58, 4.14300e+00, 9.58447e+00, 1.07050e+01, 1.07050e+01, 1.00000e+01, 7.93103e-01, 1.50499e-01
343, 58, 4.14300e+00, 9.58780e+00, 1.07050e+01, 1.07050e+01, 1.00000e+01, 7.93103e-01, 1.40690e-01
344, 59, 4.21443e+00, 9.56144e+00, 1.10871e+01, 1.10871e+01, 1.00000e+01, 8.13559e-01, 1.43954e-01
345, 60, 4.28586e+00, 9.53366e+00, 1.05838e+01, 1.05838e+01, 1.00000e+01, 8.16667e-01, 1.42240e-01
346, 60, 4.28586e+00, 9.53861e+00, 1.06384e+01, 1.06384e+01, 1.00000e+01, 8.00000e-01, 1.44257e-01
347, 60, 4.28586e+00, 9.54431e+00, 1.11521e+01, 1.11521e+01, 1.00000e+01, 8.16667e-01, 1.52764e-01
348, 60, 4.28586e+00, 9.54121e+00, 1.10975e+01, 1.10975e+01, 1.00000e+01, 8.50000e-01, 1.36266e-01
349, 61, 4.35729e+00, 9.53556e+00, 1.10975e+01, 1.10975e+01, 1.00000e+01, 8.52459e-01, 1.57911e-01
350, 62, 4.42872e+00, 9.53641e+00, 1.13159e+01, 1.13159e+01, 1.00000e+01, 8.54839e-01, 1.50614e-01
351, 62, 4.42872e+00, 9.53638e+00, 1.13159e+01, 1.13159e+01, 1.00000e+01, 8.54839e-01, 1.48564e-01
352, 63, 4.50015e+00, 9.54187e+00, 1.18618e+01, 1.18618e+01, 1.00000e+01, 8.57143e-01, 1.77953e-01
353, 63, 4.50015e+00, 9.55550e+00, 1.22985e+01, 1.22985e+01, 1.00000e+01, 8.41270e-01, 1.62361e-01
354, 63, 4.50015e+00, 9.52513e+00, 1.25715e+01, 1.25715e+01, 1.00000e+01, 8.57143e-01, 1.72694e-01
355, 64, 4.57159e+00, 9.50114e+00, 1.30628e+01, 1.30628e+01, 1.00000e+01, 8.43750e-01, 1.75691e-01
356, 64, 4.57159e+00, 9.50069e+00, 1.30628e+01, 1.30628e+01, 1.00000e+01, 8.43750e-01, 1.61886e-01
357, 64, 4.57159e+00, 9.48416e+00, 1.30628e+01, 1.30628e+01, 1.00000e+01, 8.59375e-01, 1.77321e-01
358, 64, 4.57159e+00, 9.49135e+00, 1.32265e+01, 1.32265e+01, 1.00000e+01, 8.59375e-01, 1.63170e-01
359, 65, 4.64302e+00, 9.47572e+00, 1.35541e+01, 1.35541e+01, 1.00000e+01, 8.61538e-01, 1.61516e-01
360, 66, 4.71445e+00, 9.44932e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.48485e-01, 1.70409e-01
361, 66, 4.71445e+00, 9.47502e+00, 1.34856e+01, 1.34856e+01, 6.00000e+00, 8.33333e-01, 1.77671e-01
362, 67, 4.78588e+00, 9.46077e+00, 1.34968e+01, 1.34968e+01, 6.00000e+00, 8.80597e-01, 1.78060e-01
363, 67, 4.78588e+00, 9.45610e+00, 1.38244e+01, 1.38244e+01, 6.00000e+00, 8.65672e-01, 1.79791e-01
364, 68, 4.85731e+00, 9.42882e+00, 1.38790e+01, 1.38790e+01, 6.00000e+00, 8.67647e-01, 1.69935e-01
365, 69, 4.92874e+00, 9.42988e+00, 1.40973e+01, 1.40973e+01, 6.00000e+00, 8.55072e-01, 1.82654e-01
366, 69, 4.92874e+00, 9.43919e+00, 1.34968e+01, 1.34968e+01, 6.00000e+00, 8.40580e-01, 1.86466e-01
367, 70, 5.00017e+00, 9.13421e+00, 5.08998e+00, 5.08998e+00, 6.00000e+00, 5.14286e-01, 2.08267e-01
368, 70, 5.00017e+00, 9.28262e+00, 5.08998e+00, 5.08998e+00, 6.00000e+00, 2.71429e-01, 2.49507e-01
369, 70, 5.00017e+00, 9.37004e+00, 4.99282e+00, 4.99282e+00, 6.00000e+00, 1.28571e-01, 2.64797e-01
370, 68, 4.85731e+00, 9.44040e+00, 4.05114e+00, 4.05114e+00, 6.00000e+00, 1.02941e-01, 3.16177e-01
371, 66, 4.71445e+00, 9.55774e+00, 3.34148e+00, 3.34148e+00, 6.00000e+00, 9.09091e-02, 3.24603e-01
372, 67, 4.78588e+00, 9.71004e+00, 3.77820e+00, 3.77820e+00, 6.00000e+00, 1.04478e-01, 3.69677e-01
373, 66, 4.71445e+00, 9.85499e+00, 3.72361e+00, 3.72361e+00, 6.00000e+00, 9.09091e-02, 3.46558e-01
374, 67, 4.78588e+00, 9.89454e+00, 6.15980e+00, 6.15980e+00, 6.00000e+00, 1.04478e-01, 2.89033e-01
375, 68, 4.85731e+00, 9.94188e+00, 6.15980e+00, 6.15980e+00, 6.00000e+00, 1.17647e-01, 2.50476e-01
376, 68, 4.85731e+00, 9.91507e+00, 5.94144e+00, 5.94144e+00, 6.00000e+00, 1.02941e-01, 1.94635e-01
377, 63, 4.50015e+00, 9.83528e+00, 4.80870e+00, 4.80870e+00, 6.00000e+00, 1.26984e-01, 1.89793e-01
378, 59, 4.21443e+00, 9.80772e+00, 4.27668e+00, 4.27668e+00, 6.00000e+00, 1.35593e-01, 1.34495e-01
379, 60, 4.28586e+00, 9.71108e+00, 5.25930e+00, 5.25930e+00, 6.00000e+00, 1.83333e-01, 1.15009e-01
380, 58, 4.14300e+00, 9.68810e+00, 4.65881e+00, 4.65881e+00, 6.00000e+00, 2.75862e-01, 1.12496e-01
381, 58, 4.14300e+00, 9.67737e+00, 4.76799e+00, 4.76799e+00, 6.00000e+00, 2.93103e-01, 1.18956e-01
382, 55, 3.92871e+00, 9.66457e+00, 4.62457e+00, 4.62457e+00, 6.00000e+00, 3.63636e-01, 1.02161e-01
383, 55, 3.92871e+00, 9.66195e+00, 4.89752e+00, 4.89752e+00, 6.00000e+00, 4.18182e-01, 1.21045e-01
384, 54, 3.85728e+00, 9.64325e+00, 4.95211e+00, 4.95211e+00, 6.00000e+00, 4.25926e-01, 1.11957e-01
385, 55, 3.92871e+00, 9.63056e+00, 5.66178e+00, 5.66178e+00, 6.00000e+00, 4.36364e-01, 1.16821e-01
386, 55, 3.92871e+00, 9.62185e+00, 5.60719e+00, 5.60719e+00, 6.00000e+00, 4.36364e-01, 1.01277e-01
387, 55, 3.92871e+00, 9.54159e+00, 5.64976e+00, 5.64976e+00, 6.00000e+00, 5.09091e-01, 1.12650e-01
388, 54, 3.85728e+00, 9.52803e+00, 5.54058e+00, 5.54058e+00, 6.00000e+00, 5.55556e-01, 1.15332e-01
389, 54, 3.85728e+00, 9.52283e+00, 6.57779e+00, 6.57779e+00, 6.00000e+00, 5.92593e-01, 1.31162e-01
390, 53, 3.78584e+00, 9.52717e+00, 6.90533e+00, 6.90533e+00, 6.00000e+00, 6.60377e-01, 1.25066e-01
391, 53, 3.78584e+00, 9.52629e+00, 6.90533e+00, 6.90533e+00, 6.00000e+00, 6.60377e-01, 1.21941e-01
392, 53, 3.78584e+00, 9.49669e+00, 7.22165e+00, 7.22165e+00, 6.00000e+00, 6.98113e-01, 1.06478e-01
393, 53, 3.78584e+00, 9.49086e+00, 7.22165e+00, 7.22165e+00, 6.00000e+00, 6.98113e-01, 1.15582e-01
394, 53, 3.78584e+00, 9.45594e+00, 7.16706e+00, 7.16706e+00, 6.00000e+00, 7.16981e-01, 1.25048e-01
395, 54, 3.85728e+00, 9.42365e+00, 7.33083e+00, 7.33083e+00, 6.00000e+00, 7.22222e-01, 1.24705e-01
396, 54, 3.85728e+00, 9.45467e+00, 7.76755e+00, 7.76755e+00, 6.00000e+00, 7.22222e-01, 1.31973e-01
397, 55, 3.92871e+00, 9.43641e+00, 7.82213e+00, 7.82213e+00, 6.00000e+00, 7.63636e-01, 1.30268e-01
398, 54, 3.85728e+00, 9.46514e+00, 8.25885e+00, 8.25885e+00, 6.00000e+00, 7.77778e-01, 1.34347e-01
399, 55, 3.92871e+00, 9.44904e+00, 8.04049e+00, 8.04049e+00, 6.00000e+00, 7.81818e-01, 1.30852e-01
400, 56, 4.00014e+00, 9.45806e+00, 8.20426e+00, 8.20426e+00, 6.00000e+00, 7.67857e-01, 1.40905e-01
401, 56, 4.00014e+00, 9.44989e+00, 8.20426e+00, 8.20426e+00, 6.00000e+00, 7.50000e-01, 1.31193e-01
402, 56, 4.00014e+00, 9.45147e+00, 8.64098e+00, 8.64098e+00, 6.00000e+00, 7.67857e-01, 1.46385e-01
403, 56, 4.00014e+00, 9.45393e+00, 9.51442e+00, 9.51442e+00, 6.00000e+00, 7.67857e-01, 1.42071e-01
404, 57, 4.07157e+00, 9.43293e+00, 9.89655e+00, 9.89655e+00, 6.00000e+00, 7.89474e-01, 1.43412e-01
405, 58, 4.14300e+00, 9.40833e+00, 9.35065e+00, 9.35065e+00, 6.00000e+00, 7.75862e-01, 1.65559e-01
406, 58, 4.14300e+00, 9.42866e+00, 9.29606e+00, 9.29606e+00, 6.00000e+00, 7.75862e-01, 1.58189e-01
