controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
921, 400, 1.50862e+01, 9.10760e+00, 3.17223e+01, 3.17223e+01, 4.80000e+01, 2.02500e-01, 9.60823e-01
922, 398, 1.50108e+01, 9.09608e+00, 3.51068e+01, 3.51068e+01, 4.80000e+01, 2.33668e-01, 9.39955e-01
923, 397, 1.49730e+01, 9.09461e+00, 3.84553e+01, 3.84553e+01, 4.80000e+01, 2.59446e-01, 8.86332e-01
924, 392, 1.47845e+01, 9.15182e+00, 4.21675e+01, 4.21675e+01, 4.80000e+01, 2.93367e-01, 8.18925e-01
925, 388, 1.46336e+01, 9.14032e+00, 4.89246e+01, 4.89246e+01, 4.80000e+01, 3.27320e-01, 7.77638e-01
926, 383, 1.44450e+01, 9.14107e+00, 5.30734e+01, 5.30734e+01, 4.80000e+01, 3.49869e-01, 7.19779e-01
927, 381, 1.43696e+01, 9.05975e+00, 6.10436e+01, 6.10436e+01, 4.80000e+01, 3.91076e-01, 6.98633e-01
928, 381, 1.43696e+01, 9.05661e+00, 6.90683e+01, 6.90683e+01, 4.80000e+01, 4.09449e-01, 6.88644e-01
929, 382, 1.44073e+01, 9.03845e+00, 6.92320e+01, 6.92320e+01, 4.80000e+01, 4.52880e-01, 7.56389e-01
930, 385, 1.45205e+01, 9.02356e+00, 8.25520e+01, 8.25520e+01, 4.80000e+01, 4.75325e-01, 7.89957e-01
931, 385, 1.45205e+01, 9.06152e+00, 8.73559e+01, 8.73559e+01, 4.80000e+01, 5.11688e-01, 7.65706e-01
932, 389, 1.46713e+01, 9.05953e+00, 9.84376e+01, 9.84376e+01, 4.80000e+01, 5.57841e-01, 8.19202e-01
933, 388, 1.46336e+01, 9.08654e+00, 1.08591e+02, 1.08591e+02, 4.80000e+01, 5.79897e-01, 7.55058e-01
934, 388, 1.46336e+01, 9.10310e+00, 1.22184e+02, 1.22184e+02, 4.80000e+01, 6.18557e-01, 7.69284e-01
935, 387, 1.45959e+01, 9.13103e+00, 1.36705e+02, 1.36705e+02, 4.80000e+01, 6.40827e-01, 7.61467e-01
936, 389, 1.46713e+01, 9.10473e+00, 1.52263e+02, 1.52263e+02, 4.80000e+01, 6.65810e-01, 7.22529e-01
937, 390, 1.47090e+01, 9.07369e+00, 1.56915e+02, 1.56915e+02, 4.80000e+01, 6.97436e-01, 7.39574e-01
938, 390, 1.47090e+01, 9.04949e+00, 1.57516e+02, 1.57516e+02, 4.80000e+01, 7.12821e-01, 7.76237e-01
939, 393, 1.48222e+01, 9.05025e+00, 1.66469e+02, 1.66469e+02, 4.80000e+01, 7.30280e-01, 7.62143e-01
940, 394, 1.48599e+01, 9.01891e+00, 1.62975e+02, 1.62975e+02, 4.80000e+01, 7.56345e-01, 8.24975e-01
941, 396, 1.49353e+01, 8.99085e+00, 1.60955e+02, 1.60955e+02, 4.80000e+01, 7.80303e-01, 8.43171e-01
942, 400, 1.50862e+01, 8.96889e+00, 1.60955e+02, 1.60955e+02, 4.80000e+01, 7.90000e-01, 8.65698e-01
943, 399, 1.50485e+01, 8.95611e+00, 1.64831e+02, 1.64831e+02, 4.80000e+01, 8.09524e-01, 8.86963e-01
944, 401, 1.51239e+01, 8.96652e+00, 1.67615e+02, 1.67615e+02, 4.80000e+01, 8.17955e-01, 9.26114e-01
945, 404, 1.52370e+01, 8.96430e+00, 1.70508e+02, 1.70508e+02, 4.80000e+01, 8.31683e-01, 9.44206e-01
946, 406, 1.53125e+01, 8.95082e+00, 1.77204e+02, 1.77204e+02, 4.80000e+01, 8.37438e-01, 9.25553e-01
947, 408, 1.53879e+01, 8.94945e+00, 1.81408e+02, 1.81408e+02, 4.80000e+01, 8.45588e-01, 9.67650e-01
948, 409, 1.54256e+01, 8.92460e+00, 1.89869e+02, 1.89869e+02, 4.80000e+01, 8.55746e-01, 9.90765e-01
949, 412, 1.55388e+01, 8.92204e+00, 1.91179e+02, 1.91179e+02, 4.80000e+01, 8.56796e-01, 1.04292e+00
950, 413, 1.55765e+01, 8.88393e+00, 1.89815e+02, 1.89815e+02, 4.80000e+01, 8.54722e-01, 1.01594e+00
951, 414, 1.56142e+01, 8.89892e+00, 1.93745e+02, 1.93745e+02, 4.80000e+01, 8.69565e-01, 1.03497e+00
952, 417, 1.57274e+01, 8.89373e+00, 1.99586e+02, 1.99586e+02, 4.80000e+01, 8.75300e-01, 1.02824e+00
953, 418, 1.57651e+01, 8.90766e+00, 2.02316e+02, 2.02316e+02, 4.80000e+01, 8.80383e-01, 1.04185e+00
954, 420, 1.58405e+01, 8.92174e+00, 2.09249e+02, 2.09249e+02, 4.80000e+01, 8.83333e-01, 1.08632e+00
955, 423, 1.59536e+01, 8.94362e+00, 2.10231e+02, 2.10231e+02, 4.80000e+01, 8.86525e-01, 1.07431e+00
956, 425, 1.60291e+01, 8.94139e+00, 2.13398e+02, 2.13398e+02, 4.80000e+01, 8.84706e-01, 1.10796e+00
957, 428, 1.61422e+01, 8.95570e+00, 2.17055e+02, 2.17055e+02, 4.80000e+01, 8.85514e-01, 1.09542e+00
958, 429, 1.61799e+01, 8.95812e+00, 2.17874e+02, 2.17874e+02, 4.80000e+01, 8.81119e-01, 1.09378e+00
959, 429, 1.61799e+01, 8.95096e+00, 2.21368e+02, 2.21368e+02, 4.80000e+01, 8.92774e-01, 1.06950e+00
960, 433, 1.63308e+01, 8.92819e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.93764e-01, 1.10076e+00
961, 433, 1.63308e+01, 8.90325e+00, 2.23660e+02, 2.23660e+02, 4.00000e+01, 8.96074e-01, 1.08096e+00
962, 435, 1.64062e+01, 8.88860e+00, 2.28410e+02, 2.28410e+02, 4.00000e+01, 8.98851e-01, 1.08679e+00
963, 436, 1.64439e+01, 8.87145e+00, 2.28410e+02, 2.28410e+02, 4.00000e+01, 9.08257e-01, 1.09729e+00
964, 438, 1.65194e+01, 8.83820e+00, 2.26008e+02, 2.26008e+02, 4.00000e+01, 9.13242e-01, 1.10805e+00
965, 441, 1.66325e+01, 8.81123e+00, 2.24097e+02, 2.24097e+02, 4.00000e+01, 9.18367e-01, 1.10304e+00
966, 443, 1.67080e+01, 8.80469e+00, 2.22077e+02, 2.22077e+02, 4.00000e+01, 9.20993e-01, 1.12623e+00
967, 446, 1.68211e+01, 8.16290e+00, 1.57886e+02, 1.57886e+02, 4.00000e+01, 7.55605e-01, 1.17420e+00
968, 446, 1.68211e+01, 8.34382e+00, 1.57668e+02, 1.57668e+02, 4.00000e+01, 6.23318e-01, 1.27482e+00
969, 446, 1.68211e+01, 8.52217e+00, 1.57176e+02, 1.57176e+02, 4.00000e+01, 5.33632e-01, 1.40906e+00
970, 435, 1.64062e+01, 8.60704e+00, 1.04228e+02, 1.04228e+02, 4.00000e+01, 4.57471e-01, 1.51298e+00
971, 436, 1.64439e+01, 8.76698e+00, 9.99705e+01, 9.99705e+01, 4.00000e+01, 3.87615e-01, 1.65778e+00
972, 436, 1.64439e+01, 9.05042e+00, 8.31568e+01, 8.31568e+01, 4.00000e+01, 3.21101e-01, 1.79396e+00
973, 432, 1.62931e+01, 9.05969e+00, 6.55686e+01, 6.55686e+01, 4.00000e+01, 2.77778e-01, 1.80026e+00
974, 433, 1.63308e+01, 9.24325e+00, 5.93949e+01, 5.93949e+01, 4.00000e+01, 2.42494e-01, 1.63307e+00
975, 428, 1.61422e+01, 9.24457e+00, 4.63479e+01, 4.63479e+01, 4.00000e+01, 2.19626e-01, 1.45870e+00
976, 428, 1.61422e+01, 9.26521e+00, 4.26904e+01, 4.26904e+01, 4.00000e+01, 2.07944e-01, 1.33541e+00
977, 419, 1.58028e+01, 9.17364e+00, 3.55391e+01, 3.55391e+01, 4.00000e+01, 1.93317e-01, 1.13287e+00
978, 418, 1.57651e+01, 9.05003e+00, 3.00324e+01, 3.00324e+01, 4.00000e+01, 1.91388e-01, 1.08245e+00
979, 416, 1.56896e+01, 8.96489e+00, 2.98720e+01, 2.98720e+01, 4.00000e+01, 2.18750e-01, 1.01835e+00
980, 414, 1.56142e+01, 8.94507e+00, 3.21163e+01, 3.21163e+01, 4.00000e+01, 2.53623e-01, 1.02167e+00
981, 414, 1.56142e+01, 8.89896e+00, 3.62021e+01, 3.62021e+01, 4.00000e+01, 2.99517e-01, 1.02921e+00
982, 414, 1.56142e+01, 8.89590e+00, 3.89383e+01, 3.89383e+01, 4.00000e+01, 3.21256e-01, 9.54873e-01
983, 411, 1.55011e+01, 8.96307e+00, 4.83824e+01, 4.83824e+01, 4.00000e+01, 3.52798e-01, 8.94670e-01
984, 411, 1.55011e+01, 8.93419e+00, 4.93104e+01, 4.93104e+01, 4.00000e+01, 3.74696e-01, 8.54427e-01
985, 411, 1.55011e+01, 8.92916e+00, 5.54312e+01, 5.54312e+01, 4.00000e+01, 3.96594e-01, 8.30642e-01
986, 408, 1.53879e+01, 8.91476e+00, 5.93071e+01, 5.93071e+01, 4.00000e+01, 4.43627e-01, 7.96392e-01
987, 409, 1.54256e+01, 8.89876e+00, 6.44931e+01, 6.44931e+01, 4.00000e+01, 4.69438e-01, 8.06713e-01
988, 408, 1.53879e+01, 8.88074e+00, 7.27841e+01, 7.27841e+01, 4.00000e+01, 4.85294e-01, 8.18755e-01
989, 407, 1.53502e+01, 8.86837e+00, 8.17301e+01, 8.17301e+01, 4.00000e+01, 5.15971e-01, 7.86569e-01
990, 412, 1.55388e+01, 8.83525e+00, 8.58790e+01, 8.58790e+01, 4.00000e+01, 5.41262e-01, 8.01184e-01
991, 410, 1.54633e+01, 8.84671e+00, 9.13925e+01, 9.13925e+01, 4.00000e+01, 5.60976e-01, 8.39136e-01
992, 412, 1.55388e+01, 8.87047e+00, 1.00286e+02, 1.00286e+02, 4.00000e+01, 5.80097e-01, 8.67093e-01
993, 413, 1.55765e+01, 8.84970e+00, 1.03397e+02, 1.03397e+02, 4.00000e+01, 6.07748e-01, 8.91210e-01
994, 411, 1.55011e+01, 8.89778e+00, 1.10435e+02, 1.10435e+02, 4.00000e+01, 6.37470e-01, 9.09732e-01
995, 409, 1.54256e+01, 8.87735e+00, 1.14311e+02, 1.14311e+02, 4.00000e+01, 6.47922e-01, 9.46128e-01
996, 406, 1.53125e+01, 8.88922e+00, 1.21488e+02, 1.21488e+02, 4.00000e+01, 6.77340e-01, 9.29899e-01
997, 408, 1.53879e+01, 8.87020e+00, 1.29021e+02, 1.29021e+02, 4.00000e+01, 7.00980e-01, 8.63811e-01
998, 407, 1.53502e+01, 8.88460e+00, 1.38410e+02, 1.38410e+02, 4.00000e+01, 7.17445e-01, 8.99542e-01
999, 407, 1.53502e+01, 8.86280e+00, 1.47582e+02, 1.47582e+02, 4.00000e+01, 7.32187e-01, 9.03825e-01
1000, 410, 1.54633e+01, 8.86554e+00, 1.50202e+02, 1.50202e+02, 4.00000e+01, 7.43902e-01, 9.50733e-01
1001, 410, 1.54633e+01, 8.86303e+00, 1.59428e+02, 1.59428e+02, 4.00000e+01, 7.51220e-01, 9.12092e-01
1002, 413, 1.55765e+01, 8.84729e+00, 1.64074e+02, 1.64074e+02, 4.00000e+01, 7.67554e-01, 9.65894e-01
1003, 411, 1.55011e+01, 8.86016e+00, 1.64292e+02, 1.64292e+02, 4.00000e+01, 7.81022e-01, 9.53776e-01
1004, 411, 1.55011e+01, 8.84472e+00, 1.65602e+02, 1.65602e+02, 4.00000e+01, 7.93187e-01, 9.55538e-01
1005, 411, 1.55011e+01, 8.82872e+00, 1.65867e+02, 1.65867e+02, 4.00000e+01, 8.17518e-01, 9.39453e-01
1006, 414, 1.56142e+01, 8.78999e+00, 1.65599e+02, 1.65599e+02, 4.00000e+01, 8.16425e-01, 9.61010e-01
1007, 416, 1.56896e+01, 8.77884e+00, 1.70415e+02, 1.70415e+02, 4.00000e+01, 8.29327e-01, 9.99630e-01
1008, 416, 1.56896e+01, 8.80070e+00, 1.76693e+02, 1.76693e+02, 4.00000e+01, 8.34135e-01, 9.99514e-01
1009, 418, 1.57651e+01, 8.79227e+00, 1.75164e+02, 1.75164e+02, 4.00000e+01, 8.39713e-01, 1.02541e+00
1010, 420, 1.58405e+01, 8.78457e+00, 1.79035e+02, 1.79035e+02, 4.00000e+01, 8.42857e-01, 1.00531e+00
1011, 421, 1.58782e+01, 8.79384e+00, 1.80012e+02, 1.80012e+02, 4.00000e+01, 8.43230e-01, 1.02332e+00
1012, 422, 1.59159e+01, 8.78461e+00, 1.83208e+02, 1.83208e+02, 4.00000e+01, 8.48341e-01, 1.07230e+00
1013, 422, 1.59159e+01, 8.77952e+00, 1.87909e+02, 1.87909e+02, 4.00000e+01, 8.55450e-01, 1.06992e+00
1014, 425, 1.60291e+01, 8.78786e+00, 1.95170e+02, 1.95170e+02, 4.00000e+01, 8.61176e-01, 1.11818e+00
1015, 426, 1.60668e+01, 8.78884e+00, 1.99749e+02, 1.99749e+02, 4.00000e+01, 8.70892e-01, 1.08321e+00
1016, 427, 1.61045e+01, 8.81291e+00, 2.01987e+02, 2.01987e+02, 4.00000e+01, 8.71194e-01, 1.10950e+00
1017, 429, 1.61799e+01, 8.80792e+00, 2.06191e+02, 2.06191e+02, 4.00000e+01, 8.67133e-01, 1.07501e+00
1018, 427, 1.61045e+01, 8.81134e+00, 2.10067e+02, 2.10067e+02, 4.00000e+01, 8.73536e-01, 1.07339e+00
1019, 428, 1.61422e+01, 8.81672e+00, 2.11795e+02, 2.11795e+02, 4.00000e+01, 8.78505e-01, 1.09673e+00
1020, 431, 1.62554e+01, 8.80501e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.81671e-01, 1.11267e+00
1021, 432, 1.62931e+01, 8.81671e+00, 2.19081e+02, 2.19081e+02, 4.60000e+01, 8.86574e-01, 1.11206e+00
1022, 432, 1.62931e+01, 8.80769e+00, 2.25085e+02, 2.25085e+02, 4.60000e+01, 8.98148e-01, 1.08670e+00
1023, 434, 1.63685e+01, 8.78668e+00, 2.25577e+02, 2.25577e+02, 4.60000e+01, 8.96313e-01, 1.07722e+00
1024, 433, 1.63308e+01, 8.77637e+00, 2.30430e+02, 2.30430e+02, 4.60000e+01, 9.05312e-01, 1.07581e+00
1025, 434, 1.63685e+01, 8.75687e+00, 2.28629e+02, 2.28629e+02, 4.60000e+01, 9.10138e-01, 1.08843e+00
1026, 436, 1.64439e+01, 8.71770e+00, 2.25681e+02, 2.25681e+02, 4.60000e+01, 9.19725e-01, 1.09956e+00
1027, 438, 1.65194e+01, 8.04431e+00, 1.55109e+02, 1.55109e+02, 4.60000e+01, 7.42009e-01, 1.18016e+00
1028, 438, 1.65194e+01, 8.23330e+00, 1.54508e+02, 1.54508e+02, 4.60000e+01, 5.86758e-01, 1.27139e+00
1029, 439, 1.65571e+01, 8.38859e+00, 1.59530e+02, 1.59530e+02, 4.60000e+01, 4.85194e-01, 1.36364e+00
1030, 429, 1.61799e+01, 8.51239e+00, 1.09968e+02, 1.09968e+02, 4.60000e+01, 4.05594e-01, 1.48839e+00
1031, 428, 1.61422e+01, 8.67173e+00, 9.89410e+01, 9.89410e+01, 4.60000e+01, 3.36449e-01, 1.60270e+00
1032, 426, 1.60668e+01, 8.99556e+00, 9.44646e+01, 9.44646e+01, 4.60000e+01, 2.84038e-01, 1.74334e+00
1033, 418, 1.57651e+01, 9.07180e+00, 6.90257e+01, 6.90257e+01, 4.60000e+01, 2.48804e-01, 1.74423e+00
1034, 422, 1.59159e+01, 9.26600e+00, 6.55134e+01, 6.55134e+01, 4.60000e+01, 2.20379e-01, 1.63027e+00
1035, 419, 1.58028e+01, 9.25590e+00, 5.35036e+01, 5.35036e+01, 4.60000e+01, 1.98091e-01, 1.49760e+00
1036, 418, 1.57651e+01, 9.28117e+00, 4.66308e+01, 4.66308e+01, 4.60000e+01, 1.84211e-01, 1.29822e+00
1037, 412, 1.55388e+01, 9.22986e+00, 4.47748e+01, 4.47748e+01, 4.60000e+01, 1.67476e-01, 1.21712e+00
1038, 407, 1.53502e+01, 9.19096e+00, 4.38468e+01, 4.38468e+01, 4.60000e+01, 1.62162e-01, 1.06788e+00
1039, 405, 1.52748e+01, 9.11450e+00, 4.25116e+01, 4.25116e+01, 4.60000e+01, 2.02469e-01, 1.06025e+00
1040, 400, 1.50862e+01, 9.12942e+00, 4.58962e+01, 4.58962e+01, 4.60000e+01, 2.30000e-01, 9.21537e-01
1041, 400, 1.50862e+01, 9.13238e+00, 4.67696e+01, 4.67696e+01, 4.60000e+01, 2.62500e-01, 9.08243e-01
1042, 400, 1.50862e+01, 9.05890e+00, 5.09697e+01, 5.09697e+01, 4.60000e+01, 3.10000e-01, 8.86952e-01
1043, 402, 1.51616e+01, 9.01369e+00, 5.32347e+01, 5.32347e+01, 4.60000e+01, 3.40796e-01, 8.26675e-01
1044, 398, 1.50108e+01, 9.01550e+00, 6.22966e+01, 6.22966e+01, 4.60000e+01, 3.56784e-01, 8.17493e-01
1045, 396, 1.49353e+01, 9.04198e+00, 6.71551e+01, 6.71551e+01, 4.60000e+01, 3.91414e-01, 8.01078e-01
1046, 398, 1.50108e+01, 9.01056e+00, 7.37059e+01, 7.37059e+01, 4.60000e+01, 4.34673e-01, 7.58691e-01
1047, 398, 1.50108e+01, 9.02651e+00, 8.71350e+01, 8.71350e+01, 4.60000e+01, 4.62312e-01, 7.66615e-01
1048, 395, 1.48976e+01, 8.99985e+00, 8.99191e+01, 8.99191e+01, 4.60000e+01, 5.08861e-01, 7.66320e-01
1049, 397, 1.49730e+01, 8.96679e+00, 1.00895e+02, 1.00895e+02, 4.60000e+01, 5.39043e-01, 8.10329e-01
1050, 395, 1.48976e+01, 9.00378e+00, 1.05863e+02, 1.05863e+02, 4.60000e+01, 5.64557e-01, 7.91457e-01
1051, 395, 1.48976e+01, 9.01147e+00, 1.12905e+02, 1.12905e+02, 4.60000e+01, 5.94937e-01, 8.43017e-01
1052, 398, 1.50108e+01, 8.99521e+00, 1.24205e+02, 1.24205e+02, 4.60000e+01, 6.15578e-01, 8.29815e-01
1053, 399, 1.50485e+01, 9.00782e+00, 1.35942e+02, 1.35942e+02, 4.60000e+01, 6.49123e-01, 8.27383e-01
1054, 399, 1.50485e+01, 9.03684e+00, 1.45250e+02, 1.45250e+02, 4.60000e+01, 6.79198e-01, 8.71318e-01
1055, 399, 1.50485e+01, 9.01145e+00, 1.55622e+02, 1.55622e+02, 4.60000e+01, 6.94236e-01, 8.27771e-01
1056, 401, 1.51239e+01, 9.02412e+00, 1.68396e+02, 1.68396e+02, 4.60000e+01, 7.13217e-01, 8.85629e-01
1057, 404, 1.52370e+01, 9.04219e+00, 1.74783e+02, 1.74783e+02, 4.60000e+01, 7.25248e-01, 8.77706e-01
1058, 405, 1.52748e+01, 9.01779e+00, 1.75984e+02, 1.75984e+02, 4.60000e+01, 7.45679e-01, 9.30526e-01
1059, 408, 1.53879e+01, 9.00821e+00, 1.82834e+02, 1.82834e+02, 4.60000e+01, 7.45098e-01, 8.83076e-01
1060, 409, 1.54256e+01, 8.99482e+00, 1.87256e+02, 1.87256e+02, 4.60000e+01, 7.67726e-01, 8.80760e-01
1061, 411, 1.55011e+01, 8.98311e+00, 1.89822e+02, 1.89822e+02, 4.60000e+01, 7.81022e-01, 9.54268e-01
1062, 415, 1.56519e+01, 8.97086e+00, 1.93534e+02, 1.93534e+02, 4.60000e+01, 7.87952e-01, 9.38409e-01
1063, 416, 1.56896e+01, 8.96389e+00, 1.97628e+02, 1.97628e+02, 4.60000e+01, 8.00481e-01, 9.70256e-01
1064, 416, 1.56896e+01, 8.98864e+00, 2.00631e+02, 2.00631e+02, 4.60000e+01, 8.14904e-01, 9.76965e-01
1065, 417, 1.57274e+01, 8.99686e+00, 2.05162e+02, 2.05162e+02, 4.60000e+01, 8.32134e-01, 9.78346e-01
1066, 419, 1.58028e+01, 9.00125e+00, 2.08492e+02, 2.08492e+02, 4.60000e+01, 8.47255e-01, 1.01498e+00
1067, 422, 1.59159e+01, 8.98358e+00, 2.13732e+02, 2.13732e+02, 4.60000e+01, 8.45972e-01, 1.01465e+00
1068, 420, 1.58405e+01, 8.97847e+00, 2.18427e+02, 2.18427e+02, 4.60000e+01, 8.59524e-01, 1.01984e+00
1069, 423, 1.59536e+01, 8.95552e+00, 2.19983e+02, 2.19983e+02, 4.60000e+01, 8.60520e-01, 9.99508e-01
1070, 423, 1.59536e+01, 8.97986e+00, 2.28609e+02, 2.28609e+02, 4.60000e+01, 8.62884e-01, 1.04021e+00
1071, 424, 1.59914e+01, 8.95149e+00, 2.39144e+02, 2.39144e+02, 4.60000e+01, 8.75000e-01, 1.03457e+00
1072, 428, 1.61422e+01, 8.95520e+00, 2.45531e+02, 2.45531e+02, 4.60000e+01, 8.85514e-01, 1.07989e+00
1073, 429, 1.61799e+01, 8.96125e+00, 2.49517e+02, 2.49517e+02, 4.60000e+01, 8.81119e-01, 1.11880e+00
1074, 431, 1.62554e+01, 8.94883e+00, 2.54102e+02, 2.54102e+02, 4.60000e+01, 8.79350e-01, 1.09270e+00
1075, 433, 1.63308e+01, 8.93116e+00, 2.59779e+02, 2.59779e+02, 4.60000e+01, 8.89145e-01, 1.08862e+00
1076, 435, 1.64062e+01, 8.93477e+00, 2.64802e+02, 2.64802e+02, 4.60000e+01, 8.91954e-01, 1.10956e+00
1077, 438, 1.65194e+01, 8.91839e+00, 2.68678e+02, 2.68678e+02, 4.60000e+01, 8.94977e-01, 1.10235e+00
1078, 439, 1.65571e+01, 8.94131e+00, 2.71571e+02, 2.71571e+02, 4.60000e+01, 8.99772e-01, 1.12255e+00
1079, 441, 1.66325e+01, 8.91891e+00, 2.73099e+02, 2.73099e+02, 4.60000e+01, 9.04762e-01, 1.09486e+00
1080, 442, 1.66702e+01, 8.92887e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.04977e-01, 1.09199e+00
1081, 444, 1.67457e+01, 8.90637e+00, 2.77521e+02, 2.77521e+02, 4.20000e+01, 9.07658e-01, 1.12427e+00
1082, 445, 1.67834e+01, 8.90630e+00, 2.79377e+02, 2.79377e+02, 4.20000e+01, 9.21348e-01, 1.14288e+00
1083, 446, 1.68211e+01, 8.89115e+00, 2.78504e+02, 2.78504e+02, 4.20000e+01, 9.23767e-01, 1.14363e+00
1084, 449, 1.69342e+01, 8.85511e+00, 2.75119e+02, 2.75119e+02, 4.20000e+01, 9.28731e-01, 1.15016e+00
1085, 451, 1.70097e+01, 8.84366e+00, 2.74137e+02, 2.74137e+02, 4.20000e+01, 9.26829e-01, 1.13718e+00
1086, 453, 1.70851e+01, 8.82337e+00, 2.74464e+02, 2.74464e+02, 4.20000e+01, 9.29360e-01, 1.13688e+00
1087, 454, 1.71228e+01, 8.07312e+00, 1.93302e+02, 1.93302e+02, 4.20000e+01, 7.51101e-01, 1.20738e+00
1088, 456, 1.71983e+01, 8.24434e+00, 1.91391e+02, 1.91391e+02, 4.20000e+01, 6.07456e-01, 1.33225e+00
1089, 457, 1.72360e+01, 8.46739e+00, 1.95758e+02, 1.95758e+02, 4.20000e+01, 4.79212e-01, 1.48163e+00
1090, 444, 1.67457e+01, 8.47700e+00, 1.24725e+02, 1.24725e+02, 4.20000e+01, 3.87387e-01, 1.59160e+00
1091, 444, 1.67457e+01, 8.71162e+00, 1.17956e+02, 1.17956e+02, 4.20000e+01, 3.06306e-01, 1.79023e+00
1092, 440, 1.65948e+01, 9.08093e+00, 1.05127e+02, 1.05127e+02, 4.20000e+01, 2.45455e-01, 1.89217e+00
1093, 436, 1.64439e+01, 9.06212e+00, 8.11839e+01, 8.11839e+01, 4.20000e+01, 2.06422e-01, 1.84777e+00
1094, 436, 1.64439e+01, 9.28795e+00, 7.29954e+01, 7.29954e+01, 4.20000e+01, 1.55963e-01, 1.73308e+00
1095, 427, 1.61045e+01, 9.29249e+00, 5.39348e+01, 5.39348e+01, 4.20000e+01, 1.33489e-01, 1.50875e+00
1096, 425, 1.60291e+01, 9.36234e+00, 5.15329e+01, 5.15329e+01, 4.20000e+01, 9.41176e-02, 1.36965e+00
1097, 409, 1.54256e+01, 9.24541e+00, 4.08333e+01, 4.08333e+01, 4.20000e+01, 9.77995e-02, 1.19244e+00
1098, 407, 1.53502e+01, 9.21467e+00, 3.82696e+01, 3.82696e+01, 4.20000e+01, 8.35381e-02, 1.09187e+00
1099, 406, 1.53125e+01, 9.11834e+00, 3.91329e+01, 3.91329e+01, 4.20000e+01, 1.15764e-01, 1.02399e+00
1100, 406, 1.53125e+01, 9.10246e+00, 4.45919e+01, 4.45919e+01, 4.20000e+01, 1.55172e-01, 9.62757e-01
1101, 402, 1.51616e+01, 9.05991e+00, 4.70566e+01, 4.70566e+01, 4.20000e+01, 1.86567e-01, 8.95934e-01
1102, 403, 1.51993e+01, 9.03053e+00, 5.21147e+01, 5.21147e+01, 4.20000e+01, 2.28288e-01, 8.31790e-01
1103, 403, 1.51993e+01, 9.00064e+00, 5.56477e+01, 5.56477e+01, 4.20000e+01, 2.80397e-01, 8.00705e-01
1104, 400, 1.50862e+01, 9.01559e+00, 6.19256e+01, 6.19256e+01, 4.20000e+01, 3.15000e-01, 7.99411e-01
1105, 403, 1.51993e+01, 8.91376e+00, 6.58408e+01, 6.58408e+01, 4.20000e+01, 3.54839e-01, 8.03384e-01
1106, 402, 1.51616e+01, 8.92996e+00, 7.71462e+01, 7.71462e+01, 4.20000e+01, 3.78109e-01, 8.16077e-01
1107, 402, 1.51616e+01, 8.95954e+00, 8.76668e+01, 8.76668e+01, 4.20000e+01, 4.20398e-01, 8.33823e-01
1108, 400, 1.50862e+01, 8.99575e+00, 9.52941e+01, 9.52941e+01, 4.20000e+01, 4.60000e-01, 8.15030e-01
1109, 400, 1.50862e+01, 9.01424e+00, 1.01877e+02, 1.01877e+02, 4.20000e+01, 4.95000e-01, 7.81075e-01
1110, 402, 1.51616e+01, 8.99811e+00, 1.11321e+02, 1.11321e+02, 4.20000e+01, 5.24876e-01, 8.17003e-01
1111, 403, 1.51993e+01, 8.97817e+00, 1.16725e+02, 1.16725e+02, 4.20000e+01, 5.48387e-01, 7.59422e-01
1112, 403, 1.51993e+01, 8.99651e+00, 1.28626e+02, 1.28626e+02, 4.20000e+01, 5.80645e-01, 8.22469e-01
1113, 405, 1.52748e+01, 8.99506e+00, 1.35350e+02, 1.35350e+02, 4.20000e+01, 5.97531e-01, 8.29456e-01
1114, 409, 1.54256e+01, 8.95901e+00, 1.39568e+02, 1.39568e+02, 4.20000e+01, 6.18582e-01, 8.84113e-01
1115, 410, 1.54633e+01, 8.96467e+00, 1.48630e+02, 1.48630e+02, 4.20000e+01, 6.51220e-01, 8.61777e-01
1116, 411, 1.55011e+01, 8.96984e+00, 1.54365e+02, 1.54365e+02, 4.20000e+01, 6.86131e-01, 8.04893e-01
1117, 411, 1.55011e+01, 8.94995e+00, 1.55129e+02, 1.55129e+02, 4.20000e+01, 7.03163e-01, 8.00785e-01
1118, 412, 1.55388e+01, 8.89468e+00, 1.57361e+02, 1.57361e+02, 4.20000e+01, 7.37864e-01, 8.36134e-01
1119, 414, 1.56142e+01, 8.88649e+00, 1.61931e+02, 1.61931e+02, 4.20000e+01, 7.53623e-01, 8.99796e-01
1120, 414, 1.56142e+01, 8.88130e+00, 1.68495e+02, 1.68495e+02, 4.20000e+01, 7.87440e-01, 8.69285e-01
1121, 416, 1.56896e+01, 8.87497e+00, 1.71497e+02, 1.71497e+02, 4.20000e+01, 7.98077e-01, 9.07259e-01
1122, 417, 1.57274e+01, 8.86944e+00, 1.75756e+02, 1.75756e+02, 4.20000e+01, 8.22542e-01, 8.98582e-01
1123, 416, 1.56896e+01, 8.84933e+00, 1.77906e+02, 1.77906e+02, 4.20000e+01, 8.38942e-01, 9.25037e-01
