controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1218, 1213, 1.53598e+01, 8.45833e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.52020e-01, 2.48991e+00
1219, 1211, 1.53345e+01, 8.52409e+00, 7.80197e+00, 7.80197e+00, -2.20000e+01, 3.41866e-01, 2.42850e+00
1220, 1209, 1.53091e+01, 8.59645e+00, 8.64964e+00, 8.64964e+00, -2.20000e+01, 3.34160e-01, 2.39176e+00
1221, 1202, 1.52205e+01, 8.71826e+00, 8.48468e+00, 8.48468e+00, -2.20000e+01, 3.40266e-01, 2.37368e+00
1222, 1198, 1.51698e+01, 8.71554e+00, 8.05504e+00, 8.05504e+00, -2.20000e+01, 3.46411e-01, 2.42771e+00
1223, 1196, 1.51445e+01, 8.78403e+00, 9.05314e+00, 9.05314e+00, -2.20000e+01, 3.57023e-01, 2.53782e+00
1224, 1194, 1.51192e+01, 8.76503e+00, 9.02992e+00, 9.02992e+00, -2.20000e+01, 3.86097e-01, 2.48763e+00
1225, 1197, 1.51572e+01, 8.45183e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.55890e-01, 2.36220e+00
1226, 1198, 1.51698e+01, 8.50696e+00, 8.44451e+00, 8.44451e+00, -2.00000e+01, 3.43072e-01, 2.22614e+00
1227, 1197, 1.51572e+01, 8.59060e+00, 9.36185e+00, 9.36185e+00, -2.00000e+01, 3.38346e-01, 2.44738e+00
1228, 1195, 1.51319e+01, 8.71253e+00, 8.71159e+00, 8.71159e+00, -2.00000e+01, 3.43933e-01, 2.33542e+00
1229, 1195, 1.51319e+01, 8.71718e+00, 8.95439e+00, 8.95439e+00, -2.00000e+01, 3.48117e-01, 2.45888e+00
1230, 1196, 1.51445e+01, 8.76611e+00, 9.33285e+00, 9.33285e+00, -2.00000e+01, 3.60368e-01, 2.49199e+00
1231, 1199, 1.51825e+01, 8.75641e+00, 9.40492e+00, 9.40492e+00, -2.00000e+01, 3.75313e-01, 2.56257e+00
1232, 1203, 1.52332e+01, 8.52799e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.54115e-01, 2.41257e+00
1233, 1204, 1.52458e+01, 8.57443e+00, 8.86972e+00, 8.86972e+00, 8.00000e+00, 3.38040e-01, 2.50463e+00
1234, 1206, 1.52711e+01, 8.62903e+00, 9.47354e+00, 9.47354e+00, 8.00000e+00, 3.32504e-01, 2.33175e+00
1235, 1200, 1.51952e+01, 8.75457e+00, 8.11812e+00, 8.11812e+00, 8.00000e+00, 3.31667e-01, 2.36893e+00
1236, 1203, 1.52332e+01, 8.73269e+00, 8.24585e+00, 8.24585e+00, 8.00000e+00, 3.34165e-01, 2.42772e+00
1237, 1205, 1.52585e+01, 8.72607e+00, 8.59421e+00, 8.59421e+00, 8.00000e+00, 3.60166e-01, 2.32921e+00
1238, 1199, 1.51825e+01, 8.70894e+00, 8.22368e+00, 8.22368e+00, 8.00000e+00, 3.85321e-01, 2.29926e+00
1239, 1201, 1.52078e+01, 8.32153e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.63863e-01, 2.26726e+00
1240, 1205, 1.52585e+01, 8.39415e+00, 7.10998e+00, 7.10998e+00, -1.60000e+01, 3.47718e-01, 2.26600e+00
1241, 1206, 1.52711e+01, 8.46996e+00, 7.81831e+00, 7.81831e+00, -1.60000e+01, 3.39967e-01, 2.38214e+00
1242, 1198, 1.51698e+01, 8.60505e+00, 7.15643e+00, 7.15643e+00, -1.60000e+01, 3.48080e-01, 2.36190e+00
1243, 1198, 1.51698e+01, 8.61411e+00, 7.27255e+00, 7.27255e+00, -1.60000e+01, 3.58097e-01, 2.43520e+00
1244, 1197, 1.51572e+01, 8.67238e+00, 7.33515e+00, 7.33515e+00, -1.60000e+01, 3.78446e-01, 2.56394e+00
1245, 1196, 1.51445e+01, 8.68094e+00, 7.79963e+00, 7.79963e+00, -1.60000e+01, 4.05518e-01, 2.58372e+00
1246, 1198, 1.51698e+01, 8.44633e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.75626e-01, 2.53552e+00
1247, 1199, 1.51825e+01, 8.53519e+00, 7.76873e+00, 7.76873e+00, -1.00000e+01, 3.57798e-01, 2.41511e+00
1248, 1201, 1.52078e+01, 8.60896e+00, 8.31109e+00, 8.31109e+00, -1.00000e+01, 3.59700e-01, 2.48987e+00
1249, 1196, 1.51445e+01, 8.74766e+00, 7.55871e+00, 7.55871e+00, -1.00000e+01, 3.60368e-01, 2.47440e+00
1250, 1196, 1.51445e+01, 8.75288e+00, 7.66287e+00, 7.66287e+00, -1.00000e+01, 3.65385e-01, 2.53877e+00
1251, 1200, 1.51952e+01, 8.79672e+00, 8.18541e+00, 8.18541e+00, -1.00000e+01, 3.84167e-01, 2.60173e+00
1252, 1199, 1.51825e+01, 8.77113e+00, 9.07953e+00, 9.07953e+00, -1.00000e+01, 4.03670e-01, 2.62092e+00
1253, 1200, 1.51952e+01, 8.51830e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.85000e-01, 2.58535e+00
1254, 1201, 1.52078e+01, 8.55770e+00, 9.47328e+00, 9.47328e+00, 0.00000e+00, 3.63863e-01, 2.53864e+00
1255, 1203, 1.52332e+01, 8.63450e+00, 1.08783e+01, 1.08783e+01, 0.00000e+00, 3.54946e-01, 2.47585e+00
1256, 1201, 1.52078e+01, 8.72716e+00, 1.01144e+01, 1.01144e+01, 0.00000e+00, 3.52206e-01, 2.52019e+00
1257, 1200, 1.51952e+01, 8.69918e+00, 1.01376e+01, 1.01376e+01, 0.00000e+00, 3.58333e-01, 2.53034e+00
1258, 1198, 1.51698e+01, 8.75571e+00, 1.11704e+01, 1.11704e+01, 0.00000e+00, 3.74791e-01, 2.60461e+00
1259, 1201, 1.52078e+01, 8.73529e+00, 1.09376e+01, 1.09376e+01, 0.00000e+00, 3.96336e-01, 2.63297e+00
1260, 1204, 1.52458e+01, 8.42192e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.60465e-01, 2.59527e+00
1261, 1206, 1.52711e+01, 8.50003e+00, 8.62975e+00, 8.62975e+00, -4.00000e+00, 3.43284e-01, 2.40237e+00
1262, 1207, 1.52838e+01, 8.53237e+00, 9.62819e+00, 9.62819e+00, -4.00000e+00, 3.52941e-01, 2.46153e+00
1263, 1204, 1.52458e+01, 8.62118e+00, 8.39303e+00, 8.39303e+00, -4.00000e+00, 3.52159e-01, 2.37370e+00
1264, 1202, 1.52205e+01, 8.60266e+00, 8.20436e+00, 8.20436e+00, -4.00000e+00, 3.66889e-01, 2.49029e+00
1265, 1205, 1.52585e+01, 8.67909e+00, 8.96019e+00, 8.96019e+00, -4.00000e+00, 3.87552e-01, 2.51860e+00
1266, 1204, 1.52458e+01, 8.65748e+00, 8.75117e+00, 8.75117e+00, -4.00000e+00, 4.05316e-01, 2.46577e+00
1267, 1207, 1.52838e+01, 8.38936e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.78625e-01, 2.37163e+00
1268, 1210, 1.53218e+01, 8.47067e+00, 8.26114e+00, 8.26114e+00, 0.00000e+00, 3.61983e-01, 2.52365e+00
1269, 1211, 1.53345e+01, 8.51611e+00, 8.14502e+00, 8.14502e+00, 0.00000e+00, 3.52601e-01, 2.44965e+00
1270, 1204, 1.52458e+01, 8.70811e+00, 7.93461e+00, 7.93461e+00, 0.00000e+00, 3.53821e-01, 2.44390e+00
1271, 1205, 1.52585e+01, 8.68158e+00, 7.99267e+00, 7.99267e+00, 0.00000e+00, 3.63485e-01, 2.47419e+00
1272, 1205, 1.52585e+01, 8.69105e+00, 8.19060e+00, 8.19060e+00, 0.00000e+00, 3.85892e-01, 2.43649e+00
1273, 1206, 1.52711e+01, 8.67884e+00, 8.51573e+00, 8.51573e+00, 0.00000e+00, 4.01327e-01, 2.56132e+00
1274, 1205, 1.52585e+01, 8.45865e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.70954e-01, 2.40599e+00
1275, 1203, 1.52332e+01, 8.50503e+00, 6.79664e+00, 6.79664e+00, -1.40000e+01, 3.54946e-01, 2.38565e+00
1276, 1203, 1.52332e+01, 8.56414e+00, 7.43802e+00, 7.43802e+00, -1.40000e+01, 3.49958e-01, 2.45431e+00
1277, 1200, 1.51952e+01, 8.64257e+00, 7.40558e+00, 7.40558e+00, -1.40000e+01, 3.49167e-01, 2.38904e+00
1278, 1205, 1.52585e+01, 8.64375e+00, 7.51009e+00, 7.51009e+00, -1.40000e+01, 3.58506e-01, 2.45711e+00
1279, 1200, 1.51952e+01, 8.68710e+00, 7.32311e+00, 7.32311e+00, -1.40000e+01, 3.78333e-01, 2.53771e+00
1280, 1199, 1.51825e+01, 8.69575e+00, 7.88187e+00, 7.88187e+00, -1.40000e+01, 3.95329e-01, 2.57030e+00
1281, 1199, 1.51825e+01, 8.45491e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.73645e-01, 2.48988e+00
1282, 1197, 1.51572e+01, 8.52426e+00, 7.34565e+00, 7.34565e+00, -1.00000e+01, 3.65079e-01, 2.58476e+00
1283, 1199, 1.51825e+01, 8.59717e+00, 7.14825e+00, 7.14825e+00, -1.00000e+01, 3.61968e-01, 2.45306e+00
1284, 1195, 1.51319e+01, 8.70904e+00, 6.89553e+00, 6.89553e+00, -1.00000e+01, 3.66527e-01, 2.33514e+00
1285, 1191, 1.50812e+01, 8.72397e+00, 6.69676e+00, 6.69676e+00, -1.00000e+01, 3.65239e-01, 2.39891e+00
1286, 1194, 1.51192e+01, 8.76393e+00, 7.73597e+00, 7.73597e+00, -1.00000e+01, 3.91960e-01, 2.36471e+00
1287, 1196, 1.51445e+01, 8.75657e+00, 8.04949e+00, 8.04949e+00, -1.00000e+01, 4.12207e-01, 2.44978e+00
1288, 1202, 1.52205e+01, 8.42411e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.78536e-01, 2.39162e+00
1289, 1203, 1.52332e+01, 8.49014e+00, 6.80770e+00, 6.80770e+00, -1.80000e+01, 3.64090e-01, 2.38582e+00
1290, 1204, 1.52458e+01, 8.57088e+00, 7.01671e+00, 7.01671e+00, -1.80000e+01, 3.59635e-01, 2.32204e+00
1291, 1200, 1.51952e+01, 8.64602e+00, 6.70387e+00, 6.70387e+00, -1.80000e+01, 3.67500e-01, 2.32837e+00
1292, 1196, 1.51445e+01, 8.66221e+00, 6.57682e+00, 6.57682e+00, -1.80000e+01, 3.74582e-01, 2.46122e+00
1293, 1197, 1.51572e+01, 8.71091e+00, 7.83158e+00, 7.83158e+00, -1.80000e+01, 3.90142e-01, 2.58071e+00
1294, 1193, 1.51065e+01, 8.70775e+00, 8.60958e+00, 8.60958e+00, -1.80000e+01, 4.13244e-01, 2.57513e+00
1295, 1198, 1.51698e+01, 8.41548e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.83973e-01, 2.60974e+00
1296, 1199, 1.51825e+01, 8.47971e+00, 7.93609e+00, 7.93609e+00, -1.00000e+01, 3.62802e-01, 2.47598e+00
1297, 1204, 1.52458e+01, 8.51247e+00, 8.34251e+00, 8.34251e+00, -1.00000e+01, 3.57973e-01, 2.48028e+00
1298, 1198, 1.51698e+01, 8.68049e+00, 6.96069e+00, 6.96069e+00, -1.00000e+01, 3.58932e-01, 2.50748e+00
1299, 1201, 1.52078e+01, 8.68831e+00, 6.78651e+00, 6.78651e+00, -1.00000e+01, 3.72190e-01, 2.52952e+00
1300, 1201, 1.52078e+01, 8.75916e+00, 7.33227e+00, 7.33227e+00, -1.00000e+01, 3.93006e-01, 2.47477e+00
1301, 1202, 1.52205e+01, 8.74452e+00, 8.15672e+00, 8.15672e+00, -1.00000e+01, 4.20965e-01, 2.53628e+00
1302, 1202, 1.52205e+01, 8.49429e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.92679e-01, 2.40447e+00
1303, 1205, 1.52585e+01, 8.56304e+00, 7.64374e+00, 7.64374e+00, 0.00000e+00, 3.74274e-01, 2.34780e+00
1304, 1207, 1.52838e+01, 8.62999e+00, 8.18950e+00, 8.18950e+00, 0.00000e+00, 3.64540e-01, 2.42524e+00
1305, 1199, 1.51825e+01, 8.76455e+00, 7.27216e+00, 7.27216e+00, 0.00000e+00, 3.81151e-01, 2.38331e+00
1306, 1201, 1.52078e+01, 8.76758e+00, 7.92243e+00, 7.92243e+00, 0.00000e+00, 3.88843e-01, 2.32747e+00
1307, 1205, 1.52585e+01, 8.81594e+00, 8.63075e+00, 8.63075e+00, 0.00000e+00, 4.09959e-01, 2.47945e+00
1308, 1208, 1.52965e+01, 8.79237e+00, 8.82815e+00, 8.82815e+00, 0.00000e+00, 4.23013e-01, 2.38030e+00
1309, 1211, 1.53345e+01, 8.45410e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.84806e-01, 2.34458e+00
1310, 1210, 1.53218e+01, 8.53279e+00, 7.30698e+00, 7.30698e+00, -1.40000e+01, 3.60331e-01, 2.36284e+00
1311, 1211, 1.53345e+01, 8.60452e+00, 7.43097e+00, 7.43097e+00, -1.40000e+01, 3.50124e-01, 2.44719e+00
1312, 1200, 1.51952e+01, 8.72169e+00, 7.22729e+00, 7.22729e+00, -1.40000e+01, 3.52500e-01, 2.36581e+00
1313, 1199, 1.51825e+01, 8.71034e+00, 6.89214e+00, 6.89214e+00, -1.40000e+01, 3.51126e-01, 2.54108e+00
1314, 1200, 1.51952e+01, 8.77455e+00, 6.84675e+00, 6.84675e+00, -1.40000e+01, 3.72500e-01, 2.54283e+00
1315, 1196, 1.51445e+01, 8.73239e+00, 7.10168e+00, 7.10168e+00, -1.40000e+01, 3.86288e-01, 2.54920e+00
1316, 1199, 1.51825e+01, 8.42548e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.53628e-01, 2.46567e+00
1317, 1199, 1.51825e+01, 8.49315e+00, 6.24483e+00, 6.24483e+00, -1.40000e+01, 3.36947e-01, 2.37847e+00
1318, 1200, 1.51952e+01, 8.54587e+00, 7.05766e+00, 7.05766e+00, -1.40000e+01, 3.28333e-01, 2.38959e+00
1319, 1198, 1.51698e+01, 8.69253e+00, 7.12839e+00, 7.12839e+00, -1.40000e+01, 3.33890e-01, 2.42032e+00
1320, 1201, 1.52078e+01, 8.67669e+00, 7.94122e+00, 7.94122e+00, -1.40000e+01, 3.48043e-01, 2.37966e+00
1321, 1201, 1.52078e+01, 8.72194e+00, 9.06758e+00, 9.06758e+00, -1.40000e+01, 3.63031e-01, 2.41453e+00
1322, 1201, 1.52078e+01, 8.71934e+00, 9.64817e+00, 9.64817e+00, -1.40000e+01, 3.90508e-01, 2.45254e+00
1323, 1207, 1.52838e+01, 8.44998e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.71168e-01, 2.30926e+00
1324, 1211, 1.53345e+01, 8.51279e+00, 9.00899e+00, 9.00899e+00, -1.00000e+01, 3.50124e-01, 2.32819e+00
1325, 1212, 1.53471e+01, 8.60333e+00, 1.00541e+01, 1.00541e+01, -1.00000e+01, 3.50660e-01, 2.39872e+00
1326, 1205, 1.52585e+01, 8.68085e+00, 9.11556e+00, 9.11556e+00, -1.00000e+01, 3.56846e-01, 2.38201e+00
1327, 1205, 1.52585e+01, 8.68550e+00, 8.85190e+00, 8.85190e+00, -1.00000e+01, 3.59336e-01, 2.40675e+00
1328, 1205, 1.52585e+01, 8.75130e+00, 8.68346e+00, 8.68346e+00, -1.00000e+01, 3.70954e-01, 2.59104e+00
1329, 1202, 1.52205e+01, 8.75278e+00, 9.38018e+00, 9.38018e+00, -1.00000e+01, 3.95175e-01, 2.48451e+00
1330, 1207, 1.52838e+01, 8.46205e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.64540e-01, 2.42988e+00
1331, 1208, 1.52965e+01, 8.54131e+00, 8.98448e+00, 8.98448e+00, -2.00000e+00, 3.48510e-01, 2.47232e+00
1332, 1214, 1.53724e+01, 8.61588e+00, 9.57669e+00, 9.57669e+00, -2.00000e+00, 3.43493e-01, 2.41932e+00
1333, 1207, 1.52838e+01, 8.76155e+00, 9.14817e+00, 9.14817e+00, -2.00000e+00, 3.37200e-01, 2.59546e+00
1334, 1209, 1.53091e+01, 8.75765e+00, 9.57781e+00, 9.57781e+00, -2.00000e+00, 3.51530e-01, 2.59729e+00
1335, 1205, 1.52585e+01, 8.82015e+00, 1.10061e+01, 1.10061e+01, -2.00000e+00, 3.71784e-01, 2.58955e+00
1336, 1204, 1.52458e+01, 8.78910e+00, 1.09969e+01, 1.09969e+01, -2.00000e+00, 3.97010e-01, 2.55113e+00
1337, 1205, 1.52585e+01, 8.49138e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.66805e-01, 2.36095e+00
1338, 1205, 1.52585e+01, 8.56439e+00, 1.01728e+01, 1.01728e+01, -1.20000e+01, 3.51867e-01, 2.46188e+00
1339, 1205, 1.52585e+01, 8.63067e+00, 1.11253e+01, 1.11253e+01, -1.20000e+01, 3.46888e-01, 2.45540e+00
1340, 1201, 1.52078e+01, 8.71382e+00, 1.05339e+01, 1.05339e+01, -1.20000e+01, 3.46378e-01, 2.48277e+00
1341, 1201, 1.52078e+01, 8.72983e+00, 1.06616e+01, 1.06616e+01, -1.20000e+01, 3.41382e-01, 2.60482e+00
1342, 1203, 1.52332e+01, 8.75084e+00, 1.05673e+01, 1.05673e+01, -1.20000e+01, 3.56608e-01, 2.68486e+00
1343, 1206, 1.52711e+01, 8.72932e+00, 1.04744e+01, 1.04744e+01, -1.20000e+01, 3.80597e-01, 2.60679e+00
1344, 1207, 1.52838e+01, 8.52230e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.54598e-01, 2.62000e+00
1345, 1208, 1.52965e+01, 8.59636e+00, 9.05692e+00, 9.05692e+00, -6.00000e+00, 3.40232e-01, 2.58729e+00
1346, 1211, 1.53345e+01, 8.64995e+00, 9.61258e+00, 9.61258e+00, -6.00000e+00, 3.35260e-01, 2.50654e+00
1347, 1206, 1.52711e+01, 8.76256e+00, 8.30043e+00, 8.30043e+00, -6.00000e+00, 3.33333e-01, 2.52798e+00
1348, 1210, 1.53218e+01, 8.75808e+00, 8.30043e+00, 8.30043e+00, -6.00000e+00, 3.49587e-01, 2.60449e+00
1349, 1209, 1.53091e+01, 8.83267e+00, 8.10269e+00, 8.10269e+00, -6.00000e+00, 3.65591e-01, 2.63503e+00
1350, 1214, 1.53724e+01, 8.77772e+00, 8.42714e+00, 8.42714e+00, -6.00000e+00, 3.94563e-01, 2.59099e+00
1351, 1216, 1.53978e+01, 8.57689e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.66776e-01, 2.56609e+00
1352, 1216, 1.53978e+01, 8.62770e+00, 7.14983e+00, 7.14983e+00, -2.00000e+00, 3.54441e-01, 2.49746e+00
1353, 1215, 1.53851e+01, 8.68461e+00, 7.54497e+00, 7.54497e+00, -2.00000e+00, 3.54733e-01, 2.47590e+00
1354, 1212, 1.53471e+01, 8.75841e+00, 6.88380e+00, 6.88380e+00, -2.00000e+00, 3.52310e-01, 2.54111e+00
1355, 1211, 1.53345e+01, 8.75317e+00, 6.25436e+00, 6.25436e+00, -2.00000e+00, 3.61685e-01, 2.56124e+00
1356, 1211, 1.53345e+01, 8.80996e+00, 6.70617e+00, 6.70617e+00, -2.00000e+00, 3.90586e-01, 2.51156e+00
1357, 1212, 1.53471e+01, 8.77195e+00, 6.65973e+00, 6.65973e+00, -2.00000e+00, 4.13366e-01, 2.38741e+00
1358, 1218, 1.54231e+01, 8.49679e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.83415e-01, 2.38389e+00
1359, 1216, 1.53978e+01, 8.55143e+00, 5.28952e+00, 5.28952e+00, -6.00000e+00, 3.70888e-01, 2.29572e+00
1360, 1216, 1.53978e+01, 8.58883e+00, 5.69329e+00, 5.69329e+00, -6.00000e+00, 3.77467e-01, 2.36489e+00
1361, 1216, 1.53978e+01, 8.69886e+00, 5.71617e+00, 5.71617e+00, -6.00000e+00, 3.79112e-01, 2.38879e+00
1362, 1216, 1.53978e+01, 8.70398e+00, 5.84391e+00, 5.84391e+00, -6.00000e+00, 3.86513e-01, 2.43926e+00
1363, 1217, 1.54104e+01, 8.73883e+00, 5.99622e+00, 5.99622e+00, -6.00000e+00, 4.00164e-01, 2.50154e+00
1364, 1220, 1.54484e+01, 8.76720e+00, 6.35831e+00, 6.35831e+00, -6.00000e+00, 4.14754e-01, 2.46686e+00
1365, 1222, 1.54737e+01, 8.44863e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.89525e-01, 2.36772e+00
1366, 1224, 1.54991e+01, 8.48506e+00, 6.69060e+00, 6.69060e+00, 1.40000e+01, 3.77451e-01, 2.34243e+00
1367, 1227, 1.55371e+01, 8.54096e+00, 7.05057e+00, 7.05057e+00, 1.40000e+01, 3.74083e-01, 2.45957e+00
1368, 1220, 1.54484e+01, 8.70424e+00, 7.49488e+00, 7.49488e+00, 1.40000e+01, 3.77869e-01, 2.43865e+00
1369, 1222, 1.54737e+01, 8.71231e+00, 7.91291e+00, 7.91291e+00, 1.40000e+01, 3.78887e-01, 2.42259e+00
1370, 1224, 1.54991e+01, 8.70815e+00, 8.57445e+00, 8.57445e+00, 1.40000e+01, 3.99510e-01, 2.41651e+00
1371, 1226, 1.55244e+01, 8.71234e+00, 8.84504e+00, 8.84504e+00, 1.40000e+01, 4.21697e-01, 2.43394e+00
1372, 1228, 1.55497e+01, 8.37243e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.87622e-01, 2.33402e+00
1373, 1226, 1.55244e+01, 8.43144e+00, 6.98713e+00, 6.98713e+00, -6.00000e+00, 3.79282e-01, 2.37076e+00
1374, 1227, 1.55371e+01, 8.52053e+00, 7.57934e+00, 7.57934e+00, -6.00000e+00, 3.67563e-01, 2.50046e+00
1375, 1226, 1.55244e+01, 8.65103e+00, 6.23183e+00, 6.23183e+00, -6.00000e+00, 3.62969e-01, 2.48584e+00
1376, 1223, 1.54864e+01, 8.68176e+00, 6.74276e+00, 6.74276e+00, -6.00000e+00, 3.74489e-01, 2.54097e+00
1377, 1224, 1.54991e+01, 8.73197e+00, 7.04414e+00, 7.04414e+00, -6.00000e+00, 3.88889e-01, 2.63770e+00
1378, 1222, 1.54737e+01, 8.74256e+00, 7.14865e+00, 7.14865e+00, -6.00000e+00, 4.13257e-01, 2.58796e+00
1379, 1223, 1.54864e+01, 8.45417e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.79395e-01, 2.42412e+00
1380, 1222, 1.54737e+01, 8.49033e+00, 6.35941e+00, 6.35941e+00, -1.60000e+01, 3.65794e-01, 2.44504e+00
1381, 1226, 1.55244e+01, 8.54680e+00, 6.70777e+00, 6.70777e+00, -1.60000e+01, 3.63785e-01, 2.46259e+00
1382, 1225, 1.55117e+01, 8.65523e+00, 6.01105e+00, 6.01105e+00, -1.60000e+01, 3.70612e-01, 2.52390e+00
1383, 1226, 1.55244e+01, 8.67396e+00, 6.25524e+00, 6.25524e+00, -1.60000e+01, 3.73573e-01, 2.61160e+00
1384, 1224, 1.54991e+01, 8.73445e+00, 7.02163e+00, 7.02163e+00, -1.60000e+01, 3.92974e-01, 2.64170e+00
1385, 1221, 1.54611e+01, 8.73315e+00, 7.11452e+00, 7.11452e+00, -1.60000e+01, 4.16052e-01, 2.59240e+00
1386, 1224, 1.54991e+01, 8.54342e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.95425e-01, 2.65008e+00
1387, 1223, 1.54864e+01, 8.61587e+00, 7.00728e+00, 7.00728e+00, 0.00000e+00, 3.79395e-01, 2.41897e+00
1388, 1225, 1.55117e+01, 8.66101e+00, 7.13501e+00, 7.13501e+00, 0.00000e+00, 3.71429e-01, 2.52488e+00
1389, 1222, 1.54737e+01, 8.76943e+00, 6.53119e+00, 6.53119e+00, 0.00000e+00, 3.72340e-01, 2.41253e+00
1390, 1219, 1.54358e+01, 8.76025e+00, 6.89169e+00, 6.89169e+00, 0.00000e+00, 3.84742e-01, 2.47565e+00
1391, 1222, 1.54737e+01, 8.78991e+00, 7.07800e+00, 7.07800e+00, 0.00000e+00, 4.01800e-01, 2.49199e+00
1392, 1228, 1.55497e+01, 8.74577e+00, 7.83278e+00, 7.83278e+00, 0.00000e+00, 4.23453e-01, 2.38175e+00
1393, 1228, 1.55497e+01, 8.48690e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.96580e-01, 2.39571e+00
1394, 1227, 1.55371e+01, 8.54681e+00, 7.06269e+00, 7.06269e+00, -6.00000e+00, 3.85493e-01, 2.41957e+00
1395, 1225, 1.55117e+01, 8.65414e+00, 7.63168e+00, 7.63168e+00, -6.00000e+00, 3.83673e-01, 2.46302e+00
1396, 1218, 1.54231e+01, 8.77287e+00, 7.31816e+00, 7.31816e+00, -6.00000e+00, 3.80131e-01, 2.42355e+00
1397, 1220, 1.54484e+01, 8.78960e+00, 7.82908e+00, 7.82908e+00, -6.00000e+00, 3.82787e-01, 2.44736e+00
1398, 1224, 1.54991e+01, 8.83374e+00, 8.13099e+00, 8.13099e+00, -6.00000e+00, 3.91340e-01, 2.58449e+00
1399, 1226, 1.55244e+01, 8.78705e+00, 8.71159e+00, 8.71159e+00, -6.00000e+00, 4.15171e-01, 2.52680e+00
1400, 1228, 1.55497e+01, 8.51114e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.98208e-01, 2.42257e+00
1401, 1230, 1.55750e+01, 8.56058e+00, 6.54121e+00, 6.54121e+00, -1.60000e+01, 3.86179e-01, 2.43348e+00
1402, 1228, 1.55497e+01, 8.63699e+00, 7.16825e+00, 7.16825e+00, -1.60000e+01, 3.74593e-01, 2.47382e+00
1403, 1222, 1.54737e+01, 8.72206e+00, 6.63358e+00, 6.63358e+00, -1.60000e+01, 3.83797e-01, 2.38802e+00
1404, 1220, 1.54484e+01, 8.74605e+00, 6.68003e+00, 6.68003e+00, -1.60000e+01, 3.92623e-01, 2.41308e+00
1405, 1219, 1.54358e+01, 8.75907e+00, 6.47101e+00, 6.47101e+00, -1.60000e+01, 4.10993e-01, 2.42412e+00
1406, 1218, 1.54231e+01, 8.75450e+00, 7.50447e+00, 7.50447e+00, -1.60000e+01, 4.23645e-01, 2.44366e+00
1407, 1221, 1.54611e+01, 8.48370e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.91482e-01, 2.34842e+00
1408, 1224, 1.54991e+01, 8.52370e+00, 7.38835e+00, 7.38835e+00, -8.00000e+00, 3.75817e-01, 2.42136e+00
1409, 1223, 1.54864e+01, 8.59254e+00, 8.01540e+00, 8.01540e+00, -8.00000e+00, 3.67130e-01, 2.42425e+00
1410, 1213, 1.53598e+01, 8.69511e+00, 8.17796e+00, 8.17796e+00, -8.00000e+00, 3.66035e-01, 2.40692e+00
1411, 1212, 1.53471e+01, 8.67817e+00, 9.02563e+00, 9.02563e+00, -8.00000e+00, 3.73762e-01, 2.41154e+00
1412, 1218, 1.54231e+01, 8.72837e+00, 9.75718e+00, 9.75718e+00, -8.00000e+00, 3.89984e-01, 2.53841e+00
1413, 1217, 1.54104e+01, 8.71936e+00, 1.06397e+01, 1.06397e+01, -8.00000e+00, 3.96056e-01, 2.40883e+00
1414, 1218, 1.54231e+01, 8.42406e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.68637e-01, 2.31049e+00
1415, 1223, 1.54864e+01, 8.50086e+00, 9.23412e+00, 9.23412e+00, -1.20000e+01, 3.48324e-01, 2.28017e+00
1416, 1220, 1.54484e+01, 8.55699e+00, 9.32702e+00, 9.32702e+00, -1.20000e+01, 3.31148e-01, 2.33331e+00
