controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 637, 2.01950e+01, 8.74865e+00, 3.51285e+02, 3.51285e+02, -7.20000e+01, 8.91680e-01, 1.63821e+00, 2.52724e-04, 2.06232e-04
161, 641, 2.03219e+01, 8.74523e+00, 3.56743e+02, 3.56743e+02, -7.20000e+01, 8.87676e-01, 1.63634e+00, 2.52724e-04, 2.06232e-04
162, 643, 2.03853e+01, 8.75541e+00, 3.54509e+02, 3.54509e+02, -7.20000e+01, 8.94246e-01, 1.66088e+00, 2.52724e-04, 2.06232e-04
163, 646, 2.04804e+01, 8.74109e+00, 3.61606e+02, 3.61606e+02, -7.20000e+01, 9.00929e-01, 1.65258e+00, 2.52724e-04, 2.06232e-04
164, 650, 2.06072e+01, 8.68438e+00, 3.63298e+02, 3.63298e+02, -7.20000e+01, 9.01538e-01, 1.66148e+00, 2.52724e-04, 2.06232e-04
165, 654, 2.07340e+01, 8.67598e+00, 3.66891e+02, 3.66891e+02, -7.20000e+01, 9.03670e-01, 1.64479e+00, 2.52724e-04, 2.06232e-04
166, 657, 2.08291e+01, 8.67720e+00, 3.72295e+02, 3.72295e+02, -7.20000e+01, 9.04110e-01, 1.66998e+00, 2.52724e-04, 2.06232e-04
167, 662, 2.09876e+01, 8.67923e+00, 3.74994e+02, 3.74994e+02, -7.20000e+01, 9.07855e-01, 1.66530e+00, 2.52724e-04, 2.06232e-04
168, 666, 2.11144e+01, 8.67920e+00, 3.71173e+02, 3.71173e+02, -7.20000e+01, 9.09910e-01, 1.69776e+00, 2.52724e-04, 2.06232e-04
169, 670, 2.12412e+01, 8.64942e+00, 3.70627e+02, 3.70627e+02, -7.20000e+01, 9.16418e-01, 1.70641e+00, 2.52724e-04, 2.06232e-04
170, 675, 2.13998e+01, 8.63311e+00, 3.71991e+02, 3.71991e+02, -7.20000e+01, 9.14074e-01, 1.73444e+00, 2.52724e-04, 2.06232e-04
171, 679, 2.15266e+01, 8.63624e+00, 3.76522e+02, 3.76522e+02, -7.20000e+01, 9.11635e-01, 1.78388e+00, 2.52724e-04, 2.06232e-04
172, 681, 2.15900e+01, 8.63994e+00, 3.73356e+02, 3.73356e+02, -7.20000e+01, 9.11894e-01, 1.72558e+00, 2.52724e-04, 2.06232e-04
173, 684, 2.16851e+01, 8.60921e+00, 3.72810e+02, 3.72810e+02, -7.20000e+01, 9.19591e-01, 1.76522e+00, 2.52724e-04, 2.06232e-04
174, 688, 2.18119e+01, 8.61847e+00, 3.85461e+02, 3.85461e+02, -7.20000e+01, 9.17151e-01, 1.77406e+00, 2.52724e-04, 2.06232e-04
175, 692, 2.19387e+01, 8.64546e+00, 3.88518e+02, 3.88518e+02, -7.20000e+01, 9.14740e-01, 1.79977e+00, 2.52724e-04, 2.06232e-04
176, 696, 2.20655e+01, 8.65170e+00, 3.90314e+02, 3.90314e+02, -7.20000e+01, 9.15230e-01, 1.82499e+00, 2.52724e-04, 2.06232e-04
177, 701, 2.22241e+01, 8.64315e+00, 3.91788e+02, 3.91788e+02, -7.20000e+01, 9.18688e-01, 1.79175e+00, 2.52724e-04, 2.06232e-04
178, 704, 2.23192e+01, 8.61905e+00, 3.91625e+02, 3.91625e+02, -7.20000e+01, 9.20455e-01, 1.80678e+00, 2.52724e-04, 2.06232e-04
179, 707, 2.24143e+01, 8.61419e+00, 3.93058e+02, 3.93058e+02, -7.20000e+01, 9.20792e-01, 1.81681e+00, 2.52724e-04, 2.06232e-04
180, 711, 2.25411e+01, 8.57453e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.22644e-01, 1.79526e+00, 1.94311e-04, 2.06232e-04
181, 715, 2.26679e+01, 8.57599e+00, 4.06200e+02, 4.06200e+02, -7.20000e+01, 9.23077e-01, 1.81247e+00, 1.94311e-04, 2.06232e-04
182, 720, 2.28264e+01, 8.58729e+00, 4.13188e+02, 4.13188e+02, -7.20000e+01, 9.26389e-01, 1.86346e+00, 1.94311e-04, 2.06232e-04
183, 723, 2.29215e+01, 8.59395e+00, 4.19684e+02, 4.19684e+02, -7.20000e+01, 9.28077e-01, 1.87490e+00, 1.94311e-04, 2.06232e-04
184, 728, 2.30800e+01, 8.59246e+00, 4.18974e+02, 4.18974e+02, -7.20000e+01, 9.27198e-01, 1.91270e+00, 1.94311e-04, 2.06232e-04
185, 732, 2.32069e+01, 8.58875e+00, 4.19575e+02, 4.19575e+02, -7.20000e+01, 9.26230e-01, 1.86761e+00, 1.94311e-04, 2.06232e-04
186, 736, 2.33337e+01, 8.58557e+00, 4.23942e+02, 4.23942e+02, -7.20000e+01, 9.21196e-01, 1.86798e+00, 1.94311e-04, 2.06232e-04
187, 741, 2.34922e+01, 8.56062e+00, 4.28309e+02, 4.28309e+02, -7.20000e+01, 9.28475e-01, 1.89713e+00, 1.94311e-04, 2.06232e-04
188, 745, 2.36190e+01, 8.55635e+00, 4.28418e+02, 4.28418e+02, -7.20000e+01, 9.28859e-01, 1.90113e+00, 1.94311e-04, 2.06232e-04
189, 746, 2.36507e+01, 8.57431e+00, 4.29895e+02, 4.29895e+02, -7.20000e+01, 9.28954e-01, 1.92179e+00, 1.94311e-04, 2.06232e-04
190, 748, 2.37141e+01, 8.57824e+00, 4.33826e+02, 4.33826e+02, -7.20000e+01, 9.31818e-01, 1.93246e+00, 1.94311e-04, 2.06232e-04
191, 751, 2.38092e+01, 8.56413e+00, 4.34317e+02, 4.34317e+02, -7.20000e+01, 9.34754e-01, 1.94298e+00, 1.94311e-04, 2.06232e-04
192, 754, 2.39043e+01, 8.53076e+00, 4.30329e+02, 4.30329e+02, -7.20000e+01, 9.31034e-01, 1.95177e+00, 1.94311e-04, 2.06232e-04
193, 756, 2.39677e+01, 8.52193e+00, 4.32840e+02, 4.32840e+02, -7.20000e+01, 9.35185e-01, 1.95508e+00, 1.94311e-04, 2.06232e-04
194, 759, 2.40628e+01, 8.51674e+00, 4.34314e+02, 4.34314e+02, -7.20000e+01, 9.44664e-01, 1.92649e+00, 1.94311e-04, 2.06232e-04
195, 762, 2.41580e+01, 8.49885e+00, 4.34951e+02, 4.34951e+02, -7.20000e+01, 9.42257e-01, 1.96835e+00, 1.94311e-04, 2.06232e-04
196, 766, 2.42848e+01, 8.47725e+00, 4.34359e+02, 4.34359e+02, -7.20000e+01, 9.41253e-01, 2.00139e+00, 1.94311e-04, 2.06232e-04
197, 769, 2.43799e+01, 8.50493e+00, 4.42002e+02, 4.42002e+02, -7.20000e+01, 9.40182e-01, 2.00091e+00, 1.94311e-04, 2.06232e-04
198, 773, 2.45067e+01, 8.50170e+00, 4.43205e+02, 4.43205e+02, -7.20000e+01, 9.39198e-01, 2.00509e+00, 1.94311e-04, 2.06232e-04
199, 779, 2.46969e+01, 8.48750e+00, 4.42952e+02, 4.42952e+02, -7.20000e+01, 9.37099e-01, 2.05824e+00, 1.94311e-04, 2.06232e-04
200, 781, 2.47603e+01, 8.49390e+00, 4.46119e+02, 4.46119e+02, -7.20000e+01, 9.32138e-01, 2.03887e+00, 1.94311e-04, 2.06232e-04
201, 785, 2.48871e+01, 8.52612e+00, 4.50595e+02, 4.50595e+02, -7.20000e+01, 9.32484e-01, 2.07011e+00, 1.94311e-04, 2.06232e-04
202, 789, 2.50139e+01, 8.51905e+00, 4.52400e+02, 4.52400e+02, -7.20000e+01, 9.30292e-01, 2.08834e+00, 1.94311e-04, 2.06232e-04
203, 792, 2.51091e+01, 8.52683e+00, 4.53885e+02, 4.53885e+02, -7.20000e+01, 9.28030e-01, 2.08716e+00, 1.94311e-04, 2.06232e-04
204, 795, 2.52042e+01, 8.53364e+00, 4.48535e+02, 4.48535e+02, -7.20000e+01, 9.25786e-01, 2.11636e+00, 1.94311e-04, 2.06232e-04
205, 797, 2.52676e+01, 8.54937e+00, 4.59180e+02, 4.59180e+02, -7.20000e+01, 9.27227e-01, 2.10371e+00, 1.94311e-04, 2.06232e-04
206, 800, 2.53627e+01, 8.53143e+00, 4.60971e+02, 4.60971e+02, -7.20000e+01, 9.25000e-01, 2.12171e+00, 1.94311e-04, 2.06232e-04
207, 804, 2.54895e+01, 8.50988e+00, 4.58276e+02, 4.58276e+02, -7.20000e+01, 9.25373e-01, 2.10548e+00, 1.94311e-04, 2.06232e-04
208, 807, 2.55846e+01, 8.51796e+00, 4.65700e+02, 4.65700e+02, -7.20000e+01, 9.23172e-01, 2.05954e+00, 1.94311e-04, 2.06232e-04
209, 810, 2.56797e+01, 8.50197e+00, 4.72579e+02, 4.72579e+02, -7.20000e+01, 9.29630e-01, 2.06128e+00, 1.94311e-04, 2.06232e-04
210, 813, 2.57748e+01, 8.48321e+00, 4.77765e+02, 4.77765e+02, -7.20000e+01, 9.32349e-01, 2.10359e+00, 1.94311e-04, 2.06232e-04
211, 816, 2.58699e+01, 8.48703e+00, 4.77616e+02, 4.77616e+02, -7.20000e+01, 9.36275e-01, 2.09308e+00, 1.94311e-04, 2.06232e-04
212, 819, 2.59651e+01, 8.48677e+00, 4.82856e+02, 4.82856e+02, -7.20000e+01, 9.35287e-01, 2.10412e+00, 1.94311e-04, 2.06232e-04
213, 824, 2.61236e+01, 8.47283e+00, 4.75814e+02, 4.75814e+02, -7.20000e+01, 9.36893e-01, 2.13530e+00, 1.94311e-04, 2.06232e-04
214, 826, 2.61870e+01, 8.48042e+00, 4.77552e+02, 4.77552e+02, -7.20000e+01, 9.32203e-01, 2.14425e+00, 1.94311e-04, 2.06232e-04
215, 830, 2.63138e+01, 8.46957e+00, 4.81865e+02, 4.81865e+02, -7.20000e+01, 9.36145e-01, 2.14191e+00, 1.94311e-04, 2.06232e-04
216, 835, 2.64723e+01, 8.46219e+00, 4.87378e+02, 4.87378e+02, -7.20000e+01, 9.35329e-01, 2.16764e+00, 1.94311e-04, 2.06232e-04
217, 837, 2.65357e+01, 8.47921e+00, 4.91884e+02, 4.91884e+02, -7.20000e+01, 9.33094e-01, 2.20939e+00, 1.94311e-04, 2.06232e-04
218, 840, 2.66308e+01, 8.46499e+00, 4.94668e+02, 4.94668e+02, -7.20000e+01, 9.32143e-01, 2.21610e+00, 1.94311e-04, 2.06232e-04
219, 844, 2.67576e+01, 8.45578e+00, 4.96842e+02, 4.96842e+02, -7.20000e+01, 9.32464e-01, 2.20834e+00, 1.94311e-04, 2.06232e-04
220, 847, 2.68527e+01, 8.47057e+00, 4.95204e+02, 4.95204e+02, -7.20000e+01, 9.30342e-01, 2.22759e+00, 1.94311e-04, 2.06232e-04
221, 848, 2.68844e+01, 8.46147e+00, 4.99298e+02, 4.99298e+02, -7.20000e+01, 9.36321e-01, 2.17600e+00, 1.94311e-04, 2.06232e-04
222, 853, 2.70430e+01, 8.43807e+00, 4.96187e+02, 4.96187e+02, -7.20000e+01, 9.36694e-01, 2.21830e+00, 1.94311e-04, 2.06232e-04
223, 856, 2.71381e+01, 8.43481e+00, 4.95586e+02, 4.95586e+02, -7.20000e+01, 9.36916e-01, 2.22049e+00, 1.94311e-04, 2.06232e-04
224, 859, 2.72332e+01, 8.42806e+00, 4.98429e+02, 4.98429e+02, -7.20000e+01, 9.40629e-01, 2.21141e+00, 1.94311e-04, 2.06232e-04
225, 863, 2.73600e+01, 8.42353e+00, 4.95481e+02, 4.95481e+02, -7.20000e+01, 9.42063e-01, 2.25759e+00, 1.94311e-04, 2.06232e-04
226, 865, 2.74234e+01, 8.42676e+00, 4.97556e+02, 4.97556e+02, -7.20000e+01, 9.39884e-01, 2.23400e+00, 1.94311e-04, 2.06232e-04
227, 870, 2.75819e+01, 8.41614e+00, 5.02746e+02, 5.02746e+02, -7.20000e+01, 9.41379e-01, 2.25810e+00, 1.94311e-04, 2.06232e-04
228, 874, 2.77087e+01, 8.41945e+00, 5.06404e+02, 5.06404e+02, -7.20000e+01, 9.39359e-01, 2.27131e+00, 1.94311e-04, 2.06232e-04
229, 878, 2.78355e+01, 8.40891e+00, 5.07495e+02, 5.07495e+02, -7.20000e+01, 9.40774e-01, 2.30892e+00, 1.94311e-04, 2.06232e-04
230, 881, 2.79307e+01, 8.41651e+00, 5.07877e+02, 5.07877e+02, -7.20000e+01, 9.39841e-01, 2.32812e+00, 1.94311e-04, 2.06232e-04
231, 882, 2.79624e+01, 8.43485e+00, 5.12463e+02, 5.12463e+02, -7.20000e+01, 9.39909e-01, 2.28810e+00, 1.94311e-04, 2.06232e-04
232, 885, 2.80575e+01, 8.42638e+00, 5.14647e+02, 5.14647e+02, -7.20000e+01, 9.42373e-01, 2.29397e+00, 1.94311e-04, 2.06232e-04
233, 889, 2.81843e+01, 8.42788e+00, 5.18359e+02, 5.18359e+02, -7.20000e+01, 9.41507e-01, 2.32040e+00, 1.94311e-04, 2.06232e-04
234, 891, 2.82477e+01, 8.44392e+00, 5.20313e+02, 5.20313e+02, -7.20000e+01, 9.42761e-01, 2.29136e+00, 1.94311e-04, 2.06232e-04
235, 896, 2.84062e+01, 8.40305e+00, 5.14908e+02, 5.14908e+02, -7.20000e+01, 9.43080e-01, 2.32626e+00, 1.94311e-04, 2.06232e-04
236, 902, 2.85964e+01, 8.39969e+00, 5.22441e+02, 5.22441e+02, -7.20000e+01, 9.41242e-01, 2.33755e+00, 1.94311e-04, 2.06232e-04
237, 902, 2.85964e+01, 8.40523e+00, 5.19985e+02, 5.19985e+02, -7.20000e+01, 9.35698e-01, 2.33210e+00, 1.94311e-04, 2.06232e-04
238, 904, 2.86598e+01, 8.39547e+00, 5.24243e+02, 5.24243e+02, -7.20000e+01, 9.42478e-01, 2.35185e+00, 1.94311e-04, 2.06232e-04
239, 909, 2.88184e+01, 8.36580e+00, 5.17037e+02, 5.17037e+02, -7.20000e+01, 9.44994e-01, 2.34630e+00, 1.94311e-04, 2.06232e-04
240, 911, 2.88818e+01, 8.36339e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.46213e-01, 2.34396e+00, 1.47343e-04, 2.06232e-04
241, 913, 2.89452e+01, 8.37361e+00, 5.23800e+02, 5.23800e+02, -7.20000e+01, 9.47426e-01, 2.38593e+00, 1.47343e-04, 2.06232e-04
242, 917, 2.90720e+01, 8.38223e+00, 5.32856e+02, 5.32856e+02, -7.20000e+01, 9.47655e-01, 2.39603e+00, 1.47343e-04, 2.06232e-04
243, 921, 2.91988e+01, 8.38498e+00, 5.37277e+02, 5.37277e+02, -7.20000e+01, 9.47883e-01, 2.38897e+00, 1.47343e-04, 2.06232e-04
244, 925, 2.93256e+01, 8.38674e+00, 5.39133e+02, 5.39133e+02, -7.20000e+01, 9.49189e-01, 2.39411e+00, 1.47343e-04, 2.06232e-04
245, 927, 2.93890e+01, 8.37054e+00, 5.35094e+02, 5.35094e+02, -7.20000e+01, 9.47141e-01, 2.38882e+00, 1.47343e-04, 2.06232e-04
246, 929, 2.94524e+01, 8.36240e+00, 5.40007e+02, 5.40007e+02, -7.20000e+01, 9.48332e-01, 2.40445e+00, 1.47343e-04, 2.06232e-04
247, 931, 2.95158e+01, 8.37211e+00, 5.41645e+02, 5.41645e+02, -7.20000e+01, 9.51665e-01, 2.40756e+00, 1.47343e-04, 2.06232e-04
248, 935, 2.96426e+01, 8.37066e+00, 5.41808e+02, 5.41808e+02, -7.20000e+01, 9.52941e-01, 2.44413e+00, 1.47343e-04, 2.06232e-04
249, 939, 2.97695e+01, 8.33199e+00, 5.39843e+02, 5.39843e+02, -7.20000e+01, 9.54207e-01, 2.44224e+00, 1.47343e-04, 2.06232e-04
250, 942, 2.98646e+01, 8.32896e+00, 5.43164e+02, 5.43164e+02, -7.20000e+01, 9.53291e-01, 2.43070e+00, 1.47343e-04, 2.06232e-04
251, 946, 2.99914e+01, 8.31134e+00, 5.40489e+02, 5.40489e+02, -7.20000e+01, 9.52431e-01, 2.47365e+00, 1.47343e-04, 2.06232e-04
252, 949, 3.00865e+01, 8.28394e+00, 5.39022e+02, 5.39022e+02, -7.20000e+01, 9.50474e-01, 2.42121e+00, 1.47343e-04, 2.06232e-04
253, 953, 3.02133e+01, 8.26867e+00, 5.37719e+02, 5.37719e+02, -7.20000e+01, 9.50682e-01, 2.48290e+00, 1.47343e-04, 2.06232e-04
254, 955, 3.02767e+01, 8.27802e+00, 5.41813e+02, 5.41813e+02, -7.20000e+01, 9.49738e-01, 2.49846e+00, 1.47343e-04, 2.06232e-04
255, 957, 3.03401e+01, 8.28308e+00, 5.39193e+02, 5.39193e+02, -7.20000e+01, 9.49843e-01, 2.51337e+00, 1.47343e-04, 2.06232e-04
256, 962, 3.04986e+01, 8.28581e+00, 5.36076e+02, 5.36076e+02, -7.20000e+01, 9.53222e-01, 2.53068e+00, 1.47343e-04, 2.06232e-04
257, 966, 3.06254e+01, 8.29770e+00, 5.39242e+02, 5.39242e+02, -7.20000e+01, 9.51346e-01, 2.54095e+00, 1.47343e-04, 2.06232e-04
258, 969, 3.07206e+01, 8.29021e+00, 5.41481e+02, 5.41481e+02, -7.20000e+01, 9.48400e-01, 2.50565e+00, 1.47343e-04, 2.06232e-04
259, 970, 3.07523e+01, 8.26819e+00, 5.47990e+02, 5.47990e+02, -7.20000e+01, 9.49485e-01, 2.50314e+00, 1.47343e-04, 2.06232e-04
260, 973, 3.08474e+01, 8.26468e+00, 5.49841e+02, 5.49841e+02, -7.20000e+01, 9.48613e-01, 2.52409e+00, 1.47343e-04, 2.06232e-04
261, 975, 3.09108e+01, 8.25257e+00, 5.54062e+02, 5.54062e+02, -7.20000e+01, 9.54872e-01, 2.53275e+00, 1.47343e-04, 2.06232e-04
262, 977, 3.09742e+01, 8.26967e+00, 5.57288e+02, 5.57288e+02, -7.20000e+01, 9.54964e-01, 2.54025e+00, 1.47343e-04, 2.06232e-04
263, 978, 3.10059e+01, 8.29632e+00, 5.57224e+02, 5.57224e+02, -7.20000e+01, 9.55010e-01, 2.57863e+00, 1.47343e-04, 2.06232e-04
264, 979, 3.10376e+01, 8.29442e+00, 5.55927e+02, 5.55927e+02, -7.20000e+01, 9.59142e-01, 2.56410e+00, 1.47343e-04, 2.06232e-04
265, 983, 3.11644e+01, 8.29719e+00, 5.57073e+02, 5.57073e+02, -7.20000e+01, 9.59308e-01, 2.57814e+00, 1.47343e-04, 2.06232e-04
266, 987, 3.12912e+01, 8.30576e+00, 5.62201e+02, 5.62201e+02, -7.20000e+01, 9.55420e-01, 2.58457e+00, 1.47343e-04, 2.06232e-04
267, 991, 3.14180e+01, 8.29254e+00, 5.57670e+02, 5.57670e+02, -7.20000e+01, 9.52573e-01, 2.58743e+00, 1.47343e-04, 2.06232e-04
268, 994, 3.15131e+01, 8.27601e+00, 5.56336e+02, 5.56336e+02, -7.20000e+01, 9.52716e-01, 2.59663e+00, 1.47343e-04, 2.06232e-04
269, 997, 3.16082e+01, 8.27155e+00, 5.56227e+02, 5.56227e+02, -7.20000e+01, 9.52859e-01, 2.59923e+00, 1.47343e-04, 2.06232e-04
270, 999, 3.16717e+01, 8.28966e+00, 5.61535e+02, 5.61535e+02, -7.20000e+01, 9.52953e-01, 2.59029e+00, 1.47343e-04, 2.06232e-04
271, 1002, 3.17668e+01, 8.29323e+00, 5.60491e+02, 5.60491e+02, -7.20000e+01, 9.54092e-01, 2.63659e+00, 1.47343e-04, 2.06232e-04
272, 1005, 3.18619e+01, 8.30270e+00, 5.55505e+02, 5.55505e+02, -7.20000e+01, 9.53234e-01, 2.61746e+00, 1.47343e-04, 2.06232e-04
273, 1008, 3.19570e+01, 8.28511e+00, 5.55518e+02, 5.55518e+02, -7.20000e+01, 9.54365e-01, 2.64748e+00, 1.47343e-04, 2.06232e-04
274, 1012, 3.20838e+01, 8.29114e+00, 5.62287e+02, 5.62287e+02, -7.20000e+01, 9.54545e-01, 2.63637e+00, 1.47343e-04, 2.06232e-04
275, 1014, 3.21472e+01, 8.30281e+00, 5.63215e+02, 5.63215e+02, -7.20000e+01, 9.52663e-01, 2.66988e+00, 1.47343e-04, 2.06232e-04
276, 1016, 3.22106e+01, 8.30430e+00, 5.65726e+02, 5.65726e+02, -7.20000e+01, 9.56693e-01, 2.65112e+00, 1.47343e-04, 2.06232e-04
277, 1018, 3.22740e+01, 8.31165e+00, 5.72768e+02, 5.72768e+02, -7.20000e+01, 9.55796e-01, 2.66189e+00, 1.47343e-04, 2.06232e-04
278, 1022, 3.24008e+01, 8.29321e+00, 5.71349e+02, 5.71349e+02, -7.20000e+01, 9.58904e-01, 2.64395e+00, 1.47343e-04, 2.06232e-04
279, 1024, 3.24642e+01, 8.29096e+00, 5.74406e+02, 5.74406e+02, -7.20000e+01, 9.56055e-01, 2.66271e+00, 1.47343e-04, 2.06232e-04
280, 1025, 3.24959e+01, 8.30594e+00, 5.75552e+02, 5.75552e+02, -7.20000e+01, 9.57073e-01, 2.66918e+00, 1.47343e-04, 2.06232e-04
281, 1030, 3.26545e+01, 8.29049e+00, 5.74843e+02, 5.74843e+02, -7.20000e+01, 9.58252e-01, 2.66919e+00, 1.47343e-04, 2.06232e-04
282, 1034, 3.27813e+01, 8.27656e+00, 5.79428e+02, 5.79428e+02, -7.20000e+01, 9.55513e-01, 2.66137e+00, 1.47343e-04, 2.06232e-04
283, 1035, 3.28130e+01, 8.27454e+00, 5.77572e+02, 5.77572e+02, -7.20000e+01, 9.56522e-01, 2.70185e+00, 1.47343e-04, 2.06232e-04
284, 1037, 3.28764e+01, 8.25876e+00, 5.78282e+02, 5.78282e+02, -7.20000e+01, 9.58534e-01, 2.68485e+00, 1.47343e-04, 2.06232e-04
285, 1039, 3.29398e+01, 8.26558e+00, 5.76535e+02, 5.76535e+02, -7.20000e+01, 9.59577e-01, 2.73462e+00, 1.47343e-04, 2.06232e-04
286, 1043, 3.30666e+01, 8.26656e+00, 5.72222e+02, 5.72222e+02, -7.20000e+01, 9.62608e-01, 2.71343e+00, 1.47343e-04, 2.06232e-04
287, 1044, 3.30983e+01, 8.27513e+00, 5.73587e+02, 5.73587e+02, -7.20000e+01, 9.62644e-01, 2.72248e+00, 1.47343e-04, 2.06232e-04
288, 1049, 3.32568e+01, 8.25904e+00, 5.68729e+02, 5.68729e+02, -7.20000e+01, 9.63775e-01, 2.72892e+00, 1.47343e-04, 2.06232e-04
289, 1052, 3.33519e+01, 8.23389e+00, 5.59448e+02, 5.59448e+02, -7.20000e+01, 9.61977e-01, 2.71615e+00, 1.47343e-04, 2.06232e-04
290, 1053, 3.33836e+01, 8.25168e+00, 5.67364e+02, 5.67364e+02, -7.20000e+01, 9.63913e-01, 2.73915e+00, 1.47343e-04, 2.06232e-04
291, 1056, 3.34787e+01, 8.26054e+00, 5.73260e+02, 5.73260e+02, -7.20000e+01, 9.65909e-01, 2.77745e+00, 1.47343e-04, 2.06232e-04
292, 1060, 3.36056e+01, 8.24916e+00, 5.73935e+02, 5.73935e+02, -7.20000e+01, 9.64151e-01, 2.77348e+00, 1.47343e-04, 2.06232e-04
293, 1062, 3.36690e+01, 8.24798e+00, 5.74754e+02, 5.74754e+02, -7.20000e+01, 9.61394e-01, 2.77624e+00, 1.47343e-04, 2.06232e-04
294, 1065, 3.37641e+01, 8.24139e+00, 5.78357e+02, 5.78357e+02, -7.20000e+01, 9.63380e-01, 2.78712e+00, 1.47343e-04, 2.06232e-04
295, 1067, 3.38275e+01, 8.24418e+00, 5.75877e+02, 5.75877e+02, -7.20000e+01, 9.62512e-01, 2.77522e+00, 1.47343e-04, 2.06232e-04
296, 1072, 3.39860e+01, 8.20230e+00, 5.72056e+02, 5.72056e+02, -7.20000e+01, 9.61754e-01, 2.79203e+00, 1.47343e-04, 2.06232e-04
297, 1075, 3.40811e+01, 8.19301e+00, 5.69545e+02, 5.69545e+02, -7.20000e+01, 9.62791e-01, 2.80148e+00, 1.47343e-04, 2.06232e-04
298, 1076, 3.41128e+01, 8.19186e+00, 5.71128e+02, 5.71128e+02, -7.20000e+01, 9.61896e-01, 2.78602e+00, 1.47343e-04, 2.06232e-04
299, 1081, 3.42713e+01, 8.17431e+00, 5.70855e+02, 5.70855e+02, -7.20000e+01, 9.65772e-01, 2.78968e+00, 1.47343e-04, 2.06232e-04
300, 1082, 3.43030e+01, 8.15904e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.67652e-01, 2.80517e+00, 2.14815e-04, 2.06232e-04
301, 1085, 3.43981e+01, 8.16892e+00, 5.65723e+02, 5.65723e+02, -7.20000e+01, 9.68664e-01, 2.83089e+00, 2.14815e-04, 2.06232e-04
302, 1085, 3.43981e+01, 8.18025e+00, 5.70562e+02, 5.70562e+02, -7.20000e+01, 9.68664e-01, 2.83057e+00, 2.14815e-04, 2.06232e-04
303, 1087, 3.44616e+01, 8.18536e+00, 5.72199e+02, 5.72199e+02, -7.20000e+01, 9.69641e-01, 2.87143e+00, 2.14815e-04, 2.06232e-04
304, 1088, 3.44933e+01, 8.19695e+00, 5.70835e+02, 5.70835e+02, -7.20000e+01, 9.68750e-01, 2.85847e+00, 2.14815e-04, 2.06232e-04
305, 1092, 3.46201e+01, 8.20082e+00, 5.67832e+02, 5.67832e+02, -7.20000e+01, 9.68864e-01, 2.88130e+00, 2.14815e-04, 2.06232e-04
306, 1094, 3.46835e+01, 8.20464e+00, 5.68269e+02, 5.68269e+02, -7.20000e+01, 9.67093e-01, 2.90615e+00, 2.14815e-04, 2.06232e-04
307, 1097, 3.47786e+01, 8.19633e+00, 5.68924e+02, 5.68924e+02, -7.20000e+01, 9.65360e-01, 2.87807e+00, 2.14815e-04, 2.06232e-04
308, 1100, 3.48737e+01, 8.18909e+00, 5.64393e+02, 5.64393e+02, -7.20000e+01, 9.64545e-01, 2.86962e+00, 2.14815e-04, 2.06232e-04
309, 1104, 3.50005e+01, 8.17381e+00, 5.64325e+02, 5.64325e+02, -7.20000e+01, 9.63768e-01, 2.86895e+00, 2.14815e-04, 2.06232e-04
310, 1107, 3.50956e+01, 8.18039e+00, 5.60667e+02, 5.60667e+02, -7.20000e+01, 9.62963e-01, 2.90055e+00, 2.14815e-04, 2.06232e-04
311, 1109, 3.51590e+01, 8.18790e+00, 5.65744e+02, 5.65744e+02, -7.20000e+01, 9.60325e-01, 2.91626e+00, 2.14815e-04, 2.06232e-04
312, 1113, 3.52858e+01, 8.20216e+00, 5.63976e+02, 5.63976e+02, -7.20000e+01, 9.61366e-01, 2.90522e+00, 2.14815e-04, 2.06232e-04
313, 1117, 3.54127e+01, 8.19597e+00, 5.64476e+02, 5.64476e+02, -7.20000e+01, 9.61504e-01, 2.91643e+00, 2.14815e-04, 2.06232e-04
314, 1121, 3.55395e+01, 8.18814e+00, 5.68151e+02, 5.68151e+02, -7.20000e+01, 9.61641e-01, 2.93243e+00, 2.14815e-04, 2.06232e-04
315, 1124, 3.56346e+01, 8.18661e+00, 5.64712e+02, 5.64712e+02, -7.20000e+01, 9.59964e-01, 2.93014e+00, 2.14815e-04, 2.06232e-04
316, 1125, 3.56663e+01, 8.18645e+00, 5.64166e+02, 5.64166e+02, -7.20000e+01, 9.60000e-01, 2.90551e+00, 2.14815e-04, 2.06232e-04
317, 1129, 3.57931e+01, 8.17393e+00, 5.60290e+02, 5.60290e+02, -7.20000e+01, 9.62799e-01, 2.90597e+00, 2.14815e-04, 2.06232e-04
318, 1134, 3.59516e+01, 8.14790e+00, 5.54276e+02, 5.54276e+02, -7.20000e+01, 9.63845e-01, 2.93981e+00, 2.14815e-04, 2.06232e-04
319, 1137, 3.60467e+01, 8.15217e+00, 5.55150e+02, 5.55150e+02, -7.20000e+01, 9.62181e-01, 2.94297e+00, 2.14815e-04, 2.06232e-04
320, 1140, 3.61418e+01, 8.17343e+00, 5.53348e+02, 5.53348e+02, -7.20000e+01, 9.62281e-01, 2.97112e+00, 2.14815e-04, 2.06232e-04
