controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 269, 1.36106e+01, 8.95551e+00, 2.88365e+01, 2.88365e+01, 1.70000e+01, 3.68030e-01, 6.62584e-01
204, 268, 1.35600e+01, 8.97166e+00, 3.28808e+01, 3.28808e+01, 1.70000e+01, 3.91791e-01, 6.91990e-01
205, 268, 1.35600e+01, 8.94380e+00, 3.27170e+01, 3.27170e+01, 1.70000e+01, 4.14179e-01, 6.70093e-01
206, 268, 1.35600e+01, 8.93283e+00, 3.52282e+01, 3.52282e+01, 1.70000e+01, 4.21642e-01, 6.65949e-01
207, 268, 1.35600e+01, 8.92773e+00, 3.55820e+01, 3.55820e+01, 1.70000e+01, 4.44030e-01, 6.92688e-01
208, 267, 1.35094e+01, 8.94556e+00, 3.41575e+01, 3.41575e+01, 1.70000e+01, 4.53184e-01, 6.54968e-01
209, 268, 1.35600e+01, 8.95399e+00, 3.75403e+01, 3.75403e+01, 1.70000e+01, 4.92537e-01, 6.03585e-01
210, 269, 1.36106e+01, 8.91949e+00, 4.46370e+01, 4.46370e+01, 1.70000e+01, 4.98141e-01, 5.81354e-01
211, 270, 1.36612e+01, 8.90358e+00, 4.85078e+01, 4.85078e+01, 1.70000e+01, 5.11111e-01, 5.59033e-01
212, 269, 1.36106e+01, 8.89689e+00, 5.00363e+01, 5.00363e+01, 1.70000e+01, 5.35316e-01, 5.81318e-01
213, 270, 1.36612e+01, 8.83998e+00, 5.06914e+01, 5.06914e+01, 1.70000e+01, 5.66667e-01, 5.92451e-01
214, 272, 1.37624e+01, 8.82345e+00, 5.39718e+01, 5.39718e+01, 1.70000e+01, 5.88235e-01, 5.75612e-01
215, 273, 1.38130e+01, 8.84918e+00, 5.64284e+01, 5.64284e+01, 1.70000e+01, 5.82418e-01, 6.34533e-01
216, 276, 1.39648e+01, 8.82974e+00, 6.01303e+01, 6.01303e+01, 1.70000e+01, 5.94203e-01, 6.31746e-01
217, 277, 1.40154e+01, 8.82700e+00, 6.06915e+01, 6.06915e+01, 1.70000e+01, 5.99278e-01, 6.25489e-01
218, 276, 1.39648e+01, 8.80335e+00, 6.17833e+01, 6.17833e+01, 1.70000e+01, 6.12319e-01, 6.26074e-01
219, 275, 1.39142e+01, 8.81416e+00, 7.04631e+01, 7.04631e+01, 1.70000e+01, 6.36364e-01, 6.61748e-01
220, 276, 1.39648e+01, 8.80588e+00, 7.24232e+01, 7.24232e+01, 1.70000e+01, 6.52174e-01, 6.84718e-01
221, 277, 1.40154e+01, 8.83829e+00, 7.74455e+01, 7.74455e+01, 1.70000e+01, 6.57040e-01, 6.59403e-01
222, 281, 1.42178e+01, 8.83197e+00, 8.29591e+01, 8.29591e+01, 1.70000e+01, 6.79715e-01, 6.87339e-01
223, 281, 1.42178e+01, 8.87404e+00, 8.32320e+01, 8.32320e+01, 1.70000e+01, 6.76157e-01, 6.80736e-01
224, 282, 1.42684e+01, 8.84057e+00, 8.38325e+01, 8.38325e+01, 1.70000e+01, 6.91489e-01, 6.77330e-01
225, 281, 1.42178e+01, 8.84592e+00, 8.36586e+01, 8.36586e+01, 1.70000e+01, 7.11744e-01, 6.94130e-01
226, 284, 1.43696e+01, 8.81328e+00, 8.41004e+01, 8.41004e+01, 1.70000e+01, 7.28873e-01, 6.82511e-01
227, 285, 1.44202e+01, 8.77737e+00, 8.37729e+01, 8.37729e+01, 1.70000e+01, 7.22807e-01, 7.00043e-01
228, 284, 1.43696e+01, 8.78344e+00, 8.75941e+01, 8.75941e+01, 1.70000e+01, 7.35915e-01, 7.20729e-01
229, 286, 1.44708e+01, 8.79715e+00, 9.32715e+01, 9.32715e+01, 1.70000e+01, 7.41259e-01, 7.30476e-01
230, 286, 1.44708e+01, 8.83833e+00, 9.62739e+01, 9.62739e+01, 1.70000e+01, 7.41259e-01, 7.15426e-01
231, 287, 1.45214e+01, 8.83470e+00, 1.01742e+02, 1.01742e+02, 1.70000e+01, 7.45645e-01, 7.29631e-01
232, 289, 1.46225e+01, 8.80515e+00, 9.93397e+01, 9.93397e+01, 1.70000e+01, 7.61246e-01, 7.44180e-01
233, 290, 1.46731e+01, 8.82572e+00, 1.03216e+02, 1.03216e+02, 1.70000e+01, 7.58621e-01, 7.40205e-01
234, 293, 1.48249e+01, 8.79051e+00, 1.04908e+02, 1.04908e+02, 1.70000e+01, 7.64505e-01, 7.58980e-01
235, 293, 1.48249e+01, 8.79488e+00, 1.09118e+02, 1.09118e+02, 1.70000e+01, 7.64505e-01, 7.37175e-01
236, 296, 1.49767e+01, 8.77675e+00, 1.14741e+02, 1.14741e+02, 1.70000e+01, 7.70270e-01, 7.19264e-01
237, 297, 1.50273e+01, 8.75483e+00, 1.11742e+02, 1.11742e+02, 1.70000e+01, 7.77778e-01, 7.31228e-01
238, 300, 1.51791e+01, 8.75024e+00, 1.18019e+02, 1.18019e+02, 1.70000e+01, 7.90000e-01, 7.78756e-01
239, 302, 1.52803e+01, 8.76786e+00, 1.20865e+02, 1.20865e+02, 1.70000e+01, 7.88079e-01, 8.18781e-01
240, 304, 1.53815e+01, 8.73571e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.89474e-01, 8.12238e-01
241, 307, 1.55333e+01, 8.75930e+00, 1.25500e+02, 1.25500e+02, 7.00000e+00, 7.94788e-01, 7.93352e-01
242, 308, 1.55839e+01, 8.77932e+00, 1.28059e+02, 1.28059e+02, 7.00000e+00, 8.05195e-01, 8.12741e-01
243, 309, 1.56345e+01, 8.77873e+00, 1.30243e+02, 1.30243e+02, 7.00000e+00, 8.22006e-01, 7.78595e-01
244, 310, 1.56851e+01, 8.76268e+00, 1.29369e+02, 1.29369e+02, 7.00000e+00, 8.19355e-01, 7.59258e-01
245, 311, 1.57357e+01, 8.69500e+00, 1.28441e+02, 1.28441e+02, 7.00000e+00, 8.42444e-01, 7.50982e-01
246, 313, 1.58369e+01, 8.65642e+00, 1.27720e+02, 1.27720e+02, 7.00000e+00, 8.53035e-01, 7.42983e-01
247, 314, 1.58875e+01, 8.16149e+00, 9.28756e+01, 9.28756e+01, 7.00000e+00, 7.19745e-01, 7.92701e-01
248, 317, 1.60393e+01, 8.28297e+00, 9.15160e+01, 9.15160e+01, 7.00000e+00, 6.21451e-01, 8.41642e-01
249, 319, 1.61405e+01, 8.37581e+00, 8.92778e+01, 8.92778e+01, 7.00000e+00, 5.48589e-01, 9.30354e-01
250, 312, 1.57863e+01, 8.43314e+00, 6.76646e+01, 6.76646e+01, 7.00000e+00, 5.03205e-01, 9.92380e-01
251, 313, 1.58369e+01, 8.55390e+00, 6.38483e+01, 6.38483e+01, 7.00000e+00, 4.56869e-01, 1.07666e+00
252, 311, 1.57357e+01, 8.81187e+00, 5.99283e+01, 5.99283e+01, 7.00000e+00, 4.11576e-01, 1.15853e+00
253, 307, 1.55333e+01, 8.89062e+00, 4.93496e+01, 4.93496e+01, 7.00000e+00, 3.84365e-01, 1.13745e+00
254, 309, 1.56345e+01, 8.96844e+00, 4.96091e+01, 4.96091e+01, 7.00000e+00, 3.62460e-01, 9.81121e-01
255, 307, 1.55333e+01, 8.94193e+00, 4.15007e+01, 4.15007e+01, 7.00000e+00, 3.58306e-01, 9.72983e-01
256, 309, 1.56345e+01, 9.00443e+00, 4.29200e+01, 4.29200e+01, 7.00000e+00, 3.46278e-01, 9.68929e-01
257, 303, 1.53309e+01, 8.99604e+00, 4.12857e+01, 4.12857e+01, 7.00000e+00, 3.53135e-01, 8.91088e-01
258, 304, 1.53815e+01, 8.96592e+00, 3.96967e+01, 3.96967e+01, 7.00000e+00, 3.38816e-01, 8.99224e-01
259, 299, 1.51285e+01, 8.83752e+00, 3.86116e+01, 3.86116e+01, 7.00000e+00, 3.34448e-01, 8.09350e-01
260, 299, 1.51285e+01, 8.83802e+00, 3.97049e+01, 3.97049e+01, 7.00000e+00, 3.57860e-01, 8.12994e-01
261, 299, 1.51285e+01, 8.80096e+00, 3.98850e+01, 3.98850e+01, 7.00000e+00, 3.74582e-01, 7.34453e-01
262, 300, 1.51791e+01, 8.86929e+00, 4.58386e+01, 4.58386e+01, 7.00000e+00, 4.00000e-01, 7.52354e-01
263, 301, 1.52297e+01, 8.84857e+00, 4.55111e+01, 4.55111e+01, 7.00000e+00, 4.21927e-01, 7.23547e-01
264, 302, 1.52803e+01, 8.88277e+00, 5.25608e+01, 5.25608e+01, 7.00000e+00, 4.47020e-01, 6.63282e-01
265, 298, 1.50779e+01, 8.90525e+00, 5.38710e+01, 5.38710e+01, 7.00000e+00, 4.76510e-01, 6.96790e-01
266, 299, 1.51285e+01, 8.89064e+00, 5.86611e+01, 5.86611e+01, 7.00000e+00, 4.94983e-01, 7.31527e-01
267, 300, 1.51791e+01, 8.90074e+00, 6.16277e+01, 6.16277e+01, 7.00000e+00, 5.30000e-01, 7.03391e-01
268, 303, 1.53309e+01, 8.88479e+00, 6.25337e+01, 6.25337e+01, 7.00000e+00, 5.44554e-01, 7.57875e-01
269, 302, 1.52803e+01, 8.94718e+00, 6.77044e+01, 6.77044e+01, 7.00000e+00, 5.56291e-01, 7.53853e-01
270, 301, 1.52297e+01, 8.94125e+00, 7.16440e+01, 7.16440e+01, 7.00000e+00, 5.64784e-01, 7.28510e-01
271, 303, 1.53309e+01, 8.94259e+00, 8.09243e+01, 8.09243e+01, 7.00000e+00, 5.77558e-01, 6.71681e-01
272, 303, 1.53309e+01, 8.90992e+00, 8.63322e+01, 8.63322e+01, 7.00000e+00, 5.97360e-01, 6.69615e-01
273, 304, 1.53815e+01, 8.91870e+00, 8.97117e+01, 8.97117e+01, 7.00000e+00, 6.18421e-01, 6.76404e-01
274, 305, 1.54321e+01, 8.93480e+00, 9.35943e+01, 9.35943e+01, 7.00000e+00, 6.36066e-01, 7.33372e-01
275, 305, 1.54321e+01, 8.90340e+00, 9.64590e+01, 9.64590e+01, 7.00000e+00, 6.65574e-01, 6.92586e-01
276, 305, 1.54321e+01, 8.91612e+00, 1.02896e+02, 1.02896e+02, 7.00000e+00, 6.78689e-01, 7.09812e-01
277, 308, 1.55839e+01, 8.91492e+00, 1.12990e+02, 1.12990e+02, 7.00000e+00, 6.85065e-01, 7.04756e-01
278, 310, 1.56851e+01, 8.85471e+00, 1.12553e+02, 1.12553e+02, 7.00000e+00, 6.83871e-01, 7.10373e-01
279, 314, 1.58875e+01, 8.85896e+00, 1.20032e+02, 1.20032e+02, 7.00000e+00, 7.00637e-01, 7.29016e-01
280, 318, 1.60899e+01, 8.87483e+00, 1.24230e+02, 1.24230e+02, 7.00000e+00, 6.98113e-01, 7.36536e-01
281, 319, 1.61405e+01, 8.88295e+00, 1.28426e+02, 1.28426e+02, 7.00000e+00, 7.08464e-01, 7.95391e-01
282, 324, 1.63934e+01, 8.86260e+00, 1.29736e+02, 1.29736e+02, 7.00000e+00, 7.31481e-01, 7.66716e-01
283, 323, 1.63428e+01, 8.87436e+00, 1.31471e+02, 1.31471e+02, 7.00000e+00, 7.30650e-01, 8.09619e-01
284, 322, 1.62922e+01, 8.90105e+00, 1.35122e+02, 1.35122e+02, 7.00000e+00, 7.51553e-01, 7.71338e-01
285, 324, 1.63934e+01, 8.88266e+00, 1.41345e+02, 1.41345e+02, 7.00000e+00, 7.68519e-01, 8.08102e-01
286, 326, 1.64946e+01, 8.86293e+00, 1.45440e+02, 1.45440e+02, 7.00000e+00, 7.66871e-01, 8.05855e-01
287, 326, 1.64946e+01, 8.83532e+00, 1.48114e+02, 1.48114e+02, 7.00000e+00, 7.82209e-01, 7.87801e-01
288, 325, 1.64440e+01, 8.87606e+00, 1.51881e+02, 1.51881e+02, 7.00000e+00, 7.90769e-01, 7.91451e-01
289, 330, 1.66970e+01, 8.80566e+00, 1.51936e+02, 1.51936e+02, 7.00000e+00, 8.09091e-01, 7.91706e-01
290, 332, 1.67982e+01, 8.83455e+00, 1.54338e+02, 1.54338e+02, 7.00000e+00, 8.10241e-01, 8.07666e-01
291, 334, 1.68994e+01, 8.79874e+00, 1.53956e+02, 1.53956e+02, 7.00000e+00, 8.20359e-01, 7.74662e-01
292, 335, 1.69500e+01, 8.82230e+00, 1.56740e+02, 1.56740e+02, 7.00000e+00, 8.29851e-01, 8.27000e-01
293, 337, 1.70512e+01, 8.80914e+00, 1.55836e+02, 1.55836e+02, 7.00000e+00, 8.36795e-01, 8.01406e-01
294, 338, 1.71018e+01, 8.80779e+00, 1.57262e+02, 1.57262e+02, 7.00000e+00, 8.40237e-01, 8.19148e-01
295, 339, 1.71524e+01, 8.81961e+00, 1.61029e+02, 1.61029e+02, 7.00000e+00, 8.55457e-01, 8.38084e-01
296, 341, 1.72536e+01, 8.84942e+00, 1.64686e+02, 1.64686e+02, 7.00000e+00, 8.62170e-01, 8.77915e-01
297, 344, 1.74054e+01, 8.84707e+00, 1.60673e+02, 1.60673e+02, 7.00000e+00, 8.63372e-01, 8.58092e-01
298, 345, 1.74560e+01, 8.85746e+00, 1.65696e+02, 1.65696e+02, 7.00000e+00, 8.52174e-01, 8.70857e-01
299, 347, 1.75572e+01, 8.83596e+00, 1.63184e+02, 1.63184e+02, 7.00000e+00, 8.58790e-01, 8.46496e-01
300, 351, 1.77596e+01, 8.80044e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.68946e-01, 8.59472e-01
301, 354, 1.79114e+01, 8.77557e+00, 1.62031e+02, 1.62031e+02, 9.00000e+00, 8.72881e-01, 8.64885e-01
302, 356, 1.80125e+01, 8.76081e+00, 1.62140e+02, 1.62140e+02, 9.00000e+00, 8.70787e-01, 8.88573e-01
303, 356, 1.80125e+01, 8.76681e+00, 1.64379e+02, 1.64379e+02, 9.00000e+00, 8.67978e-01, 9.22846e-01
304, 356, 1.80125e+01, 8.78488e+00, 1.65694e+02, 1.65694e+02, 9.00000e+00, 8.79213e-01, 9.13193e-01
305, 359, 1.81643e+01, 8.75905e+00, 1.65257e+02, 1.65257e+02, 9.00000e+00, 8.80223e-01, 9.28753e-01
306, 359, 1.81643e+01, 8.71738e+00, 1.66185e+02, 1.66185e+02, 9.00000e+00, 8.83008e-01, 9.22739e-01
307, 360, 1.82149e+01, 8.21464e+00, 1.27663e+02, 1.27663e+02, 9.00000e+00, 7.80556e-01, 9.79458e-01
308, 361, 1.82655e+01, 8.34065e+00, 1.30415e+02, 1.30415e+02, 9.00000e+00, 6.78670e-01, 9.80607e-01
309, 363, 1.83667e+01, 8.43802e+00, 1.28887e+02, 1.28887e+02, 9.00000e+00, 5.92287e-01, 1.05621e+00
310, 353, 1.78608e+01, 8.53945e+00, 1.08634e+02, 1.08634e+02, 9.00000e+00, 5.52408e-01, 1.11772e+00
311, 354, 1.79114e+01, 8.66398e+00, 1.02302e+02, 1.02302e+02, 9.00000e+00, 5.02825e-01, 1.22154e+00
312, 353, 1.78608e+01, 8.87917e+00, 1.01810e+02, 1.01810e+02, 9.00000e+00, 4.61756e-01, 1.28101e+00
313, 348, 1.76078e+01, 8.84622e+00, 8.11752e+01, 8.11752e+01, 9.00000e+00, 4.31034e-01, 1.27051e+00
314, 351, 1.77596e+01, 9.04080e+00, 8.28675e+01, 8.28675e+01, 9.00000e+00, 4.07407e-01, 1.18845e+00
315, 347, 1.75572e+01, 9.05963e+00, 6.99297e+01, 6.99297e+01, 9.00000e+00, 3.91931e-01, 1.11745e+00
316, 343, 1.73548e+01, 9.11051e+00, 7.11939e+01, 7.11939e+01, 9.00000e+00, 3.79009e-01, 1.10358e+00
317, 340, 1.72030e+01, 9.04048e+00, 6.35001e+01, 6.35001e+01, 9.00000e+00, 4.02941e-01, 9.30114e-01
318, 337, 1.70512e+01, 9.00799e+00, 6.33363e+01, 6.33363e+01, 9.00000e+00, 3.91691e-01, 9.12971e-01
319, 336, 1.70006e+01, 8.97310e+00, 6.73326e+01, 6.73326e+01, 9.00000e+00, 4.13690e-01, 8.44767e-01
320, 335, 1.69500e+01, 8.95287e+00, 6.70563e+01, 6.70563e+01, 9.00000e+00, 4.17910e-01, 8.63174e-01
321, 335, 1.69500e+01, 8.94331e+00, 6.35452e+01, 6.35452e+01, 9.00000e+00, 4.14925e-01, 8.66104e-01
322, 338, 1.71018e+01, 8.90879e+00, 6.34141e+01, 6.34141e+01, 9.00000e+00, 4.17160e-01, 8.39204e-01
323, 339, 1.71524e+01, 8.89087e+00, 6.35284e+01, 6.35284e+01, 9.00000e+00, 4.27729e-01, 8.16154e-01
324, 335, 1.69500e+01, 8.88144e+00, 7.08435e+01, 7.08435e+01, 9.00000e+00, 4.44776e-01, 8.06410e-01
325, 334, 1.68994e+01, 8.87363e+00, 6.79502e+01, 6.79502e+01, 9.00000e+00, 4.67066e-01, 7.93397e-01
326, 328, 1.65958e+01, 8.87964e+00, 7.41306e+01, 7.41306e+01, 9.00000e+00, 4.96951e-01, 7.84086e-01
327, 327, 1.65452e+01, 8.89273e+00, 7.65381e+01, 7.65381e+01, 9.00000e+00, 5.29052e-01, 8.03901e-01
328, 325, 1.64440e+01, 8.89016e+00, 7.72529e+01, 7.72529e+01, 9.00000e+00, 5.47692e-01, 8.25093e-01
329, 325, 1.64440e+01, 8.89568e+00, 7.94365e+01, 7.94365e+01, 9.00000e+00, 5.66154e-01, 7.56123e-01
330, 322, 1.62922e+01, 8.92504e+00, 8.07466e+01, 8.07466e+01, 9.00000e+00, 5.83851e-01, 7.43142e-01
331, 319, 1.61405e+01, 8.92694e+00, 8.26518e+01, 8.26518e+01, 9.00000e+00, 6.05016e-01, 7.47130e-01
332, 317, 1.60393e+01, 8.98622e+00, 8.68552e+01, 8.68552e+01, 9.00000e+00, 6.34069e-01, 7.91222e-01
333, 319, 1.61405e+01, 8.96917e+00, 9.29147e+01, 9.29147e+01, 9.00000e+00, 6.55172e-01, 8.03168e-01
334, 321, 1.62417e+01, 8.96032e+00, 1.02732e+02, 1.02732e+02, 9.00000e+00, 6.66667e-01, 7.25885e-01
335, 322, 1.62922e+01, 8.95414e+00, 1.03878e+02, 1.03878e+02, 9.00000e+00, 6.64596e-01, 7.83096e-01
336, 325, 1.64440e+01, 8.94712e+00, 1.11794e+02, 1.11794e+02, 9.00000e+00, 6.76923e-01, 8.00066e-01
337, 325, 1.64440e+01, 8.90043e+00, 1.16507e+02, 1.16507e+02, 9.00000e+00, 6.89231e-01, 7.45575e-01
338, 327, 1.65452e+01, 8.91029e+00, 1.21802e+02, 1.21802e+02, 9.00000e+00, 6.85015e-01, 7.85657e-01
339, 327, 1.65452e+01, 8.87602e+00, 1.26673e+02, 1.26673e+02, 9.00000e+00, 6.97248e-01, 7.94947e-01
340, 328, 1.65958e+01, 8.90231e+00, 1.22415e+02, 1.22415e+02, 9.00000e+00, 7.16463e-01, 8.23824e-01
341, 329, 1.66464e+01, 8.88560e+00, 1.24532e+02, 1.24532e+02, 9.00000e+00, 7.41641e-01, 8.11468e-01
342, 329, 1.66464e+01, 8.94900e+00, 1.27043e+02, 1.27043e+02, 9.00000e+00, 7.41641e-01, 8.34841e-01
343, 325, 1.64440e+01, 8.94077e+00, 1.32775e+02, 1.32775e+02, 9.00000e+00, 7.66154e-01, 7.68329e-01
344, 326, 1.64946e+01, 8.94651e+00, 1.32047e+02, 1.32047e+02, 9.00000e+00, 7.85276e-01, 7.52404e-01
345, 328, 1.65958e+01, 8.95897e+00, 1.38434e+02, 1.38434e+02, 9.00000e+00, 8.01829e-01, 7.58762e-01
346, 328, 1.65958e+01, 8.94050e+00, 1.43674e+02, 1.43674e+02, 9.00000e+00, 8.10976e-01, 7.69280e-01
347, 328, 1.65958e+01, 8.93922e+00, 1.45530e+02, 1.45530e+02, 9.00000e+00, 8.17073e-01, 7.59624e-01
348, 327, 1.65452e+01, 8.90155e+00, 1.42637e+02, 1.42637e+02, 9.00000e+00, 8.37920e-01, 8.12017e-01
349, 327, 1.65452e+01, 8.91678e+00, 1.44002e+02, 1.44002e+02, 9.00000e+00, 8.40979e-01, 8.43313e-01
350, 325, 1.64440e+01, 8.94058e+00, 1.50061e+02, 1.50061e+02, 9.00000e+00, 8.55385e-01, 7.97011e-01
351, 329, 1.66464e+01, 8.90062e+00, 1.52136e+02, 1.52136e+02, 9.00000e+00, 8.54103e-01, 8.13541e-01
352, 331, 1.67476e+01, 8.88350e+00, 1.53664e+02, 1.53664e+02, 9.00000e+00, 8.51964e-01, 8.16618e-01
353, 333, 1.68488e+01, 8.86824e+00, 1.50607e+02, 1.50607e+02, 9.00000e+00, 8.49850e-01, 8.68916e-01
354, 335, 1.69500e+01, 8.86048e+00, 1.52026e+02, 1.52026e+02, 9.00000e+00, 8.53731e-01, 8.66090e-01
355, 337, 1.70512e+01, 8.90062e+00, 1.56885e+02, 1.56885e+02, 9.00000e+00, 8.54599e-01, 8.96145e-01
356, 336, 1.70006e+01, 8.93091e+00, 1.59178e+02, 1.59178e+02, 9.00000e+00, 8.60119e-01, 9.02216e-01
357, 338, 1.71018e+01, 8.90899e+00, 1.59614e+02, 1.59614e+02, 9.00000e+00, 8.60947e-01, 8.72477e-01
358, 340, 1.72030e+01, 8.88424e+00, 1.61853e+02, 1.61853e+02, 9.00000e+00, 8.67647e-01, 8.84323e-01
359, 343, 1.73548e+01, 8.87740e+00, 1.66274e+02, 1.66274e+02, 9.00000e+00, 8.71720e-01, 8.72520e-01
360, 346, 1.75066e+01, 8.86802e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.64162e-01, 8.86506e-01
361, 347, 1.75572e+01, 8.88446e+00, 1.73808e+02, 1.73808e+02, 9.00000e+00, 8.61671e-01, 8.92620e-01
362, 348, 1.76078e+01, 8.87826e+00, 1.72345e+02, 1.72345e+02, 9.00000e+00, 8.79310e-01, 8.84981e-01
363, 351, 1.77596e+01, 8.87247e+00, 1.73900e+02, 1.73900e+02, 9.00000e+00, 8.77493e-01, 8.97080e-01
364, 353, 1.78608e+01, 8.84477e+00, 1.71389e+02, 1.71389e+02, 9.00000e+00, 8.78187e-01, 8.90042e-01
365, 354, 1.79114e+01, 8.82906e+00, 1.73190e+02, 1.73190e+02, 9.00000e+00, 8.81356e-01, 9.11827e-01
366, 355, 1.79620e+01, 8.77652e+00, 1.75367e+02, 1.75367e+02, 9.00000e+00, 8.84507e-01, 9.08073e-01
367, 358, 1.81137e+01, 8.37028e+00, 1.38698e+02, 1.38698e+02, 9.00000e+00, 7.87709e-01, 9.31128e-01
368, 359, 1.81643e+01, 8.47026e+00, 1.38916e+02, 1.38916e+02, 9.00000e+00, 6.96379e-01, 9.89886e-01
369, 358, 1.81137e+01, 8.54047e+00, 1.34167e+02, 1.34167e+02, 9.00000e+00, 6.34078e-01, 1.01869e+00
370, 352, 1.78102e+01, 8.65437e+00, 1.17188e+02, 1.17188e+02, 9.00000e+00, 5.99432e-01, 1.06234e+00
371, 353, 1.78608e+01, 8.73617e+00, 1.16414e+02, 1.16414e+02, 9.00000e+00, 5.58074e-01, 1.13814e+00
372, 348, 1.76078e+01, 8.87683e+00, 1.10139e+02, 1.10139e+02, 9.00000e+00, 5.25862e-01, 1.13715e+00
373, 347, 1.75572e+01, 8.91239e+00, 9.98109e+01, 9.98109e+01, 9.00000e+00, 5.04323e-01, 1.13537e+00
374, 348, 1.76078e+01, 8.96421e+00, 9.77113e+01, 9.77113e+01, 9.00000e+00, 4.74138e-01, 1.06395e+00
375, 347, 1.75572e+01, 8.92547e+00, 8.19281e+01, 8.19281e+01, 9.00000e+00, 4.58213e-01, 1.04557e+00
376, 347, 1.75572e+01, 8.99142e+00, 8.71845e+01, 8.71845e+01, 9.00000e+00, 4.40922e-01, 9.80517e-01
377, 347, 1.75572e+01, 8.95168e+00, 7.69762e+01, 7.69762e+01, 9.00000e+00, 4.32277e-01, 9.96916e-01
378, 345, 1.74560e+01, 8.90534e+00, 7.65940e+01, 7.65940e+01, 9.00000e+00, 4.26087e-01, 9.62745e-01
379, 343, 1.73548e+01, 8.86767e+00, 6.83392e+01, 6.83392e+01, 9.00000e+00, 4.22741e-01, 9.79292e-01
380, 343, 1.73548e+01, 8.91994e+00, 6.78479e+01, 6.78479e+01, 9.00000e+00, 4.25656e-01, 9.25345e-01
381, 340, 1.72030e+01, 8.93087e+00, 6.43078e+01, 6.43078e+01, 9.00000e+00, 4.20588e-01, 8.99957e-01
382, 338, 1.71018e+01, 8.95027e+00, 5.98315e+01, 5.98315e+01, 9.00000e+00, 4.05325e-01, 9.04206e-01
383, 338, 1.71018e+01, 8.90877e+00, 5.70474e+01, 5.70474e+01, 9.00000e+00, 4.14201e-01, 9.15725e-01
384, 332, 1.67982e+01, 8.96471e+00, 5.67078e+01, 5.67078e+01, 9.00000e+00, 4.12651e-01, 9.13140e-01
385, 333, 1.68488e+01, 8.97211e+00, 5.78542e+01, 5.78542e+01, 9.00000e+00, 4.23423e-01, 9.33749e-01
386, 335, 1.69500e+01, 8.95909e+00, 5.92674e+01, 5.92674e+01, 9.00000e+00, 4.41791e-01, 8.59458e-01
387, 334, 1.68994e+01, 8.96561e+00, 6.06800e+01, 6.06800e+01, 9.00000e+00, 4.43114e-01, 8.56373e-01
388, 332, 1.67982e+01, 8.97264e+00, 5.75138e+01, 5.75138e+01, 9.00000e+00, 4.60843e-01, 8.12660e-01
389, 333, 1.68488e+01, 8.88646e+00, 6.02433e+01, 6.02433e+01, 9.00000e+00, 4.65465e-01, 7.95563e-01
390, 336, 1.70006e+01, 8.91499e+00, 5.78402e+01, 5.78402e+01, 9.00000e+00, 4.94048e-01, 8.20567e-01
391, 337, 1.70512e+01, 8.92610e+00, 6.28307e+01, 6.28307e+01, 9.00000e+00, 5.04451e-01, 8.18705e-01
392, 334, 1.68994e+01, 8.94222e+00, 6.58332e+01, 6.58332e+01, 9.00000e+00, 5.14970e-01, 8.10048e-01
393, 336, 1.70006e+01, 8.94145e+00, 6.51235e+01, 6.51235e+01, 9.00000e+00, 5.38690e-01, 7.90472e-01
394, 336, 1.70006e+01, 8.95378e+00, 6.83989e+01, 6.83989e+01, 9.00000e+00, 5.56548e-01, 7.51994e-01
395, 339, 1.71524e+01, 8.94660e+00, 7.27166e+01, 7.27166e+01, 9.00000e+00, 5.60472e-01, 7.89315e-01
396, 339, 1.71524e+01, 8.89816e+00, 7.53915e+01, 7.53915e+01, 9.00000e+00, 5.72271e-01, 7.80486e-01
397, 341, 1.72536e+01, 8.85436e+00, 7.99225e+01, 7.99225e+01, 9.00000e+00, 5.92375e-01, 7.46244e-01
398, 341, 1.72536e+01, 8.89155e+00, 8.23244e+01, 8.23244e+01, 9.00000e+00, 5.98240e-01, 7.48826e-01
399, 338, 1.71018e+01, 8.90124e+00, 8.33070e+01, 8.33070e+01, 9.00000e+00, 6.33136e-01, 7.32703e-01
400, 340, 1.72030e+01, 8.88458e+00, 8.78380e+01, 8.78380e+01, 9.00000e+00, 6.61765e-01, 7.44977e-01
401, 341, 1.72536e+01, 8.87744e+00, 8.87508e+01, 8.87508e+01, 9.00000e+00, 6.68622e-01, 7.73360e-01
402, 344, 1.74054e+01, 8.90866e+00, 9.32549e+01, 9.32549e+01, 9.00000e+00, 6.80233e-01, 7.88817e-01
403, 345, 1.74560e+01, 8.88293e+00, 9.07706e+01, 9.07706e+01, 9.00000e+00, 6.84058e-01, 8.10896e-01
404, 346, 1.75066e+01, 8.87083e+00, 9.34455e+01, 9.34455e+01, 9.00000e+00, 7.10983e-01, 7.97475e-01
405, 346, 1.75066e+01, 8.91134e+00, 9.52192e+01, 9.52192e+01, 9.00000e+00, 7.16763e-01, 8.06029e-01
406, 347, 1.75572e+01, 8.87743e+00, 9.89859e+01, 9.89859e+01, 9.00000e+00, 7.23343e-01, 7.90773e-01
