controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 163, 5.16765e+00, 9.35186e+00, 3.40544e+01, 3.40544e+01, -7.20000e+01, 8.89571e-01, 4.43935e-01, 2.34842e-04, 9.96590e-05
161, 164, 5.19935e+00, 9.36589e+00, 3.45457e+01, 3.45457e+01, -7.20000e+01, 8.84146e-01, 4.46327e-01, 2.34842e-04, 9.96590e-05
162, 166, 5.26276e+00, 9.34636e+00, 3.39452e+01, 3.39452e+01, -7.20000e+01, 8.91566e-01, 4.42328e-01, 2.34842e-04, 9.96590e-05
163, 167, 5.29446e+00, 9.34161e+00, 3.46003e+01, 3.46003e+01, -7.20000e+01, 8.80240e-01, 4.52339e-01, 2.34842e-04, 9.96590e-05
164, 168, 5.32616e+00, 9.34298e+00, 3.49824e+01, 3.49824e+01, -7.20000e+01, 8.80952e-01, 4.53659e-01, 2.34842e-04, 9.96590e-05
165, 169, 5.35787e+00, 9.33428e+00, 3.49824e+01, 3.49824e+01, -7.20000e+01, 8.87574e-01, 4.51797e-01, 2.34842e-04, 9.96590e-05
166, 170, 5.38957e+00, 9.34595e+00, 3.65110e+01, 3.65110e+01, -7.20000e+01, 8.82353e-01, 4.70861e-01, 2.34842e-04, 9.96590e-05
167, 171, 5.42127e+00, 9.33417e+00, 3.70569e+01, 3.70569e+01, -7.20000e+01, 8.77193e-01, 4.47593e-01, 2.34842e-04, 9.96590e-05
168, 172, 5.45298e+00, 9.34031e+00, 3.76573e+01, 3.76573e+01, -7.20000e+01, 8.72093e-01, 4.59905e-01, 2.34842e-04, 9.96590e-05
169, 173, 5.48468e+00, 9.33191e+00, 3.74936e+01, 3.74936e+01, -7.20000e+01, 8.78613e-01, 4.57321e-01, 2.34842e-04, 9.96590e-05
170, 175, 5.54809e+00, 9.30661e+00, 3.71114e+01, 3.71114e+01, -7.20000e+01, 8.85714e-01, 4.65203e-01, 2.34842e-04, 9.96590e-05
171, 176, 5.57979e+00, 9.30151e+00, 3.71114e+01, 3.71114e+01, -7.20000e+01, 8.75000e-01, 4.61450e-01, 2.34842e-04, 9.96590e-05
172, 177, 5.61149e+00, 9.30710e+00, 3.90767e+01, 3.90767e+01, -7.20000e+01, 8.75706e-01, 4.67578e-01, 2.34842e-04, 9.96590e-05
173, 177, 5.61149e+00, 9.30848e+00, 3.93700e+01, 3.93700e+01, -7.20000e+01, 8.87006e-01, 4.50855e-01, 2.34842e-04, 9.96590e-05
174, 178, 5.64320e+00, 9.31470e+00, 3.93154e+01, 3.93154e+01, -7.20000e+01, 8.87640e-01, 4.62973e-01, 2.34842e-04, 9.96590e-05
175, 179, 5.67490e+00, 9.31238e+00, 3.90424e+01, 3.90424e+01, -7.20000e+01, 8.88268e-01, 4.51079e-01, 2.34842e-04, 9.96590e-05
176, 180, 5.70660e+00, 9.30202e+00, 3.90970e+01, 3.90970e+01, -7.20000e+01, 8.88889e-01, 4.80200e-01, 2.34842e-04, 9.96590e-05
177, 181, 5.73831e+00, 9.32414e+00, 4.06801e+01, 4.06801e+01, -7.20000e+01, 8.89503e-01, 4.96112e-01, 2.34842e-04, 9.96590e-05
178, 183, 5.80171e+00, 9.31932e+00, 4.16082e+01, 4.16082e+01, -7.20000e+01, 8.90710e-01, 4.84725e-01, 2.34842e-04, 9.96590e-05
179, 183, 5.80171e+00, 9.32810e+00, 4.21337e+01, 4.21337e+01, -7.20000e+01, 8.85246e-01, 4.86054e-01, 2.34842e-04, 9.96590e-05
180, 184, 5.83342e+00, 9.33207e+00, 4.32801e+01, 4.32801e+01, -7.20000e+01, 8.85870e-01, 4.94877e-01, 2.34842e-04, 9.96590e-05
181, 184, 5.83342e+00, 9.32636e+00, 4.57366e+01, 4.57366e+01, -7.20000e+01, 8.85870e-01, 4.88563e-01, 2.34842e-04, 9.96590e-05
182, 184, 5.83342e+00, 9.32376e+00, 4.49178e+01, 4.49178e+01, -7.20000e+01, 8.80435e-01, 4.92492e-01, 2.34842e-04, 9.96590e-05
183, 185, 5.86512e+00, 9.33492e+00, 4.65009e+01, 4.65009e+01, -7.20000e+01, 8.91892e-01, 5.04497e-01, 2.34842e-04, 9.96590e-05
184, 187, 5.92853e+00, 9.33386e+00, 4.82478e+01, 4.82478e+01, -7.20000e+01, 8.87701e-01, 5.00175e-01, 2.34842e-04, 9.96590e-05
185, 188, 5.96023e+00, 9.33123e+00, 4.85207e+01, 4.85207e+01, -7.20000e+01, 8.77660e-01, 4.92806e-01, 2.34842e-04, 9.96590e-05
186, 189, 5.99193e+00, 9.33267e+00, 4.85207e+01, 4.85207e+01, -7.20000e+01, 8.78307e-01, 4.85292e-01, 2.34842e-04, 9.96590e-05
187, 191, 6.05534e+00, 9.32663e+00, 4.87391e+01, 4.87391e+01, -7.20000e+01, 8.84817e-01, 5.11973e-01, 2.34842e-04, 9.96590e-05
188, 192, 6.08704e+00, 9.32849e+00, 4.90666e+01, 4.90666e+01, -7.20000e+01, 8.80208e-01, 4.99871e-01, 2.34842e-04, 9.96590e-05
189, 193, 6.11875e+00, 9.32334e+00, 5.01584e+01, 5.01584e+01, -7.20000e+01, 8.86010e-01, 4.91293e-01, 2.34842e-04, 9.96590e-05
190, 193, 6.11875e+00, 9.32445e+00, 5.02130e+01, 5.02130e+01, -7.20000e+01, 8.91192e-01, 4.77775e-01, 2.34842e-04, 9.96590e-05
191, 193, 6.11875e+00, 9.31176e+00, 5.02676e+01, 5.02676e+01, -7.20000e+01, 8.96373e-01, 4.91522e-01, 2.34842e-04, 9.96590e-05
192, 195, 6.18215e+00, 9.30153e+00, 5.02130e+01, 5.02130e+01, -7.20000e+01, 8.92308e-01, 4.99521e-01, 2.34842e-04, 9.96590e-05
193, 196, 6.21386e+00, 9.29727e+00, 5.01584e+01, 5.01584e+01, -7.20000e+01, 8.97959e-01, 5.18214e-01, 2.34842e-04, 9.96590e-05
194, 197, 6.24556e+00, 9.29354e+00, 4.97763e+01, 4.97763e+01, -7.20000e+01, 9.08629e-01, 5.12907e-01, 2.34842e-04, 9.96590e-05
195, 197, 6.24556e+00, 9.27841e+00, 4.97217e+01, 4.97217e+01, -7.20000e+01, 9.13706e-01, 4.97546e-01, 2.34842e-04, 9.96590e-05
196, 198, 6.27726e+00, 9.28719e+00, 5.06497e+01, 5.06497e+01, -7.20000e+01, 9.04040e-01, 5.00988e-01, 2.34842e-04, 9.96590e-05
197, 199, 6.30897e+00, 9.27849e+00, 5.02676e+01, 5.02676e+01, -7.20000e+01, 8.99497e-01, 5.06340e-01, 2.34842e-04, 9.96590e-05
198, 200, 6.34067e+00, 9.27146e+00, 5.07043e+01, 5.07043e+01, -7.20000e+01, 9.05000e-01, 5.24092e-01, 2.34842e-04, 9.96590e-05
199, 201, 6.37237e+00, 9.28242e+00, 5.17961e+01, 5.17961e+01, -7.20000e+01, 9.10448e-01, 5.11843e-01, 2.34842e-04, 9.96590e-05
200, 201, 6.37237e+00, 9.29052e+00, 5.20691e+01, 5.20691e+01, -7.20000e+01, 9.10448e-01, 5.28529e-01, 2.34842e-04, 9.96590e-05
201, 202, 6.40408e+00, 9.30380e+00, 5.31063e+01, 5.31063e+01, -7.20000e+01, 9.15842e-01, 5.46688e-01, 2.34842e-04, 9.96590e-05
202, 203, 6.43578e+00, 9.29714e+00, 5.32155e+01, 5.32155e+01, -7.20000e+01, 9.16256e-01, 5.28531e-01, 2.34842e-04, 9.96590e-05
203, 205, 6.49919e+00, 9.29592e+00, 5.35430e+01, 5.35430e+01, -7.20000e+01, 9.12195e-01, 5.38764e-01, 2.34842e-04, 9.96590e-05
204, 207, 6.56260e+00, 9.28912e+00, 5.49078e+01, 5.49078e+01, -7.20000e+01, 9.13043e-01, 5.42735e-01, 2.34842e-04, 9.96590e-05
205, 208, 6.59430e+00, 9.28309e+00, 5.54537e+01, 5.54537e+01, -7.20000e+01, 9.03846e-01, 5.23060e-01, 2.34842e-04, 9.96590e-05
206, 209, 6.62600e+00, 9.28179e+00, 5.69822e+01, 5.69822e+01, -7.20000e+01, 9.04306e-01, 5.54256e-01, 2.34842e-04, 9.96590e-05
207, 210, 6.65771e+00, 9.28939e+00, 5.72005e+01, 5.72005e+01, -7.20000e+01, 9.04762e-01, 5.55308e-01, 2.34842e-04, 9.96590e-05
208, 211, 6.68941e+00, 9.27695e+00, 5.73643e+01, 5.73643e+01, -7.20000e+01, 9.00474e-01, 5.40806e-01, 2.34842e-04, 9.96590e-05
209, 212, 6.72111e+00, 9.26359e+00, 5.71459e+01, 5.71459e+01, -7.20000e+01, 9.00943e-01, 5.44513e-01, 2.34842e-04, 9.96590e-05
210, 213, 6.75282e+00, 9.25919e+00, 5.64363e+01, 5.64363e+01, -7.20000e+01, 9.01408e-01, 5.48698e-01, 2.34842e-04, 9.96590e-05
211, 215, 6.81622e+00, 9.25780e+00, 5.85107e+01, 5.85107e+01, -7.20000e+01, 9.06977e-01, 5.51598e-01, 2.34842e-04, 9.96590e-05
212, 216, 6.84793e+00, 9.24687e+00, 5.80194e+01, 5.80194e+01, -7.20000e+01, 9.02778e-01, 5.69079e-01, 2.34842e-04, 9.96590e-05
213, 217, 6.87963e+00, 9.23689e+00, 5.76373e+01, 5.76373e+01, -7.20000e+01, 9.07834e-01, 5.73985e-01, 2.34842e-04, 9.96590e-05
214, 218, 6.91133e+00, 9.23260e+00, 5.74735e+01, 5.74735e+01, -7.20000e+01, 9.12844e-01, 5.66318e-01, 2.34842e-04, 9.96590e-05
215, 219, 6.94304e+00, 9.23224e+00, 5.85107e+01, 5.85107e+01, -7.20000e+01, 9.22374e-01, 5.57623e-01, 2.34842e-04, 9.96590e-05
216, 220, 6.97474e+00, 9.22480e+00, 5.86199e+01, 5.86199e+01, -7.20000e+01, 9.18182e-01, 5.48800e-01, 2.34842e-04, 9.96590e-05
217, 221, 7.00644e+00, 9.22641e+00, 6.09126e+01, 6.09126e+01, -7.20000e+01, 9.18552e-01, 5.71539e-01, 2.34842e-04, 9.96590e-05
218, 222, 7.03815e+00, 9.22919e+00, 6.18407e+01, 6.18407e+01, -7.20000e+01, 9.14414e-01, 5.72672e-01, 2.34842e-04, 9.96590e-05
219, 224, 7.10155e+00, 9.21011e+00, 6.20044e+01, 6.20044e+01, -7.20000e+01, 9.19643e-01, 5.70951e-01, 2.34842e-04, 9.96590e-05
220, 225, 7.13326e+00, 9.21179e+00, 6.20590e+01, 6.20590e+01, -7.20000e+01, 9.11111e-01, 5.86770e-01, 2.34842e-04, 9.96590e-05
221, 226, 7.16496e+00, 9.21155e+00, 6.20590e+01, 6.20590e+01, -7.20000e+01, 9.07080e-01, 5.90291e-01, 2.34842e-04, 9.96590e-05
222, 227, 7.19666e+00, 9.20946e+00, 6.28794e+01, 6.28794e+01, -7.20000e+01, 9.03084e-01, 5.84734e-01, 2.34842e-04, 9.96590e-05
223, 228, 7.22837e+00, 9.22786e+00, 6.38620e+01, 6.38620e+01, -7.20000e+01, 9.16667e-01, 6.01269e-01, 2.34842e-04, 9.96590e-05
224, 229, 7.26007e+00, 9.22366e+00, 6.52268e+01, 6.52268e+01, -7.20000e+01, 9.12664e-01, 5.94581e-01, 2.34842e-04, 9.96590e-05
225, 230, 7.29177e+00, 9.22356e+00, 6.54451e+01, 6.54451e+01, -7.20000e+01, 9.08696e-01, 6.15642e-01, 2.34842e-04, 9.96590e-05
226, 231, 7.32348e+00, 9.23408e+00, 6.67553e+01, 6.67553e+01, -7.20000e+01, 9.09091e-01, 6.12499e-01, 2.34842e-04, 9.96590e-05
227, 233, 7.38688e+00, 9.23405e+00, 6.80654e+01, 6.80654e+01, -7.20000e+01, 9.05579e-01, 6.20910e-01, 2.34842e-04, 9.96590e-05
228, 234, 7.41859e+00, 9.23365e+00, 6.82292e+01, 6.82292e+01, -7.20000e+01, 9.05983e-01, 6.22409e-01, 2.34842e-04, 9.96590e-05
229, 235, 7.45029e+00, 9.23180e+00, 6.84476e+01, 6.84476e+01, -7.20000e+01, 9.02128e-01, 6.05693e-01, 2.34842e-04, 9.96590e-05
230, 236, 7.48199e+00, 9.24219e+00, 7.07643e+01, 7.07643e+01, -7.20000e+01, 9.06780e-01, 6.22562e-01, 2.34842e-04, 9.96590e-05
231, 237, 7.51370e+00, 9.22625e+00, 7.05460e+01, 7.05460e+01, -7.20000e+01, 9.02954e-01, 6.23289e-01, 2.34842e-04, 9.96590e-05
232, 238, 7.54540e+00, 9.21487e+00, 7.11872e+01, 7.11872e+01, -7.20000e+01, 9.03361e-01, 6.19127e-01, 2.34842e-04, 9.96590e-05
233, 239, 7.57710e+00, 9.21024e+00, 7.03683e+01, 7.03683e+01, -7.20000e+01, 8.99582e-01, 6.27088e-01, 2.34842e-04, 9.96590e-05
234, 240, 7.60881e+00, 9.19859e+00, 7.12479e+01, 7.12479e+01, -7.20000e+01, 8.95833e-01, 6.15116e-01, 2.34842e-04, 9.96590e-05
235, 242, 7.67221e+00, 9.18757e+00, 7.23943e+01, 7.23943e+01, -7.20000e+01, 8.96694e-01, 6.28320e-01, 2.34842e-04, 9.96590e-05
236, 243, 7.70392e+00, 9.18561e+00, 7.29402e+01, 7.29402e+01, -7.20000e+01, 8.97119e-01, 6.21628e-01, 2.34842e-04, 9.96590e-05
237, 244, 7.73562e+00, 9.18472e+00, 7.40866e+01, 7.40866e+01, -7.20000e+01, 9.01639e-01, 6.26070e-01, 2.34842e-04, 9.96590e-05
238, 245, 7.76732e+00, 9.19026e+00, 7.45779e+01, 7.45779e+01, -7.20000e+01, 9.02041e-01, 6.29964e-01, 2.34842e-04, 9.96590e-05
239, 245, 7.76732e+00, 9.18919e+00, 7.61203e+01, 7.61203e+01, -7.20000e+01, 9.06122e-01, 6.35206e-01, 2.34842e-04, 9.96590e-05
240, 246, 7.79903e+00, 9.18666e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14634e-01, 6.53078e-01, 1.71900e-04, 9.96590e-05
241, 247, 7.83073e+00, 9.18507e+00, 7.63932e+01, 7.63932e+01, 7.20000e+01, 9.10931e-01, 6.47310e-01, 1.71900e-04, 9.96590e-05
242, 248, 7.86243e+00, 9.17928e+00, 7.62243e+01, 7.62243e+01, 7.20000e+01, 9.15323e-01, 6.55838e-01, 1.71900e-04, 9.96590e-05
243, 250, 7.92584e+00, 9.15095e+00, 7.61395e+01, 7.61395e+01, 7.20000e+01, 9.12000e-01, 6.44143e-01, 1.71900e-04, 9.96590e-05
244, 251, 7.95754e+00, 9.13628e+00, 7.58665e+01, 7.58665e+01, 7.20000e+01, 9.12351e-01, 6.48991e-01, 1.71900e-04, 9.96590e-05
245, 252, 7.98925e+00, 9.12533e+00, 7.58119e+01, 7.58119e+01, 7.20000e+01, 9.24603e-01, 6.54768e-01, 1.71900e-04, 9.96590e-05
246, 253, 8.02095e+00, 9.11122e+00, 7.54298e+01, 7.54298e+01, 7.20000e+01, 9.20949e-01, 6.58507e-01, 1.71900e-04, 9.96590e-05
247, 254, 8.05265e+00, 8.68137e+00, 4.17793e+01, 4.17793e+01, 7.20000e+01, 6.14173e-01, 7.16566e-01, 1.71900e-04, 9.96590e-05
248, 254, 8.05265e+00, 8.83858e+00, 4.11788e+01, 4.11788e+01, 7.20000e+01, 4.05512e-01, 8.18328e-01, 1.71900e-04, 9.96590e-05
249, 254, 8.05265e+00, 8.98146e+00, 4.04734e+01, 4.04734e+01, 7.20000e+01, 2.51969e-01, 9.38672e-01, 1.71900e-04, 9.96590e-05
250, 248, 7.86243e+00, 9.02666e+00, 2.62010e+01, 2.62010e+01, 7.20000e+01, 1.77419e-01, 1.08889e+00, 1.71900e-04, 9.96590e-05
251, 249, 7.89414e+00, 9.24968e+00, 2.51302e+01, 2.51302e+01, 7.20000e+01, 1.40562e-01, 1.21651e+00, 1.71900e-04, 9.96590e-05
252, 246, 7.79903e+00, 9.58268e+00, 2.83671e+01, 2.83671e+01, 7.20000e+01, 9.75610e-02, 1.34915e+00, 1.71900e-04, 9.96590e-05
253, 246, 7.79903e+00, 9.65396e+00, 2.22740e+01, 2.22740e+01, 7.20000e+01, 8.94309e-02, 1.31225e+00, 1.71900e-04, 9.96590e-05
254, 246, 7.79903e+00, 9.80975e+00, 2.60801e+01, 2.60801e+01, 7.20000e+01, 7.31707e-02, 1.10583e+00, 1.71900e-04, 9.96590e-05
255, 245, 7.76732e+00, 9.80839e+00, 2.36618e+01, 2.36618e+01, 7.20000e+01, 6.12245e-02, 8.56067e-01, 1.71900e-04, 9.96590e-05
256, 244, 7.73562e+00, 9.80619e+00, 2.57443e+01, 2.57443e+01, 7.20000e+01, 6.55738e-02, 6.95502e-01, 1.71900e-04, 9.96590e-05
257, 238, 7.54540e+00, 9.68824e+00, 2.52106e+01, 2.52106e+01, 7.20000e+01, 6.30252e-02, 5.92098e-01, 1.71900e-04, 9.96590e-05
258, 237, 7.51370e+00, 9.59783e+00, 2.72963e+01, 2.72963e+01, 7.20000e+01, 6.75105e-02, 4.78062e-01, 1.71900e-04, 9.96590e-05
259, 238, 7.54540e+00, 9.49541e+00, 2.52430e+01, 2.52430e+01, 7.20000e+01, 1.00840e-01, 4.38888e-01, 1.71900e-04, 9.96590e-05
260, 240, 7.60881e+00, 9.43935e+00, 2.89339e+01, 2.89339e+01, 7.20000e+01, 1.83333e-01, 4.39104e-01, 1.71900e-04, 9.96590e-05
261, 238, 7.54540e+00, 9.42424e+00, 2.74266e+01, 2.74266e+01, 7.20000e+01, 2.31092e-01, 4.22691e-01, 1.71900e-04, 9.96590e-05
262, 239, 7.57710e+00, 9.42373e+00, 2.91240e+01, 2.91240e+01, 7.20000e+01, 2.88703e-01, 4.59003e-01, 1.71900e-04, 9.96590e-05
263, 240, 7.60881e+00, 9.43925e+00, 3.38399e+01, 3.38399e+01, 7.20000e+01, 3.37500e-01, 5.02089e-01, 1.71900e-04, 9.96590e-05
264, 238, 7.54540e+00, 9.45166e+00, 3.75954e+01, 3.75954e+01, 7.20000e+01, 3.86555e-01, 4.86842e-01, 1.71900e-04, 9.96590e-05
265, 237, 7.51370e+00, 9.46335e+00, 3.99973e+01, 3.99973e+01, 7.20000e+01, 4.21941e-01, 4.70732e-01, 1.71900e-04, 9.96590e-05
266, 235, 7.45029e+00, 9.44192e+00, 4.21052e+01, 4.21052e+01, 7.20000e+01, 4.63830e-01, 4.18371e-01, 1.71900e-04, 9.96590e-05
267, 234, 7.41859e+00, 9.41390e+00, 4.28148e+01, 4.28148e+01, 7.20000e+01, 5.00000e-01, 4.03981e-01, 1.71900e-04, 9.96590e-05
268, 234, 7.41859e+00, 9.40294e+00, 4.78705e+01, 4.78705e+01, 7.20000e+01, 5.29915e-01, 3.73727e-01, 1.71900e-04, 9.96590e-05
269, 231, 7.32348e+00, 9.36770e+00, 5.22377e+01, 5.22377e+01, 7.20000e+01, 5.75758e-01, 3.59574e-01, 1.71900e-04, 9.96590e-05
270, 231, 7.32348e+00, 9.34745e+00, 5.33083e+01, 5.33083e+01, 7.20000e+01, 6.10390e-01, 4.16350e-01, 1.71900e-04, 9.96590e-05
271, 232, 7.35518e+00, 9.34863e+00, 5.72934e+01, 5.72934e+01, 7.20000e+01, 6.29310e-01, 4.59910e-01, 1.71900e-04, 9.96590e-05
272, 232, 7.35518e+00, 9.36465e+00, 5.99137e+01, 5.99137e+01, 7.20000e+01, 6.42241e-01, 4.75844e-01, 1.71900e-04, 9.96590e-05
273, 231, 7.32348e+00, 9.36634e+00, 6.27524e+01, 6.27524e+01, 7.20000e+01, 6.88312e-01, 4.80515e-01, 1.71900e-04, 9.96590e-05
274, 232, 7.35518e+00, 9.36360e+00, 6.37784e+01, 6.37784e+01, 7.20000e+01, 6.98276e-01, 5.05641e-01, 1.71900e-04, 9.96590e-05
275, 233, 7.38688e+00, 9.36509e+00, 6.43243e+01, 6.43243e+01, 7.20000e+01, 7.16738e-01, 5.49862e-01, 1.71900e-04, 9.96590e-05
276, 233, 7.38688e+00, 9.35185e+00, 6.71630e+01, 6.71630e+01, 7.20000e+01, 7.33906e-01, 5.16407e-01, 1.71900e-04, 9.96590e-05
277, 234, 7.41859e+00, 9.33762e+00, 7.04929e+01, 7.04929e+01, 7.20000e+01, 7.56410e-01, 5.04837e-01, 1.71900e-04, 9.96590e-05
278, 235, 7.45029e+00, 9.30921e+00, 6.92585e+01, 6.92585e+01, 7.20000e+01, 7.65957e-01, 5.35156e-01, 1.71900e-04, 9.96590e-05
279, 236, 7.48199e+00, 9.30164e+00, 7.02094e+01, 7.02094e+01, 7.20000e+01, 7.71186e-01, 5.19397e-01, 1.71900e-04, 9.96590e-05
280, 235, 7.45029e+00, 9.29753e+00, 7.15195e+01, 7.15195e+01, 7.20000e+01, 8.04255e-01, 5.50728e-01, 1.71900e-04, 9.96590e-05
281, 235, 7.45029e+00, 9.29200e+00, 7.11920e+01, 7.11920e+01, 7.20000e+01, 8.21277e-01, 5.32478e-01, 1.71900e-04, 9.96590e-05
282, 236, 7.48199e+00, 9.27765e+00, 7.15195e+01, 7.15195e+01, 7.20000e+01, 8.38983e-01, 5.32806e-01, 1.71900e-04, 9.96590e-05
283, 236, 7.48199e+00, 9.27893e+00, 7.37577e+01, 7.37577e+01, 7.20000e+01, 8.51695e-01, 5.39059e-01, 1.71900e-04, 9.96590e-05
284, 238, 7.54540e+00, 9.28239e+00, 7.74698e+01, 7.74698e+01, 7.20000e+01, 8.65546e-01, 5.64205e-01, 1.71900e-04, 9.96590e-05
285, 239, 7.57710e+00, 9.28985e+00, 8.31763e+01, 8.31763e+01, 7.20000e+01, 8.66109e-01, 5.86155e-01, 1.71900e-04, 9.96590e-05
286, 240, 7.60881e+00, 9.29351e+00, 8.47049e+01, 8.47049e+01, 7.20000e+01, 8.66667e-01, 5.82054e-01, 1.71900e-04, 9.96590e-05
287, 241, 7.64051e+00, 9.28866e+00, 8.47595e+01, 8.47595e+01, 7.20000e+01, 8.71369e-01, 5.92987e-01, 1.71900e-04, 9.96590e-05
288, 242, 7.67221e+00, 9.29268e+00, 8.66701e+01, 8.66701e+01, 7.20000e+01, 8.71901e-01, 6.10613e-01, 1.71900e-04, 9.96590e-05
289, 243, 7.70392e+00, 9.27887e+00, 8.62880e+01, 8.62880e+01, 7.20000e+01, 8.80658e-01, 6.21244e-01, 1.71900e-04, 9.96590e-05
290, 244, 7.73562e+00, 9.26978e+00, 8.72706e+01, 8.72706e+01, 7.20000e+01, 8.85246e-01, 5.96125e-01, 1.71900e-04, 9.96590e-05
291, 245, 7.76732e+00, 9.26446e+00, 8.81440e+01, 8.81440e+01, 7.20000e+01, 8.85714e-01, 6.23193e-01, 1.71900e-04, 9.96590e-05
292, 245, 7.76732e+00, 9.24901e+00, 8.69431e+01, 8.69431e+01, 7.20000e+01, 8.93878e-01, 6.05777e-01, 1.71900e-04, 9.96590e-05
293, 245, 7.76732e+00, 9.24726e+00, 8.78711e+01, 8.78711e+01, 7.20000e+01, 9.02041e-01, 6.25094e-01, 1.71900e-04, 9.96590e-05
294, 246, 7.79903e+00, 9.24160e+00, 8.96180e+01, 8.96180e+01, 7.20000e+01, 9.02439e-01, 6.22137e-01, 1.71900e-04, 9.96590e-05
295, 247, 7.83073e+00, 9.25193e+00, 9.00001e+01, 9.00001e+01, 7.20000e+01, 9.23077e-01, 6.36151e-01, 1.71900e-04, 9.96590e-05
296, 247, 7.83073e+00, 9.24743e+00, 8.91266e+01, 8.91266e+01, 7.20000e+01, 9.27126e-01, 6.35733e-01, 1.71900e-04, 9.96590e-05
297, 247, 7.83073e+00, 9.25190e+00, 8.92904e+01, 8.92904e+01, 7.20000e+01, 9.31174e-01, 6.37957e-01, 1.71900e-04, 9.96590e-05
298, 248, 7.86243e+00, 9.23763e+00, 8.92904e+01, 8.92904e+01, 7.20000e+01, 9.31452e-01, 6.27759e-01, 1.71900e-04, 9.96590e-05
299, 249, 7.89414e+00, 9.23114e+00, 9.02184e+01, 9.02184e+01, 7.20000e+01, 9.31727e-01, 6.37266e-01, 1.71900e-04, 9.96590e-05
300, 250, 7.92584e+00, 9.22981e+00, 8.97930e+01, 8.97930e+01, 7.20000e+01, 9.28000e-01, 6.40348e-01, 1.71900e-04, 9.96590e-05
301, 252, 7.98925e+00, 9.21702e+00, 9.03388e+01, 9.03388e+01, 7.20000e+01, 9.28571e-01, 6.60058e-01, 1.71900e-04, 9.96590e-05
302, 253, 8.02095e+00, 9.21590e+00, 9.15944e+01, 9.15944e+01, 7.20000e+01, 9.24901e-01, 6.58389e-01, 1.71900e-04, 9.96590e-05
303, 253, 8.02095e+00, 9.20267e+00, 9.11577e+01, 9.11577e+01, 7.20000e+01, 9.24901e-01, 6.52712e-01, 1.71900e-04, 9.96590e-05
304, 254, 8.05265e+00, 9.19570e+00, 9.09939e+01, 9.09939e+01, 7.20000e+01, 9.29134e-01, 6.61229e-01, 1.71900e-04, 9.96590e-05
305, 255, 8.08436e+00, 9.18663e+00, 9.08847e+01, 9.08847e+01, 7.20000e+01, 9.29412e-01, 6.56639e-01, 1.71900e-04, 9.96590e-05
306, 256, 8.11606e+00, 9.20407e+00, 9.45423e+01, 9.45423e+01, 7.20000e+01, 9.29688e-01, 6.77854e-01, 1.71900e-04, 9.96590e-05
307, 257, 8.14776e+00, 9.20554e+00, 9.52519e+01, 9.52519e+01, 7.20000e+01, 9.29961e-01, 6.68342e-01, 1.71900e-04, 9.96590e-05
308, 259, 8.21117e+00, 9.20793e+00, 9.67259e+01, 9.67259e+01, 7.20000e+01, 9.30502e-01, 6.88168e-01, 1.71900e-04, 9.96590e-05
309, 260, 8.24287e+00, 9.20953e+00, 9.71080e+01, 9.71080e+01, 7.20000e+01, 9.30769e-01, 6.62129e-01, 1.71900e-04, 9.96590e-05
310, 261, 8.27458e+00, 9.20045e+00, 9.64716e+01, 9.64716e+01, 7.20000e+01, 9.27203e-01, 6.99222e-01, 1.71900e-04, 9.96590e-05
311, 262, 8.30628e+00, 9.20309e+00, 9.64716e+01, 9.64716e+01, 7.20000e+01, 9.31298e-01, 7.01947e-01, 1.71900e-04, 9.96590e-05
312, 263, 8.33798e+00, 9.21458e+00, 9.73451e+01, 9.73451e+01, 7.20000e+01, 9.27757e-01, 6.94365e-01, 1.71900e-04, 9.96590e-05
313, 264, 8.36969e+00, 9.21006e+00, 9.87098e+01, 9.87098e+01, 7.20000e+01, 9.24242e-01, 6.90283e-01, 1.71900e-04, 9.96590e-05
314, 265, 8.40139e+00, 9.21454e+00, 9.96925e+01, 9.96925e+01, 7.20000e+01, 9.20755e-01, 6.94632e-01, 1.71900e-04, 9.96590e-05
315, 266, 8.43309e+00, 9.20850e+00, 9.95287e+01, 9.95287e+01, 7.20000e+01, 9.32331e-01, 6.88528e-01, 1.71900e-04, 9.96590e-05
316, 268, 8.49650e+00, 9.20474e+00, 1.00511e+02, 1.00511e+02, 7.20000e+01, 9.32836e-01, 6.96922e-01, 1.71900e-04, 9.96590e-05
317, 269, 8.52820e+00, 9.19911e+00, 9.93649e+01, 9.93649e+01, 7.20000e+01, 9.29368e-01, 6.93509e-01, 1.71900e-04, 9.96590e-05
318, 270, 8.55991e+00, 9.20434e+00, 1.00445e+02, 1.00445e+02, 7.20000e+01, 9.25926e-01, 7.04369e-01, 1.71900e-04, 9.96590e-05
319, 271, 8.59161e+00, 9.21201e+00, 1.02398e+02, 1.02398e+02, 7.20000e+01, 9.29889e-01, 7.12281e-01, 1.71900e-04, 9.96590e-05
320, 272, 8.62331e+00, 9.22582e+00, 1.04691e+02, 1.04691e+02, 7.20000e+01, 9.30147e-01, 7.09112e-01, 1.71900e-04, 9.96590e-05
