controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2327, 7.96636e+00, 9.38500e+00, 3.24210e+02, 3.24210e+02, 3.15000e+02, 3.26171e-01, 3.72965e+00
203, 2337, 8.00059e+00, 9.36519e+00, 3.50849e+02, 3.50849e+02, 3.15000e+02, 3.66282e-01, 3.72946e+00
204, 2348, 8.03825e+00, 9.34747e+00, 3.84258e+02, 3.84258e+02, 3.15000e+02, 4.02896e-01, 3.86055e+00
205, 2361, 8.08276e+00, 9.32599e+00, 4.17340e+02, 4.17340e+02, 3.15000e+02, 4.37103e-01, 3.74342e+00
206, 2371, 8.11699e+00, 9.31222e+00, 4.48784e+02, 4.48784e+02, 3.15000e+02, 4.76170e-01, 3.77522e+00
207, 2384, 8.16150e+00, 9.29782e+00, 4.82302e+02, 4.82302e+02, 3.15000e+02, 5.15940e-01, 3.95903e+00
208, 2395, 8.19915e+00, 9.29275e+00, 5.15875e+02, 5.15875e+02, 3.15000e+02, 5.54071e-01, 4.06105e+00
209, 2405, 8.23339e+00, 9.28383e+00, 5.51467e+02, 5.51467e+02, 3.15000e+02, 5.88358e-01, 4.14717e+00
210, 2416, 8.27105e+00, 9.27475e+00, 5.81110e+02, 5.81110e+02, 3.15000e+02, 6.19619e-01, 4.27606e+00
211, 2427, 8.30871e+00, 9.26934e+00, 6.10807e+02, 6.10807e+02, 3.15000e+02, 6.41533e-01, 4.49591e+00
212, 2444, 8.36690e+00, 9.25476e+00, 6.38484e+02, 6.38484e+02, 3.15000e+02, 6.68167e-01, 4.61153e+00
213, 2454, 8.40114e+00, 9.25072e+00, 6.61684e+02, 6.61684e+02, 3.15000e+02, 6.91117e-01, 4.73142e+00
214, 2468, 8.44907e+00, 9.24324e+00, 6.84293e+02, 6.84293e+02, 3.15000e+02, 7.13533e-01, 4.94473e+00
215, 2479, 8.48672e+00, 9.23513e+00, 7.05911e+02, 7.05911e+02, 3.15000e+02, 7.36991e-01, 5.03287e+00
216, 2492, 8.53123e+00, 9.22171e+00, 7.20596e+02, 7.20596e+02, 3.15000e+02, 7.53210e-01, 5.14941e+00
217, 2499, 8.55519e+00, 9.21820e+00, 7.45379e+02, 7.45379e+02, 3.15000e+02, 7.71909e-01, 5.27595e+00
218, 2507, 8.58258e+00, 9.20872e+00, 7.59737e+02, 7.59737e+02, 3.15000e+02, 7.84204e-01, 5.38347e+00
219, 2520, 8.62709e+00, 9.20450e+00, 7.82774e+02, 7.82774e+02, 3.15000e+02, 8.01587e-01, 5.47798e+00
220, 2534, 8.67501e+00, 9.19853e+00, 8.00624e+02, 8.00624e+02, 3.15000e+02, 8.15706e-01, 5.61633e+00
221, 2546, 8.71610e+00, 9.19690e+00, 8.22133e+02, 8.22133e+02, 3.15000e+02, 8.24430e-01, 5.72954e+00
222, 2559, 8.76060e+00, 9.19581e+00, 8.37527e+02, 8.37527e+02, 3.15000e+02, 8.39390e-01, 5.85146e+00
223, 2572, 8.80510e+00, 9.18863e+00, 8.51393e+02, 8.51393e+02, 3.15000e+02, 8.49145e-01, 5.89318e+00
224, 2583, 8.84276e+00, 9.18355e+00, 8.62147e+02, 8.62147e+02, 3.15000e+02, 8.56369e-01, 6.04282e+00
225, 2593, 8.87700e+00, 9.17665e+00, 8.74321e+02, 8.74321e+02, 3.15000e+02, 8.65407e-01, 6.17458e+00
226, 2606, 8.92150e+00, 9.17053e+00, 8.83547e+02, 8.83547e+02, 3.15000e+02, 8.71067e-01, 6.28858e+00
227, 2619, 8.96601e+00, 9.16860e+00, 8.96321e+02, 8.96321e+02, 3.15000e+02, 8.75907e-01, 6.39261e+00
228, 2631, 9.00709e+00, 9.16781e+00, 9.07730e+02, 9.07730e+02, 3.15000e+02, 8.82174e-01, 6.45993e+00
229, 2642, 9.04475e+00, 9.16154e+00, 9.16028e+02, 9.16028e+02, 3.15000e+02, 8.87964e-01, 6.48857e+00
230, 2655, 9.08925e+00, 9.15984e+00, 9.36226e+02, 9.36226e+02, 3.15000e+02, 8.91902e-01, 6.52569e+00
231, 2664, 9.12006e+00, 9.15947e+00, 9.47035e+02, 9.47035e+02, 3.15000e+02, 8.94895e-01, 6.65169e+00
232, 2678, 9.16799e+00, 9.15799e+00, 9.52111e+02, 9.52111e+02, 3.15000e+02, 8.96938e-01, 6.68288e+00
233, 2688, 9.20222e+00, 9.15651e+00, 9.64776e+02, 9.64776e+02, 3.15000e+02, 8.98438e-01, 6.74411e+00
234, 2699, 9.23988e+00, 9.15419e+00, 9.72965e+02, 9.72965e+02, 3.15000e+02, 9.02186e-01, 6.77721e+00
235, 2712, 9.28439e+00, 9.14394e+00, 9.82354e+02, 9.82354e+02, 3.15000e+02, 9.03392e-01, 6.81052e+00
236, 2727, 9.33574e+00, 9.14092e+00, 9.89451e+02, 9.89451e+02, 3.15000e+02, 9.07224e-01, 6.91986e+00
237, 2739, 9.37682e+00, 9.13819e+00, 9.98185e+02, 9.98185e+02, 3.15000e+02, 9.07996e-01, 6.93525e+00
238, 2749, 9.41105e+00, 9.13683e+00, 1.00643e+03, 1.00643e+03, 3.15000e+02, 9.11968e-01, 6.96901e+00
239, 2762, 9.45556e+00, 9.13585e+00, 1.01112e+03, 1.01112e+03, 3.15000e+02, 9.14193e-01, 7.05676e+00
240, 2773, 9.49322e+00, 9.13180e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.15615e-01, 7.09119e+00
241, 2787, 9.54115e+00, 9.12641e+00, 1.01811e+03, 1.01811e+03, 3.91000e+02, 9.15680e-01, 7.13663e+00
242, 2800, 9.58565e+00, 9.12682e+00, 1.02493e+03, 1.02493e+03, 3.91000e+02, 9.18214e-01, 7.22499e+00
243, 2810, 9.61989e+00, 9.11397e+00, 1.02286e+03, 1.02286e+03, 3.91000e+02, 9.18505e-01, 7.14987e+00
244, 2823, 9.66439e+00, 9.09880e+00, 1.02139e+03, 1.02139e+03, 3.91000e+02, 9.21714e-01, 7.20365e+00
245, 2835, 9.70547e+00, 9.08649e+00, 1.02335e+03, 1.02335e+03, 3.91000e+02, 9.22399e-01, 7.20947e+00
246, 2845, 9.73971e+00, 9.07833e+00, 1.02592e+03, 1.02592e+03, 3.91000e+02, 9.27241e-01, 7.26510e+00
247, 2857, 9.78079e+00, 8.59945e+00, 6.31769e+02, 6.31769e+02, 3.91000e+02, 6.63283e-01, 8.01627e+00
248, 2870, 9.82529e+00, 8.74444e+00, 6.32206e+02, 6.32206e+02, 3.91000e+02, 4.79094e-01, 8.83567e+00
249, 2880, 9.85953e+00, 8.89992e+00, 6.45198e+02, 6.45198e+02, 3.91000e+02, 3.51042e-01, 1.00123e+01
250, 2874, 9.83899e+00, 8.89355e+00, 3.97863e+02, 3.97863e+02, 3.91000e+02, 2.55741e-01, 1.13706e+01
251, 2880, 9.85953e+00, 9.06184e+00, 3.69323e+02, 3.69323e+02, 3.91000e+02, 1.84722e-01, 1.28407e+01
252, 2884, 9.87322e+00, 9.34934e+00, 3.42847e+02, 3.42847e+02, 3.91000e+02, 1.39390e-01, 1.42894e+01
253, 2893, 9.90403e+00, 9.39416e+00, 2.56486e+02, 2.56486e+02, 3.91000e+02, 1.11994e-01, 1.43756e+01
254, 2902, 9.93484e+00, 9.56419e+00, 2.71007e+02, 2.71007e+02, 3.91000e+02, 9.40731e-02, 1.27664e+01
255, 2905, 9.94511e+00, 9.56039e+00, 2.31484e+02, 2.31484e+02, 3.91000e+02, 8.33046e-02, 1.08258e+01
256, 2908, 9.95538e+00, 9.60214e+00, 2.54684e+02, 2.54684e+02, 3.91000e+02, 7.59972e-02, 9.29981e+00
257, 2909, 9.95881e+00, 9.50099e+00, 2.34486e+02, 2.34486e+02, 3.91000e+02, 7.42523e-02, 7.76281e+00
258, 2909, 9.95881e+00, 9.46365e+00, 2.80069e+02, 2.80069e+02, 3.91000e+02, 7.35648e-02, 6.95939e+00
259, 2916, 9.98277e+00, 9.40842e+00, 3.03761e+02, 3.03761e+02, 3.91000e+02, 1.12140e-01, 6.20267e+00
260, 2932, 1.00375e+01, 9.38266e+00, 3.54529e+02, 3.54529e+02, 3.91000e+02, 1.82469e-01, 5.59162e+00
261, 2941, 1.00684e+01, 9.35853e+00, 3.92906e+02, 3.92906e+02, 3.91000e+02, 2.38354e-01, 4.95457e+00
262, 2952, 1.01060e+01, 9.34684e+00, 4.50881e+02, 4.50881e+02, 3.91000e+02, 2.82520e-01, 4.74267e+00
263, 2960, 1.01334e+01, 9.33251e+00, 4.97773e+02, 4.97773e+02, 3.91000e+02, 3.33784e-01, 4.35704e+00
264, 2980, 1.02019e+01, 9.30304e+00, 5.55038e+02, 5.55038e+02, 3.91000e+02, 3.77181e-01, 4.28882e+00
265, 2991, 1.02395e+01, 9.28002e+00, 6.08045e+02, 6.08045e+02, 3.91000e+02, 4.13240e-01, 4.39028e+00
266, 2993, 1.02464e+01, 9.26372e+00, 6.60288e+02, 6.60288e+02, 3.91000e+02, 4.59071e-01, 4.42209e+00
267, 3005, 1.02875e+01, 9.23858e+00, 6.99308e+02, 6.99308e+02, 3.91000e+02, 5.05824e-01, 4.53344e+00
268, 3019, 1.03354e+01, 9.22567e+00, 7.54608e+02, 7.54608e+02, 3.91000e+02, 5.47532e-01, 4.80974e+00
269, 3025, 1.03559e+01, 9.20775e+00, 7.96314e+02, 7.96314e+02, 3.91000e+02, 5.81488e-01, 4.98037e+00
270, 3035, 1.03902e+01, 9.20530e+00, 8.35510e+02, 8.35510e+02, 3.91000e+02, 6.21087e-01, 5.19475e+00
271, 3046, 1.04278e+01, 9.19361e+00, 8.79509e+02, 8.79509e+02, 3.91000e+02, 6.49048e-01, 5.37605e+00
272, 3055, 1.04586e+01, 9.19380e+00, 9.20343e+02, 9.20343e+02, 3.91000e+02, 6.79869e-01, 5.53325e+00
273, 3063, 1.04860e+01, 9.18426e+00, 9.59320e+02, 9.59320e+02, 3.91000e+02, 7.06170e-01, 5.70956e+00
274, 3072, 1.05168e+01, 9.17707e+00, 9.97860e+02, 9.97860e+02, 3.91000e+02, 7.31120e-01, 5.90226e+00
275, 3083, 1.05545e+01, 9.17045e+00, 1.03051e+03, 1.03051e+03, 3.91000e+02, 7.51216e-01, 6.14422e+00
276, 3093, 1.05887e+01, 9.16885e+00, 1.06866e+03, 1.06866e+03, 3.91000e+02, 7.70126e-01, 6.30531e+00
277, 3106, 1.06332e+01, 9.16039e+00, 1.10273e+03, 1.10273e+03, 3.91000e+02, 7.92015e-01, 6.47335e+00
278, 3116, 1.06675e+01, 9.15820e+00, 1.14070e+03, 1.14070e+03, 3.91000e+02, 8.06804e-01, 6.58445e+00
279, 3128, 1.07085e+01, 9.15076e+00, 1.16248e+03, 1.16248e+03, 3.91000e+02, 8.19693e-01, 6.66985e+00
280, 3139, 1.07462e+01, 9.14269e+00, 1.17624e+03, 1.17624e+03, 3.91000e+02, 8.34342e-01, 6.87420e+00
281, 3152, 1.07907e+01, 9.13399e+00, 1.19420e+03, 1.19420e+03, 3.91000e+02, 8.41688e-01, 7.06949e+00
282, 3163, 1.08284e+01, 9.12501e+00, 1.21707e+03, 1.21707e+03, 3.91000e+02, 8.52988e-01, 7.15316e+00
283, 3173, 1.08626e+01, 9.12452e+00, 1.23629e+03, 1.23629e+03, 3.91000e+02, 8.62591e-01, 7.41612e+00
284, 3185, 1.09037e+01, 9.11379e+00, 1.25335e+03, 1.25335e+03, 3.91000e+02, 8.72841e-01, 7.62619e+00
285, 3196, 1.09413e+01, 9.11194e+00, 1.27257e+03, 1.27257e+03, 3.91000e+02, 8.80476e-01, 7.65361e+00
286, 3209, 1.09858e+01, 9.10720e+00, 1.28207e+03, 1.28207e+03, 3.91000e+02, 8.88127e-01, 7.71531e+00
287, 3220, 1.10235e+01, 9.10617e+00, 1.30592e+03, 1.30592e+03, 3.91000e+02, 8.93789e-01, 7.70294e+00
288, 3233, 1.10680e+01, 9.09620e+00, 1.31073e+03, 1.31073e+03, 3.91000e+02, 8.99783e-01, 7.88678e+00
289, 3244, 1.11057e+01, 9.09741e+00, 1.32688e+03, 1.32688e+03, 3.91000e+02, 9.03514e-01, 7.88292e+00
290, 3256, 1.11467e+01, 9.09737e+00, 1.34337e+03, 1.34337e+03, 3.91000e+02, 9.10319e-01, 8.00962e+00
291, 3266, 1.11810e+01, 9.09296e+00, 1.35366e+03, 1.35366e+03, 3.91000e+02, 9.11206e-01, 8.10853e+00
292, 3278, 1.12221e+01, 9.08696e+00, 1.35934e+03, 1.35934e+03, 3.91000e+02, 9.14887e-01, 8.12539e+00
293, 3289, 1.12597e+01, 9.08481e+00, 1.37238e+03, 1.37238e+03, 3.91000e+02, 9.18212e-01, 8.22578e+00
294, 3303, 1.13076e+01, 9.08228e+00, 1.38980e+03, 1.38980e+03, 3.91000e+02, 9.19467e-01, 8.35508e+00
295, 3316, 1.13521e+01, 9.07909e+00, 1.40115e+03, 1.40115e+03, 3.91000e+02, 9.20688e-01, 8.40300e+00
296, 3328, 1.13932e+01, 9.07988e+00, 1.41103e+03, 1.41103e+03, 3.91000e+02, 9.25180e-01, 8.46600e+00
297, 3341, 1.14377e+01, 9.07943e+00, 1.42604e+03, 1.42604e+03, 3.91000e+02, 9.26669e-01, 8.48303e+00
298, 3353, 1.14788e+01, 9.07607e+00, 1.43167e+03, 1.43167e+03, 3.91000e+02, 9.29019e-01, 8.59887e+00
299, 3362, 1.15096e+01, 9.07972e+00, 1.44482e+03, 1.44482e+03, 3.91000e+02, 9.30101e-01, 8.65985e+00
300, 3376, 1.15576e+01, 9.07141e+00, 0.00000e+00, 0.00000e+00, 4.23000e+02, 9.30983e-01, 8.59365e+00
301, 3389, 1.16021e+01, 9.06092e+00, 1.45454e+03, 1.45454e+03, 4.23000e+02, 9.31543e-01, 8.62830e+00
302, 3402, 1.16466e+01, 9.04955e+00, 1.45520e+03, 1.45520e+03, 4.23000e+02, 9.33275e-01, 8.70075e+00
303, 3414, 1.16876e+01, 9.03871e+00, 1.45776e+03, 1.45776e+03, 4.23000e+02, 9.34388e-01, 8.66431e+00
304, 3426, 1.17287e+01, 9.02821e+00, 1.46000e+03, 1.46000e+03, 4.23000e+02, 9.38704e-01, 8.73008e+00
305, 3437, 1.17664e+01, 9.01575e+00, 1.45907e+03, 1.45907e+03, 4.23000e+02, 9.41519e-01, 8.79719e+00
306, 3449, 1.18075e+01, 9.00545e+00, 1.46213e+03, 1.46213e+03, 4.23000e+02, 9.44332e-01, 8.83908e+00
307, 3460, 1.18451e+01, 8.44912e+00, 9.60009e+02, 9.60009e+02, 4.23000e+02, 7.11272e-01, 9.51446e+00
308, 3472, 1.18862e+01, 8.60615e+00, 9.59354e+02, 9.59354e+02, 4.23000e+02, 5.39171e-01, 1.05347e+01
309, 3483, 1.19239e+01, 8.76911e+00, 9.72837e+02, 9.72837e+02, 4.23000e+02, 4.09704e-01, 1.18140e+01
310, 3478, 1.19067e+01, 8.73558e+00, 6.21676e+02, 6.21676e+02, 4.23000e+02, 3.09086e-01, 1.31585e+01
311, 3485, 1.19307e+01, 8.91142e+00, 5.65612e+02, 5.65612e+02, 4.23000e+02, 2.31277e-01, 1.49399e+01
312, 3486, 1.19341e+01, 9.21777e+00, 5.07201e+02, 5.07201e+02, 4.23000e+02, 1.71256e-01, 1.64369e+01
313, 3490, 1.19478e+01, 9.25575e+00, 3.67008e+02, 3.67008e+02, 4.23000e+02, 1.29513e-01, 1.67257e+01
314, 3507, 1.20060e+01, 9.45448e+00, 3.77653e+02, 3.77653e+02, 4.23000e+02, 1.06074e-01, 1.51818e+01
315, 3505, 1.19992e+01, 9.43885e+00, 2.96805e+02, 2.96805e+02, 4.23000e+02, 8.93010e-02, 1.32959e+01
316, 3511, 1.20197e+01, 9.50575e+00, 3.21480e+02, 3.21480e+02, 4.23000e+02, 8.06038e-02, 1.17638e+01
317, 3493, 1.19581e+01, 9.42552e+00, 2.75242e+02, 2.75242e+02, 4.23000e+02, 7.38620e-02, 1.02620e+01
318, 3498, 1.19752e+01, 9.38996e+00, 3.13619e+02, 3.13619e+02, 4.23000e+02, 7.14694e-02, 8.87553e+00
319, 3497, 1.19718e+01, 9.30441e+00, 3.15651e+02, 3.15651e+02, 4.23000e+02, 9.69402e-02, 7.90143e+00
320, 3507, 1.20060e+01, 9.28780e+00, 3.79849e+02, 3.79849e+02, 4.23000e+02, 1.59395e-01, 7.31165e+00
321, 3517, 1.20403e+01, 9.25670e+00, 4.17297e+02, 4.17297e+02, 4.23000e+02, 2.10691e-01, 6.70723e+00
322, 3528, 1.20779e+01, 9.24197e+00, 4.97599e+02, 4.97599e+02, 4.23000e+02, 2.62755e-01, 6.33502e+00
323, 3534, 1.20985e+01, 9.22179e+00, 5.56447e+02, 5.56447e+02, 4.23000e+02, 3.06735e-01, 5.85237e+00
324, 3548, 1.21464e+01, 9.20911e+00, 6.27414e+02, 6.27414e+02, 4.23000e+02, 3.50620e-01, 5.68447e+00
325, 3557, 1.21772e+01, 9.18594e+00, 6.98818e+02, 6.98818e+02, 4.23000e+02, 3.86843e-01, 5.56911e+00
326, 3561, 1.21909e+01, 9.17353e+00, 7.72350e+02, 7.72350e+02, 4.23000e+02, 4.29935e-01, 5.64201e+00
327, 3565, 1.22046e+01, 9.16386e+00, 8.50905e+02, 8.50905e+02, 4.23000e+02, 4.72931e-01, 5.76809e+00
328, 3575, 1.22388e+01, 9.16067e+00, 9.42179e+02, 9.42179e+02, 4.23000e+02, 5.12727e-01, 5.81645e+00
329, 3588, 1.22833e+01, 9.14976e+00, 1.02194e+03, 1.02194e+03, 4.23000e+02, 5.48216e-01, 5.86380e+00
330, 3594, 1.23039e+01, 9.13588e+00, 1.09629e+03, 1.09629e+03, 4.23000e+02, 5.80134e-01, 6.08521e+00
331, 3608, 1.23518e+01, 9.11483e+00, 1.15655e+03, 1.15655e+03, 4.23000e+02, 6.13359e-01, 6.19441e+00
332, 3621, 1.23963e+01, 9.10990e+00, 1.22343e+03, 1.22343e+03, 4.23000e+02, 6.39602e-01, 6.40786e+00
333, 3628, 1.24203e+01, 9.10463e+00, 1.28511e+03, 1.28511e+03, 4.23000e+02, 6.65656e-01, 6.53865e+00
334, 3637, 1.24511e+01, 9.09181e+00, 1.33801e+03, 1.33801e+03, 4.23000e+02, 6.97553e-01, 6.76177e+00
335, 3647, 1.24853e+01, 9.08757e+00, 1.39151e+03, 1.39151e+03, 4.23000e+02, 7.27447e-01, 7.02351e+00
336, 3663, 1.25401e+01, 9.07913e+00, 1.42283e+03, 1.42283e+03, 4.23000e+02, 7.50751e-01, 7.18869e+00
337, 3678, 1.25914e+01, 9.07821e+00, 1.47098e+03, 1.47098e+03, 4.23000e+02, 7.68896e-01, 7.40274e+00
338, 3687, 1.26222e+01, 9.07838e+00, 1.50958e+03, 1.50958e+03, 4.23000e+02, 7.86819e-01, 7.58606e+00
339, 3697, 1.26565e+01, 9.07515e+00, 1.54664e+03, 1.54664e+03, 4.23000e+02, 8.00920e-01, 7.67984e+00
340, 3711, 1.27044e+01, 9.07485e+00, 1.57552e+03, 1.57552e+03, 4.23000e+02, 8.17569e-01, 7.87111e+00
341, 3720, 1.27352e+01, 9.07429e+00, 1.61455e+03, 1.61455e+03, 4.23000e+02, 8.31720e-01, 8.05326e+00
342, 3731, 1.27729e+01, 9.06897e+00, 1.63797e+03, 1.63797e+03, 4.23000e+02, 8.43742e-01, 8.26961e+00
343, 3741, 1.28071e+01, 9.06768e+00, 1.66898e+03, 1.66898e+03, 4.23000e+02, 8.54584e-01, 8.41361e+00
344, 3753, 1.28482e+01, 9.06348e+00, 1.69562e+03, 1.69562e+03, 4.23000e+02, 8.67573e-01, 8.52118e+00
345, 3765, 1.28893e+01, 9.05525e+00, 1.72133e+03, 1.72133e+03, 4.23000e+02, 8.75166e-01, 8.67554e+00
346, 3778, 1.29338e+01, 9.04735e+00, 1.74546e+03, 1.74546e+03, 4.23000e+02, 8.84595e-01, 8.90853e+00
347, 3789, 1.29714e+01, 9.03847e+00, 1.75447e+03, 1.75447e+03, 4.23000e+02, 8.88625e-01, 8.94357e+00
348, 3802, 1.30159e+01, 9.03498e+00, 1.77505e+03, 1.77505e+03, 4.23000e+02, 8.94529e-01, 9.01139e+00
349, 3814, 1.30570e+01, 9.02584e+00, 1.78962e+03, 1.78962e+03, 4.23000e+02, 9.00367e-01, 9.15206e+00
350, 3827, 1.31015e+01, 9.02165e+00, 1.80589e+03, 1.80589e+03, 4.23000e+02, 9.06977e-01, 9.34544e+00
351, 3838, 1.31392e+01, 9.02219e+00, 1.81692e+03, 1.81692e+03, 4.23000e+02, 9.14018e-01, 9.46927e+00
352, 3849, 1.31768e+01, 9.01794e+00, 1.83307e+03, 1.83307e+03, 4.23000e+02, 9.19460e-01, 9.47314e+00
353, 3860, 1.32145e+01, 9.01956e+00, 1.84601e+03, 1.84601e+03, 4.23000e+02, 9.22539e-01, 9.63907e+00
354, 3870, 1.32487e+01, 9.01645e+00, 1.86375e+03, 1.86375e+03, 4.23000e+02, 9.25323e-01, 9.69945e+00
355, 3882, 1.32898e+01, 9.01746e+00, 1.87505e+03, 1.87505e+03, 4.23000e+02, 9.27357e-01, 9.77932e+00
356, 3895, 1.33343e+01, 9.01996e+00, 1.89782e+03, 1.89782e+03, 4.23000e+02, 9.28370e-01, 9.88526e+00
357, 3905, 1.33686e+01, 9.01780e+00, 1.90857e+03, 1.90857e+03, 4.23000e+02, 9.29577e-01, 9.91084e+00
358, 3916, 1.34062e+01, 9.01453e+00, 1.92217e+03, 1.92217e+03, 4.23000e+02, 9.30541e-01, 9.99585e+00
359, 3929, 1.34507e+01, 9.01211e+00, 1.93068e+03, 1.93068e+03, 4.23000e+02, 9.31789e-01, 1.00436e+01
360, 3941, 1.34918e+01, 9.01067e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 9.34027e-01, 1.01104e+01
361, 3952, 1.35295e+01, 9.00636e+00, 1.95646e+03, 1.95646e+03, 4.31000e+02, 9.34211e-01, 1.00883e+01
362, 3965, 1.35740e+01, 8.99704e+00, 1.95739e+03, 1.95739e+03, 4.31000e+02, 9.36192e-01, 1.01336e+01
363, 3977, 1.36150e+01, 8.98848e+00, 1.96432e+03, 1.96432e+03, 4.31000e+02, 9.36887e-01, 1.01533e+01
364, 3990, 1.36596e+01, 8.97385e+00, 1.96148e+03, 1.96148e+03, 4.31000e+02, 9.37845e-01, 1.02424e+01
365, 4000, 1.36938e+01, 8.96063e+00, 1.96350e+03, 1.96350e+03, 4.31000e+02, 9.41750e-01, 1.02142e+01
366, 4012, 1.37349e+01, 8.94563e+00, 1.96423e+03, 1.96423e+03, 4.31000e+02, 9.45912e-01, 1.01616e+01
367, 4023, 1.37725e+01, 8.35801e+00, 1.35467e+03, 1.35467e+03, 4.31000e+02, 7.39001e-01, 1.09098e+01
368, 4035, 1.38136e+01, 8.51893e+00, 1.35424e+03, 1.35424e+03, 4.31000e+02, 5.84882e-01, 1.19349e+01
369, 4042, 1.38376e+01, 8.68736e+00, 1.37613e+03, 1.37613e+03, 4.31000e+02, 4.64869e-01, 1.33072e+01
370, 4037, 1.38205e+01, 8.64194e+00, 9.07635e+02, 9.07635e+02, 4.31000e+02, 3.68838e-01, 1.48075e+01
371, 4046, 1.38513e+01, 8.82625e+00, 8.38142e+02, 8.38142e+02, 4.31000e+02, 2.90657e-01, 1.66006e+01
372, 4056, 1.38855e+01, 9.14461e+00, 7.49870e+02, 7.49870e+02, 4.31000e+02, 2.28304e-01, 1.82632e+01
373, 4051, 1.38684e+01, 9.17063e+00, 5.62791e+02, 5.62791e+02, 4.31000e+02, 1.76006e-01, 1.85246e+01
374, 4063, 1.39095e+01, 9.38630e+00, 5.43630e+02, 5.43630e+02, 4.31000e+02, 1.42752e-01, 1.70582e+01
375, 4064, 1.39129e+01, 9.36696e+00, 4.24405e+02, 4.24405e+02, 4.31000e+02, 1.22293e-01, 1.52349e+01
376, 4063, 1.39095e+01, 9.43971e+00, 4.35978e+02, 4.35978e+02, 4.31000e+02, 1.03864e-01, 1.31371e+01
377, 4043, 1.38410e+01, 9.32477e+00, 3.52729e+02, 3.52729e+02, 4.31000e+02, 9.62157e-02, 1.15109e+01
378, 4045, 1.38478e+01, 9.30683e+00, 3.86071e+02, 3.86071e+02, 4.31000e+02, 8.89988e-02, 1.05279e+01
379, 4049, 1.38615e+01, 9.21386e+00, 3.79247e+02, 3.79247e+02, 4.31000e+02, 1.14349e-01, 9.61654e+00
380, 4062, 1.39060e+01, 9.21095e+00, 4.43391e+02, 4.43391e+02, 4.31000e+02, 1.70359e-01, 8.75455e+00
381, 4069, 1.39300e+01, 9.17505e+00, 4.87390e+02, 4.87390e+02, 4.31000e+02, 2.12829e-01, 8.14302e+00
382, 4075, 1.39505e+01, 9.17505e+00, 5.77627e+02, 5.77627e+02, 4.31000e+02, 2.61104e-01, 7.47291e+00
383, 4083, 1.39779e+01, 9.14908e+00, 6.46301e+02, 6.46301e+02, 4.31000e+02, 3.11536e-01, 6.94657e+00
384, 4087, 1.39916e+01, 9.14482e+00, 7.44126e+02, 7.44126e+02, 4.31000e+02, 3.43773e-01, 6.59223e+00
385, 4094, 1.40156e+01, 9.10870e+00, 8.35073e+02, 8.35073e+02, 4.31000e+02, 3.86175e-01, 6.37085e+00
386, 4100, 1.40361e+01, 9.09047e+00, 9.30563e+02, 9.30563e+02, 4.31000e+02, 4.25122e-01, 6.26284e+00
387, 4101, 1.40396e+01, 9.07018e+00, 1.02839e+03, 1.02839e+03, 4.31000e+02, 4.69885e-01, 6.15499e+00
388, 4107, 1.40601e+01, 9.05862e+00, 1.12927e+03, 1.12927e+03, 4.31000e+02, 5.14731e-01, 6.35584e+00
389, 4121, 1.41080e+01, 9.04631e+00, 1.23114e+03, 1.23114e+03, 4.31000e+02, 5.55205e-01, 6.64721e+00
390, 4134, 1.41525e+01, 9.05417e+00, 1.31864e+03, 1.31864e+03, 4.31000e+02, 5.92163e-01, 6.84031e+00
391, 4146, 1.41936e+01, 9.04301e+00, 1.38956e+03, 1.38956e+03, 4.31000e+02, 6.20357e-01, 7.06959e+00
392, 4156, 1.42278e+01, 9.04122e+00, 1.47220e+03, 1.47220e+03, 4.31000e+02, 6.53994e-01, 7.26324e+00
393, 4166, 1.42621e+01, 9.03616e+00, 1.54268e+03, 1.54268e+03, 4.31000e+02, 6.83149e-01, 7.50961e+00
394, 4173, 1.42860e+01, 9.03469e+00, 1.59989e+03, 1.59989e+03, 4.31000e+02, 7.08843e-01, 7.84994e+00
395, 4184, 1.43237e+01, 9.02315e+00, 1.65907e+03, 1.65907e+03, 4.31000e+02, 7.32314e-01, 7.93364e+00
396, 4195, 1.43614e+01, 9.01329e+00, 1.71573e+03, 1.71573e+03, 4.31000e+02, 7.56377e-01, 8.12969e+00
397, 4203, 1.43887e+01, 9.01689e+00, 1.77125e+03, 1.77125e+03, 4.31000e+02, 7.77302e-01, 8.43725e+00
398, 4215, 1.44298e+01, 9.01590e+00, 1.82518e+03, 1.82518e+03, 4.31000e+02, 7.96441e-01, 8.60916e+00
399, 4224, 1.44606e+01, 9.00684e+00, 1.86962e+03, 1.86962e+03, 4.31000e+02, 8.11316e-01, 8.87652e+00
400, 4237, 1.45051e+01, 9.00473e+00, 1.91313e+03, 1.91313e+03, 4.31000e+02, 8.25112e-01, 9.14714e+00
401, 4250, 1.45496e+01, 8.99866e+00, 1.95412e+03, 1.95412e+03, 4.31000e+02, 8.36235e-01, 9.29996e+00
402, 4262, 1.45907e+01, 8.98927e+00, 1.97933e+03, 1.97933e+03, 4.31000e+02, 8.49366e-01, 9.49126e+00
