controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 133, 4.21655e+00, 9.50849e+00, 3.01569e+01, 3.01569e+01, 7.20000e+01, 8.27068e-01, 3.20521e-01, 2.33650e-04, 2.39611e-04
161, 134, 4.24825e+00, 9.48815e+00, 3.07028e+01, 3.07028e+01, 7.20000e+01, 8.28358e-01, 3.34433e-01, 2.33650e-04, 2.39611e-04
162, 136, 4.31166e+00, 9.47932e+00, 3.25588e+01, 3.25588e+01, 7.20000e+01, 8.45588e-01, 3.21811e-01, 2.33650e-04, 2.39611e-04
163, 137, 4.34336e+00, 9.46810e+00, 3.26134e+01, 3.26134e+01, 7.20000e+01, 8.68613e-01, 3.37987e-01, 2.33650e-04, 2.39611e-04
164, 137, 4.34336e+00, 9.45914e+00, 3.27226e+01, 3.27226e+01, 7.20000e+01, 8.75912e-01, 3.53862e-01, 2.33650e-04, 2.39611e-04
165, 138, 4.37506e+00, 9.44936e+00, 3.27772e+01, 3.27772e+01, 7.20000e+01, 8.76812e-01, 3.42758e-01, 2.33650e-04, 2.39611e-04
166, 139, 4.40677e+00, 9.45185e+00, 3.40874e+01, 3.40874e+01, 7.20000e+01, 8.77698e-01, 3.32158e-01, 2.33650e-04, 2.39611e-04
167, 140, 4.43847e+00, 9.45147e+00, 3.45241e+01, 3.45241e+01, 7.20000e+01, 8.85714e-01, 3.40167e-01, 2.33650e-04, 2.39611e-04
168, 141, 4.47017e+00, 9.45282e+00, 3.56159e+01, 3.56159e+01, 7.20000e+01, 8.79433e-01, 3.48897e-01, 2.33650e-04, 2.39611e-04
169, 141, 4.47017e+00, 9.46307e+00, 3.61618e+01, 3.61618e+01, 7.20000e+01, 8.93617e-01, 3.62612e-01, 2.33650e-04, 2.39611e-04
170, 144, 4.56528e+00, 9.43853e+00, 3.76903e+01, 3.76903e+01, 7.20000e+01, 9.02778e-01, 3.73929e-01, 2.33650e-04, 2.39611e-04
171, 145, 4.59699e+00, 9.44364e+00, 3.83454e+01, 3.83454e+01, 7.20000e+01, 8.82759e-01, 3.82899e-01, 2.33650e-04, 2.39611e-04
172, 146, 4.62869e+00, 9.45021e+00, 3.90004e+01, 3.90004e+01, 7.20000e+01, 8.83562e-01, 3.97362e-01, 2.33650e-04, 2.39611e-04
173, 147, 4.66039e+00, 9.41918e+00, 3.76357e+01, 3.76357e+01, 7.20000e+01, 8.84354e-01, 3.68325e-01, 2.33650e-04, 2.39611e-04
174, 147, 4.66039e+00, 9.42150e+00, 3.80724e+01, 3.80724e+01, 7.20000e+01, 8.84354e-01, 3.97371e-01, 2.33650e-04, 2.39611e-04
175, 148, 4.69210e+00, 9.41393e+00, 3.77240e+01, 3.77240e+01, 7.20000e+01, 8.85135e-01, 3.78236e-01, 2.33650e-04, 2.39611e-04
176, 149, 4.72380e+00, 9.41690e+00, 3.78877e+01, 3.78877e+01, 7.20000e+01, 8.92617e-01, 3.77957e-01, 2.33650e-04, 2.39611e-04
177, 150, 4.75550e+00, 9.41129e+00, 3.78331e+01, 3.78331e+01, 7.20000e+01, 9.00000e-01, 3.84854e-01, 2.33650e-04, 2.39611e-04
178, 152, 4.81891e+00, 9.41488e+00, 3.93617e+01, 3.93617e+01, 7.20000e+01, 9.07895e-01, 3.89635e-01, 2.33650e-04, 2.39611e-04
179, 153, 4.85061e+00, 9.42021e+00, 3.96346e+01, 3.96346e+01, 7.20000e+01, 8.95425e-01, 4.00652e-01, 2.33650e-04, 2.39611e-04
180, 154, 4.88232e+00, 9.42854e+00, 4.12177e+01, 4.12177e+01, 7.20000e+01, 8.96104e-01, 3.89438e-01, 2.33650e-04, 2.39611e-04
181, 155, 4.91402e+00, 9.42424e+00, 4.17090e+01, 4.17090e+01, 7.20000e+01, 8.96774e-01, 3.95563e-01, 2.33650e-04, 2.39611e-04
182, 155, 4.91402e+00, 9.43151e+00, 4.05626e+01, 4.05626e+01, 7.20000e+01, 8.90323e-01, 4.16449e-01, 2.33650e-04, 2.39611e-04
183, 156, 4.94572e+00, 9.42546e+00, 4.17090e+01, 4.17090e+01, 7.20000e+01, 8.97436e-01, 4.21986e-01, 2.33650e-04, 2.39611e-04
184, 158, 5.00913e+00, 9.42278e+00, 4.20911e+01, 4.20911e+01, 7.20000e+01, 8.98734e-01, 4.21187e-01, 2.33650e-04, 2.39611e-04
185, 159, 5.04083e+00, 9.41420e+00, 4.29646e+01, 4.29646e+01, 7.20000e+01, 8.93082e-01, 4.06778e-01, 2.33650e-04, 2.39611e-04
186, 160, 5.07254e+00, 9.41158e+00, 4.32375e+01, 4.32375e+01, 7.20000e+01, 8.87500e-01, 4.25608e-01, 2.33650e-04, 2.39611e-04
187, 162, 5.13594e+00, 9.39037e+00, 4.38380e+01, 4.38380e+01, 7.20000e+01, 8.82716e-01, 4.06997e-01, 2.33650e-04, 2.39611e-04
188, 163, 5.16765e+00, 9.38527e+00, 4.56941e+01, 4.56941e+01, 7.20000e+01, 8.77301e-01, 4.29469e-01, 2.33650e-04, 2.39611e-04
189, 164, 5.19935e+00, 9.37842e+00, 4.48206e+01, 4.48206e+01, 7.20000e+01, 8.71951e-01, 4.27136e-01, 2.33650e-04, 2.39611e-04
190, 164, 5.19935e+00, 9.39518e+00, 4.49298e+01, 4.49298e+01, 7.20000e+01, 8.65854e-01, 4.30005e-01, 2.33650e-04, 2.39611e-04
191, 165, 5.23105e+00, 9.38953e+00, 4.49844e+01, 4.49844e+01, 7.20000e+01, 8.72727e-01, 4.28249e-01, 2.33650e-04, 2.39611e-04
192, 167, 5.29446e+00, 9.38227e+00, 4.48206e+01, 4.48206e+01, 7.20000e+01, 8.98204e-01, 4.34833e-01, 2.33650e-04, 2.39611e-04
193, 168, 5.32616e+00, 9.38014e+00, 4.49298e+01, 4.49298e+01, 7.20000e+01, 8.86905e-01, 4.36682e-01, 2.33650e-04, 2.39611e-04
194, 168, 5.32616e+00, 9.39752e+00, 4.73864e+01, 4.73864e+01, 7.20000e+01, 9.04762e-01, 4.43051e-01, 2.33650e-04, 2.39611e-04
195, 169, 5.35787e+00, 9.38536e+00, 4.63492e+01, 4.63492e+01, 7.20000e+01, 9.05325e-01, 4.30511e-01, 2.33650e-04, 2.39611e-04
196, 170, 5.38957e+00, 9.38918e+00, 4.76047e+01, 4.76047e+01, 7.20000e+01, 8.94118e-01, 4.34453e-01, 2.33650e-04, 2.39611e-04
197, 171, 5.42127e+00, 9.38484e+00, 4.78231e+01, 4.78231e+01, 7.20000e+01, 8.88889e-01, 4.46702e-01, 2.33650e-04, 2.39611e-04
198, 172, 5.45298e+00, 9.38363e+00, 4.83690e+01, 4.83690e+01, 7.20000e+01, 8.89535e-01, 4.72476e-01, 2.33650e-04, 2.39611e-04
199, 173, 5.48468e+00, 9.37551e+00, 4.70588e+01, 4.70588e+01, 7.20000e+01, 8.84393e-01, 4.75086e-01, 2.33650e-04, 2.39611e-04
200, 174, 5.51638e+00, 9.38224e+00, 4.72772e+01, 4.72772e+01, 7.20000e+01, 8.85057e-01, 4.69594e-01, 2.33650e-04, 2.39611e-04
201, 175, 5.54809e+00, 9.36941e+00, 4.85328e+01, 4.85328e+01, 7.20000e+01, 8.80000e-01, 4.58366e-01, 2.33650e-04, 2.39611e-04
202, 176, 5.57979e+00, 9.35534e+00, 4.90787e+01, 4.90787e+01, 7.20000e+01, 8.80682e-01, 4.40411e-01, 2.33650e-04, 2.39611e-04
203, 178, 5.64320e+00, 9.33654e+00, 4.91878e+01, 4.91878e+01, 7.20000e+01, 8.76404e-01, 4.51073e-01, 2.33650e-04, 2.39611e-04
204, 178, 5.64320e+00, 9.33132e+00, 4.89149e+01, 4.89149e+01, 7.20000e+01, 8.76404e-01, 4.73706e-01, 2.33650e-04, 2.39611e-04
205, 179, 5.67490e+00, 9.33173e+00, 4.88057e+01, 4.88057e+01, 7.20000e+01, 8.77095e-01, 4.65270e-01, 2.33650e-04, 2.39611e-04
206, 180, 5.70660e+00, 9.33026e+00, 5.12623e+01, 5.12623e+01, 7.20000e+01, 8.83333e-01, 4.83686e-01, 2.33650e-04, 2.39611e-04
207, 181, 5.73831e+00, 9.33024e+00, 5.16444e+01, 5.16444e+01, 7.20000e+01, 8.89503e-01, 4.60702e-01, 2.33650e-04, 2.39611e-04
208, 182, 5.77001e+00, 9.33666e+00, 5.30637e+01, 5.30637e+01, 7.20000e+01, 8.84615e-01, 4.77836e-01, 2.33650e-04, 2.39611e-04
209, 183, 5.80171e+00, 9.33267e+00, 5.29000e+01, 5.29000e+01, 7.20000e+01, 8.85246e-01, 4.86111e-01, 2.33650e-04, 2.39611e-04
210, 184, 5.83342e+00, 9.33710e+00, 5.56840e+01, 5.56840e+01, 7.20000e+01, 8.91304e-01, 4.72238e-01, 2.33650e-04, 2.39611e-04
211, 186, 5.89682e+00, 9.32584e+00, 5.74855e+01, 5.74855e+01, 7.20000e+01, 8.92473e-01, 4.78310e-01, 2.33650e-04, 2.39611e-04
212, 187, 5.92853e+00, 9.31808e+00, 5.78676e+01, 5.78676e+01, 7.20000e+01, 8.87701e-01, 4.91319e-01, 2.33650e-04, 2.39611e-04
213, 188, 5.96023e+00, 9.31114e+00, 5.80860e+01, 5.80860e+01, 7.20000e+01, 8.88298e-01, 4.72435e-01, 2.33650e-04, 2.39611e-04
214, 189, 5.99193e+00, 9.31458e+00, 5.84135e+01, 5.84135e+01, 7.20000e+01, 8.88889e-01, 4.79392e-01, 2.33650e-04, 2.39611e-04
215, 189, 5.99193e+00, 9.30964e+00, 5.90140e+01, 5.90140e+01, 7.20000e+01, 8.94180e-01, 4.82732e-01, 2.33650e-04, 2.39611e-04
216, 190, 6.02364e+00, 9.31713e+00, 6.01604e+01, 6.01604e+01, 7.20000e+01, 9.00000e-01, 4.91754e-01, 2.33650e-04, 2.39611e-04
217, 191, 6.05534e+00, 9.31713e+00, 6.02150e+01, 6.02150e+01, 7.20000e+01, 9.00524e-01, 4.72026e-01, 2.33650e-04, 2.39611e-04
218, 192, 6.08704e+00, 9.31384e+00, 5.98329e+01, 5.98329e+01, 7.20000e+01, 8.95833e-01, 4.99801e-01, 2.33650e-04, 2.39611e-04
219, 193, 6.11875e+00, 9.30189e+00, 5.97237e+01, 5.97237e+01, 7.20000e+01, 8.96373e-01, 4.69495e-01, 2.33650e-04, 2.39611e-04
220, 194, 6.15045e+00, 9.29818e+00, 5.97783e+01, 5.97783e+01, 7.20000e+01, 8.96907e-01, 4.98114e-01, 2.33650e-04, 2.39611e-04
221, 195, 6.18215e+00, 9.30078e+00, 6.02696e+01, 6.02696e+01, 7.20000e+01, 9.02564e-01, 5.00634e-01, 2.33650e-04, 2.39611e-04
222, 196, 6.21386e+00, 9.29785e+00, 6.06517e+01, 6.06517e+01, 7.20000e+01, 9.08163e-01, 5.18361e-01, 2.33650e-04, 2.39611e-04
223, 197, 6.24556e+00, 9.29149e+00, 6.02150e+01, 6.02150e+01, 7.20000e+01, 9.03553e-01, 5.15061e-01, 2.33650e-04, 2.39611e-04
224, 198, 6.27726e+00, 9.28613e+00, 6.19073e+01, 6.19073e+01, 7.20000e+01, 9.09091e-01, 5.18934e-01, 2.33650e-04, 2.39611e-04
225, 199, 6.30897e+00, 9.28092e+00, 6.32164e+01, 6.32164e+01, 7.20000e+01, 9.04523e-01, 5.19680e-01, 2.33650e-04, 2.39611e-04
226, 200, 6.34067e+00, 9.27213e+00, 6.26705e+01, 6.26705e+01, 7.20000e+01, 9.05000e-01, 5.42052e-01, 2.33650e-04, 2.39611e-04
227, 202, 6.40408e+00, 9.25939e+00, 6.31618e+01, 6.31618e+01, 7.20000e+01, 9.00990e-01, 5.36668e-01, 2.33650e-04, 2.39611e-04
228, 203, 6.43578e+00, 9.26131e+00, 6.40898e+01, 6.40898e+01, 7.20000e+01, 8.96552e-01, 5.40356e-01, 2.33650e-04, 2.39611e-04
229, 203, 6.43578e+00, 9.26468e+00, 6.49632e+01, 6.49632e+01, 7.20000e+01, 9.06404e-01, 5.30802e-01, 2.33650e-04, 2.39611e-04
230, 204, 6.46749e+00, 9.25830e+00, 6.45811e+01, 6.45811e+01, 7.20000e+01, 9.06863e-01, 5.31654e-01, 2.33650e-04, 2.39611e-04
231, 205, 6.49919e+00, 9.26341e+00, 6.50178e+01, 6.50178e+01, 7.20000e+01, 9.02439e-01, 5.51725e-01, 2.33650e-04, 2.39611e-04
232, 206, 6.53089e+00, 9.26978e+00, 6.60004e+01, 6.60004e+01, 7.20000e+01, 8.98058e-01, 5.26540e-01, 2.33650e-04, 2.39611e-04
233, 207, 6.56260e+00, 9.26203e+00, 6.60004e+01, 6.60004e+01, 7.20000e+01, 8.98551e-01, 5.42898e-01, 2.33650e-04, 2.39611e-04
234, 208, 6.59430e+00, 9.25748e+00, 6.60117e+01, 6.60117e+01, 7.20000e+01, 9.03846e-01, 5.31740e-01, 2.33650e-04, 2.39611e-04
235, 210, 6.65771e+00, 9.24988e+00, 6.57975e+01, 6.57975e+01, 7.20000e+01, 9.00000e-01, 5.40063e-01, 2.33650e-04, 2.39611e-04
236, 211, 6.68941e+00, 9.24792e+00, 6.55792e+01, 6.55792e+01, 7.20000e+01, 8.95735e-01, 5.68638e-01, 2.33650e-04, 2.39611e-04
237, 212, 6.72111e+00, 9.24424e+00, 6.46511e+01, 6.46511e+01, 7.20000e+01, 8.96226e-01, 5.66388e-01, 2.33650e-04, 2.39611e-04
238, 212, 6.72111e+00, 9.23093e+00, 6.41052e+01, 6.41052e+01, 7.20000e+01, 8.96226e-01, 5.62081e-01, 2.33650e-04, 2.39611e-04
239, 213, 6.75282e+00, 9.23018e+00, 6.48695e+01, 6.48695e+01, 7.20000e+01, 8.96714e-01, 5.63245e-01, 2.33650e-04, 2.39611e-04
240, 214, 6.78452e+00, 9.22833e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.01869e-01, 5.65520e-01, 2.04325e-04, 2.39611e-04
241, 215, 6.81622e+00, 9.21948e+00, 6.55246e+01, 6.55246e+01, 7.20000e+01, 8.97674e-01, 5.62927e-01, 2.04325e-04, 2.39611e-04
242, 216, 6.84793e+00, 9.20498e+00, 6.62343e+01, 6.62343e+01, 7.20000e+01, 9.02778e-01, 5.51753e-01, 2.04325e-04, 2.39611e-04
243, 218, 6.91133e+00, 9.19968e+00, 6.65336e+01, 6.65336e+01, 7.20000e+01, 8.99083e-01, 5.60852e-01, 2.04325e-04, 2.39611e-04
244, 219, 6.94304e+00, 9.17320e+00, 6.65882e+01, 6.65882e+01, 7.20000e+01, 8.94977e-01, 5.47375e-01, 2.04325e-04, 2.39611e-04
245, 220, 6.97474e+00, 9.16147e+00, 6.69703e+01, 6.69703e+01, 7.20000e+01, 8.95455e-01, 5.48583e-01, 2.04325e-04, 2.39611e-04
246, 219, 6.94304e+00, 9.14973e+00, 6.69703e+01, 6.69703e+01, 7.20000e+01, 9.08676e-01, 5.62214e-01, 2.04325e-04, 2.39611e-04
247, 220, 6.97474e+00, 8.78076e+00, 3.71510e+01, 3.71510e+01, 7.20000e+01, 5.59091e-01, 6.31467e-01, 2.04325e-04, 2.39611e-04
248, 221, 7.00644e+00, 8.93215e+00, 3.64413e+01, 3.64413e+01, 7.20000e+01, 3.48416e-01, 7.31199e-01, 2.04325e-04, 2.39611e-04
249, 220, 6.97474e+00, 9.06165e+00, 3.61087e+01, 3.61087e+01, 7.20000e+01, 2.40909e-01, 8.24608e-01, 2.04325e-04, 2.39611e-04
250, 216, 6.84793e+00, 9.15481e+00, 2.30860e+01, 2.30860e+01, 7.20000e+01, 1.80556e-01, 9.11118e-01, 2.04325e-04, 2.39611e-04
251, 219, 6.94304e+00, 9.34448e+00, 2.19284e+01, 2.19284e+01, 7.20000e+01, 1.36986e-01, 1.05783e+00, 2.04325e-04, 2.39611e-04
252, 218, 6.91133e+00, 9.57937e+00, 2.35498e+01, 2.35498e+01, 7.20000e+01, 8.71560e-02, 1.13807e+00, 2.04325e-04, 2.39611e-04
253, 215, 6.81622e+00, 9.67049e+00, 1.77632e+01, 1.77632e+01, 7.20000e+01, 8.83721e-02, 1.18543e+00, 2.04325e-04, 2.39611e-04
254, 216, 6.84793e+00, 9.80535e+00, 2.10665e+01, 2.10665e+01, 7.20000e+01, 7.40741e-02, 9.58538e-01, 2.04325e-04, 2.39611e-04
255, 215, 6.81622e+00, 9.80510e+00, 1.77322e+01, 1.77322e+01, 7.20000e+01, 6.51163e-02, 7.44350e-01, 2.04325e-04, 2.39611e-04
256, 214, 6.78452e+00, 9.78563e+00, 2.15535e+01, 2.15535e+01, 7.20000e+01, 5.60748e-02, 5.38812e-01, 2.04325e-04, 2.39611e-04
257, 208, 6.59430e+00, 9.71549e+00, 1.93718e+01, 1.93718e+01, 7.20000e+01, 7.21154e-02, 5.47904e-01, 2.04325e-04, 2.39611e-04
258, 208, 6.59430e+00, 9.67448e+00, 2.18830e+01, 2.18830e+01, 7.20000e+01, 7.21154e-02, 4.52331e-01, 2.04325e-04, 2.39611e-04
259, 206, 6.53089e+00, 9.59157e+00, 2.46275e+01, 2.46275e+01, 7.20000e+01, 1.26214e-01, 4.36596e-01, 2.04325e-04, 2.39611e-04
260, 207, 6.56260e+00, 9.57086e+00, 2.71932e+01, 2.71932e+01, 7.20000e+01, 1.88406e-01, 3.90675e-01, 2.04325e-04, 2.39611e-04
261, 206, 6.53089e+00, 9.55851e+00, 3.03897e+01, 3.03897e+01, 7.20000e+01, 2.28155e-01, 3.80649e-01, 2.04325e-04, 2.39611e-04
262, 207, 6.56260e+00, 9.53680e+00, 3.29009e+01, 3.29009e+01, 7.20000e+01, 2.99517e-01, 3.58646e-01, 2.04325e-04, 2.39611e-04
263, 207, 6.56260e+00, 9.51458e+00, 3.37743e+01, 3.37743e+01, 7.20000e+01, 3.33333e-01, 3.49451e-01, 2.04325e-04, 2.39611e-04
264, 208, 6.59430e+00, 9.50655e+00, 3.59981e+01, 3.59981e+01, 7.20000e+01, 3.84615e-01, 3.89253e-01, 2.04325e-04, 2.39611e-04
265, 206, 6.53089e+00, 9.48297e+00, 3.69951e+01, 3.69951e+01, 7.20000e+01, 4.07767e-01, 3.64341e-01, 2.04325e-04, 2.39611e-04
266, 204, 6.46749e+00, 9.48768e+00, 3.72135e+01, 3.72135e+01, 7.20000e+01, 4.41176e-01, 3.69360e-01, 2.04325e-04, 2.39611e-04
267, 202, 6.40408e+00, 9.47011e+00, 3.98921e+01, 3.98921e+01, 7.20000e+01, 5.00000e-01, 3.09719e-01, 2.04325e-04, 2.39611e-04
268, 203, 6.43578e+00, 9.45232e+00, 4.19119e+01, 4.19119e+01, 7.20000e+01, 5.22167e-01, 3.30727e-01, 2.04325e-04, 2.39611e-04
269, 204, 6.46749e+00, 9.41274e+00, 4.34144e+01, 4.34144e+01, 7.20000e+01, 5.88235e-01, 3.41790e-01, 2.04325e-04, 2.39611e-04
270, 204, 6.46749e+00, 9.38302e+00, 4.74641e+01, 4.74641e+01, 7.20000e+01, 6.17647e-01, 3.63527e-01, 2.04325e-04, 2.39611e-04
271, 205, 6.49919e+00, 9.32903e+00, 4.74111e+01, 4.74111e+01, 7.20000e+01, 6.39024e-01, 3.77007e-01, 2.04325e-04, 2.39611e-04
272, 204, 6.46749e+00, 9.34243e+00, 5.02498e+01, 5.02498e+01, 7.20000e+01, 6.76471e-01, 3.93302e-01, 2.04325e-04, 2.39611e-04
273, 204, 6.46749e+00, 9.34768e+00, 5.23009e+01, 5.23009e+01, 7.20000e+01, 7.00980e-01, 4.18161e-01, 2.04325e-04, 2.39611e-04
274, 204, 6.46749e+00, 9.35880e+00, 5.48666e+01, 5.48666e+01, 7.20000e+01, 7.40196e-01, 4.23136e-01, 2.04325e-04, 2.39611e-04
275, 204, 6.46749e+00, 9.35235e+00, 5.56286e+01, 5.56286e+01, 7.20000e+01, 7.45098e-01, 4.56146e-01, 2.04325e-04, 2.39611e-04
276, 206, 6.53089e+00, 9.35305e+00, 5.71271e+01, 5.71271e+01, 7.20000e+01, 7.52427e-01, 4.66928e-01, 2.04325e-04, 2.39611e-04
277, 208, 6.59430e+00, 9.34841e+00, 5.77822e+01, 5.77822e+01, 7.20000e+01, 7.74038e-01, 4.62231e-01, 2.04325e-04, 2.39611e-04
278, 208, 6.59430e+00, 9.34473e+00, 5.79460e+01, 5.79460e+01, 7.20000e+01, 7.78846e-01, 4.69098e-01, 2.04325e-04, 2.39611e-04
279, 208, 6.59430e+00, 9.34296e+00, 6.04702e+01, 6.04702e+01, 7.20000e+01, 7.83654e-01, 5.02699e-01, 2.04325e-04, 2.39611e-04
280, 208, 6.59430e+00, 9.36322e+00, 6.14410e+01, 6.14410e+01, 7.20000e+01, 7.93269e-01, 5.02940e-01, 2.04325e-04, 2.39611e-04
281, 208, 6.59430e+00, 9.34302e+00, 6.07431e+01, 6.07431e+01, 7.20000e+01, 8.17308e-01, 5.15157e-01, 2.04325e-04, 2.39611e-04
282, 208, 6.59430e+00, 9.33870e+00, 6.22716e+01, 6.22716e+01, 7.20000e+01, 8.26923e-01, 4.96641e-01, 2.04325e-04, 2.39611e-04
283, 209, 6.62600e+00, 9.32376e+00, 6.23146e+01, 6.23146e+01, 7.20000e+01, 8.37321e-01, 5.15065e-01, 2.04325e-04, 2.39611e-04
284, 211, 6.68941e+00, 9.31601e+00, 6.43890e+01, 6.43890e+01, 7.20000e+01, 8.34123e-01, 5.12799e-01, 2.04325e-04, 2.39611e-04
285, 212, 6.72111e+00, 9.30692e+00, 6.36315e+01, 6.36315e+01, 7.20000e+01, 8.39623e-01, 4.95881e-01, 2.04325e-04, 2.39611e-04
286, 213, 6.75282e+00, 9.28071e+00, 6.48325e+01, 6.48325e+01, 7.20000e+01, 8.59155e-01, 5.02357e-01, 2.04325e-04, 2.39611e-04
287, 214, 6.78452e+00, 9.28757e+00, 6.53238e+01, 6.53238e+01, 7.20000e+01, 8.59813e-01, 5.47756e-01, 2.04325e-04, 2.39611e-04
288, 215, 6.81622e+00, 9.27680e+00, 6.63610e+01, 6.63610e+01, 7.20000e+01, 8.74419e-01, 5.37359e-01, 2.04325e-04, 2.39611e-04
289, 215, 6.81622e+00, 9.27800e+00, 6.80832e+01, 6.80832e+01, 7.20000e+01, 8.79070e-01, 5.53015e-01, 2.04325e-04, 2.39611e-04
290, 216, 6.84793e+00, 9.26919e+00, 6.85745e+01, 6.85745e+01, 7.20000e+01, 8.75000e-01, 5.34979e-01, 2.04325e-04, 2.39611e-04
291, 215, 6.81622e+00, 9.27500e+00, 6.96649e+01, 6.96649e+01, 7.20000e+01, 8.83721e-01, 5.29396e-01, 2.04325e-04, 2.39611e-04
292, 217, 6.87963e+00, 9.26463e+00, 7.05929e+01, 7.05929e+01, 7.20000e+01, 8.84793e-01, 5.32849e-01, 2.04325e-04, 2.39611e-04
293, 218, 6.91133e+00, 9.25915e+00, 7.19577e+01, 7.19577e+01, 7.20000e+01, 8.89908e-01, 5.54899e-01, 2.04325e-04, 2.39611e-04
294, 219, 6.94304e+00, 9.24980e+00, 7.35408e+01, 7.35408e+01, 7.20000e+01, 8.94977e-01, 5.58963e-01, 2.04325e-04, 2.39611e-04
295, 220, 6.97474e+00, 9.25888e+00, 7.42317e+01, 7.42317e+01, 7.20000e+01, 9.09091e-01, 5.60321e-01, 2.04325e-04, 2.39611e-04
296, 221, 7.00644e+00, 9.26249e+00, 7.35766e+01, 7.35766e+01, 7.20000e+01, 9.04977e-01, 5.68253e-01, 2.04325e-04, 2.39611e-04
297, 222, 7.03815e+00, 9.26639e+00, 7.39042e+01, 7.39042e+01, 7.20000e+01, 9.05405e-01, 5.87152e-01, 2.04325e-04, 2.39611e-04
298, 223, 7.06985e+00, 9.27503e+00, 7.48868e+01, 7.48868e+01, 7.20000e+01, 9.01345e-01, 5.70244e-01, 2.04325e-04, 2.39611e-04
299, 224, 7.10155e+00, 9.26122e+00, 7.39042e+01, 7.39042e+01, 7.20000e+01, 9.01786e-01, 5.62018e-01, 2.04325e-04, 2.39611e-04
300, 226, 7.16496e+00, 9.24171e+00, 7.39918e+01, 7.39918e+01, 7.20000e+01, 9.02655e-01, 5.82322e-01, 2.04325e-04, 2.39611e-04
301, 227, 7.19666e+00, 9.23516e+00, 7.47560e+01, 7.47560e+01, 7.20000e+01, 9.07489e-01, 5.79250e-01, 2.04325e-04, 2.39611e-04
302, 227, 7.19666e+00, 9.21840e+00, 7.60116e+01, 7.60116e+01, 7.20000e+01, 9.16300e-01, 5.91716e-01, 2.04325e-04, 2.39611e-04
303, 228, 7.22837e+00, 9.22108e+00, 7.61545e+01, 7.61545e+01, 7.20000e+01, 9.16667e-01, 5.95266e-01, 2.04325e-04, 2.39611e-04
304, 229, 7.26007e+00, 9.22451e+00, 7.61545e+01, 7.61545e+01, 7.20000e+01, 9.17031e-01, 5.93158e-01, 2.04325e-04, 2.39611e-04
305, 230, 7.29177e+00, 9.22483e+00, 7.69733e+01, 7.69733e+01, 7.20000e+01, 9.17391e-01, 6.04492e-01, 2.04325e-04, 2.39611e-04
306, 231, 7.32348e+00, 9.21841e+00, 7.79559e+01, 7.79559e+01, 7.20000e+01, 9.22078e-01, 6.06656e-01, 2.04325e-04, 2.39611e-04
307, 232, 7.35518e+00, 9.20907e+00, 7.78467e+01, 7.78467e+01, 7.20000e+01, 9.18103e-01, 5.92264e-01, 2.04325e-04, 2.39611e-04
308, 234, 7.41859e+00, 9.19734e+00, 7.82835e+01, 7.82835e+01, 7.20000e+01, 9.23077e-01, 5.94549e-01, 2.04325e-04, 2.39611e-04
309, 235, 7.45029e+00, 9.19340e+00, 7.94844e+01, 7.94844e+01, 7.20000e+01, 9.14894e-01, 6.06618e-01, 2.04325e-04, 2.39611e-04
310, 236, 7.48199e+00, 9.19188e+00, 7.83467e+01, 7.83467e+01, 7.20000e+01, 9.19492e-01, 6.31465e-01, 2.04325e-04, 2.39611e-04
311, 236, 7.48199e+00, 9.19698e+00, 7.87289e+01, 7.87289e+01, 7.20000e+01, 9.23729e-01, 6.23090e-01, 2.04325e-04, 2.39611e-04
312, 237, 7.51370e+00, 9.19896e+00, 7.94931e+01, 7.94931e+01, 7.20000e+01, 9.19831e-01, 6.38540e-01, 2.04325e-04, 2.39611e-04
313, 238, 7.54540e+00, 9.21040e+00, 8.08579e+01, 8.08579e+01, 7.20000e+01, 9.20168e-01, 6.53079e-01, 2.04325e-04, 2.39611e-04
314, 239, 7.57710e+00, 9.20982e+00, 8.16221e+01, 8.16221e+01, 7.20000e+01, 9.16318e-01, 6.31374e-01, 2.04325e-04, 2.39611e-04
315, 240, 7.60881e+00, 9.21360e+00, 8.32598e+01, 8.32598e+01, 7.20000e+01, 9.12500e-01, 6.34631e-01, 2.04325e-04, 2.39611e-04
316, 242, 7.67221e+00, 9.19660e+00, 8.29323e+01, 8.29323e+01, 7.20000e+01, 9.13223e-01, 6.55324e-01, 2.04325e-04, 2.39611e-04
317, 243, 7.70392e+00, 9.20856e+00, 8.74520e+01, 8.74520e+01, 7.20000e+01, 9.09465e-01, 6.27063e-01, 2.04325e-04, 2.39611e-04
318, 244, 7.73562e+00, 9.21046e+00, 8.83255e+01, 8.83255e+01, 7.20000e+01, 9.05738e-01, 6.43212e-01, 2.04325e-04, 2.39611e-04
319, 245, 7.76732e+00, 9.19922e+00, 8.83079e+01, 8.83079e+01, 7.20000e+01, 9.02041e-01, 6.38977e-01, 2.04325e-04, 2.39611e-04
320, 246, 7.79903e+00, 9.21490e+00, 8.96181e+01, 8.96181e+01, 7.20000e+01, 8.98374e-01, 6.45190e-01, 2.04325e-04, 2.39611e-04
