controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 309, 3.35109e+01, 8.31218e+00, 5.25245e+01, 5.25245e+01, 1.70000e+01, 5.27508e-01, 7.03298e-01
204, 309, 3.35109e+01, 8.22241e+00, 5.26749e+01, 5.26749e+01, 1.70000e+01, 5.30744e-01, 7.63357e-01
205, 308, 3.34025e+01, 8.24524e+00, 5.56998e+01, 5.56998e+01, 1.70000e+01, 5.48701e-01, 7.57329e-01
206, 308, 3.34025e+01, 8.27344e+00, 5.65986e+01, 5.65986e+01, 1.70000e+01, 5.61688e-01, 7.29946e-01
207, 306, 3.31856e+01, 8.26261e+00, 5.35879e+01, 5.35879e+01, 1.70000e+01, 5.68627e-01, 7.35637e-01
208, 308, 3.34025e+01, 8.23472e+00, 4.87415e+01, 4.87415e+01, 1.70000e+01, 6.00649e-01, 7.24024e-01
209, 311, 3.37278e+01, 8.20206e+00, 4.96149e+01, 4.96149e+01, 1.70000e+01, 5.94855e-01, 7.82021e-01
210, 310, 3.36194e+01, 8.17966e+00, 4.63691e+01, 4.63691e+01, 1.70000e+01, 6.00000e-01, 7.85901e-01
211, 313, 3.39447e+01, 8.23691e+00, 4.47660e+01, 4.47660e+01, 1.70000e+01, 6.16613e-01, 8.26653e-01
212, 315, 3.41616e+01, 8.25140e+00, 4.89344e+01, 4.89344e+01, 1.70000e+01, 6.22222e-01, 7.61172e-01
213, 314, 3.40531e+01, 8.31670e+00, 4.75464e+01, 4.75464e+01, 1.70000e+01, 6.36943e-01, 7.98710e-01
214, 314, 3.40531e+01, 8.32027e+00, 5.31986e+01, 5.31986e+01, 1.70000e+01, 6.52866e-01, 7.63950e-01
215, 315, 3.41616e+01, 8.31751e+00, 5.12763e+01, 5.12763e+01, 1.70000e+01, 6.60317e-01, 7.47425e-01
216, 313, 3.39447e+01, 8.23142e+00, 6.09598e+01, 6.09598e+01, 1.70000e+01, 6.80511e-01, 7.42246e-01
217, 313, 3.39447e+01, 8.25275e+00, 6.26982e+01, 6.26982e+01, 1.70000e+01, 6.90096e-01, 7.84434e-01
218, 314, 3.40531e+01, 8.26490e+00, 7.14536e+01, 7.14536e+01, 1.70000e+01, 7.10191e-01, 7.84622e-01
219, 311, 3.37278e+01, 8.33707e+00, 7.12425e+01, 7.12425e+01, 1.70000e+01, 7.13826e-01, 7.44246e-01
220, 312, 3.38362e+01, 8.27322e+00, 7.70636e+01, 7.70636e+01, 1.70000e+01, 7.37179e-01, 7.62367e-01
221, 314, 3.40531e+01, 8.27047e+00, 7.83867e+01, 7.83867e+01, 1.70000e+01, 7.35669e-01, 7.62401e-01
222, 312, 3.38362e+01, 8.34380e+00, 8.17006e+01, 8.17006e+01, 1.70000e+01, 7.59615e-01, 7.88326e-01
223, 310, 3.36194e+01, 8.38190e+00, 8.25741e+01, 8.25741e+01, 1.70000e+01, 7.64516e-01, 7.66309e-01
224, 315, 3.41616e+01, 8.38361e+00, 8.38667e+01, 8.38667e+01, 1.70000e+01, 7.71429e-01, 8.10006e-01
225, 313, 3.39447e+01, 8.37888e+00, 8.59411e+01, 8.59411e+01, 1.70000e+01, 7.69968e-01, 8.11623e-01
226, 315, 3.41616e+01, 8.34432e+00, 8.72513e+01, 8.72513e+01, 1.70000e+01, 7.74603e-01, 7.91672e-01
227, 317, 3.43785e+01, 8.23884e+00, 8.57228e+01, 8.57228e+01, 1.70000e+01, 7.82334e-01, 7.99979e-01
228, 321, 3.48123e+01, 8.25402e+00, 8.88543e+01, 8.88543e+01, 1.70000e+01, 7.94393e-01, 7.83389e-01
229, 322, 3.49207e+01, 8.24559e+00, 8.39958e+01, 8.39958e+01, 1.70000e+01, 7.95031e-01, 7.92619e-01
230, 326, 3.53545e+01, 8.18016e+00, 8.39958e+01, 8.39958e+01, 1.70000e+01, 8.00613e-01, 8.08309e-01
231, 324, 3.51376e+01, 8.22078e+00, 8.79569e+01, 8.79569e+01, 1.70000e+01, 7.93210e-01, 8.16256e-01
232, 326, 3.53545e+01, 8.25105e+00, 9.20511e+01, 9.20511e+01, 1.70000e+01, 8.15951e-01, 8.16598e-01
233, 328, 3.55714e+01, 8.28393e+00, 9.01405e+01, 9.01405e+01, 1.70000e+01, 8.07927e-01, 8.63050e-01
234, 328, 3.55714e+01, 8.25372e+00, 9.09047e+01, 9.09047e+01, 1.70000e+01, 8.14024e-01, 8.70993e-01
235, 332, 3.60052e+01, 8.24369e+00, 9.40164e+01, 9.40164e+01, 1.70000e+01, 8.16265e-01, 8.26597e-01
236, 331, 3.58968e+01, 8.16371e+00, 9.20090e+01, 9.20090e+01, 1.70000e+01, 8.21752e-01, 8.20979e-01
237, 332, 3.60052e+01, 8.12097e+00, 9.20090e+01, 9.20090e+01, 1.70000e+01, 8.25301e-01, 8.41579e-01
238, 336, 3.64390e+01, 8.12514e+00, 9.58303e+01, 9.58303e+01, 1.70000e+01, 8.45238e-01, 8.41479e-01
239, 336, 3.64390e+01, 8.15621e+00, 9.69761e+01, 9.69761e+01, 1.70000e+01, 8.48214e-01, 8.33595e-01
240, 338, 3.66559e+01, 8.07310e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.49112e-01, 8.21576e-01
241, 341, 3.69813e+01, 8.01244e+00, 9.36926e+01, 9.36926e+01, 1.50000e+01, 8.50440e-01, 8.36325e-01
242, 345, 3.74151e+01, 8.01815e+00, 8.78515e+01, 8.78515e+01, 1.50000e+01, 8.57971e-01, 8.64303e-01
243, 347, 3.76320e+01, 8.04194e+00, 8.67463e+01, 8.67463e+01, 1.50000e+01, 8.61671e-01, 8.80613e-01
244, 349, 3.78489e+01, 8.06352e+00, 8.64187e+01, 8.64187e+01, 1.50000e+01, 8.65330e-01, 8.82801e-01
245, 352, 3.81742e+01, 8.02716e+00, 8.49323e+01, 8.49323e+01, 1.50000e+01, 8.77841e-01, 9.00075e-01
246, 354, 3.83911e+01, 7.97747e+00, 8.27487e+01, 8.27487e+01, 1.50000e+01, 8.72881e-01, 8.90644e-01
247, 358, 3.88249e+01, 7.25460e+00, 6.53754e+01, 6.53754e+01, 1.50000e+01, 8.21229e-01, 9.27096e-01
248, 361, 3.91503e+01, 7.40652e+00, 6.48389e+01, 6.48389e+01, 1.50000e+01, 7.64543e-01, 9.67690e-01
249, 362, 3.92587e+01, 7.55394e+00, 6.44568e+01, 6.44568e+01, 1.50000e+01, 7.12707e-01, 9.55984e-01
250, 355, 3.84996e+01, 7.67184e+00, 5.02301e+01, 5.02301e+01, 1.50000e+01, 6.87324e-01, 9.79191e-01
251, 355, 3.84996e+01, 7.77912e+00, 5.06284e+01, 5.06284e+01, 1.50000e+01, 6.59155e-01, 1.03198e+00
252, 354, 3.83911e+01, 8.01885e+00, 4.74354e+01, 4.74354e+01, 1.50000e+01, 6.38418e-01, 1.06093e+00
253, 350, 3.79573e+01, 8.00769e+00, 4.38237e+01, 4.38237e+01, 1.50000e+01, 6.40000e-01, 1.00819e+00
254, 351, 3.80658e+01, 8.23109e+00, 4.66665e+01, 4.66665e+01, 1.50000e+01, 6.29630e-01, 1.01316e+00
255, 346, 3.75235e+01, 8.19195e+00, 4.28628e+01, 4.28628e+01, 1.50000e+01, 6.41618e-01, 8.97742e-01
256, 350, 3.79573e+01, 8.19513e+00, 4.46075e+01, 4.46075e+01, 1.50000e+01, 6.42857e-01, 9.11673e-01
257, 347, 3.76320e+01, 8.03917e+00, 4.25756e+01, 4.25756e+01, 1.50000e+01, 6.39769e-01, 8.84193e-01
258, 349, 3.78489e+01, 8.01078e+00, 4.32081e+01, 4.32081e+01, 1.50000e+01, 6.38968e-01, 9.15298e-01
259, 348, 3.77404e+01, 8.06186e+00, 4.47449e+01, 4.47449e+01, 1.50000e+01, 6.55172e-01, 9.11847e-01
260, 351, 3.80658e+01, 8.02977e+00, 4.42326e+01, 4.42326e+01, 1.50000e+01, 6.66667e-01, 9.05796e-01
261, 349, 3.78489e+01, 8.05855e+00, 4.53790e+01, 4.53790e+01, 1.50000e+01, 6.67622e-01, 8.97679e-01
262, 351, 3.80658e+01, 8.03536e+00, 4.29169e+01, 4.29169e+01, 1.50000e+01, 6.78063e-01, 8.59960e-01
263, 352, 3.81742e+01, 7.98874e+00, 4.48170e+01, 4.48170e+01, 1.50000e+01, 6.84659e-01, 8.44727e-01
264, 348, 3.77404e+01, 8.07186e+00, 4.91331e+01, 4.91331e+01, 1.50000e+01, 6.98276e-01, 8.66161e-01
265, 349, 3.78489e+01, 8.04802e+00, 4.65277e+01, 4.65277e+01, 1.50000e+01, 7.04871e-01, 8.45389e-01
266, 350, 3.79573e+01, 8.05119e+00, 4.98141e+01, 4.98141e+01, 1.50000e+01, 7.17143e-01, 8.42468e-01
267, 351, 3.80658e+01, 8.10458e+00, 5.20980e+01, 5.20980e+01, 1.50000e+01, 7.15100e-01, 8.49384e-01
268, 350, 3.79573e+01, 8.10367e+00, 5.59006e+01, 5.59006e+01, 1.50000e+01, 7.14286e-01, 8.97188e-01
269, 353, 3.82827e+01, 8.05211e+00, 5.57912e+01, 5.57912e+01, 1.50000e+01, 7.25212e-01, 8.74882e-01
270, 352, 3.81742e+01, 8.04946e+00, 5.86240e+01, 5.86240e+01, 1.50000e+01, 7.41477e-01, 8.37892e-01
271, 355, 3.84996e+01, 8.05411e+00, 5.90674e+01, 5.90674e+01, 1.50000e+01, 7.54930e-01, 8.31181e-01
272, 358, 3.88249e+01, 8.03887e+00, 6.99152e+01, 6.99152e+01, 1.50000e+01, 7.62570e-01, 8.37428e-01
273, 359, 3.89334e+01, 8.08234e+00, 7.23422e+01, 7.23422e+01, 1.50000e+01, 7.66017e-01, 8.44417e-01
274, 363, 3.93672e+01, 8.07612e+00, 7.93773e+01, 7.93773e+01, 1.50000e+01, 7.87879e-01, 8.36113e-01
275, 362, 3.92587e+01, 8.11428e+00, 8.02237e+01, 8.02237e+01, 1.50000e+01, 7.87293e-01, 8.28924e-01
276, 364, 3.94756e+01, 8.06245e+00, 8.26339e+01, 8.26339e+01, 1.50000e+01, 7.99451e-01, 8.48311e-01
277, 366, 3.96925e+01, 8.06382e+00, 8.45001e+01, 8.45001e+01, 1.50000e+01, 8.08743e-01, 8.26325e-01
278, 367, 3.98010e+01, 8.01636e+00, 8.34083e+01, 8.34083e+01, 1.50000e+01, 8.14714e-01, 8.74744e-01
279, 366, 3.96925e+01, 7.98529e+00, 8.31560e+01, 8.31560e+01, 1.50000e+01, 8.27869e-01, 8.62601e-01
280, 365, 3.95841e+01, 8.00422e+00, 8.27922e+01, 8.27922e+01, 1.50000e+01, 8.43836e-01, 8.68967e-01
281, 368, 3.99094e+01, 8.01602e+00, 8.72429e+01, 8.72429e+01, 1.50000e+01, 8.53261e-01, 8.71211e-01
282, 370, 4.01263e+01, 8.05537e+00, 8.82341e+01, 8.82341e+01, 1.50000e+01, 8.62162e-01, 8.87858e-01
283, 373, 4.04517e+01, 8.02592e+00, 8.77244e+01, 8.77244e+01, 1.50000e+01, 8.63271e-01, 8.91320e-01
284, 377, 4.08855e+01, 8.04744e+00, 8.94268e+01, 8.94268e+01, 1.50000e+01, 8.59416e-01, 9.16698e-01
285, 376, 4.07770e+01, 8.06876e+00, 9.02767e+01, 9.02767e+01, 1.50000e+01, 8.53723e-01, 9.21803e-01
286, 377, 4.08855e+01, 8.08390e+00, 9.05001e+01, 9.05001e+01, 1.50000e+01, 8.62069e-01, 9.26564e-01
287, 380, 4.12108e+01, 8.08713e+00, 8.96813e+01, 8.96813e+01, 1.50000e+01, 8.65789e-01, 9.43065e-01
288, 384, 4.16446e+01, 8.06713e+00, 9.05479e+01, 9.05479e+01, 1.50000e+01, 8.64583e-01, 9.70921e-01
289, 385, 4.17531e+01, 8.09059e+00, 9.04554e+01, 9.04554e+01, 1.50000e+01, 8.59740e-01, 9.67902e-01
290, 387, 4.19700e+01, 8.03031e+00, 9.30161e+01, 9.30161e+01, 1.50000e+01, 8.73385e-01, 9.55995e-01
291, 389, 4.21869e+01, 7.98529e+00, 9.28579e+01, 9.28579e+01, 1.50000e+01, 8.71465e-01, 9.57323e-01
292, 390, 4.22953e+01, 7.93472e+00, 9.25403e+01, 9.25403e+01, 1.50000e+01, 8.69231e-01, 9.56725e-01
293, 394, 4.27291e+01, 7.90628e+00, 9.14770e+01, 9.14770e+01, 1.50000e+01, 8.70558e-01, 9.94256e-01
294, 396, 4.29460e+01, 7.87114e+00, 9.35017e+01, 9.35017e+01, 1.50000e+01, 8.68687e-01, 9.98321e-01
295, 396, 4.29460e+01, 7.86233e+00, 9.49211e+01, 9.49211e+01, 1.50000e+01, 8.71212e-01, 1.00189e+00
296, 398, 4.31629e+01, 7.88337e+00, 9.42126e+01, 9.42126e+01, 1.50000e+01, 8.66834e-01, 1.03231e+00
297, 400, 4.33798e+01, 7.88135e+00, 9.44397e+01, 9.44397e+01, 1.50000e+01, 8.70000e-01, 1.03719e+00
298, 400, 4.33798e+01, 7.79316e+00, 9.49375e+01, 9.49375e+01, 1.50000e+01, 8.77500e-01, 1.04667e+00
299, 401, 4.34883e+01, 7.87659e+00, 9.39164e+01, 9.39164e+01, 1.50000e+01, 8.75312e-01, 1.03427e+00
300, 402, 4.35967e+01, 7.87176e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.83085e-01, 1.04389e+00
301, 403, 4.37052e+01, 7.82585e+00, 9.29845e+01, 9.29845e+01, 1.30000e+01, 8.75931e-01, 1.03063e+00
302, 404, 4.38136e+01, 7.80853e+00, 9.56594e+01, 9.56594e+01, 1.30000e+01, 8.81188e-01, 1.05338e+00
303, 404, 4.38136e+01, 7.83618e+00, 9.60080e+01, 9.60080e+01, 1.30000e+01, 8.78713e-01, 1.02706e+00
304, 404, 4.38136e+01, 7.84552e+00, 9.85738e+01, 9.85738e+01, 1.30000e+01, 8.88614e-01, 1.03516e+00
305, 408, 4.42474e+01, 7.80866e+00, 9.45887e+01, 9.45887e+01, 1.30000e+01, 8.94608e-01, 1.01150e+00
306, 409, 4.43559e+01, 7.77166e+00, 9.42066e+01, 9.42066e+01, 1.30000e+01, 8.89976e-01, 9.97442e-01
307, 409, 4.43559e+01, 7.09998e+00, 8.11555e+01, 8.11555e+01, 1.30000e+01, 8.60636e-01, 1.02375e+00
308, 413, 4.47897e+01, 7.17916e+00, 8.20146e+01, 8.20146e+01, 1.30000e+01, 8.15981e-01, 1.05201e+00
309, 415, 4.50066e+01, 7.32796e+00, 8.31064e+01, 8.31064e+01, 1.30000e+01, 7.85542e-01, 1.08688e+00
310, 411, 4.45728e+01, 7.40818e+00, 6.42881e+01, 6.42881e+01, 1.30000e+01, 7.56691e-01, 1.13540e+00
311, 412, 4.46812e+01, 7.59461e+00, 6.36330e+01, 6.36330e+01, 1.30000e+01, 7.40291e-01, 1.13443e+00
312, 409, 4.43559e+01, 7.76979e+00, 5.34382e+01, 5.34382e+01, 1.30000e+01, 7.21271e-01, 1.14528e+00
313, 407, 4.41390e+01, 7.76498e+00, 5.01592e+01, 5.01592e+01, 1.30000e+01, 7.02703e-01, 1.14669e+00
314, 407, 4.41390e+01, 7.88564e+00, 4.68444e+01, 4.68444e+01, 1.30000e+01, 6.95332e-01, 1.10405e+00
315, 406, 4.40305e+01, 7.82769e+00, 4.27805e+01, 4.27805e+01, 1.30000e+01, 7.01970e-01, 1.05353e+00
316, 408, 4.42474e+01, 7.90396e+00, 4.52481e+01, 4.52481e+01, 1.30000e+01, 6.98529e-01, 1.05960e+00
317, 404, 4.38136e+01, 7.96099e+00, 4.40150e+01, 4.40150e+01, 1.30000e+01, 7.00495e-01, 1.02751e+00
318, 405, 4.39221e+01, 7.85588e+00, 4.29420e+01, 4.29420e+01, 1.30000e+01, 7.06173e-01, 1.01676e+00
319, 404, 4.38136e+01, 7.78576e+00, 4.16178e+01, 4.16178e+01, 1.30000e+01, 6.98020e-01, 1.00839e+00
320, 405, 4.39221e+01, 7.82851e+00, 3.92248e+01, 3.92248e+01, 1.30000e+01, 7.06173e-01, 1.00334e+00
321, 407, 4.41390e+01, 7.89977e+00, 3.88798e+01, 3.88798e+01, 1.30000e+01, 7.02703e-01, 9.90157e-01
322, 405, 4.39221e+01, 7.92009e+00, 3.92813e+01, 3.92813e+01, 1.30000e+01, 7.03704e-01, 9.61069e-01
323, 403, 4.37052e+01, 7.96669e+00, 4.00011e+01, 4.00011e+01, 1.30000e+01, 7.17122e-01, 9.33734e-01
324, 402, 4.35967e+01, 7.91966e+00, 3.66898e+01, 3.66898e+01, 1.30000e+01, 7.33831e-01, 9.41046e-01
325, 406, 4.40305e+01, 7.88742e+00, 4.03272e+01, 4.03272e+01, 1.30000e+01, 7.43842e-01, 9.03895e-01
326, 405, 4.39221e+01, 7.91819e+00, 3.72896e+01, 3.72896e+01, 1.30000e+01, 7.43210e-01, 9.15675e-01
327, 402, 4.35967e+01, 7.89699e+00, 4.13537e+01, 4.13537e+01, 1.30000e+01, 7.61194e-01, 9.20940e-01
328, 404, 4.38136e+01, 7.87104e+00, 4.12595e+01, 4.12595e+01, 1.30000e+01, 7.74752e-01, 8.99365e-01
329, 404, 4.38136e+01, 7.91398e+00, 4.55065e+01, 4.55065e+01, 1.30000e+01, 7.82178e-01, 9.72622e-01
330, 404, 4.38136e+01, 7.94202e+00, 4.37228e+01, 4.37228e+01, 1.30000e+01, 8.01980e-01, 9.31496e-01
331, 407, 4.41390e+01, 7.90812e+00, 4.62098e+01, 4.62098e+01, 1.30000e+01, 8.00983e-01, 9.51161e-01
332, 407, 4.41390e+01, 7.94502e+00, 5.09786e+01, 5.09786e+01, 1.30000e+01, 8.03440e-01, 9.32971e-01
333, 407, 4.41390e+01, 7.95654e+00, 5.18913e+01, 5.18913e+01, 1.30000e+01, 8.15725e-01, 9.22754e-01
334, 408, 4.42474e+01, 7.91644e+00, 5.73343e+01, 5.73343e+01, 1.30000e+01, 8.35784e-01, 9.26481e-01
335, 409, 4.43559e+01, 7.93757e+00, 5.59092e+01, 5.59092e+01, 1.30000e+01, 8.33741e-01, 9.29894e-01
336, 410, 4.44643e+01, 7.86527e+00, 5.84146e+01, 5.84146e+01, 1.30000e+01, 8.43902e-01, 9.22559e-01
337, 410, 4.44643e+01, 7.87861e+00, 6.00724e+01, 6.00724e+01, 1.30000e+01, 8.48780e-01, 9.68265e-01
338, 411, 4.45728e+01, 7.93842e+00, 6.27515e+01, 6.27515e+01, 1.30000e+01, 8.63747e-01, 9.66841e-01
339, 414, 4.48981e+01, 7.94248e+00, 6.16943e+01, 6.16943e+01, 1.30000e+01, 8.74396e-01, 9.82788e-01
340, 413, 4.47897e+01, 7.97701e+00, 6.47382e+01, 6.47382e+01, 1.30000e+01, 8.83777e-01, 9.81480e-01
341, 413, 4.47897e+01, 8.00504e+00, 6.39883e+01, 6.39883e+01, 1.30000e+01, 8.91041e-01, 1.00420e+00
342, 414, 4.48981e+01, 8.00985e+00, 6.36004e+01, 6.36004e+01, 1.30000e+01, 8.98551e-01, 1.00691e+00
343, 417, 4.52234e+01, 7.92025e+00, 6.49681e+01, 6.49681e+01, 1.30000e+01, 8.92086e-01, 1.00650e+00
344, 418, 4.53319e+01, 7.96509e+00, 6.32314e+01, 6.32314e+01, 1.30000e+01, 8.94737e-01, 1.01667e+00
345, 421, 4.56572e+01, 7.96275e+00, 6.15493e+01, 6.15493e+01, 1.30000e+01, 9.00238e-01, 1.01094e+00
346, 420, 4.55488e+01, 7.96110e+00, 6.44139e+01, 6.44139e+01, 1.30000e+01, 9.02381e-01, 1.02123e+00
347, 419, 4.54403e+01, 7.97552e+00, 6.35951e+01, 6.35951e+01, 1.30000e+01, 9.09308e-01, 1.02169e+00
348, 423, 4.58741e+01, 7.94692e+00, 6.10217e+01, 6.10217e+01, 1.30000e+01, 9.10165e-01, 1.04621e+00
349, 423, 4.58741e+01, 7.94656e+00, 5.58034e+01, 5.58034e+01, 1.30000e+01, 9.17258e-01, 1.05670e+00
350, 424, 4.59826e+01, 7.96458e+00, 5.60076e+01, 5.60076e+01, 1.30000e+01, 9.19811e-01, 1.04657e+00
351, 425, 4.60910e+01, 7.98037e+00, 5.82119e+01, 5.82119e+01, 1.30000e+01, 9.27059e-01, 1.03593e+00
352, 427, 4.63079e+01, 7.94812e+00, 5.81104e+01, 5.81104e+01, 1.30000e+01, 9.27400e-01, 1.05367e+00
353, 427, 4.63079e+01, 7.97244e+00, 5.84925e+01, 5.84925e+01, 1.30000e+01, 9.25059e-01, 1.05907e+00
354, 427, 4.63079e+01, 7.98317e+00, 5.76737e+01, 5.76737e+01, 1.30000e+01, 9.29742e-01, 1.03843e+00
355, 427, 4.63079e+01, 7.94533e+00, 6.14401e+01, 6.14401e+01, 1.30000e+01, 9.36768e-01, 1.08236e+00
356, 429, 4.65248e+01, 7.90264e+00, 6.07305e+01, 6.07305e+01, 1.30000e+01, 9.37063e-01, 1.07349e+00
357, 430, 4.66333e+01, 7.86715e+00, 6.13757e+01, 6.13757e+01, 1.30000e+01, 9.44186e-01, 1.08868e+00
358, 431, 4.67417e+01, 7.83675e+00, 5.91921e+01, 5.91921e+01, 1.30000e+01, 9.44316e-01, 1.09373e+00
359, 431, 4.67417e+01, 7.89728e+00, 6.08308e+01, 6.08308e+01, 1.30000e+01, 9.41995e-01, 1.09784e+00
360, 434, 4.70671e+01, 7.85682e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.44700e-01, 1.09956e+00
361, 435, 4.71755e+01, 7.84687e+00, 6.29052e+01, 6.29052e+01, 3.00000e+00, 9.37931e-01, 1.10395e+00
362, 435, 4.71755e+01, 7.87544e+00, 6.53516e+01, 6.53516e+01, 3.00000e+00, 9.37931e-01, 1.12144e+00
363, 439, 4.76093e+01, 7.88335e+00, 6.48705e+01, 6.48705e+01, 3.00000e+00, 9.36219e-01, 1.14242e+00
364, 440, 4.77178e+01, 7.89631e+00, 6.64814e+01, 6.64814e+01, 3.00000e+00, 9.34091e-01, 1.12592e+00
365, 440, 4.77178e+01, 7.90933e+00, 6.70618e+01, 6.70618e+01, 3.00000e+00, 9.34091e-01, 1.11708e+00
366, 440, 4.77178e+01, 7.91074e+00, 6.54241e+01, 6.54241e+01, 3.00000e+00, 9.38636e-01, 1.12603e+00
367, 442, 4.79347e+01, 7.49000e+00, 5.61600e+01, 5.61600e+01, 3.00000e+00, 9.18552e-01, 1.15494e+00
368, 444, 4.81516e+01, 7.52761e+00, 5.80941e+01, 5.80941e+01, 3.00000e+00, 8.98649e-01, 1.16848e+00
369, 446, 4.83685e+01, 7.61338e+00, 5.87492e+01, 5.87492e+01, 3.00000e+00, 8.69955e-01, 1.16250e+00
370, 440, 4.77178e+01, 7.71678e+00, 5.32930e+01, 5.32930e+01, 3.00000e+00, 8.59091e-01, 1.16571e+00
371, 441, 4.78262e+01, 7.80441e+00, 5.17512e+01, 5.17512e+01, 3.00000e+00, 8.48073e-01, 1.18443e+00
372, 439, 4.76093e+01, 7.92644e+00, 4.99812e+01, 4.99812e+01, 3.00000e+00, 8.40547e-01, 1.18801e+00
373, 438, 4.75009e+01, 7.89642e+00, 4.71463e+01, 4.71463e+01, 3.00000e+00, 8.37900e-01, 1.18562e+00
374, 439, 4.76093e+01, 7.96439e+00, 4.51214e+01, 4.51214e+01, 3.00000e+00, 8.29157e-01, 1.17913e+00
375, 437, 4.73924e+01, 8.02306e+00, 4.55986e+01, 4.55986e+01, 3.00000e+00, 8.26087e-01, 1.14809e+00
376, 437, 4.73924e+01, 8.04005e+00, 4.27868e+01, 4.27868e+01, 3.00000e+00, 8.30664e-01, 1.15205e+00
377, 434, 4.70671e+01, 7.99094e+00, 4.07398e+01, 4.07398e+01, 3.00000e+00, 8.41014e-01, 1.12465e+00
378, 435, 4.71755e+01, 8.02030e+00, 4.28617e+01, 4.28617e+01, 3.00000e+00, 8.41379e-01, 1.11784e+00
379, 434, 4.70671e+01, 7.91332e+00, 4.24983e+01, 4.24983e+01, 3.00000e+00, 8.36406e-01, 1.11240e+00
380, 438, 4.75009e+01, 7.93957e+00, 4.40293e+01, 4.40293e+01, 3.00000e+00, 8.37900e-01, 1.12801e+00
381, 433, 4.69586e+01, 8.02637e+00, 4.55484e+01, 4.55484e+01, 3.00000e+00, 8.42956e-01, 1.11338e+00
382, 432, 4.68502e+01, 7.99138e+00, 4.36683e+01, 4.36683e+01, 3.00000e+00, 8.51852e-01, 1.07329e+00
383, 434, 4.70671e+01, 8.02594e+00, 4.42897e+01, 4.42897e+01, 3.00000e+00, 8.50230e-01, 1.06323e+00
384, 435, 4.71755e+01, 7.96753e+00, 4.24659e+01, 4.24659e+01, 3.00000e+00, 8.55172e-01, 1.08437e+00
385, 435, 4.71755e+01, 7.93041e+00, 4.03827e+01, 4.03827e+01, 3.00000e+00, 8.64368e-01, 1.08009e+00
386, 434, 4.70671e+01, 8.01692e+00, 4.03055e+01, 4.03055e+01, 3.00000e+00, 8.73272e-01, 1.04806e+00
387, 433, 4.69586e+01, 8.04828e+00, 4.13183e+01, 4.13183e+01, 3.00000e+00, 8.79908e-01, 1.07641e+00
388, 434, 4.70671e+01, 8.05040e+00, 4.23555e+01, 4.23555e+01, 3.00000e+00, 8.89401e-01, 1.08952e+00
389, 437, 4.73924e+01, 7.96909e+00, 4.43208e+01, 4.43208e+01, 3.00000e+00, 8.97025e-01, 1.09171e+00
390, 438, 4.75009e+01, 7.92121e+00, 4.12046e+01, 4.12046e+01, 3.00000e+00, 8.97260e-01, 1.06424e+00
391, 438, 4.75009e+01, 7.96841e+00, 4.20781e+01, 4.20781e+01, 3.00000e+00, 9.04110e-01, 1.08012e+00
392, 440, 4.77178e+01, 7.99021e+00, 4.15858e+01, 4.15858e+01, 3.00000e+00, 9.15909e-01, 1.09767e+00
393, 443, 4.80431e+01, 7.91810e+00, 4.13383e+01, 4.13383e+01, 3.00000e+00, 9.18736e-01, 1.08868e+00
394, 443, 4.80431e+01, 7.92331e+00, 4.31944e+01, 4.31944e+01, 3.00000e+00, 9.18736e-01, 1.09168e+00
395, 444, 4.81516e+01, 7.86808e+00, 4.19712e+01, 4.19712e+01, 3.00000e+00, 9.25676e-01, 1.11950e+00
396, 446, 4.83685e+01, 7.91521e+00, 4.17806e+01, 4.17806e+01, 3.00000e+00, 9.26009e-01, 1.13714e+00
397, 447, 4.84769e+01, 7.95858e+00, 4.30361e+01, 4.30361e+01, 3.00000e+00, 9.30649e-01, 1.12375e+00
398, 446, 4.83685e+01, 7.92117e+00, 4.14052e+01, 4.14052e+01, 3.00000e+00, 9.39462e-01, 1.11659e+00
399, 446, 4.83685e+01, 7.93566e+00, 4.17294e+01, 4.17294e+01, 3.00000e+00, 9.43946e-01, 1.11962e+00
400, 446, 4.83685e+01, 7.94236e+00, 4.40768e+01, 4.40768e+01, 3.00000e+00, 9.46188e-01, 1.12733e+00
401, 447, 4.84769e+01, 7.89493e+00, 4.37493e+01, 4.37493e+01, 3.00000e+00, 9.53020e-01, 1.14029e+00
402, 446, 4.83685e+01, 7.92033e+00, 4.36568e+01, 4.36568e+01, 3.00000e+00, 9.52915e-01, 1.14745e+00
403, 446, 4.83685e+01, 7.91682e+00, 4.36568e+01, 4.36568e+01, 3.00000e+00, 9.55157e-01, 1.13420e+00
404, 448, 4.85854e+01, 7.87246e+00, 4.24013e+01, 4.24013e+01, 3.00000e+00, 9.57589e-01, 1.13673e+00
405, 447, 4.84769e+01, 7.89353e+00, 4.16573e+01, 4.16573e+01, 3.00000e+00, 9.59732e-01, 1.17139e+00
406, 448, 4.85854e+01, 7.89035e+00, 4.25380e+01, 4.25380e+01, 3.00000e+00, 9.62054e-01, 1.14885e+00
