controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 850, 8.38512e+00, 9.32620e+00, 7.96587e+01, 7.96587e+01, 6.50000e+01, 3.76471e-01, 1.73886e+00
204, 855, 8.43444e+00, 9.31032e+00, 8.49539e+01, 8.49539e+01, 6.50000e+01, 3.91813e-01, 1.79796e+00
205, 859, 8.47390e+00, 9.31089e+00, 8.75197e+01, 8.75197e+01, 6.50000e+01, 4.07451e-01, 1.85974e+00
206, 865, 8.53309e+00, 9.29709e+00, 9.60357e+01, 9.60357e+01, 6.50000e+01, 4.23121e-01, 1.86220e+00
207, 865, 8.53309e+00, 9.28370e+00, 1.01222e+02, 1.01222e+02, 6.50000e+01, 4.36994e-01, 1.78285e+00
208, 870, 8.58241e+00, 9.25756e+00, 1.07718e+02, 1.07718e+02, 6.50000e+01, 4.62069e-01, 1.81509e+00
209, 869, 8.57255e+00, 9.26911e+00, 1.16725e+02, 1.16725e+02, 6.50000e+01, 4.74108e-01, 1.93516e+00
210, 873, 8.61201e+00, 9.25878e+00, 1.20547e+02, 1.20547e+02, 6.50000e+01, 4.90263e-01, 2.04508e+00
211, 878, 8.66133e+00, 9.26002e+00, 1.28135e+02, 1.28135e+02, 6.50000e+01, 5.06834e-01, 2.05761e+00
212, 885, 8.73039e+00, 9.23996e+00, 1.36105e+02, 1.36105e+02, 6.50000e+01, 5.19774e-01, 1.94131e+00
213, 889, 8.76985e+00, 9.23658e+00, 1.38234e+02, 1.38234e+02, 6.50000e+01, 5.25309e-01, 2.03458e+00
214, 891, 8.78958e+00, 9.23139e+00, 1.49752e+02, 1.49752e+02, 6.50000e+01, 5.42088e-01, 2.00789e+00
215, 896, 8.83890e+00, 9.22713e+00, 1.56236e+02, 1.56236e+02, 6.50000e+01, 5.59152e-01, 1.91096e+00
216, 897, 8.84876e+00, 9.20212e+00, 1.67864e+02, 1.67864e+02, 6.50000e+01, 5.77480e-01, 2.00017e+00
217, 896, 8.83890e+00, 9.21134e+00, 1.72231e+02, 1.72231e+02, 6.50000e+01, 5.93750e-01, 1.99914e+00
218, 899, 8.86849e+00, 9.21035e+00, 1.76162e+02, 1.76162e+02, 6.50000e+01, 6.19577e-01, 2.01034e+00
219, 901, 8.88822e+00, 9.21154e+00, 1.90573e+02, 1.90573e+02, 6.50000e+01, 6.34850e-01, 2.04547e+00
220, 906, 8.93755e+00, 9.21239e+00, 1.91501e+02, 1.91501e+02, 6.50000e+01, 6.50110e-01, 2.07675e+00
221, 907, 8.94741e+00, 9.20813e+00, 1.97978e+02, 1.97978e+02, 6.50000e+01, 6.61521e-01, 2.10544e+00
222, 912, 8.99674e+00, 9.19343e+00, 2.02509e+02, 2.02509e+02, 6.50000e+01, 6.79825e-01, 2.02185e+00
223, 918, 9.05593e+00, 9.16961e+00, 2.01745e+02, 2.01745e+02, 6.50000e+01, 6.93900e-01, 2.06878e+00
224, 920, 9.07566e+00, 9.16602e+00, 2.11135e+02, 2.11135e+02, 6.50000e+01, 6.97826e-01, 2.05149e+00
225, 921, 9.08552e+00, 9.15461e+00, 2.16921e+02, 2.16921e+02, 6.50000e+01, 7.15527e-01, 2.07403e+00
226, 924, 9.11512e+00, 9.14826e+00, 2.22162e+02, 2.22162e+02, 6.50000e+01, 7.29437e-01, 2.12161e+00
227, 932, 9.19403e+00, 9.13789e+00, 2.29586e+02, 2.29586e+02, 6.50000e+01, 7.45708e-01, 2.15384e+00
228, 935, 9.22363e+00, 9.13631e+00, 2.33626e+02, 2.33626e+02, 6.50000e+01, 7.54011e-01, 2.15016e+00
229, 938, 9.25322e+00, 9.13266e+00, 2.37665e+02, 2.37665e+02, 6.50000e+01, 7.60128e-01, 2.20167e+00
230, 941, 9.28282e+00, 9.13090e+00, 2.49184e+02, 2.49184e+02, 6.50000e+01, 7.66206e-01, 2.26456e+00
231, 944, 9.31241e+00, 9.13663e+00, 2.50107e+02, 2.50107e+02, 6.50000e+01, 7.69068e-01, 2.33427e+00
232, 950, 9.37160e+00, 9.13128e+00, 2.56876e+02, 2.56876e+02, 6.50000e+01, 7.81053e-01, 2.36176e+00
233, 953, 9.40120e+00, 9.13515e+00, 2.62226e+02, 2.62226e+02, 6.50000e+01, 7.81742e-01, 2.39604e+00
234, 957, 9.44066e+00, 9.12844e+00, 2.68613e+02, 2.68613e+02, 6.50000e+01, 7.87879e-01, 2.34788e+00
235, 958, 9.45052e+00, 9.12882e+00, 2.71833e+02, 2.71833e+02, 6.50000e+01, 7.90188e-01, 2.34458e+00
236, 962, 9.48998e+00, 9.12253e+00, 2.84498e+02, 2.84498e+02, 6.50000e+01, 8.00416e-01, 2.33417e+00
237, 969, 9.55903e+00, 9.11149e+00, 2.89302e+02, 2.89302e+02, 6.50000e+01, 8.04954e-01, 2.38917e+00
238, 972, 9.58863e+00, 9.10971e+00, 2.94052e+02, 2.94052e+02, 6.50000e+01, 8.02469e-01, 2.40902e+00
239, 977, 9.63795e+00, 9.10467e+00, 2.99783e+02, 2.99783e+02, 6.50000e+01, 8.11668e-01, 2.43383e+00
240, 981, 9.67741e+00, 9.10342e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.21611e-01, 2.47248e+00
241, 984, 9.70701e+00, 9.09140e+00, 3.07371e+02, 3.07371e+02, 5.70000e+01, 8.28252e-01, 2.47982e+00
242, 988, 9.74647e+00, 9.08249e+00, 3.07367e+02, 3.07367e+02, 5.70000e+01, 8.27935e-01, 2.44592e+00
243, 993, 9.79579e+00, 9.06248e+00, 3.08077e+02, 3.08077e+02, 5.70000e+01, 8.37865e-01, 2.46777e+00
244, 998, 9.84511e+00, 9.04002e+00, 3.09060e+02, 3.09060e+02, 5.70000e+01, 8.39679e-01, 2.44524e+00
245, 1004, 9.90430e+00, 8.99969e+00, 3.09060e+02, 3.09060e+02, 5.70000e+01, 8.41633e-01, 2.44140e+00
246, 1011, 9.97336e+00, 8.96614e+00, 3.07804e+02, 3.07804e+02, 5.70000e+01, 8.52621e-01, 2.44905e+00
247, 1015, 1.00128e+01, 8.52609e+00, 2.03130e+02, 2.03130e+02, 5.70000e+01, 6.45320e-01, 2.63476e+00
248, 1019, 1.00523e+01, 8.64120e+00, 2.03676e+02, 2.03676e+02, 5.70000e+01, 5.06379e-01, 2.88934e+00
249, 1019, 1.00523e+01, 8.76600e+00, 2.02202e+02, 2.02202e+02, 5.70000e+01, 4.15113e-01, 3.27094e+00
250, 1016, 1.00227e+01, 8.83743e+00, 1.73014e+02, 1.73014e+02, 5.70000e+01, 3.72047e-01, 3.64072e+00
251, 1020, 1.00621e+01, 8.95879e+00, 1.61495e+02, 1.61495e+02, 5.70000e+01, 3.29412e-01, 4.06455e+00
252, 1022, 1.00819e+01, 9.19017e+00, 1.71279e+02, 1.71279e+02, 5.70000e+01, 2.99413e-01, 4.47789e+00
253, 1020, 1.00621e+01, 9.22663e+00, 1.35964e+02, 1.35964e+02, 5.70000e+01, 2.72549e-01, 4.46225e+00
254, 1023, 1.00917e+01, 9.36946e+00, 1.50267e+02, 1.50267e+02, 5.70000e+01, 2.57087e-01, 3.94860e+00
255, 1028, 1.01411e+01, 9.36925e+00, 1.33235e+02, 1.33235e+02, 5.70000e+01, 2.50000e-01, 3.51678e+00
256, 1028, 1.01411e+01, 9.40430e+00, 1.43050e+02, 1.43050e+02, 5.70000e+01, 2.40272e-01, 3.07596e+00
257, 1014, 1.00030e+01, 9.36639e+00, 1.14917e+02, 1.14917e+02, 5.70000e+01, 2.46548e-01, 2.84079e+00
258, 1014, 1.00030e+01, 9.35900e+00, 1.21359e+02, 1.21359e+02, 5.70000e+01, 2.46548e-01, 2.65779e+00
259, 1012, 9.98322e+00, 9.33140e+00, 1.13940e+02, 1.13940e+02, 5.70000e+01, 2.63834e-01, 2.53256e+00
260, 1016, 1.00227e+01, 9.31157e+00, 1.12466e+02, 1.12466e+02, 5.70000e+01, 2.92323e-01, 2.46062e+00
261, 1021, 1.00720e+01, 9.30335e+00, 1.10094e+02, 1.10094e+02, 5.70000e+01, 3.11459e-01, 2.38987e+00
262, 1024, 1.01016e+01, 9.28758e+00, 1.10585e+02, 1.10585e+02, 5.70000e+01, 3.33008e-01, 2.37031e+00
263, 1024, 1.01016e+01, 9.27094e+00, 1.12005e+02, 1.12005e+02, 5.70000e+01, 3.50586e-01, 2.25091e+00
264, 1022, 1.00819e+01, 9.25813e+00, 1.21692e+02, 1.21692e+02, 5.70000e+01, 3.69863e-01, 2.32756e+00
265, 1024, 1.01016e+01, 9.24906e+00, 1.20697e+02, 1.20697e+02, 5.70000e+01, 3.91602e-01, 2.22292e+00
266, 1022, 1.00819e+01, 9.23659e+00, 1.20151e+02, 1.20151e+02, 5.70000e+01, 4.06067e-01, 2.27401e+00
267, 1022, 1.00819e+01, 9.20588e+00, 1.24246e+02, 1.24246e+02, 5.70000e+01, 4.25636e-01, 2.21657e+00
268, 1024, 1.01016e+01, 9.20323e+00, 1.33362e+02, 1.33362e+02, 5.70000e+01, 4.43359e-01, 2.21828e+00
269, 1026, 1.01213e+01, 9.19493e+00, 1.36419e+02, 1.36419e+02, 5.70000e+01, 4.68811e-01, 2.21913e+00
270, 1026, 1.01213e+01, 9.19363e+00, 1.45530e+02, 1.45530e+02, 5.70000e+01, 4.83431e-01, 2.22835e+00
271, 1030, 1.01608e+01, 9.17433e+00, 1.45148e+02, 1.45148e+02, 5.70000e+01, 4.96117e-01, 2.28916e+00
272, 1031, 1.01707e+01, 9.17540e+00, 1.55356e+02, 1.55356e+02, 5.70000e+01, 5.10184e-01, 2.26750e+00
273, 1032, 1.01805e+01, 9.17057e+00, 1.61380e+02, 1.61380e+02, 5.70000e+01, 5.22287e-01, 2.22511e+00
274, 1037, 1.02298e+01, 9.14629e+00, 1.67494e+02, 1.67494e+02, 5.70000e+01, 5.34233e-01, 2.29077e+00
275, 1038, 1.02397e+01, 9.14969e+00, 1.73390e+02, 1.73390e+02, 5.70000e+01, 5.42389e-01, 2.39258e+00
276, 1044, 1.02989e+01, 9.14345e+00, 1.73717e+02, 1.73717e+02, 5.70000e+01, 5.49808e-01, 2.44029e+00
277, 1047, 1.03285e+01, 9.14472e+00, 1.69393e+02, 1.69393e+02, 5.70000e+01, 5.58739e-01, 2.47816e+00
278, 1049, 1.03482e+01, 9.13688e+00, 1.77963e+02, 1.77963e+02, 5.70000e+01, 5.71973e-01, 2.47163e+00
279, 1050, 1.03581e+01, 9.12389e+00, 1.82712e+02, 1.82712e+02, 5.70000e+01, 5.82857e-01, 2.47121e+00
280, 1054, 1.03975e+01, 9.12031e+00, 1.88827e+02, 1.88827e+02, 5.70000e+01, 5.93928e-01, 2.46204e+00
281, 1055, 1.04074e+01, 9.10411e+00, 1.86861e+02, 1.86861e+02, 5.70000e+01, 6.04739e-01, 2.43692e+00
282, 1055, 1.04074e+01, 9.10573e+00, 1.94668e+02, 1.94668e+02, 5.70000e+01, 6.10427e-01, 2.50190e+00
283, 1059, 1.04469e+01, 9.10204e+00, 2.04003e+02, 2.04003e+02, 5.70000e+01, 6.21341e-01, 2.48682e+00
284, 1063, 1.04863e+01, 9.10061e+00, 2.11372e+02, 2.11372e+02, 5.70000e+01, 6.34055e-01, 2.57165e+00
285, 1063, 1.04863e+01, 9.10152e+00, 2.15903e+02, 2.15903e+02, 5.70000e+01, 6.44403e-01, 2.58398e+00
286, 1068, 1.05357e+01, 9.09347e+00, 2.27367e+02, 2.27367e+02, 5.70000e+01, 6.54494e-01, 2.64243e+00
287, 1072, 1.05751e+01, 9.09356e+00, 2.29714e+02, 2.29714e+02, 5.70000e+01, 6.60448e-01, 2.54600e+00
288, 1075, 1.06047e+01, 9.09027e+00, 2.34300e+02, 2.34300e+02, 5.70000e+01, 6.66047e-01, 2.50095e+00
289, 1077, 1.06244e+01, 9.08471e+00, 2.36320e+02, 2.36320e+02, 5.70000e+01, 6.76880e-01, 2.58551e+00
290, 1080, 1.06540e+01, 9.07953e+00, 2.38940e+02, 2.38940e+02, 5.70000e+01, 6.83333e-01, 2.61266e+00
291, 1083, 1.06836e+01, 9.06991e+00, 2.40414e+02, 2.40414e+02, 5.70000e+01, 6.94367e-01, 2.66056e+00
292, 1086, 1.07132e+01, 9.05751e+00, 2.37357e+02, 2.37357e+02, 5.70000e+01, 7.01657e-01, 2.56767e+00
293, 1087, 1.07231e+01, 9.05694e+00, 2.44727e+02, 2.44727e+02, 5.70000e+01, 7.10212e-01, 2.64256e+00
294, 1090, 1.07527e+01, 9.06892e+00, 2.49258e+02, 2.49258e+02, 5.70000e+01, 7.15596e-01, 2.69633e+00
295, 1093, 1.07823e+01, 9.06111e+00, 2.55044e+02, 2.55044e+02, 5.70000e+01, 7.19122e-01, 2.66007e+00
296, 1093, 1.07823e+01, 9.05927e+00, 2.55754e+02, 2.55754e+02, 5.70000e+01, 7.28271e-01, 2.71034e+00
297, 1094, 1.07921e+01, 9.05540e+00, 2.62523e+02, 2.62523e+02, 5.70000e+01, 7.30347e-01, 2.69028e+00
298, 1102, 1.08711e+01, 9.04437e+00, 2.67764e+02, 2.67764e+02, 5.70000e+01, 7.35935e-01, 2.72558e+00
299, 1101, 1.08612e+01, 9.03937e+00, 2.81411e+02, 2.81411e+02, 5.70000e+01, 7.41144e-01, 2.76604e+00
300, 1104, 1.08908e+01, 9.04077e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.47283e-01, 2.81518e+00
301, 1109, 1.09401e+01, 9.04428e+00, 2.92352e+02, 2.92352e+02, 8.90000e+01, 7.47520e-01, 2.75741e+00
302, 1115, 1.09993e+01, 9.02808e+00, 2.94481e+02, 2.94481e+02, 8.90000e+01, 7.49776e-01, 2.72695e+00
303, 1119, 1.10388e+01, 9.00094e+00, 2.97811e+02, 2.97811e+02, 8.90000e+01, 7.53351e-01, 2.67322e+00
304, 1124, 1.10881e+01, 8.95733e+00, 2.96283e+02, 2.96283e+02, 8.90000e+01, 7.60676e-01, 2.61620e+00
305, 1128, 1.11275e+01, 8.91128e+00, 2.94863e+02, 2.94863e+02, 8.90000e+01, 7.75709e-01, 2.62386e+00
306, 1132, 1.11670e+01, 8.87177e+00, 2.97757e+02, 2.97757e+02, 8.90000e+01, 7.89753e-01, 2.56982e+00
307, 1136, 1.12065e+01, 8.40564e+00, 2.03534e+02, 2.03534e+02, 8.90000e+01, 6.22359e-01, 2.69598e+00
308, 1139, 1.12361e+01, 8.48767e+00, 2.04681e+02, 2.04681e+02, 8.90000e+01, 5.05707e-01, 2.96529e+00
309, 1142, 1.12657e+01, 8.59882e+00, 2.00969e+02, 2.00969e+02, 8.90000e+01, 4.28196e-01, 3.36709e+00
310, 1136, 1.12065e+01, 8.69481e+00, 1.72425e+02, 1.72425e+02, 8.90000e+01, 3.95246e-01, 3.71799e+00
311, 1140, 1.12459e+01, 8.82082e+00, 1.62763e+02, 1.62763e+02, 8.90000e+01, 3.57895e-01, 4.19121e+00
312, 1141, 1.12558e+01, 9.05972e+00, 1.71497e+02, 1.71497e+02, 8.90000e+01, 3.37423e-01, 4.63951e+00
313, 1136, 1.12065e+01, 9.07891e+00, 1.44857e+02, 1.44857e+02, 8.90000e+01, 3.27465e-01, 4.73417e+00
314, 1142, 1.12657e+01, 9.21550e+00, 1.57085e+02, 1.57085e+02, 8.90000e+01, 3.13485e-01, 4.37463e+00
315, 1140, 1.12459e+01, 9.22184e+00, 1.44918e+02, 1.44918e+02, 8.90000e+01, 3.06140e-01, 3.83288e+00
316, 1141, 1.12558e+01, 9.27023e+00, 1.52725e+02, 1.52725e+02, 8.90000e+01, 3.02366e-01, 3.51284e+00
317, 1125, 1.10979e+01, 9.23917e+00, 1.40351e+02, 1.40351e+02, 8.90000e+01, 3.01333e-01, 3.08466e+00
318, 1132, 1.11670e+01, 9.22757e+00, 1.43899e+02, 1.43899e+02, 8.90000e+01, 3.07420e-01, 2.95502e+00
319, 1128, 1.11275e+01, 9.18308e+00, 1.25120e+02, 1.25120e+02, 8.90000e+01, 3.21809e-01, 2.78036e+00
320, 1134, 1.11867e+01, 9.17037e+00, 1.29542e+02, 1.29542e+02, 8.90000e+01, 3.41270e-01, 2.80745e+00
321, 1135, 1.11966e+01, 9.15917e+00, 1.23620e+02, 1.23620e+02, 8.90000e+01, 3.65639e-01, 2.66663e+00
322, 1134, 1.11867e+01, 9.16472e+00, 1.26623e+02, 1.26623e+02, 8.90000e+01, 3.83598e-01, 2.69233e+00
323, 1132, 1.11670e+01, 9.15271e+00, 1.19908e+02, 1.19908e+02, 8.90000e+01, 3.98410e-01, 2.59768e+00
324, 1126, 1.11078e+01, 9.14392e+00, 1.22365e+02, 1.22365e+02, 8.90000e+01, 4.13854e-01, 2.41447e+00
325, 1130, 1.11473e+01, 9.12563e+00, 1.26735e+02, 1.26735e+02, 8.90000e+01, 4.38053e-01, 2.38202e+00
326, 1126, 1.11078e+01, 9.10833e+00, 1.25819e+02, 1.25819e+02, 8.90000e+01, 4.44050e-01, 2.36271e+00
327, 1126, 1.11078e+01, 9.08800e+00, 1.34335e+02, 1.34335e+02, 8.90000e+01, 4.66252e-01, 2.46850e+00
328, 1127, 1.11177e+01, 9.07036e+00, 1.35153e+02, 1.35153e+02, 8.90000e+01, 4.84472e-01, 2.49653e+00
329, 1129, 1.11374e+01, 9.07339e+00, 1.46788e+02, 1.46788e+02, 8.90000e+01, 5.03100e-01, 2.53295e+00
330, 1133, 1.11769e+01, 9.06385e+00, 1.46897e+02, 1.46897e+02, 8.90000e+01, 5.15446e-01, 2.62069e+00
331, 1130, 1.11473e+01, 9.06350e+00, 1.62182e+02, 1.62182e+02, 8.90000e+01, 5.32743e-01, 2.60781e+00
332, 1130, 1.11473e+01, 9.06261e+00, 1.68460e+02, 1.68460e+02, 8.90000e+01, 5.40708e-01, 2.58772e+00
333, 1125, 1.10979e+01, 9.07026e+00, 1.77686e+02, 1.77686e+02, 8.90000e+01, 5.56444e-01, 2.59961e+00
334, 1129, 1.11374e+01, 9.08006e+00, 1.91934e+02, 1.91934e+02, 8.90000e+01, 5.64216e-01, 2.68107e+00
335, 1131, 1.11571e+01, 9.07639e+00, 1.99958e+02, 1.99958e+02, 8.90000e+01, 5.72060e-01, 2.71903e+00
336, 1131, 1.11571e+01, 9.06865e+00, 2.05690e+02, 2.05690e+02, 8.90000e+01, 5.87975e-01, 2.58456e+00
337, 1133, 1.11769e+01, 9.05067e+00, 2.17006e+02, 2.17006e+02, 8.90000e+01, 6.02824e-01, 2.53813e+00
338, 1137, 1.12163e+01, 9.04742e+00, 2.26505e+02, 2.26505e+02, 8.90000e+01, 6.13017e-01, 2.60976e+00
339, 1139, 1.12361e+01, 9.03607e+00, 2.35185e+02, 2.35185e+02, 8.90000e+01, 6.21598e-01, 2.58504e+00
340, 1140, 1.12459e+01, 9.02210e+00, 2.39104e+02, 2.39104e+02, 8.90000e+01, 6.35088e-01, 2.59553e+00
341, 1141, 1.12558e+01, 9.00315e+00, 2.46801e+02, 2.46801e+02, 8.90000e+01, 6.52060e-01, 2.65524e+00
342, 1143, 1.12755e+01, 9.01460e+00, 2.55208e+02, 2.55208e+02, 8.90000e+01, 6.58793e-01, 2.69335e+00
343, 1147, 1.13150e+01, 9.02350e+00, 2.64051e+02, 2.64051e+02, 8.90000e+01, 6.73932e-01, 2.78898e+00
344, 1151, 1.13544e+01, 9.02533e+00, 2.66563e+02, 2.66563e+02, 8.90000e+01, 6.83753e-01, 2.77692e+00
345, 1155, 1.13939e+01, 9.03260e+00, 2.76662e+02, 2.76662e+02, 8.90000e+01, 6.89177e-01, 2.84217e+00
346, 1157, 1.14136e+01, 9.02902e+00, 2.82994e+02, 2.82994e+02, 8.90000e+01, 6.94036e-01, 2.83022e+00
347, 1157, 1.14136e+01, 9.03557e+00, 2.97406e+02, 2.97406e+02, 8.90000e+01, 7.03544e-01, 2.74088e+00
348, 1159, 1.14334e+01, 9.03532e+00, 3.03957e+02, 3.03957e+02, 8.90000e+01, 7.10095e-01, 2.82676e+00
349, 1163, 1.14728e+01, 9.02112e+00, 3.07233e+02, 3.07233e+02, 8.90000e+01, 7.13672e-01, 2.78590e+00
350, 1165, 1.14925e+01, 9.01119e+00, 3.20007e+02, 3.20007e+02, 8.90000e+01, 7.22747e-01, 2.82722e+00
351, 1164, 1.14827e+01, 9.01892e+00, 3.38786e+02, 3.38786e+02, 8.90000e+01, 7.31959e-01, 2.85782e+00
352, 1166, 1.15024e+01, 9.00275e+00, 3.39496e+02, 3.39496e+02, 8.90000e+01, 7.43568e-01, 2.84738e+00
353, 1171, 1.15517e+01, 9.00927e+00, 3.53744e+02, 3.53744e+02, 8.90000e+01, 7.53202e-01, 2.90673e+00
354, 1172, 1.15616e+01, 8.99528e+00, 3.55600e+02, 3.55600e+02, 8.90000e+01, 7.59386e-01, 2.82210e+00
355, 1173, 1.15715e+01, 8.99561e+00, 3.67664e+02, 3.67664e+02, 8.90000e+01, 7.63001e-01, 2.84642e+00
356, 1178, 1.16208e+01, 8.99392e+00, 3.69247e+02, 3.69247e+02, 8.90000e+01, 7.69100e-01, 2.90808e+00
357, 1183, 1.16701e+01, 8.98015e+00, 3.70448e+02, 3.70448e+02, 8.90000e+01, 7.73457e-01, 2.88084e+00
358, 1187, 1.17096e+01, 8.97899e+00, 3.75471e+02, 3.75471e+02, 8.90000e+01, 7.76748e-01, 2.90646e+00
359, 1189, 1.17293e+01, 8.98220e+00, 3.89063e+02, 3.89063e+02, 8.90000e+01, 7.86375e-01, 2.92173e+00
360, 1192, 1.17589e+01, 8.98500e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 7.92785e-01, 2.99016e+00
361, 1200, 1.18378e+01, 8.96416e+00, 3.95973e+02, 3.95973e+02, 1.73000e+02, 7.96667e-01, 2.91388e+00
362, 1205, 1.18871e+01, 8.94162e+00, 3.97884e+02, 3.97884e+02, 1.73000e+02, 7.97510e-01, 2.96063e+00
363, 1210, 1.19365e+01, 8.89884e+00, 3.96082e+02, 3.96082e+02, 1.73000e+02, 8.01653e-01, 2.96214e+00
364, 1213, 1.19661e+01, 8.86732e+00, 3.96410e+02, 3.96410e+02, 1.73000e+02, 8.10387e-01, 2.93901e+00
365, 1217, 1.20055e+01, 8.81878e+00, 3.95973e+02, 3.95973e+02, 1.73000e+02, 8.27445e-01, 2.88416e+00
366, 1223, 1.20647e+01, 8.77098e+00, 3.97065e+02, 3.97065e+02, 1.73000e+02, 8.43009e-01, 2.86030e+00
367, 1226, 1.20943e+01, 8.21867e+00, 2.64400e+02, 2.64400e+02, 1.73000e+02, 6.22349e-01, 3.14441e+00
368, 1230, 1.21338e+01, 8.36143e+00, 2.63363e+02, 2.63363e+02, 1.73000e+02, 4.69106e-01, 3.46087e+00
369, 1233, 1.21634e+01, 8.51208e+00, 2.60197e+02, 2.60197e+02, 1.73000e+02, 3.86050e-01, 3.88692e+00
370, 1205, 1.18871e+01, 8.67394e+00, 2.26788e+02, 2.26788e+02, 1.73000e+02, 3.44398e-01, 4.35837e+00
371, 1205, 1.18871e+01, 8.85042e+00, 2.19572e+02, 2.19572e+02, 1.73000e+02, 3.07884e-01, 4.89451e+00
372, 1206, 1.18970e+01, 9.14528e+00, 2.32619e+02, 2.32619e+02, 1.73000e+02, 2.79436e-01, 5.28546e+00
373, 1207, 1.19069e+01, 9.18132e+00, 1.93260e+02, 1.93260e+02, 1.73000e+02, 2.50207e-01, 5.18051e+00
374, 1208, 1.19167e+01, 9.33793e+00, 2.16897e+02, 2.16897e+02, 1.73000e+02, 2.31788e-01, 4.42976e+00
375, 1205, 1.18871e+01, 9.32404e+00, 1.79776e+02, 1.79776e+02, 1.73000e+02, 2.31535e-01, 3.94476e+00
376, 1201, 1.18477e+01, 9.36985e+00, 1.94024e+02, 1.94024e+02, 1.73000e+02, 2.23147e-01, 3.62932e+00
377, 1194, 1.17786e+01, 9.30392e+00, 1.55538e+02, 1.55538e+02, 1.73000e+02, 2.22781e-01, 3.23665e+00
378, 1191, 1.17490e+01, 9.30299e+00, 1.65364e+02, 1.65364e+02, 1.73000e+02, 2.20823e-01, 3.16817e+00
379, 1184, 1.16800e+01, 9.25313e+00, 1.34041e+02, 1.34041e+02, 1.73000e+02, 2.32264e-01, 2.90482e+00
380, 1183, 1.16701e+01, 9.27136e+00, 1.42721e+02, 1.42721e+02, 1.73000e+02, 2.56974e-01, 2.96219e+00
381, 1177, 1.16109e+01, 9.24778e+00, 1.27382e+02, 1.27382e+02, 1.73000e+02, 2.76975e-01, 2.78899e+00
382, 1177, 1.16109e+01, 9.25217e+00, 1.32240e+02, 1.32240e+02, 1.73000e+02, 2.91419e-01, 2.81389e+00
383, 1173, 1.15715e+01, 9.25558e+00, 1.23560e+02, 1.23560e+02, 1.73000e+02, 3.06905e-01, 2.88385e+00
384, 1168, 1.15221e+01, 9.25287e+00, 1.22960e+02, 1.22960e+02, 1.73000e+02, 3.22774e-01, 2.71104e+00
385, 1162, 1.14629e+01, 9.23575e+00, 1.25416e+02, 1.25416e+02, 1.73000e+02, 3.34768e-01, 2.58868e+00
386, 1156, 1.14038e+01, 9.21033e+00, 1.23833e+02, 1.23833e+02, 1.73000e+02, 3.52076e-01, 2.50708e+00
387, 1160, 1.14432e+01, 9.19322e+00, 1.34587e+02, 1.34587e+02, 1.73000e+02, 3.67241e-01, 2.59956e+00
388, 1155, 1.13939e+01, 9.17999e+00, 1.37208e+02, 1.37208e+02, 1.73000e+02, 3.84416e-01, 2.60632e+00
389, 1154, 1.13840e+01, 9.18199e+00, 1.44359e+02, 1.44359e+02, 1.73000e+02, 4.09012e-01, 2.64770e+00
390, 1154, 1.13840e+01, 9.18219e+00, 1.57078e+02, 1.57078e+02, 1.73000e+02, 4.22877e-01, 2.58576e+00
391, 1150, 1.13446e+01, 9.18357e+00, 1.55004e+02, 1.55004e+02, 1.73000e+02, 4.37391e-01, 2.69680e+00
392, 1147, 1.13150e+01, 9.17523e+00, 1.66413e+02, 1.66413e+02, 1.73000e+02, 4.55972e-01, 2.51721e+00
393, 1150, 1.13446e+01, 9.15674e+00, 1.72527e+02, 1.72527e+02, 1.73000e+02, 4.73913e-01, 2.43297e+00
394, 1146, 1.13051e+01, 9.14430e+00, 1.83609e+02, 1.83609e+02, 1.73000e+02, 4.93019e-01, 2.54620e+00
395, 1148, 1.13248e+01, 9.12766e+00, 1.89286e+02, 1.89286e+02, 1.73000e+02, 5.03484e-01, 2.55340e+00
396, 1152, 1.13643e+01, 9.12229e+00, 1.98130e+02, 1.98130e+02, 1.73000e+02, 5.13021e-01, 2.52927e+00
397, 1152, 1.13643e+01, 9.11894e+00, 2.03698e+02, 2.03698e+02, 1.73000e+02, 5.30382e-01, 2.56977e+00
398, 1149, 1.13347e+01, 9.11643e+00, 2.10249e+02, 2.10249e+02, 1.73000e+02, 5.45692e-01, 2.52307e+00
399, 1143, 1.12755e+01, 9.12331e+00, 2.12815e+02, 2.12815e+02, 1.73000e+02, 5.58180e-01, 2.64517e+00
400, 1142, 1.12657e+01, 9.11626e+00, 2.24552e+02, 2.24552e+02, 1.73000e+02, 5.70053e-01, 2.68596e+00
401, 1145, 1.12952e+01, 9.11778e+00, 2.28427e+02, 2.28427e+02, 1.73000e+02, 5.86026e-01, 2.67179e+00
402, 1149, 1.13347e+01, 9.12074e+00, 2.38909e+02, 2.38909e+02, 1.73000e+02, 5.87467e-01, 2.76485e+00
403, 1146, 1.13051e+01, 9.12109e+00, 2.45350e+02, 2.45350e+02, 1.73000e+02, 6.04712e-01, 2.66095e+00
404, 1140, 1.12459e+01, 9.11476e+00, 2.50755e+02, 2.50755e+02, 1.73000e+02, 6.21053e-01, 2.67655e+00
