controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 275, 8.71842e+00, 9.24560e+00, 7.36400e+01, 7.36400e+01, 7.20000e+01, 7.16364e-01, 6.07843e-01, 2.05040e-04, 2.42710e-04
161, 276, 8.75013e+00, 9.24469e+00, 7.40221e+01, 7.40221e+01, 7.20000e+01, 7.39130e-01, 5.86849e-01, 2.05040e-04, 2.42710e-04
162, 279, 8.84524e+00, 9.23054e+00, 7.71338e+01, 7.71338e+01, 7.20000e+01, 7.49104e-01, 6.15873e-01, 2.05040e-04, 2.42710e-04
163, 281, 8.90864e+00, 9.22926e+00, 8.04092e+01, 8.04092e+01, 7.20000e+01, 7.65125e-01, 6.71440e-01, 2.05040e-04, 2.42710e-04
164, 282, 8.94035e+00, 9.23587e+00, 8.15010e+01, 8.15010e+01, 7.20000e+01, 7.76596e-01, 6.78379e-01, 2.05040e-04, 2.42710e-04
165, 285, 9.03546e+00, 9.19809e+00, 7.60370e+01, 7.60370e+01, 7.20000e+01, 7.85965e-01, 6.96054e-01, 2.05040e-04, 2.42710e-04
166, 286, 9.06716e+00, 9.18690e+00, 7.80022e+01, 7.80022e+01, 7.20000e+01, 7.86713e-01, 6.63902e-01, 2.05040e-04, 2.42710e-04
167, 289, 9.16227e+00, 9.15416e+00, 7.67509e+01, 7.67509e+01, 7.20000e+01, 7.92388e-01, 7.05165e-01, 2.05040e-04, 2.42710e-04
168, 290, 9.19397e+00, 9.16605e+00, 7.70127e+01, 7.70127e+01, 7.20000e+01, 8.00000e-01, 7.16423e-01, 2.05040e-04, 2.42710e-04
169, 293, 9.28908e+00, 9.14502e+00, 7.76131e+01, 7.76131e+01, 7.20000e+01, 8.02048e-01, 7.17327e-01, 2.05040e-04, 2.42710e-04
170, 294, 9.32079e+00, 9.13443e+00, 7.95784e+01, 7.95784e+01, 7.20000e+01, 8.06122e-01, 7.30754e-01, 2.05040e-04, 2.42710e-04
171, 296, 9.38419e+00, 9.13728e+00, 8.43277e+01, 8.43277e+01, 7.20000e+01, 8.04054e-01, 7.21288e-01, 2.05040e-04, 2.42710e-04
172, 298, 9.44760e+00, 9.13729e+00, 8.66205e+01, 8.66205e+01, 7.20000e+01, 8.02013e-01, 7.58308e-01, 2.05040e-04, 2.42710e-04
173, 299, 9.47930e+00, 9.12483e+00, 8.82582e+01, 8.82582e+01, 7.20000e+01, 8.12709e-01, 7.64959e-01, 2.05040e-04, 2.42710e-04
174, 298, 9.44760e+00, 9.13348e+00, 9.16853e+01, 9.16853e+01, 7.20000e+01, 8.18792e-01, 7.59752e-01, 2.05040e-04, 2.42710e-04
175, 299, 9.47930e+00, 9.11088e+00, 9.37597e+01, 9.37597e+01, 7.20000e+01, 8.29431e-01, 7.56596e-01, 2.05040e-04, 2.42710e-04
176, 302, 9.57441e+00, 9.10981e+00, 9.71989e+01, 9.71989e+01, 7.20000e+01, 8.27815e-01, 8.17244e-01, 2.05040e-04, 2.42710e-04
177, 305, 9.66952e+00, 9.09964e+00, 9.64346e+01, 9.64346e+01, 7.20000e+01, 8.22951e-01, 8.15068e-01, 2.05040e-04, 2.42710e-04
178, 307, 9.73293e+00, 9.09121e+00, 9.62709e+01, 9.62709e+01, 7.20000e+01, 8.20847e-01, 7.94312e-01, 2.05040e-04, 2.42710e-04
179, 309, 9.79634e+00, 9.08452e+00, 9.77994e+01, 9.77994e+01, 7.20000e+01, 8.18770e-01, 8.15641e-01, 2.05040e-04, 2.42710e-04
180, 313, 9.92315e+00, 9.04818e+00, 9.95510e+01, 9.95510e+01, 7.20000e+01, 8.27476e-01, 7.86894e-01, 2.05040e-04, 2.42710e-04
181, 315, 9.98656e+00, 9.04368e+00, 1.00206e+02, 1.00206e+02, 7.20000e+01, 8.22222e-01, 8.08583e-01, 2.05040e-04, 2.42710e-04
182, 315, 9.98656e+00, 9.06229e+00, 1.04792e+02, 1.04792e+02, 7.20000e+01, 8.34921e-01, 8.14164e-01, 2.05040e-04, 2.42710e-04
183, 317, 1.00500e+01, 9.04989e+00, 1.07467e+02, 1.07467e+02, 7.20000e+01, 8.35962e-01, 8.37890e-01, 2.05040e-04, 2.42710e-04
184, 319, 1.01134e+01, 9.06930e+00, 1.11998e+02, 1.11998e+02, 7.20000e+01, 8.33856e-01, 8.29088e-01, 2.05040e-04, 2.42710e-04
185, 322, 1.02085e+01, 9.07603e+00, 1.13690e+02, 1.13690e+02, 7.20000e+01, 8.35404e-01, 8.19541e-01, 2.05040e-04, 2.42710e-04
186, 323, 1.02402e+01, 9.09074e+00, 1.15983e+02, 1.15983e+02, 7.20000e+01, 8.35913e-01, 8.25268e-01, 2.05040e-04, 2.42710e-04
187, 324, 1.02719e+01, 9.08111e+00, 1.17293e+02, 1.17293e+02, 7.20000e+01, 8.48765e-01, 8.24792e-01, 2.05040e-04, 2.42710e-04
188, 326, 1.03353e+01, 9.08036e+00, 1.17620e+02, 1.17620e+02, 7.20000e+01, 8.49693e-01, 8.26086e-01, 2.05040e-04, 2.42710e-04
189, 328, 1.03987e+01, 9.07902e+00, 1.19476e+02, 1.19476e+02, 7.20000e+01, 8.53659e-01, 8.26250e-01, 2.05040e-04, 2.42710e-04
190, 330, 1.04621e+01, 9.06841e+00, 1.21470e+02, 1.21470e+02, 7.20000e+01, 8.48485e-01, 8.33252e-01, 2.05040e-04, 2.42710e-04
191, 331, 1.04938e+01, 9.08328e+00, 1.21365e+02, 1.21365e+02, 7.20000e+01, 8.51964e-01, 8.31852e-01, 2.05040e-04, 2.42710e-04
192, 332, 1.05255e+01, 9.07687e+00, 1.22384e+02, 1.22384e+02, 7.20000e+01, 8.58434e-01, 8.25823e-01, 2.05040e-04, 2.42710e-04
193, 333, 1.05572e+01, 9.07433e+00, 1.26751e+02, 1.26751e+02, 7.20000e+01, 8.64865e-01, 8.46795e-01, 2.05040e-04, 2.42710e-04
194, 335, 1.06206e+01, 9.06713e+00, 1.28989e+02, 1.28989e+02, 7.20000e+01, 8.65672e-01, 8.66927e-01, 2.05040e-04, 2.42710e-04
195, 338, 1.07157e+01, 9.05730e+00, 1.29699e+02, 1.29699e+02, 7.20000e+01, 8.69822e-01, 8.64706e-01, 2.05040e-04, 2.42710e-04
196, 340, 1.07791e+01, 9.05262e+00, 1.28443e+02, 1.28443e+02, 7.20000e+01, 8.67647e-01, 8.83772e-01, 2.05040e-04, 2.42710e-04
197, 342, 1.08425e+01, 9.05932e+00, 1.29153e+02, 1.29153e+02, 7.20000e+01, 8.71345e-01, 8.76882e-01, 2.05040e-04, 2.42710e-04
198, 344, 1.09060e+01, 9.04081e+00, 1.32374e+02, 1.32374e+02, 7.20000e+01, 8.72093e-01, 8.83349e-01, 2.05040e-04, 2.42710e-04
199, 346, 1.09694e+01, 9.02458e+00, 1.34011e+02, 1.34011e+02, 7.20000e+01, 8.72832e-01, 8.78383e-01, 2.05040e-04, 2.42710e-04
200, 346, 1.09694e+01, 9.04582e+00, 1.35977e+02, 1.35977e+02, 7.20000e+01, 8.69942e-01, 8.97713e-01, 2.05040e-04, 2.42710e-04
201, 348, 1.10328e+01, 9.05155e+00, 1.40890e+02, 1.40890e+02, 7.20000e+01, 8.85057e-01, 8.82032e-01, 2.05040e-04, 2.42710e-04
202, 350, 1.10962e+01, 9.05248e+00, 1.42091e+02, 1.42091e+02, 7.20000e+01, 8.91429e-01, 8.93463e-01, 2.05040e-04, 2.42710e-04
203, 353, 1.11913e+01, 9.05222e+00, 1.44220e+02, 1.44220e+02, 7.20000e+01, 8.95184e-01, 8.95310e-01, 2.05040e-04, 2.42710e-04
204, 356, 1.12864e+01, 9.04605e+00, 1.44493e+02, 1.44493e+02, 7.20000e+01, 8.96067e-01, 9.04678e-01, 2.05040e-04, 2.42710e-04
205, 357, 1.13181e+01, 9.03066e+00, 1.45202e+02, 1.45202e+02, 7.20000e+01, 8.96359e-01, 9.07440e-01, 2.05040e-04, 2.42710e-04
206, 359, 1.13815e+01, 9.01779e+00, 1.49351e+02, 1.49351e+02, 7.20000e+01, 8.99721e-01, 9.41024e-01, 2.05040e-04, 2.42710e-04
207, 362, 1.14766e+01, 9.02705e+00, 1.53194e+02, 1.53194e+02, 7.20000e+01, 8.95028e-01, 9.16132e-01, 2.05040e-04, 2.42710e-04
208, 363, 1.15083e+01, 9.03266e+00, 1.55214e+02, 1.55214e+02, 7.20000e+01, 8.98072e-01, 9.60574e-01, 2.05040e-04, 2.42710e-04
209, 365, 1.15717e+01, 9.04825e+00, 1.57725e+02, 1.57725e+02, 7.20000e+01, 9.01370e-01, 9.66222e-01, 2.05040e-04, 2.42710e-04
210, 367, 1.16351e+01, 9.03831e+00, 1.59854e+02, 1.59854e+02, 7.20000e+01, 9.01907e-01, 9.50492e-01, 2.05040e-04, 2.42710e-04
211, 368, 1.16668e+01, 9.05111e+00, 1.60018e+02, 1.60018e+02, 7.20000e+01, 9.04891e-01, 9.77889e-01, 2.05040e-04, 2.42710e-04
212, 370, 1.17302e+01, 9.03237e+00, 1.58872e+02, 1.58872e+02, 7.20000e+01, 9.02703e-01, 9.50906e-01, 2.05040e-04, 2.42710e-04
213, 372, 1.17936e+01, 9.02590e+00, 1.62966e+02, 1.62966e+02, 7.20000e+01, 9.00538e-01, 9.61307e-01, 2.05040e-04, 2.42710e-04
214, 373, 1.18254e+01, 9.01888e+00, 1.63440e+02, 1.63440e+02, 7.20000e+01, 8.98123e-01, 9.64496e-01, 2.05040e-04, 2.42710e-04
215, 375, 1.18888e+01, 9.00565e+00, 1.60983e+02, 1.60983e+02, 7.20000e+01, 8.96000e-01, 9.63394e-01, 2.05040e-04, 2.42710e-04
216, 377, 1.19522e+01, 9.00680e+00, 1.62293e+02, 1.62293e+02, 7.20000e+01, 9.09814e-01, 9.60420e-01, 2.05040e-04, 2.42710e-04
217, 378, 1.19839e+01, 9.01971e+00, 1.62948e+02, 1.62948e+02, 7.20000e+01, 9.07407e-01, 9.71668e-01, 2.05040e-04, 2.42710e-04
218, 380, 1.20473e+01, 9.03049e+00, 1.64913e+02, 1.64913e+02, 7.20000e+01, 9.10526e-01, 9.82520e-01, 2.05040e-04, 2.42710e-04
219, 382, 1.21107e+01, 9.02179e+00, 1.66551e+02, 1.66551e+02, 7.20000e+01, 9.08377e-01, 9.94598e-01, 2.05040e-04, 2.42710e-04
220, 383, 1.21424e+01, 9.02832e+00, 1.68298e+02, 1.68298e+02, 7.20000e+01, 9.06005e-01, 1.01385e+00, 2.05040e-04, 2.42710e-04
221, 386, 1.22375e+01, 8.99989e+00, 1.68080e+02, 1.68080e+02, 7.20000e+01, 9.09326e-01, 9.93059e-01, 2.05040e-04, 2.42710e-04
222, 388, 1.23009e+01, 9.01152e+00, 1.70051e+02, 1.70051e+02, 7.20000e+01, 9.07216e-01, 1.00405e+00, 2.05040e-04, 2.42710e-04
223, 390, 1.23643e+01, 9.02276e+00, 1.74637e+02, 1.74637e+02, 7.20000e+01, 9.10256e-01, 1.01396e+00, 2.05040e-04, 2.42710e-04
224, 393, 1.24594e+01, 9.03313e+00, 1.79713e+02, 1.79713e+02, 7.20000e+01, 9.10941e-01, 1.02040e+00, 2.05040e-04, 2.42710e-04
225, 395, 1.25228e+01, 9.03806e+00, 1.81351e+02, 1.81351e+02, 7.20000e+01, 9.03797e-01, 1.03466e+00, 2.05040e-04, 2.42710e-04
226, 396, 1.25545e+01, 9.04600e+00, 1.81624e+02, 1.81624e+02, 7.20000e+01, 9.06566e-01, 1.04781e+00, 2.05040e-04, 2.42710e-04
227, 398, 1.26179e+01, 9.04835e+00, 1.81297e+02, 1.81297e+02, 7.20000e+01, 9.09548e-01, 1.05966e+00, 2.05040e-04, 2.42710e-04
228, 400, 1.26813e+01, 9.03227e+00, 1.83971e+02, 1.83971e+02, 7.20000e+01, 9.10000e-01, 1.03428e+00, 2.05040e-04, 2.42710e-04
229, 402, 1.27447e+01, 9.02339e+00, 1.81842e+02, 1.81842e+02, 7.20000e+01, 9.15423e-01, 1.03395e+00, 2.05040e-04, 2.42710e-04
230, 405, 1.28399e+01, 9.02897e+00, 1.85555e+02, 1.85555e+02, 7.20000e+01, 9.11111e-01, 1.01839e+00, 2.05040e-04, 2.42710e-04
231, 406, 1.28716e+01, 9.01163e+00, 1.83098e+02, 1.83098e+02, 7.20000e+01, 9.11330e-01, 1.04086e+00, 2.05040e-04, 2.42710e-04
232, 407, 1.29033e+01, 9.00697e+00, 1.83207e+02, 1.83207e+02, 7.20000e+01, 9.16462e-01, 1.03095e+00, 2.05040e-04, 2.42710e-04
233, 409, 1.29667e+01, 8.98724e+00, 1.84862e+02, 1.84862e+02, 7.20000e+01, 9.24205e-01, 1.05286e+00, 2.05040e-04, 2.42710e-04
234, 412, 1.30618e+01, 8.96755e+00, 1.85245e+02, 1.85245e+02, 7.20000e+01, 9.24757e-01, 1.05054e+00, 2.05040e-04, 2.42710e-04
235, 415, 1.31569e+01, 8.94151e+00, 1.83225e+02, 1.83225e+02, 7.20000e+01, 9.25301e-01, 1.06150e+00, 2.05040e-04, 2.42710e-04
236, 417, 1.32203e+01, 8.94254e+00, 1.84480e+02, 1.84480e+02, 7.20000e+01, 9.28058e-01, 1.07604e+00, 2.05040e-04, 2.42710e-04
237, 419, 1.32837e+01, 8.93284e+00, 1.86991e+02, 1.86991e+02, 7.20000e+01, 9.23628e-01, 1.06178e+00, 2.05040e-04, 2.42710e-04
238, 421, 1.33471e+01, 8.94126e+00, 1.90758e+02, 1.90758e+02, 7.20000e+01, 9.19240e-01, 1.10564e+00, 2.05040e-04, 2.42710e-04
239, 424, 1.34422e+01, 8.94874e+00, 1.92232e+02, 1.92232e+02, 7.20000e+01, 9.19811e-01, 1.10092e+00, 2.05040e-04, 2.42710e-04
240, 426, 1.35056e+01, 8.96883e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.17840e-01, 1.12162e+00, 1.52349e-04, 2.42710e-04
241, 428, 1.35690e+01, 8.97668e+00, 1.95780e+02, 1.95780e+02, -7.20000e+01, 9.18224e-01, 1.15449e+00, 1.52349e-04, 2.42710e-04
242, 429, 1.36007e+01, 8.96444e+00, 1.96163e+02, 1.96163e+02, -7.20000e+01, 9.20746e-01, 1.14417e+00, 1.52349e-04, 2.42710e-04
243, 432, 1.36959e+01, 8.93411e+00, 1.93361e+02, 1.93361e+02, -7.20000e+01, 9.18981e-01, 1.14780e+00, 1.52349e-04, 2.42710e-04
244, 434, 1.37593e+01, 8.92098e+00, 1.99475e+02, 1.99475e+02, -7.20000e+01, 9.17051e-01, 1.14947e+00, 1.52349e-04, 2.42710e-04
245, 436, 1.38227e+01, 8.92953e+00, 1.99639e+02, 1.99639e+02, -7.20000e+01, 9.15138e-01, 1.13910e+00, 1.52349e-04, 2.42710e-04
246, 438, 1.38861e+01, 8.94603e+00, 2.02860e+02, 2.02860e+02, -7.20000e+01, 9.13242e-01, 1.15626e+00, 1.52349e-04, 2.42710e-04
247, 440, 1.39495e+01, 8.93003e+00, 2.03624e+02, 2.03624e+02, -7.20000e+01, 9.11364e-01, 1.12628e+00, 1.52349e-04, 2.42710e-04
248, 441, 1.39812e+01, 8.92216e+00, 2.05211e+02, 2.05211e+02, -7.20000e+01, 9.16100e-01, 1.16386e+00, 1.52349e-04, 2.42710e-04
249, 443, 1.40446e+01, 8.91857e+00, 2.07013e+02, 2.07013e+02, -7.20000e+01, 9.16479e-01, 1.18462e+00, 1.52349e-04, 2.42710e-04
250, 445, 1.41080e+01, 8.91053e+00, 2.05047e+02, 2.05047e+02, -7.20000e+01, 9.19101e-01, 1.16210e+00, 1.52349e-04, 2.42710e-04
251, 447, 1.41714e+01, 8.91994e+00, 2.09032e+02, 2.09032e+02, -7.20000e+01, 9.26174e-01, 1.14932e+00, 1.52349e-04, 2.42710e-04
252, 450, 1.42665e+01, 8.89236e+00, 2.10561e+02, 2.10561e+02, -7.20000e+01, 9.22222e-01, 1.16433e+00, 1.52349e-04, 2.42710e-04
253, 451, 1.42982e+01, 8.88060e+00, 2.12362e+02, 2.12362e+02, -7.20000e+01, 9.22395e-01, 1.15778e+00, 1.52349e-04, 2.42710e-04
254, 453, 1.43616e+01, 8.87517e+00, 2.09305e+02, 2.09305e+02, -7.20000e+01, 9.27152e-01, 1.18109e+00, 1.52349e-04, 2.42710e-04
255, 455, 1.44250e+01, 8.90726e+00, 2.14983e+02, 2.14983e+02, -7.20000e+01, 9.23077e-01, 1.19894e+00, 1.52349e-04, 2.42710e-04
256, 455, 1.44250e+01, 8.90206e+00, 2.17985e+02, 2.17985e+02, -7.20000e+01, 9.23077e-01, 1.17520e+00, 1.52349e-04, 2.42710e-04
257, 458, 1.45201e+01, 8.89691e+00, 2.18060e+02, 2.18060e+02, -7.20000e+01, 9.27948e-01, 1.19441e+00, 1.52349e-04, 2.42710e-04
258, 461, 1.46152e+01, 8.89926e+00, 2.21008e+02, 2.21008e+02, -7.20000e+01, 9.24078e-01, 1.20772e+00, 1.52349e-04, 2.42710e-04
259, 462, 1.46470e+01, 8.89959e+00, 2.23573e+02, 2.23573e+02, -7.20000e+01, 9.30736e-01, 1.22497e+00, 1.52349e-04, 2.42710e-04
260, 464, 1.47104e+01, 8.88886e+00, 2.24406e+02, 2.24406e+02, -7.20000e+01, 9.28879e-01, 1.21238e+00, 1.52349e-04, 2.42710e-04
261, 467, 1.48055e+01, 8.88613e+00, 2.27190e+02, 2.27190e+02, -7.20000e+01, 9.29336e-01, 1.21944e+00, 1.52349e-04, 2.42710e-04
262, 469, 1.48689e+01, 8.88965e+00, 2.29155e+02, 2.29155e+02, -7.20000e+01, 9.23241e-01, 1.23849e+00, 1.52349e-04, 2.42710e-04
263, 471, 1.49323e+01, 8.88494e+00, 2.32594e+02, 2.32594e+02, -7.20000e+01, 9.21444e-01, 1.22234e+00, 1.52349e-04, 2.42710e-04
264, 472, 1.49640e+01, 8.87791e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 9.23729e-01, 1.20811e+00, 1.52349e-04, 2.42710e-04
265, 474, 1.50274e+01, 8.86313e+00, 2.32157e+02, 2.32157e+02, -7.20000e+01, 9.24051e-01, 1.21919e+00, 1.52349e-04, 2.42710e-04
266, 478, 1.51542e+01, 8.85672e+00, 2.34123e+02, 2.34123e+02, -7.20000e+01, 9.28870e-01, 1.23349e+00, 1.52349e-04, 2.42710e-04
267, 478, 1.51542e+01, 8.85181e+00, 2.37869e+02, 2.37869e+02, -7.20000e+01, 9.26778e-01, 1.22902e+00, 1.52349e-04, 2.42710e-04
268, 480, 1.52176e+01, 8.84850e+00, 2.38743e+02, 2.38743e+02, -7.20000e+01, 9.33333e-01, 1.22547e+00, 1.52349e-04, 2.42710e-04
269, 482, 1.52810e+01, 8.84610e+00, 2.39825e+02, 2.39825e+02, -7.20000e+01, 9.33610e-01, 1.25269e+00, 1.52349e-04, 2.42710e-04
270, 484, 1.53444e+01, 8.86198e+00, 2.37915e+02, 2.37915e+02, -7.20000e+01, 9.31818e-01, 1.26658e+00, 1.52349e-04, 2.42710e-04
271, 485, 1.53761e+01, 8.86965e+00, 2.37969e+02, 2.37969e+02, -7.20000e+01, 9.31959e-01, 1.25666e+00, 1.52349e-04, 2.42710e-04
272, 486, 1.54078e+01, 8.88384e+00, 2.39771e+02, 2.39771e+02, -7.20000e+01, 9.34156e-01, 1.28360e+00, 1.52349e-04, 2.42710e-04
273, 489, 1.55029e+01, 8.86216e+00, 2.39880e+02, 2.39880e+02, -7.20000e+01, 9.32515e-01, 1.27329e+00, 1.52349e-04, 2.42710e-04
274, 490, 1.55346e+01, 8.85538e+00, 2.40535e+02, 2.40535e+02, -7.20000e+01, 9.28571e-01, 1.29098e+00, 1.52349e-04, 2.42710e-04
275, 493, 1.56298e+01, 8.85105e+00, 2.42937e+02, 2.42937e+02, -7.20000e+01, 9.26978e-01, 1.29523e+00, 1.52349e-04, 2.42710e-04
276, 496, 1.57249e+01, 8.83886e+00, 2.41354e+02, 2.41354e+02, -7.20000e+01, 9.31452e-01, 1.29398e+00, 1.52349e-04, 2.42710e-04
277, 498, 1.57883e+01, 8.82935e+00, 2.41845e+02, 2.41845e+02, -7.20000e+01, 9.25703e-01, 1.30157e+00, 1.52349e-04, 2.42710e-04
278, 500, 1.58517e+01, 8.83469e+00, 2.47304e+02, 2.47304e+02, -7.20000e+01, 9.24000e-01, 1.30200e+00, 1.52349e-04, 2.42710e-04
279, 503, 1.59468e+01, 8.81291e+00, 2.45280e+02, 2.45280e+02, -7.20000e+01, 9.28429e-01, 1.30094e+00, 1.52349e-04, 2.42710e-04
280, 504, 1.59785e+01, 8.81426e+00, 2.46809e+02, 2.46809e+02, -7.20000e+01, 9.28571e-01, 1.31835e+00, 1.52349e-04, 2.42710e-04
281, 505, 1.60102e+01, 8.80715e+00, 2.46645e+02, 2.46645e+02, -7.20000e+01, 9.28713e-01, 1.31197e+00, 1.52349e-04, 2.42710e-04
282, 507, 1.60736e+01, 8.82008e+00, 2.48992e+02, 2.48992e+02, -7.20000e+01, 9.32939e-01, 1.31788e+00, 1.52349e-04, 2.42710e-04
283, 509, 1.61370e+01, 8.82163e+00, 2.54287e+02, 2.54287e+02, -7.20000e+01, 9.35167e-01, 1.31272e+00, 1.52349e-04, 2.42710e-04
284, 512, 1.62321e+01, 8.82360e+00, 2.55925e+02, 2.55925e+02, -7.20000e+01, 9.35547e-01, 1.33353e+00, 1.52349e-04, 2.42710e-04
285, 514, 1.62955e+01, 8.81510e+00, 2.56757e+02, 2.56757e+02, -7.20000e+01, 9.33852e-01, 1.32428e+00, 1.52349e-04, 2.42710e-04
286, 515, 1.63272e+01, 8.83148e+00, 2.60053e+02, 2.60053e+02, -7.20000e+01, 9.30097e-01, 1.33891e+00, 1.52349e-04, 2.42710e-04
287, 517, 1.63906e+01, 8.84660e+00, 2.65184e+02, 2.65184e+02, -7.20000e+01, 9.32302e-01, 1.34624e+00, 1.52349e-04, 2.42710e-04
288, 519, 1.64540e+01, 8.85345e+00, 2.66112e+02, 2.66112e+02, -7.20000e+01, 9.30636e-01, 1.34491e+00, 1.52349e-04, 2.42710e-04
289, 521, 1.65174e+01, 8.84336e+00, 2.66931e+02, 2.66931e+02, -7.20000e+01, 9.28983e-01, 1.31903e+00, 1.52349e-04, 2.42710e-04
290, 523, 1.65809e+01, 8.83838e+00, 2.71462e+02, 2.71462e+02, -7.20000e+01, 9.33078e-01, 1.33670e+00, 1.52349e-04, 2.42710e-04
291, 526, 1.66760e+01, 8.84321e+00, 2.75283e+02, 2.75283e+02, -7.20000e+01, 9.33460e-01, 1.35998e+00, 1.52349e-04, 2.42710e-04
292, 527, 1.67077e+01, 8.85440e+00, 2.75010e+02, 2.75010e+02, -7.20000e+01, 9.33586e-01, 1.37736e+00, 1.52349e-04, 2.42710e-04
293, 530, 1.68028e+01, 8.85245e+00, 2.77576e+02, 2.77576e+02, -7.20000e+01, 9.37736e-01, 1.38561e+00, 1.52349e-04, 2.42710e-04
294, 532, 1.68662e+01, 8.84656e+00, 2.78340e+02, 2.78340e+02, -7.20000e+01, 9.37970e-01, 1.36313e+00, 1.52349e-04, 2.42710e-04
295, 534, 1.69296e+01, 8.84187e+00, 2.79303e+02, 2.79303e+02, -7.20000e+01, 9.41948e-01, 1.35525e+00, 1.52349e-04, 2.42710e-04
296, 536, 1.69930e+01, 8.84869e+00, 2.80777e+02, 2.80777e+02, -7.20000e+01, 9.40299e-01, 1.37579e+00, 1.52349e-04, 2.42710e-04
297, 539, 1.70881e+01, 8.82901e+00, 2.78639e+02, 2.78639e+02, -7.20000e+01, 9.42486e-01, 1.41384e+00, 1.52349e-04, 2.42710e-04
298, 538, 1.70564e+01, 8.83262e+00, 2.82897e+02, 2.82897e+02, -7.20000e+01, 9.44238e-01, 1.38045e+00, 1.52349e-04, 2.42710e-04
299, 540, 1.71198e+01, 8.82099e+00, 2.83606e+02, 2.83606e+02, -7.20000e+01, 9.42593e-01, 1.41291e+00, 1.52349e-04, 2.42710e-04
300, 542, 1.71832e+01, 8.82814e+00, 2.84480e+02, 2.84480e+02, -7.20000e+01, 9.44649e-01, 1.39183e+00, 1.52349e-04, 2.42710e-04
301, 544, 1.72466e+01, 8.81412e+00, 2.86172e+02, 2.86172e+02, -7.20000e+01, 9.44853e-01, 1.42168e+00, 1.52349e-04, 2.42710e-04
302, 546, 1.73100e+01, 8.80895e+00, 2.84917e+02, 2.84917e+02, -7.20000e+01, 9.46886e-01, 1.42874e+00, 1.52349e-04, 2.42710e-04
303, 548, 1.73734e+01, 8.79803e+00, 2.81805e+02, 2.81805e+02, -7.20000e+01, 9.47080e-01, 1.41501e+00, 1.52349e-04, 2.42710e-04
304, 549, 1.74051e+01, 8.79403e+00, 2.76510e+02, 2.76510e+02, -7.20000e+01, 9.48998e-01, 1.43773e+00, 1.52349e-04, 2.42710e-04
305, 552, 1.75003e+01, 8.79940e+00, 2.78748e+02, 2.78748e+02, -7.20000e+01, 9.51087e-01, 1.43452e+00, 1.52349e-04, 2.42710e-04
306, 555, 1.75954e+01, 8.79479e+00, 2.80386e+02, 2.80386e+02, -7.20000e+01, 9.49550e-01, 1.43552e+00, 1.52349e-04, 2.42710e-04
307, 557, 1.76588e+01, 8.80692e+00, 2.82856e+02, 2.82856e+02, -7.20000e+01, 9.47935e-01, 1.45182e+00, 1.52349e-04, 2.42710e-04
308, 558, 1.76905e+01, 8.81861e+00, 2.87169e+02, 2.87169e+02, -7.20000e+01, 9.46237e-01, 1.47822e+00, 1.52349e-04, 2.42710e-04
309, 561, 1.77856e+01, 8.82687e+00, 2.86896e+02, 2.86896e+02, -7.20000e+01, 9.46524e-01, 1.48457e+00, 1.52349e-04, 2.42710e-04
310, 562, 1.78173e+01, 8.83566e+00, 2.88861e+02, 2.88861e+02, -7.20000e+01, 9.44840e-01, 1.48922e+00, 1.52349e-04, 2.42710e-04
311, 565, 1.79124e+01, 8.81884e+00, 2.88861e+02, 2.88861e+02, -7.20000e+01, 9.43363e-01, 1.48273e+00, 1.52349e-04, 2.42710e-04
312, 567, 1.79758e+01, 8.80955e+00, 2.88970e+02, 2.88970e+02, -7.20000e+01, 9.41799e-01, 1.45625e+00, 1.52349e-04, 2.42710e-04
313, 567, 1.79758e+01, 8.81807e+00, 2.93392e+02, 2.93392e+02, -7.20000e+01, 9.41799e-01, 1.45083e+00, 1.52349e-04, 2.42710e-04
314, 569, 1.80392e+01, 8.83344e+00, 2.99834e+02, 2.99834e+02, -7.20000e+01, 9.43761e-01, 1.48432e+00, 1.52349e-04, 2.42710e-04
315, 572, 1.81343e+01, 8.81827e+00, 2.99943e+02, 2.99943e+02, -7.20000e+01, 9.45804e-01, 1.47637e+00, 1.52349e-04, 2.42710e-04
316, 574, 1.81977e+01, 8.80563e+00, 3.00802e+02, 3.00802e+02, -7.20000e+01, 9.45993e-01, 1.51899e+00, 1.52349e-04, 2.42710e-04
317, 576, 1.82611e+01, 8.80131e+00, 2.99983e+02, 2.99983e+02, -7.20000e+01, 9.44444e-01, 1.51160e+00, 1.52349e-04, 2.42710e-04
318, 577, 1.82928e+01, 8.81642e+00, 3.05170e+02, 3.05170e+02, -7.20000e+01, 9.46274e-01, 1.50417e+00, 1.52349e-04, 2.42710e-04
319, 579, 1.83562e+01, 8.81349e+00, 3.05115e+02, 3.05115e+02, -7.20000e+01, 9.43005e-01, 1.51420e+00, 1.52349e-04, 2.42710e-04
320, 582, 1.84514e+01, 8.79803e+00, 3.07299e+02, 3.07299e+02, -7.20000e+01, 9.43299e-01, 1.51463e+00, 1.52349e-04, 2.42710e-04
