controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2006, 1.97889e+01, 8.88355e+00, 2.33409e+02, 2.33409e+02, 1.49000e+02, 2.82154e-01, 4.39716e+00
203, 2014, 1.98678e+01, 8.85027e+00, 2.55082e+02, 2.55082e+02, 1.49000e+02, 3.21748e-01, 4.17690e+00
204, 2025, 1.99763e+01, 8.84574e+00, 2.81831e+02, 2.81831e+02, 1.49000e+02, 3.52099e-01, 3.92953e+00
205, 2036, 2.00848e+01, 8.81700e+00, 3.11364e+02, 3.11364e+02, 1.49000e+02, 3.82613e-01, 3.95099e+00
206, 2042, 2.01440e+01, 8.79390e+00, 3.40332e+02, 3.40332e+02, 1.49000e+02, 4.12831e-01, 3.83224e+00
207, 2049, 2.02131e+01, 8.77329e+00, 3.77181e+02, 3.77181e+02, 1.49000e+02, 4.35822e-01, 3.81898e+00
208, 2060, 2.03216e+01, 8.76461e+00, 4.09116e+02, 4.09116e+02, 1.49000e+02, 4.64563e-01, 3.78198e+00
209, 2067, 2.03906e+01, 8.73577e+00, 4.45309e+02, 4.45309e+02, 1.49000e+02, 4.91050e-01, 3.96865e+00
210, 2074, 2.04597e+01, 8.75366e+00, 4.64852e+02, 4.64852e+02, 1.49000e+02, 5.18322e-01, 4.09206e+00
211, 2082, 2.05386e+01, 8.73776e+00, 5.01264e+02, 5.01264e+02, 1.49000e+02, 5.48031e-01, 4.19651e+00
212, 2093, 2.06471e+01, 8.73909e+00, 5.21134e+02, 5.21134e+02, 1.49000e+02, 5.69517e-01, 4.28671e+00
213, 2098, 2.06964e+01, 8.75864e+00, 5.56363e+02, 5.56363e+02, 1.49000e+02, 5.88656e-01, 4.26396e+00
214, 2108, 2.07951e+01, 8.75226e+00, 5.76944e+02, 5.76944e+02, 1.49000e+02, 6.16698e-01, 4.24393e+00
215, 2120, 2.09135e+01, 8.73765e+00, 6.04184e+02, 6.04184e+02, 1.49000e+02, 6.40566e-01, 4.34739e+00
216, 2132, 2.10318e+01, 8.72673e+00, 6.23836e+02, 6.23836e+02, 1.49000e+02, 6.57129e-01, 4.45824e+00
217, 2146, 2.11700e+01, 8.71907e+00, 6.53017e+02, 6.53017e+02, 1.49000e+02, 6.73346e-01, 4.61566e+00
218, 2156, 2.12686e+01, 8.72547e+00, 6.65900e+02, 6.65900e+02, 1.49000e+02, 6.88312e-01, 4.79903e+00
219, 2162, 2.13278e+01, 8.73935e+00, 6.88718e+02, 6.88718e+02, 1.49000e+02, 6.99352e-01, 4.73487e+00
220, 2171, 2.14166e+01, 8.73696e+00, 7.03458e+02, 7.03458e+02, 1.49000e+02, 7.14417e-01, 4.77451e+00
221, 2180, 2.15054e+01, 8.72586e+00, 7.25512e+02, 7.25512e+02, 1.49000e+02, 7.26147e-01, 4.78342e+00
222, 2192, 2.16237e+01, 8.70778e+00, 7.29703e+02, 7.29703e+02, 1.49000e+02, 7.41788e-01, 4.95213e+00
223, 2204, 2.17421e+01, 8.71403e+00, 7.43351e+02, 7.43351e+02, 1.49000e+02, 7.51361e-01, 4.99471e+00
224, 2214, 2.18408e+01, 8.70767e+00, 7.58800e+02, 7.58800e+02, 1.49000e+02, 7.58356e-01, 5.16748e+00
225, 2224, 2.19394e+01, 8.70193e+00, 7.78944e+02, 7.78944e+02, 1.49000e+02, 7.63939e-01, 5.22861e+00
226, 2233, 2.20282e+01, 8.69712e+00, 7.91008e+02, 7.91008e+02, 1.49000e+02, 7.75638e-01, 5.27800e+00
227, 2241, 2.21071e+01, 8.69067e+00, 8.15137e+02, 8.15137e+02, 1.49000e+02, 7.81794e-01, 5.35003e+00
228, 2251, 2.22058e+01, 8.68705e+00, 8.29221e+02, 8.29221e+02, 1.49000e+02, 7.86317e-01, 5.29308e+00
229, 2258, 2.22748e+01, 8.67612e+00, 8.39047e+02, 8.39047e+02, 1.49000e+02, 7.98937e-01, 5.36254e+00
230, 2264, 2.23340e+01, 8.67251e+00, 8.62739e+02, 8.62739e+02, 1.49000e+02, 8.03887e-01, 5.42074e+00
231, 2272, 2.24129e+01, 8.67428e+00, 8.73548e+02, 8.73548e+02, 1.49000e+02, 8.13820e-01, 5.48938e+00
232, 2282, 2.25116e+01, 8.66483e+00, 8.94947e+02, 8.94947e+02, 1.49000e+02, 8.19895e-01, 5.51571e+00
233, 2290, 2.25905e+01, 8.65923e+00, 9.15746e+02, 9.15746e+02, 1.49000e+02, 8.29258e-01, 5.53102e+00
234, 2301, 2.26990e+01, 8.65894e+00, 9.18967e+02, 9.18967e+02, 1.49000e+02, 8.37027e-01, 5.58349e+00
235, 2312, 2.28075e+01, 8.65183e+00, 9.37211e+02, 9.37211e+02, 1.49000e+02, 8.42128e-01, 5.62090e+00
236, 2322, 2.29062e+01, 8.65130e+00, 9.47256e+02, 9.47256e+02, 1.49000e+02, 8.45823e-01, 5.62202e+00
237, 2334, 2.30245e+01, 8.64720e+00, 9.66962e+02, 9.66962e+02, 1.49000e+02, 8.48329e-01, 5.76452e+00
238, 2343, 2.31133e+01, 8.64519e+00, 9.76789e+02, 9.76789e+02, 1.49000e+02, 8.55314e-01, 5.75052e+00
239, 2352, 2.32021e+01, 8.64565e+00, 9.94094e+02, 9.94094e+02, 1.49000e+02, 8.60544e-01, 5.89843e+00
240, 2360, 2.32810e+01, 8.65689e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 8.65678e-01, 5.91877e+00
241, 2374, 2.34191e+01, 8.64395e+00, 9.96004e+02, 9.96004e+02, 1.31000e+02, 8.72789e-01, 5.96585e+00
242, 2382, 2.34981e+01, 8.63319e+00, 9.89672e+02, 9.89672e+02, 1.31000e+02, 8.74055e-01, 5.95303e+00
243, 2386, 2.35375e+01, 8.61774e+00, 9.86888e+02, 9.86888e+02, 1.31000e+02, 8.76781e-01, 5.85388e+00
244, 2397, 2.36460e+01, 8.58981e+00, 9.84377e+02, 9.84377e+02, 1.31000e+02, 8.82770e-01, 5.83438e+00
245, 2409, 2.37644e+01, 8.56810e+00, 9.89454e+02, 9.89454e+02, 1.31000e+02, 8.94147e-01, 5.86323e+00
246, 2420, 2.38729e+01, 8.54215e+00, 9.86724e+02, 9.86724e+02, 1.31000e+02, 9.02893e-01, 5.90103e+00
247, 2430, 2.39716e+01, 7.82040e+00, 7.17104e+02, 7.17104e+02, 1.31000e+02, 7.89712e-01, 6.12516e+00
248, 2440, 2.40702e+01, 7.95576e+00, 7.13774e+02, 7.13774e+02, 1.31000e+02, 6.92623e-01, 6.54228e+00
249, 2442, 2.40899e+01, 8.11992e+00, 7.14916e+02, 7.14916e+02, 1.31000e+02, 6.13022e-01, 7.07393e+00
250, 2426, 2.39321e+01, 8.13297e+00, 5.37553e+02, 5.37553e+02, 1.31000e+02, 5.48640e-01, 7.55948e+00
251, 2429, 2.39617e+01, 8.29695e+00, 5.04089e+02, 5.04089e+02, 1.31000e+02, 4.95266e-01, 8.29246e+00
252, 2428, 2.39518e+01, 8.63407e+00, 4.67296e+02, 4.67296e+02, 1.31000e+02, 4.48105e-01, 8.81958e+00
253, 2433, 2.40012e+01, 8.63267e+00, 3.75421e+02, 3.75421e+02, 1.31000e+02, 4.08549e-01, 8.97698e+00
254, 2445, 2.41195e+01, 8.86198e+00, 3.72222e+02, 3.72222e+02, 1.31000e+02, 3.78323e-01, 8.51909e+00
255, 2435, 2.40209e+01, 8.81392e+00, 3.08188e+02, 3.08188e+02, 1.31000e+02, 3.53593e-01, 7.67267e+00
256, 2431, 2.39814e+01, 8.91070e+00, 3.06653e+02, 3.06653e+02, 1.31000e+02, 3.31962e-01, 7.23377e+00
257, 2428, 2.39518e+01, 8.80505e+00, 2.56103e+02, 2.56103e+02, 1.31000e+02, 3.15074e-01, 6.75480e+00
258, 2426, 2.39321e+01, 8.76378e+00, 2.44803e+02, 2.44803e+02, 1.31000e+02, 3.01319e-01, 6.29754e+00
259, 2434, 2.40110e+01, 8.66260e+00, 2.30500e+02, 2.30500e+02, 1.31000e+02, 3.11011e-01, 6.08960e+00
260, 2451, 2.41787e+01, 8.69571e+00, 2.56976e+02, 2.56976e+02, 1.31000e+02, 3.31701e-01, 6.05327e+00
261, 2452, 2.41886e+01, 8.67004e+00, 2.59378e+02, 2.59378e+02, 1.31000e+02, 3.50326e-01, 5.96941e+00
262, 2459, 2.42577e+01, 8.64915e+00, 2.90549e+02, 2.90549e+02, 1.31000e+02, 3.66002e-01, 5.56826e+00
263, 2474, 2.44056e+01, 8.62314e+00, 3.06325e+02, 3.06325e+02, 1.31000e+02, 3.87631e-01, 5.44447e+00
264, 2486, 2.45240e+01, 8.63749e+00, 3.34166e+02, 3.34166e+02, 1.31000e+02, 4.13113e-01, 5.40814e+00
265, 2484, 2.45043e+01, 8.62578e+00, 3.68722e+02, 3.68722e+02, 1.31000e+02, 4.34380e-01, 5.35497e+00
266, 2490, 2.45635e+01, 8.63498e+00, 3.94543e+02, 3.94543e+02, 1.31000e+02, 4.60643e-01, 5.11030e+00
267, 2493, 2.45931e+01, 8.61800e+00, 4.30790e+02, 4.30790e+02, 1.31000e+02, 4.84156e-01, 5.06864e+00
268, 2502, 2.46818e+01, 8.60767e+00, 4.69386e+02, 4.69386e+02, 1.31000e+02, 5.09193e-01, 5.01335e+00
269, 2520, 2.48594e+01, 8.58500e+00, 5.10819e+02, 5.10819e+02, 1.31000e+02, 5.31746e-01, 5.09133e+00
270, 2530, 2.49581e+01, 8.57367e+00, 5.51413e+02, 5.51413e+02, 1.31000e+02, 5.51779e-01, 5.05813e+00
271, 2533, 2.49876e+01, 8.58317e+00, 5.88752e+02, 5.88752e+02, 1.31000e+02, 5.72839e-01, 5.17497e+00
272, 2545, 2.51060e+01, 8.57902e+00, 6.11407e+02, 6.11407e+02, 1.31000e+02, 5.97250e-01, 5.21888e+00
273, 2554, 2.51948e+01, 8.57315e+00, 6.45471e+02, 6.45471e+02, 1.31000e+02, 6.20204e-01, 5.19501e+00
274, 2564, 2.52935e+01, 8.59183e+00, 6.80190e+02, 6.80190e+02, 1.31000e+02, 6.38456e-01, 5.34721e+00
275, 2575, 2.54020e+01, 8.60327e+00, 7.09942e+02, 7.09942e+02, 1.31000e+02, 6.55922e-01, 5.31545e+00
276, 2583, 2.54809e+01, 8.59562e+00, 7.33143e+02, 7.33143e+02, 1.31000e+02, 6.72861e-01, 5.35656e+00
277, 2591, 2.55598e+01, 8.58694e+00, 7.72065e+02, 7.72065e+02, 1.31000e+02, 6.92783e-01, 5.41363e+00
278, 2596, 2.56091e+01, 8.57848e+00, 7.82328e+02, 7.82328e+02, 1.31000e+02, 7.07627e-01, 5.52898e+00
279, 2610, 2.57472e+01, 8.57363e+00, 8.09405e+02, 8.09405e+02, 1.31000e+02, 7.23372e-01, 5.61500e+00
280, 2619, 2.58360e+01, 8.55465e+00, 8.40030e+02, 8.40030e+02, 1.31000e+02, 7.33104e-01, 5.76605e+00
281, 2630, 2.59445e+01, 8.57084e+00, 8.69617e+02, 8.69617e+02, 1.31000e+02, 7.41825e-01, 5.95119e+00
282, 2638, 2.60235e+01, 8.55834e+00, 8.94128e+02, 8.94128e+02, 1.31000e+02, 7.54359e-01, 6.03256e+00
283, 2647, 2.61122e+01, 8.58187e+00, 9.19458e+02, 9.19458e+02, 1.31000e+02, 7.66150e-01, 6.12164e+00
284, 2656, 2.62010e+01, 8.58812e+00, 9.38674e+02, 9.38674e+02, 1.31000e+02, 7.74096e-01, 6.14598e+00
285, 2666, 2.62997e+01, 8.59373e+00, 9.54115e+02, 9.54115e+02, 1.31000e+02, 7.85821e-01, 6.08785e+00
286, 2671, 2.63490e+01, 8.58311e+00, 9.61975e+02, 9.61975e+02, 1.31000e+02, 7.94459e-01, 6.19927e+00
287, 2680, 2.64378e+01, 8.58428e+00, 9.89434e+02, 9.89434e+02, 1.31000e+02, 8.06716e-01, 6.20303e+00
288, 2688, 2.65167e+01, 8.57951e+00, 1.00745e+03, 1.00745e+03, 1.31000e+02, 8.11756e-01, 6.31703e+00
289, 2700, 2.66351e+01, 8.56445e+00, 1.02006e+03, 1.02006e+03, 1.31000e+02, 8.23704e-01, 6.32395e+00
290, 2711, 2.67436e+01, 8.55678e+00, 1.03414e+03, 1.03414e+03, 1.31000e+02, 8.32165e-01, 6.48906e+00
291, 2725, 2.68817e+01, 8.56676e+00, 1.05167e+03, 1.05167e+03, 1.31000e+02, 8.38899e-01, 6.52826e+00
292, 2736, 2.69902e+01, 8.55967e+00, 1.05631e+03, 1.05631e+03, 1.31000e+02, 8.41740e-01, 6.52219e+00
293, 2746, 2.70889e+01, 8.54701e+00, 1.07820e+03, 1.07820e+03, 1.31000e+02, 8.45229e-01, 6.59021e+00
294, 2759, 2.72171e+01, 8.53552e+00, 1.08497e+03, 1.08497e+03, 1.31000e+02, 8.47771e-01, 6.68065e+00
295, 2763, 2.72566e+01, 8.54549e+00, 1.09845e+03, 1.09845e+03, 1.31000e+02, 8.52696e-01, 6.73176e+00
296, 2775, 2.73749e+01, 8.53332e+00, 1.10107e+03, 1.10107e+03, 1.31000e+02, 8.61261e-01, 6.87219e+00
297, 2784, 2.74637e+01, 8.52550e+00, 1.10626e+03, 1.10626e+03, 1.31000e+02, 8.62787e-01, 6.93508e+00
298, 2795, 2.75722e+01, 8.52075e+00, 1.11537e+03, 1.11537e+03, 1.31000e+02, 8.68336e-01, 6.94184e+00
299, 2805, 2.76709e+01, 8.52167e+00, 1.12908e+03, 1.12908e+03, 1.31000e+02, 8.75579e-01, 6.92876e+00
300, 2811, 2.77301e+01, 8.51659e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 8.77268e-01, 6.91627e+00
301, 2821, 2.78287e+01, 8.51031e+00, 1.13786e+03, 1.13786e+03, 1.25000e+02, 8.86565e-01, 6.89110e+00
302, 2826, 2.78780e+01, 8.51165e+00, 1.14414e+03, 1.14414e+03, 1.25000e+02, 8.92074e-01, 6.91170e+00
303, 2841, 2.80260e+01, 8.48369e+00, 1.14185e+03, 1.14185e+03, 1.25000e+02, 8.96867e-01, 6.97605e+00
304, 2849, 2.81049e+01, 8.47043e+00, 1.13508e+03, 1.13508e+03, 1.25000e+02, 8.98912e-01, 7.01953e+00
305, 2859, 2.82036e+01, 8.43001e+00, 1.12487e+03, 1.12487e+03, 1.25000e+02, 9.04862e-01, 6.94225e+00
306, 2868, 2.82924e+01, 8.40863e+00, 1.12782e+03, 1.12782e+03, 1.25000e+02, 9.13180e-01, 6.96200e+00
307, 2877, 2.83812e+01, 7.65329e+00, 8.44670e+02, 8.44670e+02, 1.25000e+02, 8.17518e-01, 7.29451e+00
308, 2885, 2.84601e+01, 7.79989e+00, 8.45652e+02, 8.45652e+02, 1.25000e+02, 7.32409e-01, 7.66635e+00
309, 2888, 2.84897e+01, 7.98768e+00, 8.56352e+02, 8.56352e+02, 1.25000e+02, 6.55471e-01, 8.26993e+00
310, 2877, 2.83812e+01, 7.97943e+00, 5.94302e+02, 5.94302e+02, 1.25000e+02, 5.95759e-01, 8.81553e+00
311, 2889, 2.84995e+01, 8.15555e+00, 5.65752e+02, 5.65752e+02, 1.25000e+02, 5.37210e-01, 9.52879e+00
312, 2893, 2.85390e+01, 8.48394e+00, 4.72044e+02, 4.72044e+02, 1.25000e+02, 4.87383e-01, 1.01128e+01
313, 2893, 2.85390e+01, 8.47602e+00, 3.87757e+02, 3.87757e+02, 1.25000e+02, 4.48324e-01, 1.00846e+01
314, 2902, 2.86278e+01, 8.72293e+00, 3.61675e+02, 3.61675e+02, 1.25000e+02, 4.15231e-01, 9.67169e+00
315, 2898, 2.85883e+01, 8.67993e+00, 3.08892e+02, 3.08892e+02, 1.25000e+02, 3.92685e-01, 8.80187e+00
316, 2902, 2.86278e+01, 8.77113e+00, 3.06864e+02, 3.06864e+02, 1.25000e+02, 3.78360e-01, 8.11331e+00
317, 2887, 2.84798e+01, 8.66022e+00, 2.75698e+02, 2.75698e+02, 1.25000e+02, 3.68895e-01, 7.59616e+00
318, 2890, 2.85094e+01, 8.61043e+00, 2.80498e+02, 2.80498e+02, 1.25000e+02, 3.65052e-01, 7.28464e+00
319, 2898, 2.85883e+01, 8.48009e+00, 2.73188e+02, 2.73188e+02, 1.25000e+02, 3.76812e-01, 6.76586e+00
320, 2909, 2.86968e+01, 8.50542e+00, 3.02954e+02, 3.02954e+02, 1.25000e+02, 3.97044e-01, 6.62308e+00
321, 2915, 2.87560e+01, 8.45479e+00, 3.15160e+02, 3.15160e+02, 1.25000e+02, 4.18868e-01, 6.32777e+00
322, 2916, 2.87659e+01, 8.44079e+00, 3.41969e+02, 3.41969e+02, 1.25000e+02, 4.39986e-01, 6.14257e+00
323, 2934, 2.89435e+01, 8.41554e+00, 3.63702e+02, 3.63702e+02, 1.25000e+02, 4.71370e-01, 6.03241e+00
324, 2938, 2.89829e+01, 8.43685e+00, 3.94382e+02, 3.94382e+02, 1.25000e+02, 4.87066e-01, 5.98060e+00
325, 2943, 2.90322e+01, 8.42700e+00, 4.35984e+02, 4.35984e+02, 1.25000e+02, 5.06286e-01, 6.05307e+00
326, 2953, 2.91309e+01, 8.43548e+00, 4.86351e+02, 4.86351e+02, 1.25000e+02, 5.30308e-01, 6.04712e+00
327, 2959, 2.91901e+01, 8.45564e+00, 5.29470e+02, 5.29470e+02, 1.25000e+02, 5.50524e-01, 6.01575e+00
328, 2967, 2.92690e+01, 8.44089e+00, 5.75669e+02, 5.75669e+02, 1.25000e+02, 5.75329e-01, 5.92327e+00
329, 2977, 2.93676e+01, 8.41642e+00, 6.04798e+02, 6.04798e+02, 1.25000e+02, 5.89520e-01, 6.04168e+00
330, 2987, 2.94663e+01, 8.39451e+00, 6.38425e+02, 6.38425e+02, 1.25000e+02, 6.08303e-01, 6.12121e+00
331, 2996, 2.95551e+01, 8.37959e+00, 6.82206e+02, 6.82206e+02, 1.25000e+02, 6.31175e-01, 6.08728e+00
332, 2996, 2.95551e+01, 8.41317e+00, 7.06826e+02, 7.06826e+02, 1.25000e+02, 6.45861e-01, 6.28869e+00
333, 3004, 2.96340e+01, 8.43088e+00, 7.45476e+02, 7.45476e+02, 1.25000e+02, 6.63449e-01, 6.45081e+00
334, 3011, 2.97030e+01, 8.43017e+00, 7.71625e+02, 7.71625e+02, 1.25000e+02, 6.81833e-01, 6.45983e+00
335, 3017, 2.97622e+01, 8.42469e+00, 8.10242e+02, 8.10242e+02, 1.25000e+02, 6.95724e-01, 6.58004e+00
336, 3028, 2.98707e+01, 8.41839e+00, 8.19853e+02, 8.19853e+02, 1.25000e+02, 7.09379e-01, 6.63761e+00
337, 3036, 2.99497e+01, 8.40548e+00, 8.45435e+02, 8.45435e+02, 1.25000e+02, 7.21673e-01, 6.70973e+00
338, 3043, 3.00187e+01, 8.42665e+00, 8.80924e+02, 8.80924e+02, 1.25000e+02, 7.33158e-01, 6.76953e+00
339, 3055, 3.01371e+01, 8.41935e+00, 9.15916e+02, 9.15916e+02, 1.25000e+02, 7.44354e-01, 6.99569e+00
340, 3061, 3.01963e+01, 8.43698e+00, 9.47007e+02, 9.47007e+02, 1.25000e+02, 7.54002e-01, 7.04874e+00
341, 3071, 3.02949e+01, 8.42974e+00, 9.67042e+02, 9.67042e+02, 1.25000e+02, 7.63269e-01, 7.10286e+00
342, 3080, 3.03837e+01, 8.44787e+00, 9.94760e+02, 9.94760e+02, 1.25000e+02, 7.72727e-01, 7.16641e+00
343, 3088, 3.04626e+01, 8.44697e+00, 1.01277e+03, 1.01277e+03, 1.25000e+02, 7.82707e-01, 7.22600e+00
344, 3096, 3.05416e+01, 8.45603e+00, 1.02650e+03, 1.02650e+03, 1.25000e+02, 7.89406e-01, 7.25032e+00
345, 3104, 3.06205e+01, 8.44412e+00, 1.03993e+03, 1.03993e+03, 1.25000e+02, 7.97358e-01, 7.30211e+00
346, 3108, 3.06599e+01, 8.44426e+00, 1.05996e+03, 1.05996e+03, 1.25000e+02, 8.07272e-01, 7.28083e+00
347, 3121, 3.07882e+01, 8.43587e+00, 1.07997e+03, 1.07997e+03, 1.25000e+02, 8.16085e-01, 7.31627e+00
348, 3130, 3.08770e+01, 8.42211e+00, 1.10230e+03, 1.10230e+03, 1.25000e+02, 8.24920e-01, 7.47530e+00
349, 3144, 3.10151e+01, 8.42651e+00, 1.11577e+03, 1.11577e+03, 1.25000e+02, 8.32379e-01, 7.54553e+00
350, 3155, 3.11236e+01, 8.43520e+00, 1.13635e+03, 1.13635e+03, 1.25000e+02, 8.36133e-01, 7.60640e+00
351, 3165, 3.12222e+01, 8.42628e+00, 1.14563e+03, 1.14563e+03, 1.25000e+02, 8.42022e-01, 7.60747e+00
352, 3172, 3.12913e+01, 8.41518e+00, 1.14863e+03, 1.14863e+03, 1.25000e+02, 8.48045e-01, 7.67477e+00
353, 3183, 3.13998e+01, 8.40566e+00, 1.14957e+03, 1.14957e+03, 1.25000e+02, 8.55796e-01, 7.71422e+00
354, 3194, 3.15083e+01, 8.39830e+00, 1.15410e+03, 1.15410e+03, 1.25000e+02, 8.64746e-01, 7.80682e+00
355, 3197, 3.15379e+01, 8.39338e+00, 1.17004e+03, 1.17004e+03, 1.25000e+02, 8.68627e-01, 7.72655e+00
356, 3207, 3.16366e+01, 8.38796e+00, 1.18830e+03, 1.18830e+03, 1.25000e+02, 8.77144e-01, 7.77245e+00
357, 3213, 3.16957e+01, 8.39665e+00, 1.19465e+03, 1.19465e+03, 1.25000e+02, 8.82975e-01, 7.85803e+00
358, 3222, 3.17845e+01, 8.38890e+00, 1.20657e+03, 1.20657e+03, 1.25000e+02, 8.90751e-01, 7.93811e+00
359, 3224, 3.18043e+01, 8.39759e+00, 1.22129e+03, 1.22129e+03, 1.25000e+02, 8.98883e-01, 8.01807e+00
360, 3234, 3.19029e+01, 8.41572e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.02907e-01, 8.08522e+00
361, 3247, 3.20311e+01, 8.37937e+00, 1.24387e+03, 1.24387e+03, 1.47000e+02, 9.04219e-01, 8.05328e+00
362, 3255, 3.21101e+01, 8.37555e+00, 1.24829e+03, 1.24829e+03, 1.47000e+02, 9.05991e-01, 7.95410e+00
363, 3262, 3.21791e+01, 8.35001e+00, 1.24851e+03, 1.24851e+03, 1.47000e+02, 9.10178e-01, 7.99945e+00
364, 3272, 3.22778e+01, 8.31298e+00, 1.23944e+03, 1.23944e+03, 1.47000e+02, 9.16565e-01, 8.04307e+00
365, 3280, 3.23567e+01, 8.28952e+00, 1.24054e+03, 1.24054e+03, 1.47000e+02, 9.22256e-01, 8.03948e+00
366, 3289, 3.24455e+01, 8.27559e+00, 1.23262e+03, 1.23262e+03, 1.47000e+02, 9.29462e-01, 8.04254e+00
367, 3299, 3.25441e+01, 7.49151e+00, 9.23483e+02, 9.23483e+02, 1.47000e+02, 8.45711e-01, 8.36484e+00
368, 3305, 3.26033e+01, 7.63142e+00, 9.11419e+02, 9.11419e+02, 1.47000e+02, 7.66717e-01, 8.77462e+00
369, 3311, 3.26625e+01, 7.81738e+00, 9.09781e+02, 9.09781e+02, 1.47000e+02, 6.99185e-01, 9.34887e+00
370, 3299, 3.25441e+01, 7.88332e+00, 6.52327e+02, 6.52327e+02, 1.47000e+02, 6.37163e-01, 9.88478e+00
371, 3304, 3.25934e+01, 8.00554e+00, 5.98727e+02, 5.98727e+02, 1.47000e+02, 5.79298e-01, 1.05935e+01
372, 3301, 3.25638e+01, 8.34287e+00, 5.24368e+02, 5.24368e+02, 1.47000e+02, 5.24689e-01, 1.11456e+01
373, 3298, 3.25343e+01, 8.31225e+00, 4.20769e+02, 4.20769e+02, 1.47000e+02, 4.82414e-01, 1.13233e+01
374, 3302, 3.25737e+01, 8.56580e+00, 3.96332e+02, 3.96332e+02, 1.47000e+02, 4.42156e-01, 1.07468e+01
375, 3300, 3.25540e+01, 8.49767e+00, 3.26178e+02, 3.26178e+02, 1.47000e+02, 4.21818e-01, 1.00674e+01
376, 3305, 3.26033e+01, 8.59736e+00, 3.08113e+02, 3.08113e+02, 1.47000e+02, 4.02723e-01, 9.36434e+00
377, 3292, 3.24751e+01, 8.49613e+00, 2.78599e+02, 2.78599e+02, 1.47000e+02, 3.89429e-01, 8.80861e+00
378, 3293, 3.24849e+01, 8.48048e+00, 2.86297e+02, 2.86297e+02, 1.47000e+02, 3.83237e-01, 8.28294e+00
379, 3296, 3.25145e+01, 8.34400e+00, 2.85145e+02, 2.85145e+02, 1.47000e+02, 3.97755e-01, 7.89498e+00
380, 3308, 3.26329e+01, 8.38811e+00, 3.12178e+02, 3.12178e+02, 1.47000e+02, 4.23519e-01, 7.60356e+00
381, 3320, 3.27513e+01, 8.32328e+00, 3.29532e+02, 3.29532e+02, 1.47000e+02, 4.47590e-01, 7.26387e+00
382, 3319, 3.27414e+01, 8.33863e+00, 3.68072e+02, 3.68072e+02, 1.47000e+02, 4.65200e-01, 7.07783e+00
383, 3344, 3.29880e+01, 8.30774e+00, 4.04811e+02, 4.04811e+02, 1.47000e+02, 4.93421e-01, 6.97960e+00
384, 3350, 3.30472e+01, 8.33891e+00, 4.38709e+02, 4.38709e+02, 1.47000e+02, 5.14627e-01, 6.78090e+00
385, 3356, 3.31064e+01, 8.33377e+00, 4.78778e+02, 4.78778e+02, 1.47000e+02, 5.37247e-01, 6.86586e+00
386, 3369, 3.32347e+01, 8.33112e+00, 5.32866e+02, 5.32866e+02, 1.47000e+02, 5.59513e-01, 6.72956e+00
387, 3380, 3.33432e+01, 8.31367e+00, 5.81888e+02, 5.81888e+02, 1.47000e+02, 5.81361e-01, 6.64833e+00
388, 3383, 3.33728e+01, 8.31213e+00, 6.43346e+02, 6.43346e+02, 1.47000e+02, 6.04493e-01, 6.64596e+00
389, 3391, 3.34517e+01, 8.30914e+00, 6.86254e+02, 6.86254e+02, 1.47000e+02, 6.28133e-01, 6.67110e+00
390, 3399, 3.35306e+01, 8.29935e+00, 7.46357e+02, 7.46357e+02, 1.47000e+02, 6.49897e-01, 6.76508e+00
391, 3406, 3.35997e+01, 8.30060e+00, 7.79057e+02, 7.79057e+02, 1.47000e+02, 6.73811e-01, 6.77276e+00
392, 3421, 3.37476e+01, 8.29415e+00, 8.28121e+02, 8.28121e+02, 1.47000e+02, 6.95703e-01, 6.96791e+00
393, 3424, 3.37772e+01, 8.29386e+00, 8.74140e+02, 8.74140e+02, 1.47000e+02, 7.16414e-01, 6.94939e+00
394, 3431, 3.38463e+01, 8.29650e+00, 9.06731e+02, 9.06731e+02, 1.47000e+02, 7.41766e-01, 7.06629e+00
395, 3443, 3.39647e+01, 8.29048e+00, 9.44398e+02, 9.44398e+02, 1.47000e+02, 7.62416e-01, 7.12414e+00
396, 3449, 3.40238e+01, 8.27966e+00, 9.77534e+02, 9.77534e+02, 1.47000e+02, 7.80806e-01, 7.15534e+00
397, 3457, 3.41028e+01, 8.27431e+00, 1.00565e+03, 1.00565e+03, 1.47000e+02, 7.97512e-01, 7.25939e+00
398, 3463, 3.41620e+01, 8.27633e+00, 1.02956e+03, 1.02956e+03, 1.47000e+02, 8.10280e-01, 7.38367e+00
399, 3471, 3.42409e+01, 8.24598e+00, 1.04538e+03, 1.04538e+03, 1.47000e+02, 8.28003e-01, 7.43691e+00
400, 3479, 3.43198e+01, 8.24530e+00, 1.06323e+03, 1.06323e+03, 1.47000e+02, 8.38172e-01, 7.61305e+00
401, 3489, 3.44184e+01, 8.24960e+00, 1.07109e+03, 1.07109e+03, 1.47000e+02, 8.51820e-01, 7.76946e+00
402, 3500, 3.45270e+01, 8.23458e+00, 1.08714e+03, 1.08714e+03, 1.47000e+02, 8.60857e-01, 7.84119e+00
