controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 349, 1.76584e+01, 8.92922e+00, 3.39555e+01, 3.39555e+01, 3.30000e+01, 3.20917e-01, 8.91592e-01
204, 345, 1.74560e+01, 8.92557e+00, 3.70722e+01, 3.70722e+01, 3.30000e+01, 3.27536e-01, 8.03610e-01
205, 343, 1.73548e+01, 8.91098e+00, 3.72309e+01, 3.72309e+01, 3.30000e+01, 3.44023e-01, 8.39662e-01
206, 346, 1.75066e+01, 8.84940e+00, 4.04005e+01, 4.04005e+01, 3.30000e+01, 3.87283e-01, 8.21881e-01
207, 343, 1.73548e+01, 8.89274e+00, 4.55268e+01, 4.55268e+01, 3.30000e+01, 3.93586e-01, 8.73121e-01
208, 343, 1.73548e+01, 8.93558e+00, 4.68916e+01, 4.68916e+01, 3.30000e+01, 4.16910e-01, 8.49924e-01
209, 345, 1.74560e+01, 8.91800e+00, 5.36624e+01, 5.36624e+01, 3.30000e+01, 4.43478e-01, 7.93754e-01
210, 346, 1.75066e+01, 8.85624e+00, 5.30806e+01, 5.30806e+01, 3.30000e+01, 4.65318e-01, 7.51972e-01
211, 345, 1.74560e+01, 8.81908e+00, 5.90839e+01, 5.90839e+01, 3.30000e+01, 4.86957e-01, 7.65605e-01
212, 342, 1.73042e+01, 8.82467e+00, 6.28455e+01, 6.28455e+01, 3.30000e+01, 5.00000e-01, 7.73418e-01
213, 345, 1.74560e+01, 8.82724e+00, 6.84749e+01, 6.84749e+01, 3.30000e+01, 5.10145e-01, 7.78126e-01
214, 349, 1.76584e+01, 8.77647e+00, 7.18408e+01, 7.18408e+01, 3.30000e+01, 5.44413e-01, 7.59842e-01
215, 350, 1.77090e+01, 8.76819e+00, 7.25336e+01, 7.25336e+01, 3.30000e+01, 5.68571e-01, 7.83670e-01
216, 350, 1.77090e+01, 8.78723e+00, 7.25386e+01, 7.25386e+01, 3.30000e+01, 5.82857e-01, 8.15698e-01
217, 350, 1.77090e+01, 8.77562e+00, 8.04664e+01, 8.04664e+01, 3.30000e+01, 6.08571e-01, 8.03916e-01
218, 356, 1.80125e+01, 8.80736e+00, 8.61883e+01, 8.61883e+01, 3.30000e+01, 6.32022e-01, 8.92765e-01
219, 358, 1.81137e+01, 8.82947e+00, 9.24065e+01, 9.24065e+01, 3.30000e+01, 6.31285e-01, 8.70815e-01
220, 357, 1.80631e+01, 8.86010e+00, 9.03270e+01, 9.03270e+01, 3.30000e+01, 6.49860e-01, 8.81530e-01
221, 360, 1.82149e+01, 8.81644e+00, 9.99642e+01, 9.99642e+01, 3.30000e+01, 6.69444e-01, 9.06042e-01
222, 360, 1.82149e+01, 8.83514e+00, 1.02124e+02, 1.02124e+02, 3.30000e+01, 6.69444e-01, 8.64662e-01
223, 363, 1.83667e+01, 8.85599e+00, 1.10683e+02, 1.10683e+02, 3.30000e+01, 6.77686e-01, 9.07311e-01
224, 364, 1.84173e+01, 8.84896e+00, 1.12757e+02, 1.12757e+02, 3.30000e+01, 6.78571e-01, 9.08124e-01
225, 365, 1.84679e+01, 8.82848e+00, 1.19745e+02, 1.19745e+02, 3.30000e+01, 6.87671e-01, 8.89100e-01
226, 369, 1.86703e+01, 8.82426e+00, 1.20509e+02, 1.20509e+02, 3.30000e+01, 6.93767e-01, 9.02060e-01
227, 371, 1.87715e+01, 8.76610e+00, 1.24876e+02, 1.24876e+02, 3.30000e+01, 7.00809e-01, 9.19032e-01
228, 373, 1.88727e+01, 8.75456e+00, 1.27114e+02, 1.27114e+02, 3.30000e+01, 7.13137e-01, 8.97722e-01
229, 373, 1.88727e+01, 8.77055e+00, 1.31065e+02, 1.31065e+02, 3.30000e+01, 7.29223e-01, 9.24905e-01
230, 372, 1.88221e+01, 8.73921e+00, 1.34691e+02, 1.34691e+02, 3.30000e+01, 7.52688e-01, 9.15317e-01
231, 372, 1.88221e+01, 8.79778e+00, 1.38840e+02, 1.38840e+02, 3.30000e+01, 7.52688e-01, 9.46212e-01
232, 374, 1.89233e+01, 8.83608e+00, 1.43952e+02, 1.43952e+02, 3.30000e+01, 7.67380e-01, 9.14909e-01
233, 374, 1.89233e+01, 8.84976e+00, 1.50126e+02, 1.50126e+02, 3.30000e+01, 7.75401e-01, 9.03396e-01
234, 380, 1.92269e+01, 8.78399e+00, 1.55421e+02, 1.55421e+02, 3.30000e+01, 7.81579e-01, 9.07289e-01
235, 383, 1.93787e+01, 8.76237e+00, 1.60389e+02, 1.60389e+02, 3.30000e+01, 7.75457e-01, 9.25513e-01
236, 386, 1.95305e+01, 8.75540e+00, 1.59084e+02, 1.59084e+02, 3.30000e+01, 7.87565e-01, 9.42444e-01
237, 390, 1.97328e+01, 8.71198e+00, 1.59334e+02, 1.59334e+02, 3.30000e+01, 8.00000e-01, 9.65897e-01
238, 392, 1.98340e+01, 8.69618e+00, 1.66649e+02, 1.66649e+02, 3.30000e+01, 8.03571e-01, 9.51691e-01
239, 394, 1.99352e+01, 8.69530e+00, 1.67850e+02, 1.67850e+02, 3.30000e+01, 8.07107e-01, 9.68156e-01
240, 400, 2.02388e+01, 8.70157e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.17500e-01, 9.53887e-01
241, 404, 2.04412e+01, 8.67921e+00, 1.67960e+02, 1.67960e+02, 3.10000e+01, 8.19307e-01, 9.75915e-01
242, 406, 2.05424e+01, 8.64352e+00, 1.68724e+02, 1.68724e+02, 3.10000e+01, 8.22660e-01, 9.58942e-01
243, 411, 2.07954e+01, 8.61023e+00, 1.67687e+02, 1.67687e+02, 3.10000e+01, 8.36983e-01, 9.79062e-01
244, 411, 2.07954e+01, 8.57635e+00, 1.69543e+02, 1.69543e+02, 3.10000e+01, 8.41849e-01, 9.76856e-01
245, 413, 2.08966e+01, 8.53317e+00, 1.69215e+02, 1.69215e+02, 3.10000e+01, 8.57143e-01, 9.91561e-01
246, 417, 2.10990e+01, 8.48075e+00, 1.68942e+02, 1.68942e+02, 3.10000e+01, 8.75300e-01, 1.01118e+00
247, 418, 2.11496e+01, 7.65150e+00, 1.16546e+02, 1.16546e+02, 3.10000e+01, 7.32057e-01, 1.06465e+00
248, 421, 2.13014e+01, 7.79181e+00, 1.13435e+02, 1.13435e+02, 3.10000e+01, 6.17577e-01, 1.13605e+00
249, 422, 2.13520e+01, 8.01129e+00, 1.13992e+02, 1.13992e+02, 3.10000e+01, 5.23697e-01, 1.24287e+00
250, 416, 2.10484e+01, 8.24669e+00, 9.52723e+01, 9.52723e+01, 3.10000e+01, 4.63942e-01, 1.30593e+00
251, 414, 2.09472e+01, 8.34234e+00, 7.60784e+01, 7.60784e+01, 3.10000e+01, 4.13043e-01, 1.44076e+00
252, 416, 2.10484e+01, 8.65197e+00, 7.44270e+01, 7.44270e+01, 3.10000e+01, 3.62981e-01, 1.58534e+00
253, 415, 2.09978e+01, 8.69153e+00, 5.53617e+01, 5.53617e+01, 3.10000e+01, 3.22892e-01, 1.56845e+00
254, 414, 2.09472e+01, 8.88603e+00, 5.50342e+01, 5.50342e+01, 3.10000e+01, 2.89855e-01, 1.42618e+00
255, 410, 2.07448e+01, 8.87550e+00, 4.54125e+01, 4.54125e+01, 3.10000e+01, 2.92683e-01, 1.27653e+00
256, 410, 2.07448e+01, 8.97908e+00, 4.22448e+01, 4.22448e+01, 3.10000e+01, 2.85366e-01, 1.16253e+00
257, 409, 2.06942e+01, 8.93892e+00, 3.60216e+01, 3.60216e+01, 3.10000e+01, 2.73839e-01, 1.12980e+00
258, 405, 2.04918e+01, 8.88712e+00, 2.97613e+01, 2.97613e+01, 3.10000e+01, 2.71605e-01, 1.11491e+00
259, 399, 2.01882e+01, 8.82633e+00, 2.85830e+01, 2.85830e+01, 3.10000e+01, 2.93233e-01, 1.11384e+00
260, 395, 1.99858e+01, 8.82170e+00, 3.29553e+01, 3.29553e+01, 3.10000e+01, 3.03797e-01, 1.02566e+00
261, 392, 1.98340e+01, 8.83711e+00, 3.16896e+01, 3.16896e+01, 3.10000e+01, 3.23980e-01, 1.01924e+00
262, 388, 1.96317e+01, 8.86697e+00, 3.53749e+01, 3.53749e+01, 3.10000e+01, 3.29897e-01, 1.04982e+00
263, 384, 1.94293e+01, 8.85954e+00, 3.62381e+01, 3.62381e+01, 3.10000e+01, 3.67188e-01, 9.98277e-01
264, 383, 1.93787e+01, 8.89727e+00, 4.00275e+01, 4.00275e+01, 3.10000e+01, 3.75979e-01, 9.53505e-01
265, 379, 1.91763e+01, 8.81623e+00, 4.30306e+01, 4.30306e+01, 3.10000e+01, 4.01055e-01, 9.30642e-01
266, 379, 1.91763e+01, 8.88034e+00, 4.79539e+01, 4.79539e+01, 3.10000e+01, 4.19525e-01, 9.28878e-01
267, 378, 1.91257e+01, 8.85224e+00, 4.89575e+01, 4.89575e+01, 3.10000e+01, 4.36508e-01, 9.32679e-01
268, 377, 1.90751e+01, 8.86007e+00, 5.83368e+01, 5.83368e+01, 3.10000e+01, 4.50928e-01, 8.97173e-01
269, 374, 1.89233e+01, 8.83557e+00, 6.17699e+01, 6.17699e+01, 3.10000e+01, 4.81283e-01, 8.67695e-01
270, 377, 1.90751e+01, 8.84683e+00, 6.77783e+01, 6.77783e+01, 3.10000e+01, 4.88064e-01, 8.86561e-01
271, 376, 1.90245e+01, 8.76122e+00, 7.14359e+01, 7.14359e+01, 3.10000e+01, 5.00000e-01, 8.80783e-01
272, 376, 1.90245e+01, 8.76431e+00, 7.61255e+01, 7.61255e+01, 3.10000e+01, 5.21277e-01, 8.50198e-01
273, 377, 1.90751e+01, 8.74342e+00, 8.06019e+01, 8.06019e+01, 3.10000e+01, 5.43767e-01, 8.94670e-01
274, 379, 1.91763e+01, 8.74415e+00, 9.14107e+01, 9.14107e+01, 3.10000e+01, 5.54090e-01, 9.69334e-01
275, 377, 1.90751e+01, 8.79556e+00, 9.41402e+01, 9.41402e+01, 3.10000e+01, 5.72944e-01, 9.08063e-01
276, 379, 1.91763e+01, 8.78085e+00, 1.01346e+02, 1.01346e+02, 3.10000e+01, 6.01583e-01, 9.19476e-01
277, 380, 1.92269e+01, 8.77302e+00, 1.04616e+02, 1.04616e+02, 3.10000e+01, 6.10526e-01, 8.65223e-01
278, 381, 1.92775e+01, 8.79006e+00, 1.12308e+02, 1.12308e+02, 3.10000e+01, 6.27297e-01, 9.02797e-01
279, 384, 1.94293e+01, 8.73858e+00, 1.13915e+02, 1.13915e+02, 3.10000e+01, 6.45833e-01, 8.67135e-01
280, 385, 1.94799e+01, 8.70656e+00, 1.22704e+02, 1.22704e+02, 3.10000e+01, 6.54545e-01, 8.44530e-01
281, 383, 1.93787e+01, 8.74192e+00, 1.23850e+02, 1.23850e+02, 3.10000e+01, 6.71018e-01, 8.70936e-01
282, 380, 1.92269e+01, 8.77773e+00, 1.28272e+02, 1.28272e+02, 3.10000e+01, 6.89474e-01, 9.16728e-01
283, 382, 1.93281e+01, 8.79281e+00, 1.40500e+02, 1.40500e+02, 3.10000e+01, 7.09424e-01, 9.60452e-01
284, 386, 1.95305e+01, 8.77540e+00, 1.41004e+02, 1.41004e+02, 3.10000e+01, 7.33161e-01, 9.87971e-01
285, 387, 1.95811e+01, 8.82196e+00, 1.43351e+02, 1.43351e+02, 3.10000e+01, 7.28682e-01, 9.96249e-01
286, 390, 1.97328e+01, 8.81483e+00, 1.41818e+02, 1.41818e+02, 3.10000e+01, 7.46154e-01, 9.88425e-01
287, 394, 1.99352e+01, 8.78673e+00, 1.39862e+02, 1.39862e+02, 3.10000e+01, 7.56345e-01, 9.57540e-01
288, 397, 2.00870e+01, 8.77648e+00, 1.43519e+02, 1.43519e+02, 3.10000e+01, 7.58186e-01, 9.36539e-01
289, 399, 2.01882e+01, 8.79747e+00, 1.44938e+02, 1.44938e+02, 3.10000e+01, 7.61905e-01, 9.44816e-01
290, 401, 2.02894e+01, 8.75877e+00, 1.50561e+02, 1.50561e+02, 3.10000e+01, 7.73067e-01, 9.69526e-01
291, 404, 2.04412e+01, 8.77431e+00, 1.63008e+02, 1.63008e+02, 3.10000e+01, 7.82178e-01, 9.61732e-01
292, 404, 2.04412e+01, 8.75385e+00, 1.70220e+02, 1.70220e+02, 3.10000e+01, 7.82178e-01, 9.52447e-01
293, 404, 2.04412e+01, 8.77699e+00, 1.73332e+02, 1.73332e+02, 3.10000e+01, 7.97030e-01, 9.80346e-01
294, 407, 2.05930e+01, 8.75792e+00, 1.81553e+02, 1.81553e+02, 3.10000e+01, 8.13268e-01, 1.01726e+00
295, 409, 2.06942e+01, 8.75270e+00, 1.83743e+02, 1.83743e+02, 3.10000e+01, 8.21516e-01, 9.93521e-01
296, 411, 2.07954e+01, 8.74366e+00, 1.88329e+02, 1.88329e+02, 3.10000e+01, 8.27251e-01, 9.81147e-01
297, 414, 2.09472e+01, 8.72222e+00, 1.88656e+02, 1.88656e+02, 3.10000e+01, 8.28502e-01, 1.00952e+00
298, 418, 2.11496e+01, 8.67514e+00, 1.90287e+02, 1.90287e+02, 3.10000e+01, 8.27751e-01, 1.03371e+00
299, 420, 2.12508e+01, 8.65801e+00, 1.91816e+02, 1.91816e+02, 3.10000e+01, 8.28571e-01, 1.05834e+00
300, 421, 2.13014e+01, 8.59877e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.40855e-01, 1.05814e+00
301, 422, 2.13520e+01, 8.63594e+00, 1.88076e+02, 1.88076e+02, 3.70000e+01, 8.53081e-01, 1.05207e+00
302, 426, 2.15543e+01, 8.59140e+00, 1.87530e+02, 1.87530e+02, 3.70000e+01, 8.61502e-01, 1.07359e+00
303, 428, 2.16555e+01, 8.55811e+00, 1.88021e+02, 1.88021e+02, 3.70000e+01, 8.62150e-01, 1.08676e+00
304, 430, 2.17567e+01, 8.54459e+00, 1.87470e+02, 1.87470e+02, 3.70000e+01, 8.72093e-01, 1.07622e+00
305, 434, 2.19591e+01, 8.51037e+00, 1.88780e+02, 1.88780e+02, 3.70000e+01, 8.68664e-01, 1.08512e+00
306, 436, 2.20603e+01, 8.49482e+00, 1.90418e+02, 1.90418e+02, 3.70000e+01, 8.78440e-01, 1.06971e+00
307, 437, 2.21109e+01, 7.82243e+00, 1.34954e+02, 1.34954e+02, 3.70000e+01, 7.52860e-01, 1.13030e+00
308, 440, 2.22627e+01, 7.96205e+00, 1.34518e+02, 1.34518e+02, 3.70000e+01, 6.45455e-01, 1.20625e+00
309, 439, 2.22121e+01, 8.06954e+00, 1.30041e+02, 1.30041e+02, 3.70000e+01, 5.53531e-01, 1.31246e+00
310, 430, 2.17567e+01, 8.12011e+00, 9.29980e+01, 9.29980e+01, 3.70000e+01, 5.00000e-01, 1.37705e+00
311, 430, 2.17567e+01, 8.31509e+00, 8.88593e+01, 8.88593e+01, 3.70000e+01, 4.34884e-01, 1.46380e+00
312, 432, 2.18579e+01, 8.60802e+00, 8.44073e+01, 8.44073e+01, 3.70000e+01, 3.88889e-01, 1.56279e+00
313, 428, 2.16555e+01, 8.64544e+00, 6.34002e+01, 6.34002e+01, 3.70000e+01, 3.64486e-01, 1.52543e+00
314, 429, 2.17061e+01, 8.82018e+00, 6.25350e+01, 6.25350e+01, 3.70000e+01, 3.40326e-01, 1.44543e+00
315, 426, 2.15543e+01, 8.74858e+00, 4.61271e+01, 4.61271e+01, 3.70000e+01, 3.33333e-01, 1.26544e+00
316, 425, 2.15037e+01, 8.75810e+00, 4.46752e+01, 4.46752e+01, 3.70000e+01, 3.20000e-01, 1.26750e+00
317, 418, 2.11496e+01, 8.74914e+00, 3.83461e+01, 3.83461e+01, 3.70000e+01, 3.08612e-01, 1.25240e+00
318, 413, 2.08966e+01, 8.70957e+00, 3.79512e+01, 3.79512e+01, 3.70000e+01, 3.00242e-01, 1.23147e+00
319, 414, 2.09472e+01, 8.60448e+00, 3.34033e+01, 3.34033e+01, 3.70000e+01, 3.09179e-01, 1.23090e+00
320, 414, 2.09472e+01, 8.63714e+00, 3.52151e+01, 3.52151e+01, 3.70000e+01, 3.14010e-01, 1.18990e+00
321, 410, 2.07448e+01, 8.67702e+00, 3.74211e+01, 3.74211e+01, 3.70000e+01, 3.26829e-01, 1.04947e+00
322, 405, 2.04918e+01, 8.65546e+00, 3.93618e+01, 3.93618e+01, 3.70000e+01, 3.45679e-01, 1.01010e+00
323, 403, 2.03906e+01, 8.59494e+00, 4.08287e+01, 4.08287e+01, 3.70000e+01, 3.74690e-01, 9.56574e-01
324, 397, 2.00870e+01, 8.61809e+00, 4.38936e+01, 4.38936e+01, 3.70000e+01, 3.95466e-01, 9.22206e-01
325, 393, 1.98846e+01, 8.58061e+00, 4.36532e+01, 4.36532e+01, 3.70000e+01, 4.07125e-01, 8.87393e-01
326, 395, 1.99858e+01, 8.64778e+00, 4.67925e+01, 4.67925e+01, 3.70000e+01, 4.45570e-01, 9.35675e-01
327, 396, 2.00364e+01, 8.59862e+00, 5.39410e+01, 5.39410e+01, 3.70000e+01, 4.64646e-01, 9.41450e-01
328, 396, 2.00364e+01, 8.65846e+00, 6.00510e+01, 6.00510e+01, 3.70000e+01, 4.69697e-01, 8.77452e-01
329, 396, 2.00364e+01, 8.65820e+00, 6.71183e+01, 6.71183e+01, 3.70000e+01, 4.97475e-01, 8.78764e-01
330, 397, 2.00870e+01, 8.64139e+00, 6.71217e+01, 6.71217e+01, 3.70000e+01, 5.13854e-01, 8.65941e-01
331, 396, 2.00364e+01, 8.63722e+00, 7.13659e+01, 7.13659e+01, 3.70000e+01, 5.32828e-01, 8.78934e-01
332, 397, 2.00870e+01, 8.65776e+00, 7.84626e+01, 7.84626e+01, 3.70000e+01, 5.61713e-01, 8.91257e-01
333, 399, 2.01882e+01, 8.62620e+00, 8.05622e+01, 8.05622e+01, 3.70000e+01, 5.83960e-01, 9.15592e-01
334, 402, 2.03400e+01, 8.58763e+00, 8.80107e+01, 8.80107e+01, 3.70000e+01, 5.99502e-01, 9.20634e-01
335, 406, 2.05424e+01, 8.58037e+00, 8.89878e+01, 8.89878e+01, 3.70000e+01, 6.15764e-01, 9.32695e-01
336, 406, 2.05424e+01, 8.56810e+00, 9.73713e+01, 9.73713e+01, 3.70000e+01, 6.35468e-01, 9.06124e-01
337, 409, 2.06942e+01, 8.59952e+00, 1.03202e+02, 1.03202e+02, 3.70000e+01, 6.65037e-01, 9.59387e-01
338, 411, 2.07954e+01, 8.63091e+00, 1.05222e+02, 1.05222e+02, 3.70000e+01, 6.78832e-01, 9.46955e-01
339, 414, 2.09472e+01, 8.60944e+00, 1.07883e+02, 1.07883e+02, 3.70000e+01, 6.95652e-01, 9.67745e-01
340, 413, 2.08966e+01, 8.62133e+00, 1.12675e+02, 1.12675e+02, 3.70000e+01, 7.11864e-01, 9.69684e-01
341, 416, 2.10484e+01, 8.61897e+00, 1.17260e+02, 1.17260e+02, 3.70000e+01, 7.37981e-01, 9.20117e-01
342, 418, 2.11496e+01, 8.59540e+00, 1.20002e+02, 1.20002e+02, 3.70000e+01, 7.51196e-01, 9.20667e-01
343, 419, 2.12002e+01, 8.60625e+00, 1.22513e+02, 1.22513e+02, 3.70000e+01, 7.63723e-01, 9.15164e-01
344, 422, 2.13520e+01, 8.59747e+00, 1.27644e+02, 1.27644e+02, 3.70000e+01, 7.72512e-01, 9.38884e-01
345, 424, 2.14531e+01, 8.61606e+00, 1.31793e+02, 1.31793e+02, 3.70000e+01, 7.97170e-01, 9.89249e-01
346, 425, 2.15037e+01, 8.58619e+00, 1.30592e+02, 1.30592e+02, 3.70000e+01, 8.18824e-01, 9.94261e-01
347, 427, 2.16049e+01, 8.57920e+00, 1.32733e+02, 1.32733e+02, 3.70000e+01, 8.22014e-01, 1.01671e+00
348, 430, 2.17567e+01, 8.61269e+00, 1.38064e+02, 1.38064e+02, 3.70000e+01, 8.34884e-01, 1.02546e+00
349, 432, 2.18579e+01, 8.56883e+00, 1.36808e+02, 1.36808e+02, 3.70000e+01, 8.40278e-01, 1.06169e+00
350, 432, 2.18579e+01, 8.57382e+00, 1.42540e+02, 1.42540e+02, 3.70000e+01, 8.42593e-01, 1.00760e+00
351, 437, 2.21109e+01, 8.54556e+00, 1.46074e+02, 1.46074e+02, 3.70000e+01, 8.48970e-01, 1.05210e+00
352, 439, 2.22121e+01, 8.49437e+00, 1.46488e+02, 1.46488e+02, 3.70000e+01, 8.54214e-01, 1.05209e+00
353, 441, 2.23133e+01, 8.50239e+00, 1.52383e+02, 1.52383e+02, 3.70000e+01, 8.66213e-01, 1.06179e+00
354, 445, 2.25157e+01, 8.52529e+00, 1.55174e+02, 1.55174e+02, 3.70000e+01, 8.71910e-01, 1.10656e+00
355, 447, 2.26169e+01, 8.52797e+00, 1.55011e+02, 1.55011e+02, 3.70000e+01, 8.74720e-01, 1.12272e+00
356, 450, 2.27687e+01, 8.54721e+00, 1.53755e+02, 1.53755e+02, 3.70000e+01, 8.77778e-01, 1.12724e+00
357, 454, 2.29711e+01, 8.55923e+00, 1.55120e+02, 1.55120e+02, 3.70000e+01, 8.81057e-01, 1.15116e+00
358, 456, 2.30723e+01, 8.54463e+00, 1.54574e+02, 1.54574e+02, 3.70000e+01, 8.81579e-01, 1.14250e+00
359, 458, 2.31734e+01, 8.54923e+00, 1.58934e+02, 1.58934e+02, 3.70000e+01, 8.86463e-01, 1.16300e+00
360, 461, 2.33252e+01, 8.49123e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.80694e-01, 1.14623e+00
361, 462, 2.33758e+01, 8.50842e+00, 1.59371e+02, 1.59371e+02, 2.50000e+01, 8.91775e-01, 1.17509e+00
362, 465, 2.35276e+01, 8.50764e+00, 1.58989e+02, 1.58989e+02, 2.50000e+01, 8.94624e-01, 1.16364e+00
363, 467, 2.36288e+01, 8.51468e+00, 1.61609e+02, 1.61609e+02, 2.50000e+01, 8.92934e-01, 1.18175e+00
364, 467, 2.36288e+01, 8.49288e+00, 1.61554e+02, 1.61554e+02, 2.50000e+01, 9.03640e-01, 1.16571e+00
365, 469, 2.37300e+01, 8.46787e+00, 1.61542e+02, 1.61542e+02, 2.50000e+01, 9.12580e-01, 1.17477e+00
366, 471, 2.38312e+01, 8.48426e+00, 1.63289e+02, 1.63289e+02, 2.50000e+01, 9.15074e-01, 1.18309e+00
367, 472, 2.38818e+01, 7.74993e+00, 1.12725e+02, 1.12725e+02, 2.50000e+01, 7.98729e-01, 1.22404e+00
368, 475, 2.40336e+01, 7.89106e+00, 1.10214e+02, 1.10214e+02, 2.50000e+01, 6.98947e-01, 1.30809e+00
369, 477, 2.41348e+01, 8.09538e+00, 1.09505e+02, 1.09505e+02, 2.50000e+01, 6.03774e-01, 1.38130e+00
370, 469, 2.37300e+01, 8.07051e+00, 8.33480e+01, 8.33480e+01, 2.50000e+01, 5.28785e-01, 1.47291e+00
371, 470, 2.37806e+01, 8.25966e+00, 7.70702e+01, 7.70702e+01, 2.50000e+01, 4.80851e-01, 1.62763e+00
372, 465, 2.35276e+01, 8.64222e+00, 7.28232e+01, 7.28232e+01, 2.50000e+01, 4.49462e-01, 1.70959e+00
373, 464, 2.34770e+01, 8.64562e+00, 5.75926e+01, 5.75926e+01, 2.50000e+01, 4.26724e-01, 1.67712e+00
374, 465, 2.35276e+01, 8.81529e+00, 6.02675e+01, 6.02675e+01, 2.50000e+01, 4.10753e-01, 1.56302e+00
375, 461, 2.33252e+01, 8.77735e+00, 5.21748e+01, 5.21748e+01, 2.50000e+01, 3.99132e-01, 1.35475e+00
376, 461, 2.33252e+01, 8.86625e+00, 5.34303e+01, 5.34303e+01, 2.50000e+01, 3.88286e-01, 1.31292e+00
377, 455, 2.30217e+01, 8.83959e+00, 4.81897e+01, 4.81897e+01, 2.50000e+01, 4.00000e-01, 1.25385e+00
378, 450, 2.27687e+01, 8.80100e+00, 4.87969e+01, 4.87969e+01, 2.50000e+01, 4.02222e-01, 1.20365e+00
379, 443, 2.24145e+01, 8.76282e+00, 4.45322e+01, 4.45322e+01, 2.50000e+01, 4.17607e-01, 1.15319e+00
380, 446, 2.25663e+01, 8.78749e+00, 5.02641e+01, 5.02641e+01, 2.50000e+01, 4.39462e-01, 1.16067e+00
381, 441, 2.23133e+01, 8.77909e+00, 4.87902e+01, 4.87902e+01, 2.50000e+01, 4.64853e-01, 1.05386e+00
382, 439, 2.22121e+01, 8.76980e+00, 4.66186e+01, 4.66186e+01, 2.50000e+01, 4.82916e-01, 1.03828e+00
383, 443, 2.24145e+01, 8.69449e+00, 4.81471e+01, 4.81471e+01, 2.50000e+01, 5.05643e-01, 9.81258e-01
384, 443, 2.24145e+01, 8.70132e+00, 5.51707e+01, 5.51707e+01, 2.50000e+01, 5.12415e-01, 1.00165e+00
385, 445, 2.25157e+01, 8.62386e+00, 5.35943e+01, 5.35943e+01, 2.50000e+01, 5.39326e-01, 1.00703e+00
386, 441, 2.23133e+01, 8.67395e+00, 6.00448e+01, 6.00448e+01, 2.50000e+01, 5.64626e-01, 9.98639e-01
387, 442, 2.23639e+01, 8.66675e+00, 6.25343e+01, 6.25343e+01, 2.50000e+01, 5.85973e-01, 9.59907e-01
388, 443, 2.24145e+01, 8.68238e+00, 6.97401e+01, 6.97401e+01, 2.50000e+01, 5.91422e-01, 1.02597e+00
389, 439, 2.22121e+01, 8.66623e+00, 7.43803e+01, 7.43803e+01, 2.50000e+01, 6.19590e-01, 9.71670e-01
390, 440, 2.22627e+01, 8.68116e+00, 7.84745e+01, 7.84745e+01, 2.50000e+01, 6.50000e-01, 9.55479e-01
391, 442, 2.23639e+01, 8.62763e+00, 7.97033e+01, 7.97033e+01, 2.50000e+01, 6.56109e-01, 9.96077e-01
392, 440, 2.22627e+01, 8.61002e+00, 8.73181e+01, 8.73181e+01, 2.50000e+01, 6.56818e-01, 9.37399e-01
393, 436, 2.20603e+01, 8.58505e+00, 9.65548e+01, 9.65548e+01, 2.50000e+01, 6.85780e-01, 1.01762e+00
394, 439, 2.22121e+01, 8.57175e+00, 1.04416e+02, 1.04416e+02, 2.50000e+01, 7.01595e-01, 1.02332e+00
395, 437, 2.21109e+01, 8.61134e+00, 1.06763e+02, 1.06763e+02, 2.50000e+01, 7.16247e-01, 1.00229e+00
396, 440, 2.22627e+01, 8.63525e+00, 1.11895e+02, 1.11895e+02, 2.50000e+01, 7.38636e-01, 1.05123e+00
397, 443, 2.24145e+01, 8.64132e+00, 1.15225e+02, 1.15225e+02, 2.50000e+01, 7.53950e-01, 1.07268e+00
398, 445, 2.25157e+01, 8.61465e+00, 1.21638e+02, 1.21638e+02, 2.50000e+01, 7.61798e-01, 1.05922e+00
399, 445, 2.25157e+01, 8.60921e+00, 1.23003e+02, 1.23003e+02, 2.50000e+01, 7.70787e-01, 1.05075e+00
400, 445, 2.25157e+01, 8.63809e+00, 1.24641e+02, 1.24641e+02, 2.50000e+01, 7.82022e-01, 1.05805e+00
401, 447, 2.26169e+01, 8.66380e+00, 1.35613e+02, 1.35613e+02, 2.50000e+01, 8.00895e-01, 1.08531e+00
402, 450, 2.27687e+01, 8.68309e+00, 1.38125e+02, 1.38125e+02, 2.50000e+01, 8.17778e-01, 1.08938e+00
403, 453, 2.29205e+01, 8.68159e+00, 1.39539e+02, 1.39539e+02, 2.50000e+01, 8.14570e-01, 1.10782e+00
404, 455, 2.30217e+01, 8.64534e+00, 1.42645e+02, 1.42645e+02, 2.50000e+01, 8.24176e-01, 1.11814e+00
405, 458, 2.31734e+01, 8.62370e+00, 1.45211e+02, 1.45211e+02, 2.50000e+01, 8.34061e-01, 1.10906e+00
406, 460, 2.32746e+01, 8.60994e+00, 1.49182e+02, 1.49182e+02, 2.50000e+01, 8.39130e-01, 1.15752e+00
