controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 612, 1.94025e+01, 8.73260e+00, 3.20624e+02, 3.20624e+02, -6.00000e+01, 8.75817e-01, 1.53049e+00, 2.76566e-04, 2.81334e-04
162, 615, 1.94976e+01, 8.68303e+00, 3.23294e+02, 3.23294e+02, -6.00000e+01, 8.82927e-01, 1.56327e+00, 2.76566e-04, 2.81334e-04
163, 617, 1.95610e+01, 8.69009e+00, 3.24331e+02, 3.24331e+02, -6.00000e+01, 8.78444e-01, 1.56190e+00, 2.76566e-04, 2.81334e-04
164, 620, 1.96561e+01, 8.67586e+00, 3.24058e+02, 3.24058e+02, -6.00000e+01, 8.80645e-01, 1.60615e+00, 2.76566e-04, 2.81334e-04
165, 623, 1.97512e+01, 8.69521e+00, 3.29074e+02, 3.29074e+02, -6.00000e+01, 8.82825e-01, 1.59104e+00, 2.76566e-04, 2.81334e-04
166, 626, 1.98463e+01, 8.68476e+00, 3.33332e+02, 3.33332e+02, -6.00000e+01, 8.89776e-01, 1.62126e+00, 2.76566e-04, 2.81334e-04
167, 632, 2.00365e+01, 8.67315e+00, 3.38817e+02, 3.38817e+02, -6.00000e+01, 8.86076e-01, 1.64310e+00, 2.76566e-04, 2.81334e-04
168, 633, 2.00682e+01, 8.69257e+00, 3.43523e+02, 3.43523e+02, -6.00000e+01, 8.84676e-01, 1.63608e+00, 2.76566e-04, 2.81334e-04
169, 636, 2.01633e+01, 8.68256e+00, 3.45590e+02, 3.45590e+02, -6.00000e+01, 8.89937e-01, 1.62721e+00, 2.76566e-04, 2.81334e-04
170, 639, 2.02584e+01, 8.66822e+00, 3.46573e+02, 3.46573e+02, -6.00000e+01, 8.87324e-01, 1.68191e+00, 2.76566e-04, 2.81334e-04
171, 642, 2.03536e+01, 8.67806e+00, 3.54270e+02, 3.54270e+02, -6.00000e+01, 8.89408e-01, 1.66518e+00, 2.76566e-04, 2.81334e-04
172, 645, 2.04487e+01, 8.70552e+00, 3.53232e+02, 3.53232e+02, -6.00000e+01, 8.94574e-01, 1.66699e+00, 2.76566e-04, 2.81334e-04
173, 649, 2.05755e+01, 8.69000e+00, 3.51780e+02, 3.51780e+02, -6.00000e+01, 8.99846e-01, 1.67756e+00, 2.76566e-04, 2.81334e-04
174, 654, 2.07340e+01, 8.65795e+00, 3.48887e+02, 3.48887e+02, -6.00000e+01, 9.00612e-01, 1.66589e+00, 2.76566e-04, 2.81334e-04
175, 655, 2.07657e+01, 8.67395e+00, 3.54161e+02, 3.54161e+02, -6.00000e+01, 8.97710e-01, 1.65617e+00, 2.76566e-04, 2.81334e-04
176, 660, 2.09242e+01, 8.67038e+00, 3.60384e+02, 3.60384e+02, -6.00000e+01, 9.03030e-01, 1.67718e+00, 2.76566e-04, 2.81334e-04
177, 663, 2.10193e+01, 8.66520e+00, 3.63059e+02, 3.63059e+02, -6.00000e+01, 9.01961e-01, 1.70377e+00, 2.76566e-04, 2.81334e-04
178, 668, 2.11778e+01, 8.65172e+00, 3.66389e+02, 3.66389e+02, -6.00000e+01, 9.01198e-01, 1.71074e+00, 2.76566e-04, 2.81334e-04
179, 671, 2.12730e+01, 8.65591e+00, 3.67276e+02, 3.67276e+02, -6.00000e+01, 9.01639e-01, 1.74294e+00, 2.76566e-04, 2.81334e-04
180, 673, 2.13364e+01, 8.63798e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.03418e-01, 1.76730e+00, 3.35693e-04, 2.81334e-04
181, 676, 2.14315e+01, 8.65223e+00, 3.73281e+02, 3.73281e+02, -5.80000e+01, 9.00888e-01, 1.77488e+00, 3.35693e-04, 2.81334e-04
182, 680, 2.15583e+01, 8.63961e+00, 3.77321e+02, 3.77321e+02, -5.80000e+01, 9.04412e-01, 1.73029e+00, 3.35693e-04, 2.81334e-04
183, 684, 2.16851e+01, 8.61706e+00, 3.80760e+02, 3.80760e+02, -5.80000e+01, 9.02047e-01, 1.76635e+00, 3.35693e-04, 2.81334e-04
184, 686, 2.17485e+01, 8.62506e+00, 3.79938e+02, 3.79938e+02, -5.80000e+01, 9.05248e-01, 1.76796e+00, 3.35693e-04, 2.81334e-04
185, 690, 2.18753e+01, 8.64021e+00, 3.85343e+02, 3.85343e+02, -5.80000e+01, 9.07246e-01, 1.78674e+00, 3.35693e-04, 2.81334e-04
186, 693, 2.19704e+01, 8.62687e+00, 3.83935e+02, 3.83935e+02, -5.80000e+01, 9.03319e-01, 1.82678e+00, 3.35693e-04, 2.81334e-04
187, 698, 2.21289e+01, 8.54116e+00, 3.69571e+02, 3.69571e+02, -5.80000e+01, 8.91117e-01, 1.86553e+00, 3.35693e-04, 2.81334e-04
188, 699, 2.21606e+01, 8.55092e+00, 3.72737e+02, 3.72737e+02, -5.80000e+01, 8.76967e-01, 1.83828e+00, 3.35693e-04, 2.81334e-04
189, 701, 2.22241e+01, 8.56270e+00, 3.73774e+02, 3.73774e+02, -5.80000e+01, 8.64479e-01, 1.87166e+00, 3.35693e-04, 2.81334e-04
190, 703, 2.22875e+01, 8.57961e+00, 3.67683e+02, 3.67683e+02, -5.80000e+01, 8.53485e-01, 1.90908e+00, 3.35693e-04, 2.81334e-04
191, 707, 2.24143e+01, 8.60820e+00, 3.72760e+02, 3.72760e+02, -5.80000e+01, 8.42999e-01, 1.89982e+00, 3.35693e-04, 2.81334e-04
192, 709, 2.24777e+01, 8.63611e+00, 3.79099e+02, 3.79099e+02, -5.80000e+01, 8.39210e-01, 1.90921e+00, 3.35693e-04, 2.81334e-04
193, 712, 2.25728e+01, 8.64170e+00, 3.75490e+02, 3.75490e+02, -5.80000e+01, 8.28652e-01, 1.96563e+00, 3.35693e-04, 2.81334e-04
194, 715, 2.26679e+01, 8.62817e+00, 3.77430e+02, 3.77430e+02, -5.80000e+01, 8.22378e-01, 1.94401e+00, 3.35693e-04, 2.81334e-04
195, 717, 2.27313e+01, 8.61855e+00, 3.76961e+02, 3.76961e+02, -5.80000e+01, 8.22873e-01, 1.94274e+00, 3.35693e-04, 2.81334e-04
196, 718, 2.27630e+01, 8.63849e+00, 3.76875e+02, 3.76875e+02, -5.80000e+01, 8.27298e-01, 1.91852e+00, 3.35693e-04, 2.81334e-04
197, 721, 2.28581e+01, 8.64650e+00, 3.86224e+02, 3.86224e+02, -5.80000e+01, 8.25243e-01, 1.88452e+00, 3.35693e-04, 2.81334e-04
198, 726, 2.30166e+01, 8.65567e+00, 3.91077e+02, 3.91077e+02, -5.80000e+01, 8.25069e-01, 1.85776e+00, 3.35693e-04, 2.81334e-04
199, 730, 2.31435e+01, 8.63628e+00, 3.96994e+02, 3.96994e+02, -5.80000e+01, 8.21918e-01, 1.86376e+00, 3.35693e-04, 2.81334e-04
200, 734, 2.32703e+01, 8.61811e+00, 3.97330e+02, 3.97330e+02, -5.80000e+01, 8.20163e-01, 1.88537e+00, 3.35693e-04, 2.81334e-04
201, 735, 2.33020e+01, 8.64233e+00, 3.95652e+02, 3.95652e+02, -5.80000e+01, 8.23129e-01, 1.90602e+00, 3.35693e-04, 2.81334e-04
202, 740, 2.34605e+01, 8.63155e+00, 4.00947e+02, 4.00947e+02, -5.80000e+01, 8.28378e-01, 1.91985e+00, 3.35693e-04, 2.81334e-04
203, 744, 2.35873e+01, 8.61675e+00, 4.06263e+02, 4.06263e+02, -5.80000e+01, 8.31989e-01, 1.89044e+00, 3.35693e-04, 2.81334e-04
204, 745, 2.36190e+01, 8.64458e+00, 4.12705e+02, 4.12705e+02, -5.80000e+01, 8.34899e-01, 1.91710e+00, 3.35693e-04, 2.81334e-04
205, 749, 2.37458e+01, 8.66342e+00, 4.13032e+02, 4.13032e+02, -5.80000e+01, 8.41121e-01, 1.89878e+00, 3.35693e-04, 2.81334e-04
206, 754, 2.39043e+01, 8.65021e+00, 4.12793e+02, 4.12793e+02, -5.80000e+01, 8.48806e-01, 1.91596e+00, 3.35693e-04, 2.81334e-04
207, 754, 2.39043e+01, 8.66130e+00, 4.22019e+02, 4.22019e+02, -5.80000e+01, 8.52785e-01, 1.90441e+00, 3.35693e-04, 2.81334e-04
208, 755, 2.39360e+01, 8.68534e+00, 4.19290e+02, 4.19290e+02, -5.80000e+01, 8.55629e-01, 1.91631e+00, 3.35693e-04, 2.81334e-04
209, 758, 2.40311e+01, 8.68931e+00, 4.29825e+02, 4.29825e+02, -5.80000e+01, 8.65435e-01, 1.88738e+00, 3.35693e-04, 2.81334e-04
210, 761, 2.41263e+01, 8.69849e+00, 4.38396e+02, 4.38396e+02, -5.80000e+01, 8.75164e-01, 1.89520e+00, 3.35693e-04, 2.81334e-04
211, 764, 2.42214e+01, 8.66186e+00, 4.39730e+02, 4.39730e+02, -5.80000e+01, 8.80890e-01, 1.88489e+00, 3.35693e-04, 2.81334e-04
212, 765, 2.42531e+01, 8.66524e+00, 4.42132e+02, 4.42132e+02, -5.80000e+01, 8.79739e-01, 1.91797e+00, 3.35693e-04, 2.81334e-04
213, 767, 2.43165e+01, 8.65766e+00, 4.58114e+02, 4.58114e+02, -5.80000e+01, 8.86571e-01, 1.88189e+00, 3.35693e-04, 2.81334e-04
214, 770, 2.44116e+01, 8.63252e+00, 4.56199e+02, 4.56199e+02, -5.80000e+01, 8.93506e-01, 1.92056e+00, 3.35693e-04, 2.81334e-04
215, 773, 2.45067e+01, 8.60859e+00, 4.63991e+02, 4.63991e+02, -5.80000e+01, 8.96507e-01, 1.92642e+00, 3.35693e-04, 2.81334e-04
216, 778, 2.46652e+01, 8.57506e+00, 4.59351e+02, 4.59351e+02, -5.80000e+01, 9.03599e-01, 1.95591e+00, 3.35693e-04, 2.81334e-04
217, 780, 2.47286e+01, 8.59207e+00, 4.63442e+02, 4.63442e+02, -5.80000e+01, 9.01282e-01, 1.97471e+00, 3.35693e-04, 2.81334e-04
218, 784, 2.48554e+01, 8.60537e+00, 4.62023e+02, 4.62023e+02, -5.80000e+01, 9.08163e-01, 1.98703e+00, 3.35693e-04, 2.81334e-04
219, 789, 2.50139e+01, 8.59926e+00, 4.67369e+02, 4.67369e+02, -5.80000e+01, 9.08745e-01, 1.97698e+00, 3.35693e-04, 2.81334e-04
220, 792, 2.51091e+01, 8.61101e+00, 4.69170e+02, 4.69170e+02, -5.80000e+01, 9.06566e-01, 2.03606e+00, 3.35693e-04, 2.81334e-04
221, 796, 2.52359e+01, 8.58633e+00, 4.69116e+02, 4.69116e+02, -5.80000e+01, 9.08291e-01, 2.07526e+00, 3.35693e-04, 2.81334e-04
222, 799, 2.53310e+01, 8.59279e+00, 4.72773e+02, 4.72773e+02, -5.80000e+01, 9.07384e-01, 2.04974e+00, 3.35693e-04, 2.81334e-04
223, 803, 2.54578e+01, 8.60137e+00, 4.80757e+02, 4.80757e+02, -5.80000e+01, 9.06600e-01, 2.09214e+00, 3.35693e-04, 2.81334e-04
224, 806, 2.55529e+01, 8.58033e+00, 4.82013e+02, 4.82013e+02, -5.80000e+01, 9.04467e-01, 2.09194e+00, 3.35693e-04, 2.81334e-04
225, 810, 2.56797e+01, 8.58520e+00, 4.83342e+02, 4.83342e+02, -5.80000e+01, 9.04938e-01, 2.07290e+00, 3.35693e-04, 2.81334e-04
226, 810, 2.56797e+01, 8.59908e+00, 4.83506e+02, 4.83506e+02, -5.80000e+01, 9.06173e-01, 2.09193e+00, 3.35693e-04, 2.81334e-04
227, 812, 2.57431e+01, 8.60332e+00, 5.01138e+02, 5.01138e+02, -5.80000e+01, 9.08867e-01, 2.08505e+00, 3.35693e-04, 2.81334e-04
228, 816, 2.58699e+01, 8.53808e+00, 5.02054e+02, 5.02054e+02, -5.80000e+01, 9.10539e-01, 2.11714e+00, 3.35693e-04, 2.81334e-04
229, 820, 2.59968e+01, 8.51862e+00, 5.00962e+02, 5.00962e+02, -5.80000e+01, 9.12195e-01, 2.09914e+00, 3.35693e-04, 2.81334e-04
230, 826, 2.61870e+01, 8.50146e+00, 5.00349e+02, 5.00349e+02, -5.80000e+01, 9.16465e-01, 2.11686e+00, 3.35693e-04, 2.81334e-04
231, 829, 2.62821e+01, 8.49010e+00, 5.07774e+02, 5.07774e+02, -5.80000e+01, 9.15561e-01, 2.12240e+00, 3.35693e-04, 2.81334e-04
232, 833, 2.64089e+01, 8.52460e+00, 5.19128e+02, 5.19128e+02, -5.80000e+01, 9.18367e-01, 2.13111e+00, 3.35693e-04, 2.81334e-04
233, 839, 2.65991e+01, 8.50275e+00, 5.14659e+02, 5.14659e+02, -5.80000e+01, 9.18951e-01, 2.14062e+00, 3.35693e-04, 2.81334e-04
234, 841, 2.66625e+01, 8.52504e+00, 5.17770e+02, 5.17770e+02, -5.80000e+01, 9.20333e-01, 2.17347e+00, 3.35693e-04, 2.81334e-04
235, 840, 2.66308e+01, 8.54276e+00, 5.24497e+02, 5.24497e+02, -5.80000e+01, 9.23810e-01, 2.18876e+00, 3.35693e-04, 2.81334e-04
236, 844, 2.67576e+01, 8.56216e+00, 5.25362e+02, 5.25362e+02, -5.80000e+01, 9.25355e-01, 2.20213e+00, 3.35693e-04, 2.81334e-04
237, 844, 2.67576e+01, 8.57381e+00, 5.24645e+02, 5.24645e+02, -5.80000e+01, 9.24171e-01, 2.17465e+00, 3.35693e-04, 2.81334e-04
238, 846, 2.68210e+01, 8.58931e+00, 5.35453e+02, 5.35453e+02, -5.80000e+01, 9.26714e-01, 2.23023e+00, 3.35693e-04, 2.81334e-04
239, 852, 2.70113e+01, 8.56392e+00, 5.34140e+02, 5.34140e+02, -5.80000e+01, 9.27230e-01, 2.21984e+00, 3.35693e-04, 2.81334e-04
240, 857, 2.71698e+01, 8.52859e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.25321e-01, 2.19016e+00, 2.94685e-04, 2.81334e-04
241, 861, 2.72966e+01, 8.50558e+00, 5.40899e+02, 5.40899e+02, -6.00000e+01, 9.23345e-01, 2.17142e+00, 2.94685e-04, 2.81334e-04
242, 864, 2.73917e+01, 8.47272e+00, 5.45577e+02, 5.45577e+02, -6.00000e+01, 9.29398e-01, 2.19945e+00, 2.94685e-04, 2.81334e-04
243, 866, 2.74551e+01, 8.44638e+00, 5.46451e+02, 5.46451e+02, -6.00000e+01, 9.30716e-01, 2.17406e+00, 2.94685e-04, 2.81334e-04
244, 868, 2.75185e+01, 8.45840e+00, 5.48369e+02, 5.48369e+02, -6.00000e+01, 9.35484e-01, 2.21156e+00, 2.94685e-04, 2.81334e-04
245, 870, 2.75819e+01, 8.44099e+00, 5.50171e+02, 5.50171e+02, -6.00000e+01, 9.39080e-01, 2.23452e+00, 2.94685e-04, 2.81334e-04
246, 872, 2.76453e+01, 8.43668e+00, 5.54211e+02, 5.54211e+02, -6.00000e+01, 9.43807e-01, 2.24669e+00, 2.94685e-04, 2.81334e-04
247, 877, 2.78038e+01, 8.42900e+00, 5.50204e+02, 5.50204e+02, -6.00000e+01, 9.37286e-01, 2.26260e+00, 2.94685e-04, 2.81334e-04
248, 879, 2.78673e+01, 8.43142e+00, 5.55226e+02, 5.55226e+02, -6.00000e+01, 9.30603e-01, 2.30996e+00, 2.94685e-04, 2.81334e-04
249, 883, 2.79941e+01, 8.41672e+00, 5.57300e+02, 5.57300e+02, -6.00000e+01, 9.22990e-01, 2.28416e+00, 2.94685e-04, 2.81334e-04
250, 885, 2.80575e+01, 8.41208e+00, 5.57573e+02, 5.57573e+02, -6.00000e+01, 9.15254e-01, 2.33832e+00, 2.94685e-04, 2.81334e-04
251, 888, 2.81526e+01, 8.41981e+00, 5.50313e+02, 5.50313e+02, -6.00000e+01, 9.09910e-01, 2.32080e+00, 2.94685e-04, 2.81334e-04
252, 891, 2.82477e+01, 8.44281e+00, 5.46710e+02, 5.46710e+02, -6.00000e+01, 9.06846e-01, 2.37108e+00, 2.94685e-04, 2.81334e-04
253, 895, 2.83745e+01, 8.42426e+00, 5.44136e+02, 5.44136e+02, -6.00000e+01, 9.05028e-01, 2.34429e+00, 2.94685e-04, 2.81334e-04
254, 899, 2.85013e+01, 8.44387e+00, 5.43208e+02, 5.43208e+02, -6.00000e+01, 8.97664e-01, 2.38591e+00, 2.94685e-04, 2.81334e-04
255, 901, 2.85647e+01, 8.44216e+00, 5.44573e+02, 5.44573e+02, -6.00000e+01, 8.92342e-01, 2.38108e+00, 2.94685e-04, 2.81334e-04
256, 904, 2.86598e+01, 8.42387e+00, 5.40220e+02, 5.40220e+02, -6.00000e+01, 8.94912e-01, 2.37329e+00, 2.94685e-04, 2.81334e-04
257, 905, 2.86915e+01, 8.39310e+00, 5.39347e+02, 5.39347e+02, -6.00000e+01, 8.96133e-01, 2.34864e+00, 2.94685e-04, 2.81334e-04
258, 908, 2.87866e+01, 8.40237e+00, 5.46489e+02, 5.46489e+02, -6.00000e+01, 8.95374e-01, 2.36427e+00, 2.94685e-04, 2.81334e-04
259, 910, 2.88501e+01, 8.38927e+00, 5.44469e+02, 5.44469e+02, -6.00000e+01, 8.95604e-01, 2.38215e+00, 2.94685e-04, 2.81334e-04
260, 916, 2.90403e+01, 8.37962e+00, 5.43273e+02, 5.43273e+02, -6.00000e+01, 9.00655e-01, 2.37073e+00, 2.94685e-04, 2.81334e-04
261, 921, 2.91988e+01, 8.36137e+00, 5.46776e+02, 5.46776e+02, -6.00000e+01, 9.00109e-01, 2.36095e+00, 2.94685e-04, 2.81334e-04
262, 922, 2.92305e+01, 8.36784e+00, 5.50461e+02, 5.50461e+02, -6.00000e+01, 9.03471e-01, 2.39019e+00, 2.94685e-04, 2.81334e-04
263, 924, 2.92939e+01, 8.39487e+00, 5.53139e+02, 5.53139e+02, -6.00000e+01, 9.05844e-01, 2.37344e+00, 2.94685e-04, 2.81334e-04
264, 926, 2.93573e+01, 8.38236e+00, 5.51502e+02, 5.51502e+02, -6.00000e+01, 9.03888e-01, 2.38038e+00, 2.94685e-04, 2.81334e-04
265, 928, 2.94207e+01, 8.37645e+00, 5.54559e+02, 5.54559e+02, -6.00000e+01, 9.07328e-01, 2.37560e+00, 2.94685e-04, 2.81334e-04
266, 930, 2.94841e+01, 8.38540e+00, 5.59526e+02, 5.59526e+02, -6.00000e+01, 9.09677e-01, 2.38806e+00, 2.94685e-04, 2.81334e-04
267, 937, 2.97060e+01, 8.37578e+00, 5.65058e+02, 5.65058e+02, -6.00000e+01, 9.13554e-01, 2.41785e+00, 2.94685e-04, 2.81334e-04
268, 940, 2.98012e+01, 8.39441e+00, 5.68006e+02, 5.68006e+02, -6.00000e+01, 9.13830e-01, 2.40935e+00, 2.94685e-04, 2.81334e-04
269, 944, 2.99280e+01, 8.37341e+00, 5.72249e+02, 5.72249e+02, -6.00000e+01, 9.15254e-01, 2.40770e+00, 2.94685e-04, 2.81334e-04
270, 946, 2.99914e+01, 8.35896e+00, 5.75961e+02, 5.75961e+02, -6.00000e+01, 9.17548e-01, 2.39055e+00, 2.94685e-04, 2.81334e-04
271, 952, 3.01816e+01, 8.35711e+00, 5.80063e+02, 5.80063e+02, -6.00000e+01, 9.24370e-01, 2.42704e+00, 2.94685e-04, 2.81334e-04
272, 954, 3.02450e+01, 8.36293e+00, 5.77750e+02, 5.77750e+02, -6.00000e+01, 9.25577e-01, 2.45135e+00, 2.94685e-04, 2.81334e-04
273, 956, 3.03084e+01, 8.36942e+00, 5.79588e+02, 5.79588e+02, -6.00000e+01, 9.30962e-01, 2.49515e+00, 2.94685e-04, 2.81334e-04
274, 960, 3.04352e+01, 8.36846e+00, 5.80896e+02, 5.80896e+02, -6.00000e+01, 9.32292e-01, 2.47354e+00, 2.94685e-04, 2.81334e-04
275, 963, 3.05303e+01, 8.38071e+00, 5.84718e+02, 5.84718e+02, -6.00000e+01, 9.31464e-01, 2.46735e+00, 2.94685e-04, 2.81334e-04
276, 964, 3.05620e+01, 8.37658e+00, 5.92927e+02, 5.92927e+02, -6.00000e+01, 9.31535e-01, 2.44686e+00, 2.94685e-04, 2.81334e-04
277, 969, 3.07206e+01, 8.34221e+00, 5.86267e+02, 5.86267e+02, -6.00000e+01, 9.31889e-01, 2.43332e+00, 2.94685e-04, 2.81334e-04
278, 973, 3.08474e+01, 8.31305e+00, 5.86801e+02, 5.86801e+02, -6.00000e+01, 9.34224e-01, 2.48901e+00, 2.94685e-04, 2.81334e-04
279, 974, 3.08791e+01, 8.32631e+00, 5.83963e+02, 5.83963e+02, -6.00000e+01, 9.38398e-01, 2.49048e+00, 2.94685e-04, 2.81334e-04
280, 980, 3.10693e+01, 8.31808e+00, 5.79373e+02, 5.79373e+02, -6.00000e+01, 9.42857e-01, 2.51754e+00, 2.94685e-04, 2.81334e-04
281, 983, 3.11644e+01, 8.32305e+00, 5.78063e+02, 5.78063e+02, -6.00000e+01, 9.42014e-01, 2.50999e+00, 2.94685e-04, 2.81334e-04
282, 984, 3.11961e+01, 8.32290e+00, 5.79155e+02, 5.79155e+02, -6.00000e+01, 9.44106e-01, 2.51920e+00, 2.94685e-04, 2.81334e-04
283, 986, 3.12595e+01, 8.32087e+00, 5.83904e+02, 5.83904e+02, -6.00000e+01, 9.47262e-01, 2.53598e+00, 2.94685e-04, 2.81334e-04
284, 989, 3.13546e+01, 8.30753e+00, 5.84177e+02, 5.84177e+02, -6.00000e+01, 9.48433e-01, 2.52173e+00, 2.94685e-04, 2.81334e-04
285, 994, 3.15131e+01, 8.28984e+00, 5.79428e+02, 5.79428e+02, -6.00000e+01, 9.50704e-01, 2.52502e+00, 2.94685e-04, 2.81334e-04
286, 997, 3.16082e+01, 8.27496e+00, 5.83799e+02, 5.83799e+02, -6.00000e+01, 9.52859e-01, 2.55523e+00, 2.94685e-04, 2.81334e-04
287, 999, 3.16717e+01, 8.28811e+00, 5.84181e+02, 5.84181e+02, -6.00000e+01, 9.54955e-01, 2.55816e+00, 2.94685e-04, 2.81334e-04
288, 1004, 3.18302e+01, 8.28216e+00, 5.86801e+02, 5.86801e+02, -6.00000e+01, 9.59163e-01, 2.56969e+00, 2.94685e-04, 2.81334e-04
289, 1004, 3.18302e+01, 8.28434e+00, 5.89804e+02, 5.89804e+02, -6.00000e+01, 9.56175e-01, 2.57527e+00, 2.94685e-04, 2.81334e-04
290, 1005, 3.18619e+01, 8.28928e+00, 5.84727e+02, 5.84727e+02, -6.00000e+01, 9.58209e-01, 2.59183e+00, 2.94685e-04, 2.81334e-04
291, 1007, 3.19253e+01, 8.30407e+00, 5.91278e+02, 5.91278e+02, -6.00000e+01, 9.58292e-01, 2.59530e+00, 2.94685e-04, 2.81334e-04
292, 1012, 3.20838e+01, 8.29786e+00, 5.96628e+02, 5.96628e+02, -6.00000e+01, 9.62451e-01, 2.62854e+00, 2.94685e-04, 2.81334e-04
293, 1014, 3.21472e+01, 8.31406e+00, 5.96955e+02, 5.96955e+02, -6.00000e+01, 9.59566e-01, 2.63544e+00, 2.94685e-04, 2.81334e-04
294, 1019, 3.23057e+01, 8.31065e+00, 5.98647e+02, 5.98647e+02, -6.00000e+01, 9.61727e-01, 2.66447e+00, 2.94685e-04, 2.81334e-04
295, 1021, 3.23691e+01, 8.31225e+00, 6.03699e+02, 6.03699e+02, -6.00000e+01, 9.57884e-01, 2.63773e+00, 2.94685e-04, 2.81334e-04
296, 1023, 3.24325e+01, 8.27929e+00, 6.08176e+02, 6.08176e+02, -6.00000e+01, 9.58944e-01, 2.65048e+00, 2.94685e-04, 2.81334e-04
297, 1026, 3.25276e+01, 8.29383e+00, 6.12707e+02, 6.12707e+02, -6.00000e+01, 9.57115e-01, 2.67944e+00, 2.94685e-04, 2.81334e-04
298, 1027, 3.25593e+01, 8.29095e+00, 6.15272e+02, 6.15272e+02, -6.00000e+01, 9.58130e-01, 2.67228e+00, 2.94685e-04, 2.81334e-04
299, 1033, 3.27496e+01, 8.25946e+00, 6.05173e+02, 6.05173e+02, -6.00000e+01, 9.57406e-01, 2.68611e+00, 2.94685e-04, 2.81334e-04
300, 1035, 3.28130e+01, 8.25607e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.56522e-01, 2.69485e+00, 2.61307e-04, 2.81334e-04
301, 1038, 3.29081e+01, 8.26638e+00, 6.09766e+02, 6.09766e+02, -6.20000e+01, 9.56647e-01, 2.72466e+00, 2.61307e-04, 2.81334e-04
302, 1041, 3.30032e+01, 8.26325e+00, 6.11676e+02, 6.11676e+02, -6.20000e+01, 9.56772e-01, 2.72665e+00, 2.61307e-04, 2.81334e-04
303, 1044, 3.30983e+01, 8.27432e+00, 6.12986e+02, 6.12986e+02, -6.20000e+01, 9.56897e-01, 2.73817e+00, 2.61307e-04, 2.81334e-04
304, 1046, 3.31617e+01, 8.29269e+00, 6.13314e+02, 6.13314e+02, -6.20000e+01, 9.59847e-01, 2.71761e+00, 2.61307e-04, 2.81334e-04
305, 1050, 3.32885e+01, 8.29383e+00, 6.16971e+02, 6.16971e+02, -6.20000e+01, 9.60000e-01, 2.76448e+00, 2.61307e-04, 2.81334e-04
306, 1052, 3.33519e+01, 8.31155e+00, 6.17142e+02, 6.17142e+02, -6.20000e+01, 9.56274e-01, 2.75367e+00, 2.61307e-04, 2.81334e-04
307, 1054, 3.34153e+01, 8.27563e+00, 6.15340e+02, 6.15340e+02, -6.20000e+01, 9.47818e-01, 2.74461e+00, 2.61307e-04, 2.81334e-04
308, 1059, 3.35739e+01, 8.26036e+00, 6.12010e+02, 6.12010e+02, -6.20000e+01, 9.46176e-01, 2.74535e+00, 2.61307e-04, 2.81334e-04
309, 1062, 3.36690e+01, 8.23328e+00, 6.08995e+02, 6.08995e+02, -6.20000e+01, 9.40678e-01, 2.77049e+00, 2.61307e-04, 2.81334e-04
310, 1061, 3.36373e+01, 8.26103e+00, 6.10576e+02, 6.10576e+02, -6.20000e+01, 9.39680e-01, 2.78318e+00, 2.61307e-04, 2.81334e-04
311, 1060, 3.36056e+01, 8.27967e+00, 6.12837e+02, 6.12837e+02, -6.20000e+01, 9.40566e-01, 2.80455e+00, 2.61307e-04, 2.81334e-04
312, 1063, 3.37007e+01, 8.28859e+00, 6.14312e+02, 6.14312e+02, -6.20000e+01, 9.39793e-01, 2.81828e+00, 2.61307e-04, 2.81334e-04
313, 1066, 3.37958e+01, 8.30738e+00, 6.19334e+02, 6.19334e+02, -6.20000e+01, 9.38086e-01, 2.82153e+00, 2.61307e-04, 2.81334e-04
314, 1071, 3.39543e+01, 8.30051e+00, 6.13057e+02, 6.13057e+02, -6.20000e+01, 9.39309e-01, 2.82321e+00, 2.61307e-04, 2.81334e-04
315, 1074, 3.40494e+01, 8.29325e+00, 6.13623e+02, 6.13623e+02, -6.20000e+01, 9.38547e-01, 2.80958e+00, 2.61307e-04, 2.81334e-04
316, 1076, 3.41128e+01, 8.28198e+00, 6.14520e+02, 6.14520e+02, -6.20000e+01, 9.38662e-01, 2.76703e+00, 2.61307e-04, 2.81334e-04
317, 1076, 3.41128e+01, 8.28743e+00, 6.17456e+02, 6.17456e+02, -6.20000e+01, 9.39591e-01, 2.76662e+00, 2.61307e-04, 2.81334e-04
318, 1078, 3.41762e+01, 8.28988e+00, 6.22993e+02, 6.22993e+02, -6.20000e+01, 9.39703e-01, 2.79912e+00, 2.61307e-04, 2.81334e-04
319, 1080, 3.42396e+01, 8.30007e+00, 6.25787e+02, 6.25787e+02, -6.20000e+01, 9.45370e-01, 2.78769e+00, 2.61307e-04, 2.81334e-04
320, 1084, 3.43664e+01, 8.28125e+00, 6.28091e+02, 6.28091e+02, -6.20000e+01, 9.48339e-01, 2.79414e+00, 2.61307e-04, 2.81334e-04
321, 1086, 3.44298e+01, 8.28913e+00, 6.29073e+02, 6.29073e+02, -6.20000e+01, 9.47514e-01, 2.79550e+00, 2.61307e-04, 2.81334e-04
