controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2483, 1.34643e+01, 9.16352e+00, 2.71165e+02, 2.71165e+02, 2.62000e+02, 2.29561e-01, 5.18230e+00
202, 2492, 1.35131e+01, 9.16081e+00, 3.14837e+02, 3.14837e+02, 2.62000e+02, 2.66051e-01, 4.87089e+00
203, 2504, 1.35782e+01, 9.13369e+00, 3.48410e+02, 3.48410e+02, 2.62000e+02, 3.07508e-01, 4.84185e+00
204, 2513, 1.36270e+01, 9.13560e+00, 3.98250e+02, 3.98250e+02, 2.62000e+02, 3.40231e-01, 4.84464e+00
205, 2531, 1.37246e+01, 9.11743e+00, 4.53441e+02, 4.53441e+02, 2.62000e+02, 3.70605e-01, 4.71162e+00
206, 2544, 1.37951e+01, 9.10455e+00, 4.98204e+02, 4.98204e+02, 2.62000e+02, 3.99764e-01, 4.69124e+00
207, 2558, 1.38710e+01, 9.08058e+00, 5.49846e+02, 5.49846e+02, 2.62000e+02, 4.39406e-01, 4.47440e+00
208, 2568, 1.39252e+01, 9.07591e+00, 5.98868e+02, 5.98868e+02, 2.62000e+02, 4.74688e-01, 4.42631e+00
209, 2578, 1.39794e+01, 9.04987e+00, 6.37190e+02, 6.37190e+02, 2.62000e+02, 5.08146e-01, 4.49012e+00
210, 2587, 1.40282e+01, 9.04407e+00, 6.79461e+02, 6.79461e+02, 2.62000e+02, 5.38848e-01, 4.64140e+00
211, 2600, 1.40987e+01, 9.02619e+00, 7.17292e+02, 7.17292e+02, 2.62000e+02, 5.72308e-01, 4.57518e+00
212, 2612, 1.41638e+01, 9.02542e+00, 7.52448e+02, 7.52448e+02, 2.62000e+02, 6.03752e-01, 4.74791e+00
213, 2625, 1.42343e+01, 9.00872e+00, 7.78105e+02, 7.78105e+02, 2.62000e+02, 6.28571e-01, 4.82315e+00
214, 2634, 1.42831e+01, 9.00334e+00, 8.22050e+02, 8.22050e+02, 2.62000e+02, 6.53759e-01, 4.97461e+00
215, 2651, 1.43753e+01, 8.99485e+00, 8.69707e+02, 8.69707e+02, 2.62000e+02, 6.83893e-01, 5.08217e+00
216, 2664, 1.44458e+01, 8.98486e+00, 9.00005e+02, 9.00005e+02, 2.62000e+02, 7.04580e-01, 5.30430e+00
217, 2677, 1.45163e+01, 8.98660e+00, 9.58471e+02, 9.58471e+02, 2.62000e+02, 7.23571e-01, 5.46376e+00
218, 2687, 1.45705e+01, 8.97779e+00, 9.71517e+02, 9.71517e+02, 2.62000e+02, 7.39486e-01, 5.62126e+00
219, 2698, 1.46302e+01, 8.96994e+00, 1.00766e+03, 1.00766e+03, 2.62000e+02, 7.49444e-01, 5.71262e+00
220, 2711, 1.47006e+01, 8.96578e+00, 1.02873e+03, 1.02873e+03, 2.62000e+02, 7.68351e-01, 5.87819e+00
221, 2719, 1.47440e+01, 8.96307e+00, 1.05657e+03, 1.05657e+03, 2.62000e+02, 7.80066e-01, 5.95765e+00
222, 2734, 1.48254e+01, 8.95162e+00, 1.06891e+03, 1.06891e+03, 2.62000e+02, 7.90783e-01, 6.15291e+00
223, 2745, 1.48850e+01, 8.94996e+00, 1.09937e+03, 1.09937e+03, 2.62000e+02, 7.98543e-01, 6.18054e+00
224, 2758, 1.49555e+01, 8.95111e+00, 1.11815e+03, 1.11815e+03, 2.62000e+02, 8.11458e-01, 6.30615e+00
225, 2764, 1.49880e+01, 8.95316e+00, 1.14025e+03, 1.14025e+03, 2.62000e+02, 8.24168e-01, 6.45470e+00
226, 2775, 1.50477e+01, 8.95365e+00, 1.16777e+03, 1.16777e+03, 2.62000e+02, 8.31712e-01, 6.49754e+00
227, 2793, 1.51453e+01, 8.94111e+00, 1.19424e+03, 1.19424e+03, 2.62000e+02, 8.39241e-01, 6.61394e+00
228, 2803, 1.51995e+01, 8.94062e+00, 1.22956e+03, 1.22956e+03, 2.62000e+02, 8.44452e-01, 6.72410e+00
229, 2817, 1.52754e+01, 8.93975e+00, 1.24785e+03, 1.24785e+03, 2.62000e+02, 8.49485e-01, 6.76980e+00
230, 2833, 1.53622e+01, 8.93186e+00, 1.26035e+03, 1.26035e+03, 2.62000e+02, 8.51747e-01, 6.87239e+00
231, 2844, 1.54218e+01, 8.92704e+00, 1.27133e+03, 1.27133e+03, 2.62000e+02, 8.56892e-01, 6.97374e+00
232, 2859, 1.55032e+01, 8.92060e+00, 1.28939e+03, 1.28939e+03, 2.62000e+02, 8.64638e-01, 7.02162e+00
233, 2871, 1.55683e+01, 8.91519e+00, 1.29605e+03, 1.29605e+03, 2.62000e+02, 8.69732e-01, 7.03418e+00
234, 2887, 1.56550e+01, 8.90801e+00, 1.29676e+03, 1.29676e+03, 2.62000e+02, 8.73571e-01, 7.09023e+00
235, 2898, 1.57147e+01, 8.90027e+00, 1.31511e+03, 1.31511e+03, 2.62000e+02, 8.79227e-01, 7.11089e+00
236, 2910, 1.57797e+01, 8.89685e+00, 1.32946e+03, 1.32946e+03, 2.62000e+02, 8.83162e-01, 7.22596e+00
237, 2923, 1.58502e+01, 8.89583e+00, 1.34557e+03, 1.34557e+03, 2.62000e+02, 8.86418e-01, 7.30804e+00
238, 2938, 1.59316e+01, 8.88786e+00, 1.35528e+03, 1.35528e+03, 2.62000e+02, 8.90061e-01, 7.31829e+00
239, 2948, 1.59858e+01, 8.89282e+00, 1.36255e+03, 1.36255e+03, 2.62000e+02, 8.93148e-01, 7.34738e+00
240, 2964, 1.60726e+01, 8.87646e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 8.99123e-01, 7.39786e+00
241, 2974, 1.61268e+01, 8.86715e+00, 1.37046e+03, 1.37046e+03, 2.56000e+02, 9.01816e-01, 7.38669e+00
242, 2986, 1.61919e+01, 8.84929e+00, 1.36604e+03, 1.36604e+03, 2.56000e+02, 9.03885e-01, 7.46147e+00
243, 2999, 1.62624e+01, 8.82766e+00, 1.36789e+03, 1.36789e+03, 2.56000e+02, 9.06969e-01, 7.46790e+00
244, 3013, 1.63383e+01, 8.80766e+00, 1.36653e+03, 1.36653e+03, 2.56000e+02, 9.10056e-01, 7.52286e+00
245, 3027, 1.64142e+01, 8.79401e+00, 1.37199e+03, 1.37199e+03, 2.56000e+02, 9.16089e-01, 7.56895e+00
246, 3038, 1.64738e+01, 8.78178e+00, 1.37668e+03, 1.37668e+03, 2.56000e+02, 9.18697e-01, 7.59103e+00
247, 3055, 1.65660e+01, 8.14579e+00, 9.77214e+02, 9.77214e+02, 2.56000e+02, 7.50245e-01, 8.09823e+00
248, 3067, 1.66311e+01, 8.29079e+00, 9.74921e+02, 9.74921e+02, 2.56000e+02, 6.16889e-01, 8.73183e+00
249, 3073, 1.66636e+01, 8.46044e+00, 9.76996e+02, 9.76996e+02, 2.56000e+02, 5.13505e-01, 9.62344e+00
250, 3072, 1.66582e+01, 8.44329e+00, 7.14691e+02, 7.14691e+02, 2.56000e+02, 4.34570e-01, 1.06004e+01
251, 3081, 1.67070e+01, 8.60809e+00, 6.64469e+02, 6.64469e+02, 2.56000e+02, 3.67738e-01, 1.17476e+01
252, 3088, 1.67450e+01, 8.94728e+00, 6.16266e+02, 6.16266e+02, 2.56000e+02, 3.15091e-01, 1.28165e+01
253, 3094, 1.67775e+01, 8.95562e+00, 4.86342e+02, 4.86342e+02, 2.56000e+02, 2.69877e-01, 1.30971e+01
254, 3104, 1.68317e+01, 9.17455e+00, 4.72039e+02, 4.72039e+02, 2.56000e+02, 2.31959e-01, 1.21699e+01
255, 3107, 1.68480e+01, 9.14826e+00, 3.75251e+02, 3.75251e+02, 2.56000e+02, 2.04699e-01, 1.06991e+01
256, 3109, 1.68588e+01, 9.20497e+00, 3.71648e+02, 3.71648e+02, 2.56000e+02, 1.82052e-01, 9.64122e+00
257, 3105, 1.68371e+01, 9.12354e+00, 3.04994e+02, 3.04994e+02, 2.56000e+02, 1.69404e-01, 8.87508e+00
258, 3109, 1.68588e+01, 9.09140e+00, 2.96696e+02, 2.96696e+02, 2.56000e+02, 1.61145e-01, 8.37144e+00
259, 3106, 1.68426e+01, 9.01440e+00, 2.69183e+02, 2.69183e+02, 2.56000e+02, 1.74501e-01, 7.90877e+00
260, 3120, 1.69185e+01, 9.02998e+00, 2.93748e+02, 2.93748e+02, 2.56000e+02, 2.10577e-01, 7.51082e+00
261, 3125, 1.69456e+01, 9.00310e+00, 3.11272e+02, 3.11272e+02, 2.56000e+02, 2.43520e-01, 7.21019e+00
262, 3131, 1.69781e+01, 8.99664e+00, 3.40805e+02, 3.40805e+02, 2.56000e+02, 2.74034e-01, 6.62693e+00
263, 3138, 1.70161e+01, 8.98443e+00, 3.79018e+02, 3.79018e+02, 2.56000e+02, 3.16125e-01, 6.24709e+00
264, 3154, 1.71029e+01, 8.96005e+00, 4.22963e+02, 4.22963e+02, 2.56000e+02, 3.46861e-01, 5.98828e+00
265, 3165, 1.71625e+01, 8.93207e+00, 4.71875e+02, 4.71875e+02, 2.56000e+02, 3.69984e-01, 5.93917e+00
266, 3174, 1.72113e+01, 8.91873e+00, 5.29468e+02, 5.29468e+02, 2.56000e+02, 4.04852e-01, 6.01706e+00
267, 3188, 1.72872e+01, 8.89741e+00, 5.93065e+02, 5.93065e+02, 2.56000e+02, 4.38519e-01, 6.06511e+00
268, 3203, 1.73686e+01, 8.89544e+00, 6.48583e+02, 6.48583e+02, 2.56000e+02, 4.67374e-01, 6.09411e+00
269, 3214, 1.74282e+01, 8.88450e+00, 7.11045e+02, 7.11045e+02, 2.56000e+02, 4.93155e-01, 6.07925e+00
270, 3226, 1.74933e+01, 8.88010e+00, 7.65526e+02, 7.65526e+02, 2.56000e+02, 5.20769e-01, 6.26222e+00
271, 3228, 1.75041e+01, 8.89478e+00, 8.23773e+02, 8.23773e+02, 2.56000e+02, 5.43371e-01, 6.25968e+00
272, 3235, 1.75421e+01, 8.89356e+00, 8.75688e+02, 8.75688e+02, 2.56000e+02, 5.65997e-01, 6.44111e+00
273, 3249, 1.76180e+01, 8.87834e+00, 9.29787e+02, 9.29787e+02, 2.56000e+02, 5.90643e-01, 6.47843e+00
274, 3266, 1.77102e+01, 8.86880e+00, 9.79310e+02, 9.79310e+02, 2.56000e+02, 6.13288e-01, 6.60111e+00
275, 3280, 1.77861e+01, 8.87578e+00, 1.02342e+03, 1.02342e+03, 2.56000e+02, 6.36585e-01, 6.74762e+00
276, 3289, 1.78349e+01, 8.86309e+00, 1.08096e+03, 1.08096e+03, 2.56000e+02, 6.56735e-01, 6.89196e+00
277, 3299, 1.78891e+01, 8.87396e+00, 1.13413e+03, 1.13413e+03, 2.56000e+02, 6.78084e-01, 6.79901e+00
278, 3312, 1.79596e+01, 8.87175e+00, 1.18140e+03, 1.18140e+03, 2.56000e+02, 6.96860e-01, 6.89496e+00
279, 3323, 1.80193e+01, 8.85597e+00, 1.23429e+03, 1.23429e+03, 2.56000e+02, 7.13512e-01, 7.01801e+00
280, 3334, 1.80789e+01, 8.86084e+00, 1.26497e+03, 1.26497e+03, 2.56000e+02, 7.23455e-01, 7.11024e+00
281, 3345, 1.81386e+01, 8.85756e+00, 1.29794e+03, 1.29794e+03, 2.56000e+02, 7.36323e-01, 7.20730e+00
282, 3359, 1.82145e+01, 8.85137e+00, 1.33675e+03, 1.33675e+03, 2.56000e+02, 7.47246e-01, 7.46285e+00
283, 3367, 1.82579e+01, 8.85029e+00, 1.37381e+03, 1.37381e+03, 2.56000e+02, 7.63588e-01, 7.52970e+00
284, 3382, 1.83392e+01, 8.84351e+00, 1.40171e+03, 1.40171e+03, 2.56000e+02, 7.79420e-01, 7.65770e+00
285, 3392, 1.83934e+01, 8.84386e+00, 1.44085e+03, 1.44085e+03, 2.56000e+02, 7.93632e-01, 7.77118e+00
286, 3404, 1.84585e+01, 8.84627e+00, 1.45875e+03, 1.45875e+03, 2.56000e+02, 7.99354e-01, 7.82727e+00
287, 3417, 1.85290e+01, 8.83632e+00, 1.49003e+03, 1.49003e+03, 2.56000e+02, 8.12701e-01, 7.98496e+00
288, 3430, 1.85995e+01, 8.82448e+00, 1.51624e+03, 1.51624e+03, 2.56000e+02, 8.20991e-01, 8.01394e+00
289, 3438, 1.86429e+01, 8.82158e+00, 1.54828e+03, 1.54828e+03, 2.56000e+02, 8.28389e-01, 8.08396e+00
290, 3448, 1.86971e+01, 8.81742e+00, 1.56989e+03, 1.56989e+03, 2.56000e+02, 8.39037e-01, 8.16858e+00
291, 3461, 1.87676e+01, 8.82096e+00, 1.59418e+03, 1.59418e+03, 2.56000e+02, 8.49177e-01, 8.29167e+00
292, 3470, 1.88164e+01, 8.81537e+00, 1.60205e+03, 1.60205e+03, 2.56000e+02, 8.55331e-01, 8.26616e+00
293, 3484, 1.88923e+01, 8.80865e+00, 1.62549e+03, 1.62549e+03, 2.56000e+02, 8.64524e-01, 8.30460e+00
294, 3496, 1.89574e+01, 8.80481e+00, 1.63969e+03, 1.63969e+03, 2.56000e+02, 8.72426e-01, 8.44475e+00
295, 3507, 1.90170e+01, 8.80359e+00, 1.67495e+03, 1.67495e+03, 2.56000e+02, 8.77388e-01, 8.52226e+00
296, 3519, 1.90821e+01, 8.79716e+00, 1.68904e+03, 1.68904e+03, 2.56000e+02, 8.84342e-01, 8.63930e+00
297, 3527, 1.91255e+01, 8.80003e+00, 1.71664e+03, 1.71664e+03, 2.56000e+02, 8.88290e-01, 8.62705e+00
298, 3539, 1.91906e+01, 8.79736e+00, 1.73777e+03, 1.73777e+03, 2.56000e+02, 8.93755e-01, 8.68774e+00
299, 3554, 1.92719e+01, 8.79596e+00, 1.75464e+03, 1.75464e+03, 2.56000e+02, 8.95892e-01, 8.82462e+00
300, 3566, 1.93370e+01, 8.80264e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.01010e-01, 8.92546e+00
301, 3580, 1.94129e+01, 8.79157e+00, 1.76616e+03, 1.76616e+03, 2.54000e+02, 9.01117e-01, 8.92821e+00
302, 3592, 1.94779e+01, 8.76854e+00, 1.76125e+03, 1.76125e+03, 2.54000e+02, 9.05624e-01, 8.94678e+00
303, 3603, 1.95376e+01, 8.75078e+00, 1.75644e+03, 1.75644e+03, 2.54000e+02, 9.10075e-01, 8.99098e+00
304, 3617, 1.96135e+01, 8.72917e+00, 1.74995e+03, 1.74995e+03, 2.54000e+02, 9.14570e-01, 9.07002e+00
305, 3631, 1.96894e+01, 8.71159e+00, 1.74749e+03, 1.74749e+03, 2.54000e+02, 9.19306e-01, 9.10968e+00
306, 3642, 1.97491e+01, 8.68548e+00, 1.74531e+03, 1.74531e+03, 2.54000e+02, 9.23394e-01, 9.09170e+00
307, 3656, 1.98250e+01, 8.01018e+00, 1.26000e+03, 1.26000e+03, 2.54000e+02, 7.78720e-01, 9.56723e+00
308, 3668, 1.98901e+01, 8.14466e+00, 1.25285e+03, 1.25285e+03, 2.54000e+02, 6.59487e-01, 1.03193e+01
309, 3671, 1.99063e+01, 8.32969e+00, 1.24592e+03, 1.24592e+03, 2.54000e+02, 5.57886e-01, 1.12608e+01
310, 3658, 1.98358e+01, 8.31837e+00, 8.90601e+02, 8.90601e+02, 2.54000e+02, 4.76217e-01, 1.21925e+01
311, 3661, 1.98521e+01, 8.48334e+00, 8.28696e+02, 8.28696e+02, 2.54000e+02, 4.07539e-01, 1.34832e+01
312, 3665, 1.98738e+01, 8.82490e+00, 7.59082e+02, 7.59082e+02, 2.54000e+02, 3.47340e-01, 1.44182e+01
313, 3670, 1.99009e+01, 8.79467e+00, 5.80300e+02, 5.80300e+02, 2.54000e+02, 3.02180e-01, 1.45467e+01
314, 3683, 1.99714e+01, 9.03639e+00, 5.59501e+02, 5.59501e+02, 2.54000e+02, 2.65001e-01, 1.36341e+01
315, 3680, 1.99551e+01, 8.99431e+00, 4.39512e+02, 4.39512e+02, 2.54000e+02, 2.38587e-01, 1.23173e+01
316, 3682, 1.99660e+01, 9.09179e+00, 4.23736e+02, 4.23736e+02, 2.54000e+02, 2.17273e-01, 1.14090e+01
317, 3679, 1.99497e+01, 8.98953e+00, 3.52878e+02, 3.52878e+02, 2.54000e+02, 2.02229e-01, 1.04215e+01
318, 3678, 1.99443e+01, 8.96101e+00, 3.29186e+02, 3.29186e+02, 2.54000e+02, 1.93312e-01, 9.79836e+00
319, 3674, 1.99226e+01, 8.88996e+00, 3.24327e+02, 3.24327e+02, 2.54000e+02, 2.12847e-01, 8.93876e+00
320, 3696, 2.00419e+01, 8.89290e+00, 3.53751e+02, 3.53751e+02, 2.54000e+02, 2.49459e-01, 8.72264e+00
321, 3707, 2.01015e+01, 8.86372e+00, 3.71111e+02, 3.71111e+02, 2.54000e+02, 2.75155e-01, 8.19343e+00
322, 3715, 2.01449e+01, 8.85550e+00, 4.18004e+02, 4.18004e+02, 2.54000e+02, 3.05787e-01, 7.64938e+00
323, 3734, 2.02480e+01, 8.84302e+00, 4.77234e+02, 4.77234e+02, 2.54000e+02, 3.38243e-01, 7.35775e+00
324, 3742, 2.02913e+01, 8.83521e+00, 5.42687e+02, 5.42687e+02, 2.54000e+02, 3.66649e-01, 7.22057e+00
325, 3749, 2.03293e+01, 8.81437e+00, 5.90617e+02, 5.90617e+02, 2.54000e+02, 3.95305e-01, 7.01669e+00
326, 3758, 2.03781e+01, 8.81960e+00, 6.91008e+02, 6.91008e+02, 2.54000e+02, 4.27355e-01, 7.11650e+00
327, 3775, 2.04703e+01, 8.78440e+00, 7.58809e+02, 7.58809e+02, 2.54000e+02, 4.61722e-01, 6.78401e+00
328, 3779, 2.04920e+01, 8.78405e+00, 8.53031e+02, 8.53031e+02, 2.54000e+02, 4.89018e-01, 6.72094e+00
329, 3788, 2.05408e+01, 8.77752e+00, 9.35734e+02, 9.35734e+02, 2.54000e+02, 5.20063e-01, 6.77104e+00
330, 3802, 2.06167e+01, 8.77060e+00, 1.02062e+03, 1.02062e+03, 2.54000e+02, 5.49448e-01, 6.88136e+00
331, 3808, 2.06492e+01, 8.77804e+00, 1.10813e+03, 1.10813e+03, 2.54000e+02, 5.77468e-01, 7.01779e+00
332, 3825, 2.07414e+01, 8.77091e+00, 1.18603e+03, 1.18603e+03, 2.54000e+02, 6.08627e-01, 7.13417e+00
333, 3837, 2.08065e+01, 8.76523e+00, 1.24706e+03, 1.24706e+03, 2.54000e+02, 6.33047e-01, 7.20666e+00
334, 3848, 2.08661e+01, 8.75541e+00, 1.30798e+03, 1.30798e+03, 2.54000e+02, 6.61123e-01, 7.47941e+00
335, 3859, 2.09258e+01, 8.75702e+00, 1.36061e+03, 1.36061e+03, 2.54000e+02, 6.79451e-01, 7.59758e+00
336, 3867, 2.09692e+01, 8.76417e+00, 1.43119e+03, 1.43119e+03, 2.54000e+02, 7.02353e-01, 7.72068e+00
337, 3875, 2.10125e+01, 8.77715e+00, 1.49080e+03, 1.49080e+03, 2.54000e+02, 7.23355e-01, 7.86320e+00
338, 3892, 2.11047e+01, 8.77912e+00, 1.53917e+03, 1.53917e+03, 2.54000e+02, 7.42292e-01, 8.04438e+00
339, 3899, 2.11427e+01, 8.77162e+00, 1.59207e+03, 1.59207e+03, 2.54000e+02, 7.55065e-01, 8.23305e+00
340, 3910, 2.12023e+01, 8.76587e+00, 1.61511e+03, 1.61511e+03, 2.54000e+02, 7.68031e-01, 8.36560e+00
341, 3921, 2.12620e+01, 8.76516e+00, 1.63771e+03, 1.63771e+03, 2.54000e+02, 7.80158e-01, 8.52641e+00
342, 3933, 2.13271e+01, 8.75728e+00, 1.67685e+03, 1.67685e+03, 2.54000e+02, 7.93796e-01, 8.77669e+00
343, 3945, 2.13921e+01, 8.75052e+00, 1.70474e+03, 1.70474e+03, 2.54000e+02, 8.05323e-01, 8.95002e+00
344, 3955, 2.14463e+01, 8.74295e+00, 1.74001e+03, 1.74001e+03, 2.54000e+02, 8.19216e-01, 9.08393e+00
345, 3969, 2.15223e+01, 8.75549e+00, 1.77931e+03, 1.77931e+03, 2.54000e+02, 8.25649e-01, 9.26001e+00
346, 3978, 2.15711e+01, 8.74731e+00, 1.81174e+03, 1.81174e+03, 2.54000e+02, 8.36853e-01, 9.34714e+00
347, 3990, 2.16361e+01, 8.74262e+00, 1.83636e+03, 1.83636e+03, 2.54000e+02, 8.46867e-01, 9.37852e+00
348, 4003, 2.17066e+01, 8.74149e+00, 1.87261e+03, 1.87261e+03, 2.54000e+02, 8.52860e-01, 9.42775e+00
349, 4014, 2.17663e+01, 8.74398e+00, 1.90760e+03, 1.90760e+03, 2.54000e+02, 8.60488e-01, 9.61178e+00
350, 4025, 2.18259e+01, 8.74306e+00, 1.93828e+03, 1.93828e+03, 2.54000e+02, 8.67826e-01, 9.62671e+00
351, 4039, 2.19018e+01, 8.73422e+00, 1.95799e+03, 1.95799e+03, 2.54000e+02, 8.73731e-01, 9.81505e+00
352, 4054, 2.19832e+01, 8.73224e+00, 1.97988e+03, 1.97988e+03, 2.54000e+02, 8.79872e-01, 9.87922e+00
353, 4064, 2.20374e+01, 8.72816e+00, 2.01541e+03, 2.01541e+03, 2.54000e+02, 8.86319e-01, 9.87461e+00
354, 4071, 2.20754e+01, 8.71881e+00, 2.02065e+03, 2.02065e+03, 2.54000e+02, 8.92164e-01, 9.94677e+00
355, 4082, 2.21350e+01, 8.71351e+00, 2.04074e+03, 2.04074e+03, 2.54000e+02, 9.00049e-01, 9.97060e+00
356, 4095, 2.22055e+01, 8.71074e+00, 2.05592e+03, 2.05592e+03, 2.54000e+02, 9.05006e-01, 1.01029e+01
357, 4108, 2.22760e+01, 8.70116e+00, 2.07475e+03, 2.07475e+03, 2.54000e+02, 9.09688e-01, 1.01755e+01
358, 4119, 2.23357e+01, 8.69136e+00, 2.08092e+03, 2.08092e+03, 2.54000e+02, 9.13086e-01, 1.02830e+01
359, 4132, 2.24061e+01, 8.68464e+00, 2.08862e+03, 2.08862e+03, 2.54000e+02, 9.15537e-01, 1.02734e+01
360, 4145, 2.24766e+01, 8.67773e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 9.21351e-01, 1.04472e+01
361, 4154, 2.25254e+01, 8.67645e+00, 2.11133e+03, 2.11133e+03, 2.76000e+02, 9.24410e-01, 1.04454e+01
362, 4165, 2.25851e+01, 8.66456e+00, 2.09637e+03, 2.09637e+03, 2.76000e+02, 9.27731e-01, 1.03824e+01
363, 4178, 2.26556e+01, 8.65393e+00, 2.09986e+03, 2.09986e+03, 2.76000e+02, 9.30110e-01, 1.04692e+01
364, 4187, 2.27044e+01, 8.63528e+00, 2.09413e+03, 2.09413e+03, 2.76000e+02, 9.31455e-01, 1.04916e+01
365, 4203, 2.27912e+01, 8.61453e+00, 2.09430e+03, 2.09430e+03, 2.76000e+02, 9.36950e-01, 1.05148e+01
366, 4214, 2.28508e+01, 8.59216e+00, 2.09653e+03, 2.09653e+03, 2.76000e+02, 9.40199e-01, 1.05725e+01
367, 4224, 2.29050e+01, 7.88715e+00, 1.55849e+03, 1.55849e+03, 2.76000e+02, 8.12500e-01, 1.10647e+01
368, 4237, 2.29755e+01, 8.03306e+00, 1.55046e+03, 1.55046e+03, 2.76000e+02, 7.05924e-01, 1.16873e+01
369, 4244, 2.30135e+01, 8.20831e+00, 1.55030e+03, 1.55030e+03, 2.76000e+02, 6.14750e-01, 1.26881e+01
370, 4226, 2.29159e+01, 8.21011e+00, 1.10759e+03, 1.10759e+03, 2.76000e+02, 5.40700e-01, 1.37115e+01
371, 4231, 2.29430e+01, 8.38132e+00, 1.04187e+03, 1.04187e+03, 2.76000e+02, 4.73174e-01, 1.48640e+01
372, 4235, 2.29647e+01, 8.70872e+00, 9.12595e+02, 9.12595e+02, 2.76000e+02, 4.14640e-01, 1.60400e+01
373, 4232, 2.29484e+01, 8.70148e+00, 7.13429e+02, 7.13429e+02, 2.76000e+02, 3.65784e-01, 1.62997e+01
374, 4241, 2.29972e+01, 8.93774e+00, 6.73259e+02, 6.73259e+02, 2.76000e+02, 3.26574e-01, 1.51583e+01
375, 4243, 2.30081e+01, 8.88377e+00, 5.26193e+02, 5.26193e+02, 2.76000e+02, 2.96724e-01, 1.41938e+01
376, 4240, 2.29918e+01, 8.98239e+00, 5.06318e+02, 5.06318e+02, 2.76000e+02, 2.72170e-01, 1.29232e+01
377, 4226, 2.29159e+01, 8.87052e+00, 4.15207e+02, 4.15207e+02, 2.76000e+02, 2.53431e-01, 1.19583e+01
378, 4218, 2.28725e+01, 8.87092e+00, 4.01684e+02, 4.01684e+02, 2.76000e+02, 2.41347e-01, 1.13600e+01
379, 4224, 2.29050e+01, 8.75493e+00, 3.62171e+02, 3.62171e+02, 2.76000e+02, 2.55682e-01, 1.07348e+01
380, 4245, 2.30189e+01, 8.77259e+00, 4.04314e+02, 4.04314e+02, 2.76000e+02, 2.82450e-01, 1.01051e+01
381, 4257, 2.30840e+01, 8.72592e+00, 4.25014e+02, 4.25014e+02, 2.76000e+02, 3.09608e-01, 9.68622e+00
382, 4263, 2.31165e+01, 8.70818e+00, 4.77802e+02, 4.77802e+02, 2.76000e+02, 3.34272e-01, 8.88380e+00
383, 4281, 2.32141e+01, 8.70178e+00, 5.38652e+02, 5.38652e+02, 2.76000e+02, 3.62999e-01, 8.65946e+00
384, 4284, 2.32304e+01, 8.70878e+00, 6.09794e+02, 6.09794e+02, 2.76000e+02, 3.93324e-01, 8.40582e+00
385, 4296, 2.32955e+01, 8.69338e+00, 6.89235e+02, 6.89235e+02, 2.76000e+02, 4.16899e-01, 8.21610e+00
386, 4304, 2.33388e+01, 8.69389e+00, 7.85755e+02, 7.85755e+02, 2.76000e+02, 4.40753e-01, 8.01144e+00
387, 4321, 2.34310e+01, 8.65593e+00, 8.56157e+02, 8.56157e+02, 2.76000e+02, 4.69799e-01, 7.87176e+00
388, 4327, 2.34636e+01, 8.64774e+00, 9.49888e+02, 9.49888e+02, 2.76000e+02, 5.00809e-01, 7.90432e+00
389, 4333, 2.34961e+01, 8.63512e+00, 1.05066e+03, 1.05066e+03, 2.76000e+02, 5.31964e-01, 7.94905e+00
390, 4341, 2.35395e+01, 8.62387e+00, 1.13555e+03, 1.13555e+03, 2.76000e+02, 5.56323e-01, 7.94371e+00
391, 4357, 2.36262e+01, 8.61550e+00, 1.22584e+03, 1.22584e+03, 2.76000e+02, 5.86183e-01, 8.19391e+00
392, 4375, 2.37238e+01, 8.62181e+00, 1.28425e+03, 1.28425e+03, 2.76000e+02, 6.08686e-01, 8.37511e+00
393, 4383, 2.37672e+01, 8.62824e+00, 1.35717e+03, 1.35717e+03, 2.76000e+02, 6.34725e-01, 8.38031e+00
394, 4394, 2.38269e+01, 8.64017e+00, 1.42230e+03, 1.42230e+03, 2.76000e+02, 6.58625e-01, 8.53028e+00
395, 4409, 2.39082e+01, 8.63532e+00, 1.49092e+03, 1.49092e+03, 2.76000e+02, 6.83375e-01, 8.67073e+00
396, 4420, 2.39679e+01, 8.62507e+00, 1.53312e+03, 1.53312e+03, 2.76000e+02, 7.03620e-01, 8.86116e+00
397, 4431, 2.40275e+01, 8.62450e+00, 1.60752e+03, 1.60752e+03, 2.76000e+02, 7.22636e-01, 9.07905e+00
398, 4441, 2.40817e+01, 8.63012e+00, 1.65529e+03, 1.65529e+03, 2.76000e+02, 7.38347e-01, 9.29922e+00
399, 4451, 2.41360e+01, 8.62532e+00, 1.70364e+03, 1.70364e+03, 2.76000e+02, 7.55561e-01, 9.39176e+00
400, 4466, 2.42173e+01, 8.62774e+00, 1.76003e+03, 1.76003e+03, 2.76000e+02, 7.68249e-01, 9.66500e+00
401, 4475, 2.42661e+01, 8.63672e+00, 1.81555e+03, 1.81555e+03, 2.76000e+02, 7.79441e-01, 9.76628e+00
