controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1091, 3.45884e+01, 8.28877e+00, 5.41376e+02, 5.41376e+02, -7.20000e+01, 9.15674e-01, 2.83812e+00, 1.90496e-04, 2.00987e-04
161, 1097, 3.47786e+01, 8.26519e+00, 5.36954e+02, 5.36954e+02, -7.20000e+01, 9.18870e-01, 2.84739e+00, 1.90496e-04, 2.00987e-04
162, 1101, 3.49054e+01, 8.27509e+00, 5.45529e+02, 5.45529e+02, -7.20000e+01, 9.14623e-01, 2.85137e+00, 1.90496e-04, 2.00987e-04
163, 1106, 3.50639e+01, 8.27511e+00, 5.50595e+02, 5.50595e+02, -7.20000e+01, 9.15913e-01, 2.88471e+00, 1.90496e-04, 2.00987e-04
164, 1115, 3.53492e+01, 8.25848e+00, 5.49938e+02, 5.49938e+02, -7.20000e+01, 9.19283e-01, 2.88452e+00, 1.90496e-04, 2.00987e-04
165, 1119, 3.54761e+01, 8.25586e+00, 5.57908e+02, 5.57908e+02, -7.20000e+01, 9.18677e-01, 2.90853e+00, 1.90496e-04, 2.00987e-04
166, 1121, 3.55395e+01, 8.27788e+00, 5.66734e+02, 5.66734e+02, -7.20000e+01, 9.20607e-01, 2.88573e+00, 1.90496e-04, 2.00987e-04
167, 1126, 3.56980e+01, 8.29447e+00, 5.74104e+02, 5.74104e+02, -7.20000e+01, 9.23623e-01, 2.90070e+00, 1.90496e-04, 2.00987e-04
168, 1132, 3.58882e+01, 8.27961e+00, 5.82074e+02, 5.82074e+02, -7.20000e+01, 9.24028e-01, 2.89782e+00, 1.90496e-04, 2.00987e-04
169, 1139, 3.61101e+01, 8.24697e+00, 5.78029e+02, 5.78029e+02, -7.20000e+01, 9.29763e-01, 2.92275e+00, 1.90496e-04, 2.00987e-04
170, 1145, 3.63003e+01, 8.19580e+00, 5.72456e+02, 5.72456e+02, -7.20000e+01, 9.29258e-01, 2.90816e+00, 1.90496e-04, 2.00987e-04
171, 1151, 3.64906e+01, 8.18086e+00, 5.65526e+02, 5.65526e+02, -7.20000e+01, 9.31364e-01, 2.94946e+00, 1.90496e-04, 2.00987e-04
172, 1154, 3.65857e+01, 8.17279e+00, 5.63288e+02, 5.63288e+02, -7.20000e+01, 9.30676e-01, 2.95715e+00, 1.90496e-04, 2.00987e-04
173, 1157, 3.66808e+01, 8.19707e+00, 5.72239e+02, 5.72239e+02, -7.20000e+01, 9.37770e-01, 2.93468e+00, 1.90496e-04, 2.00987e-04
174, 1161, 3.68076e+01, 8.20917e+00, 5.75156e+02, 5.75156e+02, -7.20000e+01, 9.39707e-01, 2.95521e+00, 1.90496e-04, 2.00987e-04
175, 1167, 3.69978e+01, 8.20994e+00, 5.73276e+02, 5.73276e+02, -7.20000e+01, 9.43445e-01, 3.01266e+00, 1.90496e-04, 2.00987e-04
176, 1169, 3.70612e+01, 8.20730e+00, 5.73876e+02, 5.73876e+02, -7.20000e+01, 9.44397e-01, 3.00955e+00, 1.90496e-04, 2.00987e-04
177, 1176, 3.72831e+01, 8.17495e+00, 5.65197e+02, 5.65197e+02, -7.20000e+01, 9.45578e-01, 3.03500e+00, 1.90496e-04, 2.00987e-04
178, 1181, 3.74417e+01, 8.18739e+00, 5.70110e+02, 5.70110e+02, -7.20000e+01, 9.44115e-01, 3.06527e+00, 1.90496e-04, 2.00987e-04
179, 1183, 3.75051e+01, 8.18066e+00, 5.69145e+02, 5.69145e+02, -7.20000e+01, 9.45055e-01, 3.05679e+00, 1.90496e-04, 2.00987e-04
180, 1188, 3.76636e+01, 8.19329e+00, 5.75587e+02, 5.75587e+02, -7.20000e+01, 9.47811e-01, 3.07911e+00, 1.90496e-04, 2.00987e-04
181, 1194, 3.78538e+01, 8.14040e+00, 5.68981e+02, 5.68981e+02, -7.20000e+01, 9.46399e-01, 3.11813e+00, 1.90496e-04, 2.00987e-04
182, 1198, 3.79806e+01, 8.13338e+00, 5.70455e+02, 5.70455e+02, -7.20000e+01, 9.44073e-01, 3.11733e+00, 1.90496e-04, 2.00987e-04
183, 1206, 3.82342e+01, 8.12347e+00, 5.61011e+02, 5.61011e+02, -7.20000e+01, 9.44444e-01, 3.14205e+00, 1.90496e-04, 2.00987e-04
184, 1208, 3.82977e+01, 8.13517e+00, 5.60192e+02, 5.60192e+02, -7.20000e+01, 9.41225e-01, 3.14133e+00, 1.90496e-04, 2.00987e-04
185, 1214, 3.84879e+01, 8.13133e+00, 5.62239e+02, 5.62239e+02, -7.20000e+01, 9.46458e-01, 3.14370e+00, 1.90496e-04, 2.00987e-04
186, 1225, 3.88366e+01, 8.07460e+00, 5.60820e+02, 5.60820e+02, -7.20000e+01, 9.46939e-01, 3.15194e+00, 1.90496e-04, 2.00987e-04
187, 1230, 3.89951e+01, 8.07884e+00, 5.64968e+02, 5.64968e+02, -7.20000e+01, 9.40650e-01, 3.17390e+00, 1.90496e-04, 2.00987e-04
188, 1234, 3.91219e+01, 8.10931e+00, 5.72757e+02, 5.72757e+02, -7.20000e+01, 9.43274e-01, 3.19852e+00, 1.90496e-04, 2.00987e-04
189, 1237, 3.92171e+01, 8.12754e+00, 5.77779e+02, 5.77779e+02, -7.20000e+01, 9.44220e-01, 3.19435e+00, 1.90496e-04, 2.00987e-04
190, 1240, 3.93122e+01, 8.08977e+00, 5.72757e+02, 5.72757e+02, -7.20000e+01, 9.46774e-01, 3.19397e+00, 1.90496e-04, 2.00987e-04
191, 1246, 3.95024e+01, 8.10704e+00, 5.79538e+02, 5.79538e+02, -7.20000e+01, 9.47030e-01, 3.22390e+00, 1.90496e-04, 2.00987e-04
192, 1253, 3.97243e+01, 8.09852e+00, 5.81558e+02, 5.81558e+02, -7.20000e+01, 9.46528e-01, 3.24685e+00, 1.90496e-04, 2.00987e-04
193, 1258, 3.98828e+01, 8.10469e+00, 5.86744e+02, 5.86744e+02, -7.20000e+01, 9.46741e-01, 3.29464e+00, 1.90496e-04, 2.00987e-04
194, 1262, 4.00096e+01, 8.11009e+00, 5.84615e+02, 5.84615e+02, -7.20000e+01, 9.46117e-01, 3.28716e+00, 1.90496e-04, 2.00987e-04
195, 1269, 4.02316e+01, 8.07442e+00, 5.80221e+02, 5.80221e+02, -7.20000e+01, 9.48779e-01, 3.30542e+00, 1.90496e-04, 2.00987e-04
196, 1277, 4.04852e+01, 8.05359e+00, 5.71675e+02, 5.71675e+02, -7.20000e+01, 9.45967e-01, 3.30334e+00, 1.90496e-04, 2.00987e-04
197, 1281, 4.06120e+01, 8.07654e+00, 5.78967e+02, 5.78967e+02, -7.20000e+01, 9.45355e-01, 3.33916e+00, 1.90496e-04, 2.00987e-04
198, 1289, 4.08656e+01, 8.09201e+00, 5.75947e+02, 5.75947e+02, -7.20000e+01, 9.45694e-01, 3.37094e+00, 1.90496e-04, 2.00987e-04
199, 1296, 4.10876e+01, 8.09128e+00, 5.76469e+02, 5.76469e+02, -7.20000e+01, 9.42901e-01, 3.35554e+00, 1.90496e-04, 2.00987e-04
200, 1299, 4.11827e+01, 8.09774e+00, 5.82653e+02, 5.82653e+02, -7.20000e+01, 9.41493e-01, 3.39928e+00, 1.90496e-04, 2.00987e-04
201, 1307, 4.14363e+01, 8.07341e+00, 5.82132e+02, 5.82132e+02, -7.20000e+01, 9.43382e-01, 3.41880e+00, 1.90496e-04, 2.00987e-04
202, 1312, 4.15948e+01, 8.09241e+00, 5.87400e+02, 5.87400e+02, -7.20000e+01, 9.41311e-01, 3.41602e+00, 1.90496e-04, 2.00987e-04
203, 1314, 4.16582e+01, 8.11315e+00, 5.86800e+02, 5.86800e+02, -7.20000e+01, 9.42161e-01, 3.42112e+00, 1.90496e-04, 2.00987e-04
204, 1320, 4.18484e+01, 8.08192e+00, 5.79921e+02, 5.79921e+02, -7.20000e+01, 9.46970e-01, 3.42198e+00, 1.90496e-04, 2.00987e-04
205, 1326, 4.20387e+01, 8.07363e+00, 5.88779e+02, 5.88779e+02, -7.20000e+01, 9.45701e-01, 3.43035e+00, 1.90496e-04, 2.00987e-04
206, 1329, 4.21338e+01, 8.07432e+00, 5.94114e+02, 5.94114e+02, -7.20000e+01, 9.46576e-01, 3.38199e+00, 1.90496e-04, 2.00987e-04
207, 1334, 4.22923e+01, 8.07299e+00, 5.96243e+02, 5.96243e+02, -7.20000e+01, 9.49025e-01, 3.40983e+00, 1.90496e-04, 2.00987e-04
208, 1340, 4.24825e+01, 8.03558e+00, 5.91197e+02, 5.91197e+02, -7.20000e+01, 9.52239e-01, 3.43467e+00, 1.90496e-04, 2.00987e-04
209, 1348, 4.27361e+01, 8.00832e+00, 5.90159e+02, 5.90159e+02, -7.20000e+01, 9.54748e-01, 3.46337e+00, 1.90496e-04, 2.00987e-04
210, 1355, 4.29581e+01, 8.00613e+00, 5.91578e+02, 5.91578e+02, -7.20000e+01, 9.54244e-01, 3.46856e+00, 1.90496e-04, 2.00987e-04
211, 1362, 4.31800e+01, 8.00808e+00, 5.95193e+02, 5.95193e+02, -7.20000e+01, 9.53744e-01, 3.48357e+00, 1.90496e-04, 2.00987e-04
212, 1365, 4.32751e+01, 8.03204e+00, 5.93337e+02, 5.93337e+02, -7.20000e+01, 9.50916e-01, 3.50256e+00, 1.90496e-04, 2.00987e-04
213, 1370, 4.34336e+01, 8.00268e+00, 5.86131e+02, 5.86131e+02, -7.20000e+01, 9.53285e-01, 3.51500e+00, 1.90496e-04, 2.00987e-04
214, 1373, 4.35287e+01, 7.99266e+00, 5.84166e+02, 5.84166e+02, -7.20000e+01, 9.56300e-01, 3.52735e+00, 1.90496e-04, 2.00987e-04
215, 1377, 4.36555e+01, 7.99253e+00, 5.85357e+02, 5.85357e+02, -7.20000e+01, 9.59332e-01, 3.56482e+00, 1.90496e-04, 2.00987e-04
216, 1382, 4.38140e+01, 8.00540e+00, 5.84775e+02, 5.84775e+02, -7.20000e+01, 9.58032e-01, 3.56522e+00, 1.90496e-04, 2.00987e-04
217, 1385, 4.39092e+01, 7.99950e+00, 5.83574e+02, 5.83574e+02, -7.20000e+01, 9.62455e-01, 3.58388e+00, 1.90496e-04, 2.00987e-04
218, 1391, 4.40994e+01, 8.00181e+00, 5.85807e+02, 5.85807e+02, -7.20000e+01, 9.66930e-01, 3.55978e+00, 1.90496e-04, 2.00987e-04
219, 1397, 4.42896e+01, 7.99207e+00, 5.84388e+02, 5.84388e+02, -7.20000e+01, 9.65641e-01, 3.58562e+00, 1.90496e-04, 2.00987e-04
220, 1402, 4.44481e+01, 7.98640e+00, 5.87608e+02, 5.87608e+02, -7.20000e+01, 9.62910e-01, 3.61400e+00, 1.90496e-04, 2.00987e-04
221, 1406, 4.45749e+01, 7.94969e+00, 5.80457e+02, 5.80457e+02, -7.20000e+01, 9.60882e-01, 3.65592e+00, 1.90496e-04, 2.00987e-04
222, 1413, 4.47968e+01, 7.93488e+00, 5.79747e+02, 5.79747e+02, -7.20000e+01, 9.62491e-01, 3.67701e+00, 1.90496e-04, 2.00987e-04
223, 1419, 4.49871e+01, 7.95326e+00, 5.84230e+02, 5.84230e+02, -7.20000e+01, 9.59831e-01, 3.71128e+00, 1.90496e-04, 2.00987e-04
224, 1424, 4.51456e+01, 7.98625e+00, 5.86359e+02, 5.86359e+02, -7.20000e+01, 9.57163e-01, 3.76659e+00, 1.90496e-04, 2.00987e-04
225, 1426, 4.52090e+01, 8.00479e+00, 5.93347e+02, 5.93347e+02, -7.20000e+01, 9.56522e-01, 3.73207e+00, 1.90496e-04, 2.00987e-04
226, 1431, 4.53675e+01, 8.00131e+00, 5.91430e+02, 5.91430e+02, -7.20000e+01, 9.57372e-01, 3.72574e+00, 1.90496e-04, 2.00987e-04
227, 1435, 4.54943e+01, 7.99883e+00, 5.85098e+02, 5.85098e+02, -7.20000e+01, 9.58188e-01, 3.74122e+00, 1.90496e-04, 2.00987e-04
228, 1437, 4.55577e+01, 7.99683e+00, 5.85931e+02, 5.85931e+02, -7.20000e+01, 9.59638e-01, 3.73433e+00, 1.90496e-04, 2.00987e-04
229, 1440, 4.56528e+01, 7.99302e+00, 5.90189e+02, 5.90189e+02, -7.20000e+01, 9.63889e-01, 3.67694e+00, 1.90496e-04, 2.00987e-04
230, 1447, 4.58748e+01, 7.99260e+00, 5.88984e+02, 5.88984e+02, -7.20000e+01, 9.62681e-01, 3.71537e+00, 1.90496e-04, 2.00987e-04
231, 1448, 4.59065e+01, 8.01032e+00, 5.91823e+02, 5.91823e+02, -7.20000e+01, 9.62707e-01, 3.74257e+00, 1.90496e-04, 2.00987e-04
232, 1452, 4.60333e+01, 8.01646e+00, 5.94861e+02, 5.94861e+02, -7.20000e+01, 9.65565e-01, 3.75291e+00, 1.90496e-04, 2.00987e-04
233, 1456, 4.61601e+01, 8.00561e+00, 5.85089e+02, 5.85089e+02, -7.20000e+01, 9.64973e-01, 3.77646e+00, 1.90496e-04, 2.00987e-04
234, 1460, 4.62869e+01, 8.00218e+00, 5.90699e+02, 5.90699e+02, -7.20000e+01, 9.65753e-01, 3.77576e+00, 1.90496e-04, 2.00987e-04
235, 1466, 4.64771e+01, 7.98797e+00, 5.84984e+02, 5.84984e+02, -7.20000e+01, 9.65211e-01, 3.79585e+00, 1.90496e-04, 2.00987e-04
236, 1469, 4.65722e+01, 7.97704e+00, 5.81652e+02, 5.81652e+02, -7.20000e+01, 9.62560e-01, 3.79424e+00, 1.90496e-04, 2.00987e-04
237, 1474, 4.67307e+01, 7.95281e+00, 5.84229e+02, 5.84229e+02, -7.20000e+01, 9.66757e-01, 3.80796e+00, 1.90496e-04, 2.00987e-04
238, 1479, 4.68893e+01, 7.91407e+00, 5.76860e+02, 5.76860e+02, -7.20000e+01, 9.66193e-01, 3.82906e+00, 1.90496e-04, 2.00987e-04
239, 1482, 4.69844e+01, 7.91077e+00, 5.75222e+02, 5.75222e+02, -7.20000e+01, 9.64912e-01, 3.84790e+00, 1.90496e-04, 2.00987e-04
240, 1485, 4.70795e+01, 7.91451e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.67003e-01, 3.88451e+00, 2.24113e-04, 2.00987e-04
241, 1489, 4.72063e+01, 7.92614e+00, 5.76640e+02, 5.76640e+02, 7.20000e+01, 9.67764e-01, 3.88758e+00, 2.24113e-04, 2.00987e-04
242, 1493, 4.73331e+01, 7.93044e+00, 5.73255e+02, 5.73255e+02, 7.20000e+01, 9.69859e-01, 3.87593e+00, 2.24113e-04, 2.00987e-04
243, 1495, 4.73965e+01, 7.94092e+00, 5.74620e+02, 5.74620e+02, 7.20000e+01, 9.67224e-01, 3.87472e+00, 2.24113e-04, 2.00987e-04
244, 1501, 4.75867e+01, 7.93862e+00, 5.73989e+02, 5.73989e+02, 7.20000e+01, 9.67355e-01, 3.91721e+00, 2.24113e-04, 2.00987e-04
245, 1503, 4.76501e+01, 7.93504e+00, 5.70823e+02, 5.70823e+02, 7.20000e+01, 9.66733e-01, 3.91642e+00, 2.24113e-04, 2.00987e-04
246, 1509, 4.78404e+01, 7.90189e+00, 5.65800e+02, 5.65800e+02, 7.20000e+01, 9.69516e-01, 3.92894e+00, 2.24113e-04, 2.00987e-04
247, 1511, 4.79038e+01, 7.18929e+00, 4.74534e+02, 4.74534e+02, 7.20000e+01, 9.17273e-01, 3.99529e+00, 2.24113e-04, 2.00987e-04
248, 1513, 4.79672e+01, 7.29703e+00, 4.74479e+02, 4.74479e+02, 7.20000e+01, 8.65169e-01, 4.08418e+00, 2.24113e-04, 2.00987e-04
249, 1517, 4.80940e+01, 7.41768e+00, 4.63616e+02, 4.63616e+02, 7.20000e+01, 8.15425e-01, 4.22831e+00, 2.24113e-04, 2.00987e-04
250, 1513, 4.79672e+01, 7.51096e+00, 3.85731e+02, 3.85731e+02, 7.20000e+01, 7.71315e-01, 4.33150e+00, 2.24113e-04, 2.00987e-04
251, 1514, 4.79989e+01, 7.66486e+00, 3.76817e+02, 3.76817e+02, 7.20000e+01, 7.28534e-01, 4.47605e+00, 2.24113e-04, 2.00987e-04
252, 1518, 4.81257e+01, 7.93700e+00, 3.51797e+02, 3.51797e+02, 7.20000e+01, 7.00264e-01, 4.53953e+00, 2.24113e-04, 2.00987e-04
253, 1512, 4.79355e+01, 7.89931e+00, 3.19366e+02, 3.19366e+02, 7.20000e+01, 6.69312e-01, 4.46818e+00, 2.24113e-04, 2.00987e-04
254, 1513, 4.79672e+01, 8.07902e+00, 3.09986e+02, 3.09986e+02, 7.20000e+01, 6.52346e-01, 4.18403e+00, 2.24113e-04, 2.00987e-04
255, 1517, 4.80940e+01, 7.97469e+00, 2.82043e+02, 2.82043e+02, 7.20000e+01, 6.35465e-01, 4.03587e+00, 2.24113e-04, 2.00987e-04
256, 1521, 4.82208e+01, 8.06303e+00, 2.77099e+02, 2.77099e+02, 7.20000e+01, 6.21959e-01, 3.92073e+00, 2.24113e-04, 2.00987e-04
257, 1513, 4.79672e+01, 7.97524e+00, 2.62267e+02, 2.62267e+02, 7.20000e+01, 6.13351e-01, 3.73620e+00, 2.24113e-04, 2.00987e-04
258, 1512, 4.79355e+01, 7.87365e+00, 2.66906e+02, 2.66906e+02, 7.20000e+01, 6.11772e-01, 3.69991e+00, 2.24113e-04, 2.00987e-04
259, 1514, 4.79989e+01, 7.73421e+00, 2.52084e+02, 2.52084e+02, 7.20000e+01, 6.16909e-01, 3.65227e+00, 2.24113e-04, 2.00987e-04
260, 1526, 4.83793e+01, 7.78366e+00, 2.54656e+02, 2.54656e+02, 7.20000e+01, 6.21232e-01, 3.63369e+00, 2.24113e-04, 2.00987e-04
261, 1528, 4.84427e+01, 7.77340e+00, 2.66192e+02, 2.66192e+02, 7.20000e+01, 6.28272e-01, 3.54246e+00, 2.24113e-04, 2.00987e-04
262, 1529, 4.84744e+01, 7.74607e+00, 2.65829e+02, 2.65829e+02, 7.20000e+01, 6.27861e-01, 3.40526e+00, 2.24113e-04, 2.00987e-04
263, 1535, 4.86647e+01, 7.77771e+00, 2.66088e+02, 2.66088e+02, 7.20000e+01, 6.35831e-01, 3.36354e+00, 2.24113e-04, 2.00987e-04
264, 1542, 4.88866e+01, 7.73249e+00, 2.71354e+02, 2.71354e+02, 7.20000e+01, 6.39429e-01, 3.34238e+00, 2.24113e-04, 2.00987e-04
265, 1543, 4.89183e+01, 7.72819e+00, 2.74503e+02, 2.74503e+02, 7.20000e+01, 6.40959e-01, 3.40328e+00, 2.24113e-04, 2.00987e-04
266, 1546, 4.90134e+01, 7.75524e+00, 2.81049e+02, 2.81049e+02, 7.20000e+01, 6.57827e-01, 3.41128e+00, 2.24113e-04, 2.00987e-04
267, 1555, 4.92987e+01, 7.73914e+00, 2.88326e+02, 2.88326e+02, 7.20000e+01, 6.66238e-01, 3.42606e+00, 2.24113e-04, 2.00987e-04
268, 1551, 4.91719e+01, 7.77060e+00, 2.97089e+02, 2.97089e+02, 7.20000e+01, 6.82141e-01, 3.34981e+00, 2.24113e-04, 2.00987e-04
269, 1557, 4.93621e+01, 7.76682e+00, 2.99691e+02, 2.99691e+02, 7.20000e+01, 6.95568e-01, 3.35915e+00, 2.24113e-04, 2.00987e-04
270, 1567, 4.96792e+01, 7.71396e+00, 3.14955e+02, 3.14955e+02, 7.20000e+01, 7.06445e-01, 3.33812e+00, 2.24113e-04, 2.00987e-04
271, 1569, 4.97426e+01, 7.72241e+00, 3.16075e+02, 3.16075e+02, 7.20000e+01, 7.13830e-01, 3.31749e+00, 2.24113e-04, 2.00987e-04
272, 1576, 4.99645e+01, 7.72212e+00, 3.22616e+02, 3.22616e+02, 7.20000e+01, 7.31599e-01, 3.32699e+00, 2.24113e-04, 2.00987e-04
273, 1579, 5.00596e+01, 7.72027e+00, 3.38223e+02, 3.38223e+02, 7.20000e+01, 7.39709e-01, 3.31480e+00, 2.24113e-04, 2.00987e-04
274, 1584, 5.02181e+01, 7.68754e+00, 3.39834e+02, 3.39834e+02, 7.20000e+01, 7.51894e-01, 3.35822e+00, 2.24113e-04, 2.00987e-04
275, 1587, 5.03132e+01, 7.72714e+00, 3.50587e+02, 3.50587e+02, 7.20000e+01, 7.64965e-01, 3.39771e+00, 2.24113e-04, 2.00987e-04
276, 1594, 5.05352e+01, 7.71238e+00, 3.47904e+02, 3.47904e+02, 7.20000e+01, 7.77290e-01, 3.48396e+00, 2.24113e-04, 2.00987e-04
277, 1599, 5.06937e+01, 7.70630e+00, 3.53518e+02, 3.53518e+02, 7.20000e+01, 7.81113e-01, 3.49505e+00, 2.24113e-04, 2.00987e-04
278, 1603, 5.08205e+01, 7.71613e+00, 3.50760e+02, 3.50760e+02, 7.20000e+01, 7.89769e-01, 3.58792e+00, 2.24113e-04, 2.00987e-04
279, 1605, 5.08839e+01, 7.74577e+00, 3.55411e+02, 3.55411e+02, 7.20000e+01, 8.04984e-01, 3.58823e+00, 2.24113e-04, 2.00987e-04
280, 1609, 5.10107e+01, 7.71721e+00, 3.54428e+02, 3.54428e+02, 7.20000e+01, 8.07334e-01, 3.60373e+00, 2.24113e-04, 2.00987e-04
281, 1613, 5.11375e+01, 7.72338e+00, 3.50095e+02, 3.50095e+02, 7.20000e+01, 8.13391e-01, 3.65594e+00, 2.24113e-04, 2.00987e-04
282, 1619, 5.13277e+01, 7.70969e+00, 3.49158e+02, 3.49158e+02, 7.20000e+01, 8.19024e-01, 3.70843e+00, 2.24113e-04, 2.00987e-04
283, 1625, 5.15180e+01, 7.73279e+00, 3.50826e+02, 3.50826e+02, 7.20000e+01, 8.26462e-01, 3.73891e+00, 2.24113e-04, 2.00987e-04
284, 1631, 5.17082e+01, 7.71246e+00, 3.54511e+02, 3.54511e+02, 7.20000e+01, 8.30166e-01, 3.79835e+00, 2.24113e-04, 2.00987e-04
285, 1640, 5.19935e+01, 7.71379e+00, 3.46202e+02, 3.46202e+02, 7.20000e+01, 8.31707e-01, 3.81336e+00, 2.24113e-04, 2.00987e-04
286, 1642, 5.20569e+01, 7.75598e+00, 3.46533e+02, 3.46533e+02, 7.20000e+01, 8.30694e-01, 3.84720e+00, 2.24113e-04, 2.00987e-04
287, 1644, 5.21203e+01, 7.73870e+00, 3.49337e+02, 3.49337e+02, 7.20000e+01, 8.39416e-01, 3.91500e+00, 2.24113e-04, 2.00987e-04
288, 1651, 5.23422e+01, 7.75588e+00, 3.52720e+02, 3.52720e+02, 7.20000e+01, 8.44942e-01, 3.94587e+00, 2.24113e-04, 2.00987e-04
289, 1653, 5.24057e+01, 7.77437e+00, 3.50570e+02, 3.50570e+02, 7.20000e+01, 8.42105e-01, 3.99488e+00, 2.24113e-04, 2.00987e-04
290, 1656, 5.25008e+01, 7.76454e+00, 3.56200e+02, 3.56200e+02, 7.20000e+01, 8.49638e-01, 3.99820e+00, 2.24113e-04, 2.00987e-04
291, 1664, 5.27544e+01, 7.75550e+00, 3.53854e+02, 3.53854e+02, 7.20000e+01, 8.52163e-01, 4.04397e+00, 2.24113e-04, 2.00987e-04
292, 1665, 5.27861e+01, 7.76258e+00, 3.52420e+02, 3.52420e+02, 7.20000e+01, 8.51652e-01, 3.97601e+00, 2.24113e-04, 2.00987e-04
293, 1667, 5.28495e+01, 7.74994e+00, 3.65185e+02, 3.65185e+02, 7.20000e+01, 8.60828e-01, 3.97960e+00, 2.24113e-04, 2.00987e-04
294, 1671, 5.29763e+01, 7.74010e+00, 3.62545e+02, 3.62545e+02, 7.20000e+01, 8.67744e-01, 3.95669e+00, 2.24113e-04, 2.00987e-04
295, 1672, 5.30080e+01, 7.75693e+00, 3.71727e+02, 3.71727e+02, 7.20000e+01, 8.71411e-01, 3.98849e+00, 2.24113e-04, 2.00987e-04
296, 1675, 5.31031e+01, 7.76751e+00, 3.76616e+02, 3.76616e+02, 7.20000e+01, 8.75224e-01, 4.03182e+00, 2.24113e-04, 2.00987e-04
297, 1679, 5.32299e+01, 7.74773e+00, 3.83478e+02, 3.83478e+02, 7.20000e+01, 8.82073e-01, 4.06625e+00, 2.24113e-04, 2.00987e-04
298, 1682, 5.33250e+01, 7.77300e+00, 3.86325e+02, 3.86325e+02, 7.20000e+01, 8.85850e-01, 4.10518e+00, 2.24113e-04, 2.00987e-04
299, 1683, 5.33568e+01, 7.78293e+00, 3.85532e+02, 3.85532e+02, 7.20000e+01, 8.89483e-01, 4.09168e+00, 2.24113e-04, 2.00987e-04
300, 1688, 5.35153e+01, 7.78000e+00, 3.79355e+02, 3.79355e+02, 7.20000e+01, 8.98697e-01, 4.11345e+00, 2.24113e-04, 2.00987e-04
301, 1692, 5.36421e+01, 7.77418e+00, 3.85478e+02, 3.85478e+02, 7.20000e+01, 9.03073e-01, 4.08386e+00, 2.24113e-04, 2.00987e-04
302, 1696, 5.37689e+01, 7.76768e+00, 3.79652e+02, 3.79652e+02, 7.20000e+01, 9.09788e-01, 4.10138e+00, 2.24113e-04, 2.00987e-04
303, 1699, 5.38640e+01, 7.74830e+00, 3.86997e+02, 3.86997e+02, 7.20000e+01, 9.14656e-01, 4.12621e+00, 2.24113e-04, 2.00987e-04
304, 1707, 5.41176e+01, 7.73395e+00, 3.82402e+02, 3.82402e+02, 7.20000e+01, 9.22086e-01, 4.17146e+00, 2.24113e-04, 2.00987e-04
305, 1710, 5.42127e+01, 7.74546e+00, 3.84388e+02, 3.84388e+02, 7.20000e+01, 9.23392e-01, 4.13831e+00, 2.24113e-04, 2.00987e-04
306, 1715, 5.43713e+01, 7.74470e+00, 3.86664e+02, 3.86664e+02, 7.20000e+01, 9.27697e-01, 4.16386e+00, 2.24113e-04, 2.00987e-04
307, 1720, 5.45298e+01, 7.73787e+00, 3.88969e+02, 3.88969e+02, 7.20000e+01, 9.30814e-01, 4.23227e+00, 2.24113e-04, 2.00987e-04
308, 1720, 5.45298e+01, 7.76014e+00, 3.91753e+02, 3.91753e+02, 7.20000e+01, 9.34302e-01, 4.27310e+00, 2.24113e-04, 2.00987e-04
309, 1725, 5.46883e+01, 7.75043e+00, 3.87277e+02, 3.87277e+02, 7.20000e+01, 9.41449e-01, 4.27904e+00, 2.24113e-04, 2.00987e-04
310, 1732, 5.49102e+01, 7.76623e+00, 3.87662e+02, 3.87662e+02, 7.20000e+01, 9.45150e-01, 4.30708e+00, 2.24113e-04, 2.00987e-04
311, 1737, 5.50687e+01, 7.75020e+00, 3.90944e+02, 3.90944e+02, 7.20000e+01, 9.44157e-01, 4.36809e+00, 2.24113e-04, 2.00987e-04
312, 1741, 5.51955e+01, 7.74435e+00, 3.90162e+02, 3.90162e+02, 7.20000e+01, 9.47157e-01, 4.35372e+00, 2.24113e-04, 2.00987e-04
313, 1745, 5.53224e+01, 7.74149e+00, 3.88934e+02, 3.88934e+02, 7.20000e+01, 9.51862e-01, 4.38215e+00, 2.24113e-04, 2.00987e-04
314, 1745, 5.53224e+01, 7.72208e+00, 3.89260e+02, 3.89260e+02, 7.20000e+01, 9.55874e-01, 4.34617e+00, 2.24113e-04, 2.00987e-04
315, 1750, 5.54809e+01, 7.71194e+00, 3.87880e+02, 3.87880e+02, 7.20000e+01, 9.62857e-01, 4.38749e+00, 2.24113e-04, 2.00987e-04
316, 1755, 5.56394e+01, 7.70114e+00, 3.92411e+02, 3.92411e+02, 7.20000e+01, 9.64672e-01, 4.41813e+00, 2.24113e-04, 2.00987e-04
317, 1759, 5.57662e+01, 7.69929e+00, 3.88938e+02, 3.88938e+02, 7.20000e+01, 9.66458e-01, 4.44523e+00, 2.24113e-04, 2.00987e-04
318, 1762, 5.58613e+01, 7.68186e+00, 3.86202e+02, 3.86202e+02, 7.20000e+01, 9.67083e-01, 4.45102e+00, 2.24113e-04, 2.00987e-04
319, 1768, 5.60515e+01, 7.65525e+00, 3.85882e+02, 3.85882e+02, 7.20000e+01, 9.68326e-01, 4.48114e+00, 2.24113e-04, 2.00987e-04
