controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 689, 2.35875e+00, 9.77603e+00, 6.81282e+01, 6.81282e+01, -2.90000e+01, 4.52830e-01, 1.02819e+00
204, 692, 2.36903e+00, 9.76092e+00, 7.15128e+01, 7.15128e+01, -2.90000e+01, 4.79769e-01, 1.04583e+00
205, 694, 2.37587e+00, 9.74544e+00, 7.33143e+01, 7.33143e+01, -2.90000e+01, 4.92795e-01, 1.12032e+00
206, 699, 2.39299e+00, 9.72860e+00, 7.51703e+01, 7.51703e+01, -2.90000e+01, 5.37911e-01, 1.20135e+00
207, 699, 2.39299e+00, 9.71764e+00, 7.80090e+01, 7.80090e+01, -2.90000e+01, 5.76538e-01, 1.21003e+00
208, 702, 2.40326e+00, 9.71092e+00, 7.85003e+01, 7.85003e+01, -2.90000e+01, 6.15385e-01, 1.36612e+00
209, 705, 2.41353e+00, 9.71019e+00, 8.24308e+01, 8.24308e+01, -2.90000e+01, 6.36879e-01, 1.34678e+00
210, 707, 2.42038e+00, 9.70199e+00, 8.43960e+01, 8.43960e+01, -2.90000e+01, 6.60537e-01, 1.40982e+00
211, 711, 2.43407e+00, 9.69721e+00, 8.75076e+01, 8.75076e+01, -2.90000e+01, 6.73699e-01, 1.41232e+00
212, 715, 2.44776e+00, 9.69000e+00, 8.89270e+01, 8.89270e+01, -2.90000e+01, 6.86713e-01, 1.49016e+00
213, 717, 2.45461e+00, 9.68230e+00, 9.16565e+01, 9.16565e+01, -2.90000e+01, 7.01534e-01, 1.54010e+00
214, 719, 2.46146e+00, 9.67727e+00, 9.44952e+01, 9.44952e+01, -2.90000e+01, 7.16273e-01, 1.53742e+00
215, 723, 2.47515e+00, 9.67299e+00, 9.67879e+01, 9.67879e+01, -2.90000e+01, 7.33057e-01, 1.59749e+00
216, 727, 2.48885e+00, 9.66753e+00, 9.98996e+01, 9.98996e+01, -2.90000e+01, 7.52407e-01, 1.64845e+00
217, 731, 2.50254e+00, 9.66363e+00, 1.00609e+02, 1.00609e+02, -2.90000e+01, 7.63338e-01, 1.67128e+00
218, 735, 2.51623e+00, 9.66068e+00, 1.00991e+02, 1.00991e+02, -2.90000e+01, 7.72789e-01, 1.72544e+00
219, 739, 2.52993e+00, 9.65675e+00, 1.03230e+02, 1.03230e+02, -2.90000e+01, 7.78078e-01, 1.74879e+00
220, 743, 2.54362e+00, 9.65179e+00, 1.04376e+02, 1.04376e+02, -2.90000e+01, 7.84657e-01, 1.74887e+00
221, 746, 2.55389e+00, 9.64962e+00, 1.05904e+02, 1.05904e+02, -2.90000e+01, 7.96247e-01, 1.81718e+00
222, 749, 2.56416e+00, 9.64701e+00, 1.08907e+02, 1.08907e+02, -2.90000e+01, 8.03738e-01, 1.83022e+00
223, 753, 2.57786e+00, 9.64186e+00, 1.11036e+02, 1.11036e+02, -2.90000e+01, 8.07437e-01, 1.78063e+00
224, 755, 2.58470e+00, 9.63793e+00, 1.12837e+02, 1.12837e+02, -2.90000e+01, 8.18543e-01, 1.81064e+00
225, 757, 2.59155e+00, 9.63822e+00, 1.15512e+02, 1.15512e+02, -2.90000e+01, 8.26948e-01, 1.81050e+00
226, 762, 2.60867e+00, 9.63394e+00, 1.16877e+02, 1.16877e+02, -2.90000e+01, 8.33333e-01, 1.85947e+00
227, 765, 2.61894e+00, 9.63032e+00, 1.18569e+02, 1.18569e+02, -2.90000e+01, 8.39216e-01, 1.86739e+00
228, 770, 2.63605e+00, 9.62588e+00, 1.20698e+02, 1.20698e+02, -2.90000e+01, 8.49351e-01, 1.88386e+00
229, 773, 2.64632e+00, 9.62053e+00, 1.21899e+02, 1.21899e+02, -2.90000e+01, 8.51229e-01, 1.86118e+00
230, 777, 2.66002e+00, 9.61434e+00, 1.21911e+02, 1.21911e+02, -2.90000e+01, 8.58430e-01, 1.89414e+00
231, 781, 2.67371e+00, 9.61174e+00, 1.23058e+02, 1.23058e+02, -2.90000e+01, 8.59155e-01, 1.91905e+00
232, 785, 2.68741e+00, 9.60788e+00, 1.23440e+02, 1.23440e+02, -2.90000e+01, 8.63694e-01, 1.96819e+00
233, 788, 2.69768e+00, 9.60354e+00, 1.23986e+02, 1.23986e+02, -2.90000e+01, 8.69289e-01, 1.95205e+00
234, 792, 2.71137e+00, 9.60073e+00, 1.25350e+02, 1.25350e+02, -2.90000e+01, 8.71212e-01, 2.02004e+00
235, 795, 2.72164e+00, 9.60133e+00, 1.26006e+02, 1.26006e+02, -2.90000e+01, 8.77987e-01, 2.01685e+00
236, 799, 2.73533e+00, 9.59802e+00, 1.26715e+02, 1.26715e+02, -2.90000e+01, 8.76095e-01, 2.03928e+00
237, 802, 2.74560e+00, 9.59912e+00, 1.27097e+02, 1.27097e+02, -2.90000e+01, 8.84040e-01, 2.05773e+00
238, 806, 2.75930e+00, 9.59458e+00, 1.27807e+02, 1.27807e+02, -2.90000e+01, 8.83375e-01, 2.05215e+00
239, 810, 2.77299e+00, 9.59205e+00, 1.29008e+02, 1.29008e+02, -2.90000e+01, 8.83951e-01, 2.06552e+00
240, 814, 2.78669e+00, 9.58768e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 8.83292e-01, 2.09316e+00
241, 816, 2.79353e+00, 9.58555e+00, 1.28844e+02, 1.28844e+02, 6.50000e+01, 8.84804e-01, 2.08485e+00
242, 820, 2.80723e+00, 9.58300e+00, 1.30045e+02, 1.30045e+02, 6.50000e+01, 8.86585e-01, 2.11757e+00
243, 824, 2.82092e+00, 9.57761e+00, 1.30318e+02, 1.30318e+02, 6.50000e+01, 8.89563e-01, 2.07125e+00
244, 827, 2.83119e+00, 9.57388e+00, 1.30264e+02, 1.30264e+02, 6.50000e+01, 8.88755e-01, 2.11810e+00
245, 830, 2.84146e+00, 9.56967e+00, 1.29608e+02, 1.29608e+02, 6.50000e+01, 8.87952e-01, 2.12640e+00
246, 834, 2.85515e+00, 9.56790e+00, 1.29815e+02, 1.29815e+02, 6.50000e+01, 8.93285e-01, 2.10805e+00
247, 837, 2.86542e+00, 9.44951e+00, 5.25701e+01, 5.25701e+01, 6.50000e+01, 4.05018e-01, 2.53901e+00
248, 841, 2.87912e+00, 9.53337e+00, 5.30614e+01, 5.30614e+01, 6.50000e+01, 1.92628e-01, 2.95087e+00
249, 844, 2.88939e+00, 9.60389e+00, 5.76470e+01, 5.76470e+01, 6.50000e+01, 1.11374e-01, 3.47445e+00
250, 843, 2.88597e+00, 9.64844e+00, 4.41632e+01, 4.41632e+01, 6.50000e+01, 6.76157e-02, 4.05188e+00
251, 845, 2.89281e+00, 9.74102e+00, 4.47637e+01, 4.47637e+01, 6.50000e+01, 4.97041e-02, 4.61066e+00
252, 850, 2.90993e+00, 9.85509e+00, 5.74286e+01, 5.74286e+01, 6.50000e+01, 4.35294e-02, 5.11992e+00
253, 855, 2.92705e+00, 9.90706e+00, 5.27339e+01, 5.27339e+01, 6.50000e+01, 4.32749e-02, 4.96498e+00
254, 857, 2.93389e+00, 9.96273e+00, 6.39794e+01, 6.39794e+01, 6.50000e+01, 4.20070e-02, 3.90245e+00
255, 862, 2.95101e+00, 9.96542e+00, 6.42523e+01, 6.42523e+01, 6.50000e+01, 4.87239e-02, 2.62542e+00
256, 865, 2.96128e+00, 9.94177e+00, 6.86741e+01, 6.86741e+01, 6.50000e+01, 4.85549e-02, 1.97665e+00
257, 861, 2.94759e+00, 9.87969e+00, 6.92746e+01, 6.92746e+01, 6.50000e+01, 5.34262e-02, 1.41779e+00
258, 860, 2.94416e+00, 9.81950e+00, 7.30413e+01, 7.30413e+01, 6.50000e+01, 5.69767e-02, 1.27770e+00
259, 862, 2.95101e+00, 9.76682e+00, 7.86095e+01, 7.86095e+01, 6.50000e+01, 1.11369e-01, 1.19494e+00
260, 865, 2.96128e+00, 9.74484e+00, 8.53786e+01, 8.53786e+01, 6.50000e+01, 2.28902e-01, 1.12403e+00
261, 869, 2.97498e+00, 9.73358e+00, 9.03463e+01, 9.03463e+01, 6.50000e+01, 3.34868e-01, 1.19661e+00
262, 871, 2.98182e+00, 9.72826e+00, 9.65150e+01, 9.65150e+01, 6.50000e+01, 3.97245e-01, 1.17863e+00
263, 872, 2.98525e+00, 9.71852e+00, 1.02138e+02, 1.02138e+02, 6.50000e+01, 4.47248e-01, 1.11198e+00
264, 870, 2.97840e+00, 9.70107e+00, 1.05195e+02, 1.05195e+02, 6.50000e+01, 4.98851e-01, 1.07450e+00
265, 869, 2.97498e+00, 9.68113e+00, 1.09398e+02, 1.09398e+02, 6.50000e+01, 5.27043e-01, 1.12398e+00
266, 870, 2.97840e+00, 9.66154e+00, 1.15239e+02, 1.15239e+02, 6.50000e+01, 5.65517e-01, 1.29700e+00
267, 872, 2.98525e+00, 9.64837e+00, 1.18842e+02, 1.18842e+02, 6.50000e+01, 6.06651e-01, 1.39908e+00
268, 875, 2.99552e+00, 9.64281e+00, 1.24683e+02, 1.24683e+02, 6.50000e+01, 6.46857e-01, 1.52280e+00
269, 879, 3.00921e+00, 9.64130e+00, 1.28341e+02, 1.28341e+02, 6.50000e+01, 6.78043e-01, 1.64065e+00
270, 882, 3.01948e+00, 9.63724e+00, 1.32599e+02, 1.32599e+02, 6.50000e+01, 7.00680e-01, 1.69165e+00
271, 885, 3.02975e+00, 9.62995e+00, 1.35983e+02, 1.35983e+02, 6.50000e+01, 7.20904e-01, 1.75958e+00
272, 885, 3.02975e+00, 9.62394e+00, 1.37512e+02, 1.37512e+02, 6.50000e+01, 7.34463e-01, 1.75692e+00
273, 889, 3.04344e+00, 9.61964e+00, 1.41224e+02, 1.41224e+02, 6.50000e+01, 7.44657e-01, 1.89102e+00
274, 892, 3.05371e+00, 9.61176e+00, 1.43299e+02, 1.43299e+02, 6.50000e+01, 7.62332e-01, 1.96255e+00
275, 896, 3.06741e+00, 9.60714e+00, 1.47830e+02, 1.47830e+02, 6.50000e+01, 7.80134e-01, 2.02577e+00
276, 898, 3.07426e+00, 9.60109e+00, 1.51432e+02, 1.51432e+02, 6.50000e+01, 7.90646e-01, 2.02902e+00
277, 902, 3.08795e+00, 9.59908e+00, 1.54817e+02, 1.54817e+02, 6.50000e+01, 8.07095e-01, 2.09851e+00
278, 905, 3.09822e+00, 9.59476e+00, 1.56455e+02, 1.56455e+02, 6.50000e+01, 8.11050e-01, 2.07165e+00
279, 909, 3.11191e+00, 9.58748e+00, 1.57656e+02, 1.57656e+02, 6.50000e+01, 8.25083e-01, 2.10962e+00
280, 913, 3.12561e+00, 9.58109e+00, 1.58311e+02, 1.58311e+02, 6.50000e+01, 8.33516e-01, 2.14115e+00
281, 917, 3.13930e+00, 9.57595e+00, 1.58868e+02, 1.58868e+02, 6.50000e+01, 8.45147e-01, 2.18612e+00
282, 918, 3.14272e+00, 9.57217e+00, 1.59960e+02, 1.59960e+02, 6.50000e+01, 8.54031e-01, 2.18537e+00
283, 920, 3.14957e+00, 9.56931e+00, 1.62198e+02, 1.62198e+02, 6.50000e+01, 8.64130e-01, 2.18309e+00
284, 924, 3.16326e+00, 9.56403e+00, 1.63617e+02, 1.63617e+02, 6.50000e+01, 8.74459e-01, 2.20412e+00
285, 928, 3.17696e+00, 9.56212e+00, 1.64654e+02, 1.64654e+02, 6.50000e+01, 8.77155e-01, 2.26702e+00
286, 931, 3.18723e+00, 9.55961e+00, 1.64764e+02, 1.64764e+02, 6.50000e+01, 8.82922e-01, 2.29362e+00
287, 935, 3.20092e+00, 9.55838e+00, 1.66838e+02, 1.66838e+02, 6.50000e+01, 8.86631e-01, 2.33700e+00
288, 938, 3.21119e+00, 9.55556e+00, 1.68039e+02, 1.68039e+02, 6.50000e+01, 8.89126e-01, 2.35412e+00
289, 942, 3.22489e+00, 9.55290e+00, 1.68421e+02, 1.68421e+02, 6.50000e+01, 8.89597e-01, 2.34834e+00
290, 944, 3.23173e+00, 9.55211e+00, 1.69349e+02, 1.69349e+02, 6.50000e+01, 8.96186e-01, 2.36600e+00
291, 948, 3.24543e+00, 9.55065e+00, 1.70659e+02, 1.70659e+02, 6.50000e+01, 8.98734e-01, 2.44173e+00
292, 952, 3.25912e+00, 9.54779e+00, 1.71041e+02, 1.71041e+02, 6.50000e+01, 8.96008e-01, 2.40144e+00
293, 956, 3.27282e+00, 9.54642e+00, 1.72788e+02, 1.72788e+02, 6.50000e+01, 8.95397e-01, 2.44675e+00
294, 958, 3.27966e+00, 9.54350e+00, 1.72723e+02, 1.72723e+02, 6.50000e+01, 8.98747e-01, 2.44704e+00
295, 961, 3.28993e+00, 9.54173e+00, 1.72668e+02, 1.72668e+02, 6.50000e+01, 9.00104e-01, 2.47732e+00
296, 965, 3.30363e+00, 9.53917e+00, 1.74633e+02, 1.74633e+02, 6.50000e+01, 9.05699e-01, 2.48026e+00
297, 969, 3.31732e+00, 9.53669e+00, 1.77090e+02, 1.77090e+02, 6.50000e+01, 9.07121e-01, 2.50793e+00
298, 972, 3.32759e+00, 9.53613e+00, 1.78400e+02, 1.78400e+02, 6.50000e+01, 9.03292e-01, 2.48987e+00
299, 976, 3.34128e+00, 9.53483e+00, 1.81293e+02, 1.81293e+02, 6.50000e+01, 9.05738e-01, 2.50017e+00
300, 980, 3.35498e+00, 9.53451e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.07143e-01, 2.55092e+00
301, 984, 3.36867e+00, 9.53407e+00, 1.85660e+02, 1.85660e+02, 1.21000e+02, 9.06504e-01, 2.55429e+00
302, 986, 3.37552e+00, 9.53010e+00, 1.84623e+02, 1.84623e+02, 1.21000e+02, 9.06694e-01, 2.54271e+00
303, 990, 3.38921e+00, 9.52594e+00, 1.84841e+02, 1.84841e+02, 1.21000e+02, 9.05051e-01, 2.57905e+00
304, 994, 3.40291e+00, 9.52187e+00, 1.85606e+02, 1.85606e+02, 1.21000e+02, 9.08451e-01, 2.56119e+00
305, 998, 3.41660e+00, 9.51662e+00, 1.85551e+02, 1.85551e+02, 1.21000e+02, 9.07816e-01, 2.55661e+00
306, 1001, 3.42687e+00, 9.51199e+00, 1.86206e+02, 1.86206e+02, 1.21000e+02, 9.12088e-01, 2.55716e+00
307, 1004, 3.43714e+00, 9.35438e+00, 8.31950e+01, 8.31950e+01, 1.21000e+02, 4.55179e-01, 2.96866e+00
308, 1008, 3.45083e+00, 9.44638e+00, 8.24308e+01, 8.24308e+01, 1.21000e+02, 2.38095e-01, 3.47494e+00
309, 1012, 3.46453e+00, 9.52569e+00, 8.64704e+01, 8.64704e+01, 1.21000e+02, 1.31423e-01, 4.01464e+00
310, 1006, 3.44399e+00, 9.55397e+00, 6.05402e+01, 6.05402e+01, 1.21000e+02, 7.25646e-02, 4.66243e+00
311, 1004, 3.43714e+00, 9.66077e+00, 5.56271e+01, 5.56271e+01, 1.21000e+02, 4.38247e-02, 5.46568e+00
312, 1008, 3.45083e+00, 9.81082e+00, 6.72002e+01, 6.72002e+01, 1.21000e+02, 3.76984e-02, 6.06464e+00
313, 1013, 3.46795e+00, 9.86458e+00, 5.83020e+01, 5.83020e+01, 1.21000e+02, 3.94867e-02, 5.84299e+00
314, 1015, 3.47480e+00, 9.92827e+00, 6.81828e+01, 6.81828e+01, 1.21000e+02, 3.74384e-02, 4.52837e+00
315, 1018, 3.48507e+00, 9.94183e+00, 6.73094e+01, 6.73094e+01, 1.21000e+02, 4.32220e-02, 3.45363e+00
316, 1019, 3.48849e+00, 9.92314e+00, 7.62621e+01, 7.62621e+01, 1.21000e+02, 4.61237e-02, 2.59194e+00
317, 1008, 3.45083e+00, 9.85834e+00, 7.36964e+01, 7.36964e+01, 1.21000e+02, 4.86111e-02, 1.82158e+00
318, 1009, 3.45426e+00, 9.79243e+00, 8.49419e+01, 8.49419e+01, 1.21000e+02, 5.84737e-02, 1.58110e+00
319, 1008, 3.45083e+00, 9.73843e+00, 9.14927e+01, 9.14927e+01, 1.21000e+02, 1.00198e-01, 1.41946e+00
320, 1011, 3.46110e+00, 9.71646e+00, 1.01646e+02, 1.01646e+02, 1.21000e+02, 2.13650e-01, 1.33428e+00
321, 1017, 3.48165e+00, 9.69879e+00, 1.08306e+02, 1.08306e+02, 1.21000e+02, 3.09735e-01, 1.32496e+00
322, 1019, 3.48849e+00, 9.68882e+00, 1.15894e+02, 1.15894e+02, 1.21000e+02, 3.70952e-01, 1.31149e+00
323, 1022, 3.49876e+00, 9.67705e+00, 1.21736e+02, 1.21736e+02, 1.21000e+02, 4.18787e-01, 1.39967e+00
324, 1023, 3.50219e+00, 9.66148e+00, 1.31343e+02, 1.31343e+02, 1.21000e+02, 4.49658e-01, 1.29766e+00
325, 1027, 3.51588e+00, 9.63837e+00, 1.40624e+02, 1.40624e+02, 1.21000e+02, 4.88802e-01, 1.36839e+00
326, 1028, 3.51930e+00, 9.62227e+00, 1.45646e+02, 1.45646e+02, 1.21000e+02, 5.17510e-01, 1.55221e+00
327, 1031, 3.52957e+00, 9.60064e+00, 1.49631e+02, 1.49631e+02, 1.21000e+02, 5.59651e-01, 1.64056e+00
328, 1035, 3.54327e+00, 9.58696e+00, 1.53561e+02, 1.53561e+02, 1.21000e+02, 6.01932e-01, 1.72764e+00
329, 1038, 3.55354e+00, 9.57522e+00, 1.58693e+02, 1.58693e+02, 1.21000e+02, 6.34875e-01, 1.71431e+00
330, 1041, 3.56381e+00, 9.56892e+00, 1.61204e+02, 1.61204e+02, 1.21000e+02, 6.71470e-01, 1.89129e+00
331, 1045, 3.57750e+00, 9.56040e+00, 1.63169e+02, 1.63169e+02, 1.21000e+02, 6.96651e-01, 1.99063e+00
332, 1045, 3.57750e+00, 9.55202e+00, 1.65844e+02, 1.65844e+02, 1.21000e+02, 7.16746e-01, 1.99341e+00
333, 1048, 3.58777e+00, 9.54992e+00, 1.71467e+02, 1.71467e+02, 1.21000e+02, 7.39504e-01, 2.16339e+00
334, 1051, 3.59804e+00, 9.54564e+00, 1.76216e+02, 1.76216e+02, 1.21000e+02, 7.54520e-01, 2.17499e+00
335, 1054, 3.60831e+00, 9.54121e+00, 1.80092e+02, 1.80092e+02, 1.21000e+02, 7.77989e-01, 2.29031e+00
336, 1058, 3.62201e+00, 9.53740e+00, 1.83804e+02, 1.83804e+02, 1.21000e+02, 7.92060e-01, 2.30122e+00
337, 1061, 3.63228e+00, 9.53111e+00, 1.87899e+02, 1.87899e+02, 1.21000e+02, 8.01131e-01, 2.34898e+00
338, 1064, 3.64255e+00, 9.52640e+00, 1.89755e+02, 1.89755e+02, 1.21000e+02, 8.13910e-01, 2.37992e+00
339, 1067, 3.65282e+00, 9.51874e+00, 1.91556e+02, 1.91556e+02, 1.21000e+02, 8.22868e-01, 2.43316e+00
340, 1070, 3.66309e+00, 9.51426e+00, 1.94722e+02, 1.94722e+02, 1.21000e+02, 8.30841e-01, 2.49741e+00
341, 1073, 3.67336e+00, 9.51243e+00, 1.99690e+02, 1.99690e+02, 1.21000e+02, 8.37838e-01, 2.52696e+00
342, 1076, 3.68363e+00, 9.50919e+00, 1.99799e+02, 1.99799e+02, 1.21000e+02, 8.48513e-01, 2.56479e+00
343, 1081, 3.70075e+00, 9.50580e+00, 2.02692e+02, 2.02692e+02, 1.21000e+02, 8.55689e-01, 2.58576e+00
344, 1085, 3.71444e+00, 9.50415e+00, 2.06132e+02, 2.06132e+02, 1.21000e+02, 8.62673e-01, 2.63793e+00
345, 1088, 3.72471e+00, 9.50246e+00, 2.07496e+02, 2.07496e+02, 1.21000e+02, 8.69485e-01, 2.60684e+00
346, 1088, 3.72471e+00, 9.50110e+00, 2.10608e+02, 2.10608e+02, 1.21000e+02, 8.75919e-01, 2.65535e+00
347, 1092, 3.73840e+00, 9.49786e+00, 2.11427e+02, 2.11427e+02, 1.21000e+02, 8.80952e-01, 2.68216e+00
348, 1096, 3.75210e+00, 9.49444e+00, 2.14484e+02, 2.14484e+02, 1.21000e+02, 8.84124e-01, 2.71224e+00
349, 1098, 3.75894e+00, 9.48991e+00, 2.13938e+02, 2.13938e+02, 1.21000e+02, 8.87067e-01, 2.72650e+00
350, 1102, 3.77264e+00, 9.48457e+00, 2.14866e+02, 2.14866e+02, 1.21000e+02, 8.91107e-01, 2.74912e+00
351, 1106, 3.78633e+00, 9.48408e+00, 2.18469e+02, 2.18469e+02, 1.21000e+02, 8.93309e-01, 2.76684e+00
352, 1111, 3.80345e+00, 9.48235e+00, 2.20652e+02, 2.20652e+02, 1.21000e+02, 9.02790e-01, 2.81913e+00
353, 1115, 3.81714e+00, 9.47862e+00, 2.21144e+02, 2.21144e+02, 1.21000e+02, 8.98655e-01, 2.81302e+00
354, 1118, 3.82741e+00, 9.47844e+00, 2.21853e+02, 2.21853e+02, 1.21000e+02, 8.99821e-01, 2.86053e+00
355, 1122, 3.84111e+00, 9.47563e+00, 2.22727e+02, 2.22727e+02, 1.21000e+02, 9.01961e-01, 2.85082e+00
356, 1126, 3.85480e+00, 9.47435e+00, 2.24419e+02, 2.24419e+02, 1.21000e+02, 9.05861e-01, 2.88476e+00
357, 1130, 3.86849e+00, 9.47065e+00, 2.25675e+02, 2.25675e+02, 1.21000e+02, 9.06195e-01, 2.90654e+00
358, 1133, 3.87877e+00, 9.47124e+00, 2.27858e+02, 2.27858e+02, 1.21000e+02, 9.08208e-01, 2.93485e+00
359, 1137, 3.89246e+00, 9.46915e+00, 2.28841e+02, 2.28841e+02, 1.21000e+02, 9.10290e-01, 2.94597e+00
360, 1140, 3.90273e+00, 9.46931e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.09649e-01, 2.96487e+00
361, 1143, 3.91300e+00, 9.46913e+00, 2.31570e+02, 2.31570e+02, 1.73000e+02, 9.10761e-01, 2.98381e+00
362, 1146, 3.92327e+00, 9.46785e+00, 2.32717e+02, 2.32717e+02, 1.73000e+02, 9.10995e-01, 2.94340e+00
363, 1150, 3.93696e+00, 9.46220e+00, 2.33754e+02, 2.33754e+02, 1.73000e+02, 9.15652e-01, 2.92816e+00
364, 1155, 3.95408e+00, 9.45567e+00, 2.34300e+02, 2.34300e+02, 1.73000e+02, 9.16017e-01, 2.93225e+00
365, 1159, 3.96777e+00, 9.45017e+00, 2.34627e+02, 2.34627e+02, 1.73000e+02, 9.18033e-01, 2.97122e+00
366, 1161, 3.97462e+00, 9.44620e+00, 2.35938e+02, 2.35938e+02, 1.73000e+02, 9.19897e-01, 2.93441e+00
367, 1164, 3.98489e+00, 9.23370e+00, 1.06232e+02, 1.06232e+02, 1.73000e+02, 4.82818e-01, 3.38702e+00
368, 1168, 3.99859e+00, 9.33862e+00, 1.05904e+02, 1.05904e+02, 1.73000e+02, 2.62842e-01, 3.96411e+00
369, 1170, 4.00543e+00, 9.44224e+00, 1.08798e+02, 1.08798e+02, 1.73000e+02, 1.44444e-01, 4.65657e+00
370, 1166, 3.99174e+00, 9.47653e+00, 6.59992e+01, 6.59992e+01, 1.73000e+02, 7.89022e-02, 5.42783e+00
371, 1170, 4.00543e+00, 9.59025e+00, 6.08132e+01, 6.08132e+01, 1.73000e+02, 4.87179e-02, 6.29747e+00
372, 1173, 4.01570e+00, 9.77056e+00, 7.47336e+01, 7.47336e+01, 1.73000e+02, 3.58056e-02, 7.00390e+00
373, 1174, 4.01913e+00, 9.83135e+00, 6.48528e+01, 6.48528e+01, 1.73000e+02, 3.15162e-02, 6.74004e+00
374, 1180, 4.03967e+00, 9.90999e+00, 7.98105e+01, 7.98105e+01, 1.73000e+02, 3.22034e-02, 5.55423e+00
375, 1181, 4.04309e+00, 9.92462e+00, 8.36863e+01, 8.36863e+01, 1.73000e+02, 3.38696e-02, 4.14714e+00
376, 1181, 4.04309e+00, 9.91010e+00, 9.80435e+01, 9.80435e+01, 1.73000e+02, 3.47163e-02, 3.14843e+00
377, 1162, 3.97805e+00, 9.84333e+00, 1.00118e+02, 1.00118e+02, 1.73000e+02, 3.70052e-02, 2.38201e+00
378, 1161, 3.97462e+00, 9.77786e+00, 1.15185e+02, 1.15185e+02, 1.73000e+02, 4.22050e-02, 1.92344e+00
379, 1161, 3.97462e+00, 9.71427e+00, 1.20698e+02, 1.20698e+02, 1.73000e+02, 9.13006e-02, 1.60230e+00
380, 1162, 3.97805e+00, 9.68939e+00, 1.32490e+02, 1.32490e+02, 1.73000e+02, 2.11704e-01, 1.48016e+00
381, 1164, 3.98489e+00, 9.67292e+00, 1.40405e+02, 1.40405e+02, 1.73000e+02, 3.04983e-01, 1.41820e+00
382, 1167, 3.99516e+00, 9.66002e+00, 1.50286e+02, 1.50286e+02, 1.73000e+02, 3.75321e-01, 1.39662e+00
383, 1169, 4.00201e+00, 9.64975e+00, 1.60112e+02, 1.60112e+02, 1.73000e+02, 4.34559e-01, 1.32631e+00
384, 1171, 4.00886e+00, 9.62967e+00, 1.70266e+02, 1.70266e+02, 1.73000e+02, 4.84202e-01, 1.28822e+00
385, 1173, 4.01570e+00, 9.60798e+00, 1.78673e+02, 1.78673e+02, 1.73000e+02, 5.20034e-01, 1.51798e+00
386, 1174, 4.01913e+00, 9.59058e+00, 1.85497e+02, 1.85497e+02, 1.73000e+02, 5.61329e-01, 1.60429e+00
387, 1175, 4.02255e+00, 9.57419e+00, 1.92812e+02, 1.92812e+02, 1.73000e+02, 6.02553e-01, 1.82120e+00
388, 1180, 4.03967e+00, 9.56258e+00, 2.00727e+02, 2.00727e+02, 1.73000e+02, 6.42373e-01, 1.92622e+00
389, 1181, 4.04309e+00, 9.55583e+00, 2.07005e+02, 2.07005e+02, 1.73000e+02, 6.78239e-01, 2.00819e+00
390, 1181, 4.04309e+00, 9.54742e+00, 2.10608e+02, 2.10608e+02, 1.73000e+02, 7.02794e-01, 2.07631e+00
391, 1185, 4.05678e+00, 9.53752e+00, 2.17595e+02, 2.17595e+02, 1.73000e+02, 7.26582e-01, 2.17934e+00
392, 1189, 4.07048e+00, 9.52988e+00, 2.22836e+02, 2.22836e+02, 1.73000e+02, 7.42641e-01, 2.28222e+00
393, 1193, 4.08417e+00, 9.52123e+00, 2.30806e+02, 2.30806e+02, 1.73000e+02, 7.61106e-01, 2.40659e+00
394, 1195, 4.09102e+00, 9.51668e+00, 2.35719e+02, 2.35719e+02, 1.73000e+02, 7.78243e-01, 2.49890e+00
395, 1200, 4.10814e+00, 9.50977e+00, 2.43089e+02, 2.43089e+02, 1.73000e+02, 7.94167e-01, 2.60224e+00
396, 1203, 4.11841e+00, 9.50333e+00, 2.48766e+02, 2.48766e+02, 1.73000e+02, 8.09643e-01, 2.63915e+00
397, 1207, 4.13210e+00, 9.49848e+00, 2.53952e+02, 2.53952e+02, 1.73000e+02, 8.21872e-01, 2.70460e+00
398, 1210, 4.14237e+00, 9.49319e+00, 2.57719e+02, 2.57719e+02, 1.73000e+02, 8.29752e-01, 2.74029e+00
399, 1214, 4.15606e+00, 9.48977e+00, 2.62960e+02, 2.62960e+02, 1.73000e+02, 8.36079e-01, 2.81647e+00
400, 1218, 4.16976e+00, 9.48679e+00, 2.68037e+02, 2.68037e+02, 1.73000e+02, 8.47291e-01, 2.83720e+00
401, 1221, 4.18003e+00, 9.48153e+00, 2.75242e+02, 2.75242e+02, 1.73000e+02, 8.51761e-01, 2.83261e+00
402, 1223, 4.18688e+00, 9.47570e+00, 2.78190e+02, 2.78190e+02, 1.73000e+02, 8.57727e-01, 2.90614e+00
403, 1227, 4.20057e+00, 9.47188e+00, 2.81520e+02, 2.81520e+02, 1.73000e+02, 8.70416e-01, 2.94931e+00
404, 1230, 4.21084e+00, 9.47100e+00, 2.84413e+02, 2.84413e+02, 1.73000e+02, 8.78049e-01, 2.96622e+00
405, 1234, 4.22453e+00, 9.46902e+00, 2.86652e+02, 2.86652e+02, 1.73000e+02, 8.86548e-01, 3.03206e+00
