controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1522, 1.50143e+01, 9.03348e+00, 1.67766e+02, 1.67766e+02, 6.90000e+01, 3.54139e-01, 3.47190e+00
203, 1517, 1.49650e+01, 9.01646e+00, 1.75081e+02, 1.75081e+02, 6.90000e+01, 3.71786e-01, 3.41535e+00
204, 1521, 1.50044e+01, 9.01878e+00, 1.94995e+02, 1.94995e+02, 6.90000e+01, 3.91847e-01, 3.34447e+00
205, 1525, 1.50439e+01, 8.98779e+00, 1.96851e+02, 1.96851e+02, 6.90000e+01, 4.11803e-01, 3.20300e+00
206, 1530, 1.50932e+01, 8.96785e+00, 2.22390e+02, 2.22390e+02, 6.90000e+01, 4.32026e-01, 3.21150e+00
207, 1529, 1.50833e+01, 8.94056e+00, 2.33096e+02, 2.33096e+02, 6.90000e+01, 4.48659e-01, 3.28537e+00
208, 1533, 1.51228e+01, 8.93746e+00, 2.48448e+02, 2.48448e+02, 6.90000e+01, 4.72277e-01, 3.33015e+00
209, 1536, 1.51524e+01, 8.92172e+00, 2.62696e+02, 2.62696e+02, 6.90000e+01, 4.90885e-01, 3.41048e+00
210, 1540, 1.51919e+01, 8.92384e+00, 2.66681e+02, 2.66681e+02, 6.90000e+01, 5.14935e-01, 3.36198e+00
211, 1550, 1.52905e+01, 8.92462e+00, 2.79059e+02, 2.79059e+02, 6.90000e+01, 5.26452e-01, 3.45320e+00
212, 1549, 1.52806e+01, 8.94060e+00, 2.92052e+02, 2.92052e+02, 6.90000e+01, 5.38412e-01, 3.51192e+00
213, 1555, 1.53398e+01, 8.91741e+00, 2.91914e+02, 2.91914e+02, 6.90000e+01, 5.58842e-01, 3.62974e+00
214, 1561, 1.53990e+01, 8.91857e+00, 2.95844e+02, 2.95844e+02, 6.90000e+01, 5.72710e-01, 3.61365e+00
215, 1563, 1.54188e+01, 8.90982e+00, 3.08782e+02, 3.08782e+02, 6.90000e+01, 5.84773e-01, 3.55551e+00
216, 1572, 1.55075e+01, 8.89057e+00, 3.22157e+02, 3.22157e+02, 6.90000e+01, 5.99237e-01, 3.54965e+00
217, 1576, 1.55470e+01, 8.89522e+00, 3.49436e+02, 3.49436e+02, 6.90000e+01, 6.10406e-01, 3.64684e+00
218, 1583, 1.56160e+01, 8.90419e+00, 3.52553e+02, 3.52553e+02, 6.90000e+01, 6.22868e-01, 3.62725e+00
219, 1591, 1.56950e+01, 8.88944e+00, 3.72981e+02, 3.72981e+02, 6.90000e+01, 6.33564e-01, 3.71834e+00
220, 1596, 1.57443e+01, 8.89067e+00, 3.85045e+02, 3.85045e+02, 6.90000e+01, 6.43484e-01, 3.75766e+00
221, 1605, 1.58331e+01, 8.88215e+00, 3.93464e+02, 3.93464e+02, 6.90000e+01, 6.54206e-01, 3.87838e+00
222, 1614, 1.59219e+01, 8.87344e+00, 3.93623e+02, 3.93623e+02, 6.90000e+01, 6.61710e-01, 3.80941e+00
223, 1621, 1.59909e+01, 8.84687e+00, 4.00501e+02, 4.00501e+02, 6.90000e+01, 6.68106e-01, 3.77301e+00
224, 1627, 1.60501e+01, 8.83542e+00, 4.18898e+02, 4.18898e+02, 6.90000e+01, 6.77320e-01, 3.81193e+00
225, 1634, 1.61192e+01, 8.83054e+00, 4.34565e+02, 4.34565e+02, 6.90000e+01, 6.87271e-01, 3.85410e+00
226, 1639, 1.61685e+01, 8.82959e+00, 4.43463e+02, 4.43463e+02, 6.90000e+01, 6.97376e-01, 3.90025e+00
227, 1643, 1.62079e+01, 8.83334e+00, 4.58317e+02, 4.58317e+02, 6.90000e+01, 7.10286e-01, 3.93329e+00
228, 1652, 1.62967e+01, 8.84624e+00, 4.71280e+02, 4.71280e+02, 6.90000e+01, 7.19734e-01, 4.00542e+00
229, 1658, 1.63559e+01, 8.83563e+00, 4.86074e+02, 4.86074e+02, 6.90000e+01, 7.26779e-01, 3.92261e+00
230, 1666, 1.64348e+01, 8.82576e+00, 4.88203e+02, 4.88203e+02, 6.90000e+01, 7.37695e-01, 4.02405e+00
231, 1678, 1.65532e+01, 8.81719e+00, 4.96562e+02, 4.96562e+02, 6.90000e+01, 7.42551e-01, 4.01497e+00
232, 1684, 1.66124e+01, 8.80498e+00, 5.09773e+02, 5.09773e+02, 6.90000e+01, 7.46437e-01, 4.01128e+00
233, 1692, 1.66913e+01, 8.80101e+00, 5.19108e+02, 5.19108e+02, 6.90000e+01, 7.51182e-01, 4.07513e+00
234, 1695, 1.67209e+01, 8.78771e+00, 5.36947e+02, 5.36947e+02, 6.90000e+01, 7.61652e-01, 4.17273e+00
235, 1703, 1.67998e+01, 8.78075e+00, 5.40711e+02, 5.40711e+02, 6.90000e+01, 7.67469e-01, 4.21045e+00
236, 1707, 1.68393e+01, 8.78253e+00, 5.49117e+02, 5.49117e+02, 6.90000e+01, 7.75044e-01, 4.22752e+00
237, 1716, 1.69281e+01, 8.77998e+00, 5.52011e+02, 5.52011e+02, 6.90000e+01, 7.84382e-01, 4.24655e+00
238, 1721, 1.69774e+01, 8.79594e+00, 5.70778e+02, 5.70778e+02, 6.90000e+01, 7.87333e-01, 4.28464e+00
239, 1730, 1.70662e+01, 8.78215e+00, 5.75570e+02, 5.75570e+02, 6.90000e+01, 7.97110e-01, 4.19466e+00
240, 1736, 1.71254e+01, 8.77714e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.98963e-01, 4.15534e+00
241, 1742, 1.71846e+01, 8.76909e+00, 5.80374e+02, 5.80374e+02, 7.10000e+01, 8.08266e-01, 4.22558e+00
242, 1752, 1.72832e+01, 8.74208e+00, 5.80159e+02, 5.80159e+02, 7.10000e+01, 8.11644e-01, 4.27696e+00
243, 1760, 1.73621e+01, 8.70694e+00, 5.85564e+02, 5.85564e+02, 7.10000e+01, 8.12500e-01, 4.26321e+00
244, 1768, 1.74410e+01, 8.67538e+00, 5.83955e+02, 5.83955e+02, 7.10000e+01, 8.21267e-01, 4.18491e+00
245, 1778, 1.75397e+01, 8.63818e+00, 5.82917e+02, 5.82917e+02, 7.10000e+01, 8.37458e-01, 4.19743e+00
246, 1789, 1.76482e+01, 8.59268e+00, 5.85374e+02, 5.85374e+02, 7.10000e+01, 8.50196e-01, 4.24452e+00
247, 1798, 1.77370e+01, 8.02118e+00, 4.37490e+02, 4.37490e+02, 7.10000e+01, 7.18020e-01, 4.53658e+00
248, 1805, 1.78060e+01, 8.14825e+00, 4.35470e+02, 4.35470e+02, 7.10000e+01, 6.11634e-01, 4.84874e+00
249, 1809, 1.78455e+01, 8.29927e+00, 4.26244e+02, 4.26244e+02, 7.10000e+01, 5.31233e-01, 5.27050e+00
250, 1806, 1.78159e+01, 8.41572e+00, 3.99768e+02, 3.99768e+02, 7.10000e+01, 4.82281e-01, 5.72732e+00
251, 1809, 1.78455e+01, 8.53832e+00, 3.81644e+02, 3.81644e+02, 7.10000e+01, 4.39469e-01, 6.28335e+00
252, 1815, 1.79047e+01, 8.82209e+00, 4.01078e+02, 4.01078e+02, 7.10000e+01, 4.09917e-01, 6.69829e+00
253, 1816, 1.79146e+01, 8.82815e+00, 3.49764e+02, 3.49764e+02, 7.10000e+01, 3.94273e-01, 6.65465e+00
254, 1821, 1.79639e+01, 8.98498e+00, 3.72424e+02, 3.72424e+02, 7.10000e+01, 3.75618e-01, 6.17344e+00
255, 1819, 1.79442e+01, 8.96145e+00, 3.42399e+02, 3.42399e+02, 7.10000e+01, 3.72183e-01, 5.48667e+00
256, 1818, 1.79343e+01, 9.01913e+00, 3.50861e+02, 3.50861e+02, 7.10000e+01, 3.62486e-01, 5.09416e+00
257, 1806, 1.78159e+01, 8.96555e+00, 3.18052e+02, 3.18052e+02, 7.10000e+01, 3.58804e-01, 4.75679e+00
258, 1803, 1.77863e+01, 8.96265e+00, 3.15650e+02, 3.15650e+02, 7.10000e+01, 3.57182e-01, 4.67332e+00
259, 1806, 1.78159e+01, 8.92452e+00, 3.06206e+02, 3.06206e+02, 7.10000e+01, 3.74308e-01, 4.51287e+00
260, 1814, 1.78948e+01, 8.91476e+00, 3.14820e+02, 3.14820e+02, 7.10000e+01, 3.85888e-01, 4.44646e+00
261, 1820, 1.79540e+01, 8.86978e+00, 3.11217e+02, 3.11217e+02, 7.10000e+01, 3.94505e-01, 4.33796e+00
262, 1831, 1.80625e+01, 8.84902e+00, 3.02919e+02, 3.02919e+02, 7.10000e+01, 4.11251e-01, 4.32110e+00
263, 1831, 1.80625e+01, 8.85469e+00, 3.14929e+02, 3.14929e+02, 7.10000e+01, 4.20535e-01, 4.31107e+00
264, 1834, 1.80921e+01, 8.87079e+00, 3.17604e+02, 3.17604e+02, 7.10000e+01, 4.38931e-01, 4.42615e+00
265, 1837, 1.81217e+01, 8.86248e+00, 3.19226e+02, 3.19226e+02, 7.10000e+01, 4.55634e-01, 4.39958e+00
266, 1837, 1.81217e+01, 8.86508e+00, 3.21246e+02, 3.21246e+02, 7.10000e+01, 4.68699e-01, 4.26594e+00
267, 1838, 1.81316e+01, 8.86340e+00, 3.35985e+02, 3.35985e+02, 7.10000e+01, 4.77693e-01, 4.29154e+00
268, 1844, 1.81908e+01, 8.84006e+00, 3.47395e+02, 3.47395e+02, 7.10000e+01, 4.94035e-01, 4.22671e+00
269, 1846, 1.82105e+01, 8.81535e+00, 3.60223e+02, 3.60223e+02, 7.10000e+01, 5.07042e-01, 4.13559e+00
270, 1853, 1.82796e+01, 8.79717e+00, 3.72779e+02, 3.72779e+02, 7.10000e+01, 5.27253e-01, 4.10549e+00
271, 1860, 1.83486e+01, 8.78345e+00, 3.78304e+02, 3.78304e+02, 7.10000e+01, 5.39785e-01, 4.06633e+00
272, 1865, 1.83979e+01, 8.76888e+00, 3.81198e+02, 3.81198e+02, 7.10000e+01, 5.50134e-01, 4.12330e+00
273, 1871, 1.84571e+01, 8.76969e+00, 3.81307e+02, 3.81307e+02, 7.10000e+01, 5.66007e-01, 4.30075e+00
274, 1874, 1.84867e+01, 8.77363e+00, 3.93433e+02, 3.93433e+02, 7.10000e+01, 5.81110e-01, 4.32616e+00
275, 1878, 1.85262e+01, 8.77213e+00, 4.00471e+02, 4.00471e+02, 7.10000e+01, 5.91587e-01, 4.38805e+00
276, 1884, 1.85854e+01, 8.74970e+00, 4.18923e+02, 4.18923e+02, 7.10000e+01, 5.99257e-01, 4.46271e+00
277, 1889, 1.86347e+01, 8.75753e+00, 4.18722e+02, 4.18722e+02, 7.10000e+01, 6.06141e-01, 4.60378e+00
278, 1888, 1.86248e+01, 8.75608e+00, 4.35099e+02, 4.35099e+02, 7.10000e+01, 6.13877e-01, 4.52975e+00
279, 1893, 1.86741e+01, 8.75778e+00, 4.43506e+02, 4.43506e+02, 7.10000e+01, 6.23349e-01, 4.64580e+00
280, 1900, 1.87432e+01, 8.74016e+00, 4.58783e+02, 4.58783e+02, 7.10000e+01, 6.34737e-01, 4.59592e+00
281, 1904, 1.87827e+01, 8.74272e+00, 4.57473e+02, 4.57473e+02, 7.10000e+01, 6.42857e-01, 4.66006e+00
282, 1907, 1.88123e+01, 8.75692e+00, 4.74341e+02, 4.74341e+02, 7.10000e+01, 6.48138e-01, 4.66550e+00
283, 1916, 1.89010e+01, 8.74025e+00, 4.80287e+02, 4.80287e+02, 7.10000e+01, 6.57620e-01, 4.58874e+00
284, 1924, 1.89800e+01, 8.74070e+00, 4.97223e+02, 4.97223e+02, 7.10000e+01, 6.63202e-01, 4.69590e+00
285, 1930, 1.90391e+01, 8.71856e+00, 4.93238e+02, 4.93238e+02, 7.10000e+01, 6.69430e-01, 4.76137e+00
286, 1934, 1.90786e+01, 8.72444e+00, 4.96077e+02, 4.96077e+02, 7.10000e+01, 6.82006e-01, 4.73957e+00
287, 1937, 1.91082e+01, 8.73035e+00, 5.19987e+02, 5.19987e+02, 7.10000e+01, 6.89210e-01, 4.81104e+00
288, 1943, 1.91674e+01, 8.73109e+00, 5.21898e+02, 5.21898e+02, 7.10000e+01, 6.89141e-01, 4.70650e+00
289, 1946, 1.91970e+01, 8.72903e+00, 5.32761e+02, 5.32761e+02, 7.10000e+01, 6.95272e-01, 4.85272e+00
290, 1951, 1.92463e+01, 8.73211e+00, 5.36200e+02, 5.36200e+02, 7.10000e+01, 6.99641e-01, 4.92529e+00
291, 1959, 1.93252e+01, 8.72712e+00, 5.49507e+02, 5.49507e+02, 7.10000e+01, 7.02910e-01, 4.95749e+00
292, 1966, 1.93943e+01, 8.72964e+00, 5.53808e+02, 5.53808e+02, 7.10000e+01, 7.06511e-01, 4.99728e+00
293, 1972, 1.94535e+01, 8.73901e+00, 5.59759e+02, 5.59759e+02, 7.10000e+01, 7.09432e-01, 4.93568e+00
294, 1980, 1.95324e+01, 8.74614e+00, 5.65272e+02, 5.65272e+02, 7.10000e+01, 7.14646e-01, 5.03317e+00
295, 1987, 1.96014e+01, 8.73847e+00, 5.72860e+02, 5.72860e+02, 7.10000e+01, 7.21691e-01, 4.95120e+00
296, 1993, 1.96606e+01, 8.74344e+00, 5.79520e+02, 5.79520e+02, 7.10000e+01, 7.26543e-01, 5.08513e+00
297, 1995, 1.96804e+01, 8.75572e+00, 5.81553e+02, 5.81553e+02, 7.10000e+01, 7.30326e-01, 5.04654e+00
298, 2005, 1.97790e+01, 8.75157e+00, 5.84459e+02, 5.84459e+02, 7.10000e+01, 7.33666e-01, 4.97617e+00
299, 2007, 1.97987e+01, 8.75378e+00, 5.87734e+02, 5.87734e+02, 7.10000e+01, 7.40409e-01, 4.97042e+00
300, 2010, 1.98283e+01, 8.74660e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.43284e-01, 4.99912e+00
301, 2015, 1.98777e+01, 8.73274e+00, 5.91665e+02, 5.91665e+02, 4.10000e+01, 7.47395e-01, 4.86497e+00
302, 2022, 1.99467e+01, 8.72008e+00, 5.97278e+02, 5.97278e+02, 4.10000e+01, 7.55687e-01, 4.89577e+00
303, 2032, 2.00454e+01, 8.68542e+00, 5.98752e+02, 5.98752e+02, 4.10000e+01, 7.60335e-01, 4.74951e+00
304, 2033, 2.00552e+01, 8.63864e+00, 5.97442e+02, 5.97442e+02, 4.10000e+01, 7.68815e-01, 4.73152e+00
305, 2040, 2.01243e+01, 8.58757e+00, 5.97005e+02, 5.97005e+02, 4.10000e+01, 7.84314e-01, 4.62585e+00
306, 2046, 2.01835e+01, 8.53497e+00, 5.97879e+02, 5.97879e+02, 4.10000e+01, 8.04008e-01, 4.55633e+00
307, 2054, 2.02624e+01, 7.99483e+00, 4.74105e+02, 4.74105e+02, 4.10000e+01, 7.16164e-01, 4.78237e+00
308, 2063, 2.03512e+01, 8.09024e+00, 4.72249e+02, 4.72249e+02, 4.10000e+01, 6.46146e-01, 5.02757e+00
309, 2071, 2.04301e+01, 8.20808e+00, 4.65425e+02, 4.65425e+02, 4.10000e+01, 5.92467e-01, 5.44008e+00
310, 2064, 2.03610e+01, 8.32706e+00, 4.13948e+02, 4.13948e+02, 4.10000e+01, 5.59109e-01, 5.91455e+00
311, 2067, 2.03906e+01, 8.41338e+00, 3.95879e+02, 3.95879e+02, 4.10000e+01, 5.31205e-01, 6.40654e+00
312, 2075, 2.04696e+01, 8.64974e+00, 3.85770e+02, 3.85770e+02, 4.10000e+01, 5.05060e-01, 6.79053e+00
313, 2075, 2.04696e+01, 8.64412e+00, 3.43682e+02, 3.43682e+02, 4.10000e+01, 4.80964e-01, 6.91710e+00
314, 2082, 2.05386e+01, 8.79288e+00, 3.43409e+02, 3.43409e+02, 4.10000e+01, 4.64938e-01, 6.70016e+00
315, 2083, 2.05485e+01, 8.77595e+00, 3.11031e+02, 3.11031e+02, 4.10000e+01, 4.53193e-01, 6.35820e+00
316, 2081, 2.05287e+01, 8.85939e+00, 3.17192e+02, 3.17192e+02, 4.10000e+01, 4.44498e-01, 6.19436e+00
317, 2075, 2.04696e+01, 8.81127e+00, 2.87418e+02, 2.87418e+02, 4.10000e+01, 4.42410e-01, 5.89644e+00
318, 2075, 2.04696e+01, 8.80852e+00, 2.93380e+02, 2.93380e+02, 4.10000e+01, 4.37590e-01, 5.71434e+00
319, 2079, 2.05090e+01, 8.73674e+00, 2.81931e+02, 2.81931e+02, 4.10000e+01, 4.43482e-01, 5.47879e+00
320, 2080, 2.05189e+01, 8.75733e+00, 2.91521e+02, 2.91521e+02, 4.10000e+01, 4.48558e-01, 5.48898e+00
321, 2078, 2.04991e+01, 8.75921e+00, 2.83288e+02, 2.83288e+02, 4.10000e+01, 4.65833e-01, 5.28907e+00
322, 2081, 2.05287e+01, 8.76301e+00, 2.95953e+02, 2.95953e+02, 4.10000e+01, 4.73330e-01, 5.16986e+00
323, 2081, 2.05287e+01, 8.72863e+00, 2.92032e+02, 2.92032e+02, 4.10000e+01, 4.88227e-01, 4.99137e+00
324, 2082, 2.05386e+01, 8.74093e+00, 3.12503e+02, 3.12503e+02, 4.10000e+01, 4.96638e-01, 4.87229e+00
325, 2081, 2.05287e+01, 8.73604e+00, 3.22275e+02, 3.22275e+02, 4.10000e+01, 5.07448e-01, 4.73198e+00
326, 2084, 2.05583e+01, 8.73540e+00, 3.38488e+02, 3.38488e+02, 4.10000e+01, 5.18714e-01, 4.72454e+00
327, 2093, 2.06471e+01, 8.70351e+00, 3.40669e+02, 3.40669e+02, 4.10000e+01, 5.31295e-01, 4.79873e+00
328, 2093, 2.06471e+01, 8.70021e+00, 3.63597e+02, 3.63597e+02, 4.10000e+01, 5.37984e-01, 4.75376e+00
329, 2091, 2.06274e+01, 8.70240e+00, 3.68448e+02, 3.68448e+02, 4.10000e+01, 5.50933e-01, 4.98138e+00
330, 2096, 2.06767e+01, 8.69912e+00, 3.77502e+02, 3.77502e+02, 4.10000e+01, 5.63931e-01, 4.89587e+00
331, 2099, 2.07063e+01, 8.67219e+00, 3.99187e+02, 3.99187e+02, 4.10000e+01, 5.76941e-01, 4.94162e+00
332, 2099, 2.07063e+01, 8.67902e+00, 4.04864e+02, 4.04864e+02, 4.10000e+01, 5.85517e-01, 4.97069e+00
333, 2109, 2.08050e+01, 8.67652e+00, 4.12616e+02, 4.12616e+02, 4.10000e+01, 6.01233e-01, 5.09101e+00
334, 2108, 2.07951e+01, 8.67505e+00, 4.18573e+02, 4.18573e+02, 4.10000e+01, 6.10531e-01, 4.94041e+00
335, 2117, 2.08839e+01, 8.66736e+00, 4.30965e+02, 4.30965e+02, 4.10000e+01, 6.21634e-01, 5.00272e+00
336, 2122, 2.09332e+01, 8.66087e+00, 4.58369e+02, 4.58369e+02, 4.10000e+01, 6.30537e-01, 5.09206e+00
337, 2127, 2.09825e+01, 8.67355e+00, 4.85290e+02, 4.85290e+02, 4.10000e+01, 6.38458e-01, 5.09457e+00
338, 2125, 2.09628e+01, 8.68958e+00, 4.78630e+02, 4.78630e+02, 4.10000e+01, 6.47529e-01, 5.17736e+00
339, 2130, 2.10121e+01, 8.69578e+00, 4.95892e+02, 4.95892e+02, 4.10000e+01, 6.57277e-01, 5.15188e+00
340, 2134, 2.10516e+01, 8.68905e+00, 5.09976e+02, 5.09976e+02, 4.10000e+01, 6.69634e-01, 5.13917e+00
341, 2137, 2.10812e+01, 8.69508e+00, 5.21050e+02, 5.21050e+02, 4.10000e+01, 6.78521e-01, 5.12844e+00
342, 2141, 2.11206e+01, 8.69146e+00, 5.24653e+02, 5.24653e+02, 4.10000e+01, 6.85661e-01, 5.22820e+00
343, 2149, 2.11995e+01, 8.68235e+00, 5.37378e+02, 5.37378e+02, 4.10000e+01, 6.93346e-01, 5.08940e+00
344, 2153, 2.12390e+01, 8.67637e+00, 5.57139e+02, 5.57139e+02, 4.10000e+01, 7.02740e-01, 5.02697e+00
345, 2157, 2.12785e+01, 8.68271e+00, 5.73625e+02, 5.73625e+02, 4.10000e+01, 7.12100e-01, 5.09894e+00
346, 2157, 2.12785e+01, 8.67366e+00, 5.87546e+02, 5.87546e+02, 4.10000e+01, 7.22763e-01, 5.11140e+00
347, 2163, 2.13377e+01, 8.67183e+00, 6.07198e+02, 6.07198e+02, 4.10000e+01, 7.29542e-01, 5.21939e+00
348, 2164, 2.13475e+01, 8.67398e+00, 6.22667e+02, 6.22667e+02, 4.10000e+01, 7.38447e-01, 5.17483e+00
349, 2165, 2.13574e+01, 8.66199e+00, 6.40027e+02, 6.40027e+02, 4.10000e+01, 7.46420e-01, 5.19607e+00
350, 2169, 2.13968e+01, 8.66342e+00, 6.48360e+02, 6.48360e+02, 4.10000e+01, 7.52420e-01, 5.23839e+00
351, 2179, 2.14955e+01, 8.65687e+00, 6.53546e+02, 6.53546e+02, 4.10000e+01, 7.60899e-01, 5.22047e+00
352, 2182, 2.15251e+01, 8.66274e+00, 6.64028e+02, 6.64028e+02, 4.10000e+01, 7.63520e-01, 5.27320e+00
353, 2193, 2.16336e+01, 8.66010e+00, 6.76092e+02, 6.76092e+02, 4.10000e+01, 7.71546e-01, 5.41253e+00
354, 2203, 2.17323e+01, 8.66397e+00, 6.81128e+02, 6.81128e+02, 4.10000e+01, 7.75306e-01, 5.42178e+00
355, 2213, 2.18309e+01, 8.65242e+00, 6.90694e+02, 6.90694e+02, 4.10000e+01, 7.76322e-01, 5.41249e+00
356, 2214, 2.18408e+01, 8.66075e+00, 7.09364e+02, 7.09364e+02, 4.10000e+01, 7.82746e-01, 5.51682e+00
357, 2218, 2.18802e+01, 8.65027e+00, 7.15185e+02, 7.15185e+02, 4.10000e+01, 7.89901e-01, 5.51965e+00
358, 2222, 2.19197e+01, 8.66718e+00, 7.35274e+02, 7.35274e+02, 4.10000e+01, 7.96580e-01, 5.56204e+00
359, 2226, 2.19591e+01, 8.66433e+00, 7.43135e+02, 7.43135e+02, 4.10000e+01, 7.97394e-01, 5.49995e+00
360, 2229, 2.19887e+01, 8.65069e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 8.00359e-01, 5.56234e+00
361, 2237, 2.20677e+01, 8.64546e+00, 7.63006e+02, 7.63006e+02, 7.50000e+01, 8.07778e-01, 5.53050e+00
362, 2244, 2.21367e+01, 8.61451e+00, 7.59840e+02, 7.59840e+02, 7.50000e+01, 8.11052e-01, 5.37276e+00
363, 2253, 2.22255e+01, 8.57355e+00, 7.49631e+02, 7.49631e+02, 7.50000e+01, 8.18464e-01, 5.39243e+00
364, 2257, 2.22650e+01, 8.53620e+00, 7.61041e+02, 7.61041e+02, 7.50000e+01, 8.29420e-01, 5.39042e+00
365, 2262, 2.23143e+01, 8.49678e+00, 7.65135e+02, 7.65135e+02, 7.50000e+01, 8.41291e-01, 5.31930e+00
366, 2268, 2.23735e+01, 8.46517e+00, 7.67428e+02, 7.67428e+02, 7.50000e+01, 8.57584e-01, 5.25011e+00
367, 2276, 2.24524e+01, 7.88973e+00, 6.30014e+02, 6.30014e+02, 7.50000e+01, 7.70211e-01, 5.45293e+00
368, 2283, 2.25214e+01, 8.00554e+00, 6.34166e+02, 6.34166e+02, 7.50000e+01, 6.93386e-01, 5.74715e+00
369, 2290, 2.25905e+01, 8.11553e+00, 6.25540e+02, 6.25540e+02, 7.50000e+01, 6.35371e-01, 6.21941e+00
370, 2280, 2.24918e+01, 8.22849e+00, 5.97118e+02, 5.97118e+02, 7.50000e+01, 5.94737e-01, 6.62628e+00
371, 2281, 2.25017e+01, 8.32921e+00, 5.74026e+02, 5.74026e+02, 7.50000e+01, 5.63788e-01, 7.18285e+00
372, 2288, 2.25708e+01, 8.57890e+00, 5.72704e+02, 5.72704e+02, 7.50000e+01, 5.43269e-01, 7.70900e+00
373, 2284, 2.25313e+01, 8.59599e+00, 5.32417e+02, 5.32417e+02, 7.50000e+01, 5.29772e-01, 7.55980e+00
374, 2287, 2.25609e+01, 8.75530e+00, 5.45573e+02, 5.45573e+02, 7.50000e+01, 5.17272e-01, 7.02537e+00
375, 2290, 2.25905e+01, 8.73614e+00, 5.22208e+02, 5.22208e+02, 7.50000e+01, 5.09607e-01, 6.51356e+00
376, 2290, 2.25905e+01, 8.79008e+00, 5.21608e+02, 5.21608e+02, 7.50000e+01, 4.98253e-01, 6.19808e+00
377, 2282, 2.25116e+01, 8.73072e+00, 4.94477e+02, 4.94477e+02, 7.50000e+01, 4.97809e-01, 5.92420e+00
378, 2287, 2.25609e+01, 8.73156e+00, 4.94640e+02, 4.94640e+02, 7.50000e+01, 4.95846e-01, 5.92021e+00
379, 2277, 2.24622e+01, 8.66391e+00, 4.67682e+02, 4.67682e+02, 7.50000e+01, 5.02415e-01, 5.79812e+00
380, 2288, 2.25708e+01, 8.69862e+00, 4.74133e+02, 4.74133e+02, 7.50000e+01, 5.09178e-01, 5.92595e+00
381, 2292, 2.26102e+01, 8.67419e+00, 4.58794e+02, 4.58794e+02, 7.50000e+01, 5.11780e-01, 5.58007e+00
382, 2292, 2.26102e+01, 8.68275e+00, 4.57156e+02, 4.57156e+02, 7.50000e+01, 5.17016e-01, 5.58260e+00
383, 2290, 2.25905e+01, 8.69238e+00, 4.55245e+02, 4.55245e+02, 7.50000e+01, 5.24017e-01, 5.59761e+00
384, 2292, 2.26102e+01, 8.71271e+00, 4.61305e+02, 4.61305e+02, 7.50000e+01, 5.30977e-01, 5.46627e+00
385, 2296, 2.26497e+01, 8.69553e+00, 4.59121e+02, 4.59121e+02, 7.50000e+01, 5.37021e-01, 5.40711e+00
386, 2295, 2.26398e+01, 8.69430e+00, 4.55627e+02, 4.55627e+02, 7.50000e+01, 5.45098e-01, 5.40611e+00
387, 2295, 2.26398e+01, 8.67822e+00, 4.60482e+02, 4.60482e+02, 7.50000e+01, 5.55120e-01, 5.28266e+00
388, 2298, 2.26694e+01, 8.66729e+00, 4.75604e+02, 4.75604e+02, 7.50000e+01, 5.67450e-01, 5.27524e+00
389, 2297, 2.26595e+01, 8.63895e+00, 4.84393e+02, 4.84393e+02, 7.50000e+01, 5.79016e-01, 5.25236e+00
390, 2305, 2.27385e+01, 8.62957e+00, 4.83083e+02, 4.83083e+02, 7.50000e+01, 5.81345e-01, 5.29806e+00
391, 2306, 2.27483e+01, 8.61051e+00, 4.88269e+02, 4.88269e+02, 7.50000e+01, 5.89766e-01, 5.38025e+00
392, 2308, 2.27681e+01, 8.60806e+00, 4.97494e+02, 4.97494e+02, 7.50000e+01, 6.00520e-01, 5.35743e+00
393, 2309, 2.27779e+01, 8.60756e+00, 5.09418e+02, 5.09418e+02, 7.50000e+01, 6.09788e-01, 5.28840e+00
394, 2308, 2.27681e+01, 8.61080e+00, 5.05215e+02, 5.05215e+02, 7.50000e+01, 6.16551e-01, 5.40830e+00
395, 2318, 2.28667e+01, 8.59688e+00, 5.28955e+02, 5.28955e+02, 7.50000e+01, 6.25971e-01, 5.56272e+00
396, 2323, 2.29160e+01, 8.61990e+00, 5.25352e+02, 5.25352e+02, 7.50000e+01, 6.38829e-01, 5.58751e+00
397, 2327, 2.29555e+01, 8.59388e+00, 5.31739e+02, 5.31739e+02, 7.50000e+01, 6.51053e-01, 5.50076e+00
398, 2334, 2.30245e+01, 8.59019e+00, 5.38508e+02, 5.38508e+02, 7.50000e+01, 6.61097e-01, 5.52949e+00
399, 2336, 2.30443e+01, 8.60376e+00, 5.48498e+02, 5.48498e+02, 7.50000e+01, 6.69521e-01, 5.62933e+00
400, 2340, 2.30837e+01, 8.58504e+00, 5.54012e+02, 5.54012e+02, 7.50000e+01, 6.76496e-01, 5.55761e+00
401, 2345, 2.31331e+01, 8.58485e+00, 5.66513e+02, 5.66513e+02, 7.50000e+01, 6.84861e-01, 5.70147e+00
402, 2348, 2.31627e+01, 8.59358e+00, 5.83163e+02, 5.83163e+02, 7.50000e+01, 6.98041e-01, 5.64634e+00
