controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 359, 1.04816e+01, 9.24984e+00, 4.18685e+01, 4.18685e+01, 4.90000e+01, 3.23120e-01, 6.76276e-01
204, 361, 1.05400e+01, 9.24194e+00, 5.07091e+01, 5.07091e+01, 4.90000e+01, 3.73961e-01, 7.21505e-01
205, 357, 1.04232e+01, 9.22564e+00, 5.40976e+01, 5.40976e+01, 4.90000e+01, 4.06162e-01, 7.12596e-01
206, 360, 1.05108e+01, 9.18994e+00, 5.81669e+01, 5.81669e+01, 4.90000e+01, 4.22222e-01, 6.76767e-01
207, 362, 1.05692e+01, 9.12443e+00, 6.13867e+01, 6.13867e+01, 4.90000e+01, 4.58564e-01, 6.88856e-01
208, 362, 1.05692e+01, 9.10133e+00, 6.52626e+01, 6.52626e+01, 4.90000e+01, 4.86188e-01, 7.39556e-01
209, 364, 1.06276e+01, 9.10467e+00, 7.15404e+01, 7.15404e+01, 4.90000e+01, 5.16484e-01, 7.12283e-01
210, 366, 1.06860e+01, 9.09852e+00, 7.54163e+01, 7.54163e+01, 4.90000e+01, 5.54645e-01, 7.21036e-01
211, 368, 1.07444e+01, 9.10738e+00, 8.04932e+01, 8.04932e+01, 4.90000e+01, 5.76087e-01, 7.55725e-01
212, 370, 1.08028e+01, 9.11226e+00, 8.81358e+01, 8.81358e+01, 4.90000e+01, 6.08108e-01, 7.50715e-01
213, 373, 1.08904e+01, 9.09344e+00, 9.34856e+01, 9.34856e+01, 4.90000e+01, 6.32708e-01, 7.93709e-01
214, 372, 1.08612e+01, 9.09441e+00, 9.91629e+01, 9.91629e+01, 4.90000e+01, 6.50538e-01, 7.95920e-01
215, 374, 1.09196e+01, 9.08554e+00, 1.02820e+02, 1.02820e+02, 4.90000e+01, 6.81818e-01, 8.26606e-01
216, 375, 1.09488e+01, 9.08649e+00, 1.07952e+02, 1.07952e+02, 4.90000e+01, 7.09333e-01, 8.16302e-01
217, 379, 1.10655e+01, 9.04462e+00, 1.07024e+02, 1.07024e+02, 4.90000e+01, 7.17678e-01, 8.27599e-01
218, 380, 1.10947e+01, 9.03375e+00, 1.10900e+02, 1.10900e+02, 4.90000e+01, 7.31579e-01, 8.42588e-01
219, 382, 1.11531e+01, 9.03466e+00, 1.14011e+02, 1.14011e+02, 4.90000e+01, 7.43455e-01, 8.27851e-01
220, 385, 1.12407e+01, 9.02595e+00, 1.24656e+02, 1.24656e+02, 4.90000e+01, 7.61039e-01, 8.55668e-01
221, 386, 1.12699e+01, 9.05348e+00, 1.31589e+02, 1.31589e+02, 4.90000e+01, 7.77202e-01, 9.09312e-01
222, 388, 1.13283e+01, 9.07358e+00, 1.37703e+02, 1.37703e+02, 4.90000e+01, 7.93814e-01, 9.03714e-01
223, 391, 1.14159e+01, 9.06687e+00, 1.42835e+02, 1.42835e+02, 4.90000e+01, 8.05627e-01, 9.08307e-01
224, 393, 1.14743e+01, 9.06646e+00, 1.43435e+02, 1.43435e+02, 4.90000e+01, 8.16794e-01, 9.36537e-01
225, 395, 1.15327e+01, 9.06199e+00, 1.48075e+02, 1.48075e+02, 4.90000e+01, 8.15190e-01, 9.20828e-01
226, 398, 1.16203e+01, 9.05040e+00, 1.49549e+02, 1.49549e+02, 4.90000e+01, 8.39196e-01, 9.42894e-01
227, 401, 1.17079e+01, 9.05562e+00, 1.55609e+02, 1.55609e+02, 4.90000e+01, 8.37905e-01, 9.68685e-01
228, 403, 1.17663e+01, 9.03498e+00, 1.56646e+02, 1.56646e+02, 4.90000e+01, 8.43672e-01, 9.49306e-01
229, 405, 1.18247e+01, 9.02985e+00, 1.59157e+02, 1.59157e+02, 4.90000e+01, 8.46914e-01, 9.89444e-01
230, 409, 1.19414e+01, 9.03207e+00, 1.65653e+02, 1.65653e+02, 4.90000e+01, 8.53301e-01, 9.92723e-01
231, 411, 1.19998e+01, 9.00872e+00, 1.67018e+02, 1.67018e+02, 4.90000e+01, 8.61314e-01, 1.03138e+00
232, 414, 1.20874e+01, 9.00247e+00, 1.70130e+02, 1.70130e+02, 4.90000e+01, 8.67150e-01, 1.05284e+00
233, 415, 1.21166e+01, 9.01862e+00, 1.76118e+02, 1.76118e+02, 4.90000e+01, 8.72289e-01, 1.02929e+00
234, 417, 1.21750e+01, 9.03212e+00, 1.79393e+02, 1.79393e+02, 4.90000e+01, 8.82494e-01, 1.05632e+00
235, 418, 1.22042e+01, 9.01136e+00, 1.83281e+02, 1.83281e+02, 4.90000e+01, 8.89952e-01, 1.05435e+00
236, 420, 1.22626e+01, 9.01382e+00, 1.89832e+02, 1.89832e+02, 4.90000e+01, 8.85714e-01, 1.05396e+00
237, 423, 1.23502e+01, 8.99650e+00, 1.87700e+02, 1.87700e+02, 4.90000e+01, 8.93617e-01, 1.04291e+00
238, 425, 1.24086e+01, 8.98275e+00, 1.87918e+02, 1.87918e+02, 4.90000e+01, 8.94118e-01, 1.06258e+00
239, 425, 1.24086e+01, 8.99388e+00, 1.89572e+02, 1.89572e+02, 4.90000e+01, 9.05882e-01, 1.08012e+00
240, 428, 1.24962e+01, 8.99590e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.15888e-01, 1.07375e+00
241, 431, 1.25838e+01, 8.99039e+00, 1.92957e+02, 1.92957e+02, 5.30000e+01, 9.09513e-01, 1.10085e+00
242, 434, 1.26714e+01, 8.96051e+00, 1.91483e+02, 1.91483e+02, 5.30000e+01, 9.05530e-01, 1.10434e+00
243, 437, 1.27589e+01, 8.92562e+00, 1.88051e+02, 1.88051e+02, 5.30000e+01, 9.08467e-01, 1.11235e+00
244, 437, 1.27589e+01, 8.92987e+00, 1.90784e+02, 1.90784e+02, 5.30000e+01, 9.08467e-01, 1.13181e+00
245, 440, 1.28465e+01, 8.91128e+00, 1.90238e+02, 1.90238e+02, 5.30000e+01, 9.15909e-01, 1.12848e+00
246, 442, 1.29049e+01, 8.89173e+00, 1.91930e+02, 1.91930e+02, 5.30000e+01, 9.18552e-01, 1.12667e+00
247, 445, 1.29925e+01, 8.24987e+00, 1.24567e+02, 1.24567e+02, 5.30000e+01, 6.92135e-01, 1.23412e+00
248, 446, 1.30217e+01, 8.45389e+00, 1.24130e+02, 1.24130e+02, 5.30000e+01, 5.13453e-01, 1.36166e+00
249, 448, 1.30801e+01, 8.65546e+00, 1.23748e+02, 1.23748e+02, 5.30000e+01, 3.79464e-01, 1.53929e+00
250, 437, 1.27589e+01, 8.63407e+00, 8.08922e+01, 8.08922e+01, 5.30000e+01, 2.97483e-01, 1.63730e+00
251, 439, 1.28173e+01, 8.84568e+00, 7.51057e+01, 7.51057e+01, 5.30000e+01, 2.27790e-01, 1.89998e+00
252, 440, 1.28465e+01, 9.15879e+00, 7.10048e+01, 7.10048e+01, 5.30000e+01, 1.77273e-01, 2.06020e+00
253, 436, 1.27297e+01, 9.23981e+00, 5.49910e+01, 5.49910e+01, 5.30000e+01, 1.49083e-01, 2.08553e+00
254, 438, 1.27881e+01, 9.44930e+00, 6.19239e+01, 6.19239e+01, 5.30000e+01, 1.14155e-01, 1.88876e+00
255, 435, 1.27006e+01, 9.45632e+00, 4.99259e+01, 4.99259e+01, 5.30000e+01, 9.42529e-02, 1.60768e+00
256, 436, 1.27297e+01, 9.50735e+00, 5.60946e+01, 5.60946e+01, 5.30000e+01, 8.25688e-02, 1.40437e+00
257, 423, 1.23502e+01, 9.38850e+00, 4.66864e+01, 4.66864e+01, 5.30000e+01, 7.32861e-02, 1.23550e+00
258, 420, 1.22626e+01, 9.36367e+00, 4.58130e+01, 4.58130e+01, 5.30000e+01, 6.66667e-02, 1.10464e+00
259, 420, 1.22626e+01, 9.23349e+00, 3.80612e+01, 3.80612e+01, 5.30000e+01, 9.28571e-02, 1.02317e+00
260, 421, 1.22918e+01, 9.20184e+00, 3.95127e+01, 3.95127e+01, 5.30000e+01, 1.47268e-01, 9.39890e-01
261, 421, 1.22918e+01, 9.15464e+00, 4.00040e+01, 4.00040e+01, 5.30000e+01, 1.97150e-01, 9.41116e-01
262, 418, 1.22042e+01, 9.13752e+00, 4.36615e+01, 4.36615e+01, 5.30000e+01, 2.36842e-01, 8.68566e-01
263, 422, 1.23210e+01, 9.14665e+00, 4.81379e+01, 4.81379e+01, 5.30000e+01, 2.91469e-01, 8.65683e-01
264, 420, 1.22626e+01, 9.18873e+00, 5.86191e+01, 5.86191e+01, 5.30000e+01, 3.16667e-01, 8.39757e-01
265, 419, 1.22334e+01, 9.15392e+00, 6.94279e+01, 6.94279e+01, 5.30000e+01, 3.50835e-01, 7.87861e-01
266, 418, 1.22042e+01, 9.19415e+00, 7.83807e+01, 7.83807e+01, 5.30000e+01, 3.87560e-01, 7.89955e-01
267, 418, 1.22042e+01, 9.16021e+00, 8.14923e+01, 8.14923e+01, 5.30000e+01, 4.33014e-01, 7.80812e-01
268, 418, 1.22042e+01, 9.13202e+00, 9.04997e+01, 9.04997e+01, 5.30000e+01, 4.59330e-01, 6.92005e-01
269, 420, 1.22626e+01, 9.10319e+00, 9.41026e+01, 9.41026e+01, 5.30000e+01, 4.95238e-01, 7.61513e-01
270, 422, 1.23210e+01, 9.03834e+00, 9.60132e+01, 9.60132e+01, 5.30000e+01, 5.21327e-01, 7.63599e-01
271, 425, 1.24086e+01, 9.04032e+00, 1.05894e+02, 1.05894e+02, 5.30000e+01, 5.45882e-01, 8.16478e-01
272, 428, 1.24962e+01, 9.02674e+00, 1.12663e+02, 1.12663e+02, 5.30000e+01, 6.05140e-01, 8.55183e-01
273, 430, 1.25546e+01, 9.05786e+00, 1.19924e+02, 1.19924e+02, 5.30000e+01, 6.20930e-01, 8.42390e-01
274, 431, 1.25838e+01, 9.04615e+00, 1.25328e+02, 1.25328e+02, 5.30000e+01, 6.49652e-01, 8.65563e-01
275, 433, 1.26422e+01, 9.04554e+00, 1.32370e+02, 1.32370e+02, 5.30000e+01, 6.69746e-01, 8.88140e-01
276, 436, 1.27297e+01, 9.04485e+00, 1.39958e+02, 1.39958e+02, 5.30000e+01, 6.94954e-01, 8.75992e-01
277, 439, 1.28173e+01, 9.03164e+00, 1.44621e+02, 1.44621e+02, 5.30000e+01, 7.15262e-01, 8.73088e-01
278, 439, 1.28173e+01, 9.02062e+00, 1.47132e+02, 1.47132e+02, 5.30000e+01, 7.31207e-01, 9.17169e-01
279, 441, 1.28757e+01, 9.00019e+00, 1.46913e+02, 1.46913e+02, 5.30000e+01, 7.39229e-01, 9.67834e-01
280, 444, 1.29633e+01, 9.00201e+00, 1.49206e+02, 1.49206e+02, 5.30000e+01, 7.59009e-01, 1.00942e+00
281, 445, 1.29925e+01, 9.01452e+00, 1.50298e+02, 1.50298e+02, 5.30000e+01, 7.73034e-01, 1.01967e+00
282, 446, 1.30217e+01, 9.04252e+00, 1.55102e+02, 1.55102e+02, 5.30000e+01, 7.91480e-01, 1.05329e+00
283, 450, 1.31385e+01, 9.04020e+00, 1.57523e+02, 1.57523e+02, 5.30000e+01, 8.04444e-01, 1.03349e+00
284, 451, 1.31677e+01, 9.05105e+00, 1.62490e+02, 1.62490e+02, 5.30000e+01, 8.11530e-01, 1.08367e+00
285, 452, 1.31969e+01, 9.01983e+00, 1.68386e+02, 1.68386e+02, 5.30000e+01, 8.20796e-01, 1.05665e+00
286, 455, 1.32845e+01, 8.99498e+00, 1.74773e+02, 1.74773e+02, 5.30000e+01, 8.19780e-01, 1.08393e+00
287, 457, 1.33429e+01, 8.99314e+00, 1.76575e+02, 1.76575e+02, 5.30000e+01, 8.29322e-01, 1.11538e+00
288, 458, 1.33721e+01, 8.98892e+00, 1.82502e+02, 1.82502e+02, 5.30000e+01, 8.42795e-01, 1.08281e+00
289, 457, 1.33429e+01, 8.98252e+00, 1.87306e+02, 1.87306e+02, 5.30000e+01, 8.51204e-01, 1.09723e+00
290, 458, 1.33721e+01, 8.96819e+00, 1.93475e+02, 1.93475e+02, 5.30000e+01, 8.58079e-01, 1.10712e+00
291, 459, 1.34013e+01, 8.98644e+00, 1.98661e+02, 1.98661e+02, 5.30000e+01, 8.67102e-01, 1.12873e+00
292, 464, 1.35473e+01, 8.98076e+00, 1.98333e+02, 1.98333e+02, 5.30000e+01, 8.79310e-01, 1.12005e+00
293, 467, 1.36348e+01, 8.96452e+00, 1.98661e+02, 1.98661e+02, 5.30000e+01, 8.80086e-01, 1.15649e+00
294, 467, 1.36348e+01, 8.96952e+00, 1.97788e+02, 1.97788e+02, 5.30000e+01, 8.88651e-01, 1.17036e+00
295, 470, 1.37224e+01, 8.96456e+00, 2.00517e+02, 2.00517e+02, 5.30000e+01, 8.97872e-01, 1.17014e+00
296, 474, 1.38392e+01, 8.94554e+00, 1.99207e+02, 1.99207e+02, 5.30000e+01, 8.94515e-01, 1.18888e+00
297, 476, 1.38976e+01, 8.93168e+00, 2.01663e+02, 2.01663e+02, 5.30000e+01, 8.97059e-01, 1.22054e+00
298, 478, 1.39560e+01, 8.93468e+00, 2.03247e+02, 2.03247e+02, 5.30000e+01, 9.01674e-01, 1.22625e+00
299, 481, 1.40436e+01, 8.93131e+00, 2.04047e+02, 2.04047e+02, 5.30000e+01, 9.00208e-01, 1.22948e+00
300, 483, 1.41020e+01, 8.92418e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.02692e-01, 1.23113e+00
301, 485, 1.41604e+01, 8.90783e+00, 2.06339e+02, 2.06339e+02, 5.30000e+01, 9.03093e-01, 1.21425e+00
302, 488, 1.42480e+01, 8.90171e+00, 2.09014e+02, 2.09014e+02, 5.30000e+01, 9.05738e-01, 1.23966e+00
303, 491, 1.43356e+01, 8.88676e+00, 2.10652e+02, 2.10652e+02, 5.30000e+01, 9.06314e-01, 1.24880e+00
304, 492, 1.43648e+01, 8.88311e+00, 2.10325e+02, 2.10325e+02, 5.30000e+01, 9.10569e-01, 1.26314e+00
305, 494, 1.44232e+01, 8.87503e+00, 2.10870e+02, 2.10870e+02, 5.30000e+01, 9.17004e-01, 1.27254e+00
306, 497, 1.45107e+01, 8.84967e+00, 2.10379e+02, 2.10379e+02, 5.30000e+01, 9.21529e-01, 1.26335e+00
307, 500, 1.45983e+01, 8.24874e+00, 1.41850e+02, 1.41850e+02, 5.30000e+01, 7.26000e-01, 1.32222e+00
308, 501, 1.46275e+01, 8.40673e+00, 1.38138e+02, 1.38138e+02, 5.30000e+01, 5.72854e-01, 1.48041e+00
309, 503, 1.46859e+01, 8.58296e+00, 1.45344e+02, 1.45344e+02, 5.30000e+01, 4.63221e-01, 1.64464e+00
310, 500, 1.45983e+01, 8.56772e+00, 9.41942e+01, 9.41942e+01, 5.30000e+01, 3.78000e-01, 1.82072e+00
311, 499, 1.45691e+01, 8.76593e+00, 8.64424e+01, 8.64424e+01, 5.30000e+01, 3.10621e-01, 2.01667e+00
312, 498, 1.45399e+01, 9.09965e+00, 7.80356e+01, 7.80356e+01, 5.30000e+01, 2.57028e-01, 2.18945e+00
313, 494, 1.44232e+01, 9.12548e+00, 5.62266e+01, 5.62266e+01, 5.30000e+01, 2.14575e-01, 2.21340e+00
314, 494, 1.44232e+01, 9.32024e+00, 5.51348e+01, 5.51348e+01, 5.30000e+01, 1.80162e-01, 2.02894e+00
315, 491, 1.43356e+01, 9.33029e+00, 4.68917e+01, 4.68917e+01, 5.30000e+01, 1.54786e-01, 1.80840e+00
316, 488, 1.42480e+01, 9.38659e+00, 4.70009e+01, 4.70009e+01, 5.30000e+01, 1.27049e-01, 1.60097e+00
317, 476, 1.38976e+01, 9.29376e+00, 3.99588e+01, 3.99588e+01, 5.30000e+01, 1.28151e-01, 1.42350e+00
318, 474, 1.38392e+01, 9.24102e+00, 4.20230e+01, 4.20230e+01, 5.30000e+01, 1.20253e-01, 1.31910e+00
319, 468, 1.36640e+01, 9.19816e+00, 4.15863e+01, 4.15863e+01, 5.30000e+01, 1.41026e-01, 1.14374e+00
320, 471, 1.37516e+01, 9.17496e+00, 4.75366e+01, 4.75366e+01, 5.30000e+01, 1.84713e-01, 1.08348e+00
321, 468, 1.36640e+01, 9.15705e+00, 4.75366e+01, 4.75366e+01, 5.30000e+01, 2.20085e-01, 1.09283e+00
322, 467, 1.36348e+01, 9.15348e+00, 5.79633e+01, 5.79633e+01, 5.30000e+01, 2.71949e-01, 1.00866e+00
323, 467, 1.36348e+01, 9.16494e+00, 7.19383e+01, 7.19383e+01, 5.30000e+01, 3.06210e-01, 9.20896e-01
324, 461, 1.34597e+01, 9.12755e+00, 7.81070e+01, 7.81070e+01, 5.30000e+01, 3.42733e-01, 8.03184e-01
325, 460, 1.34305e+01, 9.09580e+00, 9.15641e+01, 9.15641e+01, 5.30000e+01, 3.78261e-01, 8.94925e-01
326, 460, 1.34305e+01, 9.08539e+00, 1.02373e+02, 1.02373e+02, 5.30000e+01, 4.21739e-01, 9.72035e-01
327, 461, 1.34597e+01, 9.06622e+00, 1.11647e+02, 1.11647e+02, 5.30000e+01, 4.57701e-01, 8.78763e-01
328, 461, 1.34597e+01, 9.08619e+00, 1.30535e+02, 1.30535e+02, 5.30000e+01, 4.92408e-01, 8.94127e-01
329, 461, 1.34597e+01, 9.10757e+00, 1.40088e+02, 1.40088e+02, 5.30000e+01, 5.40130e-01, 8.71309e-01
330, 460, 1.34305e+01, 9.07955e+00, 1.50733e+02, 1.50733e+02, 5.30000e+01, 5.69565e-01, 8.40731e-01
331, 460, 1.34305e+01, 9.04422e+00, 1.51388e+02, 1.51388e+02, 5.30000e+01, 6.06522e-01, 8.51327e-01
332, 459, 1.34013e+01, 9.02376e+00, 1.61706e+02, 1.61706e+02, 5.30000e+01, 6.47059e-01, 9.45289e-01
333, 462, 1.34889e+01, 9.01263e+00, 1.67220e+02, 1.67220e+02, 5.30000e+01, 6.70996e-01, 8.85647e-01
334, 462, 1.34889e+01, 9.02093e+00, 1.76391e+02, 1.76391e+02, 5.30000e+01, 6.99134e-01, 9.47889e-01
335, 461, 1.34597e+01, 9.01984e+00, 1.80703e+02, 1.80703e+02, 5.30000e+01, 7.33189e-01, 9.44371e-01
336, 464, 1.35473e+01, 9.01302e+00, 1.84252e+02, 1.84252e+02, 5.30000e+01, 7.54310e-01, 9.35806e-01
337, 464, 1.35473e+01, 8.96883e+00, 1.90966e+02, 1.90966e+02, 5.30000e+01, 7.69397e-01, 9.70169e-01
338, 466, 1.36056e+01, 8.96653e+00, 1.97845e+02, 1.97845e+02, 5.30000e+01, 7.87554e-01, 1.03681e+00
339, 469, 1.36932e+01, 8.95127e+00, 2.00847e+02, 2.00847e+02, 5.30000e+01, 8.01706e-01, 1.07179e+00
340, 471, 1.37516e+01, 8.95225e+00, 2.06142e+02, 2.06142e+02, 5.30000e+01, 8.06794e-01, 1.11170e+00
341, 472, 1.37808e+01, 8.94831e+00, 2.12857e+02, 2.12857e+02, 5.30000e+01, 8.26271e-01, 1.08294e+00
342, 472, 1.37808e+01, 8.95958e+00, 2.17115e+02, 2.17115e+02, 5.30000e+01, 8.36864e-01, 1.06779e+00
343, 476, 1.38976e+01, 8.95279e+00, 2.23611e+02, 2.23611e+02, 5.30000e+01, 8.44538e-01, 1.11081e+00
344, 476, 1.38976e+01, 8.94694e+00, 2.23666e+02, 2.23666e+02, 5.30000e+01, 8.46639e-01, 1.15667e+00
345, 478, 1.39560e+01, 8.93004e+00, 2.27007e+02, 2.27007e+02, 5.30000e+01, 8.55649e-01, 1.14219e+00
346, 478, 1.39560e+01, 8.93459e+00, 2.33558e+02, 2.33558e+02, 5.30000e+01, 8.68201e-01, 1.15085e+00
347, 481, 1.40436e+01, 8.95085e+00, 2.31974e+02, 2.31974e+02, 5.30000e+01, 8.75260e-01, 1.18967e+00
348, 482, 1.40728e+01, 8.96046e+00, 2.35822e+02, 2.35822e+02, 5.30000e+01, 8.77593e-01, 1.20074e+00
349, 484, 1.41312e+01, 8.95189e+00, 2.35385e+02, 2.35385e+02, 5.30000e+01, 8.80165e-01, 1.21076e+00
350, 486, 1.41896e+01, 8.96395e+00, 2.37569e+02, 2.37569e+02, 5.30000e+01, 8.82716e-01, 1.23889e+00
351, 487, 1.42188e+01, 8.95245e+00, 2.40899e+02, 2.40899e+02, 5.30000e+01, 8.85010e-01, 1.24369e+00
352, 489, 1.42772e+01, 8.93186e+00, 2.40844e+02, 2.40844e+02, 5.30000e+01, 8.91616e-01, 1.23222e+00
353, 492, 1.43648e+01, 8.93443e+00, 2.44993e+02, 2.44993e+02, 5.30000e+01, 8.92276e-01, 1.26983e+00
354, 493, 1.43940e+01, 8.93161e+00, 2.51052e+02, 2.51052e+02, 5.30000e+01, 8.90467e-01, 1.25352e+00
355, 496, 1.44815e+01, 8.93380e+00, 2.54219e+02, 2.54219e+02, 5.30000e+01, 8.99194e-01, 1.26870e+00
356, 497, 1.45107e+01, 8.94164e+00, 2.59022e+02, 2.59022e+02, 5.30000e+01, 9.01408e-01, 1.25758e+00
357, 500, 1.45983e+01, 8.95412e+00, 2.65409e+02, 2.65409e+02, 5.30000e+01, 9.04000e-01, 1.30221e+00
358, 502, 1.46567e+01, 8.96632e+00, 2.70377e+02, 2.70377e+02, 5.30000e+01, 9.02390e-01, 1.29784e+00
359, 504, 1.47151e+01, 8.97402e+00, 2.75509e+02, 2.75509e+02, 5.30000e+01, 9.12698e-01, 1.30425e+00
360, 505, 1.47443e+01, 8.95895e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.10891e-01, 1.28295e+00
361, 506, 1.47735e+01, 8.94504e+00, 2.74035e+02, 2.74035e+02, 5.30000e+01, 9.11067e-01, 1.28442e+00
362, 510, 1.48903e+01, 8.92759e+00, 2.75891e+02, 2.75891e+02, 5.30000e+01, 9.15686e-01, 1.29330e+00
363, 513, 1.49779e+01, 8.88961e+00, 2.73816e+02, 2.73816e+02, 5.30000e+01, 9.18129e-01, 1.29436e+00
364, 514, 1.50071e+01, 8.86359e+00, 2.73041e+02, 2.73041e+02, 5.30000e+01, 9.20233e-01, 1.28889e+00
365, 517, 1.50947e+01, 8.83688e+00, 2.72604e+02, 2.72604e+02, 5.30000e+01, 9.36170e-01, 1.31149e+00
366, 519, 1.51531e+01, 8.83617e+00, 2.72604e+02, 2.72604e+02, 5.30000e+01, 9.34489e-01, 1.30856e+00
367, 522, 1.52407e+01, 8.12270e+00, 1.85011e+02, 1.85011e+02, 5.30000e+01, 7.45211e-01, 1.42878e+00
368, 523, 1.52699e+01, 8.31470e+00, 1.84683e+02, 1.84683e+02, 5.30000e+01, 5.79350e-01, 1.57132e+00
369, 524, 1.52991e+01, 8.50929e+00, 1.83537e+02, 1.83537e+02, 5.30000e+01, 4.56107e-01, 1.75790e+00
370, 510, 1.48903e+01, 8.53789e+00, 1.15142e+02, 1.15142e+02, 5.30000e+01, 3.72549e-01, 1.86389e+00
371, 513, 1.49779e+01, 8.72785e+00, 1.06244e+02, 1.06244e+02, 5.30000e+01, 2.94347e-01, 2.08707e+00
372, 514, 1.50071e+01, 9.05991e+00, 9.49130e+01, 9.49130e+01, 5.30000e+01, 2.27626e-01, 2.31628e+00
373, 505, 1.47443e+01, 9.14688e+00, 6.75635e+01, 6.75635e+01, 5.30000e+01, 1.86139e-01, 2.32206e+00
374, 503, 1.46859e+01, 9.34051e+00, 6.79915e+01, 6.79915e+01, 5.30000e+01, 1.47117e-01, 1.99014e+00
375, 505, 1.47443e+01, 9.29696e+00, 5.28701e+01, 5.28701e+01, 5.30000e+01, 1.34653e-01, 1.85281e+00
376, 504, 1.47151e+01, 9.37635e+00, 5.17080e+01, 5.17080e+01, 5.30000e+01, 1.11111e-01, 1.69055e+00
377, 490, 1.43064e+01, 9.26170e+00, 3.57610e+01, 3.57610e+01, 5.30000e+01, 1.14286e-01, 1.48162e+00
378, 483, 1.41020e+01, 9.24938e+00, 3.59995e+01, 3.59995e+01, 5.30000e+01, 1.07660e-01, 1.36491e+00
379, 470, 1.37224e+01, 9.16325e+00, 3.25437e+01, 3.25437e+01, 5.30000e+01, 1.17021e-01, 1.09083e+00
380, 469, 1.36932e+01, 9.16243e+00, 3.54420e+01, 3.54420e+01, 5.30000e+01, 1.68443e-01, 1.13820e+00
381, 466, 1.36056e+01, 9.14774e+00, 3.84787e+01, 3.84787e+01, 5.30000e+01, 2.14592e-01, 9.92533e-01
382, 467, 1.36348e+01, 9.11921e+00, 4.42585e+01, 4.42585e+01, 5.30000e+01, 2.61242e-01, 9.28126e-01
383, 469, 1.36932e+01, 9.11159e+00, 5.28971e+01, 5.28971e+01, 5.30000e+01, 3.11301e-01, 9.06509e-01
384, 469, 1.36932e+01, 9.10651e+00, 6.18983e+01, 6.18983e+01, 5.30000e+01, 3.41151e-01, 8.50782e-01
385, 466, 1.36056e+01, 9.07976e+00, 7.02094e+01, 7.02094e+01, 5.30000e+01, 3.81974e-01, 7.72087e-01
386, 465, 1.35765e+01, 9.07320e+00, 7.59449e+01, 7.59449e+01, 5.30000e+01, 4.19355e-01, 7.73988e-01
387, 462, 1.34889e+01, 9.03028e+00, 8.14585e+01, 8.14585e+01, 5.30000e+01, 4.52381e-01, 8.04450e-01
388, 463, 1.35181e+01, 9.00357e+00, 9.21448e+01, 9.21448e+01, 5.30000e+01, 4.98920e-01, 8.91946e-01
389, 464, 1.35473e+01, 8.99442e+00, 9.94666e+01, 9.94666e+01, 5.30000e+01, 5.34483e-01, 8.73909e-01
390, 466, 1.36056e+01, 8.95210e+00, 1.10330e+02, 1.10330e+02, 5.30000e+01, 5.70815e-01, 9.26455e-01
391, 469, 1.36932e+01, 8.95926e+00, 1.20209e+02, 1.20209e+02, 5.30000e+01, 5.99147e-01, 9.16384e-01
392, 471, 1.37516e+01, 8.93336e+00, 1.23703e+02, 1.23703e+02, 5.30000e+01, 6.26327e-01, 9.28178e-01
393, 473, 1.38100e+01, 8.92505e+00, 1.31040e+02, 1.31040e+02, 5.30000e+01, 6.55391e-01, 9.12726e-01
394, 473, 1.38100e+01, 8.95196e+00, 1.39720e+02, 1.39720e+02, 5.30000e+01, 6.72304e-01, 9.67730e-01
395, 474, 1.38392e+01, 8.92086e+00, 1.38245e+02, 1.38245e+02, 5.30000e+01, 6.98312e-01, 9.77522e-01
396, 475, 1.38684e+01, 8.92175e+00, 1.44063e+02, 1.44063e+02, 5.30000e+01, 7.34737e-01, 1.01910e+00
397, 476, 1.38976e+01, 8.89574e+00, 1.46979e+02, 1.46979e+02, 5.30000e+01, 7.50000e-01, 1.01778e+00
398, 475, 1.38684e+01, 8.91854e+00, 1.51783e+02, 1.51783e+02, 5.30000e+01, 7.66316e-01, 1.03819e+00
399, 474, 1.38392e+01, 8.90530e+00, 1.55604e+02, 1.55604e+02, 5.30000e+01, 7.84810e-01, 1.10218e+00
400, 475, 1.38684e+01, 8.88685e+00, 1.63574e+02, 1.63574e+02, 5.30000e+01, 7.91579e-01, 1.09835e+00
401, 475, 1.38684e+01, 8.90139e+00, 1.71981e+02, 1.71981e+02, 5.30000e+01, 8.02105e-01, 1.10104e+00
402, 478, 1.39560e+01, 8.89030e+00, 1.77604e+02, 1.77604e+02, 5.30000e+01, 8.15900e-01, 1.09181e+00
403, 481, 1.40436e+01, 8.87626e+00, 1.77877e+02, 1.77877e+02, 5.30000e+01, 8.21206e-01, 1.11945e+00
404, 483, 1.41020e+01, 8.85804e+00, 1.79515e+02, 1.79515e+02, 5.30000e+01, 8.36439e-01, 1.13668e+00
405, 484, 1.41312e+01, 8.85913e+00, 1.86830e+02, 1.86830e+02, 5.30000e+01, 8.45041e-01, 1.16430e+00
406, 487, 1.42188e+01, 8.87150e+00, 1.88031e+02, 1.88031e+02, 5.30000e+01, 8.58316e-01, 1.17217e+00
