controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1768, 1.74410e+01, 9.00901e+00, 2.27247e+02, 2.27247e+02, 1.47000e+02, 2.79977e-01, 3.57304e+00
203, 1780, 1.75594e+01, 8.98691e+00, 2.61755e+02, 2.61755e+02, 1.47000e+02, 3.19663e-01, 3.45576e+00
204, 1784, 1.75989e+01, 8.97505e+00, 3.03298e+02, 3.03298e+02, 1.47000e+02, 3.52578e-01, 3.34366e+00
205, 1792, 1.76778e+01, 8.93981e+00, 3.36980e+02, 3.36980e+02, 1.47000e+02, 3.84487e-01, 3.33869e+00
206, 1797, 1.77271e+01, 8.93345e+00, 3.79178e+02, 3.79178e+02, 1.47000e+02, 4.21258e-01, 3.35674e+00
207, 1805, 1.78060e+01, 8.91898e+00, 4.28363e+02, 4.28363e+02, 1.47000e+02, 4.54848e-01, 3.41299e+00
208, 1814, 1.78948e+01, 8.90748e+00, 4.77407e+02, 4.77407e+02, 1.47000e+02, 4.90077e-01, 3.43509e+00
209, 1822, 1.79737e+01, 8.88937e+00, 5.27575e+02, 5.27575e+02, 1.47000e+02, 5.18661e-01, 3.37256e+00
210, 1828, 1.80329e+01, 8.89981e+00, 5.74577e+02, 5.74577e+02, 1.47000e+02, 5.41575e-01, 3.49295e+00
211, 1838, 1.81316e+01, 8.87823e+00, 6.04165e+02, 6.04165e+02, 1.47000e+02, 5.70185e-01, 3.47431e+00
212, 1847, 1.82204e+01, 8.87069e+00, 6.50839e+02, 6.50839e+02, 1.47000e+02, 5.99350e-01, 3.58481e+00
213, 1852, 1.82697e+01, 8.86163e+00, 6.80268e+02, 6.80268e+02, 1.47000e+02, 6.29590e-01, 3.63132e+00
214, 1858, 1.83289e+01, 8.84967e+00, 6.97682e+02, 6.97682e+02, 1.47000e+02, 6.57696e-01, 3.66534e+00
215, 1872, 1.84670e+01, 8.83809e+00, 7.30036e+02, 7.30036e+02, 1.47000e+02, 6.89637e-01, 3.79836e+00
216, 1878, 1.85262e+01, 8.83233e+00, 7.50889e+02, 7.50889e+02, 1.47000e+02, 7.08200e-01, 3.76140e+00
217, 1890, 1.86446e+01, 8.81438e+00, 7.61207e+02, 7.61207e+02, 1.47000e+02, 7.26455e-01, 3.89116e+00
218, 1894, 1.86840e+01, 8.81679e+00, 7.98510e+02, 7.98510e+02, 1.47000e+02, 7.41816e-01, 3.96111e+00
219, 1903, 1.87728e+01, 8.80543e+00, 8.30609e+02, 8.30609e+02, 1.47000e+02, 7.55649e-01, 4.06002e+00
220, 1909, 1.88320e+01, 8.80245e+00, 8.50207e+02, 8.50207e+02, 1.47000e+02, 7.67417e-01, 4.23657e+00
221, 1917, 1.89109e+01, 8.80557e+00, 8.66857e+02, 8.66857e+02, 1.47000e+02, 7.81951e-01, 4.30701e+00
222, 1923, 1.89701e+01, 8.80721e+00, 8.94042e+02, 8.94042e+02, 1.47000e+02, 7.95112e-01, 4.28727e+00
223, 1931, 1.90490e+01, 8.79259e+00, 9.09710e+02, 9.09710e+02, 1.47000e+02, 8.10461e-01, 4.31552e+00
224, 1941, 1.91477e+01, 8.77771e+00, 9.14514e+02, 9.14514e+02, 1.47000e+02, 8.21226e-01, 4.35015e+00
225, 1951, 1.92463e+01, 8.76987e+00, 9.23248e+02, 9.23248e+02, 1.47000e+02, 8.32906e-01, 4.48817e+00
226, 1959, 1.93252e+01, 8.74722e+00, 9.32528e+02, 9.32528e+02, 1.47000e+02, 8.39204e-01, 4.56251e+00
227, 1966, 1.93943e+01, 8.73134e+00, 9.39843e+02, 9.39843e+02, 1.47000e+02, 8.46389e-01, 4.60299e+00
228, 1978, 1.95127e+01, 8.73145e+00, 9.48071e+02, 9.48071e+02, 1.47000e+02, 8.54904e-01, 4.80854e+00
229, 1985, 1.95817e+01, 8.72642e+00, 9.50897e+02, 9.50897e+02, 1.47000e+02, 8.55919e-01, 4.82327e+00
230, 1992, 1.96508e+01, 8.75145e+00, 9.61870e+02, 9.61870e+02, 1.47000e+02, 8.62450e-01, 4.95288e+00
231, 2003, 1.97593e+01, 8.73715e+00, 9.70277e+02, 9.70277e+02, 1.47000e+02, 8.65701e-01, 4.99344e+00
232, 2011, 1.98382e+01, 8.73799e+00, 9.83487e+02, 9.83487e+02, 1.47000e+02, 8.69717e-01, 5.07133e+00
233, 2019, 1.99171e+01, 8.74367e+00, 9.92440e+02, 9.92440e+02, 1.47000e+02, 8.72709e-01, 5.08123e+00
234, 2029, 2.00158e+01, 8.73239e+00, 9.96698e+02, 9.96698e+02, 1.47000e+02, 8.73337e-01, 5.11812e+00
235, 2036, 2.00848e+01, 8.72120e+00, 9.98554e+02, 9.98554e+02, 1.47000e+02, 8.73772e-01, 5.07975e+00
236, 2046, 2.01835e+01, 8.71459e+00, 1.00299e+03, 1.00299e+03, 1.47000e+02, 8.78299e-01, 5.13157e+00
237, 2050, 2.02229e+01, 8.71132e+00, 1.01052e+03, 1.01052e+03, 1.47000e+02, 8.82927e-01, 5.20685e+00
238, 2059, 2.03117e+01, 8.71785e+00, 1.02144e+03, 1.02144e+03, 1.47000e+02, 8.87324e-01, 5.25277e+00
239, 2066, 2.03808e+01, 8.71840e+00, 1.03640e+03, 1.03640e+03, 1.47000e+02, 8.91094e-01, 5.24925e+00
240, 2076, 2.04794e+01, 8.71470e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 8.94027e-01, 5.22548e+00
241, 2084, 2.05583e+01, 8.70278e+00, 1.05769e+03, 1.05769e+03, 1.65000e+02, 8.93954e-01, 5.21985e+00
242, 2091, 2.06274e+01, 8.68738e+00, 1.05223e+03, 1.05223e+03, 1.65000e+02, 9.01483e-01, 5.26488e+00
243, 2101, 2.07260e+01, 8.66970e+00, 1.05463e+03, 1.05463e+03, 1.65000e+02, 9.05759e-01, 5.24860e+00
244, 2112, 2.08345e+01, 8.64649e+00, 1.05621e+03, 1.05621e+03, 1.65000e+02, 9.09564e-01, 5.30283e+00
245, 2120, 2.09135e+01, 8.62054e+00, 1.05987e+03, 1.05987e+03, 1.65000e+02, 9.15094e-01, 5.30509e+00
246, 2129, 2.10023e+01, 8.58840e+00, 1.06107e+03, 1.06107e+03, 1.65000e+02, 9.21559e-01, 5.31920e+00
247, 2141, 2.11206e+01, 7.83018e+00, 7.72764e+02, 7.72764e+02, 1.65000e+02, 7.74872e-01, 5.60968e+00
248, 2147, 2.11798e+01, 7.99097e+00, 7.66814e+02, 7.66814e+02, 1.65000e+02, 6.53470e-01, 5.92912e+00
249, 2155, 2.12587e+01, 8.17348e+00, 7.77841e+02, 7.77841e+02, 1.65000e+02, 5.55916e-01, 6.54180e+00
250, 2149, 2.11995e+01, 8.19286e+00, 5.66669e+02, 5.66669e+02, 1.65000e+02, 4.80689e-01, 7.09790e+00
251, 2150, 2.12094e+01, 8.37903e+00, 5.36153e+02, 5.36153e+02, 1.65000e+02, 4.13953e-01, 7.78245e+00
252, 2148, 2.11897e+01, 8.74641e+00, 4.83201e+02, 4.83201e+02, 1.65000e+02, 3.64525e-01, 8.45823e+00
253, 2142, 2.11305e+01, 8.72774e+00, 3.88917e+02, 3.88917e+02, 1.65000e+02, 3.22596e-01, 8.34238e+00
254, 2148, 2.11897e+01, 8.96842e+00, 3.72977e+02, 3.72977e+02, 1.65000e+02, 2.90503e-01, 7.96470e+00
255, 2147, 2.11798e+01, 8.93833e+00, 3.06104e+02, 3.06104e+02, 1.65000e+02, 2.61295e-01, 7.27438e+00
256, 2149, 2.11995e+01, 9.04745e+00, 2.95889e+02, 2.95889e+02, 1.65000e+02, 2.39646e-01, 6.70365e+00
257, 2136, 2.10713e+01, 8.95868e+00, 2.48342e+02, 2.48342e+02, 1.65000e+02, 2.20974e-01, 6.13978e+00
258, 2135, 2.10614e+01, 8.94256e+00, 2.42828e+02, 2.42828e+02, 1.65000e+02, 2.12178e-01, 5.68697e+00
259, 2129, 2.10023e+01, 8.82859e+00, 2.10031e+02, 2.10031e+02, 1.65000e+02, 2.25458e-01, 5.36822e+00
260, 2140, 2.11108e+01, 8.84399e+00, 2.29738e+02, 2.29738e+02, 1.65000e+02, 2.57944e-01, 5.12922e+00
261, 2143, 2.11404e+01, 8.82622e+00, 2.40656e+02, 2.40656e+02, 1.65000e+02, 2.82315e-01, 4.83971e+00
262, 2149, 2.11995e+01, 8.78196e+00, 2.54249e+02, 2.54249e+02, 1.65000e+02, 3.09446e-01, 4.63081e+00
263, 2165, 2.13574e+01, 8.77594e+00, 2.70407e+02, 2.70407e+02, 1.65000e+02, 3.40416e-01, 4.60211e+00
264, 2172, 2.14264e+01, 8.75106e+00, 2.98030e+02, 2.98030e+02, 1.65000e+02, 3.57274e-01, 4.35630e+00
265, 2189, 2.15941e+01, 8.72101e+00, 3.22813e+02, 3.22813e+02, 1.65000e+02, 3.88762e-01, 4.39080e+00
266, 2195, 2.16533e+01, 8.70236e+00, 3.70361e+02, 3.70361e+02, 1.65000e+02, 4.13667e-01, 4.54486e+00
267, 2204, 2.17421e+01, 8.67444e+00, 3.97656e+02, 3.97656e+02, 1.65000e+02, 4.38748e-01, 4.43175e+00
268, 2215, 2.18506e+01, 8.67021e+00, 4.39145e+02, 4.39145e+02, 1.65000e+02, 4.68172e-01, 4.46326e+00
269, 2221, 2.19098e+01, 8.64831e+00, 4.79650e+02, 4.79650e+02, 1.65000e+02, 4.89869e-01, 4.39212e+00
270, 2225, 2.19493e+01, 8.66727e+00, 5.25233e+02, 5.25233e+02, 1.65000e+02, 5.14607e-01, 4.42932e+00
271, 2227, 2.19690e+01, 8.66592e+00, 5.64951e+02, 5.64951e+02, 1.65000e+02, 5.43332e-01, 4.31391e+00
272, 2239, 2.20874e+01, 8.64659e+00, 5.90663e+02, 5.90663e+02, 1.65000e+02, 5.67218e-01, 4.41719e+00
273, 2243, 2.21268e+01, 8.64779e+00, 6.19268e+02, 6.19268e+02, 1.65000e+02, 5.93848e-01, 4.48792e+00
274, 2254, 2.22354e+01, 8.62852e+00, 6.51913e+02, 6.51913e+02, 1.65000e+02, 6.17125e-01, 4.61532e+00
275, 2261, 2.23044e+01, 8.64990e+00, 6.82035e+02, 6.82035e+02, 1.65000e+02, 6.36444e-01, 4.67988e+00
276, 2273, 2.24228e+01, 8.62811e+00, 7.11974e+02, 7.11974e+02, 1.65000e+02, 6.59921e-01, 4.74706e+00
277, 2275, 2.24425e+01, 8.62495e+00, 7.40252e+02, 7.40252e+02, 1.65000e+02, 6.77802e-01, 4.86379e+00
278, 2278, 2.24721e+01, 8.63927e+00, 7.76281e+02, 7.76281e+02, 1.65000e+02, 6.94469e-01, 4.84964e+00
279, 2287, 2.25609e+01, 8.64049e+00, 8.07998e+02, 8.07998e+02, 1.65000e+02, 7.10538e-01, 4.86454e+00
280, 2297, 2.26595e+01, 8.64424e+00, 8.29834e+02, 8.29834e+02, 1.65000e+02, 7.24859e-01, 5.02140e+00
281, 2302, 2.27089e+01, 8.63813e+00, 8.63352e+02, 8.63352e+02, 1.65000e+02, 7.35882e-01, 5.07264e+00
282, 2307, 2.27582e+01, 8.64274e+00, 8.95778e+02, 8.95778e+02, 1.65000e+02, 7.51192e-01, 5.08541e+00
283, 2316, 2.28470e+01, 8.62706e+00, 9.29330e+02, 9.29330e+02, 1.65000e+02, 7.66839e-01, 5.06417e+00
284, 2324, 2.29259e+01, 8.63902e+00, 9.62598e+02, 9.62598e+02, 1.65000e+02, 7.80120e-01, 5.19008e+00
285, 2333, 2.30147e+01, 8.63539e+00, 9.81268e+02, 9.81268e+02, 1.65000e+02, 7.94256e-01, 5.26832e+00
286, 2346, 2.31429e+01, 8.62169e+00, 1.00572e+03, 1.00572e+03, 1.65000e+02, 8.06905e-01, 5.33200e+00
287, 2356, 2.32416e+01, 8.61901e+00, 1.03182e+03, 1.03182e+03, 1.65000e+02, 8.17063e-01, 5.38131e+00
288, 2364, 2.33205e+01, 8.61572e+00, 1.04650e+03, 1.04650e+03, 1.65000e+02, 8.29526e-01, 5.49933e+00
289, 2373, 2.34093e+01, 8.61215e+00, 1.05895e+03, 1.05895e+03, 1.65000e+02, 8.35230e-01, 5.52452e+00
290, 2379, 2.34685e+01, 8.60657e+00, 1.07762e+03, 1.07762e+03, 1.65000e+02, 8.41950e-01, 5.55290e+00
291, 2389, 2.35671e+01, 8.60488e+00, 1.09749e+03, 1.09749e+03, 1.65000e+02, 8.53077e-01, 5.64292e+00
292, 2396, 2.36362e+01, 8.60557e+00, 1.10399e+03, 1.10399e+03, 1.65000e+02, 8.61436e-01, 5.69916e+00
293, 2401, 2.36855e+01, 8.60809e+00, 1.11867e+03, 1.11867e+03, 1.65000e+02, 8.72553e-01, 5.76653e+00
294, 2410, 2.37743e+01, 8.60716e+00, 1.13767e+03, 1.13767e+03, 1.65000e+02, 8.78838e-01, 5.79209e+00
295, 2420, 2.38729e+01, 8.60334e+00, 1.15350e+03, 1.15350e+03, 1.65000e+02, 8.83471e-01, 5.80283e+00
296, 2429, 2.39617e+01, 8.59414e+00, 1.15361e+03, 1.15361e+03, 1.65000e+02, 8.87196e-01, 5.85935e+00
297, 2437, 2.40406e+01, 8.59142e+00, 1.15110e+03, 1.15110e+03, 1.65000e+02, 8.90849e-01, 5.94918e+00
298, 2444, 2.41097e+01, 8.58425e+00, 1.15396e+03, 1.15396e+03, 1.65000e+02, 9.00164e-01, 6.04203e+00
299, 2450, 2.41689e+01, 8.58915e+00, 1.15412e+03, 1.15412e+03, 1.65000e+02, 9.04898e-01, 6.05164e+00
300, 2458, 2.42478e+01, 8.59930e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.07648e-01, 6.13143e+00
301, 2467, 2.43366e+01, 8.59374e+00, 1.15658e+03, 1.15658e+03, 1.47000e+02, 9.13660e-01, 6.11505e+00
302, 2474, 2.44056e+01, 8.57700e+00, 1.14735e+03, 1.14735e+03, 1.47000e+02, 9.15521e-01, 6.16755e+00
303, 2478, 2.44451e+01, 8.56420e+00, 1.15194e+03, 1.15194e+03, 1.47000e+02, 9.17676e-01, 6.14901e+00
304, 2486, 2.45240e+01, 8.53769e+00, 1.14730e+03, 1.14730e+03, 1.47000e+02, 9.25583e-01, 6.14498e+00
305, 2495, 2.46128e+01, 8.50918e+00, 1.14937e+03, 1.14937e+03, 1.47000e+02, 9.27856e-01, 6.18014e+00
306, 2505, 2.47114e+01, 8.48624e+00, 1.14277e+03, 1.14277e+03, 1.47000e+02, 9.34132e-01, 6.20233e+00
307, 2515, 2.48101e+01, 7.73836e+00, 8.53950e+02, 8.53950e+02, 1.47000e+02, 8.19085e-01, 6.50981e+00
308, 2522, 2.48791e+01, 7.89849e+00, 8.51985e+02, 8.51985e+02, 1.47000e+02, 7.15702e-01, 6.90985e+00
309, 2525, 2.49087e+01, 8.08568e+00, 8.49747e+02, 8.49747e+02, 1.47000e+02, 6.28911e-01, 7.44797e+00
310, 2509, 2.47509e+01, 8.10709e+00, 6.05457e+02, 6.05457e+02, 1.47000e+02, 5.63571e-01, 7.98701e+00
311, 2511, 2.47706e+01, 8.26424e+00, 5.66862e+02, 5.66862e+02, 1.47000e+02, 5.06571e-01, 8.70256e+00
312, 2511, 2.47706e+01, 8.61938e+00, 5.04738e+02, 5.04738e+02, 1.47000e+02, 4.52808e-01, 9.35200e+00
313, 2509, 2.47509e+01, 8.60270e+00, 3.97469e+02, 3.97469e+02, 1.47000e+02, 4.07334e-01, 9.52025e+00
314, 2515, 2.48101e+01, 8.83619e+00, 3.80383e+02, 3.80383e+02, 1.47000e+02, 3.70577e-01, 8.89337e+00
315, 2515, 2.48101e+01, 8.78898e+00, 3.00408e+02, 3.00408e+02, 1.47000e+02, 3.42744e-01, 8.19210e+00
316, 2514, 2.48002e+01, 8.90184e+00, 2.92930e+02, 2.92930e+02, 1.47000e+02, 3.16627e-01, 7.62161e+00
317, 2502, 2.46818e+01, 8.80051e+00, 2.57774e+02, 2.57774e+02, 1.47000e+02, 3.00160e-01, 7.10348e+00
318, 2495, 2.46128e+01, 8.77650e+00, 2.48112e+02, 2.48112e+02, 1.47000e+02, 2.92184e-01, 6.67285e+00
319, 2498, 2.46424e+01, 8.68909e+00, 2.34192e+02, 2.34192e+02, 1.47000e+02, 3.03042e-01, 6.38407e+00
320, 2513, 2.47904e+01, 8.70180e+00, 2.56683e+02, 2.56683e+02, 1.47000e+02, 3.28691e-01, 6.01611e+00
321, 2519, 2.48495e+01, 8.67858e+00, 2.80762e+02, 2.80762e+02, 1.47000e+02, 3.49345e-01, 5.81741e+00
322, 2526, 2.49186e+01, 8.65211e+00, 3.02980e+02, 3.02980e+02, 1.47000e+02, 3.65004e-01, 5.53804e+00
323, 2544, 2.50962e+01, 8.63651e+00, 3.25149e+02, 3.25149e+02, 1.47000e+02, 3.93868e-01, 5.37916e+00
324, 2550, 2.51554e+01, 8.62483e+00, 3.52560e+02, 3.52560e+02, 1.47000e+02, 4.14118e-01, 5.27954e+00
325, 2560, 2.52540e+01, 8.60576e+00, 3.93884e+02, 3.93884e+02, 1.47000e+02, 4.35156e-01, 5.24579e+00
326, 2565, 2.53033e+01, 8.59238e+00, 4.45254e+02, 4.45254e+02, 1.47000e+02, 4.61988e-01, 5.09859e+00
327, 2570, 2.53526e+01, 8.57840e+00, 4.83855e+02, 4.83855e+02, 1.47000e+02, 4.90661e-01, 5.00413e+00
328, 2576, 2.54118e+01, 8.58022e+00, 5.42921e+02, 5.42921e+02, 1.47000e+02, 5.15916e-01, 5.16680e+00
329, 2580, 2.54513e+01, 8.59905e+00, 5.93744e+02, 5.93744e+02, 1.47000e+02, 5.42636e-01, 5.07416e+00
330, 2587, 2.55204e+01, 8.56844e+00, 6.57718e+02, 6.57718e+02, 1.47000e+02, 5.71705e-01, 5.06181e+00
331, 2597, 2.56190e+01, 8.58204e+00, 6.96804e+02, 6.96804e+02, 1.47000e+02, 5.99923e-01, 5.05241e+00
332, 2606, 2.57078e+01, 8.58221e+00, 7.46863e+02, 7.46863e+02, 1.47000e+02, 6.20875e-01, 5.11974e+00
333, 2613, 2.57768e+01, 8.58196e+00, 7.87805e+02, 7.87805e+02, 1.47000e+02, 6.46383e-01, 5.11901e+00
334, 2627, 2.59149e+01, 8.56674e+00, 8.33552e+02, 8.33552e+02, 1.47000e+02, 6.66540e-01, 5.19872e+00
335, 2636, 2.60037e+01, 8.57279e+00, 8.66688e+02, 8.66688e+02, 1.47000e+02, 6.87026e-01, 5.30855e+00
336, 2646, 2.61024e+01, 8.55863e+00, 8.96494e+02, 8.96494e+02, 1.47000e+02, 7.08239e-01, 5.36664e+00
337, 2662, 2.62602e+01, 8.54909e+00, 9.28211e+02, 9.28211e+02, 1.47000e+02, 7.29902e-01, 5.51247e+00
338, 2672, 2.63589e+01, 8.54343e+00, 9.50374e+02, 9.50374e+02, 1.47000e+02, 7.43638e-01, 5.62143e+00
339, 2680, 2.64378e+01, 8.53982e+00, 9.84056e+02, 9.84056e+02, 1.47000e+02, 7.56716e-01, 5.69287e+00
340, 2688, 2.65167e+01, 8.54221e+00, 1.00900e+03, 1.00900e+03, 1.47000e+02, 7.70461e-01, 5.81215e+00
341, 2697, 2.66055e+01, 8.54498e+00, 1.01659e+03, 1.01659e+03, 1.47000e+02, 7.83092e-01, 5.86383e+00
342, 2708, 2.67140e+01, 8.54251e+00, 1.04847e+03, 1.04847e+03, 1.47000e+02, 7.93944e-01, 5.95597e+00
343, 2708, 2.67140e+01, 8.56149e+00, 1.06310e+03, 1.06310e+03, 1.47000e+02, 8.06499e-01, 6.06397e+00
344, 2718, 2.68126e+01, 8.55305e+00, 1.07369e+03, 1.07369e+03, 1.47000e+02, 8.19352e-01, 6.10847e+00
345, 2724, 2.68718e+01, 8.56503e+00, 1.09896e+03, 1.09896e+03, 1.47000e+02, 8.27827e-01, 6.28412e+00
346, 2734, 2.69705e+01, 8.53984e+00, 1.11256e+03, 1.11256e+03, 1.47000e+02, 8.35040e-01, 6.30687e+00
347, 2743, 2.70593e+01, 8.52553e+00, 1.13679e+03, 1.13679e+03, 1.47000e+02, 8.45425e-01, 6.49364e+00
348, 2750, 2.71283e+01, 8.53114e+00, 1.16029e+03, 1.16029e+03, 1.47000e+02, 8.53091e-01, 6.50772e+00
349, 2760, 2.72270e+01, 8.53984e+00, 1.18982e+03, 1.18982e+03, 1.47000e+02, 8.60507e-01, 6.61926e+00
350, 2762, 2.72467e+01, 8.54366e+00, 1.20597e+03, 1.20597e+03, 1.47000e+02, 8.68211e-01, 6.67519e+00
351, 2776, 2.73848e+01, 8.55278e+00, 1.22644e+03, 1.22644e+03, 1.47000e+02, 8.77882e-01, 6.84153e+00
352, 2778, 2.74045e+01, 8.55426e+00, 1.23239e+03, 1.23239e+03, 1.47000e+02, 8.83369e-01, 6.82864e+00
353, 2787, 2.74933e+01, 8.54193e+00, 1.25145e+03, 1.25145e+03, 1.47000e+02, 8.90563e-01, 6.86028e+00
354, 2793, 2.75525e+01, 8.54114e+00, 1.27345e+03, 1.27345e+03, 1.47000e+02, 8.94021e-01, 6.84627e+00
355, 2802, 2.76413e+01, 8.53079e+00, 1.28502e+03, 1.28502e+03, 1.47000e+02, 8.98644e-01, 6.84405e+00
356, 2810, 2.77202e+01, 8.52408e+00, 1.30216e+03, 1.30216e+03, 1.47000e+02, 9.02491e-01, 6.85595e+00
357, 2818, 2.77991e+01, 8.50391e+00, 1.31586e+03, 1.31586e+03, 1.47000e+02, 9.10220e-01, 6.87215e+00
358, 2824, 2.78583e+01, 8.51508e+00, 1.32951e+03, 1.32951e+03, 1.47000e+02, 9.14660e-01, 7.00065e+00
359, 2837, 2.79866e+01, 8.51968e+00, 1.35424e+03, 1.35424e+03, 1.47000e+02, 9.20691e-01, 7.04125e+00
360, 2845, 2.80655e+01, 8.52014e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.23374e-01, 7.12066e+00
361, 2849, 2.81049e+01, 8.52891e+00, 1.39158e+03, 1.39158e+03, 1.45000e+02, 9.27343e-01, 7.15212e+00
362, 2858, 2.81937e+01, 8.52057e+00, 1.39009e+03, 1.39009e+03, 1.45000e+02, 9.33520e-01, 7.09800e+00
363, 2866, 2.82726e+01, 8.50632e+00, 1.39675e+03, 1.39675e+03, 1.45000e+02, 9.34054e-01, 7.17191e+00
364, 2875, 2.83614e+01, 8.47925e+00, 1.39813e+03, 1.39813e+03, 1.45000e+02, 9.38783e-01, 7.17097e+00
365, 2884, 2.84502e+01, 8.45074e+00, 1.39453e+03, 1.39453e+03, 1.45000e+02, 9.40361e-01, 7.16609e+00
366, 2891, 2.85193e+01, 8.43695e+00, 1.39129e+03, 1.39129e+03, 1.45000e+02, 9.46385e-01, 7.21774e+00
367, 2897, 2.85785e+01, 7.62996e+00, 1.04286e+03, 1.04286e+03, 1.45000e+02, 8.42596e-01, 7.53669e+00
368, 2906, 2.86672e+01, 7.78570e+00, 1.03822e+03, 1.03822e+03, 1.45000e+02, 7.49484e-01, 7.90766e+00
369, 2910, 2.87067e+01, 7.97567e+00, 1.03620e+03, 1.03620e+03, 1.45000e+02, 6.68041e-01, 8.44441e+00
370, 2891, 2.85193e+01, 7.97585e+00, 7.18778e+02, 7.18778e+02, 1.45000e+02, 6.04289e-01, 8.94401e+00
371, 2893, 2.85390e+01, 8.14632e+00, 6.79412e+02, 6.79412e+02, 1.45000e+02, 5.40961e-01, 9.67457e+00
372, 2894, 2.85489e+01, 8.50286e+00, 6.15970e+02, 6.15970e+02, 1.45000e+02, 4.81341e-01, 1.02048e+01
373, 2889, 2.84995e+01, 8.47832e+00, 4.89205e+02, 4.89205e+02, 1.45000e+02, 4.37868e-01, 1.03448e+01
374, 2895, 2.85587e+01, 8.74747e+00, 4.63283e+02, 4.63283e+02, 1.45000e+02, 3.98273e-01, 9.99693e+00
375, 2886, 2.84699e+01, 8.68001e+00, 3.62019e+02, 3.62019e+02, 1.45000e+02, 3.70409e-01, 9.18322e+00
376, 2889, 2.84995e+01, 8.79504e+00, 3.48740e+02, 3.48740e+02, 1.45000e+02, 3.44410e-01, 8.57029e+00
377, 2879, 2.84009e+01, 8.67616e+00, 2.97044e+02, 2.97044e+02, 1.45000e+02, 3.27197e-01, 7.85671e+00
378, 2878, 2.83910e+01, 8.63162e+00, 2.89770e+02, 2.89770e+02, 1.45000e+02, 3.12022e-01, 7.48570e+00
379, 2873, 2.83417e+01, 8.50933e+00, 2.70670e+02, 2.70670e+02, 1.45000e+02, 3.24052e-01, 7.10289e+00
380, 2891, 2.85193e+01, 8.54630e+00, 2.86227e+02, 2.86227e+02, 1.45000e+02, 3.51090e-01, 6.79989e+00
381, 2897, 2.85785e+01, 8.51948e+00, 2.97896e+02, 2.97896e+02, 1.45000e+02, 3.66241e-01, 6.33633e+00
382, 2894, 2.85489e+01, 8.51328e+00, 3.23116e+02, 3.23116e+02, 1.45000e+02, 3.88390e-01, 6.27628e+00
383, 2908, 2.86870e+01, 8.49910e+00, 3.36641e+02, 3.36641e+02, 1.45000e+02, 4.10935e-01, 6.07297e+00
384, 2903, 2.86376e+01, 8.52795e+00, 3.78101e+02, 3.78101e+02, 1.45000e+02, 4.34723e-01, 5.96797e+00
385, 2913, 2.87363e+01, 8.50799e+00, 4.08617e+02, 4.08617e+02, 1.45000e+02, 4.58634e-01, 5.92565e+00
386, 2920, 2.88053e+01, 8.51022e+00, 4.57523e+02, 4.57523e+02, 1.45000e+02, 4.81507e-01, 5.88584e+00
387, 2931, 2.89139e+01, 8.48515e+00, 5.12550e+02, 5.12550e+02, 1.45000e+02, 5.04606e-01, 5.87390e+00
388, 2936, 2.89632e+01, 8.50430e+00, 5.65065e+02, 5.65065e+02, 1.45000e+02, 5.28610e-01, 5.97086e+00
389, 2942, 2.90224e+01, 8.49193e+00, 6.14415e+02, 6.14415e+02, 1.45000e+02, 5.50986e-01, 5.95989e+00
390, 2953, 2.91309e+01, 8.48742e+00, 6.74665e+02, 6.74665e+02, 1.45000e+02, 5.72299e-01, 6.05835e+00
391, 2961, 2.92098e+01, 8.47578e+00, 7.26177e+02, 7.26177e+02, 1.45000e+02, 5.95069e-01, 5.99185e+00
392, 2961, 2.92098e+01, 8.49101e+00, 7.77109e+02, 7.77109e+02, 1.45000e+02, 6.15670e-01, 5.91702e+00
393, 2971, 2.93085e+01, 8.49389e+00, 8.34809e+02, 8.34809e+02, 1.45000e+02, 6.37832e-01, 6.07165e+00
394, 2977, 2.93676e+01, 8.49606e+00, 8.60248e+02, 8.60248e+02, 1.45000e+02, 6.62076e-01, 5.93267e+00
395, 2986, 2.94564e+01, 8.49967e+00, 8.97149e+02, 8.97149e+02, 1.45000e+02, 6.87877e-01, 5.95915e+00
396, 2991, 2.95057e+01, 8.49157e+00, 9.45625e+02, 9.45625e+02, 1.45000e+02, 7.11133e-01, 6.05848e+00
397, 3000, 2.95945e+01, 8.50440e+00, 9.93337e+02, 9.93337e+02, 1.45000e+02, 7.23667e-01, 6.08383e+00
398, 3011, 2.97030e+01, 8.49927e+00, 1.01632e+03, 1.01632e+03, 1.45000e+02, 7.42943e-01, 6.18326e+00
399, 3015, 2.97425e+01, 8.50467e+00, 1.03210e+03, 1.03210e+03, 1.45000e+02, 7.60862e-01, 6.26330e+00
400, 3023, 2.98214e+01, 8.49530e+00, 1.07642e+03, 1.07642e+03, 1.45000e+02, 7.77043e-01, 6.32411e+00
401, 3027, 2.98609e+01, 8.48452e+00, 1.09651e+03, 1.09651e+03, 1.45000e+02, 7.91212e-01, 6.42438e+00
402, 3033, 2.99201e+01, 8.48493e+00, 1.12661e+03, 1.12661e+03, 1.45000e+02, 8.01187e-01, 6.45662e+00
