controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
765, 5625, 1.67205e+01, 8.83962e+00, 1.05652e+03, 1.05652e+03, -1.56000e+02, 8.12978e-01, 1.40921e+01
766, 5631, 1.67383e+01, 8.84066e+00, 1.06143e+03, 1.06143e+03, -1.56000e+02, 8.14953e-01, 1.38845e+01
767, 5638, 1.67591e+01, 8.83480e+00, 1.06856e+03, 1.06856e+03, -1.56000e+02, 8.18907e-01, 1.39268e+01
768, 5646, 1.67829e+01, 8.82893e+00, 1.06981e+03, 1.06981e+03, -1.56000e+02, 8.20227e-01, 1.39687e+01
769, 5650, 1.67948e+01, 8.82374e+00, 1.07814e+03, 1.07814e+03, -1.56000e+02, 8.23363e-01, 1.40716e+01
770, 5653, 1.68037e+01, 8.83199e+00, 1.08571e+03, 1.08571e+03, -1.56000e+02, 8.25579e-01, 1.41717e+01
771, 5662, 1.68305e+01, 8.83047e+00, 1.09490e+03, 1.09490e+03, -1.56000e+02, 8.30802e-01, 1.41940e+01
772, 5664, 1.68364e+01, 8.84000e+00, 1.11428e+03, 1.11428e+03, -1.56000e+02, 8.32097e-01, 1.41261e+01
773, 5671, 1.68572e+01, 8.83752e+00, 1.11391e+03, 1.11391e+03, -1.56000e+02, 8.34950e-01, 1.42296e+01
774, 5678, 1.68780e+01, 8.84016e+00, 1.12422e+03, 1.12422e+03, -1.56000e+02, 8.39028e-01, 1.41190e+01
775, 5682, 1.68899e+01, 8.83795e+00, 1.12834e+03, 1.12834e+03, -1.56000e+02, 8.43365e-01, 1.42397e+01
776, 5685, 1.68988e+01, 8.83053e+00, 1.13608e+03, 1.13608e+03, -1.56000e+02, 8.45910e-01, 1.41415e+01
777, 5690, 1.69137e+01, 8.83195e+00, 1.14309e+03, 1.14309e+03, -1.56000e+02, 8.49209e-01, 1.42044e+01
778, 5696, 1.69315e+01, 8.83166e+00, 1.14797e+03, 1.14797e+03, -1.56000e+02, 8.52879e-01, 1.41973e+01
779, 5705, 1.69583e+01, 8.83704e+00, 1.15540e+03, 1.15540e+03, -1.56000e+02, 8.56617e-01, 1.43421e+01
780, 5713, 1.69821e+01, 8.82883e+00, 0.00000e+00, 0.00000e+00, -1.94000e+02, 8.59618e-01, 1.42619e+01
781, 5722, 1.70088e+01, 8.82115e+00, 1.16858e+03, 1.16858e+03, -1.94000e+02, 8.63509e-01, 1.40901e+01
782, 5729, 1.70296e+01, 8.82365e+00, 1.17523e+03, 1.17523e+03, -1.94000e+02, 8.65945e-01, 1.42194e+01
783, 5738, 1.70564e+01, 8.81047e+00, 1.18720e+03, 1.18720e+03, -1.94000e+02, 8.69815e-01, 1.43180e+01
784, 5747, 1.70831e+01, 8.80366e+00, 1.19263e+03, 1.19263e+03, -1.94000e+02, 8.72455e-01, 1.42651e+01
785, 5755, 1.71069e+01, 8.79586e+00, 1.19652e+03, 1.19652e+03, -1.94000e+02, 8.75239e-01, 1.42995e+01
786, 5760, 1.71218e+01, 8.79662e+00, 1.20521e+03, 1.20521e+03, -1.94000e+02, 8.80208e-01, 1.43230e+01
787, 5766, 1.71396e+01, 8.60867e+00, 1.16267e+03, 1.16267e+03, -1.94000e+02, 8.58828e-01, 1.44124e+01
788, 5776, 1.71693e+01, 8.64930e+00, 1.17069e+03, 1.17069e+03, -1.94000e+02, 8.41413e-01, 1.46829e+01
789, 5782, 1.71872e+01, 8.68011e+00, 1.17585e+03, 1.17585e+03, -1.94000e+02, 8.26358e-01, 1.49551e+01
790, 5781, 1.71842e+01, 8.71350e+00, 1.16249e+03, 1.16249e+03, -1.94000e+02, 8.14565e-01, 1.51149e+01
791, 5789, 1.72080e+01, 8.73156e+00, 1.15972e+03, 1.15972e+03, -1.94000e+02, 8.05148e-01, 1.54210e+01
792, 5793, 1.72199e+01, 8.80190e+00, 1.16102e+03, 1.16102e+03, -1.94000e+02, 7.95788e-01, 1.57178e+01
793, 5799, 1.72377e+01, 8.79162e+00, 1.15064e+03, 1.15064e+03, -1.94000e+02, 7.88929e-01, 1.59075e+01
794, 5806, 1.72585e+01, 8.84980e+00, 1.15800e+03, 1.15800e+03, -1.94000e+02, 7.84533e-01, 1.56865e+01
795, 5812, 1.72763e+01, 8.84129e+00, 1.14649e+03, 1.14649e+03, -1.94000e+02, 7.79250e-01, 1.55314e+01
796, 5819, 1.72972e+01, 8.88312e+00, 1.15299e+03, 1.15299e+03, -1.94000e+02, 7.76938e-01, 1.54907e+01
797, 5825, 1.73150e+01, 8.87571e+00, 1.14362e+03, 1.14362e+03, -1.94000e+02, 7.75622e-01, 1.50724e+01
798, 5829, 1.73269e+01, 8.89822e+00, 1.14527e+03, 1.14527e+03, -1.94000e+02, 7.74404e-01, 1.49661e+01
799, 5835, 1.73447e+01, 8.88838e+00, 1.13786e+03, 1.13786e+03, -1.94000e+02, 7.73265e-01, 1.48876e+01
800, 5842, 1.73655e+01, 8.90072e+00, 1.13927e+03, 1.13927e+03, -1.94000e+02, 7.70969e-01, 1.48447e+01
801, 5851, 1.73923e+01, 8.89458e+00, 1.13786e+03, 1.13786e+03, -1.94000e+02, 7.70125e-01, 1.48182e+01
802, 5858, 1.74131e+01, 8.89132e+00, 1.13971e+03, 1.13971e+03, -1.94000e+02, 7.69034e-01, 1.46491e+01
803, 5866, 1.74369e+01, 8.87944e+00, 1.14079e+03, 1.14079e+03, -1.94000e+02, 7.69178e-01, 1.46029e+01
804, 5868, 1.74428e+01, 8.88427e+00, 1.14507e+03, 1.14507e+03, -1.94000e+02, 7.69087e-01, 1.46401e+01
805, 5874, 1.74606e+01, 8.87169e+00, 1.14302e+03, 1.14302e+03, -1.94000e+02, 7.72557e-01, 1.46995e+01
806, 5877, 1.74696e+01, 8.88527e+00, 1.15268e+03, 1.15268e+03, -1.94000e+02, 7.75906e-01, 1.45941e+01
807, 5887, 1.74993e+01, 8.86322e+00, 1.16046e+03, 1.16046e+03, -1.94000e+02, 7.78495e-01, 1.45148e+01
808, 5891, 1.75112e+01, 8.86135e+00, 1.16582e+03, 1.16582e+03, -1.94000e+02, 7.82210e-01, 1.43842e+01
809, 5900, 1.75379e+01, 8.84709e+00, 1.16391e+03, 1.16391e+03, -1.94000e+02, 7.88644e-01, 1.44066e+01
810, 5908, 1.75617e+01, 8.84978e+00, 1.17161e+03, 1.17161e+03, -1.94000e+02, 7.92316e-01, 1.43997e+01
811, 5915, 1.75825e+01, 8.84233e+00, 1.17558e+03, 1.17558e+03, -1.94000e+02, 7.97464e-01, 1.45474e+01
812, 5922, 1.76033e+01, 8.84466e+00, 1.18449e+03, 1.18449e+03, -1.94000e+02, 8.03783e-01, 1.46098e+01
813, 5928, 1.76212e+01, 8.84620e+00, 1.18618e+03, 1.18618e+03, -1.94000e+02, 8.04656e-01, 1.46942e+01
814, 5938, 1.76509e+01, 8.84681e+00, 1.19303e+03, 1.19303e+03, -1.94000e+02, 8.08858e-01, 1.46851e+01
815, 5945, 1.76717e+01, 8.84080e+00, 1.19817e+03, 1.19817e+03, -1.94000e+02, 8.12616e-01, 1.47412e+01
816, 5949, 1.76836e+01, 8.83868e+00, 1.20513e+03, 1.20513e+03, -1.94000e+02, 8.14591e-01, 1.46333e+01
817, 5956, 1.77044e+01, 8.84079e+00, 1.21065e+03, 1.21065e+03, -1.94000e+02, 8.18334e-01, 1.46744e+01
818, 5964, 1.77282e+01, 8.84163e+00, 1.22313e+03, 1.22313e+03, -1.94000e+02, 8.21261e-01, 1.48000e+01
819, 5971, 1.77490e+01, 8.83750e+00, 1.22947e+03, 1.22947e+03, -1.94000e+02, 8.24652e-01, 1.46525e+01
820, 5976, 1.77638e+01, 8.82678e+00, 1.24278e+03, 1.24278e+03, -1.94000e+02, 8.27309e-01, 1.46788e+01
821, 5982, 1.77817e+01, 8.82752e+00, 1.25162e+03, 1.25162e+03, -1.94000e+02, 8.32163e-01, 1.46548e+01
822, 5989, 1.78025e+01, 8.82139e+00, 1.25596e+03, 1.25596e+03, -1.94000e+02, 8.37869e-01, 1.46708e+01
823, 5996, 1.78233e+01, 8.81672e+00, 1.26253e+03, 1.26253e+03, -1.94000e+02, 8.41061e-01, 1.47871e+01
824, 6001, 1.78382e+01, 8.81356e+00, 1.26945e+03, 1.26945e+03, -1.94000e+02, 8.44693e-01, 1.48295e+01
825, 6005, 1.78500e+01, 8.81302e+00, 1.27527e+03, 1.27527e+03, -1.94000e+02, 8.49126e-01, 1.49482e+01
826, 6013, 1.78738e+01, 8.80975e+00, 1.28297e+03, 1.28297e+03, -1.94000e+02, 8.51322e-01, 1.48352e+01
827, 6021, 1.78976e+01, 8.81300e+00, 1.28588e+03, 1.28588e+03, -1.94000e+02, 8.55007e-01, 1.49020e+01
828, 6029, 1.79214e+01, 8.80757e+00, 1.29481e+03, 1.29481e+03, -1.94000e+02, 8.58020e-01, 1.49321e+01
829, 6035, 1.79392e+01, 8.80222e+00, 1.29667e+03, 1.29667e+03, -1.94000e+02, 8.59983e-01, 1.49794e+01
830, 6040, 1.79541e+01, 8.80411e+00, 1.30365e+03, 1.30365e+03, -1.94000e+02, 8.64404e-01, 1.50517e+01
831, 6048, 1.79779e+01, 8.80771e+00, 1.30535e+03, 1.30535e+03, -1.94000e+02, 8.66898e-01, 1.50820e+01
832, 6051, 1.79868e+01, 8.81414e+00, 1.31266e+03, 1.31266e+03, -1.94000e+02, 8.69774e-01, 1.50754e+01
833, 6061, 1.80165e+01, 8.81417e+00, 1.31666e+03, 1.31666e+03, -1.94000e+02, 8.72298e-01, 1.51192e+01
834, 6068, 1.80373e+01, 8.80355e+00, 1.32203e+03, 1.32203e+03, -1.94000e+02, 8.72940e-01, 1.52007e+01
835, 6077, 1.80641e+01, 8.79623e+00, 1.32820e+03, 1.32820e+03, -1.94000e+02, 8.74774e-01, 1.51685e+01
836, 6084, 1.80849e+01, 8.79238e+00, 1.33283e+03, 1.33283e+03, -1.94000e+02, 8.76397e-01, 1.53160e+01
837, 6093, 1.81116e+01, 8.79047e+00, 1.33762e+03, 1.33762e+03, -1.94000e+02, 8.78549e-01, 1.53948e+01
838, 6100, 1.81324e+01, 8.78944e+00, 1.33905e+03, 1.33905e+03, -1.94000e+02, 8.81967e-01, 1.54554e+01
839, 6107, 1.81532e+01, 8.79762e+00, 1.34553e+03, 1.34553e+03, -1.94000e+02, 8.83740e-01, 1.54606e+01
840, 6116, 1.81800e+01, 8.79279e+00, 0.00000e+00, 0.00000e+00, -1.76000e+02, 8.87508e-01, 1.54354e+01
841, 6122, 1.81978e+01, 8.79195e+00, 1.35358e+03, 1.35358e+03, -1.76000e+02, 8.87292e-01, 1.55079e+01
842, 6127, 1.82127e+01, 8.78822e+00, 1.35599e+03, 1.35599e+03, -1.76000e+02, 8.88037e-01, 1.54433e+01
843, 6133, 1.82305e+01, 8.78371e+00, 1.35742e+03, 1.35742e+03, -1.76000e+02, 8.90103e-01, 1.54666e+01
844, 6139, 1.82484e+01, 8.77601e+00, 1.35866e+03, 1.35866e+03, -1.76000e+02, 8.91839e-01, 1.54841e+01
845, 6148, 1.82751e+01, 8.76866e+00, 1.36312e+03, 1.36312e+03, -1.76000e+02, 8.94275e-01, 1.54876e+01
846, 6155, 1.82959e+01, 8.76252e+00, 1.36140e+03, 1.36140e+03, -1.76000e+02, 8.95207e-01, 1.55661e+01
847, 6162, 1.83167e+01, 8.58817e+00, 1.32720e+03, 1.32720e+03, -1.76000e+02, 8.73255e-01, 1.56649e+01
848, 6169, 1.83375e+01, 8.62852e+00, 1.32617e+03, 1.32617e+03, -1.76000e+02, 8.54758e-01, 1.59315e+01
849, 6176, 1.83583e+01, 8.66748e+00, 1.33551e+03, 1.33551e+03, -1.76000e+02, 8.39702e-01, 1.61085e+01
850, 6171, 1.83435e+01, 8.69442e+00, 1.30982e+03, 1.30982e+03, -1.76000e+02, 8.30173e-01, 1.63224e+01
851, 6177, 1.83613e+01, 8.72389e+00, 1.30724e+03, 1.30724e+03, -1.76000e+02, 8.19330e-01, 1.66076e+01
852, 6184, 1.83821e+01, 8.79526e+00, 1.29184e+03, 1.29184e+03, -1.76000e+02, 8.10802e-01, 1.68214e+01
853, 6186, 1.83881e+01, 8.78048e+00, 1.27797e+03, 1.27797e+03, -1.76000e+02, 8.04074e-01, 1.68927e+01
854, 6191, 1.84029e+01, 8.83024e+00, 1.27175e+03, 1.27175e+03, -1.76000e+02, 7.98256e-01, 1.68631e+01
855, 6193, 1.84089e+01, 8.83651e+00, 1.26652e+03, 1.26652e+03, -1.76000e+02, 7.94930e-01, 1.66580e+01
856, 6197, 1.84208e+01, 8.86821e+00, 1.26342e+03, 1.26342e+03, -1.76000e+02, 7.91028e-01, 1.63469e+01
857, 6204, 1.84416e+01, 8.86690e+00, 1.25273e+03, 1.25273e+03, -1.76000e+02, 7.90297e-01, 1.61629e+01
858, 6208, 1.84535e+01, 8.87669e+00, 1.24659e+03, 1.24659e+03, -1.76000e+02, 7.88177e-01, 1.60000e+01
859, 6216, 1.84773e+01, 8.87827e+00, 1.24169e+03, 1.24169e+03, -1.76000e+02, 7.86840e-01, 1.60174e+01
860, 6222, 1.84951e+01, 8.88699e+00, 1.23492e+03, 1.23492e+03, -1.76000e+02, 7.85278e-01, 1.60019e+01
861, 6231, 1.85218e+01, 8.88957e+00, 1.23065e+03, 1.23065e+03, -1.76000e+02, 7.83983e-01, 1.59865e+01
862, 6241, 1.85516e+01, 8.88960e+00, 1.22762e+03, 1.22762e+03, -1.76000e+02, 7.83689e-01, 1.57494e+01
863, 6246, 1.85664e+01, 8.88417e+00, 1.22718e+03, 1.22718e+03, -1.76000e+02, 7.83541e-01, 1.57820e+01
864, 6254, 1.85902e+01, 8.88120e+00, 1.22721e+03, 1.22721e+03, -1.76000e+02, 7.85897e-01, 1.56822e+01
865, 6259, 1.86051e+01, 8.87978e+00, 1.23900e+03, 1.23900e+03, -1.76000e+02, 7.87506e-01, 1.56542e+01
866, 6262, 1.86140e+01, 8.87219e+00, 1.24616e+03, 1.24616e+03, -1.76000e+02, 7.90802e-01, 1.55060e+01
867, 6268, 1.86318e+01, 8.86815e+00, 1.25252e+03, 1.25252e+03, -1.76000e+02, 7.93555e-01, 1.56061e+01
868, 6274, 1.86497e+01, 8.86455e+00, 1.25758e+03, 1.25758e+03, -1.76000e+02, 7.96143e-01, 1.55621e+01
869, 6281, 1.86705e+01, 8.85463e+00, 1.25893e+03, 1.25893e+03, -1.76000e+02, 8.00191e-01, 1.54702e+01
870, 6289, 1.86942e+01, 8.85478e+00, 1.27492e+03, 1.27492e+03, -1.76000e+02, 8.04420e-01, 1.56081e+01
871, 6297, 1.87180e+01, 8.85526e+00, 1.28255e+03, 1.28255e+03, -1.76000e+02, 8.08480e-01, 1.56760e+01
872, 6301, 1.87299e+01, 8.86051e+00, 1.29418e+03, 1.29418e+03, -1.76000e+02, 8.11141e-01, 1.56732e+01
873, 6311, 1.87596e+01, 8.85141e+00, 1.29593e+03, 1.29593e+03, -1.76000e+02, 8.15560e-01, 1.55486e+01
874, 6317, 1.87775e+01, 8.84763e+00, 1.30986e+03, 1.30986e+03, -1.76000e+02, 8.20009e-01, 1.55534e+01
875, 6325, 1.88013e+01, 8.84170e+00, 1.31174e+03, 1.31174e+03, -1.76000e+02, 8.21818e-01, 1.56226e+01
876, 6335, 1.88310e+01, 8.84034e+00, 1.31901e+03, 1.31901e+03, -1.76000e+02, 8.26993e-01, 1.57133e+01
877, 6338, 1.88399e+01, 8.83965e+00, 1.33073e+03, 1.33073e+03, -1.76000e+02, 8.30230e-01, 1.56323e+01
878, 6345, 1.88607e+01, 8.83688e+00, 1.33290e+03, 1.33290e+03, -1.76000e+02, 8.35934e-01, 1.56993e+01
879, 6352, 1.88815e+01, 8.83926e+00, 1.33997e+03, 1.33997e+03, -1.76000e+02, 8.38791e-01, 1.57921e+01
880, 6360, 1.89053e+01, 8.83250e+00, 1.34468e+03, 1.34468e+03, -1.76000e+02, 8.42296e-01, 1.56987e+01
881, 6363, 1.89142e+01, 8.82408e+00, 1.34982e+03, 1.34982e+03, -1.76000e+02, 8.47556e-01, 1.57170e+01
882, 6371, 1.89380e+01, 8.81833e+00, 1.35596e+03, 1.35596e+03, -1.76000e+02, 8.50887e-01, 1.56546e+01
883, 6373, 1.89439e+01, 8.81939e+00, 1.36865e+03, 1.36865e+03, -1.76000e+02, 8.55327e-01, 1.58471e+01
884, 6379, 1.89618e+01, 8.81164e+00, 1.37153e+03, 1.37153e+03, -1.76000e+02, 8.59226e-01, 1.57873e+01
885, 6385, 1.89796e+01, 8.81518e+00, 1.38046e+03, 1.38046e+03, -1.76000e+02, 8.62177e-01, 1.60248e+01
886, 6392, 1.90004e+01, 8.81323e+00, 1.38519e+03, 1.38519e+03, -1.76000e+02, 8.66552e-01, 1.60803e+01
887, 6398, 1.90183e+01, 8.81352e+00, 1.39182e+03, 1.39182e+03, -1.76000e+02, 8.70272e-01, 1.60712e+01
888, 6406, 1.90420e+01, 8.81882e+00, 1.39540e+03, 1.39540e+03, -1.76000e+02, 8.73400e-01, 1.61027e+01
889, 6413, 1.90628e+01, 8.80550e+00, 1.40191e+03, 1.40191e+03, -1.76000e+02, 8.75097e-01, 1.61965e+01
890, 6419, 1.90807e+01, 8.80256e+00, 1.41028e+03, 1.41028e+03, -1.76000e+02, 8.77551e-01, 1.61216e+01
891, 6423, 1.90926e+01, 8.79980e+00, 1.41492e+03, 1.41492e+03, -1.76000e+02, 8.78873e-01, 1.61448e+01
892, 6432, 1.91193e+01, 8.79596e+00, 1.41876e+03, 1.41876e+03, -1.76000e+02, 8.81219e-01, 1.62937e+01
893, 6439, 1.91401e+01, 8.79942e+00, 1.42491e+03, 1.42491e+03, -1.76000e+02, 8.82125e-01, 1.62489e+01
894, 6448, 1.91669e+01, 8.79640e+00, 1.42932e+03, 1.42932e+03, -1.76000e+02, 8.84305e-01, 1.63477e+01
895, 6457, 1.91936e+01, 8.79129e+00, 1.43556e+03, 1.43556e+03, -1.76000e+02, 8.85241e-01, 1.64167e+01
896, 6463, 1.92115e+01, 8.79073e+00, 1.44141e+03, 1.44141e+03, -1.76000e+02, 8.86276e-01, 1.63992e+01
897, 6469, 1.92293e+01, 8.79133e+00, 1.45075e+03, 1.45075e+03, -1.76000e+02, 8.88855e-01, 1.64334e+01
898, 6477, 1.92531e+01, 8.79678e+00, 1.45665e+03, 1.45665e+03, -1.76000e+02, 8.90845e-01, 1.65327e+01
899, 6482, 1.92679e+01, 8.79121e+00, 1.46531e+03, 1.46531e+03, -1.76000e+02, 8.92009e-01, 1.64872e+01
900, 6486, 1.92798e+01, 8.79097e+00, 0.00000e+00, 0.00000e+00, -1.38000e+02, 8.93463e-01, 1.65053e+01
901, 6493, 1.93006e+01, 8.78975e+00, 1.46886e+03, 1.46886e+03, -1.38000e+02, 8.96042e-01, 1.65284e+01
902, 6496, 1.93096e+01, 8.78624e+00, 1.47404e+03, 1.47404e+03, -1.38000e+02, 8.96860e-01, 1.64906e+01
903, 6502, 1.93274e+01, 8.78087e+00, 1.47655e+03, 1.47655e+03, -1.38000e+02, 8.99262e-01, 1.64585e+01
904, 6512, 1.93571e+01, 8.76342e+00, 1.47860e+03, 1.47860e+03, -1.38000e+02, 9.01720e-01, 1.64337e+01
905, 6520, 1.93809e+01, 8.74910e+00, 1.47886e+03, 1.47886e+03, -1.38000e+02, 9.04448e-01, 1.63422e+01
906, 6527, 1.94017e+01, 8.73309e+00, 1.48206e+03, 1.48206e+03, -1.38000e+02, 9.07308e-01, 1.63841e+01
907, 6533, 1.94195e+01, 8.51679e+00, 1.42749e+03, 1.42749e+03, -1.38000e+02, 8.82290e-01, 1.66357e+01
908, 6541, 1.94433e+01, 8.55758e+00, 1.42894e+03, 1.42894e+03, -1.38000e+02, 8.62712e-01, 1.68090e+01
909, 6548, 1.94641e+01, 8.59550e+00, 1.43232e+03, 1.43232e+03, -1.38000e+02, 8.45602e-01, 1.70226e+01
910, 6546, 1.94582e+01, 8.60052e+00, 1.39231e+03, 1.39231e+03, -1.38000e+02, 8.31958e-01, 1.73881e+01
911, 6556, 1.94879e+01, 8.64684e+00, 1.38763e+03, 1.38763e+03, -1.38000e+02, 8.20775e-01, 1.77505e+01
912, 6564, 1.95117e+01, 8.72689e+00, 1.38016e+03, 1.38016e+03, -1.38000e+02, 8.10177e-01, 1.81217e+01
913, 6565, 1.95147e+01, 8.71879e+00, 1.35289e+03, 1.35289e+03, -1.38000e+02, 8.02285e-01, 1.83107e+01
914, 6573, 1.95384e+01, 8.79018e+00, 1.35204e+03, 1.35204e+03, -1.38000e+02, 7.95071e-01, 1.80946e+01
915, 6567, 1.95206e+01, 8.78955e+00, 1.32779e+03, 1.32779e+03, -1.38000e+02, 7.90011e-01, 1.78340e+01
916, 6572, 1.95355e+01, 8.82800e+00, 1.32671e+03, 1.32671e+03, -1.38000e+02, 7.86823e-01, 1.75347e+01
917, 6577, 1.95503e+01, 8.81275e+00, 1.30645e+03, 1.30645e+03, -1.38000e+02, 7.84704e-01, 1.73871e+01
918, 6582, 1.95652e+01, 8.83917e+00, 1.30200e+03, 1.30200e+03, -1.38000e+02, 7.81525e-01, 1.72906e+01
919, 6586, 1.95771e+01, 8.84416e+00, 1.28390e+03, 1.28390e+03, -1.38000e+02, 7.78469e-01, 1.71205e+01
920, 6594, 1.96009e+01, 8.85723e+00, 1.28033e+03, 1.28033e+03, -1.38000e+02, 7.76160e-01, 1.70850e+01
921, 6600, 1.96187e+01, 8.86220e+00, 1.26906e+03, 1.26906e+03, -1.38000e+02, 7.74394e-01, 1.69281e+01
922, 6603, 1.96276e+01, 8.86344e+00, 1.26179e+03, 1.26179e+03, -1.38000e+02, 7.72982e-01, 1.67521e+01
923, 6609, 1.96455e+01, 8.85422e+00, 1.25250e+03, 1.25250e+03, -1.38000e+02, 7.72885e-01, 1.67549e+01
924, 6606, 1.96365e+01, 8.83866e+00, 1.24847e+03, 1.24847e+03, -1.38000e+02, 7.72782e-01, 1.66297e+01
925, 6614, 1.96603e+01, 8.81714e+00, 1.24587e+03, 1.24587e+03, -1.38000e+02, 7.73057e-01, 1.65366e+01
926, 6621, 1.96811e+01, 8.80593e+00, 1.24666e+03, 1.24666e+03, -1.38000e+02, 7.72995e-01, 1.67210e+01
927, 6624, 1.96900e+01, 8.79603e+00, 1.23896e+03, 1.23896e+03, -1.38000e+02, 7.74909e-01, 1.65066e+01
928, 6624, 1.96900e+01, 8.78440e+00, 1.23804e+03, 1.23804e+03, -1.38000e+02, 7.78835e-01, 1.64223e+01
929, 6631, 1.97109e+01, 8.78447e+00, 1.24324e+03, 1.24324e+03, -1.38000e+02, 7.81481e-01, 1.64979e+01
930, 6638, 1.97317e+01, 8.77974e+00, 1.24039e+03, 1.24039e+03, -1.38000e+02, 7.84724e-01, 1.63805e+01
931, 6643, 1.97465e+01, 8.78042e+00, 1.24374e+03, 1.24374e+03, -1.38000e+02, 7.88198e-01, 1.63160e+01
932, 6648, 1.97614e+01, 8.77108e+00, 1.23959e+03, 1.23959e+03, -1.38000e+02, 7.91968e-01, 1.64620e+01
933, 6655, 1.97822e+01, 8.76657e+00, 1.24339e+03, 1.24339e+03, -1.38000e+02, 7.92337e-01, 1.64579e+01
934, 6669, 1.98238e+01, 8.74843e+00, 1.25052e+03, 1.25052e+03, -1.38000e+02, 7.95322e-01, 1.65730e+01
935, 6679, 1.98535e+01, 8.75715e+00, 1.25919e+03, 1.25919e+03, -1.38000e+02, 7.96077e-01, 1.67247e+01
936, 6686, 1.98743e+01, 8.75437e+00, 1.26102e+03, 1.26102e+03, -1.38000e+02, 7.98684e-01, 1.65564e+01
937, 6687, 1.98773e+01, 8.76622e+00, 1.26538e+03, 1.26538e+03, -1.38000e+02, 8.00508e-01, 1.66660e+01
938, 6694, 1.98981e+01, 8.76190e+00, 1.26740e+03, 1.26740e+03, -1.38000e+02, 8.03705e-01, 1.65623e+01
939, 6702, 1.99219e+01, 8.76229e+00, 1.27681e+03, 1.27681e+03, -1.38000e+02, 8.05580e-01, 1.65786e+01
940, 6711, 1.99487e+01, 8.75931e+00, 1.27731e+03, 1.27731e+03, -1.38000e+02, 8.09268e-01, 1.66877e+01
941, 6717, 1.99665e+01, 8.75878e+00, 1.29086e+03, 1.29086e+03, -1.38000e+02, 8.11225e-01, 1.66836e+01
942, 6726, 1.99932e+01, 8.76586e+00, 1.30257e+03, 1.30257e+03, -1.38000e+02, 8.15046e-01, 1.66461e+01
943, 6732, 2.00111e+01, 8.76560e+00, 1.30841e+03, 1.30841e+03, -1.38000e+02, 8.19370e-01, 1.66289e+01
944, 6739, 2.00319e+01, 8.75998e+00, 1.31345e+03, 1.31345e+03, -1.38000e+02, 8.22526e-01, 1.66817e+01
945, 6747, 2.00557e+01, 8.76258e+00, 1.32283e+03, 1.32283e+03, -1.38000e+02, 8.27182e-01, 1.65866e+01
946, 6750, 2.00646e+01, 8.76014e+00, 1.32676e+03, 1.32676e+03, -1.38000e+02, 8.33778e-01, 1.65738e+01
947, 6752, 2.00705e+01, 8.76280e+00, 1.33564e+03, 1.33564e+03, -1.38000e+02, 8.37233e-01, 1.66303e+01
948, 6760, 2.00943e+01, 8.76474e+00, 1.33947e+03, 1.33947e+03, -1.38000e+02, 8.41124e-01, 1.66871e+01
949, 6767, 2.01151e+01, 8.76926e+00, 1.35192e+03, 1.35192e+03, -1.38000e+02, 8.43949e-01, 1.66641e+01
950, 6777, 2.01448e+01, 8.76291e+00, 1.36206e+03, 1.36206e+03, -1.38000e+02, 8.47868e-01, 1.67090e+01
951, 6783, 2.01627e+01, 8.75673e+00, 1.37287e+03, 1.37287e+03, -1.38000e+02, 8.51098e-01, 1.66785e+01
952, 6790, 2.01835e+01, 8.74806e+00, 1.38436e+03, 1.38436e+03, -1.38000e+02, 8.55228e-01, 1.67042e+01
953, 6796, 2.02013e+01, 8.74374e+00, 1.38981e+03, 1.38981e+03, -1.38000e+02, 8.58446e-01, 1.68082e+01
954, 6798, 2.02073e+01, 8.73821e+00, 1.39714e+03, 1.39714e+03, -1.38000e+02, 8.63783e-01, 1.67604e+01
955, 6807, 2.02340e+01, 8.73202e+00, 1.40062e+03, 1.40062e+03, -1.38000e+02, 8.67049e-01, 1.67846e+01
956, 6815, 2.02578e+01, 8.72617e+00, 1.40855e+03, 1.40855e+03, -1.38000e+02, 8.68966e-01, 1.70497e+01
957, 6825, 2.02875e+01, 8.72165e+00, 1.41223e+03, 1.41223e+03, -1.38000e+02, 8.72674e-01, 1.70137e+01
958, 6832, 2.03083e+01, 8.72664e+00, 1.42183e+03, 1.42183e+03, -1.38000e+02, 8.76464e-01, 1.70456e+01
959, 6835, 2.03172e+01, 8.72555e+00, 1.42192e+03, 1.42192e+03, -1.38000e+02, 8.80468e-01, 1.70715e+01
960, 6842, 2.03381e+01, 8.72435e+00, 0.00000e+00, 0.00000e+00, -1.70000e+02, 8.82929e-01, 1.71689e+01
961, 6848, 2.03559e+01, 8.73161e+00, 1.43674e+03, 1.43674e+03, -1.70000e+02, 8.85514e-01, 1.71328e+01
962, 6855, 2.03767e+01, 8.72819e+00, 1.44407e+03, 1.44407e+03, -1.70000e+02, 8.87090e-01, 1.70787e+01
963, 6864, 2.04035e+01, 8.72437e+00, 1.44709e+03, 1.44709e+03, -1.70000e+02, 8.88840e-01, 1.72291e+01
964, 6871, 2.04243e+01, 8.71343e+00, 1.44946e+03, 1.44946e+03, -1.70000e+02, 8.91282e-01, 1.72116e+01
965, 6877, 2.04421e+01, 8.70982e+00, 1.45321e+03, 1.45321e+03, -1.70000e+02, 8.94285e-01, 1.71824e+01
