controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 403, 1.27765e+01, 8.92966e+00, 1.02308e+02, 1.02308e+02, 7.20000e+01, 7.04715e-01, 9.14790e-01, 1.67131e-04, 2.12431e-04
161, 406, 1.28716e+01, 8.91550e+00, 1.02817e+02, 1.02817e+02, 7.20000e+01, 7.14286e-01, 9.61152e-01, 1.67131e-04, 2.12431e-04
162, 408, 1.29350e+01, 8.91605e+00, 1.01314e+02, 1.01314e+02, 7.20000e+01, 7.23039e-01, 9.92604e-01, 1.67131e-04, 2.12431e-04
163, 412, 1.30618e+01, 8.89734e+00, 1.06298e+02, 1.06298e+02, 7.20000e+01, 7.25728e-01, 1.01087e+00, 1.67131e-04, 2.12431e-04
164, 414, 1.31252e+01, 8.92019e+00, 1.06083e+02, 1.06083e+02, 7.20000e+01, 7.36715e-01, 1.01173e+00, 1.67131e-04, 2.12431e-04
165, 419, 1.32837e+01, 8.87308e+00, 1.13673e+02, 1.13673e+02, 7.20000e+01, 7.42243e-01, 1.00062e+00, 1.67131e-04, 2.12431e-04
166, 423, 1.34105e+01, 8.88270e+00, 1.15147e+02, 1.15147e+02, 7.20000e+01, 7.47045e-01, 1.02709e+00, 1.67131e-04, 2.12431e-04
167, 422, 1.33788e+01, 8.90964e+00, 1.23235e+02, 1.23235e+02, 7.20000e+01, 7.51185e-01, 1.02523e+00, 1.67131e-04, 2.12431e-04
168, 424, 1.34422e+01, 8.93380e+00, 1.24327e+02, 1.24327e+02, 7.20000e+01, 7.64151e-01, 1.06655e+00, 1.67131e-04, 2.12431e-04
169, 427, 1.35373e+01, 8.94038e+00, 1.28890e+02, 1.28890e+02, 7.20000e+01, 7.77518e-01, 1.07092e+00, 1.67131e-04, 2.12431e-04
170, 427, 1.35373e+01, 8.95339e+00, 1.32494e+02, 1.32494e+02, 7.20000e+01, 7.75176e-01, 1.07695e+00, 1.67131e-04, 2.12431e-04
171, 430, 1.36324e+01, 8.96780e+00, 1.40352e+02, 1.40352e+02, 7.20000e+01, 7.72093e-01, 1.09308e+00, 1.67131e-04, 2.12431e-04
172, 433, 1.37276e+01, 8.94900e+00, 1.36823e+02, 1.36823e+02, 7.20000e+01, 7.78291e-01, 1.11949e+00, 1.67131e-04, 2.12431e-04
173, 436, 1.38227e+01, 8.92848e+00, 1.40535e+02, 1.40535e+02, 7.20000e+01, 7.77523e-01, 1.10133e+00, 1.67131e-04, 2.12431e-04
174, 438, 1.38861e+01, 8.93391e+00, 1.39548e+02, 1.39548e+02, 7.20000e+01, 7.80822e-01, 1.11360e+00, 1.67131e-04, 2.12431e-04
175, 440, 1.39495e+01, 8.91327e+00, 1.42005e+02, 1.42005e+02, 7.20000e+01, 7.88636e-01, 1.11685e+00, 1.67131e-04, 2.12431e-04
176, 442, 1.40129e+01, 8.92307e+00, 1.44134e+02, 1.44134e+02, 7.20000e+01, 7.91855e-01, 1.13918e+00, 1.67131e-04, 2.12431e-04
177, 443, 1.40446e+01, 8.90809e+00, 1.49866e+02, 1.49866e+02, 7.20000e+01, 7.96840e-01, 1.12949e+00, 1.67131e-04, 2.12431e-04
178, 447, 1.41714e+01, 8.90114e+00, 1.51929e+02, 1.51929e+02, 7.20000e+01, 8.09843e-01, 1.11365e+00, 1.67131e-04, 2.12431e-04
179, 450, 1.42665e+01, 8.89111e+00, 1.54074e+02, 1.54074e+02, 7.20000e+01, 8.11111e-01, 1.11472e+00, 1.67131e-04, 2.12431e-04
180, 451, 1.42982e+01, 8.88715e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.24834e-01, 1.10607e+00, 2.04086e-04, 2.12431e-04
181, 454, 1.43933e+01, 8.86744e+00, 1.60439e+02, 1.60439e+02, -7.20000e+01, 8.28194e-01, 1.12410e+00, 2.04086e-04, 2.12431e-04
182, 456, 1.44567e+01, 8.86810e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 8.42105e-01, 1.15558e+00, 2.04086e-04, 2.12431e-04
183, 460, 1.45835e+01, 8.85586e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 8.47826e-01, 1.14750e+00, 2.04086e-04, 2.12431e-04
184, 462, 1.46470e+01, 8.86787e+00, 1.72381e+02, 1.72381e+02, -7.20000e+01, 8.44156e-01, 1.18429e+00, 2.04086e-04, 2.12431e-04
185, 465, 1.47421e+01, 8.84438e+00, 1.74183e+02, 1.74183e+02, -7.20000e+01, 8.43011e-01, 1.17964e+00, 2.04086e-04, 2.12431e-04
186, 469, 1.48689e+01, 8.87543e+00, 1.80024e+02, 1.80024e+02, -7.20000e+01, 8.46482e-01, 1.19989e+00, 2.04086e-04, 2.12431e-04
187, 472, 1.49640e+01, 8.86963e+00, 1.80839e+02, 1.80839e+02, -7.20000e+01, 8.38983e-01, 1.19283e+00, 2.04086e-04, 2.12431e-04
188, 475, 1.50591e+01, 8.87270e+00, 1.83023e+02, 1.83023e+02, -7.20000e+01, 8.44211e-01, 1.23007e+00, 2.04086e-04, 2.12431e-04
189, 476, 1.50908e+01, 8.87648e+00, 1.88864e+02, 1.88864e+02, -7.20000e+01, 8.46639e-01, 1.20542e+00, 2.04086e-04, 2.12431e-04
190, 479, 1.51859e+01, 8.88580e+00, 1.96616e+02, 1.96616e+02, -7.20000e+01, 8.47599e-01, 1.23475e+00, 2.04086e-04, 2.12431e-04
191, 483, 1.53127e+01, 8.87860e+00, 1.98472e+02, 1.98472e+02, -7.20000e+01, 8.46791e-01, 1.25208e+00, 2.04086e-04, 2.12431e-04
192, 483, 1.53127e+01, 8.86520e+00, 2.01201e+02, 2.01201e+02, -7.20000e+01, 8.46791e-01, 1.24799e+00, 2.04086e-04, 2.12431e-04
193, 485, 1.53761e+01, 8.88850e+00, 2.04956e+02, 2.04956e+02, -7.20000e+01, 8.55670e-01, 1.27116e+00, 2.04086e-04, 2.12431e-04
194, 487, 1.54395e+01, 8.89063e+00, 2.07419e+02, 2.07419e+02, -7.20000e+01, 8.60370e-01, 1.23681e+00, 2.04086e-04, 2.12431e-04
195, 489, 1.55029e+01, 8.88914e+00, 2.12444e+02, 2.12444e+02, -7.20000e+01, 8.67076e-01, 1.21026e+00, 2.04086e-04, 2.12431e-04
196, 491, 1.55663e+01, 8.87513e+00, 2.12390e+02, 2.12390e+02, -7.20000e+01, 8.67617e-01, 1.23715e+00, 2.04086e-04, 2.12431e-04
197, 493, 1.56298e+01, 8.86883e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 8.72211e-01, 1.22768e+00, 2.04086e-04, 2.12431e-04
198, 496, 1.57249e+01, 8.87207e+00, 2.13372e+02, 2.13372e+02, -7.20000e+01, 8.81048e-01, 1.22457e+00, 2.04086e-04, 2.12431e-04
199, 500, 1.58517e+01, 8.86385e+00, 2.21319e+02, 2.21319e+02, -7.20000e+01, 8.88000e-01, 1.25025e+00, 2.04086e-04, 2.12431e-04
200, 504, 1.59785e+01, 8.87019e+00, 2.27979e+02, 2.27979e+02, -7.20000e+01, 8.88889e-01, 1.29642e+00, 2.04086e-04, 2.12431e-04
201, 505, 1.60102e+01, 8.88098e+00, 2.32011e+02, 2.32011e+02, -7.20000e+01, 8.87129e-01, 1.27796e+00, 2.04086e-04, 2.12431e-04
202, 507, 1.60736e+01, 8.87920e+00, 2.34918e+02, 2.34918e+02, -7.20000e+01, 8.87574e-01, 1.30340e+00, 2.04086e-04, 2.12431e-04
203, 509, 1.61370e+01, 8.85933e+00, 2.31042e+02, 2.31042e+02, -7.20000e+01, 8.93910e-01, 1.34438e+00, 2.04086e-04, 2.12431e-04
204, 514, 1.62955e+01, 8.86297e+00, 2.31588e+02, 2.31588e+02, -7.20000e+01, 8.91051e-01, 1.35275e+00, 2.04086e-04, 2.12431e-04
205, 517, 1.63906e+01, 8.84025e+00, 2.36283e+02, 2.36283e+02, -7.20000e+01, 8.91683e-01, 1.33859e+00, 2.04086e-04, 2.12431e-04
206, 519, 1.64540e+01, 8.84806e+00, 2.40322e+02, 2.40322e+02, -7.20000e+01, 8.92100e-01, 1.35370e+00, 2.04086e-04, 2.12431e-04
207, 522, 1.65492e+01, 8.84852e+00, 2.43325e+02, 2.43325e+02, -7.20000e+01, 8.90805e-01, 1.35655e+00, 2.04086e-04, 2.12431e-04
208, 524, 1.66126e+01, 8.86183e+00, 2.43379e+02, 2.43379e+02, -7.20000e+01, 8.89313e-01, 1.36994e+00, 2.04086e-04, 2.12431e-04
209, 525, 1.66443e+01, 8.82861e+00, 2.47037e+02, 2.47037e+02, -7.20000e+01, 8.95238e-01, 1.35875e+00, 2.04086e-04, 2.12431e-04
210, 528, 1.67394e+01, 8.81847e+00, 2.46982e+02, 2.46982e+02, -7.20000e+01, 8.95833e-01, 1.38591e+00, 2.04086e-04, 2.12431e-04
211, 531, 1.68345e+01, 8.80833e+00, 2.50749e+02, 2.50749e+02, -7.20000e+01, 9.00188e-01, 1.36359e+00, 2.04086e-04, 2.12431e-04
212, 531, 1.68345e+01, 8.82216e+00, 2.53318e+02, 2.53318e+02, -7.20000e+01, 9.05838e-01, 1.34837e+00, 2.04086e-04, 2.12431e-04
213, 536, 1.69930e+01, 8.80565e+00, 2.59378e+02, 2.59378e+02, -7.20000e+01, 9.06716e-01, 1.36441e+00, 2.04086e-04, 2.12431e-04
214, 539, 1.70881e+01, 8.80715e+00, 2.60251e+02, 2.60251e+02, -7.20000e+01, 9.07236e-01, 1.35903e+00, 2.04086e-04, 2.12431e-04
215, 540, 1.71198e+01, 8.81838e+00, 2.59428e+02, 2.59428e+02, -7.20000e+01, 9.11111e-01, 1.38570e+00, 2.04086e-04, 2.12431e-04
216, 543, 1.72149e+01, 8.80034e+00, 2.60193e+02, 2.60193e+02, -7.20000e+01, 9.13444e-01, 1.39426e+00, 2.04086e-04, 2.12431e-04
217, 547, 1.73417e+01, 8.78653e+00, 2.64178e+02, 2.64178e+02, -7.20000e+01, 9.10420e-01, 1.40515e+00, 2.04086e-04, 2.12431e-04
218, 550, 1.74368e+01, 8.77983e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.05455e-01, 1.42898e+00, 2.04086e-04, 2.12431e-04
219, 552, 1.75003e+01, 8.76939e+00, 2.64958e+02, 2.64958e+02, -7.20000e+01, 9.07609e-01, 1.41977e+00, 2.04086e-04, 2.12431e-04
220, 554, 1.75637e+01, 8.75371e+00, 2.62131e+02, 2.62131e+02, -7.20000e+01, 9.07942e-01, 1.42393e+00, 2.04086e-04, 2.12431e-04
221, 557, 1.76588e+01, 8.73862e+00, 2.63882e+02, 2.63882e+02, -7.20000e+01, 9.10233e-01, 1.41988e+00, 2.04086e-04, 2.12431e-04
222, 559, 1.77222e+01, 8.75049e+00, 2.63901e+02, 2.63901e+02, -7.20000e+01, 9.14132e-01, 1.44486e+00, 2.04086e-04, 2.12431e-04
223, 563, 1.78490e+01, 8.75320e+00, 2.65265e+02, 2.65265e+02, -7.20000e+01, 9.18295e-01, 1.48702e+00, 2.04086e-04, 2.12431e-04
224, 565, 1.79124e+01, 8.74694e+00, 2.66573e+02, 2.66573e+02, -7.20000e+01, 9.15044e-01, 1.46574e+00, 2.04086e-04, 2.12431e-04
225, 568, 1.80075e+01, 8.76722e+00, 2.69903e+02, 2.69903e+02, -7.20000e+01, 9.15493e-01, 1.47241e+00, 2.04086e-04, 2.12431e-04
226, 573, 1.81660e+01, 8.75404e+00, 2.70394e+02, 2.70394e+02, -7.20000e+01, 9.16230e-01, 1.47998e+00, 2.04086e-04, 2.12431e-04
227, 575, 1.82294e+01, 8.77410e+00, 2.76945e+02, 2.76945e+02, -7.20000e+01, 9.11304e-01, 1.51112e+00, 2.04086e-04, 2.12431e-04
228, 578, 1.83245e+01, 8.74925e+00, 2.78309e+02, 2.78309e+02, -7.20000e+01, 9.08304e-01, 1.50033e+00, 2.04086e-04, 2.12431e-04
229, 580, 1.83879e+01, 8.75691e+00, 2.80872e+02, 2.80872e+02, -7.20000e+01, 9.06897e-01, 1.51114e+00, 2.04086e-04, 2.12431e-04
230, 582, 1.84514e+01, 8.76000e+00, 2.80762e+02, 2.80762e+02, -7.20000e+01, 9.12371e-01, 1.51771e+00, 2.04086e-04, 2.12431e-04
231, 585, 1.85465e+01, 8.75957e+00, 2.84475e+02, 2.84475e+02, -7.20000e+01, 9.09402e-01, 1.50857e+00, 2.04086e-04, 2.12431e-04
232, 588, 1.86416e+01, 8.76868e+00, 2.84147e+02, 2.84147e+02, -7.20000e+01, 9.14966e-01, 1.54828e+00, 2.04086e-04, 2.12431e-04
233, 591, 1.87367e+01, 8.75467e+00, 2.80001e+02, 2.80001e+02, -7.20000e+01, 9.13706e-01, 1.54501e+00, 2.04086e-04, 2.12431e-04
234, 594, 1.88318e+01, 8.76932e+00, 2.79546e+02, 2.79546e+02, -7.20000e+01, 9.15825e-01, 1.50399e+00, 2.04086e-04, 2.12431e-04
235, 597, 1.89269e+01, 8.74268e+00, 2.79327e+02, 2.79327e+02, -7.20000e+01, 9.16248e-01, 1.54747e+00, 2.04086e-04, 2.12431e-04
236, 599, 1.89903e+01, 8.72878e+00, 2.84131e+02, 2.84131e+02, -7.20000e+01, 9.18197e-01, 1.55690e+00, 2.04086e-04, 2.12431e-04
237, 602, 1.90854e+01, 8.70731e+00, 2.79873e+02, 2.79873e+02, -7.20000e+01, 9.16944e-01, 1.55107e+00, 2.04086e-04, 2.12431e-04
238, 604, 1.91488e+01, 8.73673e+00, 2.85590e+02, 2.85590e+02, -7.20000e+01, 9.13907e-01, 1.59690e+00, 2.04086e-04, 2.12431e-04
239, 605, 1.91805e+01, 8.74655e+00, 2.87992e+02, 2.87992e+02, -7.20000e+01, 9.15702e-01, 1.57260e+00, 2.04086e-04, 2.12431e-04
240, 608, 1.92756e+01, 8.71344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.16118e-01, 1.58646e+00, 2.07663e-04, 2.12431e-04
241, 610, 1.93390e+01, 8.70248e+00, 2.90665e+02, 2.90665e+02, -7.20000e+01, 9.14754e-01, 1.62730e+00, 2.07663e-04, 2.12431e-04
242, 611, 1.93708e+01, 8.72346e+00, 2.93285e+02, 2.93285e+02, -7.20000e+01, 9.16530e-01, 1.62125e+00, 2.07663e-04, 2.12431e-04
243, 616, 1.95293e+01, 8.71268e+00, 2.99290e+02, 2.99290e+02, -7.20000e+01, 9.15584e-01, 1.59232e+00, 2.07663e-04, 2.12431e-04
244, 619, 1.96244e+01, 8.72523e+00, 2.99672e+02, 2.99672e+02, -7.20000e+01, 9.11147e-01, 1.60352e+00, 2.07663e-04, 2.12431e-04
245, 623, 1.97512e+01, 8.68846e+00, 3.00491e+02, 3.00491e+02, -7.20000e+01, 9.08507e-01, 1.63162e+00, 2.07663e-04, 2.12431e-04
246, 624, 1.97829e+01, 8.69383e+00, 3.01188e+02, 3.01188e+02, -7.20000e+01, 9.07051e-01, 1.64179e+00, 2.07663e-04, 2.12431e-04
247, 628, 1.99097e+01, 8.67472e+00, 3.05337e+02, 3.05337e+02, -7.20000e+01, 9.14013e-01, 1.66980e+00, 2.07663e-04, 2.12431e-04
248, 632, 2.00365e+01, 8.68635e+00, 3.09377e+02, 3.09377e+02, -7.20000e+01, 9.11392e-01, 1.63608e+00, 2.07663e-04, 2.12431e-04
249, 634, 2.00999e+01, 8.69536e+00, 3.10360e+02, 3.10360e+02, -7.20000e+01, 9.05363e-01, 1.67356e+00, 2.07663e-04, 2.12431e-04
250, 634, 2.00999e+01, 8.70029e+00, 3.13471e+02, 3.13471e+02, -7.20000e+01, 9.10095e-01, 1.65188e+00, 2.07663e-04, 2.12431e-04
251, 636, 2.01633e+01, 8.70763e+00, 3.17784e+02, 3.17784e+02, -7.20000e+01, 9.11950e-01, 1.62030e+00, 2.07663e-04, 2.12431e-04
252, 637, 2.01950e+01, 8.70255e+00, 3.21005e+02, 3.21005e+02, -7.20000e+01, 9.21507e-01, 1.65022e+00, 2.07663e-04, 2.12431e-04
253, 638, 2.02267e+01, 8.69126e+00, 3.24990e+02, 3.24990e+02, -7.20000e+01, 9.21630e-01, 1.63695e+00, 2.07663e-04, 2.12431e-04
254, 641, 2.03219e+01, 8.67380e+00, 3.26464e+02, 3.26464e+02, -7.20000e+01, 9.23557e-01, 1.64639e+00, 2.07663e-04, 2.12431e-04
255, 643, 2.03853e+01, 8.69002e+00, 3.31650e+02, 3.31650e+02, -7.20000e+01, 9.26905e-01, 1.63783e+00, 2.07663e-04, 2.12431e-04
256, 645, 2.04487e+01, 8.68125e+00, 3.34652e+02, 3.34652e+02, -7.20000e+01, 9.28682e-01, 1.64648e+00, 2.07663e-04, 2.12431e-04
257, 648, 2.05438e+01, 8.68780e+00, 3.43044e+02, 3.43044e+02, -7.20000e+01, 9.32099e-01, 1.67941e+00, 2.07663e-04, 2.12431e-04
258, 651, 2.06389e+01, 8.67787e+00, 3.45882e+02, 3.45882e+02, -7.20000e+01, 9.29339e-01, 1.68821e+00, 2.07663e-04, 2.12431e-04
259, 655, 2.07657e+01, 8.69385e+00, 3.46698e+02, 3.46698e+02, -7.20000e+01, 9.28244e-01, 1.73643e+00, 2.07663e-04, 2.12431e-04
260, 658, 2.08608e+01, 8.69022e+00, 3.42760e+02, 3.42760e+02, -7.20000e+01, 9.27052e-01, 1.71629e+00, 2.07663e-04, 2.12431e-04
261, 661, 2.09559e+01, 8.67102e+00, 3.42705e+02, 3.42705e+02, -7.20000e+01, 9.25870e-01, 1.73535e+00, 2.07663e-04, 2.12431e-04
262, 664, 2.10510e+01, 8.66223e+00, 3.42596e+02, 3.42596e+02, -7.20000e+01, 9.27711e-01, 1.74166e+00, 2.07663e-04, 2.12431e-04
263, 667, 2.11461e+01, 8.62784e+00, 3.39387e+02, 3.39387e+02, -7.20000e+01, 9.25037e-01, 1.70242e+00, 2.07663e-04, 2.12431e-04
264, 669, 2.12095e+01, 8.64245e+00, 3.41789e+02, 3.41789e+02, -7.20000e+01, 9.26756e-01, 1.77207e+00, 2.07663e-04, 2.12431e-04
265, 671, 2.12730e+01, 8.66314e+00, 3.43809e+02, 3.43809e+02, -7.20000e+01, 9.29955e-01, 1.76231e+00, 2.07663e-04, 2.12431e-04
266, 674, 2.13681e+01, 8.66310e+00, 3.44628e+02, 3.44628e+02, -7.20000e+01, 9.28783e-01, 1.79359e+00, 2.07663e-04, 2.12431e-04
267, 677, 2.14632e+01, 8.65693e+00, 3.48262e+02, 3.48262e+02, -7.20000e+01, 9.27622e-01, 1.74369e+00, 2.07663e-04, 2.12431e-04
268, 679, 2.15266e+01, 8.63297e+00, 3.49354e+02, 3.49354e+02, -7.20000e+01, 9.26362e-01, 1.75736e+00, 2.07663e-04, 2.12431e-04
269, 682, 2.16217e+01, 8.62102e+00, 3.51428e+02, 3.51428e+02, -7.20000e+01, 9.25220e-01, 1.77261e+00, 2.07663e-04, 2.12431e-04
270, 681, 2.15900e+01, 8.64710e+00, 3.54100e+02, 3.54100e+02, -7.20000e+01, 9.28047e-01, 1.79333e+00, 2.07663e-04, 2.12431e-04
271, 685, 2.17168e+01, 8.63508e+00, 3.56884e+02, 3.56884e+02, -7.20000e+01, 9.31387e-01, 1.80607e+00, 2.07663e-04, 2.12431e-04
272, 687, 2.17802e+01, 8.63169e+00, 3.53936e+02, 3.53936e+02, -7.20000e+01, 9.28675e-01, 1.80538e+00, 2.07663e-04, 2.12431e-04
273, 690, 2.18753e+01, 8.63407e+00, 3.55628e+02, 3.55628e+02, -7.20000e+01, 9.27536e-01, 1.79360e+00, 2.07663e-04, 2.12431e-04
274, 693, 2.19704e+01, 8.63070e+00, 3.59285e+02, 3.59285e+02, -7.20000e+01, 9.26407e-01, 1.82631e+00, 2.07663e-04, 2.12431e-04
275, 697, 2.20972e+01, 8.62617e+00, 3.59325e+02, 3.59325e+02, -7.20000e+01, 9.25395e-01, 1.82727e+00, 2.07663e-04, 2.12431e-04
276, 700, 2.21924e+01, 8.61337e+00, 3.59488e+02, 3.59488e+02, -7.20000e+01, 9.27143e-01, 1.84146e+00, 2.07663e-04, 2.12431e-04
277, 703, 2.22875e+01, 8.61060e+00, 3.63294e+02, 3.63294e+02, -7.20000e+01, 9.24609e-01, 1.81556e+00, 2.07663e-04, 2.12431e-04
278, 705, 2.23509e+01, 8.61309e+00, 3.67552e+02, 3.67552e+02, -7.20000e+01, 9.21986e-01, 1.84514e+00, 2.07663e-04, 2.12431e-04
279, 709, 2.24777e+01, 8.62680e+00, 3.76178e+02, 3.76178e+02, -7.20000e+01, 9.23836e-01, 1.82625e+00, 2.07663e-04, 2.12431e-04
280, 711, 2.25411e+01, 8.63960e+00, 3.82346e+02, 3.82346e+02, -7.20000e+01, 9.26864e-01, 1.84514e+00, 2.07663e-04, 2.12431e-04
281, 712, 2.25728e+01, 8.64045e+00, 3.89155e+02, 3.89155e+02, -7.20000e+01, 9.32584e-01, 1.83660e+00, 2.07663e-04, 2.12431e-04
282, 717, 2.27313e+01, 8.61640e+00, 3.89962e+02, 3.89962e+02, -7.20000e+01, 9.33054e-01, 1.86970e+00, 2.07663e-04, 2.12431e-04
283, 719, 2.27947e+01, 8.61113e+00, 3.93640e+02, 3.93640e+02, -7.20000e+01, 9.29068e-01, 1.85851e+00, 2.07663e-04, 2.12431e-04
284, 722, 2.28898e+01, 8.60155e+00, 3.93297e+02, 3.93297e+02, -7.20000e+01, 9.27978e-01, 1.84689e+00, 2.07663e-04, 2.12431e-04
285, 725, 2.29849e+01, 8.60453e+00, 3.96790e+02, 3.96790e+02, -7.20000e+01, 9.31034e-01, 1.85799e+00, 2.07663e-04, 2.12431e-04
286, 729, 2.31117e+01, 8.58753e+00, 3.97726e+02, 3.97726e+02, -7.20000e+01, 9.31413e-01, 1.83721e+00, 2.07663e-04, 2.12431e-04
287, 730, 2.31435e+01, 8.59841e+00, 4.00674e+02, 4.00674e+02, -7.20000e+01, 9.35616e-01, 1.87493e+00, 2.07663e-04, 2.12431e-04
288, 730, 2.31435e+01, 8.62745e+00, 4.05096e+02, 4.05096e+02, -7.20000e+01, 9.39726e-01, 1.87701e+00, 2.07663e-04, 2.12431e-04
289, 734, 2.32703e+01, 8.60254e+00, 4.08362e+02, 4.08362e+02, -7.20000e+01, 9.42779e-01, 1.85402e+00, 2.07663e-04, 2.12431e-04
290, 737, 2.33654e+01, 8.59031e+00, 4.04844e+02, 4.04844e+02, -7.20000e+01, 9.41655e-01, 1.90877e+00, 2.07663e-04, 2.12431e-04
291, 740, 2.34605e+01, 8.58541e+00, 4.07465e+02, 4.07465e+02, -7.20000e+01, 9.40541e-01, 1.91982e+00, 2.07663e-04, 2.12431e-04
292, 742, 2.35239e+01, 8.58867e+00, 4.12705e+02, 4.12705e+02, -7.20000e+01, 9.39353e-01, 1.89697e+00, 2.07663e-04, 2.12431e-04
293, 747, 2.36824e+01, 8.60492e+00, 4.19802e+02, 4.19802e+02, -7.20000e+01, 9.41098e-01, 1.91013e+00, 2.07663e-04, 2.12431e-04
294, 749, 2.37458e+01, 8.57148e+00, 4.18819e+02, 4.18819e+02, -7.20000e+01, 9.37250e-01, 1.93212e+00, 2.07663e-04, 2.12431e-04
295, 751, 2.38092e+01, 8.57443e+00, 4.17018e+02, 4.17018e+02, -7.20000e+01, 9.36085e-01, 1.96466e+00, 2.07663e-04, 2.12431e-04
296, 754, 2.39043e+01, 8.58016e+00, 4.21549e+02, 4.21549e+02, -7.20000e+01, 9.38992e-01, 1.96659e+00, 2.07663e-04, 2.12431e-04
297, 758, 2.40311e+01, 8.56949e+00, 4.23350e+02, 4.23350e+02, -7.20000e+01, 9.41953e-01, 1.96767e+00, 2.07663e-04, 2.12431e-04
298, 760, 2.40946e+01, 8.58254e+00, 4.23241e+02, 4.23241e+02, -7.20000e+01, 9.40789e-01, 1.98556e+00, 2.07663e-04, 2.12431e-04
299, 762, 2.41580e+01, 8.56261e+00, 4.20839e+02, 4.20839e+02, -7.20000e+01, 9.43570e-01, 1.96237e+00, 2.07663e-04, 2.12431e-04
300, 763, 2.41897e+01, 8.59269e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.44954e-01, 1.99385e+00, 1.97172e-04, 2.12431e-04
301, 766, 2.42848e+01, 8.59435e+00, 4.31224e+02, 4.31224e+02, 7.20000e+01, 9.45170e-01, 2.00784e+00, 1.97172e-04, 2.12431e-04
302, 770, 2.44116e+01, 8.59822e+00, 4.25437e+02, 4.25437e+02, 7.20000e+01, 9.44156e-01, 2.00460e+00, 1.97172e-04, 2.12431e-04
303, 773, 2.45067e+01, 8.55975e+00, 4.27348e+02, 4.27348e+02, 7.20000e+01, 9.41785e-01, 1.99375e+00, 1.97172e-04, 2.12431e-04
304, 776, 2.46018e+01, 8.53651e+00, 4.25110e+02, 4.25110e+02, 7.20000e+01, 9.40722e-01, 1.99053e+00, 1.97172e-04, 2.12431e-04
305, 779, 2.46969e+01, 8.50631e+00, 4.26802e+02, 4.26802e+02, 7.20000e+01, 9.38383e-01, 2.00840e+00, 1.97172e-04, 2.12431e-04
306, 782, 2.47920e+01, 8.49469e+00, 4.31673e+02, 4.31673e+02, 7.20000e+01, 9.47570e-01, 2.00736e+00, 1.97172e-04, 2.12431e-04
307, 785, 2.48871e+01, 7.73840e+00, 3.21926e+02, 3.21926e+02, 7.20000e+01, 8.17834e-01, 2.12519e+00, 1.97172e-04, 2.12431e-04
308, 787, 2.49505e+01, 7.91304e+00, 3.21708e+02, 3.21708e+02, 7.20000e+01, 7.05210e-01, 2.21598e+00, 1.97172e-04, 2.12431e-04
309, 790, 2.50457e+01, 8.09773e+00, 3.20288e+02, 3.20288e+02, 7.20000e+01, 6.03797e-01, 2.37145e+00, 1.97172e-04, 2.12431e-04
310, 785, 2.48871e+01, 8.13760e+00, 2.58368e+02, 2.58368e+02, 7.20000e+01, 5.33758e-01, 2.51286e+00, 1.97172e-04, 2.12431e-04
311, 785, 2.48871e+01, 8.34948e+00, 2.52058e+02, 2.52058e+02, 7.20000e+01, 4.62420e-01, 2.70584e+00, 1.97172e-04, 2.12431e-04
312, 785, 2.48871e+01, 8.63844e+00, 2.42610e+02, 2.42610e+02, 7.20000e+01, 4.01274e-01, 2.81940e+00, 1.97172e-04, 2.12431e-04
313, 788, 2.49822e+01, 8.61230e+00, 2.14744e+02, 2.14744e+02, 7.20000e+01, 3.59137e-01, 2.78322e+00, 1.97172e-04, 2.12431e-04
314, 786, 2.49188e+01, 8.82110e+00, 2.12407e+02, 2.12407e+02, 7.20000e+01, 3.15522e-01, 2.50625e+00, 1.97172e-04, 2.12431e-04
315, 786, 2.49188e+01, 8.76131e+00, 1.86673e+02, 1.86673e+02, 7.20000e+01, 2.92621e-01, 2.30498e+00, 1.97172e-04, 2.12431e-04
316, 786, 2.49188e+01, 8.84736e+00, 1.94036e+02, 1.94036e+02, 7.20000e+01, 2.73537e-01, 2.17471e+00, 1.97172e-04, 2.12431e-04
317, 776, 2.46018e+01, 8.73108e+00, 1.69252e+02, 1.69252e+02, 7.20000e+01, 2.69330e-01, 1.94811e+00, 1.97172e-04, 2.12431e-04
318, 774, 2.45384e+01, 8.69170e+00, 1.65969e+02, 1.65969e+02, 7.20000e+01, 2.60982e-01, 1.87611e+00, 1.97172e-04, 2.12431e-04
319, 774, 2.45384e+01, 8.60481e+00, 1.57392e+02, 1.57392e+02, 7.20000e+01, 2.70026e-01, 1.90323e+00, 1.97172e-04, 2.12431e-04
320, 776, 2.46018e+01, 8.61657e+00, 1.54094e+02, 1.54094e+02, 7.20000e+01, 2.88660e-01, 1.94239e+00, 1.97172e-04, 2.12431e-04
