controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 440, 1.39495e+01, 8.92378e+00, 1.79000e+02, 1.79000e+02, 4.40000e+01, 8.20455e-01, 1.01019e+00, 2.74658e-04, 2.86102e-04
162, 443, 1.40446e+01, 8.92506e+00, 1.82440e+02, 1.82440e+02, 4.40000e+01, 8.32957e-01, 1.04452e+00, 2.74658e-04, 2.86102e-04
163, 446, 1.41397e+01, 8.91533e+00, 1.87407e+02, 1.87407e+02, 4.40000e+01, 8.43049e-01, 1.06280e+00, 2.74658e-04, 2.86102e-04
164, 446, 1.41397e+01, 8.90190e+00, 1.88717e+02, 1.88717e+02, 4.40000e+01, 8.56502e-01, 1.09077e+00, 2.74658e-04, 2.86102e-04
165, 450, 1.42665e+01, 8.92691e+00, 1.91501e+02, 1.91501e+02, 4.40000e+01, 8.62222e-01, 1.10588e+00, 2.74658e-04, 2.86102e-04
166, 451, 1.42982e+01, 8.93100e+00, 1.90683e+02, 1.90683e+02, 4.40000e+01, 8.55876e-01, 1.12616e+00, 2.74658e-04, 2.86102e-04
167, 455, 1.44250e+01, 8.90627e+00, 1.91993e+02, 1.91993e+02, 4.40000e+01, 8.57143e-01, 1.17401e+00, 2.74658e-04, 2.86102e-04
168, 460, 1.45835e+01, 8.92475e+00, 1.99690e+02, 1.99690e+02, 4.40000e+01, 8.54348e-01, 1.21494e+00, 2.74658e-04, 2.86102e-04
169, 463, 1.46787e+01, 8.92478e+00, 1.96578e+02, 1.96578e+02, 4.40000e+01, 8.55292e-01, 1.20225e+00, 2.74658e-04, 2.86102e-04
170, 466, 1.47738e+01, 8.92585e+00, 2.00127e+02, 2.00127e+02, 4.40000e+01, 8.54077e-01, 1.20936e+00, 2.74658e-04, 2.86102e-04
171, 469, 1.48689e+01, 8.89443e+00, 1.97179e+02, 1.97179e+02, 4.40000e+01, 8.48614e-01, 1.17939e+00, 2.74658e-04, 2.86102e-04
172, 472, 1.49640e+01, 8.88677e+00, 2.05367e+02, 2.05367e+02, 4.40000e+01, 8.47458e-01, 1.18672e+00, 2.74658e-04, 2.86102e-04
173, 474, 1.50274e+01, 8.88601e+00, 2.05859e+02, 2.05859e+02, 4.40000e+01, 8.54430e-01, 1.20665e+00, 2.74658e-04, 2.86102e-04
174, 477, 1.51225e+01, 8.87377e+00, 2.10347e+02, 2.10347e+02, 4.40000e+01, 8.59539e-01, 1.22010e+00, 2.74658e-04, 2.86102e-04
175, 482, 1.52810e+01, 8.86444e+00, 2.10947e+02, 2.10947e+02, 4.40000e+01, 8.63071e-01, 1.24003e+00, 2.74658e-04, 2.86102e-04
176, 485, 1.53761e+01, 8.85219e+00, 2.16242e+02, 2.16242e+02, 4.40000e+01, 8.59794e-01, 1.23133e+00, 2.74658e-04, 2.86102e-04
177, 489, 1.55029e+01, 8.83051e+00, 2.17989e+02, 2.17989e+02, 4.40000e+01, 8.56851e-01, 1.25437e+00, 2.74658e-04, 2.86102e-04
178, 491, 1.55663e+01, 8.84850e+00, 2.24376e+02, 2.24376e+02, 4.40000e+01, 8.61507e-01, 1.23599e+00, 2.74658e-04, 2.86102e-04
179, 495, 1.56932e+01, 8.82144e+00, 2.25523e+02, 2.25523e+02, 4.40000e+01, 8.62626e-01, 1.26206e+00, 2.74658e-04, 2.86102e-04
180, 497, 1.57566e+01, 8.82191e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.65191e-01, 1.27694e+00, 2.65837e-04, 2.86102e-04
181, 500, 1.58517e+01, 8.81147e+00, 2.33547e+02, 2.33547e+02, 6.00000e+01, 8.72000e-01, 1.26489e+00, 2.65837e-04, 2.86102e-04
182, 504, 1.59785e+01, 8.81275e+00, 2.32510e+02, 2.32510e+02, 6.00000e+01, 8.73016e-01, 1.28793e+00, 2.65837e-04, 2.86102e-04
183, 507, 1.60736e+01, 8.79737e+00, 2.33547e+02, 2.33547e+02, 6.00000e+01, 8.69822e-01, 1.32044e+00, 2.65837e-04, 2.86102e-04
184, 512, 1.62321e+01, 8.76400e+00, 2.30654e+02, 2.30654e+02, 6.00000e+01, 8.75000e-01, 1.28182e+00, 2.65837e-04, 2.86102e-04
185, 515, 1.63272e+01, 8.73950e+00, 2.31036e+02, 2.31036e+02, 6.00000e+01, 8.77670e-01, 1.28141e+00, 2.65837e-04, 2.86102e-04
186, 519, 1.64540e+01, 8.70827e+00, 2.33547e+02, 2.33547e+02, 6.00000e+01, 8.82466e-01, 1.31752e+00, 2.65837e-04, 2.86102e-04
187, 522, 1.65492e+01, 8.10581e+00, 1.69677e+02, 1.69677e+02, 6.00000e+01, 7.22222e-01, 1.40488e+00, 2.65837e-04, 2.86102e-04
188, 525, 1.66443e+01, 8.27594e+00, 1.73771e+02, 1.73771e+02, 6.00000e+01, 6.01905e-01, 1.48947e+00, 2.65837e-04, 2.86102e-04
189, 527, 1.67077e+01, 8.43282e+00, 1.73662e+02, 1.73662e+02, 6.00000e+01, 5.06641e-01, 1.62173e+00, 2.65837e-04, 2.86102e-04
190, 525, 1.66443e+01, 8.49307e+00, 1.50188e+02, 1.50188e+02, 6.00000e+01, 4.40000e-01, 1.74811e+00, 2.65837e-04, 2.86102e-04
191, 526, 1.66760e+01, 8.62886e+00, 1.39627e+02, 1.39627e+02, 6.00000e+01, 3.80228e-01, 1.89309e+00, 2.65837e-04, 2.86102e-04
192, 526, 1.66760e+01, 8.93661e+00, 1.46014e+02, 1.46014e+02, 6.00000e+01, 3.30798e-01, 2.00071e+00, 2.65837e-04, 2.86102e-04
193, 527, 1.67077e+01, 8.96832e+00, 1.22645e+02, 1.22645e+02, 6.00000e+01, 3.09298e-01, 2.03079e+00, 2.65837e-04, 2.86102e-04
194, 529, 1.67711e+01, 9.13252e+00, 1.29905e+02, 1.29905e+02, 6.00000e+01, 2.93006e-01, 1.84649e+00, 2.65837e-04, 2.86102e-04
195, 530, 1.68028e+01, 9.09186e+00, 1.19092e+02, 1.19092e+02, 6.00000e+01, 2.75472e-01, 1.71057e+00, 2.65837e-04, 2.86102e-04
196, 532, 1.68662e+01, 9.09125e+00, 1.17891e+02, 1.17891e+02, 6.00000e+01, 2.74436e-01, 1.60149e+00, 2.65837e-04, 2.86102e-04
197, 524, 1.66126e+01, 9.03385e+00, 1.04949e+02, 1.04949e+02, 6.00000e+01, 2.70992e-01, 1.44163e+00, 2.65837e-04, 2.86102e-04
198, 523, 1.65809e+01, 8.99109e+00, 1.03312e+02, 1.03312e+02, 6.00000e+01, 2.77247e-01, 1.28682e+00, 2.65837e-04, 2.86102e-04
199, 523, 1.65809e+01, 8.89845e+00, 9.39767e+01, 9.39767e+01, 6.00000e+01, 2.88719e-01, 1.19078e+00, 2.65837e-04, 2.86102e-04
200, 528, 1.67394e+01, 8.83827e+00, 9.46318e+01, 9.46318e+01, 6.00000e+01, 3.25758e-01, 1.23970e+00, 2.65837e-04, 2.86102e-04
201, 530, 1.68028e+01, 8.83965e+00, 9.35358e+01, 9.35358e+01, 6.00000e+01, 3.41509e-01, 1.19653e+00, 2.65837e-04, 2.86102e-04
202, 528, 1.67394e+01, 8.86629e+00, 9.52323e+01, 9.52323e+01, 6.00000e+01, 3.75000e-01, 1.21659e+00, 2.65837e-04, 2.86102e-04
203, 532, 1.68662e+01, 8.86961e+00, 9.68657e+01, 9.68657e+01, 6.00000e+01, 4.07895e-01, 1.18418e+00, 2.65837e-04, 2.86102e-04
204, 531, 1.68345e+01, 8.85082e+00, 9.54332e+01, 9.54332e+01, 6.00000e+01, 4.33145e-01, 1.09489e+00, 2.65837e-04, 2.86102e-04
205, 533, 1.68979e+01, 8.81745e+00, 9.24853e+01, 9.24853e+01, 6.00000e+01, 4.50281e-01, 1.13528e+00, 2.65837e-04, 2.86102e-04
206, 539, 1.70881e+01, 8.75620e+00, 9.48369e+01, 9.48369e+01, 6.00000e+01, 4.80519e-01, 1.12987e+00, 2.65837e-04, 2.86102e-04
207, 539, 1.70881e+01, 8.77836e+00, 1.01006e+02, 1.01006e+02, 6.00000e+01, 4.99072e-01, 1.17044e+00, 2.65837e-04, 2.86102e-04
208, 540, 1.71198e+01, 8.81564e+00, 1.04550e+02, 1.04550e+02, 6.00000e+01, 5.07407e-01, 1.19241e+00, 2.65837e-04, 2.86102e-04
209, 542, 1.71832e+01, 8.82510e+00, 1.07771e+02, 1.07771e+02, 6.00000e+01, 5.23985e-01, 1.23176e+00, 2.65837e-04, 2.86102e-04
210, 546, 1.73100e+01, 8.83391e+00, 1.07225e+02, 1.07225e+02, 6.00000e+01, 5.32967e-01, 1.23921e+00, 2.65837e-04, 2.86102e-04
211, 548, 1.73734e+01, 8.79214e+00, 1.10114e+02, 1.10114e+02, 6.00000e+01, 5.51095e-01, 1.23462e+00, 2.65837e-04, 2.86102e-04
212, 547, 1.73417e+01, 8.81151e+00, 1.13175e+02, 1.13175e+02, 6.00000e+01, 5.75868e-01, 1.23672e+00, 2.65837e-04, 2.86102e-04
213, 548, 1.73734e+01, 8.85982e+00, 1.20322e+02, 1.20322e+02, 6.00000e+01, 5.87591e-01, 1.28615e+00, 2.65837e-04, 2.86102e-04
214, 549, 1.74051e+01, 8.85185e+00, 1.25781e+02, 1.25781e+02, 6.00000e+01, 6.15665e-01, 1.29315e+00, 2.65837e-04, 2.86102e-04
215, 553, 1.75320e+01, 8.84095e+00, 1.31950e+02, 1.31950e+02, 6.00000e+01, 6.29295e-01, 1.22953e+00, 2.65837e-04, 2.86102e-04
216, 555, 1.75954e+01, 8.78751e+00, 1.32546e+02, 1.32546e+02, 6.00000e+01, 6.43243e-01, 1.21880e+00, 2.65837e-04, 2.86102e-04
217, 558, 1.76905e+01, 8.77134e+00, 1.35096e+02, 1.35096e+02, 6.00000e+01, 6.57706e-01, 1.15509e+00, 2.65837e-04, 2.86102e-04
218, 555, 1.75954e+01, 8.76078e+00, 1.37170e+02, 1.37170e+02, 6.00000e+01, 6.75676e-01, 1.18082e+00, 2.65837e-04, 2.86102e-04
219, 557, 1.76588e+01, 8.79052e+00, 1.44313e+02, 1.44313e+02, 6.00000e+01, 6.92998e-01, 1.27769e+00, 2.65837e-04, 2.86102e-04
220, 562, 1.78173e+01, 8.76686e+00, 1.39564e+02, 1.39564e+02, 6.00000e+01, 7.04626e-01, 1.33493e+00, 2.65837e-04, 2.86102e-04
221, 568, 1.80075e+01, 8.78488e+00, 1.46224e+02, 1.46224e+02, 6.00000e+01, 7.09507e-01, 1.33424e+00, 2.65837e-04, 2.86102e-04
222, 570, 1.80709e+01, 8.77864e+00, 1.44259e+02, 1.44259e+02, 6.00000e+01, 7.14035e-01, 1.31658e+00, 2.65837e-04, 2.86102e-04
223, 571, 1.81026e+01, 8.77531e+00, 1.49163e+02, 1.49163e+02, 6.00000e+01, 7.23292e-01, 1.31655e+00, 2.65837e-04, 2.86102e-04
224, 575, 1.82294e+01, 8.75876e+00, 1.51565e+02, 1.51565e+02, 6.00000e+01, 7.23478e-01, 1.36026e+00, 2.65837e-04, 2.86102e-04
225, 576, 1.82611e+01, 8.78055e+00, 1.60018e+02, 1.60018e+02, 6.00000e+01, 7.30903e-01, 1.38008e+00, 2.65837e-04, 2.86102e-04
226, 574, 1.81977e+01, 8.77858e+00, 1.63694e+02, 1.63694e+02, 6.00000e+01, 7.36934e-01, 1.36336e+00, 2.65837e-04, 2.86102e-04
227, 576, 1.82611e+01, 8.77173e+00, 1.71009e+02, 1.71009e+02, 6.00000e+01, 7.43056e-01, 1.37330e+00, 2.65837e-04, 2.86102e-04
228, 579, 1.83562e+01, 8.77906e+00, 1.70993e+02, 1.70993e+02, 6.00000e+01, 7.51295e-01, 1.43736e+00, 2.65837e-04, 2.86102e-04
229, 582, 1.84514e+01, 8.77837e+00, 1.78089e+02, 1.78089e+02, 6.00000e+01, 7.52577e-01, 1.43757e+00, 2.65837e-04, 2.86102e-04
230, 585, 1.85465e+01, 8.77191e+00, 1.77980e+02, 1.77980e+02, 6.00000e+01, 7.60684e-01, 1.48216e+00, 2.65837e-04, 2.86102e-04
231, 589, 1.86733e+01, 8.78475e+00, 1.88734e+02, 1.88734e+02, 6.00000e+01, 7.69100e-01, 1.47169e+00, 2.65837e-04, 2.86102e-04
232, 588, 1.86416e+01, 8.79723e+00, 1.91708e+02, 1.91708e+02, 6.00000e+01, 7.73810e-01, 1.48454e+00, 2.65837e-04, 2.86102e-04
233, 590, 1.87050e+01, 8.79955e+00, 1.98914e+02, 1.98914e+02, 6.00000e+01, 7.77966e-01, 1.49051e+00, 2.65837e-04, 2.86102e-04
234, 594, 1.88318e+01, 8.80122e+00, 2.02572e+02, 2.02572e+02, 6.00000e+01, 7.86195e-01, 1.48985e+00, 2.65837e-04, 2.86102e-04
235, 599, 1.89903e+01, 8.79846e+00, 2.09281e+02, 2.09281e+02, 6.00000e+01, 7.81302e-01, 1.46317e+00, 2.65837e-04, 2.86102e-04
236, 601, 1.90537e+01, 8.80726e+00, 2.17262e+02, 2.17262e+02, 6.00000e+01, 7.80366e-01, 1.49376e+00, 2.65837e-04, 2.86102e-04
237, 605, 1.91805e+01, 8.76032e+00, 2.20239e+02, 2.20239e+02, 6.00000e+01, 7.90083e-01, 1.48721e+00, 2.65837e-04, 2.86102e-04
238, 608, 1.92756e+01, 8.76516e+00, 2.29006e+02, 2.29006e+02, 6.00000e+01, 7.89474e-01, 1.50855e+00, 2.65837e-04, 2.86102e-04
239, 607, 1.92439e+01, 8.75172e+00, 2.36539e+02, 2.36539e+02, 6.00000e+01, 7.97364e-01, 1.45984e+00, 2.65837e-04, 2.86102e-04
240, 610, 1.93390e+01, 8.73893e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.09836e-01, 1.49585e+00, 2.77758e-04, 2.86102e-04
241, 610, 1.93390e+01, 8.70559e+00, 2.41398e+02, 2.41398e+02, 6.00000e+01, 8.14754e-01, 1.45872e+00, 2.77758e-04, 2.86102e-04
242, 614, 1.94659e+01, 8.68300e+00, 2.41998e+02, 2.41998e+02, 6.00000e+01, 8.22476e-01, 1.48523e+00, 2.77758e-04, 2.86102e-04
243, 617, 1.95610e+01, 8.66712e+00, 2.43472e+02, 2.43472e+02, 6.00000e+01, 8.26580e-01, 1.46074e+00, 2.77758e-04, 2.86102e-04
244, 620, 1.96561e+01, 8.63568e+00, 2.46092e+02, 2.46092e+02, 6.00000e+01, 8.33871e-01, 1.47183e+00, 2.77758e-04, 2.86102e-04
245, 624, 1.97829e+01, 8.59564e+00, 2.48931e+02, 2.48931e+02, 6.00000e+01, 8.46154e-01, 1.45829e+00, 2.77758e-04, 2.86102e-04
246, 628, 1.99097e+01, 8.55357e+00, 2.46844e+02, 2.46844e+02, 6.00000e+01, 8.66242e-01, 1.47669e+00, 2.77758e-04, 2.86102e-04
247, 630, 1.99731e+01, 7.99648e+00, 1.85847e+02, 1.85847e+02, 6.00000e+01, 7.41270e-01, 1.56615e+00, 2.77758e-04, 2.86102e-04
248, 632, 2.00365e+01, 8.13132e+00, 1.83609e+02, 1.83609e+02, 6.00000e+01, 6.42405e-01, 1.66128e+00, 2.77758e-04, 2.86102e-04
249, 635, 2.01316e+01, 8.25598e+00, 1.84495e+02, 1.84495e+02, 6.00000e+01, 5.66929e-01, 1.79571e+00, 2.77758e-04, 2.86102e-04
250, 627, 1.98780e+01, 8.31510e+00, 1.51970e+02, 1.51970e+02, 6.00000e+01, 5.15152e-01, 1.94218e+00, 2.77758e-04, 2.86102e-04
251, 629, 1.99414e+01, 8.46826e+00, 1.38977e+02, 1.38977e+02, 6.00000e+01, 4.59459e-01, 2.16463e+00, 2.77758e-04, 2.86102e-04
252, 629, 1.99414e+01, 8.71226e+00, 1.32434e+02, 1.32434e+02, 6.00000e+01, 4.14944e-01, 2.24655e+00, 2.77758e-04, 2.86102e-04
253, 624, 1.97829e+01, 8.76037e+00, 1.12177e+02, 1.12177e+02, 6.00000e+01, 3.97436e-01, 2.18607e+00, 2.77758e-04, 2.86102e-04
254, 627, 1.98780e+01, 8.92305e+00, 1.10685e+02, 1.10685e+02, 6.00000e+01, 3.76396e-01, 2.11032e+00, 2.77758e-04, 2.86102e-04
255, 625, 1.98146e+01, 8.90651e+00, 9.39372e+01, 9.39372e+01, 6.00000e+01, 3.68000e-01, 1.91720e+00, 2.77758e-04, 2.86102e-04
256, 627, 1.98780e+01, 9.01131e+00, 1.01148e+02, 1.01148e+02, 6.00000e+01, 3.62041e-01, 1.90439e+00, 2.77758e-04, 2.86102e-04
257, 616, 1.95293e+01, 8.92517e+00, 9.42642e+01, 9.42642e+01, 6.00000e+01, 3.60390e-01, 1.75943e+00, 2.77758e-04, 2.86102e-04
258, 616, 1.95293e+01, 8.87049e+00, 9.77055e+01, 9.77055e+01, 6.00000e+01, 3.62013e-01, 1.61283e+00, 2.77758e-04, 2.86102e-04
259, 617, 1.95610e+01, 8.81598e+00, 1.00333e+02, 1.00333e+02, 6.00000e+01, 3.87358e-01, 1.55191e+00, 2.77758e-04, 2.86102e-04
260, 613, 1.94342e+01, 8.84143e+00, 1.09928e+02, 1.09928e+02, 6.00000e+01, 4.11093e-01, 1.45919e+00, 2.77758e-04, 2.86102e-04
261, 611, 1.93708e+01, 8.79732e+00, 1.09268e+02, 1.09268e+02, 6.00000e+01, 4.32079e-01, 1.37923e+00, 2.77758e-04, 2.86102e-04
262, 613, 1.94342e+01, 8.74271e+00, 1.13729e+02, 1.13729e+02, 6.00000e+01, 4.63295e-01, 1.33192e+00, 2.77758e-04, 2.86102e-04
263, 615, 1.94976e+01, 8.74169e+00, 1.17904e+02, 1.17904e+02, 6.00000e+01, 4.87805e-01, 1.34120e+00, 2.77758e-04, 2.86102e-04
264, 615, 1.94976e+01, 8.76401e+00, 1.25535e+02, 1.25535e+02, 6.00000e+01, 5.15447e-01, 1.35716e+00, 2.77758e-04, 2.86102e-04
265, 615, 1.94976e+01, 8.73895e+00, 1.32307e+02, 1.32307e+02, 6.00000e+01, 5.36585e-01, 1.26124e+00, 2.77758e-04, 2.86102e-04
266, 619, 1.96244e+01, 8.74639e+00, 1.41164e+02, 1.41164e+02, 6.00000e+01, 5.58966e-01, 1.32899e+00, 2.77758e-04, 2.86102e-04
267, 619, 1.96244e+01, 8.74608e+00, 1.38932e+02, 1.38932e+02, 6.00000e+01, 5.75121e-01, 1.34537e+00, 2.77758e-04, 2.86102e-04
268, 621, 1.96878e+01, 8.77451e+00, 1.47683e+02, 1.47683e+02, 6.00000e+01, 6.07085e-01, 1.34569e+00, 2.77758e-04, 2.86102e-04
269, 618, 1.95927e+01, 8.77089e+00, 1.54913e+02, 1.54913e+02, 6.00000e+01, 6.19741e-01, 1.33812e+00, 2.77758e-04, 2.86102e-04
270, 620, 1.96561e+01, 8.76774e+00, 1.66184e+02, 1.66184e+02, 6.00000e+01, 6.43548e-01, 1.41947e+00, 2.77758e-04, 2.86102e-04
271, 622, 1.97195e+01, 8.79196e+00, 1.67948e+02, 1.67948e+02, 6.00000e+01, 6.55949e-01, 1.38364e+00, 2.77758e-04, 2.86102e-04
272, 622, 1.97195e+01, 8.75900e+00, 1.76497e+02, 1.76497e+02, 6.00000e+01, 6.80064e-01, 1.38395e+00, 2.77758e-04, 2.86102e-04
273, 623, 1.97512e+01, 8.75176e+00, 1.77534e+02, 1.77534e+02, 6.00000e+01, 6.98234e-01, 1.38007e+00, 2.77758e-04, 2.86102e-04
274, 621, 1.96878e+01, 8.73725e+00, 1.86596e+02, 1.86596e+02, 6.00000e+01, 7.08535e-01, 1.35800e+00, 2.77758e-04, 2.86102e-04
275, 624, 1.97829e+01, 8.74085e+00, 1.95006e+02, 1.95006e+02, 6.00000e+01, 7.16346e-01, 1.39404e+00, 2.77758e-04, 2.86102e-04
276, 627, 1.98780e+01, 8.73743e+00, 1.97773e+02, 1.97773e+02, 6.00000e+01, 7.28868e-01, 1.41800e+00, 2.77758e-04, 2.86102e-04
277, 631, 2.00048e+01, 8.72087e+00, 2.03653e+02, 2.03653e+02, 6.00000e+01, 7.41680e-01, 1.42570e+00, 2.77758e-04, 2.86102e-04
278, 630, 1.99731e+01, 8.72298e+00, 2.06637e+02, 2.06637e+02, 6.00000e+01, 7.52381e-01, 1.43504e+00, 2.77758e-04, 2.86102e-04
279, 633, 2.00682e+01, 8.72717e+00, 2.10095e+02, 2.10095e+02, 6.00000e+01, 7.69352e-01, 1.45333e+00, 2.77758e-04, 2.86102e-04
280, 632, 2.00365e+01, 8.73170e+00, 2.14735e+02, 2.14735e+02, 6.00000e+01, 7.73734e-01, 1.45533e+00, 2.77758e-04, 2.86102e-04
281, 631, 2.00048e+01, 8.72852e+00, 2.17528e+02, 2.17528e+02, 6.00000e+01, 7.95563e-01, 1.43078e+00, 2.77758e-04, 2.86102e-04
282, 637, 2.01950e+01, 8.70161e+00, 2.25377e+02, 2.25377e+02, 6.00000e+01, 8.03768e-01, 1.51333e+00, 2.77758e-04, 2.86102e-04
283, 638, 2.02267e+01, 8.68637e+00, 2.32267e+02, 2.32267e+02, 6.00000e+01, 8.11912e-01, 1.46953e+00, 2.77758e-04, 2.86102e-04
284, 641, 2.03219e+01, 8.63758e+00, 2.31622e+02, 2.31622e+02, 6.00000e+01, 8.15913e-01, 1.53096e+00, 2.77758e-04, 2.86102e-04
285, 642, 2.03536e+01, 8.63600e+00, 2.40392e+02, 2.40392e+02, 6.00000e+01, 8.22430e-01, 1.53103e+00, 2.77758e-04, 2.86102e-04
286, 647, 2.05121e+01, 8.60838e+00, 2.43243e+02, 2.43243e+02, 6.00000e+01, 8.34621e-01, 1.55619e+00, 2.77758e-04, 2.86102e-04
287, 649, 2.05755e+01, 8.63789e+00, 2.53486e+02, 2.53486e+02, 6.00000e+01, 8.36672e-01, 1.59388e+00, 2.77758e-04, 2.86102e-04
288, 650, 2.06072e+01, 8.65463e+00, 2.57471e+02, 2.57471e+02, 6.00000e+01, 8.36923e-01, 1.60305e+00, 2.77758e-04, 2.86102e-04
289, 653, 2.07023e+01, 8.65949e+00, 2.60862e+02, 2.60862e+02, 6.00000e+01, 8.48392e-01, 1.63809e+00, 2.77758e-04, 2.86102e-04
290, 658, 2.08608e+01, 8.67430e+00, 2.67686e+02, 2.67686e+02, 6.00000e+01, 8.52584e-01, 1.66228e+00, 2.77758e-04, 2.86102e-04
291, 659, 2.08925e+01, 8.68672e+00, 2.74143e+02, 2.74143e+02, 6.00000e+01, 8.54325e-01, 1.62994e+00, 2.77758e-04, 2.86102e-04
292, 658, 2.08608e+01, 8.68791e+00, 2.78947e+02, 2.78947e+02, 6.00000e+01, 8.64742e-01, 1.61640e+00, 2.77758e-04, 2.86102e-04
293, 663, 2.10193e+01, 8.66292e+00, 2.81786e+02, 2.81786e+02, 6.00000e+01, 8.76320e-01, 1.64991e+00, 2.77758e-04, 2.86102e-04
294, 667, 2.11461e+01, 8.64141e+00, 2.82885e+02, 2.82885e+02, 6.00000e+01, 8.80060e-01, 1.65281e+00, 2.77758e-04, 2.86102e-04
295, 670, 2.12412e+01, 8.64493e+00, 2.85888e+02, 2.85888e+02, 6.00000e+01, 8.77612e-01, 1.63208e+00, 2.77758e-04, 2.86102e-04
296, 673, 2.13364e+01, 8.64137e+00, 2.88344e+02, 2.88344e+02, 6.00000e+01, 8.87073e-01, 1.67063e+00, 2.77758e-04, 2.86102e-04
297, 676, 2.14315e+01, 8.64937e+00, 2.92329e+02, 2.92329e+02, 6.00000e+01, 8.92012e-01, 1.66951e+00, 2.77758e-04, 2.86102e-04
298, 680, 2.15583e+01, 8.63274e+00, 2.93476e+02, 2.93476e+02, 6.00000e+01, 9.01471e-01, 1.65382e+00, 2.77758e-04, 2.86102e-04
299, 681, 2.15900e+01, 8.61367e+00, 2.98880e+02, 2.98880e+02, 6.00000e+01, 9.06021e-01, 1.66463e+00, 2.77758e-04, 2.86102e-04
300, 685, 2.17168e+01, 8.61772e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.09489e-01, 1.72058e+00, 3.20911e-04, 2.86102e-04
301, 688, 2.18119e+01, 8.59939e+00, 3.01555e+02, 3.01555e+02, 5.20000e+01, 9.20058e-01, 1.71318e+00, 3.20911e-04, 2.86102e-04
302, 690, 2.18753e+01, 8.59995e+00, 3.04885e+02, 3.04885e+02, 5.20000e+01, 9.17391e-01, 1.75670e+00, 3.20911e-04, 2.86102e-04
303, 695, 2.20338e+01, 8.55923e+00, 3.05540e+02, 3.05540e+02, 5.20000e+01, 9.20863e-01, 1.74514e+00, 3.20911e-04, 2.86102e-04
304, 698, 2.21289e+01, 8.52815e+00, 3.04448e+02, 3.04448e+02, 5.20000e+01, 9.19771e-01, 1.73824e+00, 3.20911e-04, 2.86102e-04
305, 702, 2.22558e+01, 8.50561e+00, 3.06414e+02, 3.06414e+02, 5.20000e+01, 9.25926e-01, 1.76950e+00, 3.20911e-04, 2.86102e-04
306, 703, 2.22875e+01, 8.50213e+00, 3.06031e+02, 3.06031e+02, 5.20000e+01, 9.34566e-01, 1.78741e+00, 3.20911e-04, 2.86102e-04
307, 707, 2.24143e+01, 7.83044e+00, 2.38992e+02, 2.38992e+02, 5.20000e+01, 8.21782e-01, 1.85205e+00, 3.20911e-04, 2.86102e-04
308, 711, 2.25411e+01, 7.98463e+00, 2.33940e+02, 2.33940e+02, 5.20000e+01, 7.18706e-01, 1.97325e+00, 3.20911e-04, 2.86102e-04
309, 712, 2.25728e+01, 8.15455e+00, 2.38198e+02, 2.38198e+02, 5.20000e+01, 6.29213e-01, 2.10706e+00, 3.20911e-04, 2.86102e-04
310, 705, 2.23509e+01, 8.27525e+00, 2.13021e+02, 2.13021e+02, 5.20000e+01, 5.70213e-01, 2.24198e+00, 3.20911e-04, 2.86102e-04
311, 706, 2.23826e+01, 8.35458e+00, 1.96917e+02, 1.96917e+02, 5.20000e+01, 5.18414e-01, 2.43174e+00, 3.20911e-04, 2.86102e-04
312, 708, 2.24460e+01, 8.66053e+00, 1.92841e+02, 1.92841e+02, 5.20000e+01, 4.81638e-01, 2.52264e+00, 3.20911e-04, 2.86102e-04
313, 703, 2.22875e+01, 8.68217e+00, 1.70793e+02, 1.70793e+02, 5.20000e+01, 4.62304e-01, 2.53430e+00, 3.20911e-04, 2.86102e-04
314, 707, 2.24143e+01, 8.84077e+00, 1.73117e+02, 1.73117e+02, 5.20000e+01, 4.54031e-01, 2.37901e+00, 3.20911e-04, 2.86102e-04
315, 705, 2.23509e+01, 8.85926e+00, 1.64499e+02, 1.64499e+02, 5.20000e+01, 4.41135e-01, 2.20573e+00, 3.20911e-04, 2.86102e-04
316, 705, 2.23509e+01, 8.93712e+00, 1.66772e+02, 1.66772e+02, 5.20000e+01, 4.32624e-01, 2.05354e+00, 3.20911e-04, 2.86102e-04
317, 703, 2.22875e+01, 8.89488e+00, 1.56719e+02, 1.56719e+02, 5.20000e+01, 4.33855e-01, 1.91255e+00, 3.20911e-04, 2.86102e-04
318, 699, 2.21606e+01, 8.88944e+00, 1.60533e+02, 1.60533e+02, 5.20000e+01, 4.34907e-01, 1.79638e+00, 3.20911e-04, 2.86102e-04
319, 703, 2.22875e+01, 8.81226e+00, 1.59379e+02, 1.59379e+02, 5.20000e+01, 4.45235e-01, 1.73375e+00, 3.20911e-04, 2.86102e-04
320, 700, 2.21924e+01, 8.81007e+00, 1.61840e+02, 1.61840e+02, 5.20000e+01, 4.60000e-01, 1.73821e+00, 3.20911e-04, 2.86102e-04
321, 698, 2.21289e+01, 8.77746e+00, 1.54571e+02, 1.54571e+02, 5.20000e+01, 4.69914e-01, 1.67842e+00, 3.20911e-04, 2.86102e-04
