controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 82, 5.85734e+00, 9.61598e+00, 1.16387e+01, 1.16387e+01, 1.60000e+01, 3.78049e-01, 1.88629e-01
204, 81, 5.78591e+00, 9.58261e+00, 1.26213e+01, 1.26213e+01, 1.60000e+01, 4.07407e-01, 1.80756e-01
205, 82, 5.85734e+00, 9.56723e+00, 1.30580e+01, 1.30580e+01, 1.60000e+01, 4.39024e-01, 1.56261e-01
206, 81, 5.78591e+00, 9.51123e+00, 1.49141e+01, 1.49141e+01, 1.60000e+01, 4.81481e-01, 1.23933e-01
207, 81, 5.78591e+00, 9.46056e+00, 1.49141e+01, 1.49141e+01, 1.60000e+01, 5.18519e-01, 1.33294e-01
208, 79, 5.64305e+00, 9.40854e+00, 1.57329e+01, 1.57329e+01, 1.60000e+01, 5.82278e-01, 1.23442e-01
209, 80, 5.71448e+00, 9.36805e+00, 1.59513e+01, 1.59513e+01, 1.60000e+01, 6.12500e-01, 1.28730e-01
210, 79, 5.64305e+00, 9.35506e+00, 1.63334e+01, 1.63334e+01, 1.60000e+01, 6.83544e-01, 1.35882e-01
211, 79, 5.64305e+00, 9.36760e+00, 1.63334e+01, 1.63334e+01, 1.60000e+01, 7.34177e-01, 1.60775e-01
212, 80, 5.71448e+00, 9.37764e+00, 1.68247e+01, 1.68247e+01, 1.60000e+01, 7.62500e-01, 1.67178e-01
213, 80, 5.71448e+00, 9.33910e+00, 1.68793e+01, 1.68793e+01, 1.60000e+01, 7.87500e-01, 1.58227e-01
214, 81, 5.78591e+00, 9.34834e+00, 1.75344e+01, 1.75344e+01, 1.60000e+01, 7.90123e-01, 1.75284e-01
215, 82, 5.85734e+00, 9.33546e+00, 1.70977e+01, 1.70977e+01, 1.60000e+01, 7.92683e-01, 1.84814e-01
216, 83, 5.92877e+00, 9.31634e+00, 1.71523e+01, 1.71523e+01, 1.60000e+01, 7.95181e-01, 1.87860e-01
217, 84, 6.00021e+00, 9.30260e+00, 1.87354e+01, 1.87354e+01, 1.60000e+01, 8.33333e-01, 2.04028e-01
218, 85, 6.07164e+00, 9.31584e+00, 2.03731e+01, 2.03731e+01, 1.60000e+01, 8.23529e-01, 2.17618e-01
219, 86, 6.14307e+00, 9.31238e+00, 2.16832e+01, 2.16832e+01, 1.60000e+01, 8.13953e-01, 2.15091e-01
220, 87, 6.21450e+00, 9.29406e+00, 2.06460e+01, 2.06460e+01, 1.60000e+01, 8.04598e-01, 2.25727e-01
221, 87, 6.21450e+00, 9.30366e+00, 2.13011e+01, 2.13011e+01, 1.60000e+01, 7.93103e-01, 2.27529e-01
222, 88, 6.28593e+00, 9.30626e+00, 2.12174e+01, 2.12174e+01, 1.60000e+01, 7.95455e-01, 2.32181e-01
223, 88, 6.28593e+00, 9.26471e+00, 2.16541e+01, 2.16541e+01, 1.60000e+01, 8.06818e-01, 2.25926e-01
224, 89, 6.35736e+00, 9.27545e+00, 2.15636e+01, 2.15636e+01, 1.60000e+01, 8.31461e-01, 2.35799e-01
225, 90, 6.42879e+00, 9.26038e+00, 2.07994e+01, 2.07994e+01, 1.60000e+01, 8.22222e-01, 2.49550e-01
226, 91, 6.50022e+00, 9.22642e+00, 2.01989e+01, 2.01989e+01, 1.60000e+01, 8.13187e-01, 2.49318e-01
227, 92, 6.57165e+00, 9.24548e+00, 2.03627e+01, 2.03627e+01, 1.60000e+01, 8.04348e-01, 2.31659e-01
228, 93, 6.64308e+00, 9.27137e+00, 2.09631e+01, 2.09631e+01, 1.60000e+01, 8.17204e-01, 2.43639e-01
229, 94, 6.71452e+00, 9.25282e+00, 2.06356e+01, 2.06356e+01, 1.60000e+01, 8.08511e-01, 2.54803e-01
230, 94, 6.71452e+00, 9.28192e+00, 2.17274e+01, 2.17274e+01, 1.60000e+01, 7.97872e-01, 2.88389e-01
231, 93, 6.64308e+00, 9.30234e+00, 2.19458e+01, 2.19458e+01, 1.60000e+01, 8.27957e-01, 2.47306e-01
232, 95, 6.78595e+00, 9.27775e+00, 2.20004e+01, 2.20004e+01, 1.60000e+01, 8.31579e-01, 2.54831e-01
233, 96, 6.85738e+00, 9.28411e+00, 2.27646e+01, 2.27646e+01, 1.60000e+01, 8.12500e-01, 2.47984e-01
234, 96, 6.85738e+00, 9.30036e+00, 2.45115e+01, 2.45115e+01, 1.60000e+01, 8.02083e-01, 2.37990e-01
235, 98, 7.00024e+00, 9.26304e+00, 2.57671e+01, 2.57671e+01, 1.60000e+01, 8.06122e-01, 2.41872e-01
236, 99, 7.07167e+00, 9.24080e+00, 2.60946e+01, 2.60946e+01, 1.60000e+01, 7.87879e-01, 2.69753e-01
237, 99, 7.07167e+00, 9.22055e+00, 2.57416e+01, 2.57416e+01, 1.60000e+01, 8.08081e-01, 2.79134e-01
238, 100, 7.14310e+00, 9.22537e+00, 2.54500e+01, 2.54500e+01, 1.60000e+01, 8.10000e-01, 2.64107e-01
239, 101, 7.21453e+00, 9.22788e+00, 2.64872e+01, 2.64872e+01, 1.60000e+01, 8.21782e-01, 2.77712e-01
240, 102, 7.28596e+00, 9.25314e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.13725e-01, 2.62143e-01
241, 102, 7.28596e+00, 9.25867e+00, 2.67055e+01, 2.67055e+01, 1.00000e+01, 8.03922e-01, 2.52462e-01
242, 103, 7.35740e+00, 9.23715e+00, 2.58979e+01, 2.58979e+01, 1.00000e+01, 8.05825e-01, 2.59085e-01
243, 104, 7.42883e+00, 9.19569e+00, 2.56249e+01, 2.56249e+01, 1.00000e+01, 8.07692e-01, 2.62983e-01
244, 105, 7.50026e+00, 9.19499e+00, 2.54066e+01, 2.54066e+01, 1.00000e+01, 8.09524e-01, 2.81553e-01
245, 106, 7.57169e+00, 9.18016e+00, 2.62800e+01, 2.62800e+01, 1.00000e+01, 8.20755e-01, 2.82743e-01
246, 107, 7.64312e+00, 9.18824e+00, 2.63096e+01, 2.63096e+01, 1.00000e+01, 8.31776e-01, 2.78152e-01
247, 108, 7.71455e+00, 8.84163e+00, 1.31664e+01, 1.31664e+01, 1.00000e+01, 5.27778e-01, 2.93045e-01
248, 109, 7.78598e+00, 8.97977e+00, 1.37123e+01, 1.37123e+01, 1.00000e+01, 3.57798e-01, 3.20397e-01
249, 110, 7.85741e+00, 9.10788e+00, 1.48041e+01, 1.48041e+01, 1.00000e+01, 2.45455e-01, 3.68963e-01
250, 104, 7.42883e+00, 9.15640e+00, 9.89568e+00, 9.89568e+00, 1.00000e+01, 1.82692e-01, 4.04106e-01
251, 105, 7.50026e+00, 9.30782e+00, 9.56814e+00, 9.56814e+00, 1.00000e+01, 1.52381e-01, 4.64230e-01
252, 104, 7.42883e+00, 9.52088e+00, 1.10522e+01, 1.10522e+01, 1.00000e+01, 1.44231e-01, 4.96125e-01
253, 101, 7.21453e+00, 9.58314e+00, 8.88717e+00, 8.88717e+00, 1.00000e+01, 1.18812e-01, 4.65873e-01
254, 100, 7.14310e+00, 9.69840e+00, 9.05094e+00, 9.05094e+00, 1.00000e+01, 1.40000e-01, 3.75376e-01
255, 101, 7.21453e+00, 9.70727e+00, 8.77799e+00, 8.77799e+00, 1.00000e+01, 1.58416e-01, 3.12010e-01
256, 101, 7.21453e+00, 9.68528e+00, 8.72340e+00, 8.72340e+00, 1.00000e+01, 1.38614e-01, 2.28537e-01
257, 95, 6.78595e+00, 9.63670e+00, 7.94896e+00, 7.94896e+00, 1.00000e+01, 1.68421e-01, 2.46012e-01
258, 95, 6.78595e+00, 9.57026e+00, 7.66745e+00, 7.66745e+00, 1.00000e+01, 1.78947e-01, 2.47055e-01
259, 91, 6.50022e+00, 9.55083e+00, 7.93705e+00, 7.93705e+00, 1.00000e+01, 2.41758e-01, 2.20638e-01
260, 92, 6.57165e+00, 9.55487e+00, 8.48295e+00, 8.48295e+00, 1.00000e+01, 2.71739e-01, 2.40439e-01
261, 92, 6.57165e+00, 9.56341e+00, 8.75589e+00, 8.75589e+00, 1.00000e+01, 2.82609e-01, 2.33912e-01
262, 92, 6.57165e+00, 9.56408e+00, 9.03393e+00, 9.03393e+00, 1.00000e+01, 3.47826e-01, 1.89331e-01
263, 92, 6.57165e+00, 9.49293e+00, 9.90737e+00, 9.90737e+00, 1.00000e+01, 3.91304e-01, 1.71559e-01
264, 90, 6.42879e+00, 9.46219e+00, 1.08746e+01, 1.08746e+01, 1.00000e+01, 4.22222e-01, 1.48946e-01
265, 89, 6.35736e+00, 9.38323e+00, 1.26710e+01, 1.26710e+01, 1.00000e+01, 4.60674e-01, 1.89936e-01
266, 87, 6.21450e+00, 9.36499e+00, 1.32715e+01, 1.32715e+01, 1.00000e+01, 4.94253e-01, 1.63154e-01
267, 88, 6.28593e+00, 9.36512e+00, 1.49638e+01, 1.49638e+01, 1.00000e+01, 5.11364e-01, 1.84722e-01
268, 89, 6.35736e+00, 9.36755e+00, 1.56734e+01, 1.56734e+01, 1.00000e+01, 5.61798e-01, 1.85231e-01
269, 89, 6.35736e+00, 9.37262e+00, 1.60010e+01, 1.60010e+01, 1.00000e+01, 5.73034e-01, 1.97520e-01
270, 90, 6.42879e+00, 9.35548e+00, 1.56734e+01, 1.56734e+01, 1.00000e+01, 5.77778e-01, 1.78475e-01
271, 88, 6.28593e+00, 9.38849e+00, 1.66066e+01, 1.66066e+01, 1.00000e+01, 6.13636e-01, 1.90496e-01
272, 87, 6.21450e+00, 9.40743e+00, 1.77417e+01, 1.77417e+01, 1.00000e+01, 6.55172e-01, 1.82190e-01
273, 87, 6.21450e+00, 9.40842e+00, 1.86152e+01, 1.86152e+01, 1.00000e+01, 6.89655e-01, 1.85929e-01
274, 88, 6.28593e+00, 9.40091e+00, 1.95432e+01, 1.95432e+01, 1.00000e+01, 6.93182e-01, 1.97722e-01
275, 89, 6.35736e+00, 9.38136e+00, 2.12355e+01, 2.12355e+01, 1.00000e+01, 7.07865e-01, 1.98383e-01
276, 90, 6.42879e+00, 9.33613e+00, 2.04712e+01, 2.04712e+01, 1.00000e+01, 7.11111e-01, 2.09827e-01
277, 90, 6.42879e+00, 9.33240e+00, 2.08533e+01, 2.08533e+01, 1.00000e+01, 7.11111e-01, 1.98623e-01
278, 90, 6.42879e+00, 9.35183e+00, 2.21089e+01, 2.21089e+01, 1.00000e+01, 7.44444e-01, 2.15983e-01
279, 90, 6.42879e+00, 9.34574e+00, 2.18906e+01, 2.18906e+01, 1.00000e+01, 7.77778e-01, 2.19859e-01
280, 92, 6.57165e+00, 9.31783e+00, 2.28186e+01, 2.28186e+01, 1.00000e+01, 7.93478e-01, 2.18739e-01
281, 91, 6.50022e+00, 9.34239e+00, 2.29824e+01, 2.29824e+01, 1.00000e+01, 7.80220e-01, 2.39204e-01
282, 91, 6.50022e+00, 9.34194e+00, 2.43471e+01, 2.43471e+01, 1.00000e+01, 8.24176e-01, 2.20108e-01
283, 92, 6.57165e+00, 9.36806e+00, 2.59302e+01, 2.59302e+01, 1.00000e+01, 8.15217e-01, 2.21862e-01
284, 93, 6.64308e+00, 9.34297e+00, 2.52205e+01, 2.52205e+01, 1.00000e+01, 8.17204e-01, 2.25103e-01
285, 93, 6.64308e+00, 9.31211e+00, 2.50022e+01, 2.50022e+01, 1.00000e+01, 8.17204e-01, 2.42080e-01
286, 93, 6.64308e+00, 9.32438e+00, 2.54935e+01, 2.54935e+01, 1.00000e+01, 8.17204e-01, 2.37525e-01
287, 94, 6.71452e+00, 9.30871e+00, 2.57777e+01, 2.57777e+01, 1.00000e+01, 8.19149e-01, 2.39861e-01
288, 95, 6.78595e+00, 9.29003e+00, 2.56685e+01, 2.56685e+01, 1.00000e+01, 8.31579e-01, 2.53499e-01
289, 96, 6.85738e+00, 9.27744e+00, 2.55593e+01, 2.55593e+01, 1.00000e+01, 8.22917e-01, 2.48863e-01
290, 97, 6.92881e+00, 9.27253e+00, 2.63236e+01, 2.63236e+01, 1.00000e+01, 8.24742e-01, 2.53437e-01
291, 97, 6.92881e+00, 9.30323e+00, 2.77975e+01, 2.77975e+01, 1.00000e+01, 8.45361e-01, 2.51472e-01
292, 98, 7.00024e+00, 9.31379e+00, 2.86709e+01, 2.86709e+01, 1.00000e+01, 8.46939e-01, 2.49422e-01
293, 99, 7.07167e+00, 9.29409e+00, 2.87255e+01, 2.87255e+01, 1.00000e+01, 8.48485e-01, 2.56351e-01
294, 100, 7.14310e+00, 9.28306e+00, 2.88347e+01, 2.88347e+01, 1.00000e+01, 8.50000e-01, 2.64992e-01
295, 101, 7.21453e+00, 9.26010e+00, 2.92168e+01, 2.92168e+01, 1.00000e+01, 8.41584e-01, 2.51066e-01
296, 102, 7.28596e+00, 9.25675e+00, 2.99265e+01, 2.99265e+01, 1.00000e+01, 8.33333e-01, 2.66775e-01
297, 103, 7.35740e+00, 9.27057e+00, 3.18371e+01, 3.18371e+01, 1.00000e+01, 8.34951e-01, 2.65760e-01
298, 103, 7.35740e+00, 9.24259e+00, 3.20555e+01, 3.20555e+01, 1.00000e+01, 8.34951e-01, 2.55586e-01
299, 104, 7.42883e+00, 9.25820e+00, 3.24922e+01, 3.24922e+01, 1.00000e+01, 8.36538e-01, 2.62572e-01
300, 105, 7.50026e+00, 9.25600e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.57143e-01, 2.69144e-01
301, 105, 7.50026e+00, 9.25997e+00, 3.20555e+01, 3.20555e+01, 1.80000e+01, 8.66667e-01, 2.70649e-01
302, 105, 7.50026e+00, 9.25789e+00, 3.20555e+01, 3.20555e+01, 1.80000e+01, 8.76190e-01, 2.65145e-01
303, 107, 7.64312e+00, 9.19689e+00, 3.09525e+01, 3.09525e+01, 1.80000e+01, 8.78505e-01, 2.77861e-01
304, 107, 7.64312e+00, 9.20032e+00, 3.20989e+01, 3.20989e+01, 1.80000e+01, 8.78505e-01, 2.78042e-01
305, 108, 7.71455e+00, 9.18342e+00, 3.09525e+01, 3.09525e+01, 1.80000e+01, 8.70370e-01, 2.66349e-01
306, 109, 7.78598e+00, 9.17498e+00, 3.17713e+01, 3.17713e+01, 1.80000e+01, 8.80734e-01, 2.70835e-01
307, 109, 7.78598e+00, 8.70902e+00, 1.71412e+01, 1.71412e+01, 1.80000e+01, 5.68807e-01, 2.94009e-01
308, 110, 7.85741e+00, 8.85115e+00, 1.71412e+01, 1.71412e+01, 1.80000e+01, 3.63636e-01, 3.38598e-01
309, 111, 7.92884e+00, 8.99404e+00, 1.73596e+01, 1.73596e+01, 1.80000e+01, 2.16216e-01, 4.05272e-01
310, 105, 7.50026e+00, 9.08857e+00, 9.76778e+00, 9.76778e+00, 1.80000e+01, 1.80952e-01, 4.38481e-01
311, 105, 7.50026e+00, 9.29952e+00, 9.11270e+00, 9.11270e+00, 1.80000e+01, 1.33333e-01, 4.88597e-01
312, 105, 7.50026e+00, 9.55496e+00, 8.53429e+00, 8.53429e+00, 1.80000e+01, 1.14286e-01, 5.22493e-01
313, 102, 7.28596e+00, 9.66489e+00, 6.30790e+00, 6.30790e+00, 1.80000e+01, 9.80392e-02, 4.89413e-01
314, 100, 7.14310e+00, 9.80815e+00, 6.91174e+00, 6.91174e+00, 1.80000e+01, 8.00000e-02, 3.90932e-01
315, 99, 7.07167e+00, 9.81265e+00, 6.53470e+00, 6.53470e+00, 1.80000e+01, 7.07071e-02, 4.01170e-01
316, 98, 7.00024e+00, 9.84357e+00, 7.77175e+00, 7.77175e+00, 1.80000e+01, 6.12245e-02, 2.99601e-01
317, 90, 6.42879e+00, 9.76148e+00, 6.63045e+00, 6.63045e+00, 1.80000e+01, 7.77778e-02, 2.42435e-01
318, 88, 6.28593e+00, 9.66116e+00, 9.03240e+00, 9.03240e+00, 1.80000e+01, 7.95455e-02, 1.80518e-01
319, 88, 6.28593e+00, 9.60482e+00, 9.19617e+00, 9.19617e+00, 1.80000e+01, 9.09091e-02, 1.88337e-01
320, 87, 6.21450e+00, 9.55938e+00, 9.10226e+00, 9.10226e+00, 1.80000e+01, 1.95402e-01, 1.85927e-01
321, 87, 6.21450e+00, 9.54170e+00, 8.93849e+00, 8.93849e+00, 1.80000e+01, 2.41379e-01, 1.30304e-01
322, 88, 6.28593e+00, 9.51758e+00, 8.11964e+00, 8.11964e+00, 1.80000e+01, 3.18182e-01, 1.42186e-01
323, 88, 6.28593e+00, 9.49202e+00, 8.39259e+00, 8.39259e+00, 1.80000e+01, 3.97727e-01, 1.52119e-01
324, 87, 6.21450e+00, 9.48549e+00, 8.14880e+00, 8.14880e+00, 1.80000e+01, 4.36782e-01, 1.66182e-01
325, 86, 6.14307e+00, 9.53056e+00, 9.09535e+00, 9.09535e+00, 1.80000e+01, 4.88372e-01, 2.03575e-01
326, 86, 6.14307e+00, 9.49079e+00, 1.03407e+01, 1.03407e+01, 1.80000e+01, 5.34884e-01, 1.61754e-01
327, 86, 6.14307e+00, 9.49464e+00, 1.07116e+01, 1.07116e+01, 1.80000e+01, 5.46512e-01, 1.63057e-01
328, 86, 6.14307e+00, 9.49054e+00, 1.28832e+01, 1.28832e+01, 1.80000e+01, 5.58140e-01, 1.75110e-01
329, 87, 6.21450e+00, 9.49400e+00, 1.32108e+01, 1.32108e+01, 1.80000e+01, 5.74713e-01, 1.95913e-01
330, 85, 6.07164e+00, 9.50225e+00, 1.33745e+01, 1.33745e+01, 1.80000e+01, 5.76471e-01, 2.03997e-01
331, 85, 6.07164e+00, 9.52262e+00, 1.50668e+01, 1.50668e+01, 1.80000e+01, 5.88235e-01, 2.23174e-01
332, 86, 6.14307e+00, 9.54605e+00, 1.57765e+01, 1.57765e+01, 1.80000e+01, 6.16279e-01, 2.23817e-01
333, 88, 6.28593e+00, 9.51300e+00, 1.59403e+01, 1.59403e+01, 1.80000e+01, 6.25000e-01, 2.15621e-01
334, 89, 6.35736e+00, 9.49681e+00, 1.63224e+01, 1.63224e+01, 1.80000e+01, 6.17978e-01, 2.15381e-01
335, 89, 6.35736e+00, 9.44416e+00, 1.66499e+01, 1.66499e+01, 1.80000e+01, 6.62921e-01, 1.72092e-01
336, 89, 6.35736e+00, 9.44383e+00, 1.94340e+01, 1.94340e+01, 1.80000e+01, 7.07865e-01, 1.79168e-01
337, 89, 6.35736e+00, 9.40399e+00, 2.00345e+01, 2.00345e+01, 1.80000e+01, 7.30337e-01, 1.81619e-01
338, 89, 6.35736e+00, 9.40074e+00, 2.26548e+01, 2.26548e+01, 1.80000e+01, 7.64045e-01, 1.99405e-01
339, 88, 6.28593e+00, 9.38787e+00, 2.19451e+01, 2.19451e+01, 1.80000e+01, 7.84091e-01, 2.04521e-01
340, 89, 6.35736e+00, 9.38003e+00, 2.30482e+01, 2.30482e+01, 1.80000e+01, 7.97753e-01, 1.97514e-01
341, 89, 6.35736e+00, 9.39875e+00, 2.30482e+01, 2.30482e+01, 1.80000e+01, 8.20225e-01, 2.23436e-01
342, 90, 6.42879e+00, 9.40618e+00, 2.35395e+01, 2.35395e+01, 1.80000e+01, 8.22222e-01, 2.10879e-01
343, 91, 6.50022e+00, 9.38512e+00, 2.31028e+01, 2.31028e+01, 1.80000e+01, 8.35165e-01, 2.18282e-01
344, 92, 6.57165e+00, 9.40091e+00, 2.33757e+01, 2.33757e+01, 1.80000e+01, 8.47826e-01, 2.43070e-01
345, 93, 6.64308e+00, 9.40030e+00, 2.40854e+01, 2.40854e+01, 1.80000e+01, 8.38710e-01, 2.17609e-01
346, 94, 6.71452e+00, 9.37303e+00, 2.43037e+01, 2.43037e+01, 1.80000e+01, 8.29787e-01, 2.23572e-01
347, 95, 6.78595e+00, 9.38476e+00, 2.50680e+01, 2.50680e+01, 1.80000e+01, 8.31579e-01, 2.32255e-01
348, 96, 6.85738e+00, 9.35397e+00, 2.42491e+01, 2.42491e+01, 1.80000e+01, 8.22917e-01, 2.55509e-01
349, 97, 6.92881e+00, 9.33407e+00, 2.42491e+01, 2.42491e+01, 1.80000e+01, 8.35052e-01, 2.56928e-01
350, 98, 7.00024e+00, 9.33469e+00, 2.28298e+01, 2.28298e+01, 1.80000e+01, 8.46939e-01, 2.67493e-01
351, 98, 7.00024e+00, 9.35018e+00, 2.39762e+01, 2.39762e+01, 1.80000e+01, 8.36735e-01, 2.48943e-01
352, 99, 7.07167e+00, 9.36555e+00, 2.53409e+01, 2.53409e+01, 1.80000e+01, 8.38384e-01, 2.51407e-01
353, 100, 7.14310e+00, 9.35761e+00, 2.53409e+01, 2.53409e+01, 1.80000e+01, 8.40000e-01, 2.50016e-01
354, 101, 7.21453e+00, 9.33291e+00, 2.57777e+01, 2.57777e+01, 1.80000e+01, 8.41584e-01, 2.72368e-01
355, 102, 7.28596e+00, 9.31911e+00, 2.63782e+01, 2.63782e+01, 1.80000e+01, 8.43137e-01, 2.55750e-01
356, 103, 7.35740e+00, 9.31791e+00, 2.65965e+01, 2.65965e+01, 1.80000e+01, 8.54369e-01, 2.81813e-01
357, 104, 7.42883e+00, 9.33599e+00, 2.83868e+01, 2.83868e+01, 1.80000e+01, 8.46154e-01, 2.62353e-01
358, 104, 7.42883e+00, 9.32278e+00, 2.87689e+01, 2.87689e+01, 1.80000e+01, 8.55769e-01, 2.62038e-01
359, 105, 7.50026e+00, 9.34266e+00, 2.92056e+01, 2.92056e+01, 1.80000e+01, 8.47619e-01, 2.72318e-01
360, 104, 7.42883e+00, 9.33812e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.46154e-01, 2.75720e-01
361, 104, 7.42883e+00, 9.36395e+00, 3.14984e+01, 3.14984e+01, 8.00000e+00, 8.55769e-01, 2.83528e-01
362, 105, 7.50026e+00, 9.33550e+00, 3.15530e+01, 3.15530e+01, 8.00000e+00, 8.76190e-01, 2.80031e-01
363, 107, 7.64312e+00, 9.33367e+00, 3.32453e+01, 3.32453e+01, 8.00000e+00, 8.69159e-01, 2.68207e-01
364, 108, 7.71455e+00, 9.32832e+00, 3.39003e+01, 3.39003e+01, 8.00000e+00, 8.51852e-01, 2.77266e-01
365, 109, 7.78598e+00, 9.28499e+00, 3.34636e+01, 3.34636e+01, 8.00000e+00, 8.44037e-01, 2.77660e-01
366, 109, 7.78598e+00, 9.24856e+00, 3.31481e+01, 3.31481e+01, 8.00000e+00, 8.53211e-01, 2.79432e-01
367, 109, 7.78598e+00, 8.86432e+00, 1.98828e+01, 1.98828e+01, 8.00000e+00, 6.05505e-01, 3.16500e-01
368, 110, 7.85741e+00, 8.98661e+00, 1.83542e+01, 1.83542e+01, 8.00000e+00, 3.81818e-01, 3.46571e-01
369, 111, 7.92884e+00, 9.11426e+00, 2.24485e+01, 2.24485e+01, 8.00000e+00, 2.43243e-01, 4.09234e-01
370, 107, 7.64312e+00, 9.10737e+00, 1.18580e+01, 1.18580e+01, 8.00000e+00, 1.68224e-01, 4.29079e-01
371, 107, 7.64312e+00, 9.29090e+00, 1.04933e+01, 1.04933e+01, 8.00000e+00, 9.34579e-02, 4.99153e-01
372, 107, 7.64312e+00, 9.54493e+00, 9.40149e+00, 9.40149e+00, 8.00000e+00, 7.47664e-02, 5.50491e-01
373, 107, 7.64312e+00, 9.68423e+00, 8.47346e+00, 8.47346e+00, 8.00000e+00, 4.67290e-02, 5.47343e-01
374, 108, 7.71455e+00, 9.75293e+00, 8.20051e+00, 8.20051e+00, 8.00000e+00, 3.70370e-02, 4.38881e-01
375, 109, 7.78598e+00, 9.77804e+00, 9.01936e+00, 9.01936e+00, 8.00000e+00, 2.75229e-02, 4.05344e-01
376, 108, 7.71455e+00, 9.75155e+00, 8.69182e+00, 8.69182e+00, 8.00000e+00, 2.77778e-02, 3.44397e-01
377, 102, 7.28596e+00, 9.73871e+00, 9.67444e+00, 9.67444e+00, 8.00000e+00, 3.92157e-02, 2.84095e-01
378, 99, 7.07167e+00, 9.68984e+00, 9.85694e+00, 9.85694e+00, 8.00000e+00, 5.05051e-02, 2.61332e-01
379, 95, 6.78595e+00, 9.61892e+00, 1.02357e+01, 1.02357e+01, 8.00000e+00, 9.47368e-02, 2.22794e-01
380, 96, 6.85738e+00, 9.54939e+00, 1.06845e+01, 1.06845e+01, 8.00000e+00, 1.45833e-01, 2.08244e-01
381, 95, 6.78595e+00, 9.51926e+00, 1.04082e+01, 1.04082e+01, 8.00000e+00, 1.78947e-01, 1.65109e-01
382, 93, 6.64308e+00, 9.49057e+00, 1.18821e+01, 1.18821e+01, 8.00000e+00, 2.47312e-01, 1.81037e-01
383, 94, 6.71452e+00, 9.44631e+00, 1.29260e+01, 1.29260e+01, 8.00000e+00, 3.40426e-01, 1.72859e-01
384, 94, 6.71452e+00, 9.44786e+00, 1.36903e+01, 1.36903e+01, 8.00000e+00, 3.93617e-01, 1.53326e-01
385, 94, 6.71452e+00, 9.40378e+00, 1.41816e+01, 1.41816e+01, 8.00000e+00, 4.25532e-01, 1.83476e-01
386, 92, 6.57165e+00, 9.39807e+00, 1.53926e+01, 1.53926e+01, 8.00000e+00, 4.78261e-01, 1.65193e-01
387, 93, 6.64308e+00, 9.39195e+00, 1.64844e+01, 1.64844e+01, 8.00000e+00, 5.16129e-01, 1.56929e-01
388, 93, 6.64308e+00, 9.39069e+00, 1.71428e+01, 1.71428e+01, 8.00000e+00, 5.69892e-01, 1.98517e-01
389, 94, 6.71452e+00, 9.35435e+00, 1.79071e+01, 1.79071e+01, 8.00000e+00, 5.85106e-01, 1.90108e-01
390, 95, 6.78595e+00, 9.34625e+00, 1.95806e+01, 1.95806e+01, 8.00000e+00, 5.89474e-01, 1.94993e-01
391, 93, 6.64308e+00, 9.36756e+00, 2.14367e+01, 2.14367e+01, 8.00000e+00, 6.12903e-01, 2.33133e-01
392, 92, 6.57165e+00, 9.34353e+00, 2.21464e+01, 2.21464e+01, 8.00000e+00, 6.52174e-01, 2.07698e-01
393, 93, 6.64308e+00, 9.34348e+00, 2.24213e+01, 2.24213e+01, 8.00000e+00, 6.77419e-01, 2.02692e-01
394, 93, 6.64308e+00, 9.31580e+00, 2.25851e+01, 2.25851e+01, 8.00000e+00, 6.88172e-01, 1.95460e-01
395, 93, 6.64308e+00, 9.25292e+00, 2.25305e+01, 2.25305e+01, 8.00000e+00, 7.09677e-01, 1.83708e-01
396, 95, 6.78595e+00, 9.26681e+00, 2.33972e+01, 2.33972e+01, 8.00000e+00, 7.57895e-01, 2.13781e-01
397, 96, 6.85738e+00, 9.23716e+00, 2.34518e+01, 2.34518e+01, 8.00000e+00, 7.60417e-01, 2.02624e-01
398, 97, 6.92881e+00, 9.23531e+00, 2.39431e+01, 2.39431e+01, 8.00000e+00, 7.83505e-01, 2.34228e-01
399, 98, 7.00024e+00, 9.22475e+00, 2.47620e+01, 2.47620e+01, 8.00000e+00, 7.95918e-01, 2.39618e-01
400, 99, 7.07167e+00, 9.22274e+00, 2.50349e+01, 2.50349e+01, 8.00000e+00, 7.87879e-01, 2.29175e-01
401, 99, 7.07167e+00, 9.26052e+00, 2.54531e+01, 2.54531e+01, 8.00000e+00, 7.77778e-01, 2.35604e-01
402, 100, 7.14310e+00, 9.21535e+00, 2.56715e+01, 2.56715e+01, 8.00000e+00, 7.80000e-01, 2.57238e-01
403, 100, 7.14310e+00, 9.23375e+00, 2.62719e+01, 2.62719e+01, 8.00000e+00, 7.90000e-01, 2.46037e-01
404, 101, 7.21453e+00, 9.21585e+00, 2.61628e+01, 2.61628e+01, 8.00000e+00, 8.01980e-01, 2.52602e-01
405, 102, 7.28596e+00, 9.20592e+00, 2.62501e+01, 2.62501e+01, 8.00000e+00, 8.13725e-01, 2.53259e-01
406, 103, 7.35740e+00, 9.18191e+00, 2.64138e+01, 2.64138e+01, 8.00000e+00, 8.05825e-01, 2.59602e-01
