controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 145, 4.59699e+00, 9.47283e+00, 3.02060e+01, 3.02060e+01, -1.20000e+01, 8.20690e-01, 3.85078e-01, 2.65121e-04, 2.89202e-04
162, 146, 4.62869e+00, 9.46473e+00, 3.17891e+01, 3.17891e+01, -1.20000e+01, 8.28767e-01, 3.88569e-01, 2.65121e-04, 2.89202e-04
163, 147, 4.66039e+00, 9.46623e+00, 3.11886e+01, 3.11886e+01, -1.20000e+01, 8.29932e-01, 3.93923e-01, 2.65121e-04, 2.89202e-04
164, 148, 4.69210e+00, 9.46742e+00, 3.25482e+01, 3.25482e+01, -1.20000e+01, 8.24324e-01, 4.05378e-01, 2.65121e-04, 2.89202e-04
165, 148, 4.69210e+00, 9.45484e+00, 3.21115e+01, 3.21115e+01, -1.20000e+01, 8.31081e-01, 3.76403e-01, 2.65121e-04, 2.89202e-04
166, 148, 4.69210e+00, 9.44301e+00, 3.33125e+01, 3.33125e+01, -1.20000e+01, 8.24324e-01, 3.87271e-01, 2.65121e-04, 2.89202e-04
167, 148, 4.69210e+00, 9.43104e+00, 3.24937e+01, 3.24937e+01, -1.20000e+01, 8.31081e-01, 3.71072e-01, 2.65121e-04, 2.89202e-04
168, 149, 4.72380e+00, 9.42305e+00, 3.25482e+01, 3.25482e+01, -1.20000e+01, 8.38926e-01, 3.78388e-01, 2.65121e-04, 2.89202e-04
169, 149, 4.72380e+00, 9.41522e+00, 3.29304e+01, 3.29304e+01, -1.20000e+01, 8.72483e-01, 3.82853e-01, 2.65121e-04, 2.89202e-04
170, 151, 4.78721e+00, 9.39597e+00, 3.33671e+01, 3.33671e+01, -1.20000e+01, 8.67550e-01, 3.91021e-01, 2.65121e-04, 2.89202e-04
171, 152, 4.81891e+00, 9.40516e+00, 3.39676e+01, 3.39676e+01, -1.20000e+01, 8.55263e-01, 4.12096e-01, 2.65121e-04, 2.89202e-04
172, 154, 4.88232e+00, 9.39829e+00, 3.48956e+01, 3.48956e+01, -1.20000e+01, 8.70130e-01, 3.88556e-01, 2.65121e-04, 2.89202e-04
173, 154, 4.88232e+00, 9.39709e+00, 3.58236e+01, 3.58236e+01, -1.20000e+01, 8.70130e-01, 4.10400e-01, 2.65121e-04, 2.89202e-04
174, 154, 4.88232e+00, 9.40547e+00, 3.58782e+01, 3.58782e+01, -1.20000e+01, 8.70130e-01, 3.95580e-01, 2.65121e-04, 2.89202e-04
175, 156, 4.94572e+00, 9.39657e+00, 3.57145e+01, 3.57145e+01, -1.20000e+01, 8.71795e-01, 4.05461e-01, 2.65121e-04, 2.89202e-04
176, 157, 4.97743e+00, 9.39095e+00, 3.69700e+01, 3.69700e+01, -1.20000e+01, 8.59873e-01, 4.31218e-01, 2.65121e-04, 2.89202e-04
177, 158, 5.00913e+00, 9.38620e+00, 3.74068e+01, 3.74068e+01, -1.20000e+01, 8.54430e-01, 4.00435e-01, 2.65121e-04, 2.89202e-04
178, 160, 5.07254e+00, 9.37190e+00, 3.68609e+01, 3.68609e+01, -1.20000e+01, 8.62500e-01, 4.34448e-01, 2.65121e-04, 2.89202e-04
179, 160, 5.07254e+00, 9.37801e+00, 3.72430e+01, 3.72430e+01, -1.20000e+01, 8.62500e-01, 4.05506e-01, 2.65121e-04, 2.89202e-04
180, 161, 5.10424e+00, 9.37182e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.63354e-01, 4.21773e-01, 2.81334e-04, 2.89202e-04
181, 162, 5.13594e+00, 9.35115e+00, 3.78435e+01, 3.78435e+01, -4.00000e+00, 8.64198e-01, 4.11113e-01, 2.81334e-04, 2.89202e-04
182, 162, 5.13594e+00, 9.34359e+00, 3.78981e+01, 3.78981e+01, -4.00000e+00, 8.76543e-01, 3.99707e-01, 2.81334e-04, 2.89202e-04
183, 163, 5.16765e+00, 9.33410e+00, 3.71338e+01, 3.71338e+01, -4.00000e+00, 8.95706e-01, 4.14226e-01, 2.81334e-04, 2.89202e-04
184, 165, 5.23105e+00, 9.31136e+00, 3.77343e+01, 3.77343e+01, -4.00000e+00, 8.90909e-01, 4.18236e-01, 2.81334e-04, 2.89202e-04
185, 166, 5.26276e+00, 9.30223e+00, 3.75705e+01, 3.75705e+01, -4.00000e+00, 8.85542e-01, 4.17546e-01, 2.81334e-04, 2.89202e-04
186, 167, 5.29446e+00, 9.31012e+00, 3.86623e+01, 3.86623e+01, -4.00000e+00, 8.92216e-01, 4.16194e-01, 2.81334e-04, 2.89202e-04
187, 169, 5.35787e+00, 9.17254e+00, 2.82776e+01, 2.82776e+01, -4.00000e+00, 6.86391e-01, 4.62932e-01, 2.81334e-04, 2.89202e-04
188, 170, 5.38957e+00, 9.25077e+00, 2.84959e+01, 2.84959e+01, -4.00000e+00, 5.70588e-01, 5.28135e-01, 2.81334e-04, 2.89202e-04
189, 171, 5.42127e+00, 9.27530e+00, 2.79500e+01, 2.79500e+01, -4.00000e+00, 5.08772e-01, 5.49171e-01, 2.81334e-04, 2.89202e-04
190, 170, 5.38957e+00, 9.33649e+00, 2.64761e+01, 2.64761e+01, -4.00000e+00, 4.70588e-01, 6.14193e-01, 2.81334e-04, 2.89202e-04
191, 170, 5.38957e+00, 9.40992e+00, 2.69674e+01, 2.69674e+01, -4.00000e+00, 4.58824e-01, 6.81541e-01, 2.81334e-04, 2.89202e-04
192, 172, 5.45298e+00, 9.53479e+00, 2.92602e+01, 2.92602e+01, -4.00000e+00, 4.59302e-01, 7.42030e-01, 2.81334e-04, 2.89202e-04
193, 171, 5.42127e+00, 9.58456e+00, 2.83868e+01, 2.83868e+01, -4.00000e+00, 4.56140e-01, 7.27546e-01, 2.81334e-04, 2.89202e-04
194, 171, 5.42127e+00, 9.64363e+00, 3.07887e+01, 3.07887e+01, -4.00000e+00, 4.50292e-01, 6.34085e-01, 2.81334e-04, 2.89202e-04
195, 171, 5.42127e+00, 9.65845e+00, 3.09525e+01, 3.09525e+01, -4.00000e+00, 4.61988e-01, 5.79743e-01, 2.81334e-04, 2.89202e-04
196, 172, 5.45298e+00, 9.64047e+00, 3.16076e+01, 3.16076e+01, -4.00000e+00, 4.59302e-01, 4.21013e-01, 2.81334e-04, 2.89202e-04
197, 168, 5.32616e+00, 9.59152e+00, 3.22081e+01, 3.22081e+01, -4.00000e+00, 4.70238e-01, 4.00396e-01, 2.81334e-04, 2.89202e-04
198, 169, 5.35787e+00, 9.55375e+00, 3.30815e+01, 3.30815e+01, -4.00000e+00, 4.85207e-01, 3.66801e-01, 2.81334e-04, 2.89202e-04
199, 169, 5.35787e+00, 9.52462e+00, 3.31907e+01, 3.31907e+01, -4.00000e+00, 5.32544e-01, 3.65135e-01, 2.81334e-04, 2.89202e-04
200, 169, 5.35787e+00, 9.51667e+00, 3.29723e+01, 3.29723e+01, -4.00000e+00, 5.73964e-01, 3.55731e-01, 2.81334e-04, 2.89202e-04
201, 170, 5.38957e+00, 9.51769e+00, 3.52651e+01, 3.52651e+01, -4.00000e+00, 5.94118e-01, 3.75136e-01, 2.81334e-04, 2.89202e-04
202, 170, 5.38957e+00, 9.52876e+00, 3.69574e+01, 3.69574e+01, -4.00000e+00, 6.41176e-01, 3.65507e-01, 2.81334e-04, 2.89202e-04
203, 171, 5.42127e+00, 9.52090e+00, 3.83767e+01, 3.83767e+01, -4.00000e+00, 6.60819e-01, 3.92646e-01, 2.81334e-04, 2.89202e-04
204, 171, 5.42127e+00, 9.51007e+00, 3.97415e+01, 3.97415e+01, -4.00000e+00, 6.84211e-01, 3.88214e-01, 2.81334e-04, 2.89202e-04
205, 172, 5.45298e+00, 9.51188e+00, 3.95777e+01, 3.95777e+01, -4.00000e+00, 6.86047e-01, 3.82379e-01, 2.81334e-04, 2.89202e-04
206, 173, 5.48468e+00, 9.48518e+00, 4.00144e+01, 4.00144e+01, -4.00000e+00, 6.99422e-01, 3.91506e-01, 2.81334e-04, 2.89202e-04
207, 174, 5.51638e+00, 9.48122e+00, 4.35628e+01, 4.35628e+01, -4.00000e+00, 7.18391e-01, 3.92282e-01, 2.81334e-04, 2.89202e-04
208, 174, 5.51638e+00, 9.47122e+00, 4.42178e+01, 4.42178e+01, -4.00000e+00, 7.35632e-01, 3.79537e-01, 2.81334e-04, 2.89202e-04
209, 175, 5.54809e+00, 9.46255e+00, 4.59101e+01, 4.59101e+01, -4.00000e+00, 7.31429e-01, 4.06371e-01, 2.81334e-04, 2.89202e-04
210, 175, 5.54809e+00, 9.46004e+00, 4.66744e+01, 4.66744e+01, -4.00000e+00, 7.42857e-01, 4.23780e-01, 2.81334e-04, 2.89202e-04
211, 177, 5.61149e+00, 9.45470e+00, 4.68382e+01, 4.68382e+01, -4.00000e+00, 7.62712e-01, 4.14416e-01, 2.81334e-04, 2.89202e-04
212, 178, 5.64320e+00, 9.43880e+00, 4.70565e+01, 4.70565e+01, -4.00000e+00, 7.69663e-01, 4.25208e-01, 2.81334e-04, 2.89202e-04
213, 178, 5.64320e+00, 9.43050e+00, 4.76024e+01, 4.76024e+01, -4.00000e+00, 7.80899e-01, 4.20147e-01, 2.81334e-04, 2.89202e-04
214, 179, 5.67490e+00, 9.40348e+00, 4.71657e+01, 4.71657e+01, -4.00000e+00, 7.98883e-01, 4.31404e-01, 2.81334e-04, 2.89202e-04
215, 179, 5.67490e+00, 9.41632e+00, 4.91309e+01, 4.91309e+01, -4.00000e+00, 8.21229e-01, 4.41561e-01, 2.81334e-04, 2.89202e-04
216, 178, 5.64320e+00, 9.40797e+00, 4.93493e+01, 4.93493e+01, -4.00000e+00, 8.31461e-01, 4.26663e-01, 2.81334e-04, 2.89202e-04
217, 179, 5.67490e+00, 9.40850e+00, 5.01135e+01, 5.01135e+01, -4.00000e+00, 8.32402e-01, 4.50715e-01, 2.81334e-04, 2.89202e-04
218, 179, 5.67490e+00, 9.40565e+00, 5.02773e+01, 5.02773e+01, -4.00000e+00, 8.49162e-01, 4.48157e-01, 2.81334e-04, 2.89202e-04
219, 180, 5.70660e+00, 9.38284e+00, 5.05503e+01, 5.05503e+01, -4.00000e+00, 8.55556e-01, 4.56054e-01, 2.81334e-04, 2.89202e-04
220, 181, 5.73831e+00, 9.37839e+00, 5.04411e+01, 5.04411e+01, -4.00000e+00, 8.45304e-01, 4.66613e-01, 2.81334e-04, 2.89202e-04
221, 182, 5.77001e+00, 9.38124e+00, 5.19150e+01, 5.19150e+01, -4.00000e+00, 8.46154e-01, 4.55244e-01, 2.81334e-04, 2.89202e-04
222, 183, 5.80171e+00, 9.37874e+00, 5.31706e+01, 5.31706e+01, -4.00000e+00, 8.41530e-01, 4.49423e-01, 2.81334e-04, 2.89202e-04
223, 184, 5.83342e+00, 9.37551e+00, 5.46991e+01, 5.46991e+01, -4.00000e+00, 8.47826e-01, 4.73085e-01, 2.81334e-04, 2.89202e-04
224, 184, 5.83342e+00, 9.36729e+00, 5.44262e+01, 5.44262e+01, -4.00000e+00, 8.58696e-01, 4.67944e-01, 2.81334e-04, 2.89202e-04
225, 185, 5.86512e+00, 9.36253e+00, 5.50266e+01, 5.50266e+01, -4.00000e+00, 8.64865e-01, 4.76061e-01, 2.81334e-04, 2.89202e-04
226, 185, 5.86512e+00, 9.37357e+00, 5.62822e+01, 5.62822e+01, -4.00000e+00, 8.70270e-01, 4.78934e-01, 2.81334e-04, 2.89202e-04
227, 187, 5.92853e+00, 9.38006e+00, 5.59547e+01, 5.59547e+01, -4.00000e+00, 8.71658e-01, 4.74220e-01, 2.81334e-04, 2.89202e-04
228, 188, 5.96023e+00, 9.38010e+00, 5.67189e+01, 5.67189e+01, -4.00000e+00, 8.61702e-01, 4.65551e-01, 2.81334e-04, 2.89202e-04
229, 187, 5.92853e+00, 9.36462e+00, 5.75924e+01, 5.75924e+01, -4.00000e+00, 8.77005e-01, 4.77715e-01, 2.81334e-04, 2.89202e-04
230, 188, 5.96023e+00, 9.37070e+00, 5.80291e+01, 5.80291e+01, -4.00000e+00, 8.82979e-01, 4.85784e-01, 2.81334e-04, 2.89202e-04
231, 189, 5.99193e+00, 9.35955e+00, 5.90663e+01, 5.90663e+01, -4.00000e+00, 8.88889e-01, 4.66796e-01, 2.81334e-04, 2.89202e-04
232, 189, 5.99193e+00, 9.36021e+00, 5.90663e+01, 5.90663e+01, -4.00000e+00, 8.88889e-01, 5.03753e-01, 2.81334e-04, 2.89202e-04
233, 190, 6.02364e+00, 9.35683e+00, 6.07040e+01, 6.07040e+01, -4.00000e+00, 8.89474e-01, 5.05936e-01, 2.81334e-04, 2.89202e-04
234, 191, 6.05534e+00, 9.35858e+00, 6.22983e+01, 6.22983e+01, -4.00000e+00, 8.84817e-01, 4.89337e-01, 2.81334e-04, 2.89202e-04
235, 193, 6.11875e+00, 9.34585e+00, 6.25713e+01, 6.25713e+01, -4.00000e+00, 8.86010e-01, 4.93635e-01, 2.81334e-04, 2.89202e-04
236, 194, 6.15045e+00, 9.33084e+00, 6.19708e+01, 6.19708e+01, -4.00000e+00, 8.81443e-01, 5.03144e-01, 2.81334e-04, 2.89202e-04
237, 195, 6.18215e+00, 9.32839e+00, 6.13703e+01, 6.13703e+01, -4.00000e+00, 8.87179e-01, 5.11258e-01, 2.81334e-04, 2.89202e-04
238, 195, 6.18215e+00, 9.32275e+00, 6.08244e+01, 6.08244e+01, -4.00000e+00, 9.02564e-01, 5.11120e-01, 2.81334e-04, 2.89202e-04
239, 195, 6.18215e+00, 9.32318e+00, 6.14795e+01, 6.14795e+01, -4.00000e+00, 9.12821e-01, 5.05252e-01, 2.81334e-04, 2.89202e-04
240, 196, 6.21386e+00, 9.31931e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.08163e-01, 5.21591e-01, 2.65598e-04, 2.89202e-04
241, 197, 6.24556e+00, 9.32565e+00, 6.11519e+01, 6.11519e+01, -1.20000e+01, 9.03553e-01, 5.22521e-01, 2.65598e-04, 2.89202e-04
242, 198, 6.27726e+00, 9.32786e+00, 6.38814e+01, 6.38814e+01, -1.20000e+01, 9.04040e-01, 5.25438e-01, 2.65598e-04, 2.89202e-04
243, 200, 6.34067e+00, 9.31244e+00, 6.40610e+01, 6.40610e+01, -1.20000e+01, 9.05000e-01, 5.27225e-01, 2.65598e-04, 2.89202e-04
244, 201, 6.37237e+00, 9.31548e+00, 6.45481e+01, 6.45481e+01, -1.20000e+01, 9.05473e-01, 5.22245e-01, 2.65598e-04, 2.89202e-04
245, 201, 6.37237e+00, 9.29976e+00, 6.48211e+01, 6.48211e+01, -1.20000e+01, 9.05473e-01, 5.34995e-01, 2.65598e-04, 2.89202e-04
246, 202, 6.40408e+00, 9.30655e+00, 6.59129e+01, 6.59129e+01, -1.20000e+01, 9.05941e-01, 5.25021e-01, 2.65598e-04, 2.89202e-04
247, 203, 6.43578e+00, 9.14902e+00, 5.00272e+01, 5.00272e+01, -1.20000e+01, 7.48768e-01, 5.66534e-01, 2.65598e-04, 2.89202e-04
248, 203, 6.43578e+00, 9.20262e+00, 4.93175e+01, 4.93175e+01, -1.20000e+01, 6.55172e-01, 5.95520e-01, 2.65598e-04, 2.89202e-04
249, 204, 6.46749e+00, 9.23219e+00, 4.95308e+01, 4.95308e+01, -1.20000e+01, 5.88235e-01, 6.43241e-01, 2.65598e-04, 2.89202e-04
250, 203, 6.43578e+00, 9.24917e+00, 4.37970e+01, 4.37970e+01, -1.20000e+01, 5.56650e-01, 6.85808e-01, 2.65598e-04, 2.89202e-04
251, 205, 6.49919e+00, 9.34452e+00, 4.52163e+01, 4.52163e+01, -1.20000e+01, 5.31707e-01, 7.30244e-01, 2.65598e-04, 2.89202e-04
252, 205, 6.49919e+00, 9.45360e+00, 4.87143e+01, 4.87143e+01, -1.20000e+01, 5.02439e-01, 8.18915e-01, 2.65598e-04, 2.89202e-04
253, 206, 6.53089e+00, 9.47661e+00, 4.76225e+01, 4.76225e+01, -1.20000e+01, 4.85437e-01, 7.52271e-01, 2.65598e-04, 2.89202e-04
254, 207, 6.56260e+00, 9.55515e+00, 5.11708e+01, 5.11708e+01, -1.20000e+01, 4.83092e-01, 7.44126e-01, 2.65598e-04, 2.89202e-04
255, 208, 6.59430e+00, 9.56136e+00, 4.84413e+01, 4.84413e+01, -1.20000e+01, 4.80769e-01, 6.99618e-01, 2.65598e-04, 2.89202e-04
256, 206, 6.53089e+00, 9.56523e+00, 4.86597e+01, 4.86597e+01, -1.20000e+01, 4.80583e-01, 6.07352e-01, 2.65598e-04, 2.89202e-04
257, 204, 6.46749e+00, 9.53182e+00, 4.47292e+01, 4.47292e+01, -1.20000e+01, 4.85294e-01, 5.59605e-01, 2.65598e-04, 2.89202e-04
258, 205, 6.49919e+00, 9.50155e+00, 4.74545e+01, 4.74545e+01, -1.20000e+01, 4.97561e-01, 5.09111e-01, 2.65598e-04, 2.89202e-04
259, 203, 6.43578e+00, 9.46453e+00, 4.65768e+01, 4.65768e+01, -1.20000e+01, 5.22167e-01, 5.02912e-01, 2.65598e-04, 2.89202e-04
260, 203, 6.43578e+00, 9.44642e+00, 4.76140e+01, 4.76140e+01, -1.20000e+01, 5.41872e-01, 4.41301e-01, 2.65598e-04, 2.89202e-04
261, 204, 6.46749e+00, 9.41849e+00, 4.57034e+01, 4.57034e+01, -1.20000e+01, 5.73529e-01, 4.60088e-01, 2.65598e-04, 2.89202e-04
262, 204, 6.46749e+00, 9.40305e+00, 4.60855e+01, 4.60855e+01, -1.20000e+01, 5.88235e-01, 4.82625e-01, 2.65598e-04, 2.89202e-04
263, 204, 6.46749e+00, 9.42526e+00, 4.83237e+01, 4.83237e+01, -1.20000e+01, 6.22549e-01, 4.75374e-01, 2.65598e-04, 2.89202e-04
264, 202, 6.40408e+00, 9.39342e+00, 4.68498e+01, 4.68498e+01, -1.20000e+01, 6.58416e-01, 4.40651e-01, 2.65598e-04, 2.89202e-04
265, 203, 6.43578e+00, 9.38915e+00, 4.88150e+01, 4.88150e+01, -1.20000e+01, 6.69951e-01, 4.76173e-01, 2.65598e-04, 2.89202e-04
266, 204, 6.46749e+00, 9.38737e+00, 4.99614e+01, 4.99614e+01, -1.20000e+01, 6.91176e-01, 4.53669e-01, 2.65598e-04, 2.89202e-04
267, 206, 6.53089e+00, 9.38179e+00, 5.06165e+01, 5.06165e+01, -1.20000e+01, 7.08738e-01, 4.57822e-01, 2.65598e-04, 2.89202e-04
268, 208, 6.59430e+00, 9.37537e+00, 5.23633e+01, 5.23633e+01, -1.20000e+01, 7.30769e-01, 4.55074e-01, 2.65598e-04, 2.89202e-04
269, 208, 6.59430e+00, 9.37912e+00, 5.26909e+01, 5.26909e+01, -1.20000e+01, 7.45192e-01, 4.62255e-01, 2.65598e-04, 2.89202e-04
270, 208, 6.59430e+00, 9.35883e+00, 5.26363e+01, 5.26363e+01, -1.20000e+01, 7.45192e-01, 4.76443e-01, 2.65598e-04, 2.89202e-04
271, 208, 6.59430e+00, 9.35036e+00, 5.38373e+01, 5.38373e+01, -1.20000e+01, 7.54808e-01, 4.74463e-01, 2.65598e-04, 2.89202e-04
272, 207, 6.56260e+00, 9.34425e+00, 5.46015e+01, 5.46015e+01, -1.20000e+01, 7.72947e-01, 4.78786e-01, 2.65598e-04, 2.89202e-04
273, 208, 6.59430e+00, 9.35109e+00, 5.74402e+01, 5.74402e+01, -1.20000e+01, 7.78846e-01, 5.03553e-01, 2.65598e-04, 2.89202e-04
274, 209, 6.62600e+00, 9.32516e+00, 5.86412e+01, 5.86412e+01, -1.20000e+01, 7.79904e-01, 4.99563e-01, 2.65598e-04, 2.89202e-04
275, 210, 6.65771e+00, 9.31909e+00, 5.89141e+01, 5.89141e+01, -1.20000e+01, 7.90476e-01, 5.20277e-01, 2.65598e-04, 2.89202e-04
276, 212, 6.72111e+00, 9.31131e+00, 6.24079e+01, 6.24079e+01, -1.20000e+01, 8.01887e-01, 5.04347e-01, 2.65598e-04, 2.89202e-04
277, 213, 6.75282e+00, 9.31761e+00, 6.21349e+01, 6.21349e+01, -1.20000e+01, 7.93427e-01, 5.30033e-01, 2.65598e-04, 2.89202e-04
278, 214, 6.78452e+00, 9.30160e+00, 6.24625e+01, 6.24625e+01, -1.20000e+01, 8.03738e-01, 5.23842e-01, 2.65598e-04, 2.89202e-04
279, 215, 6.81622e+00, 9.30560e+00, 6.27157e+01, 6.27157e+01, -1.20000e+01, 8.09302e-01, 5.31810e-01, 2.65598e-04, 2.89202e-04
280, 216, 6.84793e+00, 9.31082e+00, 6.62640e+01, 6.62640e+01, -1.20000e+01, 8.14815e-01, 5.38039e-01, 2.65598e-04, 2.89202e-04
281, 216, 6.84793e+00, 9.30596e+00, 6.78471e+01, 6.78471e+01, -1.20000e+01, 8.37963e-01, 5.38207e-01, 2.65598e-04, 2.89202e-04
282, 217, 6.87963e+00, 9.29634e+00, 6.76834e+01, 6.76834e+01, -1.20000e+01, 8.43318e-01, 5.18293e-01, 2.65598e-04, 2.89202e-04
283, 217, 6.87963e+00, 9.30121e+00, 7.03583e+01, 7.03583e+01, -1.20000e+01, 8.57143e-01, 5.21107e-01, 2.65598e-04, 2.89202e-04
284, 219, 6.94304e+00, 9.28687e+00, 7.10133e+01, 7.10133e+01, -1.20000e+01, 8.72146e-01, 5.26262e-01, 2.65598e-04, 2.89202e-04
285, 220, 6.97474e+00, 9.28615e+00, 7.28268e+01, 7.28268e+01, -1.20000e+01, 8.81818e-01, 5.27045e-01, 2.65598e-04, 2.89202e-04
286, 222, 7.03815e+00, 9.29532e+00, 7.54472e+01, 7.54472e+01, -1.20000e+01, 8.87387e-01, 5.39145e-01, 2.65598e-04, 2.89202e-04
287, 223, 7.06985e+00, 9.28405e+00, 7.80129e+01, 7.80129e+01, -1.20000e+01, 8.87892e-01, 5.46381e-01, 2.65598e-04, 2.89202e-04
288, 224, 7.10155e+00, 9.29434e+00, 7.86680e+01, 7.86680e+01, -1.20000e+01, 8.83929e-01, 5.61197e-01, 2.65598e-04, 2.89202e-04
289, 225, 7.13326e+00, 9.29686e+00, 7.88863e+01, 7.88863e+01, -1.20000e+01, 8.80000e-01, 5.81838e-01, 2.65598e-04, 2.89202e-04
290, 226, 7.16496e+00, 9.30053e+00, 7.88317e+01, 7.88317e+01, -1.20000e+01, 8.84956e-01, 5.85985e-01, 2.65598e-04, 2.89202e-04
291, 226, 7.16496e+00, 9.31597e+00, 8.10153e+01, 8.10153e+01, -1.20000e+01, 8.93805e-01, 6.03307e-01, 2.65598e-04, 2.89202e-04
292, 228, 7.22837e+00, 9.30882e+00, 8.18888e+01, 8.18888e+01, -1.20000e+01, 8.94737e-01, 6.08439e-01, 2.65598e-04, 2.89202e-04
293, 228, 7.22837e+00, 9.29448e+00, 8.26530e+01, 8.26530e+01, -1.20000e+01, 8.90351e-01, 5.89874e-01, 2.65598e-04, 2.89202e-04
294, 229, 7.26007e+00, 9.29439e+00, 8.32535e+01, 8.32535e+01, -1.20000e+01, 8.90830e-01, 5.93534e-01, 2.65598e-04, 2.89202e-04
295, 230, 7.29177e+00, 9.29037e+00, 8.27622e+01, 8.27622e+01, -1.20000e+01, 8.91304e-01, 5.87815e-01, 2.65598e-04, 2.89202e-04
296, 231, 7.32348e+00, 9.27203e+00, 8.16158e+01, 8.16158e+01, -1.20000e+01, 9.00433e-01, 5.83181e-01, 2.65598e-04, 2.89202e-04
297, 232, 7.35518e+00, 9.26171e+00, 8.35810e+01, 8.35810e+01, -1.20000e+01, 9.05172e-01, 6.04671e-01, 2.65598e-04, 2.89202e-04
298, 233, 7.38688e+00, 9.26377e+00, 8.38540e+01, 8.38540e+01, -1.20000e+01, 9.09871e-01, 5.83680e-01, 2.65598e-04, 2.89202e-04
299, 234, 7.41859e+00, 9.25506e+00, 8.36902e+01, 8.36902e+01, -1.20000e+01, 9.18803e-01, 5.88208e-01, 2.65598e-04, 2.89202e-04
300, 236, 7.48199e+00, 9.23160e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.19492e-01, 5.94155e-01, 1.95980e-04, 2.89202e-04
301, 237, 7.51370e+00, 9.22224e+00, 8.40373e+01, 8.40373e+01, 4.00000e+00, 9.19831e-01, 5.83823e-01, 1.95980e-04, 2.89202e-04
302, 238, 7.54540e+00, 9.21543e+00, 8.48016e+01, 8.48016e+01, 4.00000e+00, 9.20168e-01, 6.04507e-01, 1.95980e-04, 2.89202e-04
303, 238, 7.54540e+00, 9.21945e+00, 8.63301e+01, 8.63301e+01, 4.00000e+00, 9.32773e-01, 6.03301e-01, 1.95980e-04, 2.89202e-04
304, 239, 7.57710e+00, 9.22942e+00, 8.67122e+01, 8.67122e+01, 4.00000e+00, 9.28870e-01, 6.17937e-01, 1.95980e-04, 2.89202e-04
305, 240, 7.60881e+00, 9.22044e+00, 8.63301e+01, 8.63301e+01, 4.00000e+00, 9.33333e-01, 6.15429e-01, 1.95980e-04, 2.89202e-04
306, 241, 7.64051e+00, 9.22010e+00, 8.63847e+01, 8.63847e+01, 4.00000e+00, 9.29461e-01, 6.32679e-01, 1.95980e-04, 2.89202e-04
307, 242, 7.67221e+00, 9.03485e+00, 6.78685e+01, 6.78685e+01, 4.00000e+00, 7.60331e-01, 6.69474e-01, 1.95980e-04, 2.89202e-04
308, 244, 7.73562e+00, 9.09620e+00, 6.53574e+01, 6.53574e+01, 4.00000e+00, 6.59836e-01, 7.33021e-01, 1.95980e-04, 2.89202e-04
309, 244, 7.73562e+00, 9.15772e+00, 6.65123e+01, 6.65123e+01, 4.00000e+00, 5.73770e-01, 7.88205e-01, 1.95980e-04, 2.89202e-04
310, 240, 7.60881e+00, 9.17335e+00, 5.94730e+01, 5.94730e+01, 4.00000e+00, 5.45833e-01, 8.52824e-01, 1.95980e-04, 2.89202e-04
311, 240, 7.60881e+00, 9.28042e+00, 5.95276e+01, 5.95276e+01, 4.00000e+00, 5.20833e-01, 9.28733e-01, 1.95980e-04, 2.89202e-04
312, 240, 7.60881e+00, 9.42561e+00, 6.16566e+01, 6.16566e+01, 4.00000e+00, 5.12500e-01, 1.00078e+00, 1.95980e-04, 2.89202e-04
313, 239, 7.57710e+00, 9.50593e+00, 5.88725e+01, 5.88725e+01, 4.00000e+00, 5.02092e-01, 9.29014e-01, 1.95980e-04, 2.89202e-04
314, 238, 7.54540e+00, 9.57418e+00, 6.14382e+01, 6.14382e+01, 4.00000e+00, 4.83193e-01, 8.39850e-01, 1.95980e-04, 2.89202e-04
315, 238, 7.54540e+00, 9.57395e+00, 5.92546e+01, 5.92546e+01, 4.00000e+00, 4.78992e-01, 7.41667e-01, 1.95980e-04, 2.89202e-04
316, 238, 7.54540e+00, 9.57522e+00, 5.98005e+01, 5.98005e+01, 4.00000e+00, 4.95798e-01, 6.44187e-01, 1.95980e-04, 2.89202e-04
317, 235, 7.45029e+00, 9.55860e+00, 5.89690e+01, 5.89690e+01, 4.00000e+00, 5.02128e-01, 6.24000e-01, 1.95980e-04, 2.89202e-04
318, 234, 7.41859e+00, 9.53460e+00, 5.96787e+01, 5.96787e+01, 4.00000e+00, 5.04274e-01, 5.85253e-01, 1.95980e-04, 2.89202e-04
319, 237, 7.51370e+00, 9.47003e+00, 6.17531e+01, 6.17531e+01, 4.00000e+00, 5.18987e-01, 5.55323e-01, 1.95980e-04, 2.89202e-04
320, 238, 7.54540e+00, 9.45487e+00, 6.40458e+01, 6.40458e+01, 4.00000e+00, 5.37815e-01, 5.69113e-01, 1.95980e-04, 2.89202e-04
321, 239, 7.57710e+00, 9.43723e+00, 6.50158e+01, 6.50158e+01, 4.00000e+00, 5.77406e-01, 5.52631e-01, 1.95980e-04, 2.89202e-04
