controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1155, 374, 1.18571e+01, 9.49153e+00, 3.84885e+01, 3.84885e+01, 4.00000e+01, 5.88235e-02, 1.32009e+00, 5.62668e-05, 4.22001e-05
1156, 372, 1.17936e+01, 9.55752e+00, 3.88177e+01, 3.88177e+01, 4.00000e+01, 5.10753e-02, 1.18463e+00, 5.62668e-05, 4.22001e-05
1157, 359, 1.13815e+01, 9.49529e+00, 3.64790e+01, 3.64790e+01, 4.00000e+01, 6.40669e-02, 1.02634e+00, 5.62668e-05, 4.22001e-05
1158, 357, 1.13181e+01, 9.42435e+00, 3.50445e+01, 3.50445e+01, 4.00000e+01, 8.12325e-02, 9.35946e-01, 5.62668e-05, 4.22001e-05
1159, 348, 1.10328e+01, 9.33625e+00, 3.72248e+01, 3.72248e+01, 4.00000e+01, 1.03448e-01, 8.07094e-01, 5.62668e-05, 4.22001e-05
1160, 345, 1.09377e+01, 9.29674e+00, 3.98247e+01, 3.98247e+01, 4.00000e+01, 1.68116e-01, 7.76818e-01, 5.62668e-05, 4.22001e-05
1161, 348, 1.10328e+01, 9.29584e+00, 4.50740e+01, 4.50740e+01, 4.00000e+01, 2.44253e-01, 7.31478e-01, 5.62668e-05, 4.22001e-05
1162, 344, 1.09060e+01, 9.32254e+00, 5.79145e+01, 5.79145e+01, 4.00000e+01, 2.76163e-01, 6.53080e-01, 5.62668e-05, 4.22001e-05
1163, 342, 1.08425e+01, 9.32246e+00, 6.61526e+01, 6.61526e+01, 4.00000e+01, 3.27485e-01, 6.59404e-01, 5.62668e-05, 4.22001e-05
1164, 342, 1.08425e+01, 9.32670e+00, 8.13286e+01, 8.13286e+01, 4.00000e+01, 3.88889e-01, 5.38150e-01, 5.62668e-05, 4.22001e-05
1165, 338, 1.07157e+01, 9.30771e+00, 9.14086e+01, 9.14086e+01, 4.00000e+01, 4.40828e-01, 4.94080e-01, 5.62668e-05, 4.22001e-05
1166, 335, 1.06206e+01, 9.29429e+00, 1.00307e+02, 1.00307e+02, 4.00000e+01, 4.86567e-01, 5.02402e-01, 5.62668e-05, 4.22001e-05
1167, 334, 1.05889e+01, 9.27795e+00, 1.14271e+02, 1.14271e+02, 4.00000e+01, 5.38922e-01, 4.79247e-01, 5.62668e-05, 4.22001e-05
1168, 336, 1.06523e+01, 9.25662e+00, 1.18365e+02, 1.18365e+02, 4.00000e+01, 5.65476e-01, 4.64513e-01, 5.62668e-05, 4.22001e-05
1169, 335, 1.06206e+01, 9.25127e+00, 1.25243e+02, 1.25243e+02, 4.00000e+01, 6.11940e-01, 5.06705e-01, 5.62668e-05, 4.22001e-05
1170, 335, 1.06206e+01, 9.23615e+00, 1.25613e+02, 1.25613e+02, 4.00000e+01, 6.56716e-01, 5.41259e-01, 5.62668e-05, 4.22001e-05
1171, 334, 1.05889e+01, 9.24424e+00, 1.29816e+02, 1.29816e+02, 4.00000e+01, 6.85629e-01, 5.94139e-01, 5.62668e-05, 4.22001e-05
1172, 335, 1.06206e+01, 9.23930e+00, 1.30962e+02, 1.30962e+02, 4.00000e+01, 7.22388e-01, 6.05488e-01, 5.62668e-05, 4.22001e-05
1173, 337, 1.06840e+01, 9.22367e+00, 1.32054e+02, 1.32054e+02, 4.00000e+01, 7.53709e-01, 6.73378e-01, 5.62668e-05, 4.22001e-05
1174, 338, 1.07157e+01, 9.21307e+00, 1.34947e+02, 1.34947e+02, 4.00000e+01, 7.75148e-01, 6.79068e-01, 5.62668e-05, 4.22001e-05
1175, 339, 1.07474e+01, 9.17933e+00, 1.37841e+02, 1.37841e+02, 4.00000e+01, 7.96460e-01, 6.88875e-01, 5.62668e-05, 4.22001e-05
1176, 338, 1.07157e+01, 9.16870e+00, 1.42860e+02, 1.42860e+02, 4.00000e+01, 8.13609e-01, 7.11345e-01, 5.62668e-05, 4.22001e-05
1177, 339, 1.07474e+01, 9.15052e+00, 1.43678e+02, 1.43678e+02, 4.00000e+01, 8.17109e-01, 7.04160e-01, 5.62668e-05, 4.22001e-05
1178, 340, 1.07791e+01, 9.14244e+00, 1.45480e+02, 1.45480e+02, 4.00000e+01, 8.35294e-01, 7.69696e-01, 5.62668e-05, 4.22001e-05
1179, 341, 1.08108e+01, 9.14804e+00, 1.51649e+02, 1.51649e+02, 4.00000e+01, 8.59238e-01, 7.74337e-01, 5.62668e-05, 4.22001e-05
1180, 343, 1.08743e+01, 9.15953e+00, 1.60874e+02, 1.60874e+02, 4.00000e+01, 8.60058e-01, 7.97618e-01, 5.62668e-05, 4.22001e-05
1181, 344, 1.09060e+01, 9.17274e+00, 1.66170e+02, 1.66170e+02, 4.00000e+01, 8.69186e-01, 8.07103e-01, 5.62668e-05, 4.22001e-05
1182, 346, 1.09694e+01, 9.14252e+00, 1.65678e+02, 1.65678e+02, 4.00000e+01, 8.72832e-01, 8.23011e-01, 5.62668e-05, 4.22001e-05
1183, 347, 1.10011e+01, 9.14460e+00, 1.68837e+02, 1.68837e+02, 4.00000e+01, 8.84726e-01, 8.81873e-01, 5.62668e-05, 4.22001e-05
1184, 349, 1.10645e+01, 9.12912e+00, 1.68250e+02, 1.68250e+02, 4.00000e+01, 8.85387e-01, 8.61489e-01, 5.62668e-05, 4.22001e-05
1185, 351, 1.11279e+01, 9.11133e+00, 1.69403e+02, 1.69403e+02, 4.00000e+01, 8.83191e-01, 9.01017e-01, 5.62668e-05, 4.22001e-05
1186, 352, 1.11596e+01, 9.10553e+00, 1.69475e+02, 1.69475e+02, 4.00000e+01, 8.89205e-01, 8.91215e-01, 5.62668e-05, 4.22001e-05
1187, 353, 1.11913e+01, 9.08185e+00, 1.70676e+02, 1.70676e+02, 4.00000e+01, 9.06516e-01, 8.69031e-01, 5.62668e-05, 4.22001e-05
1188, 354, 1.12230e+01, 9.09571e+00, 1.71640e+02, 1.71640e+02, 4.00000e+01, 9.09605e-01, 8.66516e-01, 5.62668e-05, 4.22001e-05
1189, 355, 1.12547e+01, 9.08683e+00, 1.69947e+02, 1.69947e+02, 4.00000e+01, 9.15493e-01, 8.87465e-01, 5.62668e-05, 4.22001e-05
1190, 357, 1.13181e+01, 9.10319e+00, 1.72404e+02, 1.72404e+02, 4.00000e+01, 9.21569e-01, 9.16044e-01, 5.62668e-05, 4.22001e-05
1191, 358, 1.13498e+01, 9.10207e+00, 1.73660e+02, 1.73660e+02, 4.00000e+01, 9.32961e-01, 9.06519e-01, 5.62668e-05, 4.22001e-05
1192, 360, 1.14132e+01, 9.11341e+00, 1.77246e+02, 1.77246e+02, 4.00000e+01, 9.33333e-01, 9.25191e-01, 5.62668e-05, 4.22001e-05
1193, 362, 1.14766e+01, 9.11231e+00, 1.81551e+02, 1.81551e+02, 4.00000e+01, 9.28177e-01, 9.35010e-01, 5.62668e-05, 4.22001e-05
1194, 364, 1.15400e+01, 9.11107e+00, 1.81551e+02, 1.81551e+02, 4.00000e+01, 9.23077e-01, 9.48940e-01, 5.62668e-05, 4.22001e-05
1195, 365, 1.15717e+01, 9.11676e+00, 1.83619e+02, 1.83619e+02, 4.00000e+01, 9.17808e-01, 9.53261e-01, 5.62668e-05, 4.22001e-05
1196, 367, 1.16351e+01, 9.10312e+00, 1.85803e+02, 1.85803e+02, 4.00000e+01, 9.15531e-01, 9.59773e-01, 5.62668e-05, 4.22001e-05
1197, 369, 1.16985e+01, 9.09348e+00, 1.85967e+02, 1.85967e+02, 4.00000e+01, 9.18699e-01, 9.67353e-01, 5.62668e-05, 4.22001e-05
1198, 371, 1.17619e+01, 9.07443e+00, 1.87659e+02, 1.87659e+02, 4.00000e+01, 9.16442e-01, 9.63710e-01, 5.62668e-05, 4.22001e-05
1199, 373, 1.18254e+01, 9.05754e+00, 1.87222e+02, 1.87222e+02, 4.00000e+01, 9.22252e-01, 9.68887e-01, 5.62668e-05, 4.22001e-05
1200, 374, 1.18571e+01, 9.05119e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.19786e-01, 9.65383e-01, 5.69820e-05, 4.22001e-05
1201, 375, 1.18888e+01, 9.06077e+00, 1.89788e+02, 1.89788e+02, 4.40000e+01, 9.22667e-01, 9.81608e-01, 5.69820e-05, 4.22001e-05
1202, 376, 1.19205e+01, 9.07041e+00, 1.91651e+02, 1.91651e+02, 4.40000e+01, 9.28191e-01, 9.54682e-01, 5.69820e-05, 4.22001e-05
1203, 378, 1.19839e+01, 9.04741e+00, 1.91159e+02, 1.91159e+02, 4.40000e+01, 9.31217e-01, 9.60136e-01, 5.69820e-05, 4.22001e-05
1204, 380, 1.20473e+01, 9.02587e+00, 1.88648e+02, 1.88648e+02, 4.40000e+01, 9.28947e-01, 9.79151e-01, 5.69820e-05, 4.22001e-05
1205, 382, 1.21107e+01, 9.01638e+00, 1.89795e+02, 1.89795e+02, 4.40000e+01, 9.29319e-01, 9.97350e-01, 5.69820e-05, 4.22001e-05
1206, 384, 1.21741e+01, 9.02214e+00, 1.91496e+02, 1.91496e+02, 4.40000e+01, 9.24479e-01, 9.91462e-01, 5.69820e-05, 4.22001e-05
1207, 386, 1.22375e+01, 8.41088e+00, 1.26042e+02, 1.26042e+02, 4.40000e+01, 6.99482e-01, 1.09073e+00, 5.69820e-05, 4.22001e-05
1208, 388, 1.23009e+01, 8.57470e+00, 1.25660e+02, 1.25660e+02, 4.40000e+01, 5.23196e-01, 1.19794e+00, 5.69820e-05, 4.22001e-05
1209, 388, 1.23009e+01, 8.77086e+00, 1.30477e+02, 1.30477e+02, 4.40000e+01, 3.76289e-01, 1.34747e+00, 5.69820e-05, 4.22001e-05
1210, 383, 1.21424e+01, 8.69320e+00, 6.79571e+01, 6.79571e+01, 4.40000e+01, 2.58486e-01, 1.45644e+00, 5.69820e-05, 4.22001e-05
1211, 387, 1.22692e+01, 8.88973e+00, 6.18310e+01, 6.18310e+01, 4.40000e+01, 1.75711e-01, 1.69350e+00, 5.69820e-05, 4.22001e-05
1212, 387, 1.22692e+01, 9.21420e+00, 5.30392e+01, 5.30392e+01, 4.40000e+01, 1.21447e-01, 1.84409e+00, 5.69820e-05, 4.22001e-05
1213, 386, 1.22375e+01, 9.26014e+00, 3.53591e+01, 3.53591e+01, 4.40000e+01, 8.29016e-02, 1.84301e+00, 5.69820e-05, 4.22001e-05
1214, 385, 1.22058e+01, 9.50039e+00, 3.83650e+01, 3.83650e+01, 4.40000e+01, 4.93506e-02, 1.75745e+00, 5.69820e-05, 4.22001e-05
1215, 379, 1.20156e+01, 9.52684e+00, 3.63998e+01, 3.63998e+01, 4.40000e+01, 4.48549e-02, 1.46003e+00, 5.69820e-05, 4.22001e-05
1216, 377, 1.19522e+01, 9.58910e+00, 4.39669e+01, 4.39669e+01, 4.40000e+01, 3.97878e-02, 1.22620e+00, 5.69820e-05, 4.22001e-05
1217, 367, 1.16351e+01, 9.50696e+00, 4.63991e+01, 4.63991e+01, 4.40000e+01, 4.90463e-02, 1.03879e+00, 5.69820e-05, 4.22001e-05
1218, 365, 1.15717e+01, 9.45742e+00, 5.86785e+01, 5.86785e+01, 4.40000e+01, 6.57534e-02, 8.79806e-01, 5.69820e-05, 4.22001e-05
1219, 361, 1.14449e+01, 9.35196e+00, 6.51645e+01, 6.51645e+01, 4.40000e+01, 1.05263e-01, 7.01697e-01, 5.69820e-05, 4.22001e-05
1220, 360, 1.14132e+01, 9.29902e+00, 7.06148e+01, 7.06148e+01, 4.40000e+01, 1.91667e-01, 5.90002e-01, 5.69820e-05, 4.22001e-05
1221, 361, 1.14449e+01, 9.25473e+00, 8.14782e+01, 8.14782e+01, 4.40000e+01, 2.65928e-01, 5.66157e-01, 5.69820e-05, 4.22001e-05
1222, 361, 1.14449e+01, 9.23556e+00, 9.19049e+01, 9.19049e+01, 4.40000e+01, 3.24100e-01, 5.01373e-01, 5.69820e-05, 4.22001e-05
1223, 359, 1.13815e+01, 9.19074e+00, 9.84557e+01, 9.84557e+01, 4.40000e+01, 3.81616e-01, 4.02179e-01, 5.69820e-05, 4.22001e-05
1224, 358, 1.13498e+01, 9.14970e+00, 1.04350e+02, 1.04350e+02, 4.40000e+01, 4.52514e-01, 3.81756e-01, 5.69820e-05, 4.22001e-05
1225, 361, 1.14449e+01, 9.10681e+00, 1.09755e+02, 1.09755e+02, 4.40000e+01, 5.31856e-01, 4.14105e-01, 5.69820e-05, 4.22001e-05
1226, 364, 1.15400e+01, 9.08194e+00, 1.14610e+02, 1.14610e+02, 4.40000e+01, 5.85165e-01, 4.89501e-01, 5.69820e-05, 4.22001e-05
1227, 364, 1.15400e+01, 9.09798e+00, 1.17341e+02, 1.17341e+02, 4.40000e+01, 6.20879e-01, 5.66389e-01, 5.69820e-05, 4.22001e-05
1228, 362, 1.14766e+01, 9.13904e+00, 1.26587e+02, 1.26587e+02, 4.40000e+01, 6.54696e-01, 6.27562e-01, 5.69820e-05, 4.22001e-05
1229, 363, 1.15083e+01, 9.15274e+00, 1.32018e+02, 1.32018e+02, 4.40000e+01, 7.02479e-01, 6.29834e-01, 5.69820e-05, 4.22001e-05
1230, 365, 1.15717e+01, 9.16404e+00, 1.34256e+02, 1.34256e+02, 4.40000e+01, 7.36986e-01, 6.53801e-01, 5.69820e-05, 4.22001e-05
1231, 365, 1.15717e+01, 9.14023e+00, 1.39114e+02, 1.39114e+02, 4.40000e+01, 7.67123e-01, 6.85111e-01, 5.69820e-05, 4.22001e-05
1232, 368, 1.16668e+01, 9.11920e+00, 1.40116e+02, 1.40116e+02, 4.40000e+01, 7.79891e-01, 7.43142e-01, 5.69820e-05, 4.22001e-05
1233, 368, 1.16668e+01, 9.11606e+00, 1.45247e+02, 1.45247e+02, 4.40000e+01, 7.93478e-01, 7.37769e-01, 5.69820e-05, 4.22001e-05
1234, 369, 1.16985e+01, 9.10085e+00, 1.51579e+02, 1.51579e+02, 4.40000e+01, 8.07588e-01, 7.57001e-01, 5.69820e-05, 4.22001e-05
1235, 368, 1.16668e+01, 9.11589e+00, 1.60587e+02, 1.60587e+02, 4.40000e+01, 8.26087e-01, 7.63679e-01, 5.69820e-05, 4.22001e-05
1236, 370, 1.17302e+01, 9.12287e+00, 1.66701e+02, 1.66701e+02, 4.40000e+01, 8.45946e-01, 7.97244e-01, 5.69820e-05, 4.22001e-05
1237, 370, 1.17302e+01, 9.12788e+00, 1.74889e+02, 1.74889e+02, 4.40000e+01, 8.59459e-01, 8.18542e-01, 5.69820e-05, 4.22001e-05
1238, 372, 1.17936e+01, 9.10052e+00, 1.76954e+02, 1.76954e+02, 4.40000e+01, 8.65591e-01, 8.35310e-01, 5.69820e-05, 4.22001e-05
1239, 375, 1.18888e+01, 9.07347e+00, 1.78264e+02, 1.78264e+02, 4.40000e+01, 8.74667e-01, 8.48258e-01, 5.69820e-05, 4.22001e-05
1240, 377, 1.19522e+01, 9.07028e+00, 1.80666e+02, 1.80666e+02, 4.40000e+01, 8.88594e-01, 8.91140e-01, 5.69820e-05, 4.22001e-05
1241, 378, 1.19839e+01, 9.06148e+00, 1.81321e+02, 1.81321e+02, 4.40000e+01, 8.91534e-01, 8.94642e-01, 5.69820e-05, 4.22001e-05
1242, 379, 1.20156e+01, 9.06307e+00, 1.83384e+02, 1.83384e+02, 4.40000e+01, 8.97098e-01, 9.29830e-01, 5.69820e-05, 4.22001e-05
1243, 381, 1.20790e+01, 9.05169e+00, 1.81124e+02, 1.81124e+02, 4.40000e+01, 9.02887e-01, 9.36938e-01, 5.69820e-05, 4.22001e-05
1244, 381, 1.20790e+01, 9.05472e+00, 1.81397e+02, 1.81397e+02, 4.40000e+01, 9.23885e-01, 9.55343e-01, 5.69820e-05, 4.22001e-05
1245, 384, 1.21741e+01, 9.04208e+00, 1.81288e+02, 1.81288e+02, 4.40000e+01, 9.24479e-01, 9.61032e-01, 5.69820e-05, 4.22001e-05
1246, 386, 1.22375e+01, 9.02405e+00, 1.81204e+02, 1.81204e+02, 4.40000e+01, 9.24870e-01, 9.84211e-01, 5.69820e-05, 4.22001e-05
1247, 387, 1.22692e+01, 9.02582e+00, 1.86827e+02, 1.86827e+02, 4.40000e+01, 9.22481e-01, 9.64125e-01, 5.69820e-05, 4.22001e-05
1248, 389, 1.23326e+01, 9.01627e+00, 1.86936e+02, 1.86936e+02, 4.40000e+01, 9.25450e-01, 9.70176e-01, 5.69820e-05, 4.22001e-05
1249, 391, 1.23960e+01, 8.99498e+00, 1.88248e+02, 1.88248e+02, 4.40000e+01, 9.23274e-01, 1.00767e+00, 5.69820e-05, 4.22001e-05
1250, 392, 1.24277e+01, 8.99659e+00, 1.90868e+02, 1.90868e+02, 4.40000e+01, 9.23469e-01, 1.00758e+00, 5.69820e-05, 4.22001e-05
1251, 393, 1.24594e+01, 9.00139e+00, 1.91250e+02, 1.91250e+02, 4.40000e+01, 9.28753e-01, 1.03527e+00, 5.69820e-05, 4.22001e-05
1252, 395, 1.25228e+01, 9.01247e+00, 1.94307e+02, 1.94307e+02, 4.40000e+01, 9.29114e-01, 1.01028e+00, 5.69820e-05, 4.22001e-05
1253, 396, 1.25545e+01, 9.01370e+00, 1.94416e+02, 1.94416e+02, 4.40000e+01, 9.31818e-01, 1.03046e+00, 5.69820e-05, 4.22001e-05
1254, 399, 1.26496e+01, 8.99455e+00, 1.94253e+02, 1.94253e+02, 4.40000e+01, 9.34837e-01, 1.03978e+00, 5.69820e-05, 4.22001e-05
1255, 401, 1.27130e+01, 8.98778e+00, 1.94962e+02, 1.94962e+02, 4.40000e+01, 9.30175e-01, 1.04758e+00, 5.69820e-05, 4.22001e-05
1256, 402, 1.27447e+01, 8.99764e+00, 1.97856e+02, 1.97856e+02, 4.40000e+01, 9.27861e-01, 1.03842e+00, 5.69820e-05, 4.22001e-05
1257, 405, 1.28399e+01, 8.97561e+00, 1.98347e+02, 1.98347e+02, 4.40000e+01, 9.28395e-01, 1.04571e+00, 5.69820e-05, 4.22001e-05
1258, 407, 1.29033e+01, 8.95788e+00, 1.97146e+02, 1.97146e+02, 4.40000e+01, 9.23833e-01, 1.06579e+00, 5.69820e-05, 4.22001e-05
1259, 409, 1.29667e+01, 8.97091e+00, 1.99283e+02, 1.99283e+02, 4.40000e+01, 9.24205e-01, 1.07942e+00, 5.69820e-05, 4.22001e-05
1260, 411, 1.30301e+01, 8.96844e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.19708e-01, 1.08106e+00, 5.34058e-05, 4.22001e-05
1261, 412, 1.30618e+01, 8.98691e+00, 2.04360e+02, 2.04360e+02, 4.40000e+01, 9.22330e-01, 1.08675e+00, 5.34058e-05, 4.22001e-05
1262, 414, 1.31252e+01, 8.97057e+00, 2.01904e+02, 2.01904e+02, 4.40000e+01, 9.25121e-01, 1.09458e+00, 5.34058e-05, 4.22001e-05
1263, 416, 1.31886e+01, 8.95885e+00, 2.01194e+02, 2.01194e+02, 4.40000e+01, 9.20673e-01, 1.08642e+00, 5.34058e-05, 4.22001e-05
1264, 418, 1.32520e+01, 8.92782e+00, 2.00606e+02, 2.00606e+02, 4.40000e+01, 9.21053e-01, 1.08468e+00, 5.34058e-05, 4.22001e-05
1265, 419, 1.32837e+01, 8.90228e+00, 1.99733e+02, 1.99733e+02, 4.40000e+01, 9.23628e-01, 1.06878e+00, 5.34058e-05, 4.22001e-05
1266, 420, 1.33154e+01, 8.86695e+00, 1.99733e+02, 1.99733e+02, 4.40000e+01, 9.30952e-01, 1.05660e+00, 5.34058e-05, 4.22001e-05
1267, 422, 1.33788e+01, 8.23903e+00, 1.25807e+02, 1.25807e+02, 4.40000e+01, 7.13270e-01, 1.16963e+00, 5.34058e-05, 4.22001e-05
1268, 424, 1.34422e+01, 8.41344e+00, 1.25534e+02, 1.25534e+02, 4.40000e+01, 5.42453e-01, 1.27631e+00, 5.34058e-05, 4.22001e-05
1269, 425, 1.34739e+01, 8.62153e+00, 1.37443e+02, 1.37443e+02, 4.40000e+01, 3.97647e-01, 1.45494e+00, 5.34058e-05, 4.22001e-05
1270, 420, 1.33154e+01, 8.60871e+00, 7.22112e+01, 7.22112e+01, 4.40000e+01, 2.92857e-01, 1.59020e+00, 5.34058e-05, 4.22001e-05
1271, 422, 1.33788e+01, 8.82450e+00, 6.49548e+01, 6.49548e+01, 4.40000e+01, 2.08531e-01, 1.73534e+00, 5.34058e-05, 4.22001e-05
1272, 422, 1.33788e+01, 9.11721e+00, 5.57618e+01, 5.57618e+01, 4.40000e+01, 1.58768e-01, 1.85463e+00, 5.34058e-05, 4.22001e-05
1273, 417, 1.32203e+01, 9.18540e+00, 3.93041e+01, 3.93041e+01, 4.40000e+01, 1.24700e-01, 1.87203e+00, 5.34058e-05, 4.22001e-05
1274, 419, 1.32837e+01, 9.39487e+00, 3.82377e+01, 3.82377e+01, 4.40000e+01, 1.05012e-01, 1.78124e+00, 5.34058e-05, 4.22001e-05
1275, 411, 1.30301e+01, 9.39470e+00, 2.95452e+01, 2.95452e+01, 4.40000e+01, 1.04623e-01, 1.42987e+00, 5.34058e-05, 4.22001e-05
1276, 410, 1.29984e+01, 9.41623e+00, 3.22074e+01, 3.22074e+01, 4.40000e+01, 9.75610e-02, 1.30687e+00, 5.34058e-05, 4.22001e-05
1277, 399, 1.26496e+01, 9.32826e+00, 2.91784e+01, 2.91784e+01, 4.40000e+01, 9.52381e-02, 1.09369e+00, 5.34058e-05, 4.22001e-05
1278, 396, 1.25545e+01, 9.27617e+00, 3.05431e+01, 3.05431e+01, 4.40000e+01, 9.09091e-02, 9.73205e-01, 5.34058e-05, 4.22001e-05
1279, 394, 1.24911e+01, 9.20387e+00, 3.43098e+01, 3.43098e+01, 4.40000e+01, 1.21827e-01, 8.93339e-01, 5.34058e-05, 4.22001e-05
1280, 388, 1.23009e+01, 9.19898e+00, 4.06085e+01, 4.06085e+01, 4.40000e+01, 1.80412e-01, 9.15412e-01, 5.34058e-05, 4.22001e-05
1281, 385, 1.22058e+01, 9.20280e+00, 5.14410e+01, 5.14410e+01, 4.40000e+01, 2.28571e-01, 8.38801e-01, 5.34058e-05, 4.22001e-05
1282, 383, 1.21424e+01, 9.24041e+00, 5.93295e+01, 5.93295e+01, 4.40000e+01, 2.81984e-01, 7.67406e-01, 5.34058e-05, 4.22001e-05
1283, 382, 1.21107e+01, 9.21862e+00, 6.89204e+01, 6.89204e+01, 4.40000e+01, 3.42932e-01, 7.11663e-01, 5.34058e-05, 4.22001e-05
1284, 379, 1.20156e+01, 9.23506e+00, 8.00944e+01, 8.00944e+01, 4.40000e+01, 3.98417e-01, 6.50105e-01, 5.34058e-05, 4.22001e-05
1285, 381, 1.20790e+01, 9.22560e+00, 9.19404e+01, 9.19404e+01, 4.40000e+01, 4.46194e-01, 6.16434e-01, 5.34058e-05, 4.22001e-05
1286, 382, 1.21107e+01, 9.21092e+00, 1.02853e+02, 1.02853e+02, 4.40000e+01, 4.81675e-01, 5.87284e-01, 5.34058e-05, 4.22001e-05
1287, 383, 1.21424e+01, 9.17974e+00, 1.16910e+02, 1.16910e+02, 4.40000e+01, 5.16971e-01, 5.54489e-01, 5.34058e-05, 4.22001e-05
1288, 385, 1.22058e+01, 9.14068e+00, 1.21680e+02, 1.21680e+02, 4.40000e+01, 5.58442e-01, 5.89473e-01, 5.34058e-05, 4.22001e-05
1289, 385, 1.22058e+01, 9.12368e+00, 1.31199e+02, 1.31199e+02, 4.40000e+01, 5.87013e-01, 6.43737e-01, 5.34058e-05, 4.22001e-05
1290, 385, 1.22058e+01, 9.11468e+00, 1.36095e+02, 1.36095e+02, 4.40000e+01, 6.28571e-01, 6.80320e-01, 5.34058e-05, 4.22001e-05
1291, 384, 1.21741e+01, 9.10653e+00, 1.42922e+02, 1.42922e+02, 4.40000e+01, 6.66667e-01, 6.73825e-01, 5.34058e-05, 4.22001e-05
1292, 385, 1.22058e+01, 9.12257e+00, 1.51001e+02, 1.51001e+02, 4.40000e+01, 7.11688e-01, 7.66805e-01, 5.34058e-05, 4.22001e-05
1293, 385, 1.22058e+01, 9.14078e+00, 1.60773e+02, 1.60773e+02, 4.40000e+01, 7.50649e-01, 7.42302e-01, 5.34058e-05, 4.22001e-05
1294, 385, 1.22058e+01, 9.12451e+00, 1.69751e+02, 1.69751e+02, 4.40000e+01, 7.92208e-01, 7.12736e-01, 5.34058e-05, 4.22001e-05
1295, 386, 1.22375e+01, 9.13463e+00, 1.75954e+02, 1.75954e+02, 4.40000e+01, 7.97927e-01, 7.54323e-01, 5.34058e-05, 4.22001e-05
1296, 388, 1.23009e+01, 9.09719e+00, 1.79121e+02, 1.79121e+02, 4.40000e+01, 8.14433e-01, 7.28382e-01, 5.34058e-05, 4.22001e-05
1297, 390, 1.23643e+01, 9.07837e+00, 1.86852e+02, 1.86852e+02, 4.40000e+01, 8.41026e-01, 7.69757e-01, 5.34058e-05, 4.22001e-05
1298, 391, 1.23960e+01, 9.07597e+00, 1.88239e+02, 1.88239e+02, 4.40000e+01, 8.49105e-01, 8.26952e-01, 5.34058e-05, 4.22001e-05
1299, 393, 1.24594e+01, 9.07008e+00, 1.90751e+02, 1.90751e+02, 4.40000e+01, 8.70229e-01, 8.55177e-01, 5.34058e-05, 4.22001e-05
1300, 393, 1.24594e+01, 9.03003e+00, 1.91768e+02, 1.91768e+02, 4.40000e+01, 8.90585e-01, 8.76418e-01, 5.34058e-05, 4.22001e-05
1301, 395, 1.25228e+01, 9.04941e+00, 1.95152e+02, 1.95152e+02, 4.40000e+01, 8.93671e-01, 9.34829e-01, 5.34058e-05, 4.22001e-05
1302, 397, 1.25862e+01, 9.03395e+00, 1.95152e+02, 1.95152e+02, 4.40000e+01, 8.96725e-01, 9.42973e-01, 5.34058e-05, 4.22001e-05
1303, 398, 1.26179e+01, 9.04723e+00, 1.99063e+02, 1.99063e+02, 4.40000e+01, 9.14573e-01, 9.36932e-01, 5.34058e-05, 4.22001e-05
1304, 398, 1.26179e+01, 9.03209e+00, 1.99772e+02, 1.99772e+02, 4.40000e+01, 9.27136e-01, 9.71763e-01, 5.34058e-05, 4.22001e-05
1305, 400, 1.26813e+01, 9.03013e+00, 2.00154e+02, 2.00154e+02, 4.40000e+01, 9.22500e-01, 9.97230e-01, 5.34058e-05, 4.22001e-05
1306, 402, 1.27447e+01, 9.01930e+00, 1.99445e+02, 1.99445e+02, 4.40000e+01, 9.25373e-01, 9.90123e-01, 5.34058e-05, 4.22001e-05
1307, 403, 1.27765e+01, 9.03590e+00, 2.00772e+02, 2.00772e+02, 4.40000e+01, 9.25558e-01, 1.02272e+00, 5.34058e-05, 4.22001e-05
1308, 405, 1.28399e+01, 9.03125e+00, 2.02017e+02, 2.02017e+02, 4.40000e+01, 9.23457e-01, 1.01793e+00, 5.34058e-05, 4.22001e-05
1309, 407, 1.29033e+01, 9.04496e+00, 2.05473e+02, 2.05473e+02, 4.40000e+01, 9.21376e-01, 1.00959e+00, 5.34058e-05, 4.22001e-05
1310, 409, 1.29667e+01, 9.05345e+00, 2.04927e+02, 2.04927e+02, 4.40000e+01, 9.21760e-01, 1.06829e+00, 5.34058e-05, 4.22001e-05
1311, 411, 1.30301e+01, 9.03635e+00, 2.03289e+02, 2.03289e+02, 4.40000e+01, 9.19708e-01, 1.06371e+00, 5.34058e-05, 4.22001e-05
1312, 412, 1.30618e+01, 9.04887e+00, 2.05146e+02, 2.05146e+02, 4.40000e+01, 9.19903e-01, 1.08428e+00, 5.34058e-05, 4.22001e-05
1313, 414, 1.31252e+01, 9.05175e+00, 2.05272e+02, 2.05272e+02, 4.40000e+01, 9.17874e-01, 1.07663e+00, 5.34058e-05, 4.22001e-05
1314, 415, 1.31569e+01, 9.05258e+00, 2.06947e+02, 2.06947e+02, 4.40000e+01, 9.18072e-01, 1.07291e+00, 5.34058e-05, 4.22001e-05
