controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 258, 2.79800e+01, 8.32646e+00, 3.48494e+01, 3.48494e+01, 1.90000e+01, 9.03101e-01, 6.59098e-01
825, 259, 2.80884e+01, 8.32597e+00, 3.49040e+01, 3.49040e+01, 1.90000e+01, 8.95753e-01, 6.75930e-01
826, 262, 2.84138e+01, 8.32175e+00, 3.54499e+01, 3.54499e+01, 1.90000e+01, 8.96947e-01, 6.81773e-01
827, 261, 2.83053e+01, 8.31317e+00, 3.70126e+01, 3.70126e+01, 1.90000e+01, 8.96552e-01, 6.96079e-01
828, 261, 2.83053e+01, 8.30566e+00, 3.70672e+01, 3.70672e+01, 1.90000e+01, 8.96552e-01, 6.67505e-01
829, 265, 2.87391e+01, 8.28170e+00, 3.95815e+01, 3.95815e+01, 1.90000e+01, 9.05660e-01, 7.03882e-01
830, 266, 2.88476e+01, 8.29908e+00, 3.73979e+01, 3.73979e+01, 1.90000e+01, 8.94737e-01, 6.81863e-01
831, 268, 2.90645e+01, 8.30941e+00, 3.86400e+01, 3.86400e+01, 1.90000e+01, 9.02985e-01, 6.82422e-01
832, 269, 2.91729e+01, 8.31675e+00, 3.81691e+01, 3.81691e+01, 1.90000e+01, 9.03346e-01, 6.91888e-01
833, 271, 2.93898e+01, 8.30508e+00, 3.94247e+01, 3.94247e+01, 1.90000e+01, 9.04059e-01, 6.76683e-01
834, 272, 2.94983e+01, 8.28741e+00, 3.94247e+01, 3.94247e+01, 1.90000e+01, 9.11765e-01, 6.95757e-01
835, 274, 2.97152e+01, 8.24409e+00, 4.03527e+01, 4.03527e+01, 1.90000e+01, 9.08759e-01, 6.95747e-01
836, 276, 2.99321e+01, 8.24973e+00, 4.18266e+01, 4.18266e+01, 1.90000e+01, 9.16667e-01, 6.95348e-01
837, 277, 3.00405e+01, 8.20449e+00, 4.19460e+01, 4.19460e+01, 1.90000e+01, 9.13357e-01, 7.08426e-01
838, 279, 3.02574e+01, 8.15368e+00, 4.36383e+01, 4.36383e+01, 1.90000e+01, 9.17563e-01, 6.93153e-01
839, 279, 3.02574e+01, 8.18052e+00, 4.55077e+01, 4.55077e+01, 1.90000e+01, 9.21147e-01, 7.04162e-01
840, 280, 3.03659e+01, 8.19130e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.32143e-01, 7.03323e-01
841, 281, 3.04743e+01, 8.19493e+00, 4.69817e+01, 4.69817e+01, 1.50000e+01, 9.28826e-01, 7.17184e-01
842, 284, 3.07997e+01, 8.14746e+00, 4.55281e+01, 4.55281e+01, 1.50000e+01, 9.40141e-01, 7.12428e-01
843, 285, 3.09081e+01, 8.15328e+00, 4.66745e+01, 4.66745e+01, 1.50000e+01, 9.36842e-01, 7.18012e-01
844, 286, 3.10166e+01, 8.15560e+00, 4.64779e+01, 4.64779e+01, 1.50000e+01, 9.40559e-01, 7.13990e-01
845, 287, 3.11250e+01, 8.09353e+00, 4.63141e+01, 4.63141e+01, 1.50000e+01, 9.44251e-01, 7.16749e-01
846, 288, 3.12335e+01, 8.09085e+00, 4.91325e+01, 4.91325e+01, 1.50000e+01, 9.47917e-01, 7.31548e-01
847, 288, 3.12335e+01, 7.53772e+00, 3.68308e+01, 3.68308e+01, 1.50000e+01, 8.71528e-01, 7.66710e-01
848, 289, 3.13419e+01, 7.68495e+00, 3.81022e+01, 3.81022e+01, 1.50000e+01, 8.16609e-01, 7.99248e-01
849, 290, 3.14504e+01, 7.91206e+00, 3.87572e+01, 3.87572e+01, 1.50000e+01, 7.68966e-01, 8.44123e-01
850, 284, 3.07997e+01, 8.11544e+00, 3.12389e+01, 3.12389e+01, 1.50000e+01, 7.53521e-01, 8.57153e-01
851, 284, 3.07997e+01, 8.33350e+00, 3.33751e+01, 3.33751e+01, 1.50000e+01, 7.25352e-01, 8.94211e-01
852, 285, 3.09081e+01, 8.59886e+00, 3.28786e+01, 3.28786e+01, 1.50000e+01, 7.05263e-01, 9.07082e-01
853, 281, 3.04743e+01, 8.70034e+00, 3.13501e+01, 3.13501e+01, 1.50000e+01, 7.04626e-01, 8.86271e-01
854, 281, 3.04743e+01, 8.77331e+00, 3.08042e+01, 3.08042e+01, 1.50000e+01, 7.08185e-01, 8.31724e-01
855, 280, 3.03659e+01, 8.74649e+00, 2.79655e+01, 2.79655e+01, 1.50000e+01, 6.96429e-01, 7.84302e-01
856, 276, 2.99321e+01, 8.80795e+00, 2.62936e+01, 2.62936e+01, 1.50000e+01, 6.99275e-01, 7.59849e-01
857, 273, 2.96067e+01, 8.80610e+00, 2.41785e+01, 2.41785e+01, 1.50000e+01, 7.14286e-01, 7.22567e-01
858, 270, 2.92814e+01, 8.81675e+00, 2.34199e+01, 2.34199e+01, 1.50000e+01, 7.18519e-01, 6.85482e-01
859, 272, 2.94983e+01, 8.73881e+00, 2.32561e+01, 2.32561e+01, 1.50000e+01, 7.46324e-01, 7.15169e-01
860, 274, 2.97152e+01, 8.68985e+00, 2.23782e+01, 2.23782e+01, 1.50000e+01, 7.48175e-01, 6.88180e-01
861, 274, 2.97152e+01, 8.66095e+00, 2.11246e+01, 2.11246e+01, 1.50000e+01, 7.37226e-01, 6.95694e-01
862, 272, 2.94983e+01, 8.64173e+00, 1.89410e+01, 1.89410e+01, 1.50000e+01, 7.50000e-01, 6.78842e-01
863, 269, 2.91729e+01, 8.63519e+00, 1.84914e+01, 1.84914e+01, 1.50000e+01, 7.65799e-01, 6.87420e-01
864, 269, 2.91729e+01, 8.68899e+00, 1.93267e+01, 1.93267e+01, 1.50000e+01, 7.73234e-01, 6.86248e-01
865, 267, 2.89560e+01, 8.67549e+00, 1.88609e+01, 1.88609e+01, 1.50000e+01, 7.75281e-01, 6.86727e-01
866, 266, 2.88476e+01, 8.60967e+00, 1.86837e+01, 1.86837e+01, 1.50000e+01, 7.81955e-01, 7.06275e-01
867, 266, 2.88476e+01, 8.59767e+00, 1.88831e+01, 1.88831e+01, 1.50000e+01, 7.89474e-01, 7.03069e-01
868, 266, 2.88476e+01, 8.56421e+00, 1.86280e+01, 1.86280e+01, 1.50000e+01, 7.96992e-01, 7.18831e-01
869, 268, 2.90645e+01, 8.56422e+00, 1.86196e+01, 1.86196e+01, 1.50000e+01, 7.94776e-01, 7.04763e-01
870, 266, 2.88476e+01, 8.57029e+00, 1.73895e+01, 1.73895e+01, 1.50000e+01, 8.00752e-01, 6.97177e-01
871, 265, 2.87391e+01, 8.60916e+00, 1.81486e+01, 1.81486e+01, 1.50000e+01, 8.11321e-01, 6.82966e-01
872, 267, 2.89560e+01, 8.57562e+00, 1.89360e+01, 1.89360e+01, 1.50000e+01, 8.20225e-01, 6.91364e-01
873, 268, 2.90645e+01, 8.60410e+00, 1.75167e+01, 1.75167e+01, 1.50000e+01, 8.32090e-01, 6.64679e-01
874, 268, 2.90645e+01, 8.62201e+00, 2.00315e+01, 2.00315e+01, 1.50000e+01, 8.47015e-01, 6.64877e-01
875, 268, 2.90645e+01, 8.54778e+00, 1.99769e+01, 1.99769e+01, 1.50000e+01, 8.54478e-01, 6.36269e-01
876, 269, 2.91729e+01, 8.49465e+00, 1.96494e+01, 1.96494e+01, 1.50000e+01, 8.66171e-01, 6.45530e-01
877, 269, 2.91729e+01, 8.48717e+00, 2.10636e+01, 2.10636e+01, 1.50000e+01, 8.81041e-01, 6.36643e-01
878, 271, 2.93898e+01, 8.44502e+00, 2.10636e+01, 2.10636e+01, 1.50000e+01, 8.89299e-01, 6.50698e-01
879, 272, 2.94983e+01, 8.40289e+00, 2.08453e+01, 2.08453e+01, 1.50000e+01, 9.00735e-01, 6.35747e-01
880, 271, 2.93898e+01, 8.42730e+00, 2.09330e+01, 2.09330e+01, 1.50000e+01, 9.11439e-01, 6.54426e-01
881, 274, 2.97152e+01, 8.42021e+00, 2.06601e+01, 2.06601e+01, 1.50000e+01, 9.30657e-01, 6.53115e-01
882, 277, 3.00405e+01, 8.41234e+00, 2.10361e+01, 2.10361e+01, 1.50000e+01, 9.24188e-01, 6.68748e-01
883, 277, 3.00405e+01, 8.43245e+00, 2.17578e+01, 2.17578e+01, 1.50000e+01, 9.16968e-01, 6.73539e-01
884, 278, 3.01490e+01, 8.45016e+00, 2.15111e+01, 2.15111e+01, 1.50000e+01, 9.24460e-01, 6.89593e-01
885, 279, 3.02574e+01, 8.49110e+00, 1.98253e+01, 1.98253e+01, 1.50000e+01, 9.28315e-01, 7.10889e-01
886, 280, 3.03659e+01, 8.50461e+00, 1.95524e+01, 1.95524e+01, 1.50000e+01, 9.32143e-01, 7.11699e-01
887, 279, 3.02574e+01, 8.51129e+00, 1.93340e+01, 1.93340e+01, 1.50000e+01, 9.35484e-01, 6.98538e-01
888, 281, 3.04743e+01, 8.51526e+00, 1.91114e+01, 1.91114e+01, 1.50000e+01, 9.35943e-01, 7.23559e-01
889, 282, 3.05828e+01, 8.46637e+00, 1.92205e+01, 1.92205e+01, 1.50000e+01, 9.36170e-01, 7.12563e-01
890, 283, 3.06912e+01, 8.46648e+00, 2.03123e+01, 2.03123e+01, 1.50000e+01, 9.39929e-01, 7.21400e-01
891, 284, 3.07997e+01, 8.42617e+00, 2.08582e+01, 2.08582e+01, 1.50000e+01, 9.43662e-01, 7.35926e-01
892, 287, 3.11250e+01, 8.35616e+00, 2.35507e+01, 2.35507e+01, 1.50000e+01, 9.44251e-01, 7.33932e-01
893, 287, 3.11250e+01, 8.35651e+00, 2.32232e+01, 2.32232e+01, 1.50000e+01, 9.33798e-01, 7.36444e-01
894, 288, 3.12335e+01, 8.39930e+00, 2.34961e+01, 2.34961e+01, 1.50000e+01, 9.40972e-01, 7.49728e-01
895, 290, 3.14504e+01, 8.34943e+00, 2.49825e+01, 2.49825e+01, 1.50000e+01, 9.37931e-01, 7.61089e-01
896, 291, 3.15588e+01, 8.33433e+00, 2.47641e+01, 2.47641e+01, 1.50000e+01, 9.34708e-01, 7.82505e-01
897, 292, 3.16673e+01, 8.33461e+00, 2.49279e+01, 2.49279e+01, 1.50000e+01, 9.34932e-01, 7.64142e-01
898, 292, 3.16673e+01, 8.37691e+00, 2.49279e+01, 2.49279e+01, 1.50000e+01, 9.31507e-01, 7.82779e-01
899, 293, 3.17757e+01, 8.35488e+00, 2.58014e+01, 2.58014e+01, 1.50000e+01, 9.45392e-01, 7.61176e-01
900, 293, 3.17757e+01, 8.32644e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.45392e-01, 7.61618e-01
901, 293, 3.17757e+01, 8.34909e+00, 2.75303e+01, 2.75303e+01, -1.10000e+01, 9.41980e-01, 7.54427e-01
902, 294, 3.18842e+01, 8.35980e+00, 2.80216e+01, 2.80216e+01, -1.10000e+01, 9.48980e-01, 7.63207e-01
903, 293, 3.17757e+01, 8.38893e+00, 2.83492e+01, 2.83492e+01, -1.10000e+01, 9.45392e-01, 7.64540e-01
904, 295, 3.19926e+01, 8.40453e+00, 2.73184e+01, 2.73184e+01, -1.10000e+01, 9.55932e-01, 7.74508e-01
905, 296, 3.21011e+01, 8.35707e+00, 2.64450e+01, 2.64450e+01, -1.10000e+01, 9.49324e-01, 7.57570e-01
906, 296, 3.21011e+01, 8.37057e+00, 2.63358e+01, 2.63358e+01, -1.10000e+01, 9.45946e-01, 7.83193e-01
907, 298, 3.23180e+01, 8.24968e+00, 2.45571e+01, 2.45571e+01, -1.10000e+01, 9.29530e-01, 7.90333e-01
908, 300, 3.25349e+01, 8.25321e+00, 2.62494e+01, 2.62494e+01, -1.10000e+01, 9.10000e-01, 8.09392e-01
909, 301, 3.26433e+01, 8.24906e+00, 2.61148e+01, 2.61148e+01, -1.10000e+01, 8.97010e-01, 7.95952e-01
910, 301, 3.26433e+01, 8.16802e+00, 2.62642e+01, 2.62642e+01, -1.10000e+01, 8.87043e-01, 8.20988e-01
911, 301, 3.26433e+01, 8.21709e+00, 2.58320e+01, 2.58320e+01, -1.10000e+01, 8.70432e-01, 8.17848e-01
912, 301, 3.26433e+01, 8.30460e+00, 2.45764e+01, 2.45764e+01, -1.10000e+01, 8.63787e-01, 8.45228e-01
913, 302, 3.27518e+01, 8.32440e+00, 2.40167e+01, 2.40167e+01, -1.10000e+01, 8.70861e-01, 8.34020e-01
914, 303, 3.28602e+01, 8.32402e+00, 2.43555e+01, 2.43555e+01, -1.10000e+01, 8.67987e-01, 8.17291e-01
915, 303, 3.28602e+01, 8.30991e+00, 2.49443e+01, 2.49443e+01, -1.10000e+01, 8.71287e-01, 8.12544e-01
916, 303, 3.28602e+01, 8.34512e+00, 2.43438e+01, 2.43438e+01, -1.10000e+01, 8.71287e-01, 7.96224e-01
917, 300, 3.25349e+01, 8.31093e+00, 2.57738e+01, 2.57738e+01, -1.10000e+01, 8.90000e-01, 7.67881e-01
918, 301, 3.26433e+01, 8.24239e+00, 2.51239e+01, 2.51239e+01, -1.10000e+01, 8.90365e-01, 7.82453e-01
919, 302, 3.27518e+01, 8.27216e+00, 2.76085e+01, 2.76085e+01, -1.10000e+01, 8.94040e-01, 7.90448e-01
920, 301, 3.26433e+01, 8.32910e+00, 2.68803e+01, 2.68803e+01, -1.10000e+01, 8.93688e-01, 7.97556e-01
921, 299, 3.24264e+01, 8.33676e+00, 2.86068e+01, 2.86068e+01, -1.10000e+01, 9.06355e-01, 7.73548e-01
922, 301, 3.26433e+01, 8.35953e+00, 2.87706e+01, 2.87706e+01, -1.10000e+01, 9.06977e-01, 8.05975e-01
923, 301, 3.26433e+01, 8.37423e+00, 3.09884e+01, 3.09884e+01, -1.10000e+01, 9.13621e-01, 7.87054e-01
924, 302, 3.27518e+01, 8.38078e+00, 3.12669e+01, 3.12669e+01, -1.10000e+01, 9.10596e-01, 8.03695e-01
925, 301, 3.26433e+01, 8.33104e+00, 3.01864e+01, 3.01864e+01, -1.10000e+01, 9.20266e-01, 7.87217e-01
926, 300, 3.25349e+01, 8.24480e+00, 3.11089e+01, 3.11089e+01, -1.10000e+01, 9.26667e-01, 7.46030e-01
927, 299, 3.24264e+01, 8.24164e+00, 3.07813e+01, 3.07813e+01, -1.10000e+01, 9.23077e-01, 7.72021e-01
928, 301, 3.26433e+01, 8.16582e+00, 3.14039e+01, 3.14039e+01, -1.10000e+01, 9.23588e-01, 7.87617e-01
929, 301, 3.26433e+01, 8.17466e+00, 3.18440e+01, 3.18440e+01, -1.10000e+01, 9.26910e-01, 7.87010e-01
930, 303, 3.28602e+01, 8.19423e+00, 3.21715e+01, 3.21715e+01, -1.10000e+01, 9.37294e-01, 7.83980e-01
931, 303, 3.28602e+01, 8.23894e+00, 3.25971e+01, 3.25971e+01, -1.10000e+01, 9.33993e-01, 7.90886e-01
932, 302, 3.27518e+01, 8.25285e+00, 3.35587e+01, 3.35587e+01, -1.10000e+01, 9.33775e-01, 7.77067e-01
933, 302, 3.27518e+01, 8.21666e+00, 3.43775e+01, 3.43775e+01, -1.10000e+01, 9.40397e-01, 7.72634e-01
934, 304, 3.29687e+01, 8.20201e+00, 3.36188e+01, 3.36188e+01, -1.10000e+01, 9.44079e-01, 7.89648e-01
935, 303, 3.28602e+01, 8.19139e+00, 3.35721e+01, 3.35721e+01, -1.10000e+01, 9.47195e-01, 7.96854e-01
936, 304, 3.29687e+01, 8.23187e+00, 3.66962e+01, 3.66962e+01, -1.10000e+01, 9.47368e-01, 7.94694e-01
937, 306, 3.31856e+01, 8.20159e+00, 3.71993e+01, 3.71993e+01, -1.10000e+01, 9.44444e-01, 8.03766e-01
938, 306, 3.31856e+01, 8.25776e+00, 3.77452e+01, 3.77452e+01, -1.10000e+01, 9.37908e-01, 8.04184e-01
939, 307, 3.32940e+01, 8.29222e+00, 3.84003e+01, 3.84003e+01, -1.10000e+01, 9.41368e-01, 8.09560e-01
940, 309, 3.35109e+01, 8.29882e+00, 3.80181e+01, 3.80181e+01, -1.10000e+01, 9.38511e-01, 8.10504e-01
941, 310, 3.36194e+01, 8.22897e+00, 3.85094e+01, 3.85094e+01, -1.10000e+01, 9.35484e-01, 8.24567e-01
942, 312, 3.38362e+01, 8.20529e+00, 4.03655e+01, 4.03655e+01, -1.10000e+01, 9.29487e-01, 8.01717e-01
943, 314, 3.40531e+01, 8.15298e+00, 4.01404e+01, 4.01404e+01, -1.10000e+01, 9.26752e-01, 8.13304e-01
944, 316, 3.42700e+01, 8.18120e+00, 3.98641e+01, 3.98641e+01, -1.10000e+01, 9.24051e-01, 8.38748e-01
945, 316, 3.42700e+01, 8.20773e+00, 4.03880e+01, 4.03880e+01, -1.10000e+01, 9.20886e-01, 8.36770e-01
946, 318, 3.44869e+01, 8.22413e+00, 3.87503e+01, 3.87503e+01, -1.10000e+01, 9.27673e-01, 8.34813e-01
947, 318, 3.44869e+01, 8.23403e+00, 3.99177e+01, 3.99177e+01, -1.10000e+01, 9.24528e-01, 8.32686e-01
948, 318, 3.44869e+01, 8.25525e+00, 3.88685e+01, 3.88685e+01, -1.10000e+01, 9.30818e-01, 8.44824e-01
949, 320, 3.47038e+01, 8.28418e+00, 3.83772e+01, 3.83772e+01, -1.10000e+01, 9.31250e-01, 8.40635e-01
950, 321, 3.48123e+01, 8.29738e+00, 3.83892e+01, 3.83892e+01, -1.10000e+01, 9.25234e-01, 8.56283e-01
951, 321, 3.48123e+01, 8.27079e+00, 3.91243e+01, 3.91243e+01, -1.10000e+01, 9.31464e-01, 8.39937e-01
952, 322, 3.49207e+01, 8.25872e+00, 3.78141e+01, 3.78141e+01, -1.10000e+01, 9.34783e-01, 8.25929e-01
953, 322, 3.49207e+01, 8.25615e+00, 3.69407e+01, 3.69407e+01, -1.10000e+01, 9.31677e-01, 8.45666e-01
954, 323, 3.50292e+01, 8.23174e+00, 3.52484e+01, 3.52484e+01, -1.10000e+01, 9.31889e-01, 8.46442e-01
955, 325, 3.52461e+01, 8.22667e+00, 3.65040e+01, 3.65040e+01, -1.10000e+01, 9.32308e-01, 8.57485e-01
956, 326, 3.53545e+01, 8.25167e+00, 3.65040e+01, 3.65040e+01, -1.10000e+01, 9.32515e-01, 8.50488e-01
957, 326, 3.53545e+01, 8.25533e+00, 3.47571e+01, 3.47571e+01, -1.10000e+01, 9.32515e-01, 8.34522e-01
958, 328, 3.55714e+01, 8.19794e+00, 3.65203e+01, 3.65203e+01, -1.10000e+01, 9.32927e-01, 8.48850e-01
959, 328, 3.55714e+01, 8.16260e+00, 3.65800e+01, 3.65800e+01, -1.10000e+01, 9.32927e-01, 8.40807e-01
960, 330, 3.57883e+01, 8.17784e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.39394e-01, 8.60341e-01
961, 331, 3.58968e+01, 8.17724e+00, 3.67882e+01, 3.67882e+01, -1.00000e+00, 9.36556e-01, 8.31510e-01
962, 333, 3.61137e+01, 8.12302e+00, 3.41368e+01, 3.41368e+01, -1.00000e+00, 9.39940e-01, 8.56644e-01
963, 333, 3.61137e+01, 8.13318e+00, 3.41489e+01, 3.41489e+01, -1.00000e+00, 9.30931e-01, 8.65155e-01
964, 335, 3.63306e+01, 8.09619e+00, 3.49182e+01, 3.49182e+01, -1.00000e+00, 9.31343e-01, 8.76160e-01
965, 336, 3.64390e+01, 8.07370e+00, 3.39171e+01, 3.39171e+01, -1.00000e+00, 9.34524e-01, 8.81463e-01
966, 337, 3.65475e+01, 8.07788e+00, 3.46318e+01, 3.46318e+01, -1.00000e+00, 9.40653e-01, 8.76126e-01
967, 339, 3.67644e+01, 7.82221e+00, 3.38628e+01, 3.38628e+01, -1.00000e+00, 9.08555e-01, 8.97229e-01
968, 337, 3.65475e+01, 7.92587e+00, 3.64082e+01, 3.64082e+01, -1.00000e+00, 8.81306e-01, 9.07343e-01
969, 336, 3.64390e+01, 8.05939e+00, 3.69883e+01, 3.69883e+01, -1.00000e+00, 8.63095e-01, 9.12905e-01
970, 335, 3.63306e+01, 8.07776e+00, 3.93337e+01, 3.93337e+01, -1.00000e+00, 8.50746e-01, 9.06607e-01
971, 338, 3.66559e+01, 8.10050e+00, 4.22394e+01, 4.22394e+01, -1.00000e+00, 8.52071e-01, 9.63657e-01
972, 338, 3.66559e+01, 8.25237e+00, 4.50884e+01, 4.50884e+01, -1.00000e+00, 8.43195e-01, 9.75698e-01
973, 336, 3.64390e+01, 8.35210e+00, 4.55251e+01, 4.55251e+01, -1.00000e+00, 8.45238e-01, 9.74562e-01
974, 337, 3.65475e+01, 8.37560e+00, 4.38657e+01, 4.38657e+01, -1.00000e+00, 8.54599e-01, 9.02359e-01
975, 337, 3.65475e+01, 8.32951e+00, 4.28285e+01, 4.28285e+01, -1.00000e+00, 8.54599e-01, 8.82020e-01
976, 337, 3.65475e+01, 8.28896e+00, 4.15184e+01, 4.15184e+01, -1.00000e+00, 8.57567e-01, 8.59780e-01
977, 336, 3.64390e+01, 8.31742e+00, 3.84412e+01, 3.84412e+01, -1.00000e+00, 8.60119e-01, 8.60265e-01
978, 335, 3.63306e+01, 8.36332e+00, 3.92165e+01, 3.92165e+01, -1.00000e+00, 8.71642e-01, 8.80913e-01
979, 331, 3.58968e+01, 8.38682e+00, 3.83141e+01, 3.83141e+01, -1.00000e+00, 8.85196e-01, 8.62870e-01
980, 329, 3.56799e+01, 8.40674e+00, 3.78379e+01, 3.78379e+01, -1.00000e+00, 8.90578e-01, 8.43904e-01
981, 326, 3.53545e+01, 8.43133e+00, 4.14342e+01, 4.14342e+01, -1.00000e+00, 9.01840e-01, 8.31795e-01
982, 327, 3.54630e+01, 8.41535e+00, 3.96240e+01, 3.96240e+01, -1.00000e+00, 9.05199e-01, 8.23422e-01
983, 327, 3.54630e+01, 8.39671e+00, 4.06066e+01, 4.06066e+01, -1.00000e+00, 9.05199e-01, 8.38531e-01
984, 330, 3.57883e+01, 8.37728e+00, 4.12071e+01, 4.12071e+01, -1.00000e+00, 9.03030e-01, 8.31169e-01
985, 329, 3.56799e+01, 8.36174e+00, 4.06612e+01, 4.06612e+01, -1.00000e+00, 9.02736e-01, 8.35864e-01
986, 329, 3.56799e+01, 8.36395e+00, 4.12071e+01, 4.12071e+01, -1.00000e+00, 9.11854e-01, 8.66006e-01
987, 329, 3.56799e+01, 8.34592e+00, 4.16438e+01, 4.16438e+01, -1.00000e+00, 9.14894e-01, 8.62505e-01
988, 331, 3.58968e+01, 8.31620e+00, 4.08250e+01, 4.08250e+01, -1.00000e+00, 9.12387e-01, 8.58734e-01
989, 331, 3.58968e+01, 8.26205e+00, 4.07158e+01, 4.07158e+01, -1.00000e+00, 9.18429e-01, 8.61298e-01
990, 331, 3.58968e+01, 8.28223e+00, 4.15893e+01, 4.15893e+01, -1.00000e+00, 9.18429e-01, 8.42965e-01
991, 333, 3.61137e+01, 8.25597e+00, 4.16984e+01, 4.16984e+01, -1.00000e+00, 9.18919e-01, 8.63703e-01
992, 334, 3.62221e+01, 8.28273e+00, 4.24081e+01, 4.24081e+01, -1.00000e+00, 9.16168e-01, 8.61918e-01
993, 335, 3.63306e+01, 8.25916e+00, 4.19229e+01, 4.19229e+01, -1.00000e+00, 9.13433e-01, 8.66766e-01
994, 336, 3.64390e+01, 8.23385e+00, 4.28510e+01, 4.28510e+01, -1.00000e+00, 9.22619e-01, 8.79457e-01
995, 337, 3.65475e+01, 8.26576e+00, 4.36698e+01, 4.36698e+01, -1.00000e+00, 9.19881e-01, 8.87123e-01
996, 336, 3.64390e+01, 8.28661e+00, 4.33969e+01, 4.33969e+01, -1.00000e+00, 9.25595e-01, 8.54774e-01
997, 338, 3.66559e+01, 8.20728e+00, 4.36152e+01, 4.36152e+01, -1.00000e+00, 9.34911e-01, 8.45711e-01
998, 337, 3.65475e+01, 8.23869e+00, 4.48708e+01, 4.48708e+01, -1.00000e+00, 9.34718e-01, 8.50757e-01
999, 337, 3.65475e+01, 8.20372e+00, 4.67814e+01, 4.67814e+01, -1.00000e+00, 9.37685e-01, 8.72417e-01
1000, 339, 3.67644e+01, 8.12069e+00, 4.80916e+01, 4.80916e+01, -1.00000e+00, 9.38053e-01, 8.76384e-01
1001, 341, 3.69813e+01, 8.14881e+00, 4.98931e+01, 4.98931e+01, -1.00000e+00, 9.38416e-01, 8.87935e-01
1002, 343, 3.71982e+01, 8.10722e+00, 5.27863e+01, 5.27863e+01, -1.00000e+00, 9.38776e-01, 8.82460e-01
1003, 344, 3.73066e+01, 8.12972e+00, 5.21858e+01, 5.21858e+01, -1.00000e+00, 9.33140e-01, 9.05741e-01
1004, 345, 3.74151e+01, 8.12111e+00, 5.41511e+01, 5.41511e+01, -1.00000e+00, 9.36232e-01, 9.04748e-01
1005, 346, 3.75235e+01, 8.09015e+00, 5.43694e+01, 5.43694e+01, -1.00000e+00, 9.36416e-01, 8.96095e-01
1006, 346, 3.75235e+01, 8.11248e+00, 5.37144e+01, 5.37144e+01, -1.00000e+00, 9.33526e-01, 8.99650e-01
1007, 346, 3.75235e+01, 8.11538e+00, 5.36598e+01, 5.36598e+01, -1.00000e+00, 9.36416e-01, 8.94122e-01
1008, 347, 3.76320e+01, 8.12337e+00, 5.56250e+01, 5.56250e+01, -1.00000e+00, 9.42363e-01, 8.98750e-01
1009, 347, 3.76320e+01, 8.14360e+00, 5.43148e+01, 5.43148e+01, -1.00000e+00, 9.42363e-01, 8.93183e-01
1010, 349, 3.78489e+01, 8.08035e+00, 5.35506e+01, 5.35506e+01, -1.00000e+00, 9.48424e-01, 8.88519e-01
1011, 350, 3.79573e+01, 8.11671e+00, 5.33322e+01, 5.33322e+01, -1.00000e+00, 9.45714e-01, 8.91103e-01
1012, 350, 3.79573e+01, 8.11202e+00, 5.44725e+01, 5.44725e+01, -1.00000e+00, 9.48571e-01, 8.94810e-01
1013, 350, 3.79573e+01, 8.13416e+00, 5.41449e+01, 5.41449e+01, -1.00000e+00, 9.48571e-01, 8.87566e-01
1014, 351, 3.80658e+01, 8.08671e+00, 5.37628e+01, 5.37628e+01, -1.00000e+00, 9.54416e-01, 8.78106e-01
1015, 351, 3.80658e+01, 8.11851e+00, 5.26921e+01, 5.26921e+01, -1.00000e+00, 9.51567e-01, 9.19440e-01
1016, 352, 3.81742e+01, 8.03004e+00, 5.20191e+01, 5.20191e+01, -1.00000e+00, 9.57386e-01, 9.17750e-01
1017, 353, 3.82827e+01, 8.04058e+00, 5.34930e+01, 5.34930e+01, -1.00000e+00, 9.51841e-01, 9.12783e-01
1018, 354, 3.83911e+01, 8.05567e+00, 5.30563e+01, 5.30563e+01, -1.00000e+00, 9.49153e-01, 9.14101e-01
1019, 354, 3.83911e+01, 8.05343e+00, 5.30563e+01, 5.30563e+01, -1.00000e+00, 9.46328e-01, 9.11907e-01
1020, 355, 3.84996e+01, 8.06437e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.52113e-01, 9.28491e-01
1021, 357, 3.87165e+01, 8.09864e+00, 5.45302e+01, 5.45302e+01, 7.00000e+00, 9.55182e-01, 9.49422e-01
1022, 359, 3.89334e+01, 8.12198e+00, 5.38155e+01, 5.38155e+01, 7.00000e+00, 9.55432e-01, 9.35736e-01
1023, 361, 3.91503e+01, 8.11044e+00, 5.35971e+01, 5.35971e+01, 7.00000e+00, 9.52909e-01, 9.43854e-01
1024, 361, 3.91503e+01, 8.10082e+00, 5.23080e+01, 5.23080e+01, 7.00000e+00, 9.50139e-01, 9.28052e-01
1025, 361, 3.91503e+01, 8.09196e+00, 5.23080e+01, 5.23080e+01, 7.00000e+00, 9.50139e-01, 9.35358e-01
1026, 363, 3.93672e+01, 8.07152e+00, 5.28539e+01, 5.28539e+01, 7.00000e+00, 9.53168e-01, 9.27223e-01
1027, 363, 3.93672e+01, 7.80307e+00, 4.52557e+01, 4.52557e+01, 7.00000e+00, 9.17355e-01, 9.41564e-01
