controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 125, 3.96292e+00, 9.54692e+00, 2.45767e+01, 2.45767e+01, 4.40000e+01, 7.84000e-01, 3.23854e-01, 2.87294e-04, 3.04937e-04
162, 127, 4.02633e+00, 9.52594e+00, 2.45337e+01, 2.45337e+01, 4.40000e+01, 7.95276e-01, 3.27118e-01, 2.87294e-04, 3.04937e-04
163, 127, 4.02633e+00, 9.53075e+00, 2.48612e+01, 2.48612e+01, 4.40000e+01, 7.87402e-01, 3.33178e-01, 2.87294e-04, 3.04937e-04
164, 127, 4.02633e+00, 9.52546e+00, 2.56801e+01, 2.56801e+01, 4.40000e+01, 7.95276e-01, 3.33587e-01, 2.87294e-04, 3.04937e-04
165, 127, 4.02633e+00, 9.52460e+00, 2.54617e+01, 2.54617e+01, 4.40000e+01, 8.03150e-01, 3.30075e-01, 2.87294e-04, 3.04937e-04
166, 128, 4.05803e+00, 9.51538e+00, 2.58439e+01, 2.58439e+01, 4.40000e+01, 7.96875e-01, 3.30226e-01, 2.87294e-04, 3.04937e-04
167, 129, 4.08973e+00, 9.52197e+00, 2.69903e+01, 2.69903e+01, 4.40000e+01, 7.98450e-01, 3.49356e-01, 2.87294e-04, 3.04937e-04
168, 129, 4.08973e+00, 9.51984e+00, 2.71540e+01, 2.71540e+01, 4.40000e+01, 7.98450e-01, 3.34501e-01, 2.87294e-04, 3.04937e-04
169, 129, 4.08973e+00, 9.51890e+00, 2.82458e+01, 2.82458e+01, 4.40000e+01, 8.21705e-01, 3.37145e-01, 2.87294e-04, 3.04937e-04
170, 131, 4.15314e+00, 9.49190e+00, 2.79617e+01, 2.79617e+01, 4.40000e+01, 8.16794e-01, 3.32766e-01, 2.87294e-04, 3.04937e-04
171, 133, 4.21655e+00, 9.48658e+00, 3.03636e+01, 3.03636e+01, 4.40000e+01, 8.12030e-01, 3.43599e-01, 2.87294e-04, 3.04937e-04
172, 134, 4.24825e+00, 9.48585e+00, 3.10733e+01, 3.10733e+01, 4.40000e+01, 8.05970e-01, 3.53084e-01, 2.87294e-04, 3.04937e-04
173, 134, 4.24825e+00, 9.50372e+00, 3.32023e+01, 3.32023e+01, 4.40000e+01, 8.05970e-01, 3.56802e-01, 2.87294e-04, 3.04937e-04
174, 134, 4.24825e+00, 9.49598e+00, 3.34090e+01, 3.34090e+01, 4.40000e+01, 8.28358e-01, 3.59402e-01, 2.87294e-04, 3.04937e-04
175, 135, 4.27995e+00, 9.48170e+00, 3.34090e+01, 3.34090e+01, 4.40000e+01, 8.22222e-01, 3.61082e-01, 2.87294e-04, 3.04937e-04
176, 136, 4.31166e+00, 9.46854e+00, 3.37366e+01, 3.37366e+01, 4.40000e+01, 8.16176e-01, 3.58036e-01, 2.87294e-04, 3.04937e-04
177, 137, 4.34336e+00, 9.45966e+00, 3.36274e+01, 3.36274e+01, 4.40000e+01, 8.24818e-01, 3.42784e-01, 2.87294e-04, 3.04937e-04
178, 139, 4.40677e+00, 9.43610e+00, 3.39003e+01, 3.39003e+01, 4.40000e+01, 8.41727e-01, 3.52038e-01, 2.87294e-04, 3.04937e-04
179, 140, 4.43847e+00, 9.42651e+00, 3.38458e+01, 3.38458e+01, 4.40000e+01, 8.50000e-01, 3.70674e-01, 2.87294e-04, 3.04937e-04
180, 141, 4.47017e+00, 9.43027e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.51064e-01, 3.55674e-01, 2.66075e-04, 3.04937e-04
181, 142, 4.50188e+00, 9.44042e+00, 3.70666e+01, 3.70666e+01, 6.00000e+01, 8.59155e-01, 3.63727e-01, 2.66075e-04, 3.04937e-04
182, 142, 4.50188e+00, 9.45863e+00, 3.82129e+01, 3.82129e+01, 6.00000e+01, 8.73239e-01, 3.58940e-01, 2.66075e-04, 3.04937e-04
183, 143, 4.53358e+00, 9.46221e+00, 3.87043e+01, 3.87043e+01, 6.00000e+01, 8.81119e-01, 3.74364e-01, 2.66075e-04, 3.04937e-04
184, 145, 4.59699e+00, 9.44867e+00, 4.01236e+01, 4.01236e+01, 6.00000e+01, 8.82759e-01, 3.70157e-01, 2.66075e-04, 3.04937e-04
185, 146, 4.62869e+00, 9.42926e+00, 4.05603e+01, 4.05603e+01, 6.00000e+01, 8.69863e-01, 3.67661e-01, 2.66075e-04, 3.04937e-04
186, 147, 4.66039e+00, 9.40547e+00, 4.01782e+01, 4.01782e+01, 6.00000e+01, 8.63946e-01, 3.53860e-01, 2.66075e-04, 3.04937e-04
187, 149, 4.72380e+00, 9.25765e+00, 2.16722e+01, 2.16722e+01, 6.00000e+01, 4.96644e-01, 4.12934e-01, 2.66075e-04, 3.04937e-04
188, 150, 4.75550e+00, 9.35103e+00, 2.13447e+01, 2.13447e+01, 6.00000e+01, 3.40000e-01, 4.74717e-01, 2.66075e-04, 3.04937e-04
189, 151, 4.78721e+00, 9.40908e+00, 2.31461e+01, 2.31461e+01, 6.00000e+01, 2.38411e-01, 5.61998e-01, 2.66075e-04, 3.04937e-04
190, 150, 4.75550e+00, 9.44701e+00, 1.70979e+01, 1.70979e+01, 6.00000e+01, 1.60000e-01, 6.22601e-01, 2.66075e-04, 3.04937e-04
191, 150, 4.75550e+00, 9.58832e+00, 1.52964e+01, 1.52964e+01, 6.00000e+01, 1.40000e-01, 7.37791e-01, 2.66075e-04, 3.04937e-04
192, 152, 4.81891e+00, 9.70250e+00, 1.56785e+01, 1.56785e+01, 6.00000e+01, 1.51316e-01, 8.06686e-01, 2.66075e-04, 3.04937e-04
193, 151, 4.78721e+00, 9.78686e+00, 1.32220e+01, 1.32220e+01, 6.00000e+01, 1.39073e-01, 8.30014e-01, 2.66075e-04, 3.04937e-04
194, 151, 4.78721e+00, 9.88993e+00, 1.48051e+01, 1.48051e+01, 6.00000e+01, 1.39073e-01, 6.76066e-01, 2.66075e-04, 3.04937e-04
195, 152, 4.81891e+00, 9.93137e+00, 1.43684e+01, 1.43684e+01, 6.00000e+01, 1.44737e-01, 5.77290e-01, 2.66075e-04, 3.04937e-04
196, 150, 4.75550e+00, 9.91971e+00, 1.45867e+01, 1.45867e+01, 6.00000e+01, 1.33333e-01, 4.63286e-01, 2.66075e-04, 3.04937e-04
197, 141, 4.47017e+00, 9.83429e+00, 1.29490e+01, 1.29490e+01, 6.00000e+01, 1.56028e-01, 3.29760e-01, 2.66075e-04, 3.04937e-04
198, 141, 4.47017e+00, 9.79186e+00, 1.52418e+01, 1.52418e+01, 6.00000e+01, 1.70213e-01, 2.82688e-01, 2.66075e-04, 3.04937e-04
199, 141, 4.47017e+00, 9.71001e+00, 1.50780e+01, 1.50780e+01, 6.00000e+01, 2.12766e-01, 2.48074e-01, 2.66075e-04, 3.04937e-04
200, 140, 4.43847e+00, 9.67126e+00, 1.49143e+01, 1.49143e+01, 6.00000e+01, 3.14286e-01, 2.56890e-01, 2.66075e-04, 3.04937e-04
201, 141, 4.47017e+00, 9.66531e+00, 1.53510e+01, 1.53510e+01, 6.00000e+01, 3.68794e-01, 2.52363e-01, 2.66075e-04, 3.04937e-04
202, 143, 4.53358e+00, 9.60657e+00, 1.58969e+01, 1.58969e+01, 6.00000e+01, 4.12587e-01, 2.15398e-01, 2.66075e-04, 3.04937e-04
203, 144, 4.56528e+00, 9.57864e+00, 1.58969e+01, 1.58969e+01, 6.00000e+01, 4.58333e-01, 2.54686e-01, 2.66075e-04, 3.04937e-04
204, 145, 4.59699e+00, 9.55693e+00, 1.73708e+01, 1.73708e+01, 6.00000e+01, 4.68966e-01, 2.17592e-01, 2.66075e-04, 3.04937e-04
205, 146, 4.62869e+00, 9.53701e+00, 1.73162e+01, 1.73162e+01, 6.00000e+01, 5.20548e-01, 2.86446e-01, 2.66075e-04, 3.04937e-04
206, 147, 4.66039e+00, 9.53435e+00, 1.84080e+01, 1.84080e+01, 6.00000e+01, 5.44218e-01, 2.74335e-01, 2.66075e-04, 3.04937e-04
207, 144, 4.56528e+00, 9.54568e+00, 2.04279e+01, 2.04279e+01, 6.00000e+01, 5.69444e-01, 2.90776e-01, 2.66075e-04, 3.04937e-04
208, 143, 4.53358e+00, 9.55153e+00, 1.96636e+01, 1.96636e+01, 6.00000e+01, 5.73427e-01, 3.39934e-01, 2.66075e-04, 3.04937e-04
209, 142, 4.50188e+00, 9.53476e+00, 1.96980e+01, 1.96980e+01, 6.00000e+01, 6.05634e-01, 3.21525e-01, 2.66075e-04, 3.04937e-04
210, 143, 4.53358e+00, 9.55392e+00, 2.13357e+01, 2.13357e+01, 6.00000e+01, 6.01399e-01, 3.48289e-01, 2.66075e-04, 3.04937e-04
211, 145, 4.59699e+00, 9.52282e+00, 2.27005e+01, 2.27005e+01, 6.00000e+01, 6.20690e-01, 3.49534e-01, 2.66075e-04, 3.04937e-04
212, 146, 4.62869e+00, 9.51685e+00, 2.43928e+01, 2.43928e+01, 6.00000e+01, 6.09589e-01, 3.17849e-01, 2.66075e-04, 3.04937e-04
213, 147, 4.66039e+00, 9.50034e+00, 2.39015e+01, 2.39015e+01, 6.00000e+01, 6.25850e-01, 3.30846e-01, 2.66075e-04, 3.04937e-04
214, 148, 4.69210e+00, 9.47746e+00, 2.41198e+01, 2.41198e+01, 6.00000e+01, 6.28378e-01, 3.61934e-01, 2.66075e-04, 3.04937e-04
215, 149, 4.72380e+00, 9.48667e+00, 2.61396e+01, 2.61396e+01, 6.00000e+01, 6.64430e-01, 3.45059e-01, 2.66075e-04, 3.04937e-04
216, 148, 4.69210e+00, 9.50158e+00, 2.70131e+01, 2.70131e+01, 6.00000e+01, 6.82432e-01, 3.69181e-01, 2.66075e-04, 3.04937e-04
217, 149, 4.72380e+00, 9.50920e+00, 2.93059e+01, 2.93059e+01, 6.00000e+01, 6.97987e-01, 3.58068e-01, 2.66075e-04, 3.04937e-04
218, 150, 4.75550e+00, 9.49947e+00, 2.90875e+01, 2.90875e+01, 6.00000e+01, 7.06667e-01, 3.63798e-01, 2.66075e-04, 3.04937e-04
219, 152, 4.81891e+00, 9.47010e+00, 2.85962e+01, 2.85962e+01, 6.00000e+01, 7.10526e-01, 3.54248e-01, 2.66075e-04, 3.04937e-04
220, 153, 4.85061e+00, 9.44730e+00, 2.84870e+01, 2.84870e+01, 6.00000e+01, 7.05882e-01, 3.33096e-01, 2.66075e-04, 3.04937e-04
221, 153, 4.85061e+00, 9.44626e+00, 2.92168e+01, 2.92168e+01, 6.00000e+01, 7.38562e-01, 3.66505e-01, 2.66075e-04, 3.04937e-04
222, 153, 4.85061e+00, 9.43449e+00, 2.89439e+01, 2.89439e+01, 6.00000e+01, 7.45098e-01, 3.47232e-01, 2.66075e-04, 3.04937e-04
223, 153, 4.85061e+00, 9.43004e+00, 2.97081e+01, 2.97081e+01, 6.00000e+01, 7.64706e-01, 3.50330e-01, 2.66075e-04, 3.04937e-04
224, 154, 4.88232e+00, 9.40676e+00, 3.04724e+01, 3.04724e+01, 6.00000e+01, 7.72727e-01, 3.43780e-01, 2.66075e-04, 3.04937e-04
225, 155, 4.91402e+00, 9.41021e+00, 3.27106e+01, 3.27106e+01, 6.00000e+01, 7.67742e-01, 3.72060e-01, 2.66075e-04, 3.04937e-04
226, 156, 4.94572e+00, 9.41775e+00, 3.18371e+01, 3.18371e+01, 6.00000e+01, 7.75641e-01, 4.15000e-01, 2.66075e-04, 3.04937e-04
227, 157, 4.97743e+00, 9.41764e+00, 3.20555e+01, 3.20555e+01, 6.00000e+01, 7.89809e-01, 4.15753e-01, 2.66075e-04, 3.04937e-04
228, 158, 5.00913e+00, 9.41149e+00, 3.16188e+01, 3.16188e+01, 6.00000e+01, 7.78481e-01, 4.18972e-01, 2.66075e-04, 3.04937e-04
229, 159, 5.04083e+00, 9.41292e+00, 3.23830e+01, 3.23830e+01, 6.00000e+01, 7.79874e-01, 4.19308e-01, 2.66075e-04, 3.04937e-04
230, 160, 5.07254e+00, 9.39953e+00, 3.21101e+01, 3.21101e+01, 6.00000e+01, 7.81250e-01, 4.00557e-01, 2.66075e-04, 3.04937e-04
231, 160, 5.07254e+00, 9.39198e+00, 3.19463e+01, 3.19463e+01, 6.00000e+01, 7.81250e-01, 3.94772e-01, 2.66075e-04, 3.04937e-04
232, 161, 5.10424e+00, 9.37622e+00, 3.31473e+01, 3.31473e+01, 6.00000e+01, 7.76398e-01, 4.05878e-01, 2.66075e-04, 3.04937e-04
233, 160, 5.07254e+00, 9.37119e+00, 3.35294e+01, 3.35294e+01, 6.00000e+01, 7.93750e-01, 4.27182e-01, 2.66075e-04, 3.04937e-04
234, 161, 5.10424e+00, 9.37014e+00, 3.51238e+01, 3.51238e+01, 6.00000e+01, 8.01242e-01, 4.31557e-01, 2.66075e-04, 3.04937e-04
235, 163, 5.16765e+00, 9.37132e+00, 3.62702e+01, 3.62702e+01, 6.00000e+01, 8.09816e-01, 4.48196e-01, 2.66075e-04, 3.04937e-04
236, 164, 5.19935e+00, 9.36165e+00, 3.68706e+01, 3.68706e+01, 6.00000e+01, 8.04878e-01, 4.14657e-01, 2.66075e-04, 3.04937e-04
237, 165, 5.23105e+00, 9.35837e+00, 3.81262e+01, 3.81262e+01, 6.00000e+01, 8.00000e-01, 3.94285e-01, 2.66075e-04, 3.04937e-04
238, 166, 5.26276e+00, 9.35063e+00, 3.67069e+01, 3.67069e+01, 6.00000e+01, 8.07229e-01, 4.26152e-01, 2.66075e-04, 3.04937e-04
239, 165, 5.23105e+00, 9.35170e+00, 3.71982e+01, 3.71982e+01, 6.00000e+01, 8.24242e-01, 4.23234e-01, 2.66075e-04, 3.04937e-04
240, 167, 5.29446e+00, 9.33087e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.38323e-01, 4.30414e-01, 2.21729e-04, 3.04937e-04
241, 168, 5.32616e+00, 9.32546e+00, 3.67069e+01, 3.67069e+01, 6.00000e+01, 8.33333e-01, 4.19818e-01, 2.21729e-04, 3.04937e-04
242, 168, 5.32616e+00, 9.30792e+00, 3.77390e+01, 3.77390e+01, 6.00000e+01, 8.33333e-01, 4.38611e-01, 2.21729e-04, 3.04937e-04
243, 170, 5.38957e+00, 9.28505e+00, 3.86029e+01, 3.86029e+01, 6.00000e+01, 8.47059e-01, 4.30983e-01, 2.21729e-04, 3.04937e-04
244, 171, 5.42127e+00, 9.26095e+00, 3.86575e+01, 3.86575e+01, 6.00000e+01, 8.36257e-01, 4.22537e-01, 2.21729e-04, 3.04937e-04
245, 171, 5.42127e+00, 9.24970e+00, 3.90942e+01, 3.90942e+01, 6.00000e+01, 8.36257e-01, 4.30721e-01, 2.21729e-04, 3.04937e-04
246, 172, 5.45298e+00, 9.22059e+00, 3.92579e+01, 3.92579e+01, 6.00000e+01, 8.60465e-01, 4.24883e-01, 2.21729e-04, 3.04937e-04
247, 173, 5.48468e+00, 8.99921e+00, 2.35794e+01, 2.35794e+01, 6.00000e+01, 5.26012e-01, 4.87540e-01, 2.21729e-04, 3.04937e-04
248, 174, 5.51638e+00, 9.13414e+00, 2.34156e+01, 2.34156e+01, 6.00000e+01, 3.44828e-01, 5.75600e-01, 2.21729e-04, 3.04937e-04
249, 174, 5.51638e+00, 9.23190e+00, 2.28245e+01, 2.28245e+01, 6.00000e+01, 2.58621e-01, 6.59444e-01, 2.21729e-04, 3.04937e-04
250, 168, 5.32616e+00, 9.34412e+00, 1.85877e+01, 1.85877e+01, 6.00000e+01, 2.38095e-01, 7.21237e-01, 2.21729e-04, 3.04937e-04
251, 170, 5.38957e+00, 9.47509e+00, 1.83087e+01, 1.83087e+01, 6.00000e+01, 2.29412e-01, 8.49255e-01, 2.21729e-04, 3.04937e-04
252, 171, 5.42127e+00, 9.63832e+00, 1.96188e+01, 1.96188e+01, 6.00000e+01, 2.10526e-01, 9.12032e-01, 2.21729e-04, 3.04937e-04
253, 170, 5.38957e+00, 9.73760e+00, 1.96734e+01, 1.96734e+01, 6.00000e+01, 2.11765e-01, 8.59246e-01, 2.21729e-04, 3.04937e-04
254, 170, 5.38957e+00, 9.83505e+00, 2.21845e+01, 2.21845e+01, 6.00000e+01, 2.11765e-01, 6.66696e-01, 2.21729e-04, 3.04937e-04
255, 170, 5.38957e+00, 9.82655e+00, 2.22937e+01, 2.22937e+01, 6.00000e+01, 2.17647e-01, 5.39848e-01, 2.21729e-04, 3.04937e-04
256, 169, 5.35787e+00, 9.79028e+00, 2.39229e+01, 2.39229e+01, 6.00000e+01, 2.18935e-01, 4.24743e-01, 2.21729e-04, 3.04937e-04
257, 167, 5.29446e+00, 9.73218e+00, 2.24518e+01, 2.24518e+01, 6.00000e+01, 2.27545e-01, 3.69743e-01, 2.21729e-04, 3.04937e-04
258, 164, 5.19935e+00, 9.67262e+00, 2.34344e+01, 2.34344e+01, 6.00000e+01, 2.43902e-01, 3.29169e-01, 2.21729e-04, 3.04937e-04
259, 166, 5.26276e+00, 9.58273e+00, 2.33252e+01, 2.33252e+01, 6.00000e+01, 3.01205e-01, 2.85028e-01, 2.21729e-04, 3.04937e-04
260, 165, 5.23105e+00, 9.55249e+00, 2.32706e+01, 2.32706e+01, 6.00000e+01, 3.57576e-01, 3.36846e-01, 2.21729e-04, 3.04937e-04
261, 165, 5.23105e+00, 9.57753e+00, 2.39803e+01, 2.39803e+01, 6.00000e+01, 4.12121e-01, 3.41385e-01, 2.21729e-04, 3.04937e-04
262, 166, 5.26276e+00, 9.57378e+00, 2.58825e+01, 2.58825e+01, 6.00000e+01, 4.45783e-01, 3.29258e-01, 2.21729e-04, 3.04937e-04
263, 167, 5.29446e+00, 9.55137e+00, 2.59371e+01, 2.59371e+01, 6.00000e+01, 4.73054e-01, 3.76027e-01, 2.21729e-04, 3.04937e-04
264, 164, 5.19935e+00, 9.53091e+00, 2.64830e+01, 2.64830e+01, 6.00000e+01, 5.00000e-01, 3.44245e-01, 2.21729e-04, 3.04937e-04
265, 164, 5.19935e+00, 9.50604e+00, 2.79569e+01, 2.79569e+01, 6.00000e+01, 5.18293e-01, 3.25078e-01, 2.21729e-04, 3.04937e-04
266, 163, 5.16765e+00, 9.49231e+00, 2.80115e+01, 2.80115e+01, 6.00000e+01, 5.33742e-01, 3.72562e-01, 2.21729e-04, 3.04937e-04
267, 164, 5.19935e+00, 9.47121e+00, 3.05772e+01, 3.05772e+01, 6.00000e+01, 5.73171e-01, 3.25148e-01, 2.21729e-04, 3.04937e-04
268, 163, 5.16765e+00, 9.44051e+00, 3.16605e+01, 3.16605e+01, 6.00000e+01, 5.95092e-01, 3.25496e-01, 2.21729e-04, 3.04937e-04
269, 163, 5.16765e+00, 9.42484e+00, 3.32982e+01, 3.32982e+01, 6.00000e+01, 6.44172e-01, 3.02726e-01, 2.21729e-04, 3.04937e-04
270, 163, 5.16765e+00, 9.40096e+00, 3.31345e+01, 3.31345e+01, 6.00000e+01, 6.56442e-01, 3.48751e-01, 2.21729e-04, 3.04937e-04
271, 162, 5.13594e+00, 9.37090e+00, 3.29595e+01, 3.29595e+01, 6.00000e+01, 6.85185e-01, 3.34682e-01, 2.21729e-04, 3.04937e-04
272, 161, 5.10424e+00, 9.36178e+00, 3.46518e+01, 3.46518e+01, 6.00000e+01, 7.14286e-01, 3.42094e-01, 2.21729e-04, 3.04937e-04
273, 162, 5.13594e+00, 9.34806e+00, 3.59619e+01, 3.59619e+01, 6.00000e+01, 7.46914e-01, 3.64183e-01, 2.21729e-04, 3.04937e-04
274, 163, 5.16765e+00, 9.33221e+00, 3.78726e+01, 3.78726e+01, 6.00000e+01, 7.60736e-01, 3.82499e-01, 2.21729e-04, 3.04937e-04
275, 163, 5.16765e+00, 9.32645e+00, 3.77634e+01, 3.77634e+01, 6.00000e+01, 7.85276e-01, 3.76000e-01, 2.21729e-04, 3.04937e-04
276, 164, 5.19935e+00, 9.31934e+00, 3.80909e+01, 3.80909e+01, 6.00000e+01, 8.10976e-01, 3.85432e-01, 2.21729e-04, 3.04937e-04
277, 165, 5.23105e+00, 9.30829e+00, 3.80909e+01, 3.80909e+01, 6.00000e+01, 8.06061e-01, 3.81911e-01, 2.21729e-04, 3.04937e-04
278, 165, 5.23105e+00, 9.31529e+00, 3.80448e+01, 3.80448e+01, 6.00000e+01, 8.06061e-01, 3.89007e-01, 2.21729e-04, 3.04937e-04
279, 166, 5.26276e+00, 9.29904e+00, 3.78045e+01, 3.78045e+01, 6.00000e+01, 8.25301e-01, 4.05470e-01, 2.21729e-04, 3.04937e-04
280, 167, 5.29446e+00, 9.28640e+00, 3.78045e+01, 3.78045e+01, 6.00000e+01, 8.26347e-01, 4.09618e-01, 2.21729e-04, 3.04937e-04
281, 168, 5.32616e+00, 9.28515e+00, 3.88417e+01, 3.88417e+01, 6.00000e+01, 8.33333e-01, 4.40948e-01, 2.21729e-04, 3.04937e-04
282, 168, 5.32616e+00, 9.28351e+00, 3.79137e+01, 3.79137e+01, 6.00000e+01, 8.45238e-01, 4.34013e-01, 2.21729e-04, 3.04937e-04
283, 169, 5.35787e+00, 9.28773e+00, 3.82958e+01, 3.82958e+01, 6.00000e+01, 8.52071e-01, 4.31526e-01, 2.21729e-04, 3.04937e-04
284, 169, 5.35787e+00, 9.27698e+00, 4.00846e+01, 4.00846e+01, 6.00000e+01, 8.57988e-01, 4.27287e-01, 2.21729e-04, 3.04937e-04
285, 170, 5.38957e+00, 9.28566e+00, 4.06425e+01, 4.06425e+01, 6.00000e+01, 8.52941e-01, 4.40871e-01, 2.21729e-04, 3.04937e-04
286, 171, 5.42127e+00, 9.28556e+00, 4.14613e+01, 4.14613e+01, 6.00000e+01, 8.65497e-01, 4.30279e-01, 2.21729e-04, 3.04937e-04
287, 171, 5.42127e+00, 9.27474e+00, 4.14067e+01, 4.14067e+01, 6.00000e+01, 8.65497e-01, 4.31172e-01, 2.21729e-04, 3.04937e-04
288, 172, 5.45298e+00, 9.26899e+00, 4.20072e+01, 4.20072e+01, 6.00000e+01, 8.66279e-01, 4.48581e-01, 2.21729e-04, 3.04937e-04
289, 172, 5.45298e+00, 9.28163e+00, 4.39725e+01, 4.39725e+01, 6.00000e+01, 8.77907e-01, 4.49374e-01, 2.21729e-04, 3.04937e-04
290, 173, 5.48468e+00, 9.29081e+00, 4.52280e+01, 4.52280e+01, 6.00000e+01, 8.72832e-01, 4.47586e-01, 2.21729e-04, 3.04937e-04
291, 173, 5.48468e+00, 9.28159e+00, 4.49005e+01, 4.49005e+01, 6.00000e+01, 8.72832e-01, 4.42724e-01, 2.21729e-04, 3.04937e-04
292, 175, 5.54809e+00, 9.26695e+00, 4.55556e+01, 4.55556e+01, 6.00000e+01, 8.74286e-01, 4.35815e-01, 2.21729e-04, 3.04937e-04
293, 176, 5.57979e+00, 9.25062e+00, 4.52826e+01, 4.52826e+01, 6.00000e+01, 8.69318e-01, 4.64918e-01, 2.21729e-04, 3.04937e-04
294, 177, 5.61149e+00, 9.25496e+00, 4.60469e+01, 4.60469e+01, 6.00000e+01, 8.75706e-01, 4.55488e-01, 2.21729e-04, 3.04937e-04
295, 178, 5.64320e+00, 9.25565e+00, 4.62107e+01, 4.62107e+01, 6.00000e+01, 8.82022e-01, 4.66326e-01, 2.21729e-04, 3.04937e-04
296, 179, 5.67490e+00, 9.25685e+00, 4.74116e+01, 4.74116e+01, 6.00000e+01, 8.77095e-01, 4.50017e-01, 2.21729e-04, 3.04937e-04
297, 180, 5.70660e+00, 9.25287e+00, 4.80667e+01, 4.80667e+01, 6.00000e+01, 8.88889e-01, 4.58416e-01, 2.21729e-04, 3.04937e-04
298, 181, 5.73831e+00, 9.24398e+00, 4.81213e+01, 4.81213e+01, 6.00000e+01, 8.95028e-01, 4.66221e-01, 2.21729e-04, 3.04937e-04
299, 182, 5.77001e+00, 9.23417e+00, 4.89274e+01, 4.89274e+01, 6.00000e+01, 8.95604e-01, 4.66799e-01, 2.21729e-04, 3.04937e-04
300, 184, 5.83342e+00, 9.22033e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.02174e-01, 4.74084e-01, 2.83241e-04, 3.04937e-04
301, 185, 5.86512e+00, 9.22224e+00, 4.95919e+01, 4.95919e+01, 5.20000e+01, 8.91892e-01, 4.71815e-01, 2.83241e-04, 3.04937e-04
302, 186, 5.89682e+00, 9.21023e+00, 4.93735e+01, 4.93735e+01, 5.20000e+01, 8.97849e-01, 4.65856e-01, 2.83241e-04, 3.04937e-04
303, 186, 5.89682e+00, 9.20275e+00, 5.00286e+01, 5.00286e+01, 5.20000e+01, 9.08602e-01, 4.72384e-01, 2.83241e-04, 3.04937e-04
304, 187, 5.92853e+00, 9.19618e+00, 4.99740e+01, 4.99740e+01, 5.20000e+01, 9.09091e-01, 4.88715e-01, 2.83241e-04, 3.04937e-04
305, 188, 5.96023e+00, 9.18808e+00, 4.90460e+01, 4.90460e+01, 5.20000e+01, 9.09574e-01, 4.84223e-01, 2.83241e-04, 3.04937e-04
306, 189, 5.99193e+00, 9.18838e+00, 4.91006e+01, 4.91006e+01, 5.20000e+01, 9.15344e-01, 4.91026e-01, 2.83241e-04, 3.04937e-04
307, 190, 6.02364e+00, 9.04795e+00, 2.96018e+01, 2.96018e+01, 5.20000e+01, 5.68421e-01, 5.40680e-01, 2.83241e-04, 3.04937e-04
308, 192, 6.08704e+00, 9.16632e+00, 3.04753e+01, 3.04753e+01, 5.20000e+01, 4.21875e-01, 6.07779e-01, 2.83241e-04, 3.04937e-04
309, 192, 6.08704e+00, 9.26511e+00, 2.95053e+01, 2.95053e+01, 5.20000e+01, 3.38542e-01, 6.82900e-01, 2.83241e-04, 3.04937e-04
310, 189, 5.99193e+00, 9.35280e+00, 2.69278e+01, 2.69278e+01, 5.20000e+01, 2.85714e-01, 7.72737e-01, 2.83241e-04, 3.04937e-04
311, 189, 5.99193e+00, 9.48357e+00, 2.33794e+01, 2.33794e+01, 5.20000e+01, 2.59259e-01, 8.95935e-01, 2.83241e-04, 3.04937e-04
312, 190, 6.02364e+00, 9.64856e+00, 2.51263e+01, 2.51263e+01, 5.20000e+01, 2.68421e-01, 9.51234e-01, 2.83241e-04, 3.04937e-04
313, 189, 5.99193e+00, 9.71357e+00, 2.24529e+01, 2.24529e+01, 5.20000e+01, 2.59259e-01, 8.93134e-01, 2.83241e-04, 3.04937e-04
314, 190, 6.02364e+00, 9.78169e+00, 2.33809e+01, 2.33809e+01, 5.20000e+01, 2.52632e-01, 7.34327e-01, 2.83241e-04, 3.04937e-04
315, 190, 6.02364e+00, 9.80752e+00, 2.19616e+01, 2.19616e+01, 5.20000e+01, 2.57895e-01, 6.04247e-01, 2.83241e-04, 3.04937e-04
316, 188, 5.96023e+00, 9.78558e+00, 2.43636e+01, 2.43636e+01, 5.20000e+01, 2.60638e-01, 5.49465e-01, 2.83241e-04, 3.04937e-04
317, 183, 5.80171e+00, 9.74666e+00, 2.48379e+01, 2.48379e+01, 5.20000e+01, 2.84153e-01, 4.50685e-01, 2.83241e-04, 3.04937e-04
318, 183, 5.80171e+00, 9.70958e+00, 2.70046e+01, 2.70046e+01, 5.20000e+01, 2.84153e-01, 4.44983e-01, 2.83241e-04, 3.04937e-04
319, 185, 5.86512e+00, 9.66726e+00, 3.09350e+01, 3.09350e+01, 5.20000e+01, 3.08108e-01, 3.64168e-01, 2.83241e-04, 3.04937e-04
320, 184, 5.83342e+00, 9.63591e+00, 3.13718e+01, 3.13718e+01, 5.20000e+01, 3.75000e-01, 3.59992e-01, 2.83241e-04, 3.04937e-04
321, 185, 5.86512e+00, 9.60825e+00, 3.50293e+01, 3.50293e+01, 5.20000e+01, 4.21622e-01, 3.72079e-01, 2.83241e-04, 3.04937e-04
