controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1615, 5.52887e+00, 9.54777e+00, 1.14311e+02, 1.14311e+02, 2.09000e+02, 3.11455e-01, 3.52526e+00
203, 1619, 5.54256e+00, 9.54420e+00, 1.23319e+02, 1.23319e+02, 2.09000e+02, 3.31686e-01, 3.33522e+00
204, 1624, 5.55968e+00, 9.53129e+00, 1.24847e+02, 1.24847e+02, 2.09000e+02, 3.49754e-01, 3.49653e+00
205, 1629, 5.57679e+00, 9.52689e+00, 1.28123e+02, 1.28123e+02, 2.09000e+02, 3.62185e-01, 3.42378e+00
206, 1634, 5.59391e+00, 9.51162e+00, 1.30361e+02, 1.30361e+02, 2.09000e+02, 3.78825e-01, 3.40133e+00
207, 1642, 5.62130e+00, 9.49713e+00, 1.35001e+02, 1.35001e+02, 2.09000e+02, 3.96468e-01, 3.49605e+00
208, 1649, 5.64526e+00, 9.49085e+00, 1.44936e+02, 1.44936e+02, 2.09000e+02, 4.16010e-01, 3.46455e+00
209, 1656, 5.66923e+00, 9.47885e+00, 1.48048e+02, 1.48048e+02, 2.09000e+02, 4.34179e-01, 3.53667e+00
210, 1663, 5.69319e+00, 9.46985e+00, 1.57055e+02, 1.57055e+02, 2.09000e+02, 4.50992e-01, 3.59433e+00
211, 1669, 5.71373e+00, 9.46211e+00, 1.61204e+02, 1.61204e+02, 2.09000e+02, 4.60755e-01, 3.51034e+00
212, 1675, 5.73427e+00, 9.45190e+00, 1.65353e+02, 1.65353e+02, 2.09000e+02, 4.80597e-01, 3.65658e+00
213, 1684, 5.76508e+00, 9.44384e+00, 1.71303e+02, 1.71303e+02, 2.09000e+02, 4.94656e-01, 3.75509e+00
214, 1691, 5.78905e+00, 9.43208e+00, 1.80638e+02, 1.80638e+02, 2.09000e+02, 5.07392e-01, 3.67385e+00
215, 1699, 5.81644e+00, 9.42429e+00, 1.82385e+02, 1.82385e+02, 2.09000e+02, 5.21483e-01, 3.73335e+00
216, 1706, 5.84040e+00, 9.41277e+00, 1.87735e+02, 1.87735e+02, 2.09000e+02, 5.36928e-01, 3.73771e+00
217, 1715, 5.87121e+00, 9.40331e+00, 1.91774e+02, 1.91774e+02, 2.09000e+02, 5.45773e-01, 3.93568e+00
218, 1721, 5.89175e+00, 9.39778e+00, 1.98325e+02, 1.98325e+02, 2.09000e+02, 5.62464e-01, 3.77695e+00
219, 1729, 5.91914e+00, 9.39141e+00, 2.10990e+02, 2.10990e+02, 2.09000e+02, 5.76056e-01, 3.80277e+00
220, 1736, 5.94310e+00, 9.38718e+00, 2.16012e+02, 2.16012e+02, 2.09000e+02, 5.86982e-01, 3.90171e+00
221, 1744, 5.97049e+00, 9.37862e+00, 2.25839e+02, 2.25839e+02, 2.09000e+02, 6.01491e-01, 3.99871e+00
222, 1752, 5.99788e+00, 9.37854e+00, 2.36484e+02, 2.36484e+02, 2.09000e+02, 6.11301e-01, 4.08258e+00
223, 1763, 6.03554e+00, 9.37071e+00, 2.47129e+02, 2.47129e+02, 2.09000e+02, 6.21100e-01, 4.11038e+00
224, 1767, 6.04923e+00, 9.36994e+00, 2.58483e+02, 2.58483e+02, 2.09000e+02, 6.30447e-01, 4.06607e+00
225, 1773, 6.06977e+00, 9.36169e+00, 2.59762e+02, 2.59762e+02, 2.09000e+02, 6.39030e-01, 4.07701e+00
226, 1782, 6.10058e+00, 9.36064e+00, 2.61818e+02, 2.61818e+02, 2.09000e+02, 6.47587e-01, 4.16711e+00
227, 1792, 6.13482e+00, 9.35306e+00, 2.66076e+02, 2.66076e+02, 2.09000e+02, 6.54018e-01, 4.13178e+00
228, 1799, 6.15878e+00, 9.34837e+00, 2.76339e+02, 2.76339e+02, 2.09000e+02, 6.64814e-01, 4.13843e+00
229, 1808, 6.18959e+00, 9.34138e+00, 2.83381e+02, 2.83381e+02, 2.09000e+02, 6.72013e-01, 4.21414e+00
230, 1813, 6.20671e+00, 9.33539e+00, 2.94244e+02, 2.94244e+02, 2.09000e+02, 6.84501e-01, 4.18812e+00
231, 1817, 6.22040e+00, 9.32942e+00, 3.01559e+02, 3.01559e+02, 2.09000e+02, 6.96753e-01, 4.24827e+00
232, 1829, 6.26148e+00, 9.32016e+00, 3.12314e+02, 3.12314e+02, 2.09000e+02, 7.06944e-01, 4.35323e+00
233, 1838, 6.29229e+00, 9.32047e+00, 3.29237e+02, 3.29237e+02, 2.09000e+02, 7.06746e-01, 4.45446e+00
234, 1845, 6.31626e+00, 9.31983e+00, 3.39936e+02, 3.39936e+02, 2.09000e+02, 7.14905e-01, 4.39254e+00
235, 1852, 6.34022e+00, 9.31849e+00, 3.54730e+02, 3.54730e+02, 2.09000e+02, 7.19762e-01, 4.42773e+00
236, 1858, 6.36076e+00, 9.31488e+00, 3.65364e+02, 3.65364e+02, 2.09000e+02, 7.33046e-01, 4.44290e+00
237, 1864, 6.38130e+00, 9.31233e+00, 3.73334e+02, 3.73334e+02, 2.09000e+02, 7.41953e-01, 4.56694e+00
238, 1872, 6.40869e+00, 9.30536e+00, 3.83615e+02, 3.83615e+02, 2.09000e+02, 7.47863e-01, 4.50279e+00
239, 1879, 6.43266e+00, 9.30485e+00, 3.86290e+02, 3.86290e+02, 2.09000e+02, 7.55721e-01, 4.57813e+00
240, 1888, 6.46347e+00, 9.30124e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.62712e-01, 4.53739e+00
241, 1896, 6.49085e+00, 9.28900e+00, 4.08618e+02, 4.08618e+02, 1.37000e+02, 7.68987e-01, 4.37588e+00
242, 1904, 6.51824e+00, 9.27376e+00, 4.13792e+02, 4.13792e+02, 1.37000e+02, 7.76786e-01, 4.49061e+00
243, 1913, 6.54905e+00, 9.24894e+00, 4.14065e+02, 4.14065e+02, 1.37000e+02, 7.83586e-01, 4.40156e+00
244, 1920, 6.57302e+00, 9.22277e+00, 4.15429e+02, 4.15429e+02, 1.37000e+02, 7.94271e-01, 4.46584e+00
245, 1927, 6.59698e+00, 9.20227e+00, 4.14993e+02, 4.14993e+02, 1.37000e+02, 8.07992e-01, 4.45176e+00
246, 1935, 6.62437e+00, 9.18172e+00, 4.18759e+02, 4.18759e+02, 1.37000e+02, 8.25840e-01, 4.42291e+00
247, 1943, 6.65176e+00, 8.93268e+00, 2.70766e+02, 2.70766e+02, 1.37000e+02, 5.96500e-01, 4.89132e+00
248, 1952, 6.68257e+00, 9.01522e+00, 2.72622e+02, 2.72622e+02, 1.37000e+02, 4.68238e-01, 5.50362e+00
249, 1959, 6.70653e+00, 9.10086e+00, 2.74096e+02, 2.74096e+02, 1.37000e+02, 3.98673e-01, 6.22189e+00
250, 1957, 6.69969e+00, 9.13845e+00, 2.30424e+02, 2.30424e+02, 1.37000e+02, 3.58201e-01, 7.02035e+00
251, 1965, 6.72707e+00, 9.23388e+00, 2.17104e+02, 2.17104e+02, 1.37000e+02, 3.30789e-01, 7.94799e+00
252, 1969, 6.74077e+00, 9.40420e+00, 2.30642e+02, 2.30642e+02, 1.37000e+02, 3.04723e-01, 8.75130e+00
253, 1976, 6.76473e+00, 9.44482e+00, 1.97943e+02, 1.97943e+02, 1.37000e+02, 2.88968e-01, 8.53353e+00
254, 1984, 6.79212e+00, 9.52156e+00, 2.20380e+02, 2.20380e+02, 1.37000e+02, 2.77218e-01, 7.41230e+00
255, 1987, 6.80239e+00, 9.52657e+00, 2.01328e+02, 2.01328e+02, 1.37000e+02, 2.71766e-01, 6.53937e+00
256, 1988, 6.80581e+00, 9.54808e+00, 2.17377e+02, 2.17377e+02, 1.37000e+02, 2.71127e-01, 5.79417e+00
257, 1988, 6.80581e+00, 9.51426e+00, 1.78837e+02, 1.78837e+02, 1.37000e+02, 2.73642e-01, 5.30807e+00
258, 1994, 6.82635e+00, 9.49364e+00, 1.80911e+02, 1.80911e+02, 1.37000e+02, 2.75827e-01, 4.81672e+00
259, 1994, 6.82635e+00, 9.46253e+00, 1.64752e+02, 1.64752e+02, 1.37000e+02, 2.90873e-01, 4.68116e+00
260, 2000, 6.84689e+00, 9.44844e+00, 1.74360e+02, 1.74360e+02, 1.37000e+02, 3.14500e-01, 4.53911e+00
261, 2012, 6.88797e+00, 9.44299e+00, 1.70211e+02, 1.70211e+02, 1.37000e+02, 3.36481e-01, 4.62224e+00
262, 2017, 6.90509e+00, 9.44328e+00, 1.80856e+02, 1.80856e+02, 1.37000e+02, 3.50521e-01, 4.73165e+00
263, 2025, 6.93248e+00, 9.43985e+00, 1.85988e+02, 1.85988e+02, 1.37000e+02, 3.69383e-01, 4.47564e+00
264, 2029, 6.94617e+00, 9.42488e+00, 1.86752e+02, 1.86752e+02, 1.37000e+02, 3.79497e-01, 4.34598e+00
265, 2033, 6.95987e+00, 9.40887e+00, 1.88390e+02, 1.88390e+02, 1.37000e+02, 3.94491e-01, 4.19170e+00
266, 2033, 6.95987e+00, 9.39035e+00, 1.95650e+02, 1.95650e+02, 1.37000e+02, 4.08264e-01, 4.34699e+00
267, 2040, 6.98383e+00, 9.37297e+00, 2.00236e+02, 2.00236e+02, 1.37000e+02, 4.27941e-01, 4.39283e+00
268, 2041, 6.98725e+00, 9.36540e+00, 2.01437e+02, 2.01437e+02, 1.37000e+02, 4.43410e-01, 4.49027e+00
269, 2049, 7.01464e+00, 9.35951e+00, 2.07660e+02, 2.07660e+02, 1.37000e+02, 4.61201e-01, 4.53417e+00
270, 2058, 7.04545e+00, 9.34998e+00, 2.13501e+02, 2.13501e+02, 1.37000e+02, 4.76190e-01, 4.44445e+00
271, 2063, 7.06257e+00, 9.34843e+00, 2.27149e+02, 2.27149e+02, 1.37000e+02, 4.87155e-01, 4.54114e+00
272, 2066, 7.07284e+00, 9.34580e+00, 2.35828e+02, 2.35828e+02, 1.37000e+02, 5.03388e-01, 4.48214e+00
273, 2075, 7.10365e+00, 9.33573e+00, 2.49148e+02, 2.49148e+02, 1.37000e+02, 5.18072e-01, 4.58991e+00
274, 2080, 7.12077e+00, 9.32489e+00, 2.48330e+02, 2.48330e+02, 1.37000e+02, 5.27885e-01, 4.48288e+00
275, 2087, 7.14473e+00, 9.31384e+00, 2.60176e+02, 2.60176e+02, 1.37000e+02, 5.38093e-01, 4.55787e+00
276, 2093, 7.16527e+00, 9.30755e+00, 2.67982e+02, 2.67982e+02, 1.37000e+02, 5.46106e-01, 4.64683e+00
277, 2103, 7.19951e+00, 9.30383e+00, 2.77426e+02, 2.77426e+02, 1.37000e+02, 5.56348e-01, 4.63137e+00
278, 2109, 7.22005e+00, 9.29403e+00, 2.89327e+02, 2.89327e+02, 1.37000e+02, 5.70887e-01, 4.77363e+00
279, 2116, 7.24401e+00, 9.28421e+00, 3.01446e+02, 3.01446e+02, 1.37000e+02, 5.80340e-01, 4.74433e+00
280, 2121, 7.26113e+00, 9.27342e+00, 3.08651e+02, 3.08651e+02, 1.37000e+02, 5.90759e-01, 4.86684e+00
281, 2126, 7.27825e+00, 9.27015e+00, 3.14329e+02, 3.14329e+02, 1.37000e+02, 6.03951e-01, 4.89397e+00
282, 2134, 7.30564e+00, 9.26296e+00, 3.25313e+02, 3.25313e+02, 1.37000e+02, 6.14339e-01, 4.88993e+00
283, 2138, 7.31933e+00, 9.25862e+00, 3.36722e+02, 3.36722e+02, 1.37000e+02, 6.22544e-01, 4.95270e+00
284, 2140, 7.32618e+00, 9.24977e+00, 3.48622e+02, 3.48622e+02, 1.37000e+02, 6.33645e-01, 4.85343e+00
285, 2146, 7.34672e+00, 9.24359e+00, 3.57848e+02, 3.57848e+02, 1.37000e+02, 6.47717e-01, 4.95565e+00
286, 2156, 7.38095e+00, 9.23832e+00, 3.72096e+02, 3.72096e+02, 1.37000e+02, 6.60019e-01, 5.04695e+00
287, 2163, 7.40492e+00, 9.23650e+00, 3.87381e+02, 3.87381e+02, 1.37000e+02, 6.70828e-01, 5.03660e+00
288, 2170, 7.42888e+00, 9.23097e+00, 4.00974e+02, 4.00974e+02, 1.37000e+02, 6.82949e-01, 4.99184e+00
289, 2174, 7.44257e+00, 9.22832e+00, 4.05178e+02, 4.05178e+02, 1.37000e+02, 6.94572e-01, 4.96965e+00
290, 2180, 7.46311e+00, 9.21970e+00, 4.09982e+02, 4.09982e+02, 1.37000e+02, 7.02752e-01, 5.01107e+00
291, 2185, 7.48023e+00, 9.21312e+00, 4.22150e+02, 4.22150e+02, 1.37000e+02, 7.12128e-01, 4.99814e+00
292, 2189, 7.49392e+00, 9.20556e+00, 4.33668e+02, 4.33668e+02, 1.37000e+02, 7.18136e-01, 5.15363e+00
293, 2198, 7.52474e+00, 9.20173e+00, 4.44313e+02, 4.44313e+02, 1.37000e+02, 7.29299e-01, 5.21274e+00
294, 2206, 7.55212e+00, 9.19671e+00, 4.51683e+02, 4.51683e+02, 1.37000e+02, 7.36627e-01, 5.29929e+00
295, 2213, 7.57609e+00, 9.19055e+00, 4.64069e+02, 4.64069e+02, 1.37000e+02, 7.41979e-01, 5.29558e+00
296, 2222, 7.60690e+00, 9.19069e+00, 4.72694e+02, 4.72694e+02, 1.37000e+02, 7.47525e-01, 5.35617e+00
297, 2228, 7.62744e+00, 9.18963e+00, 4.85850e+02, 4.85850e+02, 1.37000e+02, 7.53591e-01, 5.37064e+00
298, 2235, 7.65140e+00, 9.18616e+00, 4.98188e+02, 4.98188e+02, 1.37000e+02, 7.57047e-01, 5.46650e+00
299, 2244, 7.68221e+00, 9.18936e+00, 5.10263e+02, 5.10263e+02, 1.37000e+02, 7.62032e-01, 5.51906e+00
300, 2250, 7.70275e+00, 9.18409e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 7.66222e-01, 5.46490e+00
301, 2255, 7.71987e+00, 9.17289e+00, 5.22012e+02, 5.22012e+02, 3.47000e+02, 7.75610e-01, 5.40191e+00
302, 2264, 7.75068e+00, 9.15306e+00, 5.19446e+02, 5.19446e+02, 3.47000e+02, 7.80919e-01, 5.43296e+00
303, 2273, 7.78149e+00, 9.12223e+00, 5.26598e+02, 5.26598e+02, 3.47000e+02, 7.89265e-01, 5.28991e+00
304, 2280, 7.80546e+00, 9.09070e+00, 5.27307e+02, 5.27307e+02, 3.47000e+02, 8.01316e-01, 5.29461e+00
305, 2286, 7.82600e+00, 9.06726e+00, 5.29436e+02, 5.29436e+02, 3.47000e+02, 8.15836e-01, 5.23921e+00
306, 2296, 7.86023e+00, 9.03893e+00, 5.28836e+02, 5.28836e+02, 3.47000e+02, 8.37108e-01, 5.19684e+00
307, 2303, 7.88420e+00, 8.71578e+00, 3.27836e+02, 3.27836e+02, 3.47000e+02, 5.72731e-01, 5.82299e+00
308, 2307, 7.89789e+00, 8.82020e+00, 3.32530e+02, 3.32530e+02, 3.47000e+02, 4.37798e-01, 6.50729e+00
309, 2313, 7.91843e+00, 8.93564e+00, 3.30019e+02, 3.30019e+02, 3.47000e+02, 3.59706e-01, 7.43794e+00
310, 2302, 7.88077e+00, 9.00680e+00, 2.82635e+02, 2.82635e+02, 3.47000e+02, 3.19722e-01, 8.45108e+00
311, 2306, 7.89447e+00, 9.13259e+00, 2.63037e+02, 2.63037e+02, 3.47000e+02, 2.97051e-01, 9.70390e+00
312, 2311, 7.91159e+00, 9.34691e+00, 2.83727e+02, 2.83727e+02, 3.47000e+02, 2.74773e-01, 1.05998e+01
313, 2318, 7.93555e+00, 9.40156e+00, 2.36167e+02, 2.36167e+02, 3.47000e+02, 2.62295e-01, 1.06159e+01
314, 2325, 7.95951e+00, 9.51325e+00, 2.65416e+02, 2.65416e+02, 3.47000e+02, 2.47742e-01, 9.20862e+00
315, 2331, 7.98005e+00, 9.52065e+00, 2.39650e+02, 2.39650e+02, 3.47000e+02, 2.39382e-01, 7.76102e+00
316, 2329, 7.97321e+00, 9.54028e+00, 2.50240e+02, 2.50240e+02, 3.47000e+02, 2.34435e-01, 6.78943e+00
317, 2323, 7.95267e+00, 9.49717e+00, 2.02911e+02, 2.02911e+02, 3.47000e+02, 2.34610e-01, 6.14652e+00
318, 2323, 7.95267e+00, 9.48611e+00, 2.03402e+02, 2.03402e+02, 3.47000e+02, 2.33319e-01, 5.69975e+00
319, 2323, 7.95267e+00, 9.45538e+00, 1.86370e+02, 1.86370e+02, 3.47000e+02, 2.50538e-01, 5.51443e+00
320, 2329, 7.97321e+00, 9.44621e+00, 1.97506e+02, 1.97506e+02, 3.47000e+02, 2.71361e-01, 5.41888e+00
321, 2331, 7.98005e+00, 9.44010e+00, 1.98434e+02, 1.98434e+02, 3.47000e+02, 2.90004e-01, 5.23697e+00
322, 2339, 8.00744e+00, 9.43256e+00, 2.03839e+02, 2.03839e+02, 3.47000e+02, 3.03121e-01, 5.17985e+00
323, 2338, 8.00402e+00, 9.42973e+00, 2.07169e+02, 2.07169e+02, 3.47000e+02, 3.15227e-01, 5.20105e+00
324, 2334, 7.99032e+00, 9.42250e+00, 2.17650e+02, 2.17650e+02, 3.47000e+02, 3.33333e-01, 5.13261e+00
325, 2331, 7.98005e+00, 9.40619e+00, 2.16831e+02, 2.16831e+02, 3.47000e+02, 3.44916e-01, 5.04306e+00
326, 2332, 7.98348e+00, 9.39334e+00, 2.23054e+02, 2.23054e+02, 3.47000e+02, 3.62350e-01, 5.02151e+00
327, 2336, 7.99717e+00, 9.37322e+00, 2.22727e+02, 2.22727e+02, 3.47000e+02, 3.72003e-01, 5.02288e+00
328, 2341, 8.01429e+00, 9.36277e+00, 2.38340e+02, 2.38340e+02, 3.47000e+02, 3.88296e-01, 5.23104e+00
329, 2349, 8.04168e+00, 9.34990e+00, 2.43526e+02, 2.43526e+02, 3.47000e+02, 4.07407e-01, 5.34297e+00
330, 2356, 8.06564e+00, 9.34667e+00, 2.59096e+02, 2.59096e+02, 3.47000e+02, 4.17657e-01, 5.41499e+00
331, 2363, 8.08960e+00, 9.33827e+00, 2.71488e+02, 2.71488e+02, 3.47000e+02, 4.33347e-01, 5.11527e+00
332, 2362, 8.08618e+00, 9.34179e+00, 2.84480e+02, 2.84480e+02, 3.47000e+02, 4.45385e-01, 5.23174e+00
333, 2365, 8.09645e+00, 9.33274e+00, 2.95780e+02, 2.95780e+02, 3.47000e+02, 4.61734e-01, 5.07303e+00
334, 2368, 8.10672e+00, 9.32249e+00, 3.09628e+02, 3.09628e+02, 3.47000e+02, 4.76351e-01, 5.18718e+00
335, 2367, 8.10330e+00, 9.31750e+00, 3.13667e+02, 3.13667e+02, 3.47000e+02, 4.88804e-01, 5.18440e+00
336, 2376, 8.13411e+00, 9.29922e+00, 3.34302e+02, 3.34302e+02, 3.47000e+02, 5.07576e-01, 5.22066e+00
337, 2382, 8.15465e+00, 9.28529e+00, 3.45220e+02, 3.45220e+02, 3.47000e+02, 5.19731e-01, 5.21119e+00
338, 2385, 8.16492e+00, 9.28113e+00, 3.57339e+02, 3.57339e+02, 3.47000e+02, 5.31656e-01, 5.24148e+00
339, 2391, 8.18546e+00, 9.27046e+00, 3.69731e+02, 3.69731e+02, 3.47000e+02, 5.44960e-01, 5.19253e+00
340, 2398, 8.20943e+00, 9.26510e+00, 3.75900e+02, 3.75900e+02, 3.47000e+02, 5.57131e-01, 5.42686e+00
341, 2404, 8.22997e+00, 9.25134e+00, 3.85562e+02, 3.85562e+02, 3.47000e+02, 5.68636e-01, 5.42213e+00
342, 2408, 8.24366e+00, 9.24402e+00, 3.96644e+02, 3.96644e+02, 3.47000e+02, 5.76827e-01, 5.45416e+00
343, 2412, 8.25735e+00, 9.24356e+00, 4.07173e+02, 4.07173e+02, 3.47000e+02, 5.89552e-01, 5.44261e+00
344, 2420, 8.28474e+00, 9.23627e+00, 4.21639e+02, 4.21639e+02, 3.47000e+02, 5.98760e-01, 5.57018e+00
345, 2428, 8.31213e+00, 9.22379e+00, 4.21585e+02, 4.21585e+02, 3.47000e+02, 6.09143e-01, 5.43943e+00
346, 2431, 8.32240e+00, 9.21811e+00, 4.36815e+02, 4.36815e+02, 3.47000e+02, 6.16207e-01, 5.57263e+00
347, 2434, 8.33267e+00, 9.21127e+00, 4.54557e+02, 4.54557e+02, 3.47000e+02, 6.27773e-01, 5.65233e+00
348, 2437, 8.34294e+00, 9.20674e+00, 4.62909e+02, 4.62909e+02, 3.47000e+02, 6.36849e-01, 5.68119e+00
349, 2445, 8.37033e+00, 9.20482e+00, 4.80105e+02, 4.80105e+02, 3.47000e+02, 6.44990e-01, 5.88420e+00
350, 2452, 8.39429e+00, 9.19945e+00, 4.91678e+02, 4.91678e+02, 3.47000e+02, 6.50897e-01, 5.86456e+00
351, 2457, 8.41141e+00, 9.19782e+00, 5.03688e+02, 5.03688e+02, 3.47000e+02, 6.60969e-01, 5.86932e+00
352, 2460, 8.42168e+00, 9.19349e+00, 5.15152e+02, 5.15152e+02, 3.47000e+02, 6.69512e-01, 5.80369e+00
353, 2467, 8.44564e+00, 9.19358e+00, 5.25906e+02, 5.25906e+02, 3.47000e+02, 6.76530e-01, 5.95160e+00
354, 2471, 8.45934e+00, 9.18977e+00, 5.35951e+02, 5.35951e+02, 3.47000e+02, 6.83529e-01, 5.80686e+00
355, 2467, 8.44564e+00, 9.18389e+00, 5.37261e+02, 5.37261e+02, 3.47000e+02, 6.91123e-01, 5.88919e+00
356, 2474, 8.46961e+00, 9.17877e+00, 5.37970e+02, 5.37970e+02, 3.47000e+02, 6.99272e-01, 6.01773e+00
357, 2480, 8.49015e+00, 9.17760e+00, 5.51017e+02, 5.51017e+02, 3.47000e+02, 7.06855e-01, 6.14790e+00
358, 2486, 8.51069e+00, 9.17143e+00, 5.64610e+02, 5.64610e+02, 3.47000e+02, 7.12389e-01, 6.05903e+00
359, 2488, 8.51754e+00, 9.17391e+00, 5.86119e+02, 5.86119e+02, 3.47000e+02, 7.19453e-01, 6.05731e+00
360, 2493, 8.53465e+00, 9.15637e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 7.28039e-01, 6.00828e+00
361, 2500, 8.55862e+00, 9.14038e+00, 5.99220e+02, 5.99220e+02, 4.01000e+02, 7.33600e-01, 5.94263e+00
362, 2509, 8.58943e+00, 9.10764e+00, 6.03260e+02, 6.03260e+02, 4.01000e+02, 7.38940e-01, 5.86394e+00
363, 2516, 8.61339e+00, 9.06347e+00, 6.07518e+02, 6.07518e+02, 4.01000e+02, 7.46820e-01, 5.63988e+00
364, 2523, 8.63736e+00, 9.01902e+00, 6.10302e+02, 6.10302e+02, 4.01000e+02, 7.65359e-01, 5.55799e+00
365, 2528, 8.65447e+00, 8.98276e+00, 6.11066e+02, 6.11066e+02, 4.01000e+02, 7.90744e-01, 5.55898e+00
366, 2535, 8.67844e+00, 8.94847e+00, 6.15215e+02, 6.15215e+02, 4.01000e+02, 8.17751e-01, 5.45949e+00
367, 2545, 8.71267e+00, 8.58091e+00, 4.07799e+02, 4.07799e+02, 4.01000e+02, 5.79961e-01, 6.11738e+00
368, 2550, 8.72979e+00, 8.69059e+00, 4.07908e+02, 4.07908e+02, 4.01000e+02, 4.46667e-01, 6.85788e+00
369, 2556, 8.75033e+00, 8.80931e+00, 4.07635e+02, 4.07635e+02, 4.01000e+02, 3.82629e-01, 7.78405e+00
370, 2549, 8.72637e+00, 8.88996e+00, 3.51702e+02, 3.51702e+02, 4.01000e+02, 3.49157e-01, 8.93514e+00
371, 2554, 8.74348e+00, 9.02213e+00, 3.28380e+02, 3.28380e+02, 4.01000e+02, 3.21065e-01, 1.02923e+01
372, 2555, 8.74691e+00, 9.25807e+00, 3.48906e+02, 3.48906e+02, 4.01000e+02, 3.00196e-01, 1.14660e+01
373, 2560, 8.76402e+00, 9.31835e+00, 2.94206e+02, 2.94206e+02, 4.01000e+02, 2.89844e-01, 1.12688e+01
374, 2568, 8.79141e+00, 9.42758e+00, 3.17953e+02, 3.17953e+02, 4.01000e+02, 2.76090e-01, 9.93574e+00
375, 2569, 8.79483e+00, 9.43692e+00, 2.85090e+02, 2.85090e+02, 4.01000e+02, 2.64305e-01, 8.43583e+00
376, 2571, 8.80168e+00, 9.45270e+00, 2.94578e+02, 2.94578e+02, 4.01000e+02, 2.59432e-01, 7.29760e+00
377, 2555, 8.74691e+00, 9.41588e+00, 2.41681e+02, 2.41681e+02, 4.01000e+02, 2.60274e-01, 6.88234e+00
378, 2561, 8.76745e+00, 9.40861e+00, 2.49433e+02, 2.49433e+02, 4.01000e+02, 2.62788e-01, 6.51616e+00
379, 2558, 8.75718e+00, 9.37844e+00, 2.32151e+02, 2.32151e+02, 4.01000e+02, 2.72478e-01, 6.02682e+00
380, 2557, 8.75375e+00, 9.36590e+00, 2.33297e+02, 2.33297e+02, 4.01000e+02, 2.96050e-01, 5.88340e+00
381, 2559, 8.76060e+00, 9.35155e+00, 2.33014e+02, 2.33014e+02, 4.01000e+02, 3.13404e-01, 5.82205e+00
382, 2563, 8.77429e+00, 9.35136e+00, 2.36726e+02, 2.36726e+02, 4.01000e+02, 3.30472e-01, 5.97362e+00
383, 2564, 8.77772e+00, 9.35355e+00, 2.47481e+02, 2.47481e+02, 4.01000e+02, 3.43994e-01, 6.02768e+00
384, 2568, 8.79141e+00, 9.34809e+00, 2.54608e+02, 2.54608e+02, 4.01000e+02, 3.54751e-01, 5.75948e+00
385, 2571, 8.80168e+00, 9.33773e+00, 2.61651e+02, 2.61651e+02, 4.01000e+02, 3.67561e-01, 5.75756e+00
386, 2571, 8.80168e+00, 9.32345e+00, 2.67110e+02, 2.67110e+02, 4.01000e+02, 3.83119e-01, 5.43834e+00
387, 2570, 8.79826e+00, 9.30066e+00, 2.78519e+02, 2.78519e+02, 4.01000e+02, 3.94163e-01, 5.37879e+00
388, 2572, 8.80510e+00, 9.28840e+00, 2.83765e+02, 2.83765e+02, 4.01000e+02, 4.03966e-01, 5.73348e+00
389, 2578, 8.82565e+00, 9.28175e+00, 2.99116e+02, 2.99116e+02, 4.01000e+02, 4.18154e-01, 5.81430e+00
390, 2583, 8.84276e+00, 9.28284e+00, 3.11196e+02, 3.11196e+02, 4.01000e+02, 4.36702e-01, 5.98093e+00
391, 2585, 8.84961e+00, 9.28226e+00, 3.20676e+02, 3.20676e+02, 4.01000e+02, 4.46422e-01, 5.74922e+00
392, 2583, 8.84276e+00, 9.28668e+00, 3.37032e+02, 3.37032e+02, 4.01000e+02, 4.59156e-01, 5.82785e+00
393, 2583, 8.84276e+00, 9.27539e+00, 3.42065e+02, 3.42065e+02, 4.01000e+02, 4.76578e-01, 5.75776e+00
394, 2585, 8.84961e+00, 9.26655e+00, 3.57569e+02, 3.57569e+02, 4.01000e+02, 4.87041e-01, 5.67100e+00
395, 2594, 8.88042e+00, 9.25181e+00, 3.65757e+02, 3.65757e+02, 4.01000e+02, 4.98072e-01, 5.62860e+00
396, 2599, 8.89754e+00, 9.24091e+00, 3.71653e+02, 3.71653e+02, 4.01000e+02, 5.07118e-01, 5.64957e+00
397, 2603, 8.91123e+00, 9.23684e+00, 3.82735e+02, 3.82735e+02, 4.01000e+02, 5.21322e-01, 5.71238e+00
398, 2609, 8.93177e+00, 9.23100e+00, 3.99494e+02, 3.99494e+02, 4.01000e+02, 5.36987e-01, 5.82789e+00
399, 2607, 8.92493e+00, 9.22599e+00, 4.05990e+02, 4.05990e+02, 4.01000e+02, 5.48907e-01, 5.91920e+00
400, 2611, 8.93862e+00, 9.22028e+00, 4.21439e+02, 4.21439e+02, 4.01000e+02, 5.63769e-01, 5.96068e+00
401, 2618, 8.96258e+00, 9.22056e+00, 4.34104e+02, 4.34104e+02, 4.01000e+02, 5.72193e-01, 5.90369e+00
402, 2622, 8.97628e+00, 9.21008e+00, 4.52173e+02, 4.52173e+02, 4.01000e+02, 5.83143e-01, 5.93035e+00
