controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
674, 2291, 7.26324e+01, 7.17269e+00, 1.34253e+02, 1.34253e+02, -5.60000e+01, 9.89961e-01, 6.00526e+00, 4.02927e-05, 4.00543e-05
675, 2294, 7.27275e+01, 7.17550e+00, 1.33972e+02, 1.33972e+02, -5.60000e+01, 9.89538e-01, 5.98697e+00, 4.02927e-05, 4.00543e-05
676, 2294, 7.27275e+01, 7.18180e+00, 1.33972e+02, 1.33972e+02, -5.60000e+01, 9.88230e-01, 5.99971e+00, 4.02927e-05, 4.00543e-05
677, 2296, 7.27909e+01, 7.18358e+00, 1.33713e+02, 1.33713e+02, -5.60000e+01, 9.88676e-01, 5.98832e+00, 4.02927e-05, 4.00543e-05
678, 2297, 7.28226e+01, 7.19336e+00, 1.32873e+02, 1.32873e+02, -5.60000e+01, 9.88681e-01, 6.01358e+00, 4.02927e-05, 4.00543e-05
679, 2297, 7.28226e+01, 7.19714e+00, 1.33094e+02, 1.33094e+02, -5.60000e+01, 9.89116e-01, 6.03117e+00, 4.02927e-05, 4.00543e-05
680, 2298, 7.28543e+01, 7.20123e+00, 1.31021e+02, 1.31021e+02, -5.60000e+01, 9.89991e-01, 5.98808e+00, 4.02927e-05, 4.00543e-05
681, 2299, 7.28860e+01, 7.20131e+00, 1.31789e+02, 1.31789e+02, -5.60000e+01, 9.89561e-01, 5.99894e+00, 4.02927e-05, 4.00543e-05
682, 2300, 7.29177e+01, 7.18749e+00, 1.31867e+02, 1.31867e+02, -5.60000e+01, 9.90000e-01, 5.98760e+00, 4.02927e-05, 4.00543e-05
683, 2305, 7.30762e+01, 7.18324e+00, 1.32282e+02, 1.32282e+02, -5.60000e+01, 9.90022e-01, 6.01007e+00, 4.02927e-05, 4.00543e-05
684, 2306, 7.31079e+01, 7.18619e+00, 1.32167e+02, 1.32167e+02, -5.60000e+01, 9.88725e-01, 6.00833e+00, 4.02927e-05, 4.00543e-05
685, 2307, 7.31396e+01, 7.19068e+00, 1.31348e+02, 1.31348e+02, -5.60000e+01, 9.90030e-01, 6.02479e+00, 4.02927e-05, 4.00543e-05
686, 2309, 7.32031e+01, 7.19580e+00, 1.31420e+02, 1.31420e+02, -5.60000e+01, 9.90472e-01, 6.01226e+00, 4.02927e-05, 4.00543e-05
687, 2311, 7.32665e+01, 7.20164e+00, 1.30252e+02, 1.30252e+02, -5.60000e+01, 9.90048e-01, 6.01711e+00, 4.02927e-05, 4.00543e-05
688, 2312, 7.32982e+01, 7.20628e+00, 1.29973e+02, 1.29973e+02, -5.60000e+01, 9.89619e-01, 6.03641e+00, 4.02927e-05, 4.00543e-05
689, 2314, 7.33616e+01, 7.21066e+00, 1.30741e+02, 1.30741e+02, -5.60000e+01, 9.90061e-01, 6.02036e+00, 4.02927e-05, 4.00543e-05
690, 2314, 7.33616e+01, 7.21288e+00, 1.31451e+02, 1.31451e+02, -5.60000e+01, 9.90061e-01, 6.03223e+00, 4.02927e-05, 4.00543e-05
691, 2315, 7.33933e+01, 7.19733e+00, 1.31198e+02, 1.31198e+02, -5.60000e+01, 9.90929e-01, 6.02241e+00, 4.02927e-05, 4.00543e-05
692, 2316, 7.34250e+01, 7.19519e+00, 1.28425e+02, 1.28425e+02, -5.60000e+01, 9.91796e-01, 6.01642e+00, 4.02927e-05, 4.00543e-05
693, 2320, 7.35518e+01, 7.20244e+00, 1.28128e+02, 1.28128e+02, -5.60000e+01, 9.92241e-01, 6.04853e+00, 4.02927e-05, 4.00543e-05
694, 2320, 7.35518e+01, 7.20111e+00, 1.28128e+02, 1.28128e+02, -5.60000e+01, 9.91810e-01, 6.02945e+00, 4.02927e-05, 4.00543e-05
695, 2321, 7.35835e+01, 7.20113e+00, 1.27855e+02, 1.27855e+02, -5.60000e+01, 9.92245e-01, 6.04455e+00, 4.02927e-05, 4.00543e-05
696, 2323, 7.36469e+01, 7.19941e+00, 1.27637e+02, 1.27637e+02, -5.60000e+01, 9.92251e-01, 6.04786e+00, 4.02927e-05, 4.00543e-05
697, 2325, 7.37103e+01, 7.20204e+00, 1.28784e+02, 1.28784e+02, -5.60000e+01, 9.91828e-01, 6.06942e+00, 4.02927e-05, 4.00543e-05
698, 2327, 7.37737e+01, 7.19099e+00, 1.29278e+02, 1.29278e+02, -5.60000e+01, 9.92265e-01, 6.06442e+00, 4.02927e-05, 4.00543e-05
699, 2327, 7.37737e+01, 7.19155e+00, 1.27664e+02, 1.27664e+02, -5.60000e+01, 9.91835e-01, 6.07170e+00, 4.02927e-05, 4.00543e-05
700, 2328, 7.38054e+01, 7.19201e+00, 1.27063e+02, 1.27063e+02, -5.60000e+01, 9.93986e-01, 6.06942e+00, 4.02927e-05, 4.00543e-05
701, 2328, 7.38054e+01, 7.19183e+00, 1.27063e+02, 1.27063e+02, -5.60000e+01, 9.94416e-01, 6.06698e+00, 4.02927e-05, 4.00543e-05
702, 2328, 7.38054e+01, 7.19128e+00, 1.27063e+02, 1.27063e+02, -5.60000e+01, 9.94845e-01, 6.05900e+00, 4.02927e-05, 4.00543e-05
703, 2328, 7.38054e+01, 7.19146e+00, 1.27063e+02, 1.27063e+02, -5.60000e+01, 9.94845e-01, 6.05789e+00, 4.02927e-05, 4.00543e-05
704, 2330, 7.38688e+01, 7.19187e+00, 1.26408e+02, 1.26408e+02, -5.60000e+01, 9.96137e-01, 6.07026e+00, 4.02927e-05, 4.00543e-05
705, 2330, 7.38688e+01, 7.19426e+00, 1.26408e+02, 1.26408e+02, -5.60000e+01, 9.96137e-01, 6.08050e+00, 4.02927e-05, 4.00543e-05
706, 2330, 7.38688e+01, 7.19131e+00, 1.26408e+02, 1.26408e+02, -5.60000e+01, 9.96996e-01, 6.05360e+00, 4.02927e-05, 4.00543e-05
707, 2329, 7.38371e+01, 7.19390e+00, 1.27394e+02, 1.27394e+02, -5.60000e+01, 9.97853e-01, 6.06910e+00, 4.02927e-05, 4.00543e-05
708, 2329, 7.38371e+01, 7.19382e+00, 1.25627e+02, 1.25627e+02, -5.60000e+01, 9.98712e-01, 6.07685e+00, 4.02927e-05, 4.00543e-05
709, 2330, 7.38688e+01, 7.18368e+00, 1.27483e+02, 1.27483e+02, -5.60000e+01, 9.98283e-01, 6.08651e+00, 4.02927e-05, 4.00543e-05
710, 2330, 7.38688e+01, 7.18460e+00, 1.27483e+02, 1.27483e+02, -5.60000e+01, 9.98283e-01, 6.08114e+00, 4.02927e-05, 4.00543e-05
711, 2331, 7.39005e+01, 7.18570e+00, 1.26883e+02, 1.26883e+02, -5.60000e+01, 9.98284e-01, 6.08697e+00, 4.02927e-05, 4.00543e-05
712, 2332, 7.39322e+01, 7.18789e+00, 1.26064e+02, 1.26064e+02, -5.60000e+01, 9.97856e-01, 6.10216e+00, 4.02927e-05, 4.00543e-05
713, 2333, 7.39639e+01, 7.19067e+00, 1.25136e+02, 1.25136e+02, -5.60000e+01, 9.97857e-01, 6.10165e+00, 4.02927e-05, 4.00543e-05
714, 2335, 7.40273e+01, 7.19353e+00, 1.24481e+02, 1.24481e+02, -5.60000e+01, 9.97430e-01, 6.11444e+00, 4.02927e-05, 4.00543e-05
715, 2335, 7.40273e+01, 7.19639e+00, 1.24481e+02, 1.24481e+02, -5.60000e+01, 9.97002e-01, 6.11437e+00, 4.02927e-05, 4.00543e-05
716, 2335, 7.40273e+01, 7.19897e+00, 1.24481e+02, 1.24481e+02, -5.60000e+01, 9.97002e-01, 6.11500e+00, 4.02927e-05, 4.00543e-05
717, 2335, 7.40273e+01, 7.20086e+00, 1.24481e+02, 1.24481e+02, -5.60000e+01, 9.97002e-01, 6.12164e+00, 4.02927e-05, 4.00543e-05
718, 2335, 7.40273e+01, 7.20194e+00, 1.23662e+02, 1.23662e+02, -5.60000e+01, 9.97430e-01, 6.11667e+00, 4.02927e-05, 4.00543e-05
719, 2335, 7.40273e+01, 7.20518e+00, 1.24808e+02, 1.24808e+02, -5.60000e+01, 9.97430e-01, 6.13152e+00, 4.02927e-05, 4.00543e-05
720, 2336, 7.40590e+01, 7.20275e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.97432e-01, 6.09985e+00, 5.98431e-05, 4.00543e-05
721, 2337, 7.40907e+01, 7.19895e+00, 1.23662e+02, 1.23662e+02, -7.00000e+01, 9.97433e-01, 6.10277e+00, 5.98431e-05, 4.00543e-05
722, 2337, 7.40907e+01, 7.19579e+00, 1.23662e+02, 1.23662e+02, -7.00000e+01, 9.97005e-01, 6.09851e+00, 5.98431e-05, 4.00543e-05
723, 2339, 7.41542e+01, 7.19420e+00, 1.22826e+02, 1.22826e+02, -7.00000e+01, 9.98290e-01, 6.11125e+00, 5.98431e-05, 4.00543e-05
724, 2342, 7.42493e+01, 7.18211e+00, 1.23020e+02, 1.23020e+02, -7.00000e+01, 9.97865e-01, 6.12747e+00, 5.98431e-05, 4.00543e-05
725, 2342, 7.42493e+01, 7.18485e+00, 1.23020e+02, 1.23020e+02, -7.00000e+01, 9.97438e-01, 6.12189e+00, 5.98431e-05, 4.00543e-05
726, 2343, 7.42810e+01, 7.18798e+00, 1.22529e+02, 1.22529e+02, -7.00000e+01, 9.97439e-01, 6.12575e+00, 5.98431e-05, 4.00543e-05
727, 2343, 7.42810e+01, 7.18963e+00, 1.22529e+02, 1.22529e+02, -7.00000e+01, 9.97439e-01, 6.12935e+00, 5.98431e-05, 4.00543e-05
728, 2343, 7.42810e+01, 7.19123e+00, 1.22529e+02, 1.22529e+02, -7.00000e+01, 9.97439e-01, 6.13529e+00, 5.98431e-05, 4.00543e-05
729, 2344, 7.43127e+01, 7.19320e+00, 1.22147e+02, 1.22147e+02, -7.00000e+01, 9.97440e-01, 6.13199e+00, 5.98431e-05, 4.00543e-05
730, 2346, 7.43761e+01, 7.19559e+00, 1.23239e+02, 1.23239e+02, -7.00000e+01, 9.97442e-01, 6.14521e+00, 5.98431e-05, 4.00543e-05
731, 2347, 7.44078e+01, 7.19144e+00, 1.22856e+02, 1.22856e+02, -7.00000e+01, 9.97017e-01, 6.14776e+00, 5.98431e-05, 4.00543e-05
732, 2349, 7.44712e+01, 7.19123e+00, 1.21389e+02, 1.21389e+02, -7.00000e+01, 9.96594e-01, 6.13178e+00, 5.98431e-05, 4.00543e-05
733, 2350, 7.45029e+01, 7.19115e+00, 1.19861e+02, 1.19861e+02, -7.00000e+01, 9.95745e-01, 6.15420e+00, 5.98431e-05, 4.00543e-05
734, 2350, 7.45029e+01, 7.19163e+00, 1.19861e+02, 1.19861e+02, -7.00000e+01, 9.96170e-01, 6.15216e+00, 5.98431e-05, 4.00543e-05
735, 2350, 7.45029e+01, 7.19294e+00, 1.19861e+02, 1.19861e+02, -7.00000e+01, 9.96596e-01, 6.16593e+00, 5.98431e-05, 4.00543e-05
736, 2353, 7.45980e+01, 7.19429e+00, 1.21499e+02, 1.21499e+02, -7.00000e+01, 9.97025e-01, 6.15873e+00, 5.98431e-05, 4.00543e-05
737, 2354, 7.46297e+01, 7.19536e+00, 1.21007e+02, 1.21007e+02, -7.00000e+01, 9.95752e-01, 6.16205e+00, 5.98431e-05, 4.00543e-05
738, 2356, 7.46931e+01, 7.19653e+00, 1.21335e+02, 1.21335e+02, -7.00000e+01, 9.95756e-01, 6.17251e+00, 5.98431e-05, 4.00543e-05
739, 2357, 7.47248e+01, 7.19559e+00, 1.20844e+02, 1.20844e+02, -7.00000e+01, 9.95333e-01, 6.15896e+00, 5.98431e-05, 4.00543e-05
740, 2358, 7.47565e+01, 7.19300e+00, 1.22426e+02, 1.22426e+02, -7.00000e+01, 9.95335e-01, 6.16384e+00, 5.98431e-05, 4.00543e-05
741, 2359, 7.47882e+01, 7.19216e+00, 1.22917e+02, 1.22917e+02, -7.00000e+01, 9.95337e-01, 6.17400e+00, 5.98431e-05, 4.00543e-05
742, 2359, 7.47882e+01, 7.19191e+00, 1.22917e+02, 1.22917e+02, -7.00000e+01, 9.95761e-01, 6.17660e+00, 5.98431e-05, 4.00543e-05
743, 2360, 7.48199e+01, 7.19040e+00, 1.20078e+02, 1.20078e+02, -7.00000e+01, 9.96186e-01, 6.15106e+00, 5.98431e-05, 4.00543e-05
744, 2361, 7.48516e+01, 7.19046e+00, 1.21108e+02, 1.21108e+02, -7.00000e+01, 9.95765e-01, 6.17154e+00, 5.98431e-05, 4.00543e-05
745, 2363, 7.49150e+01, 7.17779e+00, 1.21326e+02, 1.21326e+02, -7.00000e+01, 9.96191e-01, 6.17731e+00, 5.98431e-05, 4.00543e-05
746, 2364, 7.49467e+01, 7.17995e+00, 1.20835e+02, 1.20835e+02, -7.00000e+01, 9.96616e-01, 6.17964e+00, 5.98431e-05, 4.00543e-05
747, 2364, 7.49467e+01, 7.18208e+00, 1.20835e+02, 1.20835e+02, -7.00000e+01, 9.96616e-01, 6.17767e+00, 5.98431e-05, 4.00543e-05
748, 2365, 7.49784e+01, 7.18007e+00, 1.21545e+02, 1.21545e+02, -7.00000e+01, 9.96617e-01, 6.17680e+00, 5.98431e-05, 4.00543e-05
749, 2366, 7.50101e+01, 7.18103e+00, 1.23563e+02, 1.23563e+02, -7.00000e+01, 9.96196e-01, 6.17993e+00, 5.98431e-05, 4.00543e-05
750, 2366, 7.50101e+01, 7.18169e+00, 1.23563e+02, 1.23563e+02, -7.00000e+01, 9.95773e-01, 6.18797e+00, 5.98431e-05, 4.00543e-05
751, 2368, 7.50736e+01, 7.18338e+00, 1.24382e+02, 1.24382e+02, -7.00000e+01, 9.97044e-01, 6.19501e+00, 5.98431e-05, 4.00543e-05
752, 2369, 7.51053e+01, 7.18537e+00, 1.25092e+02, 1.25092e+02, -7.00000e+01, 9.96623e-01, 6.20432e+00, 5.98431e-05, 4.00543e-05
753, 2369, 7.51053e+01, 7.18700e+00, 1.25092e+02, 1.25092e+02, -7.00000e+01, 9.96201e-01, 6.19980e+00, 5.98431e-05, 4.00543e-05
754, 2370, 7.51370e+01, 7.18730e+00, 1.23454e+02, 1.23454e+02, -7.00000e+01, 9.96624e-01, 6.19844e+00, 5.98431e-05, 4.00543e-05
755, 2372, 7.52004e+01, 7.18809e+00, 1.22468e+02, 1.22468e+02, -7.00000e+01, 9.96627e-01, 6.19256e+00, 5.98431e-05, 4.00543e-05
756, 2373, 7.52321e+01, 7.18816e+00, 1.22523e+02, 1.22523e+02, -7.00000e+01, 9.96207e-01, 6.20134e+00, 5.98431e-05, 4.00543e-05
757, 2375, 7.52955e+01, 7.18934e+00, 1.23342e+02, 1.23342e+02, -7.00000e+01, 9.95789e-01, 6.21500e+00, 5.98431e-05, 4.00543e-05
758, 2375, 7.52955e+01, 7.19166e+00, 1.22741e+02, 1.22741e+02, -7.00000e+01, 9.95789e-01, 6.20915e+00, 5.98431e-05, 4.00543e-05
759, 2377, 7.53589e+01, 7.19072e+00, 1.22520e+02, 1.22520e+02, -7.00000e+01, 9.95793e-01, 6.21918e+00, 5.98431e-05, 4.00543e-05
760, 2378, 7.53906e+01, 7.18787e+00, 1.22247e+02, 1.22247e+02, -7.00000e+01, 9.95374e-01, 6.22727e+00, 5.98431e-05, 4.00543e-05
761, 2379, 7.54223e+01, 7.18452e+00, 1.21428e+02, 1.21428e+02, -7.00000e+01, 9.95376e-01, 6.21347e+00, 5.98431e-05, 4.00543e-05
762, 2379, 7.54223e+01, 7.18071e+00, 1.21428e+02, 1.21428e+02, -7.00000e+01, 9.95376e-01, 6.20429e+00, 5.98431e-05, 4.00543e-05
763, 2379, 7.54223e+01, 7.17848e+00, 1.21428e+02, 1.21428e+02, -7.00000e+01, 9.96637e-01, 6.20717e+00, 5.98431e-05, 4.00543e-05
764, 2380, 7.54540e+01, 7.17537e+00, 1.22793e+02, 1.22793e+02, -7.00000e+01, 9.96639e-01, 6.19992e+00, 5.98431e-05, 4.00543e-05
765, 2380, 7.54540e+01, 7.17372e+00, 1.22793e+02, 1.22793e+02, -7.00000e+01, 9.96639e-01, 6.20542e+00, 5.98431e-05, 4.00543e-05
766, 2380, 7.54540e+01, 7.17241e+00, 1.22793e+02, 1.22793e+02, -7.00000e+01, 9.97479e-01, 6.21773e+00, 5.98431e-05, 4.00543e-05
767, 2381, 7.54857e+01, 7.17166e+00, 1.22301e+02, 1.22301e+02, -7.00000e+01, 9.98740e-01, 6.20866e+00, 5.98431e-05, 4.00543e-05
768, 2383, 7.55491e+01, 7.17135e+00, 1.22844e+02, 1.22844e+02, -7.00000e+01, 9.98321e-01, 6.22078e+00, 5.98431e-05, 4.00543e-05
769, 2383, 7.55491e+01, 7.17182e+00, 1.22844e+02, 1.22844e+02, -7.00000e+01, 9.97902e-01, 6.22448e+00, 5.98431e-05, 4.00543e-05
770, 2383, 7.55491e+01, 7.17199e+00, 1.22844e+02, 1.22844e+02, -7.00000e+01, 9.97902e-01, 6.22197e+00, 5.98431e-05, 4.00543e-05
771, 2385, 7.56125e+01, 7.17350e+00, 1.23826e+02, 1.23826e+02, -7.00000e+01, 9.97904e-01, 6.23777e+00, 5.98431e-05, 4.00543e-05
772, 2387, 7.56759e+01, 7.17520e+00, 1.23936e+02, 1.23936e+02, -7.00000e+01, 9.97486e-01, 6.24180e+00, 5.98431e-05, 4.00543e-05
773, 2389, 7.57393e+01, 7.16482e+00, 1.25573e+02, 1.25573e+02, -7.00000e+01, 9.97070e-01, 6.25537e+00, 5.98431e-05, 4.00543e-05
774, 2390, 7.57710e+01, 7.16786e+00, 1.25191e+02, 1.25191e+02, -7.00000e+01, 9.96653e-01, 6.25649e+00, 5.98431e-05, 4.00543e-05
775, 2392, 7.58344e+01, 7.16945e+00, 1.25300e+02, 1.25300e+02, -7.00000e+01, 9.96237e-01, 6.27548e+00, 5.98431e-05, 4.00543e-05
776, 2393, 7.58661e+01, 7.17169e+00, 1.24209e+02, 1.24209e+02, -7.00000e+01, 9.95403e-01, 6.27725e+00, 5.98431e-05, 4.00543e-05
777, 2393, 7.58661e+01, 7.17186e+00, 1.24209e+02, 1.24209e+02, -7.00000e+01, 9.94985e-01, 6.26202e+00, 5.98431e-05, 4.00543e-05
778, 2393, 7.58661e+01, 7.17146e+00, 1.24209e+02, 1.24209e+02, -7.00000e+01, 9.95821e-01, 6.24770e+00, 5.98431e-05, 4.00543e-05
779, 2395, 7.59295e+01, 7.17118e+00, 1.23881e+02, 1.23881e+02, -7.00000e+01, 9.96660e-01, 6.25273e+00, 5.98431e-05, 4.00543e-05
780, 2397, 7.59929e+01, 7.17045e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.97080e-01, 6.25842e+00, 3.71933e-05, 4.00543e-05
781, 2398, 7.60247e+01, 7.16524e+00, 1.27756e+02, 1.27756e+02, -6.80000e+01, 9.96247e-01, 6.25540e+00, 3.71933e-05, 4.00543e-05
782, 2398, 7.60247e+01, 7.16601e+00, 1.27756e+02, 1.27756e+02, -6.80000e+01, 9.96664e-01, 6.26661e+00, 3.71933e-05, 4.00543e-05
783, 2399, 7.60564e+01, 7.16499e+00, 1.28356e+02, 1.28356e+02, -6.80000e+01, 9.96665e-01, 6.26793e+00, 3.71933e-05, 4.00543e-05
784, 2400, 7.60881e+01, 7.16373e+00, 1.28083e+02, 1.28083e+02, -6.80000e+01, 9.96667e-01, 6.27435e+00, 3.71933e-05, 4.00543e-05
785, 2400, 7.60881e+01, 7.16286e+00, 1.28083e+02, 1.28083e+02, -6.80000e+01, 9.96250e-01, 6.26912e+00, 3.71933e-05, 4.00543e-05
786, 2401, 7.61198e+01, 7.16247e+00, 1.27425e+02, 1.27425e+02, -6.80000e+01, 9.96668e-01, 6.26109e+00, 3.71933e-05, 4.00543e-05
787, 2402, 7.61515e+01, 7.16236e+00, 1.27261e+02, 1.27261e+02, -6.80000e+01, 9.97918e-01, 6.26875e+00, 3.71933e-05, 4.00543e-05
788, 2402, 7.61515e+01, 7.16334e+00, 1.27261e+02, 1.27261e+02, -6.80000e+01, 9.97918e-01, 6.26715e+00, 3.71933e-05, 4.00543e-05
789, 2402, 7.61515e+01, 7.16201e+00, 1.27261e+02, 1.27261e+02, -6.80000e+01, 9.97918e-01, 6.27079e+00, 3.71933e-05, 4.00543e-05
790, 2402, 7.61515e+01, 7.16087e+00, 1.27261e+02, 1.27261e+02, -6.80000e+01, 9.98335e-01, 6.27813e+00, 3.71933e-05, 4.00543e-05
791, 2402, 7.61515e+01, 7.16022e+00, 1.27261e+02, 1.27261e+02, -6.80000e+01, 9.98751e-01, 6.27473e+00, 3.71933e-05, 4.00543e-05
792, 2403, 7.61832e+01, 7.16079e+00, 1.25296e+02, 1.25296e+02, -6.80000e+01, 9.98752e-01, 6.28138e+00, 3.71933e-05, 4.00543e-05
793, 2404, 7.62149e+01, 7.16126e+00, 1.26006e+02, 1.26006e+02, -6.80000e+01, 9.98752e-01, 6.29135e+00, 3.71933e-05, 4.00543e-05
794, 2406, 7.62783e+01, 7.15986e+00, 1.25351e+02, 1.25351e+02, -6.80000e+01, 9.98337e-01, 6.28982e+00, 3.71933e-05, 4.00543e-05
795, 2408, 7.63417e+01, 7.14665e+00, 1.24833e+02, 1.24833e+02, -6.80000e+01, 9.97508e-01, 6.29294e+00, 3.71933e-05, 4.00543e-05
796, 2409, 7.63734e+01, 7.14881e+00, 1.25871e+02, 1.25871e+02, -6.80000e+01, 9.96679e-01, 6.30637e+00, 3.71933e-05, 4.00543e-05
797, 2409, 7.63734e+01, 7.15268e+00, 1.25871e+02, 1.25871e+02, -6.80000e+01, 9.97094e-01, 6.30442e+00, 3.71933e-05, 4.00543e-05
798, 2410, 7.64051e+01, 7.15493e+00, 1.25816e+02, 1.25816e+02, -6.80000e+01, 9.97510e-01, 6.31911e+00, 3.71933e-05, 4.00543e-05
799, 2410, 7.64051e+01, 7.15848e+00, 1.25816e+02, 1.25816e+02, -6.80000e+01, 9.97095e-01, 6.32382e+00, 3.71933e-05, 4.00543e-05
800, 2411, 7.64368e+01, 7.16092e+00, 1.26307e+02, 1.26307e+02, -6.80000e+01, 9.97511e-01, 6.31622e+00, 3.71933e-05, 4.00543e-05
801, 2411, 7.64368e+01, 7.16084e+00, 1.26307e+02, 1.26307e+02, -6.80000e+01, 9.97097e-01, 6.30118e+00, 3.71933e-05, 4.00543e-05
802, 2413, 7.65002e+01, 7.16163e+00, 1.24809e+02, 1.24809e+02, -6.80000e+01, 9.97513e-01, 6.32164e+00, 3.71933e-05, 4.00543e-05
803, 2415, 7.65636e+01, 7.16235e+00, 1.25188e+02, 1.25188e+02, -6.80000e+01, 9.97516e-01, 6.31099e+00, 3.71933e-05, 4.00543e-05
804, 2416, 7.65953e+01, 7.16149e+00, 1.25024e+02, 1.25024e+02, -6.80000e+01, 9.97103e-01, 6.30455e+00, 3.71933e-05, 4.00543e-05
805, 2417, 7.66270e+01, 7.16238e+00, 1.24860e+02, 1.24860e+02, -6.80000e+01, 9.96690e-01, 6.31702e+00, 3.71933e-05, 4.00543e-05
806, 2419, 7.66904e+01, 7.16253e+00, 1.26167e+02, 1.26167e+02, -6.80000e+01, 9.96693e-01, 6.32839e+00, 3.71933e-05, 4.00543e-05
807, 2420, 7.67221e+01, 7.15212e+00, 1.26768e+02, 1.26768e+02, -6.80000e+01, 9.95868e-01, 6.34245e+00, 3.71933e-05, 4.00543e-05
808, 2420, 7.67221e+01, 7.15596e+00, 1.26768e+02, 1.26768e+02, -6.80000e+01, 9.95868e-01, 6.35551e+00, 3.71933e-05, 4.00543e-05
809, 2421, 7.67538e+01, 7.15696e+00, 1.26221e+02, 1.26221e+02, -6.80000e+01, 9.96283e-01, 6.34146e+00, 3.71933e-05, 4.00543e-05
810, 2422, 7.67855e+01, 7.15677e+00, 1.25948e+02, 1.25948e+02, -6.80000e+01, 9.95871e-01, 6.33330e+00, 3.71933e-05, 4.00543e-05
811, 2421, 7.67538e+01, 7.15748e+00, 1.26192e+02, 1.26192e+02, -6.80000e+01, 9.96696e-01, 6.33895e+00, 3.71933e-05, 4.00543e-05
812, 2422, 7.67855e+01, 7.14566e+00, 1.26351e+02, 1.26351e+02, -6.80000e+01, 9.97110e-01, 6.32383e+00, 3.71933e-05, 4.00543e-05
813, 2424, 7.68489e+01, 7.14947e+00, 1.26624e+02, 1.26624e+02, -6.80000e+01, 9.97525e-01, 6.34531e+00, 3.71933e-05, 4.00543e-05
814, 2426, 7.69123e+01, 7.14039e+00, 1.23294e+02, 1.23294e+02, -6.80000e+01, 9.96702e-01, 6.34691e+00, 3.71933e-05, 4.00543e-05
815, 2427, 7.69440e+01, 7.14533e+00, 1.22639e+02, 1.22639e+02, -6.80000e+01, 9.96292e-01, 6.36185e+00, 3.71933e-05, 4.00543e-05
816, 2428, 7.69758e+01, 7.14988e+00, 1.22694e+02, 1.22694e+02, -6.80000e+01, 9.95881e-01, 6.36335e+00, 3.71933e-05, 4.00543e-05
817, 2428, 7.69758e+01, 7.15196e+00, 1.22093e+02, 1.22093e+02, -6.80000e+01, 9.95470e-01, 6.35685e+00, 3.71933e-05, 4.00543e-05
818, 2428, 7.69758e+01, 7.15719e+00, 1.21763e+02, 1.21763e+02, -6.80000e+01, 9.95470e-01, 6.36303e+00, 3.71933e-05, 4.00543e-05
819, 2429, 7.70075e+01, 7.15974e+00, 1.21599e+02, 1.21599e+02, -6.80000e+01, 9.95883e-01, 6.35555e+00, 3.71933e-05, 4.00543e-05
820, 2432, 7.71026e+01, 7.16001e+00, 1.21100e+02, 1.21100e+02, -6.80000e+01, 9.95888e-01, 6.35220e+00, 3.71933e-05, 4.00543e-05
821, 2432, 7.71026e+01, 7.15911e+00, 1.21100e+02, 1.21100e+02, -6.80000e+01, 9.95888e-01, 6.34236e+00, 3.71933e-05, 4.00543e-05
822, 2433, 7.71343e+01, 7.15770e+00, 1.21045e+02, 1.21045e+02, -6.80000e+01, 9.95890e-01, 6.34355e+00, 3.71933e-05, 4.00543e-05
823, 2435, 7.71977e+01, 7.15343e+00, 1.23337e+02, 1.23337e+02, -6.80000e+01, 9.96715e-01, 6.35058e+00, 3.71933e-05, 4.00543e-05
824, 2436, 7.72294e+01, 7.15129e+00, 1.23220e+02, 1.23220e+02, -6.80000e+01, 9.96305e-01, 6.35156e+00, 3.71933e-05, 4.00543e-05
825, 2436, 7.72294e+01, 7.14759e+00, 1.23220e+02, 1.23220e+02, -6.80000e+01, 9.96716e-01, 6.35356e+00, 3.71933e-05, 4.00543e-05
826, 2437, 7.72611e+01, 7.14689e+00, 1.23049e+02, 1.23049e+02, -6.80000e+01, 9.97128e-01, 6.35892e+00, 3.71933e-05, 4.00543e-05
827, 2438, 7.72928e+01, 7.14758e+00, 1.22339e+02, 1.22339e+02, -6.80000e+01, 9.97129e-01, 6.35152e+00, 3.71933e-05, 4.00543e-05
828, 2438, 7.72928e+01, 7.14941e+00, 1.22339e+02, 1.22339e+02, -6.80000e+01, 9.97129e-01, 6.37588e+00, 3.71933e-05, 4.00543e-05
829, 2439, 7.73245e+01, 7.14960e+00, 1.21462e+02, 1.21462e+02, -6.80000e+01, 9.97540e-01, 6.36578e+00, 3.71933e-05, 4.00543e-05
830, 2440, 7.73562e+01, 7.15416e+00, 1.25616e+02, 1.25616e+02, -6.80000e+01, 9.97541e-01, 6.37924e+00, 3.71933e-05, 4.00543e-05
831, 2442, 7.74196e+01, 7.14221e+00, 1.27254e+02, 1.27254e+02, -6.80000e+01, 9.97133e-01, 6.38524e+00, 3.71933e-05, 4.00543e-05
832, 2442, 7.74196e+01, 7.14461e+00, 1.27254e+02, 1.27254e+02, -6.80000e+01, 9.96314e-01, 6.39361e+00, 3.71933e-05, 4.00543e-05
833, 2442, 7.74196e+01, 7.14658e+00, 1.27254e+02, 1.27254e+02, -6.80000e+01, 9.97133e-01, 6.38748e+00, 3.71933e-05, 4.00543e-05
