controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1779, 1.75496e+01, 8.97250e+00, 2.18826e+02, 2.18826e+02, 1.41000e+02, 2.85554e-01, 3.65025e+00
203, 1788, 1.76383e+01, 8.94733e+00, 2.38315e+02, 2.38315e+02, 1.41000e+02, 3.29978e-01, 3.57104e+00
204, 1796, 1.77173e+01, 8.93549e+00, 2.64115e+02, 2.64115e+02, 1.41000e+02, 3.56347e-01, 3.51629e+00
205, 1805, 1.78060e+01, 8.92322e+00, 3.01072e+02, 3.01072e+02, 1.41000e+02, 3.85042e-01, 3.44055e+00
206, 1811, 1.78652e+01, 8.91570e+00, 3.39671e+02, 3.39671e+02, 1.41000e+02, 4.08614e-01, 3.41730e+00
207, 1819, 1.79442e+01, 8.88309e+00, 3.70951e+02, 3.70951e+02, 1.41000e+02, 4.44750e-01, 3.44838e+00
208, 1829, 1.80428e+01, 8.86530e+00, 4.06477e+02, 4.06477e+02, 1.41000e+02, 4.76217e-01, 3.39808e+00
209, 1832, 1.80724e+01, 8.85706e+00, 4.36173e+02, 4.36173e+02, 1.41000e+02, 5.08188e-01, 3.43355e+00
210, 1835, 1.81020e+01, 8.84071e+00, 4.82193e+02, 4.82193e+02, 1.41000e+02, 5.34605e-01, 3.52993e+00
211, 1843, 1.81809e+01, 8.83621e+00, 5.07905e+02, 5.07905e+02, 1.41000e+02, 5.59957e-01, 3.68984e+00
212, 1855, 1.82993e+01, 8.84097e+00, 5.46227e+02, 5.46227e+02, 1.41000e+02, 5.80593e-01, 3.63249e+00
213, 1864, 1.83881e+01, 8.83298e+00, 5.70792e+02, 5.70792e+02, 1.41000e+02, 5.98176e-01, 3.72528e+00
214, 1867, 1.84177e+01, 8.84681e+00, 5.99834e+02, 5.99834e+02, 1.41000e+02, 6.28281e-01, 3.78535e+00
215, 1877, 1.85163e+01, 8.81762e+00, 6.26146e+02, 6.26146e+02, 1.41000e+02, 6.50506e-01, 3.92076e+00
216, 1886, 1.86051e+01, 8.80987e+00, 6.32533e+02, 6.32533e+02, 1.41000e+02, 6.69141e-01, 3.89143e+00
217, 1894, 1.86840e+01, 8.79951e+00, 6.61794e+02, 6.61794e+02, 1.41000e+02, 6.85322e-01, 4.01051e+00
218, 1905, 1.87925e+01, 8.79160e+00, 6.82538e+02, 6.82538e+02, 1.41000e+02, 7.01837e-01, 4.10447e+00
219, 1913, 1.88714e+01, 8.78188e+00, 7.10215e+02, 7.10215e+02, 1.41000e+02, 7.16153e-01, 4.15989e+00
220, 1925, 1.89898e+01, 8.77735e+00, 7.27138e+02, 7.27138e+02, 1.41000e+02, 7.35584e-01, 4.17762e+00
221, 1929, 1.90293e+01, 8.77881e+00, 7.41713e+02, 7.41713e+02, 1.41000e+02, 7.47538e-01, 4.27665e+00
222, 1938, 1.91181e+01, 8.77269e+00, 7.61256e+02, 7.61256e+02, 1.41000e+02, 7.60062e-01, 4.35963e+00
223, 1947, 1.92069e+01, 8.77310e+00, 7.72447e+02, 7.72447e+02, 1.41000e+02, 7.73498e-01, 4.39595e+00
224, 1956, 1.92956e+01, 8.76908e+00, 7.84348e+02, 7.84348e+02, 1.41000e+02, 7.81697e-01, 4.42156e+00
225, 1965, 1.93844e+01, 8.75745e+00, 8.00507e+02, 8.00507e+02, 1.41000e+02, 7.93384e-01, 4.51161e+00
226, 1976, 1.94929e+01, 8.74816e+00, 8.15355e+02, 8.15355e+02, 1.41000e+02, 8.03644e-01, 4.58187e+00
227, 1985, 1.95817e+01, 8.74333e+00, 8.41966e+02, 8.41966e+02, 1.41000e+02, 8.13098e-01, 4.72178e+00
228, 1997, 1.97001e+01, 8.75114e+00, 8.63978e+02, 8.63978e+02, 1.41000e+02, 8.20230e-01, 4.68672e+00
229, 2004, 1.97691e+01, 8.74864e+00, 8.89471e+02, 8.89471e+02, 1.41000e+02, 8.25848e-01, 4.78097e+00
230, 2013, 1.98579e+01, 8.74858e+00, 9.02172e+02, 9.02172e+02, 1.41000e+02, 8.33582e-01, 4.73247e+00
231, 2022, 1.99467e+01, 8.73789e+00, 9.13800e+02, 9.13800e+02, 1.41000e+02, 8.39268e-01, 4.85355e+00
232, 2032, 2.00454e+01, 8.73502e+00, 9.33780e+02, 9.33780e+02, 1.41000e+02, 8.47441e-01, 4.92818e+00
233, 2039, 2.01144e+01, 8.73885e+00, 9.36837e+02, 9.36837e+02, 1.41000e+02, 8.56302e-01, 4.95599e+00
234, 2050, 2.02229e+01, 8.73309e+00, 9.50484e+02, 9.50484e+02, 1.41000e+02, 8.63902e-01, 4.95027e+00
235, 2056, 2.02821e+01, 8.73272e+00, 9.65496e+02, 9.65496e+02, 1.41000e+02, 8.71109e-01, 5.06353e+00
236, 2067, 2.03906e+01, 8.73098e+00, 9.73576e+02, 9.73576e+02, 1.41000e+02, 8.78084e-01, 5.09932e+00
237, 2077, 2.04893e+01, 8.72271e+00, 9.71992e+02, 9.71992e+02, 1.41000e+02, 8.83967e-01, 5.15399e+00
238, 2082, 2.05386e+01, 8.72757e+00, 9.82092e+02, 9.82092e+02, 1.41000e+02, 8.87608e-01, 5.20509e+00
239, 2088, 2.05978e+01, 8.72616e+00, 9.85967e+02, 9.85967e+02, 1.41000e+02, 8.93199e-01, 5.11756e+00
240, 2101, 2.07260e+01, 8.72202e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 8.96240e-01, 5.22526e+00
241, 2110, 2.08148e+01, 8.72802e+00, 1.00928e+03, 1.00928e+03, 1.39000e+02, 8.97156e-01, 5.22868e+00
242, 2117, 2.08839e+01, 8.71246e+00, 1.00911e+03, 1.00911e+03, 1.39000e+02, 8.99858e-01, 5.27312e+00
243, 2127, 2.09825e+01, 8.67631e+00, 1.00562e+03, 1.00562e+03, 1.39000e+02, 9.06441e-01, 5.30900e+00
244, 2137, 2.10812e+01, 8.65649e+00, 1.00826e+03, 1.00826e+03, 1.39000e+02, 9.07815e-01, 5.36236e+00
245, 2143, 2.11404e+01, 8.64133e+00, 1.00689e+03, 1.00689e+03, 1.39000e+02, 9.14606e-01, 5.39215e+00
246, 2152, 2.12291e+01, 8.61320e+00, 1.00262e+03, 1.00262e+03, 1.39000e+02, 9.20539e-01, 5.40094e+00
247, 2164, 2.13475e+01, 7.88728e+00, 7.31414e+02, 7.31414e+02, 1.39000e+02, 7.83734e-01, 5.64696e+00
248, 2175, 2.14560e+01, 8.03773e+00, 7.25846e+02, 7.25846e+02, 1.39000e+02, 6.67126e-01, 6.05796e+00
249, 2182, 2.15251e+01, 8.20421e+00, 7.29831e+02, 7.29831e+02, 1.39000e+02, 5.74244e-01, 6.55500e+00
250, 2166, 2.13673e+01, 8.24638e+00, 5.25501e+02, 5.25501e+02, 1.39000e+02, 5.04155e-01, 7.11929e+00
251, 2171, 2.14166e+01, 8.39363e+00, 4.91703e+02, 4.91703e+02, 1.39000e+02, 4.38968e-01, 7.83896e+00
252, 2178, 2.14856e+01, 8.75036e+00, 4.49463e+02, 4.49463e+02, 1.39000e+02, 3.89348e-01, 8.45352e+00
253, 2181, 2.15152e+01, 8.73034e+00, 3.43395e+02, 3.43395e+02, 1.39000e+02, 3.45254e-01, 8.59569e+00
254, 2186, 2.15645e+01, 8.98015e+00, 3.30784e+02, 3.30784e+02, 1.39000e+02, 3.10156e-01, 8.03073e+00
255, 2185, 2.15547e+01, 8.93915e+00, 2.60309e+02, 2.60309e+02, 1.39000e+02, 2.82838e-01, 7.24432e+00
256, 2186, 2.15645e+01, 9.01925e+00, 2.53878e+02, 2.53878e+02, 1.39000e+02, 2.59835e-01, 6.38160e+00
257, 2176, 2.14659e+01, 8.91989e+00, 2.10971e+02, 2.10971e+02, 1.39000e+02, 2.46783e-01, 6.05407e+00
258, 2177, 2.14758e+01, 8.87673e+00, 1.95610e+02, 1.95610e+02, 1.39000e+02, 2.37023e-01, 5.77818e+00
259, 2178, 2.14856e+01, 8.77783e+00, 1.77104e+02, 1.77104e+02, 1.39000e+02, 2.51148e-01, 5.39249e+00
260, 2190, 2.16040e+01, 8.77923e+00, 1.82126e+02, 1.82126e+02, 1.39000e+02, 2.79452e-01, 5.25964e+00
261, 2188, 2.15843e+01, 8.76531e+00, 1.86766e+02, 1.86766e+02, 1.39000e+02, 3.02559e-01, 5.02565e+00
262, 2193, 2.16336e+01, 8.73956e+00, 2.20885e+02, 2.20885e+02, 1.39000e+02, 3.35613e-01, 4.88460e+00
263, 2205, 2.17520e+01, 8.71844e+00, 2.31214e+02, 2.31214e+02, 1.39000e+02, 3.59184e-01, 4.79842e+00
264, 2208, 2.17816e+01, 8.71831e+00, 2.70027e+02, 2.70027e+02, 1.39000e+02, 3.80888e-01, 4.62037e+00
265, 2215, 2.18506e+01, 8.71275e+00, 2.97902e+02, 2.97902e+02, 1.39000e+02, 4.08578e-01, 4.67510e+00
266, 2227, 2.19690e+01, 8.69841e+00, 3.36103e+02, 3.36103e+02, 1.39000e+02, 4.32869e-01, 4.64384e+00
267, 2233, 2.20282e+01, 8.68847e+00, 3.83869e+02, 3.83869e+02, 1.39000e+02, 4.52306e-01, 4.58590e+00
268, 2239, 2.20874e+01, 8.68520e+00, 4.28032e+02, 4.28032e+02, 1.39000e+02, 4.77892e-01, 4.46189e+00
269, 2249, 2.21860e+01, 8.66198e+00, 4.89229e+02, 4.89229e+02, 1.39000e+02, 5.02890e-01, 4.55111e+00
270, 2253, 2.22255e+01, 8.67042e+00, 5.36558e+02, 5.36558e+02, 1.39000e+02, 5.24190e-01, 4.62291e+00
271, 2256, 2.22551e+01, 8.69484e+00, 5.95188e+02, 5.95188e+02, 1.39000e+02, 5.49645e-01, 4.57348e+00
272, 2260, 2.22945e+01, 8.68615e+00, 6.37516e+02, 6.37516e+02, 1.39000e+02, 5.76549e-01, 4.67903e+00
273, 2265, 2.23439e+01, 8.69643e+00, 6.90905e+02, 6.90905e+02, 1.39000e+02, 5.97792e-01, 4.62118e+00
274, 2280, 2.24918e+01, 8.69672e+00, 7.22064e+02, 7.22064e+02, 1.39000e+02, 6.20175e-01, 4.68885e+00
275, 2286, 2.25510e+01, 8.69225e+00, 7.45665e+02, 7.45665e+02, 1.39000e+02, 6.38233e-01, 4.62182e+00
276, 2292, 2.26102e+01, 8.68176e+00, 7.67064e+02, 7.67064e+02, 1.39000e+02, 6.60995e-01, 4.72289e+00
277, 2295, 2.26398e+01, 8.67142e+00, 7.96542e+02, 7.96542e+02, 1.39000e+02, 6.79739e-01, 4.72481e+00
278, 2305, 2.27385e+01, 8.66133e+00, 8.32333e+02, 8.32333e+02, 1.39000e+02, 6.95879e-01, 4.89299e+00
279, 2312, 2.28075e+01, 8.66769e+00, 8.68144e+02, 8.68144e+02, 1.39000e+02, 7.18426e-01, 4.91360e+00
280, 2319, 2.28766e+01, 8.67144e+00, 9.01935e+02, 9.01935e+02, 1.39000e+02, 7.38249e-01, 5.01145e+00
281, 2322, 2.29062e+01, 8.66519e+00, 9.41021e+02, 9.41021e+02, 1.39000e+02, 7.52799e-01, 5.14480e+00
282, 2327, 2.29555e+01, 8.66587e+00, 9.67992e+02, 9.67992e+02, 1.39000e+02, 7.69231e-01, 5.13456e+00
283, 2335, 2.30344e+01, 8.67393e+00, 9.98344e+02, 9.98344e+02, 1.39000e+02, 7.81585e-01, 5.22994e+00
284, 2335, 2.30344e+01, 8.67979e+00, 1.01718e+03, 1.01718e+03, 1.39000e+02, 7.91006e-01, 5.30116e+00
285, 2343, 2.31133e+01, 8.66128e+00, 1.03368e+03, 1.03368e+03, 1.39000e+02, 8.05378e-01, 5.29338e+00
286, 2353, 2.32120e+01, 8.65598e+00, 1.04673e+03, 1.04673e+03, 1.39000e+02, 8.10455e-01, 5.32735e+00
287, 2362, 2.33008e+01, 8.65366e+00, 1.06829e+03, 1.06829e+03, 1.39000e+02, 8.20068e-01, 5.48298e+00
288, 2371, 2.33895e+01, 8.65608e+00, 1.07233e+03, 1.07233e+03, 1.39000e+02, 8.30451e-01, 5.60278e+00
289, 2377, 2.34487e+01, 8.65836e+00, 1.09084e+03, 1.09084e+03, 1.39000e+02, 8.40976e-01, 5.62096e+00
290, 2387, 2.35474e+01, 8.65418e+00, 1.09930e+03, 1.09930e+03, 1.39000e+02, 8.48764e-01, 5.72876e+00
291, 2397, 2.36460e+01, 8.65828e+00, 1.11233e+03, 1.11233e+03, 1.39000e+02, 8.53984e-01, 5.76808e+00
292, 2403, 2.37052e+01, 8.66056e+00, 1.12265e+03, 1.12265e+03, 1.39000e+02, 8.62256e-01, 5.76974e+00
293, 2409, 2.37644e+01, 8.66744e+00, 1.13040e+03, 1.13040e+03, 1.39000e+02, 8.70071e-01, 5.83996e+00
294, 2418, 2.38532e+01, 8.66474e+00, 1.14456e+03, 1.14456e+03, 1.39000e+02, 8.74690e-01, 5.91502e+00
295, 2429, 2.39617e+01, 8.65107e+00, 1.14461e+03, 1.14461e+03, 1.39000e+02, 8.83079e-01, 5.92272e+00
296, 2439, 2.40604e+01, 8.64715e+00, 1.15171e+03, 1.15171e+03, 1.39000e+02, 8.86429e-01, 5.92950e+00
297, 2446, 2.41294e+01, 8.64300e+00, 1.15766e+03, 1.15766e+03, 1.39000e+02, 8.92478e-01, 5.97831e+00
298, 2454, 2.42083e+01, 8.63295e+00, 1.16410e+03, 1.16410e+03, 1.39000e+02, 8.95681e-01, 6.01376e+00
299, 2465, 2.43168e+01, 8.61500e+00, 1.16727e+03, 1.16727e+03, 1.39000e+02, 9.01826e-01, 6.05821e+00
300, 2472, 2.43859e+01, 8.61057e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.03317e-01, 6.11980e+00
301, 2479, 2.44549e+01, 8.59896e+00, 1.17054e+03, 1.17054e+03, 1.47000e+02, 9.10044e-01, 6.15733e+00
302, 2489, 2.45536e+01, 8.58383e+00, 1.16645e+03, 1.16645e+03, 1.47000e+02, 9.12415e-01, 6.18948e+00
303, 2495, 2.46128e+01, 8.57541e+00, 1.16710e+03, 1.16710e+03, 1.47000e+02, 9.15832e-01, 6.23658e+00
304, 2505, 2.47114e+01, 8.55140e+00, 1.16901e+03, 1.16901e+03, 1.47000e+02, 9.19361e-01, 6.27925e+00
305, 2515, 2.48101e+01, 8.53397e+00, 1.16939e+03, 1.16939e+03, 1.47000e+02, 9.24056e-01, 6.28299e+00
306, 2526, 2.49186e+01, 8.51138e+00, 1.17016e+03, 1.17016e+03, 1.47000e+02, 9.28345e-01, 6.29714e+00
307, 2535, 2.50074e+01, 7.77524e+00, 8.68853e+02, 8.68853e+02, 1.47000e+02, 8.09862e-01, 6.59622e+00
308, 2545, 2.51060e+01, 7.91590e+00, 8.66451e+02, 8.66451e+02, 1.47000e+02, 7.06090e-01, 6.96598e+00
309, 2548, 2.51356e+01, 8.08205e+00, 8.63940e+02, 8.63940e+02, 1.47000e+02, 6.13815e-01, 7.51610e+00
310, 2530, 2.49581e+01, 8.10246e+00, 6.35372e+02, 6.35372e+02, 1.47000e+02, 5.43478e-01, 7.99854e+00
311, 2531, 2.49679e+01, 8.25596e+00, 5.81765e+02, 5.81765e+02, 1.47000e+02, 4.80047e-01, 8.76740e+00
312, 2533, 2.49876e+01, 8.58816e+00, 5.20406e+02, 5.20406e+02, 1.47000e+02, 4.27951e-01, 9.39403e+00
313, 2530, 2.49581e+01, 8.57150e+00, 4.06531e+02, 4.06531e+02, 1.47000e+02, 3.81818e-01, 9.49710e+00
314, 2538, 2.50370e+01, 8.82493e+00, 3.90318e+02, 3.90318e+02, 1.47000e+02, 3.44760e-01, 8.99709e+00
315, 2530, 2.49581e+01, 8.79390e+00, 3.26229e+02, 3.26229e+02, 1.47000e+02, 3.14625e-01, 8.17663e+00
316, 2534, 2.49975e+01, 8.89396e+00, 3.11272e+02, 3.11272e+02, 1.47000e+02, 2.97553e-01, 7.62475e+00
317, 2520, 2.48594e+01, 8.80771e+00, 2.71203e+02, 2.71203e+02, 1.47000e+02, 2.82540e-01, 6.91898e+00
318, 2516, 2.48199e+01, 8.77244e+00, 2.60013e+02, 2.60013e+02, 1.47000e+02, 2.75040e-01, 6.55590e+00
319, 2517, 2.48298e+01, 8.65977e+00, 2.44352e+02, 2.44352e+02, 1.47000e+02, 2.89233e-01, 6.35420e+00
320, 2533, 2.49876e+01, 8.66272e+00, 2.67790e+02, 2.67790e+02, 1.47000e+02, 3.20174e-01, 6.06191e+00
321, 2539, 2.50468e+01, 8.63876e+00, 2.75586e+02, 2.75586e+02, 1.47000e+02, 3.40685e-01, 5.72074e+00
322, 2540, 2.50567e+01, 8.61281e+00, 3.09486e+02, 3.09486e+02, 1.47000e+02, 3.61024e-01, 5.56210e+00
323, 2550, 2.51554e+01, 8.60847e+00, 3.38637e+02, 3.38637e+02, 1.47000e+02, 3.87843e-01, 5.24828e+00
324, 2564, 2.52935e+01, 8.58890e+00, 3.70300e+02, 3.70300e+02, 1.47000e+02, 4.18877e-01, 5.29027e+00
325, 2570, 2.53526e+01, 8.60112e+00, 4.11188e+02, 4.11188e+02, 1.47000e+02, 4.36965e-01, 5.19783e+00
326, 2576, 2.54118e+01, 8.60523e+00, 4.44329e+02, 4.44329e+02, 1.47000e+02, 4.67391e-01, 5.17684e+00
327, 2589, 2.55401e+01, 8.58418e+00, 4.89202e+02, 4.89202e+02, 1.47000e+02, 4.94013e-01, 5.20921e+00
328, 2595, 2.55993e+01, 8.57838e+00, 5.32522e+02, 5.32522e+02, 1.47000e+02, 5.15992e-01, 5.16049e+00
329, 2598, 2.56289e+01, 8.57136e+00, 5.85474e+02, 5.85474e+02, 1.47000e+02, 5.42725e-01, 5.25228e+00
330, 2605, 2.56979e+01, 8.54617e+00, 6.15449e+02, 6.15449e+02, 1.47000e+02, 5.66987e-01, 5.17198e+00
331, 2606, 2.57078e+01, 8.54457e+00, 6.65453e+02, 6.65453e+02, 1.47000e+02, 5.92095e-01, 5.18032e+00
332, 2618, 2.58262e+01, 8.53304e+00, 6.96047e+02, 6.96047e+02, 1.47000e+02, 6.15737e-01, 5.23871e+00
333, 2622, 2.58656e+01, 8.53042e+00, 7.32240e+02, 7.32240e+02, 1.47000e+02, 6.36537e-01, 5.36786e+00
334, 2630, 2.59445e+01, 8.54810e+00, 7.50684e+02, 7.50684e+02, 1.47000e+02, 6.56274e-01, 5.42174e+00
335, 2638, 2.60235e+01, 8.54206e+00, 7.80388e+02, 7.80388e+02, 1.47000e+02, 6.76270e-01, 5.45742e+00
336, 2645, 2.60925e+01, 8.53093e+00, 7.97152e+02, 7.97152e+02, 1.47000e+02, 6.89603e-01, 5.57203e+00
337, 2650, 2.61418e+01, 8.53372e+00, 8.39222e+02, 8.39222e+02, 1.47000e+02, 7.09811e-01, 5.59002e+00
338, 2664, 2.62799e+01, 8.53925e+00, 8.80056e+02, 8.80056e+02, 1.47000e+02, 7.22973e-01, 5.75712e+00
339, 2672, 2.63589e+01, 8.54554e+00, 9.03838e+02, 9.03838e+02, 1.47000e+02, 7.37275e-01, 5.78003e+00
340, 2679, 2.64279e+01, 8.54308e+00, 9.40875e+02, 9.40875e+02, 1.47000e+02, 7.48787e-01, 5.91779e+00
341, 2690, 2.65364e+01, 8.54214e+00, 9.72125e+02, 9.72125e+02, 1.47000e+02, 7.62082e-01, 6.03791e+00
342, 2701, 2.66449e+01, 8.55150e+00, 1.01223e+03, 1.01223e+03, 1.47000e+02, 7.74898e-01, 6.12113e+00
343, 2705, 2.66844e+01, 8.58084e+00, 1.04411e+03, 1.04411e+03, 1.47000e+02, 7.87061e-01, 6.12537e+00
344, 2710, 2.67337e+01, 8.59724e+00, 1.07610e+03, 1.07610e+03, 1.47000e+02, 7.97417e-01, 6.19881e+00
345, 2715, 2.67831e+01, 8.59495e+00, 1.09702e+03, 1.09702e+03, 1.47000e+02, 8.08471e-01, 6.24972e+00
346, 2724, 2.68718e+01, 8.58627e+00, 1.13288e+03, 1.13288e+03, 1.47000e+02, 8.16079e-01, 6.28840e+00
347, 2731, 2.69409e+01, 8.56668e+00, 1.15874e+03, 1.15874e+03, 1.47000e+02, 8.24240e-01, 6.38551e+00
348, 2740, 2.70297e+01, 8.57518e+00, 1.18555e+03, 1.18555e+03, 1.47000e+02, 8.31752e-01, 6.39653e+00
349, 2745, 2.70790e+01, 8.56032e+00, 1.20737e+03, 1.20737e+03, 1.47000e+02, 8.40073e-01, 6.42134e+00
350, 2749, 2.71185e+01, 8.55759e+00, 1.22193e+03, 1.22193e+03, 1.47000e+02, 8.56675e-01, 6.46043e+00
351, 2762, 2.72467e+01, 8.55385e+00, 1.23639e+03, 1.23639e+03, 1.47000e+02, 8.64229e-01, 6.53019e+00
352, 2770, 2.73256e+01, 8.55269e+00, 1.24992e+03, 1.24992e+03, 1.47000e+02, 8.73285e-01, 6.56294e+00
353, 2780, 2.74243e+01, 8.54440e+00, 1.26745e+03, 1.26745e+03, 1.47000e+02, 8.79856e-01, 6.61210e+00
354, 2785, 2.74736e+01, 8.54707e+00, 1.27405e+03, 1.27405e+03, 1.47000e+02, 8.85099e-01, 6.72325e+00
355, 2796, 2.75821e+01, 8.53448e+00, 1.28535e+03, 1.28535e+03, 1.47000e+02, 8.91989e-01, 6.82683e+00
356, 2805, 2.76709e+01, 8.53625e+00, 1.30042e+03, 1.30042e+03, 1.47000e+02, 8.97326e-01, 6.83523e+00
357, 2812, 2.77399e+01, 8.53525e+00, 1.30037e+03, 1.30037e+03, 1.47000e+02, 9.01494e-01, 6.89050e+00
358, 2818, 2.77991e+01, 8.53249e+00, 1.30271e+03, 1.30271e+03, 1.47000e+02, 9.09510e-01, 6.95670e+00
359, 2828, 2.78978e+01, 8.52718e+00, 1.30346e+03, 1.30346e+03, 1.47000e+02, 9.10184e-01, 7.03121e+00
360, 2835, 2.79668e+01, 8.53091e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.11817e-01, 7.12819e+00
361, 2844, 2.80556e+01, 8.53747e+00, 1.32628e+03, 1.32628e+03, 1.39000e+02, 9.18073e-01, 7.12037e+00
362, 2852, 2.81345e+01, 8.52911e+00, 1.32437e+03, 1.32437e+03, 1.39000e+02, 9.20056e-01, 7.08384e+00
363, 2862, 2.82332e+01, 8.49430e+00, 1.32088e+03, 1.32088e+03, 1.39000e+02, 9.24179e-01, 7.08581e+00
364, 2872, 2.83318e+01, 8.46370e+00, 1.32461e+03, 1.32461e+03, 1.39000e+02, 9.27228e-01, 7.15981e+00
365, 2882, 2.84305e+01, 8.43798e+00, 1.32368e+03, 1.32368e+03, 1.39000e+02, 9.30604e-01, 7.16885e+00
366, 2890, 2.85094e+01, 8.42165e+00, 1.32379e+03, 1.32379e+03, 1.39000e+02, 9.35294e-01, 7.18248e+00
367, 2900, 2.86080e+01, 7.63351e+00, 9.92147e+02, 9.92147e+02, 1.39000e+02, 8.38966e-01, 7.43723e+00
368, 2908, 2.86870e+01, 7.78800e+00, 9.88599e+02, 9.88599e+02, 1.39000e+02, 7.45873e-01, 7.87412e+00
369, 2911, 2.87166e+01, 7.96406e+00, 9.84505e+02, 9.84505e+02, 1.39000e+02, 6.64720e-01, 8.42398e+00
370, 2900, 2.86080e+01, 7.97360e+00, 7.12995e+02, 7.12995e+02, 1.39000e+02, 5.98966e-01, 8.94591e+00
371, 2905, 2.86574e+01, 8.12217e+00, 6.50872e+02, 6.50872e+02, 1.39000e+02, 5.33907e-01, 9.69995e+00
372, 2907, 2.86771e+01, 8.46518e+00, 5.64266e+02, 5.64266e+02, 1.39000e+02, 4.81596e-01, 1.03329e+01
373, 2904, 2.86475e+01, 8.45508e+00, 4.57452e+02, 4.57452e+02, 1.39000e+02, 4.36295e-01, 1.04850e+01
374, 2905, 2.86574e+01, 8.70418e+00, 4.23325e+02, 4.23325e+02, 1.39000e+02, 3.97935e-01, 1.00322e+01
375, 2904, 2.86475e+01, 8.64581e+00, 3.42804e+02, 3.42804e+02, 1.39000e+02, 3.68457e-01, 9.30170e+00
376, 2904, 2.86475e+01, 8.75714e+00, 3.32474e+02, 3.32474e+02, 1.39000e+02, 3.47796e-01, 8.58742e+00
377, 2897, 2.85785e+01, 8.65871e+00, 2.92879e+02, 2.92879e+02, 1.39000e+02, 3.32068e-01, 7.92829e+00
378, 2902, 2.86278e+01, 8.61567e+00, 2.75677e+02, 2.75677e+02, 1.39000e+02, 3.27016e-01, 7.56190e+00
379, 2902, 2.86278e+01, 8.54524e+00, 2.68744e+02, 2.68744e+02, 1.39000e+02, 3.40110e-01, 7.16760e+00
380, 2915, 2.87560e+01, 8.55570e+00, 2.81190e+02, 2.81190e+02, 1.39000e+02, 3.61235e-01, 6.91441e+00
381, 2918, 2.87856e+01, 8.50068e+00, 3.04500e+02, 3.04500e+02, 1.39000e+02, 3.86566e-01, 6.44653e+00
382, 2917, 2.87757e+01, 8.49882e+00, 3.29830e+02, 3.29830e+02, 1.39000e+02, 4.11724e-01, 6.22184e+00
383, 2929, 2.88941e+01, 8.48446e+00, 3.52321e+02, 3.52321e+02, 1.39000e+02, 4.39399e-01, 6.16303e+00
384, 2934, 2.89435e+01, 8.47181e+00, 3.85181e+02, 3.85181e+02, 1.39000e+02, 4.60123e-01, 6.09578e+00
385, 2938, 2.89829e+01, 8.46927e+00, 4.34552e+02, 4.34552e+02, 1.39000e+02, 4.86726e-01, 5.97006e+00
386, 2947, 2.90717e+01, 8.44907e+00, 4.84065e+02, 4.84065e+02, 1.39000e+02, 5.14761e-01, 5.88328e+00
387, 2950, 2.91013e+01, 8.45029e+00, 5.35652e+02, 5.35652e+02, 1.39000e+02, 5.41017e-01, 5.72697e+00
388, 2954, 2.91407e+01, 8.44787e+00, 5.98376e+02, 5.98376e+02, 1.39000e+02, 5.66351e-01, 5.79485e+00
389, 2962, 2.92197e+01, 8.43456e+00, 6.43140e+02, 6.43140e+02, 1.39000e+02, 5.87441e-01, 5.74250e+00
390, 2965, 2.92493e+01, 8.43319e+00, 6.89924e+02, 6.89924e+02, 1.39000e+02, 6.10118e-01, 5.79982e+00
391, 2976, 2.93578e+01, 8.42490e+00, 7.25953e+02, 7.25953e+02, 1.39000e+02, 6.34745e-01, 5.91597e+00
392, 2985, 2.94466e+01, 8.41093e+00, 7.58907e+02, 7.58907e+02, 1.39000e+02, 6.52931e-01, 5.94751e+00
393, 2991, 2.95057e+01, 8.40211e+00, 7.85164e+02, 7.85164e+02, 1.39000e+02, 6.68673e-01, 6.11172e+00
394, 3002, 2.96143e+01, 8.39298e+00, 8.15462e+02, 8.15462e+02, 1.39000e+02, 6.81879e-01, 6.14908e+00
395, 3012, 2.97129e+01, 8.40181e+00, 8.44285e+02, 8.44285e+02, 1.39000e+02, 7.03519e-01, 6.22069e+00
396, 3013, 2.97228e+01, 8.40204e+00, 8.71140e+02, 8.71140e+02, 1.39000e+02, 7.20212e-01, 6.37548e+00
397, 3024, 2.98313e+01, 8.40613e+00, 9.10292e+02, 9.10292e+02, 1.39000e+02, 7.38426e-01, 6.50103e+00
398, 3031, 2.99003e+01, 8.41227e+00, 9.26066e+02, 9.26066e+02, 1.39000e+02, 7.53547e-01, 6.58586e+00
399, 3035, 2.99398e+01, 8.41173e+00, 9.67609e+02, 9.67609e+02, 1.39000e+02, 7.65733e-01, 6.68075e+00
400, 3043, 3.00187e+01, 8.41445e+00, 9.88407e+02, 9.88407e+02, 1.39000e+02, 7.79494e-01, 6.68907e+00
401, 3050, 3.00878e+01, 8.42070e+00, 1.01095e+03, 1.01095e+03, 1.39000e+02, 7.90820e-01, 6.73042e+00
402, 3053, 3.01174e+01, 8.43555e+00, 1.03038e+03, 1.03038e+03, 1.39000e+02, 8.06092e-01, 6.87692e+00
