controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 337, 1.06840e+01, 9.10866e+00, 1.28685e+02, 1.28685e+02, -2.80000e+01, 8.45697e-01, 8.82838e-01, 2.55346e-04, 2.99215e-04
162, 339, 1.07474e+01, 9.09454e+00, 1.30768e+02, 1.30768e+02, -2.80000e+01, 8.49558e-01, 8.90957e-01, 2.55346e-04, 2.99215e-04
163, 342, 1.08425e+01, 9.09963e+00, 1.30670e+02, 1.30670e+02, -2.80000e+01, 8.50877e-01, 9.07346e-01, 2.55346e-04, 2.99215e-04
164, 346, 1.09694e+01, 9.08191e+00, 1.31762e+02, 1.31762e+02, -2.80000e+01, 8.52601e-01, 9.10348e-01, 2.55346e-04, 2.99215e-04
165, 348, 1.10328e+01, 9.08863e+00, 1.32600e+02, 1.32600e+02, -2.80000e+01, 8.50575e-01, 9.01369e-01, 2.55346e-04, 2.99215e-04
166, 349, 1.10645e+01, 9.08417e+00, 1.32600e+02, 1.32600e+02, -2.80000e+01, 8.53868e-01, 8.77101e-01, 2.55346e-04, 2.99215e-04
167, 351, 1.11279e+01, 9.08505e+00, 1.35930e+02, 1.35930e+02, -2.80000e+01, 8.54701e-01, 8.73474e-01, 2.55346e-04, 2.99215e-04
168, 353, 1.11913e+01, 9.09323e+00, 1.35766e+02, 1.35766e+02, -2.80000e+01, 8.58357e-01, 9.15289e-01, 2.55346e-04, 2.99215e-04
169, 356, 1.12864e+01, 9.07977e+00, 1.39205e+02, 1.39205e+02, -2.80000e+01, 8.59551e-01, 9.29773e-01, 2.55346e-04, 2.99215e-04
170, 357, 1.13181e+01, 9.08121e+00, 1.37895e+02, 1.37895e+02, -2.80000e+01, 8.57143e-01, 9.36634e-01, 2.55346e-04, 2.99215e-04
171, 360, 1.14132e+01, 9.07515e+00, 1.45865e+02, 1.45865e+02, -2.80000e+01, 8.63889e-01, 9.46142e-01, 2.55346e-04, 2.99215e-04
172, 362, 1.14766e+01, 9.05934e+00, 1.47027e+02, 1.47027e+02, -2.80000e+01, 8.56354e-01, 9.24366e-01, 2.55346e-04, 2.99215e-04
173, 363, 1.15083e+01, 9.05178e+00, 1.48594e+02, 1.48594e+02, -2.80000e+01, 8.62259e-01, 9.41724e-01, 2.55346e-04, 2.99215e-04
174, 366, 1.16034e+01, 9.04046e+00, 1.53617e+02, 1.53617e+02, -2.80000e+01, 8.63388e-01, 9.42334e-01, 2.55346e-04, 2.99215e-04
175, 366, 1.16034e+01, 9.06101e+00, 1.55364e+02, 1.55364e+02, -2.80000e+01, 8.60656e-01, 9.66991e-01, 2.55346e-04, 2.99215e-04
176, 368, 1.16668e+01, 9.05808e+00, 1.58257e+02, 1.58257e+02, -2.80000e+01, 8.66848e-01, 9.65446e-01, 2.55346e-04, 2.99215e-04
177, 371, 1.17619e+01, 9.04518e+00, 1.60628e+02, 1.60628e+02, -2.80000e+01, 8.78706e-01, 9.90576e-01, 2.55346e-04, 2.99215e-04
178, 374, 1.18571e+01, 9.03734e+00, 1.59330e+02, 1.59330e+02, -2.80000e+01, 8.74332e-01, 9.47517e-01, 2.55346e-04, 2.99215e-04
179, 375, 1.18888e+01, 9.03446e+00, 1.63495e+02, 1.63495e+02, -2.80000e+01, 8.72000e-01, 9.43981e-01, 2.55346e-04, 2.99215e-04
180, 378, 1.19839e+01, 9.03802e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.75661e-01, 9.63790e-01, 2.81572e-04, 2.99215e-04
181, 379, 1.20156e+01, 9.03996e+00, 1.65460e+02, 1.65460e+02, -2.20000e+01, 8.75989e-01, 9.54084e-01, 2.81572e-04, 2.99215e-04
182, 381, 1.20790e+01, 9.03689e+00, 1.65678e+02, 1.65678e+02, -2.20000e+01, 8.84514e-01, 9.81049e-01, 2.81572e-04, 2.99215e-04
183, 382, 1.21107e+01, 9.02720e+00, 1.65787e+02, 1.65787e+02, -2.20000e+01, 8.82199e-01, 9.77982e-01, 2.81572e-04, 2.99215e-04
184, 384, 1.21741e+01, 9.03801e+00, 1.66661e+02, 1.66661e+02, -2.20000e+01, 8.85417e-01, 9.77680e-01, 2.81572e-04, 2.99215e-04
185, 387, 1.22692e+01, 9.02271e+00, 1.70591e+02, 1.70591e+02, -2.20000e+01, 8.86305e-01, 9.79686e-01, 2.81572e-04, 2.99215e-04
186, 389, 1.23326e+01, 9.04272e+00, 1.75563e+02, 1.75563e+02, -2.20000e+01, 8.89460e-01, 1.00093e+00, 2.81572e-04, 2.99215e-04
187, 393, 1.24594e+01, 8.83633e+00, 1.55252e+02, 1.55252e+02, -2.20000e+01, 8.24427e-01, 1.02583e+00, 2.81572e-04, 2.99215e-04
188, 395, 1.25228e+01, 8.89993e+00, 1.57425e+02, 1.57425e+02, -2.20000e+01, 7.69620e-01, 1.06800e+00, 2.81572e-04, 2.99215e-04
189, 397, 1.25862e+01, 8.94121e+00, 1.56988e+02, 1.56988e+02, -2.20000e+01, 7.20403e-01, 1.11296e+00, 2.81572e-04, 2.99215e-04
190, 400, 1.26813e+01, 8.92757e+00, 1.50278e+02, 1.50278e+02, -2.20000e+01, 6.87500e-01, 1.14176e+00, 2.81572e-04, 2.99215e-04
191, 400, 1.26813e+01, 8.96062e+00, 1.46608e+02, 1.46608e+02, -2.20000e+01, 6.62500e-01, 1.23842e+00, 2.81572e-04, 2.99215e-04
192, 403, 1.27765e+01, 9.06351e+00, 1.50425e+02, 1.50425e+02, -2.20000e+01, 6.37717e-01, 1.30595e+00, 2.81572e-04, 2.99215e-04
193, 402, 1.27447e+01, 9.07485e+00, 1.42728e+02, 1.42728e+02, -2.20000e+01, 6.31841e-01, 1.31253e+00, 2.81572e-04, 2.99215e-04
194, 405, 1.28399e+01, 9.12373e+00, 1.42085e+02, 1.42085e+02, -2.20000e+01, 6.29630e-01, 1.23808e+00, 2.81572e-04, 2.99215e-04
195, 406, 1.28716e+01, 9.13267e+00, 1.41196e+02, 1.41196e+02, -2.20000e+01, 6.30542e-01, 1.12077e+00, 2.81572e-04, 2.99215e-04
196, 408, 1.29350e+01, 9.14067e+00, 1.46600e+02, 1.46600e+02, -2.20000e+01, 6.34804e-01, 1.11777e+00, 2.81572e-04, 2.99215e-04
197, 409, 1.29667e+01, 9.15019e+00, 1.47856e+02, 1.47856e+02, -2.20000e+01, 6.40587e-01, 1.10484e+00, 2.81572e-04, 2.99215e-04
198, 406, 1.28716e+01, 9.14754e+00, 1.51295e+02, 1.51295e+02, -2.20000e+01, 6.55172e-01, 1.01596e+00, 2.81572e-04, 2.99215e-04
199, 409, 1.29667e+01, 9.11068e+00, 1.49011e+02, 1.49011e+02, -2.20000e+01, 6.82152e-01, 9.62939e-01, 2.81572e-04, 2.99215e-04
200, 409, 1.29667e+01, 9.11907e+00, 1.52177e+02, 1.52177e+02, -2.20000e+01, 6.96822e-01, 9.67104e-01, 2.81572e-04, 2.99215e-04
201, 413, 1.30935e+01, 9.10415e+00, 1.55515e+02, 1.55515e+02, -2.20000e+01, 7.14286e-01, 9.50994e-01, 2.81572e-04, 2.99215e-04
202, 416, 1.31886e+01, 9.09829e+00, 1.56825e+02, 1.56825e+02, -2.20000e+01, 7.28365e-01, 9.33481e-01, 2.81572e-04, 2.99215e-04
203, 418, 1.32520e+01, 9.08844e+00, 1.63583e+02, 1.63583e+02, -2.20000e+01, 7.34450e-01, 9.87432e-01, 2.81572e-04, 2.99215e-04
204, 417, 1.32203e+01, 9.07458e+00, 1.61080e+02, 1.61080e+02, -2.20000e+01, 7.45803e-01, 9.62295e-01, 2.81572e-04, 2.99215e-04
205, 418, 1.32520e+01, 9.07939e+00, 1.62499e+02, 1.62499e+02, -2.20000e+01, 7.58373e-01, 9.81259e-01, 2.81572e-04, 2.99215e-04
206, 416, 1.31886e+01, 9.05509e+00, 1.62218e+02, 1.62218e+02, -2.20000e+01, 7.71635e-01, 9.69093e-01, 2.81572e-04, 2.99215e-04
207, 419, 1.32837e+01, 9.04129e+00, 1.65174e+02, 1.65174e+02, -2.20000e+01, 7.89976e-01, 9.79171e-01, 2.81572e-04, 2.99215e-04
208, 421, 1.33471e+01, 9.03868e+00, 1.65701e+02, 1.65701e+02, -2.20000e+01, 7.90974e-01, 1.04130e+00, 2.81572e-04, 2.99215e-04
209, 424, 1.34422e+01, 9.04904e+00, 1.67667e+02, 1.67667e+02, -2.20000e+01, 7.94811e-01, 1.04896e+00, 2.81572e-04, 2.99215e-04
210, 425, 1.34739e+01, 9.04734e+00, 1.68641e+02, 1.68641e+02, -2.20000e+01, 8.04706e-01, 1.04654e+00, 2.81572e-04, 2.99215e-04
211, 427, 1.35373e+01, 9.05180e+00, 1.73948e+02, 1.73948e+02, -2.20000e+01, 8.07963e-01, 1.04054e+00, 2.81572e-04, 2.99215e-04
212, 429, 1.36007e+01, 9.02252e+00, 1.81355e+02, 1.81355e+02, -2.20000e+01, 8.08858e-01, 1.04059e+00, 2.81572e-04, 2.99215e-04
213, 431, 1.36641e+01, 8.99797e+00, 1.82756e+02, 1.82756e+02, -2.20000e+01, 8.05104e-01, 1.08314e+00, 2.81572e-04, 2.99215e-04
214, 432, 1.36959e+01, 9.00280e+00, 1.81730e+02, 1.81730e+02, -2.20000e+01, 8.12500e-01, 1.08550e+00, 2.81572e-04, 2.99215e-04
215, 435, 1.37910e+01, 8.97076e+00, 1.84621e+02, 1.84621e+02, -2.20000e+01, 8.22989e-01, 1.07337e+00, 2.81572e-04, 2.99215e-04
216, 437, 1.38544e+01, 8.97036e+00, 1.86303e+02, 1.86303e+02, -2.20000e+01, 8.23799e-01, 1.10914e+00, 2.81572e-04, 2.99215e-04
217, 441, 1.39812e+01, 8.96035e+00, 1.91843e+02, 1.91843e+02, -2.20000e+01, 8.23129e-01, 1.10529e+00, 2.81572e-04, 2.99215e-04
218, 443, 1.40446e+01, 8.94289e+00, 1.89714e+02, 1.89714e+02, -2.20000e+01, 8.28442e-01, 1.07704e+00, 2.81572e-04, 2.99215e-04
219, 444, 1.40763e+01, 8.92327e+00, 1.93208e+02, 1.93208e+02, -2.20000e+01, 8.42342e-01, 1.10365e+00, 2.81572e-04, 2.99215e-04
220, 445, 1.41080e+01, 8.92981e+00, 1.95609e+02, 1.95609e+02, -2.20000e+01, 8.44944e-01, 1.12114e+00, 2.81572e-04, 2.99215e-04
221, 445, 1.41080e+01, 8.93534e+00, 1.99914e+02, 1.99914e+02, -2.20000e+01, 8.51685e-01, 1.14805e+00, 2.81572e-04, 2.99215e-04
222, 447, 1.41714e+01, 8.95590e+00, 2.04393e+02, 2.04393e+02, -2.20000e+01, 8.59060e-01, 1.15059e+00, 2.81572e-04, 2.99215e-04
223, 448, 1.42031e+01, 8.98020e+00, 2.05376e+02, 2.05376e+02, -2.20000e+01, 8.57143e-01, 1.14640e+00, 2.81572e-04, 2.99215e-04
224, 451, 1.42982e+01, 8.97458e+00, 2.07971e+02, 2.07971e+02, -2.20000e+01, 8.66962e-01, 1.16355e+00, 2.81572e-04, 2.99215e-04
225, 454, 1.43933e+01, 8.94818e+00, 2.07207e+02, 2.07207e+02, -2.20000e+01, 8.63436e-01, 1.13763e+00, 2.81572e-04, 2.99215e-04
226, 455, 1.44250e+01, 8.92937e+00, 2.12078e+02, 2.12078e+02, -2.20000e+01, 8.63736e-01, 1.14581e+00, 2.81572e-04, 2.99215e-04
227, 456, 1.44567e+01, 8.90133e+00, 2.14644e+02, 2.14644e+02, -2.20000e+01, 8.61842e-01, 1.18221e+00, 2.81572e-04, 2.99215e-04
228, 459, 1.45518e+01, 8.88550e+00, 2.15270e+02, 2.15270e+02, -2.20000e+01, 8.77996e-01, 1.18614e+00, 2.81572e-04, 2.99215e-04
229, 461, 1.46152e+01, 8.89660e+00, 2.22257e+02, 2.22257e+02, -2.20000e+01, 8.78525e-01, 1.19318e+00, 2.81572e-04, 2.99215e-04
230, 463, 1.46787e+01, 8.86558e+00, 2.22579e+02, 2.22579e+02, -2.20000e+01, 8.74730e-01, 1.21006e+00, 2.81572e-04, 2.99215e-04
231, 466, 1.47738e+01, 8.86998e+00, 2.20232e+02, 2.20232e+02, -2.20000e+01, 8.79828e-01, 1.23445e+00, 2.81572e-04, 2.99215e-04
232, 468, 1.48372e+01, 8.88335e+00, 2.23710e+02, 2.23710e+02, -2.20000e+01, 8.80342e-01, 1.21215e+00, 2.81572e-04, 2.99215e-04
233, 470, 1.49006e+01, 8.87772e+00, 2.23710e+02, 2.23710e+02, -2.20000e+01, 8.80851e-01, 1.22512e+00, 2.81572e-04, 2.99215e-04
234, 471, 1.49323e+01, 8.89108e+00, 2.28404e+02, 2.28404e+02, -2.20000e+01, 8.87473e-01, 1.18747e+00, 2.81572e-04, 2.99215e-04
235, 472, 1.49640e+01, 8.89735e+00, 2.37065e+02, 2.37065e+02, -2.20000e+01, 8.91949e-01, 1.20054e+00, 2.81572e-04, 2.99215e-04
236, 475, 1.50591e+01, 8.87541e+00, 2.37435e+02, 2.37435e+02, -2.20000e+01, 8.90526e-01, 1.16166e+00, 2.81572e-04, 2.99215e-04
237, 477, 1.51225e+01, 8.84992e+00, 2.37708e+02, 2.37708e+02, -2.20000e+01, 8.93082e-01, 1.18525e+00, 2.81572e-04, 2.99215e-04
238, 478, 1.51542e+01, 8.84887e+00, 2.43311e+02, 2.43311e+02, -2.20000e+01, 8.99582e-01, 1.21075e+00, 2.81572e-04, 2.99215e-04
239, 480, 1.52176e+01, 8.84293e+00, 2.46454e+02, 2.46454e+02, -2.20000e+01, 9.04167e-01, 1.21551e+00, 2.81572e-04, 2.99215e-04
240, 484, 1.53444e+01, 8.85168e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.02893e-01, 1.26331e+00, 3.11613e-04, 2.99215e-04
241, 486, 1.54078e+01, 8.82995e+00, 2.56171e+02, 2.56171e+02, -4.60000e+01, 9.07407e-01, 1.22721e+00, 3.11613e-04, 2.99215e-04
242, 489, 1.55029e+01, 8.83894e+00, 2.58191e+02, 2.58191e+02, -4.60000e+01, 9.12065e-01, 1.24631e+00, 3.11613e-04, 2.99215e-04
243, 491, 1.55663e+01, 8.83476e+00, 2.60265e+02, 2.60265e+02, -4.60000e+01, 9.08350e-01, 1.26423e+00, 3.11613e-04, 2.99215e-04
244, 493, 1.56298e+01, 8.81797e+00, 2.62995e+02, 2.62995e+02, -4.60000e+01, 9.14807e-01, 1.26969e+00, 3.11613e-04, 2.99215e-04
245, 495, 1.56932e+01, 8.80730e+00, 2.66216e+02, 2.66216e+02, -4.60000e+01, 9.11111e-01, 1.26281e+00, 3.11613e-04, 2.99215e-04
246, 498, 1.57883e+01, 8.78675e+00, 2.67144e+02, 2.67144e+02, -4.60000e+01, 9.17671e-01, 1.27846e+00, 3.11613e-04, 2.99215e-04
247, 498, 1.57883e+01, 8.71439e+00, 2.60491e+02, 2.60491e+02, -4.60000e+01, 8.83534e-01, 1.28000e+00, 3.11613e-04, 2.99215e-04
248, 500, 1.58517e+01, 8.75187e+00, 2.61133e+02, 2.61133e+02, -4.60000e+01, 8.68000e-01, 1.32841e+00, 3.11613e-04, 2.99215e-04
249, 503, 1.59468e+01, 8.75656e+00, 2.59605e+02, 2.59605e+02, -4.60000e+01, 8.48907e-01, 1.33121e+00, 3.11613e-04, 2.99215e-04
250, 505, 1.60102e+01, 8.78677e+00, 2.58863e+02, 2.58863e+02, -4.60000e+01, 8.33663e-01, 1.36828e+00, 3.11613e-04, 2.99215e-04
251, 507, 1.60736e+01, 8.78198e+00, 2.58711e+02, 2.58711e+02, -4.60000e+01, 8.26430e-01, 1.41144e+00, 3.11613e-04, 2.99215e-04
252, 508, 1.61053e+01, 8.83702e+00, 2.55326e+02, 2.55326e+02, -4.60000e+01, 8.14961e-01, 1.42130e+00, 3.11613e-04, 2.99215e-04
253, 509, 1.61370e+01, 8.83961e+00, 2.52425e+02, 2.52425e+02, -4.60000e+01, 8.17289e-01, 1.42221e+00, 3.11613e-04, 2.99215e-04
254, 511, 1.62004e+01, 8.87379e+00, 2.54827e+02, 2.54827e+02, -4.60000e+01, 8.14090e-01, 1.39865e+00, 3.11613e-04, 2.99215e-04
255, 513, 1.62638e+01, 8.88405e+00, 2.54936e+02, 2.54936e+02, -4.60000e+01, 8.10916e-01, 1.40634e+00, 3.11613e-04, 2.99215e-04
256, 515, 1.63272e+01, 8.87785e+00, 2.53806e+02, 2.53806e+02, -4.60000e+01, 8.13592e-01, 1.38296e+00, 3.11613e-04, 2.99215e-04
257, 517, 1.63906e+01, 8.84876e+00, 2.56973e+02, 2.56973e+02, -4.60000e+01, 8.23985e-01, 1.35721e+00, 3.11613e-04, 2.99215e-04
258, 519, 1.64540e+01, 8.82167e+00, 2.59047e+02, 2.59047e+02, -4.60000e+01, 8.24663e-01, 1.33839e+00, 3.11613e-04, 2.99215e-04
259, 519, 1.64540e+01, 8.82733e+00, 2.64997e+02, 2.64997e+02, -4.60000e+01, 8.28516e-01, 1.30897e+00, 3.11613e-04, 2.99215e-04
260, 520, 1.64857e+01, 8.79139e+00, 2.60975e+02, 2.60975e+02, -4.60000e+01, 8.40385e-01, 1.31670e+00, 3.11613e-04, 2.99215e-04
261, 520, 1.64857e+01, 8.80564e+00, 2.63049e+02, 2.63049e+02, -4.60000e+01, 8.38462e-01, 1.33926e+00, 3.11613e-04, 2.99215e-04
262, 521, 1.65174e+01, 8.80222e+00, 2.62814e+02, 2.62814e+02, -4.60000e+01, 8.42610e-01, 1.37816e+00, 3.11613e-04, 2.99215e-04
263, 521, 1.65174e+01, 8.80874e+00, 2.64779e+02, 2.64779e+02, -4.60000e+01, 8.48369e-01, 1.36042e+00, 3.11613e-04, 2.99215e-04
264, 523, 1.65809e+01, 8.80714e+00, 2.62524e+02, 2.62524e+02, -4.60000e+01, 8.50860e-01, 1.37840e+00, 3.11613e-04, 2.99215e-04
265, 524, 1.66126e+01, 8.80083e+00, 2.64598e+02, 2.64598e+02, -4.60000e+01, 8.58779e-01, 1.33393e+00, 3.11613e-04, 2.99215e-04
266, 526, 1.66760e+01, 8.79597e+00, 2.66782e+02, 2.66782e+02, -4.60000e+01, 8.65019e-01, 1.35815e+00, 3.11613e-04, 2.99215e-04
267, 529, 1.67711e+01, 8.80095e+00, 2.75953e+02, 2.75953e+02, -4.60000e+01, 8.67675e-01, 1.33031e+00, 3.11613e-04, 2.99215e-04
268, 528, 1.67394e+01, 8.80058e+00, 2.84234e+02, 2.84234e+02, -4.60000e+01, 8.63636e-01, 1.29055e+00, 3.11613e-04, 2.99215e-04
269, 531, 1.68345e+01, 8.79271e+00, 2.89645e+02, 2.89645e+02, -4.60000e+01, 8.66290e-01, 1.32786e+00, 3.11613e-04, 2.99215e-04
270, 532, 1.68662e+01, 8.77887e+00, 2.89208e+02, 2.89208e+02, -4.60000e+01, 8.74060e-01, 1.33391e+00, 3.11613e-04, 2.99215e-04
271, 534, 1.69296e+01, 8.77188e+00, 2.90627e+02, 2.90627e+02, -4.60000e+01, 8.68914e-01, 1.35861e+00, 3.11613e-04, 2.99215e-04
272, 536, 1.69930e+01, 8.77060e+00, 2.93538e+02, 2.93538e+02, -4.60000e+01, 8.76866e-01, 1.34812e+00, 3.11613e-04, 2.99215e-04
273, 539, 1.70881e+01, 8.74650e+00, 2.97622e+02, 2.97622e+02, -4.60000e+01, 8.83117e-01, 1.34834e+00, 3.11613e-04, 2.99215e-04
274, 541, 1.71515e+01, 8.74780e+00, 2.95001e+02, 2.95001e+02, -4.60000e+01, 8.90943e-01, 1.34910e+00, 3.11613e-04, 2.99215e-04
275, 542, 1.71832e+01, 8.74545e+00, 2.96359e+02, 2.96359e+02, -4.60000e+01, 8.94834e-01, 1.32978e+00, 3.11613e-04, 2.99215e-04
276, 546, 1.73100e+01, 8.73173e+00, 3.00498e+02, 3.00498e+02, -4.60000e+01, 8.99267e-01, 1.36834e+00, 3.11613e-04, 2.99215e-04
277, 549, 1.74051e+01, 8.75493e+00, 2.99788e+02, 2.99788e+02, -4.60000e+01, 9.05282e-01, 1.40867e+00, 3.11613e-04, 2.99215e-04
278, 553, 1.75320e+01, 8.75778e+00, 3.02572e+02, 3.02572e+02, -4.60000e+01, 9.04159e-01, 1.42235e+00, 3.11613e-04, 2.99215e-04
279, 554, 1.75637e+01, 8.75770e+00, 3.02992e+02, 3.02992e+02, -4.60000e+01, 9.02527e-01, 1.41870e+00, 3.11613e-04, 2.99215e-04
280, 557, 1.76588e+01, 8.77108e+00, 3.06473e+02, 3.06473e+02, -4.60000e+01, 9.01257e-01, 1.41623e+00, 3.11613e-04, 2.99215e-04
281, 558, 1.76905e+01, 8.78692e+00, 3.12314e+02, 3.12314e+02, -4.60000e+01, 9.03226e-01, 1.39793e+00, 3.11613e-04, 2.99215e-04
282, 560, 1.77539e+01, 8.78397e+00, 3.10240e+02, 3.10240e+02, -4.60000e+01, 9.07143e-01, 1.44487e+00, 3.11613e-04, 2.99215e-04
283, 564, 1.78807e+01, 8.75347e+00, 3.07619e+02, 3.07619e+02, -4.60000e+01, 9.04255e-01, 1.47437e+00, 3.11613e-04, 2.99215e-04
284, 565, 1.79124e+01, 8.73215e+00, 3.07707e+02, 3.07707e+02, -4.60000e+01, 9.06195e-01, 1.43648e+00, 3.11613e-04, 2.99215e-04
285, 568, 1.80075e+01, 8.70264e+00, 3.10218e+02, 3.10218e+02, -4.60000e+01, 9.10211e-01, 1.45625e+00, 3.11613e-04, 2.99215e-04
286, 570, 1.80709e+01, 8.70316e+00, 3.08581e+02, 3.08581e+02, -4.60000e+01, 9.07018e-01, 1.43964e+00, 3.11613e-04, 2.99215e-04
287, 572, 1.81343e+01, 8.70085e+00, 3.09727e+02, 3.09727e+02, -4.60000e+01, 9.09091e-01, 1.46400e+00, 3.11613e-04, 2.99215e-04
288, 574, 1.81977e+01, 8.70709e+00, 3.09891e+02, 3.09891e+02, -4.60000e+01, 9.12892e-01, 1.46720e+00, 3.11613e-04, 2.99215e-04
289, 576, 1.82611e+01, 8.72472e+00, 3.13985e+02, 3.13985e+02, -4.60000e+01, 9.11458e-01, 1.46944e+00, 3.11613e-04, 2.99215e-04
290, 579, 1.83562e+01, 8.73349e+00, 3.14422e+02, 3.14422e+02, -4.60000e+01, 9.17098e-01, 1.48654e+00, 3.11613e-04, 2.99215e-04
291, 579, 1.83562e+01, 8.73074e+00, 3.15186e+02, 3.15186e+02, -4.60000e+01, 9.18826e-01, 1.46121e+00, 3.11613e-04, 2.99215e-04
292, 582, 1.84514e+01, 8.72569e+00, 3.16496e+02, 3.16496e+02, -4.60000e+01, 9.19244e-01, 1.49670e+00, 3.11613e-04, 2.99215e-04
293, 583, 1.84831e+01, 8.72453e+00, 3.18756e+02, 3.18756e+02, -4.60000e+01, 9.21098e-01, 1.51760e+00, 3.11613e-04, 2.99215e-04
294, 587, 1.86099e+01, 8.73152e+00, 3.18919e+02, 3.18919e+02, -4.60000e+01, 9.18228e-01, 1.50271e+00, 3.11613e-04, 2.99215e-04
295, 589, 1.86733e+01, 8.70977e+00, 3.26201e+02, 3.26201e+02, -4.60000e+01, 9.13413e-01, 1.51003e+00, 3.11613e-04, 2.99215e-04
296, 591, 1.87367e+01, 8.71425e+00, 3.27293e+02, 3.27293e+02, -4.60000e+01, 9.13706e-01, 1.49990e+00, 3.11613e-04, 2.99215e-04
297, 594, 1.88318e+01, 8.71523e+00, 3.32499e+02, 3.32499e+02, -4.60000e+01, 9.12458e-01, 1.54230e+00, 3.11613e-04, 2.99215e-04
298, 596, 1.88952e+01, 8.71673e+00, 3.29824e+02, 3.29824e+02, -4.60000e+01, 9.09396e-01, 1.54837e+00, 3.11613e-04, 2.99215e-04
299, 599, 1.89903e+01, 8.69899e+00, 3.32532e+02, 3.32532e+02, -4.60000e+01, 9.14858e-01, 1.53567e+00, 3.11613e-04, 2.99215e-04
300, 600, 1.90220e+01, 8.71859e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.16667e-01, 1.53043e+00, 2.83241e-04, 2.99215e-04
301, 603, 1.91171e+01, 8.71162e+00, 3.42195e+02, 3.42195e+02, -1.40000e+01, 9.27032e-01, 1.52451e+00, 2.83241e-04, 2.99215e-04
302, 604, 1.91488e+01, 8.70716e+00, 3.38483e+02, 3.38483e+02, -1.40000e+01, 9.27152e-01, 1.51293e+00, 2.83241e-04, 2.99215e-04
303, 606, 1.92122e+01, 8.70707e+00, 3.43265e+02, 3.43265e+02, -1.40000e+01, 9.30693e-01, 1.53209e+00, 2.83241e-04, 2.99215e-04
304, 606, 1.92122e+01, 8.69002e+00, 3.43920e+02, 3.43920e+02, -1.40000e+01, 9.37294e-01, 1.51748e+00, 2.83241e-04, 2.99215e-04
305, 609, 1.93073e+01, 8.65526e+00, 3.41246e+02, 3.41246e+02, -1.40000e+01, 9.40887e-01, 1.56522e+00, 2.83241e-04, 2.99215e-04
306, 612, 1.94025e+01, 8.64425e+00, 3.40318e+02, 3.40318e+02, -1.40000e+01, 9.42810e-01, 1.57962e+00, 2.83241e-04, 2.99215e-04
307, 613, 1.94342e+01, 8.38164e+00, 3.03184e+02, 3.03184e+02, -1.40000e+01, 8.82545e-01, 1.61355e+00, 2.83241e-04, 2.99215e-04
308, 615, 1.94976e+01, 8.44482e+00, 3.01710e+02, 3.01710e+02, -1.40000e+01, 8.29268e-01, 1.65039e+00, 2.83241e-04, 2.99215e-04
309, 616, 1.95293e+01, 8.50053e+00, 3.02005e+02, 3.02005e+02, -1.40000e+01, 7.87338e-01, 1.71435e+00, 2.83241e-04, 2.99215e-04
310, 615, 1.94976e+01, 8.52439e+00, 2.72198e+02, 2.72198e+02, -1.40000e+01, 7.62602e-01, 1.77616e+00, 2.83241e-04, 2.99215e-04
311, 616, 1.95293e+01, 8.63571e+00, 2.71892e+02, 2.71892e+02, -1.40000e+01, 7.37013e-01, 1.91633e+00, 2.83241e-04, 2.99215e-04
312, 618, 1.95927e+01, 8.77950e+00, 2.66890e+02, 2.66890e+02, -1.40000e+01, 7.15210e-01, 1.98480e+00, 2.83241e-04, 2.99215e-04
313, 619, 1.96244e+01, 8.80990e+00, 2.49967e+02, 2.49967e+02, -1.40000e+01, 6.96284e-01, 2.02450e+00, 2.83241e-04, 2.99215e-04
314, 620, 1.96561e+01, 8.88738e+00, 2.50733e+02, 2.50733e+02, -1.40000e+01, 6.77419e-01, 1.88038e+00, 2.83241e-04, 2.99215e-04
315, 622, 1.97195e+01, 8.86915e+00, 2.42162e+02, 2.42162e+02, -1.40000e+01, 6.68810e-01, 1.80354e+00, 2.83241e-04, 2.99215e-04
316, 619, 1.96244e+01, 8.90798e+00, 2.48200e+02, 2.48200e+02, -1.40000e+01, 6.60743e-01, 1.73165e+00, 2.83241e-04, 2.99215e-04
317, 620, 1.96561e+01, 8.88431e+00, 2.46037e+02, 2.46037e+02, -1.40000e+01, 6.66129e-01, 1.64046e+00, 2.83241e-04, 2.99215e-04
318, 621, 1.96878e+01, 8.87517e+00, 2.48910e+02, 2.48910e+02, -1.40000e+01, 6.69887e-01, 1.60617e+00, 2.83241e-04, 2.99215e-04
319, 622, 1.97195e+01, 8.81613e+00, 2.50532e+02, 2.50532e+02, -1.40000e+01, 6.83280e-01, 1.57436e+00, 2.83241e-04, 2.99215e-04
320, 625, 1.98146e+01, 8.83304e+00, 2.59321e+02, 2.59321e+02, -1.40000e+01, 6.94400e-01, 1.56155e+00, 2.83241e-04, 2.99215e-04
321, 627, 1.98780e+01, 8.80130e+00, 2.60139e+02, 2.60139e+02, -1.40000e+01, 7.03349e-01, 1.54150e+00, 2.83241e-04, 2.99215e-04
