controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 235, 1.18903e+01, 9.08194e+00, 2.45710e+01, 2.45710e+01, 1.90000e+01, 3.19149e-01, 6.70535e-01
204, 235, 1.18903e+01, 9.09277e+00, 2.71913e+01, 2.71913e+01, 1.90000e+01, 3.23404e-01, 6.53579e-01
205, 232, 1.17385e+01, 9.07996e+00, 2.54990e+01, 2.54990e+01, 1.90000e+01, 3.57759e-01, 5.54917e-01
206, 232, 1.17385e+01, 9.08836e+00, 2.65908e+01, 2.65908e+01, 1.90000e+01, 3.75000e-01, 5.77983e-01
207, 233, 1.17891e+01, 9.05688e+00, 2.58266e+01, 2.58266e+01, 1.90000e+01, 4.03433e-01, 5.15649e-01
208, 234, 1.18397e+01, 9.05168e+00, 2.91565e+01, 2.91565e+01, 1.90000e+01, 4.14530e-01, 5.34567e-01
209, 235, 1.18903e+01, 9.01049e+00, 2.69729e+01, 2.69729e+01, 1.90000e+01, 4.21277e-01, 5.62138e-01
210, 235, 1.18903e+01, 9.02856e+00, 2.73551e+01, 2.73551e+01, 1.90000e+01, 4.25532e-01, 5.81821e-01
211, 237, 1.19915e+01, 8.97608e+00, 2.95933e+01, 2.95933e+01, 1.90000e+01, 4.47257e-01, 6.28347e-01
212, 237, 1.19915e+01, 9.03682e+00, 3.13401e+01, 3.13401e+01, 1.90000e+01, 4.59916e-01, 6.81215e-01
213, 233, 1.17891e+01, 9.10432e+00, 3.34691e+01, 3.34691e+01, 1.90000e+01, 4.63519e-01, 6.73958e-01
214, 231, 1.16879e+01, 9.13493e+00, 3.54399e+01, 3.54399e+01, 1.90000e+01, 4.84848e-01, 6.31072e-01
215, 235, 1.18903e+01, 9.04233e+00, 3.37677e+01, 3.37677e+01, 1.90000e+01, 5.06383e-01, 5.52775e-01
216, 234, 1.18397e+01, 9.01634e+00, 3.88992e+01, 3.88992e+01, 1.90000e+01, 5.12821e-01, 5.12678e-01
217, 235, 1.18903e+01, 8.97973e+00, 4.14649e+01, 4.14649e+01, 1.90000e+01, 5.14894e-01, 5.65886e-01
218, 237, 1.19915e+01, 8.96531e+00, 4.48495e+01, 4.48495e+01, 1.90000e+01, 5.18987e-01, 5.64781e-01
219, 234, 1.18397e+01, 8.93628e+00, 4.60505e+01, 4.60505e+01, 1.90000e+01, 5.55556e-01, 5.55965e-01
220, 238, 1.20421e+01, 8.90122e+00, 4.61051e+01, 4.61051e+01, 1.90000e+01, 5.96639e-01, 5.40725e-01
221, 237, 1.19915e+01, 8.90851e+00, 4.67127e+01, 4.67127e+01, 1.90000e+01, 6.07595e-01, 5.91793e-01
222, 237, 1.19915e+01, 8.93631e+00, 4.94153e+01, 4.94153e+01, 1.90000e+01, 6.20253e-01, 6.37943e-01
223, 236, 1.19409e+01, 8.99967e+00, 5.07255e+01, 5.07255e+01, 1.90000e+01, 6.27119e-01, 6.08838e-01
224, 238, 1.20421e+01, 8.95380e+00, 5.26907e+01, 5.26907e+01, 1.90000e+01, 6.47059e-01, 5.70106e-01
225, 235, 1.18903e+01, 8.96621e+00, 5.74468e+01, 5.74468e+01, 1.90000e+01, 6.63830e-01, 5.93213e-01
226, 236, 1.19409e+01, 8.94871e+00, 5.84294e+01, 5.84294e+01, 1.90000e+01, 6.77966e-01, 5.85521e-01
227, 238, 1.20421e+01, 8.94889e+00, 5.99033e+01, 5.99033e+01, 1.90000e+01, 6.84874e-01, 6.12502e-01
228, 236, 1.19409e+01, 8.97287e+00, 6.47139e+01, 6.47139e+01, 1.90000e+01, 7.03390e-01, 6.17544e-01
229, 242, 1.22445e+01, 8.88072e+00, 6.51229e+01, 6.51229e+01, 1.90000e+01, 7.19008e-01, 6.14760e-01
230, 243, 1.22951e+01, 8.92235e+00, 6.87258e+01, 6.87258e+01, 1.90000e+01, 7.03704e-01, 6.03497e-01
231, 243, 1.22951e+01, 8.94514e+00, 7.32568e+01, 7.32568e+01, 1.90000e+01, 7.24280e-01, 6.12878e-01
232, 245, 1.23963e+01, 8.93956e+00, 7.30930e+01, 7.30930e+01, 1.90000e+01, 7.42857e-01, 5.97545e-01
233, 247, 1.24975e+01, 8.94456e+00, 7.88795e+01, 7.88795e+01, 1.90000e+01, 7.40891e-01, 5.98972e-01
234, 248, 1.25481e+01, 8.93571e+00, 8.13907e+01, 8.13907e+01, 1.90000e+01, 7.54032e-01, 6.40331e-01
235, 251, 1.26999e+01, 8.94857e+00, 8.24825e+01, 8.24825e+01, 1.90000e+01, 7.60956e-01, 5.97913e-01
236, 253, 1.28011e+01, 8.94470e+00, 8.75114e+01, 8.75114e+01, 1.90000e+01, 7.66798e-01, 5.64260e-01
237, 254, 1.28516e+01, 8.92237e+00, 9.01595e+01, 9.01595e+01, 1.90000e+01, 7.79528e-01, 5.90664e-01
238, 257, 1.30034e+01, 8.89017e+00, 9.38261e+01, 9.38261e+01, 1.90000e+01, 7.93774e-01, 6.19713e-01
239, 260, 1.31552e+01, 8.84753e+00, 9.46861e+01, 9.46861e+01, 1.90000e+01, 7.92308e-01, 6.42918e-01
240, 259, 1.31046e+01, 8.85804e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.99228e-01, 6.42069e-01
241, 262, 1.32564e+01, 8.82009e+00, 1.01510e+02, 1.01510e+02, 3.50000e+01, 8.12977e-01, 6.34163e-01
242, 263, 1.33070e+01, 8.80303e+00, 1.01947e+02, 1.01947e+02, 3.50000e+01, 8.21293e-01, 6.14034e-01
243, 265, 1.34082e+01, 8.76914e+00, 1.03530e+02, 1.03530e+02, 3.50000e+01, 8.26415e-01, 6.06653e-01
244, 267, 1.35094e+01, 8.75115e+00, 1.03857e+02, 1.03857e+02, 3.50000e+01, 8.38951e-01, 6.48333e-01
245, 269, 1.36106e+01, 8.70452e+00, 1.03208e+02, 1.03208e+02, 3.50000e+01, 8.47584e-01, 6.30906e-01
246, 271, 1.37118e+01, 8.67229e+00, 1.03754e+02, 1.03754e+02, 3.50000e+01, 8.59779e-01, 6.29324e-01
247, 274, 1.38636e+01, 8.01011e+00, 6.46842e+01, 6.46842e+01, 3.50000e+01, 6.53285e-01, 7.11081e-01
248, 275, 1.39142e+01, 8.21634e+00, 6.56122e+01, 6.56122e+01, 3.50000e+01, 4.65455e-01, 7.96762e-01
249, 276, 1.39648e+01, 8.39347e+00, 6.34042e+01, 6.34042e+01, 3.50000e+01, 3.51449e-01, 8.93307e-01
250, 271, 1.37118e+01, 8.56184e+00, 5.48905e+01, 5.48905e+01, 3.50000e+01, 2.65683e-01, 9.78824e-01
251, 272, 1.37624e+01, 8.73065e+00, 4.94912e+01, 4.94912e+01, 3.50000e+01, 2.24265e-01, 1.12414e+00
252, 269, 1.36106e+01, 8.98894e+00, 4.91720e+01, 4.91720e+01, 3.50000e+01, 1.97026e-01, 1.16481e+00
253, 261, 1.32058e+01, 9.05579e+00, 3.87932e+01, 3.87932e+01, 3.50000e+01, 1.83908e-01, 1.09458e+00
254, 258, 1.30540e+01, 9.26288e+00, 4.16573e+01, 4.16573e+01, 3.50000e+01, 1.70543e-01, 1.03313e+00
255, 254, 1.28516e+01, 9.27845e+00, 3.34006e+01, 3.34006e+01, 3.50000e+01, 1.88976e-01, 8.33475e-01
256, 254, 1.28516e+01, 9.34870e+00, 3.62954e+01, 3.62954e+01, 3.50000e+01, 1.77165e-01, 7.59000e-01
257, 246, 1.24469e+01, 9.29960e+00, 3.06047e+01, 3.06047e+01, 3.50000e+01, 1.95122e-01, 6.42387e-01
258, 243, 1.22951e+01, 9.31584e+00, 3.11691e+01, 3.11691e+01, 3.50000e+01, 2.01646e-01, 5.99295e-01
259, 238, 1.20421e+01, 9.27025e+00, 3.13071e+01, 3.13071e+01, 3.50000e+01, 2.35294e-01, 5.73201e-01
260, 237, 1.19915e+01, 9.21369e+00, 2.86321e+01, 2.86321e+01, 3.50000e+01, 2.82700e-01, 4.84284e-01
261, 238, 1.20421e+01, 9.15001e+00, 3.25366e+01, 3.25366e+01, 3.50000e+01, 3.15126e-01, 4.88879e-01
262, 239, 1.20927e+01, 9.14341e+00, 3.31269e+01, 3.31269e+01, 3.50000e+01, 3.43096e-01, 5.87212e-01
263, 241, 1.21939e+01, 9.16042e+00, 3.64703e+01, 3.64703e+01, 3.50000e+01, 3.56846e-01, 5.91725e-01
264, 234, 1.18397e+01, 9.18787e+00, 3.84891e+01, 3.84891e+01, 3.50000e+01, 3.58974e-01, 5.04783e-01
265, 234, 1.18397e+01, 9.18780e+00, 3.90551e+01, 3.90551e+01, 3.50000e+01, 3.84615e-01, 5.03962e-01
266, 234, 1.18397e+01, 9.12103e+00, 4.17391e+01, 4.17391e+01, 3.50000e+01, 4.05983e-01, 5.34325e-01
267, 232, 1.17385e+01, 9.12400e+00, 4.14661e+01, 4.14661e+01, 3.50000e+01, 4.31034e-01, 5.47707e-01
268, 232, 1.17385e+01, 9.08037e+00, 4.41410e+01, 4.41410e+01, 3.50000e+01, 4.74138e-01, 5.15423e-01
269, 232, 1.17385e+01, 9.04543e+00, 4.34314e+01, 4.34314e+01, 3.50000e+01, 5.00000e-01, 5.01754e-01
270, 233, 1.17891e+01, 9.00259e+00, 4.46869e+01, 4.46869e+01, 3.50000e+01, 5.10730e-01, 5.37086e-01
271, 234, 1.18397e+01, 8.95855e+00, 4.66522e+01, 4.66522e+01, 3.50000e+01, 5.47009e-01, 4.94899e-01
272, 233, 1.17891e+01, 8.93720e+00, 4.59837e+01, 4.59837e+01, 3.50000e+01, 5.70815e-01, 5.33323e-01
273, 234, 1.18397e+01, 8.96396e+00, 4.94774e+01, 4.94774e+01, 3.50000e+01, 5.89744e-01, 5.95688e-01
274, 230, 1.16373e+01, 8.96957e+00, 5.32442e+01, 5.32442e+01, 3.50000e+01, 6.39130e-01, 5.42551e-01
275, 231, 1.16879e+01, 9.00145e+00, 5.33533e+01, 5.33533e+01, 3.50000e+01, 6.62338e-01, 5.87237e-01
276, 230, 1.16373e+01, 9.02869e+00, 5.38656e+01, 5.38656e+01, 3.50000e+01, 6.78261e-01, 5.73599e-01
277, 233, 1.17891e+01, 9.04467e+00, 5.92042e+01, 5.92042e+01, 3.50000e+01, 6.73820e-01, 5.74486e-01
278, 234, 1.18397e+01, 8.97271e+00, 5.91496e+01, 5.91496e+01, 3.50000e+01, 6.66667e-01, 5.16847e-01
279, 234, 1.18397e+01, 8.97375e+00, 6.40627e+01, 6.40627e+01, 3.50000e+01, 6.75214e-01, 5.47267e-01
280, 236, 1.19409e+01, 8.97178e+00, 6.53728e+01, 6.53728e+01, 3.50000e+01, 6.69492e-01, 5.60597e-01
281, 238, 1.20421e+01, 8.93651e+00, 6.55366e+01, 6.55366e+01, 3.50000e+01, 6.97479e-01, 5.64149e-01
282, 238, 1.20421e+01, 8.93335e+00, 6.49361e+01, 6.49361e+01, 3.50000e+01, 6.97479e-01, 6.11870e-01
283, 240, 1.21433e+01, 8.95092e+00, 6.89212e+01, 6.89212e+01, 3.50000e+01, 7.04167e-01, 6.11835e-01
284, 241, 1.21939e+01, 8.92295e+00, 6.68467e+01, 6.68467e+01, 3.50000e+01, 7.13693e-01, 6.26425e-01
285, 240, 1.21433e+01, 8.91819e+00, 6.78294e+01, 6.78294e+01, 3.50000e+01, 7.33333e-01, 6.40866e-01
286, 241, 1.21939e+01, 8.93876e+00, 6.85151e+01, 6.85151e+01, 3.50000e+01, 7.42739e-01, 6.29889e-01
287, 241, 1.21939e+01, 8.95430e+00, 7.10808e+01, 7.10808e+01, 3.50000e+01, 7.46888e-01, 6.34300e-01
288, 241, 1.21939e+01, 8.93755e+00, 7.24456e+01, 7.24456e+01, 3.50000e+01, 7.67635e-01, 6.42839e-01
289, 244, 1.23457e+01, 8.92637e+00, 7.24553e+01, 7.24553e+01, 3.50000e+01, 7.82787e-01, 6.45199e-01
290, 244, 1.23457e+01, 8.93026e+00, 7.39838e+01, 7.39838e+01, 3.50000e+01, 7.78689e-01, 6.35266e-01
291, 244, 1.23457e+01, 8.93022e+00, 7.62220e+01, 7.62220e+01, 3.50000e+01, 7.86885e-01, 6.11295e-01
292, 245, 1.23963e+01, 8.96537e+00, 7.84602e+01, 7.84602e+01, 3.50000e+01, 7.95918e-01, 6.48911e-01
293, 245, 1.23963e+01, 8.98507e+00, 7.99341e+01, 7.99341e+01, 3.50000e+01, 8.04082e-01, 6.51703e-01
294, 247, 1.24975e+01, 9.00143e+00, 8.52839e+01, 8.52839e+01, 3.50000e+01, 8.09717e-01, 6.65658e-01
295, 249, 1.25987e+01, 9.00617e+00, 8.60343e+01, 8.60343e+01, 3.50000e+01, 8.11245e-01, 6.58765e-01
296, 250, 1.26493e+01, 8.97917e+00, 8.41237e+01, 8.41237e+01, 3.50000e+01, 8.12000e-01, 6.39121e-01
297, 252, 1.27505e+01, 8.99777e+00, 8.65256e+01, 8.65256e+01, 3.50000e+01, 8.09524e-01, 6.46171e-01
298, 254, 1.28516e+01, 8.98559e+00, 9.04903e+01, 9.04903e+01, 3.50000e+01, 8.11024e-01, 6.42952e-01
299, 256, 1.29528e+01, 8.97645e+00, 8.93985e+01, 8.93985e+01, 3.50000e+01, 8.08594e-01, 6.74374e-01
300, 258, 1.30540e+01, 8.94453e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.13953e-01, 6.53172e-01
301, 258, 1.30540e+01, 8.92805e+00, 9.47781e+01, 9.47781e+01, 3.30000e+01, 8.25581e-01, 6.63007e-01
302, 260, 1.31552e+01, 8.89549e+00, 9.45052e+01, 9.45052e+01, 3.30000e+01, 8.23077e-01, 6.35929e-01
303, 261, 1.32058e+01, 8.87025e+00, 9.44506e+01, 9.44506e+01, 3.30000e+01, 8.39080e-01, 6.21015e-01
304, 262, 1.32564e+01, 8.84934e+00, 9.35225e+01, 9.35225e+01, 3.30000e+01, 8.51145e-01, 6.39032e-01
305, 264, 1.33576e+01, 8.81415e+00, 9.38501e+01, 9.38501e+01, 3.30000e+01, 8.48485e-01, 6.54152e-01
306, 265, 1.34082e+01, 8.80328e+00, 9.52148e+01, 9.52148e+01, 3.30000e+01, 8.60377e-01, 6.49700e-01
307, 267, 1.35094e+01, 8.10253e+00, 5.99828e+01, 5.99828e+01, 3.30000e+01, 6.77903e-01, 6.96382e-01
308, 268, 1.35600e+01, 8.21172e+00, 5.87272e+01, 5.87272e+01, 3.30000e+01, 5.11194e-01, 7.52259e-01
309, 270, 1.36612e+01, 8.36953e+00, 5.57794e+01, 5.57794e+01, 3.30000e+01, 3.92593e-01, 8.66773e-01
310, 263, 1.33070e+01, 8.55089e+00, 4.83133e+01, 4.83133e+01, 3.30000e+01, 3.04183e-01, 9.43987e-01
311, 262, 1.32564e+01, 8.79019e+00, 4.53123e+01, 4.53123e+01, 3.30000e+01, 2.36641e-01, 1.06937e+00
312, 263, 1.33070e+01, 9.10340e+00, 5.26121e+01, 5.26121e+01, 3.30000e+01, 1.82510e-01, 1.15287e+00
313, 255, 1.29022e+01, 9.08812e+00, 3.69294e+01, 3.69294e+01, 3.30000e+01, 1.45098e-01, 1.09365e+00
314, 257, 1.30034e+01, 9.31784e+00, 4.13512e+01, 4.13512e+01, 3.30000e+01, 1.40078e-01, 1.01029e+00
315, 250, 1.26493e+01, 9.32773e+00, 3.13035e+01, 3.13035e+01, 3.30000e+01, 1.36000e-01, 8.78874e-01
316, 249, 1.25987e+01, 9.35818e+00, 3.08122e+01, 3.08122e+01, 3.30000e+01, 1.40562e-01, 8.11596e-01
317, 241, 1.21939e+01, 9.30134e+00, 2.81464e+01, 2.81464e+01, 3.30000e+01, 1.53527e-01, 7.30632e-01
318, 236, 1.19409e+01, 9.33506e+00, 2.31686e+01, 2.31686e+01, 3.30000e+01, 1.56780e-01, 6.94547e-01
319, 234, 1.18397e+01, 9.31579e+00, 2.07222e+01, 2.07222e+01, 3.30000e+01, 1.79487e-01, 6.83496e-01
320, 235, 1.18903e+01, 9.30078e+00, 2.15547e+01, 2.15547e+01, 3.30000e+01, 2.08511e-01, 6.80598e-01
321, 230, 1.16373e+01, 9.29078e+00, 2.04083e+01, 2.04083e+01, 3.30000e+01, 2.17391e-01, 6.00954e-01
322, 228, 1.15361e+01, 9.29439e+00, 2.07358e+01, 2.07358e+01, 3.30000e+01, 2.45614e-01, 5.98898e-01
323, 229, 1.15867e+01, 9.24819e+00, 1.99170e+01, 1.99170e+01, 3.30000e+01, 2.70742e-01, 5.95494e-01
324, 227, 1.14855e+01, 9.26559e+00, 2.41204e+01, 2.41204e+01, 3.30000e+01, 2.90749e-01, 5.79869e-01
325, 226, 1.14349e+01, 9.22502e+00, 2.64030e+01, 2.64030e+01, 3.30000e+01, 3.14159e-01, 5.81164e-01
326, 226, 1.14349e+01, 9.23986e+00, 2.85759e+01, 2.85759e+01, 3.30000e+01, 3.31858e-01, 5.98687e-01
327, 222, 1.12325e+01, 9.24372e+00, 3.14742e+01, 3.14742e+01, 3.30000e+01, 3.60360e-01, 5.29321e-01
328, 219, 1.10808e+01, 9.25908e+00, 3.31068e+01, 3.31068e+01, 3.30000e+01, 3.78995e-01, 4.57696e-01
329, 216, 1.09290e+01, 9.22588e+00, 3.14691e+01, 3.14691e+01, 3.30000e+01, 4.16667e-01, 5.37429e-01
330, 216, 1.09290e+01, 9.25100e+00, 3.35981e+01, 3.35981e+01, 3.30000e+01, 4.39815e-01, 4.77407e-01
331, 215, 1.08784e+01, 9.24370e+00, 3.47991e+01, 3.47991e+01, 3.30000e+01, 4.51163e-01, 4.81796e-01
332, 212, 1.07266e+01, 9.23587e+00, 3.68634e+01, 3.68634e+01, 3.30000e+01, 4.81132e-01, 5.10883e-01
333, 208, 1.05242e+01, 9.25976e+00, 3.82894e+01, 3.82894e+01, 3.30000e+01, 5.09615e-01, 4.88142e-01
334, 211, 1.06760e+01, 9.28697e+00, 4.05822e+01, 4.05822e+01, 3.30000e+01, 5.26066e-01, 4.84600e-01
335, 211, 1.06760e+01, 9.25534e+00, 4.92911e+01, 4.92911e+01, 3.30000e+01, 5.35545e-01, 4.73102e-01
336, 211, 1.06760e+01, 9.24209e+00, 5.21298e+01, 5.21298e+01, 3.30000e+01, 5.54502e-01, 4.81917e-01
337, 210, 1.06254e+01, 9.25328e+00, 6.04821e+01, 6.04821e+01, 3.30000e+01, 5.80952e-01, 4.23539e-01
338, 212, 1.07266e+01, 9.21519e+00, 6.04922e+01, 6.04922e+01, 3.30000e+01, 6.13208e-01, 4.46131e-01
339, 214, 1.08278e+01, 9.16863e+00, 6.03831e+01, 6.03831e+01, 3.30000e+01, 6.49533e-01, 4.72552e-01
340, 214, 1.08278e+01, 9.13941e+00, 6.57329e+01, 6.57329e+01, 3.30000e+01, 6.72897e-01, 4.70992e-01
341, 217, 1.09796e+01, 9.13667e+00, 6.30580e+01, 6.30580e+01, 3.30000e+01, 6.82028e-01, 4.64800e-01
342, 216, 1.09290e+01, 9.15098e+00, 6.92266e+01, 6.92266e+01, 3.30000e+01, 7.08333e-01, 4.81232e-01
343, 217, 1.09796e+01, 9.12774e+00, 6.97725e+01, 6.97725e+01, 3.30000e+01, 7.32719e-01, 4.64628e-01
344, 219, 1.10808e+01, 9.15034e+00, 7.11919e+01, 7.11919e+01, 3.30000e+01, 7.35160e-01, 5.09466e-01
345, 222, 1.12325e+01, 9.17468e+00, 7.24373e+01, 7.24373e+01, 3.30000e+01, 7.52252e-01, 5.48427e-01
346, 223, 1.12831e+01, 9.16253e+00, 7.59310e+01, 7.59310e+01, 3.30000e+01, 7.48879e-01, 5.63425e-01
347, 225, 1.13843e+01, 9.16083e+00, 7.61494e+01, 7.61494e+01, 3.30000e+01, 7.51111e-01, 5.62419e-01
348, 224, 1.13337e+01, 9.14937e+00, 7.91074e+01, 7.91074e+01, 3.30000e+01, 7.81250e-01, 5.32648e-01
349, 225, 1.13843e+01, 9.13583e+00, 8.66954e+01, 8.66954e+01, 3.30000e+01, 7.82222e-01, 5.56150e-01
350, 226, 1.14349e+01, 9.10510e+00, 8.59311e+01, 8.59311e+01, 3.30000e+01, 7.87611e-01, 5.46303e-01
351, 230, 1.16373e+01, 9.07415e+00, 9.00800e+01, 9.00800e+01, 3.30000e+01, 8.04348e-01, 5.48582e-01
352, 230, 1.16373e+01, 9.05440e+00, 9.11172e+01, 9.11172e+01, 3.30000e+01, 7.95652e-01, 5.77996e-01
353, 231, 1.16879e+01, 9.05394e+00, 9.18269e+01, 9.18269e+01, 3.30000e+01, 8.13853e-01, 6.05354e-01
354, 233, 1.17891e+01, 9.05550e+00, 9.46008e+01, 9.46008e+01, 3.30000e+01, 8.28326e-01, 5.96951e-01
355, 234, 1.18397e+01, 9.06038e+00, 9.64022e+01, 9.64022e+01, 3.30000e+01, 8.24786e-01, 6.09992e-01
356, 234, 1.18397e+01, 9.05350e+00, 9.53650e+01, 9.53650e+01, 3.30000e+01, 8.29060e-01, 5.74439e-01
357, 236, 1.19409e+01, 9.03117e+00, 9.70027e+01, 9.70027e+01, 3.30000e+01, 8.38983e-01, 5.92416e-01
358, 238, 1.20421e+01, 9.05402e+00, 9.65660e+01, 9.65660e+01, 3.30000e+01, 8.36134e-01, 6.18824e-01
359, 238, 1.20421e+01, 9.06000e+00, 9.80945e+01, 9.80945e+01, 3.30000e+01, 8.40336e-01, 6.29003e-01
360, 240, 1.21433e+01, 9.03717e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.41667e-01, 6.01783e-01
361, 243, 1.22951e+01, 9.04046e+00, 9.66206e+01, 9.66206e+01, 9.00000e+00, 8.39506e-01, 6.15029e-01
362, 246, 1.24469e+01, 9.03484e+00, 9.83129e+01, 9.83129e+01, 9.00000e+00, 8.33333e-01, 6.43370e-01
363, 248, 1.25481e+01, 9.04434e+00, 9.99506e+01, 9.99506e+01, 9.00000e+00, 8.30645e-01, 6.41913e-01
364, 249, 1.25987e+01, 9.03237e+00, 9.95684e+01, 9.95684e+01, 9.00000e+00, 8.31325e-01, 6.69391e-01
365, 252, 1.27505e+01, 8.99449e+00, 1.00278e+02, 1.00278e+02, 9.00000e+00, 8.33333e-01, 6.50691e-01
366, 254, 1.28516e+01, 8.96010e+00, 9.95684e+01, 9.95684e+01, 9.00000e+00, 8.26772e-01, 6.30977e-01
367, 255, 1.29022e+01, 8.49755e+00, 7.04868e+01, 7.04868e+01, 9.00000e+00, 6.66667e-01, 6.92820e-01
368, 256, 1.29528e+01, 8.61367e+00, 7.01593e+01, 7.01593e+01, 9.00000e+00, 5.50781e-01, 7.31989e-01
369, 258, 1.30540e+01, 8.73295e+00, 6.82486e+01, 6.82486e+01, 9.00000e+00, 4.68992e-01, 7.78896e-01
370, 253, 1.28011e+01, 8.82435e+00, 6.01848e+01, 6.01848e+01, 9.00000e+00, 4.22925e-01, 8.24383e-01
371, 252, 1.27505e+01, 8.91266e+00, 5.30932e+01, 5.30932e+01, 9.00000e+00, 3.76984e-01, 8.95604e-01
372, 252, 1.27505e+01, 9.12810e+00, 5.18544e+01, 5.18544e+01, 9.00000e+00, 3.37302e-01, 9.98400e-01
373, 248, 1.25481e+01, 9.17198e+00, 4.23557e+01, 4.23557e+01, 9.00000e+00, 3.14516e-01, 9.45789e-01
374, 247, 1.24975e+01, 9.31410e+00, 4.44847e+01, 4.44847e+01, 9.00000e+00, 2.99595e-01, 8.45443e-01
375, 245, 1.23963e+01, 9.32463e+00, 4.03426e+01, 4.03426e+01, 9.00000e+00, 2.97959e-01, 8.11298e-01
376, 247, 1.24975e+01, 9.34330e+00, 4.29781e+01, 4.29781e+01, 9.00000e+00, 2.79352e-01, 7.71813e-01
377, 243, 1.22951e+01, 9.32445e+00, 3.88905e+01, 3.88905e+01, 9.00000e+00, 2.71605e-01, 6.69926e-01
378, 244, 1.23457e+01, 9.28413e+00, 3.49071e+01, 3.49071e+01, 9.00000e+00, 2.78689e-01, 6.73650e-01
379, 244, 1.23457e+01, 9.27171e+00, 3.40320e+01, 3.40320e+01, 9.00000e+00, 2.82787e-01, 6.87373e-01
380, 242, 1.22445e+01, 9.28363e+00, 3.35953e+01, 3.35953e+01, 9.00000e+00, 2.80992e-01, 6.57848e-01
381, 241, 1.21939e+01, 9.32576e+00, 3.25447e+01, 3.25447e+01, 9.00000e+00, 2.86307e-01, 6.80519e-01
382, 242, 1.22445e+01, 9.30052e+00, 3.17670e+01, 3.17670e+01, 9.00000e+00, 2.89256e-01, 6.42532e-01
383, 241, 1.21939e+01, 9.26112e+00, 3.35273e+01, 3.35273e+01, 9.00000e+00, 3.07054e-01, 6.34815e-01
384, 237, 1.19915e+01, 9.28362e+00, 3.13488e+01, 3.13488e+01, 9.00000e+00, 3.24895e-01, 5.96258e-01
385, 234, 1.18397e+01, 9.29750e+00, 3.34447e+01, 3.34447e+01, 9.00000e+00, 3.41880e-01, 5.47602e-01
386, 237, 1.19915e+01, 9.28123e+00, 3.17099e+01, 3.17099e+01, 9.00000e+00, 3.92405e-01, 5.71415e-01
387, 235, 1.18903e+01, 9.26317e+00, 3.51490e+01, 3.51490e+01, 9.00000e+00, 4.08511e-01, 5.35698e-01
388, 236, 1.19409e+01, 9.23272e+00, 3.91920e+01, 3.91920e+01, 9.00000e+00, 4.40678e-01, 5.60619e-01
389, 236, 1.19409e+01, 9.24294e+00, 4.32863e+01, 4.32863e+01, 9.00000e+00, 4.57627e-01, 5.14981e-01
390, 236, 1.19409e+01, 9.18731e+00, 4.32183e+01, 4.32183e+01, 9.00000e+00, 4.91525e-01, 5.43757e-01
391, 234, 1.18397e+01, 9.20604e+00, 4.44873e+01, 4.44873e+01, 9.00000e+00, 4.87179e-01, 5.67118e-01
392, 233, 1.17891e+01, 9.19675e+00, 5.23549e+01, 5.23549e+01, 9.00000e+00, 5.10730e-01, 5.35302e-01
393, 233, 1.17891e+01, 9.20664e+00, 5.67925e+01, 5.67925e+01, 9.00000e+00, 5.23605e-01, 5.58271e-01
394, 236, 1.19409e+01, 9.17094e+00, 5.61639e+01, 5.61639e+01, 9.00000e+00, 5.55085e-01, 5.59969e-01
395, 237, 1.19915e+01, 9.14790e+00, 5.70895e+01, 5.70895e+01, 9.00000e+00, 5.73840e-01, 5.74933e-01
396, 235, 1.18903e+01, 9.13617e+00, 5.69073e+01, 5.69073e+01, 9.00000e+00, 5.95745e-01, 6.12368e-01
397, 236, 1.19409e+01, 9.13313e+00, 6.14248e+01, 6.14248e+01, 9.00000e+00, 6.05932e-01, 5.55883e-01
398, 237, 1.19915e+01, 9.14326e+00, 6.33799e+01, 6.33799e+01, 9.00000e+00, 6.20253e-01, 5.60699e-01
399, 239, 1.20927e+01, 9.10777e+00, 6.81477e+01, 6.81477e+01, 9.00000e+00, 6.27615e-01, 5.51250e-01
400, 238, 1.20421e+01, 9.08581e+00, 6.78713e+01, 6.78713e+01, 9.00000e+00, 6.47059e-01, 5.61596e-01
401, 237, 1.19915e+01, 9.09344e+00, 6.84718e+01, 6.84718e+01, 9.00000e+00, 6.66667e-01, 5.50707e-01
402, 237, 1.19915e+01, 9.12328e+00, 7.25147e+01, 7.25147e+01, 9.00000e+00, 6.75105e-01, 5.73596e-01
403, 238, 1.20421e+01, 9.12142e+00, 7.58395e+01, 7.58395e+01, 9.00000e+00, 6.93277e-01, 5.65316e-01
404, 240, 1.21433e+01, 9.11384e+00, 7.81101e+01, 7.81101e+01, 9.00000e+00, 6.91667e-01, 5.81622e-01
405, 242, 1.22445e+01, 9.11318e+00, 7.98569e+01, 7.98569e+01, 9.00000e+00, 7.14876e-01, 5.84789e-01
406, 243, 1.22951e+01, 9.07245e+00, 8.03482e+01, 8.03482e+01, 9.00000e+00, 7.20165e-01, 5.85098e-01
