controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 874, 8.62187e+00, 9.40063e+00, 1.06311e+02, 1.06311e+02, 1.03000e+02, 3.04348e-01, 1.63832e+00
204, 881, 8.69093e+00, 9.38574e+00, 1.23215e+02, 1.23215e+02, 1.03000e+02, 3.42792e-01, 1.42864e+00
205, 884, 8.72052e+00, 9.35776e+00, 1.31567e+02, 1.31567e+02, 1.03000e+02, 3.67647e-01, 1.49843e+00
206, 886, 8.74025e+00, 9.34602e+00, 1.48708e+02, 1.48708e+02, 1.03000e+02, 3.99549e-01, 1.54216e+00
207, 887, 8.75012e+00, 9.31514e+00, 1.56569e+02, 1.56569e+02, 1.03000e+02, 4.41939e-01, 1.46075e+00
208, 891, 8.78958e+00, 9.29754e+00, 1.73874e+02, 1.73874e+02, 1.03000e+02, 4.76992e-01, 1.57624e+00
209, 893, 8.80931e+00, 9.29557e+00, 1.80534e+02, 1.80534e+02, 1.03000e+02, 5.19597e-01, 1.60174e+00
210, 897, 8.84876e+00, 9.29035e+00, 1.95274e+02, 1.95274e+02, 1.03000e+02, 5.48495e-01, 1.63482e+00
211, 901, 8.88822e+00, 9.29030e+00, 2.04772e+02, 2.04772e+02, 1.03000e+02, 5.74917e-01, 1.70664e+00
212, 906, 8.93755e+00, 9.27676e+00, 2.15854e+02, 2.15854e+02, 1.03000e+02, 5.92715e-01, 1.68545e+00
213, 911, 8.98687e+00, 9.26783e+00, 2.28792e+02, 2.28792e+02, 1.03000e+02, 6.12514e-01, 1.75707e+00
214, 914, 9.01647e+00, 9.26801e+00, 2.41718e+02, 2.41718e+02, 1.03000e+02, 6.31291e-01, 1.82607e+00
215, 917, 9.04606e+00, 9.26651e+00, 2.57440e+02, 2.57440e+02, 1.03000e+02, 6.55398e-01, 1.88617e+00
216, 921, 9.08552e+00, 9.27138e+00, 2.62353e+02, 2.62353e+02, 1.03000e+02, 6.68838e-01, 1.93904e+00
217, 923, 9.10525e+00, 9.26144e+00, 2.69340e+02, 2.69340e+02, 1.03000e+02, 6.92308e-01, 1.95893e+00
218, 928, 9.15457e+00, 9.27271e+00, 2.82120e+02, 2.82120e+02, 1.03000e+02, 7.11207e-01, 2.04001e+00
219, 932, 9.19403e+00, 9.25957e+00, 2.88646e+02, 2.88646e+02, 1.03000e+02, 7.29614e-01, 2.10809e+00
220, 935, 9.22363e+00, 9.25924e+00, 2.95469e+02, 2.95469e+02, 1.03000e+02, 7.41176e-01, 2.03990e+00
221, 937, 9.24336e+00, 9.25410e+00, 3.08844e+02, 3.08844e+02, 1.03000e+02, 7.56670e-01, 2.07643e+00
222, 941, 9.28282e+00, 9.24252e+00, 3.18274e+02, 3.18274e+02, 1.03000e+02, 7.69394e-01, 2.07400e+00
223, 947, 9.34201e+00, 9.22104e+00, 3.25262e+02, 3.25262e+02, 1.03000e+02, 7.86695e-01, 2.13215e+00
224, 950, 9.37160e+00, 9.21714e+00, 3.30380e+02, 3.30380e+02, 1.03000e+02, 7.96842e-01, 2.16224e+00
225, 952, 9.39133e+00, 9.20944e+00, 3.38186e+02, 3.38186e+02, 1.03000e+02, 8.10924e-01, 2.14762e+00
226, 958, 9.45052e+00, 9.21137e+00, 3.46320e+02, 3.46320e+02, 1.03000e+02, 8.24635e-01, 2.26775e+00
227, 962, 9.48998e+00, 9.21156e+00, 3.51233e+02, 3.51233e+02, 1.03000e+02, 8.30561e-01, 2.24897e+00
228, 969, 9.55903e+00, 9.21929e+00, 3.59804e+02, 3.59804e+02, 1.03000e+02, 8.39009e-01, 2.33966e+00
229, 972, 9.58863e+00, 9.20557e+00, 3.63298e+02, 3.63298e+02, 1.03000e+02, 8.42593e-01, 2.35795e+00
230, 977, 9.63795e+00, 9.19989e+00, 3.73943e+02, 3.73943e+02, 1.03000e+02, 8.50563e-01, 2.34305e+00
231, 982, 9.68728e+00, 9.18805e+00, 3.76290e+02, 3.76290e+02, 1.03000e+02, 8.51324e-01, 2.37361e+00
232, 987, 9.73660e+00, 9.18130e+00, 3.84206e+02, 3.84206e+02, 1.03000e+02, 8.64235e-01, 2.44369e+00
233, 991, 9.77606e+00, 9.17623e+00, 3.86280e+02, 3.86280e+02, 1.03000e+02, 8.69828e-01, 2.42423e+00
234, 996, 9.82538e+00, 9.16453e+00, 3.89064e+02, 3.89064e+02, 1.03000e+02, 8.78514e-01, 2.43799e+00
235, 999, 9.85498e+00, 9.15807e+00, 3.89501e+02, 3.89501e+02, 1.03000e+02, 8.81882e-01, 2.44177e+00
236, 1004, 9.90430e+00, 9.15338e+00, 3.94687e+02, 3.94687e+02, 1.03000e+02, 8.91434e-01, 2.48785e+00
237, 1008, 9.94376e+00, 9.15446e+00, 3.98508e+02, 3.98508e+02, 1.03000e+02, 8.93849e-01, 2.48018e+00
238, 1012, 9.98322e+00, 9.15610e+00, 4.03203e+02, 4.03203e+02, 1.03000e+02, 9.03162e-01, 2.54486e+00
239, 1017, 1.00325e+01, 9.15274e+00, 4.02875e+02, 4.02875e+02, 1.03000e+02, 9.05605e-01, 2.55476e+00
240, 1022, 1.00819e+01, 9.15710e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.11937e-01, 2.56852e+00
241, 1026, 1.01213e+01, 9.16024e+00, 4.23183e+02, 4.23183e+02, 1.21000e+02, 9.11306e-01, 2.58273e+00
242, 1032, 1.01805e+01, 9.15023e+00, 4.30389e+02, 4.30389e+02, 1.21000e+02, 9.11822e-01, 2.61526e+00
243, 1037, 1.02298e+01, 9.13189e+00, 4.33118e+02, 4.33118e+02, 1.21000e+02, 9.09354e-01, 2.62633e+00
244, 1041, 1.02693e+01, 9.11006e+00, 4.32190e+02, 4.32190e+02, 1.21000e+02, 9.09702e-01, 2.62288e+00
245, 1047, 1.03285e+01, 9.08781e+00, 4.32572e+02, 4.32572e+02, 1.21000e+02, 9.16905e-01, 2.62084e+00
246, 1053, 1.03877e+01, 9.08105e+00, 4.34810e+02, 4.34810e+02, 1.21000e+02, 9.21178e-01, 2.68407e+00
247, 1057, 1.04271e+01, 8.56390e+00, 2.81291e+02, 2.81291e+02, 1.21000e+02, 6.87796e-01, 2.87846e+00
248, 1062, 1.04765e+01, 8.71358e+00, 2.80636e+02, 2.80636e+02, 1.21000e+02, 5.17891e-01, 3.18131e+00
249, 1061, 1.04666e+01, 8.87005e+00, 2.88551e+02, 2.88551e+02, 1.21000e+02, 3.85485e-01, 3.61436e+00
250, 1056, 1.04173e+01, 8.86777e+00, 1.98384e+02, 1.98384e+02, 1.21000e+02, 2.96402e-01, 4.02141e+00
251, 1056, 1.04173e+01, 9.04795e+00, 1.82608e+02, 1.82608e+02, 1.21000e+02, 2.21591e-01, 4.54545e+00
252, 1060, 1.04567e+01, 9.33110e+00, 1.79679e+02, 1.79679e+02, 1.21000e+02, 1.70755e-01, 5.05540e+00
253, 1053, 1.03877e+01, 9.38161e+00, 1.33059e+02, 1.33059e+02, 1.21000e+02, 1.32953e-01, 5.26334e+00
254, 1053, 1.03877e+01, 9.56322e+00, 1.40362e+02, 1.40362e+02, 1.21000e+02, 1.09212e-01, 4.60288e+00
255, 1053, 1.03877e+01, 9.56402e+00, 1.14978e+02, 1.14978e+02, 1.21000e+02, 9.59164e-02, 3.99227e+00
256, 1051, 1.03680e+01, 9.61325e+00, 1.28134e+02, 1.28134e+02, 1.21000e+02, 8.84872e-02, 3.45202e+00
257, 1046, 1.03186e+01, 9.51838e+00, 1.04333e+02, 1.04333e+02, 1.21000e+02, 9.08222e-02, 2.93219e+00
258, 1045, 1.03088e+01, 9.48786e+00, 1.24804e+02, 1.24804e+02, 1.21000e+02, 8.89952e-02, 2.75776e+00
259, 1045, 1.03088e+01, 9.42872e+00, 1.18035e+02, 1.18035e+02, 1.21000e+02, 1.10048e-01, 2.38750e+00
260, 1046, 1.03186e+01, 9.39982e+00, 1.34575e+02, 1.34575e+02, 1.21000e+02, 1.71128e-01, 2.14595e+00
261, 1047, 1.03285e+01, 9.37010e+00, 1.48550e+02, 1.48550e+02, 1.21000e+02, 2.11079e-01, 1.93053e+00
262, 1050, 1.03581e+01, 9.35300e+00, 1.70059e+02, 1.70059e+02, 1.21000e+02, 2.52381e-01, 1.83614e+00
263, 1050, 1.03581e+01, 9.32828e+00, 1.81741e+02, 1.81741e+02, 1.21000e+02, 2.93333e-01, 1.80241e+00
264, 1050, 1.03581e+01, 9.31828e+00, 1.94952e+02, 1.94952e+02, 1.21000e+02, 3.31429e-01, 1.78706e+00
265, 1051, 1.03680e+01, 9.30443e+00, 2.03031e+02, 2.03031e+02, 1.21000e+02, 3.72978e-01, 1.82139e+00
266, 1057, 1.04271e+01, 9.27228e+00, 2.17934e+02, 2.17934e+02, 1.21000e+02, 4.05866e-01, 1.82475e+00
267, 1060, 1.04567e+01, 9.23791e+00, 2.23600e+02, 2.23600e+02, 1.21000e+02, 4.40566e-01, 1.71744e+00
268, 1065, 1.05061e+01, 9.23461e+00, 2.41779e+02, 2.41779e+02, 1.21000e+02, 4.83568e-01, 1.85305e+00
269, 1070, 1.05554e+01, 9.21315e+00, 2.54553e+02, 2.54553e+02, 1.21000e+02, 5.18692e-01, 1.87833e+00
270, 1074, 1.05948e+01, 9.19651e+00, 2.68965e+02, 2.68965e+02, 1.21000e+02, 5.54935e-01, 1.93324e+00
271, 1079, 1.06442e+01, 9.18443e+00, 2.88562e+02, 2.88562e+02, 1.21000e+02, 5.80167e-01, 1.95586e+00
272, 1081, 1.06639e+01, 9.16690e+00, 2.99808e+02, 2.99808e+02, 1.21000e+02, 6.06846e-01, 2.04253e+00
273, 1084, 1.06935e+01, 9.17117e+00, 3.16294e+02, 3.16294e+02, 1.21000e+02, 6.38376e-01, 2.08324e+00
274, 1090, 1.07527e+01, 9.16705e+00, 3.33053e+02, 3.33053e+02, 1.21000e+02, 6.71560e-01, 2.11818e+00
275, 1091, 1.07625e+01, 9.16978e+00, 3.50140e+02, 3.50140e+02, 1.21000e+02, 6.85610e-01, 2.17937e+00
276, 1096, 1.08119e+01, 9.15360e+00, 3.59638e+02, 3.59638e+02, 1.21000e+02, 7.02555e-01, 2.22881e+00
277, 1100, 1.08513e+01, 9.13989e+00, 3.70447e+02, 3.70447e+02, 1.21000e+02, 7.21818e-01, 2.38754e+00
278, 1104, 1.08908e+01, 9.14355e+00, 3.80164e+02, 3.80164e+02, 1.21000e+02, 7.37319e-01, 2.43889e+00
279, 1109, 1.09401e+01, 9.14061e+00, 3.95722e+02, 3.95722e+02, 1.21000e+02, 7.50225e-01, 2.47506e+00
280, 1112, 1.09697e+01, 9.15104e+00, 4.03201e+02, 4.03201e+02, 1.21000e+02, 7.63489e-01, 2.50761e+00
281, 1115, 1.09993e+01, 9.14003e+00, 4.10025e+02, 4.10025e+02, 1.21000e+02, 7.82960e-01, 2.45415e+00
282, 1120, 1.10486e+01, 9.13315e+00, 4.17395e+02, 4.17395e+02, 1.21000e+02, 7.88393e-01, 2.50115e+00
283, 1126, 1.11078e+01, 9.13532e+00, 4.31151e+02, 4.31151e+02, 1.21000e+02, 7.99290e-01, 2.54147e+00
284, 1130, 1.11473e+01, 9.12343e+00, 4.41032e+02, 4.41032e+02, 1.21000e+02, 8.10619e-01, 2.63520e+00
285, 1133, 1.11769e+01, 9.13278e+00, 4.49493e+02, 4.49493e+02, 1.21000e+02, 8.21712e-01, 2.67845e+00
286, 1138, 1.12262e+01, 9.12366e+00, 4.60957e+02, 4.60957e+02, 1.21000e+02, 8.33040e-01, 2.68845e+00
287, 1145, 1.12952e+01, 9.11509e+00, 4.66744e+02, 4.66744e+02, 1.21000e+02, 8.39301e-01, 2.69212e+00
288, 1149, 1.13347e+01, 9.10828e+00, 4.77225e+02, 4.77225e+02, 1.21000e+02, 8.45953e-01, 2.73200e+00
289, 1153, 1.13742e+01, 9.10577e+00, 4.89508e+02, 4.89508e+02, 1.21000e+02, 8.53426e-01, 2.72600e+00
290, 1158, 1.14235e+01, 9.10918e+00, 4.96059e+02, 4.96059e+02, 1.21000e+02, 8.59240e-01, 2.82788e+00
291, 1163, 1.14728e+01, 9.10504e+00, 5.04302e+02, 5.04302e+02, 1.21000e+02, 8.64144e-01, 2.86230e+00
292, 1166, 1.15024e+01, 9.09703e+00, 5.12599e+02, 5.12599e+02, 1.21000e+02, 8.69640e-01, 2.82047e+00
293, 1171, 1.15517e+01, 9.09176e+00, 5.16803e+02, 5.16803e+02, 1.21000e+02, 8.74466e-01, 2.86409e+00
294, 1176, 1.16011e+01, 9.09259e+00, 5.28758e+02, 5.28758e+02, 1.21000e+02, 8.83503e-01, 2.93269e+00
295, 1178, 1.16208e+01, 9.09671e+00, 5.34326e+02, 5.34326e+02, 1.21000e+02, 8.84550e-01, 2.93403e+00
296, 1184, 1.16800e+01, 9.09871e+00, 5.42733e+02, 5.42733e+02, 1.21000e+02, 8.91047e-01, 2.91400e+00
297, 1189, 1.17293e+01, 9.09989e+00, 5.53160e+02, 5.53160e+02, 1.21000e+02, 8.95711e-01, 2.93718e+00
298, 1195, 1.17885e+01, 9.09711e+00, 5.59110e+02, 5.59110e+02, 1.21000e+02, 8.98745e-01, 2.99635e+00
299, 1200, 1.18378e+01, 9.09895e+00, 5.67571e+02, 5.67571e+02, 1.21000e+02, 9.06667e-01, 3.03346e+00
300, 1204, 1.18773e+01, 9.09960e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 9.09468e-01, 3.04520e+00
301, 1208, 1.19167e+01, 9.08806e+00, 5.73476e+02, 5.73476e+02, 1.23000e+02, 9.11424e-01, 3.02000e+00
302, 1213, 1.19661e+01, 9.07392e+00, 5.72821e+02, 5.72821e+02, 1.23000e+02, 9.12613e-01, 3.01795e+00
303, 1217, 1.20055e+01, 9.05757e+00, 5.70364e+02, 5.70364e+02, 1.23000e+02, 9.13722e-01, 3.07017e+00
304, 1222, 1.20548e+01, 9.03648e+00, 5.69654e+02, 5.69654e+02, 1.23000e+02, 9.18985e-01, 3.06907e+00
305, 1225, 1.20844e+01, 9.03218e+00, 5.72875e+02, 5.72875e+02, 1.23000e+02, 9.24082e-01, 3.11989e+00
306, 1231, 1.21436e+01, 9.01162e+00, 5.73257e+02, 5.73257e+02, 1.23000e+02, 9.28513e-01, 3.08960e+00
307, 1236, 1.21929e+01, 8.44112e+00, 3.86181e+02, 3.86181e+02, 1.23000e+02, 7.10356e-01, 3.30543e+00
308, 1241, 1.22423e+01, 8.59547e+00, 3.81050e+02, 3.81050e+02, 1.23000e+02, 5.42305e-01, 3.70357e+00
309, 1244, 1.22719e+01, 8.74906e+00, 3.81104e+02, 3.81104e+02, 1.23000e+02, 4.17203e-01, 4.14690e+00
310, 1234, 1.21732e+01, 8.70751e+00, 2.51792e+02, 2.51792e+02, 1.23000e+02, 3.26580e-01, 4.64728e+00
311, 1238, 1.22127e+01, 8.89727e+00, 2.28919e+02, 2.28919e+02, 1.23000e+02, 2.56866e-01, 5.20464e+00
312, 1239, 1.22225e+01, 9.20050e+00, 2.15053e+02, 2.15053e+02, 1.23000e+02, 2.01776e-01, 5.67736e+00
313, 1235, 1.21831e+01, 9.23258e+00, 1.54131e+02, 1.54131e+02, 1.23000e+02, 1.62753e-01, 5.78381e+00
314, 1241, 1.22423e+01, 9.43477e+00, 1.58771e+02, 1.58771e+02, 1.23000e+02, 1.36180e-01, 5.33051e+00
315, 1235, 1.21831e+01, 9.42130e+00, 1.24434e+02, 1.24434e+02, 1.23000e+02, 1.15789e-01, 4.48692e+00
316, 1229, 1.21239e+01, 9.48667e+00, 1.28801e+02, 1.28801e+02, 1.23000e+02, 1.04150e-01, 3.95958e+00
317, 1212, 1.19562e+01, 9.39579e+00, 1.09628e+02, 1.09628e+02, 1.23000e+02, 9.57096e-02, 3.56626e+00
318, 1213, 1.19661e+01, 9.38209e+00, 1.20054e+02, 1.20054e+02, 1.23000e+02, 8.98599e-02, 3.25899e+00
319, 1211, 1.19463e+01, 9.28352e+00, 1.13722e+02, 1.13722e+02, 1.23000e+02, 1.23865e-01, 2.89367e+00
320, 1215, 1.19858e+01, 9.28482e+00, 1.37196e+02, 1.37196e+02, 1.23000e+02, 1.72840e-01, 2.57707e+00
321, 1221, 1.20450e+01, 9.25980e+00, 1.45111e+02, 1.45111e+02, 1.23000e+02, 2.21130e-01, 2.47836e+00
322, 1220, 1.20351e+01, 9.26214e+00, 1.70659e+02, 1.70659e+02, 1.23000e+02, 2.59016e-01, 2.33265e+00
323, 1226, 1.20943e+01, 9.23575e+00, 1.83051e+02, 1.83051e+02, 1.23000e+02, 3.05873e-01, 2.16532e+00
324, 1228, 1.21140e+01, 9.21772e+00, 2.06350e+02, 2.06350e+02, 1.23000e+02, 3.35505e-01, 2.02232e+00
325, 1233, 1.21634e+01, 9.17563e+00, 2.19069e+02, 2.19069e+02, 1.23000e+02, 3.75507e-01, 2.01083e+00
326, 1233, 1.21634e+01, 9.16005e+00, 2.56463e+02, 2.56463e+02, 1.23000e+02, 4.21736e-01, 2.07835e+00
327, 1234, 1.21732e+01, 9.15340e+00, 2.77644e+02, 2.77644e+02, 1.23000e+02, 4.52188e-01, 2.07161e+00
328, 1233, 1.21634e+01, 9.14995e+00, 2.99153e+02, 2.99153e+02, 1.23000e+02, 4.89051e-01, 2.00199e+00
329, 1229, 1.21239e+01, 9.15930e+00, 3.18805e+02, 3.18805e+02, 1.23000e+02, 5.24817e-01, 2.21144e+00
330, 1233, 1.21634e+01, 9.14636e+00, 3.37420e+02, 3.37420e+02, 1.23000e+02, 5.66910e-01, 2.23509e+00
331, 1237, 1.22028e+01, 9.13210e+00, 3.58820e+02, 3.58820e+02, 1.23000e+02, 5.97413e-01, 2.29011e+00
332, 1239, 1.22225e+01, 9.13576e+00, 3.85186e+02, 3.85186e+02, 1.23000e+02, 6.24697e-01, 2.38198e+00
333, 1241, 1.22423e+01, 9.13262e+00, 4.11717e+02, 4.11717e+02, 1.23000e+02, 6.45447e-01, 2.33426e+00
334, 1245, 1.22817e+01, 9.12780e+00, 4.37429e+02, 4.37429e+02, 1.23000e+02, 6.77912e-01, 2.40032e+00
335, 1248, 1.23113e+01, 9.11766e+00, 4.62377e+02, 4.62377e+02, 1.23000e+02, 6.98718e-01, 2.42960e+00
336, 1252, 1.23508e+01, 9.11265e+00, 4.91964e+02, 4.91964e+02, 1.23000e+02, 7.18051e-01, 2.44422e+00
337, 1256, 1.23902e+01, 9.11916e+00, 5.12839e+02, 5.12839e+02, 1.23000e+02, 7.38057e-01, 2.54004e+00
338, 1261, 1.24396e+01, 9.11703e+00, 5.35221e+02, 5.35221e+02, 1.23000e+02, 7.59715e-01, 2.51503e+00
339, 1267, 1.24988e+01, 9.10463e+00, 5.41031e+02, 5.41031e+02, 1.23000e+02, 7.75059e-01, 2.59034e+00
340, 1271, 1.25382e+01, 9.09831e+00, 5.55552e+02, 5.55552e+02, 1.23000e+02, 7.93863e-01, 2.63977e+00
341, 1275, 1.25777e+01, 9.09500e+00, 5.63408e+02, 5.63408e+02, 1.23000e+02, 8.12549e-01, 2.67468e+00
342, 1277, 1.25974e+01, 9.08132e+00, 5.68430e+02, 5.68430e+02, 1.23000e+02, 8.30070e-01, 2.79579e+00
343, 1282, 1.26467e+01, 9.08394e+00, 5.79075e+02, 5.79075e+02, 1.23000e+02, 8.47894e-01, 2.89004e+00
344, 1286, 1.26862e+01, 9.07584e+00, 5.83933e+02, 5.83933e+02, 1.23000e+02, 8.60809e-01, 2.86890e+00
345, 1289, 1.27158e+01, 9.06402e+00, 5.91740e+02, 5.91740e+02, 1.23000e+02, 8.71994e-01, 2.94733e+00
346, 1296, 1.27848e+01, 9.05663e+00, 5.99491e+02, 5.99491e+02, 1.23000e+02, 8.77315e-01, 2.98244e+00
347, 1300, 1.28243e+01, 9.04128e+00, 6.06315e+02, 6.06315e+02, 1.23000e+02, 8.87692e-01, 2.97511e+00
348, 1304, 1.28638e+01, 9.03564e+00, 6.12653e+02, 6.12653e+02, 1.23000e+02, 8.90337e-01, 3.08188e+00
349, 1310, 1.29229e+01, 9.02054e+00, 6.07903e+02, 6.07903e+02, 1.23000e+02, 8.95420e-01, 3.16402e+00
350, 1314, 1.29624e+01, 9.01534e+00, 6.17075e+02, 6.17075e+02, 1.23000e+02, 9.03349e-01, 3.21239e+00
351, 1317, 1.29920e+01, 9.01800e+00, 6.20229e+02, 6.20229e+02, 1.23000e+02, 9.07365e-01, 3.31046e+00
352, 1321, 1.30315e+01, 9.02189e+00, 6.25300e+02, 6.25300e+02, 1.23000e+02, 9.14459e-01, 3.28047e+00
353, 1326, 1.30808e+01, 9.01871e+00, 6.24694e+02, 6.24694e+02, 1.23000e+02, 9.17044e-01, 3.35461e+00
354, 1331, 1.31301e+01, 9.01956e+00, 6.30241e+02, 6.30241e+02, 1.23000e+02, 9.15853e-01, 3.32866e+00
355, 1337, 1.31893e+01, 9.02654e+00, 6.36573e+02, 6.36573e+02, 1.23000e+02, 9.15482e-01, 3.41187e+00
356, 1338, 1.31992e+01, 9.02620e+00, 6.41432e+02, 6.41432e+02, 1.23000e+02, 9.17040e-01, 3.41346e+00
357, 1345, 1.32682e+01, 9.02102e+00, 6.45799e+02, 6.45799e+02, 1.23000e+02, 9.19703e-01, 3.42543e+00
358, 1351, 1.33274e+01, 9.02171e+00, 6.47655e+02, 6.47655e+02, 1.23000e+02, 9.18579e-01, 3.51381e+00
359, 1357, 1.33866e+01, 9.00818e+00, 6.49838e+02, 6.49838e+02, 1.23000e+02, 9.19676e-01, 3.45210e+00
360, 1361, 1.34261e+01, 9.00669e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.19912e-01, 3.52952e+00
361, 1367, 1.34852e+01, 9.00044e+00, 6.50451e+02, 6.50451e+02, 1.37000e+02, 9.19532e-01, 3.51572e+00
362, 1371, 1.35247e+01, 9.00553e+00, 6.50287e+02, 6.50287e+02, 1.37000e+02, 9.18308e-01, 3.48259e+00
363, 1374, 1.35543e+01, 8.99984e+00, 6.49632e+02, 6.49632e+02, 1.37000e+02, 9.22125e-01, 3.50106e+00
364, 1377, 1.35839e+01, 8.98795e+00, 6.47230e+02, 6.47230e+02, 1.37000e+02, 9.24473e-01, 3.55415e+00
365, 1383, 1.36431e+01, 8.97215e+00, 6.48868e+02, 6.48868e+02, 1.37000e+02, 9.24801e-01, 3.54241e+00
366, 1387, 1.36825e+01, 8.95566e+00, 6.49577e+02, 6.49577e+02, 1.37000e+02, 9.29344e-01, 3.55975e+00
367, 1390, 1.37121e+01, 8.35741e+00, 4.44822e+02, 4.44822e+02, 1.37000e+02, 7.26619e-01, 3.80251e+00
368, 1395, 1.37615e+01, 8.51243e+00, 4.44221e+02, 4.44221e+02, 1.37000e+02, 5.69176e-01, 4.09525e+00
369, 1397, 1.37812e+01, 8.68219e+00, 4.54757e+02, 4.54757e+02, 1.37000e+02, 4.50966e-01, 4.53346e+00
370, 1388, 1.36924e+01, 8.64382e+00, 3.01585e+02, 3.01585e+02, 1.37000e+02, 3.62392e-01, 5.07257e+00
371, 1389, 1.37023e+01, 8.84700e+00, 2.83788e+02, 2.83788e+02, 1.37000e+02, 2.95896e-01, 5.65187e+00
372, 1389, 1.37023e+01, 9.15630e+00, 2.66647e+02, 2.66647e+02, 1.37000e+02, 2.33981e-01, 6.15602e+00
373, 1381, 1.36233e+01, 9.19381e+00, 1.98301e+02, 1.98301e+02, 1.37000e+02, 1.83201e-01, 6.22077e+00
374, 1385, 1.36628e+01, 9.39680e+00, 2.02722e+02, 2.02722e+02, 1.37000e+02, 1.48736e-01, 5.74507e+00
375, 1386, 1.36727e+01, 9.36909e+00, 1.51626e+02, 1.51626e+02, 1.37000e+02, 1.22655e-01, 5.19895e+00
376, 1379, 1.36036e+01, 9.45095e+00, 1.64837e+02, 1.64837e+02, 1.37000e+02, 1.04423e-01, 4.60953e+00
377, 1364, 1.34556e+01, 9.36243e+00, 1.37032e+02, 1.37032e+02, 1.37000e+02, 1.04106e-01, 4.13471e+00
378, 1358, 1.33965e+01, 9.34057e+00, 1.45111e+02, 1.45111e+02, 1.37000e+02, 9.64654e-02, 3.73336e+00
379, 1350, 1.33175e+01, 9.24610e+00, 1.38252e+02, 1.38252e+02, 1.37000e+02, 1.25185e-01, 3.26553e+00
380, 1349, 1.33077e+01, 9.24981e+00, 1.63308e+02, 1.63308e+02, 1.37000e+02, 1.75686e-01, 2.99159e+00
381, 1350, 1.33175e+01, 9.20931e+00, 1.72480e+02, 1.72480e+02, 1.37000e+02, 2.22222e-01, 2.75497e+00
382, 1355, 1.33669e+01, 9.20728e+00, 2.05124e+02, 2.05124e+02, 1.37000e+02, 2.59041e-01, 2.58803e+00
383, 1353, 1.33471e+01, 9.18762e+00, 2.22484e+02, 2.22484e+02, 1.37000e+02, 2.94900e-01, 2.37031e+00
384, 1362, 1.34359e+01, 9.14925e+00, 2.53218e+02, 2.53218e+02, 1.37000e+02, 3.39941e-01, 2.22682e+00
385, 1365, 1.34655e+01, 9.12776e+00, 2.83625e+02, 2.83625e+02, 1.37000e+02, 3.77289e-01, 2.33844e+00
386, 1359, 1.34063e+01, 9.12902e+00, 3.15505e+02, 3.15505e+02, 1.37000e+02, 4.17954e-01, 2.30774e+00
387, 1363, 1.34458e+01, 9.11557e+00, 3.52026e+02, 3.52026e+02, 1.37000e+02, 4.55613e-01, 2.29016e+00
388, 1371, 1.35247e+01, 9.10357e+00, 3.72388e+02, 3.72388e+02, 1.37000e+02, 4.95988e-01, 2.30940e+00
389, 1371, 1.35247e+01, 9.09542e+00, 3.98482e+02, 3.98482e+02, 1.37000e+02, 5.26623e-01, 2.27620e+00
390, 1370, 1.35148e+01, 9.08034e+00, 4.23648e+02, 4.23648e+02, 1.37000e+02, 5.62774e-01, 2.40269e+00
391, 1375, 1.35642e+01, 9.06007e+00, 4.55965e+02, 4.55965e+02, 1.37000e+02, 5.96364e-01, 2.41128e+00
392, 1379, 1.36036e+01, 9.06096e+00, 4.86153e+02, 4.86153e+02, 1.37000e+02, 6.25816e-01, 2.44974e+00
393, 1380, 1.36135e+01, 9.04863e+00, 5.12684e+02, 5.12684e+02, 1.37000e+02, 6.59420e-01, 2.49024e+00
394, 1385, 1.36628e+01, 9.04224e+00, 5.33101e+02, 5.33101e+02, 1.37000e+02, 6.97473e-01, 2.51971e+00
395, 1390, 1.37121e+01, 9.03840e+00, 5.60450e+02, 5.60450e+02, 1.37000e+02, 7.20144e-01, 2.62663e+00
396, 1395, 1.37615e+01, 9.03302e+00, 5.85343e+02, 5.85343e+02, 1.37000e+02, 7.38351e-01, 2.66961e+00
397, 1399, 1.38009e+01, 9.04025e+00, 5.97170e+02, 5.97170e+02, 1.37000e+02, 7.59828e-01, 2.84279e+00
398, 1402, 1.38305e+01, 9.03668e+00, 6.08252e+02, 6.08252e+02, 1.37000e+02, 7.76034e-01, 2.91111e+00
399, 1405, 1.38601e+01, 9.04423e+00, 6.15021e+02, 6.15021e+02, 1.37000e+02, 7.92883e-01, 2.95753e+00
400, 1407, 1.38798e+01, 9.04562e+00, 6.27904e+02, 6.27904e+02, 1.37000e+02, 8.08102e-01, 2.99114e+00
401, 1412, 1.39292e+01, 9.03991e+00, 6.36093e+02, 6.36093e+02, 1.37000e+02, 8.22238e-01, 3.12159e+00
402, 1419, 1.39982e+01, 9.03883e+00, 6.44445e+02, 6.44445e+02, 1.37000e+02, 8.35095e-01, 3.15407e+00
403, 1421, 1.40179e+01, 9.02345e+00, 6.53453e+02, 6.53453e+02, 1.37000e+02, 8.40253e-01, 3.22780e+00
404, 1424, 1.40475e+01, 9.01896e+00, 6.63606e+02, 6.63606e+02, 1.37000e+02, 8.51124e-01, 3.29582e+00
