controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 169, 1.20718e+01, 9.09618e+00, 1.87646e+01, 1.87646e+01, 2.00000e+01, 3.01775e-01, 4.01498e-01
204, 168, 1.20004e+01, 9.12417e+00, 2.08457e+01, 2.08457e+01, 2.00000e+01, 3.15476e-01, 4.32756e-01
205, 167, 1.19290e+01, 9.05441e+00, 1.96502e+01, 1.96502e+01, 2.00000e+01, 3.47305e-01, 4.22673e-01
206, 167, 1.19290e+01, 9.08327e+00, 2.04145e+01, 2.04145e+01, 2.00000e+01, 3.59281e-01, 3.86395e-01
207, 165, 1.17861e+01, 9.05279e+00, 2.12333e+01, 2.12333e+01, 2.00000e+01, 3.87879e-01, 3.83384e-01
208, 162, 1.15718e+01, 9.09609e+00, 2.41812e+01, 2.41812e+01, 2.00000e+01, 3.95062e-01, 4.23449e-01
209, 165, 1.17861e+01, 9.10516e+00, 2.64740e+01, 2.64740e+01, 2.00000e+01, 4.30303e-01, 4.14927e-01
210, 168, 1.20004e+01, 9.07428e+00, 2.76203e+01, 2.76203e+01, 2.00000e+01, 4.64286e-01, 4.26899e-01
211, 165, 1.17861e+01, 9.10583e+00, 3.22538e+01, 3.22538e+01, 2.00000e+01, 4.66667e-01, 4.12879e-01
212, 166, 1.18575e+01, 9.07786e+00, 3.59113e+01, 3.59113e+01, 2.00000e+01, 4.87952e-01, 3.85775e-01
213, 168, 1.20004e+01, 9.01216e+00, 3.76036e+01, 3.76036e+01, 2.00000e+01, 5.05952e-01, 3.92732e-01
214, 167, 1.19290e+01, 8.97094e+00, 4.00176e+01, 4.00176e+01, 2.00000e+01, 5.26946e-01, 3.91459e-01
215, 169, 1.20718e+01, 8.95668e+00, 4.08364e+01, 4.08364e+01, 2.00000e+01, 5.50296e-01, 3.81321e-01
216, 167, 1.19290e+01, 8.98853e+00, 4.31292e+01, 4.31292e+01, 2.00000e+01, 5.74850e-01, 3.81336e-01
217, 168, 1.20004e+01, 8.96936e+00, 4.40572e+01, 4.40572e+01, 2.00000e+01, 6.07143e-01, 3.85587e-01
218, 168, 1.20004e+01, 8.95007e+00, 4.48215e+01, 4.48215e+01, 2.00000e+01, 6.36905e-01, 3.85171e-01
219, 167, 1.19290e+01, 8.99330e+00, 4.66230e+01, 4.66230e+01, 2.00000e+01, 6.46707e-01, 3.91281e-01
220, 169, 1.20718e+01, 8.97450e+00, 4.83698e+01, 4.83698e+01, 2.00000e+01, 6.68639e-01, 4.16513e-01
221, 171, 1.22147e+01, 8.95181e+00, 5.00621e+01, 5.00621e+01, 2.00000e+01, 6.95906e-01, 3.87860e-01
222, 171, 1.22147e+01, 8.93359e+00, 5.07172e+01, 5.07172e+01, 2.00000e+01, 6.95906e-01, 3.94840e-01
223, 174, 1.24290e+01, 8.91092e+00, 5.25187e+01, 5.25187e+01, 2.00000e+01, 7.12644e-01, 4.13776e-01
224, 176, 1.25719e+01, 8.89897e+00, 5.37742e+01, 5.37742e+01, 2.00000e+01, 7.15909e-01, 4.19744e-01
225, 178, 1.27147e+01, 8.89104e+00, 5.65066e+01, 5.65066e+01, 2.00000e+01, 7.24719e-01, 4.32612e-01
226, 179, 1.27862e+01, 8.88955e+00, 5.65663e+01, 5.65663e+01, 2.00000e+01, 7.15084e-01, 4.50456e-01
227, 181, 1.29290e+01, 8.86422e+00, 5.95620e+01, 5.95620e+01, 2.00000e+01, 7.18232e-01, 4.46733e-01
228, 183, 1.30719e+01, 8.82289e+00, 5.94034e+01, 5.94034e+01, 2.00000e+01, 7.32240e-01, 4.35164e-01
229, 185, 1.32147e+01, 8.82691e+00, 6.34976e+01, 6.34976e+01, 2.00000e+01, 7.29730e-01, 4.84139e-01
230, 185, 1.32147e+01, 8.84330e+00, 6.50011e+01, 6.50011e+01, 2.00000e+01, 7.40541e-01, 4.94826e-01
231, 186, 1.32862e+01, 8.85203e+00, 6.58221e+01, 6.58221e+01, 2.00000e+01, 7.41935e-01, 4.94995e-01
232, 187, 1.33576e+01, 8.82926e+00, 6.59859e+01, 6.59859e+01, 2.00000e+01, 7.64706e-01, 4.71774e-01
233, 189, 1.35005e+01, 8.80440e+00, 6.86608e+01, 6.86608e+01, 2.00000e+01, 7.61905e-01, 4.77991e-01
234, 188, 1.34290e+01, 8.83081e+00, 7.01893e+01, 7.01893e+01, 2.00000e+01, 7.81915e-01, 4.51493e-01
235, 192, 1.37148e+01, 8.83125e+00, 7.19078e+01, 7.19078e+01, 2.00000e+01, 7.86458e-01, 4.69444e-01
236, 194, 1.38576e+01, 8.80593e+00, 7.08773e+01, 7.08773e+01, 2.00000e+01, 7.78351e-01, 4.48827e-01
237, 195, 1.39290e+01, 8.79414e+00, 6.98669e+01, 6.98669e+01, 2.00000e+01, 8.00000e-01, 4.54611e-01
238, 195, 1.39290e+01, 8.76289e+00, 7.12317e+01, 7.12317e+01, 2.00000e+01, 8.20513e-01, 4.77652e-01
239, 197, 1.40719e+01, 8.80356e+00, 7.43433e+01, 7.43433e+01, 2.00000e+01, 8.27411e-01, 4.83120e-01
240, 198, 1.41433e+01, 8.81423e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.28283e-01, 5.15347e-01
241, 199, 1.42148e+01, 8.79680e+00, 7.27273e+01, 7.27273e+01, 2.20000e+01, 8.29146e-01, 4.95097e-01
242, 201, 1.43576e+01, 8.74544e+00, 7.14718e+01, 7.14718e+01, 2.20000e+01, 8.35821e-01, 5.16536e-01
243, 202, 1.44291e+01, 8.72386e+00, 7.31640e+01, 7.31640e+01, 2.20000e+01, 8.36634e-01, 5.20246e-01
244, 203, 1.45005e+01, 8.70168e+00, 7.32186e+01, 7.32186e+01, 2.20000e+01, 8.32512e-01, 5.10558e-01
245, 205, 1.46434e+01, 8.65588e+00, 7.36554e+01, 7.36554e+01, 2.20000e+01, 8.43902e-01, 4.96744e-01
246, 206, 1.47148e+01, 8.63044e+00, 7.35328e+01, 7.35328e+01, 2.20000e+01, 8.49515e-01, 5.01711e-01
247, 208, 1.48577e+01, 7.91045e+00, 4.69296e+01, 4.69296e+01, 2.20000e+01, 6.53846e-01, 5.34348e-01
248, 210, 1.50005e+01, 8.08418e+00, 4.61653e+01, 4.61653e+01, 2.20000e+01, 4.95238e-01, 6.06827e-01
249, 211, 1.50719e+01, 8.25348e+00, 4.55371e+01, 4.55371e+01, 2.20000e+01, 3.88626e-01, 6.61909e-01
250, 203, 1.45005e+01, 8.50287e+00, 3.41188e+01, 3.41188e+01, 2.20000e+01, 3.44828e-01, 7.09781e-01
251, 204, 1.45719e+01, 8.65974e+00, 3.11287e+01, 3.11287e+01, 2.20000e+01, 3.08824e-01, 7.66202e-01
252, 205, 1.46434e+01, 8.96115e+00, 3.38649e+01, 3.38649e+01, 2.20000e+01, 2.63415e-01, 8.91494e-01
253, 198, 1.41433e+01, 9.09398e+00, 2.71504e+01, 2.71504e+01, 2.20000e+01, 2.37374e-01, 9.00865e-01
254, 200, 1.42862e+01, 9.29440e+00, 2.87469e+01, 2.87469e+01, 2.20000e+01, 2.30000e-01, 7.74910e-01
255, 193, 1.37862e+01, 9.28509e+00, 2.42518e+01, 2.42518e+01, 2.20000e+01, 2.17617e-01, 5.86336e-01
256, 193, 1.37862e+01, 9.31862e+00, 2.46339e+01, 2.46339e+01, 2.20000e+01, 2.02073e-01, 5.81486e-01
257, 189, 1.35005e+01, 9.22489e+00, 1.84653e+01, 1.84653e+01, 2.20000e+01, 2.01058e-01, 5.34071e-01
258, 188, 1.34290e+01, 9.15768e+00, 1.74826e+01, 1.74826e+01, 2.20000e+01, 1.86170e-01, 5.35614e-01
259, 188, 1.34290e+01, 9.07082e+00, 1.77475e+01, 1.77475e+01, 2.20000e+01, 2.34043e-01, 4.85319e-01
260, 187, 1.33576e+01, 9.05463e+00, 1.95200e+01, 1.95200e+01, 2.20000e+01, 2.40642e-01, 4.85555e-01
261, 187, 1.33576e+01, 9.07383e+00, 1.79369e+01, 1.79369e+01, 2.20000e+01, 2.51337e-01, 4.72641e-01
262, 188, 1.34290e+01, 9.08513e+00, 1.74925e+01, 1.74925e+01, 2.20000e+01, 2.60638e-01, 5.13812e-01
263, 186, 1.32862e+01, 9.13414e+00, 1.82367e+01, 1.82367e+01, 2.20000e+01, 2.84946e-01, 5.00495e-01
264, 186, 1.32862e+01, 9.10393e+00, 1.83660e+01, 1.83660e+01, 2.20000e+01, 3.11828e-01, 4.96087e-01
265, 185, 1.32147e+01, 9.11048e+00, 1.82022e+01, 1.82022e+01, 2.20000e+01, 3.24324e-01, 5.12141e-01
266, 183, 1.30719e+01, 9.05485e+00, 1.73035e+01, 1.73035e+01, 2.20000e+01, 3.33333e-01, 4.33138e-01
267, 185, 1.32147e+01, 9.02500e+00, 1.99516e+01, 1.99516e+01, 2.20000e+01, 3.62162e-01, 4.46500e-01
268, 184, 1.31433e+01, 8.99811e+00, 2.52057e+01, 2.52057e+01, 2.20000e+01, 3.91304e-01, 4.85800e-01
269, 183, 1.30719e+01, 8.95703e+00, 2.33764e+01, 2.33764e+01, 2.20000e+01, 4.04372e-01, 4.19311e-01
270, 180, 1.28576e+01, 8.99427e+00, 2.53761e+01, 2.53761e+01, 2.20000e+01, 4.33333e-01, 4.17612e-01
271, 182, 1.30004e+01, 8.97175e+00, 2.83786e+01, 2.83786e+01, 2.20000e+01, 4.67033e-01, 4.58756e-01
272, 182, 1.30004e+01, 8.93582e+00, 2.92520e+01, 2.92520e+01, 2.20000e+01, 5.00000e-01, 4.30645e-01
273, 183, 1.30719e+01, 8.96585e+00, 3.30645e+01, 3.30645e+01, 2.20000e+01, 5.08197e-01, 4.29526e-01
274, 185, 1.32147e+01, 8.91393e+00, 3.28071e+01, 3.28071e+01, 2.20000e+01, 5.40541e-01, 4.41210e-01
275, 188, 1.34290e+01, 8.91372e+00, 3.58107e+01, 3.58107e+01, 2.20000e+01, 5.47872e-01, 4.36942e-01
276, 191, 1.36433e+01, 8.87645e+00, 3.99873e+01, 3.99873e+01, 2.20000e+01, 5.54974e-01, 4.31757e-01
277, 191, 1.36433e+01, 8.84058e+00, 3.99050e+01, 3.99050e+01, 2.20000e+01, 5.54974e-01, 4.42594e-01
278, 192, 1.37148e+01, 8.79792e+00, 4.10514e+01, 4.10514e+01, 2.20000e+01, 5.93750e-01, 4.58231e-01
279, 192, 1.37148e+01, 8.77925e+00, 4.23392e+01, 4.23392e+01, 2.20000e+01, 6.04167e-01, 4.65886e-01
280, 190, 1.35719e+01, 8.83671e+00, 5.00660e+01, 5.00660e+01, 2.20000e+01, 6.21053e-01, 5.15449e-01
281, 192, 1.37148e+01, 8.89442e+00, 5.42828e+01, 5.42828e+01, 2.20000e+01, 6.30208e-01, 5.51460e-01
282, 193, 1.37862e+01, 8.93718e+00, 5.53200e+01, 5.53200e+01, 2.20000e+01, 6.32124e-01, 5.42408e-01
283, 194, 1.38576e+01, 8.92304e+00, 5.93932e+01, 5.93932e+01, 2.20000e+01, 6.49485e-01, 5.10001e-01
284, 195, 1.39290e+01, 8.92785e+00, 6.22169e+01, 6.22169e+01, 2.20000e+01, 6.61538e-01, 4.84522e-01
285, 196, 1.40005e+01, 8.93105e+00, 6.48372e+01, 6.48372e+01, 2.20000e+01, 6.53061e-01, 4.58994e-01
286, 195, 1.39290e+01, 8.92224e+00, 6.79304e+01, 6.79304e+01, 2.20000e+01, 6.87179e-01, 4.45598e-01
287, 196, 1.40005e+01, 8.88089e+00, 7.37079e+01, 7.37079e+01, 2.20000e+01, 6.93878e-01, 4.63544e-01
288, 198, 1.41433e+01, 8.87425e+00, 7.48811e+01, 7.48811e+01, 2.20000e+01, 7.02020e-01, 4.68798e-01
289, 199, 1.42148e+01, 8.85629e+00, 7.48686e+01, 7.48686e+01, 2.20000e+01, 7.18593e-01, 5.03086e-01
290, 200, 1.42862e+01, 8.86269e+00, 7.68583e+01, 7.68583e+01, 2.20000e+01, 7.35000e-01, 5.07228e-01
291, 201, 1.43576e+01, 8.90704e+00, 8.34235e+01, 8.34235e+01, 2.20000e+01, 7.46269e-01, 4.78105e-01
292, 202, 1.44291e+01, 8.90436e+00, 8.53887e+01, 8.53887e+01, 2.20000e+01, 7.52475e-01, 4.96315e-01
293, 204, 1.45719e+01, 8.91492e+00, 8.75144e+01, 8.75144e+01, 2.20000e+01, 7.45098e-01, 5.04124e-01
294, 205, 1.46434e+01, 8.89737e+00, 8.77595e+01, 8.77595e+01, 2.20000e+01, 7.56098e-01, 5.14620e-01
295, 205, 1.46434e+01, 8.90428e+00, 8.94241e+01, 8.94241e+01, 2.20000e+01, 7.80488e-01, 4.93178e-01
296, 207, 1.47862e+01, 8.88613e+00, 9.22627e+01, 9.22627e+01, 2.20000e+01, 8.01932e-01, 4.86795e-01
297, 210, 1.50005e+01, 8.88171e+00, 9.51763e+01, 9.51763e+01, 2.20000e+01, 7.90476e-01, 5.02583e-01
298, 212, 1.51434e+01, 8.85890e+00, 9.69265e+01, 9.69265e+01, 2.20000e+01, 7.87736e-01, 5.08801e-01
299, 213, 1.52148e+01, 8.86270e+00, 9.58263e+01, 9.58263e+01, 2.20000e+01, 7.93427e-01, 5.32907e-01
300, 216, 1.54291e+01, 8.82276e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.96296e-01, 5.28441e-01
301, 217, 1.55005e+01, 8.78185e+00, 1.00412e+02, 1.00412e+02, 2.20000e+01, 7.92627e-01, 5.55006e-01
302, 219, 1.56434e+01, 8.80114e+00, 1.00440e+02, 1.00440e+02, 2.20000e+01, 8.03653e-01, 5.44288e-01
303, 220, 1.57148e+01, 8.77234e+00, 9.98392e+01, 9.98392e+01, 2.20000e+01, 8.18182e-01, 5.46695e-01
304, 221, 1.57863e+01, 8.81267e+00, 1.02760e+02, 1.02760e+02, 2.20000e+01, 8.19005e-01, 5.62411e-01
305, 222, 1.58577e+01, 8.80524e+00, 1.03990e+02, 1.03990e+02, 2.20000e+01, 8.24324e-01, 5.76242e-01
306, 225, 1.60720e+01, 8.75359e+00, 1.04426e+02, 1.04426e+02, 2.20000e+01, 8.35556e-01, 5.69673e-01
307, 227, 1.62148e+01, 8.02001e+00, 7.37042e+01, 7.37042e+01, 2.20000e+01, 6.60793e-01, 6.12031e-01
308, 227, 1.62148e+01, 8.18128e+00, 6.94395e+01, 6.94395e+01, 2.20000e+01, 5.02203e-01, 6.36015e-01
309, 227, 1.62148e+01, 8.30376e+00, 7.13358e+01, 7.13358e+01, 2.20000e+01, 3.87665e-01, 6.75227e-01
310, 220, 1.57148e+01, 8.50121e+00, 5.80947e+01, 5.80947e+01, 2.20000e+01, 3.13636e-01, 7.33564e-01
311, 220, 1.57148e+01, 8.64688e+00, 4.82123e+01, 4.82123e+01, 2.20000e+01, 2.45455e-01, 8.32088e-01
312, 223, 1.59291e+01, 8.83262e+00, 5.02059e+01, 5.02059e+01, 2.20000e+01, 1.92825e-01, 8.97458e-01
313, 215, 1.53577e+01, 8.91980e+00, 3.55758e+01, 3.55758e+01, 2.20000e+01, 1.58140e-01, 8.95199e-01
314, 215, 1.53577e+01, 9.14573e+00, 3.46756e+01, 3.46756e+01, 2.20000e+01, 1.48837e-01, 8.54456e-01
315, 215, 1.53577e+01, 9.17873e+00, 2.84472e+01, 2.84472e+01, 2.20000e+01, 1.48837e-01, 8.18466e-01
316, 212, 1.51434e+01, 9.27176e+00, 2.82145e+01, 2.82145e+01, 2.20000e+01, 1.55660e-01, 7.49502e-01
317, 202, 1.44291e+01, 9.20895e+00, 2.31541e+01, 2.31541e+01, 2.20000e+01, 1.68317e-01, 6.05754e-01
318, 203, 1.45005e+01, 9.18339e+00, 2.42913e+01, 2.42913e+01, 2.20000e+01, 1.57635e-01, 5.79367e-01
319, 201, 1.43576e+01, 9.07375e+00, 2.13883e+01, 2.13883e+01, 2.20000e+01, 1.99005e-01, 4.83783e-01
320, 200, 1.42862e+01, 9.05978e+00, 2.20183e+01, 2.20183e+01, 2.20000e+01, 2.20000e-01, 4.86994e-01
321, 197, 1.40719e+01, 9.05640e+00, 2.25809e+01, 2.25809e+01, 2.20000e+01, 2.28426e-01, 4.26631e-01
322, 195, 1.39290e+01, 9.06233e+00, 2.35659e+01, 2.35659e+01, 2.20000e+01, 2.66667e-01, 4.33714e-01
323, 191, 1.36433e+01, 9.06560e+00, 2.49132e+01, 2.49132e+01, 2.20000e+01, 2.98429e-01, 4.04909e-01
324, 191, 1.36433e+01, 9.06308e+00, 2.58067e+01, 2.58067e+01, 2.20000e+01, 3.45550e-01, 4.34338e-01
325, 188, 1.34290e+01, 9.06303e+00, 2.53076e+01, 2.53076e+01, 2.20000e+01, 3.67021e-01, 3.98481e-01
326, 182, 1.30004e+01, 9.08097e+00, 3.05037e+01, 3.05037e+01, 2.20000e+01, 4.12088e-01, 3.92927e-01
327, 185, 1.32147e+01, 9.05095e+00, 3.33321e+01, 3.33321e+01, 2.20000e+01, 4.54054e-01, 3.86818e-01
328, 185, 1.32147e+01, 9.07267e+00, 3.88697e+01, 3.88697e+01, 2.20000e+01, 4.64865e-01, 4.43175e-01
329, 186, 1.32862e+01, 9.04710e+00, 4.05805e+01, 4.05805e+01, 2.20000e+01, 5.00000e-01, 4.15265e-01
330, 185, 1.32147e+01, 9.06989e+00, 4.48233e+01, 4.48233e+01, 2.20000e+01, 5.18919e-01, 4.03665e-01
331, 184, 1.31433e+01, 9.03103e+00, 4.67765e+01, 4.67765e+01, 2.20000e+01, 5.43478e-01, 3.77667e-01
332, 184, 1.31433e+01, 8.96840e+00, 4.54238e+01, 4.54238e+01, 2.20000e+01, 5.76087e-01, 4.21624e-01
333, 182, 1.30004e+01, 8.98248e+00, 4.70280e+01, 4.70280e+01, 2.20000e+01, 5.93407e-01, 4.30026e-01
334, 182, 1.30004e+01, 8.98880e+00, 4.87202e+01, 4.87202e+01, 2.20000e+01, 6.37363e-01, 4.16910e-01
335, 181, 1.29290e+01, 9.02842e+00, 4.88840e+01, 4.88840e+01, 2.20000e+01, 6.40884e-01, 4.21698e-01
336, 180, 1.28576e+01, 8.96301e+00, 4.94845e+01, 4.94845e+01, 2.20000e+01, 6.83333e-01, 3.99028e-01
337, 181, 1.29290e+01, 8.93087e+00, 5.05763e+01, 5.05763e+01, 2.20000e+01, 6.90608e-01, 3.99790e-01
338, 181, 1.29290e+01, 8.89630e+00, 5.22140e+01, 5.22140e+01, 2.20000e+01, 6.96133e-01, 4.14056e-01
339, 182, 1.30004e+01, 8.83409e+00, 5.11222e+01, 5.11222e+01, 2.20000e+01, 7.14286e-01, 4.59999e-01
340, 181, 1.29290e+01, 8.83334e+00, 5.42884e+01, 5.42884e+01, 2.20000e+01, 7.45856e-01, 4.26210e-01
341, 182, 1.30004e+01, 8.85275e+00, 5.76184e+01, 5.76184e+01, 2.20000e+01, 7.69231e-01, 4.54303e-01
342, 184, 1.31433e+01, 8.84780e+00, 6.12574e+01, 6.12574e+01, 2.20000e+01, 7.82609e-01, 4.45400e-01
343, 186, 1.32862e+01, 8.87547e+00, 6.25676e+01, 6.25676e+01, 2.20000e+01, 7.74194e-01, 4.78536e-01
344, 187, 1.33576e+01, 8.89438e+00, 6.32226e+01, 6.32226e+01, 2.20000e+01, 7.80749e-01, 4.52688e-01
345, 189, 1.35005e+01, 8.89964e+00, 6.31135e+01, 6.31135e+01, 2.20000e+01, 7.83069e-01, 4.52668e-01
346, 190, 1.35719e+01, 8.85638e+00, 6.30589e+01, 6.30589e+01, 2.20000e+01, 7.84211e-01, 4.65500e-01
347, 191, 1.36433e+01, 8.85457e+00, 6.26834e+01, 6.26834e+01, 2.20000e+01, 7.80105e-01, 4.91399e-01
348, 190, 1.35719e+01, 8.84641e+00, 6.22107e+01, 6.22107e+01, 2.20000e+01, 7.94737e-01, 5.12751e-01
349, 191, 1.36433e+01, 8.85560e+00, 6.70146e+01, 6.70146e+01, 2.20000e+01, 8.11518e-01, 5.10455e-01
350, 192, 1.37148e+01, 8.86610e+00, 6.87614e+01, 6.87614e+01, 2.20000e+01, 8.07292e-01, 4.92485e-01
351, 192, 1.37148e+01, 8.85988e+00, 6.99624e+01, 6.99624e+01, 2.20000e+01, 8.22917e-01, 5.13569e-01
352, 194, 1.38576e+01, 8.85471e+00, 7.22006e+01, 7.22006e+01, 2.20000e+01, 8.19588e-01, 5.17399e-01
353, 194, 1.38576e+01, 8.86617e+00, 7.37837e+01, 7.37837e+01, 2.20000e+01, 8.14433e-01, 5.02136e-01
354, 196, 1.40005e+01, 8.84747e+00, 7.38383e+01, 7.38383e+01, 2.20000e+01, 8.16327e-01, 5.08063e-01
355, 196, 1.40005e+01, 8.84468e+00, 7.89085e+01, 7.89085e+01, 2.20000e+01, 8.16327e-01, 5.06529e-01
356, 196, 1.40005e+01, 8.84513e+00, 7.92360e+01, 7.92360e+01, 2.20000e+01, 8.36735e-01, 5.06155e-01
357, 199, 1.42148e+01, 8.80279e+00, 7.93845e+01, 7.93845e+01, 2.20000e+01, 8.34171e-01, 4.91836e-01
358, 201, 1.43576e+01, 8.75417e+00, 7.69826e+01, 7.69826e+01, 2.20000e+01, 8.35821e-01, 5.10762e-01
359, 201, 1.43576e+01, 8.77322e+00, 7.80623e+01, 7.80623e+01, 2.20000e+01, 8.40796e-01, 5.17306e-01
360, 204, 1.45719e+01, 8.74563e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.57843e-01, 5.29962e-01
361, 205, 1.46434e+01, 8.76928e+00, 7.63700e+01, 7.63700e+01, 2.20000e+01, 8.53659e-01, 5.25093e-01
362, 207, 1.47862e+01, 8.74439e+00, 7.53462e+01, 7.53462e+01, 2.20000e+01, 8.59903e-01, 5.17687e-01
363, 209, 1.49291e+01, 8.76022e+00, 7.76783e+01, 7.76783e+01, 2.20000e+01, 8.61244e-01, 5.37493e-01
364, 210, 1.50005e+01, 8.75836e+00, 7.92614e+01, 7.92614e+01, 2.20000e+01, 8.57143e-01, 5.24570e-01
365, 211, 1.50719e+01, 8.72015e+00, 8.02441e+01, 8.02441e+01, 2.20000e+01, 8.53081e-01, 5.28613e-01
366, 213, 1.52148e+01, 8.63269e+00, 7.84972e+01, 7.84972e+01, 2.20000e+01, 8.68545e-01, 5.15795e-01
367, 216, 1.54291e+01, 7.90758e+00, 4.87408e+01, 4.87408e+01, 2.20000e+01, 6.71296e-01, 5.76223e-01
368, 218, 1.55720e+01, 8.07967e+00, 4.71577e+01, 4.71577e+01, 2.20000e+01, 5.13761e-01, 6.42661e-01
369, 217, 1.55005e+01, 8.32820e+00, 4.78674e+01, 4.78674e+01, 2.20000e+01, 3.91705e-01, 7.19128e-01
370, 211, 1.50719e+01, 8.51420e+00, 3.65622e+01, 3.65622e+01, 2.20000e+01, 3.27014e-01, 7.34911e-01
371, 212, 1.51434e+01, 8.64728e+00, 3.07757e+01, 3.07757e+01, 2.20000e+01, 2.87736e-01, 8.18923e-01
372, 213, 1.52148e+01, 8.93308e+00, 3.06845e+01, 3.06845e+01, 2.20000e+01, 2.44131e-01, 8.66926e-01
373, 207, 1.47862e+01, 9.05068e+00, 2.23242e+01, 2.23242e+01, 2.20000e+01, 1.98068e-01, 8.88180e-01
374, 208, 1.48577e+01, 9.26738e+00, 2.38834e+01, 2.38834e+01, 2.20000e+01, 1.77885e-01, 8.09339e-01
375, 206, 1.47148e+01, 9.24522e+00, 2.01932e+01, 2.01932e+01, 2.20000e+01, 1.65049e-01, 6.95735e-01
376, 204, 1.45719e+01, 9.25582e+00, 1.98414e+01, 1.98414e+01, 2.20000e+01, 1.51961e-01, 6.33292e-01
377, 197, 1.40719e+01, 9.20268e+00, 1.77225e+01, 1.77225e+01, 2.20000e+01, 1.42132e-01, 6.15034e-01
378, 194, 1.38576e+01, 9.18043e+00, 1.56515e+01, 1.56515e+01, 2.20000e+01, 1.64948e-01, 5.38551e-01
379, 194, 1.38576e+01, 9.15671e+00, 1.48822e+01, 1.48822e+01, 2.20000e+01, 1.75258e-01, 5.10427e-01
380, 188, 1.34290e+01, 9.17090e+00, 1.86539e+01, 1.86539e+01, 2.20000e+01, 1.86170e-01, 5.03136e-01
381, 189, 1.35005e+01, 9.09977e+00, 1.81473e+01, 1.81473e+01, 2.20000e+01, 2.59259e-01, 4.60895e-01
382, 187, 1.33576e+01, 9.16014e+00, 2.23507e+01, 2.23507e+01, 2.20000e+01, 2.56684e-01, 4.54962e-01
383, 185, 1.32147e+01, 9.18574e+00, 2.49674e+01, 2.49674e+01, 2.20000e+01, 3.02703e-01, 4.81406e-01
384, 184, 1.31433e+01, 9.14658e+00, 2.80841e+01, 2.80841e+01, 2.20000e+01, 3.31522e-01, 4.41239e-01
385, 179, 1.27862e+01, 9.13513e+00, 2.92680e+01, 2.92680e+01, 2.20000e+01, 3.40782e-01, 3.77202e-01
386, 179, 1.27862e+01, 9.13350e+00, 3.35795e+01, 3.35795e+01, 2.20000e+01, 3.91061e-01, 4.19157e-01
387, 179, 1.27862e+01, 9.12815e+00, 3.55994e+01, 3.55994e+01, 2.20000e+01, 4.30168e-01, 4.33761e-01
388, 180, 1.28576e+01, 9.16032e+00, 4.05518e+01, 4.05518e+01, 2.20000e+01, 4.55556e-01, 4.15248e-01
389, 178, 1.27147e+01, 9.14445e+00, 3.99818e+01, 3.99818e+01, 2.20000e+01, 4.94382e-01, 3.86196e-01
390, 179, 1.27862e+01, 9.11734e+00, 4.16741e+01, 4.16741e+01, 2.20000e+01, 5.41899e-01, 3.51696e-01
391, 180, 1.28576e+01, 9.08344e+00, 4.12221e+01, 4.12221e+01, 2.20000e+01, 5.66667e-01, 3.42520e-01
392, 180, 1.28576e+01, 9.04730e+00, 4.23394e+01, 4.23394e+01, 2.20000e+01, 5.88889e-01, 3.41633e-01
393, 181, 1.29290e+01, 8.92279e+00, 4.50143e+01, 4.50143e+01, 2.20000e+01, 6.07735e-01, 3.85714e-01
394, 181, 1.29290e+01, 8.94344e+00, 4.55934e+01, 4.55934e+01, 2.20000e+01, 6.07735e-01, 4.19126e-01
395, 183, 1.30719e+01, 9.01001e+00, 5.32820e+01, 5.32820e+01, 2.20000e+01, 6.50273e-01, 4.23788e-01
396, 184, 1.31433e+01, 9.00704e+00, 5.41947e+01, 5.41947e+01, 2.20000e+01, 6.63043e-01, 4.46106e-01
397, 186, 1.32862e+01, 8.96666e+00, 5.32667e+01, 5.32667e+01, 2.20000e+01, 6.61290e-01, 4.57319e-01
398, 187, 1.33576e+01, 8.99670e+00, 5.75247e+01, 5.75247e+01, 2.20000e+01, 6.73797e-01, 4.61552e-01
399, 189, 1.35005e+01, 9.01178e+00, 6.25232e+01, 6.25232e+01, 2.20000e+01, 6.98413e-01, 4.95185e-01
400, 189, 1.35005e+01, 9.03521e+00, 6.36695e+01, 6.36695e+01, 2.20000e+01, 7.14286e-01, 5.17031e-01
401, 190, 1.35719e+01, 9.04529e+00, 6.39033e+01, 6.39033e+01, 2.20000e+01, 7.10526e-01, 4.48158e-01
402, 190, 1.35719e+01, 9.03343e+00, 6.61415e+01, 6.61415e+01, 2.20000e+01, 7.15789e-01, 4.49890e-01
403, 188, 1.34290e+01, 9.03644e+00, 6.88743e+01, 6.88743e+01, 2.20000e+01, 7.44681e-01, 4.39197e-01
404, 189, 1.35005e+01, 9.01882e+00, 6.92288e+01, 6.92288e+01, 2.20000e+01, 7.56614e-01, 4.47867e-01
405, 190, 1.35719e+01, 8.97133e+00, 7.09178e+01, 7.09178e+01, 2.20000e+01, 7.73684e-01, 4.66946e-01
406, 192, 1.37148e+01, 8.98882e+00, 7.14091e+01, 7.14091e+01, 2.20000e+01, 7.81250e-01, 4.82887e-01
