controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2013, 1.98579e+01, 8.88193e+00, 2.51652e+02, 2.51652e+02, 1.41000e+02, 3.12469e-01, 4.45605e+00
203, 2029, 2.00158e+01, 8.84976e+00, 2.73270e+02, 2.73270e+02, 1.41000e+02, 3.44998e-01, 4.35119e+00
204, 2033, 2.00552e+01, 8.83260e+00, 3.14819e+02, 3.14819e+02, 1.41000e+02, 3.73340e-01, 4.13216e+00
205, 2041, 2.01341e+01, 8.82048e+00, 3.49164e+02, 3.49164e+02, 1.41000e+02, 4.00784e-01, 4.10839e+00
206, 2051, 2.02328e+01, 8.81456e+00, 4.05774e+02, 4.05774e+02, 1.41000e+02, 4.28084e-01, 4.06687e+00
207, 2059, 2.03117e+01, 8.79196e+00, 4.47754e+02, 4.47754e+02, 1.41000e+02, 4.57018e-01, 3.99535e+00
208, 2073, 2.04498e+01, 8.78650e+00, 4.98468e+02, 4.98468e+02, 1.41000e+02, 4.87699e-01, 4.01733e+00
209, 2082, 2.05386e+01, 8.77206e+00, 5.48745e+02, 5.48745e+02, 1.41000e+02, 5.18252e-01, 3.94558e+00
210, 2087, 2.05879e+01, 8.75617e+00, 5.77187e+02, 5.77187e+02, 1.41000e+02, 5.47676e-01, 3.91906e+00
211, 2100, 2.07162e+01, 8.75215e+00, 6.09777e+02, 6.09777e+02, 1.41000e+02, 5.75714e-01, 4.07476e+00
212, 2109, 2.08050e+01, 8.73556e+00, 6.32814e+02, 6.32814e+02, 1.41000e+02, 5.94120e-01, 4.03254e+00
213, 2118, 2.08937e+01, 8.73351e+00, 6.71573e+02, 6.71573e+02, 1.41000e+02, 6.15203e-01, 4.30484e+00
214, 2128, 2.09924e+01, 8.72723e+00, 6.87034e+02, 6.87034e+02, 1.41000e+02, 6.36278e-01, 4.32877e+00
215, 2137, 2.10812e+01, 8.73139e+00, 7.19132e+02, 7.19132e+02, 1.41000e+02, 6.57932e-01, 4.52149e+00
216, 2147, 2.11798e+01, 8.72212e+00, 7.29723e+02, 7.29723e+02, 1.41000e+02, 6.79553e-01, 4.52599e+00
217, 2160, 2.13081e+01, 8.72050e+00, 7.64598e+02, 7.64598e+02, 1.41000e+02, 6.97685e-01, 4.57011e+00
218, 2167, 2.13771e+01, 8.73459e+00, 7.86816e+02, 7.86816e+02, 1.41000e+02, 7.14352e-01, 4.64547e+00
219, 2175, 2.14560e+01, 8.71792e+00, 8.05540e+02, 8.05540e+02, 1.41000e+02, 7.34253e-01, 4.65305e+00
220, 2180, 2.15054e+01, 8.70997e+00, 8.17168e+02, 8.17168e+02, 1.41000e+02, 7.44495e-01, 4.79070e+00
221, 2189, 2.15941e+01, 8.68996e+00, 8.39893e+02, 8.39893e+02, 1.41000e+02, 7.58794e-01, 4.80711e+00
222, 2194, 2.16435e+01, 8.68215e+00, 8.57089e+02, 8.57089e+02, 1.41000e+02, 7.65269e-01, 4.88085e+00
223, 2207, 2.17717e+01, 8.68537e+00, 8.78433e+02, 8.78433e+02, 1.41000e+02, 7.78885e-01, 4.99069e+00
224, 2219, 2.18901e+01, 8.68428e+00, 9.01852e+02, 9.01852e+02, 1.41000e+02, 7.81884e-01, 5.07381e+00
225, 2226, 2.19591e+01, 8.68791e+00, 9.16592e+02, 9.16592e+02, 1.41000e+02, 7.94699e-01, 5.16905e+00
226, 2236, 2.20578e+01, 8.67354e+00, 9.21614e+02, 9.21614e+02, 1.41000e+02, 8.04562e-01, 5.19698e+00
227, 2242, 2.21170e+01, 8.68085e+00, 9.29802e+02, 9.29802e+02, 1.41000e+02, 8.11775e-01, 5.31867e+00
228, 2250, 2.21959e+01, 8.69008e+00, 9.46058e+02, 9.46058e+02, 1.41000e+02, 8.19111e-01, 5.33532e+00
229, 2259, 2.22847e+01, 8.69072e+00, 9.57194e+02, 9.57194e+02, 1.41000e+02, 8.28243e-01, 5.41758e+00
230, 2265, 2.23439e+01, 8.68913e+00, 9.75755e+02, 9.75755e+02, 1.41000e+02, 8.31788e-01, 5.41476e+00
231, 2272, 2.24129e+01, 8.69400e+00, 9.82033e+02, 9.82033e+02, 1.41000e+02, 8.38908e-01, 5.51729e+00
232, 2281, 2.25017e+01, 8.67639e+00, 1.00119e+03, 1.00119e+03, 1.41000e+02, 8.45682e-01, 5.50155e+00
233, 2293, 2.26201e+01, 8.65940e+00, 1.01087e+03, 1.01087e+03, 1.41000e+02, 8.49978e-01, 5.56092e+00
234, 2302, 2.27089e+01, 8.62746e+00, 1.01387e+03, 1.01387e+03, 1.41000e+02, 8.55778e-01, 5.56195e+00
235, 2315, 2.28371e+01, 8.62915e+00, 1.02981e+03, 1.02981e+03, 1.41000e+02, 8.60475e-01, 5.66492e+00
236, 2324, 2.29259e+01, 8.61825e+00, 1.03822e+03, 1.03822e+03, 1.41000e+02, 8.62306e-01, 5.65431e+00
237, 2332, 2.30048e+01, 8.63369e+00, 1.05596e+03, 1.05596e+03, 1.41000e+02, 8.67496e-01, 5.78204e+00
238, 2345, 2.31331e+01, 8.62332e+00, 1.07075e+03, 1.07075e+03, 1.41000e+02, 8.75053e-01, 5.79277e+00
239, 2357, 2.32514e+01, 8.60935e+00, 1.07561e+03, 1.07561e+03, 1.41000e+02, 8.77387e-01, 5.93388e+00
240, 2366, 2.33402e+01, 8.61664e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.76162e-01, 5.90548e+00
241, 2371, 2.33895e+01, 8.61839e+00, 1.10520e+03, 1.10520e+03, 1.27000e+02, 8.83593e-01, 5.92933e+00
242, 2382, 2.34981e+01, 8.61765e+00, 1.10613e+03, 1.10613e+03, 1.27000e+02, 8.86650e-01, 5.94411e+00
243, 2394, 2.36164e+01, 8.59334e+00, 1.10935e+03, 1.10935e+03, 1.27000e+02, 8.92648e-01, 5.94659e+00
244, 2402, 2.36954e+01, 8.57047e+00, 1.09936e+03, 1.09936e+03, 1.27000e+02, 8.95504e-01, 5.94359e+00
245, 2410, 2.37743e+01, 8.54271e+00, 1.10509e+03, 1.10509e+03, 1.27000e+02, 9.02490e-01, 5.95774e+00
246, 2420, 2.38729e+01, 8.53058e+00, 1.10646e+03, 1.10646e+03, 1.27000e+02, 9.10331e-01, 5.97008e+00
247, 2430, 2.39716e+01, 7.84551e+00, 8.28905e+02, 8.28905e+02, 1.27000e+02, 7.95473e-01, 6.20736e+00
248, 2442, 2.40899e+01, 7.97510e+00, 8.28742e+02, 8.28742e+02, 1.27000e+02, 6.97789e-01, 6.57477e+00
249, 2449, 2.41590e+01, 8.12629e+00, 8.35947e+02, 8.35947e+02, 1.27000e+02, 6.15353e-01, 7.08014e+00
250, 2438, 2.40505e+01, 8.15200e+00, 6.05352e+02, 6.05352e+02, 1.27000e+02, 5.47580e-01, 7.60573e+00
251, 2446, 2.41294e+01, 8.30567e+00, 5.80505e+02, 5.80505e+02, 1.27000e+02, 4.92232e-01, 8.28494e+00
252, 2447, 2.41393e+01, 8.65515e+00, 5.23677e+02, 5.23677e+02, 1.27000e+02, 4.43809e-01, 8.81941e+00
253, 2450, 2.41689e+01, 8.62189e+00, 4.12314e+02, 4.12314e+02, 1.27000e+02, 4.04490e-01, 8.97182e+00
254, 2455, 2.42182e+01, 8.86249e+00, 3.89986e+02, 3.89986e+02, 1.27000e+02, 3.73116e-01, 8.53039e+00
255, 2455, 2.42182e+01, 8.81517e+00, 3.18201e+02, 3.18201e+02, 1.27000e+02, 3.48676e-01, 7.85567e+00
256, 2453, 2.41985e+01, 8.90628e+00, 3.06464e+02, 3.06464e+02, 1.27000e+02, 3.30208e-01, 7.24755e+00
257, 2447, 2.41393e+01, 8.80593e+00, 2.69998e+02, 2.69998e+02, 1.27000e+02, 3.16714e-01, 6.59486e+00
258, 2453, 2.41985e+01, 8.77244e+00, 2.58206e+02, 2.58206e+02, 1.27000e+02, 3.05748e-01, 6.30282e+00
259, 2458, 2.42478e+01, 8.66335e+00, 2.32604e+02, 2.32604e+02, 1.27000e+02, 3.14076e-01, 6.02655e+00
260, 2477, 2.44352e+01, 8.64638e+00, 2.39646e+02, 2.39646e+02, 1.27000e+02, 3.37505e-01, 5.84033e+00
261, 2479, 2.44549e+01, 8.62577e+00, 2.51983e+02, 2.51983e+02, 1.27000e+02, 3.54578e-01, 5.66495e+00
262, 2487, 2.45339e+01, 8.61249e+00, 2.74856e+02, 2.74856e+02, 1.27000e+02, 3.75955e-01, 5.51473e+00
263, 2503, 2.46917e+01, 8.62881e+00, 2.96310e+02, 2.96310e+02, 1.27000e+02, 4.03516e-01, 5.30513e+00
264, 2518, 2.48397e+01, 8.62684e+00, 3.26062e+02, 3.26062e+02, 1.27000e+02, 4.24543e-01, 5.40811e+00
265, 2526, 2.49186e+01, 8.61727e+00, 3.57178e+02, 3.57178e+02, 1.27000e+02, 4.42993e-01, 5.18253e+00
266, 2544, 2.50962e+01, 8.59197e+00, 3.84309e+02, 3.84309e+02, 1.27000e+02, 4.70126e-01, 5.14047e+00
267, 2547, 2.51258e+01, 8.58422e+00, 4.11113e+02, 4.11113e+02, 1.27000e+02, 4.85669e-01, 4.97546e+00
268, 2560, 2.52540e+01, 8.57829e+00, 4.44467e+02, 4.44467e+02, 1.27000e+02, 5.10938e-01, 5.05256e+00
269, 2571, 2.53625e+01, 8.55005e+00, 4.79678e+02, 4.79678e+02, 1.27000e+02, 5.33644e-01, 5.07120e+00
270, 2586, 2.55105e+01, 8.53686e+00, 5.05990e+02, 5.05990e+02, 1.27000e+02, 5.53364e-01, 5.27080e+00
271, 2594, 2.55894e+01, 8.53689e+00, 5.45841e+02, 5.45841e+02, 1.27000e+02, 5.66307e-01, 5.23677e+00
272, 2603, 2.56782e+01, 8.53530e+00, 5.77121e+02, 5.77121e+02, 1.27000e+02, 5.91241e-01, 5.21599e+00
273, 2612, 2.57670e+01, 8.52825e+00, 6.01741e+02, 6.01741e+02, 1.27000e+02, 6.10643e-01, 5.28553e+00
274, 2618, 2.58262e+01, 8.52660e+00, 6.34986e+02, 6.34986e+02, 1.27000e+02, 6.29488e-01, 5.37209e+00
275, 2631, 2.59544e+01, 8.53220e+00, 6.59497e+02, 6.59497e+02, 1.27000e+02, 6.46142e-01, 5.52865e+00
276, 2642, 2.60629e+01, 8.52498e+00, 6.75546e+02, 6.75546e+02, 1.27000e+02, 6.58970e-01, 5.50855e+00
277, 2653, 2.61714e+01, 8.50297e+00, 6.92027e+02, 6.92027e+02, 1.27000e+02, 6.73200e-01, 5.71803e+00
278, 2662, 2.62602e+01, 8.51218e+00, 7.16320e+02, 7.16320e+02, 1.27000e+02, 6.85199e-01, 5.69430e+00
279, 2670, 2.63391e+01, 8.52409e+00, 7.40667e+02, 7.40667e+02, 1.27000e+02, 7.07116e-01, 5.78245e+00
280, 2678, 2.64181e+01, 8.51339e+00, 7.68726e+02, 7.68726e+02, 1.27000e+02, 7.16953e-01, 5.82085e+00
281, 2689, 2.65266e+01, 8.50645e+00, 7.95148e+02, 7.95148e+02, 1.27000e+02, 7.28896e-01, 5.98967e+00
282, 2700, 2.66351e+01, 8.49145e+00, 8.07540e+02, 8.07540e+02, 1.27000e+02, 7.36296e-01, 5.98484e+00
283, 2709, 2.67239e+01, 8.51069e+00, 8.21733e+02, 8.21733e+02, 1.27000e+02, 7.45663e-01, 6.15027e+00
284, 2717, 2.68028e+01, 8.51497e+00, 8.42695e+02, 8.42695e+02, 1.27000e+02, 7.57085e-01, 6.20962e+00
285, 2726, 2.68916e+01, 8.49736e+00, 8.72459e+02, 8.72459e+02, 1.27000e+02, 7.66691e-01, 6.24361e+00
286, 2740, 2.70297e+01, 8.50160e+00, 8.79992e+02, 8.79992e+02, 1.27000e+02, 7.73358e-01, 6.36241e+00
287, 2746, 2.70889e+01, 8.53227e+00, 9.21426e+02, 9.21426e+02, 1.27000e+02, 7.84414e-01, 6.47278e+00
288, 2751, 2.71382e+01, 8.53358e+00, 9.41897e+02, 9.41897e+02, 1.27000e+02, 7.90622e-01, 6.49026e+00
289, 2762, 2.72467e+01, 8.52847e+00, 9.60076e+02, 9.60076e+02, 1.27000e+02, 8.01593e-01, 6.52682e+00
290, 2773, 2.73552e+01, 8.54218e+00, 9.76944e+02, 9.76944e+02, 1.27000e+02, 8.11035e-01, 6.50194e+00
291, 2779, 2.74144e+01, 8.53792e+00, 9.89445e+02, 9.89445e+02, 1.27000e+02, 8.19359e-01, 6.64911e+00
292, 2783, 2.74539e+01, 8.54473e+00, 1.00473e+03, 1.00473e+03, 1.27000e+02, 8.29680e-01, 6.56074e+00
293, 2798, 2.76018e+01, 8.52933e+00, 1.03230e+03, 1.03230e+03, 1.27000e+02, 8.37026e-01, 6.59707e+00
294, 2805, 2.76709e+01, 8.53594e+00, 1.04431e+03, 1.04431e+03, 1.27000e+02, 8.44920e-01, 6.70712e+00
295, 2815, 2.77695e+01, 8.51877e+00, 1.03787e+03, 1.03787e+03, 1.27000e+02, 8.47957e-01, 6.72529e+00
296, 2825, 2.78682e+01, 8.51113e+00, 1.04988e+03, 1.04988e+03, 1.27000e+02, 8.56283e-01, 6.70218e+00
297, 2833, 2.79471e+01, 8.49747e+00, 1.06942e+03, 1.06942e+03, 1.27000e+02, 8.61631e-01, 6.79360e+00
298, 2839, 2.80063e+01, 8.51301e+00, 1.08945e+03, 1.08945e+03, 1.27000e+02, 8.69320e-01, 6.80371e+00
299, 2850, 2.81148e+01, 8.49467e+00, 1.09741e+03, 1.09741e+03, 1.27000e+02, 8.74386e-01, 6.90678e+00
300, 2853, 2.81444e+01, 8.50356e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 8.79425e-01, 7.01516e+00
301, 2861, 2.82233e+01, 8.50613e+00, 1.12186e+03, 1.12186e+03, 1.29000e+02, 8.88850e-01, 7.01718e+00
302, 2871, 2.83220e+01, 8.49887e+00, 1.12885e+03, 1.12885e+03, 1.29000e+02, 8.93069e-01, 6.98481e+00
303, 2883, 2.84403e+01, 8.46996e+00, 1.12513e+03, 1.12513e+03, 1.29000e+02, 8.97676e-01, 7.01079e+00
304, 2893, 2.85390e+01, 8.45704e+00, 1.12115e+03, 1.12115e+03, 1.29000e+02, 9.05289e-01, 6.98773e+00
305, 2905, 2.86574e+01, 8.42880e+00, 1.11039e+03, 1.11039e+03, 1.29000e+02, 9.11532e-01, 7.07289e+00
306, 2915, 2.87560e+01, 8.40731e+00, 1.10864e+03, 1.10864e+03, 1.29000e+02, 9.20755e-01, 7.04777e+00
307, 2924, 2.88448e+01, 7.63216e+00, 8.16228e+02, 8.16228e+02, 1.29000e+02, 8.25239e-01, 7.38697e+00
308, 2934, 2.89435e+01, 7.78625e+00, 8.14318e+02, 8.14318e+02, 1.29000e+02, 7.41650e-01, 7.72371e+00
309, 2941, 2.90125e+01, 7.95848e+00, 8.20323e+02, 8.20323e+02, 1.29000e+02, 6.63720e-01, 8.23660e+00
310, 2930, 2.89040e+01, 7.97940e+00, 5.76109e+02, 5.76109e+02, 1.29000e+02, 5.95563e-01, 8.88034e+00
311, 2931, 2.89139e+01, 8.10891e+00, 5.30090e+02, 5.30090e+02, 1.29000e+02, 5.38383e-01, 9.57928e+00
312, 2934, 2.89435e+01, 8.45540e+00, 4.65695e+02, 4.65695e+02, 1.29000e+02, 4.89434e-01, 1.02037e+01
313, 2928, 2.88843e+01, 8.43749e+00, 3.64476e+02, 3.64476e+02, 1.29000e+02, 4.49454e-01, 1.01290e+01
314, 2930, 2.89040e+01, 8.67251e+00, 3.44939e+02, 3.44939e+02, 1.29000e+02, 4.12969e-01, 9.75784e+00
315, 2933, 2.89336e+01, 8.62565e+00, 2.81014e+02, 2.81014e+02, 1.29000e+02, 3.91067e-01, 9.08706e+00
316, 2936, 2.89632e+01, 8.73240e+00, 2.73372e+02, 2.73372e+02, 1.29000e+02, 3.76703e-01, 8.62201e+00
317, 2921, 2.88152e+01, 8.65720e+00, 2.37934e+02, 2.37934e+02, 1.29000e+02, 3.69394e-01, 7.87944e+00
318, 2927, 2.88744e+01, 8.63768e+00, 2.31721e+02, 2.31721e+02, 1.29000e+02, 3.64879e-01, 7.39589e+00
319, 2933, 2.89336e+01, 8.51553e+00, 2.34396e+02, 2.34396e+02, 1.29000e+02, 3.75043e-01, 6.96300e+00
320, 2954, 2.91407e+01, 8.52712e+00, 2.55478e+02, 2.55478e+02, 1.29000e+02, 4.02167e-01, 6.83449e+00
321, 2965, 2.92493e+01, 8.49645e+00, 2.69440e+02, 2.69440e+02, 1.29000e+02, 4.15514e-01, 6.69519e+00
322, 2968, 2.92789e+01, 8.49657e+00, 2.86978e+02, 2.86978e+02, 1.29000e+02, 4.34636e-01, 6.58811e+00
323, 2979, 2.93874e+01, 8.49992e+00, 3.14655e+02, 3.14655e+02, 1.29000e+02, 4.56865e-01, 6.49410e+00
324, 2985, 2.94466e+01, 8.51719e+00, 3.47322e+02, 3.47322e+02, 1.29000e+02, 4.81072e-01, 6.31531e+00
325, 2990, 2.94959e+01, 8.49364e+00, 3.87469e+02, 3.87469e+02, 1.29000e+02, 4.94649e-01, 6.07829e+00
326, 2995, 2.95452e+01, 8.48390e+00, 4.27274e+02, 4.27274e+02, 1.29000e+02, 5.17195e-01, 6.01119e+00
327, 3003, 2.96241e+01, 8.46669e+00, 4.72540e+02, 4.72540e+02, 1.29000e+02, 5.39128e-01, 5.96492e+00
328, 3006, 2.96537e+01, 8.45503e+00, 5.11070e+02, 5.11070e+02, 1.29000e+02, 5.64205e-01, 5.90741e+00
329, 3015, 2.97425e+01, 8.44204e+00, 5.70296e+02, 5.70296e+02, 1.29000e+02, 5.86401e-01, 5.94181e+00
330, 3020, 2.97918e+01, 8.43677e+00, 6.10475e+02, 6.10475e+02, 1.29000e+02, 6.09603e-01, 6.05633e+00
331, 3030, 2.98905e+01, 8.41557e+00, 6.55694e+02, 6.55694e+02, 1.29000e+02, 6.33333e-01, 6.04465e+00
332, 3039, 2.99793e+01, 8.41510e+00, 6.75455e+02, 6.75455e+02, 1.29000e+02, 6.57782e-01, 6.28327e+00
333, 3050, 3.00878e+01, 8.42492e+00, 7.07281e+02, 7.07281e+02, 1.29000e+02, 6.73115e-01, 6.26205e+00
334, 3057, 3.01568e+01, 8.42466e+00, 7.44444e+02, 7.44444e+02, 1.29000e+02, 6.91201e-01, 6.43707e+00
335, 3068, 3.02653e+01, 8.43425e+00, 7.74960e+02, 7.74960e+02, 1.29000e+02, 7.12842e-01, 6.46012e+00
336, 3078, 3.03640e+01, 8.42633e+00, 8.10989e+02, 8.10989e+02, 1.29000e+02, 7.27096e-01, 6.52727e+00
337, 3086, 3.04429e+01, 8.43269e+00, 8.40234e+02, 8.40234e+02, 1.29000e+02, 7.40441e-01, 6.51994e+00
338, 3096, 3.05416e+01, 8.43277e+00, 8.69737e+02, 8.69737e+02, 1.29000e+02, 7.54522e-01, 6.72948e+00
339, 3108, 3.06599e+01, 8.43832e+00, 9.13900e+02, 9.13900e+02, 1.29000e+02, 7.64479e-01, 6.76178e+00
340, 3117, 3.07487e+01, 8.44731e+00, 9.29886e+02, 9.29886e+02, 1.29000e+02, 7.73500e-01, 7.01945e+00
341, 3128, 3.08572e+01, 8.44394e+00, 9.47240e+02, 9.47240e+02, 1.29000e+02, 7.84207e-01, 7.09172e+00
342, 3135, 3.09263e+01, 8.44191e+00, 9.63740e+02, 9.63740e+02, 1.29000e+02, 7.94577e-01, 7.11284e+00
343, 3147, 3.10447e+01, 8.43277e+00, 9.89034e+02, 9.89034e+02, 1.29000e+02, 8.06482e-01, 7.23032e+00
344, 3160, 3.11729e+01, 8.44744e+00, 1.00825e+03, 1.00825e+03, 1.29000e+02, 8.12975e-01, 7.29697e+00
345, 3171, 3.12814e+01, 8.44551e+00, 1.03560e+03, 1.03560e+03, 1.29000e+02, 8.21192e-01, 7.43238e+00
346, 3172, 3.12913e+01, 8.44190e+00, 1.05770e+03, 1.05770e+03, 1.29000e+02, 8.30076e-01, 7.49086e+00
347, 3179, 3.13603e+01, 8.44052e+00, 1.09368e+03, 1.09368e+03, 1.29000e+02, 8.39887e-01, 7.46641e+00
348, 3191, 3.14787e+01, 8.43193e+00, 1.11939e+03, 1.11939e+03, 1.29000e+02, 8.47383e-01, 7.58507e+00
349, 3196, 3.15280e+01, 8.42768e+00, 1.14728e+03, 1.14728e+03, 1.29000e+02, 8.55444e-01, 7.50917e+00
350, 3206, 3.16267e+01, 8.43743e+00, 1.16961e+03, 1.16961e+03, 1.29000e+02, 8.64629e-01, 7.61262e+00
351, 3214, 3.17056e+01, 8.42348e+00, 1.20041e+03, 1.20041e+03, 1.29000e+02, 8.76167e-01, 7.67461e+00
352, 3221, 3.17747e+01, 8.42513e+00, 1.21624e+03, 1.21624e+03, 1.29000e+02, 8.83887e-01, 7.63591e+00
353, 3230, 3.18634e+01, 8.41513e+00, 1.23617e+03, 1.23617e+03, 1.29000e+02, 8.93189e-01, 7.68765e+00
354, 3239, 3.19522e+01, 8.40763e+00, 1.25066e+03, 1.25066e+03, 1.29000e+02, 9.02439e-01, 7.80277e+00
355, 3250, 3.20607e+01, 8.39875e+00, 1.27344e+03, 1.27344e+03, 1.29000e+02, 9.08308e-01, 7.85015e+00
356, 3260, 3.21594e+01, 8.40445e+00, 1.28112e+03, 1.28112e+03, 1.29000e+02, 9.14724e-01, 7.84264e+00
357, 3272, 3.22778e+01, 8.39643e+00, 1.29544e+03, 1.29544e+03, 1.29000e+02, 9.17176e-01, 7.92368e+00
358, 3280, 3.23567e+01, 8.38530e+00, 1.30527e+03, 1.30527e+03, 1.29000e+02, 9.18902e-01, 8.04007e+00
359, 3291, 3.24652e+01, 8.38005e+00, 1.31520e+03, 1.31520e+03, 1.29000e+02, 9.24339e-01, 8.13054e+00
360, 3298, 3.25343e+01, 8.38118e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.28745e-01, 8.20177e+00
361, 3310, 3.26526e+01, 8.36759e+00, 1.32268e+03, 1.32268e+03, 1.43000e+02, 9.32628e-01, 8.25838e+00
362, 3319, 3.27414e+01, 8.36694e+00, 1.31553e+03, 1.31553e+03, 1.43000e+02, 9.37331e-01, 8.25848e+00
363, 3328, 3.28302e+01, 8.33942e+00, 1.31433e+03, 1.31433e+03, 1.43000e+02, 9.42608e-01, 8.22364e+00
364, 3340, 3.29486e+01, 8.31333e+00, 1.31198e+03, 1.31198e+03, 1.43000e+02, 9.46108e-01, 8.34255e+00
365, 3351, 3.30571e+01, 8.29300e+00, 1.31334e+03, 1.31334e+03, 1.43000e+02, 9.49269e-01, 8.36112e+00
366, 3358, 3.31261e+01, 8.27763e+00, 1.31345e+03, 1.31345e+03, 1.43000e+02, 9.53544e-01, 8.37356e+00
367, 3363, 3.31755e+01, 7.53552e+00, 1.00442e+03, 1.00442e+03, 1.43000e+02, 8.73922e-01, 8.63317e+00
368, 3372, 3.32643e+01, 7.67324e+00, 9.94650e+02, 9.94650e+02, 1.43000e+02, 7.95374e-01, 9.05456e+00
369, 3378, 3.33234e+01, 7.84937e+00, 9.95806e+02, 9.95806e+02, 1.43000e+02, 7.28834e-01, 9.63482e+00
370, 3364, 3.31853e+01, 7.90421e+00, 7.16964e+02, 7.16964e+02, 1.43000e+02, 6.70333e-01, 1.02025e+01
371, 3364, 3.31853e+01, 8.04049e+00, 6.65104e+02, 6.65104e+02, 1.43000e+02, 6.18609e-01, 1.07629e+01
372, 3366, 3.32051e+01, 8.40628e+00, 5.90697e+02, 5.90697e+02, 1.43000e+02, 5.74272e-01, 1.12509e+01
373, 3367, 3.32149e+01, 8.32367e+00, 4.64970e+02, 4.64970e+02, 1.43000e+02, 5.35195e-01, 1.13724e+01
374, 3371, 3.32544e+01, 8.57501e+00, 4.24400e+02, 4.24400e+02, 1.43000e+02, 5.02225e-01, 1.08677e+01
375, 3360, 3.31459e+01, 8.51323e+00, 3.50803e+02, 3.50803e+02, 1.43000e+02, 4.78869e-01, 1.00370e+01
376, 3357, 3.31163e+01, 8.61307e+00, 3.28414e+02, 3.28414e+02, 1.43000e+02, 4.60530e-01, 9.56609e+00
377, 3350, 3.30472e+01, 8.53019e+00, 2.85179e+02, 2.85179e+02, 1.43000e+02, 4.50448e-01, 8.98280e+00
378, 3342, 3.29683e+01, 8.50998e+00, 2.76165e+02, 2.76165e+02, 1.43000e+02, 4.38659e-01, 8.56782e+00
379, 3348, 3.30275e+01, 8.38401e+00, 2.53947e+02, 2.53947e+02, 1.43000e+02, 4.48925e-01, 8.30076e+00
380, 3373, 3.32741e+01, 8.42929e+00, 2.61930e+02, 2.61930e+02, 1.43000e+02, 4.64868e-01, 8.10684e+00
381, 3383, 3.33728e+01, 8.36539e+00, 2.78518e+02, 2.78518e+02, 1.43000e+02, 4.75318e-01, 7.64934e+00
382, 3381, 3.33530e+01, 8.35722e+00, 3.02210e+02, 3.02210e+02, 1.43000e+02, 4.90979e-01, 7.39736e+00
383, 3389, 3.34320e+01, 8.34259e+00, 3.12352e+02, 3.12352e+02, 1.43000e+02, 5.14901e-01, 7.18686e+00
384, 3396, 3.35010e+01, 8.34411e+00, 3.40138e+02, 3.40138e+02, 1.43000e+02, 5.30330e-01, 7.15307e+00
385, 3403, 3.35701e+01, 8.32120e+00, 3.70608e+02, 3.70608e+02, 1.43000e+02, 5.57155e-01, 7.02266e+00
386, 3411, 3.36490e+01, 8.32329e+00, 4.06037e+02, 4.06037e+02, 1.43000e+02, 5.76077e-01, 6.99439e+00
387, 3416, 3.36983e+01, 8.32792e+00, 4.41572e+02, 4.41572e+02, 1.43000e+02, 5.93970e-01, 6.92480e+00
388, 3422, 3.37575e+01, 8.32870e+00, 4.92231e+02, 4.92231e+02, 1.43000e+02, 6.09585e-01, 6.97645e+00
389, 3427, 3.38068e+01, 8.32361e+00, 5.46384e+02, 5.46384e+02, 1.43000e+02, 6.33207e-01, 6.97304e+00
390, 3440, 3.39351e+01, 8.31968e+00, 6.00428e+02, 6.00428e+02, 1.43000e+02, 6.55814e-01, 7.08063e+00
391, 3449, 3.40238e+01, 8.32296e+00, 6.52998e+02, 6.52998e+02, 1.43000e+02, 6.74398e-01, 7.02874e+00
392, 3459, 3.41225e+01, 8.31448e+00, 6.96725e+02, 6.96725e+02, 1.43000e+02, 6.90373e-01, 7.01926e+00
393, 3469, 3.42211e+01, 8.29727e+00, 7.44600e+02, 7.44600e+02, 1.43000e+02, 7.06832e-01, 7.04930e+00
394, 3478, 3.43099e+01, 8.28716e+00, 7.72659e+02, 7.72659e+02, 1.43000e+02, 7.30880e-01, 7.06555e+00
395, 3485, 3.43790e+01, 8.30326e+00, 7.98674e+02, 7.98674e+02, 1.43000e+02, 7.48924e-01, 7.21979e+00
396, 3500, 3.45270e+01, 8.29024e+00, 8.30336e+02, 8.30336e+02, 1.43000e+02, 7.70000e-01, 7.36313e+00
397, 3506, 3.45861e+01, 8.29664e+00, 8.60961e+02, 8.60961e+02, 1.43000e+02, 7.85511e-01, 7.41608e+00
398, 3509, 3.46157e+01, 8.30897e+00, 8.95079e+02, 8.95079e+02, 1.43000e+02, 7.98803e-01, 7.53406e+00
399, 3521, 3.47341e+01, 8.31395e+00, 9.17789e+02, 9.17789e+02, 1.43000e+02, 8.12837e-01, 7.63688e+00
400, 3523, 3.47538e+01, 8.30760e+00, 9.39814e+02, 9.39814e+02, 1.43000e+02, 8.24297e-01, 7.76138e+00
401, 3531, 3.48328e+01, 8.32922e+00, 9.67000e+02, 9.67000e+02, 1.43000e+02, 8.32909e-01, 7.85920e+00
402, 3534, 3.48624e+01, 8.32713e+00, 9.85396e+02, 9.85396e+02, 1.43000e+02, 8.42388e-01, 7.94577e+00
