controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
968, 1630, 4.75906e+01, 7.84110e+00, 9.47942e+01, 9.47942e+01, -3.50000e+01, 9.68712e-01, 4.29631e+00
969, 1633, 4.76782e+01, 7.86121e+00, 9.57223e+01, 9.57223e+01, -3.50000e+01, 9.65095e-01, 4.34060e+00
970, 1630, 4.75906e+01, 7.88772e+00, 9.79605e+01, 9.79605e+01, -3.50000e+01, 9.62577e-01, 4.32660e+00
971, 1631, 4.76198e+01, 7.92678e+00, 9.68585e+01, 9.68585e+01, -3.50000e+01, 9.62600e-01, 4.34431e+00
972, 1632, 4.76490e+01, 7.95829e+00, 9.92604e+01, 9.92604e+01, -3.50000e+01, 9.62010e-01, 4.32556e+00
973, 1631, 4.76198e+01, 7.97539e+00, 9.78957e+01, 9.78957e+01, -3.50000e+01, 9.61373e-01, 4.31076e+00
974, 1632, 4.76490e+01, 7.99006e+00, 9.82778e+01, 9.82778e+01, -3.50000e+01, 9.63848e-01, 4.27936e+00
975, 1633, 4.76782e+01, 7.96809e+00, 9.80595e+01, 9.80595e+01, -3.50000e+01, 9.66320e-01, 4.28023e+00
976, 1634, 4.77074e+01, 7.96233e+00, 9.86054e+01, 9.86054e+01, -3.50000e+01, 9.66952e-01, 4.25130e+00
977, 1635, 4.77366e+01, 7.96553e+00, 9.87145e+01, 9.87145e+01, -3.50000e+01, 9.69419e-01, 4.25560e+00
978, 1633, 4.76782e+01, 7.97094e+00, 9.76773e+01, 9.76773e+01, -3.50000e+01, 9.73056e-01, 4.24375e+00
979, 1631, 4.76198e+01, 7.97338e+00, 9.65309e+01, 9.65309e+01, -3.50000e+01, 9.75475e-01, 4.22410e+00
980, 1633, 4.76782e+01, 7.96636e+00, 9.74590e+01, 9.74590e+01, -3.50000e+01, 9.76730e-01, 4.23496e+00
981, 1635, 4.77366e+01, 7.96349e+00, 9.76773e+01, 9.76773e+01, -3.50000e+01, 9.77370e-01, 4.23674e+00
982, 1636, 4.77658e+01, 7.96092e+00, 9.82680e+01, 9.82680e+01, -3.50000e+01, 9.78606e-01, 4.25871e+00
983, 1636, 4.77658e+01, 7.96854e+00, 9.86501e+01, 9.86501e+01, -3.50000e+01, 9.79829e-01, 4.26713e+00
984, 1639, 4.78533e+01, 7.95722e+00, 9.97965e+01, 9.97965e+01, -3.50000e+01, 9.82306e-01, 4.26953e+00
985, 1641, 4.79117e+01, 7.96208e+00, 1.00288e+02, 1.00288e+02, -3.50000e+01, 9.81718e-01, 4.25925e+00
986, 1642, 4.79409e+01, 7.96673e+00, 1.00888e+02, 1.00888e+02, -3.50000e+01, 9.81730e-01, 4.26758e+00
987, 1642, 4.79409e+01, 7.96746e+00, 9.90322e+01, 9.90322e+01, -3.50000e+01, 9.81121e-01, 4.27111e+00
988, 1644, 4.79993e+01, 7.95282e+00, 9.87593e+01, 9.87593e+01, -3.50000e+01, 9.81144e-01, 4.29652e+00
989, 1645, 4.80285e+01, 7.95088e+00, 9.97965e+01, 9.97965e+01, -3.50000e+01, 9.81155e-01, 4.28487e+00
990, 1643, 4.79701e+01, 7.94955e+00, 9.88685e+01, 9.88685e+01, -3.50000e+01, 9.83567e-01, 4.30082e+00
991, 1645, 4.80285e+01, 7.94926e+00, 1.00124e+02, 1.00124e+02, -3.50000e+01, 9.84802e-01, 4.30526e+00
992, 1649, 4.81453e+01, 7.91045e+00, 9.99603e+01, 9.99603e+01, -3.50000e+01, 9.84839e-01, 4.27164e+00
993, 1649, 4.81453e+01, 7.91222e+00, 9.99603e+01, 9.99603e+01, -3.50000e+01, 9.84233e-01, 4.29647e+00
994, 1650, 4.81745e+01, 7.91085e+00, 1.00174e+02, 1.00174e+02, -3.50000e+01, 9.87879e-01, 4.29322e+00
995, 1651, 4.82037e+01, 7.91580e+00, 1.01048e+02, 1.01048e+02, -3.50000e+01, 9.87280e-01, 4.29498e+00
996, 1653, 4.82621e+01, 7.90947e+00, 1.01703e+02, 1.01703e+02, -3.50000e+01, 9.87296e-01, 4.31265e+00
997, 1653, 4.82621e+01, 7.91463e+00, 1.01703e+02, 1.01703e+02, -3.50000e+01, 9.87296e-01, 4.32961e+00
998, 1654, 4.82913e+01, 7.91992e+00, 1.01375e+02, 1.01375e+02, -3.50000e+01, 9.88513e-01, 4.33625e+00
999, 1655, 4.83205e+01, 7.92241e+00, 1.02576e+02, 1.02576e+02, -3.50000e+01, 9.87915e-01, 4.33345e+00
1000, 1658, 4.84081e+01, 7.90819e+00, 1.02958e+02, 1.02958e+02, -3.50000e+01, 9.87334e-01, 4.34048e+00
1001, 1659, 4.84373e+01, 7.89670e+00, 1.03286e+02, 1.03286e+02, -3.50000e+01, 9.86136e-01, 4.32855e+00
1002, 1659, 4.84373e+01, 7.89753e+00, 1.02204e+02, 1.02204e+02, -3.50000e+01, 9.87342e-01, 4.32594e+00
1003, 1660, 4.84665e+01, 7.89646e+00, 1.02805e+02, 1.02805e+02, -3.50000e+01, 9.88554e-01, 4.34197e+00
1004, 1663, 4.85541e+01, 7.88291e+00, 1.03624e+02, 1.03624e+02, -3.50000e+01, 9.87974e-01, 4.34047e+00
1005, 1665, 4.86125e+01, 7.88194e+00, 1.03023e+02, 1.03023e+02, -3.50000e+01, 9.88589e-01, 4.33785e+00
1006, 1667, 4.86709e+01, 7.86125e+00, 1.03514e+02, 1.03514e+02, -3.50000e+01, 9.88002e-01, 4.35032e+00
1007, 1667, 4.86709e+01, 7.86322e+00, 1.03355e+02, 1.03355e+02, -3.50000e+01, 9.87403e-01, 4.35835e+00
1008, 1668, 4.87000e+01, 7.86464e+00, 1.04774e+02, 1.04774e+02, -3.50000e+01, 9.88010e-01, 4.36059e+00
1009, 1669, 4.87292e+01, 7.86868e+00, 1.04491e+02, 1.04491e+02, -3.50000e+01, 9.88616e-01, 4.37266e+00
1010, 1672, 4.88168e+01, 7.87109e+00, 1.04437e+02, 1.04437e+02, -3.50000e+01, 9.89833e-01, 4.38026e+00
1011, 1674, 4.88752e+01, 7.87783e+00, 1.05146e+02, 1.05146e+02, -3.50000e+01, 9.88053e-01, 4.37477e+00
1012, 1675, 4.89044e+01, 7.87465e+00, 1.05638e+02, 1.05638e+02, -3.50000e+01, 9.88657e-01, 4.38080e+00
1013, 1674, 4.88752e+01, 7.87452e+00, 1.04764e+02, 1.04764e+02, -3.50000e+01, 9.88650e-01, 4.38140e+00
1014, 1677, 4.89628e+01, 7.87517e+00, 1.05255e+02, 1.05255e+02, -3.50000e+01, 9.89267e-01, 4.39932e+00
1015, 1677, 4.89628e+01, 7.87678e+00, 1.04546e+02, 1.04546e+02, -3.50000e+01, 9.88670e-01, 4.40007e+00
1016, 1679, 4.90212e+01, 7.87888e+00, 1.06632e+02, 1.06632e+02, -3.50000e+01, 9.89279e-01, 4.40816e+00
1017, 1683, 4.91380e+01, 7.87828e+00, 1.06905e+02, 1.06905e+02, -3.50000e+01, 9.88116e-01, 4.39682e+00
1018, 1684, 4.91672e+01, 7.88020e+00, 1.07178e+02, 1.07178e+02, -3.50000e+01, 9.86342e-01, 4.41156e+00
1019, 1685, 4.91964e+01, 7.87905e+00, 1.07014e+02, 1.07014e+02, -3.50000e+01, 9.86944e-01, 4.40406e+00
1020, 1686, 4.92256e+01, 7.88721e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.87544e-01, 4.41456e+00
1021, 1688, 4.92840e+01, 7.87462e+00, 1.07502e+02, 1.07502e+02, -3.90000e+01, 9.87559e-01, 4.42260e+00
1022, 1690, 4.93424e+01, 7.86679e+00, 1.07065e+02, 1.07065e+02, -3.90000e+01, 9.87574e-01, 4.43843e+00
1023, 1692, 4.94008e+01, 7.86906e+00, 1.06192e+02, 1.06192e+02, -3.90000e+01, 9.86998e-01, 4.42643e+00
1024, 1693, 4.94300e+01, 7.85950e+00, 1.07938e+02, 1.07938e+02, -3.90000e+01, 9.87005e-01, 4.41827e+00
1025, 1696, 4.95176e+01, 7.85154e+00, 1.07502e+02, 1.07502e+02, -3.90000e+01, 9.86439e-01, 4.42866e+00
1026, 1697, 4.95468e+01, 7.84648e+00, 1.08048e+02, 1.08048e+02, -3.90000e+01, 9.85268e-01, 4.42541e+00
1027, 1699, 4.96051e+01, 7.84180e+00, 1.06622e+02, 1.06622e+02, -3.90000e+01, 9.79988e-01, 4.45698e+00
1028, 1700, 4.96343e+01, 7.86670e+00, 1.06677e+02, 1.06677e+02, -3.90000e+01, 9.78235e-01, 4.48159e+00
1029, 1700, 4.96343e+01, 7.88120e+00, 1.08084e+02, 1.08084e+02, -3.90000e+01, 9.76471e-01, 4.45429e+00
1030, 1702, 4.96927e+01, 7.91001e+00, 1.11269e+02, 1.11269e+02, -3.90000e+01, 9.75911e-01, 4.47728e+00
1031, 1704, 4.97511e+01, 7.91241e+00, 1.10504e+02, 1.10504e+02, -3.90000e+01, 9.74178e-01, 4.50338e+00
1032, 1706, 4.98095e+01, 7.92810e+00, 1.10941e+02, 1.10941e+02, -3.90000e+01, 9.71864e-01, 4.49773e+00
1033, 1706, 4.98095e+01, 7.91496e+00, 1.09085e+02, 1.09085e+02, -3.90000e+01, 9.71278e-01, 4.46435e+00
1034, 1710, 4.99263e+01, 7.90752e+00, 1.10341e+02, 1.10341e+02, -3.90000e+01, 9.73099e-01, 4.44022e+00
1035, 1711, 4.99555e+01, 7.90458e+00, 1.11851e+02, 1.11851e+02, -3.90000e+01, 9.73115e-01, 4.44281e+00
1036, 1713, 5.00139e+01, 7.90312e+00, 1.12287e+02, 1.12287e+02, -3.90000e+01, 9.73730e-01, 4.44285e+00
1037, 1713, 5.00139e+01, 7.89331e+00, 1.12779e+02, 1.12779e+02, -3.90000e+01, 9.73147e-01, 4.44236e+00
1038, 1717, 5.01307e+01, 7.88165e+00, 1.13816e+02, 1.13816e+02, -3.90000e+01, 9.77286e-01, 4.46479e+00
1039, 1719, 5.01891e+01, 7.88842e+00, 1.13816e+02, 1.13816e+02, -3.90000e+01, 9.79058e-01, 4.46504e+00
1040, 1721, 5.02475e+01, 7.89135e+00, 1.14143e+02, 1.14143e+02, -3.90000e+01, 9.80244e-01, 4.46784e+00
1041, 1722, 5.02767e+01, 7.89052e+00, 1.14908e+02, 1.14908e+02, -3.90000e+01, 9.81998e-01, 4.42866e+00
1042, 1723, 5.03059e+01, 7.88311e+00, 1.14853e+02, 1.14853e+02, -3.90000e+01, 9.82589e-01, 4.43737e+00
1043, 1725, 5.03643e+01, 7.86532e+00, 1.15836e+02, 1.15836e+02, -3.90000e+01, 9.84348e-01, 4.45214e+00
1044, 1726, 5.03935e+01, 7.85975e+00, 1.14635e+02, 1.14635e+02, -3.90000e+01, 9.83778e-01, 4.45724e+00
1045, 1728, 5.04518e+01, 7.86217e+00, 1.14253e+02, 1.14253e+02, -3.90000e+01, 9.87269e-01, 4.48016e+00
1046, 1729, 5.04810e+01, 7.86420e+00, 1.14526e+02, 1.14526e+02, -3.90000e+01, 9.87854e-01, 4.47097e+00
1047, 1732, 5.05686e+01, 7.85465e+00, 1.14311e+02, 1.14311e+02, -3.90000e+01, 9.88453e-01, 4.47388e+00
1048, 1731, 5.05394e+01, 7.85729e+00, 1.14257e+02, 1.14257e+02, -3.90000e+01, 9.89601e-01, 4.48233e+00
1049, 1732, 5.05686e+01, 7.86283e+00, 1.14038e+02, 1.14038e+02, -3.90000e+01, 9.91917e-01, 4.50359e+00
1050, 1733, 5.05978e+01, 7.85744e+00, 1.14093e+02, 1.14093e+02, -3.90000e+01, 9.93653e-01, 4.51549e+00
1051, 1736, 5.06854e+01, 7.86362e+00, 1.13492e+02, 1.13492e+02, -3.90000e+01, 9.93088e-01, 4.52971e+00
1052, 1737, 5.07146e+01, 7.86723e+00, 1.13056e+02, 1.13056e+02, -3.90000e+01, 9.91364e-01, 4.54604e+00
1053, 1739, 5.07730e+01, 7.86155e+00, 1.13383e+02, 1.13383e+02, -3.90000e+01, 9.90799e-01, 4.53663e+00
1054, 1740, 5.08022e+01, 7.85148e+00, 1.14420e+02, 1.14420e+02, -3.90000e+01, 9.90230e-01, 4.55620e+00
1055, 1741, 5.08314e+01, 7.85467e+00, 1.13984e+02, 1.13984e+02, -3.90000e+01, 9.89661e-01, 4.56882e+00
1056, 1742, 5.08606e+01, 7.84714e+00, 1.13547e+02, 1.13547e+02, -3.90000e+01, 9.89667e-01, 4.57113e+00
1057, 1744, 5.09190e+01, 7.85017e+00, 1.13274e+02, 1.13274e+02, -3.90000e+01, 9.90252e-01, 4.55688e+00
1058, 1747, 5.10066e+01, 7.85803e+00, 1.14093e+02, 1.14093e+02, -3.90000e+01, 9.90841e-01, 4.55995e+00
1059, 1748, 5.10358e+01, 7.84671e+00, 1.13547e+02, 1.13547e+02, -3.90000e+01, 9.89703e-01, 4.57152e+00
1060, 1750, 5.10942e+01, 7.86003e+00, 1.13662e+02, 1.13662e+02, -3.90000e+01, 9.89714e-01, 4.58786e+00
1061, 1751, 5.11234e+01, 7.86873e+00, 1.13062e+02, 1.13062e+02, -3.90000e+01, 9.89149e-01, 4.60050e+00
1062, 1752, 5.11526e+01, 7.87436e+00, 1.12188e+02, 1.12188e+02, -3.90000e+01, 9.90297e-01, 4.60100e+00
1063, 1754, 5.12110e+01, 7.85549e+00, 1.12364e+02, 1.12364e+02, -3.90000e+01, 9.89738e-01, 4.60831e+00
1064, 1756, 5.12694e+01, 7.85565e+00, 1.11491e+02, 1.11491e+02, -3.90000e+01, 9.89180e-01, 4.62167e+00
1065, 1758, 5.13277e+01, 7.85219e+00, 1.12146e+02, 1.12146e+02, -3.90000e+01, 9.87486e-01, 4.60156e+00
1066, 1759, 5.13569e+01, 7.84738e+00, 1.11600e+02, 1.11600e+02, -3.90000e+01, 9.87493e-01, 4.60013e+00
1067, 1760, 5.13861e+01, 7.85065e+00, 1.10836e+02, 1.10836e+02, -3.90000e+01, 9.87500e-01, 4.60389e+00
1068, 1763, 5.14737e+01, 7.84777e+00, 1.11764e+02, 1.11764e+02, -3.90000e+01, 9.89223e-01, 4.60301e+00
1069, 1765, 5.15321e+01, 7.84665e+00, 1.10508e+02, 1.10508e+02, -3.90000e+01, 9.89235e-01, 4.61485e+00
1070, 1768, 5.16197e+01, 7.82551e+00, 1.09744e+02, 1.09744e+02, -3.90000e+01, 9.89819e-01, 4.64001e+00
1071, 1769, 5.16489e+01, 7.83078e+00, 1.10727e+02, 1.10727e+02, -3.90000e+01, 9.88694e-01, 4.61783e+00
1072, 1770, 5.16781e+01, 7.83157e+00, 1.09908e+02, 1.09908e+02, -3.90000e+01, 9.89266e-01, 4.61163e+00
1073, 1771, 5.17073e+01, 7.83734e+00, 1.09744e+02, 1.09744e+02, -3.90000e+01, 9.88707e-01, 4.61157e+00
1074, 1771, 5.17073e+01, 7.84003e+00, 1.10344e+02, 1.10344e+02, -3.90000e+01, 9.89272e-01, 4.61095e+00
1075, 1772, 5.17365e+01, 7.84410e+00, 1.10993e+02, 1.10993e+02, -3.90000e+01, 9.91535e-01, 4.63087e+00
1076, 1772, 5.17365e+01, 7.84849e+00, 1.11812e+02, 1.11812e+02, -3.90000e+01, 9.92099e-01, 4.64364e+00
1077, 1774, 5.17949e+01, 7.84730e+00, 1.12249e+02, 1.12249e+02, -3.90000e+01, 9.93799e-01, 4.61769e+00
1078, 1776, 5.18533e+01, 7.84564e+00, 1.10120e+02, 1.10120e+02, -3.90000e+01, 9.92680e-01, 4.62346e+00
1079, 1779, 5.19409e+01, 7.84234e+00, 1.09137e+02, 1.09137e+02, -3.90000e+01, 9.92130e-01, 4.64488e+00
1080, 1780, 5.19701e+01, 7.82947e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.91573e-01, 4.65484e+00
1081, 1781, 5.19993e+01, 7.83119e+00, 1.09780e+02, 1.09780e+02, -4.90000e+01, 9.91016e-01, 4.64589e+00
1082, 1783, 5.20577e+01, 7.82377e+00, 1.10108e+02, 1.10108e+02, -4.90000e+01, 9.91587e-01, 4.67176e+00
1083, 1784, 5.20869e+01, 7.82792e+00, 1.10108e+02, 1.10108e+02, -4.90000e+01, 9.91592e-01, 4.68067e+00
1084, 1785, 5.21161e+01, 7.83234e+00, 1.11527e+02, 1.11527e+02, -4.90000e+01, 9.91597e-01, 4.69009e+00
1085, 1787, 5.21745e+01, 7.82575e+00, 1.11855e+02, 1.11855e+02, -4.90000e+01, 9.92166e-01, 4.69324e+00
1086, 1788, 5.22036e+01, 7.81204e+00, 1.11473e+02, 1.11473e+02, -4.90000e+01, 9.91611e-01, 4.66725e+00
1087, 1788, 5.22036e+01, 7.72844e+00, 1.10818e+02, 1.10818e+02, -4.90000e+01, 9.86018e-01, 4.67382e+00
1088, 1788, 5.22036e+01, 7.74869e+00, 1.10818e+02, 1.10818e+02, -4.90000e+01, 9.81544e-01, 4.69659e+00
1089, 1789, 5.22328e+01, 7.76375e+00, 1.11418e+02, 1.11418e+02, -4.90000e+01, 9.79318e-01, 4.71630e+00
1090, 1790, 5.22620e+01, 7.78417e+00, 1.10435e+02, 1.10435e+02, -4.90000e+01, 9.77095e-01, 4.72847e+00
1091, 1790, 5.22620e+01, 7.81351e+00, 1.10981e+02, 1.10981e+02, -4.90000e+01, 9.74860e-01, 4.73740e+00
1092, 1790, 5.22620e+01, 7.84731e+00, 1.11855e+02, 1.11855e+02, -4.90000e+01, 9.75419e-01, 4.73846e+00
1093, 1792, 5.23204e+01, 7.83938e+00, 1.13165e+02, 1.13165e+02, -4.90000e+01, 9.75446e-01, 4.72241e+00
1094, 1792, 5.23204e+01, 7.86454e+00, 1.15403e+02, 1.15403e+02, -4.90000e+01, 9.73214e-01, 4.71018e+00
1095, 1792, 5.23204e+01, 7.85810e+00, 1.17150e+02, 1.17150e+02, -4.90000e+01, 9.75446e-01, 4.69753e+00
1096, 1793, 5.23496e+01, 7.86224e+00, 1.21736e+02, 1.21736e+02, -4.90000e+01, 9.77133e-01, 4.68111e+00
1097, 1793, 5.23496e+01, 7.85977e+00, 1.27358e+02, 1.27358e+02, -4.90000e+01, 9.77691e-01, 4.67914e+00
1098, 1794, 5.23788e+01, 7.85012e+00, 1.29051e+02, 1.29051e+02, -4.90000e+01, 9.78818e-01, 4.65994e+00
1099, 1796, 5.24372e+01, 7.85050e+00, 1.30361e+02, 1.30361e+02, -4.90000e+01, 9.80512e-01, 4.65600e+00
1100, 1798, 5.24956e+01, 7.83825e+00, 1.31125e+02, 1.31125e+02, -4.90000e+01, 9.82202e-01, 4.66235e+00
1101, 1799, 5.25248e+01, 7.83326e+00, 1.32817e+02, 1.32817e+02, -4.90000e+01, 9.81656e-01, 4.65381e+00
1102, 1799, 5.25248e+01, 7.82938e+00, 1.33199e+02, 1.33199e+02, -4.90000e+01, 9.83324e-01, 4.65232e+00
1103, 1799, 5.25248e+01, 7.81872e+00, 1.33254e+02, 1.33254e+02, -4.90000e+01, 9.84436e-01, 4.64295e+00
1104, 1801, 5.25832e+01, 7.81226e+00, 1.34783e+02, 1.34783e+02, -4.90000e+01, 9.86674e-01, 4.66514e+00
1105, 1804, 5.26708e+01, 7.81284e+00, 1.37403e+02, 1.37403e+02, -4.90000e+01, 9.87805e-01, 4.69006e+00
1106, 1804, 5.26708e+01, 7.81428e+00, 1.38385e+02, 1.38385e+02, -4.90000e+01, 9.87251e-01, 4.68735e+00
1107, 1805, 5.27000e+01, 7.81263e+00, 1.36475e+02, 1.36475e+02, -4.90000e+01, 9.88920e-01, 4.69008e+00
1108, 1806, 5.27292e+01, 7.81990e+00, 1.36693e+02, 1.36693e+02, -4.90000e+01, 9.90587e-01, 4.70124e+00
1109, 1807, 5.27584e+01, 7.81031e+00, 1.33800e+02, 1.33800e+02, -4.90000e+01, 9.91146e-01, 4.70890e+00
1110, 1809, 5.28168e+01, 7.80588e+00, 1.34400e+02, 1.34400e+02, -4.90000e+01, 9.91708e-01, 4.71312e+00
1111, 1811, 5.28752e+01, 7.81069e+00, 1.34510e+02, 1.34510e+02, -4.90000e+01, 9.91165e-01, 4.71612e+00
1112, 1813, 5.29336e+01, 7.80174e+00, 1.29596e+02, 1.29596e+02, -4.90000e+01, 9.90623e-01, 4.71703e+00
1113, 1815, 5.29920e+01, 7.79532e+00, 1.29651e+02, 1.29651e+02, -4.90000e+01, 9.91185e-01, 4.73783e+00
1114, 1817, 5.30504e+01, 7.78920e+00, 1.29051e+02, 1.29051e+02, -4.90000e+01, 9.91194e-01, 4.74649e+00
1115, 1819, 5.31087e+01, 7.78738e+00, 1.23701e+02, 1.23701e+02, -4.90000e+01, 9.90104e-01, 4.77097e+00
1116, 1821, 5.31671e+01, 7.78343e+00, 1.25011e+02, 1.25011e+02, -4.90000e+01, 9.90664e-01, 4.76673e+00
1117, 1822, 5.31963e+01, 7.79013e+00, 1.24847e+02, 1.24847e+02, -4.90000e+01, 9.89572e-01, 4.77445e+00
1118, 1823, 5.32255e+01, 7.78542e+00, 1.24247e+02, 1.24247e+02, -4.90000e+01, 9.90126e-01, 4.78194e+00
1119, 1824, 5.32547e+01, 7.78790e+00, 1.27631e+02, 1.27631e+02, -4.90000e+01, 9.91228e-01, 4.77898e+00
1120, 1824, 5.32547e+01, 7.79894e+00, 1.26922e+02, 1.26922e+02, -4.90000e+01, 9.90680e-01, 4.79894e+00
1121, 1826, 5.33131e+01, 7.80118e+00, 1.27740e+02, 1.27740e+02, -4.90000e+01, 9.90690e-01, 4.77251e+00
1122, 1829, 5.34007e+01, 7.77424e+00, 1.26703e+02, 1.26703e+02, -4.90000e+01, 9.90705e-01, 4.78913e+00
1123, 1829, 5.34007e+01, 7.76881e+00, 1.26703e+02, 1.26703e+02, -4.90000e+01, 9.90159e-01, 4.79290e+00
1124, 1829, 5.34007e+01, 7.76033e+00, 1.28395e+02, 1.28395e+02, -4.90000e+01, 9.91799e-01, 4.81129e+00
1125, 1829, 5.34007e+01, 7.76765e+00, 1.28395e+02, 1.28395e+02, -4.90000e+01, 9.91799e-01, 4.80500e+00
1126, 1832, 5.34883e+01, 7.76960e+00, 1.28668e+02, 1.28668e+02, -4.90000e+01, 9.91812e-01, 4.79435e+00
1127, 1834, 5.35467e+01, 7.76210e+00, 1.27031e+02, 1.27031e+02, -4.90000e+01, 9.90731e-01, 4.79354e+00
1128, 1836, 5.36051e+01, 7.76399e+00, 1.26485e+02, 1.26485e+02, -4.90000e+01, 9.90741e-01, 4.80861e+00
1129, 1838, 5.36635e+01, 7.76399e+00, 1.28013e+02, 1.28013e+02, -4.90000e+01, 9.91839e-01, 4.80663e+00
1130, 1839, 5.36927e+01, 7.76307e+00, 1.28068e+02, 1.28068e+02, -4.90000e+01, 9.91300e-01, 4.81187e+00
1131, 1841, 5.37511e+01, 7.76289e+00, 1.26157e+02, 1.26157e+02, -4.90000e+01, 9.92395e-01, 4.81433e+00
1132, 1844, 5.38387e+01, 7.74771e+00, 1.27304e+02, 1.27304e+02, -4.90000e+01, 9.91866e-01, 4.82207e+00
1133, 1845, 5.38679e+01, 7.75978e+00, 1.26812e+02, 1.26812e+02, -4.90000e+01, 9.90244e-01, 4.83274e+00
1134, 1846, 5.38971e+01, 7.74147e+00, 1.27862e+02, 1.27862e+02, -4.90000e+01, 9.90791e-01, 4.83325e+00
1135, 1846, 5.38971e+01, 7.73948e+00, 1.27043e+02, 1.27043e+02, -4.90000e+01, 9.90791e-01, 4.82837e+00
1136, 1847, 5.39263e+01, 7.74362e+00, 1.27752e+02, 1.27752e+02, -4.90000e+01, 9.92420e-01, 4.84276e+00
1137, 1849, 5.39846e+01, 7.74521e+00, 1.27188e+02, 1.27188e+02, -4.90000e+01, 9.93510e-01, 4.85026e+00
1138, 1849, 5.39846e+01, 7.75025e+00, 1.27188e+02, 1.27188e+02, -4.90000e+01, 9.92969e-01, 4.84443e+00
1139, 1851, 5.40430e+01, 7.73954e+00, 1.27734e+02, 1.27734e+02, -4.90000e+01, 9.92977e-01, 4.84131e+00
1140, 1854, 5.41306e+01, 7.72991e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.91909e-01, 4.85332e+00
1141, 1854, 5.41306e+01, 7.72841e+00, 1.27516e+02, 1.27516e+02, -5.50000e+01, 9.91370e-01, 4.84783e+00
1142, 1854, 5.41306e+01, 7.72798e+00, 1.26860e+02, 1.26860e+02, -5.50000e+01, 9.92449e-01, 4.85230e+00
1143, 1855, 5.41598e+01, 7.72716e+00, 1.26478e+02, 1.26478e+02, -5.50000e+01, 9.92992e-01, 4.85298e+00
1144, 1855, 5.41598e+01, 7.72715e+00, 1.26478e+02, 1.26478e+02, -5.50000e+01, 9.92992e-01, 4.85140e+00
1145, 1855, 5.41598e+01, 7.73115e+00, 1.26478e+02, 1.26478e+02, -5.50000e+01, 9.94609e-01, 4.86061e+00
1146, 1858, 5.42474e+01, 7.72228e+00, 1.29153e+02, 1.29153e+02, -5.50000e+01, 9.95694e-01, 4.85790e+00
1147, 1859, 5.42766e+01, 7.71178e+00, 1.29808e+02, 1.29808e+02, -5.50000e+01, 9.91931e-01, 4.86200e+00
1148, 1860, 5.43058e+01, 7.71622e+00, 1.29317e+02, 1.29317e+02, -5.50000e+01, 9.90860e-01, 4.87654e+00
1149, 1861, 5.43350e+01, 7.71080e+00, 1.28171e+02, 1.28171e+02, -5.50000e+01, 9.89790e-01, 4.88261e+00
1150, 1862, 5.43642e+01, 7.73216e+00, 1.28389e+02, 1.28389e+02, -5.50000e+01, 9.88722e-01, 4.89216e+00
1151, 1862, 5.43642e+01, 7.73347e+00, 1.28408e+02, 1.28408e+02, -5.50000e+01, 9.87111e-01, 4.90020e+00
1152, 1865, 5.44518e+01, 7.73422e+00, 1.28680e+02, 1.28680e+02, -5.50000e+01, 9.87131e-01, 4.91644e+00
1153, 1865, 5.44518e+01, 7.74018e+00, 1.29117e+02, 1.29117e+02, -5.50000e+01, 9.85523e-01, 4.89790e+00
1154, 1866, 5.44810e+01, 7.74964e+00, 1.29214e+02, 1.29214e+02, -5.50000e+01, 9.86066e-01, 4.90540e+00
1155, 1867, 5.45102e+01, 7.73894e+00, 1.28887e+02, 1.28887e+02, -5.50000e+01, 9.85538e-01, 4.90995e+00
1156, 1868, 5.45394e+01, 7.73085e+00, 1.28395e+02, 1.28395e+02, -5.50000e+01, 9.86617e-01, 4.87545e+00
1157, 1869, 5.45686e+01, 7.73241e+00, 1.28232e+02, 1.28232e+02, -5.50000e+01, 9.86624e-01, 4.89256e+00
1158, 1870, 5.45978e+01, 7.72355e+00, 1.28668e+02, 1.28668e+02, -5.50000e+01, 9.87166e-01, 4.87684e+00
1159, 1873, 5.46854e+01, 7.72198e+00, 1.27467e+02, 1.27467e+02, -5.50000e+01, 9.87186e-01, 4.88302e+00
1160, 1874, 5.47146e+01, 7.70357e+00, 1.27467e+02, 1.27467e+02, -5.50000e+01, 9.87193e-01, 4.88819e+00
1161, 1875, 5.47438e+01, 7.69777e+00, 1.27850e+02, 1.27850e+02, -5.50000e+01, 9.88800e-01, 4.91019e+00
1162, 1876, 5.47730e+01, 7.70855e+00, 1.27304e+02, 1.27304e+02, -5.50000e+01, 9.89339e-01, 4.92898e+00
1163, 1878, 5.48313e+01, 7.71481e+00, 1.27686e+02, 1.27686e+02, -5.50000e+01, 9.89883e-01, 4.93626e+00
1164, 1879, 5.48605e+01, 7.71925e+00, 1.26649e+02, 1.26649e+02, -5.50000e+01, 9.88824e-01, 4.92212e+00
1165, 1881, 5.49189e+01, 7.69592e+00, 1.23919e+02, 1.23919e+02, -5.50000e+01, 9.88836e-01, 4.92000e+00
1166, 1882, 5.49481e+01, 7.68177e+00, 1.23974e+02, 1.23974e+02, -5.50000e+01, 9.87248e-01, 4.89942e+00
