controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1071, 1250, 1.58283e+01, 8.77732e+00, 8.92000e+01, 8.92000e+01, 1.80000e+01, 6.32000e-01, 3.06639e+00, 4.87248e+01, 2.38084e-01
1072, 1253, 1.58663e+01, 8.76202e+00, 9.24162e+01, 9.24162e+01, 1.80000e+01, 6.33679e-01, 3.03478e+00, 4.87248e+01, 2.38084e-01
1073, 1253, 1.58663e+01, 8.76207e+00, 9.33338e+01, 9.33338e+01, 1.80000e+01, 6.40064e-01, 3.07622e+00, 4.87248e+01, 2.38084e-01
1074, 1256, 1.59043e+01, 8.75912e+00, 9.51105e+01, 9.51105e+01, 1.80000e+01, 6.45701e-01, 3.10074e+00, 4.87248e+01, 2.38084e-01
1075, 1255, 1.58916e+01, 8.77088e+00, 9.76302e+01, 9.76302e+01, 1.80000e+01, 6.47012e-01, 3.15801e+00, 4.87248e+01, 2.38084e-01
1076, 1253, 1.58663e+01, 8.77971e+00, 1.03018e+02, 1.03018e+02, 1.80000e+01, 6.52833e-01, 3.06158e+00, 4.87248e+01, 2.38084e-01
1077, 1255, 1.58916e+01, 8.79248e+00, 1.04493e+02, 1.04493e+02, 1.80000e+01, 6.57371e-01, 3.11293e+00, 4.87248e+01, 2.38084e-01
1078, 1258, 1.59296e+01, 8.77718e+00, 1.07779e+02, 1.07779e+02, 1.80000e+01, 6.61367e-01, 3.11233e+00, 4.87248e+01, 2.38084e-01
1079, 1260, 1.59549e+01, 8.76835e+00, 1.09006e+02, 1.09006e+02, 1.80000e+01, 6.65873e-01, 3.07418e+00, 4.87248e+01, 2.38084e-01
1080, 1261, 1.59676e+01, 8.77096e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.72482e-01, 3.12121e+00, 8.19733e+01, 2.68788e-01
1081, 1263, 1.59929e+01, 8.76749e+00, 1.15602e+02, 1.15602e+02, 7.20000e+01, 6.79335e-01, 3.07498e+00, 8.19733e+01, 2.68788e-01
1082, 1269, 1.60689e+01, 8.74204e+00, 1.18493e+02, 1.18493e+02, 7.20000e+01, 6.86367e-01, 3.03342e+00, 8.19733e+01, 2.68788e-01
1083, 1273, 1.61195e+01, 8.70497e+00, 1.18981e+02, 1.18981e+02, 7.20000e+01, 6.88924e-01, 3.00565e+00, 8.19733e+01, 2.68788e-01
1084, 1277, 1.61702e+01, 8.66155e+00, 1.19852e+02, 1.19852e+02, 7.20000e+01, 6.98512e-01, 2.98454e+00, 8.19733e+01, 2.68788e-01
1085, 1279, 1.61955e+01, 8.59362e+00, 1.20433e+02, 1.20433e+02, 7.20000e+01, 7.06020e-01, 2.97290e+00, 8.19733e+01, 2.68788e-01
1086, 1282, 1.62335e+01, 8.55163e+00, 1.22186e+02, 1.22186e+02, 7.20000e+01, 7.23869e-01, 2.94263e+00, 8.19733e+01, 2.68788e-01
1087, 1286, 1.62842e+01, 7.71869e+00, 9.50928e+01, 9.50928e+01, 7.20000e+01, 6.32970e-01, 2.99644e+00, 8.19733e+01, 2.68788e-01
1088, 1290, 1.63348e+01, 7.86339e+00, 9.39199e+01, 9.39199e+01, 7.20000e+01, 5.51163e-01, 3.18170e+00, 8.19733e+01, 2.68788e-01
1089, 1289, 1.63221e+01, 8.01064e+00, 9.07499e+01, 9.07499e+01, 7.20000e+01, 4.79441e-01, 3.35034e+00, 8.19733e+01, 2.68788e-01
1090, 1273, 1.61195e+01, 8.06245e+00, 8.12308e+01, 8.12308e+01, 7.20000e+01, 4.26551e-01, 3.54058e+00, 8.19733e+01, 2.68788e-01
1091, 1276, 1.61575e+01, 8.17410e+00, 7.86751e+01, 7.86751e+01, 7.20000e+01, 3.77743e-01, 3.86012e+00, 8.19733e+01, 2.68788e-01
1092, 1273, 1.61195e+01, 8.53281e+00, 7.98569e+01, 7.98569e+01, 7.20000e+01, 3.44069e-01, 4.13481e+00, 8.19733e+01, 2.68788e-01
1093, 1260, 1.59549e+01, 8.44245e+00, 6.81267e+01, 6.81267e+01, 7.20000e+01, 3.26190e-01, 4.15046e+00, 8.19733e+01, 2.68788e-01
1094, 1262, 1.59803e+01, 8.67385e+00, 6.91486e+01, 6.91486e+01, 7.20000e+01, 3.12995e-01, 4.05522e+00, 8.19733e+01, 2.68788e-01
1095, 1251, 1.58410e+01, 8.67297e+00, 6.17170e+01, 6.17170e+01, 7.20000e+01, 3.06954e-01, 3.82350e+00, 8.19733e+01, 2.68788e-01
1096, 1250, 1.58283e+01, 8.76856e+00, 6.13454e+01, 6.13454e+01, 7.20000e+01, 3.00000e-01, 3.55683e+00, 8.19733e+01, 2.68788e-01
1097, 1251, 1.58410e+01, 8.72731e+00, 5.53177e+01, 5.53177e+01, 7.20000e+01, 3.10152e-01, 3.40367e+00, 8.19733e+01, 2.68788e-01
1098, 1250, 1.58283e+01, 8.78528e+00, 5.59803e+01, 5.59803e+01, 7.20000e+01, 3.10400e-01, 3.23775e+00, 8.19733e+01, 2.68788e-01
1099, 1250, 1.58283e+01, 8.80245e+00, 5.47959e+01, 5.47959e+01, 7.20000e+01, 3.08800e-01, 3.20466e+00, 8.19733e+01, 2.68788e-01
1100, 1249, 1.58156e+01, 8.83375e+00, 5.34264e+01, 5.34264e+01, 7.20000e+01, 3.01841e-01, 3.10030e+00, 8.19733e+01, 2.68788e-01
1101, 1247, 1.57903e+01, 8.83711e+00, 4.95364e+01, 4.95364e+01, 7.20000e+01, 3.09543e-01, 3.03089e+00, 8.19733e+01, 2.68788e-01
1102, 1245, 1.57650e+01, 8.84452e+00, 4.91067e+01, 4.91067e+01, 7.20000e+01, 3.10040e-01, 2.93439e+00, 8.19733e+01, 2.68788e-01
1103, 1244, 1.57523e+01, 8.83637e+00, 4.66450e+01, 4.66450e+01, 7.20000e+01, 3.11093e-01, 2.90013e+00, 8.19733e+01, 2.68788e-01
1104, 1235, 1.56384e+01, 8.82516e+00, 4.44947e+01, 4.44947e+01, 7.20000e+01, 3.13360e-01, 2.97408e+00, 8.19733e+01, 2.68788e-01
1105, 1232, 1.56004e+01, 8.80105e+00, 4.36354e+01, 4.36354e+01, 7.20000e+01, 3.18182e-01, 2.88715e+00, 8.19733e+01, 2.68788e-01
1106, 1228, 1.55497e+01, 8.78828e+00, 4.20657e+01, 4.20657e+01, 7.20000e+01, 3.27362e-01, 2.80025e+00, 8.19733e+01, 2.68788e-01
1107, 1224, 1.54991e+01, 8.77195e+00, 4.13348e+01, 4.13348e+01, 7.20000e+01, 3.36601e-01, 2.77863e+00, 8.19733e+01, 2.68788e-01
1108, 1218, 1.54231e+01, 8.73175e+00, 3.85828e+01, 3.85828e+01, 7.20000e+01, 3.50575e-01, 2.80912e+00, 8.19733e+01, 2.68788e-01
1109, 1219, 1.54358e+01, 8.71420e+00, 3.93404e+01, 3.93404e+01, 7.20000e+01, 3.65053e-01, 2.80044e+00, 8.19733e+01, 2.68788e-01
1110, 1214, 1.53724e+01, 8.69220e+00, 3.84927e+01, 3.84927e+01, 7.20000e+01, 3.70675e-01, 2.69213e+00, 8.19733e+01, 2.68788e-01
1111, 1210, 1.53218e+01, 8.71430e+00, 3.78540e+01, 3.78540e+01, 7.20000e+01, 3.90083e-01, 2.74828e+00, 8.19733e+01, 2.68788e-01
1112, 1208, 1.52965e+01, 8.68696e+00, 4.09674e+01, 4.09674e+01, 7.20000e+01, 4.04801e-01, 2.64650e+00, 8.19733e+01, 2.68788e-01
1113, 1206, 1.52711e+01, 8.69271e+00, 4.11871e+01, 4.11871e+01, 7.20000e+01, 4.12106e-01, 2.75142e+00, 8.19733e+01, 2.68788e-01
1114, 1200, 1.51952e+01, 8.70543e+00, 4.42547e+01, 4.42547e+01, 7.20000e+01, 4.25833e-01, 2.76971e+00, 8.19733e+01, 2.68788e-01
1115, 1204, 1.52458e+01, 8.70877e+00, 4.52185e+01, 4.52185e+01, 7.20000e+01, 4.33555e-01, 2.79646e+00, 8.19733e+01, 2.68788e-01
1116, 1203, 1.52332e+01, 8.71395e+00, 4.35115e+01, 4.35115e+01, 7.20000e+01, 4.40565e-01, 2.76438e+00, 8.19733e+01, 2.68788e-01
1117, 1201, 1.52078e+01, 8.70763e+00, 4.47424e+01, 4.47424e+01, 7.20000e+01, 4.44629e-01, 2.71216e+00, 8.19733e+01, 2.68788e-01
1118, 1205, 1.52585e+01, 8.69225e+00, 4.59500e+01, 4.59500e+01, 7.20000e+01, 4.55602e-01, 2.76632e+00, 8.19733e+01, 2.68788e-01
1119, 1206, 1.52711e+01, 8.69935e+00, 4.52793e+01, 4.52793e+01, 7.20000e+01, 4.55224e-01, 2.83678e+00, 8.19733e+01, 2.68788e-01
1120, 1207, 1.52838e+01, 8.72721e+00, 4.63244e+01, 4.63244e+01, 7.20000e+01, 4.55675e-01, 2.80589e+00, 8.19733e+01, 2.68788e-01
1121, 1208, 1.52965e+01, 8.70306e+00, 4.50935e+01, 4.50935e+01, 7.20000e+01, 4.63576e-01, 2.84040e+00, 8.19733e+01, 2.68788e-01
1122, 1209, 1.53091e+01, 8.69604e+00, 4.72192e+01, 4.72192e+01, 7.20000e+01, 4.66501e-01, 2.87037e+00, 8.19733e+01, 2.68788e-01
1123, 1212, 1.53471e+01, 8.70040e+00, 4.92939e+01, 4.92939e+01, 7.20000e+01, 4.73597e-01, 2.82515e+00, 8.19733e+01, 2.68788e-01
1124, 1217, 1.54104e+01, 8.68206e+00, 4.99441e+01, 4.99441e+01, 7.20000e+01, 4.82334e-01, 2.87668e+00, 8.19733e+01, 2.68788e-01
1125, 1216, 1.53978e+01, 8.69080e+00, 5.13840e+01, 5.13840e+01, 7.20000e+01, 4.91776e-01, 2.94294e+00, 8.19733e+01, 2.68788e-01
1126, 1213, 1.53598e+01, 8.67198e+00, 5.22641e+01, 5.22641e+01, 7.20000e+01, 5.00412e-01, 2.86183e+00, 8.19733e+01, 2.68788e-01
1127, 1216, 1.53978e+01, 8.67370e+00, 5.43778e+01, 5.43778e+01, 7.20000e+01, 5.12336e-01, 3.01809e+00, 8.19733e+01, 2.68788e-01
1128, 1217, 1.54104e+01, 8.70064e+00, 5.46681e+01, 5.46681e+01, 7.20000e+01, 5.24240e-01, 2.91082e+00, 8.19733e+01, 2.68788e-01
1129, 1219, 1.54358e+01, 8.67287e+00, 5.72090e+01, 5.72090e+01, 7.20000e+01, 5.32404e-01, 2.88932e+00, 8.19733e+01, 2.68788e-01
1130, 1220, 1.54484e+01, 8.67998e+00, 5.81844e+01, 5.81844e+01, 7.20000e+01, 5.40984e-01, 2.87142e+00, 8.19733e+01, 2.68788e-01
1131, 1224, 1.54991e+01, 8.65372e+00, 5.97288e+01, 5.97288e+01, 7.20000e+01, 5.45752e-01, 2.94913e+00, 8.19733e+01, 2.68788e-01
1132, 1225, 1.55117e+01, 8.65213e+00, 6.04029e+01, 6.04029e+01, 7.20000e+01, 5.53469e-01, 3.05001e+00, 8.19733e+01, 2.68788e-01
1133, 1227, 1.55371e+01, 8.68224e+00, 6.32479e+01, 6.32479e+01, 7.20000e+01, 5.58272e-01, 2.96258e+00, 8.19733e+01, 2.68788e-01
1134, 1227, 1.55371e+01, 8.66295e+00, 6.52588e+01, 6.52588e+01, 7.20000e+01, 5.68052e-01, 2.92648e+00, 8.19733e+01, 2.68788e-01
1135, 1228, 1.55497e+01, 8.64395e+00, 6.75928e+01, 6.75928e+01, 7.20000e+01, 5.70033e-01, 2.85268e+00, 8.19733e+01, 2.68788e-01
1136, 1227, 1.55371e+01, 8.66723e+00, 6.91830e+01, 6.91830e+01, 7.20000e+01, 5.80277e-01, 2.99402e+00, 8.19733e+01, 2.68788e-01
1137, 1227, 1.55371e+01, 8.68712e+00, 7.33865e+01, 7.33865e+01, 7.20000e+01, 5.85982e-01, 2.96405e+00, 8.19733e+01, 2.68788e-01
1138, 1230, 1.55750e+01, 8.70481e+00, 7.72184e+01, 7.72184e+01, 7.20000e+01, 5.97561e-01, 2.94184e+00, 8.19733e+01, 2.68788e-01
1139, 1233, 1.56130e+01, 8.69101e+00, 8.22348e+01, 8.22348e+01, 7.20000e+01, 6.00973e-01, 2.94336e+00, 8.19733e+01, 2.68788e-01
1140, 1234, 1.56257e+01, 8.69388e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 6.05348e-01, 3.00988e+00, 7.81838e+01, 2.37243e-01
1141, 1238, 1.56763e+01, 8.68567e+00, 8.95186e+01, 8.95186e+01, 6.40000e+01, 6.13893e-01, 2.93634e+00, 7.81838e+01, 2.37243e-01
1142, 1238, 1.56763e+01, 8.68127e+00, 8.98082e+01, 8.98082e+01, 6.40000e+01, 6.26010e-01, 2.90909e+00, 7.81838e+01, 2.37243e-01
1143, 1239, 1.56890e+01, 8.64413e+00, 9.16661e+01, 9.16661e+01, 6.40000e+01, 6.34383e-01, 2.91727e+00, 7.81838e+01, 2.37243e-01
1144, 1240, 1.57017e+01, 8.59787e+00, 9.22119e+01, 9.22119e+01, 6.40000e+01, 6.47581e-01, 2.76617e+00, 7.81838e+01, 2.37243e-01
1145, 1240, 1.57017e+01, 8.55571e+00, 9.32679e+01, 9.32679e+01, 6.40000e+01, 6.66129e-01, 2.65821e+00, 7.81838e+01, 2.37243e-01
1146, 1242, 1.57270e+01, 8.51098e+00, 9.41620e+01, 9.41620e+01, 6.40000e+01, 6.90016e-01, 2.66351e+00, 7.81838e+01, 2.37243e-01
1147, 1248, 1.58030e+01, 7.66887e+00, 7.23007e+01, 7.23007e+01, 6.40000e+01, 5.84936e-01, 2.66132e+00, 7.81838e+01, 2.37243e-01
1148, 1251, 1.58410e+01, 7.79924e+00, 7.19756e+01, 7.19756e+01, 6.40000e+01, 5.08393e-01, 2.86880e+00, 7.81838e+01, 2.37243e-01
1149, 1251, 1.58410e+01, 7.96049e+00, 7.24865e+01, 7.24865e+01, 6.40000e+01, 4.49241e-01, 3.07971e+00, 7.81838e+01, 2.37243e-01
1150, 1239, 1.56890e+01, 8.12971e+00, 6.35928e+01, 6.35928e+01, 6.40000e+01, 4.05973e-01, 3.31399e+00, 7.81838e+01, 2.37243e-01
1151, 1238, 1.56763e+01, 8.20062e+00, 6.09569e+01, 6.09569e+01, 6.40000e+01, 3.72375e-01, 3.67417e+00, 7.81838e+01, 2.37243e-01
1152, 1238, 1.56763e+01, 8.50938e+00, 6.28612e+01, 6.28612e+01, 6.40000e+01, 3.56220e-01, 3.86530e+00, 7.81838e+01, 2.37243e-01
1153, 1227, 1.55371e+01, 8.44904e+00, 5.32123e+01, 5.32123e+01, 6.40000e+01, 3.51263e-01, 3.91580e+00, 7.81838e+01, 2.37243e-01
1154, 1226, 1.55244e+01, 8.63709e+00, 5.47179e+01, 5.47179e+01, 6.40000e+01, 3.45024e-01, 3.68038e+00, 7.81838e+01, 2.37243e-01
1155, 1215, 1.53851e+01, 8.61878e+00, 4.80178e+01, 4.80178e+01, 6.40000e+01, 3.49794e-01, 3.39278e+00, 7.81838e+01, 2.37243e-01
1156, 1217, 1.54104e+01, 8.69875e+00, 4.99570e+01, 4.99570e+01, 6.40000e+01, 3.52506e-01, 3.19249e+00, 7.81838e+01, 2.37243e-01
1157, 1210, 1.53218e+01, 8.67736e+00, 4.56722e+01, 4.56722e+01, 6.40000e+01, 3.59504e-01, 2.98383e+00, 7.81838e+01, 2.37243e-01
1158, 1207, 1.52838e+01, 8.76636e+00, 4.73231e+01, 4.73231e+01, 6.40000e+01, 3.59569e-01, 3.07383e+00, 7.81838e+01, 2.37243e-01
1159, 1207, 1.52838e+01, 8.78504e+00, 4.43881e+01, 4.43881e+01, 6.40000e+01, 3.56255e-01, 2.95937e+00, 7.81838e+01, 2.37243e-01
1160, 1206, 1.52711e+01, 8.80257e+00, 4.24680e+01, 4.24680e+01, 6.40000e+01, 3.49917e-01, 3.04531e+00, 7.81838e+01, 2.37243e-01
1161, 1210, 1.53218e+01, 8.83027e+00, 4.03437e+01, 4.03437e+01, 6.40000e+01, 3.52066e-01, 2.93319e+00, 7.81838e+01, 2.37243e-01
1162, 1214, 1.53724e+01, 8.84617e+00, 3.89271e+01, 3.89271e+01, 6.40000e+01, 3.53377e-01, 2.89592e+00, 7.81838e+01, 2.37243e-01
1163, 1211, 1.53345e+01, 8.84527e+00, 3.67789e+01, 3.67789e+01, 6.40000e+01, 3.49298e-01, 2.93672e+00, 7.81838e+01, 2.37243e-01
1164, 1209, 1.53091e+01, 8.83005e+00, 3.56989e+01, 3.56989e+01, 6.40000e+01, 3.58147e-01, 2.92011e+00, 7.81838e+01, 2.37243e-01
1165, 1206, 1.52711e+01, 8.80964e+00, 3.53089e+01, 3.53089e+01, 6.40000e+01, 3.66501e-01, 2.94559e+00, 7.81838e+01, 2.37243e-01
1166, 1196, 1.51445e+01, 8.80498e+00, 3.39963e+01, 3.39963e+01, 6.40000e+01, 3.74582e-01, 2.85620e+00, 7.81838e+01, 2.37243e-01
1167, 1189, 1.50559e+01, 8.78260e+00, 3.38469e+01, 3.38469e+01, 6.40000e+01, 3.91085e-01, 2.81428e+00, 7.81838e+01, 2.37243e-01
1168, 1188, 1.50432e+01, 8.75365e+00, 3.46713e+01, 3.46713e+01, 6.40000e+01, 4.04040e-01, 2.74223e+00, 7.81838e+01, 2.37243e-01
1169, 1189, 1.50559e+01, 8.73208e+00, 3.34521e+01, 3.34521e+01, 6.40000e+01, 4.15475e-01, 2.73892e+00, 7.81838e+01, 2.37243e-01
1170, 1187, 1.50306e+01, 8.70619e+00, 3.32240e+01, 3.32240e+01, 6.40000e+01, 4.27127e-01, 2.69466e+00, 7.81838e+01, 2.37243e-01
1171, 1190, 1.50685e+01, 8.68953e+00, 3.35836e+01, 3.35836e+01, 6.40000e+01, 4.36134e-01, 2.72394e+00, 7.81838e+01, 2.37243e-01
1172, 1191, 1.50812e+01, 8.68941e+00, 3.50815e+01, 3.50815e+01, 6.40000e+01, 4.47523e-01, 2.70019e+00, 7.81838e+01, 2.37243e-01
1173, 1192, 1.50939e+01, 8.67878e+00, 3.59405e+01, 3.59405e+01, 6.40000e+01, 4.62248e-01, 2.67343e+00, 7.81838e+01, 2.37243e-01
1174, 1193, 1.51065e+01, 8.66958e+00, 3.95634e+01, 3.95634e+01, 6.40000e+01, 4.71920e-01, 2.69443e+00, 7.81838e+01, 2.37243e-01
1175, 1193, 1.51065e+01, 8.67992e+00, 4.12819e+01, 4.12819e+01, 6.40000e+01, 4.91199e-01, 2.70979e+00, 7.81838e+01, 2.37243e-01
1176, 1191, 1.50812e+01, 8.67940e+00, 4.20826e+01, 4.20826e+01, 6.40000e+01, 4.93703e-01, 2.74189e+00, 7.81838e+01, 2.37243e-01
1177, 1192, 1.50939e+01, 8.65587e+00, 4.21296e+01, 4.21296e+01, 6.40000e+01, 5.07550e-01, 2.76612e+00, 7.81838e+01, 2.37243e-01
1178, 1194, 1.51192e+01, 8.64838e+00, 4.31706e+01, 4.31706e+01, 6.40000e+01, 5.19263e-01, 2.81456e+00, 7.81838e+01, 2.37243e-01
1179, 1194, 1.51192e+01, 8.66383e+00, 4.25891e+01, 4.25891e+01, 6.40000e+01, 5.22613e-01, 2.82469e+00, 7.81838e+01, 2.37243e-01
1180, 1195, 1.51319e+01, 8.64375e+00, 4.35406e+01, 4.35406e+01, 6.40000e+01, 5.25523e-01, 2.85782e+00, 7.81838e+01, 2.37243e-01
1181, 1193, 1.51065e+01, 8.64090e+00, 4.31687e+01, 4.31687e+01, 6.40000e+01, 5.28919e-01, 2.85052e+00, 7.81838e+01, 2.37243e-01
1182, 1195, 1.51319e+01, 8.64516e+00, 4.48996e+01, 4.48996e+01, 6.40000e+01, 5.42259e-01, 2.79821e+00, 7.81838e+01, 2.37243e-01
1183, 1195, 1.51319e+01, 8.63925e+00, 4.65792e+01, 4.65792e+01, 6.40000e+01, 5.48954e-01, 2.76403e+00, 7.81838e+01, 2.37243e-01
1184, 1194, 1.51192e+01, 8.64131e+00, 4.92616e+01, 4.92616e+01, 6.40000e+01, 5.54439e-01, 2.85306e+00, 7.81838e+01, 2.37243e-01
1185, 1194, 1.51192e+01, 8.64670e+00, 5.15840e+01, 5.15840e+01, 6.40000e+01, 5.60302e-01, 2.77658e+00, 7.81838e+01, 2.37243e-01
1186, 1199, 1.51825e+01, 8.64236e+00, 5.47940e+01, 5.47940e+01, 6.40000e+01, 5.68807e-01, 2.91462e+00, 7.81838e+01, 2.37243e-01
1187, 1199, 1.51825e+01, 8.63733e+00, 5.76392e+01, 5.76392e+01, 6.40000e+01, 5.73812e-01, 2.76418e+00, 7.81838e+01, 2.37243e-01
1188, 1199, 1.51825e+01, 8.63927e+00, 6.17034e+01, 6.17034e+01, 6.40000e+01, 5.82152e-01, 2.93794e+00, 7.81838e+01, 2.37243e-01
1189, 1201, 1.52078e+01, 8.66745e+00, 6.31428e+01, 6.31428e+01, 6.40000e+01, 5.87011e-01, 2.86853e+00, 7.81838e+01, 2.37243e-01
1190, 1205, 1.52585e+01, 8.68471e+00, 6.45594e+01, 6.45594e+01, 6.40000e+01, 5.85892e-01, 2.92051e+00, 7.81838e+01, 2.37243e-01
1191, 1207, 1.52838e+01, 8.66505e+00, 6.75304e+01, 6.75304e+01, 6.40000e+01, 5.93206e-01, 2.92142e+00, 7.81838e+01, 2.37243e-01
1192, 1208, 1.52965e+01, 8.67936e+00, 6.81438e+01, 6.81438e+01, 6.40000e+01, 5.96854e-01, 2.88340e+00, 7.81838e+01, 2.37243e-01
1193, 1207, 1.52838e+01, 8.68280e+00, 7.04788e+01, 7.04788e+01, 6.40000e+01, 5.97349e-01, 2.97681e+00, 7.81838e+01, 2.37243e-01
1194, 1209, 1.53091e+01, 8.70432e+00, 7.25922e+01, 7.25922e+01, 6.40000e+01, 5.98842e-01, 2.94686e+00, 7.81838e+01, 2.37243e-01
1195, 1210, 1.53218e+01, 8.71971e+00, 7.57158e+01, 7.57158e+01, 6.40000e+01, 6.00000e-01, 2.92859e+00, 7.81838e+01, 2.37243e-01
1196, 1214, 1.53724e+01, 8.72317e+00, 7.58319e+01, 7.58319e+01, 6.40000e+01, 6.02142e-01, 3.01783e+00, 7.81838e+01, 2.37243e-01
1197, 1214, 1.53724e+01, 8.71455e+00, 7.63550e+01, 7.63550e+01, 6.40000e+01, 6.11203e-01, 2.86289e+00, 7.81838e+01, 2.37243e-01
1198, 1214, 1.53724e+01, 8.73287e+00, 7.80340e+01, 7.80340e+01, 6.40000e+01, 6.11203e-01, 2.96641e+00, 7.81838e+01, 2.37243e-01
1199, 1217, 1.54104e+01, 8.74520e+00, 8.04445e+01, 8.04445e+01, 6.40000e+01, 6.19556e-01, 2.99780e+00, 7.81838e+01, 2.37243e-01
1200, 1216, 1.53978e+01, 8.76596e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.25000e-01, 3.02898e+00, 1.01898e+02, 2.40329e-01
1201, 1214, 1.53724e+01, 8.76597e+00, 8.56880e+01, 8.56880e+01, 2.60000e+01, 6.30148e-01, 2.98245e+00, 1.01898e+02, 2.40329e-01
1202, 1218, 1.54231e+01, 8.74254e+00, 8.64544e+01, 8.64544e+01, 2.60000e+01, 6.35468e-01, 2.97966e+00, 1.01898e+02, 2.40329e-01
1203, 1223, 1.54864e+01, 8.70222e+00, 8.72699e+01, 8.72699e+01, 2.60000e+01, 6.40229e-01, 2.85736e+00, 1.01898e+02, 2.40329e-01
1204, 1224, 1.54991e+01, 8.64902e+00, 8.77781e+01, 8.77781e+01, 2.60000e+01, 6.42974e-01, 2.84082e+00, 1.01898e+02, 2.40329e-01
1205, 1230, 1.55750e+01, 8.59177e+00, 8.98218e+01, 8.98218e+01, 2.60000e+01, 6.58537e-01, 2.80882e+00, 1.01898e+02, 2.40329e-01
1206, 1232, 1.56004e+01, 8.54449e+00, 9.26667e+01, 9.26667e+01, 2.60000e+01, 6.69643e-01, 2.86156e+00, 1.01898e+02, 2.40329e-01
1207, 1236, 1.56510e+01, 7.95106e+00, 7.46385e+01, 7.46385e+01, 2.60000e+01, 6.02751e-01, 2.86988e+00, 1.01898e+02, 2.40329e-01
1208, 1240, 1.57017e+01, 8.06089e+00, 7.52539e+01, 7.52539e+01, 2.60000e+01, 5.39516e-01, 3.03107e+00, 1.01898e+02, 2.40329e-01
1209, 1241, 1.57143e+01, 8.18653e+00, 7.44875e+01, 7.44875e+01, 2.60000e+01, 4.85898e-01, 3.14005e+00, 1.01898e+02, 2.40329e-01
1210, 1225, 1.55117e+01, 8.30747e+00, 6.86722e+01, 6.86722e+01, 2.60000e+01, 4.49796e-01, 3.35747e+00, 1.01898e+02, 2.40329e-01
1211, 1224, 1.54991e+01, 8.40439e+00, 6.73009e+01, 6.73009e+01, 2.60000e+01, 4.17484e-01, 3.48161e+00, 1.01898e+02, 2.40329e-01
1212, 1221, 1.54611e+01, 8.57600e+00, 6.43525e+01, 6.43525e+01, 2.60000e+01, 3.88206e-01, 3.76384e+00, 1.01898e+02, 2.40329e-01
1213, 1212, 1.53471e+01, 8.55484e+00, 5.97243e+01, 5.97243e+01, 2.60000e+01, 3.73762e-01, 3.78093e+00, 1.01898e+02, 2.40329e-01
1214, 1212, 1.53471e+01, 8.72323e+00, 5.98869e+01, 5.98869e+01, 2.60000e+01, 3.64686e-01, 3.64560e+00, 1.01898e+02, 2.40329e-01
1215, 1209, 1.53091e+01, 8.69429e+00, 5.74815e+01, 5.74815e+01, 2.60000e+01, 3.72208e-01, 3.47015e+00, 1.01898e+02, 2.40329e-01
1216, 1214, 1.53724e+01, 8.80202e+00, 6.04812e+01, 6.04812e+01, 2.60000e+01, 3.72323e-01, 3.43083e+00, 1.01898e+02, 2.40329e-01
1217, 1210, 1.53218e+01, 8.80962e+00, 5.97766e+01, 5.97766e+01, 2.60000e+01, 3.70248e-01, 3.33241e+00, 1.01898e+02, 2.40329e-01
1218, 1210, 1.53218e+01, 8.85200e+00, 5.98246e+01, 5.98246e+01, 2.60000e+01, 3.70248e-01, 3.20189e+00, 1.01898e+02, 2.40329e-01
1219, 1211, 1.53345e+01, 8.87870e+00, 5.98023e+01, 5.98023e+01, 2.60000e+01, 3.72419e-01, 3.09995e+00, 1.01898e+02, 2.40329e-01
1220, 1212, 1.53471e+01, 8.87287e+00, 6.04378e+01, 6.04378e+01, 2.60000e+01, 3.68812e-01, 2.95308e+00, 1.01898e+02, 2.40329e-01
1221, 1213, 1.53598e+01, 8.89267e+00, 6.13783e+01, 6.13783e+01, 2.60000e+01, 3.70157e-01, 3.02962e+00, 1.01898e+02, 2.40329e-01
1222, 1215, 1.53851e+01, 8.88489e+00, 6.07054e+01, 6.07054e+01, 2.60000e+01, 3.76132e-01, 2.90919e+00, 1.01898e+02, 2.40329e-01
1223, 1217, 1.54104e+01, 8.87055e+00, 6.05407e+01, 6.05407e+01, 2.60000e+01, 3.79622e-01, 2.98566e+00, 1.01898e+02, 2.40329e-01
1224, 1213, 1.53598e+01, 8.87912e+00, 6.12722e+01, 6.12722e+01, 2.60000e+01, 3.80874e-01, 2.89166e+00, 1.01898e+02, 2.40329e-01
1225, 1211, 1.53345e+01, 8.84406e+00, 5.98904e+01, 5.98904e+01, 2.60000e+01, 3.87283e-01, 2.77365e+00, 1.01898e+02, 2.40329e-01
1226, 1212, 1.53471e+01, 8.83430e+00, 6.10052e+01, 6.10052e+01, 2.60000e+01, 4.02640e-01, 2.78189e+00, 1.01898e+02, 2.40329e-01
1227, 1208, 1.52965e+01, 8.82313e+00, 6.34812e+01, 6.34812e+01, 2.60000e+01, 4.13079e-01, 2.67209e+00, 1.01898e+02, 2.40329e-01
1228, 1205, 1.52585e+01, 8.81375e+00, 6.24699e+01, 6.24699e+01, 2.60000e+01, 4.31535e-01, 2.72927e+00, 1.01898e+02, 2.40329e-01
