controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 333, 1.68488e+01, 8.93520e+00, 4.82091e+01, 4.82091e+01, 3.10000e+01, 3.12312e-01, 6.61379e-01
204, 332, 1.67982e+01, 8.91533e+00, 5.18482e+01, 5.18482e+01, 3.10000e+01, 3.40361e-01, 6.83682e-01
205, 331, 1.67476e+01, 8.86799e+00, 5.76597e+01, 5.76597e+01, 3.10000e+01, 3.83686e-01, 6.99813e-01
206, 332, 1.67982e+01, 8.84838e+00, 6.02203e+01, 6.02203e+01, 3.10000e+01, 4.27711e-01, 6.60593e-01
207, 330, 1.66970e+01, 8.85890e+00, 6.37839e+01, 6.37839e+01, 3.10000e+01, 4.51515e-01, 6.73532e-01
208, 329, 1.66464e+01, 8.88895e+00, 6.86919e+01, 6.86919e+01, 3.10000e+01, 4.77204e-01, 6.72267e-01
209, 330, 1.66970e+01, 8.85169e+00, 7.36545e+01, 7.36545e+01, 3.10000e+01, 5.15152e-01, 6.71200e-01
210, 331, 1.67476e+01, 8.88591e+00, 8.29121e+01, 8.29121e+01, 3.10000e+01, 5.64955e-01, 7.10603e-01
211, 331, 1.67476e+01, 8.86085e+00, 8.98946e+01, 8.98946e+01, 3.10000e+01, 5.92145e-01, 6.82200e-01
212, 333, 1.68488e+01, 8.85365e+00, 9.45995e+01, 9.45995e+01, 3.10000e+01, 6.03604e-01, 6.75966e-01
213, 335, 1.69500e+01, 8.77197e+00, 9.35077e+01, 9.35077e+01, 3.10000e+01, 6.20896e-01, 6.50672e-01
214, 331, 1.67476e+01, 8.76998e+00, 9.92626e+01, 9.92626e+01, 3.10000e+01, 6.55589e-01, 7.28782e-01
215, 334, 1.68994e+01, 8.82189e+00, 1.07978e+02, 1.07978e+02, 3.10000e+01, 6.82635e-01, 7.34349e-01
216, 338, 1.71018e+01, 8.80767e+00, 1.11199e+02, 1.11199e+02, 3.10000e+01, 6.95266e-01, 8.17183e-01
217, 338, 1.71018e+01, 8.84806e+00, 1.16870e+02, 1.16870e+02, 3.10000e+01, 7.07101e-01, 7.97781e-01
218, 340, 1.72030e+01, 8.85896e+00, 1.20309e+02, 1.20309e+02, 3.10000e+01, 7.23529e-01, 7.85605e-01
219, 343, 1.73548e+01, 8.84704e+00, 1.28934e+02, 1.28934e+02, 3.10000e+01, 7.25948e-01, 7.81922e-01
220, 345, 1.74560e+01, 8.83957e+00, 1.35321e+02, 1.35321e+02, 3.10000e+01, 7.30435e-01, 8.10907e-01
221, 346, 1.75066e+01, 8.83741e+00, 1.40130e+02, 1.40130e+02, 3.10000e+01, 7.39884e-01, 8.35189e-01
222, 346, 1.75066e+01, 8.83896e+00, 1.44291e+02, 1.44291e+02, 3.10000e+01, 7.42775e-01, 8.51493e-01
223, 349, 1.76584e+01, 8.86077e+00, 1.47676e+02, 1.47676e+02, 3.10000e+01, 7.50716e-01, 8.43450e-01
224, 350, 1.77090e+01, 8.87624e+00, 1.47581e+02, 1.47581e+02, 3.10000e+01, 7.62857e-01, 8.51512e-01
225, 351, 1.77596e+01, 8.88379e+00, 1.51511e+02, 1.51511e+02, 3.10000e+01, 7.74929e-01, 8.48866e-01
226, 352, 1.78102e+01, 8.85408e+00, 1.58018e+02, 1.58018e+02, 3.10000e+01, 7.89773e-01, 8.87837e-01
227, 353, 1.78608e+01, 8.85497e+00, 1.61676e+02, 1.61676e+02, 3.10000e+01, 8.01700e-01, 8.70479e-01
228, 355, 1.79620e+01, 8.87362e+00, 1.67954e+02, 1.67954e+02, 3.10000e+01, 8.05634e-01, 8.44748e-01
229, 358, 1.81137e+01, 8.84221e+00, 1.68063e+02, 1.68063e+02, 3.10000e+01, 8.24022e-01, 8.77949e-01
230, 361, 1.82655e+01, 8.84699e+00, 1.74001e+02, 1.74001e+02, 3.10000e+01, 8.25485e-01, 9.15039e-01
231, 364, 1.84173e+01, 8.83736e+00, 1.77168e+02, 1.77168e+02, 3.10000e+01, 8.40659e-01, 9.24258e-01
232, 367, 1.85691e+01, 8.85709e+00, 1.80006e+02, 1.80006e+02, 3.10000e+01, 8.31063e-01, 9.44150e-01
233, 370, 1.87209e+01, 8.85072e+00, 1.81971e+02, 1.81971e+02, 3.10000e+01, 8.32432e-01, 9.42477e-01
234, 372, 1.88221e+01, 8.87117e+00, 1.87098e+02, 1.87098e+02, 3.10000e+01, 8.30645e-01, 9.91071e-01
235, 374, 1.89233e+01, 8.87715e+00, 1.93922e+02, 1.93922e+02, 3.10000e+01, 8.36898e-01, 9.57362e-01
236, 376, 1.90245e+01, 8.87129e+00, 2.01291e+02, 2.01291e+02, 3.10000e+01, 8.37766e-01, 9.71629e-01
237, 376, 1.90245e+01, 8.85785e+00, 2.03894e+02, 2.03894e+02, 3.10000e+01, 8.35106e-01, 9.04186e-01
238, 379, 1.91763e+01, 8.87735e+00, 2.10227e+02, 2.10227e+02, 3.10000e+01, 8.46966e-01, 9.59673e-01
239, 382, 1.93281e+01, 8.87559e+00, 2.13666e+02, 2.13666e+02, 3.10000e+01, 8.42932e-01, 9.35236e-01
240, 384, 1.94293e+01, 8.87168e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.61979e-01, 9.46133e-01
241, 388, 1.96317e+01, 8.85407e+00, 2.23327e+02, 2.23327e+02, 2.70000e+01, 8.68557e-01, 9.58395e-01
242, 389, 1.96823e+01, 8.86745e+00, 2.26439e+02, 2.26439e+02, 2.70000e+01, 8.71465e-01, 9.51586e-01
243, 393, 1.98846e+01, 8.81599e+00, 2.27039e+02, 2.27039e+02, 2.70000e+01, 8.80407e-01, 9.63846e-01
244, 395, 1.99858e+01, 8.77634e+00, 2.26275e+02, 2.26275e+02, 2.70000e+01, 8.81013e-01, 9.53252e-01
245, 397, 2.00870e+01, 8.71804e+00, 2.22509e+02, 2.22509e+02, 2.70000e+01, 8.84131e-01, 9.63432e-01
246, 399, 2.01882e+01, 8.67304e+00, 2.18305e+02, 2.18305e+02, 2.70000e+01, 9.04762e-01, 9.51117e-01
247, 402, 2.03400e+01, 7.90647e+00, 1.58638e+02, 1.58638e+02, 2.70000e+01, 7.66169e-01, 1.00834e+00
248, 405, 2.04918e+01, 8.08915e+00, 1.56236e+02, 1.56236e+02, 2.70000e+01, 6.46914e-01, 1.13183e+00
249, 407, 2.05930e+01, 8.28222e+00, 1.57501e+02, 1.57501e+02, 2.70000e+01, 5.38084e-01, 1.24265e+00
250, 397, 2.00870e+01, 8.31045e+00, 1.16231e+02, 1.16231e+02, 2.70000e+01, 4.60957e-01, 1.33362e+00
251, 395, 1.99858e+01, 8.50019e+00, 1.08588e+02, 1.08588e+02, 2.70000e+01, 3.97468e-01, 1.46245e+00
252, 394, 1.99352e+01, 8.85517e+00, 1.01234e+02, 1.01234e+02, 2.70000e+01, 3.50254e-01, 1.58344e+00
253, 392, 1.98340e+01, 8.80925e+00, 7.96674e+01, 7.96674e+01, 2.70000e+01, 2.98469e-01, 1.47821e+00
254, 390, 1.97328e+01, 9.01632e+00, 8.25094e+01, 8.25094e+01, 2.70000e+01, 2.43590e-01, 1.40264e+00
255, 389, 1.96823e+01, 9.04480e+00, 6.59136e+01, 6.59136e+01, 2.70000e+01, 2.05656e-01, 1.26989e+00
256, 386, 1.95305e+01, 9.11219e+00, 5.83256e+01, 5.83256e+01, 2.70000e+01, 1.83938e-01, 1.16869e+00
257, 373, 1.88727e+01, 9.09796e+00, 5.01371e+01, 5.01371e+01, 2.70000e+01, 1.60858e-01, 1.09756e+00
258, 370, 1.87209e+01, 9.05314e+00, 4.66383e+01, 4.66383e+01, 2.70000e+01, 1.62162e-01, 1.05376e+00
259, 367, 1.85691e+01, 8.97013e+00, 3.95962e+01, 3.95962e+01, 2.70000e+01, 1.77112e-01, 9.65229e-01
260, 363, 1.83667e+01, 8.97122e+00, 3.48981e+01, 3.48981e+01, 2.70000e+01, 1.98347e-01, 9.04342e-01
261, 362, 1.83161e+01, 8.94513e+00, 3.36971e+01, 3.36971e+01, 2.70000e+01, 1.96133e-01, 9.33850e-01
262, 359, 1.81643e+01, 8.97395e+00, 3.33150e+01, 3.33150e+01, 2.70000e+01, 2.20056e-01, 8.59943e-01
263, 360, 1.82149e+01, 8.92269e+00, 3.10289e+01, 3.10289e+01, 2.70000e+01, 2.41667e-01, 8.15119e-01
264, 357, 1.80631e+01, 8.87568e+00, 3.40672e+01, 3.40672e+01, 2.70000e+01, 2.71709e-01, 8.49383e-01
265, 355, 1.79620e+01, 8.87763e+00, 3.68040e+01, 3.68040e+01, 2.70000e+01, 3.04225e-01, 9.23802e-01
266, 356, 1.80125e+01, 8.86816e+00, 3.93884e+01, 3.93884e+01, 2.70000e+01, 3.28652e-01, 8.28081e-01
267, 359, 1.81643e+01, 8.82999e+00, 3.94976e+01, 3.94976e+01, 2.70000e+01, 3.56546e-01, 8.23257e-01
268, 358, 1.81137e+01, 8.86062e+00, 4.82815e+01, 4.82815e+01, 2.70000e+01, 3.71508e-01, 8.69999e-01
269, 355, 1.79620e+01, 8.84958e+00, 5.25941e+01, 5.25941e+01, 2.70000e+01, 4.02817e-01, 7.85546e-01
270, 355, 1.79620e+01, 8.87761e+00, 6.37304e+01, 6.37304e+01, 2.70000e+01, 4.42254e-01, 8.66940e-01
271, 360, 1.82149e+01, 8.87136e+00, 7.03100e+01, 7.03100e+01, 2.70000e+01, 4.72222e-01, 8.71789e-01
272, 354, 1.79114e+01, 8.92974e+00, 7.87169e+01, 7.87169e+01, 2.70000e+01, 4.94350e-01, 7.93633e-01
273, 354, 1.79114e+01, 8.90686e+00, 8.16647e+01, 8.16647e+01, 2.70000e+01, 5.05650e-01, 7.57335e-01
274, 354, 1.79114e+01, 8.92660e+00, 9.33374e+01, 9.33374e+01, 2.70000e+01, 5.39548e-01, 7.37937e-01
275, 354, 1.79114e+01, 8.91653e+00, 9.72611e+01, 9.72611e+01, 2.70000e+01, 5.56497e-01, 7.15255e-01
276, 357, 1.80631e+01, 8.88402e+00, 1.01623e+02, 1.01623e+02, 2.70000e+01, 5.71429e-01, 7.24768e-01
277, 358, 1.81137e+01, 8.84943e+00, 1.08167e+02, 1.08167e+02, 2.70000e+01, 6.06145e-01, 7.21537e-01
278, 359, 1.81643e+01, 8.82239e+00, 1.09364e+02, 1.09364e+02, 2.70000e+01, 6.32312e-01, 7.29933e-01
279, 362, 1.83161e+01, 8.78144e+00, 1.15291e+02, 1.15291e+02, 2.70000e+01, 6.43646e-01, 7.45564e-01
280, 363, 1.83667e+01, 8.78258e+00, 1.17796e+02, 1.17796e+02, 2.70000e+01, 6.61157e-01, 7.88638e-01
281, 364, 1.84173e+01, 8.77928e+00, 1.26203e+02, 1.26203e+02, 2.70000e+01, 6.89560e-01, 8.17688e-01
282, 363, 1.83667e+01, 8.79130e+00, 1.23260e+02, 1.23260e+02, 2.70000e+01, 7.05234e-01, 8.41259e-01
283, 364, 1.84173e+01, 8.80802e+00, 1.31111e+02, 1.31111e+02, 2.70000e+01, 7.17033e-01, 8.53617e-01
284, 365, 1.84679e+01, 8.79402e+00, 1.36739e+02, 1.36739e+02, 2.70000e+01, 7.23288e-01, 8.84631e-01
285, 366, 1.85185e+01, 8.82007e+00, 1.40183e+02, 1.40183e+02, 2.70000e+01, 7.29508e-01, 9.07536e-01
286, 366, 1.85185e+01, 8.84583e+00, 1.44760e+02, 1.44760e+02, 2.70000e+01, 7.32240e-01, 9.17452e-01
287, 369, 1.86703e+01, 8.86095e+00, 1.49614e+02, 1.49614e+02, 2.70000e+01, 7.39837e-01, 8.83086e-01
288, 371, 1.87715e+01, 8.82317e+00, 1.51926e+02, 1.51926e+02, 2.70000e+01, 7.43935e-01, 8.68394e-01
289, 374, 1.89233e+01, 8.83855e+00, 1.59077e+02, 1.59077e+02, 2.70000e+01, 7.62032e-01, 8.88172e-01
290, 376, 1.90245e+01, 8.78993e+00, 1.61102e+02, 1.61102e+02, 2.70000e+01, 7.71277e-01, 9.07772e-01
291, 377, 1.90751e+01, 8.79868e+00, 1.67309e+02, 1.67309e+02, 2.70000e+01, 7.79841e-01, 9.23336e-01
292, 379, 1.91763e+01, 8.79273e+00, 1.71567e+02, 1.71567e+02, 2.70000e+01, 7.86280e-01, 8.96605e-01
293, 381, 1.92775e+01, 8.83046e+00, 1.80192e+02, 1.80192e+02, 2.70000e+01, 8.03150e-01, 8.92754e-01
294, 382, 1.93281e+01, 8.85180e+00, 1.89309e+02, 1.89309e+02, 2.70000e+01, 8.16754e-01, 9.55324e-01
295, 384, 1.94293e+01, 8.84656e+00, 1.92093e+02, 1.92093e+02, 2.70000e+01, 8.22917e-01, 9.46751e-01
296, 385, 1.94799e+01, 8.79318e+00, 1.90728e+02, 1.90728e+02, 2.70000e+01, 8.31169e-01, 9.35421e-01
297, 386, 1.95305e+01, 8.81460e+00, 2.02841e+02, 2.02841e+02, 2.70000e+01, 8.39378e-01, 9.31520e-01
298, 390, 1.97328e+01, 8.73615e+00, 2.02983e+02, 2.02983e+02, 2.70000e+01, 8.46154e-01, 9.62045e-01
299, 391, 1.97834e+01, 8.74372e+00, 2.05767e+02, 2.05767e+02, 2.70000e+01, 8.59335e-01, 9.38465e-01
300, 395, 1.99858e+01, 8.71975e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.65823e-01, 9.87084e-01
301, 398, 2.01376e+01, 8.73696e+00, 2.04075e+02, 2.04075e+02, 3.70000e+01, 8.61809e-01, 9.55304e-01
302, 401, 2.02894e+01, 8.73603e+00, 2.05931e+02, 2.05931e+02, 3.70000e+01, 8.72818e-01, 1.00019e+00
303, 404, 2.04412e+01, 8.71679e+00, 2.05439e+02, 2.05439e+02, 3.70000e+01, 8.83663e-01, 9.94537e-01
304, 407, 2.05930e+01, 8.67657e+00, 2.04184e+02, 2.04184e+02, 3.70000e+01, 8.84521e-01, 1.03392e+00
305, 408, 2.06436e+01, 8.64026e+00, 2.05767e+02, 2.05767e+02, 3.70000e+01, 8.87255e-01, 1.02797e+00
306, 409, 2.06942e+01, 8.61864e+00, 2.05931e+02, 2.05931e+02, 3.70000e+01, 8.94866e-01, 1.01715e+00
307, 412, 2.08460e+01, 7.83926e+00, 1.48470e+02, 1.48470e+02, 3.70000e+01, 7.50000e-01, 1.07588e+00
308, 416, 2.10484e+01, 7.98017e+00, 1.46450e+02, 1.46450e+02, 3.70000e+01, 6.25000e-01, 1.15135e+00
309, 418, 2.11496e+01, 8.17609e+00, 1.48306e+02, 1.48306e+02, 3.70000e+01, 5.16746e-01, 1.27533e+00
310, 411, 2.07954e+01, 8.25303e+00, 1.08071e+02, 1.08071e+02, 3.70000e+01, 4.37956e-01, 1.34572e+00
311, 414, 2.09472e+01, 8.39736e+00, 1.01794e+02, 1.01794e+02, 3.70000e+01, 3.74396e-01, 1.47068e+00
312, 411, 2.07954e+01, 8.74809e+00, 9.34443e+01, 9.34443e+01, 3.70000e+01, 3.28467e-01, 1.60843e+00
313, 405, 2.04918e+01, 8.86441e+00, 6.80977e+01, 6.80977e+01, 3.70000e+01, 2.96296e-01, 1.53773e+00
314, 406, 2.05424e+01, 9.00837e+00, 7.09889e+01, 7.09889e+01, 3.70000e+01, 2.66010e-01, 1.40110e+00
315, 406, 2.05424e+01, 8.98372e+00, 5.51033e+01, 5.51033e+01, 3.70000e+01, 2.43842e-01, 1.28069e+00
316, 402, 2.03400e+01, 9.02901e+00, 4.91681e+01, 4.91681e+01, 3.70000e+01, 2.23881e-01, 1.22917e+00
317, 393, 1.98846e+01, 8.94322e+00, 3.91572e+01, 3.91572e+01, 3.70000e+01, 2.36641e-01, 1.20154e+00
318, 393, 1.98846e+01, 8.96832e+00, 4.04830e+01, 4.04830e+01, 3.70000e+01, 2.21374e-01, 1.07288e+00
319, 386, 1.95305e+01, 8.88575e+00, 3.61449e+01, 3.61449e+01, 3.70000e+01, 2.30570e-01, 9.73364e-01
320, 384, 1.94293e+01, 8.91096e+00, 3.83749e+01, 3.83749e+01, 3.70000e+01, 2.57812e-01, 9.73165e-01
321, 381, 1.92775e+01, 8.94952e+00, 4.00537e+01, 4.00537e+01, 3.70000e+01, 2.96588e-01, 9.24405e-01
322, 377, 1.90751e+01, 8.94168e+00, 4.45975e+01, 4.45975e+01, 3.70000e+01, 3.05040e-01, 9.15435e-01
323, 373, 1.88727e+01, 8.92017e+00, 4.71365e+01, 4.71365e+01, 3.70000e+01, 3.51206e-01, 8.82690e-01
324, 370, 1.87209e+01, 8.90015e+00, 5.38022e+01, 5.38022e+01, 3.70000e+01, 3.59459e-01, 8.38304e-01
325, 372, 1.88221e+01, 8.84708e+00, 5.28195e+01, 5.28195e+01, 3.70000e+01, 3.79032e-01, 8.78850e-01
326, 372, 1.88221e+01, 8.83299e+00, 6.04730e+01, 6.04730e+01, 3.70000e+01, 4.08602e-01, 9.05970e-01
327, 372, 1.88221e+01, 8.83571e+00, 6.47856e+01, 6.47856e+01, 3.70000e+01, 4.38172e-01, 8.65244e-01
328, 372, 1.88221e+01, 8.86791e+00, 6.98079e+01, 6.98079e+01, 3.70000e+01, 4.65054e-01, 8.30990e-01
329, 371, 1.87715e+01, 8.81764e+00, 7.27558e+01, 7.27558e+01, 3.70000e+01, 4.82480e-01, 8.08099e-01
330, 370, 1.87209e+01, 8.83684e+00, 7.42297e+01, 7.42297e+01, 3.70000e+01, 5.02703e-01, 8.50073e-01
331, 372, 1.88221e+01, 8.78629e+00, 7.91974e+01, 7.91974e+01, 3.70000e+01, 5.29570e-01, 8.63576e-01
332, 372, 1.88221e+01, 8.80075e+00, 8.92965e+01, 8.92965e+01, 3.70000e+01, 5.51075e-01, 8.59560e-01
333, 377, 1.90751e+01, 8.74235e+00, 9.03235e+01, 9.03235e+01, 3.70000e+01, 5.67639e-01, 8.52328e-01
334, 378, 1.91257e+01, 8.73120e+00, 9.50729e+01, 9.50729e+01, 3.70000e+01, 5.84656e-01, 8.59582e-01
335, 382, 1.93281e+01, 8.77626e+00, 1.01668e+02, 1.01668e+02, 3.70000e+01, 6.12565e-01, 8.71626e-01
336, 384, 1.94293e+01, 8.76848e+00, 1.06417e+02, 1.06417e+02, 3.70000e+01, 6.19792e-01, 9.05195e-01
337, 384, 1.94293e+01, 8.79912e+00, 1.12139e+02, 1.12139e+02, 3.70000e+01, 6.40625e-01, 9.11056e-01
338, 381, 1.92775e+01, 8.83829e+00, 1.22155e+02, 1.22155e+02, 3.70000e+01, 6.64042e-01, 8.49958e-01
339, 385, 1.94799e+01, 8.79083e+00, 1.25430e+02, 1.25430e+02, 3.70000e+01, 6.85714e-01, 8.85517e-01
340, 385, 1.94799e+01, 8.79924e+00, 1.34219e+02, 1.34219e+02, 3.70000e+01, 6.98701e-01, 8.99784e-01
341, 386, 1.95305e+01, 8.79655e+00, 1.43281e+02, 1.43281e+02, 3.70000e+01, 7.12435e-01, 9.17828e-01
342, 387, 1.95811e+01, 8.75086e+00, 1.47196e+02, 1.47196e+02, 3.70000e+01, 7.26098e-01, 9.24276e-01
343, 389, 1.96823e+01, 8.76861e+00, 1.57787e+02, 1.57787e+02, 3.70000e+01, 7.42931e-01, 9.17441e-01
344, 391, 1.97834e+01, 8.75569e+00, 1.54511e+02, 1.54511e+02, 3.70000e+01, 7.57033e-01, 9.01648e-01
345, 393, 1.98846e+01, 8.75398e+00, 1.58699e+02, 1.58699e+02, 3.70000e+01, 7.81170e-01, 9.14320e-01
346, 396, 2.00364e+01, 8.73928e+00, 1.61811e+02, 1.61811e+02, 3.70000e+01, 7.87879e-01, 9.18748e-01
347, 400, 2.02388e+01, 8.72202e+00, 1.61819e+02, 1.61819e+02, 3.70000e+01, 7.95000e-01, 9.44001e-01
348, 402, 2.03400e+01, 8.67921e+00, 1.67114e+02, 1.67114e+02, 3.70000e+01, 7.96020e-01, 9.51425e-01
349, 405, 2.04918e+01, 8.63821e+00, 1.68675e+02, 1.68675e+02, 3.70000e+01, 8.02469e-01, 9.69948e-01
350, 405, 2.04918e+01, 8.64264e+00, 1.69931e+02, 1.69931e+02, 3.70000e+01, 8.17284e-01, 9.85792e-01
351, 409, 2.06942e+01, 8.65952e+00, 1.73534e+02, 1.73534e+02, 3.70000e+01, 8.19071e-01, 1.02532e+00
352, 411, 2.07954e+01, 8.68773e+00, 1.75663e+02, 1.75663e+02, 3.70000e+01, 8.34550e-01, 1.04587e+00
353, 412, 2.08460e+01, 8.68556e+00, 1.78884e+02, 1.78884e+02, 3.70000e+01, 8.42233e-01, 1.01823e+00
354, 414, 2.09472e+01, 8.66883e+00, 1.77956e+02, 1.77956e+02, 3.70000e+01, 8.52657e-01, 1.04010e+00
355, 414, 2.09472e+01, 8.70473e+00, 1.86417e+02, 1.86417e+02, 3.70000e+01, 8.57488e-01, 1.07608e+00
356, 417, 2.10990e+01, 8.69808e+00, 1.86745e+02, 1.86745e+02, 3.70000e+01, 8.63309e-01, 1.05261e+00
357, 421, 2.13014e+01, 8.68271e+00, 1.88164e+02, 1.88164e+02, 3.70000e+01, 8.62233e-01, 1.02996e+00
358, 424, 2.14531e+01, 8.63063e+00, 1.90238e+02, 1.90238e+02, 3.70000e+01, 8.58491e-01, 1.05070e+00
359, 423, 2.14026e+01, 8.64341e+00, 1.91112e+02, 1.91112e+02, 3.70000e+01, 8.62884e-01, 1.03350e+00
360, 424, 2.14531e+01, 8.61576e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.79717e-01, 1.01328e+00
361, 426, 2.15543e+01, 8.57944e+00, 1.93732e+02, 1.93732e+02, 3.70000e+01, 8.92019e-01, 1.04655e+00
362, 428, 2.16555e+01, 8.57107e+00, 1.96189e+02, 1.96189e+02, 3.70000e+01, 9.01869e-01, 1.03710e+00
363, 432, 2.18579e+01, 8.52043e+00, 1.92032e+02, 1.92032e+02, 3.70000e+01, 9.05093e-01, 1.07347e+00
364, 434, 2.19591e+01, 8.49731e+00, 1.91268e+02, 1.91268e+02, 3.70000e+01, 9.07834e-01, 1.07175e+00
365, 436, 2.20603e+01, 8.50472e+00, 1.95744e+02, 1.95744e+02, 3.70000e+01, 9.15138e-01, 1.09060e+00
366, 439, 2.22121e+01, 8.48961e+00, 1.95908e+02, 1.95908e+02, 3.70000e+01, 9.17995e-01, 1.09583e+00
367, 440, 2.22627e+01, 7.71584e+00, 1.40653e+02, 1.40653e+02, 3.70000e+01, 7.84091e-01, 1.15563e+00
368, 441, 2.23133e+01, 7.88266e+00, 1.39889e+02, 1.39889e+02, 3.70000e+01, 6.55329e-01, 1.24908e+00
369, 444, 2.24651e+01, 8.08693e+00, 1.40489e+02, 1.40489e+02, 3.70000e+01, 5.60811e-01, 1.35758e+00
370, 433, 2.19085e+01, 8.15405e+00, 9.82263e+01, 9.82263e+01, 3.70000e+01, 4.82679e-01, 1.45701e+00
371, 434, 2.19591e+01, 8.35304e+00, 9.30847e+01, 9.30847e+01, 3.70000e+01, 4.05530e-01, 1.53253e+00
372, 435, 2.20097e+01, 8.71794e+00, 8.92166e+01, 8.92166e+01, 3.70000e+01, 3.56322e-01, 1.65144e+00
373, 434, 2.19591e+01, 8.69160e+00, 6.60413e+01, 6.60413e+01, 3.70000e+01, 3.17972e-01, 1.60234e+00
374, 435, 2.20097e+01, 8.87780e+00, 5.96811e+01, 5.96811e+01, 3.70000e+01, 2.89655e-01, 1.52078e+00
375, 427, 2.16049e+01, 8.92079e+00, 5.18940e+01, 5.18940e+01, 3.70000e+01, 2.64637e-01, 1.34659e+00
376, 424, 2.14531e+01, 8.99294e+00, 5.34003e+01, 5.34003e+01, 3.70000e+01, 2.61792e-01, 1.27766e+00
377, 415, 2.09978e+01, 8.93678e+00, 4.83301e+01, 4.83301e+01, 3.70000e+01, 2.40964e-01, 1.15469e+00
378, 412, 2.08460e+01, 8.90734e+00, 3.70896e+01, 3.70896e+01, 3.70000e+01, 2.30583e-01, 1.16731e+00
379, 411, 2.07954e+01, 8.83664e+00, 3.76263e+01, 3.76263e+01, 3.70000e+01, 2.48175e-01, 1.12726e+00
380, 411, 2.07954e+01, 8.84296e+00, 3.81687e+01, 3.81687e+01, 3.70000e+01, 2.65207e-01, 1.08128e+00
381, 409, 2.06942e+01, 8.85325e+00, 4.18160e+01, 4.18160e+01, 3.70000e+01, 2.86064e-01, 1.00645e+00
382, 406, 2.05424e+01, 8.84065e+00, 4.38802e+01, 4.38802e+01, 3.70000e+01, 3.12808e-01, 9.74194e-01
383, 408, 2.06436e+01, 8.87812e+00, 4.74337e+01, 4.74337e+01, 3.70000e+01, 3.38235e-01, 9.47683e-01
384, 405, 2.04918e+01, 8.85024e+00, 5.15692e+01, 5.15692e+01, 3.70000e+01, 3.53086e-01, 9.64138e-01
385, 404, 2.04412e+01, 8.82247e+00, 5.69190e+01, 5.69190e+01, 3.70000e+01, 3.73762e-01, 9.55598e-01
386, 400, 2.02388e+01, 8.81232e+00, 6.07403e+01, 6.07403e+01, 3.70000e+01, 4.07500e-01, 9.08194e-01
387, 398, 2.01376e+01, 8.83176e+00, 7.83132e+01, 7.83132e+01, 3.70000e+01, 4.32161e-01, 9.55316e-01
388, 395, 1.99858e+01, 8.83874e+00, 8.33772e+01, 8.33772e+01, 3.70000e+01, 4.63291e-01, 9.68076e-01
389, 394, 1.99352e+01, 8.77168e+00, 8.83449e+01, 8.83449e+01, 3.70000e+01, 4.97462e-01, 9.05155e-01
390, 396, 2.00364e+01, 8.70449e+00, 9.96158e+01, 9.96158e+01, 3.70000e+01, 5.22727e-01, 8.47410e-01
391, 394, 1.99352e+01, 8.74223e+00, 1.06429e+02, 1.06429e+02, 3.70000e+01, 5.40609e-01, 8.45884e-01
392, 388, 1.96317e+01, 8.78871e+00, 1.24722e+02, 1.24722e+02, 3.70000e+01, 5.69588e-01, 8.85795e-01
393, 394, 1.99352e+01, 8.72574e+00, 1.28413e+02, 1.28413e+02, 3.70000e+01, 6.06599e-01, 8.71519e-01
394, 393, 1.98846e+01, 8.78926e+00, 1.37257e+02, 1.37257e+02, 3.70000e+01, 6.18321e-01, 9.08756e-01
395, 396, 2.00364e+01, 8.79399e+00, 1.43861e+02, 1.43861e+02, 3.70000e+01, 6.61616e-01, 8.56696e-01
396, 398, 2.01376e+01, 8.76565e+00, 1.52814e+02, 1.52814e+02, 3.70000e+01, 6.83417e-01, 8.76676e-01
397, 397, 2.00870e+01, 8.77926e+00, 1.56806e+02, 1.56806e+02, 3.70000e+01, 6.82620e-01, 9.06387e-01
398, 394, 1.99352e+01, 8.80451e+00, 1.59972e+02, 1.59972e+02, 3.70000e+01, 7.13198e-01, 8.74283e-01
399, 398, 2.01376e+01, 8.79833e+00, 1.66577e+02, 1.66577e+02, 3.70000e+01, 7.41206e-01, 8.68396e-01
400, 399, 2.01882e+01, 8.76416e+00, 1.70126e+02, 1.70126e+02, 3.70000e+01, 7.51880e-01, 8.95803e-01
401, 399, 2.01882e+01, 8.77578e+00, 1.77454e+02, 1.77454e+02, 3.70000e+01, 7.66917e-01, 9.07316e-01
402, 400, 2.02388e+01, 8.77424e+00, 1.83224e+02, 1.83224e+02, 3.70000e+01, 7.85000e-01, 8.70694e-01
403, 403, 2.03906e+01, 8.77244e+00, 1.91128e+02, 1.91128e+02, 3.70000e+01, 7.96526e-01, 9.13829e-01
404, 403, 2.03906e+01, 8.74247e+00, 1.93129e+02, 1.93129e+02, 3.70000e+01, 8.18859e-01, 8.98599e-01
405, 406, 2.05424e+01, 8.74736e+00, 1.97278e+02, 1.97278e+02, 3.70000e+01, 8.20197e-01, 9.47517e-01
406, 407, 2.05930e+01, 8.69520e+00, 2.02200e+02, 2.02200e+02, 3.70000e+01, 8.37838e-01, 9.43335e-01
