controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
682, 4069, 1.20952e+01, 9.20580e+00, 2.12777e+02, 2.12777e+02, 3.96000e+02, 1.78668e-01, 9.61610e+00
683, 4067, 1.20893e+01, 9.21828e+00, 2.08353e+02, 2.08353e+02, 3.96000e+02, 1.79739e-01, 9.55358e+00
684, 4058, 1.20625e+01, 9.20385e+00, 2.02059e+02, 2.02059e+02, 3.96000e+02, 1.83834e-01, 9.26255e+00
685, 4042, 1.20150e+01, 9.17812e+00, 1.97856e+02, 1.97856e+02, 3.96000e+02, 1.88273e-01, 9.43376e+00
686, 4034, 1.19912e+01, 9.14306e+00, 1.93222e+02, 1.93222e+02, 3.96000e+02, 1.92861e-01, 9.00045e+00
687, 4030, 1.19793e+01, 9.10788e+00, 1.88043e+02, 1.88043e+02, 3.96000e+02, 2.02730e-01, 8.77167e+00
688, 4022, 1.19555e+01, 9.06596e+00, 1.82063e+02, 1.82063e+02, 3.96000e+02, 2.11089e-01, 8.73025e+00
689, 4019, 1.19466e+01, 9.03373e+00, 1.77720e+02, 1.77720e+02, 3.96000e+02, 2.21946e-01, 8.72060e+00
690, 4016, 1.19377e+01, 9.00341e+00, 1.70753e+02, 1.70753e+02, 3.96000e+02, 2.29831e-01, 8.89075e+00
691, 4018, 1.19436e+01, 8.98668e+00, 1.65923e+02, 1.65923e+02, 3.96000e+02, 2.38676e-01, 8.77106e+00
692, 4016, 1.19377e+01, 8.97333e+00, 1.61847e+02, 1.61847e+02, 3.96000e+02, 2.47012e-01, 9.05509e+00
693, 4017, 1.19407e+01, 8.97585e+00, 1.63217e+02, 1.63217e+02, 3.96000e+02, 2.51182e-01, 9.19527e+00
694, 4022, 1.19555e+01, 8.96057e+00, 1.58816e+02, 1.58816e+02, 3.96000e+02, 2.62307e-01, 9.08196e+00
695, 4015, 1.19347e+01, 8.94549e+00, 1.54067e+02, 1.54067e+02, 3.96000e+02, 2.68493e-01, 8.96939e+00
696, 4013, 1.19288e+01, 8.94088e+00, 1.53092e+02, 1.53092e+02, 3.96000e+02, 2.73860e-01, 9.00554e+00
697, 4011, 1.19228e+01, 8.93606e+00, 1.48122e+02, 1.48122e+02, 3.96000e+02, 2.83470e-01, 9.21410e+00
698, 4016, 1.19377e+01, 8.91718e+00, 1.43953e+02, 1.43953e+02, 3.96000e+02, 2.89094e-01, 9.01513e+00
699, 4018, 1.19436e+01, 8.90499e+00, 1.39773e+02, 1.39773e+02, 3.96000e+02, 2.94674e-01, 9.23440e+00
700, 4015, 1.19347e+01, 8.91340e+00, 1.39320e+02, 1.39320e+02, 3.96000e+02, 2.96887e-01, 9.42416e+00
701, 4014, 1.19317e+01, 8.90224e+00, 1.35813e+02, 1.35813e+02, 3.96000e+02, 3.03936e-01, 9.36594e+00
702, 4014, 1.19317e+01, 8.90436e+00, 1.38031e+02, 1.38031e+02, 3.96000e+02, 3.07922e-01, 9.36422e+00
703, 4014, 1.19317e+01, 8.88472e+00, 1.33990e+02, 1.33990e+02, 3.96000e+02, 3.11410e-01, 9.28687e+00
704, 4018, 1.19436e+01, 8.88256e+00, 1.34362e+02, 1.34362e+02, 3.96000e+02, 3.17571e-01, 9.28019e+00
705, 4014, 1.19317e+01, 8.87769e+00, 1.28544e+02, 1.28544e+02, 3.96000e+02, 3.23617e-01, 9.46619e+00
706, 4011, 1.19228e+01, 8.88200e+00, 1.31017e+02, 1.31017e+02, 3.96000e+02, 3.28846e-01, 9.29130e+00
707, 4010, 1.19198e+01, 8.86677e+00, 1.27394e+02, 1.27394e+02, 3.96000e+02, 3.37656e-01, 9.08756e+00
708, 4017, 1.19407e+01, 8.87594e+00, 1.30982e+02, 1.30982e+02, 3.96000e+02, 3.41051e-01, 9.19211e+00
709, 4016, 1.19377e+01, 8.84246e+00, 1.24410e+02, 1.24410e+02, 3.96000e+02, 3.44622e-01, 9.04618e+00
710, 4015, 1.19347e+01, 8.84391e+00, 1.23388e+02, 1.23388e+02, 3.96000e+02, 3.49938e-01, 9.21788e+00
711, 4016, 1.19377e+01, 8.82390e+00, 1.17942e+02, 1.17942e+02, 3.96000e+02, 3.57570e-01, 9.25274e+00
712, 4012, 1.19258e+01, 8.82723e+00, 1.17698e+02, 1.17698e+02, 3.96000e+02, 3.64158e-01, 9.44585e+00
713, 4010, 1.19198e+01, 8.83173e+00, 1.15968e+02, 1.15968e+02, 3.96000e+02, 3.71571e-01, 9.37795e+00
714, 4010, 1.19198e+01, 8.83503e+00, 1.12543e+02, 1.12543e+02, 3.96000e+02, 3.74564e-01, 9.47680e+00
715, 4003, 1.18990e+01, 8.83308e+00, 1.08676e+02, 1.08676e+02, 3.96000e+02, 3.77217e-01, 9.59292e+00
716, 4005, 1.19050e+01, 8.84077e+00, 1.07410e+02, 1.07410e+02, 3.96000e+02, 3.80275e-01, 9.58767e+00
717, 4003, 1.18990e+01, 8.83163e+00, 1.04310e+02, 1.04310e+02, 3.96000e+02, 3.85961e-01, 9.45284e+00
718, 4003, 1.18990e+01, 8.83014e+00, 1.02255e+02, 1.02255e+02, 3.96000e+02, 3.95204e-01, 9.44945e+00
719, 4002, 1.18961e+01, 8.81292e+00, 9.92966e+01, 9.92966e+01, 3.96000e+02, 3.97801e-01, 9.39768e+00
720, 4007, 1.19109e+01, 8.80899e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 4.02546e-01, 9.45378e+00
721, 4004, 1.19020e+01, 8.80549e+00, 1.01991e+02, 1.01991e+02, -3.96000e+02, 4.06593e-01, 9.46468e+00
722, 4003, 1.18990e+01, 8.79979e+00, 1.02002e+02, 1.02002e+02, -3.96000e+02, 4.12690e-01, 9.33698e+00
723, 4012, 1.19258e+01, 8.78987e+00, 1.00864e+02, 1.00864e+02, -3.96000e+02, 4.20239e-01, 9.36324e+00
724, 4009, 1.19169e+01, 8.78182e+00, 1.00411e+02, 1.00411e+02, -3.96000e+02, 4.23796e-01, 9.35050e+00
725, 4013, 1.19288e+01, 8.77405e+00, 9.53369e+01, 9.53369e+01, -3.96000e+02, 4.31846e-01, 9.45834e+00
726, 4017, 1.19407e+01, 8.76850e+00, 9.53141e+01, 9.53141e+01, -3.96000e+02, 4.37640e-01, 9.30802e+00
727, 4017, 1.19407e+01, 8.77294e+00, 9.52096e+01, 9.52096e+01, -3.96000e+02, 4.42370e-01, 9.53486e+00
728, 4014, 1.19317e+01, 8.77598e+00, 9.47245e+01, 9.47245e+01, -3.96000e+02, 4.44943e-01, 9.59522e+00
729, 4019, 1.19466e+01, 8.76362e+00, 9.32498e+01, 9.32498e+01, -3.96000e+02, 4.51605e-01, 9.44033e+00
730, 4027, 1.19704e+01, 8.75568e+00, 9.30032e+01, 9.30032e+01, -3.96000e+02, 4.52943e-01, 9.59449e+00
731, 4026, 1.19674e+01, 8.75175e+00, 9.20743e+01, 9.20743e+01, -3.96000e+02, 4.54297e-01, 9.69045e+00
732, 4025, 1.19644e+01, 8.75330e+00, 9.19814e+01, 9.19814e+01, -3.96000e+02, 4.56646e-01, 9.80325e+00
733, 4030, 1.19793e+01, 8.74998e+00, 9.05066e+01, 9.05066e+01, -3.96000e+02, 4.58809e-01, 9.88580e+00
734, 4039, 1.20061e+01, 8.73868e+00, 8.99260e+01, 8.99260e+01, -3.96000e+02, 4.66452e-01, 9.63834e+00
735, 4044, 1.20209e+01, 8.73706e+00, 8.95312e+01, 8.95312e+01, -3.96000e+02, 4.66864e-01, 9.94888e+00
736, 4045, 1.20239e+01, 8.72924e+00, 8.90784e+01, 8.90784e+01, -3.96000e+02, 4.70457e-01, 1.00044e+01
737, 4046, 1.20269e+01, 8.74585e+00, 9.04254e+01, 9.04254e+01, -3.96000e+02, 4.74790e-01, 1.00183e+01
738, 4051, 1.20417e+01, 8.74383e+00, 8.74992e+01, 8.74992e+01, -3.96000e+02, 4.80622e-01, 1.00217e+01
739, 4056, 1.20566e+01, 8.75724e+00, 9.11569e+01, 9.11569e+01, -3.96000e+02, 4.82249e-01, 9.89638e+00
740, 4062, 1.20744e+01, 8.75448e+00, 8.96938e+01, 8.96938e+01, -3.96000e+02, 4.87445e-01, 9.99717e+00
741, 4063, 1.20774e+01, 8.75608e+00, 9.06576e+01, 9.06576e+01, -3.96000e+02, 4.88801e-01, 9.90353e+00
742, 4067, 1.20893e+01, 8.74878e+00, 9.15866e+01, 9.15866e+01, -3.96000e+02, 4.95451e-01, 9.84411e+00
743, 4071, 1.21012e+01, 8.76057e+00, 9.52327e+01, 9.52327e+01, -3.96000e+02, 4.98158e-01, 9.64387e+00
744, 4075, 1.21131e+01, 8.75128e+00, 9.36760e+01, 9.36760e+01, -3.96000e+02, 5.03313e-01, 9.74492e+00
745, 4074, 1.21101e+01, 8.75326e+00, 9.48256e+01, 9.48256e+01, -3.96000e+02, 5.07609e-01, 9.75279e+00
746, 4076, 1.21160e+01, 8.75301e+00, 9.62539e+01, 9.62539e+01, -3.96000e+02, 5.11040e-01, 9.77878e+00
747, 4082, 1.21339e+01, 8.75334e+00, 9.73686e+01, 9.73686e+01, -3.96000e+02, 5.16659e-01, 9.73483e+00
748, 4085, 1.21428e+01, 8.74742e+00, 9.83905e+01, 9.83905e+01, -3.96000e+02, 5.19951e-01, 9.78392e+00
749, 4088, 1.21517e+01, 8.75099e+00, 9.88580e+01, 9.88580e+01, -3.96000e+02, 5.23973e-01, 9.73326e+00
750, 4091, 1.21606e+01, 8.74150e+00, 1.00530e+02, 1.00530e+02, -3.96000e+02, 5.27499e-01, 9.74970e+00
751, 4091, 1.21606e+01, 8.73865e+00, 1.02016e+02, 1.02016e+02, -3.96000e+02, 5.29699e-01, 9.95096e+00
752, 4093, 1.21666e+01, 8.74214e+00, 1.04513e+02, 1.04513e+02, -3.96000e+02, 5.34083e-01, 9.91843e+00
753, 4094, 1.21695e+01, 8.72808e+00, 1.05500e+02, 1.05500e+02, -3.96000e+02, 5.40303e-01, 9.89207e+00
754, 4097, 1.21785e+01, 8.73273e+00, 1.07161e+02, 1.07161e+02, -3.96000e+02, 5.43324e-01, 1.00498e+01
755, 4098, 1.21814e+01, 8.73966e+00, 1.12264e+02, 1.12264e+02, -3.96000e+02, 5.47340e-01, 1.00257e+01
756, 4103, 1.21963e+01, 8.73553e+00, 1.13893e+02, 1.13893e+02, -3.96000e+02, 5.50329e-01, 9.98923e+00
757, 4106, 1.22052e+01, 8.73768e+00, 1.16227e+02, 1.16227e+02, -3.96000e+02, 5.53824e-01, 1.00956e+01
758, 4109, 1.22141e+01, 8.74451e+00, 1.16796e+02, 1.16796e+02, -3.96000e+02, 5.58043e-01, 1.01196e+01
759, 4112, 1.22230e+01, 8.74121e+00, 1.18178e+02, 1.18178e+02, -3.96000e+02, 5.62743e-01, 9.92023e+00
760, 4116, 1.22349e+01, 8.74548e+00, 1.21058e+02, 1.21058e+02, -3.96000e+02, 5.66812e-01, 1.01279e+01
761, 4121, 1.22498e+01, 8.73990e+00, 1.21731e+02, 1.21731e+02, -3.96000e+02, 5.69522e-01, 1.00033e+01
762, 4128, 1.22706e+01, 8.73183e+00, 1.24762e+02, 1.24762e+02, -3.96000e+02, 5.73159e-01, 9.91720e+00
763, 4137, 1.22974e+01, 8.73867e+00, 1.26492e+02, 1.26492e+02, -3.96000e+02, 5.76505e-01, 1.01141e+01
764, 4138, 1.23003e+01, 8.74281e+00, 1.28745e+02, 1.28745e+02, -3.96000e+02, 5.78057e-01, 1.00810e+01
765, 4144, 1.23182e+01, 8.73653e+00, 1.34911e+02, 1.34911e+02, -3.96000e+02, 5.82529e-01, 1.00666e+01
766, 4148, 1.23301e+01, 8.73568e+00, 1.38963e+02, 1.38963e+02, -3.96000e+02, 5.87030e-01, 1.00645e+01
767, 4148, 1.23301e+01, 8.73208e+00, 1.41228e+02, 1.41228e+02, -3.96000e+02, 5.91610e-01, 9.99681e+00
768, 4149, 1.23330e+01, 8.72934e+00, 1.45013e+02, 1.45013e+02, -3.96000e+02, 5.97975e-01, 1.00947e+01
769, 4147, 1.23271e+01, 8.72556e+00, 1.48206e+02, 1.48206e+02, -3.96000e+02, 6.03328e-01, 1.01148e+01
770, 4154, 1.23479e+01, 8.71691e+00, 1.51643e+02, 1.51643e+02, -3.96000e+02, 6.06885e-01, 1.00805e+01
771, 4157, 1.23568e+01, 8.72467e+00, 1.54570e+02, 1.54570e+02, -3.96000e+02, 6.10296e-01, 1.00901e+01
772, 4163, 1.23746e+01, 8.71880e+00, 1.56532e+02, 1.56532e+02, -3.96000e+02, 6.14941e-01, 1.01089e+01
773, 4166, 1.23836e+01, 8.72937e+00, 1.58657e+02, 1.58657e+02, -3.96000e+02, 6.16419e-01, 1.02084e+01
774, 4169, 1.23925e+01, 8.72738e+00, 1.60492e+02, 1.60492e+02, -3.96000e+02, 6.18853e-01, 1.01060e+01
775, 4172, 1.24014e+01, 8.73187e+00, 1.65311e+02, 1.65311e+02, -3.96000e+02, 6.21285e-01, 1.02220e+01
776, 4176, 1.24133e+01, 8.74556e+00, 1.67703e+02, 1.67703e+02, -3.96000e+02, 6.20450e-01, 1.03523e+01
777, 4183, 1.24341e+01, 8.74416e+00, 1.67935e+02, 1.67935e+02, -3.96000e+02, 6.21803e-01, 1.03283e+01
778, 4194, 1.24668e+01, 8.74122e+00, 1.73741e+02, 1.73741e+02, -3.96000e+02, 6.22794e-01, 1.03210e+01
779, 4196, 1.24727e+01, 8.74315e+00, 1.73532e+02, 1.73532e+02, -3.96000e+02, 6.25834e-01, 1.02630e+01
780, 4197, 1.24757e+01, 8.74139e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.29736e-01, 1.03194e+01
781, 4207, 1.25054e+01, 8.73399e+00, 1.77964e+02, 1.77964e+02, -3.96000e+02, 6.32280e-01, 1.02990e+01
782, 4210, 1.25144e+01, 8.73497e+00, 1.79834e+02, 1.79834e+02, -3.96000e+02, 6.33017e-01, 1.02028e+01
783, 4215, 1.25292e+01, 8.72376e+00, 1.84990e+02, 1.84990e+02, -3.96000e+02, 6.38197e-01, 1.03688e+01
784, 4219, 1.25411e+01, 8.72179e+00, 1.88624e+02, 1.88624e+02, -3.96000e+02, 6.43991e-01, 1.01401e+01
785, 4218, 1.25381e+01, 8.72143e+00, 1.93002e+02, 1.93002e+02, -3.96000e+02, 6.46989e-01, 1.04292e+01
786, 4222, 1.25500e+01, 8.71928e+00, 1.94744e+02, 1.94744e+02, -3.96000e+02, 6.49692e-01, 1.03431e+01
787, 4226, 1.25619e+01, 8.72603e+00, 1.98657e+02, 1.98657e+02, -3.96000e+02, 6.51680e-01, 1.05604e+01
788, 4228, 1.25679e+01, 8.72768e+00, 2.04486e+02, 2.04486e+02, -3.96000e+02, 6.54920e-01, 1.04279e+01
789, 4232, 1.25798e+01, 8.72407e+00, 2.05786e+02, 2.05786e+02, -3.96000e+02, 6.58790e-01, 1.04706e+01
790, 4237, 1.25946e+01, 8.72762e+00, 2.11952e+02, 2.11952e+02, -3.96000e+02, 6.62969e-01, 1.06383e+01
791, 4242, 1.26095e+01, 8.73308e+00, 2.12545e+02, 2.12545e+02, -3.96000e+02, 6.66902e-01, 1.05201e+01
792, 4248, 1.26273e+01, 8.72973e+00, 2.18107e+02, 2.18107e+02, -3.96000e+02, 6.67844e-01, 1.04883e+01
793, 4253, 1.26422e+01, 8.73456e+00, 2.18176e+02, 2.18176e+02, -3.96000e+02, 6.73407e-01, 1.03873e+01
794, 4257, 1.26541e+01, 8.73333e+00, 2.23309e+02, 2.23309e+02, -3.96000e+02, 6.78412e-01, 1.06206e+01
795, 4263, 1.26719e+01, 8.73093e+00, 2.25283e+02, 2.25283e+02, -3.96000e+02, 6.80741e-01, 1.06211e+01
796, 4266, 1.26808e+01, 8.73957e+00, 2.29312e+02, 2.29312e+02, -3.96000e+02, 6.82841e-01, 1.06396e+01
797, 4272, 1.26987e+01, 8.74089e+00, 2.33980e+02, 2.33980e+02, -3.96000e+02, 6.84925e-01, 1.06444e+01
798, 4276, 1.27105e+01, 8.74337e+00, 2.38544e+02, 2.38544e+02, -3.96000e+02, 6.88026e-01, 1.05692e+01
799, 4284, 1.27343e+01, 8.74904e+00, 2.44454e+02, 2.44454e+02, -3.96000e+02, 6.90710e-01, 1.05514e+01
800, 4290, 1.27522e+01, 8.75279e+00, 2.46779e+02, 2.46779e+02, -3.96000e+02, 6.91142e-01, 1.05493e+01
801, 4298, 1.27759e+01, 8.75558e+00, 2.52051e+02, 2.52051e+02, -3.96000e+02, 6.94044e-01, 1.06447e+01
802, 4303, 1.27908e+01, 8.75442e+00, 2.55395e+02, 2.55395e+02, -3.96000e+02, 6.95561e-01, 1.06047e+01
803, 4309, 1.28086e+01, 8.75554e+00, 2.61306e+02, 2.61306e+02, -3.96000e+02, 6.99930e-01, 1.07106e+01
804, 4314, 1.28235e+01, 8.75196e+00, 2.65033e+02, 2.65033e+02, -3.96000e+02, 7.03987e-01, 1.07572e+01
805, 4319, 1.28384e+01, 8.74901e+00, 2.73370e+02, 2.73370e+02, -3.96000e+02, 7.05719e-01, 1.07667e+01
806, 4327, 1.28621e+01, 8.74779e+00, 2.71199e+02, 2.71199e+02, -3.96000e+02, 7.08574e-01, 1.06583e+01
807, 4331, 1.28740e+01, 8.75058e+00, 2.78515e+02, 2.78515e+02, -3.96000e+02, 7.08612e-01, 1.08028e+01
808, 4334, 1.28829e+01, 8.75429e+00, 2.79130e+02, 2.79130e+02, -3.96000e+02, 7.11814e-01, 1.08893e+01
809, 4341, 1.29038e+01, 8.75122e+00, 2.84158e+02, 2.84158e+02, -3.96000e+02, 7.13200e-01, 1.08012e+01
810, 4342, 1.29067e+01, 8.75502e+00, 2.88907e+02, 2.88907e+02, -3.96000e+02, 7.15799e-01, 1.08327e+01
811, 4344, 1.29127e+01, 8.75690e+00, 2.94388e+02, 2.94388e+02, -3.96000e+02, 7.18462e-01, 1.08051e+01
812, 4353, 1.29394e+01, 8.73993e+00, 2.95956e+02, 2.95956e+02, -3.96000e+02, 7.20652e-01, 1.08099e+01
813, 4360, 1.29602e+01, 8.73974e+00, 2.97047e+02, 2.97047e+02, -3.96000e+02, 7.22936e-01, 1.08620e+01
814, 4367, 1.29810e+01, 8.72909e+00, 3.04107e+02, 3.04107e+02, -3.96000e+02, 7.24754e-01, 1.07699e+01
815, 4369, 1.29870e+01, 8.73534e+00, 3.08613e+02, 3.08613e+02, -3.96000e+02, 7.27855e-01, 1.08696e+01
816, 4377, 1.30108e+01, 8.73023e+00, 3.13722e+02, 3.13722e+02, -3.96000e+02, 7.32008e-01, 1.09437e+01
817, 4381, 1.30227e+01, 8.73542e+00, 3.16404e+02, 3.16404e+02, -3.96000e+02, 7.34307e-01, 1.10261e+01
818, 4384, 1.30316e+01, 8.74477e+00, 3.22074e+02, 3.22074e+02, -3.96000e+02, 7.39279e-01, 1.10074e+01
819, 4386, 1.30375e+01, 8.74217e+00, 3.25709e+02, 3.25709e+02, -3.96000e+02, 7.43274e-01, 1.11253e+01
820, 4392, 1.30554e+01, 8.73941e+00, 3.33326e+02, 3.33326e+02, -3.96000e+02, 7.46129e-01, 1.10593e+01
821, 4398, 1.30732e+01, 8.74393e+00, 3.34650e+02, 3.34650e+02, -3.96000e+02, 7.47613e-01, 1.10590e+01
822, 4406, 1.30970e+01, 8.73794e+00, 3.40189e+02, 3.40189e+02, -3.96000e+02, 7.50113e-01, 1.08623e+01
823, 4412, 1.31148e+01, 8.74136e+00, 3.43568e+02, 3.43568e+02, -3.96000e+02, 7.51587e-01, 1.11027e+01
824, 4419, 1.31356e+01, 8.74594e+00, 3.44857e+02, 3.44857e+02, -3.96000e+02, 7.54469e-01, 1.09494e+01
825, 4423, 1.31475e+01, 8.74257e+00, 3.51116e+02, 3.51116e+02, -3.96000e+02, 7.55596e-01, 1.10846e+01
826, 4424, 1.31505e+01, 8.74689e+00, 3.53319e+02, 3.53319e+02, -3.96000e+02, 7.58137e-01, 1.11614e+01
827, 4431, 1.31713e+01, 8.74054e+00, 3.61692e+02, 3.61692e+02, -3.96000e+02, 7.60776e-01, 1.10840e+01
828, 4438, 1.31921e+01, 8.74094e+00, 3.64269e+02, 3.64269e+02, -3.96000e+02, 7.62956e-01, 1.11344e+01
829, 4440, 1.31980e+01, 8.74801e+00, 3.71422e+02, 3.71422e+02, -3.96000e+02, 7.63739e-01, 1.12223e+01
830, 4447, 1.32188e+01, 8.74772e+00, 3.75463e+02, 3.75463e+02, -3.96000e+02, 7.65685e-01, 1.12775e+01
831, 4455, 1.32426e+01, 8.75132e+00, 3.77623e+02, 3.77623e+02, -3.96000e+02, 7.67003e-01, 1.11754e+01
832, 4464, 1.32694e+01, 8.75724e+00, 3.82465e+02, 3.82465e+02, -3.96000e+02, 7.71281e-01, 1.12385e+01
833, 4473, 1.32961e+01, 8.75090e+00, 3.84103e+02, 3.84103e+02, -3.96000e+02, 7.71742e-01, 1.11751e+01
834, 4479, 1.33140e+01, 8.74526e+00, 3.88596e+02, 3.88596e+02, -3.96000e+02, 7.72047e-01, 1.13244e+01
835, 4484, 1.33288e+01, 8.74998e+00, 3.96481e+02, 3.96481e+02, -3.96000e+02, 7.74755e-01, 1.12195e+01
836, 4491, 1.33496e+01, 8.74855e+00, 4.00022e+02, 4.00022e+02, -3.96000e+02, 7.77332e-01, 1.12902e+01
837, 4493, 1.33556e+01, 8.74654e+00, 4.04389e+02, 4.04389e+02, -3.96000e+02, 7.78544e-01, 1.12586e+01
838, 4501, 1.33794e+01, 8.74426e+00, 4.05480e+02, 4.05480e+02, -3.96000e+02, 7.81160e-01, 1.14198e+01
839, 4507, 1.33972e+01, 8.74268e+00, 4.13074e+02, 4.13074e+02, -3.96000e+02, 7.83892e-01, 1.14199e+01
840, 4517, 1.34269e+01, 8.74601e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 7.86363e-01, 1.15639e+01
841, 4520, 1.34358e+01, 8.74019e+00, 4.17951e+02, 4.17951e+02, 3.96000e+02, 7.88717e-01, 1.13168e+01
842, 4528, 1.34596e+01, 8.72435e+00, 4.13376e+02, 4.13376e+02, 3.96000e+02, 7.90636e-01, 1.11648e+01
843, 4533, 1.34745e+01, 8.69362e+00, 4.18555e+02, 4.18555e+02, 3.96000e+02, 7.91529e-01, 1.09687e+01
844, 4541, 1.34983e+01, 8.64705e+00, 4.18125e+02, 4.18125e+02, 3.96000e+02, 7.97401e-01, 1.09208e+01
845, 4548, 1.35191e+01, 8.60550e+00, 4.19275e+02, 4.19275e+02, 3.96000e+02, 8.08707e-01, 1.09568e+01
846, 4557, 1.35458e+01, 8.55762e+00, 4.18462e+02, 4.18462e+02, 3.96000e+02, 8.17863e-01, 1.07104e+01
847, 4561, 1.35577e+01, 7.64909e+00, 2.89198e+02, 2.89198e+02, 3.96000e+02, 6.84280e-01, 1.12244e+01
848, 4567, 1.35755e+01, 7.81119e+00, 2.88106e+02, 2.88106e+02, 3.96000e+02, 5.60543e-01, 1.18947e+01
849, 4566, 1.35726e+01, 7.94519e+00, 2.76622e+02, 2.76622e+02, 3.96000e+02, 4.54008e-01, 1.28563e+01
850, 4526, 1.34537e+01, 8.11097e+00, 2.73371e+02, 2.73371e+02, 3.96000e+02, 3.66549e-01, 1.39751e+01
851, 4526, 1.34537e+01, 8.19707e+00, 2.55535e+02, 2.55535e+02, 3.96000e+02, 2.96067e-01, 1.54392e+01
852, 4519, 1.34329e+01, 8.57505e+00, 2.95096e+02, 2.95096e+02, 3.96000e+02, 2.39434e-01, 1.68387e+01
853, 4488, 1.33407e+01, 8.50926e+00, 2.36329e+02, 2.36329e+02, 3.96000e+02, 2.10339e-01, 1.71255e+01
854, 4490, 1.33467e+01, 8.77110e+00, 2.74265e+02, 2.74265e+02, 3.96000e+02, 1.87973e-01, 1.61655e+01
855, 4472, 1.32932e+01, 8.70705e+00, 2.27631e+02, 2.27631e+02, 3.96000e+02, 1.85376e-01, 1.48484e+01
856, 4473, 1.32961e+01, 8.86726e+00, 2.56707e+02, 2.56707e+02, 3.96000e+02, 1.90476e-01, 1.44002e+01
857, 4452, 1.32337e+01, 8.86582e+00, 2.24426e+02, 2.24426e+02, 3.96000e+02, 1.95193e-01, 1.32633e+01
858, 4452, 1.32337e+01, 8.96610e+00, 2.45711e+02, 2.45711e+02, 3.96000e+02, 2.01033e-01, 1.29195e+01
859, 4446, 1.32159e+01, 8.97263e+00, 2.27039e+02, 2.27039e+02, 3.96000e+02, 2.09402e-01, 1.18640e+01
860, 4443, 1.32070e+01, 9.01232e+00, 2.39835e+02, 2.39835e+02, 3.96000e+02, 2.14270e-01, 1.10589e+01
861, 4446, 1.32159e+01, 9.01486e+00, 2.26899e+02, 2.26899e+02, 3.96000e+02, 2.17949e-01, 1.08697e+01
862, 4447, 1.32188e+01, 9.04280e+00, 2.39254e+02, 2.39254e+02, 3.96000e+02, 2.17000e-01, 1.05430e+01
863, 4436, 1.31861e+01, 9.03730e+00, 2.24252e+02, 2.24252e+02, 3.96000e+02, 2.18665e-01, 1.03626e+01
864, 4420, 1.31386e+01, 9.01946e+00, 2.20826e+02, 2.20826e+02, 3.96000e+02, 2.21719e-01, 1.01408e+01
865, 4413, 1.31178e+01, 8.97876e+00, 2.12373e+02, 2.12373e+02, 3.96000e+02, 2.24111e-01, 1.00009e+01
866, 4397, 1.30702e+01, 8.95644e+00, 2.08738e+02, 2.08738e+02, 3.96000e+02, 2.31067e-01, 9.92994e+00
867, 4384, 1.30316e+01, 8.92147e+00, 2.00378e+02, 2.00378e+02, 3.96000e+02, 2.44069e-01, 9.82882e+00
868, 4377, 1.30108e+01, 8.89863e+00, 1.92737e+02, 1.92737e+02, 3.96000e+02, 2.51542e-01, 9.76961e+00
869, 4371, 1.29929e+01, 8.88427e+00, 1.87988e+02, 1.87988e+02, 3.96000e+02, 2.59437e-01, 9.70085e+00
870, 4360, 1.29602e+01, 8.85203e+00, 1.82298e+02, 1.82298e+02, 3.96000e+02, 2.72477e-01, 9.65043e+00
871, 4356, 1.29483e+01, 8.84166e+00, 1.79360e+02, 1.79360e+02, 3.96000e+02, 2.83976e-01, 9.89894e+00
872, 4350, 1.29305e+01, 8.83148e+00, 1.76272e+02, 1.76272e+02, 3.96000e+02, 2.92644e-01, 9.91982e+00
873, 4344, 1.29127e+01, 8.82093e+00, 1.70466e+02, 1.70466e+02, 3.96000e+02, 3.03407e-01, 9.78025e+00
874, 4346, 1.29186e+01, 8.81829e+00, 1.66843e+02, 1.66843e+02, 3.96000e+02, 3.12471e-01, 9.75791e+00
875, 4347, 1.29216e+01, 8.81176e+00, 1.60759e+02, 1.60759e+02, 3.96000e+02, 3.21831e-01, 9.57972e+00
876, 4350, 1.29305e+01, 8.79937e+00, 1.56485e+02, 1.56485e+02, 3.96000e+02, 3.31264e-01, 9.75650e+00
877, 4349, 1.29275e+01, 8.79946e+00, 1.52665e+02, 1.52665e+02, 3.96000e+02, 3.38699e-01, 9.70368e+00
878, 4349, 1.29275e+01, 8.79083e+00, 1.51295e+02, 1.51295e+02, 3.96000e+02, 3.44447e-01, 9.97967e+00
879, 4345, 1.29156e+01, 8.78550e+00, 1.49530e+02, 1.49530e+02, 3.96000e+02, 3.51438e-01, 9.82352e+00
880, 4348, 1.29246e+01, 8.76949e+00, 1.46522e+02, 1.46522e+02, 3.96000e+02, 3.57636e-01, 1.00219e+01
881, 4345, 1.29156e+01, 8.75686e+00, 1.44839e+02, 1.44839e+02, 3.96000e+02, 3.63406e-01, 9.96423e+00
882, 4340, 1.29008e+01, 8.75344e+00, 1.41518e+02, 1.41518e+02, 3.96000e+02, 3.69816e-01, 9.94308e+00
