controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 432, 1.62931e+01, 8.99027e+00, 8.79492e+01, 8.79492e+01, 1.60000e+01, 3.70370e-01, 1.07408e+00
204, 435, 1.64062e+01, 8.93134e+00, 9.23031e+01, 9.23031e+01, 1.60000e+01, 3.72414e-01, 1.04364e+00
205, 431, 1.62554e+01, 8.90173e+00, 9.02988e+01, 9.02988e+01, 1.60000e+01, 3.94432e-01, 1.04721e+00
206, 429, 1.61799e+01, 8.94141e+00, 9.53066e+01, 9.53066e+01, 1.60000e+01, 4.07925e-01, 1.04058e+00
207, 432, 1.62931e+01, 8.89314e+00, 9.97447e+01, 9.97447e+01, 1.60000e+01, 4.39815e-01, 1.03824e+00
208, 434, 1.63685e+01, 8.90176e+00, 9.89871e+01, 9.89871e+01, 1.60000e+01, 4.53917e-01, 9.86941e-01
209, 432, 1.62931e+01, 8.88595e+00, 1.07558e+02, 1.07558e+02, 1.60000e+01, 4.72222e-01, 9.19465e-01
210, 431, 1.62554e+01, 8.89307e+00, 1.07558e+02, 1.07558e+02, 1.60000e+01, 4.89559e-01, 9.52072e-01
211, 435, 1.64062e+01, 8.85759e+00, 1.21096e+02, 1.21096e+02, 1.60000e+01, 5.26437e-01, 9.58930e-01
212, 435, 1.64062e+01, 8.83150e+00, 1.26912e+02, 1.26912e+02, 1.60000e+01, 5.44828e-01, 1.00649e+00
213, 435, 1.64062e+01, 8.84831e+00, 1.31443e+02, 1.31443e+02, 1.60000e+01, 5.58621e-01, 9.83341e-01
214, 435, 1.64062e+01, 8.82300e+00, 1.33760e+02, 1.33760e+02, 1.60000e+01, 5.74713e-01, 9.74253e-01
215, 438, 1.65194e+01, 8.82445e+00, 1.40802e+02, 1.40802e+02, 1.60000e+01, 5.89041e-01, 9.33033e-01
216, 440, 1.65948e+01, 8.83108e+00, 1.40054e+02, 1.40054e+02, 1.60000e+01, 6.00000e-01, 1.01951e+00
217, 440, 1.65948e+01, 8.83142e+00, 1.45349e+02, 1.45349e+02, 1.60000e+01, 6.18182e-01, 1.03323e+00
218, 440, 1.65948e+01, 8.85273e+00, 1.49854e+02, 1.49854e+02, 1.60000e+01, 6.29545e-01, 1.10398e+00
219, 439, 1.65571e+01, 8.92636e+00, 1.51219e+02, 1.51219e+02, 1.60000e+01, 6.44647e-01, 1.07559e+00
220, 437, 1.64817e+01, 8.91611e+00, 1.59298e+02, 1.59298e+02, 1.60000e+01, 6.68192e-01, 9.92090e-01
221, 442, 1.66702e+01, 8.87800e+00, 1.60554e+02, 1.60554e+02, 1.60000e+01, 6.78733e-01, 1.03315e+00
222, 444, 1.67457e+01, 8.84522e+00, 1.61531e+02, 1.61531e+02, 1.60000e+01, 6.77928e-01, 1.02354e+00
223, 446, 1.68211e+01, 8.81739e+00, 1.64097e+02, 1.64097e+02, 1.60000e+01, 6.99552e-01, 1.03911e+00
224, 448, 1.68965e+01, 8.82435e+00, 1.61615e+02, 1.61615e+02, 1.60000e+01, 7.09821e-01, 1.02755e+00
225, 449, 1.69342e+01, 8.80555e+00, 1.67203e+02, 1.67203e+02, 1.60000e+01, 7.21604e-01, 1.02837e+00
226, 451, 1.70097e+01, 8.77491e+00, 1.74628e+02, 1.74628e+02, 1.60000e+01, 7.42794e-01, 1.07637e+00
227, 457, 1.72360e+01, 8.81816e+00, 1.81746e+02, 1.81746e+02, 1.60000e+01, 7.57112e-01, 1.10003e+00
228, 462, 1.74245e+01, 8.79872e+00, 1.81255e+02, 1.81255e+02, 1.60000e+01, 7.53247e-01, 1.11564e+00
229, 463, 1.74623e+01, 8.80285e+00, 1.81037e+02, 1.81037e+02, 1.60000e+01, 7.51620e-01, 1.09902e+00
230, 464, 1.75000e+01, 8.81549e+00, 1.86223e+02, 1.86223e+02, 1.60000e+01, 7.58621e-01, 1.14074e+00
231, 463, 1.74623e+01, 8.82124e+00, 1.94381e+02, 1.94381e+02, 1.60000e+01, 7.75378e-01, 1.11835e+00
232, 467, 1.76131e+01, 8.81499e+00, 1.95254e+02, 1.95254e+02, 1.60000e+01, 7.83726e-01, 1.11587e+00
233, 469, 1.76886e+01, 8.79885e+00, 1.98826e+02, 1.98826e+02, 1.60000e+01, 7.88913e-01, 1.16678e+00
234, 469, 1.76886e+01, 8.80750e+00, 2.02156e+02, 2.02156e+02, 1.60000e+01, 7.97441e-01, 1.14638e+00
235, 473, 1.78394e+01, 8.81883e+00, 2.02241e+02, 2.02241e+02, 1.60000e+01, 8.16068e-01, 1.21431e+00
236, 477, 1.79903e+01, 8.78680e+00, 2.04698e+02, 2.04698e+02, 1.60000e+01, 8.19706e-01, 1.18695e+00
237, 480, 1.81034e+01, 8.77991e+00, 2.03103e+02, 2.03103e+02, 1.60000e+01, 8.22917e-01, 1.18917e+00
238, 482, 1.81789e+01, 8.77948e+00, 2.08289e+02, 2.08289e+02, 1.60000e+01, 8.29876e-01, 1.20130e+00
239, 486, 1.83297e+01, 8.79467e+00, 2.13356e+02, 2.13356e+02, 1.60000e+01, 8.31276e-01, 1.20394e+00
240, 490, 1.84806e+01, 8.80015e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.32653e-01, 1.20884e+00
241, 492, 1.85560e+01, 8.78269e+00, 2.24369e+02, 2.24369e+02, 2.00000e+01, 8.41463e-01, 1.20867e+00
242, 495, 1.86692e+01, 8.75319e+00, 2.23208e+02, 2.23208e+02, 2.00000e+01, 8.48485e-01, 1.21416e+00
243, 498, 1.87823e+01, 8.73311e+00, 2.28667e+02, 2.28667e+02, 2.00000e+01, 8.51406e-01, 1.21947e+00
244, 500, 1.88577e+01, 8.69940e+00, 2.31256e+02, 2.31256e+02, 2.00000e+01, 8.54000e-01, 1.20367e+00
245, 502, 1.89332e+01, 8.67038e+00, 2.31638e+02, 2.31638e+02, 2.00000e+01, 8.66534e-01, 1.22718e+00
246, 504, 1.90086e+01, 8.62342e+00, 2.30513e+02, 2.30513e+02, 2.00000e+01, 8.71032e-01, 1.22922e+00
247, 507, 1.91217e+01, 8.04256e+00, 1.75952e+02, 1.75952e+02, 2.00000e+01, 7.65286e-01, 1.27179e+00
248, 511, 1.92726e+01, 8.17509e+00, 1.77926e+02, 1.77926e+02, 2.00000e+01, 6.63405e-01, 1.36851e+00
249, 514, 1.93858e+01, 8.31083e+00, 1.71266e+02, 1.71266e+02, 2.00000e+01, 5.71984e-01, 1.48471e+00
250, 506, 1.90840e+01, 8.45832e+00, 1.50612e+02, 1.50612e+02, 2.00000e+01, 5.19763e-01, 1.58004e+00
251, 508, 1.91595e+01, 8.54693e+00, 1.39764e+02, 1.39764e+02, 2.00000e+01, 4.76378e-01, 1.73873e+00
252, 509, 1.91972e+01, 8.73474e+00, 1.38282e+02, 1.38282e+02, 2.00000e+01, 4.42043e-01, 1.85310e+00
253, 503, 1.89709e+01, 8.81717e+00, 1.15194e+02, 1.15194e+02, 2.00000e+01, 4.21471e-01, 1.78176e+00
254, 503, 1.89709e+01, 8.93988e+00, 1.16189e+02, 1.16189e+02, 2.00000e+01, 3.99602e-01, 1.70113e+00
255, 504, 1.90086e+01, 8.96215e+00, 1.04613e+02, 1.04613e+02, 2.00000e+01, 3.84921e-01, 1.57514e+00
256, 504, 1.90086e+01, 9.01857e+00, 1.07183e+02, 1.07183e+02, 2.00000e+01, 3.65079e-01, 1.51723e+00
257, 496, 1.87069e+01, 8.96027e+00, 1.04290e+02, 1.04290e+02, 2.00000e+01, 3.58871e-01, 1.43960e+00
258, 498, 1.87823e+01, 8.88354e+00, 9.38996e+01, 9.38996e+01, 2.00000e+01, 3.55422e-01, 1.34010e+00
259, 494, 1.86314e+01, 8.84185e+00, 9.11088e+01, 9.11088e+01, 2.00000e+01, 3.58300e-01, 1.29299e+00
260, 492, 1.85560e+01, 8.87265e+00, 8.97050e+01, 8.97050e+01, 2.00000e+01, 3.69919e-01, 1.31348e+00
261, 495, 1.86692e+01, 8.84683e+00, 9.14519e+01, 9.14519e+01, 2.00000e+01, 3.89899e-01, 1.21661e+00
262, 491, 1.85183e+01, 8.86141e+00, 9.04248e+01, 9.04248e+01, 2.00000e+01, 4.09369e-01, 1.23984e+00
263, 493, 1.85937e+01, 8.84084e+00, 9.69210e+01, 9.69210e+01, 2.00000e+01, 4.36105e-01, 1.21513e+00
264, 492, 1.85560e+01, 8.84590e+00, 9.74556e+01, 9.74556e+01, 2.00000e+01, 4.45122e-01, 1.21320e+00
265, 492, 1.85560e+01, 8.82288e+00, 9.35252e+01, 9.35252e+01, 2.00000e+01, 4.53252e-01, 1.21178e+00
266, 489, 1.84429e+01, 8.82791e+00, 1.04989e+02, 1.04989e+02, 2.00000e+01, 4.66258e-01, 1.15511e+00
267, 492, 1.85560e+01, 8.80424e+00, 1.03167e+02, 1.03167e+02, 2.00000e+01, 4.69512e-01, 1.21881e+00
268, 494, 1.86314e+01, 8.80973e+00, 1.09554e+02, 1.09554e+02, 2.00000e+01, 4.91903e-01, 1.18759e+00
269, 494, 1.86314e+01, 8.79565e+00, 1.10865e+02, 1.10865e+02, 2.00000e+01, 5.06073e-01, 1.17904e+00
270, 495, 1.86692e+01, 8.80458e+00, 1.16870e+02, 1.16870e+02, 2.00000e+01, 5.27273e-01, 1.18404e+00
271, 494, 1.86314e+01, 8.81393e+00, 1.21305e+02, 1.21305e+02, 2.00000e+01, 5.36437e-01, 1.18570e+00
272, 496, 1.87069e+01, 8.77055e+00, 1.26873e+02, 1.26873e+02, 2.00000e+01, 5.52419e-01, 1.12560e+00
273, 497, 1.87446e+01, 8.73731e+00, 1.29766e+02, 1.29766e+02, 2.00000e+01, 5.57344e-01, 1.20199e+00
274, 494, 1.86314e+01, 8.72428e+00, 1.33446e+02, 1.33446e+02, 2.00000e+01, 5.72874e-01, 1.18545e+00
275, 497, 1.87446e+01, 8.70531e+00, 1.40269e+02, 1.40269e+02, 2.00000e+01, 5.85513e-01, 1.18041e+00
276, 499, 1.88200e+01, 8.72042e+00, 1.45283e+02, 1.45283e+02, 2.00000e+01, 6.07214e-01, 1.25042e+00
277, 502, 1.89332e+01, 8.69885e+00, 1.49544e+02, 1.49544e+02, 2.00000e+01, 6.11554e-01, 1.28963e+00
278, 500, 1.88577e+01, 8.71269e+00, 1.54275e+02, 1.54275e+02, 2.00000e+01, 6.30000e-01, 1.22880e+00
279, 505, 1.90463e+01, 8.72806e+00, 1.64643e+02, 1.64643e+02, 2.00000e+01, 6.41584e-01, 1.24835e+00
280, 502, 1.89332e+01, 8.76894e+00, 1.67267e+02, 1.67267e+02, 2.00000e+01, 6.45418e-01, 1.20841e+00
281, 504, 1.90086e+01, 8.73509e+00, 1.68577e+02, 1.68577e+02, 2.00000e+01, 6.64683e-01, 1.26368e+00
282, 508, 1.91595e+01, 8.74013e+00, 1.69450e+02, 1.69450e+02, 2.00000e+01, 6.69291e-01, 1.19942e+00
283, 510, 1.92349e+01, 8.70324e+00, 1.78403e+02, 1.78403e+02, 2.00000e+01, 6.82353e-01, 1.21100e+00
284, 513, 1.93480e+01, 8.73682e+00, 1.85172e+02, 1.85172e+02, 2.00000e+01, 6.80312e-01, 1.30938e+00
285, 516, 1.94612e+01, 8.73693e+00, 1.85285e+02, 1.85285e+02, 2.00000e+01, 6.93798e-01, 1.30939e+00
286, 520, 1.96120e+01, 8.72021e+00, 1.90941e+02, 1.90941e+02, 2.00000e+01, 6.96154e-01, 1.27835e+00
287, 523, 1.97252e+01, 8.71853e+00, 1.96618e+02, 1.96618e+02, 2.00000e+01, 7.03633e-01, 1.35605e+00
288, 525, 1.98006e+01, 8.70914e+00, 2.10757e+02, 2.10757e+02, 2.00000e+01, 7.14286e-01, 1.36214e+00
289, 523, 1.97252e+01, 8.73326e+00, 2.19055e+02, 2.19055e+02, 2.00000e+01, 7.24665e-01, 1.29729e+00
290, 524, 1.97629e+01, 8.70571e+00, 2.26731e+02, 2.26731e+02, 2.00000e+01, 7.38550e-01, 1.29779e+00
291, 524, 1.97629e+01, 8.72052e+00, 2.28314e+02, 2.28314e+02, 2.00000e+01, 7.53817e-01, 1.29285e+00
292, 521, 1.96498e+01, 8.71451e+00, 2.35247e+02, 2.35247e+02, 2.00000e+01, 7.56238e-01, 1.33699e+00
293, 525, 1.98006e+01, 8.68385e+00, 2.35410e+02, 2.35410e+02, 2.00000e+01, 7.71429e-01, 1.31874e+00
294, 524, 1.97629e+01, 8.67487e+00, 2.39568e+02, 2.39568e+02, 2.00000e+01, 7.86260e-01, 1.32423e+00
295, 527, 1.98761e+01, 8.68933e+00, 2.46064e+02, 2.46064e+02, 2.00000e+01, 7.85579e-01, 1.37578e+00
296, 529, 1.99515e+01, 8.69734e+00, 2.44318e+02, 2.44318e+02, 2.00000e+01, 7.88280e-01, 1.35084e+00
297, 531, 2.00269e+01, 8.70736e+00, 2.49613e+02, 2.49613e+02, 2.00000e+01, 7.94727e-01, 1.35841e+00
298, 532, 2.00646e+01, 8.70270e+00, 2.52670e+02, 2.52670e+02, 2.00000e+01, 8.00752e-01, 1.29783e+00
299, 538, 2.02909e+01, 8.64926e+00, 2.55454e+02, 2.55454e+02, 2.00000e+01, 8.12268e-01, 1.32622e+00
300, 537, 2.02532e+01, 8.69625e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.17505e-01, 1.33776e+00
301, 542, 2.04418e+01, 8.68646e+00, 2.56327e+02, 2.56327e+02, 4.40000e+01, 8.24723e-01, 1.37845e+00
302, 546, 2.05926e+01, 8.66900e+00, 2.54236e+02, 2.54236e+02, 4.40000e+01, 8.27839e-01, 1.34722e+00
303, 549, 2.07058e+01, 8.61662e+00, 2.50196e+02, 2.50196e+02, 4.40000e+01, 8.26958e-01, 1.35449e+00
304, 552, 2.08189e+01, 8.55483e+00, 2.55167e+02, 2.55167e+02, 4.40000e+01, 8.33333e-01, 1.30966e+00
305, 556, 2.09698e+01, 8.49116e+00, 2.57078e+02, 2.57078e+02, 4.40000e+01, 8.47122e-01, 1.31557e+00
306, 557, 2.10075e+01, 8.42533e+00, 2.54563e+02, 2.54563e+02, 4.40000e+01, 8.61759e-01, 1.33249e+00
307, 560, 2.11207e+01, 7.63314e+00, 1.87497e+02, 1.87497e+02, 4.40000e+01, 7.42857e-01, 1.40599e+00
308, 560, 2.11207e+01, 7.78691e+00, 1.90281e+02, 1.90281e+02, 4.40000e+01, 6.30357e-01, 1.50596e+00
309, 561, 2.11584e+01, 7.95671e+00, 1.81929e+02, 1.81929e+02, 4.40000e+01, 5.24064e-01, 1.66045e+00
310, 547, 2.06304e+01, 8.10514e+00, 1.49320e+02, 1.49320e+02, 4.40000e+01, 4.57038e-01, 1.77458e+00
311, 551, 2.07812e+01, 8.23824e+00, 1.38129e+02, 1.38129e+02, 4.40000e+01, 3.84755e-01, 1.91395e+00
312, 554, 2.08944e+01, 8.55754e+00, 1.36382e+02, 1.36382e+02, 4.40000e+01, 3.26715e-01, 2.14245e+00
313, 542, 2.04418e+01, 8.59778e+00, 1.12879e+02, 1.12879e+02, 4.40000e+01, 3.02583e-01, 2.02894e+00
314, 545, 2.05549e+01, 8.82877e+00, 1.14731e+02, 1.14731e+02, 4.40000e+01, 2.82569e-01, 1.90344e+00
315, 538, 2.02909e+01, 8.77939e+00, 9.26269e+01, 9.26269e+01, 4.40000e+01, 2.80669e-01, 1.75443e+00
316, 534, 2.01401e+01, 8.88201e+00, 9.52472e+01, 9.52472e+01, 4.40000e+01, 2.71536e-01, 1.67873e+00
317, 520, 1.96120e+01, 8.80465e+00, 8.30309e+01, 8.30309e+01, 4.40000e+01, 2.82692e-01, 1.55735e+00
318, 520, 1.96120e+01, 8.82234e+00, 8.41288e+01, 8.41288e+01, 4.40000e+01, 2.76923e-01, 1.56819e+00
319, 512, 1.93103e+01, 8.75648e+00, 7.63771e+01, 7.63771e+01, 4.40000e+01, 2.98828e-01, 1.41771e+00
320, 509, 1.91972e+01, 8.80138e+00, 8.16110e+01, 8.16110e+01, 4.40000e+01, 3.12377e-01, 1.36868e+00
321, 508, 1.91595e+01, 8.79853e+00, 7.43318e+01, 7.43318e+01, 4.40000e+01, 3.34646e-01, 1.29724e+00
322, 508, 1.91595e+01, 8.81774e+00, 7.29075e+01, 7.29075e+01, 4.40000e+01, 3.54331e-01, 1.21355e+00
323, 505, 1.90463e+01, 8.81287e+00, 7.42177e+01, 7.42177e+01, 4.40000e+01, 3.66337e-01, 1.17303e+00
324, 505, 1.90463e+01, 8.81974e+00, 7.36172e+01, 7.36172e+01, 4.40000e+01, 3.94059e-01, 1.26096e+00
325, 502, 1.89332e+01, 8.80221e+00, 7.97791e+01, 7.97791e+01, 4.40000e+01, 4.14343e-01, 1.21022e+00
326, 500, 1.88577e+01, 8.81300e+00, 8.28362e+01, 8.28362e+01, 4.40000e+01, 4.38000e-01, 1.15928e+00
327, 493, 1.85937e+01, 8.80895e+00, 8.96532e+01, 8.96532e+01, 4.40000e+01, 4.46247e-01, 1.21173e+00
328, 495, 1.86692e+01, 8.83040e+00, 9.20006e+01, 9.20006e+01, 4.40000e+01, 4.66667e-01, 1.21080e+00
329, 494, 1.86314e+01, 8.79806e+00, 9.62040e+01, 9.62040e+01, 4.40000e+01, 4.85830e-01, 1.19300e+00
330, 495, 1.86692e+01, 8.77093e+00, 9.82733e+01, 9.82733e+01, 4.40000e+01, 5.07071e-01, 1.17436e+00
331, 498, 1.87823e+01, 8.76550e+00, 1.01003e+02, 1.01003e+02, 4.40000e+01, 5.22088e-01, 1.23937e+00
332, 495, 1.86692e+01, 8.77474e+00, 1.09956e+02, 1.09956e+02, 4.40000e+01, 5.39394e-01, 1.21869e+00
333, 495, 1.86692e+01, 8.79444e+00, 1.20328e+02, 1.20328e+02, 4.40000e+01, 5.59596e-01, 1.20518e+00
334, 489, 1.84429e+01, 8.79604e+00, 1.26387e+02, 1.26387e+02, 4.40000e+01, 5.91002e-01, 1.16826e+00
335, 492, 1.85560e+01, 8.77696e+00, 1.28789e+02, 1.28789e+02, 4.40000e+01, 6.11789e-01, 1.09822e+00
336, 491, 1.85183e+01, 8.81053e+00, 1.38197e+02, 1.38197e+02, 4.40000e+01, 6.25255e-01, 1.19804e+00
337, 495, 1.86692e+01, 8.79404e+00, 1.42852e+02, 1.42852e+02, 4.40000e+01, 6.48485e-01, 1.14980e+00
338, 497, 1.87446e+01, 8.78283e+00, 1.58574e+02, 1.58574e+02, 4.40000e+01, 6.59960e-01, 1.13611e+00
339, 500, 1.88577e+01, 8.77507e+00, 1.55735e+02, 1.55735e+02, 4.40000e+01, 6.62000e-01, 1.16806e+00
340, 505, 1.90463e+01, 8.77723e+00, 1.58301e+02, 1.58301e+02, 4.40000e+01, 6.71287e-01, 1.18329e+00
341, 506, 1.90840e+01, 8.77064e+00, 1.72549e+02, 1.72549e+02, 4.40000e+01, 6.77866e-01, 1.16343e+00
342, 508, 1.91595e+01, 8.79324e+00, 1.78216e+02, 1.78216e+02, 4.40000e+01, 6.88976e-01, 1.24453e+00
343, 508, 1.91595e+01, 8.80600e+00, 1.86241e+02, 1.86241e+02, 4.40000e+01, 7.02756e-01, 1.28588e+00
344, 510, 1.92349e+01, 8.81128e+00, 1.89119e+02, 1.89119e+02, 4.40000e+01, 7.25490e-01, 1.31200e+00
345, 510, 1.92349e+01, 8.79715e+00, 1.92740e+02, 1.92740e+02, 4.40000e+01, 7.25490e-01, 1.25137e+00
346, 512, 1.93103e+01, 8.74972e+00, 1.94979e+02, 1.94979e+02, 4.40000e+01, 7.34375e-01, 1.25987e+00
347, 518, 1.95366e+01, 8.72793e+00, 1.94815e+02, 1.94815e+02, 4.40000e+01, 7.54826e-01, 1.25974e+00
348, 523, 1.97252e+01, 8.69979e+00, 1.98199e+02, 1.98199e+02, 4.40000e+01, 7.59082e-01, 1.25014e+00
349, 523, 1.97252e+01, 8.70650e+00, 2.03948e+02, 2.03948e+02, 4.40000e+01, 7.60994e-01, 1.24062e+00
350, 526, 1.98383e+01, 8.69266e+00, 2.06207e+02, 2.06207e+02, 4.40000e+01, 7.79468e-01, 1.26132e+00
351, 526, 1.98383e+01, 8.70203e+00, 2.08390e+02, 2.08390e+02, 4.40000e+01, 7.87072e-01, 1.26821e+00
352, 527, 1.98761e+01, 8.70798e+00, 2.14473e+02, 2.14473e+02, 4.40000e+01, 7.96964e-01, 1.29637e+00
353, 528, 1.99138e+01, 8.68513e+00, 2.15455e+02, 2.15455e+02, 4.40000e+01, 8.08712e-01, 1.28649e+00
354, 528, 1.99138e+01, 8.71832e+00, 2.23262e+02, 2.23262e+02, 4.40000e+01, 8.18182e-01, 1.30695e+00
355, 532, 2.00646e+01, 8.71453e+00, 2.26428e+02, 2.26428e+02, 4.40000e+01, 8.25188e-01, 1.29144e+00
356, 534, 2.01401e+01, 8.69976e+00, 2.32487e+02, 2.32487e+02, 4.40000e+01, 8.27715e-01, 1.33303e+00
357, 537, 2.02532e+01, 8.68866e+00, 2.33907e+02, 2.33907e+02, 4.40000e+01, 8.32402e-01, 1.36545e+00
358, 541, 2.04041e+01, 8.69765e+00, 2.43276e+02, 2.43276e+02, 4.40000e+01, 8.39187e-01, 1.36655e+00
359, 541, 2.04041e+01, 8.74368e+00, 2.49008e+02, 2.49008e+02, 4.40000e+01, 8.39187e-01, 1.38777e+00
360, 543, 2.04795e+01, 8.72552e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.43462e-01, 1.37787e+00
361, 546, 2.05926e+01, 8.71340e+00, 2.49335e+02, 2.49335e+02, 3.20000e+01, 8.47985e-01, 1.44302e+00
362, 546, 2.05926e+01, 8.70673e+00, 2.46933e+02, 2.46933e+02, 3.20000e+01, 8.51648e-01, 1.39365e+00
363, 551, 2.07812e+01, 8.64682e+00, 2.48353e+02, 2.48353e+02, 3.20000e+01, 8.56624e-01, 1.37319e+00
364, 554, 2.08944e+01, 8.58883e+00, 2.46933e+02, 2.46933e+02, 3.20000e+01, 8.50181e-01, 1.37077e+00
365, 557, 2.10075e+01, 8.53622e+00, 2.47152e+02, 2.47152e+02, 3.20000e+01, 8.63555e-01, 1.32876e+00
366, 560, 2.11207e+01, 8.49060e+00, 2.47970e+02, 2.47970e+02, 3.20000e+01, 8.73214e-01, 1.33994e+00
367, 564, 2.12715e+01, 7.82782e+00, 1.82745e+02, 1.82745e+02, 3.20000e+01, 7.60638e-01, 1.41962e+00
368, 565, 2.13092e+01, 7.94383e+00, 1.87404e+02, 1.87404e+02, 3.20000e+01, 6.67257e-01, 1.53872e+00
369, 567, 2.13847e+01, 8.07157e+00, 1.76977e+02, 1.76977e+02, 3.20000e+01, 5.76720e-01, 1.66896e+00
370, 560, 2.11207e+01, 8.15692e+00, 1.47325e+02, 1.47325e+02, 3.20000e+01, 5.17857e-01, 1.75043e+00
371, 562, 2.11961e+01, 8.30028e+00, 1.44960e+02, 1.44960e+02, 3.20000e+01, 4.64413e-01, 1.91617e+00
372, 559, 2.10829e+01, 8.62248e+00, 1.40483e+02, 1.40483e+02, 3.20000e+01, 4.22182e-01, 2.01130e+00
373, 553, 2.08567e+01, 8.65853e+00, 1.16375e+02, 1.16375e+02, 3.20000e+01, 3.77939e-01, 1.98252e+00
374, 554, 2.08944e+01, 8.84281e+00, 1.21137e+02, 1.21137e+02, 3.20000e+01, 3.44765e-01, 1.91080e+00
375, 549, 2.07058e+01, 8.80785e+00, 1.01539e+02, 1.01539e+02, 3.20000e+01, 3.33333e-01, 1.74141e+00
376, 547, 2.06304e+01, 8.87849e+00, 1.05906e+02, 1.05906e+02, 3.20000e+01, 3.12614e-01, 1.66127e+00
377, 538, 2.02909e+01, 8.79263e+00, 8.39520e+01, 8.39520e+01, 3.20000e+01, 3.06691e-01, 1.56420e+00
378, 541, 2.04041e+01, 8.69873e+00, 7.20471e+01, 7.20471e+01, 3.20000e+01, 2.90203e-01, 1.57542e+00
379, 535, 2.01778e+01, 8.68534e+00, 6.38127e+01, 6.38127e+01, 3.20000e+01, 3.06542e-01, 1.54798e+00
380, 531, 2.00269e+01, 8.72032e+00, 6.20659e+01, 6.20659e+01, 3.20000e+01, 3.03202e-01, 1.44236e+00
381, 535, 2.01778e+01, 8.71737e+00, 6.24882e+01, 6.24882e+01, 3.20000e+01, 3.10280e-01, 1.34871e+00
382, 534, 2.01401e+01, 8.71274e+00, 5.82302e+01, 5.82302e+01, 3.20000e+01, 3.07116e-01, 1.34073e+00
383, 535, 2.01778e+01, 8.67972e+00, 5.70436e+01, 5.70436e+01, 3.20000e+01, 3.27103e-01, 1.28414e+00
384, 529, 1.99515e+01, 8.67920e+00, 5.73199e+01, 5.73199e+01, 3.20000e+01, 3.27032e-01, 1.35515e+00
385, 528, 1.99138e+01, 8.66519e+00, 5.55874e+01, 5.55874e+01, 3.20000e+01, 3.35227e-01, 1.35233e+00
386, 517, 1.94989e+01, 8.68946e+00, 6.05148e+01, 6.05148e+01, 3.20000e+01, 3.55899e-01, 1.34347e+00
387, 514, 1.93858e+01, 8.72477e+00, 6.07659e+01, 6.07659e+01, 3.20000e+01, 3.73541e-01, 1.39092e+00
388, 515, 1.94235e+01, 8.72710e+00, 6.54607e+01, 6.54607e+01, 3.20000e+01, 3.90291e-01, 1.32066e+00
389, 514, 1.93858e+01, 8.71542e+00, 6.62795e+01, 6.62795e+01, 3.20000e+01, 4.12451e-01, 1.23422e+00
390, 513, 1.93480e+01, 8.71090e+00, 7.15091e+01, 7.15091e+01, 3.20000e+01, 4.21053e-01, 1.25158e+00
391, 509, 1.91972e+01, 8.73104e+00, 7.47299e+01, 7.47299e+01, 3.20000e+01, 4.36149e-01, 1.23926e+00
392, 510, 1.92349e+01, 8.75012e+00, 8.07348e+01, 8.07348e+01, 3.20000e+01, 4.52941e-01, 1.24839e+00
393, 507, 1.91217e+01, 8.73720e+00, 8.94146e+01, 8.94146e+01, 3.20000e+01, 4.73373e-01, 1.21451e+00
394, 506, 1.90840e+01, 8.78381e+00, 9.50919e+01, 9.50919e+01, 3.20000e+01, 4.96047e-01, 1.29781e+00
395, 502, 1.89332e+01, 8.75125e+00, 1.04547e+02, 1.04547e+02, 3.20000e+01, 5.15936e-01, 1.24955e+00
396, 493, 1.85937e+01, 8.77397e+00, 1.07877e+02, 1.07877e+02, 3.20000e+01, 5.43611e-01, 1.20548e+00
397, 493, 1.85937e+01, 8.79517e+00, 1.11043e+02, 1.11043e+02, 3.20000e+01, 5.51724e-01, 1.26245e+00
398, 493, 1.85937e+01, 8.78918e+00, 1.15192e+02, 1.15192e+02, 3.20000e+01, 5.65923e-01, 1.28515e+00
399, 493, 1.85937e+01, 8.84188e+00, 1.20323e+02, 1.20323e+02, 3.20000e+01, 5.72008e-01, 1.22951e+00
400, 494, 1.86314e+01, 8.82695e+00, 1.27986e+02, 1.27986e+02, 3.20000e+01, 5.93117e-01, 1.21986e+00
401, 495, 1.86692e+01, 8.82870e+00, 1.28040e+02, 1.28040e+02, 3.20000e+01, 6.04040e-01, 1.23367e+00
402, 498, 1.87823e+01, 8.80625e+00, 1.45192e+02, 1.45192e+02, 3.20000e+01, 6.22490e-01, 1.23305e+00
403, 500, 1.88577e+01, 8.79216e+00, 1.48858e+02, 1.48858e+02, 3.20000e+01, 6.36000e-01, 1.18435e+00
404, 497, 1.87446e+01, 8.82337e+00, 1.54827e+02, 1.54827e+02, 3.20000e+01, 6.45875e-01, 1.19715e+00
405, 500, 1.88577e+01, 8.78790e+00, 1.60995e+02, 1.60995e+02, 3.20000e+01, 6.62000e-01, 1.15984e+00
406, 504, 1.90086e+01, 8.77086e+00, 1.64598e+02, 1.64598e+02, 3.20000e+01, 6.70635e-01, 1.18354e+00
