controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 471, 1.49323e+01, 8.92240e+00, 2.18926e+02, 2.18926e+02, 7.20000e+01, 7.55839e-01, 1.04518e+00, 2.09093e-04, 2.06947e-04
161, 477, 1.51225e+01, 8.87844e+00, 2.25610e+02, 2.25610e+02, 7.20000e+01, 7.75681e-01, 1.04294e+00, 2.09093e-04, 2.06947e-04
162, 479, 1.51859e+01, 8.88541e+00, 2.32519e+02, 2.32519e+02, 7.20000e+01, 7.76618e-01, 1.11382e+00, 2.09093e-04, 2.06947e-04
163, 484, 1.53444e+01, 8.89571e+00, 2.40046e+02, 2.40046e+02, 7.20000e+01, 7.99587e-01, 1.13194e+00, 2.09093e-04, 2.06947e-04
164, 489, 1.55029e+01, 8.86690e+00, 2.47907e+02, 2.47907e+02, 7.20000e+01, 8.03681e-01, 1.12797e+00, 2.09093e-04, 2.06947e-04
165, 494, 1.56615e+01, 8.85284e+00, 2.51963e+02, 2.51963e+02, 7.20000e+01, 8.13765e-01, 1.18728e+00, 2.09093e-04, 2.06947e-04
166, 496, 1.57249e+01, 8.85819e+00, 2.57321e+02, 2.57321e+02, 7.20000e+01, 8.22581e-01, 1.15580e+00, 2.09093e-04, 2.06947e-04
167, 499, 1.58200e+01, 8.88733e+00, 2.62282e+02, 2.62282e+02, 7.20000e+01, 8.23647e-01, 1.21243e+00, 2.09093e-04, 2.06947e-04
168, 502, 1.59151e+01, 8.86494e+00, 2.61627e+02, 2.61627e+02, 7.20000e+01, 8.26693e-01, 1.24179e+00, 2.09093e-04, 2.06947e-04
169, 505, 1.60102e+01, 8.85413e+00, 2.63779e+02, 2.63779e+02, 7.20000e+01, 8.29703e-01, 1.25805e+00, 2.09093e-04, 2.06947e-04
170, 509, 1.61370e+01, 8.88062e+00, 2.68736e+02, 2.68736e+02, 7.20000e+01, 8.38900e-01, 1.28048e+00, 2.09093e-04, 2.06947e-04
171, 513, 1.62638e+01, 8.85303e+00, 2.77197e+02, 2.77197e+02, 7.20000e+01, 8.51852e-01, 1.24816e+00, 2.09093e-04, 2.06947e-04
172, 517, 1.63906e+01, 8.82043e+00, 2.78671e+02, 2.78671e+02, 7.20000e+01, 8.56867e-01, 1.28033e+00, 2.09093e-04, 2.06947e-04
173, 523, 1.65809e+01, 8.81173e+00, 2.77688e+02, 2.77688e+02, 7.20000e+01, 8.54685e-01, 1.28901e+00, 2.09093e-04, 2.06947e-04
174, 524, 1.66126e+01, 8.79447e+00, 2.82263e+02, 2.82263e+02, 7.20000e+01, 8.53053e-01, 1.33731e+00, 2.09093e-04, 2.06947e-04
175, 528, 1.67394e+01, 8.78338e+00, 2.83956e+02, 2.83956e+02, 7.20000e+01, 8.56061e-01, 1.35158e+00, 2.09093e-04, 2.06947e-04
176, 531, 1.68345e+01, 8.80067e+00, 2.89961e+02, 2.89961e+02, 7.20000e+01, 8.56874e-01, 1.34405e+00, 2.09093e-04, 2.06947e-04
177, 535, 1.69613e+01, 8.78236e+00, 2.90343e+02, 2.90343e+02, 7.20000e+01, 8.59813e-01, 1.37665e+00, 2.09093e-04, 2.06947e-04
178, 537, 1.70247e+01, 8.77277e+00, 2.94878e+02, 2.94878e+02, 7.20000e+01, 8.67784e-01, 1.37463e+00, 2.09093e-04, 2.06947e-04
179, 542, 1.71832e+01, 8.75275e+00, 2.99507e+02, 2.99507e+02, 7.20000e+01, 8.69004e-01, 1.39250e+00, 2.09093e-04, 2.06947e-04
180, 545, 1.72783e+01, 8.78320e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.75229e-01, 1.39585e+00, 2.75612e-04, 2.06947e-04
181, 549, 1.74051e+01, 8.79602e+00, 3.05614e+02, 3.05614e+02, 7.20000e+01, 8.76138e-01, 1.39299e+00, 2.75612e-04, 2.06947e-04
182, 553, 1.75320e+01, 8.77301e+00, 3.07579e+02, 3.07579e+02, 7.20000e+01, 8.77034e-01, 1.40775e+00, 2.75612e-04, 2.06947e-04
183, 556, 1.76271e+01, 8.75223e+00, 3.10800e+02, 3.10800e+02, 7.20000e+01, 8.74101e-01, 1.40394e+00, 2.75612e-04, 2.06947e-04
184, 559, 1.77222e+01, 8.71383e+00, 3.11401e+02, 3.11401e+02, 7.20000e+01, 8.87299e-01, 1.40040e+00, 2.75612e-04, 2.06947e-04
185, 561, 1.77856e+01, 8.68489e+00, 3.10527e+02, 3.10527e+02, 7.20000e+01, 8.93048e-01, 1.39502e+00, 2.75612e-04, 2.06947e-04
186, 565, 1.79124e+01, 8.63379e+00, 3.08453e+02, 3.08453e+02, 7.20000e+01, 9.04425e-01, 1.40078e+00, 2.75612e-04, 2.06947e-04
187, 570, 1.80709e+01, 7.90241e+00, 2.22247e+02, 2.22247e+02, 7.20000e+01, 7.36842e-01, 1.47558e+00, 2.75612e-04, 2.06947e-04
188, 573, 1.81660e+01, 8.06404e+00, 2.20554e+02, 2.20554e+02, 7.20000e+01, 5.95113e-01, 1.61820e+00, 2.75612e-04, 2.06947e-04
189, 573, 1.81660e+01, 8.25070e+00, 2.20718e+02, 2.20718e+02, 7.20000e+01, 4.90401e-01, 1.76621e+00, 2.75612e-04, 2.06947e-04
190, 568, 1.80075e+01, 8.32088e+00, 1.70848e+02, 1.70848e+02, 7.20000e+01, 4.22535e-01, 1.87777e+00, 2.75612e-04, 2.06947e-04
191, 574, 1.81977e+01, 8.49160e+00, 1.59330e+02, 1.59330e+02, 7.20000e+01, 3.55401e-01, 2.10426e+00, 2.75612e-04, 2.06947e-04
192, 575, 1.82294e+01, 8.89004e+00, 1.56907e+02, 1.56907e+02, 7.20000e+01, 2.97391e-01, 2.30594e+00, 2.75612e-04, 2.06947e-04
193, 572, 1.81343e+01, 8.88708e+00, 1.22781e+02, 1.22781e+02, 7.20000e+01, 2.56993e-01, 2.31347e+00, 2.75612e-04, 2.06947e-04
194, 576, 1.82611e+01, 9.12395e+00, 1.24374e+02, 1.24374e+02, 7.20000e+01, 2.25694e-01, 2.13470e+00, 2.75612e-04, 2.06947e-04
195, 577, 1.82928e+01, 9.07346e+00, 1.01564e+02, 1.01564e+02, 7.20000e+01, 1.92374e-01, 1.96129e+00, 2.75612e-04, 2.06947e-04
196, 579, 1.83562e+01, 9.11665e+00, 9.89980e+01, 9.89980e+01, 7.20000e+01, 1.72712e-01, 1.73175e+00, 2.75612e-04, 2.06947e-04
197, 567, 1.79758e+01, 9.05626e+00, 8.67102e+01, 8.67102e+01, 7.20000e+01, 1.69312e-01, 1.58651e+00, 2.75612e-04, 2.06947e-04
198, 566, 1.79441e+01, 9.04217e+00, 7.67469e+01, 7.67469e+01, 7.20000e+01, 1.62544e-01, 1.58720e+00, 2.75612e-04, 2.06947e-04
199, 562, 1.78173e+01, 9.02043e+00, 7.18884e+01, 7.18884e+01, 7.20000e+01, 1.83274e-01, 1.48230e+00, 2.75612e-04, 2.06947e-04
200, 566, 1.79441e+01, 9.01730e+00, 7.43179e+01, 7.43179e+01, 7.20000e+01, 2.20848e-01, 1.46186e+00, 2.75612e-04, 2.06947e-04
201, 564, 1.78807e+01, 9.02172e+00, 7.41160e+01, 7.41160e+01, 7.20000e+01, 2.48227e-01, 1.43154e+00, 2.75612e-04, 2.06947e-04
202, 563, 1.78490e+01, 9.00079e+00, 7.05446e+01, 7.05446e+01, 7.20000e+01, 2.80639e-01, 1.23158e+00, 2.75612e-04, 2.06947e-04
203, 566, 1.79441e+01, 8.98275e+00, 7.11812e+01, 7.11812e+01, 7.20000e+01, 3.12721e-01, 1.22201e+00, 2.75612e-04, 2.06947e-04
204, 565, 1.79124e+01, 8.99601e+00, 7.00187e+01, 7.00187e+01, 7.20000e+01, 3.46903e-01, 1.06777e+00, 2.75612e-04, 2.06947e-04
205, 567, 1.79758e+01, 8.93872e+00, 7.83862e+01, 7.83862e+01, 7.20000e+01, 3.73898e-01, 1.11480e+00, 2.75612e-04, 2.06947e-04
206, 567, 1.79758e+01, 8.95504e+00, 8.27325e+01, 8.27325e+01, 7.20000e+01, 4.00353e-01, 1.10685e+00, 2.75612e-04, 2.06947e-04
207, 568, 1.80075e+01, 8.93866e+00, 9.04852e+01, 9.04852e+01, 7.20000e+01, 4.22535e-01, 1.11639e+00, 2.75612e-04, 2.06947e-04
208, 568, 1.80075e+01, 8.95382e+00, 9.50130e+01, 9.50130e+01, 7.20000e+01, 4.52465e-01, 1.13716e+00, 2.75612e-04, 2.06947e-04
209, 569, 1.80392e+01, 8.96921e+00, 1.03869e+02, 1.03869e+02, 7.20000e+01, 4.83304e-01, 1.17600e+00, 2.75612e-04, 2.06947e-04
210, 567, 1.79758e+01, 8.94197e+00, 1.14304e+02, 1.14304e+02, 7.20000e+01, 5.29101e-01, 1.12259e+00, 2.75612e-04, 2.06947e-04
211, 569, 1.80392e+01, 8.91079e+00, 1.17666e+02, 1.17666e+02, 7.20000e+01, 5.53603e-01, 1.13348e+00, 2.75612e-04, 2.06947e-04
212, 573, 1.81660e+01, 8.91171e+00, 1.29978e+02, 1.29978e+02, 7.20000e+01, 5.74171e-01, 1.16140e+00, 2.75612e-04, 2.06947e-04
213, 572, 1.81343e+01, 8.92138e+00, 1.39445e+02, 1.39445e+02, 7.20000e+01, 5.96154e-01, 1.14303e+00, 2.75612e-04, 2.06947e-04
214, 572, 1.81343e+01, 8.93325e+00, 1.42453e+02, 1.42453e+02, 7.20000e+01, 6.25874e-01, 1.17377e+00, 2.75612e-04, 2.06947e-04
215, 578, 1.83245e+01, 8.90352e+00, 1.48982e+02, 1.48982e+02, 7.20000e+01, 6.43599e-01, 1.21078e+00, 2.75612e-04, 2.06947e-04
216, 581, 1.84197e+01, 8.89720e+00, 1.55562e+02, 1.55562e+02, 7.20000e+01, 6.64372e-01, 1.25382e+00, 2.75612e-04, 2.06947e-04
217, 583, 1.84831e+01, 8.88207e+00, 1.65440e+02, 1.65440e+02, 7.20000e+01, 6.87822e-01, 1.24078e+00, 2.75612e-04, 2.06947e-04
218, 586, 1.85782e+01, 8.85651e+00, 1.71438e+02, 1.71438e+02, 7.20000e+01, 6.92833e-01, 1.26912e+00, 2.75612e-04, 2.06947e-04
219, 591, 1.87367e+01, 8.84293e+00, 1.79684e+02, 1.79684e+02, 7.20000e+01, 7.14044e-01, 1.34762e+00, 2.75612e-04, 2.06947e-04
220, 597, 1.89269e+01, 8.85851e+00, 1.78517e+02, 1.78517e+02, 7.20000e+01, 7.26968e-01, 1.33559e+00, 2.75612e-04, 2.06947e-04
221, 598, 1.89586e+01, 8.87000e+00, 1.86718e+02, 1.86718e+02, 7.20000e+01, 7.37458e-01, 1.33702e+00, 2.75612e-04, 2.06947e-04
222, 600, 1.90220e+01, 8.86681e+00, 1.89556e+02, 1.89556e+02, 7.20000e+01, 7.40000e-01, 1.32861e+00, 2.75612e-04, 2.06947e-04
223, 605, 1.91805e+01, 8.83193e+00, 1.92231e+02, 1.92231e+02, 7.20000e+01, 7.52066e-01, 1.37158e+00, 2.75612e-04, 2.06947e-04
224, 604, 1.91488e+01, 8.83619e+00, 2.01621e+02, 2.01621e+02, 7.20000e+01, 7.58278e-01, 1.41799e+00, 2.75612e-04, 2.06947e-04
225, 606, 1.92122e+01, 8.84268e+00, 2.06071e+02, 2.06071e+02, 7.20000e+01, 7.68977e-01, 1.47937e+00, 2.75612e-04, 2.06947e-04
226, 606, 1.92122e+01, 8.82811e+00, 2.16716e+02, 2.16716e+02, 7.20000e+01, 7.88779e-01, 1.47372e+00, 2.75612e-04, 2.06947e-04
227, 609, 1.93073e+01, 8.84252e+00, 2.23728e+02, 2.23728e+02, 7.20000e+01, 7.98030e-01, 1.49499e+00, 2.75612e-04, 2.06947e-04
228, 611, 1.93708e+01, 8.85845e+00, 2.38820e+02, 2.38820e+02, 7.20000e+01, 8.01964e-01, 1.50750e+00, 2.75612e-04, 2.06947e-04
229, 615, 1.94976e+01, 8.83686e+00, 2.44770e+02, 2.44770e+02, 7.20000e+01, 8.04878e-01, 1.52433e+00, 2.75612e-04, 2.06947e-04
230, 617, 1.95610e+01, 8.83165e+00, 2.50791e+02, 2.50791e+02, 7.20000e+01, 8.05511e-01, 1.50656e+00, 2.75612e-04, 2.06947e-04
231, 621, 1.96878e+01, 8.83189e+00, 2.56578e+02, 2.56578e+02, 7.20000e+01, 8.09984e-01, 1.53646e+00, 2.75612e-04, 2.06947e-04
232, 624, 1.97829e+01, 8.81961e+00, 2.59962e+02, 2.59962e+02, 7.20000e+01, 8.10897e-01, 1.53791e+00, 2.75612e-04, 2.06947e-04
233, 628, 1.99097e+01, 8.80262e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 8.18471e-01, 1.57834e+00, 2.75612e-04, 2.06947e-04
234, 633, 2.00682e+01, 8.80822e+00, 2.65448e+02, 2.65448e+02, 7.20000e+01, 8.21485e-01, 1.58765e+00, 2.75612e-04, 2.06947e-04
235, 634, 2.00999e+01, 8.80819e+00, 2.65666e+02, 2.65666e+02, 7.20000e+01, 8.29653e-01, 1.59412e+00, 2.75612e-04, 2.06947e-04
236, 635, 2.01316e+01, 8.80702e+00, 2.71013e+02, 2.71013e+02, 7.20000e+01, 8.34646e-01, 1.55199e+00, 2.75612e-04, 2.06947e-04
237, 638, 2.02267e+01, 8.78440e+00, 2.72811e+02, 2.72811e+02, 7.20000e+01, 8.38558e-01, 1.55899e+00, 2.75612e-04, 2.06947e-04
238, 640, 2.02901e+01, 8.75955e+00, 2.76578e+02, 2.76578e+02, 7.20000e+01, 8.43750e-01, 1.61793e+00, 2.75612e-04, 2.06947e-04
239, 641, 2.03219e+01, 8.75477e+00, 2.82091e+02, 2.82091e+02, 7.20000e+01, 8.48674e-01, 1.61316e+00, 2.75612e-04, 2.06947e-04
240, 648, 2.05438e+01, 8.72015e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54938e-01, 1.64520e+00, 2.49386e-04, 2.06947e-04
241, 650, 2.06072e+01, 8.70863e+00, 2.89843e+02, 2.89843e+02, 7.20000e+01, 8.52308e-01, 1.63976e+00, 2.49386e-04, 2.06947e-04
242, 651, 2.06389e+01, 8.70787e+00, 2.91972e+02, 2.91972e+02, 7.20000e+01, 8.55607e-01, 1.59910e+00, 2.49386e-04, 2.06947e-04
243, 657, 2.08291e+01, 8.66438e+00, 2.95248e+02, 2.95248e+02, 7.20000e+01, 8.59970e-01, 1.57323e+00, 2.49386e-04, 2.06947e-04
244, 660, 2.09242e+01, 8.63951e+00, 2.97595e+02, 2.97595e+02, 7.20000e+01, 8.51515e-01, 1.60097e+00, 2.49386e-04, 2.06947e-04
245, 663, 2.10193e+01, 8.58650e+00, 2.97322e+02, 2.97322e+02, 7.20000e+01, 8.71795e-01, 1.60631e+00, 2.49386e-04, 2.06947e-04
246, 664, 2.10510e+01, 8.56588e+00, 2.96831e+02, 2.96831e+02, 7.20000e+01, 8.88554e-01, 1.60284e+00, 2.49386e-04, 2.06947e-04
247, 669, 2.12095e+01, 7.79954e+00, 2.24133e+02, 2.24133e+02, 7.20000e+01, 7.56353e-01, 1.68852e+00, 2.49386e-04, 2.06947e-04
248, 674, 2.13681e+01, 7.93349e+00, 2.20858e+02, 2.20858e+02, 7.20000e+01, 6.52819e-01, 1.79192e+00, 2.49386e-04, 2.06947e-04
249, 678, 2.14949e+01, 8.07975e+00, 2.23186e+02, 2.23186e+02, 7.20000e+01, 5.57522e-01, 1.92803e+00, 2.49386e-04, 2.06947e-04
250, 674, 2.13681e+01, 8.13283e+00, 1.71908e+02, 1.71908e+02, 7.20000e+01, 4.89614e-01, 2.12176e+00, 2.49386e-04, 2.06947e-04
251, 675, 2.13998e+01, 8.31496e+00, 1.67992e+02, 1.67992e+02, 7.20000e+01, 4.40000e-01, 2.30359e+00, 2.49386e-04, 2.06947e-04
252, 675, 2.13998e+01, 8.67066e+00, 1.60180e+02, 1.60180e+02, 7.20000e+01, 3.94074e-01, 2.46365e+00, 2.49386e-04, 2.06947e-04
253, 669, 2.12095e+01, 8.73960e+00, 1.33823e+02, 1.33823e+02, 7.20000e+01, 3.72197e-01, 2.49256e+00, 2.49386e-04, 2.06947e-04
254, 670, 2.12412e+01, 8.97134e+00, 1.29705e+02, 1.29705e+02, 7.20000e+01, 3.40299e-01, 2.38322e+00, 2.49386e-04, 2.06947e-04
255, 672, 2.13047e+01, 8.94080e+00, 1.13693e+02, 1.13693e+02, 7.20000e+01, 3.15476e-01, 2.20045e+00, 2.49386e-04, 2.06947e-04
256, 671, 2.12730e+01, 9.00419e+00, 1.09916e+02, 1.09916e+02, 7.20000e+01, 2.95082e-01, 1.96908e+00, 2.49386e-04, 2.06947e-04
257, 663, 2.10193e+01, 8.92817e+00, 1.06494e+02, 1.06494e+02, 7.20000e+01, 2.83560e-01, 1.81457e+00, 2.49386e-04, 2.06947e-04
258, 659, 2.08925e+01, 8.86360e+00, 1.05409e+02, 1.05409e+02, 7.20000e+01, 2.79211e-01, 1.70246e+00, 2.49386e-04, 2.06947e-04
259, 664, 2.10510e+01, 8.79974e+00, 9.89924e+01, 9.89924e+01, 7.20000e+01, 3.13253e-01, 1.66401e+00, 2.49386e-04, 2.06947e-04
260, 662, 2.09876e+01, 8.83932e+00, 1.04560e+02, 1.04560e+02, 7.20000e+01, 3.26284e-01, 1.59273e+00, 2.49386e-04, 2.06947e-04
261, 659, 2.08925e+01, 8.79679e+00, 1.06066e+02, 1.06066e+02, 7.20000e+01, 3.56601e-01, 1.56360e+00, 2.49386e-04, 2.06947e-04
262, 660, 2.09242e+01, 8.77487e+00, 1.10010e+02, 1.10010e+02, 7.20000e+01, 3.78788e-01, 1.52152e+00, 2.49386e-04, 2.06947e-04
263, 666, 2.11144e+01, 8.78774e+00, 1.13751e+02, 1.13751e+02, 7.20000e+01, 4.05405e-01, 1.61907e+00, 2.49386e-04, 2.06947e-04
264, 667, 2.11461e+01, 8.79248e+00, 1.20525e+02, 1.20525e+02, 7.20000e+01, 4.19790e-01, 1.47198e+00, 2.49386e-04, 2.06947e-04
265, 669, 2.12095e+01, 8.77141e+00, 1.28460e+02, 1.28460e+02, 7.20000e+01, 4.40957e-01, 1.50026e+00, 2.49386e-04, 2.06947e-04
266, 670, 2.12412e+01, 8.75668e+00, 1.35191e+02, 1.35191e+02, 7.20000e+01, 4.70149e-01, 1.56795e+00, 2.49386e-04, 2.06947e-04
267, 667, 2.11461e+01, 8.74024e+00, 1.39361e+02, 1.39361e+02, 7.20000e+01, 4.82759e-01, 1.43359e+00, 2.49386e-04, 2.06947e-04
268, 674, 2.13681e+01, 8.75971e+00, 1.54032e+02, 1.54032e+02, 7.20000e+01, 5.17804e-01, 1.49116e+00, 2.49386e-04, 2.06947e-04
269, 676, 2.14315e+01, 8.75027e+00, 1.62280e+02, 1.62280e+02, 7.20000e+01, 5.29586e-01, 1.38017e+00, 2.49386e-04, 2.06947e-04
270, 675, 2.13998e+01, 8.74366e+00, 1.76406e+02, 1.76406e+02, 7.20000e+01, 5.64444e-01, 1.36035e+00, 2.49386e-04, 2.06947e-04
271, 679, 2.15266e+01, 8.71908e+00, 1.95659e+02, 1.95659e+02, 7.20000e+01, 5.97938e-01, 1.43052e+00, 2.49386e-04, 2.06947e-04
272, 682, 2.16217e+01, 8.72626e+00, 1.98899e+02, 1.98899e+02, 7.20000e+01, 6.08504e-01, 1.41386e+00, 2.49386e-04, 2.06947e-04
273, 683, 2.16534e+01, 8.73976e+00, 2.15815e+02, 2.15815e+02, 7.20000e+01, 6.32504e-01, 1.39291e+00, 2.49386e-04, 2.06947e-04
274, 681, 2.15900e+01, 8.74333e+00, 2.24742e+02, 2.24742e+02, 7.20000e+01, 6.59325e-01, 1.43832e+00, 2.49386e-04, 2.06947e-04
275, 687, 2.17802e+01, 8.75505e+00, 2.41337e+02, 2.41337e+02, 7.20000e+01, 6.73945e-01, 1.52239e+00, 2.49386e-04, 2.06947e-04
276, 688, 2.18119e+01, 8.75693e+00, 2.50606e+02, 2.50606e+02, 7.20000e+01, 6.87500e-01, 1.48760e+00, 2.49386e-04, 2.06947e-04
277, 691, 2.19070e+01, 8.76249e+00, 2.68521e+02, 2.68521e+02, 7.20000e+01, 7.04776e-01, 1.52325e+00, 2.49386e-04, 2.06947e-04
278, 694, 2.20021e+01, 8.76462e+00, 2.75290e+02, 2.75290e+02, 7.20000e+01, 7.27666e-01, 1.53583e+00, 2.49386e-04, 2.06947e-04
279, 696, 2.20655e+01, 8.77706e+00, 2.85627e+02, 2.85627e+02, 7.20000e+01, 7.34195e-01, 1.51326e+00, 2.49386e-04, 2.06947e-04
280, 698, 2.21289e+01, 8.75781e+00, 2.91620e+02, 2.91620e+02, 7.20000e+01, 7.49284e-01, 1.54475e+00, 2.49386e-04, 2.06947e-04
281, 698, 2.21289e+01, 8.69928e+00, 2.99395e+02, 2.99395e+02, 7.20000e+01, 7.72206e-01, 1.54198e+00, 2.49386e-04, 2.06947e-04
282, 700, 2.21924e+01, 8.70350e+00, 3.04149e+02, 3.04149e+02, 7.20000e+01, 7.77143e-01, 1.57203e+00, 2.49386e-04, 2.06947e-04
283, 705, 2.23509e+01, 8.70142e+00, 3.13534e+02, 3.13534e+02, 7.20000e+01, 7.87234e-01, 1.58144e+00, 2.49386e-04, 2.06947e-04
284, 708, 2.24460e+01, 8.67853e+00, 3.16126e+02, 3.16126e+02, 7.20000e+01, 7.98023e-01, 1.61968e+00, 2.49386e-04, 2.06947e-04
285, 711, 2.25411e+01, 8.67099e+00, 3.20099e+02, 3.20099e+02, 7.20000e+01, 8.07314e-01, 1.64512e+00, 2.49386e-04, 2.06947e-04
286, 714, 2.26362e+01, 8.66782e+00, 3.30956e+02, 3.30956e+02, 7.20000e+01, 8.12325e-01, 1.72000e+00, 2.49386e-04, 2.06947e-04
287, 715, 2.26679e+01, 8.67053e+00, 3.36415e+02, 3.36415e+02, 7.20000e+01, 8.13986e-01, 1.70045e+00, 2.49386e-04, 2.06947e-04
288, 717, 2.27313e+01, 8.65738e+00, 3.36882e+02, 3.36882e+02, 7.20000e+01, 8.25662e-01, 1.72831e+00, 2.49386e-04, 2.06947e-04
289, 719, 2.27947e+01, 8.65677e+00, 3.52931e+02, 3.52931e+02, 7.20000e+01, 8.33102e-01, 1.74366e+00, 2.49386e-04, 2.06947e-04
290, 723, 2.29215e+01, 8.68796e+00, 3.57571e+02, 3.57571e+02, 7.20000e+01, 8.50622e-01, 1.80913e+00, 2.49386e-04, 2.06947e-04
291, 725, 2.29849e+01, 8.66476e+00, 3.60332e+02, 3.60332e+02, 7.20000e+01, 8.57931e-01, 1.76473e+00, 2.49386e-04, 2.06947e-04
292, 727, 2.30483e+01, 8.67609e+00, 3.71195e+02, 3.71195e+02, 7.20000e+01, 8.69326e-01, 1.79727e+00, 2.49386e-04, 2.06947e-04
293, 731, 2.31752e+01, 8.68885e+00, 3.75399e+02, 3.75399e+02, 7.20000e+01, 8.72777e-01, 1.79499e+00, 2.49386e-04, 2.06947e-04
294, 734, 2.32703e+01, 8.68230e+00, 3.77200e+02, 3.77200e+02, 7.20000e+01, 8.74659e-01, 1.80995e+00, 2.49386e-04, 2.06947e-04
295, 736, 2.33337e+01, 8.69525e+00, 3.85023e+02, 3.85023e+02, 7.20000e+01, 8.81793e-01, 1.83086e+00, 2.49386e-04, 2.06947e-04
296, 736, 2.33337e+01, 8.69177e+00, 3.89390e+02, 3.89390e+02, 7.20000e+01, 8.87228e-01, 1.80528e+00, 2.49386e-04, 2.06947e-04
297, 740, 2.34605e+01, 8.67805e+00, 3.88042e+02, 3.88042e+02, 7.20000e+01, 8.91892e-01, 1.88719e+00, 2.49386e-04, 2.06947e-04
298, 742, 2.35239e+01, 8.67403e+00, 3.92792e+02, 3.92792e+02, 7.20000e+01, 8.93531e-01, 1.88046e+00, 2.49386e-04, 2.06947e-04
299, 744, 2.35873e+01, 8.64787e+00, 3.91099e+02, 3.91099e+02, 7.20000e+01, 8.99194e-01, 1.85553e+00, 2.49386e-04, 2.06947e-04
300, 746, 2.36507e+01, 8.64545e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00804e-01, 1.87557e+00, 3.60250e-04, 2.06947e-04
301, 749, 2.37458e+01, 8.63869e+00, 3.92365e+02, 3.92365e+02, 7.20000e+01, 9.11883e-01, 1.85109e+00, 3.60250e-04, 2.06947e-04
302, 752, 2.38409e+01, 8.63421e+00, 3.89492e+02, 3.89492e+02, 7.20000e+01, 9.20213e-01, 1.88936e+00, 3.60250e-04, 2.06947e-04
303, 755, 2.39360e+01, 8.59478e+00, 3.88891e+02, 3.88891e+02, 7.20000e+01, 9.23179e-01, 1.89501e+00, 3.60250e-04, 2.06947e-04
304, 758, 2.40311e+01, 8.58752e+00, 3.90856e+02, 3.90856e+02, 7.20000e+01, 9.22164e-01, 1.92544e+00, 3.60250e-04, 2.06947e-04
305, 762, 2.41580e+01, 8.58552e+00, 3.94132e+02, 3.94132e+02, 7.20000e+01, 9.29134e-01, 1.94166e+00, 3.60250e-04, 2.06947e-04
306, 765, 2.42531e+01, 8.56336e+00, 3.91457e+02, 3.91457e+02, 7.20000e+01, 9.32026e-01, 1.95931e+00, 3.60250e-04, 2.06947e-04
307, 768, 2.43482e+01, 7.72900e+00, 2.96939e+02, 2.96939e+02, 7.20000e+01, 8.05990e-01, 2.05250e+00, 3.60250e-04, 2.06947e-04
308, 771, 2.44433e+01, 7.86879e+00, 2.93156e+02, 2.93156e+02, 7.20000e+01, 6.95201e-01, 2.15404e+00, 3.60250e-04, 2.06947e-04
309, 773, 2.45067e+01, 8.08205e+00, 2.96758e+02, 2.96758e+02, 7.20000e+01, 6.01552e-01, 2.29294e+00, 3.60250e-04, 2.06947e-04
310, 764, 2.42214e+01, 8.17169e+00, 2.35630e+02, 2.35630e+02, 7.20000e+01, 5.27487e-01, 2.43662e+00, 3.60250e-04, 2.06947e-04
311, 764, 2.42214e+01, 8.36525e+00, 2.21534e+02, 2.21534e+02, 7.20000e+01, 4.64660e-01, 2.61759e+00, 3.60250e-04, 2.06947e-04
312, 763, 2.41897e+01, 8.69252e+00, 2.09604e+02, 2.09604e+02, 7.20000e+01, 4.08912e-01, 2.72677e+00, 3.60250e-04, 2.06947e-04
313, 761, 2.41263e+01, 8.68353e+00, 1.76035e+02, 1.76035e+02, 7.20000e+01, 3.75821e-01, 2.67309e+00, 3.60250e-04, 2.06947e-04
314, 766, 2.42848e+01, 8.87863e+00, 1.66812e+02, 1.66812e+02, 7.20000e+01, 3.35509e-01, 2.53927e+00, 3.60250e-04, 2.06947e-04
315, 761, 2.41263e+01, 8.86144e+00, 1.40642e+02, 1.40642e+02, 7.20000e+01, 3.18003e-01, 2.35088e+00, 3.60250e-04, 2.06947e-04
316, 760, 2.40946e+01, 8.96820e+00, 1.40424e+02, 1.40424e+02, 7.20000e+01, 3.11842e-01, 2.22464e+00, 3.60250e-04, 2.06947e-04
317, 753, 2.38726e+01, 8.86843e+00, 1.19981e+02, 1.19981e+02, 7.20000e+01, 3.13413e-01, 2.08323e+00, 3.60250e-04, 2.06947e-04
318, 752, 2.38409e+01, 8.84605e+00, 1.17842e+02, 1.17842e+02, 7.20000e+01, 3.09840e-01, 1.92968e+00, 3.60250e-04, 2.06947e-04
319, 751, 2.38092e+01, 8.69258e+00, 1.02377e+02, 1.02377e+02, 7.20000e+01, 3.27563e-01, 1.83567e+00, 3.60250e-04, 2.06947e-04
320, 755, 2.39360e+01, 8.72678e+00, 1.08976e+02, 1.08976e+02, 7.20000e+01, 3.48344e-01, 1.81037e+00, 3.60250e-04, 2.06947e-04
