controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 467, 1.76131e+01, 8.87769e+00, 7.63904e+01, 7.63904e+01, 4.60000e+01, 3.42612e-01, 9.68939e-01
204, 470, 1.77263e+01, 8.84189e+00, 8.74722e+01, 8.74722e+01, 4.60000e+01, 3.72340e-01, 9.52614e-01
205, 472, 1.78017e+01, 8.79717e+00, 9.12389e+01, 9.12389e+01, 4.60000e+01, 4.04661e-01, 9.60023e-01
206, 473, 1.78394e+01, 8.77578e+00, 1.00335e+02, 1.00335e+02, 4.60000e+01, 4.41860e-01, 9.73066e-01
207, 474, 1.78771e+01, 8.80353e+00, 1.08415e+02, 1.08415e+02, 4.60000e+01, 4.83122e-01, 9.39523e-01
208, 478, 1.80280e+01, 8.73202e+00, 1.16931e+02, 1.16931e+02, 4.60000e+01, 5.18828e-01, 9.61292e-01
209, 479, 1.80657e+01, 8.76904e+00, 1.29923e+02, 1.29923e+02, 4.60000e+01, 5.36534e-01, 9.88299e-01
210, 483, 1.82166e+01, 8.78770e+00, 1.43953e+02, 1.43953e+02, 4.60000e+01, 5.69358e-01, 1.01062e+00
211, 484, 1.82543e+01, 8.77093e+00, 1.51486e+02, 1.51486e+02, 4.60000e+01, 5.86777e-01, 9.65739e-01
212, 485, 1.82920e+01, 8.79465e+00, 1.63987e+02, 1.63987e+02, 4.60000e+01, 6.32990e-01, 1.01219e+00
213, 495, 1.86692e+01, 8.69789e+00, 1.64545e+02, 1.64545e+02, 4.60000e+01, 6.58586e-01, 1.06387e+00
214, 498, 1.87823e+01, 8.69186e+00, 1.62085e+02, 1.62085e+02, 4.60000e+01, 6.80723e-01, 1.10507e+00
215, 500, 1.88577e+01, 8.70183e+00, 1.68745e+02, 1.68745e+02, 4.60000e+01, 6.90000e-01, 1.14492e+00
216, 503, 1.89709e+01, 8.71349e+00, 1.69892e+02, 1.69892e+02, 4.60000e+01, 7.03777e-01, 1.19400e+00
217, 507, 1.91217e+01, 8.70076e+00, 1.76224e+02, 1.76224e+02, 4.60000e+01, 7.15976e-01, 1.23082e+00
218, 504, 1.90086e+01, 8.72801e+00, 1.81734e+02, 1.81734e+02, 4.60000e+01, 7.28175e-01, 1.19270e+00
219, 509, 1.91972e+01, 8.73657e+00, 1.90907e+02, 1.90907e+02, 4.60000e+01, 7.36739e-01, 1.27574e+00
220, 511, 1.92726e+01, 8.74067e+00, 1.88069e+02, 1.88069e+02, 4.60000e+01, 7.37769e-01, 1.26206e+00
221, 512, 1.93103e+01, 8.73649e+00, 1.93036e+02, 1.93036e+02, 4.60000e+01, 7.42188e-01, 1.26843e+00
222, 514, 1.93858e+01, 8.76757e+00, 1.99205e+02, 1.99205e+02, 4.60000e+01, 7.66537e-01, 1.30936e+00
223, 515, 1.94235e+01, 8.76267e+00, 2.02262e+02, 2.02262e+02, 4.60000e+01, 7.66990e-01, 1.29436e+00
224, 518, 1.95366e+01, 8.76321e+00, 2.07066e+02, 2.07066e+02, 4.60000e+01, 7.74131e-01, 1.27979e+00
225, 518, 1.95366e+01, 8.74445e+00, 2.08569e+02, 2.08569e+02, 4.60000e+01, 7.83784e-01, 1.26413e+00
226, 521, 1.96498e+01, 8.74326e+00, 2.15720e+02, 2.15720e+02, 4.60000e+01, 7.86948e-01, 1.29682e+00
227, 524, 1.97629e+01, 8.71970e+00, 2.18068e+02, 2.18068e+02, 4.60000e+01, 7.97710e-01, 1.27109e+00
228, 527, 1.98761e+01, 8.70967e+00, 2.21014e+02, 2.21014e+02, 4.60000e+01, 8.10247e-01, 1.29596e+00
229, 528, 1.99138e+01, 8.70053e+00, 2.25545e+02, 2.25545e+02, 4.60000e+01, 8.20076e-01, 1.29769e+00
230, 530, 1.99892e+01, 8.68793e+00, 2.33214e+02, 2.33214e+02, 4.60000e+01, 8.30189e-01, 1.27762e+00
231, 533, 2.01023e+01, 8.68368e+00, 2.30812e+02, 2.30812e+02, 4.60000e+01, 8.34897e-01, 1.29868e+00
232, 538, 2.02909e+01, 8.69245e+00, 2.32013e+02, 2.32013e+02, 4.60000e+01, 8.42007e-01, 1.35715e+00
233, 542, 2.04418e+01, 8.69831e+00, 2.37852e+02, 2.37852e+02, 4.60000e+01, 8.41328e-01, 1.35333e+00
234, 541, 2.04041e+01, 8.71579e+00, 2.46040e+02, 2.46040e+02, 4.60000e+01, 8.44732e-01, 1.38192e+00
235, 543, 2.04795e+01, 8.73964e+00, 2.47186e+02, 2.47186e+02, 4.60000e+01, 8.50829e-01, 1.39247e+00
236, 546, 2.05926e+01, 8.73103e+00, 2.54993e+02, 2.54993e+02, 4.60000e+01, 8.58974e-01, 1.37914e+00
237, 549, 2.07058e+01, 8.73384e+00, 2.62581e+02, 2.62581e+02, 4.60000e+01, 8.57923e-01, 1.37430e+00
238, 552, 2.08189e+01, 8.72734e+00, 2.72038e+02, 2.72038e+02, 4.60000e+01, 8.56884e-01, 1.43698e+00
239, 556, 2.09698e+01, 8.70737e+00, 2.73616e+02, 2.73616e+02, 4.60000e+01, 8.61511e-01, 1.41505e+00
240, 562, 2.11961e+01, 8.69160e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.61210e-01, 1.38370e+00
241, 565, 2.13092e+01, 8.69815e+00, 2.79621e+02, 2.79621e+02, 4.60000e+01, 8.61947e-01, 1.41896e+00
242, 569, 2.14601e+01, 8.65757e+00, 2.76619e+02, 2.76619e+02, 4.60000e+01, 8.61160e-01, 1.41431e+00
243, 574, 2.16487e+01, 8.61700e+00, 2.72907e+02, 2.72907e+02, 4.60000e+01, 8.71080e-01, 1.44359e+00
244, 578, 2.17995e+01, 8.58335e+00, 2.73289e+02, 2.73289e+02, 4.60000e+01, 8.71972e-01, 1.40407e+00
245, 582, 2.19504e+01, 8.56949e+00, 2.76291e+02, 2.76291e+02, 4.60000e+01, 8.86598e-01, 1.42746e+00
246, 586, 2.21013e+01, 8.52383e+00, 2.73562e+02, 2.73562e+02, 4.60000e+01, 8.92491e-01, 1.42419e+00
247, 589, 2.22144e+01, 7.60031e+00, 1.93004e+02, 1.93004e+02, 4.60000e+01, 7.55518e-01, 1.51106e+00
248, 593, 2.23653e+01, 7.75242e+00, 1.90002e+02, 1.90002e+02, 4.60000e+01, 6.20573e-01, 1.62838e+00
249, 594, 2.24030e+01, 7.94716e+00, 1.88146e+02, 1.88146e+02, 4.60000e+01, 5.11785e-01, 1.80272e+00
250, 585, 2.20635e+01, 8.03307e+00, 1.40021e+02, 1.40021e+02, 4.60000e+01, 4.22222e-01, 1.91495e+00
251, 586, 2.21013e+01, 8.19058e+00, 1.28539e+02, 1.28539e+02, 4.60000e+01, 3.53242e-01, 2.11832e+00
252, 585, 2.20635e+01, 8.57319e+00, 1.25021e+02, 1.25021e+02, 4.60000e+01, 2.85470e-01, 2.26470e+00
253, 575, 2.16864e+01, 8.58111e+00, 8.99518e+01, 8.99518e+01, 4.60000e+01, 2.55652e-01, 2.26093e+00
254, 576, 2.17241e+01, 8.89036e+00, 8.78019e+01, 8.78019e+01, 4.60000e+01, 2.30903e-01, 2.19142e+00
255, 575, 2.16864e+01, 8.83384e+00, 6.71466e+01, 6.71466e+01, 4.60000e+01, 2.22609e-01, 1.93862e+00
256, 571, 2.15355e+01, 9.01794e+00, 6.91562e+01, 6.91562e+01, 4.60000e+01, 1.96147e-01, 1.77959e+00
257, 563, 2.12338e+01, 8.90067e+00, 5.43966e+01, 5.43966e+01, 4.60000e+01, 1.93606e-01, 1.65163e+00
258, 559, 2.10829e+01, 8.85683e+00, 5.37415e+01, 5.37415e+01, 4.60000e+01, 1.89624e-01, 1.50026e+00
259, 563, 2.12338e+01, 8.76223e+00, 4.57510e+01, 4.57510e+01, 4.60000e+01, 2.06039e-01, 1.42072e+00
260, 554, 2.08944e+01, 8.75108e+00, 5.20733e+01, 5.20733e+01, 4.60000e+01, 2.32852e-01, 1.30434e+00
261, 553, 2.08567e+01, 8.71681e+00, 5.39308e+01, 5.39308e+01, 4.60000e+01, 2.64014e-01, 1.30114e+00
262, 553, 2.08567e+01, 8.65822e+00, 5.70612e+01, 5.70612e+01, 4.60000e+01, 2.80289e-01, 1.23521e+00
263, 553, 2.08567e+01, 8.67167e+00, 6.34482e+01, 6.34482e+01, 4.60000e+01, 3.20072e-01, 1.20303e+00
264, 551, 2.07812e+01, 8.66229e+00, 7.38460e+01, 7.38460e+01, 4.60000e+01, 3.55717e-01, 1.16709e+00
265, 550, 2.07435e+01, 8.67660e+00, 8.13130e+01, 8.13130e+01, 4.60000e+01, 3.87273e-01, 1.15164e+00
266, 550, 2.07435e+01, 8.67501e+00, 8.54877e+01, 8.54877e+01, 4.60000e+01, 4.18182e-01, 1.12565e+00
267, 549, 2.07058e+01, 8.65634e+00, 9.83047e+01, 9.83047e+01, 4.60000e+01, 4.35337e-01, 1.19082e+00
268, 546, 2.05926e+01, 8.69058e+00, 1.12822e+02, 1.12822e+02, 4.60000e+01, 4.76190e-01, 1.16860e+00
269, 549, 2.07058e+01, 8.68548e+00, 1.24100e+02, 1.24100e+02, 4.60000e+01, 5.02732e-01, 1.19563e+00
270, 549, 2.07058e+01, 8.67732e+00, 1.31663e+02, 1.31663e+02, 4.60000e+01, 5.22769e-01, 1.18655e+00
271, 550, 2.07435e+01, 8.68431e+00, 1.41380e+02, 1.41380e+02, 4.60000e+01, 5.43636e-01, 1.15533e+00
272, 553, 2.08567e+01, 8.68538e+00, 1.51116e+02, 1.51116e+02, 4.60000e+01, 5.64195e-01, 1.21717e+00
273, 553, 2.08567e+01, 8.70271e+00, 1.54773e+02, 1.54773e+02, 4.60000e+01, 5.78662e-01, 1.19389e+00
274, 552, 2.08189e+01, 8.70560e+00, 1.68653e+02, 1.68653e+02, 4.60000e+01, 6.12319e-01, 1.23253e+00
275, 555, 2.09321e+01, 8.68111e+00, 1.72993e+02, 1.72993e+02, 4.60000e+01, 6.30631e-01, 1.18132e+00
276, 556, 2.09698e+01, 8.69182e+00, 1.79963e+02, 1.79963e+02, 4.60000e+01, 6.42086e-01, 1.26406e+00
277, 557, 2.10075e+01, 8.73470e+00, 1.83982e+02, 1.83982e+02, 4.60000e+01, 6.53501e-01, 1.30579e+00
278, 562, 2.11961e+01, 8.67035e+00, 1.84619e+02, 1.84619e+02, 4.60000e+01, 6.77936e-01, 1.26074e+00
279, 564, 2.12715e+01, 8.64093e+00, 1.87847e+02, 1.87847e+02, 4.60000e+01, 6.86170e-01, 1.29962e+00
280, 562, 2.11961e+01, 8.64442e+00, 1.91696e+02, 1.91696e+02, 4.60000e+01, 7.02847e-01, 1.30073e+00
281, 566, 2.13470e+01, 8.63124e+00, 1.99798e+02, 1.99798e+02, 4.60000e+01, 7.19081e-01, 1.32944e+00
282, 570, 2.14978e+01, 8.62640e+00, 2.00483e+02, 2.00483e+02, 4.60000e+01, 7.28070e-01, 1.38317e+00
283, 574, 2.16487e+01, 8.63414e+00, 2.00819e+02, 2.00819e+02, 4.60000e+01, 7.38676e-01, 1.42558e+00
284, 575, 2.16864e+01, 8.63617e+00, 2.07899e+02, 2.07899e+02, 4.60000e+01, 7.53043e-01, 1.42795e+00
285, 575, 2.16864e+01, 8.65842e+00, 2.09310e+02, 2.09310e+02, 4.60000e+01, 7.56522e-01, 1.46121e+00
286, 575, 2.16864e+01, 8.67161e+00, 2.08327e+02, 2.08327e+02, 4.60000e+01, 7.63478e-01, 1.43414e+00
287, 577, 2.17618e+01, 8.62590e+00, 2.12749e+02, 2.12749e+02, 4.60000e+01, 7.78163e-01, 1.39490e+00
288, 575, 2.16864e+01, 8.63826e+00, 2.11821e+02, 2.11821e+02, 4.60000e+01, 7.86087e-01, 1.43731e+00
289, 578, 2.17995e+01, 8.62851e+00, 2.22357e+02, 2.22357e+02, 4.60000e+01, 7.97578e-01, 1.45404e+00
290, 581, 2.19127e+01, 8.63682e+00, 2.27270e+02, 2.27270e+02, 4.60000e+01, 8.07229e-01, 1.42353e+00
291, 586, 2.21013e+01, 8.61026e+00, 2.32861e+02, 2.32861e+02, 4.60000e+01, 8.07167e-01, 1.42342e+00
292, 588, 2.21767e+01, 8.59421e+00, 2.36334e+02, 2.36334e+02, 4.60000e+01, 8.09524e-01, 1.45874e+00
293, 593, 2.23653e+01, 8.57797e+00, 2.44209e+02, 2.44209e+02, 4.60000e+01, 8.16189e-01, 1.44713e+00
294, 595, 2.24407e+01, 8.57317e+00, 2.43008e+02, 2.43008e+02, 4.60000e+01, 8.20168e-01, 1.46767e+00
295, 599, 2.25916e+01, 8.56472e+00, 2.47321e+02, 2.47321e+02, 4.60000e+01, 8.29716e-01, 1.50517e+00
296, 601, 2.26670e+01, 8.56007e+00, 2.53708e+02, 2.53708e+02, 4.60000e+01, 8.33611e-01, 1.49707e+00
297, 604, 2.27801e+01, 8.52713e+00, 2.51579e+02, 2.51579e+02, 4.60000e+01, 8.36093e-01, 1.53235e+00
298, 605, 2.28179e+01, 8.53136e+00, 2.53851e+02, 2.53851e+02, 4.60000e+01, 8.49587e-01, 1.49309e+00
299, 608, 2.29310e+01, 8.55569e+00, 2.60566e+02, 2.60566e+02, 4.60000e+01, 8.50329e-01, 1.52443e+00
300, 612, 2.30819e+01, 8.56178e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.56209e-01, 1.51165e+00
301, 614, 2.31573e+01, 8.56575e+00, 2.76069e+02, 2.76069e+02, 4.40000e+01, 8.64821e-01, 1.54828e+00
302, 617, 2.32704e+01, 8.60987e+00, 2.76771e+02, 2.76771e+02, 4.40000e+01, 8.68720e-01, 1.55852e+00
303, 620, 2.33836e+01, 8.59049e+00, 2.75843e+02, 2.75843e+02, 4.40000e+01, 8.79032e-01, 1.48980e+00
304, 621, 2.34213e+01, 8.55908e+00, 2.76693e+02, 2.76693e+02, 4.40000e+01, 8.82448e-01, 1.49518e+00
305, 623, 2.34967e+01, 8.50846e+00, 2.74892e+02, 2.74892e+02, 4.40000e+01, 8.90851e-01, 1.49860e+00
306, 626, 2.36099e+01, 8.45695e+00, 2.74783e+02, 2.74783e+02, 4.40000e+01, 8.97764e-01, 1.50429e+00
307, 629, 2.37230e+01, 7.60877e+00, 1.97325e+02, 1.97325e+02, 4.40000e+01, 7.71065e-01, 1.58587e+00
308, 630, 2.37607e+01, 7.76837e+00, 1.96179e+02, 1.96179e+02, 4.40000e+01, 6.60317e-01, 1.68918e+00
309, 632, 2.38362e+01, 7.99007e+00, 1.97271e+02, 1.97271e+02, 4.40000e+01, 5.68038e-01, 1.83733e+00
310, 623, 2.34967e+01, 8.10923e+00, 1.41304e+02, 1.41304e+02, 4.40000e+01, 4.92777e-01, 1.96710e+00
311, 623, 2.34967e+01, 8.29314e+00, 1.28655e+02, 1.28655e+02, 4.40000e+01, 4.39807e-01, 2.17514e+00
312, 621, 2.34213e+01, 8.61992e+00, 1.18949e+02, 1.18949e+02, 4.40000e+01, 3.91304e-01, 2.33398e+00
313, 613, 2.31196e+01, 8.63533e+00, 9.42462e+01, 9.42462e+01, 4.40000e+01, 3.68679e-01, 2.29254e+00
314, 617, 2.32704e+01, 8.86471e+00, 8.88284e+01, 8.88284e+01, 4.40000e+01, 3.37115e-01, 2.14401e+00
315, 608, 2.29310e+01, 8.89696e+00, 6.92005e+01, 6.92005e+01, 4.40000e+01, 3.17434e-01, 1.95364e+00
316, 606, 2.28556e+01, 9.03089e+00, 6.63551e+01, 6.63551e+01, 4.40000e+01, 2.98680e-01, 1.88863e+00
317, 597, 2.25161e+01, 8.93070e+00, 5.29918e+01, 5.29918e+01, 4.40000e+01, 3.03183e-01, 1.65075e+00
318, 595, 2.24407e+01, 8.87827e+00, 5.46350e+01, 5.46350e+01, 4.40000e+01, 2.97479e-01, 1.57735e+00
319, 593, 2.23653e+01, 8.78547e+00, 5.34394e+01, 5.34394e+01, 4.40000e+01, 3.06914e-01, 1.44954e+00
320, 597, 2.25161e+01, 8.79639e+00, 5.87346e+01, 5.87346e+01, 4.40000e+01, 3.24958e-01, 1.48096e+00
321, 598, 2.25539e+01, 8.76270e+00, 6.32539e+01, 6.32539e+01, 4.40000e+01, 3.37793e-01, 1.41466e+00
322, 598, 2.25539e+01, 8.75577e+00, 6.49758e+01, 6.49758e+01, 4.40000e+01, 3.54515e-01, 1.39665e+00
323, 602, 2.27047e+01, 8.76319e+00, 7.55601e+01, 7.55601e+01, 4.40000e+01, 3.80399e-01, 1.41764e+00
324, 603, 2.27424e+01, 8.78887e+00, 8.34210e+01, 8.34210e+01, 4.40000e+01, 3.98010e-01, 1.35311e+00
325, 601, 2.26670e+01, 8.79265e+00, 9.12820e+01, 9.12820e+01, 4.40000e+01, 4.20965e-01, 1.34982e+00
326, 603, 2.27424e+01, 8.77379e+00, 1.02131e+02, 1.02131e+02, 4.40000e+01, 4.54395e-01, 1.31131e+00
327, 605, 2.28179e+01, 8.77258e+00, 1.10845e+02, 1.10845e+02, 4.40000e+01, 4.62810e-01, 1.27692e+00
328, 605, 2.28179e+01, 8.75412e+00, 1.21759e+02, 1.21759e+02, 4.40000e+01, 4.76033e-01, 1.28234e+00
329, 607, 2.28933e+01, 8.76430e+00, 1.30875e+02, 1.30875e+02, 4.40000e+01, 5.02471e-01, 1.33129e+00
330, 607, 2.28933e+01, 8.75402e+00, 1.39669e+02, 1.39669e+02, 4.40000e+01, 5.28830e-01, 1.33085e+00
331, 607, 2.28933e+01, 8.75174e+00, 1.52280e+02, 1.52280e+02, 4.40000e+01, 5.63427e-01, 1.34552e+00
332, 609, 2.29687e+01, 8.76779e+00, 1.63252e+02, 1.63252e+02, 4.40000e+01, 5.92775e-01, 1.38554e+00
333, 613, 2.31196e+01, 8.76211e+00, 1.79368e+02, 1.79368e+02, 4.40000e+01, 6.03589e-01, 1.40710e+00
334, 616, 2.32327e+01, 8.73704e+00, 1.83080e+02, 1.83080e+02, 4.40000e+01, 6.12013e-01, 1.36455e+00
335, 619, 2.33459e+01, 8.72493e+00, 1.89694e+02, 1.89694e+02, 4.40000e+01, 6.30048e-01, 1.34100e+00
336, 615, 2.31950e+01, 8.74837e+00, 2.01267e+02, 2.01267e+02, 4.40000e+01, 6.53659e-01, 1.40660e+00
337, 616, 2.32327e+01, 8.66806e+00, 2.06938e+02, 2.06938e+02, 4.40000e+01, 6.76948e-01, 1.38624e+00
338, 619, 2.33459e+01, 8.67202e+00, 2.13653e+02, 2.13653e+02, 4.40000e+01, 6.86591e-01, 1.46501e+00
339, 622, 2.34590e+01, 8.68421e+00, 2.31384e+02, 2.31384e+02, 4.40000e+01, 7.10611e-01, 1.47230e+00
340, 625, 2.35722e+01, 8.69255e+00, 2.37232e+02, 2.37232e+02, 4.40000e+01, 7.20000e-01, 1.46611e+00
341, 627, 2.36476e+01, 8.69719e+00, 2.52039e+02, 2.52039e+02, 4.40000e+01, 7.33652e-01, 1.42578e+00
342, 628, 2.36853e+01, 8.71387e+00, 2.61810e+02, 2.61810e+02, 4.40000e+01, 7.35669e-01, 1.49552e+00
343, 635, 2.39493e+01, 8.72135e+00, 2.74567e+02, 2.74567e+02, 4.40000e+01, 7.49606e-01, 1.50650e+00
344, 635, 2.39493e+01, 8.73909e+00, 2.88160e+02, 2.88160e+02, 4.40000e+01, 7.59055e-01, 1.48175e+00
345, 637, 2.40248e+01, 8.73979e+00, 2.98314e+02, 2.98314e+02, 4.40000e+01, 7.75510e-01, 1.49797e+00
346, 636, 2.39870e+01, 8.73031e+00, 3.08194e+02, 3.08194e+02, 4.40000e+01, 7.87736e-01, 1.51233e+00
347, 640, 2.41379e+01, 8.70131e+00, 3.11748e+02, 3.11748e+02, 4.40000e+01, 8.06250e-01, 1.51529e+00
348, 642, 2.42133e+01, 8.66856e+00, 3.15358e+02, 3.15358e+02, 4.40000e+01, 8.11526e-01, 1.50027e+00
349, 645, 2.43265e+01, 8.64305e+00, 3.25948e+02, 3.25948e+02, 4.40000e+01, 8.27907e-01, 1.48859e+00
350, 648, 2.44396e+01, 8.63801e+00, 3.37569e+02, 3.37569e+02, 4.40000e+01, 8.37963e-01, 1.49063e+00
351, 653, 2.46282e+01, 8.59820e+00, 3.30527e+02, 3.30527e+02, 4.40000e+01, 8.43798e-01, 1.55682e+00
352, 656, 2.47413e+01, 8.60282e+00, 3.40305e+02, 3.40305e+02, 4.40000e+01, 8.52134e-01, 1.55103e+00
353, 662, 2.49676e+01, 8.60440e+00, 3.41827e+02, 3.41827e+02, 4.40000e+01, 8.61027e-01, 1.66644e+00
354, 666, 2.51185e+01, 8.59649e+00, 3.43902e+02, 3.43902e+02, 4.40000e+01, 8.58859e-01, 1.66865e+00
355, 669, 2.52316e+01, 8.61565e+00, 3.46952e+02, 3.46952e+02, 4.40000e+01, 8.65471e-01, 1.65440e+00
356, 670, 2.52694e+01, 8.61584e+00, 3.46406e+02, 3.46406e+02, 4.40000e+01, 8.70149e-01, 1.66308e+00
357, 675, 2.54579e+01, 8.60892e+00, 3.46897e+02, 3.46897e+02, 4.40000e+01, 8.69630e-01, 1.67679e+00
358, 677, 2.55334e+01, 8.61738e+00, 3.49572e+02, 3.49572e+02, 4.40000e+01, 8.72969e-01, 1.71136e+00
359, 680, 2.56465e+01, 8.60868e+00, 3.48482e+02, 3.48482e+02, 4.40000e+01, 8.85294e-01, 1.73308e+00
360, 682, 2.57219e+01, 8.61741e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.79765e-01, 1.74413e+00
361, 684, 2.57974e+01, 8.61173e+00, 3.54322e+02, 3.54322e+02, 4.00000e+01, 8.87427e-01, 1.71783e+00
362, 688, 2.59482e+01, 8.56526e+00, 3.54758e+02, 3.54758e+02, 4.00000e+01, 8.92442e-01, 1.72742e+00
363, 690, 2.60237e+01, 8.51388e+00, 3.52848e+02, 3.52848e+02, 4.00000e+01, 8.88406e-01, 1.74499e+00
364, 693, 2.61368e+01, 8.44880e+00, 3.51226e+02, 3.51226e+02, 4.00000e+01, 8.98990e-01, 1.74593e+00
365, 696, 2.62500e+01, 8.41046e+00, 3.52045e+02, 3.52045e+02, 4.00000e+01, 9.03736e-01, 1.74698e+00
366, 700, 2.64008e+01, 8.36265e+00, 3.50019e+02, 3.50019e+02, 4.00000e+01, 9.11429e-01, 1.72925e+00
367, 705, 2.65894e+01, 7.64038e+00, 2.60800e+02, 2.60800e+02, 4.00000e+01, 8.12766e-01, 1.83407e+00
368, 707, 2.66648e+01, 7.79017e+00, 2.55232e+02, 2.55232e+02, 4.00000e+01, 7.19943e-01, 1.91341e+00
369, 708, 2.67026e+01, 7.96768e+00, 2.57252e+02, 2.57252e+02, 4.00000e+01, 6.37006e-01, 2.06902e+00
370, 701, 2.64385e+01, 8.06050e+00, 1.95414e+02, 1.95414e+02, 4.00000e+01, 5.73466e-01, 2.18814e+00
371, 704, 2.65517e+01, 8.18520e+00, 1.75525e+02, 1.75525e+02, 4.00000e+01, 5.08523e-01, 2.31211e+00
372, 702, 2.64763e+01, 8.47377e+00, 1.60126e+02, 1.60126e+02, 4.00000e+01, 4.47293e-01, 2.46413e+00
373, 696, 2.62500e+01, 8.51981e+00, 1.28195e+02, 1.28195e+02, 4.00000e+01, 4.02299e-01, 2.45144e+00
374, 700, 2.64008e+01, 8.64677e+00, 1.14016e+02, 1.14016e+02, 4.00000e+01, 3.65714e-01, 2.31414e+00
375, 696, 2.62500e+01, 8.61533e+00, 9.82542e+01, 9.82542e+01, 4.00000e+01, 3.29023e-01, 2.25368e+00
376, 692, 2.60991e+01, 8.75348e+00, 9.06999e+01, 9.06999e+01, 4.00000e+01, 3.12139e-01, 2.07182e+00
377, 687, 2.59105e+01, 8.71099e+00, 8.17414e+01, 8.17414e+01, 4.00000e+01, 3.04221e-01, 2.02510e+00
378, 686, 2.58728e+01, 8.68810e+00, 7.34830e+01, 7.34830e+01, 4.00000e+01, 2.98834e-01, 1.90697e+00
379, 685, 2.58351e+01, 8.58850e+00, 6.68072e+01, 6.68072e+01, 4.00000e+01, 3.06569e-01, 1.80454e+00
380, 686, 2.58728e+01, 8.55474e+00, 7.01453e+01, 7.01453e+01, 4.00000e+01, 3.29446e-01, 1.73562e+00
381, 682, 2.57219e+01, 8.59819e+00, 7.34956e+01, 7.34956e+01, 4.00000e+01, 3.38710e-01, 1.66048e+00
382, 675, 2.54579e+01, 8.56962e+00, 7.97510e+01, 7.97510e+01, 4.00000e+01, 3.64444e-01, 1.50478e+00
383, 673, 2.53825e+01, 8.61316e+00, 9.12047e+01, 9.12047e+01, 4.00000e+01, 3.95245e-01, 1.44578e+00
384, 673, 2.53825e+01, 8.60481e+00, 9.71909e+01, 9.71909e+01, 4.00000e+01, 4.02675e-01, 1.43168e+00
385, 670, 2.52694e+01, 8.60129e+00, 1.00194e+02, 1.00194e+02, 4.00000e+01, 4.32836e-01, 1.40898e+00
386, 673, 2.53825e+01, 8.58250e+00, 1.09638e+02, 1.09638e+02, 4.00000e+01, 4.62110e-01, 1.42576e+00
387, 668, 2.51939e+01, 8.51140e+00, 1.19891e+02, 1.19891e+02, 4.00000e+01, 4.89521e-01, 1.34411e+00
388, 666, 2.51185e+01, 8.55431e+00, 1.35067e+02, 1.35067e+02, 4.00000e+01, 5.12012e-01, 1.32734e+00
389, 664, 2.50431e+01, 8.57152e+00, 1.45354e+02, 1.45354e+02, 4.00000e+01, 5.40663e-01, 1.35812e+00
390, 665, 2.50808e+01, 8.55509e+00, 1.55159e+02, 1.55159e+02, 4.00000e+01, 5.63910e-01, 1.35358e+00
391, 663, 2.50054e+01, 8.56095e+00, 1.59750e+02, 1.59750e+02, 4.00000e+01, 5.86727e-01, 1.42566e+00
392, 667, 2.51562e+01, 8.60438e+00, 1.74561e+02, 1.74561e+02, 4.00000e+01, 6.08696e-01, 1.46047e+00
393, 664, 2.50431e+01, 8.63275e+00, 1.82470e+02, 1.82470e+02, 4.00000e+01, 6.17470e-01, 1.48837e+00
394, 665, 2.50808e+01, 8.61341e+00, 1.88311e+02, 1.88311e+02, 4.00000e+01, 6.40602e-01, 1.44394e+00
395, 667, 2.51562e+01, 8.61853e+00, 1.99561e+02, 1.99561e+02, 4.00000e+01, 6.62669e-01, 1.51133e+00
396, 665, 2.50808e+01, 8.64354e+00, 2.08303e+02, 2.08303e+02, 4.00000e+01, 6.66165e-01, 1.40947e+00
397, 668, 2.51939e+01, 8.60745e+00, 2.16491e+02, 2.16491e+02, 4.00000e+01, 6.82635e-01, 1.44439e+00
398, 672, 2.53448e+01, 8.57265e+00, 2.14144e+02, 2.14144e+02, 4.00000e+01, 6.88988e-01, 1.45070e+00
399, 669, 2.52316e+01, 8.58594e+00, 2.21756e+02, 2.21756e+02, 4.00000e+01, 7.07025e-01, 1.48689e+00
400, 672, 2.53448e+01, 8.56586e+00, 2.32084e+02, 2.32084e+02, 4.00000e+01, 7.32143e-01, 1.53291e+00
401, 672, 2.53448e+01, 8.57395e+00, 2.46168e+02, 2.46168e+02, 4.00000e+01, 7.44048e-01, 1.58217e+00
402, 673, 2.53825e+01, 8.61371e+00, 2.50833e+02, 2.50833e+02, 4.00000e+01, 7.53343e-01, 1.65890e+00
403, 674, 2.54202e+01, 8.60767e+00, 2.49754e+02, 2.49754e+02, 4.00000e+01, 7.70030e-01, 1.67582e+00
404, 676, 2.54957e+01, 8.61032e+00, 2.67113e+02, 2.67113e+02, 4.00000e+01, 7.69231e-01, 1.67027e+00
405, 681, 2.56842e+01, 8.61969e+00, 2.74734e+02, 2.74734e+02, 4.00000e+01, 7.73862e-01, 1.64457e+00
406, 681, 2.56842e+01, 8.62856e+00, 2.85543e+02, 2.85543e+02, 4.00000e+01, 7.82673e-01, 1.71772e+00
