controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1102, 126, 6.37523e+00, 9.58774e+00, 1.46894e+01, 1.46894e+01, 3.10000e+01, 2.61905e-01, 3.47380e-01
1103, 124, 6.27403e+00, 9.58278e+00, 1.43073e+01, 1.43073e+01, 3.10000e+01, 2.82258e-01, 3.17462e-01
1104, 125, 6.32463e+00, 9.51379e+00, 1.45802e+01, 1.45802e+01, 3.10000e+01, 3.12000e-01, 2.88706e-01
1105, 126, 6.37523e+00, 9.52256e+00, 1.43073e+01, 1.43073e+01, 3.10000e+01, 3.09524e-01, 3.04589e-01
1106, 125, 6.32463e+00, 9.47811e+00, 1.44812e+01, 1.44812e+01, 3.10000e+01, 3.28000e-01, 2.79243e-01
1107, 124, 6.27403e+00, 9.44724e+00, 1.37170e+01, 1.37170e+01, 3.10000e+01, 3.54839e-01, 2.80040e-01
1108, 123, 6.22344e+00, 9.41576e+00, 1.40445e+01, 1.40445e+01, 3.10000e+01, 3.90244e-01, 2.77414e-01
1109, 124, 6.27403e+00, 9.36022e+00, 1.46996e+01, 1.46996e+01, 3.10000e+01, 4.19355e-01, 2.61287e-01
1110, 124, 6.27403e+00, 9.32777e+00, 1.49981e+01, 1.49981e+01, 3.10000e+01, 4.27419e-01, 2.91212e-01
1111, 123, 6.22344e+00, 9.32057e+00, 1.59807e+01, 1.59807e+01, 3.10000e+01, 4.55285e-01, 3.03456e-01
1112, 122, 6.17284e+00, 9.30463e+00, 1.60251e+01, 1.60251e+01, 3.10000e+01, 4.67213e-01, 2.62859e-01
1113, 121, 6.12224e+00, 9.29067e+00, 1.61343e+01, 1.61343e+01, 3.10000e+01, 4.87603e-01, 2.65467e-01
1114, 119, 6.02105e+00, 9.30741e+00, 1.76082e+01, 1.76082e+01, 3.10000e+01, 5.04202e-01, 2.86306e-01
1115, 120, 6.07165e+00, 9.30052e+00, 1.79358e+01, 1.79358e+01, 3.10000e+01, 5.25000e-01, 2.70464e-01
1116, 119, 6.02105e+00, 9.29705e+00, 1.80348e+01, 1.80348e+01, 3.10000e+01, 5.46218e-01, 3.13748e-01
1117, 121, 6.12224e+00, 9.29820e+00, 1.79802e+01, 1.79802e+01, 3.10000e+01, 5.45455e-01, 3.21088e-01
1118, 120, 6.07165e+00, 9.29462e+00, 1.78710e+01, 1.78710e+01, 3.10000e+01, 5.41667e-01, 3.30709e-01
1119, 121, 6.12224e+00, 9.28718e+00, 1.90720e+01, 1.90720e+01, 3.10000e+01, 5.61983e-01, 3.13194e-01
1120, 122, 6.17284e+00, 9.25378e+00, 2.00546e+01, 2.00546e+01, 3.10000e+01, 5.65574e-01, 2.96539e-01
1121, 118, 5.97045e+00, 9.26278e+00, 2.09314e+01, 2.09314e+01, 3.10000e+01, 5.84746e-01, 3.12091e-01
1122, 116, 5.86926e+00, 9.22430e+00, 1.98942e+01, 1.98942e+01, 3.10000e+01, 6.03448e-01, 3.11365e-01
1123, 118, 5.97045e+00, 9.21382e+00, 1.99300e+01, 1.99300e+01, 3.10000e+01, 6.10169e-01, 3.01747e-01
1124, 119, 6.02105e+00, 9.22139e+00, 2.02576e+01, 2.02576e+01, 3.10000e+01, 6.21849e-01, 3.12802e-01
1125, 120, 6.07165e+00, 9.21978e+00, 2.08768e+01, 2.08768e+01, 3.10000e+01, 6.41667e-01, 3.03976e-01
1126, 119, 6.02105e+00, 9.21654e+00, 2.14773e+01, 2.14773e+01, 3.10000e+01, 6.55462e-01, 2.91881e-01
1127, 120, 6.07165e+00, 9.21096e+00, 2.16411e+01, 2.16411e+01, 3.10000e+01, 6.75000e-01, 3.12674e-01
1128, 120, 6.07165e+00, 9.17957e+00, 2.26237e+01, 2.26237e+01, 3.10000e+01, 6.91667e-01, 3.08123e-01
1129, 119, 6.02105e+00, 9.16166e+00, 2.27874e+01, 2.27874e+01, 3.10000e+01, 7.05882e-01, 3.02972e-01
1130, 120, 6.07165e+00, 9.17370e+00, 2.45455e+01, 2.45455e+01, 3.10000e+01, 7.08333e-01, 3.14866e-01
1131, 121, 6.12224e+00, 9.15273e+00, 2.52006e+01, 2.52006e+01, 3.10000e+01, 7.10744e-01, 2.97774e-01
1132, 123, 6.22344e+00, 9.13242e+00, 2.53644e+01, 2.53644e+01, 3.10000e+01, 7.15447e-01, 3.13607e-01
1133, 125, 6.32463e+00, 9.12663e+00, 2.53644e+01, 2.53644e+01, 3.10000e+01, 7.36000e-01, 3.34655e-01
1134, 126, 6.37523e+00, 9.11790e+00, 2.52552e+01, 2.52552e+01, 3.10000e+01, 7.30159e-01, 3.22806e-01
1135, 128, 6.47642e+00, 9.10384e+00, 2.53098e+01, 2.53098e+01, 3.10000e+01, 7.42188e-01, 3.03379e-01
1136, 127, 6.42582e+00, 9.10213e+00, 2.61832e+01, 2.61832e+01, 3.10000e+01, 7.63780e-01, 3.17693e-01
1137, 127, 6.42582e+00, 9.09384e+00, 2.56732e+01, 2.56732e+01, 3.10000e+01, 7.71654e-01, 3.14230e-01
1138, 129, 6.52702e+00, 9.09067e+00, 2.66558e+01, 2.66558e+01, 3.10000e+01, 7.82946e-01, 3.20066e-01
1139, 129, 6.52702e+00, 9.08352e+00, 2.77476e+01, 2.77476e+01, 3.10000e+01, 7.82946e-01, 3.37462e-01
1140, 130, 6.57762e+00, 9.07215e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.84615e-01, 3.29563e-01
1141, 131, 6.62821e+00, 9.05886e+00, 2.86547e+01, 2.86547e+01, 2.70000e+01, 7.93893e-01, 3.38648e-01
1142, 131, 6.62821e+00, 9.06214e+00, 2.84364e+01, 2.84364e+01, 2.70000e+01, 7.93893e-01, 3.26253e-01
1143, 132, 6.67881e+00, 9.01287e+00, 2.78905e+01, 2.78905e+01, 2.70000e+01, 8.03030e-01, 3.10363e-01
1144, 135, 6.83060e+00, 8.99105e+00, 2.87639e+01, 2.87639e+01, 2.70000e+01, 8.07407e-01, 3.41568e-01
1145, 136, 6.88120e+00, 8.94552e+00, 2.86547e+01, 2.86547e+01, 2.70000e+01, 8.08824e-01, 3.35225e-01
1146, 137, 6.93180e+00, 8.91867e+00, 2.85455e+01, 2.85455e+01, 2.70000e+01, 8.17518e-01, 3.48862e-01
1147, 138, 6.98239e+00, 8.60653e+00, 1.42278e+01, 1.42278e+01, 2.70000e+01, 4.56522e-01, 3.92333e-01
1148, 139, 7.03299e+00, 8.74997e+00, 1.40529e+01, 1.40529e+01, 2.70000e+01, 2.87770e-01, 4.45241e-01
1149, 140, 7.08359e+00, 8.92143e+00, 1.43770e+01, 1.43770e+01, 2.70000e+01, 1.78571e-01, 5.34107e-01
1150, 138, 6.98239e+00, 9.10748e+00, 1.44725e+01, 1.44725e+01, 2.70000e+01, 1.44928e-01, 6.02903e-01
1151, 139, 7.03299e+00, 9.22481e+00, 1.31077e+01, 1.31077e+01, 2.70000e+01, 1.29496e-01, 6.83389e-01
1152, 139, 7.03299e+00, 9.43825e+00, 1.43087e+01, 1.43087e+01, 2.70000e+01, 1.15108e-01, 7.33356e-01
1153, 139, 7.03299e+00, 9.52174e+00, 1.10272e+01, 1.10272e+01, 2.70000e+01, 1.22302e-01, 6.68197e-01
1154, 140, 7.08359e+00, 9.59813e+00, 1.26649e+01, 1.26649e+01, 2.70000e+01, 1.14286e-01, 5.30385e-01
1155, 140, 7.08359e+00, 9.59556e+00, 1.07696e+01, 1.07696e+01, 2.70000e+01, 1.35714e-01, 4.44115e-01
1156, 136, 6.88120e+00, 9.61197e+00, 1.14247e+01, 1.14247e+01, 2.70000e+01, 1.39706e-01, 4.23041e-01
1157, 126, 6.37523e+00, 9.63165e+00, 9.46278e+00, 9.46278e+00, 2.70000e+01, 1.66667e-01, 3.90243e-01
1158, 124, 6.27403e+00, 9.65933e+00, 9.68114e+00, 9.68114e+00, 2.70000e+01, 1.77419e-01, 3.30755e-01
1159, 120, 6.07165e+00, 9.66809e+00, 8.34576e+00, 8.34576e+00, 2.70000e+01, 1.83333e-01, 3.20871e-01
1160, 119, 6.02105e+00, 9.63602e+00, 8.23658e+00, 8.23658e+00, 2.70000e+01, 2.43697e-01, 2.95872e-01
1161, 118, 5.97045e+00, 9.65061e+00, 8.50953e+00, 8.50953e+00, 2.70000e+01, 2.45763e-01, 3.13586e-01
1162, 120, 6.07165e+00, 9.61493e+00, 8.83707e+00, 8.83707e+00, 2.70000e+01, 2.58333e-01, 3.31148e-01
1163, 119, 6.02105e+00, 9.58430e+00, 9.16461e+00, 9.16461e+00, 2.70000e+01, 2.68908e-01, 2.73793e-01
1164, 118, 5.97045e+00, 9.57814e+00, 8.94625e+00, 8.94625e+00, 2.70000e+01, 2.71186e-01, 2.59177e-01
1165, 114, 5.76806e+00, 9.57981e+00, 9.00084e+00, 9.00084e+00, 2.70000e+01, 3.24561e-01, 3.00712e-01
1166, 112, 5.66687e+00, 9.55121e+00, 9.56546e+00, 9.56546e+00, 2.70000e+01, 3.39286e-01, 2.44631e-01
1167, 112, 5.66687e+00, 9.50790e+00, 8.63744e+00, 8.63744e+00, 2.70000e+01, 3.83929e-01, 2.16838e-01
1168, 113, 5.71747e+00, 9.51978e+00, 9.94759e+00, 9.94759e+00, 2.70000e+01, 3.89381e-01, 2.21903e-01
1169, 113, 5.71747e+00, 9.46190e+00, 1.03843e+01, 1.03843e+01, 2.70000e+01, 4.24779e-01, 2.49804e-01
1170, 115, 5.81866e+00, 9.48880e+00, 1.10995e+01, 1.10995e+01, 2.70000e+01, 4.17391e-01, 2.41373e-01
1171, 113, 5.71747e+00, 9.48201e+00, 1.16387e+01, 1.16387e+01, 2.70000e+01, 4.24779e-01, 2.48534e-01
1172, 114, 5.76806e+00, 9.46230e+00, 1.29388e+01, 1.29388e+01, 2.70000e+01, 4.56140e-01, 2.78916e-01
1173, 114, 5.76806e+00, 9.50630e+00, 1.41398e+01, 1.41398e+01, 2.70000e+01, 4.47368e-01, 3.42350e-01
1174, 114, 5.76806e+00, 9.52632e+00, 1.51224e+01, 1.51224e+01, 2.70000e+01, 4.56140e-01, 2.91318e-01
1175, 111, 5.61627e+00, 9.50209e+00, 1.62666e+01, 1.62666e+01, 2.70000e+01, 4.77477e-01, 2.88257e-01
1176, 109, 5.51508e+00, 9.49009e+00, 1.78457e+01, 1.78457e+01, 2.70000e+01, 4.77064e-01, 2.62825e-01
1177, 111, 5.61627e+00, 9.44363e+00, 1.82757e+01, 1.82757e+01, 2.70000e+01, 5.22523e-01, 2.62535e-01
1178, 111, 5.61627e+00, 9.44128e+00, 1.92583e+01, 1.92583e+01, 2.70000e+01, 5.13514e-01, 2.64526e-01
1179, 110, 5.56567e+00, 9.42484e+00, 2.09573e+01, 2.09573e+01, 2.70000e+01, 5.45455e-01, 2.62491e-01
1180, 112, 5.66687e+00, 9.42446e+00, 2.13820e+01, 2.13820e+01, 2.70000e+01, 5.71429e-01, 2.91315e-01
1181, 112, 5.66687e+00, 9.41949e+00, 2.11770e+01, 2.11770e+01, 2.70000e+01, 5.80357e-01, 2.79811e-01
1182, 112, 5.66687e+00, 9.43591e+00, 2.27602e+01, 2.27602e+01, 2.70000e+01, 6.16071e-01, 2.68880e-01
1183, 110, 5.56567e+00, 9.44714e+00, 2.25418e+01, 2.25418e+01, 2.70000e+01, 6.18182e-01, 2.71793e-01
1184, 111, 5.61627e+00, 9.45611e+00, 2.60901e+01, 2.60901e+01, 2.70000e+01, 6.39640e-01, 2.85698e-01
1185, 113, 5.71747e+00, 9.39832e+00, 2.64723e+01, 2.64723e+01, 2.70000e+01, 6.54867e-01, 2.62277e-01
1186, 114, 5.76806e+00, 9.38571e+00, 2.64723e+01, 2.64723e+01, 2.70000e+01, 6.40351e-01, 2.75402e-01
1187, 116, 5.86926e+00, 9.34022e+00, 2.70728e+01, 2.70728e+01, 2.70000e+01, 6.55172e-01, 2.82646e-01
1188, 117, 5.91985e+00, 9.33545e+00, 2.87105e+01, 2.87105e+01, 2.70000e+01, 6.49573e-01, 3.06873e-01
1189, 118, 5.97045e+00, 9.32313e+00, 2.85467e+01, 2.85467e+01, 2.70000e+01, 6.69492e-01, 3.17145e-01
1190, 119, 6.02105e+00, 9.32548e+00, 2.78236e+01, 2.78236e+01, 2.70000e+01, 7.05882e-01, 2.86143e-01
1191, 120, 6.07165e+00, 9.34098e+00, 2.84241e+01, 2.84241e+01, 2.70000e+01, 7.16667e-01, 2.96611e-01
1192, 121, 6.12224e+00, 9.33258e+00, 2.82098e+01, 2.82098e+01, 2.70000e+01, 7.35537e-01, 3.02828e-01
1193, 123, 6.22344e+00, 9.32185e+00, 2.75001e+01, 2.75001e+01, 2.70000e+01, 7.39837e-01, 3.04981e-01
1194, 123, 6.22344e+00, 9.33448e+00, 2.82098e+01, 2.82098e+01, 2.70000e+01, 7.39837e-01, 2.86666e-01
1195, 124, 6.27403e+00, 9.32626e+00, 2.95678e+01, 2.95678e+01, 2.70000e+01, 7.41935e-01, 3.03221e-01
1196, 125, 6.32463e+00, 9.33415e+00, 3.02775e+01, 3.02775e+01, 2.70000e+01, 7.44000e-01, 3.02737e-01
1197, 127, 6.42582e+00, 9.34213e+00, 3.12601e+01, 3.12601e+01, 2.70000e+01, 7.48031e-01, 3.30149e-01
1198, 128, 6.47642e+00, 9.34097e+00, 3.13693e+01, 3.13693e+01, 2.70000e+01, 7.34375e-01, 3.43783e-01
1199, 129, 6.52702e+00, 9.34209e+00, 3.19698e+01, 3.19698e+01, 2.70000e+01, 7.28682e-01, 3.49885e-01
1200, 131, 6.62821e+00, 9.31889e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.40458e-01, 3.70883e-01
1201, 131, 6.62821e+00, 9.29290e+00, 3.09326e+01, 3.09326e+01, 1.70000e+01, 7.32824e-01, 3.45633e-01
1202, 132, 6.67881e+00, 9.25295e+00, 3.13135e+01, 3.13135e+01, 1.70000e+01, 7.42424e-01, 3.49677e-01
1203, 133, 6.72941e+00, 9.22144e+00, 3.06039e+01, 3.06039e+01, 1.70000e+01, 7.44361e-01, 3.68154e-01
1204, 134, 6.78000e+00, 9.20132e+00, 3.25691e+01, 3.25691e+01, 1.70000e+01, 7.38806e-01, 3.20176e-01
1205, 136, 6.88120e+00, 9.13499e+00, 3.24053e+01, 3.24053e+01, 1.70000e+01, 7.57353e-01, 3.11628e-01
1206, 137, 6.93180e+00, 9.09244e+00, 3.19140e+01, 3.19140e+01, 1.70000e+01, 7.81022e-01, 3.31206e-01
1207, 139, 7.03299e+00, 8.72047e+00, 2.13315e+01, 2.13315e+01, 1.70000e+01, 5.17986e-01, 3.84288e-01
1208, 139, 7.03299e+00, 8.86276e+00, 2.11677e+01, 2.11677e+01, 1.70000e+01, 3.45324e-01, 4.12760e-01
1209, 141, 7.13418e+00, 8.97614e+00, 2.11677e+01, 2.11677e+01, 1.70000e+01, 2.62411e-01, 4.81733e-01
1210, 136, 6.88120e+00, 9.11188e+00, 2.19001e+01, 2.19001e+01, 1.70000e+01, 2.57353e-01, 5.47134e-01
1211, 136, 6.88120e+00, 9.29474e+00, 2.16238e+01, 2.16238e+01, 1.70000e+01, 2.20588e-01, 6.29224e-01
1212, 136, 6.88120e+00, 9.45637e+00, 2.12896e+01, 2.12896e+01, 1.70000e+01, 2.50000e-01, 6.59347e-01
1213, 133, 6.72941e+00, 9.58915e+00, 1.98703e+01, 1.98703e+01, 1.70000e+01, 2.55639e-01, 6.55887e-01
1214, 132, 6.67881e+00, 9.66505e+00, 2.14774e+01, 2.14774e+01, 1.70000e+01, 2.57576e-01, 5.23853e-01
1215, 132, 6.67881e+00, 9.67860e+00, 2.02218e+01, 2.02218e+01, 1.70000e+01, 2.72727e-01, 4.41739e-01
1216, 131, 6.62821e+00, 9.68017e+00, 2.06586e+01, 2.06586e+01, 1.70000e+01, 2.59542e-01, 3.54347e-01
1217, 128, 6.47642e+00, 9.61016e+00, 1.83112e+01, 1.83112e+01, 1.70000e+01, 2.89062e-01, 2.69285e-01
1218, 128, 6.47642e+00, 9.58929e+00, 1.90276e+01, 1.90276e+01, 1.70000e+01, 3.04688e-01, 2.92366e-01
1219, 127, 6.42582e+00, 9.53001e+00, 1.86454e+01, 1.86454e+01, 1.70000e+01, 3.14961e-01, 2.24426e-01
1220, 128, 6.47642e+00, 9.48048e+00, 1.89304e+01, 1.89304e+01, 1.70000e+01, 3.75000e-01, 2.63741e-01
1221, 130, 6.57762e+00, 9.47723e+00, 1.80570e+01, 1.80570e+01, 1.70000e+01, 4.00000e-01, 2.73235e-01
1222, 130, 6.57762e+00, 9.48304e+00, 2.08956e+01, 2.08956e+01, 1.70000e+01, 4.15385e-01, 3.21111e-01
1223, 128, 6.47642e+00, 9.44503e+00, 2.11140e+01, 2.11140e+01, 1.70000e+01, 4.29688e-01, 2.94402e-01
1224, 129, 6.52702e+00, 9.43101e+00, 2.10594e+01, 2.10594e+01, 1.70000e+01, 4.34109e-01, 2.89888e-01
1225, 127, 6.42582e+00, 9.43246e+00, 2.07319e+01, 2.07319e+01, 1.70000e+01, 4.33071e-01, 2.99177e-01
1226, 127, 6.42582e+00, 9.41361e+00, 2.18783e+01, 2.18783e+01, 1.70000e+01, 4.40945e-01, 3.22462e-01
1227, 129, 6.52702e+00, 9.39974e+00, 2.14201e+01, 2.14201e+01, 1.70000e+01, 4.57364e-01, 3.57601e-01
1228, 128, 6.47642e+00, 9.42037e+00, 2.21298e+01, 2.21298e+01, 1.70000e+01, 4.53125e-01, 3.54532e-01
1229, 129, 6.52702e+00, 9.42699e+00, 2.01100e+01, 2.01100e+01, 1.70000e+01, 4.80620e-01, 3.71893e-01
1230, 132, 6.67881e+00, 9.40633e+00, 2.08309e+01, 2.08309e+01, 1.70000e+01, 5.07576e-01, 3.69846e-01
1231, 129, 6.52702e+00, 9.41647e+00, 2.00666e+01, 2.00666e+01, 1.70000e+01, 5.03876e-01, 3.30372e-01
1232, 130, 6.57762e+00, 9.39166e+00, 2.03875e+01, 2.03875e+01, 1.70000e+01, 5.15385e-01, 2.92704e-01
1233, 129, 6.52702e+00, 9.32717e+00, 2.05512e+01, 2.05512e+01, 1.70000e+01, 5.50388e-01, 3.12915e-01
1234, 126, 6.37523e+00, 9.34773e+00, 2.28986e+01, 2.28986e+01, 1.70000e+01, 5.55556e-01, 2.84508e-01
1235, 127, 6.42582e+00, 9.34122e+00, 2.35537e+01, 2.35537e+01, 1.70000e+01, 5.74803e-01, 3.07960e-01
1236, 127, 6.42582e+00, 9.33145e+00, 2.27894e+01, 2.27894e+01, 1.70000e+01, 5.90551e-01, 3.01754e-01
1237, 129, 6.52702e+00, 9.30944e+00, 2.41609e+01, 2.41609e+01, 1.70000e+01, 6.04651e-01, 3.14098e-01
1238, 129, 6.52702e+00, 9.30683e+00, 2.47068e+01, 2.47068e+01, 1.70000e+01, 6.12403e-01, 3.15277e-01
1239, 128, 6.47642e+00, 9.29834e+00, 2.96557e+01, 2.96557e+01, 1.70000e+01, 6.32812e-01, 3.11417e-01
1240, 129, 6.52702e+00, 9.27950e+00, 2.99354e+01, 2.99354e+01, 1.70000e+01, 6.35659e-01, 3.35996e-01
1241, 128, 6.47642e+00, 9.29462e+00, 3.23373e+01, 3.23373e+01, 1.70000e+01, 6.40625e-01, 3.32287e-01
1242, 128, 6.47642e+00, 9.27912e+00, 3.40976e+01, 3.40976e+01, 1.70000e+01, 6.48438e-01, 3.41349e-01
1243, 128, 6.47642e+00, 9.28174e+00, 3.46981e+01, 3.46981e+01, 1.70000e+01, 6.48438e-01, 3.15114e-01
1244, 129, 6.52702e+00, 9.30499e+00, 3.59537e+01, 3.59537e+01, 1.70000e+01, 6.58915e-01, 3.22447e-01
1245, 130, 6.57762e+00, 9.31494e+00, 3.58839e+01, 3.58839e+01, 1.70000e+01, 6.76923e-01, 3.54165e-01
1246, 131, 6.62821e+00, 9.30162e+00, 3.59385e+01, 3.59385e+01, 1.70000e+01, 6.71756e-01, 3.30235e-01
1247, 131, 6.62821e+00, 9.30063e+00, 3.72353e+01, 3.72353e+01, 1.70000e+01, 7.02290e-01, 3.21054e-01
1248, 130, 6.57762e+00, 9.30798e+00, 3.90801e+01, 3.90801e+01, 1.70000e+01, 7.00000e-01, 3.15307e-01
1249, 131, 6.62821e+00, 9.31573e+00, 3.91692e+01, 3.91692e+01, 1.70000e+01, 7.02290e-01, 3.28915e-01
1250, 132, 6.67881e+00, 9.28053e+00, 3.90054e+01, 3.90054e+01, 1.70000e+01, 7.12121e-01, 3.22322e-01
1251, 132, 6.67881e+00, 9.27787e+00, 3.97696e+01, 3.97696e+01, 1.70000e+01, 7.04545e-01, 3.41767e-01
1252, 134, 6.78000e+00, 9.22662e+00, 4.00426e+01, 4.00426e+01, 1.70000e+01, 7.23881e-01, 3.30718e-01
1253, 135, 6.83060e+00, 9.22429e+00, 4.03835e+01, 4.03835e+01, 1.70000e+01, 7.18519e-01, 3.53576e-01
1254, 136, 6.88120e+00, 9.23094e+00, 4.17962e+01, 4.17962e+01, 1.70000e+01, 7.35294e-01, 3.29238e-01
1255, 138, 6.98239e+00, 9.20834e+00, 4.27242e+01, 4.27242e+01, 1.70000e+01, 7.31884e-01, 3.54049e-01
1256, 139, 7.03299e+00, 9.22728e+00, 4.36455e+01, 4.36455e+01, 1.70000e+01, 7.26619e-01, 3.61759e-01
1257, 141, 7.13418e+00, 9.21598e+00, 4.21716e+01, 4.21716e+01, 1.70000e+01, 7.16312e-01, 3.62425e-01
1258, 142, 7.18478e+00, 9.20408e+00, 4.22808e+01, 4.22808e+01, 1.70000e+01, 7.11268e-01, 3.78390e-01
1259, 142, 7.18478e+00, 9.21795e+00, 4.40143e+01, 4.40143e+01, 1.70000e+01, 7.39437e-01, 3.57487e-01
1260, 143, 7.23538e+00, 9.20079e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.41259e-01, 3.73872e-01
1261, 143, 7.23538e+00, 9.18775e+00, 4.59316e+01, 4.59316e+01, 2.70000e+01, 7.62238e-01, 3.59731e-01
1262, 145, 7.33657e+00, 9.14747e+00, 4.93162e+01, 4.93162e+01, 2.70000e+01, 7.65517e-01, 3.71796e-01
1263, 147, 7.43777e+00, 9.13374e+00, 5.02988e+01, 5.02988e+01, 2.70000e+01, 7.68707e-01, 3.50708e-01
1264, 148, 7.48836e+00, 9.11284e+00, 4.99713e+01, 4.99713e+01, 2.70000e+01, 7.90541e-01, 3.74908e-01
1265, 149, 7.53896e+00, 9.09438e+00, 5.07355e+01, 5.07355e+01, 2.70000e+01, 8.05369e-01, 3.77966e-01
1266, 150, 7.58956e+00, 9.06916e+00, 4.94254e+01, 4.94254e+01, 2.70000e+01, 8.06667e-01, 3.64952e-01
1267, 152, 7.69075e+00, 8.67159e+00, 3.03147e+01, 3.03147e+01, 2.70000e+01, 5.19737e-01, 4.15574e-01
1268, 153, 7.74135e+00, 8.80692e+00, 3.00418e+01, 3.00418e+01, 2.70000e+01, 3.33333e-01, 4.59122e-01
1269, 154, 7.79194e+00, 8.89855e+00, 2.82949e+01, 2.82949e+01, 2.70000e+01, 2.59740e-01, 5.21388e-01
1270, 149, 7.53896e+00, 9.13686e+00, 2.99967e+01, 2.99967e+01, 2.70000e+01, 2.34899e-01, 5.95216e-01
1271, 148, 7.48836e+00, 9.24910e+00, 2.83503e+01, 2.83503e+01, 2.70000e+01, 2.02703e-01, 6.55216e-01
1272, 148, 7.48836e+00, 9.44805e+00, 3.01585e+01, 3.01585e+01, 2.70000e+01, 1.82432e-01, 6.93723e-01
1273, 147, 7.43777e+00, 9.54480e+00, 2.54092e+01, 2.54092e+01, 2.70000e+01, 1.90476e-01, 6.92353e-01
1274, 149, 7.53896e+00, 9.61783e+00, 2.58954e+01, 2.58954e+01, 2.70000e+01, 1.94631e-01, 5.70725e-01
1275, 147, 7.43777e+00, 9.63111e+00, 2.37118e+01, 2.37118e+01, 2.70000e+01, 2.04082e-01, 4.76767e-01
1276, 148, 7.48836e+00, 9.59876e+00, 2.19154e+01, 2.19154e+01, 2.70000e+01, 2.09459e-01, 4.06522e-01
1277, 144, 7.28597e+00, 9.57287e+00, 1.90171e+01, 1.90171e+01, 2.70000e+01, 2.08333e-01, 3.86707e-01
1278, 140, 7.08359e+00, 9.58106e+00, 1.86416e+01, 1.86416e+01, 2.70000e+01, 2.14286e-01, 3.70785e-01
1279, 134, 6.78000e+00, 9.51597e+00, 1.84166e+01, 1.84166e+01, 2.70000e+01, 2.46269e-01, 2.95437e-01
1280, 133, 6.72941e+00, 9.50816e+00, 1.95100e+01, 1.95100e+01, 2.70000e+01, 3.08271e-01, 3.90489e-01
1281, 131, 6.62821e+00, 9.51544e+00, 1.90733e+01, 1.90733e+01, 2.70000e+01, 3.05344e-01, 3.23158e-01
1282, 130, 6.57762e+00, 9.50320e+00, 1.84779e+01, 1.84779e+01, 2.70000e+01, 3.30769e-01, 3.14082e-01
1283, 130, 6.57762e+00, 9.50462e+00, 1.79065e+01, 1.79065e+01, 2.70000e+01, 3.53846e-01, 3.79282e-01
1284, 129, 6.52702e+00, 9.49590e+00, 1.86759e+01, 1.86759e+01, 2.70000e+01, 3.64341e-01, 2.94088e-01
1285, 128, 6.47642e+00, 9.52864e+00, 1.84029e+01, 1.84029e+01, 2.70000e+01, 3.59375e-01, 2.97748e-01
1286, 127, 6.42582e+00, 9.47485e+00, 1.96039e+01, 1.96039e+01, 2.70000e+01, 3.93701e-01, 3.41996e-01
1287, 123, 6.22344e+00, 9.49625e+00, 1.93310e+01, 1.93310e+01, 2.70000e+01, 3.98374e-01, 2.91545e-01
1288, 118, 5.97045e+00, 9.51978e+00, 1.79713e+01, 1.79713e+01, 2.70000e+01, 4.40678e-01, 3.14271e-01
1289, 119, 6.02105e+00, 9.49220e+00, 1.68249e+01, 1.68249e+01, 2.70000e+01, 4.87395e-01, 3.13715e-01
1290, 118, 5.97045e+00, 9.49507e+00, 1.60607e+01, 1.60607e+01, 2.70000e+01, 5.00000e-01, 3.03929e-01
1291, 119, 6.02105e+00, 9.49085e+00, 1.55148e+01, 1.55148e+01, 2.70000e+01, 4.95798e-01, 3.14815e-01
1292, 122, 6.17284e+00, 9.47025e+00, 1.83655e+01, 1.83655e+01, 2.70000e+01, 5.24590e-01, 2.98872e-01
1293, 121, 6.12224e+00, 9.44020e+00, 1.84746e+01, 1.84746e+01, 2.70000e+01, 5.04132e-01, 2.73333e-01
1294, 122, 6.17284e+00, 9.41353e+00, 1.94573e+01, 1.94573e+01, 2.70000e+01, 5.16393e-01, 3.05539e-01
1295, 121, 6.12224e+00, 9.39565e+00, 2.01123e+01, 2.01123e+01, 2.70000e+01, 5.45455e-01, 3.13428e-01
1296, 119, 6.02105e+00, 9.38503e+00, 2.16954e+01, 2.16954e+01, 2.70000e+01, 5.54622e-01, 3.56359e-01
1297, 118, 5.97045e+00, 9.38775e+00, 2.13133e+01, 2.13133e+01, 2.70000e+01, 5.67797e-01, 2.96408e-01
1298, 117, 5.91985e+00, 9.36610e+00, 2.24597e+01, 2.24597e+01, 2.70000e+01, 6.23932e-01, 3.08287e-01
1299, 119, 6.02105e+00, 9.35511e+00, 2.29510e+01, 2.29510e+01, 2.70000e+01, 6.21849e-01, 3.18070e-01
1300, 120, 6.07165e+00, 9.34031e+00, 2.39336e+01, 2.39336e+01, 2.70000e+01, 6.16667e-01, 2.98265e-01
1301, 122, 6.17284e+00, 9.31094e+00, 2.50800e+01, 2.50800e+01, 2.70000e+01, 6.22951e-01, 3.01903e-01
1302, 123, 6.22344e+00, 9.31451e+00, 2.48071e+01, 2.48071e+01, 2.70000e+01, 6.34146e-01, 3.14828e-01
