controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 516, 1.63589e+01, 8.79870e+00, 2.40513e+02, 2.40513e+02, -6.20000e+01, 8.70155e-01, 1.35685e+00, 2.61307e-04, 2.22445e-04
162, 519, 1.64540e+01, 8.80541e+00, 2.42041e+02, 2.42041e+02, -6.20000e+01, 8.68979e-01, 1.32718e+00, 2.61307e-04, 2.22445e-04
163, 522, 1.65492e+01, 8.79625e+00, 2.44045e+02, 2.44045e+02, -6.20000e+01, 8.69732e-01, 1.35105e+00, 2.61307e-04, 2.22445e-04
164, 526, 1.66760e+01, 8.80286e+00, 2.46518e+02, 2.46518e+02, -6.20000e+01, 8.72624e-01, 1.35399e+00, 2.61307e-04, 2.22445e-04
165, 529, 1.67711e+01, 8.80250e+00, 2.51922e+02, 2.51922e+02, -6.20000e+01, 8.77127e-01, 1.34609e+00, 2.61307e-04, 2.22445e-04
166, 531, 1.68345e+01, 8.81053e+00, 2.54706e+02, 2.54706e+02, -6.20000e+01, 8.77589e-01, 1.37230e+00, 2.61307e-04, 2.22445e-04
167, 534, 1.69296e+01, 8.80505e+00, 2.57763e+02, 2.57763e+02, -6.20000e+01, 8.83895e-01, 1.35431e+00, 2.61307e-04, 2.22445e-04
168, 538, 1.70564e+01, 8.77719e+00, 2.54269e+02, 2.54269e+02, -6.20000e+01, 8.82900e-01, 1.38683e+00, 2.61307e-04, 2.22445e-04
169, 540, 1.71198e+01, 8.78195e+00, 2.57927e+02, 2.57927e+02, -6.20000e+01, 8.83333e-01, 1.35101e+00, 2.61307e-04, 2.22445e-04
170, 542, 1.71832e+01, 8.74867e+00, 2.56235e+02, 2.56235e+02, -6.20000e+01, 8.87454e-01, 1.36123e+00, 2.61307e-04, 2.22445e-04
171, 546, 1.73100e+01, 8.72525e+00, 2.58582e+02, 2.58582e+02, -6.20000e+01, 8.91941e-01, 1.39342e+00, 2.61307e-04, 2.22445e-04
172, 550, 1.74368e+01, 8.72544e+00, 2.62133e+02, 2.62133e+02, -6.20000e+01, 8.96364e-01, 1.38723e+00, 2.61307e-04, 2.22445e-04
173, 552, 1.75003e+01, 8.72199e+00, 2.63552e+02, 2.63552e+02, -6.20000e+01, 8.96739e-01, 1.44326e+00, 2.61307e-04, 2.22445e-04
174, 556, 1.76271e+01, 8.73840e+00, 2.67513e+02, 2.67513e+02, -6.20000e+01, 9.01079e-01, 1.45038e+00, 2.61307e-04, 2.22445e-04
175, 558, 1.76905e+01, 8.72794e+00, 2.67404e+02, 2.67404e+02, -6.20000e+01, 8.99642e-01, 1.46972e+00, 2.61307e-04, 2.22445e-04
176, 561, 1.77856e+01, 8.73058e+00, 2.68387e+02, 2.68387e+02, -6.20000e+01, 9.00178e-01, 1.46216e+00, 2.61307e-04, 2.22445e-04
177, 565, 1.79124e+01, 8.71482e+00, 2.71996e+02, 2.71996e+02, -6.20000e+01, 8.97345e-01, 1.49046e+00, 2.61307e-04, 2.22445e-04
178, 567, 1.79758e+01, 8.74451e+00, 2.77493e+02, 2.77493e+02, -6.20000e+01, 8.95944e-01, 1.50129e+00, 2.61307e-04, 2.22445e-04
179, 571, 1.81026e+01, 8.74992e+00, 2.84645e+02, 2.84645e+02, -6.20000e+01, 8.98424e-01, 1.49348e+00, 2.61307e-04, 2.22445e-04
180, 574, 1.81977e+01, 8.74415e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.98955e-01, 1.47689e+00, 4.23193e-04, 2.22445e-04
181, 578, 1.83245e+01, 8.74236e+00, 2.96709e+02, 2.96709e+02, -5.20000e+01, 8.99654e-01, 1.48004e+00, 4.23193e-04, 2.22445e-04
182, 582, 1.84514e+01, 8.72552e+00, 3.00694e+02, 3.00694e+02, -5.20000e+01, 8.98625e-01, 1.47524e+00, 4.23193e-04, 2.22445e-04
183, 585, 1.85465e+01, 8.72709e+00, 3.07955e+02, 3.07955e+02, -5.20000e+01, 8.97436e-01, 1.49275e+00, 4.23193e-04, 2.22445e-04
184, 589, 1.86733e+01, 8.72368e+00, 3.11284e+02, 3.11284e+02, -5.20000e+01, 8.98132e-01, 1.52458e+00, 4.23193e-04, 2.22445e-04
185, 592, 1.87684e+01, 8.71883e+00, 3.13359e+02, 3.13359e+02, -5.20000e+01, 8.96959e-01, 1.50865e+00, 4.23193e-04, 2.22445e-04
186, 593, 1.88001e+01, 8.71664e+00, 3.19200e+02, 3.19200e+02, -5.20000e+01, 9.00506e-01, 1.53101e+00, 4.23193e-04, 2.22445e-04
187, 596, 1.88952e+01, 8.54053e+00, 3.00919e+02, 3.00919e+02, -5.20000e+01, 8.80872e-01, 1.53299e+00, 4.23193e-04, 2.22445e-04
188, 600, 1.90220e+01, 8.57010e+00, 3.07961e+02, 3.07961e+02, -5.20000e+01, 8.56667e-01, 1.54364e+00, 4.23193e-04, 2.22445e-04
189, 605, 1.91805e+01, 8.55979e+00, 3.06323e+02, 3.06323e+02, -5.20000e+01, 8.38017e-01, 1.60325e+00, 4.23193e-04, 2.22445e-04
190, 608, 1.92756e+01, 8.56863e+00, 2.91650e+02, 2.91650e+02, -5.20000e+01, 8.25658e-01, 1.64345e+00, 4.23193e-04, 2.22445e-04
191, 612, 1.94025e+01, 8.59867e+00, 2.93443e+02, 2.93443e+02, -5.20000e+01, 8.08824e-01, 1.69263e+00, 4.23193e-04, 2.22445e-04
192, 612, 1.94025e+01, 8.67275e+00, 2.93213e+02, 2.93213e+02, -5.20000e+01, 8.03922e-01, 1.72095e+00, 4.23193e-04, 2.22445e-04
193, 615, 1.94976e+01, 8.65848e+00, 2.83622e+02, 2.83622e+02, -5.20000e+01, 7.98374e-01, 1.75172e+00, 4.23193e-04, 2.22445e-04
194, 619, 1.96244e+01, 8.72215e+00, 2.87346e+02, 2.87346e+02, -5.20000e+01, 7.89984e-01, 1.71015e+00, 4.23193e-04, 2.22445e-04
195, 621, 1.96878e+01, 8.69981e+00, 2.82657e+02, 2.82657e+02, -5.20000e+01, 7.84219e-01, 1.65873e+00, 4.23193e-04, 2.22445e-04
196, 624, 1.97829e+01, 8.69304e+00, 2.78072e+02, 2.78072e+02, -5.20000e+01, 7.82051e-01, 1.61211e+00, 4.23193e-04, 2.22445e-04
197, 621, 1.96878e+01, 8.66827e+00, 2.79109e+02, 2.79109e+02, -5.20000e+01, 7.89050e-01, 1.60740e+00, 4.23193e-04, 2.22445e-04
198, 624, 1.97829e+01, 8.67160e+00, 2.81661e+02, 2.81661e+02, -5.20000e+01, 8.02885e-01, 1.56764e+00, 4.23193e-04, 2.22445e-04
199, 626, 1.98463e+01, 8.64581e+00, 2.82610e+02, 2.82610e+02, -5.20000e+01, 7.95527e-01, 1.58698e+00, 4.23193e-04, 2.22445e-04
200, 626, 1.98463e+01, 8.65862e+00, 2.82242e+02, 2.82242e+02, -5.20000e+01, 8.01917e-01, 1.61245e+00, 4.23193e-04, 2.22445e-04
201, 631, 2.00048e+01, 8.69480e+00, 2.92678e+02, 2.92678e+02, -5.20000e+01, 8.08241e-01, 1.63174e+00, 4.23193e-04, 2.22445e-04
202, 633, 2.00682e+01, 8.68329e+00, 2.91795e+02, 2.91795e+02, -5.20000e+01, 8.13586e-01, 1.60941e+00, 4.23193e-04, 2.22445e-04
203, 637, 2.01950e+01, 8.69269e+00, 2.96876e+02, 2.96876e+02, -5.20000e+01, 8.13187e-01, 1.63523e+00, 4.23193e-04, 2.22445e-04
204, 638, 2.02267e+01, 8.67968e+00, 3.00042e+02, 3.00042e+02, -5.20000e+01, 8.18182e-01, 1.66885e+00, 4.23193e-04, 2.22445e-04
205, 639, 2.02584e+01, 8.68879e+00, 3.04210e+02, 3.04210e+02, -5.20000e+01, 8.24726e-01, 1.62486e+00, 4.23193e-04, 2.22445e-04
206, 643, 2.03853e+01, 8.67326e+00, 3.13050e+02, 3.13050e+02, -5.20000e+01, 8.25816e-01, 1.59890e+00, 4.23193e-04, 2.22445e-04
207, 646, 2.04804e+01, 8.67661e+00, 3.20672e+02, 3.20672e+02, -5.20000e+01, 8.29721e-01, 1.61107e+00, 4.23193e-04, 2.22445e-04
208, 648, 2.05438e+01, 8.67343e+00, 3.22821e+02, 3.22821e+02, -5.20000e+01, 8.30247e-01, 1.59832e+00, 4.23193e-04, 2.22445e-04
209, 648, 2.05438e+01, 8.68068e+00, 3.25605e+02, 3.25605e+02, -5.20000e+01, 8.39506e-01, 1.63009e+00, 4.23193e-04, 2.22445e-04
210, 653, 2.07023e+01, 8.67947e+00, 3.36349e+02, 3.36349e+02, -5.20000e+01, 8.54518e-01, 1.64503e+00, 4.23193e-04, 2.22445e-04
211, 655, 2.07657e+01, 8.66766e+00, 3.36665e+02, 3.36665e+02, -5.20000e+01, 8.53435e-01, 1.65406e+00, 4.23193e-04, 2.22445e-04
212, 658, 2.08608e+01, 8.68165e+00, 3.41054e+02, 3.41054e+02, -5.20000e+01, 8.58663e-01, 1.64879e+00, 4.23193e-04, 2.22445e-04
213, 661, 2.09559e+01, 8.69531e+00, 3.52954e+02, 3.52954e+02, -5.20000e+01, 8.59304e-01, 1.66105e+00, 4.23193e-04, 2.22445e-04
214, 665, 2.10827e+01, 8.69863e+00, 3.59836e+02, 3.59836e+02, -5.20000e+01, 8.60150e-01, 1.63361e+00, 4.23193e-04, 2.22445e-04
215, 668, 2.11778e+01, 8.70664e+00, 3.67144e+02, 3.67144e+02, -5.20000e+01, 8.72754e-01, 1.67233e+00, 4.23193e-04, 2.22445e-04
216, 670, 2.12412e+01, 8.69502e+00, 3.72912e+02, 3.72912e+02, -5.20000e+01, 8.70149e-01, 1.67352e+00, 4.23193e-04, 2.22445e-04
217, 674, 2.13681e+01, 8.68368e+00, 3.84218e+02, 3.84218e+02, -5.20000e+01, 8.79822e-01, 1.64775e+00, 4.23193e-04, 2.22445e-04
218, 676, 2.14315e+01, 8.66784e+00, 3.89401e+02, 3.89401e+02, -5.20000e+01, 8.89053e-01, 1.69714e+00, 4.23193e-04, 2.22445e-04
219, 680, 2.15583e+01, 8.62529e+00, 3.89837e+02, 3.89837e+02, -5.20000e+01, 8.95588e-01, 1.66734e+00, 4.23193e-04, 2.22445e-04
220, 683, 2.16534e+01, 8.63908e+00, 3.99566e+02, 3.99566e+02, -5.20000e+01, 8.96047e-01, 1.70177e+00, 4.23193e-04, 2.22445e-04
221, 687, 2.17802e+01, 8.63767e+00, 4.07373e+02, 4.07373e+02, -5.20000e+01, 8.99563e-01, 1.68907e+00, 4.23193e-04, 2.22445e-04
222, 690, 2.18753e+01, 8.63640e+00, 4.05025e+02, 4.05025e+02, -5.20000e+01, 8.97101e-01, 1.71497e+00, 4.23193e-04, 2.22445e-04
223, 694, 2.20021e+01, 8.63573e+00, 4.08628e+02, 4.08628e+02, -5.20000e+01, 9.00576e-01, 1.72325e+00, 4.23193e-04, 2.22445e-04
224, 697, 2.20972e+01, 8.62589e+00, 4.10975e+02, 4.10975e+02, -5.20000e+01, 9.01004e-01, 1.76172e+00, 4.23193e-04, 2.22445e-04
225, 700, 2.21924e+01, 8.63716e+00, 4.10750e+02, 4.10750e+02, -5.20000e+01, 9.12857e-01, 1.74972e+00, 4.23193e-04, 2.22445e-04
226, 702, 2.22558e+01, 8.65031e+00, 4.16941e+02, 4.16941e+02, -5.20000e+01, 9.15954e-01, 1.79086e+00, 4.23193e-04, 2.22445e-04
227, 704, 2.23192e+01, 8.64662e+00, 4.17268e+02, 4.17268e+02, -5.20000e+01, 9.19034e-01, 1.79060e+00, 4.23193e-04, 2.22445e-04
228, 707, 2.24143e+01, 8.65258e+00, 4.19922e+02, 4.19922e+02, -5.20000e+01, 9.25035e-01, 1.78845e+00, 4.23193e-04, 2.22445e-04
229, 708, 2.24460e+01, 8.64143e+00, 4.24908e+02, 4.24908e+02, -5.20000e+01, 9.25141e-01, 1.80704e+00, 4.23193e-04, 2.22445e-04
230, 710, 2.25094e+01, 8.64072e+00, 4.24144e+02, 4.24144e+02, -5.20000e+01, 9.26761e-01, 1.83796e+00, 4.23193e-04, 2.22445e-04
231, 712, 2.25728e+01, 8.63238e+00, 4.23182e+02, 4.23182e+02, -5.20000e+01, 9.25562e-01, 1.82938e+00, 4.23193e-04, 2.22445e-04
232, 713, 2.26045e+01, 8.63691e+00, 4.28357e+02, 4.28357e+02, -5.20000e+01, 9.32679e-01, 1.82136e+00, 4.23193e-04, 2.22445e-04
233, 716, 2.26996e+01, 8.62674e+00, 4.31900e+02, 4.31900e+02, -5.20000e+01, 9.34358e-01, 1.82483e+00, 4.23193e-04, 2.22445e-04
234, 721, 2.28581e+01, 8.60514e+00, 4.34713e+02, 4.34713e+02, -5.20000e+01, 9.36200e-01, 1.83953e+00, 4.23193e-04, 2.22445e-04
235, 723, 2.29215e+01, 8.59993e+00, 4.31984e+02, 4.31984e+02, -5.20000e+01, 9.33610e-01, 1.84590e+00, 4.23193e-04, 2.22445e-04
236, 725, 2.29849e+01, 8.59525e+00, 4.33949e+02, 4.33949e+02, -5.20000e+01, 9.36552e-01, 1.86954e+00, 4.23193e-04, 2.22445e-04
237, 728, 2.30800e+01, 8.58499e+00, 4.36636e+02, 4.36636e+02, -5.20000e+01, 9.39560e-01, 1.86749e+00, 4.23193e-04, 2.22445e-04
238, 732, 2.32069e+01, 8.57371e+00, 4.36811e+02, 4.36811e+02, -5.20000e+01, 9.37158e-01, 1.87619e+00, 4.23193e-04, 2.22445e-04
239, 734, 2.32703e+01, 8.55106e+00, 4.39212e+02, 4.39212e+02, -5.20000e+01, 9.37330e-01, 1.88949e+00, 4.23193e-04, 2.22445e-04
240, 735, 2.33020e+01, 8.56040e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.37415e-01, 1.92493e+00, 2.09570e-04, 2.22445e-04
241, 737, 2.33654e+01, 8.56088e+00, 4.43132e+02, 4.43132e+02, -6.60000e+01, 9.37585e-01, 1.94915e+00, 2.09570e-04, 2.22445e-04
242, 742, 2.35239e+01, 8.58368e+00, 4.49570e+02, 4.49570e+02, -6.60000e+01, 9.39353e-01, 1.94873e+00, 2.09570e-04, 2.22445e-04
243, 744, 2.35873e+01, 8.58546e+00, 4.48478e+02, 4.48478e+02, -6.60000e+01, 9.38172e-01, 1.95902e+00, 2.09570e-04, 2.22445e-04
244, 745, 2.36190e+01, 8.58698e+00, 4.53664e+02, 4.53664e+02, -6.60000e+01, 9.35570e-01, 1.97740e+00, 2.09570e-04, 2.22445e-04
245, 748, 2.37141e+01, 8.59074e+00, 4.55248e+02, 4.55248e+02, -6.60000e+01, 9.37166e-01, 1.95521e+00, 2.09570e-04, 2.22445e-04
246, 750, 2.37775e+01, 8.59827e+00, 4.61635e+02, 4.61635e+02, -6.60000e+01, 9.37333e-01, 1.96960e+00, 2.09570e-04, 2.22445e-04
247, 754, 2.39043e+01, 8.53074e+00, 4.48185e+02, 4.48185e+02, -6.60000e+01, 9.32361e-01, 1.95225e+00, 2.09570e-04, 2.22445e-04
248, 758, 2.40311e+01, 8.52593e+00, 4.52218e+02, 4.52218e+02, -6.60000e+01, 9.24802e-01, 1.97216e+00, 2.09570e-04, 2.22445e-04
249, 762, 2.41580e+01, 8.50525e+00, 4.51508e+02, 4.51508e+02, -6.60000e+01, 9.21260e-01, 1.98129e+00, 2.09570e-04, 2.22445e-04
250, 765, 2.42531e+01, 8.50744e+00, 4.56365e+02, 4.56365e+02, -6.60000e+01, 9.17647e-01, 1.97561e+00, 2.09570e-04, 2.22445e-04
251, 769, 2.43799e+01, 8.51108e+00, 4.58441e+02, 4.58441e+02, -6.60000e+01, 9.20676e-01, 2.00705e+00, 2.09570e-04, 2.22445e-04
252, 773, 2.45067e+01, 8.49133e+00, 4.58605e+02, 4.58605e+02, -6.60000e+01, 9.18499e-01, 1.97820e+00, 2.09570e-04, 2.22445e-04
253, 774, 2.45384e+01, 8.52256e+00, 4.55980e+02, 4.55980e+02, -6.60000e+01, 9.18605e-01, 2.04364e+00, 2.09570e-04, 2.22445e-04
254, 777, 2.46335e+01, 8.50080e+00, 4.54833e+02, 4.54833e+02, -6.60000e+01, 9.17632e-01, 2.01246e+00, 2.09570e-04, 2.22445e-04
255, 779, 2.46969e+01, 8.48820e+00, 4.50903e+02, 4.50903e+02, -6.60000e+01, 9.15276e-01, 2.01210e+00, 2.09570e-04, 2.22445e-04
256, 783, 2.48237e+01, 8.48662e+00, 4.56089e+02, 4.56089e+02, -6.60000e+01, 9.14432e-01, 2.02994e+00, 2.09570e-04, 2.22445e-04
257, 785, 2.48871e+01, 8.48601e+00, 4.53086e+02, 4.53086e+02, -6.60000e+01, 9.10828e-01, 2.02917e+00, 2.09570e-04, 2.22445e-04
258, 789, 2.50139e+01, 8.48052e+00, 4.53414e+02, 4.53414e+02, -6.60000e+01, 9.13815e-01, 2.03682e+00, 2.09570e-04, 2.22445e-04
259, 791, 2.50774e+01, 8.47305e+00, 4.58861e+02, 4.58861e+02, -6.60000e+01, 9.22882e-01, 2.04444e+00, 2.09570e-04, 2.22445e-04
260, 793, 2.51408e+01, 8.48379e+00, 4.62082e+02, 4.62082e+02, -6.60000e+01, 9.23077e-01, 2.06144e+00, 2.09570e-04, 2.22445e-04
261, 799, 2.53310e+01, 8.47867e+00, 4.65821e+02, 4.65821e+02, -6.60000e+01, 9.21151e-01, 2.01516e+00, 2.09570e-04, 2.22445e-04
262, 802, 2.54261e+01, 8.46906e+00, 4.68496e+02, 4.68496e+02, -6.60000e+01, 9.16459e-01, 2.03185e+00, 2.09570e-04, 2.22445e-04
263, 804, 2.54895e+01, 8.47937e+00, 4.72535e+02, 4.72535e+02, -6.60000e+01, 9.17910e-01, 2.05538e+00, 2.09570e-04, 2.22445e-04
264, 806, 2.55529e+01, 8.49186e+00, 4.75647e+02, 4.75647e+02, -6.60000e+01, 9.18114e-01, 2.07153e+00, 2.09570e-04, 2.22445e-04
265, 808, 2.56163e+01, 8.49120e+00, 4.79250e+02, 4.79250e+02, -6.60000e+01, 9.18317e-01, 2.05180e+00, 2.09570e-04, 2.22445e-04
266, 811, 2.57114e+01, 8.46642e+00, 4.84731e+02, 4.84731e+02, -6.60000e+01, 9.22318e-01, 2.06098e+00, 2.09570e-04, 2.22445e-04
267, 815, 2.58382e+01, 8.46052e+00, 4.88607e+02, 4.88607e+02, -6.60000e+01, 9.20245e-01, 2.06309e+00, 2.09570e-04, 2.22445e-04
268, 818, 2.59333e+01, 8.47648e+00, 4.95158e+02, 4.95158e+02, -6.60000e+01, 9.15648e-01, 2.07289e+00, 2.09570e-04, 2.22445e-04
269, 819, 2.59651e+01, 8.46503e+00, 5.01327e+02, 5.01327e+02, -6.60000e+01, 9.23077e-01, 2.06183e+00, 2.09570e-04, 2.22445e-04
270, 822, 2.60602e+01, 8.46954e+00, 5.01491e+02, 5.01491e+02, -6.60000e+01, 9.28224e-01, 2.06547e+00, 2.09570e-04, 2.22445e-04
271, 823, 2.60919e+01, 8.48936e+00, 5.03237e+02, 5.03237e+02, -6.60000e+01, 9.33171e-01, 2.08768e+00, 2.09570e-04, 2.22445e-04
272, 826, 2.61870e+01, 8.48341e+00, 5.05039e+02, 5.05039e+02, -6.60000e+01, 9.32203e-01, 2.11777e+00, 2.09570e-04, 2.22445e-04
273, 830, 2.63138e+01, 8.48864e+00, 5.04766e+02, 5.04766e+02, -6.60000e+01, 9.31325e-01, 2.13822e+00, 2.09570e-04, 2.22445e-04
274, 834, 2.64406e+01, 8.47892e+00, 5.04165e+02, 5.04165e+02, -6.60000e+01, 9.30456e-01, 2.12532e+00, 2.09570e-04, 2.22445e-04
275, 838, 2.65674e+01, 8.47067e+00, 5.06786e+02, 5.06786e+02, -6.60000e+01, 9.31981e-01, 2.09775e+00, 2.09570e-04, 2.22445e-04
276, 841, 2.66625e+01, 8.48549e+00, 5.08587e+02, 5.08587e+02, -6.60000e+01, 9.32224e-01, 2.14116e+00, 2.09570e-04, 2.22445e-04
277, 843, 2.67259e+01, 8.46335e+00, 5.06159e+02, 5.06159e+02, -6.60000e+01, 9.33571e-01, 2.11068e+00, 2.09570e-04, 2.22445e-04
278, 847, 2.68527e+01, 8.46087e+00, 5.04623e+02, 5.04623e+02, -6.60000e+01, 9.39787e-01, 2.15207e+00, 2.09570e-04, 2.22445e-04
279, 850, 2.69479e+01, 8.47092e+00, 5.06479e+02, 5.06479e+02, -6.60000e+01, 9.35294e-01, 2.18617e+00, 2.09570e-04, 2.22445e-04
280, 852, 2.70113e+01, 8.45076e+00, 5.07188e+02, 5.07188e+02, -6.60000e+01, 9.37793e-01, 2.19251e+00, 2.09570e-04, 2.22445e-04
281, 853, 2.70430e+01, 8.45789e+00, 5.05551e+02, 5.05551e+02, -6.60000e+01, 9.41383e-01, 2.18077e+00, 2.09570e-04, 2.22445e-04
282, 857, 2.71698e+01, 8.44016e+00, 5.06424e+02, 5.06424e+02, -6.60000e+01, 9.41657e-01, 2.21948e+00, 2.09570e-04, 2.22445e-04
283, 860, 2.72649e+01, 8.45632e+00, 5.13575e+02, 5.13575e+02, -6.60000e+01, 9.38372e-01, 2.20739e+00, 2.09570e-04, 2.22445e-04
284, 863, 2.73600e+01, 8.45974e+00, 5.17342e+02, 5.17342e+02, -6.60000e+01, 9.38586e-01, 2.22204e+00, 2.09570e-04, 2.22445e-04
285, 866, 2.74551e+01, 8.46424e+00, 5.21818e+02, 5.21818e+02, -6.60000e+01, 9.39954e-01, 2.22954e+00, 2.09570e-04, 2.22445e-04
286, 868, 2.75185e+01, 8.45455e+00, 5.24548e+02, 5.24548e+02, -6.60000e+01, 9.38940e-01, 2.23332e+00, 2.09570e-04, 2.22445e-04
287, 871, 2.76136e+01, 8.44500e+00, 5.26576e+02, 5.26576e+02, -6.60000e+01, 9.43743e-01, 2.25422e+00, 2.09570e-04, 2.22445e-04
288, 873, 2.76770e+01, 8.43307e+00, 5.28705e+02, 5.28705e+02, -6.60000e+01, 9.46163e-01, 2.23153e+00, 2.09570e-04, 2.22445e-04
289, 876, 2.77721e+01, 8.42166e+00, 5.31107e+02, 5.31107e+02, -6.60000e+01, 9.47489e-01, 2.23019e+00, 2.09570e-04, 2.22445e-04
290, 879, 2.78673e+01, 8.42667e+00, 5.35474e+02, 5.35474e+02, -6.60000e+01, 9.46530e-01, 2.24436e+00, 2.09570e-04, 2.22445e-04
291, 883, 2.79941e+01, 8.39147e+00, 5.30288e+02, 5.30288e+02, -6.60000e+01, 9.49037e-01, 2.22983e+00, 2.09570e-04, 2.22445e-04
292, 885, 2.80575e+01, 8.39705e+00, 5.30451e+02, 5.30451e+02, -6.60000e+01, 9.52542e-01, 2.26409e+00, 2.09570e-04, 2.22445e-04
293, 887, 2.81209e+01, 8.39577e+00, 5.32853e+02, 5.32853e+02, -6.60000e+01, 9.56032e-01, 2.27386e+00, 2.09570e-04, 2.22445e-04
294, 890, 2.82160e+01, 8.37963e+00, 5.31209e+02, 5.31209e+02, -6.60000e+01, 9.57303e-01, 2.31044e+00, 2.09570e-04, 2.22445e-04
295, 892, 2.82794e+01, 8.40705e+00, 5.31861e+02, 5.31861e+02, -6.60000e+01, 9.56278e-01, 2.30931e+00, 2.09570e-04, 2.22445e-04
296, 893, 2.83111e+01, 8.42367e+00, 5.30060e+02, 5.30060e+02, -6.60000e+01, 9.60806e-01, 2.31729e+00, 2.09570e-04, 2.22445e-04
297, 896, 2.84062e+01, 8.42061e+00, 5.31697e+02, 5.31697e+02, -6.60000e+01, 9.58705e-01, 2.33485e+00, 2.09570e-04, 2.22445e-04
298, 899, 2.85013e+01, 8.39182e+00, 5.25802e+02, 5.25802e+02, -6.60000e+01, 9.57731e-01, 2.32828e+00, 2.09570e-04, 2.22445e-04
299, 901, 2.85647e+01, 8.37563e+00, 5.26894e+02, 5.26894e+02, -6.60000e+01, 9.60044e-01, 2.35005e+00, 2.09570e-04, 2.22445e-04
300, 905, 2.86915e+01, 8.37292e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.58011e-01, 2.35324e+00, 2.52008e-04, 2.22445e-04
301, 907, 2.87549e+01, 8.37626e+00, 5.34973e+02, 5.34973e+02, -5.40000e+01, 9.57001e-01, 2.35906e+00, 2.52008e-04, 2.22445e-04
302, 909, 2.88184e+01, 8.36739e+00, 5.36447e+02, 5.36447e+02, -5.40000e+01, 9.55996e-01, 2.35034e+00, 2.52008e-04, 2.22445e-04
303, 914, 2.89769e+01, 8.35560e+00, 5.38357e+02, 5.38357e+02, -5.40000e+01, 9.57330e-01, 2.40307e+00, 2.52008e-04, 2.22445e-04
304, 915, 2.90086e+01, 8.36183e+00, 5.36597e+02, 5.36597e+02, -5.40000e+01, 9.54098e-01, 2.39303e+00, 2.52008e-04, 2.22445e-04
305, 918, 2.91037e+01, 8.36810e+00, 5.38617e+02, 5.38617e+02, -5.40000e+01, 9.57516e-01, 2.39169e+00, 2.52008e-04, 2.22445e-04
306, 919, 2.91354e+01, 8.36589e+00, 5.38071e+02, 5.38071e+02, -5.40000e+01, 9.55386e-01, 2.38165e+00, 2.52008e-04, 2.22445e-04
307, 924, 2.92939e+01, 8.25923e+00, 5.28785e+02, 5.28785e+02, -5.40000e+01, 9.48052e-01, 2.42292e+00, 2.52008e-04, 2.22445e-04
308, 927, 2.93890e+01, 8.27739e+00, 5.27694e+02, 5.27694e+02, -5.40000e+01, 9.32039e-01, 2.45064e+00, 2.52008e-04, 2.22445e-04
309, 928, 2.94207e+01, 8.31927e+00, 5.23599e+02, 5.23599e+02, -5.40000e+01, 9.19181e-01, 2.45716e+00, 2.52008e-04, 2.22445e-04
310, 929, 2.94524e+01, 8.31129e+00, 5.13118e+02, 5.13118e+02, -5.40000e+01, 9.10657e-01, 2.47457e+00, 2.52008e-04, 2.22445e-04
311, 932, 2.95475e+01, 8.30424e+00, 5.06185e+02, 5.06185e+02, -5.40000e+01, 9.03433e-01, 2.51857e+00, 2.52008e-04, 2.22445e-04
312, 935, 2.96426e+01, 8.36567e+00, 5.06108e+02, 5.06108e+02, -5.40000e+01, 8.98396e-01, 2.54490e+00, 2.52008e-04, 2.22445e-04
313, 934, 2.96109e+01, 8.39782e+00, 5.06872e+02, 5.06872e+02, -5.40000e+01, 8.95075e-01, 2.54324e+00, 2.52008e-04, 2.22445e-04
314, 937, 2.97060e+01, 8.42395e+00, 4.96366e+02, 4.96366e+02, -5.40000e+01, 8.91142e-01, 2.50343e+00, 2.52008e-04, 2.22445e-04
315, 939, 2.97695e+01, 8.39347e+00, 4.97462e+02, 4.97462e+02, -5.40000e+01, 8.90309e-01, 2.48606e+00, 2.52008e-04, 2.22445e-04
316, 941, 2.98329e+01, 8.41388e+00, 4.92712e+02, 4.92712e+02, -5.40000e+01, 8.86291e-01, 2.47769e+00, 2.52008e-04, 2.22445e-04
317, 940, 2.98012e+01, 8.39904e+00, 4.91626e+02, 4.91626e+02, -5.40000e+01, 8.88298e-01, 2.43459e+00, 2.52008e-04, 2.22445e-04
318, 940, 2.98012e+01, 8.38220e+00, 4.97958e+02, 4.97958e+02, -5.40000e+01, 8.91489e-01, 2.43632e+00, 2.52008e-04, 2.22445e-04
319, 941, 2.98329e+01, 8.36294e+00, 4.86794e+02, 4.86794e+02, -5.40000e+01, 8.95855e-01, 2.42240e+00, 2.52008e-04, 2.22445e-04
320, 944, 2.99280e+01, 8.36699e+00, 4.83956e+02, 4.83956e+02, -5.40000e+01, 8.97246e-01, 2.44599e+00, 2.52008e-04, 2.22445e-04
321, 948, 3.00548e+01, 8.35932e+00, 4.83301e+02, 4.83301e+02, -5.40000e+01, 9.01899e-01, 2.43870e+00, 2.52008e-04, 2.22445e-04
