controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 239, 6.97800e+00, 9.37412e+00, 3.26236e+01, 3.26236e+01, 2.30000e+01, 3.80753e-01, 4.43005e-01
204, 237, 6.91961e+00, 9.35302e+00, 3.72092e+01, 3.72092e+01, 2.30000e+01, 4.38819e-01, 4.15974e-01
205, 238, 6.94881e+00, 9.34617e+00, 3.78974e+01, 3.78974e+01, 2.30000e+01, 4.87395e-01, 4.20491e-01
206, 235, 6.86122e+00, 9.36122e+00, 3.97243e+01, 3.97243e+01, 2.30000e+01, 5.14894e-01, 4.32873e-01
207, 234, 6.83202e+00, 9.36339e+00, 4.29266e+01, 4.29266e+01, 2.30000e+01, 5.47009e-01, 4.26331e-01
208, 233, 6.80282e+00, 9.34850e+00, 4.38546e+01, 4.38546e+01, 2.30000e+01, 5.92275e-01, 4.31360e-01
209, 236, 6.89041e+00, 9.33367e+00, 4.71300e+01, 4.71300e+01, 2.30000e+01, 6.22881e-01, 4.81780e-01
210, 235, 6.86122e+00, 9.32288e+00, 5.02417e+01, 5.02417e+01, 2.30000e+01, 6.42553e-01, 4.41866e-01
211, 234, 6.83202e+00, 9.30929e+00, 5.14426e+01, 5.14426e+01, 2.30000e+01, 6.66667e-01, 4.71990e-01
212, 236, 6.89041e+00, 9.27680e+00, 5.19885e+01, 5.19885e+01, 2.30000e+01, 6.77966e-01, 4.51098e-01
213, 237, 6.91961e+00, 9.25770e+00, 5.31895e+01, 5.31895e+01, 2.30000e+01, 6.96203e-01, 4.91038e-01
214, 237, 6.91961e+00, 9.26306e+00, 5.34625e+01, 5.34625e+01, 2.30000e+01, 7.34177e-01, 5.01774e-01
215, 239, 6.97800e+00, 9.25144e+00, 5.47180e+01, 5.47180e+01, 2.30000e+01, 7.57322e-01, 5.12907e-01
216, 239, 6.97800e+00, 9.24150e+00, 5.71200e+01, 5.71200e+01, 2.30000e+01, 7.78243e-01, 5.33210e-01
217, 240, 7.00720e+00, 9.22716e+00, 5.78842e+01, 5.78842e+01, 2.30000e+01, 7.95833e-01, 5.31919e-01
218, 240, 7.00720e+00, 9.21371e+00, 5.86485e+01, 5.86485e+01, 2.30000e+01, 8.04167e-01, 5.30959e-01
219, 242, 7.06559e+00, 9.19933e+00, 6.10505e+01, 6.10505e+01, 2.30000e+01, 8.09917e-01, 5.78068e-01
220, 244, 7.12399e+00, 9.19453e+00, 6.14872e+01, 6.14872e+01, 2.30000e+01, 8.23770e-01, 6.02477e-01
221, 243, 7.09479e+00, 9.19000e+00, 6.24152e+01, 6.24152e+01, 2.30000e+01, 8.23045e-01, 5.65540e-01
222, 245, 7.15318e+00, 9.18026e+00, 6.30703e+01, 6.30703e+01, 2.30000e+01, 8.28571e-01, 5.97433e-01
223, 247, 7.21158e+00, 9.17239e+00, 6.38091e+01, 6.38091e+01, 2.30000e+01, 8.34008e-01, 6.14180e-01
224, 249, 7.26997e+00, 9.17586e+00, 6.40821e+01, 6.40821e+01, 2.30000e+01, 8.35341e-01, 6.21297e-01
225, 251, 7.32836e+00, 9.16919e+00, 6.42458e+01, 6.42458e+01, 2.30000e+01, 8.40637e-01, 6.49706e-01
226, 251, 7.32836e+00, 9.18644e+00, 6.62657e+01, 6.62657e+01, 2.30000e+01, 8.40637e-01, 6.38985e-01
227, 253, 7.38676e+00, 9.18751e+00, 6.65386e+01, 6.65386e+01, 2.30000e+01, 8.41897e-01, 6.43873e-01
228, 256, 7.47435e+00, 9.18027e+00, 6.67570e+01, 6.67570e+01, 2.30000e+01, 8.39844e-01, 6.70609e-01
229, 257, 7.50354e+00, 9.17389e+00, 6.71391e+01, 6.71391e+01, 2.30000e+01, 8.36576e-01, 6.64527e-01
230, 258, 7.53274e+00, 9.18534e+00, 6.87222e+01, 6.87222e+01, 2.30000e+01, 8.41085e-01, 6.59480e-01
231, 259, 7.56194e+00, 9.17134e+00, 7.05783e+01, 7.05783e+01, 2.30000e+01, 8.49421e-01, 6.34263e-01
232, 261, 7.62033e+00, 9.16256e+00, 6.93282e+01, 6.93282e+01, 2.30000e+01, 8.58238e-01, 6.77098e-01
233, 263, 7.67872e+00, 9.15420e+00, 7.03108e+01, 7.03108e+01, 2.30000e+01, 8.59316e-01, 6.68044e-01
234, 265, 7.73712e+00, 9.12861e+00, 7.05838e+01, 7.05838e+01, 2.30000e+01, 8.64151e-01, 6.53508e-01
235, 265, 7.73712e+00, 9.13774e+00, 7.27128e+01, 7.27128e+01, 2.30000e+01, 8.71698e-01, 6.93578e-01
236, 264, 7.70792e+00, 9.14887e+00, 7.48964e+01, 7.48964e+01, 2.30000e+01, 8.75000e-01, 6.72092e-01
237, 266, 7.76631e+00, 9.13662e+00, 7.41321e+01, 7.41321e+01, 2.30000e+01, 8.75940e-01, 6.78749e-01
238, 268, 7.82471e+00, 9.14632e+00, 7.50056e+01, 7.50056e+01, 2.30000e+01, 8.76866e-01, 7.05937e-01
239, 269, 7.85390e+00, 9.16296e+00, 7.88269e+01, 7.88269e+01, 2.30000e+01, 8.77323e-01, 7.05579e-01
240, 271, 7.91230e+00, 9.16242e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.78229e-01, 6.93103e-01
241, 272, 7.94149e+00, 9.15845e+00, 8.14472e+01, 8.14472e+01, 4.10000e+01, 8.75000e-01, 7.16862e-01
242, 274, 7.99989e+00, 9.15626e+00, 8.34124e+01, 8.34124e+01, 4.10000e+01, 8.86861e-01, 7.17172e-01
243, 276, 8.05828e+00, 9.14085e+00, 8.33032e+01, 8.33032e+01, 4.10000e+01, 8.80435e-01, 6.96444e-01
244, 278, 8.11667e+00, 9.11260e+00, 8.29211e+01, 8.29211e+01, 4.10000e+01, 8.77698e-01, 7.20533e-01
245, 280, 8.17507e+00, 9.08206e+00, 8.23206e+01, 8.23206e+01, 4.10000e+01, 8.89286e-01, 7.13308e-01
246, 281, 8.20426e+00, 9.07298e+00, 8.27028e+01, 8.27028e+01, 4.10000e+01, 8.82562e-01, 7.06560e-01
247, 282, 8.23346e+00, 8.59630e+00, 4.56853e+01, 4.56853e+01, 4.10000e+01, 5.85106e-01, 7.68376e-01
248, 284, 8.29185e+00, 8.75077e+00, 4.54123e+01, 4.54123e+01, 4.10000e+01, 3.94366e-01, 9.00669e-01
249, 286, 8.35025e+00, 8.92804e+00, 4.57399e+01, 4.57399e+01, 4.10000e+01, 2.69231e-01, 1.00795e+00
250, 277, 8.08748e+00, 9.06908e+00, 3.16196e+01, 3.16196e+01, 4.10000e+01, 2.12996e-01, 1.12461e+00
251, 277, 8.08748e+00, 9.23511e+00, 2.93268e+01, 2.93268e+01, 4.10000e+01, 1.73285e-01, 1.28657e+00
252, 278, 8.11667e+00, 9.46990e+00, 3.02428e+01, 3.02428e+01, 4.10000e+01, 1.43885e-01, 1.38448e+00
253, 276, 8.05828e+00, 9.55260e+00, 2.48930e+01, 2.48930e+01, 4.10000e+01, 1.23188e-01, 1.41250e+00
254, 278, 8.11667e+00, 9.68085e+00, 2.65853e+01, 2.65853e+01, 4.10000e+01, 1.11511e-01, 1.18217e+00
255, 279, 8.14587e+00, 9.68014e+00, 2.41287e+01, 2.41287e+01, 4.10000e+01, 1.14695e-01, 9.88119e-01
256, 279, 8.14587e+00, 9.70605e+00, 2.46201e+01, 2.46201e+01, 4.10000e+01, 1.14695e-01, 8.64263e-01
257, 270, 7.88310e+00, 9.63996e+00, 2.46201e+01, 2.46201e+01, 4.10000e+01, 1.14815e-01, 7.19028e-01
258, 265, 7.73712e+00, 9.58033e+00, 2.36374e+01, 2.36374e+01, 4.10000e+01, 1.28302e-01, 6.26740e-01
259, 262, 7.64953e+00, 9.49119e+00, 2.40196e+01, 2.40196e+01, 4.10000e+01, 1.64122e-01, 5.19729e-01
260, 263, 7.67872e+00, 9.47964e+00, 2.81138e+01, 2.81138e+01, 4.10000e+01, 2.05323e-01, 4.98361e-01
261, 264, 7.70792e+00, 9.44408e+00, 2.90964e+01, 2.90964e+01, 4.10000e+01, 2.61364e-01, 4.87046e-01
262, 265, 7.73712e+00, 9.41598e+00, 3.26994e+01, 3.26994e+01, 4.10000e+01, 3.05660e-01, 4.93002e-01
263, 265, 7.73712e+00, 9.40141e+00, 3.64661e+01, 3.64661e+01, 4.10000e+01, 3.35849e-01, 4.84436e-01
264, 267, 7.79551e+00, 9.38184e+00, 3.94139e+01, 3.94139e+01, 4.10000e+01, 3.78277e-01, 5.04652e-01
265, 268, 7.82471e+00, 9.37478e+00, 4.47637e+01, 4.47637e+01, 4.10000e+01, 4.06716e-01, 5.31372e-01
266, 266, 7.76631e+00, 9.37149e+00, 4.68382e+01, 4.68382e+01, 4.10000e+01, 4.43609e-01, 5.10084e-01
267, 265, 7.73712e+00, 9.33961e+00, 4.71111e+01, 4.71111e+01, 4.10000e+01, 4.83019e-01, 5.16164e-01
268, 268, 7.82471e+00, 9.32578e+00, 5.24063e+01, 5.24063e+01, 4.10000e+01, 5.22388e-01, 4.73962e-01
269, 271, 7.91230e+00, 9.29778e+00, 5.14783e+01, 5.14783e+01, 4.10000e+01, 5.57196e-01, 5.14603e-01
270, 270, 7.88310e+00, 9.29935e+00, 5.67189e+01, 5.67189e+01, 4.10000e+01, 5.96296e-01, 5.42175e-01
271, 271, 7.91230e+00, 9.28096e+00, 5.77015e+01, 5.77015e+01, 4.10000e+01, 6.12546e-01, 5.36824e-01
272, 272, 7.94149e+00, 9.29992e+00, 6.21779e+01, 6.21779e+01, 4.10000e+01, 6.50735e-01, 5.36005e-01
273, 274, 7.99989e+00, 9.27369e+00, 6.57263e+01, 6.57263e+01, 4.10000e+01, 6.75182e-01, 5.41896e-01
274, 274, 7.99989e+00, 9.27287e+00, 6.96021e+01, 6.96021e+01, 4.10000e+01, 6.93431e-01, 5.41175e-01
275, 276, 8.05828e+00, 9.27045e+00, 7.47336e+01, 7.47336e+01, 4.10000e+01, 7.02899e-01, 5.88518e-01
276, 276, 8.05828e+00, 9.28579e+00, 7.57162e+01, 7.57162e+01, 4.10000e+01, 7.17391e-01, 5.96897e-01
277, 279, 8.14587e+00, 9.26925e+00, 7.60983e+01, 7.60983e+01, 4.10000e+01, 7.49104e-01, 6.16788e-01
278, 279, 8.14587e+00, 9.26129e+00, 7.80636e+01, 7.80636e+01, 4.10000e+01, 7.67025e-01, 6.16865e-01
279, 281, 8.20426e+00, 9.25532e+00, 8.30313e+01, 8.30313e+01, 4.10000e+01, 7.75801e-01, 6.09693e-01
280, 284, 8.29185e+00, 9.24473e+00, 8.35772e+01, 8.35772e+01, 4.10000e+01, 7.78169e-01, 6.54754e-01
281, 285, 8.32105e+00, 9.24280e+00, 8.60337e+01, 8.60337e+01, 4.10000e+01, 7.82456e-01, 6.82400e-01
282, 285, 8.32105e+00, 9.23643e+00, 8.76834e+01, 8.76834e+01, 4.10000e+01, 8.00000e-01, 6.95124e-01
283, 288, 8.40864e+00, 9.21050e+00, 8.93211e+01, 8.93211e+01, 4.10000e+01, 8.15972e-01, 6.85240e-01
284, 290, 8.46703e+00, 9.20590e+00, 9.37244e+01, 9.37244e+01, 4.10000e+01, 8.24138e-01, 6.98319e-01
285, 292, 8.52543e+00, 9.18512e+00, 9.28510e+01, 9.28510e+01, 4.10000e+01, 8.28767e-01, 6.73713e-01
286, 292, 8.52543e+00, 9.19008e+00, 9.54713e+01, 9.54713e+01, 4.10000e+01, 8.32192e-01, 6.87840e-01
287, 294, 8.58382e+00, 9.19465e+00, 9.97293e+01, 9.97293e+01, 4.10000e+01, 8.50340e-01, 6.99714e-01
288, 294, 8.58382e+00, 9.20028e+00, 1.01864e+02, 1.01864e+02, 4.10000e+01, 8.60544e-01, 7.28526e-01
289, 296, 8.64221e+00, 9.17515e+00, 1.00881e+02, 1.00881e+02, 4.10000e+01, 8.64865e-01, 7.12755e-01
290, 298, 8.70061e+00, 9.15344e+00, 1.03392e+02, 1.03392e+02, 4.10000e+01, 8.72483e-01, 7.38644e-01
291, 299, 8.72980e+00, 9.15682e+00, 1.05467e+02, 1.05467e+02, 4.10000e+01, 8.69565e-01, 7.57026e-01
292, 301, 8.78820e+00, 9.14149e+00, 1.05521e+02, 1.05521e+02, 4.10000e+01, 8.80399e-01, 7.19579e-01
293, 302, 8.81739e+00, 9.12486e+00, 1.06449e+02, 1.06449e+02, 4.10000e+01, 8.80795e-01, 7.41136e-01
294, 304, 8.87579e+00, 9.12689e+00, 1.06067e+02, 1.06067e+02, 4.10000e+01, 8.88158e-01, 7.52709e-01
295, 306, 8.93418e+00, 9.13657e+00, 1.09343e+02, 1.09343e+02, 4.10000e+01, 8.88889e-01, 7.60575e-01
296, 307, 8.96338e+00, 9.13739e+00, 1.10871e+02, 1.10871e+02, 4.10000e+01, 8.99023e-01, 7.83693e-01
297, 309, 9.02177e+00, 9.13859e+00, 1.11854e+02, 1.11854e+02, 4.10000e+01, 9.02913e-01, 7.67491e-01
298, 311, 9.08016e+00, 9.14864e+00, 1.14419e+02, 1.14419e+02, 4.10000e+01, 9.00322e-01, 7.86321e-01
299, 313, 9.13856e+00, 9.15225e+00, 1.16057e+02, 1.16057e+02, 4.10000e+01, 9.00958e-01, 8.12212e-01
300, 314, 9.16775e+00, 9.14372e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.04459e-01, 8.40045e-01
301, 315, 9.19695e+00, 9.14409e+00, 1.17204e+02, 1.17204e+02, 4.10000e+01, 9.04762e-01, 7.96621e-01
302, 317, 9.25534e+00, 9.13335e+00, 1.18186e+02, 1.18186e+02, 4.10000e+01, 9.02208e-01, 8.01444e-01
303, 318, 9.28454e+00, 9.13663e+00, 1.19442e+02, 1.19442e+02, 4.10000e+01, 8.99371e-01, 8.20224e-01
304, 321, 9.37213e+00, 9.11360e+00, 1.20861e+02, 1.20861e+02, 4.10000e+01, 9.03427e-01, 8.26804e-01
305, 323, 9.43052e+00, 9.08901e+00, 1.20861e+02, 1.20861e+02, 4.10000e+01, 9.04025e-01, 8.09235e-01
306, 323, 9.43052e+00, 9.08736e+00, 1.20970e+02, 1.20970e+02, 4.10000e+01, 9.07121e-01, 8.24979e-01
307, 325, 9.48892e+00, 8.58254e+00, 7.06329e+01, 7.06329e+01, 4.10000e+01, 6.40000e-01, 9.13405e-01
308, 326, 9.51811e+00, 8.76023e+00, 7.21068e+01, 7.21068e+01, 4.10000e+01, 4.41718e-01, 1.01289e+00
309, 328, 9.57651e+00, 8.90815e+00, 7.50546e+01, 7.50546e+01, 4.10000e+01, 3.01829e-01, 1.17049e+00
310, 324, 9.45972e+00, 8.91736e+00, 4.37027e+01, 4.37027e+01, 4.10000e+01, 2.06790e-01, 1.30918e+00
311, 323, 9.43052e+00, 9.11591e+00, 4.14099e+01, 4.14099e+01, 4.10000e+01, 1.48607e-01, 1.48852e+00
312, 322, 9.40133e+00, 9.43196e+00, 3.91717e+01, 3.91717e+01, 4.10000e+01, 1.08696e-01, 1.65844e+00
313, 324, 9.45972e+00, 9.51740e+00, 3.11283e+01, 3.11283e+01, 4.10000e+01, 7.71605e-02, 1.68236e+00
314, 326, 9.51811e+00, 9.68332e+00, 3.51679e+01, 3.51679e+01, 4.10000e+01, 5.82822e-02, 1.49503e+00
315, 326, 9.51811e+00, 9.71301e+00, 3.17834e+01, 3.17834e+01, 4.10000e+01, 4.60123e-02, 1.20384e+00
316, 326, 9.51811e+00, 9.72967e+00, 3.38578e+01, 3.38578e+01, 4.10000e+01, 4.60123e-02, 1.00597e+00
317, 312, 9.10936e+00, 9.66910e+00, 2.87809e+01, 2.87809e+01, 4.10000e+01, 5.76923e-02, 8.85471e-01
318, 310, 9.05097e+00, 9.60537e+00, 3.14012e+01, 3.14012e+01, 4.10000e+01, 5.48387e-02, 7.04784e-01
319, 305, 8.90498e+00, 9.56775e+00, 3.07461e+01, 3.07461e+01, 4.10000e+01, 9.50820e-02, 6.43467e-01
320, 303, 8.84659e+00, 9.52880e+00, 3.11829e+01, 3.11829e+01, 4.10000e+01, 1.45215e-01, 6.03857e-01
321, 301, 8.78820e+00, 9.46793e+00, 3.59868e+01, 3.59868e+01, 4.10000e+01, 1.89369e-01, 5.50977e-01
322, 298, 8.70061e+00, 9.43258e+00, 4.14458e+01, 4.14458e+01, 4.10000e+01, 2.51678e-01, 4.41386e-01
323, 301, 8.78820e+00, 9.37890e+00, 4.62497e+01, 4.62497e+01, 4.10000e+01, 3.12292e-01, 5.08330e-01
324, 302, 8.81739e+00, 9.36929e+00, 5.13811e+01, 5.13811e+01, 4.10000e+01, 3.47682e-01, 5.07107e-01
325, 302, 8.81739e+00, 9.36417e+00, 5.91329e+01, 5.91329e+01, 4.10000e+01, 4.30464e-01, 4.86499e-01
326, 305, 8.90498e+00, 9.33447e+00, 6.47011e+01, 6.47011e+01, 4.10000e+01, 4.78689e-01, 5.10039e-01
327, 307, 8.96338e+00, 9.31876e+00, 7.02760e+01, 7.02760e+01, 4.10000e+01, 5.17915e-01, 5.57394e-01
328, 309, 9.02177e+00, 9.31559e+00, 7.80277e+01, 7.80277e+01, 4.10000e+01, 5.56634e-01, 5.31905e-01
329, 309, 9.02177e+00, 9.32256e+00, 8.75264e+01, 8.75264e+01, 4.10000e+01, 5.88997e-01, 5.63895e-01
330, 309, 9.02177e+00, 9.29238e+00, 9.44593e+01, 9.44593e+01, 4.10000e+01, 6.37540e-01, 5.33901e-01
331, 308, 8.99257e+00, 9.28325e+00, 9.74617e+01, 9.74617e+01, 4.10000e+01, 6.59091e-01, 5.50029e-01
332, 305, 8.90498e+00, 9.28546e+00, 9.77893e+01, 9.77893e+01, 4.10000e+01, 6.91803e-01, 5.63651e-01
333, 306, 8.93418e+00, 9.25969e+00, 1.00082e+02, 1.00082e+02, 4.10000e+01, 7.32026e-01, 5.74006e-01
334, 308, 8.99257e+00, 9.25159e+00, 1.03794e+02, 1.03794e+02, 4.10000e+01, 7.66234e-01, 5.78922e-01
335, 310, 9.05097e+00, 9.23415e+00, 1.03903e+02, 1.03903e+02, 4.10000e+01, 7.77419e-01, 5.83367e-01
336, 311, 9.08016e+00, 9.22380e+00, 1.04407e+02, 1.04407e+02, 4.10000e+01, 7.90997e-01, 6.20084e-01
337, 313, 9.13856e+00, 9.21649e+00, 1.05765e+02, 1.05765e+02, 4.10000e+01, 8.27476e-01, 6.66461e-01
338, 314, 9.16775e+00, 9.18034e+00, 1.07402e+02, 1.07402e+02, 4.10000e+01, 8.40764e-01, 6.78021e-01
339, 315, 9.19695e+00, 9.18447e+00, 1.09859e+02, 1.09859e+02, 4.10000e+01, 8.60317e-01, 7.11437e-01
340, 317, 9.25534e+00, 9.19495e+00, 1.15918e+02, 1.15918e+02, 4.10000e+01, 8.70662e-01, 7.50728e-01
341, 318, 9.28454e+00, 9.19871e+00, 1.16901e+02, 1.16901e+02, 4.10000e+01, 8.71069e-01, 7.71568e-01
342, 320, 9.34293e+00, 9.21579e+00, 1.17829e+02, 1.17829e+02, 4.10000e+01, 8.71875e-01, 7.40310e-01
343, 322, 9.40133e+00, 9.20547e+00, 1.17338e+02, 1.17338e+02, 4.10000e+01, 8.72671e-01, 7.84943e-01
344, 324, 9.45972e+00, 9.20775e+00, 1.18866e+02, 1.18866e+02, 4.10000e+01, 8.79630e-01, 8.09739e-01
345, 326, 9.51811e+00, 9.19809e+00, 1.20722e+02, 1.20722e+02, 4.10000e+01, 8.74233e-01, 8.38444e-01
346, 327, 9.54731e+00, 9.19250e+00, 1.20122e+02, 1.20122e+02, 4.10000e+01, 8.83792e-01, 8.21282e-01
347, 329, 9.60570e+00, 9.17125e+00, 1.19740e+02, 1.19740e+02, 4.10000e+01, 8.93617e-01, 8.10935e-01
348, 331, 9.66410e+00, 9.15316e+00, 1.21650e+02, 1.21650e+02, 4.10000e+01, 8.94260e-01, 8.34551e-01
349, 333, 9.72249e+00, 9.16248e+00, 1.26560e+02, 1.26560e+02, 4.10000e+01, 8.88889e-01, 8.29330e-01
350, 333, 9.72249e+00, 9.16519e+00, 1.26123e+02, 1.26123e+02, 4.10000e+01, 9.03904e-01, 8.43531e-01
351, 334, 9.75169e+00, 9.17118e+00, 1.27816e+02, 1.27816e+02, 4.10000e+01, 9.01198e-01, 8.32335e-01
352, 336, 9.81008e+00, 9.15695e+00, 1.27521e+02, 1.27521e+02, 4.10000e+01, 9.01786e-01, 8.55630e-01
353, 338, 9.86847e+00, 9.13480e+00, 1.29704e+02, 1.29704e+02, 4.10000e+01, 9.05325e-01, 8.53873e-01
354, 339, 9.89767e+00, 9.14641e+00, 1.33690e+02, 1.33690e+02, 4.10000e+01, 9.05605e-01, 8.64158e-01
355, 341, 9.95606e+00, 9.12602e+00, 1.34399e+02, 1.34399e+02, 4.10000e+01, 9.14956e-01, 8.50842e-01
356, 341, 9.95606e+00, 9.14183e+00, 1.36207e+02, 1.36207e+02, 4.10000e+01, 9.17889e-01, 8.75268e-01
357, 344, 1.00437e+01, 9.12633e+00, 1.34733e+02, 1.34733e+02, 4.10000e+01, 9.18605e-01, 8.76637e-01
358, 344, 1.00437e+01, 9.13516e+00, 1.33751e+02, 1.33751e+02, 4.10000e+01, 9.24419e-01, 8.76681e-01
359, 347, 1.01312e+01, 9.14392e+00, 1.37518e+02, 1.37518e+02, 4.10000e+01, 9.27954e-01, 9.04015e-01
360, 350, 1.02188e+01, 9.13729e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.22857e-01, 8.98110e-01
361, 351, 1.02480e+01, 9.14698e+00, 1.38500e+02, 1.38500e+02, 4.30000e+01, 9.20228e-01, 9.09288e-01
362, 353, 1.03064e+01, 9.12695e+00, 1.38009e+02, 1.38009e+02, 4.30000e+01, 9.20680e-01, 9.03753e-01
363, 355, 1.03648e+01, 9.11438e+00, 1.39152e+02, 1.39152e+02, 4.30000e+01, 9.15493e-01, 9.31342e-01
364, 357, 1.04232e+01, 9.08139e+00, 1.40039e+02, 1.40039e+02, 4.30000e+01, 9.10364e-01, 9.23527e-01
365, 359, 1.04816e+01, 9.06309e+00, 1.41567e+02, 1.41567e+02, 4.30000e+01, 9.16435e-01, 9.30881e-01
366, 359, 1.04816e+01, 9.05898e+00, 1.41786e+02, 1.41786e+02, 4.30000e+01, 9.19220e-01, 9.41957e-01
367, 361, 1.05400e+01, 8.50642e+00, 8.75810e+01, 8.75810e+01, 4.30000e+01, 6.75900e-01, 9.93122e-01
368, 364, 1.06276e+01, 8.66506e+00, 9.02559e+01, 9.02559e+01, 4.30000e+01, 4.91758e-01, 1.10803e+00
369, 365, 1.06568e+01, 8.81836e+00, 9.24395e+01, 9.24395e+01, 4.30000e+01, 3.58904e-01, 1.25893e+00
370, 355, 1.03648e+01, 8.85362e+00, 5.86296e+01, 5.86296e+01, 4.30000e+01, 2.70423e-01, 1.36651e+00
371, 356, 1.03940e+01, 9.00466e+00, 5.01681e+01, 5.01681e+01, 4.30000e+01, 2.02247e-01, 1.55010e+00
372, 355, 1.03648e+01, 9.29666e+00, 4.66198e+01, 4.66198e+01, 4.30000e+01, 1.38028e-01, 1.75549e+00
373, 344, 1.00437e+01, 9.41219e+00, 3.17713e+01, 3.17713e+01, 4.30000e+01, 9.59302e-02, 1.71490e+00
374, 346, 1.01020e+01, 9.59372e+00, 3.43432e+01, 3.43432e+01, 4.30000e+01, 8.67052e-02, 1.51071e+00
375, 346, 1.01020e+01, 9.56913e+00, 2.85021e+01, 2.85021e+01, 4.30000e+01, 6.93642e-02, 1.25850e+00
376, 345, 1.00729e+01, 9.62431e+00, 2.61547e+01, 2.61547e+01, 4.30000e+01, 5.79710e-02, 1.15045e+00
377, 337, 9.83928e+00, 9.53781e+00, 2.60455e+01, 2.60455e+01, 4.30000e+01, 5.93472e-02, 9.67678e-01
378, 336, 9.81008e+00, 9.47470e+00, 2.85141e+01, 2.85141e+01, 4.30000e+01, 7.14286e-02, 8.74817e-01
379, 332, 9.69329e+00, 9.44301e+00, 3.24446e+01, 3.24446e+01, 4.30000e+01, 1.02410e-01, 7.71766e-01
380, 332, 9.69329e+00, 9.35672e+00, 3.35910e+01, 3.35910e+01, 4.30000e+01, 1.65663e-01, 7.02873e-01
381, 330, 9.63490e+00, 9.32402e+00, 3.95413e+01, 3.95413e+01, 4.30000e+01, 2.03030e-01, 5.92003e-01
382, 330, 9.63490e+00, 9.31411e+00, 4.39630e+01, 4.39630e+01, 4.30000e+01, 2.63636e-01, 6.55371e-01
383, 330, 9.63490e+00, 9.30240e+00, 5.25337e+01, 5.25337e+01, 4.30000e+01, 3.18182e-01, 5.60474e-01
384, 329, 9.60570e+00, 9.26206e+00, 5.32433e+01, 5.32433e+01, 4.30000e+01, 3.64742e-01, 5.44899e-01
385, 325, 9.48892e+00, 9.25337e+00, 5.79381e+01, 5.79381e+01, 4.30000e+01, 4.09231e-01, 5.84655e-01
386, 321, 9.37213e+00, 9.26478e+00, 6.15410e+01, 6.15410e+01, 4.30000e+01, 4.33022e-01, 5.76235e-01
387, 321, 9.37213e+00, 9.24878e+00, 6.42705e+01, 6.42705e+01, 4.30000e+01, 4.73520e-01, 6.16007e-01
388, 322, 9.40133e+00, 9.22861e+00, 7.19131e+01, 7.19131e+01, 4.30000e+01, 5.09317e-01, 6.18415e-01
389, 319, 9.31374e+00, 9.23345e+00, 7.83547e+01, 7.83547e+01, 4.30000e+01, 5.45455e-01, 6.25807e-01
390, 317, 9.25534e+00, 9.21516e+00, 8.17580e+01, 8.17580e+01, 4.30000e+01, 5.74132e-01, 5.66920e-01
391, 317, 9.25534e+00, 9.18321e+00, 8.45421e+01, 8.45421e+01, 4.30000e+01, 6.18297e-01, 5.99805e-01
392, 318, 9.28454e+00, 9.15848e+00, 9.11475e+01, 9.11475e+01, 4.30000e+01, 6.57233e-01, 5.71598e-01
393, 319, 9.31374e+00, 9.13754e+00, 9.16934e+01, 9.16934e+01, 4.30000e+01, 6.70846e-01, 6.06467e-01
394, 321, 9.37213e+00, 9.11488e+00, 9.81350e+01, 9.81350e+01, 4.30000e+01, 7.04050e-01, 6.29259e-01
395, 323, 9.43052e+00, 9.09076e+00, 9.88992e+01, 9.88992e+01, 4.30000e+01, 7.36842e-01, 6.48211e-01
396, 323, 9.43052e+00, 9.08617e+00, 9.96089e+01, 9.96089e+01, 4.30000e+01, 7.61610e-01, 6.53291e-01
397, 324, 9.45972e+00, 9.08674e+00, 1.01301e+02, 1.01301e+02, 4.30000e+01, 7.83951e-01, 6.65189e-01
398, 326, 9.51811e+00, 9.08686e+00, 1.07033e+02, 1.07033e+02, 4.30000e+01, 7.97546e-01, 6.85586e-01
399, 328, 9.57651e+00, 9.07629e+00, 1.06815e+02, 1.06815e+02, 4.30000e+01, 8.17073e-01, 7.10406e-01
400, 328, 9.57651e+00, 9.06845e+00, 1.11892e+02, 1.11892e+02, 4.30000e+01, 8.23171e-01, 7.34005e-01
401, 330, 9.63490e+00, 9.06287e+00, 1.15713e+02, 1.15713e+02, 4.30000e+01, 8.42424e-01, 7.58552e-01
402, 331, 9.66410e+00, 9.05252e+00, 1.20954e+02, 1.20954e+02, 4.30000e+01, 8.51964e-01, 7.85891e-01
403, 333, 9.72249e+00, 9.04385e+00, 1.23683e+02, 1.23683e+02, 4.30000e+01, 8.55856e-01, 7.96404e-01
404, 336, 9.81008e+00, 9.05079e+00, 1.29033e+02, 1.29033e+02, 4.30000e+01, 8.63095e-01, 8.03479e-01
405, 338, 9.86847e+00, 9.06133e+00, 1.31599e+02, 1.31599e+02, 4.30000e+01, 8.69822e-01, 8.02889e-01
406, 339, 9.89767e+00, 9.06268e+00, 1.32909e+02, 1.32909e+02, 4.30000e+01, 8.67257e-01, 8.11726e-01
