controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 460, 1.34305e+01, 9.08487e+00, 4.67597e+01, 4.67597e+01, 3.90000e+01, 3.45652e-01, 9.81165e-01
204, 462, 1.34889e+01, 9.05152e+00, 4.65414e+01, 4.65414e+01, 3.90000e+01, 3.59307e-01, 1.08915e+00
205, 459, 1.34013e+01, 9.04051e+00, 4.85971e+01, 4.85971e+01, 3.90000e+01, 3.74728e-01, 1.01329e+00
206, 458, 1.33721e+01, 9.03113e+00, 5.05623e+01, 5.05623e+01, 3.90000e+01, 3.86463e-01, 1.02823e+00
207, 457, 1.33429e+01, 9.00661e+00, 4.96343e+01, 4.96343e+01, 3.90000e+01, 4.11379e-01, 1.01138e+00
208, 458, 1.33721e+01, 8.98399e+00, 5.54908e+01, 5.54908e+01, 3.90000e+01, 4.34498e-01, 1.08740e+00
209, 461, 1.34597e+01, 8.94342e+00, 5.89232e+01, 5.89232e+01, 3.90000e+01, 4.55531e-01, 1.02376e+00
210, 462, 1.34889e+01, 8.95535e+00, 6.00150e+01, 6.00150e+01, 3.90000e+01, 4.71861e-01, 9.67020e-01
211, 464, 1.35473e+01, 8.94725e+00, 6.66204e+01, 6.66204e+01, 3.90000e+01, 5.02155e-01, 9.46564e-01
212, 466, 1.36056e+01, 8.91549e+00, 7.29528e+01, 7.29528e+01, 3.90000e+01, 5.06438e-01, 1.04214e+00
213, 464, 1.35473e+01, 8.94101e+00, 7.99437e+01, 7.99437e+01, 3.90000e+01, 5.21552e-01, 1.09430e+00
214, 464, 1.35473e+01, 8.94940e+00, 8.62215e+01, 8.62215e+01, 3.90000e+01, 5.34483e-01, 1.06455e+00
215, 464, 1.35473e+01, 8.95492e+00, 9.20081e+01, 9.20081e+01, 3.90000e+01, 5.53879e-01, 1.10256e+00
216, 466, 1.36056e+01, 8.94793e+00, 9.12438e+01, 9.12438e+01, 3.90000e+01, 5.72961e-01, 1.10070e+00
217, 469, 1.36932e+01, 8.96336e+00, 1.00473e+02, 1.00473e+02, 3.90000e+01, 5.82090e-01, 1.06034e+00
218, 470, 1.37224e+01, 8.93662e+00, 1.02603e+02, 1.02603e+02, 3.90000e+01, 6.08511e-01, 1.09215e+00
219, 475, 1.38684e+01, 8.92743e+00, 1.07089e+02, 1.07089e+02, 3.90000e+01, 6.14737e-01, 1.10089e+00
220, 475, 1.38684e+01, 8.93452e+00, 1.11828e+02, 1.11828e+02, 3.90000e+01, 6.16842e-01, 1.14155e+00
221, 475, 1.38684e+01, 8.93348e+00, 1.15165e+02, 1.15165e+02, 3.90000e+01, 6.40000e-01, 1.14711e+00
222, 473, 1.38100e+01, 8.95322e+00, 1.21169e+02, 1.21169e+02, 3.90000e+01, 6.63848e-01, 1.13875e+00
223, 476, 1.38976e+01, 8.95626e+00, 1.28594e+02, 1.28594e+02, 3.90000e+01, 6.74370e-01, 1.13317e+00
224, 477, 1.39268e+01, 8.96060e+00, 1.33834e+02, 1.33834e+02, 3.90000e+01, 6.79245e-01, 1.11867e+00
225, 478, 1.39560e+01, 8.95899e+00, 1.36992e+02, 1.36992e+02, 3.90000e+01, 6.90377e-01, 1.09098e+00
226, 483, 1.41020e+01, 8.93280e+00, 1.41985e+02, 1.41985e+02, 3.90000e+01, 7.01863e-01, 1.13227e+00
227, 485, 1.41604e+01, 8.90379e+00, 1.46844e+02, 1.46844e+02, 3.90000e+01, 7.11340e-01, 1.10575e+00
228, 486, 1.41896e+01, 8.87641e+00, 1.46953e+02, 1.46953e+02, 3.90000e+01, 7.30453e-01, 1.15782e+00
229, 486, 1.41896e+01, 8.90250e+00, 1.51204e+02, 1.51204e+02, 3.90000e+01, 7.40741e-01, 1.13757e+00
230, 488, 1.42480e+01, 8.88519e+00, 1.51914e+02, 1.51914e+02, 3.90000e+01, 7.56148e-01, 1.11210e+00
231, 490, 1.43064e+01, 8.90031e+00, 1.58246e+02, 1.58246e+02, 3.90000e+01, 7.65306e-01, 1.16296e+00
232, 493, 1.43940e+01, 8.89261e+00, 1.56544e+02, 1.56544e+02, 3.90000e+01, 7.72819e-01, 1.12686e+00
233, 498, 1.45399e+01, 8.87287e+00, 1.60201e+02, 1.60201e+02, 3.90000e+01, 7.89157e-01, 1.22619e+00
234, 503, 1.46859e+01, 8.84166e+00, 1.59338e+02, 1.59338e+02, 3.90000e+01, 7.91252e-01, 1.22232e+00
235, 504, 1.47151e+01, 8.83050e+00, 1.66751e+02, 1.66751e+02, 3.90000e+01, 8.07540e-01, 1.19346e+00
236, 508, 1.48319e+01, 8.82244e+00, 1.67188e+02, 1.67188e+02, 3.90000e+01, 8.12992e-01, 1.21415e+00
237, 511, 1.49195e+01, 8.80514e+00, 1.65223e+02, 1.65223e+02, 3.90000e+01, 8.18004e-01, 1.22091e+00
238, 512, 1.49487e+01, 8.80380e+00, 1.66205e+02, 1.66205e+02, 3.90000e+01, 8.22266e-01, 1.23739e+00
239, 516, 1.50655e+01, 8.80776e+00, 1.66587e+02, 1.66587e+02, 3.90000e+01, 8.25581e-01, 1.26642e+00
240, 522, 1.52407e+01, 8.77165e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.31418e-01, 1.25822e+00
241, 524, 1.52991e+01, 8.77748e+00, 1.65605e+02, 1.65605e+02, 2.70000e+01, 8.30153e-01, 1.28060e+00
242, 528, 1.54158e+01, 8.73691e+00, 1.66096e+02, 1.66096e+02, 2.70000e+01, 8.37121e-01, 1.27624e+00
243, 531, 1.55034e+01, 8.72018e+00, 1.67461e+02, 1.67461e+02, 2.70000e+01, 8.39925e-01, 1.29245e+00
244, 533, 1.55618e+01, 8.70137e+00, 1.66041e+02, 1.66041e+02, 2.70000e+01, 8.44278e-01, 1.31698e+00
245, 538, 1.57078e+01, 8.65892e+00, 1.61620e+02, 1.61620e+02, 2.70000e+01, 8.53160e-01, 1.32855e+00
246, 540, 1.57662e+01, 8.65781e+00, 1.65386e+02, 1.65386e+02, 2.70000e+01, 8.61111e-01, 1.35123e+00
247, 541, 1.57954e+01, 8.12584e+00, 1.19352e+02, 1.19352e+02, 2.70000e+01, 7.17190e-01, 1.39223e+00
248, 543, 1.58538e+01, 8.22535e+00, 1.16677e+02, 1.16677e+02, 2.70000e+01, 5.96685e-01, 1.48919e+00
249, 545, 1.59122e+01, 8.33032e+00, 1.12583e+02, 1.12583e+02, 2.70000e+01, 5.13761e-01, 1.58866e+00
250, 533, 1.55618e+01, 8.43603e+00, 9.09042e+01, 9.09042e+01, 2.70000e+01, 4.61538e-01, 1.72059e+00
251, 534, 1.55910e+01, 8.62360e+00, 8.99762e+01, 8.99762e+01, 2.70000e+01, 4.30712e-01, 1.91883e+00
252, 533, 1.55618e+01, 8.89654e+00, 9.63086e+01, 9.63086e+01, 2.70000e+01, 4.01501e-01, 2.02547e+00
253, 532, 1.55326e+01, 8.90434e+00, 8.58274e+01, 8.58274e+01, 2.70000e+01, 3.83459e-01, 1.98537e+00
254, 534, 1.55910e+01, 9.04623e+00, 8.58820e+01, 8.58820e+01, 2.70000e+01, 3.65169e-01, 1.84864e+00
255, 536, 1.56494e+01, 9.02981e+00, 7.55099e+01, 7.55099e+01, 2.70000e+01, 3.54478e-01, 1.65511e+00
256, 535, 1.56202e+01, 9.08878e+00, 8.14056e+01, 8.14056e+01, 2.70000e+01, 3.47664e-01, 1.55580e+00
257, 529, 1.54450e+01, 9.02104e+00, 7.35992e+01, 7.35992e+01, 2.70000e+01, 3.57278e-01, 1.49023e+00
258, 528, 1.54158e+01, 9.01890e+00, 7.46977e+01, 7.46977e+01, 2.70000e+01, 3.50379e-01, 1.33968e+00
259, 524, 1.52991e+01, 8.96431e+00, 6.73827e+01, 6.73827e+01, 2.70000e+01, 3.70229e-01, 1.36249e+00
260, 527, 1.53866e+01, 8.96588e+00, 6.77648e+01, 6.77648e+01, 2.70000e+01, 3.75712e-01, 1.34068e+00
261, 530, 1.54742e+01, 8.94863e+00, 7.23504e+01, 7.23504e+01, 2.70000e+01, 3.86792e-01, 1.32291e+00
262, 533, 1.55618e+01, 8.92793e+00, 7.67057e+01, 7.67057e+01, 2.70000e+01, 4.07129e-01, 1.31504e+00
263, 533, 1.55618e+01, 8.94424e+00, 7.65966e+01, 7.65966e+01, 2.70000e+01, 4.12758e-01, 1.30896e+00
264, 534, 1.55910e+01, 8.94041e+00, 8.12367e+01, 8.12367e+01, 2.70000e+01, 4.28839e-01, 1.29204e+00
265, 530, 1.54742e+01, 8.93916e+00, 8.59180e+01, 8.59180e+01, 2.70000e+01, 4.54717e-01, 1.30003e+00
266, 531, 1.55034e+01, 8.93445e+00, 8.57543e+01, 8.57543e+01, 2.70000e+01, 4.74576e-01, 1.25553e+00
267, 527, 1.53866e+01, 8.94715e+00, 8.89751e+01, 8.89751e+01, 2.70000e+01, 4.87666e-01, 1.21794e+00
268, 526, 1.53574e+01, 8.98526e+00, 9.31239e+01, 9.31239e+01, 2.70000e+01, 5.01901e-01, 1.20962e+00
269, 524, 1.52991e+01, 8.96924e+00, 9.51571e+01, 9.51571e+01, 2.70000e+01, 5.15267e-01, 1.24867e+00
270, 522, 1.52407e+01, 8.96083e+00, 9.93606e+01, 9.93606e+01, 2.70000e+01, 5.30651e-01, 1.18465e+00
271, 520, 1.51823e+01, 8.95010e+00, 1.02539e+02, 1.02539e+02, 2.70000e+01, 5.44231e-01, 1.21335e+00
272, 520, 1.51823e+01, 8.98198e+00, 1.09144e+02, 1.09144e+02, 2.70000e+01, 5.69231e-01, 1.27546e+00
273, 523, 1.52699e+01, 8.95476e+00, 1.19844e+02, 1.19844e+02, 2.70000e+01, 5.86998e-01, 1.24541e+00
274, 523, 1.52699e+01, 8.95198e+00, 1.17988e+02, 1.17988e+02, 2.70000e+01, 5.98470e-01, 1.23923e+00
275, 523, 1.52699e+01, 8.94850e+00, 1.26449e+02, 1.26449e+02, 2.70000e+01, 6.23327e-01, 1.17514e+00
276, 521, 1.52115e+01, 8.95066e+00, 1.26495e+02, 1.26495e+02, 2.70000e+01, 6.31478e-01, 1.23742e+00
277, 526, 1.53574e+01, 8.94374e+00, 1.25676e+02, 1.25676e+02, 2.70000e+01, 6.53992e-01, 1.18571e+00
278, 528, 1.54158e+01, 8.93261e+00, 1.30862e+02, 1.30862e+02, 2.70000e+01, 6.59091e-01, 1.21817e+00
279, 528, 1.54158e+01, 8.94478e+00, 1.32609e+02, 1.32609e+02, 2.70000e+01, 6.60985e-01, 1.34251e+00
280, 530, 1.54742e+01, 8.94872e+00, 1.39378e+02, 1.39378e+02, 2.70000e+01, 6.69811e-01, 1.37120e+00
281, 528, 1.54158e+01, 8.98146e+00, 1.40063e+02, 1.40063e+02, 2.70000e+01, 6.91288e-01, 1.27985e+00
282, 527, 1.53866e+01, 8.98156e+00, 1.49452e+02, 1.49452e+02, 2.70000e+01, 6.98292e-01, 1.29120e+00
283, 530, 1.54742e+01, 8.96924e+00, 1.57750e+02, 1.57750e+02, 2.70000e+01, 7.11321e-01, 1.27049e+00
284, 532, 1.55326e+01, 8.96076e+00, 1.65229e+02, 1.65229e+02, 2.70000e+01, 7.14286e-01, 1.26104e+00
285, 534, 1.55910e+01, 8.95793e+00, 1.71343e+02, 1.71343e+02, 2.70000e+01, 7.28464e-01, 1.29535e+00
286, 534, 1.55910e+01, 8.96828e+00, 1.77075e+02, 1.77075e+02, 2.70000e+01, 7.41573e-01, 1.29342e+00
287, 539, 1.57370e+01, 8.97712e+00, 1.74509e+02, 1.74509e+02, 2.70000e+01, 7.49536e-01, 1.33699e+00
288, 539, 1.57370e+01, 8.96755e+00, 1.78986e+02, 1.78986e+02, 2.70000e+01, 7.51391e-01, 1.28615e+00
289, 541, 1.57954e+01, 8.97507e+00, 1.83735e+02, 1.83735e+02, 2.70000e+01, 7.59704e-01, 1.33737e+00
290, 542, 1.58246e+01, 8.98306e+00, 1.93452e+02, 1.93452e+02, 2.70000e+01, 7.73063e-01, 1.31193e+00
291, 543, 1.58538e+01, 8.98353e+00, 2.04817e+02, 2.04817e+02, 2.70000e+01, 7.79006e-01, 1.27085e+00
292, 544, 1.58830e+01, 8.98276e+00, 2.11052e+02, 2.11052e+02, 2.70000e+01, 7.79412e-01, 1.28733e+00
293, 547, 1.59706e+01, 8.97236e+00, 2.17603e+02, 2.17603e+02, 2.70000e+01, 7.84278e-01, 1.37062e+00
294, 546, 1.59414e+01, 8.97845e+00, 2.23459e+02, 2.23459e+02, 2.70000e+01, 7.93040e-01, 1.32339e+00
295, 546, 1.59414e+01, 8.95380e+00, 2.28208e+02, 2.28208e+02, 2.70000e+01, 8.04029e-01, 1.31503e+00
296, 549, 1.60290e+01, 8.92120e+00, 2.31920e+02, 2.31920e+02, 2.70000e+01, 8.10565e-01, 1.35976e+00
297, 554, 1.61750e+01, 8.93092e+00, 2.45731e+02, 2.45731e+02, 2.70000e+01, 8.15884e-01, 1.37747e+00
298, 558, 1.62917e+01, 8.95364e+00, 2.46878e+02, 2.46878e+02, 2.70000e+01, 8.24373e-01, 1.38941e+00
299, 559, 1.63209e+01, 8.93717e+00, 2.48788e+02, 2.48788e+02, 2.70000e+01, 8.33631e-01, 1.38986e+00
300, 558, 1.62917e+01, 8.93655e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.36918e-01, 1.41244e+00
301, 560, 1.63501e+01, 8.92005e+00, 2.52828e+02, 2.52828e+02, 1.50000e+01, 8.46429e-01, 1.39390e+00
302, 560, 1.63501e+01, 8.91156e+00, 2.52664e+02, 2.52664e+02, 1.50000e+01, 8.51786e-01, 1.38610e+00
303, 562, 1.64085e+01, 8.89502e+00, 2.52734e+02, 2.52734e+02, 1.50000e+01, 8.55872e-01, 1.37498e+00
304, 566, 1.65253e+01, 8.85190e+00, 2.55846e+02, 2.55846e+02, 1.50000e+01, 8.63958e-01, 1.35068e+00
305, 568, 1.65837e+01, 8.80818e+00, 2.56010e+02, 2.56010e+02, 1.50000e+01, 8.67958e-01, 1.40514e+00
306, 571, 1.66713e+01, 8.79930e+00, 2.58848e+02, 2.58848e+02, 1.50000e+01, 8.73905e-01, 1.43422e+00
307, 574, 1.67589e+01, 8.20628e+00, 1.91782e+02, 1.91782e+02, 1.50000e+01, 7.45645e-01, 1.47659e+00
308, 576, 1.68173e+01, 8.34174e+00, 1.92893e+02, 1.92893e+02, 1.50000e+01, 6.44097e-01, 1.62741e+00
309, 578, 1.68757e+01, 8.49326e+00, 1.91931e+02, 1.91931e+02, 1.50000e+01, 5.55363e-01, 1.76403e+00
310, 573, 1.67297e+01, 8.54199e+00, 1.62489e+02, 1.62489e+02, 1.50000e+01, 4.85166e-01, 1.85942e+00
311, 575, 1.67881e+01, 8.67047e+00, 1.55390e+02, 1.55390e+02, 1.50000e+01, 4.33043e-01, 2.05844e+00
312, 572, 1.67005e+01, 8.99375e+00, 1.65277e+02, 1.65277e+02, 1.50000e+01, 3.89860e-01, 2.15562e+00
313, 567, 1.65545e+01, 8.99889e+00, 1.38987e+02, 1.38987e+02, 1.50000e+01, 3.59788e-01, 2.14608e+00
314, 571, 1.66713e+01, 9.12115e+00, 1.44500e+02, 1.44500e+02, 1.50000e+01, 3.38004e-01, 1.95926e+00
315, 566, 1.65253e+01, 9.13342e+00, 1.29480e+02, 1.29480e+02, 1.50000e+01, 3.23322e-01, 1.77331e+00
316, 564, 1.64669e+01, 9.16999e+00, 1.31641e+02, 1.31641e+02, 1.50000e+01, 3.17376e-01, 1.70990e+00
317, 562, 1.64085e+01, 9.07945e+00, 1.11899e+02, 1.11899e+02, 1.50000e+01, 3.09609e-01, 1.58645e+00
318, 560, 1.63501e+01, 9.07689e+00, 1.15208e+02, 1.15208e+02, 1.50000e+01, 3.07143e-01, 1.62305e+00
319, 554, 1.61750e+01, 9.06744e+00, 1.02265e+02, 1.02265e+02, 1.50000e+01, 3.19495e-01, 1.57229e+00
320, 556, 1.62333e+01, 9.04866e+00, 1.03479e+02, 1.03479e+02, 1.50000e+01, 3.36331e-01, 1.47422e+00
321, 556, 1.62333e+01, 9.04117e+00, 9.75289e+01, 9.75289e+01, 1.50000e+01, 3.54317e-01, 1.43675e+00
322, 558, 1.62917e+01, 9.02287e+00, 1.00799e+02, 1.00799e+02, 1.50000e+01, 3.53047e-01, 1.42523e+00
323, 561, 1.63793e+01, 9.05510e+00, 1.06272e+02, 1.06272e+02, 1.50000e+01, 3.67201e-01, 1.38720e+00
324, 557, 1.62625e+01, 9.02173e+00, 1.08111e+02, 1.08111e+02, 1.50000e+01, 3.82406e-01, 1.34940e+00
325, 560, 1.63501e+01, 9.01775e+00, 1.11660e+02, 1.11660e+02, 1.50000e+01, 4.05357e-01, 1.36243e+00
326, 556, 1.62333e+01, 8.99132e+00, 1.19203e+02, 1.19203e+02, 1.50000e+01, 4.20863e-01, 1.23658e+00
327, 552, 1.61166e+01, 8.98178e+00, 1.23079e+02, 1.23079e+02, 1.50000e+01, 4.43841e-01, 1.24143e+00
328, 555, 1.62042e+01, 8.97799e+00, 1.34379e+02, 1.34379e+02, 1.50000e+01, 4.73874e-01, 1.27471e+00
329, 556, 1.62333e+01, 8.96709e+00, 1.35585e+02, 1.35585e+02, 1.50000e+01, 4.89209e-01, 1.25953e+00
330, 554, 1.61750e+01, 8.95420e+00, 1.48880e+02, 1.48880e+02, 1.50000e+01, 5.10830e-01, 1.23463e+00
331, 556, 1.62333e+01, 8.91538e+00, 1.51665e+02, 1.51665e+02, 1.50000e+01, 5.35971e-01, 1.27382e+00
332, 555, 1.62042e+01, 8.91205e+00, 1.64097e+02, 1.64097e+02, 1.50000e+01, 5.44144e-01, 1.29707e+00
333, 555, 1.62042e+01, 8.93797e+00, 1.72221e+02, 1.72221e+02, 1.50000e+01, 5.67568e-01, 1.19812e+00
334, 551, 1.60874e+01, 8.95953e+00, 1.82242e+02, 1.82242e+02, 1.50000e+01, 5.97096e-01, 1.17760e+00
335, 553, 1.61458e+01, 8.95350e+00, 1.91475e+02, 1.91475e+02, 1.50000e+01, 6.14828e-01, 1.23311e+00
336, 554, 1.61750e+01, 8.95388e+00, 1.96661e+02, 1.96661e+02, 1.50000e+01, 6.22744e-01, 1.30340e+00
337, 552, 1.61166e+01, 8.95787e+00, 2.02502e+02, 2.02502e+02, 1.50000e+01, 6.35870e-01, 1.28779e+00
338, 553, 1.61458e+01, 8.96646e+00, 2.18125e+02, 2.18125e+02, 1.50000e+01, 6.56420e-01, 1.27853e+00
339, 556, 1.62333e+01, 8.95060e+00, 2.19697e+02, 2.19697e+02, 1.50000e+01, 6.76259e-01, 1.25732e+00
340, 555, 1.62042e+01, 8.97419e+00, 2.16655e+02, 2.16655e+02, 1.50000e+01, 6.86486e-01, 1.30683e+00
341, 557, 1.62625e+01, 8.94817e+00, 2.19343e+02, 2.19343e+02, 1.50000e+01, 7.07361e-01, 1.24537e+00
342, 556, 1.62333e+01, 8.93931e+00, 2.24257e+02, 2.24257e+02, 1.50000e+01, 7.35612e-01, 1.25983e+00
343, 556, 1.62333e+01, 8.93450e+00, 2.29488e+02, 2.29488e+02, 1.50000e+01, 7.41007e-01, 1.31370e+00
344, 559, 1.63209e+01, 8.93403e+00, 2.25591e+02, 2.25591e+02, 1.50000e+01, 7.45975e-01, 1.35334e+00
345, 559, 1.63209e+01, 8.94331e+00, 2.27163e+02, 2.27163e+02, 1.50000e+01, 7.54919e-01, 1.34814e+00
346, 561, 1.63793e+01, 8.94477e+00, 2.27763e+02, 2.27763e+02, 1.50000e+01, 7.66488e-01, 1.44217e+00
347, 564, 1.64669e+01, 8.96068e+00, 2.28385e+02, 2.28385e+02, 1.50000e+01, 7.69504e-01, 1.39084e+00
348, 566, 1.65253e+01, 8.93498e+00, 2.29859e+02, 2.29859e+02, 1.50000e+01, 7.79152e-01, 1.43279e+00
349, 570, 1.66421e+01, 8.92387e+00, 2.33298e+02, 2.33298e+02, 1.50000e+01, 7.75439e-01, 1.36574e+00
350, 572, 1.67005e+01, 8.92893e+00, 2.42926e+02, 2.42926e+02, 1.50000e+01, 7.83217e-01, 1.44327e+00
351, 575, 1.67881e+01, 8.92633e+00, 2.46584e+02, 2.46584e+02, 1.50000e+01, 7.86087e-01, 1.48587e+00
352, 573, 1.67297e+01, 8.92827e+00, 2.47393e+02, 2.47393e+02, 1.50000e+01, 7.95812e-01, 1.44244e+00
353, 576, 1.68173e+01, 8.91538e+00, 2.55144e+02, 2.55144e+02, 1.50000e+01, 8.09028e-01, 1.44390e+00
354, 578, 1.68757e+01, 8.92101e+00, 2.61892e+02, 2.61892e+02, 1.50000e+01, 8.14879e-01, 1.42090e+00
355, 581, 1.69633e+01, 8.92247e+00, 2.66095e+02, 2.66095e+02, 1.50000e+01, 8.17556e-01, 1.47671e+00
356, 584, 1.70509e+01, 8.90465e+00, 2.64078e+02, 2.64078e+02, 1.50000e+01, 8.21918e-01, 1.45342e+00
357, 585, 1.70801e+01, 8.89776e+00, 2.63129e+02, 2.63129e+02, 1.50000e+01, 8.23932e-01, 1.46075e+00
358, 586, 1.71092e+01, 8.90798e+00, 2.73770e+02, 2.73770e+02, 1.50000e+01, 8.31058e-01, 1.44213e+00
359, 589, 1.71968e+01, 8.91404e+00, 2.77864e+02, 2.77864e+02, 1.50000e+01, 8.31919e-01, 1.50499e+00
360, 591, 1.72552e+01, 8.91689e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.34179e-01, 1.51472e+00
361, 593, 1.73136e+01, 8.90348e+00, 2.90474e+02, 2.90474e+02, 2.90000e+01, 8.34739e-01, 1.48542e+00
362, 597, 1.74304e+01, 8.87286e+00, 2.94514e+02, 2.94514e+02, 2.90000e+01, 8.39196e-01, 1.46994e+00
363, 601, 1.75472e+01, 8.83925e+00, 2.96043e+02, 2.96043e+02, 2.90000e+01, 8.43594e-01, 1.45782e+00
364, 603, 1.76056e+01, 8.77511e+00, 2.93313e+02, 2.93313e+02, 2.90000e+01, 8.47430e-01, 1.46297e+00
365, 606, 1.76932e+01, 8.72875e+00, 2.93695e+02, 2.93695e+02, 2.90000e+01, 8.64686e-01, 1.46127e+00
366, 611, 1.78392e+01, 8.65770e+00, 2.91457e+02, 2.91457e+02, 2.90000e+01, 8.82160e-01, 1.44136e+00
367, 612, 1.78684e+01, 8.00846e+00, 2.24332e+02, 2.24332e+02, 2.90000e+01, 7.54902e-01, 1.54872e+00
368, 614, 1.79268e+01, 8.12539e+00, 2.22913e+02, 2.22913e+02, 2.90000e+01, 6.49837e-01, 1.64038e+00
369, 614, 1.79268e+01, 8.29456e+00, 2.18432e+02, 2.18432e+02, 2.90000e+01, 5.58632e-01, 1.78479e+00
370, 602, 1.75764e+01, 8.45279e+00, 1.85716e+02, 1.85716e+02, 2.90000e+01, 5.06645e-01, 1.93512e+00
371, 605, 1.76640e+01, 8.59599e+00, 1.76436e+02, 1.76436e+02, 2.90000e+01, 4.52893e-01, 2.15864e+00
372, 602, 1.75764e+01, 8.84125e+00, 1.67538e+02, 1.67538e+02, 2.90000e+01, 4.16944e-01, 2.25267e+00
373, 599, 1.74888e+01, 8.85054e+00, 1.43845e+02, 1.43845e+02, 2.90000e+01, 3.82304e-01, 2.28977e+00
374, 602, 1.75764e+01, 9.03795e+00, 1.42699e+02, 1.42699e+02, 2.90000e+01, 3.52159e-01, 2.10251e+00
375, 601, 1.75472e+01, 9.02777e+00, 1.23434e+02, 1.23434e+02, 2.90000e+01, 3.41098e-01, 1.87504e+00
376, 596, 1.74012e+01, 9.10219e+00, 1.21523e+02, 1.21523e+02, 2.90000e+01, 3.33893e-01, 1.74125e+00
377, 589, 1.71968e+01, 9.03601e+00, 1.05528e+02, 1.05528e+02, 2.90000e+01, 3.31070e-01, 1.62606e+00
378, 588, 1.71676e+01, 9.06605e+00, 1.04109e+02, 1.04109e+02, 2.90000e+01, 3.26531e-01, 1.60090e+00
379, 588, 1.71676e+01, 8.93659e+00, 9.63028e+01, 9.63028e+01, 2.90000e+01, 3.48639e-01, 1.52009e+00
380, 590, 1.72260e+01, 8.97284e+00, 9.27049e+01, 9.27049e+01, 2.90000e+01, 3.57627e-01, 1.53946e+00
381, 584, 1.70509e+01, 8.99532e+00, 9.92557e+01, 9.92557e+01, 2.90000e+01, 3.61301e-01, 1.52925e+00
382, 582, 1.69925e+01, 9.00106e+00, 9.60895e+01, 9.60895e+01, 2.90000e+01, 3.65979e-01, 1.47994e+00
383, 582, 1.69925e+01, 8.96566e+00, 9.23228e+01, 9.23228e+01, 2.90000e+01, 3.83162e-01, 1.34612e+00
384, 581, 1.69633e+01, 8.93847e+00, 9.13402e+01, 9.13402e+01, 2.90000e+01, 3.95869e-01, 1.38035e+00
385, 581, 1.69633e+01, 8.93408e+00, 9.68537e+01, 9.68537e+01, 2.90000e+01, 4.14802e-01, 1.40246e+00
386, 581, 1.69633e+01, 8.93727e+00, 1.00511e+02, 1.00511e+02, 2.90000e+01, 4.28571e-01, 1.37584e+00
387, 579, 1.69049e+01, 8.91847e+00, 1.08263e+02, 1.08263e+02, 2.90000e+01, 4.57686e-01, 1.35229e+00
388, 577, 1.68465e+01, 8.90283e+00, 1.10610e+02, 1.10610e+02, 2.90000e+01, 4.76603e-01, 1.29684e+00
389, 576, 1.68173e+01, 8.87679e+00, 1.14213e+02, 1.14213e+02, 2.90000e+01, 4.93056e-01, 1.35928e+00
390, 577, 1.68465e+01, 8.85255e+00, 1.21965e+02, 1.21965e+02, 2.90000e+01, 5.02600e-01, 1.39357e+00
391, 578, 1.68757e+01, 8.88182e+00, 1.36049e+02, 1.36049e+02, 2.90000e+01, 5.10381e-01, 1.44402e+00
392, 579, 1.69049e+01, 8.93181e+00, 1.50893e+02, 1.50893e+02, 2.90000e+01, 5.25043e-01, 1.44696e+00
393, 581, 1.69633e+01, 8.94122e+00, 1.65304e+02, 1.65304e+02, 2.90000e+01, 5.43890e-01, 1.43438e+00
394, 581, 1.69633e+01, 8.95591e+00, 1.67870e+02, 1.67870e+02, 2.90000e+01, 5.62823e-01, 1.37763e+00
395, 579, 1.69049e+01, 8.94066e+00, 1.79006e+02, 1.79006e+02, 2.90000e+01, 5.76857e-01, 1.28886e+00
396, 579, 1.69049e+01, 8.89673e+00, 1.85994e+02, 1.85994e+02, 2.90000e+01, 5.92401e-01, 1.32618e+00
397, 581, 1.69633e+01, 8.89006e+00, 1.89488e+02, 1.89488e+02, 2.90000e+01, 6.16179e-01, 1.29914e+00
398, 585, 1.70801e+01, 8.85885e+00, 2.00297e+02, 2.00297e+02, 2.90000e+01, 6.30769e-01, 1.33214e+00
399, 584, 1.70509e+01, 8.86303e+00, 2.08499e+02, 2.08499e+02, 2.90000e+01, 6.50685e-01, 1.33376e+00
400, 581, 1.69633e+01, 8.84669e+00, 2.14995e+02, 2.14995e+02, 2.90000e+01, 6.67814e-01, 1.42750e+00
401, 581, 1.69633e+01, 8.83711e+00, 2.12757e+02, 2.12757e+02, 2.90000e+01, 6.85026e-01, 1.38729e+00
402, 586, 1.71092e+01, 8.84897e+00, 2.23397e+02, 2.23397e+02, 2.90000e+01, 7.11604e-01, 1.41483e+00
403, 587, 1.71384e+01, 8.88194e+00, 2.33612e+02, 2.33612e+02, 2.90000e+01, 7.15503e-01, 1.42760e+00
404, 587, 1.71384e+01, 8.88253e+00, 2.41418e+02, 2.41418e+02, 2.90000e+01, 7.29131e-01, 1.40079e+00
405, 589, 1.71968e+01, 8.87892e+00, 2.47969e+02, 2.47969e+02, 2.90000e+01, 7.35144e-01, 1.38420e+00
406, 589, 1.71968e+01, 8.87108e+00, 2.59160e+02, 2.59160e+02, 2.90000e+01, 7.40238e-01, 1.41188e+00
