controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 350, 1.89791e+00, 9.84675e+00, 3.73628e+01, 3.73628e+01, -4.60000e+01, 4.57143e-01, 4.78190e-01
204, 353, 1.91417e+00, 9.83073e+00, 3.75265e+01, 3.75265e+01, -4.60000e+01, 4.73088e-01, 4.86729e-01
205, 353, 1.91417e+00, 9.82011e+00, 3.75265e+01, 3.75265e+01, -4.60000e+01, 4.87252e-01, 5.64072e-01
206, 354, 1.91960e+00, 9.80709e+00, 3.91096e+01, 3.91096e+01, -4.60000e+01, 5.16949e-01, 6.23386e-01
207, 356, 1.93044e+00, 9.79372e+00, 3.84000e+01, 3.84000e+01, -4.60000e+01, 5.67416e-01, 6.05958e-01
208, 355, 1.92502e+00, 9.78784e+00, 3.90004e+01, 3.90004e+01, -4.60000e+01, 5.97183e-01, 6.56395e-01
209, 356, 1.93044e+00, 9.77975e+00, 4.11840e+01, 4.11840e+01, -4.60000e+01, 6.29213e-01, 6.70873e-01
210, 358, 1.94129e+00, 9.77302e+00, 4.12386e+01, 4.12386e+01, -4.60000e+01, 6.53631e-01, 6.84460e-01
211, 360, 1.95213e+00, 9.76717e+00, 4.16754e+01, 4.16754e+01, -4.60000e+01, 6.69444e-01, 7.65694e-01
212, 361, 1.95756e+00, 9.75850e+00, 4.16641e+01, 4.16641e+01, -4.60000e+01, 6.81440e-01, 7.03594e-01
213, 363, 1.96840e+00, 9.74659e+00, 4.21554e+01, 4.21554e+01, -4.60000e+01, 6.99725e-01, 7.37260e-01
214, 365, 1.97925e+00, 9.74494e+00, 4.24284e+01, 4.24284e+01, -4.60000e+01, 7.12329e-01, 8.22672e-01
215, 367, 1.99009e+00, 9.73779e+00, 4.25376e+01, 4.25376e+01, -4.60000e+01, 7.22071e-01, 7.84237e-01
216, 369, 2.00094e+00, 9.73324e+00, 4.32472e+01, 4.32472e+01, -4.60000e+01, 7.37127e-01, 8.51217e-01
217, 371, 2.01178e+00, 9.72746e+00, 4.27013e+01, 4.27013e+01, -4.60000e+01, 7.52022e-01, 8.12683e-01
218, 373, 2.02263e+00, 9.72296e+00, 4.26468e+01, 4.26468e+01, -4.60000e+01, 7.64075e-01, 8.56747e-01
219, 373, 2.02263e+00, 9.72158e+00, 4.32472e+01, 4.32472e+01, -4.60000e+01, 7.72118e-01, 8.82089e-01
220, 374, 2.02805e+00, 9.71678e+00, 4.36840e+01, 4.36840e+01, -4.60000e+01, 7.80749e-01, 8.95821e-01
221, 376, 2.03889e+00, 9.71666e+00, 4.45028e+01, 4.45028e+01, -4.60000e+01, 7.79255e-01, 9.18920e-01
222, 378, 2.04974e+00, 9.71082e+00, 4.53762e+01, 4.53762e+01, -4.60000e+01, 7.80423e-01, 9.37679e-01
223, 380, 2.06058e+00, 9.71146e+00, 4.70139e+01, 4.70139e+01, -4.60000e+01, 7.81579e-01, 9.54117e-01
224, 382, 2.07143e+00, 9.71052e+00, 4.75053e+01, 4.75053e+01, -4.60000e+01, 7.93194e-01, 9.41720e-01
225, 384, 2.08228e+00, 9.70830e+00, 4.76144e+01, 4.76144e+01, -4.60000e+01, 7.99479e-01, 9.41147e-01
226, 385, 2.08770e+00, 9.70648e+00, 4.79420e+01, 4.79420e+01, -4.60000e+01, 7.97403e-01, 9.52860e-01
227, 388, 2.10397e+00, 9.69998e+00, 4.81603e+01, 4.81603e+01, -4.60000e+01, 8.04124e-01, 9.45465e-01
228, 390, 2.11481e+00, 9.69392e+00, 4.99072e+01, 4.99072e+01, -4.60000e+01, 8.05128e-01, 9.42241e-01
229, 392, 2.12566e+00, 9.69049e+00, 5.03439e+01, 5.03439e+01, -4.60000e+01, 8.13776e-01, 9.36628e-01
230, 394, 2.13650e+00, 9.68245e+00, 5.02893e+01, 5.02893e+01, -4.60000e+01, 8.19797e-01, 9.40017e-01
231, 396, 2.14735e+00, 9.67788e+00, 5.25821e+01, 5.25821e+01, -4.60000e+01, 8.28283e-01, 9.70333e-01
232, 396, 2.14735e+00, 9.67450e+00, 5.29097e+01, 5.29097e+01, -4.60000e+01, 8.35859e-01, 9.88324e-01
233, 398, 2.15819e+00, 9.67154e+00, 5.26367e+01, 5.26367e+01, -4.60000e+01, 8.49246e-01, 9.89904e-01
234, 400, 2.16904e+00, 9.66892e+00, 5.35647e+01, 5.35647e+01, -4.60000e+01, 8.52500e-01, 9.86187e-01
235, 402, 2.17988e+00, 9.66657e+00, 5.38377e+01, 5.38377e+01, -4.60000e+01, 8.53234e-01, 1.00653e+00
236, 404, 2.19073e+00, 9.66607e+00, 5.53116e+01, 5.53116e+01, -4.60000e+01, 8.51485e-01, 1.01383e+00
237, 404, 2.19073e+00, 9.66646e+00, 5.56937e+01, 5.56937e+01, -4.60000e+01, 8.56436e-01, 1.01607e+00
238, 407, 2.20699e+00, 9.66448e+00, 5.56392e+01, 5.56392e+01, -4.60000e+01, 8.64865e-01, 1.00191e+00
239, 409, 2.21784e+00, 9.66397e+00, 5.64034e+01, 5.64034e+01, -4.60000e+01, 8.67971e-01, 1.03124e+00
240, 410, 2.22326e+00, 9.66295e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.73171e-01, 1.04250e+00
241, 411, 2.22868e+00, 9.66382e+00, 5.86416e+01, 5.86416e+01, -1.60000e+01, 8.75912e-01, 1.04976e+00
242, 413, 2.23953e+00, 9.66029e+00, 5.80411e+01, 5.80411e+01, -1.60000e+01, 8.76513e-01, 1.06166e+00
243, 415, 2.25038e+00, 9.65802e+00, 5.82595e+01, 5.82595e+01, -1.60000e+01, 8.72289e-01, 1.06837e+00
244, 417, 2.26122e+00, 9.65645e+00, 5.88600e+01, 5.88600e+01, -1.60000e+01, 8.75300e-01, 1.07538e+00
245, 419, 2.27207e+00, 9.65136e+00, 5.85870e+01, 5.85870e+01, -1.60000e+01, 8.73508e-01, 1.07650e+00
246, 421, 2.28291e+00, 9.64674e+00, 5.83141e+01, 5.83141e+01, -1.60000e+01, 8.81235e-01, 1.08838e+00
247, 423, 2.29376e+00, 9.56007e+00, 2.11809e+01, 2.11809e+01, -1.60000e+01, 3.49882e-01, 1.29299e+00
248, 424, 2.29918e+00, 9.62823e+00, 2.09079e+01, 2.09079e+01, -1.60000e+01, 1.55660e-01, 1.50788e+00
249, 426, 2.31002e+00, 9.68358e+00, 2.30369e+01, 2.30369e+01, -1.60000e+01, 8.45070e-02, 1.78186e+00
250, 428, 2.32087e+00, 9.72795e+00, 2.23819e+01, 2.23819e+01, -1.60000e+01, 5.14019e-02, 2.09415e+00
251, 429, 2.32629e+00, 9.80134e+00, 2.13447e+01, 2.13447e+01, -1.60000e+01, 4.89510e-02, 2.38109e+00
252, 431, 2.33714e+00, 9.90232e+00, 2.99699e+01, 2.99699e+01, -1.60000e+01, 5.33643e-02, 2.60781e+00
253, 432, 2.34256e+00, 9.94907e+00, 3.02974e+01, 3.02974e+01, -1.60000e+01, 5.09259e-02, 2.44847e+00
254, 434, 2.35340e+00, 9.98756e+00, 3.71757e+01, 3.71757e+01, -1.60000e+01, 5.76037e-02, 2.01360e+00
255, 434, 2.35340e+00, 9.99564e+00, 3.74487e+01, 3.74487e+01, -1.60000e+01, 5.52995e-02, 1.33273e+00
256, 437, 2.36967e+00, 9.96434e+00, 4.01782e+01, 4.01782e+01, -1.60000e+01, 6.63616e-02, 9.50618e-01
257, 426, 2.31002e+00, 9.90569e+00, 3.87843e+01, 3.87843e+01, -1.60000e+01, 7.04225e-02, 6.80312e-01
258, 426, 2.31002e+00, 9.84526e+00, 4.12341e+01, 4.12341e+01, -1.60000e+01, 8.45070e-02, 5.57109e-01
259, 427, 2.31545e+00, 9.79625e+00, 4.16162e+01, 4.16162e+01, -1.60000e+01, 1.26464e-01, 5.25222e-01
260, 429, 2.32629e+00, 9.77235e+00, 4.39636e+01, 4.39636e+01, -1.60000e+01, 2.82051e-01, 4.65535e-01
261, 430, 2.33171e+00, 9.75961e+00, 4.65293e+01, 4.65293e+01, -1.60000e+01, 3.88372e-01, 5.50403e-01
262, 431, 2.33714e+00, 9.75337e+00, 4.74574e+01, 4.74574e+01, -1.60000e+01, 4.45476e-01, 5.88785e-01
263, 433, 2.34798e+00, 9.74558e+00, 4.75665e+01, 4.75665e+01, -1.60000e+01, 5.15012e-01, 5.73312e-01
264, 432, 2.34256e+00, 9.74226e+00, 4.85492e+01, 4.85492e+01, -1.60000e+01, 5.48611e-01, 5.92625e-01
265, 431, 2.33714e+00, 9.73448e+00, 4.97501e+01, 4.97501e+01, -1.60000e+01, 5.70766e-01, 6.24964e-01
266, 433, 2.34798e+00, 9.72514e+00, 5.11149e+01, 5.11149e+01, -1.60000e+01, 5.84296e-01, 6.75329e-01
267, 435, 2.35883e+00, 9.71302e+00, 5.28072e+01, 5.28072e+01, -1.60000e+01, 6.18391e-01, 7.80176e-01
268, 437, 2.36967e+00, 9.70672e+00, 5.57550e+01, 5.57550e+01, -1.60000e+01, 6.36156e-01, 7.99735e-01
269, 439, 2.38052e+00, 9.69677e+00, 5.64647e+01, 5.64647e+01, -1.60000e+01, 6.67426e-01, 8.70003e-01
270, 439, 2.38052e+00, 9.69562e+00, 5.92488e+01, 5.92488e+01, -1.60000e+01, 6.94761e-01, 9.39772e-01
271, 441, 2.39136e+00, 9.68706e+00, 6.07040e+01, 6.07040e+01, -1.60000e+01, 7.14286e-01, 8.74271e-01
272, 444, 2.40763e+00, 9.67797e+00, 6.16866e+01, 6.16866e+01, -1.60000e+01, 7.29730e-01, 9.18117e-01
273, 443, 2.40221e+00, 9.67695e+00, 6.50712e+01, 6.50712e+01, -1.60000e+01, 7.47178e-01, 9.35249e-01
274, 444, 2.40763e+00, 9.67090e+00, 6.55625e+01, 6.55625e+01, -1.60000e+01, 7.63514e-01, 9.88781e-01
275, 445, 2.41305e+00, 9.66439e+00, 6.51804e+01, 6.51804e+01, -1.60000e+01, 7.70787e-01, 1.02579e+00
276, 446, 2.41848e+00, 9.66541e+00, 6.73094e+01, 6.73094e+01, -1.60000e+01, 7.80269e-01, 1.06122e+00
277, 446, 2.41848e+00, 9.66263e+00, 6.82920e+01, 6.82920e+01, -1.60000e+01, 7.98206e-01, 1.04073e+00
278, 448, 2.42932e+00, 9.66001e+00, 6.98205e+01, 6.98205e+01, -1.60000e+01, 8.12500e-01, 1.08214e+00
279, 450, 2.44017e+00, 9.65862e+00, 7.12944e+01, 7.12944e+01, -1.60000e+01, 8.13333e-01, 1.03340e+00
280, 452, 2.45101e+00, 9.65244e+00, 7.08577e+01, 7.08577e+01, -1.60000e+01, 8.14159e-01, 1.04348e+00
281, 454, 2.46186e+00, 9.64933e+00, 7.19495e+01, 7.19495e+01, -1.60000e+01, 8.21586e-01, 1.09857e+00
282, 455, 2.46728e+00, 9.64412e+00, 7.14582e+01, 7.14582e+01, -1.60000e+01, 8.26374e-01, 1.09950e+00
283, 456, 2.47270e+00, 9.63967e+00, 7.22225e+01, 7.22225e+01, -1.60000e+01, 8.39912e-01, 1.10280e+00
284, 457, 2.47812e+00, 9.63835e+00, 7.32051e+01, 7.32051e+01, -1.60000e+01, 8.53392e-01, 1.13676e+00
285, 459, 2.48897e+00, 9.63422e+00, 7.48428e+01, 7.48428e+01, -1.60000e+01, 8.51852e-01, 1.12321e+00
286, 461, 2.49981e+00, 9.63092e+00, 7.57162e+01, 7.57162e+01, -1.60000e+01, 8.59002e-01, 1.15163e+00
287, 463, 2.51066e+00, 9.63098e+00, 7.70810e+01, 7.70810e+01, -1.60000e+01, 8.68251e-01, 1.12961e+00
288, 465, 2.52150e+00, 9.63008e+00, 7.88278e+01, 7.88278e+01, -1.60000e+01, 8.68817e-01, 1.18580e+00
289, 467, 2.53235e+00, 9.62409e+00, 7.92100e+01, 7.92100e+01, -1.60000e+01, 8.71520e-01, 1.15679e+00
290, 468, 2.53777e+00, 9.62099e+00, 8.06839e+01, 8.06839e+01, -1.60000e+01, 8.76068e-01, 1.15432e+00
291, 470, 2.54862e+00, 9.62268e+00, 8.15573e+01, 8.15573e+01, -1.60000e+01, 8.80851e-01, 1.20317e+00
292, 471, 2.55404e+00, 9.62552e+00, 8.34134e+01, 8.34134e+01, -1.60000e+01, 8.83227e-01, 1.20534e+00
293, 473, 2.56489e+00, 9.62673e+00, 8.37955e+01, 8.37955e+01, -1.60000e+01, 8.85835e-01, 1.21863e+00
294, 475, 2.57573e+00, 9.62484e+00, 8.47781e+01, 8.47781e+01, -1.60000e+01, 8.88421e-01, 1.22379e+00
295, 477, 2.58658e+00, 9.62507e+00, 8.43414e+01, 8.43414e+01, -1.60000e+01, 8.88889e-01, 1.21146e+00
296, 479, 2.59742e+00, 9.62059e+00, 8.38501e+01, 8.38501e+01, -1.60000e+01, 8.89353e-01, 1.22729e+00
297, 481, 2.60827e+00, 9.61413e+00, 8.47236e+01, 8.47236e+01, -1.60000e+01, 8.87734e-01, 1.23976e+00
298, 483, 2.61911e+00, 9.60975e+00, 8.51057e+01, 8.51057e+01, -1.60000e+01, 8.90269e-01, 1.25972e+00
299, 485, 2.62996e+00, 9.60571e+00, 8.59791e+01, 8.59791e+01, -1.60000e+01, 8.92784e-01, 1.23697e+00
300, 487, 2.64080e+00, 9.60276e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.93224e-01, 1.24142e+00
301, 489, 2.65165e+00, 9.60056e+00, 8.67980e+01, 8.67980e+01, 1.40000e+01, 8.99796e-01, 1.25166e+00
302, 491, 2.66249e+00, 9.59599e+00, 8.67434e+01, 8.67434e+01, 1.40000e+01, 9.06314e-01, 1.24032e+00
303, 493, 2.67334e+00, 9.59470e+00, 8.77260e+01, 8.77260e+01, 1.40000e+01, 9.08722e-01, 1.25929e+00
304, 495, 2.68418e+00, 9.59243e+00, 8.81081e+01, 8.81081e+01, 1.40000e+01, 9.09091e-01, 1.26494e+00
305, 497, 2.69503e+00, 9.58641e+00, 8.81627e+01, 8.81627e+01, 1.40000e+01, 9.15493e-01, 1.24708e+00
306, 499, 2.70587e+00, 9.58274e+00, 8.87632e+01, 8.87632e+01, 1.40000e+01, 9.11824e-01, 1.27081e+00
307, 501, 2.71672e+00, 9.49592e+00, 3.50467e+01, 3.50467e+01, 1.40000e+01, 3.99202e-01, 1.55188e+00
308, 503, 2.72756e+00, 9.57598e+00, 3.47192e+01, 3.47192e+01, 1.40000e+01, 2.06759e-01, 1.76910e+00
309, 505, 2.73841e+00, 9.63964e+00, 3.53197e+01, 3.53197e+01, 1.40000e+01, 1.08911e-01, 2.08460e+00
310, 505, 2.73841e+00, 9.67223e+00, 2.87143e+01, 2.87143e+01, 1.40000e+01, 6.73267e-02, 2.37335e+00
311, 506, 2.74383e+00, 9.76127e+00, 2.73496e+01, 2.73496e+01, 1.40000e+01, 5.13834e-02, 2.77170e+00
312, 509, 2.76010e+00, 9.86494e+00, 3.47192e+01, 3.47192e+01, 1.40000e+01, 5.30452e-02, 3.01015e+00
313, 510, 2.76552e+00, 9.92211e+00, 3.36274e+01, 3.36274e+01, 1.40000e+01, 4.70588e-02, 2.91071e+00
314, 512, 2.77637e+00, 9.96890e+00, 3.99052e+01, 3.99052e+01, 1.40000e+01, 5.66406e-02, 2.25584e+00
315, 511, 2.77094e+00, 9.98242e+00, 4.19251e+01, 4.19251e+01, 1.40000e+01, 5.47945e-02, 1.69587e+00
316, 511, 2.77094e+00, 9.95654e+00, 4.66198e+01, 4.66198e+01, 1.40000e+01, 6.06654e-02, 1.15151e+00
317, 501, 2.71672e+00, 9.90188e+00, 4.36173e+01, 4.36173e+01, 1.40000e+01, 6.38723e-02, 8.83852e-01
318, 502, 2.72214e+00, 9.83882e+00, 4.46000e+01, 4.46000e+01, 1.40000e+01, 7.37052e-02, 7.29713e-01
319, 503, 2.72756e+00, 9.79157e+00, 4.29077e+01, 4.29077e+01, 1.40000e+01, 1.35189e-01, 7.02892e-01
320, 505, 2.73841e+00, 9.76912e+00, 4.25801e+01, 4.25801e+01, 1.40000e+01, 2.49505e-01, 7.50858e-01
321, 506, 2.74383e+00, 9.76409e+00, 4.58555e+01, 4.58555e+01, 1.40000e+01, 3.41897e-01, 7.11049e-01
322, 507, 2.74925e+00, 9.75360e+00, 4.79845e+01, 4.79845e+01, 1.40000e+01, 3.90533e-01, 6.50581e-01
323, 507, 2.74925e+00, 9.74409e+00, 5.11508e+01, 5.11508e+01, 1.40000e+01, 4.33925e-01, 6.66813e-01
324, 507, 2.74925e+00, 9.72856e+00, 5.14237e+01, 5.14237e+01, 1.40000e+01, 4.63511e-01, 6.76383e-01
325, 506, 2.74383e+00, 9.70870e+00, 5.59001e+01, 5.59001e+01, 1.40000e+01, 4.94071e-01, 6.70049e-01
326, 507, 2.74925e+00, 9.69551e+00, 5.75924e+01, 5.75924e+01, 1.40000e+01, 5.26627e-01, 8.23250e-01
327, 506, 2.74383e+00, 9.68460e+00, 6.09224e+01, 6.09224e+01, 1.40000e+01, 5.71146e-01, 8.39579e-01
328, 505, 2.73841e+00, 9.67465e+00, 6.38702e+01, 6.38702e+01, 1.40000e+01, 6.09901e-01, 9.14157e-01
329, 507, 2.74925e+00, 9.67532e+00, 6.93292e+01, 6.93292e+01, 1.40000e+01, 6.37081e-01, 9.94487e-01
330, 507, 2.74925e+00, 9.67402e+00, 7.33143e+01, 7.33143e+01, 1.40000e+01, 6.56805e-01, 1.03507e+00
331, 507, 2.74925e+00, 9.66673e+00, 7.58800e+01, 7.58800e+01, 1.40000e+01, 6.80473e-01, 9.66754e-01
332, 509, 2.76010e+00, 9.65681e+00, 7.99196e+01, 7.99196e+01, 1.40000e+01, 6.97446e-01, 1.04816e+00
333, 510, 2.76552e+00, 9.65155e+00, 8.21032e+01, 8.21032e+01, 1.40000e+01, 7.13725e-01, 1.07708e+00
334, 510, 2.76552e+00, 9.64416e+00, 8.28129e+01, 8.28129e+01, 1.40000e+01, 7.33333e-01, 1.09487e+00
335, 511, 2.77094e+00, 9.63795e+00, 8.46144e+01, 8.46144e+01, 1.40000e+01, 7.55382e-01, 1.08252e+00
336, 513, 2.78179e+00, 9.62811e+00, 8.53240e+01, 8.53240e+01, 1.40000e+01, 7.71930e-01, 1.07596e+00
337, 515, 2.79263e+00, 9.62099e+00, 8.75622e+01, 8.75622e+01, 1.40000e+01, 7.92233e-01, 1.14021e+00
338, 517, 2.80348e+00, 9.62002e+00, 8.72893e+01, 8.72893e+01, 1.40000e+01, 8.02708e-01, 1.15183e+00
339, 519, 2.81432e+00, 9.61711e+00, 8.90908e+01, 8.90908e+01, 1.40000e+01, 8.22736e-01, 1.19831e+00
340, 521, 2.82517e+00, 9.61391e+00, 9.03463e+01, 9.03463e+01, 1.40000e+01, 8.25336e-01, 1.19126e+00
341, 523, 2.83602e+00, 9.60999e+00, 9.17657e+01, 9.17657e+01, 1.40000e+01, 8.33652e-01, 1.18950e+00
342, 525, 2.84686e+00, 9.60670e+00, 9.28575e+01, 9.28575e+01, 1.40000e+01, 8.47619e-01, 1.23439e+00
343, 526, 2.85228e+00, 9.60385e+00, 9.29120e+01, 9.29120e+01, 1.40000e+01, 8.47909e-01, 1.20569e+00
344, 528, 2.86313e+00, 9.59891e+00, 9.24207e+01, 9.24207e+01, 1.40000e+01, 8.59848e-01, 1.24350e+00
345, 531, 2.87940e+00, 9.59401e+00, 9.38947e+01, 9.38947e+01, 1.40000e+01, 8.64407e-01, 1.27508e+00
346, 533, 2.89024e+00, 9.59054e+00, 9.47135e+01, 9.47135e+01, 1.40000e+01, 8.63039e-01, 1.29887e+00
347, 535, 2.90109e+00, 9.58805e+00, 9.56415e+01, 9.56415e+01, 1.40000e+01, 8.65421e-01, 1.32557e+00
348, 536, 2.90651e+00, 9.58400e+00, 9.56961e+01, 9.56961e+01, 1.40000e+01, 8.71269e-01, 1.29266e+00
349, 538, 2.91735e+00, 9.57995e+00, 9.58053e+01, 9.58053e+01, 1.40000e+01, 8.79182e-01, 1.34612e+00
350, 540, 2.92820e+00, 9.57548e+00, 9.63512e+01, 9.63512e+01, 1.40000e+01, 8.81481e-01, 1.33145e+00
351, 542, 2.93904e+00, 9.57321e+00, 9.71155e+01, 9.71155e+01, 1.40000e+01, 8.96679e-01, 1.36050e+00
352, 544, 2.94989e+00, 9.57142e+00, 9.77705e+01, 9.77705e+01, 1.40000e+01, 8.97059e-01, 1.34632e+00
353, 546, 2.96073e+00, 9.56941e+00, 9.70063e+01, 9.70063e+01, 1.40000e+01, 8.97436e-01, 1.36670e+00
354, 548, 2.97158e+00, 9.56695e+00, 1.00391e+02, 1.00391e+02, 1.40000e+01, 9.01460e-01, 1.37456e+00
355, 550, 2.98243e+00, 9.56730e+00, 1.00664e+02, 1.00664e+02, 1.40000e+01, 9.01818e-01, 1.39909e+00
356, 551, 2.98785e+00, 9.56588e+00, 1.00882e+02, 1.00882e+02, 1.40000e+01, 9.05626e-01, 1.41189e+00
357, 552, 2.99327e+00, 9.56439e+00, 1.00227e+02, 1.00227e+02, 1.40000e+01, 9.07609e-01, 1.42619e+00
358, 554, 3.00412e+00, 9.56099e+00, 9.96812e+01, 9.96812e+01, 1.40000e+01, 9.13357e-01, 1.42688e+00
359, 556, 3.01496e+00, 9.56090e+00, 1.01483e+02, 1.01483e+02, 1.40000e+01, 9.11871e-01, 1.41207e+00
360, 558, 3.02581e+00, 9.55805e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.12186e-01, 1.43995e+00
361, 560, 3.03665e+00, 9.55521e+00, 1.01373e+02, 1.01373e+02, 4.60000e+01, 9.12500e-01, 1.42820e+00
362, 562, 3.04750e+00, 9.55252e+00, 1.01592e+02, 1.01592e+02, 4.60000e+01, 9.18149e-01, 1.42205e+00
363, 564, 3.05834e+00, 9.54877e+00, 1.01756e+02, 1.01756e+02, 4.60000e+01, 9.16667e-01, 1.44291e+00
364, 564, 3.05834e+00, 9.54985e+00, 1.03612e+02, 1.03612e+02, 4.60000e+01, 9.21986e-01, 1.44380e+00
365, 566, 3.06919e+00, 9.54266e+00, 1.03666e+02, 1.03666e+02, 4.60000e+01, 9.20495e-01, 1.42723e+00
366, 568, 3.08003e+00, 9.53774e+00, 1.03721e+02, 1.03721e+02, 4.60000e+01, 9.27817e-01, 1.43581e+00
367, 570, 3.09088e+00, 9.39580e+00, 4.52005e+01, 4.52005e+01, 4.60000e+01, 4.38596e-01, 1.69500e+00
368, 572, 3.10172e+00, 9.48696e+00, 4.56372e+01, 4.56372e+01, 4.60000e+01, 2.29021e-01, 1.98833e+00
369, 573, 3.10714e+00, 9.57223e+00, 4.79845e+01, 4.79845e+01, 4.60000e+01, 1.30890e-01, 2.33030e+00
370, 566, 3.06919e+00, 9.61559e+00, 3.69028e+01, 3.69028e+01, 4.60000e+01, 8.83392e-02, 2.72249e+00
371, 568, 3.08003e+00, 9.71479e+00, 3.47192e+01, 3.47192e+01, 4.60000e+01, 6.86620e-02, 3.10983e+00
372, 569, 3.08545e+00, 9.84392e+00, 4.01782e+01, 4.01782e+01, 4.60000e+01, 5.27241e-02, 3.36209e+00
373, 572, 3.10172e+00, 9.89623e+00, 3.69574e+01, 3.69574e+01, 4.60000e+01, 5.24476e-02, 3.31153e+00
374, 574, 3.11257e+00, 9.96021e+00, 4.55280e+01, 4.55280e+01, 4.60000e+01, 5.22648e-02, 2.68335e+00
375, 575, 3.11799e+00, 9.97076e+00, 4.70019e+01, 4.70019e+01, 4.60000e+01, 5.21739e-02, 1.93803e+00
376, 571, 3.09630e+00, 9.94949e+00, 5.07686e+01, 5.07686e+01, 4.60000e+01, 5.42907e-02, 1.38056e+00
377, 564, 3.05834e+00, 9.89317e+00, 4.98406e+01, 4.98406e+01, 4.60000e+01, 5.85106e-02, 1.07717e+00
378, 560, 3.03665e+00, 9.84005e+00, 5.60093e+01, 5.60093e+01, 4.60000e+01, 6.25000e-02, 9.28336e-01
379, 563, 3.05292e+00, 9.79162e+00, 5.96668e+01, 5.96668e+01, 4.60000e+01, 1.24334e-01, 7.24741e-01
380, 564, 3.05834e+00, 9.76960e+00, 6.38702e+01, 6.38702e+01, 4.60000e+01, 2.16312e-01, 7.37201e-01
381, 565, 3.06376e+00, 9.74489e+00, 6.76915e+01, 6.76915e+01, 4.60000e+01, 3.00885e-01, 7.13441e-01
382, 565, 3.06376e+00, 9.72959e+00, 7.16220e+01, 7.16220e+01, 4.60000e+01, 3.66372e-01, 6.91186e-01
383, 564, 3.05834e+00, 9.72016e+00, 7.53887e+01, 7.53887e+01, 4.60000e+01, 4.25532e-01, 7.01716e-01
384, 565, 3.06376e+00, 9.70815e+00, 7.76815e+01, 7.76815e+01, 4.60000e+01, 4.70796e-01, 7.18916e-01
385, 565, 3.06376e+00, 9.69206e+00, 7.95921e+01, 7.95921e+01, 4.60000e+01, 5.07965e-01, 7.92102e-01
386, 564, 3.05834e+00, 9.67303e+00, 8.30859e+01, 8.30859e+01, 4.60000e+01, 5.47872e-01, 8.15385e-01
387, 564, 3.05834e+00, 9.65438e+00, 8.36863e+01, 8.36863e+01, 4.60000e+01, 5.88652e-01, 8.64824e-01
388, 565, 3.06376e+00, 9.64581e+00, 8.54332e+01, 8.54332e+01, 4.60000e+01, 6.30088e-01, 9.76061e-01
389, 567, 3.07461e+00, 9.64002e+00, 8.63613e+01, 8.63613e+01, 4.60000e+01, 6.70194e-01, 1.01858e+00
390, 569, 3.08545e+00, 9.63869e+00, 8.90362e+01, 8.90362e+01, 4.60000e+01, 6.97715e-01, 1.09236e+00
391, 571, 3.09630e+00, 9.63585e+00, 9.05101e+01, 9.05101e+01, 4.60000e+01, 7.11033e-01, 1.09810e+00
392, 570, 3.09088e+00, 9.62867e+00, 9.30212e+01, 9.30212e+01, 4.60000e+01, 7.33333e-01, 1.14909e+00
393, 572, 3.10172e+00, 9.62423e+00, 9.47681e+01, 9.47681e+01, 4.60000e+01, 7.44755e-01, 1.22392e+00
394, 572, 3.10172e+00, 9.61742e+00, 9.70183e+01, 9.70183e+01, 4.60000e+01, 7.58741e-01, 1.22445e+00
395, 574, 3.11257e+00, 9.60989e+00, 9.67454e+01, 9.67454e+01, 4.60000e+01, 7.71777e-01, 1.27328e+00
396, 575, 3.11799e+00, 9.59981e+00, 9.83831e+01, 9.83831e+01, 4.60000e+01, 7.82609e-01, 1.27601e+00
397, 576, 3.12341e+00, 9.59443e+00, 1.00730e+02, 1.00730e+02, 4.60000e+01, 7.93403e-01, 1.33814e+00
398, 578, 3.13426e+00, 9.58713e+00, 1.00894e+02, 1.00894e+02, 4.60000e+01, 7.99308e-01, 1.37026e+00
399, 579, 3.13968e+00, 9.58358e+00, 1.02095e+02, 1.02095e+02, 4.60000e+01, 8.16926e-01, 1.34767e+00
400, 581, 3.15053e+00, 9.57830e+00, 1.01386e+02, 1.01386e+02, 4.60000e+01, 8.22719e-01, 1.35413e+00
401, 582, 3.15595e+00, 9.57639e+00, 1.03624e+02, 1.03624e+02, 4.60000e+01, 8.35052e-01, 1.35415e+00
402, 583, 3.16137e+00, 9.57247e+00, 1.03023e+02, 1.03023e+02, 4.60000e+01, 8.40480e-01, 1.37925e+00
403, 584, 3.16679e+00, 9.56940e+00, 1.03842e+02, 1.03842e+02, 4.60000e+01, 8.59589e-01, 1.40861e+00
404, 585, 3.17222e+00, 9.56416e+00, 1.04770e+02, 1.04770e+02, 4.60000e+01, 8.61538e-01, 1.41711e+00
405, 586, 3.17764e+00, 9.56121e+00, 1.04825e+02, 1.04825e+02, 4.60000e+01, 8.65188e-01, 1.42637e+00
406, 588, 3.18848e+00, 9.55790e+00, 1.05371e+02, 1.05371e+02, 4.60000e+01, 8.69048e-01, 1.42029e+00
