controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1013, 9.99309e+00, 9.28718e+00, 1.13796e+02, 1.13796e+02, 2.90000e+01, 3.67226e-01, 2.42474e+00
204, 1016, 1.00227e+01, 9.27160e+00, 1.16568e+02, 1.16568e+02, 2.90000e+01, 3.78937e-01, 2.34059e+00
205, 1015, 1.00128e+01, 9.26594e+00, 1.22725e+02, 1.22725e+02, 2.90000e+01, 3.87192e-01, 2.23139e+00
206, 1018, 1.00424e+01, 9.23662e+00, 1.32551e+02, 1.32551e+02, 2.90000e+01, 4.07662e-01, 2.19639e+00
207, 1021, 1.00720e+01, 9.21785e+00, 1.39866e+02, 1.39866e+02, 2.90000e+01, 4.15279e-01, 2.30624e+00
208, 1025, 1.01115e+01, 9.20547e+00, 1.47618e+02, 1.47618e+02, 2.90000e+01, 4.39024e-01, 2.29631e+00
209, 1027, 1.01312e+01, 9.19146e+00, 1.55370e+02, 1.55370e+02, 2.90000e+01, 4.52775e-01, 2.31557e+00
210, 1028, 1.01411e+01, 9.19648e+00, 1.63613e+02, 1.63613e+02, 2.90000e+01, 4.74708e-01, 2.33878e+00
211, 1029, 1.01509e+01, 9.19505e+00, 1.62958e+02, 1.62958e+02, 2.90000e+01, 4.96599e-01, 2.28897e+00
212, 1033, 1.01904e+01, 9.19459e+00, 1.71486e+02, 1.71486e+02, 2.90000e+01, 5.20813e-01, 2.31515e+00
213, 1036, 1.02200e+01, 9.19033e+00, 1.73997e+02, 1.73997e+02, 2.90000e+01, 5.35714e-01, 2.33538e+00
214, 1039, 1.02496e+01, 9.17948e+00, 1.77272e+02, 1.77272e+02, 2.90000e+01, 5.47642e-01, 2.31856e+00
215, 1045, 1.03088e+01, 9.16365e+00, 1.85952e+02, 1.85952e+02, 2.90000e+01, 5.62679e-01, 2.28785e+00
216, 1049, 1.03482e+01, 9.15032e+00, 1.88518e+02, 1.88518e+02, 2.90000e+01, 5.81506e-01, 2.30810e+00
217, 1049, 1.03482e+01, 9.12135e+00, 2.00418e+02, 2.00418e+02, 2.90000e+01, 5.97712e-01, 2.27560e+00
218, 1053, 1.03877e+01, 9.11624e+00, 2.13556e+02, 2.13556e+02, 2.90000e+01, 6.12536e-01, 2.36784e+00
219, 1056, 1.04173e+01, 9.08995e+00, 2.21381e+02, 2.21381e+02, 2.90000e+01, 6.27841e-01, 2.33050e+00
220, 1059, 1.04469e+01, 9.08697e+00, 2.28150e+02, 2.28150e+02, 2.90000e+01, 6.44948e-01, 2.37888e+00
221, 1060, 1.04567e+01, 9.10067e+00, 2.38031e+02, 2.38031e+02, 2.90000e+01, 6.54717e-01, 2.42286e+00
222, 1060, 1.04567e+01, 9.09940e+00, 2.46656e+02, 2.46656e+02, 2.90000e+01, 6.66981e-01, 2.46125e+00
223, 1065, 1.05061e+01, 9.09761e+00, 2.56428e+02, 2.56428e+02, 2.90000e+01, 6.80751e-01, 2.48182e+00
224, 1069, 1.05455e+01, 9.08261e+00, 2.60849e+02, 2.60849e+02, 2.90000e+01, 6.95978e-01, 2.43699e+00
225, 1071, 1.05652e+01, 9.09439e+00, 2.62705e+02, 2.62705e+02, 2.90000e+01, 6.96545e-01, 2.57918e+00
226, 1074, 1.05948e+01, 9.07895e+00, 2.68219e+02, 2.68219e+02, 2.90000e+01, 7.05773e-01, 2.51886e+00
227, 1077, 1.06244e+01, 9.07441e+00, 2.72859e+02, 2.72859e+02, 2.90000e+01, 7.14020e-01, 2.55911e+00
228, 1084, 1.06935e+01, 9.06047e+00, 2.80338e+02, 2.80338e+02, 2.90000e+01, 7.24170e-01, 2.56682e+00
229, 1089, 1.07428e+01, 9.05758e+00, 2.81484e+02, 2.81484e+02, 2.90000e+01, 7.29109e-01, 2.57028e+00
230, 1093, 1.07823e+01, 9.05134e+00, 2.86670e+02, 2.86670e+02, 2.90000e+01, 7.38335e-01, 2.64366e+00
231, 1098, 1.08316e+01, 9.04812e+00, 2.90164e+02, 2.90164e+02, 2.90000e+01, 7.44080e-01, 2.69552e+00
232, 1103, 1.08809e+01, 9.05286e+00, 2.97479e+02, 2.97479e+02, 2.90000e+01, 7.52493e-01, 2.70919e+00
233, 1102, 1.08711e+01, 9.05611e+00, 3.05340e+02, 3.05340e+02, 2.90000e+01, 7.59528e-01, 2.68968e+00
234, 1107, 1.09204e+01, 9.05101e+00, 3.09143e+02, 3.09143e+02, 2.90000e+01, 7.59711e-01, 2.78695e+00
235, 1114, 1.09894e+01, 9.04526e+00, 3.16076e+02, 3.16076e+02, 2.90000e+01, 7.63016e-01, 2.75978e+00
236, 1120, 1.10486e+01, 9.04561e+00, 3.18969e+02, 3.18969e+02, 2.90000e+01, 7.63393e-01, 2.86635e+00
237, 1125, 1.10979e+01, 9.04644e+00, 3.23009e+02, 3.23009e+02, 2.90000e+01, 7.63556e-01, 2.82771e+00
238, 1128, 1.11275e+01, 9.03759e+00, 3.31033e+02, 3.31033e+02, 2.90000e+01, 7.74823e-01, 2.81296e+00
239, 1134, 1.11867e+01, 9.03296e+00, 3.32616e+02, 3.32616e+02, 2.90000e+01, 7.76014e-01, 2.84834e+00
240, 1139, 1.12361e+01, 9.03206e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.82265e-01, 2.84927e+00
241, 1142, 1.12657e+01, 9.03331e+00, 3.50358e+02, 3.50358e+02, 8.10000e+01, 7.88967e-01, 2.82777e+00
242, 1144, 1.12854e+01, 9.01310e+00, 3.49976e+02, 3.49976e+02, 8.10000e+01, 7.94580e-01, 2.75318e+00
243, 1152, 1.13643e+01, 8.98335e+00, 3.53797e+02, 3.53797e+02, 8.10000e+01, 8.05556e-01, 2.79056e+00
244, 1158, 1.14235e+01, 8.94222e+00, 3.55817e+02, 3.55817e+02, 8.10000e+01, 8.08290e-01, 2.74253e+00
245, 1163, 1.14728e+01, 8.90699e+00, 3.57236e+02, 3.57236e+02, 8.10000e+01, 8.23732e-01, 2.74813e+00
246, 1170, 1.15419e+01, 8.86418e+00, 3.57073e+02, 3.57073e+02, 8.10000e+01, 8.41026e-01, 2.71048e+00
247, 1175, 1.15912e+01, 8.39511e+00, 2.37084e+02, 2.37084e+02, 8.10000e+01, 6.48511e-01, 2.92364e+00
248, 1181, 1.16504e+01, 8.51586e+00, 2.37630e+02, 2.37630e+02, 8.10000e+01, 5.16511e-01, 3.28896e+00
249, 1183, 1.16701e+01, 8.64453e+00, 2.30424e+02, 2.30424e+02, 8.10000e+01, 4.24345e-01, 3.67380e+00
250, 1175, 1.15912e+01, 8.73591e+00, 1.90804e+02, 1.90804e+02, 8.10000e+01, 3.68511e-01, 4.11085e+00
251, 1176, 1.16011e+01, 8.88741e+00, 1.77648e+02, 1.77648e+02, 8.10000e+01, 3.23129e-01, 4.61766e+00
252, 1179, 1.16307e+01, 9.11625e+00, 1.82670e+02, 1.82670e+02, 8.10000e+01, 2.92621e-01, 4.99523e+00
253, 1181, 1.16504e+01, 9.15650e+00, 1.57067e+02, 1.57067e+02, 8.10000e+01, 2.67570e-01, 5.08481e+00
254, 1183, 1.16701e+01, 9.31072e+00, 1.72243e+02, 1.72243e+02, 8.10000e+01, 2.49366e-01, 4.49892e+00
255, 1184, 1.16800e+01, 9.31245e+00, 1.61544e+02, 1.61544e+02, 8.10000e+01, 2.39020e-01, 3.98452e+00
256, 1182, 1.16602e+01, 9.36028e+00, 1.67439e+02, 1.67439e+02, 8.10000e+01, 2.35195e-01, 3.64138e+00
257, 1172, 1.15616e+01, 9.29592e+00, 1.48333e+02, 1.48333e+02, 8.10000e+01, 2.31229e-01, 3.21783e+00
258, 1169, 1.15320e+01, 9.29036e+00, 1.60397e+02, 1.60397e+02, 8.10000e+01, 2.40376e-01, 3.00129e+00
259, 1174, 1.15813e+01, 9.24127e+00, 1.54392e+02, 1.54392e+02, 8.10000e+01, 2.62351e-01, 2.83431e+00
260, 1177, 1.16109e+01, 9.22252e+00, 1.63290e+02, 1.63290e+02, 8.10000e+01, 2.97366e-01, 2.68133e+00
261, 1183, 1.16701e+01, 9.19388e+00, 1.65692e+02, 1.65692e+02, 8.10000e+01, 3.22908e-01, 2.58635e+00
262, 1182, 1.16602e+01, 9.17577e+00, 1.72036e+02, 1.72036e+02, 8.10000e+01, 3.46870e-01, 2.49721e+00
263, 1188, 1.17194e+01, 9.16748e+00, 1.77600e+02, 1.77600e+02, 8.10000e+01, 3.67845e-01, 2.54216e+00
264, 1189, 1.17293e+01, 9.15152e+00, 1.85843e+02, 1.85843e+02, 8.10000e+01, 3.86039e-01, 2.49039e+00
265, 1189, 1.17293e+01, 9.14590e+00, 1.88397e+02, 1.88397e+02, 8.10000e+01, 4.00336e-01, 2.44407e+00
266, 1185, 1.16898e+01, 9.15148e+00, 2.00139e+02, 2.00139e+02, 8.10000e+01, 4.27004e-01, 2.46717e+00
267, 1188, 1.17194e+01, 9.12093e+00, 2.02907e+02, 2.02907e+02, 8.10000e+01, 4.51178e-01, 2.54997e+00
268, 1187, 1.17096e+01, 9.11634e+00, 2.09354e+02, 2.09354e+02, 8.10000e+01, 4.71778e-01, 2.58871e+00
269, 1188, 1.17194e+01, 9.10256e+00, 2.13230e+02, 2.13230e+02, 8.10000e+01, 4.87374e-01, 2.53097e+00
270, 1189, 1.17293e+01, 9.09930e+00, 2.27104e+02, 2.27104e+02, 8.10000e+01, 5.04626e-01, 2.64114e+00
271, 1192, 1.17589e+01, 9.08119e+00, 2.32022e+02, 2.32022e+02, 8.10000e+01, 5.17617e-01, 2.57419e+00
272, 1196, 1.17984e+01, 9.06898e+00, 2.44632e+02, 2.44632e+02, 8.10000e+01, 5.28428e-01, 2.55899e+00
273, 1196, 1.17984e+01, 9.05630e+00, 2.46598e+02, 2.46598e+02, 8.10000e+01, 5.40970e-01, 2.72628e+00
274, 1197, 1.18082e+01, 9.05459e+00, 2.60081e+02, 2.60081e+02, 8.10000e+01, 5.64745e-01, 2.72535e+00
275, 1204, 1.18773e+01, 9.05524e+00, 2.63455e+02, 2.63455e+02, 8.10000e+01, 5.76412e-01, 2.84819e+00
276, 1203, 1.18674e+01, 9.05036e+00, 2.65529e+02, 2.65529e+02, 8.10000e+01, 5.83541e-01, 2.90668e+00
277, 1207, 1.19069e+01, 9.03929e+00, 2.71250e+02, 2.71250e+02, 8.10000e+01, 5.99006e-01, 2.79159e+00
278, 1210, 1.19365e+01, 9.03575e+00, 2.81185e+02, 2.81185e+02, 8.10000e+01, 6.08264e-01, 2.80406e+00
279, 1212, 1.19562e+01, 9.03089e+00, 2.93959e+02, 2.93959e+02, 8.10000e+01, 6.19637e-01, 2.76950e+00
280, 1211, 1.19463e+01, 9.02030e+00, 3.03785e+02, 3.03785e+02, 8.10000e+01, 6.35012e-01, 2.75744e+00
281, 1216, 1.19956e+01, 9.02086e+00, 3.10773e+02, 3.10773e+02, 8.10000e+01, 6.54605e-01, 2.84501e+00
282, 1219, 1.20252e+01, 9.01570e+00, 3.14968e+02, 3.14968e+02, 8.10000e+01, 6.70221e-01, 2.87332e+00
283, 1227, 1.21042e+01, 9.00781e+00, 3.22884e+02, 3.22884e+02, 8.10000e+01, 6.75632e-01, 2.83434e+00
284, 1227, 1.21042e+01, 9.01354e+00, 3.29216e+02, 3.29216e+02, 8.10000e+01, 6.84597e-01, 2.99967e+00
285, 1234, 1.21732e+01, 9.00935e+00, 3.42645e+02, 3.42645e+02, 8.10000e+01, 6.95300e-01, 2.85658e+00
286, 1238, 1.22127e+01, 9.00367e+00, 3.53197e+02, 3.53197e+02, 8.10000e+01, 7.01131e-01, 2.97212e+00
287, 1243, 1.22620e+01, 9.00469e+00, 3.57182e+02, 3.57182e+02, 8.10000e+01, 7.04747e-01, 2.96675e+00
288, 1246, 1.22916e+01, 8.99787e+00, 3.61604e+02, 3.61604e+02, 8.10000e+01, 7.09470e-01, 3.02820e+00
289, 1255, 1.23804e+01, 8.99527e+00, 3.76015e+02, 3.76015e+02, 8.10000e+01, 7.18725e-01, 3.05612e+00
290, 1258, 1.24100e+01, 8.99646e+00, 3.79837e+02, 3.79837e+02, 8.10000e+01, 7.26550e-01, 3.10978e+00
291, 1263, 1.24593e+01, 8.97868e+00, 3.83233e+02, 3.83233e+02, 8.10000e+01, 7.37134e-01, 3.07279e+00
292, 1263, 1.24593e+01, 8.98073e+00, 3.92350e+02, 3.92350e+02, 8.10000e+01, 7.40301e-01, 3.10140e+00
293, 1269, 1.25185e+01, 8.98101e+00, 3.98500e+02, 3.98500e+02, 8.10000e+01, 7.53349e-01, 3.09277e+00
294, 1273, 1.25579e+01, 8.98026e+00, 4.03140e+02, 4.03140e+02, 8.10000e+01, 7.58837e-01, 3.06457e+00
295, 1280, 1.26270e+01, 8.97412e+00, 4.09675e+02, 4.09675e+02, 8.10000e+01, 7.69531e-01, 3.16170e+00
296, 1285, 1.26763e+01, 8.97744e+00, 4.13442e+02, 4.13442e+02, 8.10000e+01, 7.68872e-01, 3.19540e+00
297, 1284, 1.26665e+01, 8.98255e+00, 4.28097e+02, 4.28097e+02, 8.10000e+01, 7.76480e-01, 3.14711e+00
298, 1289, 1.27158e+01, 8.97836e+00, 4.37050e+02, 4.37050e+02, 8.10000e+01, 7.85881e-01, 3.16485e+00
299, 1292, 1.27454e+01, 8.98566e+00, 4.39998e+02, 4.39998e+02, 8.10000e+01, 7.91796e-01, 3.17289e+00
300, 1296, 1.27848e+01, 8.98832e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.97840e-01, 3.23720e+00
301, 1301, 1.28342e+01, 8.99942e+00, 4.66365e+02, 4.66365e+02, 6.50000e+01, 8.01691e-01, 3.18902e+00
302, 1303, 1.28539e+01, 8.97217e+00, 4.56648e+02, 4.56648e+02, 6.50000e+01, 8.09670e-01, 3.22443e+00
303, 1311, 1.29328e+01, 8.94691e+00, 4.62926e+02, 4.62926e+02, 6.50000e+01, 8.13120e-01, 3.14038e+00
304, 1314, 1.29624e+01, 8.90269e+00, 4.62325e+02, 4.62325e+02, 6.50000e+01, 8.17352e-01, 3.14366e+00
305, 1319, 1.30117e+01, 8.85245e+00, 4.63963e+02, 4.63963e+02, 6.50000e+01, 8.29416e-01, 3.14842e+00
306, 1325, 1.30709e+01, 8.81509e+00, 4.66365e+02, 4.66365e+02, 6.50000e+01, 8.43774e-01, 3.14639e+00
307, 1331, 1.31301e+01, 8.30307e+00, 3.36726e+02, 3.36726e+02, 6.50000e+01, 6.90458e-01, 3.29521e+00
308, 1335, 1.31696e+01, 8.40584e+00, 3.32140e+02, 3.32140e+02, 6.50000e+01, 5.77528e-01, 3.56172e+00
309, 1340, 1.32189e+01, 8.52620e+00, 3.25862e+02, 3.25862e+02, 6.50000e+01, 4.97015e-01, 3.94823e+00
310, 1329, 1.31104e+01, 8.58169e+00, 2.75239e+02, 2.75239e+02, 6.50000e+01, 4.41685e-01, 4.30138e+00
311, 1329, 1.31104e+01, 8.72182e+00, 2.55750e+02, 2.55750e+02, 6.50000e+01, 3.99549e-01, 4.87714e+00
312, 1331, 1.31301e+01, 8.97049e+00, 2.56161e+02, 2.56161e+02, 6.50000e+01, 3.71901e-01, 5.27410e+00
313, 1326, 1.30808e+01, 9.01243e+00, 2.14117e+02, 2.14117e+02, 6.50000e+01, 3.51433e-01, 5.46323e+00
314, 1329, 1.31104e+01, 9.16960e+00, 2.30767e+02, 2.30767e+02, 6.50000e+01, 3.28819e-01, 4.99893e+00
315, 1329, 1.31104e+01, 9.15598e+00, 1.98880e+02, 1.98880e+02, 6.50000e+01, 3.19789e-01, 4.46904e+00
316, 1335, 1.31696e+01, 9.21297e+00, 2.13291e+02, 2.13291e+02, 6.50000e+01, 3.09363e-01, 4.03816e+00
317, 1322, 1.30413e+01, 9.18257e+00, 1.84468e+02, 1.84468e+02, 6.50000e+01, 3.02572e-01, 3.75376e+00
318, 1320, 1.30216e+01, 9.17689e+00, 1.89872e+02, 1.89872e+02, 6.50000e+01, 3.03788e-01, 3.59030e+00
319, 1319, 1.30117e+01, 9.13568e+00, 1.75461e+02, 1.75461e+02, 6.50000e+01, 3.13874e-01, 3.44478e+00
320, 1315, 1.29723e+01, 9.14064e+00, 1.85123e+02, 1.85123e+02, 6.50000e+01, 3.29278e-01, 3.26008e+00
321, 1317, 1.29920e+01, 9.10602e+00, 1.83933e+02, 1.83933e+02, 6.50000e+01, 3.53834e-01, 3.08899e+00
322, 1321, 1.30315e+01, 9.08805e+00, 1.98673e+02, 1.98673e+02, 6.50000e+01, 3.67903e-01, 3.06725e+00
323, 1324, 1.30611e+01, 9.07765e+00, 1.99055e+02, 1.99055e+02, 6.50000e+01, 3.85952e-01, 3.06093e+00
324, 1326, 1.30808e+01, 9.08000e+00, 2.10792e+02, 2.10792e+02, 6.50000e+01, 3.98944e-01, 3.06055e+00
325, 1330, 1.31202e+01, 9.06944e+00, 2.11556e+02, 2.11556e+02, 6.50000e+01, 4.19549e-01, 2.90847e+00
326, 1329, 1.31104e+01, 9.05406e+00, 2.30280e+02, 2.30280e+02, 6.50000e+01, 4.31904e-01, 2.91216e+00
327, 1329, 1.31104e+01, 9.04880e+00, 2.27114e+02, 2.27114e+02, 6.50000e+01, 4.50715e-01, 2.99732e+00
328, 1328, 1.31005e+01, 9.05009e+00, 2.35302e+02, 2.35302e+02, 6.50000e+01, 4.64608e-01, 3.04728e+00
329, 1328, 1.31005e+01, 9.04953e+00, 2.46603e+02, 2.46603e+02, 6.50000e+01, 4.87952e-01, 2.94933e+00
330, 1329, 1.31104e+01, 9.06377e+00, 2.55282e+02, 2.55282e+02, 6.50000e+01, 5.02634e-01, 3.02610e+00
331, 1331, 1.31301e+01, 9.06409e+00, 2.65851e+02, 2.65851e+02, 6.50000e+01, 5.19910e-01, 2.92285e+00
332, 1335, 1.31696e+01, 9.06190e+00, 2.70764e+02, 2.70764e+02, 6.50000e+01, 5.31086e-01, 3.12469e+00
333, 1332, 1.31400e+01, 9.05743e+00, 2.88397e+02, 2.88397e+02, 6.50000e+01, 5.48799e-01, 2.94083e+00
334, 1333, 1.31498e+01, 9.04200e+00, 2.86977e+02, 2.86977e+02, 6.50000e+01, 5.61890e-01, 3.01043e+00
335, 1340, 1.32189e+01, 9.03372e+00, 2.95985e+02, 2.95985e+02, 6.50000e+01, 5.75373e-01, 2.97279e+00
336, 1342, 1.32386e+01, 9.02008e+00, 3.04992e+02, 3.04992e+02, 6.50000e+01, 5.86438e-01, 3.04014e+00
337, 1339, 1.32090e+01, 9.01040e+00, 3.16936e+02, 3.16936e+02, 6.50000e+01, 5.98208e-01, 2.99062e+00
338, 1343, 1.32485e+01, 9.01222e+00, 3.26435e+02, 3.26435e+02, 6.50000e+01, 6.12063e-01, 3.13100e+00
339, 1347, 1.32879e+01, 9.01368e+00, 3.36152e+02, 3.36152e+02, 6.50000e+01, 6.19154e-01, 3.17187e+00
340, 1348, 1.32978e+01, 9.02632e+00, 3.51819e+02, 3.51819e+02, 6.50000e+01, 6.33531e-01, 3.23703e+00
341, 1351, 1.33274e+01, 9.01557e+00, 3.56186e+02, 3.56186e+02, 6.50000e+01, 6.45448e-01, 3.18849e+00
342, 1351, 1.33274e+01, 9.00871e+00, 3.69834e+02, 3.69834e+02, 6.50000e+01, 6.51369e-01, 3.10638e+00
343, 1355, 1.33669e+01, 9.00927e+00, 3.72502e+02, 3.72502e+02, 6.50000e+01, 6.57565e-01, 3.16789e+00
344, 1353, 1.33471e+01, 8.99916e+00, 3.81891e+02, 3.81891e+02, 6.50000e+01, 6.65188e-01, 3.11624e+00
345, 1353, 1.33471e+01, 9.00311e+00, 3.85603e+02, 3.85603e+02, 6.50000e+01, 6.79970e-01, 3.07833e+00
346, 1349, 1.33077e+01, 9.00611e+00, 3.85876e+02, 3.85876e+02, 6.50000e+01, 6.94589e-01, 3.15255e+00
347, 1351, 1.33274e+01, 9.00270e+00, 3.86368e+02, 3.86368e+02, 6.50000e+01, 7.10585e-01, 3.18920e+00
348, 1356, 1.33767e+01, 9.00526e+00, 3.93901e+02, 3.93901e+02, 6.50000e+01, 7.19764e-01, 3.28617e+00
349, 1358, 1.33965e+01, 9.00074e+00, 3.94338e+02, 3.94338e+02, 6.50000e+01, 7.26804e-01, 3.26802e+00
350, 1363, 1.34458e+01, 8.98615e+00, 4.03181e+02, 4.03181e+02, 6.50000e+01, 7.32208e-01, 3.20878e+00
351, 1368, 1.34951e+01, 8.97913e+00, 4.20377e+02, 4.20377e+02, 6.50000e+01, 7.37573e-01, 3.33780e+00
352, 1371, 1.35247e+01, 8.96975e+00, 4.27037e+02, 4.27037e+02, 6.50000e+01, 7.39606e-01, 3.38465e+00
353, 1374, 1.35543e+01, 8.96218e+00, 4.38774e+02, 4.38774e+02, 6.50000e+01, 7.48180e-01, 3.37661e+00
354, 1379, 1.36036e+01, 8.95295e+00, 4.43796e+02, 4.43796e+02, 6.50000e+01, 7.52719e-01, 3.29883e+00
355, 1384, 1.36529e+01, 8.94845e+00, 4.55642e+02, 4.55642e+02, 6.50000e+01, 7.62283e-01, 3.29852e+00
356, 1385, 1.36628e+01, 8.94583e+00, 4.69617e+02, 4.69617e+02, 6.50000e+01, 7.65343e-01, 3.34410e+00
357, 1388, 1.36924e+01, 8.94648e+00, 4.86322e+02, 4.86322e+02, 6.50000e+01, 7.70173e-01, 3.42262e+00
358, 1393, 1.37417e+01, 8.94903e+00, 4.92054e+02, 4.92054e+02, 6.50000e+01, 7.82484e-01, 3.43907e+00
359, 1396, 1.37713e+01, 8.94395e+00, 4.97349e+02, 4.97349e+02, 6.50000e+01, 7.86533e-01, 3.50938e+00
360, 1401, 1.38206e+01, 8.94901e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.93005e-01, 3.58372e+00
361, 1400, 1.38108e+01, 8.93634e+00, 5.12907e+02, 5.12907e+02, 1.57000e+02, 7.98571e-01, 3.42675e+00
362, 1403, 1.38404e+01, 8.91463e+00, 5.08704e+02, 5.08704e+02, 1.57000e+02, 8.06842e-01, 3.33328e+00
363, 1407, 1.38798e+01, 8.86810e+00, 5.09031e+02, 5.09031e+02, 1.57000e+02, 8.13788e-01, 3.36514e+00
364, 1413, 1.39390e+01, 8.81376e+00, 5.13944e+02, 5.13944e+02, 1.57000e+02, 8.20948e-01, 3.35840e+00
365, 1415, 1.39588e+01, 8.76950e+00, 5.14981e+02, 5.14981e+02, 1.57000e+02, 8.40989e-01, 3.31815e+00
366, 1421, 1.40179e+01, 8.72371e+00, 5.13944e+02, 5.13944e+02, 1.57000e+02, 8.55032e-01, 3.27680e+00
367, 1426, 1.40673e+01, 8.17921e+00, 3.73513e+02, 3.73513e+02, 1.57000e+02, 6.78121e-01, 3.51827e+00
368, 1429, 1.40969e+01, 8.30626e+00, 3.73404e+02, 3.73404e+02, 1.57000e+02, 5.59132e-01, 3.86961e+00
369, 1433, 1.41363e+01, 8.43891e+00, 3.68272e+02, 3.68272e+02, 1.57000e+02, 4.67551e-01, 4.27078e+00
370, 1420, 1.40081e+01, 8.55569e+00, 3.29571e+02, 3.29571e+02, 1.57000e+02, 4.11972e-01, 4.71313e+00
371, 1420, 1.40081e+01, 8.72485e+00, 3.17834e+02, 3.17834e+02, 1.57000e+02, 3.68310e-01, 5.28759e+00
372, 1422, 1.40278e+01, 8.96888e+00, 3.19854e+02, 3.19854e+02, 1.57000e+02, 3.43882e-01, 5.62219e+00
373, 1412, 1.39292e+01, 9.00118e+00, 2.73234e+02, 2.73234e+02, 1.57000e+02, 3.23654e-01, 5.74587e+00
374, 1417, 1.39785e+01, 9.17747e+00, 2.87864e+02, 2.87864e+02, 1.57000e+02, 3.08398e-01, 5.08450e+00
375, 1412, 1.39292e+01, 9.15386e+00, 2.54400e+02, 2.54400e+02, 1.57000e+02, 2.98159e-01, 4.63897e+00
376, 1410, 1.39094e+01, 9.23059e+00, 2.69904e+02, 2.69904e+02, 1.57000e+02, 2.90071e-01, 4.24535e+00
377, 1398, 1.37911e+01, 9.16741e+00, 2.36276e+02, 2.36276e+02, 1.57000e+02, 2.91845e-01, 3.87465e+00
378, 1392, 1.37319e+01, 9.15374e+00, 2.42495e+02, 2.42495e+02, 1.57000e+02, 2.91667e-01, 3.73293e+00
379, 1379, 1.36036e+01, 9.10355e+00, 2.21150e+02, 2.21150e+02, 1.57000e+02, 3.10370e-01, 3.51251e+00
380, 1376, 1.35740e+01, 9.10358e+00, 2.28301e+02, 2.28301e+02, 1.57000e+02, 3.29215e-01, 3.53185e+00
381, 1374, 1.35543e+01, 9.08655e+00, 2.22460e+02, 2.22460e+02, 1.57000e+02, 3.47162e-01, 3.31735e+00
382, 1372, 1.35346e+01, 9.08330e+00, 2.39438e+02, 2.39438e+02, 1.57000e+02, 3.65889e-01, 3.41050e+00
383, 1369, 1.35050e+01, 9.08606e+00, 2.41512e+02, 2.41512e+02, 1.57000e+02, 3.81300e-01, 3.26561e+00
384, 1374, 1.35543e+01, 9.09329e+00, 2.56579e+02, 2.56579e+02, 1.57000e+02, 3.94469e-01, 3.30348e+00
385, 1368, 1.34951e+01, 9.07520e+00, 2.61164e+02, 2.61164e+02, 1.57000e+02, 4.11550e-01, 3.06397e+00
386, 1366, 1.34754e+01, 9.06856e+00, 2.75199e+02, 2.75199e+02, 1.57000e+02, 4.23133e-01, 3.05520e+00
387, 1369, 1.35050e+01, 9.03568e+00, 2.71760e+02, 2.71760e+02, 1.57000e+02, 4.42659e-01, 3.12855e+00
388, 1371, 1.35247e+01, 9.04485e+00, 2.85517e+02, 2.85517e+02, 1.57000e+02, 4.57330e-01, 3.08679e+00
389, 1374, 1.35543e+01, 9.02187e+00, 2.87482e+02, 2.87482e+02, 1.57000e+02, 4.85444e-01, 3.09417e+00
390, 1372, 1.35346e+01, 9.02036e+00, 3.02057e+02, 3.02057e+02, 1.57000e+02, 4.99271e-01, 2.96416e+00
391, 1375, 1.35642e+01, 9.00097e+00, 3.03367e+02, 3.03367e+02, 1.57000e+02, 5.17818e-01, 3.03284e+00
392, 1367, 1.34852e+01, 8.99237e+00, 3.24876e+02, 3.24876e+02, 1.57000e+02, 5.32553e-01, 3.02129e+00
393, 1371, 1.35247e+01, 8.98465e+00, 3.32300e+02, 3.32300e+02, 1.57000e+02, 5.52881e-01, 2.91905e+00
394, 1368, 1.34951e+01, 8.98068e+00, 3.45183e+02, 3.45183e+02, 1.57000e+02, 5.64327e-01, 3.03847e+00
395, 1371, 1.35247e+01, 8.97510e+00, 3.43546e+02, 3.43546e+02, 1.57000e+02, 5.79139e-01, 2.97784e+00
396, 1376, 1.35740e+01, 8.96845e+00, 3.63853e+02, 3.63853e+02, 1.57000e+02, 5.95203e-01, 3.07167e+00
397, 1374, 1.35543e+01, 8.95389e+00, 3.67195e+02, 3.67195e+02, 1.57000e+02, 6.06987e-01, 3.15006e+00
398, 1374, 1.35543e+01, 8.96125e+00, 3.79532e+02, 3.79532e+02, 1.57000e+02, 6.22271e-01, 3.14939e+00
399, 1376, 1.35740e+01, 8.96091e+00, 3.88815e+02, 3.88815e+02, 1.57000e+02, 6.35901e-01, 3.23112e+00
400, 1378, 1.35938e+01, 8.96464e+00, 3.97058e+02, 3.97058e+02, 1.57000e+02, 6.40058e-01, 3.21944e+00
401, 1382, 1.36332e+01, 8.96348e+00, 4.08275e+02, 4.08275e+02, 1.57000e+02, 6.48336e-01, 3.28897e+00
402, 1384, 1.36529e+01, 8.96944e+00, 4.12205e+02, 4.12205e+02, 1.57000e+02, 6.58960e-01, 3.36693e+00
403, 1388, 1.36924e+01, 8.95723e+00, 4.24269e+02, 4.24269e+02, 1.57000e+02, 6.64986e-01, 3.28323e+00
