controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1185, 1165, 1.47520e+01, 8.58833e+00, 5.66357e+00, 5.66357e+00, -6.00000e+00, 3.69957e-01, 2.33794e+00
1186, 1163, 1.47266e+01, 8.67725e+00, 4.96720e+00, 4.96720e+00, -6.00000e+00, 3.62855e-01, 2.22790e+00
1187, 1160, 1.46887e+01, 8.65637e+00, 4.79302e+00, 4.79302e+00, -6.00000e+00, 3.64655e-01, 2.30918e+00
1188, 1164, 1.47393e+01, 8.68287e+00, 5.18408e+00, 5.18408e+00, -6.00000e+00, 3.92612e-01, 2.38114e+00
1189, 1166, 1.47646e+01, 8.66449e+00, 5.79951e+00, 5.79951e+00, -6.00000e+00, 4.08233e-01, 2.39020e+00
1190, 1168, 1.47900e+01, 8.33188e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.85274e-01, 2.26199e+00
1191, 1166, 1.47646e+01, 8.40948e+00, 5.11373e+00, 5.11373e+00, 0.00000e+00, 3.70497e-01, 2.29921e+00
1192, 1167, 1.47773e+01, 8.49528e+00, 5.56351e+00, 5.56351e+00, 0.00000e+00, 3.49614e-01, 2.43712e+00
1193, 1159, 1.46760e+01, 8.64243e+00, 4.84215e+00, 4.84215e+00, 0.00000e+00, 3.54616e-01, 2.35763e+00
1194, 1159, 1.46760e+01, 8.68051e+00, 5.48012e+00, 5.48012e+00, 0.00000e+00, 3.58067e-01, 2.40400e+00
1195, 1161, 1.47013e+01, 8.73299e+00, 5.67752e+00, 5.67752e+00, 0.00000e+00, 3.75538e-01, 2.45450e+00
1196, 1158, 1.46633e+01, 8.75230e+00, 5.92137e+00, 5.92137e+00, 0.00000e+00, 4.01554e-01, 2.42789e+00
1197, 1159, 1.46760e+01, 8.42795e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.72735e-01, 2.32885e+00
1198, 1162, 1.47140e+01, 8.47549e+00, 5.66999e+00, 5.66999e+00, 0.00000e+00, 3.55422e-01, 2.27018e+00
1199, 1165, 1.47520e+01, 8.53638e+00, 6.47121e+00, 6.47121e+00, 0.00000e+00, 3.52790e-01, 2.31102e+00
1200, 1159, 1.46760e+01, 8.70586e+00, 6.44592e+00, 6.44592e+00, 0.00000e+00, 3.40811e-01, 2.35969e+00
1201, 1157, 1.46507e+01, 8.72076e+00, 6.58901e+00, 6.58901e+00, 0.00000e+00, 3.60415e-01, 2.42872e+00
1202, 1162, 1.47140e+01, 8.77393e+00, 7.19283e+00, 7.19283e+00, 0.00000e+00, 3.78657e-01, 2.34159e+00
1203, 1162, 1.47140e+01, 8.76360e+00, 7.54407e+00, 7.54407e+00, 0.00000e+00, 3.96730e-01, 2.29244e+00
1204, 1163, 1.47266e+01, 8.44164e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.71453e-01, 2.23544e+00
1205, 1166, 1.47646e+01, 8.54297e+00, 7.06745e+00, 7.06745e+00, 6.00000e+00, 3.48199e-01, 2.28780e+00
1206, 1167, 1.47773e+01, 8.60225e+00, 7.09068e+00, 7.09068e+00, 6.00000e+00, 3.36761e-01, 2.27952e+00
1207, 1158, 1.46633e+01, 8.74983e+00, 6.28979e+00, 6.28979e+00, 6.00000e+00, 3.38515e-01, 2.22479e+00
1208, 1161, 1.47013e+01, 8.74909e+00, 5.84854e+00, 5.84854e+00, 6.00000e+00, 3.47976e-01, 2.20995e+00
1209, 1161, 1.47013e+01, 8.77545e+00, 5.98736e+00, 5.98736e+00, 6.00000e+00, 3.66925e-01, 2.24659e+00
1210, 1164, 1.47393e+01, 8.75206e+00, 6.03381e+00, 6.03381e+00, 6.00000e+00, 3.91753e-01, 2.24661e+00
1211, 1166, 1.47646e+01, 8.40764e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.61063e-01, 2.24486e+00
1212, 1168, 1.47900e+01, 8.48017e+00, 5.96414e+00, 5.96414e+00, -1.60000e+01, 3.39041e-01, 2.14694e+00
1213, 1166, 1.47646e+01, 8.58054e+00, 6.45184e+00, 6.45184e+00, -1.60000e+01, 3.30189e-01, 2.33509e+00
1214, 1165, 1.47520e+01, 8.70365e+00, 5.98736e+00, 5.98736e+00, -1.60000e+01, 3.28755e-01, 2.24942e+00
1215, 1167, 1.47773e+01, 8.70074e+00, 5.72029e+00, 5.72029e+00, -1.60000e+01, 3.27335e-01, 2.33915e+00
1216, 1167, 1.47773e+01, 8.75165e+00, 5.92983e+00, 5.92983e+00, -1.60000e+01, 3.31620e-01, 2.44927e+00
1217, 1168, 1.47900e+01, 8.72122e+00, 5.97627e+00, 5.97627e+00, -1.60000e+01, 3.59589e-01, 2.37048e+00
1218, 1170, 1.48153e+01, 8.51163e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.36752e-01, 2.41037e+00
1219, 1175, 1.48786e+01, 8.56387e+00, 4.70989e+00, 4.70989e+00, -1.80000e+01, 3.29362e-01, 2.25261e+00
1220, 1174, 1.48659e+01, 8.63618e+00, 4.97697e+00, 4.97697e+00, -1.80000e+01, 3.25383e-01, 2.32791e+00
1221, 1167, 1.47773e+01, 8.74168e+00, 5.76658e+00, 5.76658e+00, -1.80000e+01, 3.26478e-01, 2.31301e+00
1222, 1168, 1.47900e+01, 8.75349e+00, 6.10332e+00, 6.10332e+00, -1.80000e+01, 3.39897e-01, 2.32851e+00
1223, 1168, 1.47900e+01, 8.78184e+00, 6.51027e+00, 6.51027e+00, -1.80000e+01, 3.72432e-01, 2.49133e+00
1224, 1170, 1.48153e+01, 8.77772e+00, 7.05603e+00, 7.05603e+00, -1.80000e+01, 3.97436e-01, 2.44101e+00
1225, 1174, 1.48659e+01, 8.50466e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.73083e-01, 2.34040e+00
1226, 1172, 1.48406e+01, 8.56217e+00, 7.22473e+00, 7.22473e+00, 8.00000e+00, 3.61775e-01, 2.30013e+00
1227, 1174, 1.48659e+01, 8.62340e+00, 7.65438e+00, 7.65438e+00, 8.00000e+00, 3.56899e-01, 2.36269e+00
1228, 1168, 1.47900e+01, 8.74612e+00, 6.76975e+00, 6.76975e+00, 8.00000e+00, 3.59589e-01, 2.32050e+00
1229, 1166, 1.47646e+01, 8.74055e+00, 7.23423e+00, 7.23423e+00, 8.00000e+00, 3.64494e-01, 2.32385e+00
1230, 1172, 1.48406e+01, 8.75874e+00, 7.47808e+00, 7.47808e+00, 8.00000e+00, 3.81399e-01, 2.46320e+00
1231, 1171, 1.48280e+01, 8.74140e+00, 7.65226e+00, 7.65226e+00, 8.00000e+00, 4.02220e-01, 2.27198e+00
1232, 1174, 1.48659e+01, 8.37878e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.73083e-01, 2.35239e+00
1233, 1177, 1.49039e+01, 8.43989e+00, 5.48083e+00, 5.48083e+00, -2.20000e+01, 3.44945e-01, 2.28273e+00
1234, 1179, 1.49293e+01, 8.52577e+00, 5.71306e+00, 5.71306e+00, -2.20000e+01, 3.41815e-01, 2.39732e+00
1235, 1174, 1.48659e+01, 8.60385e+00, 4.83056e+00, 4.83056e+00, -2.20000e+01, 3.43271e-01, 2.35759e+00
1236, 1178, 1.49166e+01, 8.63864e+00, 5.38793e+00, 5.38793e+00, -2.20000e+01, 3.47199e-01, 2.54946e+00
1237, 1179, 1.49293e+01, 8.74254e+00, 5.63178e+00, 5.63178e+00, -2.20000e+01, 3.70653e-01, 2.54620e+00
1238, 1178, 1.49166e+01, 8.71296e+00, 5.95692e+00, 5.95692e+00, -2.20000e+01, 3.89643e-01, 2.55300e+00
1239, 1179, 1.49293e+01, 8.51425e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.74894e-01, 2.46761e+00
1240, 1184, 1.49926e+01, 8.57841e+00, 6.17754e+00, 6.17754e+00, -4.00000e+00, 3.64865e-01, 2.42504e+00
1241, 1185, 1.50052e+01, 8.64773e+00, 6.74926e+00, 6.74926e+00, -4.00000e+00, 3.58650e-01, 2.42483e+00
1242, 1185, 1.50052e+01, 8.70763e+00, 6.78410e+00, 6.78410e+00, -4.00000e+00, 3.64557e-01, 2.39497e+00
1243, 1187, 1.50306e+01, 8.70785e+00, 6.66798e+00, 6.66798e+00, -4.00000e+00, 3.69840e-01, 2.38219e+00
1244, 1191, 1.50812e+01, 8.76299e+00, 7.12084e+00, 7.12084e+00, -4.00000e+00, 3.88749e-01, 2.43398e+00
1245, 1191, 1.50812e+01, 8.72252e+00, 7.60854e+00, 7.60854e+00, -4.00000e+00, 4.13938e-01, 2.32112e+00
1246, 1196, 1.51445e+01, 8.42418e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.77926e-01, 2.41583e+00
1247, 1198, 1.51698e+01, 8.50897e+00, 7.01505e+00, 7.01505e+00, -1.80000e+01, 3.54758e-01, 2.43896e+00
1248, 1198, 1.51698e+01, 8.55000e+00, 7.33423e+00, 7.33423e+00, -1.80000e+01, 3.43072e-01, 2.46208e+00
1249, 1197, 1.51572e+01, 8.65336e+00, 7.09106e+00, 7.09106e+00, -1.80000e+01, 3.45029e-01, 2.44556e+00
1250, 1194, 1.51192e+01, 8.66265e+00, 6.98349e+00, 6.98349e+00, -1.80000e+01, 3.53434e-01, 2.56905e+00
1251, 1196, 1.51445e+01, 8.71620e+00, 7.32023e+00, 7.32023e+00, -1.80000e+01, 3.77926e-01, 2.50444e+00
1252, 1194, 1.51192e+01, 8.69114e+00, 7.50602e+00, 7.50602e+00, -1.80000e+01, 3.94472e-01, 2.52943e+00
1253, 1192, 1.50939e+01, 8.48582e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.69128e-01, 2.50067e+00
1254, 1193, 1.51065e+01, 8.57757e+00, 6.46095e+00, 6.46095e+00, -1.00000e+01, 3.57921e-01, 2.45340e+00
1255, 1195, 1.51319e+01, 8.64306e+00, 6.87557e+00, 6.87557e+00, -1.00000e+01, 3.59833e-01, 2.50539e+00
1256, 1191, 1.50812e+01, 8.73872e+00, 6.42430e+00, 6.42430e+00, -1.00000e+01, 3.54324e-01, 2.47184e+00
1257, 1191, 1.50812e+01, 8.72913e+00, 6.52949e+00, 6.52949e+00, -1.00000e+01, 3.66079e-01, 2.36114e+00
1258, 1188, 1.50432e+01, 8.79147e+00, 6.92430e+00, 6.92430e+00, -1.00000e+01, 3.83838e-01, 2.45197e+00
1259, 1190, 1.50685e+01, 8.74593e+00, 7.79519e+00, 7.79519e+00, -1.00000e+01, 4.17647e-01, 2.47078e+00
1260, 1195, 1.51319e+01, 8.46607e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.89121e-01, 2.45070e+00
1261, 1194, 1.51192e+01, 8.53789e+00, 7.37716e+00, 7.37716e+00, 0.00000e+00, 3.67672e-01, 2.37389e+00
1262, 1197, 1.51572e+01, 8.58527e+00, 7.31910e+00, 7.31910e+00, 0.00000e+00, 3.69256e-01, 2.42003e+00
1263, 1193, 1.51065e+01, 8.70643e+00, 7.60940e+00, 7.60940e+00, 0.00000e+00, 3.63789e-01, 2.36452e+00
1264, 1195, 1.51319e+01, 8.70375e+00, 8.10020e+00, 8.10020e+00, 0.00000e+00, 3.68201e-01, 2.47117e+00
1265, 1201, 1.52078e+01, 8.74189e+00, 8.91303e+00, 8.91303e+00, 0.00000e+00, 3.90508e-01, 2.50507e+00
1266, 1200, 1.51952e+01, 8.73829e+00, 8.63382e+00, 8.63382e+00, 0.00000e+00, 4.12500e-01, 2.63041e+00
1267, 1202, 1.52205e+01, 8.41015e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.91015e-01, 2.34058e+00
1268, 1201, 1.52078e+01, 8.47563e+00, 6.98391e+00, 6.98391e+00, -1.20000e+01, 3.70525e-01, 2.41455e+00
1269, 1205, 1.52585e+01, 8.52773e+00, 7.44839e+00, 7.44839e+00, -1.20000e+01, 3.64315e-01, 2.38891e+00
1270, 1200, 1.51952e+01, 8.66939e+00, 6.19430e+00, 6.19430e+00, -1.20000e+01, 3.64167e-01, 2.43582e+00
1271, 1202, 1.52205e+01, 8.67861e+00, 6.46137e+00, 6.46137e+00, -1.20000e+01, 3.70216e-01, 2.48970e+00
1272, 1203, 1.52332e+01, 8.75516e+00, 6.53157e+00, 6.53157e+00, -1.20000e+01, 3.70740e-01, 2.58737e+00
1273, 1206, 1.52711e+01, 8.72899e+00, 6.79864e+00, 6.79864e+00, -1.20000e+01, 3.91376e-01, 2.55517e+00
1274, 1209, 1.53091e+01, 8.48394e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.57320e-01, 2.49529e+00
1275, 1209, 1.53091e+01, 8.53618e+00, 6.83382e+00, 6.83382e+00, 6.00000e+00, 3.51530e-01, 2.45368e+00
1276, 1212, 1.53471e+01, 8.60416e+00, 7.37137e+00, 7.37137e+00, 6.00000e+00, 3.41584e-01, 2.43419e+00
1277, 1207, 1.52838e+01, 8.72519e+00, 6.75806e+00, 6.75806e+00, 6.00000e+00, 3.47142e-01, 2.41136e+00
1278, 1209, 1.53091e+01, 8.71821e+00, 6.73158e+00, 6.73158e+00, 6.00000e+00, 3.59801e-01, 2.48129e+00
1279, 1210, 1.53218e+01, 8.76232e+00, 7.26861e+00, 7.26861e+00, 6.00000e+00, 3.81818e-01, 2.51083e+00
1280, 1213, 1.53598e+01, 8.72496e+00, 7.38160e+00, 7.38160e+00, 6.00000e+00, 4.08079e-01, 2.41788e+00
1281, 1214, 1.53724e+01, 8.35033e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.75618e-01, 2.29111e+00
1282, 1213, 1.53598e+01, 8.41176e+00, 5.95435e+00, 5.95435e+00, -2.20000e+01, 3.54493e-01, 2.33048e+00
1283, 1214, 1.53724e+01, 8.49481e+00, 7.09232e+00, 7.09232e+00, -2.20000e+01, 3.45964e-01, 2.53493e+00
1284, 1203, 1.52332e+01, 8.61660e+00, 5.59232e+00, 5.59232e+00, -2.20000e+01, 3.48296e-01, 2.42676e+00
1285, 1203, 1.52332e+01, 8.64132e+00, 5.76317e+00, 5.76317e+00, -2.20000e+01, 3.57440e-01, 2.50204e+00
1286, 1207, 1.52838e+01, 8.70058e+00, 5.91413e+00, 5.91413e+00, -2.20000e+01, 3.76968e-01, 2.56594e+00
1287, 1204, 1.52458e+01, 8.70319e+00, 6.22765e+00, 6.22765e+00, -2.20000e+01, 4.01163e-01, 2.59147e+00
1288, 1210, 1.53218e+01, 8.54523e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.83471e-01, 2.50854e+00
1289, 1211, 1.53345e+01, 8.61195e+00, 7.43187e+00, 7.43187e+00, 0.00000e+00, 3.76548e-01, 2.42104e+00
1290, 1212, 1.53471e+01, 8.67462e+00, 8.23310e+00, 8.23310e+00, 0.00000e+00, 3.72937e-01, 2.36416e+00
1291, 1203, 1.52332e+01, 8.73312e+00, 8.31574e+00, 8.31574e+00, 0.00000e+00, 3.70740e-01, 2.42588e+00
1292, 1200, 1.51952e+01, 8.73857e+00, 8.18801e+00, 8.18801e+00, 0.00000e+00, 3.85000e-01, 2.51171e+00
1293, 1201, 1.52078e+01, 8.75472e+00, 8.96653e+00, 8.96653e+00, 0.00000e+00, 4.02165e-01, 2.57741e+00
1294, 1203, 1.52332e+01, 8.71343e+00, 9.43101e+00, 9.43101e+00, 0.00000e+00, 4.27265e-01, 2.48520e+00
1295, 1200, 1.51952e+01, 8.38399e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.86667e-01, 2.40139e+00
1296, 1202, 1.52205e+01, 8.45111e+00, 7.51898e+00, 7.51898e+00, -3.20000e+01, 3.75208e-01, 2.44603e+00
1297, 1204, 1.52458e+01, 8.51962e+00, 7.33626e+00, 7.33626e+00, -3.20000e+01, 3.52159e-01, 2.44710e+00
1298, 1192, 1.50939e+01, 8.63057e+00, 6.56987e+00, 6.56987e+00, -3.20000e+01, 3.46477e-01, 2.43851e+00
1299, 1190, 1.50685e+01, 8.64227e+00, 6.08217e+00, 6.08217e+00, -3.20000e+01, 3.48739e-01, 2.64131e+00
1300, 1191, 1.50812e+01, 8.71718e+00, 6.05895e+00, 6.05895e+00, -3.20000e+01, 3.66919e-01, 2.70393e+00
1301, 1190, 1.50685e+01, 8.70983e+00, 6.00036e+00, 6.00036e+00, -3.20000e+01, 3.84874e-01, 2.56915e+00
1302, 1191, 1.50812e+01, 8.51000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.72796e-01, 2.50741e+00
1303, 1190, 1.50685e+01, 8.54840e+00, 6.19674e+00, 6.19674e+00, -6.00000e+00, 3.60504e-01, 2.45455e+00
1304, 1193, 1.51065e+01, 8.60455e+00, 5.82448e+00, 5.82448e+00, -6.00000e+00, 3.58759e-01, 2.47280e+00
1305, 1192, 1.50939e+01, 8.68050e+00, 5.65030e+00, 5.65030e+00, -6.00000e+00, 3.54027e-01, 2.36651e+00
1306, 1192, 1.50939e+01, 8.66530e+00, 6.40296e+00, 6.40296e+00, -6.00000e+00, 3.73322e-01, 2.54468e+00
1307, 1193, 1.51065e+01, 8.72788e+00, 7.44803e+00, 7.44803e+00, -6.00000e+00, 3.82230e-01, 2.53734e+00
1308, 1194, 1.51192e+01, 8.72696e+00, 8.98081e+00, 8.98081e+00, -6.00000e+00, 4.03685e-01, 2.56366e+00
1309, 1199, 1.51825e+01, 8.48239e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.75313e-01, 2.48380e+00
1310, 1197, 1.51572e+01, 8.56815e+00, 9.57062e+00, 9.57062e+00, 4.00000e+00, 3.61738e-01, 2.57328e+00
1311, 1198, 1.51698e+01, 8.62478e+00, 1.08274e+01, 1.08274e+01, 4.00000e+00, 3.54758e-01, 2.42831e+00
1312, 1189, 1.50559e+01, 8.69544e+00, 1.03978e+01, 1.03978e+01, 4.00000e+00, 3.51556e-01, 2.39219e+00
1313, 1190, 1.50685e+01, 8.65716e+00, 9.89849e+00, 9.89849e+00, 4.00000e+00, 3.57983e-01, 2.48042e+00
1314, 1191, 1.50812e+01, 8.70926e+00, 1.10481e+01, 1.10481e+01, 4.00000e+00, 3.74475e-01, 2.55706e+00
1315, 1196, 1.51445e+01, 8.67432e+00, 1.15474e+01, 1.15474e+01, 4.00000e+00, 4.05518e-01, 2.45746e+00
1316, 1197, 1.51572e+01, 8.32119e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.75940e-01, 2.46684e+00
1317, 1197, 1.51572e+01, 8.39654e+00, 9.51563e+00, 9.51563e+00, -1.20000e+01, 3.58396e-01, 2.38732e+00
1318, 1197, 1.51572e+01, 8.46736e+00, 9.52384e+00, 9.52384e+00, -1.20000e+01, 3.45029e-01, 2.36851e+00
1319, 1186, 1.50179e+01, 8.62571e+00, 7.89089e+00, 7.89089e+00, -1.20000e+01, 3.49916e-01, 2.33185e+00
1320, 1190, 1.50685e+01, 8.60168e+00, 7.61220e+00, 7.61220e+00, -1.20000e+01, 3.54622e-01, 2.38751e+00
1321, 1193, 1.51065e+01, 8.67688e+00, 7.43855e+00, 7.43855e+00, -1.20000e+01, 3.65465e-01, 2.58788e+00
1322, 1191, 1.50812e+01, 8.65086e+00, 7.42694e+00, 7.42694e+00, -1.20000e+01, 3.79513e-01, 2.58422e+00
1323, 1194, 1.51192e+01, 8.39875e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.45059e-01, 2.56808e+00
1324, 1193, 1.51065e+01, 8.50123e+00, 6.67712e+00, 6.67712e+00, -1.80000e+01, 3.33613e-01, 2.51303e+00
1325, 1193, 1.51065e+01, 8.59366e+00, 6.87453e+00, 6.87453e+00, -1.80000e+01, 3.21039e-01, 2.61024e+00
1326, 1191, 1.50812e+01, 8.71360e+00, 6.56067e+00, 6.56067e+00, -1.80000e+01, 3.34173e-01, 2.45614e+00
1327, 1186, 1.50179e+01, 8.71924e+00, 6.39091e+00, 6.39091e+00, -1.80000e+01, 3.38111e-01, 2.55157e+00
1328, 1189, 1.50559e+01, 8.77015e+00, 7.36665e+00, 7.36665e+00, -1.80000e+01, 3.68377e-01, 2.48756e+00
1329, 1193, 1.51065e+01, 8.74311e+00, 8.31883e+00, 8.31883e+00, -1.80000e+01, 3.99832e-01, 2.49839e+00
1330, 1196, 1.51445e+01, 8.47250e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.75418e-01, 2.27511e+00
1331, 1194, 1.51192e+01, 8.54571e+00, 7.88678e+00, 7.88678e+00, -1.00000e+01, 3.62647e-01, 2.21544e+00
1332, 1197, 1.51572e+01, 8.58578e+00, 8.95508e+00, 8.95508e+00, -1.00000e+01, 3.63409e-01, 2.33726e+00
1333, 1194, 1.51192e+01, 8.67877e+00, 8.90863e+00, 8.90863e+00, -1.00000e+01, 3.61809e-01, 2.38876e+00
1334, 1196, 1.51445e+01, 8.66436e+00, 9.15214e+00, 9.15214e+00, -1.00000e+01, 3.72074e-01, 2.48483e+00
1335, 1194, 1.51192e+01, 8.75069e+00, 9.26826e+00, 9.26826e+00, -1.00000e+01, 3.78559e-01, 2.59668e+00
1336, 1193, 1.51065e+01, 8.72365e+00, 1.03366e+01, 1.03366e+01, -1.00000e+01, 4.04023e-01, 2.52690e+00
1337, 1198, 1.51698e+01, 8.48214e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.71452e-01, 2.39163e+00
1338, 1201, 1.52078e+01, 8.52704e+00, 8.75786e+00, 8.75786e+00, -1.00000e+01, 3.50541e-01, 2.38185e+00
1339, 1203, 1.52332e+01, 8.57920e+00, 9.21004e+00, 9.21004e+00, -1.00000e+01, 3.49958e-01, 2.48270e+00
1340, 1200, 1.51952e+01, 8.62874e+00, 8.27000e+00, 8.27000e+00, -1.00000e+01, 3.52500e-01, 2.39175e+00
1341, 1197, 1.51572e+01, 8.63339e+00, 7.68907e+00, 7.68907e+00, -1.00000e+01, 3.55890e-01, 2.51349e+00
1342, 1202, 1.52205e+01, 8.66050e+00, 7.64228e+00, 7.64228e+00, -1.00000e+01, 3.75208e-01, 2.62772e+00
1343, 1203, 1.52332e+01, 8.63939e+00, 7.88647e+00, 7.88647e+00, -1.00000e+01, 3.99834e-01, 2.74700e+00
1344, 1201, 1.52078e+01, 8.40678e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.70525e-01, 2.58409e+00
1345, 1202, 1.52205e+01, 8.44184e+00, 6.68976e+00, 6.68976e+00, -6.00000e+00, 3.58569e-01, 2.54151e+00
1346, 1204, 1.52458e+01, 8.52889e+00, 7.30519e+00, 7.30519e+00, -6.00000e+00, 3.51329e-01, 2.53967e+00
1347, 1195, 1.51319e+01, 8.64856e+00, 6.58525e+00, 6.58525e+00, -6.00000e+00, 3.50628e-01, 2.42970e+00
1348, 1196, 1.51445e+01, 8.65095e+00, 6.81749e+00, 6.81749e+00, -6.00000e+00, 3.54515e-01, 2.55790e+00
1349, 1197, 1.51572e+01, 8.68072e+00, 7.58047e+00, 7.58047e+00, -6.00000e+00, 3.68421e-01, 2.53315e+00
1350, 1196, 1.51445e+01, 8.63970e+00, 8.33183e+00, 8.33183e+00, -6.00000e+00, 3.92977e-01, 2.50025e+00
1351, 1199, 1.51825e+01, 8.33953e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.70309e-01, 2.53024e+00
1352, 1200, 1.51952e+01, 8.43735e+00, 8.87937e+00, 8.87937e+00, 4.00000e+00, 3.51667e-01, 2.37050e+00
1353, 1205, 1.52585e+01, 8.51425e+00, 9.42410e+00, 9.42410e+00, 4.00000e+00, 3.50207e-01, 2.53573e+00
1354, 1194, 1.51192e+01, 8.65340e+00, 8.56746e+00, 8.56746e+00, 4.00000e+00, 3.55109e-01, 2.41438e+00
1355, 1197, 1.51572e+01, 8.65800e+00, 8.16105e+00, 8.16105e+00, 4.00000e+00, 3.70927e-01, 2.37449e+00
1356, 1196, 1.51445e+01, 8.69842e+00, 8.31200e+00, 8.31200e+00, 4.00000e+00, 3.89632e-01, 2.46826e+00
1357, 1199, 1.51825e+01, 8.65311e+00, 7.82430e+00, 7.82430e+00, 4.00000e+00, 4.22852e-01, 2.31406e+00
1358, 1202, 1.52205e+01, 8.34908e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.85191e-01, 2.31165e+00
1359, 1203, 1.52332e+01, 8.42333e+00, 6.04768e+00, 6.04768e+00, -6.00000e+00, 3.61596e-01, 2.28391e+00
1360, 1204, 1.52458e+01, 8.48724e+00, 6.37281e+00, 6.37281e+00, -6.00000e+00, 3.51329e-01, 2.38446e+00
1361, 1198, 1.51698e+01, 8.61498e+00, 5.45513e+00, 5.45513e+00, -6.00000e+00, 3.54758e-01, 2.33699e+00
1362, 1196, 1.51445e+01, 8.64091e+00, 5.71059e+00, 5.71059e+00, -6.00000e+00, 3.64548e-01, 2.55687e+00
1363, 1196, 1.51445e+01, 8.73767e+00, 6.05895e+00, 6.05895e+00, -6.00000e+00, 3.81271e-01, 2.55990e+00
1364, 1203, 1.52332e+01, 8.70858e+00, 6.95307e+00, 6.95307e+00, -6.00000e+00, 4.01496e-01, 2.63019e+00
1365, 1205, 1.52585e+01, 8.43221e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.74274e-01, 2.49161e+00
1366, 1208, 1.52965e+01, 8.49284e+00, 7.02274e+00, 7.02274e+00, -1.00000e+01, 3.61755e-01, 2.38154e+00
1367, 1209, 1.53091e+01, 8.56057e+00, 7.55587e+00, 7.55587e+00, -1.00000e+01, 3.52357e-01, 2.49714e+00
1368, 1203, 1.52332e+01, 8.64989e+00, 6.91860e+00, 6.91860e+00, -1.00000e+01, 3.46633e-01, 2.40394e+00
1369, 1207, 1.52838e+01, 8.64440e+00, 6.73213e+00, 6.73213e+00, -1.00000e+01, 3.52941e-01, 2.47289e+00
1370, 1206, 1.52711e+01, 8.70558e+00, 6.78416e+00, 6.78416e+00, -1.00000e+01, 3.68988e-01, 2.64550e+00
1371, 1204, 1.52458e+01, 8.70111e+00, 7.05124e+00, 7.05124e+00, -1.00000e+01, 3.87874e-01, 2.61635e+00
1372, 1210, 1.53218e+01, 8.39828e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.62810e-01, 2.46690e+00
1373, 1212, 1.53471e+01, 8.46383e+00, 8.09631e+00, 8.09631e+00, -8.00000e+00, 3.57261e-01, 2.36846e+00
1374, 1211, 1.53345e+01, 8.55071e+00, 8.83947e+00, 8.83947e+00, -8.00000e+00, 3.41866e-01, 2.35767e+00
1375, 1208, 1.52965e+01, 8.68243e+00, 8.02424e+00, 8.02424e+00, -8.00000e+00, 3.41887e-01, 2.35688e+00
1376, 1207, 1.52838e+01, 8.69082e+00, 7.74556e+00, 7.74556e+00, -8.00000e+00, 3.54598e-01, 2.37423e+00
1377, 1206, 1.52711e+01, 8.72225e+00, 7.98941e+00, 7.98941e+00, -8.00000e+00, 3.76451e-01, 2.40109e+00
1378, 1212, 1.53471e+01, 8.69034e+00, 7.96618e+00, 7.96618e+00, -8.00000e+00, 4.09241e-01, 2.40794e+00
1379, 1215, 1.53851e+01, 8.39606e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.84362e-01, 2.28726e+00
1380, 1219, 1.54358e+01, 8.43437e+00, 6.57275e+00, 6.57275e+00, -2.40000e+01, 3.62592e-01, 2.29664e+00
1381, 1218, 1.54231e+01, 8.46231e+00, 7.44365e+00, 7.44365e+00, -2.40000e+01, 3.53038e-01, 2.30768e+00
1382, 1215, 1.53851e+01, 8.61293e+00, 7.27083e+00, 7.27083e+00, -2.40000e+01, 3.58025e-01, 2.40655e+00
1383, 1216, 1.53978e+01, 8.61811e+00, 7.45662e+00, 7.45662e+00, -2.40000e+01, 3.61020e-01, 2.49963e+00
