controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 116, 1.25801e+01, 8.99457e+00, 6.12140e+00, 6.12140e+00, 1.30000e+01, 1.89655e-01, 3.04930e-01
204, 116, 1.25801e+01, 9.05813e+00, 8.07646e+00, 8.07646e+00, 1.30000e+01, 2.06897e-01, 3.35870e-01
205, 117, 1.26886e+01, 9.01144e+00, 9.11866e+00, 9.11866e+00, 1.30000e+01, 2.30769e-01, 3.17199e-01
206, 116, 1.25801e+01, 9.01469e+00, 9.79514e+00, 9.79514e+00, 1.30000e+01, 2.41379e-01, 2.90990e-01
207, 117, 1.26886e+01, 9.03981e+00, 9.13268e+00, 9.13268e+00, 1.30000e+01, 2.99145e-01, 2.95862e-01
208, 115, 1.24717e+01, 9.08718e+00, 9.43097e+00, 9.43097e+00, 1.30000e+01, 2.95652e-01, 2.90899e-01
209, 112, 1.21463e+01, 8.98861e+00, 1.03669e+01, 1.03669e+01, 1.30000e+01, 3.57143e-01, 2.60004e-01
210, 112, 1.21463e+01, 8.97632e+00, 1.23011e+01, 1.23011e+01, 1.30000e+01, 3.83929e-01, 2.54118e-01
211, 113, 1.22548e+01, 9.03414e+00, 1.63853e+01, 1.63853e+01, 1.30000e+01, 4.07080e-01, 2.66317e-01
212, 114, 1.23632e+01, 9.03563e+00, 1.73796e+01, 1.73796e+01, 1.30000e+01, 4.38596e-01, 2.56883e-01
213, 116, 1.25801e+01, 8.99669e+00, 2.05647e+01, 2.05647e+01, 1.30000e+01, 4.56897e-01, 2.54346e-01
214, 114, 1.23632e+01, 9.01805e+00, 2.34033e+01, 2.34033e+01, 1.30000e+01, 4.82456e-01, 2.78159e-01
215, 115, 1.24717e+01, 8.95239e+00, 2.28919e+01, 2.28919e+01, 1.30000e+01, 5.39130e-01, 2.56050e-01
216, 113, 1.22548e+01, 8.95397e+00, 2.65149e+01, 2.65149e+01, 1.30000e+01, 5.48673e-01, 2.78202e-01
217, 112, 1.21463e+01, 8.99762e+00, 2.72725e+01, 2.72725e+01, 1.30000e+01, 5.89286e-01, 2.71828e-01
218, 114, 1.23632e+01, 8.91755e+00, 2.89049e+01, 2.89049e+01, 1.30000e+01, 6.31579e-01, 2.76567e-01
219, 114, 1.23632e+01, 8.91112e+00, 3.02284e+01, 3.02284e+01, 1.30000e+01, 6.22807e-01, 2.80559e-01
220, 113, 1.22548e+01, 8.94018e+00, 3.20299e+01, 3.20299e+01, 1.30000e+01, 6.54867e-01, 2.86015e-01
221, 114, 1.23632e+01, 8.89177e+00, 3.22331e+01, 3.22331e+01, 1.30000e+01, 6.92982e-01, 2.50246e-01
222, 115, 1.24717e+01, 8.87057e+00, 3.19535e+01, 3.19535e+01, 1.30000e+01, 6.78261e-01, 2.72443e-01
223, 114, 1.23632e+01, 8.81337e+00, 3.21005e+01, 3.21005e+01, 1.30000e+01, 7.01754e-01, 2.68998e-01
224, 117, 1.26886e+01, 8.74226e+00, 3.23415e+01, 3.23415e+01, 1.30000e+01, 7.09402e-01, 2.91357e-01
225, 117, 1.26886e+01, 8.73780e+00, 3.62029e+01, 3.62029e+01, 1.30000e+01, 7.17949e-01, 2.60444e-01
226, 119, 1.29055e+01, 8.73768e+00, 3.95109e+01, 3.95109e+01, 1.30000e+01, 7.31092e-01, 3.02783e-01
227, 119, 1.29055e+01, 8.76541e+00, 4.06471e+01, 4.06471e+01, 1.30000e+01, 7.31092e-01, 3.09922e-01
228, 120, 1.30139e+01, 8.82083e+00, 4.16298e+01, 4.16298e+01, 1.30000e+01, 7.50000e-01, 3.12659e-01
229, 121, 1.31224e+01, 8.76456e+00, 4.11418e+01, 4.11418e+01, 1.30000e+01, 7.68595e-01, 3.19457e-01
230, 119, 1.29055e+01, 8.79801e+00, 4.21790e+01, 4.21790e+01, 1.30000e+01, 7.56303e-01, 2.95938e-01
231, 121, 1.31224e+01, 8.78035e+00, 4.35438e+01, 4.35438e+01, 1.30000e+01, 7.60331e-01, 3.03175e-01
232, 123, 1.33393e+01, 8.76174e+00, 4.32730e+01, 4.32730e+01, 1.30000e+01, 7.64228e-01, 3.15312e-01
233, 124, 1.34477e+01, 8.77047e+00, 4.63846e+01, 4.63846e+01, 1.30000e+01, 7.66129e-01, 3.27449e-01
234, 125, 1.35562e+01, 8.75138e+00, 4.63846e+01, 4.63846e+01, 1.30000e+01, 7.76000e-01, 3.22765e-01
235, 124, 1.34477e+01, 8.81684e+00, 4.85564e+01, 4.85564e+01, 1.30000e+01, 7.82258e-01, 3.20380e-01
236, 126, 1.36646e+01, 8.78037e+00, 4.88818e+01, 4.88818e+01, 1.30000e+01, 8.01587e-01, 3.39212e-01
237, 128, 1.38815e+01, 8.70401e+00, 4.77405e+01, 4.77405e+01, 1.30000e+01, 7.81250e-01, 3.12806e-01
238, 129, 1.39900e+01, 8.69023e+00, 4.63543e+01, 4.63543e+01, 1.30000e+01, 7.82946e-01, 3.32461e-01
239, 129, 1.39900e+01, 8.62924e+00, 4.89746e+01, 4.89746e+01, 1.30000e+01, 7.90698e-01, 3.33021e-01
240, 131, 1.42069e+01, 8.61378e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.01527e-01, 3.44256e-01
241, 131, 1.42069e+01, 8.67605e+00, 4.80928e+01, 4.80928e+01, 1.30000e+01, 8.09160e-01, 3.53724e-01
242, 132, 1.43153e+01, 8.65324e+00, 4.91300e+01, 4.91300e+01, 1.30000e+01, 8.18182e-01, 3.61066e-01
243, 133, 1.44238e+01, 8.68659e+00, 4.92892e+01, 4.92892e+01, 1.30000e+01, 8.19549e-01, 3.38721e-01
244, 135, 1.46407e+01, 8.66295e+00, 5.04356e+01, 5.04356e+01, 1.30000e+01, 8.14815e-01, 3.55426e-01
245, 137, 1.48576e+01, 8.60909e+00, 5.08723e+01, 5.08723e+01, 1.30000e+01, 8.24818e-01, 3.53869e-01
246, 138, 1.49660e+01, 8.59407e+00, 5.19095e+01, 5.19095e+01, 1.30000e+01, 8.18841e-01, 3.54266e-01
247, 138, 1.49660e+01, 7.90594e+00, 3.10473e+01, 3.10473e+01, 1.30000e+01, 6.23188e-01, 3.68367e-01
248, 140, 1.51829e+01, 8.05411e+00, 3.19938e+01, 3.19938e+01, 1.30000e+01, 4.57143e-01, 4.01843e-01
249, 141, 1.52914e+01, 8.21993e+00, 3.25943e+01, 3.25943e+01, 1.30000e+01, 3.33333e-01, 4.54720e-01
250, 138, 1.49660e+01, 8.20139e+00, 1.96550e+01, 1.96550e+01, 1.30000e+01, 2.89855e-01, 4.81244e-01
251, 136, 1.47491e+01, 8.43504e+00, 2.01187e+01, 2.01187e+01, 1.30000e+01, 2.13235e-01, 5.21657e-01
252, 133, 1.44238e+01, 8.82021e+00, 1.96802e+01, 1.96802e+01, 1.30000e+01, 1.50376e-01, 5.59620e-01
253, 133, 1.44238e+01, 8.90719e+00, 1.29708e+01, 1.29708e+01, 1.30000e+01, 1.27820e-01, 5.83253e-01
254, 135, 1.46407e+01, 9.12080e+00, 1.44362e+01, 1.44362e+01, 1.30000e+01, 1.03704e-01, 5.20936e-01
255, 132, 1.43153e+01, 9.22978e+00, 1.17871e+01, 1.17871e+01, 1.30000e+01, 1.13636e-01, 5.03210e-01
256, 129, 1.39900e+01, 9.33271e+00, 9.44646e+00, 9.44646e+00, 1.30000e+01, 1.16279e-01, 4.55362e-01
257, 123, 1.33393e+01, 9.40038e+00, 7.99602e+00, 7.99602e+00, 1.30000e+01, 1.05691e-01, 4.31699e-01
258, 122, 1.32308e+01, 9.29750e+00, 6.68077e+00, 6.68077e+00, 1.30000e+01, 1.31148e-01, 3.78779e-01
259, 121, 1.31224e+01, 9.24966e+00, 7.39727e+00, 7.39727e+00, 1.30000e+01, 1.57025e-01, 3.57148e-01
260, 117, 1.26886e+01, 9.24856e+00, 7.06464e+00, 7.06464e+00, 1.30000e+01, 1.79487e-01, 2.92389e-01
261, 116, 1.25801e+01, 9.23905e+00, 8.43956e+00, 8.43956e+00, 1.30000e+01, 2.32759e-01, 2.92964e-01
262, 115, 1.24717e+01, 9.16670e+00, 1.00265e+01, 1.00265e+01, 1.30000e+01, 2.52174e-01, 2.68224e-01
263, 112, 1.21463e+01, 9.24532e+00, 1.06917e+01, 1.06917e+01, 1.30000e+01, 3.12500e-01, 2.79595e-01
264, 111, 1.20379e+01, 9.28896e+00, 1.42117e+01, 1.42117e+01, 1.30000e+01, 3.60360e-01, 2.70272e-01
265, 110, 1.19294e+01, 9.24705e+00, 1.47030e+01, 1.47030e+01, 1.30000e+01, 3.45455e-01, 2.48784e-01
266, 108, 1.17125e+01, 9.28292e+00, 1.89677e+01, 1.89677e+01, 1.30000e+01, 3.88889e-01, 2.60136e-01
267, 108, 1.17125e+01, 9.23611e+00, 2.05509e+01, 2.05509e+01, 1.30000e+01, 4.16667e-01, 2.06539e-01
268, 107, 1.16041e+01, 9.21358e+00, 2.17091e+01, 2.17091e+01, 1.30000e+01, 4.57944e-01, 1.99813e-01
269, 107, 1.16041e+01, 9.19369e+00, 2.25279e+01, 2.25279e+01, 1.30000e+01, 4.67290e-01, 2.31879e-01
270, 109, 1.18210e+01, 9.18096e+00, 2.60217e+01, 2.60217e+01, 1.30000e+01, 5.04587e-01, 2.40576e-01
271, 110, 1.19294e+01, 9.11392e+00, 2.85395e+01, 2.85395e+01, 1.30000e+01, 5.27273e-01, 2.65655e-01
272, 111, 1.20379e+01, 9.16933e+00, 3.23062e+01, 3.23062e+01, 1.30000e+01, 5.67568e-01, 2.37614e-01
273, 111, 1.20379e+01, 9.19203e+00, 3.23608e+01, 3.23608e+01, 1.30000e+01, 5.76577e-01, 2.28961e-01
274, 111, 1.20379e+01, 9.11641e+00, 3.27975e+01, 3.27975e+01, 1.30000e+01, 6.03604e-01, 2.44345e-01
275, 111, 1.20379e+01, 9.11506e+00, 3.63459e+01, 3.63459e+01, 1.30000e+01, 6.21622e-01, 2.36230e-01
276, 111, 1.20379e+01, 9.07578e+00, 3.64314e+01, 3.64314e+01, 1.30000e+01, 6.39640e-01, 2.62911e-01
277, 114, 1.23632e+01, 9.14309e+00, 4.00889e+01, 4.00889e+01, 1.30000e+01, 6.66667e-01, 3.24348e-01
278, 114, 1.23632e+01, 9.13907e+00, 4.02476e+01, 4.02476e+01, 1.30000e+01, 6.75439e-01, 3.02753e-01
279, 116, 1.25801e+01, 9.16508e+00, 4.07848e+01, 4.07848e+01, 1.30000e+01, 6.89655e-01, 3.05346e-01
280, 117, 1.26886e+01, 9.11926e+00, 3.87104e+01, 3.87104e+01, 1.30000e+01, 7.00855e-01, 2.64379e-01
281, 118, 1.27970e+01, 9.06376e+00, 3.88196e+01, 3.88196e+01, 1.30000e+01, 6.77966e-01, 2.56560e-01
282, 118, 1.27970e+01, 9.08587e+00, 4.03668e+01, 4.03668e+01, 1.30000e+01, 6.86441e-01, 2.83429e-01
283, 117, 1.26886e+01, 9.04183e+00, 4.16770e+01, 4.16770e+01, 1.30000e+01, 6.92308e-01, 2.69767e-01
284, 119, 1.29055e+01, 9.00733e+00, 4.43519e+01, 4.43519e+01, 1.30000e+01, 7.22689e-01, 3.05589e-01
285, 119, 1.29055e+01, 9.04034e+00, 4.76819e+01, 4.76819e+01, 1.30000e+01, 7.22689e-01, 3.00152e-01
286, 120, 1.30139e+01, 9.11572e+00, 5.13394e+01, 5.13394e+01, 1.30000e+01, 7.25000e-01, 3.01457e-01
287, 120, 1.30139e+01, 9.13832e+00, 5.47178e+01, 5.47178e+01, 1.30000e+01, 7.75000e-01, 3.26889e-01
288, 123, 1.33393e+01, 9.10055e+00, 5.30801e+01, 5.30801e+01, 1.30000e+01, 7.64228e-01, 3.33111e-01
289, 123, 1.33393e+01, 9.09755e+00, 5.43267e+01, 5.43267e+01, 1.30000e+01, 7.47967e-01, 3.18767e-01
290, 126, 1.36646e+01, 9.06776e+00, 5.90214e+01, 5.90214e+01, 1.30000e+01, 7.53968e-01, 3.10426e-01
291, 125, 1.35562e+01, 9.10365e+00, 5.75475e+01, 5.75475e+01, 1.30000e+01, 7.44000e-01, 3.16459e-01
292, 126, 1.36646e+01, 9.06094e+00, 5.95127e+01, 5.95127e+01, 1.30000e+01, 7.61905e-01, 2.91930e-01
293, 129, 1.39900e+01, 9.03157e+00, 5.91852e+01, 5.91852e+01, 1.30000e+01, 7.75194e-01, 3.35980e-01
294, 129, 1.39900e+01, 9.00061e+00, 5.95673e+01, 5.95673e+01, 1.30000e+01, 7.75194e-01, 3.26229e-01
295, 131, 1.42069e+01, 9.03288e+00, 6.10958e+01, 6.10958e+01, 1.30000e+01, 7.70992e-01, 3.40989e-01
296, 131, 1.42069e+01, 8.99564e+00, 6.39412e+01, 6.39412e+01, 1.30000e+01, 7.86260e-01, 3.12968e-01
297, 131, 1.42069e+01, 8.96736e+00, 6.55976e+01, 6.55976e+01, 1.30000e+01, 7.86260e-01, 3.20412e-01
298, 131, 1.42069e+01, 8.98988e+00, 6.57972e+01, 6.57972e+01, 1.30000e+01, 7.93893e-01, 3.21986e-01
299, 133, 1.44238e+01, 8.97247e+00, 6.85900e+01, 6.85900e+01, 1.30000e+01, 7.96992e-01, 3.24819e-01
300, 135, 1.46407e+01, 8.96794e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.14815e-01, 3.28282e-01
301, 137, 1.48576e+01, 8.99206e+00, 7.30664e+01, 7.30664e+01, 1.70000e+01, 8.17518e-01, 3.48688e-01
302, 138, 1.49660e+01, 9.02877e+00, 7.61780e+01, 7.61780e+01, 1.70000e+01, 8.18841e-01, 3.50872e-01
303, 140, 1.51829e+01, 8.96882e+00, 7.58505e+01, 7.58505e+01, 1.70000e+01, 8.21429e-01, 3.47453e-01
304, 141, 1.52914e+01, 8.93770e+00, 7.68900e+01, 7.68900e+01, 1.70000e+01, 8.15603e-01, 3.64014e-01
305, 141, 1.52914e+01, 8.91789e+00, 7.73267e+01, 7.73267e+01, 1.70000e+01, 8.15603e-01, 3.56319e-01
306, 141, 1.52914e+01, 8.85379e+00, 7.76692e+01, 7.76692e+01, 1.70000e+01, 8.65248e-01, 3.57929e-01
307, 142, 1.53998e+01, 8.19005e+00, 5.28871e+01, 5.28871e+01, 1.70000e+01, 6.61972e-01, 3.80139e-01
308, 144, 1.56167e+01, 8.38085e+00, 5.30075e+01, 5.30075e+01, 1.70000e+01, 5.13889e-01, 4.33878e-01
309, 144, 1.56167e+01, 8.63177e+00, 5.28983e+01, 5.28983e+01, 1.70000e+01, 3.95833e-01, 4.57271e-01
310, 137, 1.48576e+01, 8.77493e+00, 4.03477e+01, 4.03477e+01, 1.70000e+01, 3.28467e-01, 4.61031e-01
311, 137, 1.48576e+01, 8.94379e+00, 3.55438e+01, 3.55438e+01, 1.70000e+01, 2.62774e-01, 5.24629e-01
312, 137, 1.48576e+01, 9.13540e+00, 3.50081e+01, 3.50081e+01, 1.70000e+01, 1.75182e-01, 5.69965e-01
313, 133, 1.44238e+01, 9.11604e+00, 2.67155e+01, 2.67155e+01, 1.70000e+01, 1.20301e-01, 5.61398e-01
314, 132, 1.43153e+01, 9.28206e+00, 2.51972e+01, 2.51972e+01, 1.70000e+01, 8.33333e-02, 4.53610e-01
315, 128, 1.38815e+01, 9.30612e+00, 1.89775e+01, 1.89775e+01, 1.70000e+01, 7.03125e-02, 4.53908e-01
316, 127, 1.37731e+01, 9.31479e+00, 1.81517e+01, 1.81517e+01, 1.70000e+01, 7.87402e-02, 4.37703e-01
317, 121, 1.31224e+01, 9.29572e+00, 1.38667e+01, 1.38667e+01, 1.70000e+01, 9.09091e-02, 3.96159e-01
318, 113, 1.22548e+01, 9.27663e+00, 1.32662e+01, 1.32662e+01, 1.70000e+01, 7.96460e-02, 3.63373e-01
319, 111, 1.20379e+01, 9.30794e+00, 1.28774e+01, 1.28774e+01, 1.70000e+01, 1.08108e-01, 3.28278e-01
320, 112, 1.21463e+01, 9.27706e+00, 1.21131e+01, 1.21131e+01, 1.70000e+01, 1.60714e-01, 3.36139e-01
321, 108, 1.17125e+01, 9.20302e+00, 1.14754e+01, 1.14754e+01, 1.70000e+01, 1.94444e-01, 3.01933e-01
322, 106, 1.14956e+01, 9.22974e+00, 1.08800e+01, 1.08800e+01, 1.70000e+01, 2.07547e-01, 2.64199e-01
323, 102, 1.10619e+01, 9.20287e+00, 1.00065e+01, 1.00065e+01, 1.70000e+01, 2.35294e-01, 2.63826e-01
324, 102, 1.10619e+01, 9.20202e+00, 1.19656e+01, 1.19656e+01, 1.70000e+01, 2.84314e-01, 2.54569e-01
325, 103, 1.11703e+01, 9.16881e+00, 1.15289e+01, 1.15289e+01, 1.70000e+01, 3.00971e-01, 2.46068e-01
326, 103, 1.11703e+01, 9.10382e+00, 1.16927e+01, 1.16927e+01, 1.70000e+01, 3.10680e-01, 2.22415e-01
327, 104, 1.12787e+01, 9.09719e+00, 1.18809e+01, 1.18809e+01, 1.70000e+01, 3.75000e-01, 2.17765e-01
328, 103, 1.11703e+01, 9.07635e+00, 1.23176e+01, 1.23176e+01, 1.70000e+01, 3.88350e-01, 2.21324e-01
329, 103, 1.11703e+01, 9.08762e+00, 1.38449e+01, 1.38449e+01, 1.70000e+01, 3.98058e-01, 2.62688e-01
330, 102, 1.10619e+01, 9.12896e+00, 1.53189e+01, 1.53189e+01, 1.70000e+01, 4.50980e-01, 2.82351e-01
331, 103, 1.11703e+01, 9.16628e+00, 1.70658e+01, 1.70658e+01, 1.70000e+01, 4.36893e-01, 3.19988e-01
332, 101, 1.09534e+01, 9.25982e+00, 1.83097e+01, 1.83097e+01, 1.70000e+01, 4.65347e-01, 2.80452e-01
333, 103, 1.11703e+01, 9.15748e+00, 1.98928e+01, 1.98928e+01, 1.70000e+01, 4.85437e-01, 2.69995e-01
334, 103, 1.11703e+01, 9.17955e+00, 2.06025e+01, 2.06025e+01, 1.70000e+01, 4.85437e-01, 2.54050e-01
335, 102, 1.10619e+01, 9.13653e+00, 2.51904e+01, 2.51904e+01, 1.70000e+01, 5.29412e-01, 2.55940e-01
336, 104, 1.12787e+01, 9.12847e+00, 2.68281e+01, 2.68281e+01, 1.70000e+01, 5.48077e-01, 2.84921e-01
337, 103, 1.11703e+01, 9.10414e+00, 2.67936e+01, 2.67936e+01, 1.70000e+01, 5.63107e-01, 2.57525e-01
338, 105, 1.13872e+01, 9.09103e+00, 2.86064e+01, 2.86064e+01, 1.70000e+01, 5.90476e-01, 2.67605e-01
339, 104, 1.12787e+01, 9.13456e+00, 2.86064e+01, 2.86064e+01, 1.70000e+01, 6.25000e-01, 2.66879e-01
340, 104, 1.12787e+01, 9.07934e+00, 2.86064e+01, 2.86064e+01, 1.70000e+01, 6.73077e-01, 2.22541e-01
341, 105, 1.13872e+01, 9.04923e+00, 2.83334e+01, 2.83334e+01, 1.70000e+01, 6.76190e-01, 2.54231e-01
342, 104, 1.12787e+01, 9.05596e+00, 3.12267e+01, 3.12267e+01, 1.70000e+01, 6.92308e-01, 2.42832e-01
343, 108, 1.17125e+01, 8.98318e+00, 3.25489e+01, 3.25489e+01, 1.70000e+01, 7.40741e-01, 2.56999e-01
344, 110, 1.19294e+01, 8.96701e+00, 3.61518e+01, 3.61518e+01, 1.70000e+01, 7.09091e-01, 2.49868e-01
345, 110, 1.19294e+01, 8.96411e+00, 3.72781e+01, 3.72781e+01, 1.70000e+01, 7.09091e-01, 2.55797e-01
346, 112, 1.21463e+01, 8.94399e+00, 3.90652e+01, 3.90652e+01, 1.70000e+01, 7.14286e-01, 2.63842e-01
347, 113, 1.22548e+01, 8.91650e+00, 3.68069e+01, 3.68069e+01, 1.70000e+01, 7.25664e-01, 2.82406e-01
348, 115, 1.24717e+01, 8.90372e+00, 3.68181e+01, 3.68181e+01, 1.70000e+01, 7.56522e-01, 3.02949e-01
349, 116, 1.25801e+01, 8.88504e+00, 3.73094e+01, 3.73094e+01, 1.70000e+01, 7.67241e-01, 2.93300e-01
350, 116, 1.25801e+01, 8.94714e+00, 3.82375e+01, 3.82375e+01, 1.70000e+01, 7.58621e-01, 3.14630e-01
351, 117, 1.26886e+01, 8.93405e+00, 4.00935e+01, 4.00935e+01, 1.70000e+01, 7.77778e-01, 2.77061e-01
352, 117, 1.26886e+01, 8.97106e+00, 3.96568e+01, 3.96568e+01, 1.70000e+01, 8.03419e-01, 2.83395e-01
353, 118, 1.27970e+01, 8.97039e+00, 4.53291e+01, 4.53291e+01, 1.70000e+01, 7.96610e-01, 2.79437e-01
354, 120, 1.30139e+01, 8.96963e+00, 4.55129e+01, 4.55129e+01, 1.70000e+01, 8.08333e-01, 3.04198e-01
355, 120, 1.30139e+01, 8.93803e+00, 4.65451e+01, 4.65451e+01, 1.70000e+01, 8.08333e-01, 2.84589e-01
356, 122, 1.32308e+01, 8.96325e+00, 5.15271e+01, 5.15271e+01, 1.70000e+01, 8.11475e-01, 2.95506e-01
357, 124, 1.34477e+01, 8.93713e+00, 4.95073e+01, 4.95073e+01, 1.70000e+01, 8.06452e-01, 3.02199e-01
358, 126, 1.36646e+01, 8.90393e+00, 4.97751e+01, 4.97751e+01, 1.70000e+01, 7.93651e-01, 3.30661e-01
359, 128, 1.38815e+01, 8.86200e+00, 4.99389e+01, 4.99389e+01, 1.70000e+01, 7.96875e-01, 3.49252e-01
360, 128, 1.38815e+01, 8.91770e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.89062e-01, 3.57804e-01
361, 126, 1.36646e+01, 8.96410e+00, 5.42911e+01, 5.42911e+01, 1.10000e+01, 8.33333e-01, 3.51514e-01
362, 128, 1.38815e+01, 8.98431e+00, 5.68568e+01, 5.68568e+01, 1.10000e+01, 8.28125e-01, 3.45277e-01
363, 129, 1.39900e+01, 8.96098e+00, 5.94225e+01, 5.94225e+01, 1.10000e+01, 8.21705e-01, 3.43091e-01
364, 130, 1.40984e+01, 8.94121e+00, 5.85480e+01, 5.85480e+01, 1.10000e+01, 8.07692e-01, 3.46829e-01
365, 132, 1.43153e+01, 8.84007e+00, 5.71583e+01, 5.71583e+01, 1.10000e+01, 8.25758e-01, 3.57987e-01
366, 133, 1.44238e+01, 8.82868e+00, 5.77588e+01, 5.77588e+01, 1.10000e+01, 8.12030e-01, 3.59624e-01
367, 136, 1.47491e+01, 8.10198e+00, 3.72530e+01, 3.72530e+01, 1.10000e+01, 6.47059e-01, 3.49377e-01
368, 137, 1.48576e+01, 8.26368e+00, 3.81255e+01, 3.81255e+01, 1.10000e+01, 4.89051e-01, 4.18019e-01
369, 137, 1.48576e+01, 8.45893e+00, 3.82893e+01, 3.82893e+01, 1.10000e+01, 3.64964e-01, 4.45116e-01
370, 132, 1.43153e+01, 8.63083e+00, 3.19877e+01, 3.19877e+01, 1.10000e+01, 3.03030e-01, 4.64667e-01
371, 132, 1.43153e+01, 8.86868e+00, 2.72804e+01, 2.72804e+01, 1.10000e+01, 2.42424e-01, 5.30661e-01
372, 132, 1.43153e+01, 9.08721e+00, 2.35399e+01, 2.35399e+01, 1.10000e+01, 1.89394e-01, 5.66327e-01
373, 130, 1.40984e+01, 9.23366e+00, 1.69233e+01, 1.69233e+01, 1.10000e+01, 1.69231e-01, 5.43503e-01
374, 131, 1.42069e+01, 9.28684e+00, 1.85519e+01, 1.85519e+01, 1.10000e+01, 1.52672e-01, 4.75052e-01
375, 131, 1.42069e+01, 9.29137e+00, 1.84770e+01, 1.84770e+01, 1.10000e+01, 1.37405e-01, 4.30312e-01
376, 128, 1.38815e+01, 9.28348e+00, 1.64073e+01, 1.64073e+01, 1.10000e+01, 1.17188e-01, 4.14892e-01
377, 125, 1.35562e+01, 9.29809e+00, 1.39127e+01, 1.39127e+01, 1.10000e+01, 1.28000e-01, 4.15424e-01
378, 122, 1.32308e+01, 9.30163e+00, 1.53381e+01, 1.53381e+01, 1.10000e+01, 1.55738e-01, 3.99667e-01
379, 119, 1.29055e+01, 9.38531e+00, 1.40397e+01, 1.40397e+01, 1.10000e+01, 1.68067e-01, 4.02165e-01
380, 117, 1.26886e+01, 9.39057e+00, 1.67591e+01, 1.67591e+01, 1.10000e+01, 1.88034e-01, 3.99645e-01
381, 118, 1.27970e+01, 9.40336e+00, 1.99337e+01, 1.99337e+01, 1.10000e+01, 2.11864e-01, 3.42426e-01
382, 116, 1.25801e+01, 9.37452e+00, 2.28647e+01, 2.28647e+01, 1.10000e+01, 2.41379e-01, 2.73016e-01
383, 115, 1.24717e+01, 9.39577e+00, 2.38540e+01, 2.38540e+01, 1.10000e+01, 2.52174e-01, 2.82047e-01
384, 117, 1.26886e+01, 9.34284e+00, 2.84942e+01, 2.84942e+01, 1.10000e+01, 2.90598e-01, 2.37720e-01
385, 113, 1.22548e+01, 9.34788e+00, 2.93641e+01, 2.93641e+01, 1.10000e+01, 3.09735e-01, 2.35383e-01
386, 112, 1.21463e+01, 9.28644e+00, 3.15511e+01, 3.15511e+01, 1.10000e+01, 3.21429e-01, 2.27938e-01
387, 111, 1.20379e+01, 9.24235e+00, 3.22608e+01, 3.22608e+01, 1.10000e+01, 3.60360e-01, 2.40415e-01
388, 111, 1.20379e+01, 9.24081e+00, 3.35607e+01, 3.35607e+01, 1.10000e+01, 3.96396e-01, 2.48223e-01
389, 112, 1.21463e+01, 9.18023e+00, 3.81530e+01, 3.81530e+01, 1.10000e+01, 4.46429e-01, 2.48384e-01
390, 110, 1.19294e+01, 9.19170e+00, 3.93984e+01, 3.93984e+01, 1.10000e+01, 4.81818e-01, 2.38562e-01
391, 112, 1.21463e+01, 9.18595e+00, 4.24842e+01, 4.24842e+01, 1.10000e+01, 5.53571e-01, 2.28402e-01
392, 109, 1.18210e+01, 9.09072e+00, 4.68413e+01, 4.68413e+01, 1.10000e+01, 5.77982e-01, 2.33652e-01
393, 112, 1.21463e+01, 9.05399e+00, 4.88065e+01, 4.88065e+01, 1.10000e+01, 5.89286e-01, 2.20639e-01
394, 113, 1.22548e+01, 9.07638e+00, 5.24094e+01, 5.24094e+01, 1.10000e+01, 6.01770e-01, 2.35669e-01
395, 113, 1.22548e+01, 9.13725e+00, 5.44293e+01, 5.44293e+01, 1.10000e+01, 6.28319e-01, 2.45394e-01
396, 116, 1.25801e+01, 9.13225e+00, 5.65481e+01, 5.65481e+01, 1.10000e+01, 6.81034e-01, 2.65777e-01
397, 118, 1.27970e+01, 9.06678e+00, 5.53538e+01, 5.53538e+01, 1.10000e+01, 6.69492e-01, 2.74591e-01
398, 119, 1.29055e+01, 9.07873e+00, 5.68277e+01, 5.68277e+01, 1.10000e+01, 6.97479e-01, 3.05391e-01
399, 123, 1.33393e+01, 9.05199e+00, 5.84553e+01, 5.84553e+01, 1.10000e+01, 7.15447e-01, 2.76838e-01
400, 125, 1.35562e+01, 9.05144e+00, 5.76364e+01, 5.76364e+01, 1.10000e+01, 6.96000e-01, 2.95224e-01
401, 125, 1.35562e+01, 9.05475e+00, 5.80731e+01, 5.80731e+01, 1.10000e+01, 6.96000e-01, 3.09545e-01
402, 127, 1.37731e+01, 8.95080e+00, 6.27133e+01, 6.27133e+01, 1.10000e+01, 7.40157e-01, 3.00355e-01
403, 128, 1.38815e+01, 8.94616e+00, 6.57703e+01, 6.57703e+01, 1.10000e+01, 7.26562e-01, 3.14197e-01
404, 130, 1.40984e+01, 8.92376e+00, 6.62616e+01, 6.62616e+01, 1.10000e+01, 7.38462e-01, 3.38664e-01
405, 131, 1.42069e+01, 8.96240e+00, 7.01921e+01, 7.01921e+01, 1.10000e+01, 7.32824e-01, 3.15004e-01
406, 131, 1.42069e+01, 8.99744e+00, 7.21027e+01, 7.21027e+01, 1.10000e+01, 7.40458e-01, 3.43818e-01
