controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 130, 3.02519e+00, 9.75400e+00, 1.22827e+01, 1.22827e+01, -8.00000e+00, 4.00000e-01, 3.03012e-01
204, 130, 3.02519e+00, 9.74439e+00, 1.25644e+01, 1.25644e+01, -8.00000e+00, 4.30769e-01, 2.66094e-01
205, 130, 3.02519e+00, 9.73675e+00, 1.27281e+01, 1.27281e+01, -8.00000e+00, 4.46154e-01, 2.61526e-01
206, 130, 3.02519e+00, 9.69848e+00, 1.38199e+01, 1.38199e+01, -8.00000e+00, 4.69231e-01, 2.38268e-01
207, 130, 3.02519e+00, 9.69523e+00, 1.29465e+01, 1.29465e+01, -8.00000e+00, 4.84615e-01, 3.00849e-01
208, 130, 3.02519e+00, 9.70052e+00, 1.42021e+01, 1.42021e+01, -8.00000e+00, 5.23077e-01, 3.00306e-01
209, 129, 3.00192e+00, 9.69789e+00, 1.44204e+01, 1.44204e+01, -8.00000e+00, 5.42636e-01, 3.09533e-01
210, 130, 3.02519e+00, 9.68669e+00, 1.43913e+01, 1.43913e+01, -8.00000e+00, 5.69231e-01, 2.99138e-01
211, 130, 3.02519e+00, 9.68465e+00, 1.56468e+01, 1.56468e+01, -8.00000e+00, 5.76923e-01, 2.90953e-01
212, 131, 3.04846e+00, 9.67608e+00, 1.57560e+01, 1.57560e+01, -8.00000e+00, 5.72519e-01, 2.83455e-01
213, 128, 2.97865e+00, 9.66940e+00, 1.56468e+01, 1.56468e+01, -8.00000e+00, 6.01562e-01, 2.82151e-01
214, 128, 2.97865e+00, 9.67164e+00, 1.52101e+01, 1.52101e+01, -8.00000e+00, 6.25000e-01, 2.89061e-01
215, 130, 3.02519e+00, 9.65803e+00, 1.66840e+01, 1.66840e+01, -8.00000e+00, 6.46154e-01, 3.01748e-01
216, 130, 3.02519e+00, 9.66080e+00, 1.72299e+01, 1.72299e+01, -8.00000e+00, 6.30769e-01, 3.04275e-01
217, 132, 3.07173e+00, 9.65442e+00, 1.77212e+01, 1.77212e+01, -8.00000e+00, 6.59091e-01, 3.03617e-01
218, 132, 3.07173e+00, 9.64466e+00, 1.93043e+01, 1.93043e+01, -8.00000e+00, 6.51515e-01, 2.91623e-01
219, 131, 3.04846e+00, 9.64025e+00, 1.97411e+01, 1.97411e+01, -8.00000e+00, 6.56489e-01, 3.35839e-01
220, 131, 3.04846e+00, 9.63115e+00, 2.05599e+01, 2.05599e+01, -8.00000e+00, 6.71756e-01, 3.00477e-01
221, 132, 3.07173e+00, 9.62376e+00, 2.07237e+01, 2.07237e+01, -8.00000e+00, 6.66667e-01, 3.50691e-01
222, 132, 3.07173e+00, 9.61177e+00, 2.02324e+01, 2.02324e+01, -8.00000e+00, 6.81818e-01, 3.15570e-01
223, 131, 3.04846e+00, 9.60284e+00, 2.07783e+01, 2.07783e+01, -8.00000e+00, 7.02290e-01, 3.19392e-01
224, 132, 3.07173e+00, 9.59190e+00, 1.99048e+01, 1.99048e+01, -8.00000e+00, 7.19697e-01, 3.26619e-01
225, 130, 3.02519e+00, 9.58594e+00, 2.03707e+01, 2.03707e+01, -8.00000e+00, 7.38462e-01, 3.02839e-01
226, 131, 3.04846e+00, 9.58115e+00, 2.05345e+01, 2.05345e+01, -8.00000e+00, 7.32824e-01, 3.04980e-01
227, 132, 3.07173e+00, 9.57644e+00, 2.05891e+01, 2.05891e+01, -8.00000e+00, 7.42424e-01, 3.09142e-01
228, 133, 3.09500e+00, 9.57426e+00, 2.19538e+01, 2.19538e+01, -8.00000e+00, 7.59398e-01, 3.30610e-01
229, 132, 3.07173e+00, 9.56893e+00, 2.12987e+01, 2.12987e+01, -8.00000e+00, 7.72727e-01, 3.29269e-01
230, 132, 3.07173e+00, 9.57075e+00, 2.23359e+01, 2.23359e+01, -8.00000e+00, 7.87879e-01, 3.42773e-01
231, 133, 3.09500e+00, 9.56177e+00, 2.23905e+01, 2.23905e+01, -8.00000e+00, 7.89474e-01, 3.29683e-01
232, 131, 3.04846e+00, 9.55858e+00, 2.24997e+01, 2.24997e+01, -8.00000e+00, 7.93893e-01, 3.28526e-01
233, 133, 3.09500e+00, 9.54097e+00, 2.22814e+01, 2.22814e+01, -8.00000e+00, 8.04511e-01, 3.41420e-01
234, 133, 3.09500e+00, 9.53540e+00, 2.20084e+01, 2.20084e+01, -8.00000e+00, 8.19549e-01, 3.49255e-01
235, 134, 3.11827e+00, 9.53682e+00, 2.22268e+01, 2.22268e+01, -8.00000e+00, 8.13433e-01, 3.41414e-01
236, 134, 3.11827e+00, 9.53627e+00, 2.23359e+01, 2.23359e+01, -8.00000e+00, 8.13433e-01, 3.13644e-01
237, 135, 3.14155e+00, 9.52704e+00, 2.20630e+01, 2.20630e+01, -8.00000e+00, 8.29630e-01, 3.47309e-01
238, 136, 3.16482e+00, 9.53086e+00, 2.23359e+01, 2.23359e+01, -8.00000e+00, 8.23529e-01, 3.58636e-01
239, 137, 3.18809e+00, 9.52827e+00, 2.29364e+01, 2.29364e+01, -8.00000e+00, 8.17518e-01, 3.36688e-01
240, 137, 3.18809e+00, 9.52860e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.32117e-01, 3.62118e-01
241, 138, 3.21136e+00, 9.52405e+00, 2.31002e+01, 2.31002e+01, 5.80000e+01, 8.26087e-01, 3.60215e-01
242, 139, 3.23463e+00, 9.51681e+00, 2.44650e+01, 2.44650e+01, 5.80000e+01, 8.34532e-01, 3.44724e-01
243, 140, 3.25790e+00, 9.51108e+00, 2.47379e+01, 2.47379e+01, 5.80000e+01, 8.28571e-01, 3.49080e-01
244, 141, 3.28117e+00, 9.50055e+00, 2.50109e+01, 2.50109e+01, 5.80000e+01, 8.22695e-01, 3.52932e-01
245, 142, 3.30444e+00, 9.49400e+00, 2.52838e+01, 2.52838e+01, 5.80000e+01, 8.23944e-01, 3.56535e-01
246, 143, 3.32771e+00, 9.47756e+00, 2.53384e+01, 2.53384e+01, 5.80000e+01, 8.39161e-01, 3.52731e-01
247, 143, 3.32771e+00, 9.36198e+00, 8.89816e+00, 8.89816e+00, 5.80000e+01, 3.49650e-01, 4.18977e-01
248, 144, 3.35098e+00, 9.45620e+00, 8.89816e+00, 8.89816e+00, 5.80000e+01, 1.52778e-01, 4.99932e-01
249, 145, 3.37425e+00, 9.51306e+00, 8.46144e+00, 8.46144e+00, 5.80000e+01, 1.03448e-01, 5.94677e-01
250, 144, 3.35098e+00, 9.60471e+00, 7.27168e+00, 7.27168e+00, 5.80000e+01, 9.72222e-02, 6.84821e-01
251, 143, 3.32771e+00, 9.71736e+00, 6.50742e+00, 6.50742e+00, 5.80000e+01, 7.69231e-02, 7.96566e-01
252, 144, 3.35098e+00, 9.84093e+00, 8.58184e+00, 8.58184e+00, 5.80000e+01, 9.02778e-02, 8.66242e-01
253, 145, 3.37425e+00, 9.91692e+00, 9.18233e+00, 9.18233e+00, 5.80000e+01, 9.65517e-02, 7.99558e-01
254, 146, 3.39752e+00, 9.95842e+00, 9.40069e+00, 9.40069e+00, 5.80000e+01, 9.58904e-02, 5.70304e-01
255, 147, 3.42079e+00, 9.96102e+00, 1.06017e+01, 1.06017e+01, 5.80000e+01, 9.52381e-02, 4.63493e-01
256, 146, 3.39752e+00, 9.95599e+00, 1.10384e+01, 1.10384e+01, 5.80000e+01, 9.58904e-02, 3.62036e-01
257, 138, 3.21136e+00, 9.91583e+00, 9.83741e+00, 9.83741e+00, 5.80000e+01, 1.15942e-01, 3.11256e-01
258, 136, 3.16482e+00, 9.88147e+00, 1.01104e+01, 1.01104e+01, 5.80000e+01, 1.32353e-01, 2.81460e-01
259, 133, 3.09500e+00, 9.83844e+00, 1.03287e+01, 1.03287e+01, 5.80000e+01, 1.72932e-01, 2.33992e-01
260, 133, 3.09500e+00, 9.81329e+00, 1.00558e+01, 1.00558e+01, 5.80000e+01, 2.40602e-01, 2.12437e-01
261, 133, 3.09500e+00, 9.81410e+00, 1.04379e+01, 1.04379e+01, 5.80000e+01, 2.85714e-01, 2.80177e-01
262, 133, 3.09500e+00, 9.81319e+00, 1.03287e+01, 1.03287e+01, 5.80000e+01, 3.00752e-01, 2.72187e-01
263, 131, 3.04846e+00, 9.80365e+00, 9.67364e+00, 9.67364e+00, 5.80000e+01, 3.51145e-01, 2.43716e-01
264, 130, 3.02519e+00, 9.79608e+00, 1.05471e+01, 1.05471e+01, 5.80000e+01, 3.92308e-01, 2.03729e-01
265, 130, 3.02519e+00, 9.78202e+00, 1.00991e+01, 1.00991e+01, 5.80000e+01, 4.15385e-01, 2.14067e-01
266, 128, 2.97865e+00, 9.77225e+00, 1.14639e+01, 1.14639e+01, 5.80000e+01, 4.37500e-01, 2.61659e-01
267, 129, 3.00192e+00, 9.75918e+00, 1.22827e+01, 1.22827e+01, 5.80000e+01, 4.49612e-01, 2.77799e-01
268, 128, 2.97865e+00, 9.75114e+00, 1.21190e+01, 1.21190e+01, 5.80000e+01, 4.92188e-01, 2.77746e-01
269, 128, 2.97865e+00, 9.76041e+00, 1.30470e+01, 1.30470e+01, 5.80000e+01, 4.92188e-01, 3.06217e-01
270, 128, 2.97865e+00, 9.74583e+00, 1.40842e+01, 1.40842e+01, 5.80000e+01, 5.07812e-01, 2.77835e-01
271, 128, 2.97865e+00, 9.75523e+00, 1.41388e+01, 1.41388e+01, 5.80000e+01, 5.23438e-01, 2.82346e-01
272, 128, 2.97865e+00, 9.73522e+00, 1.41388e+01, 1.41388e+01, 5.80000e+01, 5.23438e-01, 2.98822e-01
273, 129, 3.00192e+00, 9.74232e+00, 1.37021e+01, 1.37021e+01, 5.80000e+01, 5.34884e-01, 3.12618e-01
274, 128, 2.97865e+00, 9.73261e+00, 1.27740e+01, 1.27740e+01, 5.80000e+01, 5.39062e-01, 3.19208e-01
275, 128, 2.97865e+00, 9.73366e+00, 1.28832e+01, 1.28832e+01, 5.80000e+01, 5.46875e-01, 3.43066e-01
276, 128, 2.97865e+00, 9.73521e+00, 1.31562e+01, 1.31562e+01, 5.80000e+01, 5.54688e-01, 3.25826e-01
277, 127, 2.95538e+00, 9.72233e+00, 1.23919e+01, 1.23919e+01, 5.80000e+01, 5.90551e-01, 2.96712e-01
278, 127, 2.95538e+00, 9.72127e+00, 1.29378e+01, 1.29378e+01, 5.80000e+01, 5.98425e-01, 3.06417e-01
279, 126, 2.93211e+00, 9.71992e+00, 1.37021e+01, 1.37021e+01, 5.80000e+01, 6.11111e-01, 3.02410e-01
280, 124, 2.88557e+00, 9.72262e+00, 1.41934e+01, 1.41934e+01, 5.80000e+01, 6.12903e-01, 2.96296e-01
281, 125, 2.90884e+00, 9.71327e+00, 1.44117e+01, 1.44117e+01, 5.80000e+01, 6.40000e-01, 3.08669e-01
282, 127, 2.95538e+00, 9.70149e+00, 1.40842e+01, 1.40842e+01, 5.80000e+01, 6.37795e-01, 2.82961e-01
283, 128, 2.97865e+00, 9.68376e+00, 1.39204e+01, 1.39204e+01, 5.80000e+01, 6.25000e-01, 2.99082e-01
284, 129, 3.00192e+00, 9.66634e+00, 1.46847e+01, 1.46847e+01, 5.80000e+01, 6.27907e-01, 2.78503e-01
285, 130, 3.02519e+00, 9.63972e+00, 1.49030e+01, 1.49030e+01, 5.80000e+01, 6.46154e-01, 2.99870e-01
286, 130, 3.02519e+00, 9.62939e+00, 1.64862e+01, 1.64862e+01, 5.80000e+01, 6.61538e-01, 2.83457e-01
287, 130, 3.02519e+00, 9.61935e+00, 1.54489e+01, 1.54489e+01, 5.80000e+01, 6.84615e-01, 3.02186e-01
288, 129, 3.00192e+00, 9.63235e+00, 1.64316e+01, 1.64316e+01, 5.80000e+01, 7.13178e-01, 3.29483e-01
289, 130, 3.02519e+00, 9.64157e+00, 1.70321e+01, 1.70321e+01, 5.80000e+01, 7.23077e-01, 3.32814e-01
290, 132, 3.07173e+00, 9.64353e+00, 1.75780e+01, 1.75780e+01, 5.80000e+01, 7.34848e-01, 3.19178e-01
291, 132, 3.07173e+00, 9.63341e+00, 1.86152e+01, 1.86152e+01, 5.80000e+01, 7.42424e-01, 3.09704e-01
292, 131, 3.04846e+00, 9.63450e+00, 1.92157e+01, 1.92157e+01, 5.80000e+01, 7.48092e-01, 3.27659e-01
293, 130, 3.02519e+00, 9.61993e+00, 2.01983e+01, 2.01983e+01, 5.80000e+01, 7.69231e-01, 3.24521e-01
294, 131, 3.04846e+00, 9.61659e+00, 2.11263e+01, 2.11263e+01, 5.80000e+01, 7.78626e-01, 3.28119e-01
295, 132, 3.07173e+00, 9.60853e+00, 2.09079e+01, 2.09079e+01, 5.80000e+01, 7.80303e-01, 3.19234e-01
296, 132, 3.07173e+00, 9.60161e+00, 2.19997e+01, 2.19997e+01, 5.80000e+01, 7.95455e-01, 3.36141e-01
297, 133, 3.09500e+00, 9.59294e+00, 2.24910e+01, 2.24910e+01, 5.80000e+01, 7.89474e-01, 3.35052e-01
298, 134, 3.11827e+00, 9.58067e+00, 2.26002e+01, 2.26002e+01, 5.80000e+01, 7.98507e-01, 3.15025e-01
299, 135, 3.14155e+00, 9.57817e+00, 2.21635e+01, 2.21635e+01, 5.80000e+01, 8.29630e-01, 3.50150e-01
300, 135, 3.14155e+00, 9.57780e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.29630e-01, 3.40314e-01
301, 135, 3.14155e+00, 9.57452e+00, 2.29278e+01, 2.29278e+01, 4.40000e+01, 8.37037e-01, 3.30607e-01
302, 136, 3.16482e+00, 9.56378e+00, 2.31461e+01, 2.31461e+01, 4.40000e+01, 8.52941e-01, 3.33376e-01
303, 137, 3.18809e+00, 9.55129e+00, 2.34191e+01, 2.34191e+01, 4.40000e+01, 8.54015e-01, 3.41365e-01
304, 138, 3.21136e+00, 9.54921e+00, 2.37466e+01, 2.37466e+01, 4.40000e+01, 8.62319e-01, 3.60241e-01
305, 139, 3.23463e+00, 9.54580e+00, 2.38558e+01, 2.38558e+01, 4.40000e+01, 8.70504e-01, 3.55401e-01
306, 140, 3.25790e+00, 9.54438e+00, 2.40196e+01, 2.40196e+01, 4.40000e+01, 8.78571e-01, 3.56362e-01
307, 141, 3.28117e+00, 9.39851e+00, 9.71701e+00, 9.71701e+00, 4.40000e+01, 4.18440e-01, 4.07622e-01
308, 142, 3.30444e+00, 9.48890e+00, 9.60783e+00, 9.60783e+00, 4.40000e+01, 2.18310e-01, 4.96618e-01
309, 143, 3.32771e+00, 9.57730e+00, 1.12455e+01, 1.12455e+01, 4.40000e+01, 1.53846e-01, 5.80016e-01
310, 140, 3.25790e+00, 9.66024e+00, 1.14093e+01, 1.14093e+01, 4.40000e+01, 1.21429e-01, 6.71579e-01
311, 140, 3.25790e+00, 9.75599e+00, 1.09726e+01, 1.09726e+01, 4.40000e+01, 1.07143e-01, 7.38124e-01
312, 141, 3.28117e+00, 9.85937e+00, 1.31562e+01, 1.31562e+01, 4.40000e+01, 9.92908e-02, 7.97536e-01
313, 140, 3.25790e+00, 9.91275e+00, 1.17914e+01, 1.17914e+01, 4.40000e+01, 1.00000e-01, 7.34703e-01
314, 141, 3.28117e+00, 9.96968e+00, 1.41934e+01, 1.41934e+01, 4.40000e+01, 9.92908e-02, 6.11135e-01
315, 142, 3.30444e+00, 9.98206e+00, 1.38112e+01, 1.38112e+01, 4.40000e+01, 1.05634e-01, 4.70119e-01
316, 142, 3.30444e+00, 9.96803e+00, 1.45755e+01, 1.45755e+01, 4.40000e+01, 1.19718e-01, 3.53325e-01
317, 138, 3.21136e+00, 9.93443e+00, 1.08634e+01, 1.08634e+01, 4.40000e+01, 1.23188e-01, 2.90647e-01
318, 136, 3.16482e+00, 9.91640e+00, 1.19006e+01, 1.19006e+01, 4.40000e+01, 1.32353e-01, 2.91831e-01
319, 133, 3.09500e+00, 9.88187e+00, 1.12567e+01, 1.12567e+01, 4.40000e+01, 1.72932e-01, 2.76486e-01
320, 134, 3.11827e+00, 9.87317e+00, 1.20756e+01, 1.20756e+01, 4.40000e+01, 2.16418e-01, 2.43742e-01
321, 133, 3.09500e+00, 9.87275e+00, 1.18572e+01, 1.18572e+01, 4.40000e+01, 2.40602e-01, 3.16378e-01
322, 134, 3.11827e+00, 9.87577e+00, 1.19664e+01, 1.19664e+01, 4.40000e+01, 2.53731e-01, 3.00968e-01
323, 134, 3.11827e+00, 9.86855e+00, 1.24031e+01, 1.24031e+01, 4.40000e+01, 2.83582e-01, 2.63709e-01
324, 133, 3.09500e+00, 9.85380e+00, 1.21848e+01, 1.21848e+01, 4.40000e+01, 3.00752e-01, 2.98983e-01
325, 133, 3.09500e+00, 9.84546e+00, 1.18026e+01, 1.18026e+01, 4.40000e+01, 3.30827e-01, 2.57201e-01
326, 132, 3.07173e+00, 9.81716e+00, 1.09950e+01, 1.09950e+01, 4.40000e+01, 3.40909e-01, 2.59808e-01
327, 132, 3.07173e+00, 9.79803e+00, 1.17593e+01, 1.17593e+01, 4.40000e+01, 3.71212e-01, 2.36104e-01
328, 133, 3.09500e+00, 9.78829e+00, 1.20322e+01, 1.20322e+01, 4.40000e+01, 3.75940e-01, 2.88564e-01
329, 134, 3.11827e+00, 9.76403e+00, 1.20868e+01, 1.20868e+01, 4.40000e+01, 4.02985e-01, 2.44940e-01
330, 133, 3.09500e+00, 9.76087e+00, 1.22506e+01, 1.22506e+01, 4.40000e+01, 4.13534e-01, 2.85732e-01
331, 134, 3.11827e+00, 9.75872e+00, 1.13771e+01, 1.13771e+01, 4.40000e+01, 4.47761e-01, 3.03876e-01
332, 134, 3.11827e+00, 9.74746e+00, 1.23052e+01, 1.23052e+01, 4.40000e+01, 4.70149e-01, 2.75270e-01
333, 135, 3.14155e+00, 9.74270e+00, 1.23598e+01, 1.23598e+01, 4.40000e+01, 4.88889e-01, 3.15658e-01
334, 135, 3.14155e+00, 9.73913e+00, 1.36041e+01, 1.36041e+01, 4.40000e+01, 4.88889e-01, 2.93999e-01
335, 135, 3.14155e+00, 9.73477e+00, 1.36587e+01, 1.36587e+01, 4.40000e+01, 5.11111e-01, 2.98452e-01
336, 134, 3.11827e+00, 9.72606e+00, 1.42046e+01, 1.42046e+01, 4.40000e+01, 5.22388e-01, 3.02261e-01
337, 131, 3.04846e+00, 9.72862e+00, 1.39317e+01, 1.39317e+01, 4.40000e+01, 5.57252e-01, 3.17315e-01
338, 131, 3.04846e+00, 9.72498e+00, 1.42046e+01, 1.42046e+01, 4.40000e+01, 5.57252e-01, 3.58110e-01
339, 132, 3.07173e+00, 9.71775e+00, 1.42046e+01, 1.42046e+01, 4.40000e+01, 5.60606e-01, 3.52412e-01
340, 131, 3.04846e+00, 9.71848e+00, 1.41500e+01, 1.41500e+01, 4.40000e+01, 5.80153e-01, 3.41829e-01
341, 128, 2.97865e+00, 9.71445e+00, 1.49030e+01, 1.49030e+01, 4.40000e+01, 6.09375e-01, 3.17248e-01
342, 129, 3.00192e+00, 9.72290e+00, 1.51214e+01, 1.51214e+01, 4.40000e+01, 6.04651e-01, 3.05288e-01
343, 130, 3.02519e+00, 9.72649e+00, 1.55035e+01, 1.55035e+01, 4.40000e+01, 6.15385e-01, 3.24063e-01
344, 130, 3.02519e+00, 9.71610e+00, 1.58857e+01, 1.58857e+01, 4.40000e+01, 6.23077e-01, 3.10379e-01
345, 129, 3.00192e+00, 9.70689e+00, 1.65407e+01, 1.65407e+01, 4.40000e+01, 6.51163e-01, 3.11970e-01
346, 128, 2.97865e+00, 9.70210e+00, 1.71958e+01, 1.71958e+01, 4.40000e+01, 6.56250e-01, 3.19086e-01
347, 129, 3.00192e+00, 9.70399e+00, 1.72078e+01, 1.72078e+01, 4.40000e+01, 6.66667e-01, 3.39416e-01
348, 128, 2.97865e+00, 9.70697e+00, 1.79175e+01, 1.79175e+01, 4.40000e+01, 6.79688e-01, 3.04928e-01
349, 128, 2.97865e+00, 9.69283e+00, 1.89001e+01, 1.89001e+01, 4.40000e+01, 7.03125e-01, 2.88972e-01
350, 128, 2.97865e+00, 9.69730e+00, 1.90093e+01, 1.90093e+01, 4.40000e+01, 7.03125e-01, 2.96950e-01
351, 128, 2.97865e+00, 9.68416e+00, 1.91185e+01, 1.91185e+01, 4.40000e+01, 7.03125e-01, 3.38708e-01
352, 128, 2.97865e+00, 9.69062e+00, 1.92823e+01, 1.92823e+01, 4.40000e+01, 7.03125e-01, 3.34350e-01
353, 129, 3.00192e+00, 9.68713e+00, 2.04832e+01, 2.04832e+01, 4.40000e+01, 7.28682e-01, 3.23178e-01
354, 130, 3.02519e+00, 9.69061e+00, 2.22301e+01, 2.22301e+01, 4.40000e+01, 7.30769e-01, 3.19476e-01
355, 132, 3.07173e+00, 9.69604e+00, 2.33219e+01, 2.33219e+01, 4.40000e+01, 7.42424e-01, 3.44742e-01
356, 132, 3.07173e+00, 9.69502e+00, 2.33765e+01, 2.33765e+01, 4.40000e+01, 7.27273e-01, 3.04913e-01
357, 134, 3.11827e+00, 9.68388e+00, 2.33306e+01, 2.33306e+01, 4.40000e+01, 7.46269e-01, 3.27764e-01
358, 134, 3.11827e+00, 9.67401e+00, 2.34398e+01, 2.34398e+01, 4.40000e+01, 7.38806e-01, 3.38115e-01
359, 135, 3.14155e+00, 9.66325e+00, 2.39311e+01, 2.39311e+01, 4.40000e+01, 7.48148e-01, 3.19318e-01
360, 136, 3.16482e+00, 9.66056e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.57353e-01, 3.32445e-01
361, 137, 3.18809e+00, 9.65740e+00, 2.36581e+01, 2.36581e+01, 1.60000e+01, 7.66423e-01, 3.28355e-01
362, 138, 3.21136e+00, 9.64292e+00, 2.40948e+01, 2.40948e+01, 1.60000e+01, 7.68116e-01, 3.20642e-01
363, 139, 3.23463e+00, 9.63835e+00, 2.39311e+01, 2.39311e+01, 1.60000e+01, 7.69784e-01, 3.51732e-01
364, 139, 3.23463e+00, 9.63135e+00, 2.40282e+01, 2.40282e+01, 1.60000e+01, 7.69784e-01, 3.64202e-01
365, 139, 3.23463e+00, 9.62698e+00, 2.35882e+01, 2.35882e+01, 1.60000e+01, 7.91367e-01, 3.64477e-01
366, 140, 3.25790e+00, 9.61447e+00, 2.35336e+01, 2.35336e+01, 1.60000e+01, 8.00000e-01, 3.38330e-01
367, 141, 3.28117e+00, 9.49316e+00, 1.25644e+01, 1.25644e+01, 1.60000e+01, 4.82270e-01, 3.69280e-01
368, 142, 3.30444e+00, 9.54906e+00, 1.28832e+01, 1.28832e+01, 1.60000e+01, 3.30986e-01, 4.25963e-01
369, 142, 3.30444e+00, 9.59259e+00, 1.30470e+01, 1.30470e+01, 1.60000e+01, 2.46479e-01, 5.04782e-01
370, 140, 3.25790e+00, 9.63240e+00, 1.15185e+01, 1.15185e+01, 1.60000e+01, 2.07143e-01, 5.64471e-01
371, 140, 3.25790e+00, 9.68998e+00, 1.02083e+01, 1.02083e+01, 1.60000e+01, 2.00000e-01, 6.42760e-01
372, 141, 3.28117e+00, 9.76644e+00, 1.06450e+01, 1.06450e+01, 1.60000e+01, 1.77305e-01, 6.92723e-01
373, 139, 3.23463e+00, 9.82785e+00, 9.82619e+00, 9.82619e+00, 1.60000e+01, 2.01439e-01, 6.82148e-01
374, 140, 3.25790e+00, 9.87107e+00, 1.07542e+01, 1.07542e+01, 1.60000e+01, 2.00000e-01, 5.40153e-01
375, 141, 3.28117e+00, 9.87753e+00, 1.13547e+01, 1.13547e+01, 1.60000e+01, 1.98582e-01, 4.36600e-01
376, 141, 3.28117e+00, 9.88160e+00, 1.21190e+01, 1.21190e+01, 1.60000e+01, 2.05674e-01, 3.71257e-01
377, 131, 3.04846e+00, 9.84790e+00, 1.10272e+01, 1.10272e+01, 1.60000e+01, 2.36641e-01, 3.22033e-01
378, 129, 3.00192e+00, 9.81985e+00, 1.16277e+01, 1.16277e+01, 1.60000e+01, 2.24806e-01, 2.59673e-01
379, 128, 2.97865e+00, 9.79561e+00, 1.29378e+01, 1.29378e+01, 1.60000e+01, 2.65625e-01, 2.62357e-01
380, 125, 2.90884e+00, 9.78917e+00, 1.33320e+01, 1.33320e+01, 1.60000e+01, 3.28000e-01, 2.29571e-01
381, 126, 2.93211e+00, 9.78586e+00, 1.45875e+01, 1.45875e+01, 1.60000e+01, 3.65079e-01, 2.58621e-01
382, 126, 2.93211e+00, 9.76990e+00, 1.50788e+01, 1.50788e+01, 1.60000e+01, 4.12698e-01, 2.15029e-01
383, 126, 2.93211e+00, 9.75632e+00, 1.53518e+01, 1.53518e+01, 1.60000e+01, 4.36508e-01, 2.81729e-01
384, 125, 2.90884e+00, 9.75055e+00, 1.60615e+01, 1.60615e+01, 1.60000e+01, 4.56000e-01, 2.33640e-01
385, 125, 2.90884e+00, 9.74284e+00, 1.54610e+01, 1.54610e+01, 1.60000e+01, 4.88000e-01, 2.59572e-01
386, 126, 2.93211e+00, 9.73395e+00, 1.58977e+01, 1.58977e+01, 1.60000e+01, 5.00000e-01, 2.87197e-01
387, 127, 2.95538e+00, 9.72306e+00, 1.64436e+01, 1.64436e+01, 1.60000e+01, 5.11811e-01, 2.82189e-01
388, 126, 2.93211e+00, 9.72328e+00, 1.61706e+01, 1.61706e+01, 1.60000e+01, 5.31746e-01, 2.95727e-01
389, 124, 2.88557e+00, 9.71331e+00, 1.63344e+01, 1.63344e+01, 1.60000e+01, 5.64516e-01, 2.52935e-01
390, 124, 2.88557e+00, 9.70217e+00, 1.71533e+01, 1.71533e+01, 1.60000e+01, 5.88710e-01, 2.77708e-01
391, 123, 2.86230e+00, 9.67990e+00, 1.64982e+01, 1.64982e+01, 1.60000e+01, 5.93496e-01, 2.49169e-01
392, 124, 2.88557e+00, 9.67319e+00, 1.67165e+01, 1.67165e+01, 1.60000e+01, 6.12903e-01, 2.77574e-01
393, 125, 2.90884e+00, 9.65962e+00, 1.73170e+01, 1.73170e+01, 1.60000e+01, 6.24000e-01, 2.66852e-01
394, 125, 2.90884e+00, 9.65598e+00, 1.62798e+01, 1.62798e+01, 1.60000e+01, 6.56000e-01, 2.96154e-01
395, 126, 2.93211e+00, 9.64597e+00, 1.61586e+01, 1.61586e+01, 1.60000e+01, 6.66667e-01, 2.81157e-01
396, 127, 2.95538e+00, 9.63661e+00, 1.70866e+01, 1.70866e+01, 1.60000e+01, 6.85039e-01, 3.01093e-01
397, 127, 2.95538e+00, 9.64389e+00, 1.75234e+01, 1.75234e+01, 1.60000e+01, 6.92913e-01, 3.03801e-01
398, 127, 2.95538e+00, 9.64148e+00, 1.74688e+01, 1.74688e+01, 1.60000e+01, 7.08661e-01, 3.06225e-01
399, 127, 2.95538e+00, 9.64064e+00, 1.71412e+01, 1.71412e+01, 1.60000e+01, 7.24409e-01, 3.10828e-01
400, 128, 2.97865e+00, 9.63656e+00, 1.80693e+01, 1.80693e+01, 1.60000e+01, 7.26562e-01, 3.20555e-01
401, 128, 2.97865e+00, 9.64534e+00, 1.89427e+01, 1.89427e+01, 1.60000e+01, 7.18750e-01, 3.32485e-01
402, 130, 3.02519e+00, 9.64224e+00, 1.95978e+01, 1.95978e+01, 1.60000e+01, 7.23077e-01, 3.20566e-01
403, 130, 3.02519e+00, 9.64508e+00, 2.02529e+01, 2.02529e+01, 1.60000e+01, 7.23077e-01, 3.51863e-01
404, 128, 2.97865e+00, 9.65007e+00, 1.98707e+01, 1.98707e+01, 1.60000e+01, 7.26562e-01, 3.29746e-01
405, 130, 3.02519e+00, 9.64486e+00, 2.00891e+01, 2.00891e+01, 1.60000e+01, 7.46154e-01, 3.43082e-01
406, 129, 3.00192e+00, 9.63544e+00, 1.97070e+01, 1.97070e+01, 1.60000e+01, 7.51938e-01, 3.31723e-01
