controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 67, 3.39000e+00, 9.77676e+00, 6.61740e+00, 6.61740e+00, 1.70000e+01, 4.32836e-01, 1.58807e-01
204, 65, 3.28881e+00, 9.78247e+00, 6.45363e+00, 6.45363e+00, 1.70000e+01, 4.46154e-01, 1.73769e-01
205, 64, 3.23821e+00, 9.77233e+00, 6.83576e+00, 6.83576e+00, 1.70000e+01, 5.15625e-01, 1.18581e-01
206, 63, 3.18761e+00, 9.75885e+00, 7.27248e+00, 7.27248e+00, 1.70000e+01, 5.23810e-01, 1.25652e-01
207, 62, 3.13702e+00, 9.70974e+00, 7.54543e+00, 7.54543e+00, 1.70000e+01, 5.48387e-01, 1.08519e-01
208, 63, 3.18761e+00, 9.67314e+00, 7.87297e+00, 7.87297e+00, 1.70000e+01, 5.87302e-01, 1.29401e-01
209, 63, 3.18761e+00, 9.64790e+00, 7.65461e+00, 7.65461e+00, 1.70000e+01, 5.71429e-01, 1.42518e-01
210, 63, 3.18761e+00, 9.63851e+00, 7.98215e+00, 7.98215e+00, 1.70000e+01, 6.50794e-01, 1.47775e-01
211, 63, 3.18761e+00, 9.63415e+00, 8.09133e+00, 8.09133e+00, 1.70000e+01, 6.66667e-01, 1.52150e-01
212, 64, 3.23821e+00, 9.61097e+00, 8.14592e+00, 8.14592e+00, 1.70000e+01, 7.03125e-01, 1.45922e-01
213, 65, 3.28881e+00, 9.60490e+00, 7.76379e+00, 7.76379e+00, 1.70000e+01, 7.07692e-01, 1.43381e-01
214, 63, 3.18761e+00, 9.59298e+00, 7.21789e+00, 7.21789e+00, 1.70000e+01, 7.14286e-01, 1.47838e-01
215, 63, 3.18761e+00, 9.59492e+00, 7.81838e+00, 7.81838e+00, 1.70000e+01, 7.46032e-01, 1.66181e-01
216, 64, 3.23821e+00, 9.61394e+00, 8.03674e+00, 8.03674e+00, 1.70000e+01, 7.65625e-01, 1.82717e-01
217, 64, 3.23821e+00, 9.62558e+00, 8.03674e+00, 8.03674e+00, 1.70000e+01, 7.65625e-01, 1.81819e-01
218, 64, 3.23821e+00, 9.64032e+00, 8.30969e+00, 8.30969e+00, 1.70000e+01, 7.81250e-01, 1.81323e-01
219, 65, 3.28881e+00, 9.61802e+00, 8.41887e+00, 8.41887e+00, 1.70000e+01, 7.69231e-01, 1.75251e-01
220, 66, 3.33940e+00, 9.60571e+00, 7.87297e+00, 7.87297e+00, 1.70000e+01, 7.72727e-01, 1.62380e-01
221, 65, 3.28881e+00, 9.61711e+00, 7.65461e+00, 7.65461e+00, 1.70000e+01, 7.69231e-01, 1.77975e-01
222, 64, 3.23821e+00, 9.60573e+00, 7.98215e+00, 7.98215e+00, 1.70000e+01, 7.96875e-01, 1.78631e-01
223, 65, 3.28881e+00, 9.62141e+00, 8.47346e+00, 8.47346e+00, 1.70000e+01, 7.84615e-01, 1.73803e-01
224, 65, 3.28881e+00, 9.61688e+00, 8.52805e+00, 8.52805e+00, 1.70000e+01, 7.69231e-01, 1.68588e-01
225, 66, 3.33940e+00, 9.60038e+00, 8.58264e+00, 8.58264e+00, 1.70000e+01, 7.72727e-01, 1.67238e-01
226, 67, 3.39000e+00, 9.58762e+00, 8.69182e+00, 8.69182e+00, 1.70000e+01, 7.76119e-01, 1.64944e-01
227, 67, 3.39000e+00, 9.57883e+00, 8.96477e+00, 8.96477e+00, 1.70000e+01, 7.76119e-01, 1.77507e-01
228, 68, 3.44060e+00, 9.53792e+00, 8.30969e+00, 8.30969e+00, 1.70000e+01, 7.79412e-01, 1.69343e-01
229, 68, 3.44060e+00, 9.53316e+00, 8.25510e+00, 8.25510e+00, 1.70000e+01, 7.94118e-01, 1.79242e-01
230, 69, 3.49120e+00, 9.52432e+00, 9.29231e+00, 9.29231e+00, 1.70000e+01, 7.82609e-01, 1.74030e-01
231, 69, 3.49120e+00, 9.53968e+00, 9.79032e+00, 9.79032e+00, 1.70000e+01, 7.82609e-01, 1.85541e-01
232, 70, 3.54179e+00, 9.53687e+00, 9.73573e+00, 9.73573e+00, 1.70000e+01, 8.00000e-01, 1.85507e-01
233, 71, 3.59239e+00, 9.51750e+00, 9.57196e+00, 9.57196e+00, 1.70000e+01, 7.88732e-01, 1.83292e-01
234, 71, 3.59239e+00, 9.51463e+00, 9.57196e+00, 9.57196e+00, 1.70000e+01, 7.88732e-01, 1.77982e-01
235, 72, 3.64299e+00, 9.49479e+00, 1.03908e+01, 1.03908e+01, 1.70000e+01, 8.19444e-01, 1.90591e-01
236, 73, 3.69358e+00, 9.47217e+00, 1.02816e+01, 1.02816e+01, 1.70000e+01, 8.08219e-01, 1.90629e-01
237, 73, 3.69358e+00, 9.47828e+00, 1.03362e+01, 1.03362e+01, 1.70000e+01, 8.08219e-01, 1.67695e-01
238, 73, 3.69358e+00, 9.46407e+00, 1.02270e+01, 1.02270e+01, 1.70000e+01, 8.21918e-01, 1.88694e-01
239, 74, 3.74418e+00, 9.44226e+00, 1.02816e+01, 1.02816e+01, 1.70000e+01, 8.24324e-01, 1.91856e-01
240, 75, 3.79478e+00, 9.42846e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.13333e-01, 1.94786e-01
241, 75, 3.79478e+00, 9.42846e+00, 1.03295e+01, 1.03295e+01, 1.70000e+01, 8.13333e-01, 2.04392e-01
242, 76, 3.84538e+00, 9.43821e+00, 1.04387e+01, 1.04387e+01, 1.70000e+01, 8.28947e-01, 2.01608e-01
243, 77, 3.89597e+00, 9.44825e+00, 1.08866e+01, 1.08866e+01, 1.70000e+01, 8.31169e-01, 1.99394e-01
244, 77, 3.89597e+00, 9.44130e+00, 1.08866e+01, 1.08866e+01, 1.70000e+01, 8.18182e-01, 1.86950e-01
245, 78, 3.94657e+00, 9.40227e+00, 1.06137e+01, 1.06137e+01, 1.70000e+01, 8.33333e-01, 2.00508e-01
246, 79, 3.99717e+00, 9.38039e+00, 1.06683e+01, 1.06683e+01, 1.70000e+01, 8.22785e-01, 2.01849e-01
247, 79, 3.99717e+00, 9.17689e+00, 5.19726e+00, 5.19726e+00, 1.70000e+01, 4.55696e-01, 2.41278e-01
248, 80, 4.04776e+00, 9.27068e+00, 5.25185e+00, 5.25185e+00, 1.70000e+01, 2.87500e-01, 2.77787e-01
249, 80, 4.04776e+00, 9.36174e+00, 5.08808e+00, 5.08808e+00, 1.70000e+01, 2.00000e-01, 3.08668e-01
250, 75, 3.79478e+00, 9.47391e+00, 4.21465e+00, 4.21465e+00, 1.70000e+01, 1.73333e-01, 3.10872e-01
251, 76, 3.84538e+00, 9.55958e+00, 4.48760e+00, 4.48760e+00, 1.70000e+01, 1.97368e-01, 3.57190e-01
252, 77, 3.89597e+00, 9.71228e+00, 5.96152e+00, 5.96152e+00, 1.70000e+01, 1.94805e-01, 4.10408e-01
253, 77, 3.89597e+00, 9.76795e+00, 5.79775e+00, 5.79775e+00, 1.70000e+01, 1.81818e-01, 3.58565e-01
254, 77, 3.89597e+00, 9.82877e+00, 7.05332e+00, 7.05332e+00, 1.70000e+01, 1.94805e-01, 3.33106e-01
255, 77, 3.89597e+00, 9.84840e+00, 7.27168e+00, 7.27168e+00, 1.70000e+01, 2.07792e-01, 2.45875e-01
256, 78, 3.94657e+00, 9.83873e+00, 8.19971e+00, 8.19971e+00, 1.70000e+01, 2.30769e-01, 2.18458e-01
257, 78, 3.94657e+00, 9.80243e+00, 8.69102e+00, 8.69102e+00, 1.70000e+01, 2.30769e-01, 1.51554e-01
258, 76, 3.84538e+00, 9.73316e+00, 7.87217e+00, 7.87217e+00, 1.70000e+01, 2.50000e-01, 1.35434e-01
259, 77, 3.89597e+00, 9.70087e+00, 6.88955e+00, 6.88955e+00, 1.70000e+01, 2.72727e-01, 1.43216e-01
260, 79, 3.99717e+00, 9.59538e+00, 7.70840e+00, 7.70840e+00, 1.70000e+01, 3.16456e-01, 1.33461e-01
261, 76, 3.84538e+00, 9.61898e+00, 7.87217e+00, 7.87217e+00, 1.70000e+01, 3.42105e-01, 1.57057e-01
262, 77, 3.89597e+00, 9.62747e+00, 8.30889e+00, 8.30889e+00, 1.70000e+01, 4.02597e-01, 1.90579e-01
263, 78, 3.94657e+00, 9.63370e+00, 7.49004e+00, 7.49004e+00, 1.70000e+01, 4.10256e-01, 2.20630e-01
264, 77, 3.89597e+00, 9.65505e+00, 6.67119e+00, 6.67119e+00, 1.70000e+01, 4.28571e-01, 1.74816e-01
265, 77, 3.89597e+00, 9.66620e+00, 6.56201e+00, 6.56201e+00, 1.70000e+01, 4.41558e-01, 2.06944e-01
266, 76, 3.84538e+00, 9.68115e+00, 7.54463e+00, 7.54463e+00, 1.70000e+01, 4.60526e-01, 1.81132e-01
267, 74, 3.74418e+00, 9.68248e+00, 7.21709e+00, 7.21709e+00, 1.70000e+01, 4.86486e-01, 1.80399e-01
268, 74, 3.74418e+00, 9.66313e+00, 6.39824e+00, 6.39824e+00, 1.70000e+01, 5.13514e-01, 1.71183e-01
269, 74, 3.74418e+00, 9.64924e+00, 6.67119e+00, 6.67119e+00, 1.70000e+01, 5.13514e-01, 1.64960e-01
270, 75, 3.79478e+00, 9.64328e+00, 7.98135e+00, 7.98135e+00, 1.70000e+01, 5.06667e-01, 1.68351e-01
271, 75, 3.79478e+00, 9.64970e+00, 8.69102e+00, 8.69102e+00, 1.70000e+01, 5.06667e-01, 1.40041e-01
272, 76, 3.84538e+00, 9.64164e+00, 9.12774e+00, 9.12774e+00, 1.70000e+01, 5.26316e-01, 1.86982e-01
273, 76, 3.84538e+00, 9.64872e+00, 9.56041e+00, 9.56041e+00, 1.70000e+01, 5.52632e-01, 1.72488e-01
274, 76, 3.84538e+00, 9.64923e+00, 1.05976e+01, 1.05976e+01, 1.70000e+01, 5.39474e-01, 1.59737e-01
275, 76, 3.84538e+00, 9.66257e+00, 1.08706e+01, 1.08706e+01, 1.70000e+01, 5.65789e-01, 1.88486e-01
276, 77, 3.89597e+00, 9.63461e+00, 1.01063e+01, 1.01063e+01, 1.70000e+01, 5.58442e-01, 1.94246e-01
277, 77, 3.89597e+00, 9.63140e+00, 1.05430e+01, 1.05430e+01, 1.70000e+01, 5.71429e-01, 2.00185e-01
278, 78, 3.94657e+00, 9.60765e+00, 1.02104e+01, 1.02104e+01, 1.70000e+01, 5.76923e-01, 1.67917e-01
279, 78, 3.94657e+00, 9.58730e+00, 1.07563e+01, 1.07563e+01, 1.70000e+01, 5.76923e-01, 1.67518e-01
280, 78, 3.94657e+00, 9.59066e+00, 1.08109e+01, 1.08109e+01, 1.70000e+01, 6.15385e-01, 1.92575e-01
281, 77, 3.89597e+00, 9.56746e+00, 1.10405e+01, 1.10405e+01, 1.70000e+01, 6.23377e-01, 1.72038e-01
282, 78, 3.94657e+00, 9.58264e+00, 1.22415e+01, 1.22415e+01, 1.70000e+01, 6.66667e-01, 1.93159e-01
283, 78, 3.94657e+00, 9.57806e+00, 1.39337e+01, 1.39337e+01, 1.70000e+01, 6.79487e-01, 1.76985e-01
284, 76, 3.84538e+00, 9.60273e+00, 1.37490e+01, 1.37490e+01, 1.70000e+01, 6.84211e-01, 2.07569e-01
285, 77, 3.89597e+00, 9.58657e+00, 1.48954e+01, 1.48954e+01, 1.70000e+01, 7.01299e-01, 2.09040e-01
286, 78, 3.94657e+00, 9.58807e+00, 1.52776e+01, 1.52776e+01, 1.70000e+01, 7.17949e-01, 1.93169e-01
287, 77, 3.89597e+00, 9.59767e+00, 1.52230e+01, 1.52230e+01, 1.70000e+01, 7.14286e-01, 2.15185e-01
288, 76, 3.84538e+00, 9.58408e+00, 1.59377e+01, 1.59377e+01, 1.70000e+01, 7.36842e-01, 1.88175e-01
289, 76, 3.84538e+00, 9.58397e+00, 1.69749e+01, 1.69749e+01, 1.70000e+01, 7.50000e-01, 1.74748e-01
290, 77, 3.89597e+00, 9.56494e+00, 1.71285e+01, 1.71285e+01, 1.70000e+01, 7.53247e-01, 1.84486e-01
291, 77, 3.89597e+00, 9.56758e+00, 1.67464e+01, 1.67464e+01, 1.70000e+01, 7.40260e-01, 1.87720e-01
292, 78, 3.94657e+00, 9.54892e+00, 1.64189e+01, 1.64189e+01, 1.70000e+01, 7.69231e-01, 2.01421e-01
293, 79, 3.99717e+00, 9.54223e+00, 1.66918e+01, 1.66918e+01, 1.70000e+01, 7.84810e-01, 2.02872e-01
294, 78, 3.94657e+00, 9.56456e+00, 1.81657e+01, 1.81657e+01, 1.70000e+01, 7.94872e-01, 1.90650e-01
295, 78, 3.94657e+00, 9.54934e+00, 1.76459e+01, 1.76459e+01, 1.70000e+01, 8.20513e-01, 1.86668e-01
296, 79, 3.99717e+00, 9.55132e+00, 1.78642e+01, 1.78642e+01, 1.70000e+01, 8.10127e-01, 1.97363e-01
297, 77, 3.89597e+00, 9.56097e+00, 1.80280e+01, 1.80280e+01, 1.70000e+01, 8.31169e-01, 2.09366e-01
298, 78, 3.94657e+00, 9.52784e+00, 1.80280e+01, 1.80280e+01, 1.70000e+01, 8.33333e-01, 1.88316e-01
299, 79, 3.99717e+00, 9.49731e+00, 1.80826e+01, 1.80826e+01, 1.70000e+01, 8.22785e-01, 1.95689e-01
300, 80, 4.04776e+00, 9.47337e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.25000e-01, 1.99208e-01
301, 80, 4.04776e+00, 9.47236e+00, 1.81918e+01, 1.81918e+01, 1.10000e+01, 8.37500e-01, 2.09109e-01
302, 81, 4.09836e+00, 9.48567e+00, 1.90106e+01, 1.90106e+01, 1.10000e+01, 8.51852e-01, 2.06061e-01
303, 81, 4.09836e+00, 9.47642e+00, 1.87377e+01, 1.87377e+01, 1.10000e+01, 8.51852e-01, 2.03978e-01
304, 80, 4.04776e+00, 9.47828e+00, 1.90106e+01, 1.90106e+01, 1.10000e+01, 8.62500e-01, 2.07206e-01
305, 82, 4.14896e+00, 9.45427e+00, 1.92836e+01, 1.92836e+01, 1.10000e+01, 8.65854e-01, 2.12020e-01
306, 83, 4.19955e+00, 9.45218e+00, 1.95565e+01, 1.95565e+01, 1.10000e+01, 8.43373e-01, 2.06615e-01
307, 83, 4.19955e+00, 9.34349e+00, 9.71701e+00, 9.71701e+00, 1.10000e+01, 4.93976e-01, 2.44738e-01
308, 84, 4.25015e+00, 9.43222e+00, 8.95275e+00, 8.95275e+00, 1.10000e+01, 3.45238e-01, 2.90186e-01
309, 85, 4.30075e+00, 9.46649e+00, 8.69182e+00, 8.69182e+00, 1.10000e+01, 2.47059e-01, 3.18999e-01
310, 85, 4.30075e+00, 9.51695e+00, 7.39033e+00, 7.39033e+00, 1.10000e+01, 2.11765e-01, 3.70860e-01
311, 84, 4.25015e+00, 9.65887e+00, 6.46230e+00, 6.46230e+00, 1.10000e+01, 1.90476e-01, 4.09779e-01
312, 85, 4.30075e+00, 9.76412e+00, 8.05744e+00, 8.05744e+00, 1.10000e+01, 1.76471e-01, 4.31504e-01
313, 83, 4.19955e+00, 9.83397e+00, 6.96899e+00, 6.96899e+00, 1.10000e+01, 1.68675e-01, 4.09659e-01
314, 83, 4.19955e+00, 9.88805e+00, 9.04341e+00, 9.04341e+00, 1.10000e+01, 1.44578e-01, 3.11697e-01
315, 82, 4.14896e+00, 9.87752e+00, 9.48013e+00, 9.48013e+00, 1.10000e+01, 1.58537e-01, 2.59267e-01
316, 83, 4.19955e+00, 9.88337e+00, 1.01352e+01, 1.01352e+01, 1.10000e+01, 1.80723e-01, 2.68013e-01
317, 81, 4.09836e+00, 9.85823e+00, 8.77046e+00, 8.77046e+00, 1.10000e+01, 1.72840e-01, 2.18805e-01
318, 78, 3.94657e+00, 9.84266e+00, 1.11178e+01, 1.11178e+01, 1.10000e+01, 1.92308e-01, 1.78713e-01
319, 78, 3.94657e+00, 9.78555e+00, 1.21004e+01, 1.21004e+01, 1.10000e+01, 2.17949e-01, 1.65678e-01
320, 79, 3.99717e+00, 9.80868e+00, 1.32468e+01, 1.32468e+01, 1.10000e+01, 2.65823e-01, 1.83180e-01
321, 79, 3.99717e+00, 9.79964e+00, 1.25918e+01, 1.25918e+01, 1.10000e+01, 3.16456e-01, 1.63003e-01
322, 80, 4.04776e+00, 9.80713e+00, 1.30285e+01, 1.30285e+01, 1.10000e+01, 3.37500e-01, 1.76951e-01
323, 81, 4.09836e+00, 9.77793e+00, 1.22642e+01, 1.22642e+01, 1.10000e+01, 3.70370e-01, 1.53941e-01
324, 81, 4.09836e+00, 9.77370e+00, 1.07783e+01, 1.07783e+01, 1.10000e+01, 3.82716e-01, 1.53596e-01
325, 77, 3.89597e+00, 9.77178e+00, 1.10938e+01, 1.10938e+01, 1.10000e+01, 4.15584e-01, 1.59347e-01
326, 76, 3.84538e+00, 9.72092e+00, 1.15305e+01, 1.15305e+01, 1.10000e+01, 4.73684e-01, 1.42502e-01
327, 76, 3.84538e+00, 9.69774e+00, 1.13121e+01, 1.13121e+01, 1.10000e+01, 4.73684e-01, 1.40333e-01
328, 76, 3.84538e+00, 9.67292e+00, 1.13121e+01, 1.13121e+01, 1.10000e+01, 5.13158e-01, 1.31388e-01
329, 77, 3.89597e+00, 9.66964e+00, 1.37141e+01, 1.37141e+01, 1.10000e+01, 5.45455e-01, 1.71176e-01
330, 77, 3.89597e+00, 9.64564e+00, 1.40416e+01, 1.40416e+01, 1.10000e+01, 5.45455e-01, 1.59698e-01
331, 77, 3.89597e+00, 9.66247e+00, 1.44784e+01, 1.44784e+01, 1.10000e+01, 5.58442e-01, 1.81063e-01
332, 78, 3.94657e+00, 9.64995e+00, 1.50788e+01, 1.50788e+01, 1.10000e+01, 5.64103e-01, 1.83019e-01
333, 78, 3.94657e+00, 9.65467e+00, 1.60615e+01, 1.60615e+01, 1.10000e+01, 5.64103e-01, 2.14709e-01
334, 78, 3.94657e+00, 9.64357e+00, 1.56247e+01, 1.56247e+01, 1.10000e+01, 5.64103e-01, 2.02450e-01
335, 77, 3.89597e+00, 9.65998e+00, 1.57885e+01, 1.57885e+01, 1.10000e+01, 5.71429e-01, 1.94260e-01
336, 78, 3.94657e+00, 9.62678e+00, 1.48059e+01, 1.48059e+01, 1.10000e+01, 5.89744e-01, 1.86030e-01
337, 77, 3.89597e+00, 9.63099e+00, 1.49697e+01, 1.49697e+01, 1.10000e+01, 6.10390e-01, 1.79164e-01
338, 79, 3.99717e+00, 9.63781e+00, 1.50243e+01, 1.50243e+01, 1.10000e+01, 6.32911e-01, 2.03511e-01
339, 80, 4.04776e+00, 9.63130e+00, 1.60615e+01, 1.60615e+01, 1.10000e+01, 6.25000e-01, 1.77675e-01
340, 81, 4.09836e+00, 9.62827e+00, 1.60615e+01, 1.60615e+01, 1.10000e+01, 6.29630e-01, 1.79749e-01
341, 81, 4.09836e+00, 9.62544e+00, 1.56608e+01, 1.56608e+01, 1.10000e+01, 6.29630e-01, 1.75690e-01
342, 80, 4.04776e+00, 9.62278e+00, 1.70256e+01, 1.70256e+01, 1.10000e+01, 6.87500e-01, 1.89683e-01
343, 78, 3.94657e+00, 9.59455e+00, 1.69710e+01, 1.69710e+01, 1.10000e+01, 7.05128e-01, 1.68656e-01
344, 78, 3.94657e+00, 9.58622e+00, 1.70801e+01, 1.70801e+01, 1.10000e+01, 7.05128e-01, 1.73348e-01
345, 79, 3.99717e+00, 9.57152e+00, 1.70368e+01, 1.70368e+01, 1.10000e+01, 7.21519e-01, 2.06262e-01
346, 79, 3.99717e+00, 9.59796e+00, 1.80194e+01, 1.80194e+01, 1.10000e+01, 7.21519e-01, 2.16843e-01
347, 79, 3.99717e+00, 9.58724e+00, 1.76919e+01, 1.76919e+01, 1.10000e+01, 7.34177e-01, 1.89511e-01
348, 81, 4.09836e+00, 9.57847e+00, 1.82378e+01, 1.82378e+01, 1.10000e+01, 7.53086e-01, 2.08451e-01
349, 81, 4.09836e+00, 9.59055e+00, 1.86745e+01, 1.86745e+01, 1.10000e+01, 7.40741e-01, 1.99117e-01
350, 82, 4.14896e+00, 9.57087e+00, 1.86745e+01, 1.86745e+01, 1.10000e+01, 7.43902e-01, 2.05048e-01
351, 82, 4.14896e+00, 9.56846e+00, 1.90566e+01, 1.90566e+01, 1.10000e+01, 7.43902e-01, 2.14638e-01
352, 83, 4.19955e+00, 9.54536e+00, 1.89474e+01, 1.89474e+01, 1.10000e+01, 7.59036e-01, 2.10472e-01
353, 84, 4.25015e+00, 9.54073e+00, 1.92204e+01, 1.92204e+01, 1.10000e+01, 7.61905e-01, 2.00758e-01
354, 84, 4.25015e+00, 9.53517e+00, 1.91658e+01, 1.91658e+01, 1.10000e+01, 7.50000e-01, 2.02044e-01
355, 85, 4.30075e+00, 9.52463e+00, 1.91112e+01, 1.91112e+01, 1.10000e+01, 7.64706e-01, 2.15458e-01
356, 85, 4.30075e+00, 9.53941e+00, 1.96025e+01, 1.96025e+01, 1.10000e+01, 7.76471e-01, 1.98947e-01
357, 85, 4.30075e+00, 9.54216e+00, 1.96025e+01, 1.96025e+01, 1.10000e+01, 7.76471e-01, 2.17546e-01
358, 85, 4.30075e+00, 9.54720e+00, 1.94387e+01, 1.94387e+01, 1.10000e+01, 8.00000e-01, 2.18492e-01
359, 85, 4.30075e+00, 9.55933e+00, 1.91658e+01, 1.91658e+01, 1.10000e+01, 8.11765e-01, 2.31558e-01
360, 85, 4.30075e+00, 9.55670e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.35294e-01, 2.32944e-01
361, 86, 4.35135e+00, 9.53805e+00, 1.95367e+01, 1.95367e+01, 1.30000e+01, 8.25581e-01, 2.27337e-01
362, 87, 4.40194e+00, 9.54867e+00, 2.00335e+01, 2.00335e+01, 1.30000e+01, 8.16092e-01, 2.34433e-01
363, 87, 4.40194e+00, 9.54196e+00, 2.00335e+01, 2.00335e+01, 1.30000e+01, 8.04598e-01, 2.14699e-01
364, 88, 4.45254e+00, 9.52806e+00, 1.99243e+01, 1.99243e+01, 1.30000e+01, 8.06818e-01, 2.27079e-01
365, 89, 4.50314e+00, 9.50350e+00, 2.02519e+01, 2.02519e+01, 1.30000e+01, 8.20225e-01, 2.21078e-01
366, 90, 4.55373e+00, 9.48379e+00, 2.02519e+01, 2.02519e+01, 1.30000e+01, 8.11111e-01, 2.31172e-01
367, 90, 4.55373e+00, 9.27844e+00, 1.19487e+01, 1.19487e+01, 1.30000e+01, 5.22222e-01, 2.62445e-01
368, 91, 4.60433e+00, 9.35115e+00, 1.24400e+01, 1.24400e+01, 1.30000e+01, 3.62637e-01, 2.90099e-01
369, 92, 4.65493e+00, 9.41971e+00, 1.20033e+01, 1.20033e+01, 1.30000e+01, 2.93478e-01, 3.24182e-01
370, 87, 4.40194e+00, 9.54541e+00, 1.09267e+01, 1.09267e+01, 1.30000e+01, 2.41379e-01, 3.56127e-01
371, 88, 4.45254e+00, 9.60560e+00, 9.94404e+00, 9.94404e+00, 1.30000e+01, 2.15909e-01, 4.03424e-01
372, 88, 4.45254e+00, 9.74868e+00, 1.02136e+01, 1.02136e+01, 1.30000e+01, 2.15909e-01, 4.28437e-01
373, 87, 4.40194e+00, 9.80199e+00, 9.12184e+00, 9.12184e+00, 1.30000e+01, 2.06897e-01, 4.10525e-01
374, 86, 4.35135e+00, 9.84340e+00, 8.46144e+00, 8.46144e+00, 1.30000e+01, 2.09302e-01, 3.37891e-01
375, 86, 4.35135e+00, 9.87037e+00, 8.57062e+00, 8.57062e+00, 1.30000e+01, 2.20930e-01, 2.81616e-01
376, 84, 4.25015e+00, 9.85458e+00, 8.07931e+00, 8.07931e+00, 1.30000e+01, 2.26190e-01, 2.24450e-01
377, 77, 3.89597e+00, 9.84885e+00, 6.76915e+00, 6.76915e+00, 1.30000e+01, 2.33766e-01, 2.15056e-01
378, 73, 3.69358e+00, 9.83180e+00, 6.49620e+00, 6.49620e+00, 1.30000e+01, 2.73973e-01, 1.72932e-01
379, 72, 3.64299e+00, 9.83463e+00, 6.60538e+00, 6.60538e+00, 1.30000e+01, 3.05556e-01, 1.95969e-01
380, 71, 3.59239e+00, 9.82882e+00, 7.15128e+00, 7.15128e+00, 1.30000e+01, 3.09859e-01, 2.01756e-01
381, 70, 3.54179e+00, 9.83224e+00, 6.76915e+00, 6.76915e+00, 1.30000e+01, 3.42857e-01, 1.46244e-01
382, 70, 3.54179e+00, 9.83398e+00, 7.04210e+00, 7.04210e+00, 1.30000e+01, 3.71429e-01, 1.54543e-01
383, 70, 3.54179e+00, 9.81799e+00, 7.97013e+00, 7.97013e+00, 1.30000e+01, 4.00000e-01, 1.49283e-01
384, 69, 3.49120e+00, 9.82729e+00, 8.62521e+00, 8.62521e+00, 1.30000e+01, 4.20290e-01, 1.40807e-01
385, 66, 3.33940e+00, 9.81407e+00, 7.97013e+00, 7.97013e+00, 1.30000e+01, 4.69697e-01, 1.22772e-01
386, 66, 3.33940e+00, 9.79799e+00, 8.35226e+00, 8.35226e+00, 1.30000e+01, 5.15152e-01, 1.38941e-01
387, 65, 3.28881e+00, 9.80328e+00, 8.29767e+00, 8.29767e+00, 1.30000e+01, 5.07692e-01, 1.40831e-01
388, 66, 3.33940e+00, 9.74158e+00, 7.64259e+00, 7.64259e+00, 1.30000e+01, 5.15152e-01, 1.48834e-01
389, 67, 3.39000e+00, 9.72245e+00, 7.86095e+00, 7.86095e+00, 1.30000e+01, 5.22388e-01, 1.52089e-01
390, 67, 3.39000e+00, 9.72171e+00, 7.75177e+00, 7.75177e+00, 1.30000e+01, 5.22388e-01, 1.70937e-01
391, 67, 3.39000e+00, 9.73232e+00, 7.80636e+00, 7.80636e+00, 1.30000e+01, 5.82090e-01, 1.50770e-01
392, 68, 3.44060e+00, 9.71441e+00, 8.24308e+00, 8.24308e+00, 1.30000e+01, 5.73529e-01, 1.59027e-01
393, 68, 3.44060e+00, 9.71441e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 6.02941e-01, 1.66638e-01
394, 67, 3.39000e+00, 9.70865e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 6.26866e-01, 1.41149e-01
395, 67, 3.39000e+00, 9.67761e+00, 9.77160e+00, 9.77160e+00, 1.30000e+01, 6.56716e-01, 1.44326e-01
396, 67, 3.39000e+00, 9.66670e+00, 9.88078e+00, 9.88078e+00, 1.30000e+01, 6.71642e-01, 1.46771e-01
397, 67, 3.39000e+00, 9.64372e+00, 9.98996e+00, 9.98996e+00, 1.30000e+01, 6.71642e-01, 1.42496e-01
398, 68, 3.44060e+00, 9.62542e+00, 1.00445e+01, 1.00445e+01, 1.30000e+01, 6.91176e-01, 1.62651e-01
399, 68, 3.44060e+00, 9.62665e+00, 9.82619e+00, 9.82619e+00, 1.30000e+01, 6.91176e-01, 1.65995e-01
400, 68, 3.44060e+00, 9.62326e+00, 1.05904e+01, 1.05904e+01, 1.30000e+01, 7.05882e-01, 1.64676e-01
401, 69, 3.49120e+00, 9.62980e+00, 1.06996e+01, 1.06996e+01, 1.30000e+01, 7.24638e-01, 1.90012e-01
402, 70, 3.54179e+00, 9.63625e+00, 1.19552e+01, 1.19552e+01, 1.30000e+01, 7.28571e-01, 1.75092e-01
403, 71, 3.59239e+00, 9.62354e+00, 1.16822e+01, 1.16822e+01, 1.30000e+01, 7.32394e-01, 1.94293e-01
404, 71, 3.59239e+00, 9.61974e+00, 1.19006e+01, 1.19006e+01, 1.30000e+01, 7.18310e-01, 1.62115e-01
405, 71, 3.59239e+00, 9.61150e+00, 1.19006e+01, 1.19006e+01, 1.30000e+01, 7.46479e-01, 1.79777e-01
406, 71, 3.59239e+00, 9.59665e+00, 1.11363e+01, 1.11363e+01, 1.30000e+01, 7.46479e-01, 1.76413e-01
