controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 233, 1.66434e+01, 8.94906e+00, 3.23339e+01, 3.23339e+01, 2.20000e+01, 3.04721e-01, 5.80477e-01
204, 228, 1.62863e+01, 8.97625e+00, 3.62785e+01, 3.62785e+01, 2.20000e+01, 3.37719e-01, 5.66423e-01
205, 226, 1.61434e+01, 8.96273e+00, 3.46646e+01, 3.46646e+01, 2.20000e+01, 3.36283e-01, 5.95647e-01
206, 229, 1.63577e+01, 8.90860e+00, 3.36274e+01, 3.36274e+01, 2.20000e+01, 3.49345e-01, 5.80452e-01
207, 227, 1.62148e+01, 8.92739e+00, 3.78992e+01, 3.78992e+01, 2.20000e+01, 3.61233e-01, 5.80433e-01
208, 224, 1.60005e+01, 8.95980e+00, 3.61080e+01, 3.61080e+01, 2.20000e+01, 3.75000e-01, 5.88023e-01
209, 222, 1.58577e+01, 8.98553e+00, 3.68195e+01, 3.68195e+01, 2.20000e+01, 3.87387e-01, 4.99049e-01
210, 222, 1.58577e+01, 8.90366e+00, 3.69203e+01, 3.69203e+01, 2.20000e+01, 4.36937e-01, 4.92166e-01
211, 224, 1.60005e+01, 8.90179e+00, 4.10825e+01, 4.10825e+01, 2.20000e+01, 4.41964e-01, 5.41214e-01
212, 224, 1.60005e+01, 8.87485e+00, 4.24548e+01, 4.24548e+01, 2.20000e+01, 4.68750e-01, 5.44459e-01
213, 224, 1.60005e+01, 8.87757e+00, 4.32191e+01, 4.32191e+01, 2.20000e+01, 4.91071e-01, 5.20056e-01
214, 223, 1.59291e+01, 8.92855e+00, 4.67195e+01, 4.67195e+01, 2.20000e+01, 5.20179e-01, 5.26472e-01
215, 224, 1.60005e+01, 8.87669e+00, 4.75384e+01, 4.75384e+01, 2.20000e+01, 5.40179e-01, 4.87405e-01
216, 225, 1.60720e+01, 8.88185e+00, 4.86168e+01, 4.86168e+01, 2.20000e+01, 5.68889e-01, 5.36549e-01
217, 227, 1.62148e+01, 8.88351e+00, 5.20356e+01, 5.20356e+01, 2.20000e+01, 5.72687e-01, 5.03162e-01
218, 228, 1.62863e+01, 8.86502e+00, 5.94017e+01, 5.94017e+01, 2.20000e+01, 5.87719e-01, 5.38071e-01
219, 228, 1.62863e+01, 8.90164e+00, 6.60232e+01, 6.60232e+01, 2.20000e+01, 5.87719e-01, 5.84083e-01
220, 229, 1.63577e+01, 8.87991e+00, 6.69841e+01, 6.69841e+01, 2.20000e+01, 5.89520e-01, 6.01404e-01
221, 230, 1.64291e+01, 8.92374e+00, 6.81689e+01, 6.81689e+01, 2.20000e+01, 6.13043e-01, 6.11565e-01
222, 234, 1.67149e+01, 8.88687e+00, 7.28704e+01, 7.28704e+01, 2.20000e+01, 6.36752e-01, 5.92731e-01
223, 235, 1.67863e+01, 8.93301e+00, 7.57252e+01, 7.57252e+01, 2.20000e+01, 6.29787e-01, 6.07958e-01
224, 239, 1.70720e+01, 8.89962e+00, 7.93894e+01, 7.93894e+01, 2.20000e+01, 6.48536e-01, 5.33100e-01
225, 239, 1.70720e+01, 8.86393e+00, 8.03610e+01, 8.03610e+01, 2.20000e+01, 6.61088e-01, 5.92330e-01
226, 238, 1.70006e+01, 8.88034e+00, 8.47282e+01, 8.47282e+01, 2.20000e+01, 6.80672e-01, 5.67452e-01
227, 240, 1.71434e+01, 8.85644e+00, 9.23457e+01, 9.23457e+01, 2.20000e+01, 7.08333e-01, 5.82570e-01
228, 240, 1.71434e+01, 8.83592e+00, 9.37650e+01, 9.37650e+01, 2.20000e+01, 7.08333e-01, 5.82908e-01
229, 241, 1.72149e+01, 8.89609e+00, 9.50206e+01, 9.50206e+01, 2.20000e+01, 7.21992e-01, 6.46008e-01
230, 243, 1.73577e+01, 8.89962e+00, 9.87873e+01, 9.87873e+01, 2.20000e+01, 7.28395e-01, 6.41484e-01
231, 245, 1.75006e+01, 8.87522e+00, 9.90602e+01, 9.90602e+01, 2.20000e+01, 7.38776e-01, 6.34787e-01
232, 249, 1.77863e+01, 8.86838e+00, 1.01790e+02, 1.01790e+02, 2.20000e+01, 7.46988e-01, 6.21825e-01
233, 253, 1.80720e+01, 8.87153e+00, 1.05939e+02, 1.05939e+02, 2.20000e+01, 7.47036e-01, 5.88063e-01
234, 253, 1.80720e+01, 8.88405e+00, 1.11015e+02, 1.11015e+02, 2.20000e+01, 7.43083e-01, 6.16686e-01
235, 255, 1.82149e+01, 8.87155e+00, 1.09378e+02, 1.09378e+02, 2.20000e+01, 7.49020e-01, 6.51642e-01
236, 254, 1.81435e+01, 8.89520e+00, 1.08443e+02, 1.08443e+02, 2.20000e+01, 7.71654e-01, 6.42417e-01
237, 257, 1.83578e+01, 8.90867e+00, 1.12949e+02, 1.12949e+02, 2.20000e+01, 7.78210e-01, 6.64362e-01
238, 260, 1.85721e+01, 8.89439e+00, 1.16327e+02, 1.16327e+02, 2.20000e+01, 7.84615e-01, 6.40871e-01
239, 262, 1.87149e+01, 8.86925e+00, 1.20749e+02, 1.20749e+02, 2.20000e+01, 7.86260e-01, 6.50678e-01
240, 264, 1.88578e+01, 8.79826e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.87879e-01, 6.49701e-01
241, 266, 1.90007e+01, 8.74835e+00, 1.25127e+02, 1.25127e+02, 2.60000e+01, 7.96992e-01, 6.27836e-01
242, 271, 1.93578e+01, 8.69595e+00, 1.20214e+02, 1.20214e+02, 2.60000e+01, 8.15498e-01, 6.42327e-01
243, 272, 1.94292e+01, 8.67830e+00, 1.21470e+02, 1.21470e+02, 2.60000e+01, 8.05147e-01, 6.57791e-01
244, 272, 1.94292e+01, 8.67419e+00, 1.22780e+02, 1.22780e+02, 2.60000e+01, 8.19853e-01, 6.50431e-01
245, 275, 1.96435e+01, 8.65319e+00, 1.21197e+02, 1.21197e+02, 2.60000e+01, 8.32727e-01, 6.89672e-01
246, 275, 1.96435e+01, 8.65119e+00, 1.22452e+02, 1.22452e+02, 2.60000e+01, 8.50909e-01, 6.74820e-01
247, 279, 1.99293e+01, 7.79720e+00, 8.56706e+01, 8.56706e+01, 2.60000e+01, 7.31183e-01, 7.20410e-01
248, 279, 1.99293e+01, 7.90765e+00, 8.63803e+01, 8.63803e+01, 2.60000e+01, 5.69892e-01, 7.62063e-01
249, 281, 2.00721e+01, 8.04099e+00, 8.87410e+01, 8.87410e+01, 2.60000e+01, 4.59075e-01, 8.21923e-01
250, 272, 1.94292e+01, 8.12472e+00, 7.25280e+01, 7.25280e+01, 2.60000e+01, 3.71324e-01, 8.75218e-01
251, 272, 1.94292e+01, 8.28611e+00, 7.00507e+01, 7.00507e+01, 2.60000e+01, 2.83088e-01, 9.66695e-01
252, 273, 1.95007e+01, 8.53615e+00, 6.60177e+01, 6.60177e+01, 2.60000e+01, 2.45421e-01, 1.04596e+00
253, 268, 1.91435e+01, 8.62170e+00, 5.34482e+01, 5.34482e+01, 2.60000e+01, 2.31343e-01, 1.04826e+00
254, 268, 1.91435e+01, 8.88980e+00, 5.56707e+01, 5.56707e+01, 2.60000e+01, 2.23881e-01, 9.39178e-01
255, 260, 1.85721e+01, 8.90765e+00, 4.62286e+01, 4.62286e+01, 2.60000e+01, 2.30769e-01, 8.24309e-01
256, 258, 1.84292e+01, 9.00776e+00, 4.72029e+01, 4.72029e+01, 2.60000e+01, 2.20930e-01, 7.58856e-01
257, 251, 1.79292e+01, 8.96931e+00, 3.81603e+01, 3.81603e+01, 2.60000e+01, 2.23108e-01, 7.24981e-01
258, 250, 1.78578e+01, 8.91033e+00, 3.94383e+01, 3.94383e+01, 2.60000e+01, 2.24000e-01, 7.21828e-01
259, 249, 1.77863e+01, 8.92573e+00, 3.75812e+01, 3.75812e+01, 2.60000e+01, 2.24900e-01, 6.64351e-01
260, 247, 1.76435e+01, 8.98917e+00, 3.78340e+01, 3.78340e+01, 2.60000e+01, 2.38866e-01, 6.07621e-01
261, 246, 1.75720e+01, 8.97872e+00, 3.47996e+01, 3.47996e+01, 2.60000e+01, 2.52033e-01, 6.01623e-01
262, 248, 1.77149e+01, 8.94052e+00, 3.78918e+01, 3.78918e+01, 2.60000e+01, 2.82258e-01, 6.28486e-01
263, 244, 1.74292e+01, 8.90753e+00, 3.45502e+01, 3.45502e+01, 2.60000e+01, 2.86885e-01, 6.35397e-01
264, 243, 1.73577e+01, 8.91933e+00, 3.39436e+01, 3.39436e+01, 2.60000e+01, 3.16872e-01, 6.45470e-01
265, 245, 1.75006e+01, 8.90524e+00, 3.05935e+01, 3.05935e+01, 2.60000e+01, 3.34694e-01, 6.04349e-01
266, 243, 1.73577e+01, 8.90619e+00, 2.96108e+01, 2.96108e+01, 2.60000e+01, 3.37449e-01, 6.03391e-01
267, 246, 1.75720e+01, 8.92927e+00, 3.20128e+01, 3.20128e+01, 2.60000e+01, 3.57724e-01, 6.17155e-01
268, 244, 1.74292e+01, 8.87386e+00, 3.40872e+01, 3.40872e+01, 2.60000e+01, 3.64754e-01, 6.10067e-01
269, 242, 1.72863e+01, 8.88869e+00, 3.45239e+01, 3.45239e+01, 2.60000e+01, 3.80165e-01, 5.72782e-01
270, 236, 1.68577e+01, 8.83249e+00, 3.45423e+01, 3.45423e+01, 2.60000e+01, 4.11017e-01, 5.51158e-01
271, 231, 1.65006e+01, 8.82429e+00, 3.78176e+01, 3.78176e+01, 2.60000e+01, 4.45887e-01, 5.90847e-01
272, 232, 1.65720e+01, 8.75963e+00, 3.62891e+01, 3.62891e+01, 2.60000e+01, 4.48276e-01, 5.76938e-01
273, 230, 1.64291e+01, 8.73999e+00, 4.18384e+01, 4.18384e+01, 2.60000e+01, 4.78261e-01, 5.56866e-01
274, 230, 1.64291e+01, 8.74385e+00, 4.37423e+01, 4.37423e+01, 2.60000e+01, 4.91304e-01, 5.82512e-01
275, 227, 1.62148e+01, 8.80263e+00, 4.47249e+01, 4.47249e+01, 2.60000e+01, 5.28634e-01, 5.56722e-01
276, 230, 1.64291e+01, 8.77588e+00, 4.57706e+01, 4.57706e+01, 2.60000e+01, 5.52174e-01, 5.88357e-01
277, 231, 1.65006e+01, 8.77756e+00, 4.97011e+01, 4.97011e+01, 2.60000e+01, 5.67100e-01, 5.82407e-01
278, 235, 1.67863e+01, 8.81596e+00, 5.30636e+01, 5.30636e+01, 2.60000e+01, 5.78723e-01, 5.59220e-01
279, 239, 1.70720e+01, 8.83617e+00, 5.43737e+01, 5.43737e+01, 2.60000e+01, 5.81590e-01, 5.95246e-01
280, 240, 1.71434e+01, 8.82862e+00, 5.77037e+01, 5.77037e+01, 2.60000e+01, 6.00000e-01, 5.70659e-01
281, 238, 1.70006e+01, 8.85585e+00, 6.11975e+01, 6.11975e+01, 2.60000e+01, 6.17647e-01, 5.95088e-01
282, 242, 1.72863e+01, 8.77528e+00, 6.86126e+01, 6.86126e+01, 2.60000e+01, 6.32231e-01, 5.98485e-01
283, 244, 1.74292e+01, 8.82744e+00, 6.85034e+01, 6.85034e+01, 2.60000e+01, 6.22951e-01, 6.07595e-01
284, 245, 1.75006e+01, 8.81987e+00, 7.16477e+01, 7.16477e+01, 2.60000e+01, 6.32653e-01, 5.53270e-01
285, 248, 1.77149e+01, 8.82206e+00, 7.27941e+01, 7.27941e+01, 2.60000e+01, 6.45161e-01, 6.27742e-01
286, 248, 1.77149e+01, 8.86080e+00, 7.38859e+01, 7.38859e+01, 2.60000e+01, 6.57258e-01, 6.41880e-01
287, 256, 1.82863e+01, 8.80520e+00, 7.23574e+01, 7.23574e+01, 2.60000e+01, 6.67969e-01, 6.62656e-01
288, 257, 1.83578e+01, 8.82789e+00, 7.49777e+01, 7.49777e+01, 2.60000e+01, 6.49805e-01, 6.89259e-01
289, 258, 1.84292e+01, 8.79407e+00, 7.70521e+01, 7.70521e+01, 2.60000e+01, 6.47287e-01, 6.61286e-01
290, 258, 1.84292e+01, 8.79210e+00, 8.14305e+01, 8.14305e+01, 2.60000e+01, 6.62791e-01, 6.78876e-01
291, 258, 1.84292e+01, 8.84920e+00, 8.15397e+01, 8.15397e+01, 2.60000e+01, 6.82171e-01, 6.95046e-01
292, 259, 1.85006e+01, 8.88042e+00, 8.52518e+01, 8.52518e+01, 2.60000e+01, 6.87259e-01, 7.23128e-01
293, 262, 1.87149e+01, 8.80003e+00, 8.53632e+01, 8.53632e+01, 2.60000e+01, 7.06107e-01, 7.02723e-01
294, 263, 1.87864e+01, 8.81546e+00, 8.69463e+01, 8.69463e+01, 2.60000e+01, 7.03422e-01, 6.92364e-01
295, 266, 1.90007e+01, 8.78652e+00, 8.84202e+01, 8.84202e+01, 2.60000e+01, 7.06767e-01, 6.27299e-01
296, 269, 1.92149e+01, 8.76723e+00, 8.83111e+01, 8.83111e+01, 2.60000e+01, 7.13755e-01, 6.73695e-01
297, 272, 1.94292e+01, 8.72032e+00, 9.85456e+01, 9.85456e+01, 2.60000e+01, 7.20588e-01, 6.53407e-01
298, 272, 1.94292e+01, 8.70296e+00, 9.79997e+01, 9.79997e+01, 2.60000e+01, 7.24265e-01, 6.72096e-01
299, 275, 1.96435e+01, 8.71343e+00, 9.95734e+01, 9.95734e+01, 2.60000e+01, 7.45455e-01, 6.79818e-01
300, 276, 1.97150e+01, 8.68549e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.50000e-01, 7.63301e-01
301, 276, 1.97150e+01, 8.69406e+00, 1.03966e+02, 1.03966e+02, 2.40000e+01, 7.57246e-01, 7.03261e-01
302, 277, 1.97864e+01, 8.64396e+00, 1.08006e+02, 1.08006e+02, 2.40000e+01, 7.68953e-01, 6.99783e-01
303, 280, 2.00007e+01, 8.61368e+00, 1.06532e+02, 1.06532e+02, 2.40000e+01, 7.64286e-01, 7.08494e-01
304, 281, 2.00721e+01, 8.56730e+00, 1.06587e+02, 1.06587e+02, 2.40000e+01, 7.72242e-01, 6.86748e-01
305, 284, 2.02864e+01, 8.53667e+00, 1.08825e+02, 1.08825e+02, 2.40000e+01, 7.85211e-01, 6.76587e-01
306, 287, 2.05007e+01, 8.49655e+00, 1.08279e+02, 1.08279e+02, 2.40000e+01, 7.97909e-01, 7.05922e-01
307, 290, 2.07150e+01, 7.82609e+00, 7.30821e+01, 7.30821e+01, 2.40000e+01, 6.86207e-01, 7.16969e-01
308, 289, 2.06436e+01, 8.01809e+00, 7.40648e+01, 7.40648e+01, 2.40000e+01, 5.70934e-01, 7.59707e-01
309, 291, 2.07864e+01, 8.14980e+00, 7.06256e+01, 7.06256e+01, 2.40000e+01, 5.01718e-01, 8.24482e-01
310, 279, 1.99293e+01, 8.29392e+00, 5.43280e+01, 5.43280e+01, 2.40000e+01, 4.37276e-01, 8.56286e-01
311, 282, 2.01435e+01, 8.40722e+00, 4.73951e+01, 4.73951e+01, 2.40000e+01, 3.97163e-01, 9.05289e-01
312, 281, 2.00721e+01, 8.71304e+00, 4.50257e+01, 4.50257e+01, 2.40000e+01, 3.84342e-01, 1.01771e+00
313, 277, 1.97864e+01, 8.74043e+00, 3.25670e+01, 3.25670e+01, 2.40000e+01, 3.53791e-01, 1.02584e+00
314, 280, 2.00007e+01, 8.83890e+00, 3.29576e+01, 3.29576e+01, 2.40000e+01, 3.42857e-01, 9.47055e-01
315, 278, 1.98578e+01, 8.83429e+00, 2.75430e+01, 2.75430e+01, 2.40000e+01, 3.23741e-01, 8.50603e-01
316, 278, 1.98578e+01, 8.87753e+00, 2.67090e+01, 2.67090e+01, 2.40000e+01, 3.16547e-01, 8.04687e-01
317, 267, 1.90721e+01, 8.89192e+00, 2.41005e+01, 2.41005e+01, 2.40000e+01, 3.29588e-01, 7.63498e-01
318, 262, 1.87149e+01, 8.92875e+00, 2.55131e+01, 2.55131e+01, 2.40000e+01, 3.35878e-01, 7.61455e-01
319, 260, 1.85721e+01, 8.89632e+00, 2.42586e+01, 2.42586e+01, 2.40000e+01, 3.34615e-01, 7.34551e-01
320, 260, 1.85721e+01, 8.83885e+00, 2.21825e+01, 2.21825e+01, 2.40000e+01, 3.53846e-01, 7.32070e-01
321, 262, 1.87149e+01, 8.86424e+00, 2.38437e+01, 2.38437e+01, 2.40000e+01, 3.51145e-01, 6.77952e-01
322, 262, 1.87149e+01, 8.88510e+00, 2.66891e+01, 2.66891e+01, 2.40000e+01, 3.66412e-01, 6.25317e-01
323, 259, 1.85006e+01, 8.89302e+00, 2.66143e+01, 2.66143e+01, 2.40000e+01, 3.86100e-01, 5.88577e-01
324, 256, 1.82863e+01, 8.88407e+00, 2.68360e+01, 2.68360e+01, 2.40000e+01, 4.17969e-01, 6.12889e-01
325, 256, 1.82863e+01, 8.86759e+00, 2.85216e+01, 2.85216e+01, 2.40000e+01, 4.14062e-01, 6.38764e-01
326, 253, 1.80720e+01, 8.88326e+00, 2.80092e+01, 2.80092e+01, 2.40000e+01, 4.42688e-01, 6.39369e-01
327, 251, 1.79292e+01, 8.86917e+00, 3.14996e+01, 3.14996e+01, 2.40000e+01, 4.78088e-01, 6.13570e-01
328, 253, 1.80720e+01, 8.87729e+00, 3.32793e+01, 3.32793e+01, 2.40000e+01, 5.05929e-01, 5.99496e-01
329, 254, 1.81435e+01, 8.80974e+00, 3.42956e+01, 3.42956e+01, 2.40000e+01, 5.07874e-01, 5.76122e-01
330, 255, 1.82149e+01, 8.79209e+00, 3.97940e+01, 3.97940e+01, 2.40000e+01, 5.56863e-01, 5.19091e-01
331, 254, 1.81435e+01, 8.79466e+00, 3.86185e+01, 3.86185e+01, 2.40000e+01, 5.70866e-01, 5.40589e-01
332, 254, 1.81435e+01, 8.78775e+00, 4.22970e+01, 4.22970e+01, 2.40000e+01, 5.90551e-01, 5.71741e-01
333, 252, 1.80006e+01, 8.81993e+00, 4.42622e+01, 4.42622e+01, 2.40000e+01, 6.23016e-01, 5.56721e-01
334, 252, 1.80006e+01, 8.80035e+00, 4.71064e+01, 4.71064e+01, 2.40000e+01, 6.42857e-01, 5.55204e-01
335, 256, 1.82863e+01, 8.73242e+00, 4.99963e+01, 4.99963e+01, 2.40000e+01, 6.67969e-01, 5.75884e-01
336, 255, 1.82149e+01, 8.77572e+00, 5.43156e+01, 5.43156e+01, 2.40000e+01, 6.74510e-01, 5.78754e-01
337, 257, 1.83578e+01, 8.74428e+00, 5.90399e+01, 5.90399e+01, 2.40000e+01, 6.96498e-01, 5.93488e-01
338, 260, 1.85721e+01, 8.76997e+00, 6.19322e+01, 6.19322e+01, 2.40000e+01, 6.92308e-01, 6.51499e-01
339, 262, 1.87149e+01, 8.68014e+00, 6.91280e+01, 6.91280e+01, 2.40000e+01, 7.06107e-01, 6.61205e-01
340, 264, 1.88578e+01, 8.70527e+00, 7.80329e+01, 7.80329e+01, 2.40000e+01, 7.04545e-01, 6.52319e-01
341, 264, 1.88578e+01, 8.71145e+00, 7.87972e+01, 7.87972e+01, 2.40000e+01, 7.08333e-01, 6.71510e-01
342, 265, 1.89292e+01, 8.70923e+00, 8.21127e+01, 8.21127e+01, 2.40000e+01, 7.24528e-01, 6.64409e-01
343, 264, 1.88578e+01, 8.74139e+00, 8.81176e+01, 8.81176e+01, 2.40000e+01, 7.34848e-01, 6.54505e-01
344, 265, 1.89292e+01, 8.71793e+00, 9.01307e+01, 9.01307e+01, 2.40000e+01, 7.47170e-01, 6.79314e-01
345, 265, 1.89292e+01, 8.72849e+00, 9.38429e+01, 9.38429e+01, 2.40000e+01, 7.73585e-01, 6.50222e-01
346, 266, 1.90007e+01, 8.70329e+00, 9.86468e+01, 9.86468e+01, 2.40000e+01, 7.96992e-01, 6.51019e-01
347, 268, 1.91435e+01, 8.73029e+00, 9.94197e+01, 9.94197e+01, 2.40000e+01, 8.02239e-01, 6.45436e-01
348, 269, 1.92149e+01, 8.70316e+00, 1.00337e+02, 1.00337e+02, 2.40000e+01, 8.10409e-01, 6.37971e-01
349, 270, 1.92864e+01, 8.70092e+00, 1.03792e+02, 1.03792e+02, 2.40000e+01, 8.14815e-01, 6.70511e-01
350, 273, 1.95007e+01, 8.68416e+00, 1.03738e+02, 1.03738e+02, 2.40000e+01, 8.13187e-01, 6.79942e-01
351, 276, 1.97150e+01, 8.69099e+00, 1.02209e+02, 1.02209e+02, 2.40000e+01, 8.18841e-01, 6.84236e-01
352, 278, 1.98578e+01, 8.69350e+00, 1.04338e+02, 1.04338e+02, 2.40000e+01, 8.16547e-01, 6.86649e-01
353, 280, 2.00007e+01, 8.69680e+00, 1.05126e+02, 1.05126e+02, 2.40000e+01, 8.25000e-01, 6.80342e-01
354, 281, 2.00721e+01, 8.71282e+00, 1.10271e+02, 1.10271e+02, 2.40000e+01, 8.29181e-01, 7.07907e-01
355, 284, 2.02864e+01, 8.66337e+00, 1.09562e+02, 1.09562e+02, 2.40000e+01, 8.38028e-01, 7.09069e-01
356, 287, 2.05007e+01, 8.68591e+00, 1.14038e+02, 1.14038e+02, 2.40000e+01, 8.36237e-01, 7.45989e-01
357, 289, 2.06436e+01, 8.67467e+00, 1.15465e+02, 1.15465e+02, 2.40000e+01, 8.33910e-01, 7.33323e-01
358, 291, 2.07864e+01, 8.65684e+00, 1.16830e+02, 1.16830e+02, 2.40000e+01, 8.48797e-01, 7.34048e-01
359, 293, 2.09293e+01, 8.63653e+00, 1.16720e+02, 1.16720e+02, 2.40000e+01, 8.49829e-01, 7.22859e-01
360, 296, 2.11436e+01, 8.65427e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.51351e-01, 7.27654e-01
361, 298, 2.12864e+01, 8.65272e+00, 1.19777e+02, 1.19777e+02, 2.40000e+01, 8.52349e-01, 7.40275e-01
362, 300, 2.14293e+01, 8.62977e+00, 1.19122e+02, 1.19122e+02, 2.40000e+01, 8.76667e-01, 7.31553e-01
363, 305, 2.17865e+01, 8.54638e+00, 1.14632e+02, 1.14632e+02, 2.40000e+01, 8.75410e-01, 7.40446e-01
364, 306, 2.18579e+01, 8.52321e+00, 1.15669e+02, 1.15669e+02, 2.40000e+01, 8.75817e-01, 7.48906e-01
365, 309, 2.20722e+01, 8.47299e+00, 1.16270e+02, 1.16270e+02, 2.40000e+01, 8.77023e-01, 7.89935e-01
366, 313, 2.23579e+01, 8.43791e+00, 1.17405e+02, 1.17405e+02, 2.40000e+01, 8.78594e-01, 8.01689e-01
367, 315, 2.25008e+01, 7.63582e+00, 8.43201e+01, 8.43201e+01, 2.40000e+01, 7.46032e-01, 8.44131e-01
368, 317, 2.26436e+01, 7.78776e+00, 8.45930e+01, 8.45930e+01, 2.40000e+01, 6.27760e-01, 8.80363e-01
369, 318, 2.27151e+01, 7.99937e+00, 8.52481e+01, 8.52481e+01, 2.40000e+01, 5.34591e-01, 9.76835e-01
370, 308, 2.20008e+01, 8.19492e+00, 6.44836e+01, 6.44836e+01, 2.40000e+01, 4.74026e-01, 1.01288e+00
371, 308, 2.20008e+01, 8.33003e+00, 5.89256e+01, 5.89256e+01, 2.40000e+01, 4.12338e-01, 1.10054e+00
372, 306, 2.18579e+01, 8.64725e+00, 5.29885e+01, 5.29885e+01, 2.40000e+01, 3.72549e-01, 1.15031e+00
373, 305, 2.17865e+01, 8.66869e+00, 4.51209e+01, 4.51209e+01, 2.40000e+01, 3.50820e-01, 1.12314e+00
374, 304, 2.17150e+01, 8.89899e+00, 4.92989e+01, 4.92989e+01, 2.40000e+01, 3.48684e-01, 1.06561e+00
375, 298, 2.12864e+01, 8.93451e+00, 3.93966e+01, 3.93966e+01, 2.40000e+01, 3.35570e-01, 9.20488e-01
376, 300, 2.14293e+01, 8.91066e+00, 3.82502e+01, 3.82502e+01, 2.40000e+01, 3.43333e-01, 8.56370e-01
377, 290, 2.07150e+01, 8.85017e+00, 3.44571e+01, 3.44571e+01, 2.40000e+01, 3.34483e-01, 8.27868e-01
378, 286, 2.04293e+01, 8.89080e+00, 2.92215e+01, 2.92215e+01, 2.40000e+01, 3.32168e-01, 8.38979e-01
379, 280, 2.00007e+01, 8.73149e+00, 2.77777e+01, 2.77777e+01, 2.40000e+01, 3.57143e-01, 7.45476e-01
380, 287, 2.05007e+01, 8.76288e+00, 3.08307e+01, 3.08307e+01, 2.40000e+01, 3.76307e-01, 7.68614e-01
381, 282, 2.01435e+01, 8.75112e+00, 2.42033e+01, 2.42033e+01, 2.40000e+01, 3.68794e-01, 7.32671e-01
382, 282, 2.01435e+01, 8.81648e+00, 2.42033e+01, 2.42033e+01, 2.40000e+01, 3.97163e-01, 7.28213e-01
383, 285, 2.03578e+01, 8.81037e+00, 2.72468e+01, 2.72468e+01, 2.40000e+01, 4.14035e-01, 7.29784e-01
384, 284, 2.02864e+01, 8.76559e+00, 3.19876e+01, 3.19876e+01, 2.40000e+01, 4.11972e-01, 7.38347e-01
385, 281, 2.00721e+01, 8.76552e+00, 3.05168e+01, 3.05168e+01, 2.40000e+01, 4.44840e-01, 7.52698e-01
386, 280, 2.00007e+01, 8.81082e+00, 3.41165e+01, 3.41165e+01, 2.40000e+01, 4.53571e-01, 7.12438e-01
387, 275, 1.96435e+01, 8.86542e+00, 3.73424e+01, 3.73424e+01, 2.40000e+01, 4.65455e-01, 7.13709e-01
388, 273, 1.95007e+01, 8.85256e+00, 3.87072e+01, 3.87072e+01, 2.40000e+01, 4.94505e-01, 6.44781e-01
389, 270, 1.92864e+01, 8.81437e+00, 4.44988e+01, 4.44988e+01, 2.40000e+01, 5.18519e-01, 6.59222e-01
390, 271, 1.93578e+01, 8.83294e+00, 4.69507e+01, 4.69507e+01, 2.40000e+01, 5.35055e-01, 7.13050e-01
391, 273, 1.95007e+01, 8.78906e+00, 4.78787e+01, 4.78787e+01, 2.40000e+01, 5.56777e-01, 6.53909e-01
392, 277, 1.97864e+01, 8.78420e+00, 5.59383e+01, 5.59383e+01, 2.40000e+01, 5.74007e-01, 6.36047e-01
393, 276, 1.97150e+01, 8.74482e+00, 5.27784e+01, 5.27784e+01, 2.40000e+01, 5.83333e-01, 6.38179e-01
394, 277, 1.97864e+01, 8.75037e+00, 5.72515e+01, 5.72515e+01, 2.40000e+01, 6.13718e-01, 6.66436e-01
395, 276, 1.97150e+01, 8.78586e+00, 6.00935e+01, 6.00935e+01, 2.40000e+01, 6.34058e-01, 7.09925e-01
396, 279, 1.99293e+01, 8.80861e+00, 6.19394e+01, 6.19394e+01, 2.40000e+01, 6.41577e-01, 7.50563e-01
397, 275, 1.96435e+01, 8.83137e+00, 6.43993e+01, 6.43993e+01, 2.40000e+01, 6.65455e-01, 7.24190e-01
398, 273, 1.95007e+01, 8.83234e+00, 6.53819e+01, 6.53819e+01, 2.40000e+01, 6.81319e-01, 6.96959e-01
399, 276, 1.97150e+01, 8.81417e+00, 6.78930e+01, 6.78930e+01, 2.40000e+01, 7.06522e-01, 7.13262e-01
400, 277, 1.97864e+01, 8.78080e+00, 7.54800e+01, 7.54800e+01, 2.40000e+01, 7.00361e-01, 6.99285e-01
401, 278, 1.98578e+01, 8.78974e+00, 7.84825e+01, 7.84825e+01, 2.40000e+01, 7.05036e-01, 6.31631e-01
402, 280, 2.00007e+01, 8.80170e+00, 8.81578e+01, 8.81578e+01, 2.40000e+01, 7.25000e-01, 6.78437e-01
403, 283, 2.02150e+01, 8.74376e+00, 8.74481e+01, 8.74481e+01, 2.40000e+01, 7.27915e-01, 7.16711e-01
404, 285, 2.03578e+01, 8.75635e+00, 9.29071e+01, 9.29071e+01, 2.40000e+01, 7.36842e-01, 7.09602e-01
405, 285, 2.03578e+01, 8.76044e+00, 9.77110e+01, 9.77110e+01, 2.40000e+01, 7.47368e-01, 6.91117e-01
406, 287, 2.05007e+01, 8.76153e+00, 1.00113e+02, 1.00113e+02, 2.40000e+01, 7.56098e-01, 6.87946e-01
