controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 419, 1.58028e+01, 9.05568e+00, 5.22073e+01, 5.22073e+01, 4.80000e+01, 3.24582e-01, 8.74600e-01
204, 419, 1.58028e+01, 9.04427e+00, 5.78480e+01, 5.78480e+01, 4.80000e+01, 3.48449e-01, 9.07756e-01
205, 417, 1.57274e+01, 9.02940e+00, 6.25484e+01, 6.25484e+01, 4.80000e+01, 3.74101e-01, 8.88244e-01
206, 420, 1.58405e+01, 9.00394e+00, 6.64404e+01, 6.64404e+01, 4.80000e+01, 4.09524e-01, 8.29818e-01
207, 418, 1.57651e+01, 8.95264e+00, 7.71211e+01, 7.71211e+01, 4.80000e+01, 4.37799e-01, 8.31366e-01
208, 418, 1.57651e+01, 8.93938e+00, 8.54188e+01, 8.54188e+01, 4.80000e+01, 4.73684e-01, 7.99102e-01
209, 421, 1.58782e+01, 8.93776e+00, 9.28842e+01, 9.28842e+01, 4.80000e+01, 5.13064e-01, 8.89414e-01
210, 421, 1.58782e+01, 8.91806e+00, 9.97625e+01, 9.97625e+01, 4.80000e+01, 5.36817e-01, 8.48620e-01
211, 423, 1.59536e+01, 8.91577e+00, 1.07629e+02, 1.07629e+02, 4.80000e+01, 5.67376e-01, 9.02508e-01
212, 425, 1.60291e+01, 8.89124e+00, 1.24177e+02, 1.24177e+02, 4.80000e+01, 5.97647e-01, 8.60068e-01
213, 428, 1.61422e+01, 8.88089e+00, 1.32529e+02, 1.32529e+02, 4.80000e+01, 6.23832e-01, 9.15816e-01
214, 432, 1.62931e+01, 8.89140e+00, 1.43283e+02, 1.43283e+02, 4.80000e+01, 6.29630e-01, 9.60380e-01
215, 437, 1.64817e+01, 8.83834e+00, 1.48553e+02, 1.48553e+02, 4.80000e+01, 6.45309e-01, 9.20060e-01
216, 441, 1.66325e+01, 8.85060e+00, 1.55311e+02, 1.55311e+02, 4.80000e+01, 6.59864e-01, 9.86094e-01
217, 443, 1.67080e+01, 8.85873e+00, 1.66447e+02, 1.66447e+02, 4.80000e+01, 6.79458e-01, 1.00530e+00
218, 445, 1.67834e+01, 8.86414e+00, 1.66884e+02, 1.66884e+02, 4.80000e+01, 6.98876e-01, 9.99399e-01
219, 444, 1.67457e+01, 8.87754e+00, 1.74254e+02, 1.74254e+02, 4.80000e+01, 7.16216e-01, 1.06204e+00
220, 447, 1.68588e+01, 8.90826e+00, 1.77092e+02, 1.77092e+02, 4.80000e+01, 7.38255e-01, 1.02770e+00
221, 451, 1.70097e+01, 8.85549e+00, 1.79112e+02, 1.79112e+02, 4.80000e+01, 7.47228e-01, 1.03032e+00
222, 449, 1.69342e+01, 8.83595e+00, 1.87301e+02, 1.87301e+02, 4.80000e+01, 7.52784e-01, 1.00757e+00
223, 453, 1.70851e+01, 8.78890e+00, 1.93579e+02, 1.93579e+02, 4.80000e+01, 7.72627e-01, 1.01760e+00
224, 453, 1.70851e+01, 8.79522e+00, 1.92432e+02, 1.92432e+02, 4.80000e+01, 7.81457e-01, 1.05250e+00
225, 455, 1.71605e+01, 8.79150e+00, 1.97018e+02, 1.97018e+02, 4.80000e+01, 7.93407e-01, 1.05517e+00
226, 460, 1.73491e+01, 8.79229e+00, 1.98928e+02, 1.98928e+02, 4.80000e+01, 8.10870e-01, 1.07303e+00
227, 462, 1.74245e+01, 8.79872e+00, 2.00675e+02, 2.00675e+02, 4.80000e+01, 8.16017e-01, 1.13122e+00
228, 466, 1.75754e+01, 8.80325e+00, 2.00319e+02, 2.00319e+02, 4.80000e+01, 8.17597e-01, 1.15309e+00
229, 467, 1.76131e+01, 8.82291e+00, 2.02611e+02, 2.02611e+02, 4.80000e+01, 8.17987e-01, 1.13772e+00
230, 470, 1.77263e+01, 8.84786e+00, 2.04140e+02, 2.04140e+02, 4.80000e+01, 8.27660e-01, 1.15989e+00
231, 468, 1.76508e+01, 8.86616e+00, 2.13584e+02, 2.13584e+02, 4.80000e+01, 8.35470e-01, 1.20550e+00
232, 471, 1.77640e+01, 8.87737e+00, 2.19480e+02, 2.19480e+02, 4.80000e+01, 8.47134e-01, 1.20587e+00
233, 476, 1.79526e+01, 8.84742e+00, 2.18279e+02, 2.18279e+02, 4.80000e+01, 8.40336e-01, 1.18141e+00
234, 478, 1.80280e+01, 8.84285e+00, 2.22250e+02, 2.22250e+02, 4.80000e+01, 8.47280e-01, 1.23788e+00
235, 483, 1.82166e+01, 8.83334e+00, 2.26235e+02, 2.26235e+02, 4.80000e+01, 8.50932e-01, 1.20919e+00
236, 486, 1.83297e+01, 8.78343e+00, 2.26126e+02, 2.26126e+02, 4.80000e+01, 8.51852e-01, 1.22631e+00
237, 490, 1.84806e+01, 8.78673e+00, 2.28340e+02, 2.28340e+02, 4.80000e+01, 8.53061e-01, 1.25693e+00
238, 491, 1.85183e+01, 8.78445e+00, 2.30141e+02, 2.30141e+02, 4.80000e+01, 8.61507e-01, 1.24847e+00
239, 495, 1.86692e+01, 8.78897e+00, 2.31708e+02, 2.31708e+02, 4.80000e+01, 8.60606e-01, 1.26818e+00
240, 497, 1.87446e+01, 8.80022e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.63179e-01, 1.27784e+00
241, 499, 1.88200e+01, 8.79133e+00, 2.32800e+02, 2.32800e+02, 4.80000e+01, 8.71743e-01, 1.28966e+00
242, 502, 1.89332e+01, 8.75010e+00, 2.34383e+02, 2.34383e+02, 4.80000e+01, 8.76494e-01, 1.26889e+00
243, 506, 1.90840e+01, 8.70980e+00, 2.32527e+02, 2.32527e+02, 4.80000e+01, 8.81423e-01, 1.27320e+00
244, 508, 1.91595e+01, 8.67410e+00, 2.31599e+02, 2.31599e+02, 4.80000e+01, 8.81890e-01, 1.27753e+00
245, 510, 1.92349e+01, 8.66108e+00, 2.34219e+02, 2.34219e+02, 4.80000e+01, 8.90196e-01, 1.28198e+00
246, 513, 1.93480e+01, 8.64726e+00, 2.36386e+02, 2.36386e+02, 4.80000e+01, 8.98635e-01, 1.29429e+00
247, 518, 1.95366e+01, 7.79381e+00, 1.62127e+02, 1.62127e+02, 4.80000e+01, 7.52896e-01, 1.37722e+00
248, 520, 1.96120e+01, 7.98591e+00, 1.62618e+02, 1.62618e+02, 4.80000e+01, 5.98077e-01, 1.44726e+00
249, 521, 1.96498e+01, 8.18114e+00, 1.63000e+02, 1.63000e+02, 4.80000e+01, 4.77927e-01, 1.59856e+00
250, 514, 1.93858e+01, 8.16036e+00, 1.07881e+02, 1.07881e+02, 4.80000e+01, 3.94942e-01, 1.71580e+00
251, 515, 1.94235e+01, 8.34742e+00, 9.94843e+01, 9.94843e+01, 4.80000e+01, 3.32039e-01, 1.94377e+00
252, 515, 1.94235e+01, 8.72780e+00, 8.78813e+01, 8.78813e+01, 4.80000e+01, 2.83495e-01, 2.07825e+00
253, 505, 1.90463e+01, 8.77186e+00, 6.54414e+01, 6.54414e+01, 4.80000e+01, 2.45545e-01, 2.06355e+00
254, 508, 1.91595e+01, 9.04348e+00, 6.87156e+01, 6.87156e+01, 4.80000e+01, 2.26378e-01, 1.94137e+00
255, 505, 1.90463e+01, 9.01972e+00, 5.27286e+01, 5.27286e+01, 4.80000e+01, 2.21782e-01, 1.76307e+00
256, 503, 1.89709e+01, 9.11851e+00, 5.42210e+01, 5.42210e+01, 4.80000e+01, 2.02783e-01, 1.57849e+00
257, 494, 1.86314e+01, 9.04815e+00, 4.93877e+01, 4.93877e+01, 4.80000e+01, 2.10526e-01, 1.49039e+00
258, 491, 1.85183e+01, 9.06765e+00, 4.93160e+01, 4.93160e+01, 4.80000e+01, 1.93483e-01, 1.37618e+00
259, 487, 1.83674e+01, 8.92219e+00, 4.74154e+01, 4.74154e+01, 4.80000e+01, 2.19713e-01, 1.22077e+00
260, 485, 1.82920e+01, 8.94411e+00, 5.70778e+01, 5.70778e+01, 4.80000e+01, 2.41237e-01, 1.18468e+00
261, 485, 1.82920e+01, 8.88962e+00, 5.63423e+01, 5.63423e+01, 4.80000e+01, 2.72165e-01, 1.12706e+00
262, 485, 1.82920e+01, 8.87902e+00, 6.69840e+01, 6.69840e+01, 4.80000e+01, 3.07216e-01, 1.09918e+00
263, 491, 1.85183e+01, 8.84009e+00, 7.09539e+01, 7.09539e+01, 4.80000e+01, 3.38086e-01, 1.08525e+00
264, 486, 1.83297e+01, 8.90099e+00, 8.39550e+01, 8.39550e+01, 4.80000e+01, 3.74486e-01, 1.03989e+00
265, 486, 1.83297e+01, 8.87646e+00, 8.91310e+01, 8.91310e+01, 4.80000e+01, 4.09465e-01, 1.02265e+00
266, 489, 1.84429e+01, 8.89903e+00, 1.03707e+02, 1.03707e+02, 4.80000e+01, 4.37628e-01, 9.50375e-01
267, 485, 1.82920e+01, 8.85172e+00, 1.08291e+02, 1.08291e+02, 4.80000e+01, 4.61856e-01, 9.54288e-01
268, 486, 1.83297e+01, 8.85722e+00, 1.16152e+02, 1.16152e+02, 4.80000e+01, 4.77366e-01, 9.77195e-01
269, 488, 1.84051e+01, 8.77750e+00, 1.29581e+02, 1.29581e+02, 4.80000e+01, 5.02049e-01, 1.03874e+00
270, 487, 1.83674e+01, 8.78860e+00, 1.45784e+02, 1.45784e+02, 4.80000e+01, 5.25667e-01, 1.06745e+00
271, 490, 1.84806e+01, 8.77822e+00, 1.52315e+02, 1.52315e+02, 4.80000e+01, 5.51020e-01, 1.12312e+00
272, 490, 1.84806e+01, 8.85378e+00, 1.66290e+02, 1.66290e+02, 4.80000e+01, 5.65306e-01, 1.09326e+00
273, 491, 1.85183e+01, 8.83897e+00, 1.69267e+02, 1.69267e+02, 4.80000e+01, 5.98778e-01, 1.03835e+00
274, 492, 1.85560e+01, 8.82261e+00, 1.69540e+02, 1.69540e+02, 4.80000e+01, 6.21951e-01, 1.02746e+00
275, 495, 1.86692e+01, 8.82875e+00, 1.82239e+02, 1.82239e+02, 4.80000e+01, 6.50505e-01, 1.00927e+00
276, 496, 1.87069e+01, 8.82764e+00, 1.82174e+02, 1.82174e+02, 4.80000e+01, 6.61290e-01, 1.03057e+00
277, 497, 1.87446e+01, 8.79125e+00, 1.94698e+02, 1.94698e+02, 4.80000e+01, 7.02213e-01, 1.05101e+00
278, 501, 1.88954e+01, 8.76658e+00, 2.01194e+02, 2.01194e+02, 4.80000e+01, 7.22555e-01, 1.10291e+00
279, 503, 1.89709e+01, 8.77190e+00, 2.09273e+02, 2.09273e+02, 4.80000e+01, 7.35586e-01, 1.09771e+00
280, 507, 1.91217e+01, 8.75030e+00, 2.16479e+02, 2.16479e+02, 4.80000e+01, 7.53452e-01, 1.12849e+00
281, 511, 1.92726e+01, 8.75015e+00, 2.21884e+02, 2.21884e+02, 4.80000e+01, 7.65166e-01, 1.17064e+00
282, 512, 1.93103e+01, 8.77032e+00, 2.33675e+02, 2.33675e+02, 4.80000e+01, 7.71484e-01, 1.18014e+00
283, 517, 1.94989e+01, 8.77756e+00, 2.42062e+02, 2.42062e+02, 4.80000e+01, 7.81431e-01, 1.21233e+00
284, 519, 1.95743e+01, 8.79550e+00, 2.51014e+02, 2.51014e+02, 4.80000e+01, 7.99615e-01, 1.25703e+00
285, 522, 1.96875e+01, 8.79401e+00, 2.58002e+02, 2.58002e+02, 4.80000e+01, 8.10345e-01, 1.26647e+00
286, 523, 1.97252e+01, 8.78403e+00, 2.63243e+02, 2.63243e+02, 4.80000e+01, 8.18356e-01, 1.18983e+00
287, 527, 1.98761e+01, 8.76091e+00, 2.63024e+02, 2.63024e+02, 4.80000e+01, 8.29222e-01, 1.24763e+00
288, 530, 1.99892e+01, 8.72933e+00, 2.69500e+02, 2.69500e+02, 4.80000e+01, 8.35849e-01, 1.24980e+00
289, 532, 2.00646e+01, 8.73481e+00, 2.75710e+02, 2.75710e+02, 4.80000e+01, 8.55263e-01, 1.25002e+00
290, 536, 2.02155e+01, 8.70514e+00, 2.78494e+02, 2.78494e+02, 4.80000e+01, 8.67537e-01, 1.26607e+00
291, 538, 2.02909e+01, 8.70595e+00, 2.75764e+02, 2.75764e+02, 4.80000e+01, 8.71747e-01, 1.28872e+00
292, 540, 2.03664e+01, 8.70134e+00, 2.86082e+02, 2.86082e+02, 4.80000e+01, 8.85185e-01, 1.30338e+00
293, 544, 2.05172e+01, 8.69024e+00, 2.88320e+02, 2.88320e+02, 4.80000e+01, 8.80515e-01, 1.34603e+00
294, 545, 2.05549e+01, 8.67507e+00, 2.88266e+02, 2.88266e+02, 4.80000e+01, 8.89908e-01, 1.35767e+00
295, 549, 2.07058e+01, 8.68097e+00, 2.90773e+02, 2.90773e+02, 4.80000e+01, 8.92532e-01, 1.37244e+00
296, 551, 2.07812e+01, 8.66360e+00, 2.97304e+02, 2.97304e+02, 4.80000e+01, 8.91107e-01, 1.39544e+00
297, 555, 2.09321e+01, 8.68084e+00, 3.06898e+02, 3.06898e+02, 4.80000e+01, 8.97297e-01, 1.38716e+00
298, 557, 2.10075e+01, 8.67054e+00, 3.07062e+02, 3.07062e+02, 4.80000e+01, 8.99461e-01, 1.43010e+00
299, 560, 2.11207e+01, 8.65894e+00, 3.04660e+02, 3.04660e+02, 4.80000e+01, 9.01786e-01, 1.41043e+00
300, 563, 2.12338e+01, 8.66924e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.02309e-01, 1.42489e+00
301, 566, 2.13470e+01, 8.68666e+00, 3.15448e+02, 3.15448e+02, 4.80000e+01, 9.01060e-01, 1.43981e+00
302, 570, 2.14978e+01, 8.68661e+00, 3.17480e+02, 3.17480e+02, 4.80000e+01, 9.01754e-01, 1.44129e+00
303, 574, 2.16487e+01, 8.62436e+00, 3.16552e+02, 3.16552e+02, 4.80000e+01, 9.00697e-01, 1.45879e+00
304, 576, 2.17241e+01, 8.61040e+00, 3.15187e+02, 3.15187e+02, 4.80000e+01, 9.11458e-01, 1.47643e+00
305, 579, 2.18373e+01, 8.57622e+00, 3.16989e+02, 3.16989e+02, 4.80000e+01, 9.20553e-01, 1.45525e+00
306, 582, 2.19504e+01, 8.55012e+00, 3.17132e+02, 3.17132e+02, 4.80000e+01, 9.22680e-01, 1.48414e+00
307, 586, 2.21013e+01, 7.73170e+00, 2.27215e+02, 2.27215e+02, 4.80000e+01, 7.76451e-01, 1.56595e+00
308, 588, 2.21767e+01, 7.92536e+00, 2.26342e+02, 2.26342e+02, 4.80000e+01, 6.53061e-01, 1.67564e+00
309, 590, 2.22521e+01, 8.09989e+00, 2.30218e+02, 2.30218e+02, 4.80000e+01, 5.47458e-01, 1.80369e+00
310, 580, 2.18750e+01, 8.08312e+00, 1.53628e+02, 1.53628e+02, 4.80000e+01, 4.63793e-01, 1.96628e+00
311, 579, 2.18373e+01, 8.33486e+00, 1.47980e+02, 1.47980e+02, 4.80000e+01, 3.88601e-01, 2.15267e+00
312, 575, 2.16864e+01, 8.67287e+00, 1.25971e+02, 1.25971e+02, 4.80000e+01, 3.28696e-01, 2.27009e+00
313, 573, 2.16110e+01, 8.74440e+00, 9.79235e+01, 9.79235e+01, 4.80000e+01, 2.93194e-01, 2.24775e+00
314, 574, 2.16487e+01, 8.97445e+00, 9.85084e+01, 9.85084e+01, 4.80000e+01, 2.42160e-01, 2.15852e+00
315, 574, 2.16487e+01, 8.94282e+00, 7.27372e+01, 7.27372e+01, 4.80000e+01, 2.22997e-01, 1.93727e+00
316, 576, 2.17241e+01, 9.05563e+00, 7.72185e+01, 7.72185e+01, 4.80000e+01, 2.10069e-01, 1.83459e+00
317, 553, 2.08567e+01, 8.99944e+00, 6.28314e+01, 6.28314e+01, 4.80000e+01, 1.91682e-01, 1.56924e+00
318, 550, 2.07435e+01, 8.93092e+00, 6.08166e+01, 6.08166e+01, 4.80000e+01, 1.85455e-01, 1.46856e+00
319, 545, 2.05549e+01, 8.83380e+00, 5.48941e+01, 5.48941e+01, 4.80000e+01, 2.07339e-01, 1.47328e+00
320, 548, 2.06681e+01, 8.85705e+00, 5.57403e+01, 5.57403e+01, 4.80000e+01, 2.44526e-01, 1.43561e+00
321, 541, 2.04041e+01, 8.80033e+00, 5.72345e+01, 5.72345e+01, 4.80000e+01, 2.55083e-01, 1.32039e+00
322, 540, 2.03664e+01, 8.83309e+00, 5.82718e+01, 5.82718e+01, 4.80000e+01, 2.79630e-01, 1.23553e+00
323, 540, 2.03664e+01, 8.83589e+00, 6.05505e+01, 6.05505e+01, 4.80000e+01, 3.07407e-01, 1.17906e+00
324, 534, 2.01401e+01, 8.82800e+00, 6.62134e+01, 6.62134e+01, 4.80000e+01, 3.40824e-01, 1.17528e+00
325, 536, 2.02155e+01, 8.83777e+00, 6.89545e+01, 6.89545e+01, 4.80000e+01, 3.58209e-01, 1.18388e+00
326, 535, 2.01778e+01, 8.80608e+00, 7.73169e+01, 7.73169e+01, 4.80000e+01, 3.88785e-01, 1.18197e+00
327, 536, 2.02155e+01, 8.83586e+00, 8.37501e+01, 8.37501e+01, 4.80000e+01, 4.16045e-01, 1.18685e+00
328, 542, 2.04418e+01, 8.78759e+00, 9.75006e+01, 9.75006e+01, 4.80000e+01, 4.31734e-01, 1.14599e+00
329, 545, 2.05549e+01, 8.78814e+00, 1.03287e+02, 1.03287e+02, 4.80000e+01, 4.60550e-01, 1.19357e+00
330, 539, 2.03286e+01, 8.77621e+00, 1.20810e+02, 1.20810e+02, 4.80000e+01, 4.97217e-01, 1.18529e+00
331, 541, 2.04041e+01, 8.78855e+00, 1.34458e+02, 1.34458e+02, 4.80000e+01, 5.13863e-01, 1.23632e+00
332, 541, 2.04041e+01, 8.79375e+00, 1.51847e+02, 1.51847e+02, 4.80000e+01, 5.41590e-01, 1.20989e+00
333, 541, 2.04041e+01, 8.80593e+00, 1.72316e+02, 1.72316e+02, 4.80000e+01, 5.61922e-01, 1.18115e+00
334, 541, 2.04041e+01, 8.76376e+00, 1.88256e+02, 1.88256e+02, 4.80000e+01, 5.87800e-01, 1.16003e+00
335, 545, 2.05549e+01, 8.74166e+00, 2.00648e+02, 2.00648e+02, 4.80000e+01, 6.07339e-01, 1.12522e+00
336, 545, 2.05549e+01, 8.74514e+00, 2.08714e+02, 2.08714e+02, 4.80000e+01, 6.29358e-01, 1.14465e+00
337, 544, 2.05172e+01, 8.71777e+00, 2.16520e+02, 2.16520e+02, 4.80000e+01, 6.63603e-01, 1.15562e+00
338, 548, 2.06681e+01, 8.73411e+00, 2.24709e+02, 2.24709e+02, 4.80000e+01, 6.86131e-01, 1.17420e+00
339, 549, 2.07058e+01, 8.72881e+00, 2.35842e+02, 2.35842e+02, 4.80000e+01, 7.17668e-01, 1.16816e+00
340, 554, 2.08944e+01, 8.73789e+00, 2.42002e+02, 2.42002e+02, 4.80000e+01, 7.45487e-01, 1.18340e+00
341, 556, 2.09698e+01, 8.75612e+00, 2.54612e+02, 2.54612e+02, 4.80000e+01, 7.64388e-01, 1.25984e+00
342, 555, 2.09321e+01, 8.75656e+00, 2.60453e+02, 2.60453e+02, 4.80000e+01, 7.83784e-01, 1.24751e+00
343, 557, 2.10075e+01, 8.75782e+00, 2.70170e+02, 2.70170e+02, 4.80000e+01, 8.00718e-01, 1.26203e+00
344, 561, 2.11584e+01, 8.72952e+00, 2.85401e+02, 2.85401e+02, 4.80000e+01, 8.12834e-01, 1.23698e+00
345, 563, 2.12338e+01, 8.75214e+00, 2.97684e+02, 2.97684e+02, 4.80000e+01, 8.22380e-01, 1.23725e+00
346, 567, 2.13847e+01, 8.71904e+00, 3.00249e+02, 3.00249e+02, 4.80000e+01, 8.27160e-01, 1.27813e+00
347, 570, 2.14978e+01, 8.65942e+00, 2.98453e+02, 2.98453e+02, 4.80000e+01, 8.42105e-01, 1.28832e+00
348, 571, 2.15355e+01, 8.66555e+00, 3.08989e+02, 3.08989e+02, 4.80000e+01, 8.56392e-01, 1.37052e+00
349, 574, 2.16487e+01, 8.66280e+00, 3.11989e+02, 3.11989e+02, 4.80000e+01, 8.69338e-01, 1.38455e+00
350, 580, 2.18750e+01, 8.64036e+00, 3.08823e+02, 3.08823e+02, 4.80000e+01, 8.77586e-01, 1.39096e+00
351, 581, 2.19127e+01, 8.64479e+00, 3.10733e+02, 3.10733e+02, 4.80000e+01, 8.82960e-01, 1.39855e+00
352, 583, 2.19881e+01, 8.62929e+00, 3.15931e+02, 3.15931e+02, 4.80000e+01, 8.93654e-01, 1.41995e+00
353, 586, 2.21013e+01, 8.61608e+00, 3.16749e+02, 3.16749e+02, 4.80000e+01, 8.99317e-01, 1.44365e+00
354, 587, 2.21390e+01, 8.61259e+00, 3.25381e+02, 3.25381e+02, 4.80000e+01, 8.97785e-01, 1.43705e+00
355, 589, 2.22144e+01, 8.64243e+00, 3.29366e+02, 3.29366e+02, 4.80000e+01, 9.03226e-01, 1.46352e+00
356, 590, 2.22521e+01, 8.63183e+00, 3.28984e+02, 3.28984e+02, 4.80000e+01, 9.13559e-01, 1.48933e+00
357, 593, 2.23653e+01, 8.61816e+00, 3.30021e+02, 3.30021e+02, 4.80000e+01, 9.13997e-01, 1.47524e+00
358, 595, 2.24407e+01, 8.63250e+00, 3.32096e+02, 3.32096e+02, 4.80000e+01, 9.22689e-01, 1.50823e+00
359, 597, 2.25161e+01, 8.62630e+00, 3.33515e+02, 3.33515e+02, 4.80000e+01, 9.26298e-01, 1.52724e+00
360, 601, 2.26670e+01, 8.62183e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.31780e-01, 1.56255e+00
361, 604, 2.27801e+01, 8.61007e+00, 3.35535e+02, 3.35535e+02, 4.60000e+01, 9.28808e-01, 1.54854e+00
362, 607, 2.28933e+01, 8.60940e+00, 3.38490e+02, 3.38490e+02, 4.60000e+01, 9.25865e-01, 1.57595e+00
363, 610, 2.30064e+01, 8.59889e+00, 3.39363e+02, 3.39363e+02, 4.60000e+01, 9.26230e-01, 1.57274e+00
364, 614, 2.31573e+01, 8.59389e+00, 3.39691e+02, 3.39691e+02, 4.60000e+01, 9.26710e-01, 1.58621e+00
365, 617, 2.32704e+01, 8.55996e+00, 3.40073e+02, 3.40073e+02, 4.60000e+01, 9.28687e-01, 1.58196e+00
366, 621, 2.34213e+01, 8.53328e+00, 3.40400e+02, 3.40400e+02, 4.60000e+01, 9.29147e-01, 1.60024e+00
367, 625, 2.35722e+01, 7.63653e+00, 2.42110e+02, 2.42110e+02, 4.60000e+01, 7.93600e-01, 1.68850e+00
368, 627, 2.36476e+01, 7.81769e+00, 2.46472e+02, 2.46472e+02, 4.60000e+01, 6.71451e-01, 1.80635e+00
369, 629, 2.37230e+01, 8.02122e+00, 2.50184e+02, 2.50184e+02, 4.60000e+01, 5.51669e-01, 1.91052e+00
370, 619, 2.33459e+01, 8.10057e+00, 1.81491e+02, 1.81491e+02, 4.60000e+01, 4.62036e-01, 2.07318e+00
371, 615, 2.31950e+01, 8.27985e+00, 1.65020e+02, 1.65020e+02, 4.60000e+01, 3.83740e-01, 2.18011e+00
372, 613, 2.31196e+01, 8.65312e+00, 1.52359e+02, 1.52359e+02, 4.60000e+01, 3.19739e-01, 2.33843e+00
373, 605, 2.28179e+01, 8.63194e+00, 1.14190e+02, 1.14190e+02, 4.60000e+01, 2.74380e-01, 2.31140e+00
374, 608, 2.29310e+01, 8.84484e+00, 1.09306e+02, 1.09306e+02, 4.60000e+01, 2.38487e-01, 2.20129e+00
375, 600, 2.26293e+01, 8.88422e+00, 8.36868e+01, 8.36868e+01, 4.60000e+01, 2.20000e-01, 1.96115e+00
376, 602, 2.27047e+01, 8.95097e+00, 8.15611e+01, 8.15611e+01, 4.60000e+01, 2.07641e-01, 1.82186e+00
377, 588, 2.21767e+01, 8.90909e+00, 6.88947e+01, 6.88947e+01, 4.60000e+01, 1.98980e-01, 1.65842e+00
378, 584, 2.20258e+01, 8.84544e+00, 6.94724e+01, 6.94724e+01, 4.60000e+01, 1.93493e-01, 1.50029e+00
379, 582, 2.19504e+01, 8.83945e+00, 6.13864e+01, 6.13864e+01, 4.60000e+01, 2.13058e-01, 1.48384e+00
380, 584, 2.20258e+01, 8.84464e+00, 6.23334e+01, 6.23334e+01, 4.60000e+01, 2.17466e-01, 1.44213e+00
381, 582, 2.19504e+01, 8.84393e+00, 6.74597e+01, 6.74597e+01, 4.60000e+01, 2.45704e-01, 1.39684e+00
382, 577, 2.17618e+01, 8.81320e+00, 7.59405e+01, 7.59405e+01, 4.60000e+01, 2.70364e-01, 1.35391e+00
383, 576, 2.17241e+01, 8.82773e+00, 7.98164e+01, 7.98164e+01, 4.60000e+01, 3.05556e-01, 1.35961e+00
384, 573, 2.16110e+01, 8.82556e+00, 8.77008e+01, 8.77008e+01, 4.60000e+01, 3.24607e-01, 1.27939e+00
385, 573, 2.16110e+01, 8.81252e+00, 9.68518e+01, 9.68518e+01, 4.60000e+01, 3.59511e-01, 1.31737e+00
386, 575, 2.16864e+01, 8.79745e+00, 1.10851e+02, 1.10851e+02, 4.60000e+01, 3.87826e-01, 1.26028e+00
387, 568, 2.14224e+01, 8.81152e+00, 1.21342e+02, 1.21342e+02, 4.60000e+01, 4.06690e-01, 1.22490e+00
388, 567, 2.13847e+01, 8.81111e+00, 1.31421e+02, 1.31421e+02, 4.60000e+01, 4.55026e-01, 1.16708e+00
389, 566, 2.13470e+01, 8.80241e+00, 1.39709e+02, 1.39709e+02, 4.60000e+01, 4.89399e-01, 1.15386e+00
390, 564, 2.12715e+01, 8.78409e+00, 1.57999e+02, 1.57999e+02, 4.60000e+01, 5.08865e-01, 1.18274e+00
391, 565, 2.13092e+01, 8.80388e+00, 1.77270e+02, 1.77270e+02, 4.60000e+01, 5.50442e-01, 1.22019e+00
392, 565, 2.13092e+01, 8.84369e+00, 1.92282e+02, 1.92282e+02, 4.60000e+01, 5.84071e-01, 1.19170e+00
393, 567, 2.13847e+01, 8.82216e+00, 2.08672e+02, 2.08672e+02, 4.60000e+01, 6.04938e-01, 1.15914e+00
394, 568, 2.14224e+01, 8.82920e+00, 2.20191e+02, 2.20191e+02, 4.60000e+01, 6.30282e-01, 1.08845e+00
395, 567, 2.13847e+01, 8.77208e+00, 2.34275e+02, 2.34275e+02, 4.60000e+01, 6.50794e-01, 1.13768e+00
396, 568, 2.14224e+01, 8.74547e+00, 2.39788e+02, 2.39788e+02, 4.60000e+01, 6.76056e-01, 1.15415e+00
397, 569, 2.14601e+01, 8.77915e+00, 2.54736e+02, 2.54736e+02, 4.60000e+01, 7.08260e-01, 1.17993e+00
398, 571, 2.15355e+01, 8.74608e+00, 2.58032e+02, 2.58032e+02, 4.60000e+01, 7.25044e-01, 1.18907e+00
399, 575, 2.16864e+01, 8.73051e+00, 2.64592e+02, 2.64592e+02, 4.60000e+01, 7.49565e-01, 1.22464e+00
400, 575, 2.16864e+01, 8.71895e+00, 2.71198e+02, 2.71198e+02, 4.60000e+01, 7.65217e-01, 1.26860e+00
401, 575, 2.16864e+01, 8.70729e+00, 2.74889e+02, 2.74889e+02, 4.60000e+01, 7.80870e-01, 1.25552e+00
402, 578, 2.17995e+01, 8.70202e+00, 2.78765e+02, 2.78765e+02, 4.60000e+01, 8.06228e-01, 1.28292e+00
403, 579, 2.18373e+01, 8.68105e+00, 2.81112e+02, 2.81112e+02, 4.60000e+01, 8.18653e-01, 1.29654e+00
404, 582, 2.19504e+01, 8.68603e+00, 2.87827e+02, 2.87827e+02, 4.60000e+01, 8.35052e-01, 1.31973e+00
405, 583, 2.19881e+01, 8.67930e+00, 2.90230e+02, 2.90230e+02, 4.60000e+01, 8.52487e-01, 1.36030e+00
406, 584, 2.20258e+01, 8.67624e+00, 2.95039e+02, 2.95039e+02, 4.60000e+01, 8.63014e-01, 1.39124e+00
