controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 450, 1.69720e+01, 8.89918e+00, 5.27268e+01, 5.27268e+01, 3.40000e+01, 3.40000e-01, 1.04051e+00
204, 448, 1.68965e+01, 8.87118e+00, 6.12428e+01, 6.12428e+01, 3.40000e+01, 3.68304e-01, 1.01274e+00
205, 447, 1.68588e+01, 8.87259e+00, 6.85630e+01, 6.85630e+01, 3.40000e+01, 3.89262e-01, 1.03330e+00
206, 443, 1.67080e+01, 8.90833e+00, 7.33669e+01, 7.33669e+01, 3.40000e+01, 4.04063e-01, 1.00127e+00
207, 441, 1.66325e+01, 8.90821e+00, 7.78432e+01, 7.78432e+01, 3.40000e+01, 4.35374e-01, 9.73773e-01
208, 444, 1.67457e+01, 8.84832e+00, 8.00814e+01, 8.00814e+01, 3.40000e+01, 4.68468e-01, 1.02394e+00
209, 445, 1.67834e+01, 8.79595e+00, 8.12824e+01, 8.12824e+01, 3.40000e+01, 4.83146e-01, 1.03248e+00
210, 447, 1.68588e+01, 8.78479e+00, 8.67414e+01, 8.67414e+01, 3.40000e+01, 5.12304e-01, 1.08166e+00
211, 452, 1.70474e+01, 8.79476e+00, 9.60897e+01, 9.60897e+01, 3.40000e+01, 5.42035e-01, 1.03406e+00
212, 458, 1.72737e+01, 8.80620e+00, 9.98018e+01, 9.98018e+01, 3.40000e+01, 5.56769e-01, 1.01129e+00
213, 458, 1.72737e+01, 8.76261e+00, 1.07827e+02, 1.07827e+02, 3.40000e+01, 5.67686e-01, 1.00048e+00
214, 461, 1.73868e+01, 8.77650e+00, 1.04660e+02, 1.04660e+02, 3.40000e+01, 5.83514e-01, 1.00357e+00
215, 466, 1.75754e+01, 8.77622e+00, 1.12740e+02, 1.12740e+02, 3.40000e+01, 5.96567e-01, 1.02605e+00
216, 466, 1.75754e+01, 8.77496e+00, 1.11497e+02, 1.11497e+02, 3.40000e+01, 6.13734e-01, 1.03025e+00
217, 467, 1.76131e+01, 8.77431e+00, 1.20382e+02, 1.20382e+02, 3.40000e+01, 6.29550e-01, 1.02101e+00
218, 466, 1.75754e+01, 8.76728e+00, 1.20559e+02, 1.20559e+02, 3.40000e+01, 6.54506e-01, 1.05168e+00
219, 467, 1.76131e+01, 8.74817e+00, 1.26455e+02, 1.26455e+02, 3.40000e+01, 6.68094e-01, 1.09815e+00
220, 470, 1.77263e+01, 8.74618e+00, 1.28802e+02, 1.28802e+02, 3.40000e+01, 6.72340e-01, 1.05782e+00
221, 468, 1.76508e+01, 8.73914e+00, 1.32023e+02, 1.32023e+02, 3.40000e+01, 6.70940e-01, 1.09969e+00
222, 468, 1.76508e+01, 8.74364e+00, 1.37974e+02, 1.37974e+02, 3.40000e+01, 6.85897e-01, 1.09698e+00
223, 472, 1.78017e+01, 8.74682e+00, 1.39052e+02, 1.39052e+02, 3.40000e+01, 7.01271e-01, 1.14698e+00
224, 477, 1.79903e+01, 8.70136e+00, 1.44349e+02, 1.44349e+02, 3.40000e+01, 7.10692e-01, 1.16301e+00
225, 480, 1.81034e+01, 8.70925e+00, 1.49967e+02, 1.49967e+02, 3.40000e+01, 7.12500e-01, 1.22095e+00
226, 484, 1.82543e+01, 8.70392e+00, 1.50059e+02, 1.50059e+02, 3.40000e+01, 7.33471e-01, 1.22393e+00
227, 485, 1.82920e+01, 8.70253e+00, 1.48967e+02, 1.48967e+02, 3.40000e+01, 7.36082e-01, 1.15477e+00
228, 485, 1.82920e+01, 8.71117e+00, 1.53881e+02, 1.53881e+02, 3.40000e+01, 7.46392e-01, 1.22981e+00
229, 487, 1.83674e+01, 8.68331e+00, 1.50223e+02, 1.50223e+02, 3.40000e+01, 7.55647e-01, 1.19818e+00
230, 491, 1.85183e+01, 8.68933e+00, 1.59067e+02, 1.59067e+02, 3.40000e+01, 7.65784e-01, 1.24302e+00
231, 493, 1.85937e+01, 8.72251e+00, 1.64744e+02, 1.64744e+02, 3.40000e+01, 7.74848e-01, 1.24388e+00
232, 493, 1.85937e+01, 8.72049e+00, 1.68401e+02, 1.68401e+02, 3.40000e+01, 7.82961e-01, 1.22367e+00
233, 495, 1.86692e+01, 8.70439e+00, 1.70435e+02, 1.70435e+02, 3.40000e+01, 8.00000e-01, 1.19554e+00
234, 499, 1.88200e+01, 8.70149e+00, 1.72673e+02, 1.72673e+02, 3.40000e+01, 7.99599e-01, 1.21794e+00
235, 503, 1.89709e+01, 8.68983e+00, 1.77635e+02, 1.77635e+02, 3.40000e+01, 8.09145e-01, 1.22921e+00
236, 505, 1.90463e+01, 8.68224e+00, 1.81907e+02, 1.81907e+02, 3.40000e+01, 8.11881e-01, 1.19586e+00
237, 507, 1.91217e+01, 8.69478e+00, 1.84418e+02, 1.84418e+02, 3.40000e+01, 8.14596e-01, 1.24886e+00
238, 507, 1.91217e+01, 8.68709e+00, 1.87693e+02, 1.87693e+02, 3.40000e+01, 8.30375e-01, 1.24143e+00
239, 511, 1.92726e+01, 8.67671e+00, 1.88785e+02, 1.88785e+02, 3.40000e+01, 8.37573e-01, 1.28942e+00
240, 515, 1.94235e+01, 8.68032e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.36893e-01, 1.29622e+00
241, 516, 1.94612e+01, 8.64766e+00, 1.95891e+02, 1.95891e+02, 1.60000e+01, 8.39147e-01, 1.30684e+00
242, 519, 1.95743e+01, 8.64820e+00, 1.99385e+02, 1.99385e+02, 1.60000e+01, 8.45857e-01, 1.29486e+00
243, 523, 1.97252e+01, 8.61608e+00, 1.95181e+02, 1.95181e+02, 1.60000e+01, 8.47036e-01, 1.28710e+00
244, 526, 1.98383e+01, 8.59609e+00, 2.02224e+02, 2.02224e+02, 1.60000e+01, 8.51711e-01, 1.33901e+00
245, 531, 2.00269e+01, 8.58186e+00, 1.99378e+02, 1.99378e+02, 1.60000e+01, 8.56874e-01, 1.33869e+00
246, 534, 2.01401e+01, 8.55516e+00, 1.98427e+02, 1.98427e+02, 1.60000e+01, 8.61423e-01, 1.37007e+00
247, 535, 2.01778e+01, 8.02892e+00, 1.56995e+02, 1.56995e+02, 1.60000e+01, 7.57009e-01, 1.39441e+00
248, 537, 2.02532e+01, 8.14543e+00, 1.57531e+02, 1.57531e+02, 1.60000e+01, 6.72253e-01, 1.48181e+00
249, 538, 2.02909e+01, 8.28611e+00, 1.53382e+02, 1.53382e+02, 1.60000e+01, 6.05948e-01, 1.57088e+00
250, 534, 2.01401e+01, 8.36570e+00, 1.37185e+02, 1.37185e+02, 1.60000e+01, 5.80524e-01, 1.66305e+00
251, 533, 2.01023e+01, 8.51669e+00, 1.32109e+02, 1.32109e+02, 1.60000e+01, 5.34709e-01, 1.77800e+00
252, 531, 2.00269e+01, 8.82286e+00, 1.36471e+02, 1.36471e+02, 1.60000e+01, 5.10358e-01, 1.86728e+00
253, 528, 1.99138e+01, 8.76935e+00, 1.20986e+02, 1.20986e+02, 1.60000e+01, 4.96212e-01, 1.86897e+00
254, 530, 1.99892e+01, 8.94481e+00, 1.27765e+02, 1.27765e+02, 1.60000e+01, 4.77358e-01, 1.73936e+00
255, 528, 1.99138e+01, 8.91228e+00, 1.13330e+02, 1.13330e+02, 1.60000e+01, 4.64015e-01, 1.64189e+00
256, 527, 1.98761e+01, 8.98869e+00, 1.18318e+02, 1.18318e+02, 1.60000e+01, 4.61101e-01, 1.55573e+00
257, 521, 1.96498e+01, 8.91116e+00, 1.10019e+02, 1.10019e+02, 1.60000e+01, 4.72169e-01, 1.48673e+00
258, 521, 1.96498e+01, 8.91300e+00, 1.10422e+02, 1.10422e+02, 1.60000e+01, 4.70250e-01, 1.43189e+00
259, 523, 1.97252e+01, 8.86449e+00, 1.01773e+02, 1.01773e+02, 1.60000e+01, 4.70363e-01, 1.45640e+00
260, 526, 1.98383e+01, 8.90620e+00, 1.04198e+02, 1.04198e+02, 1.60000e+01, 4.73384e-01, 1.41833e+00
261, 525, 1.98006e+01, 8.93870e+00, 1.01196e+02, 1.01196e+02, 1.60000e+01, 4.74286e-01, 1.37996e+00
262, 524, 1.97629e+01, 8.95026e+00, 1.01846e+02, 1.01846e+02, 1.60000e+01, 4.79008e-01, 1.35378e+00
263, 521, 1.96498e+01, 8.92996e+00, 1.06828e+02, 1.06828e+02, 1.60000e+01, 4.87524e-01, 1.29227e+00
264, 526, 1.98383e+01, 8.89826e+00, 1.04414e+02, 1.04414e+02, 1.60000e+01, 4.86692e-01, 1.26757e+00
265, 526, 1.98383e+01, 8.88028e+00, 1.05124e+02, 1.05124e+02, 1.60000e+01, 4.88593e-01, 1.30878e+00
266, 525, 1.98006e+01, 8.87236e+00, 1.09655e+02, 1.09655e+02, 1.60000e+01, 4.93333e-01, 1.30016e+00
267, 529, 1.99515e+01, 8.88018e+00, 1.13489e+02, 1.13489e+02, 1.60000e+01, 5.06616e-01, 1.25657e+00
268, 527, 1.98761e+01, 8.84626e+00, 1.19221e+02, 1.19221e+02, 1.60000e+01, 5.25617e-01, 1.29737e+00
269, 525, 1.98006e+01, 8.87170e+00, 1.17165e+02, 1.17165e+02, 1.60000e+01, 5.21905e-01, 1.32400e+00
270, 526, 1.98383e+01, 8.86332e+00, 1.22626e+02, 1.22626e+02, 1.60000e+01, 5.39924e-01, 1.32652e+00
271, 528, 1.99138e+01, 8.90508e+00, 1.21187e+02, 1.21187e+02, 1.60000e+01, 5.51136e-01, 1.32150e+00
272, 531, 2.00269e+01, 8.92675e+00, 1.27683e+02, 1.27683e+02, 1.60000e+01, 5.70621e-01, 1.30233e+00
273, 533, 2.01023e+01, 8.87146e+00, 1.27808e+02, 1.27808e+02, 1.60000e+01, 5.79737e-01, 1.25928e+00
274, 533, 2.01023e+01, 8.88762e+00, 1.30364e+02, 1.30364e+02, 1.60000e+01, 5.85366e-01, 1.31280e+00
275, 535, 2.01778e+01, 8.85008e+00, 1.33564e+02, 1.33564e+02, 1.60000e+01, 5.96262e-01, 1.25046e+00
276, 536, 2.02155e+01, 8.81870e+00, 1.35261e+02, 1.35261e+02, 1.60000e+01, 6.10075e-01, 1.25090e+00
277, 536, 2.02155e+01, 8.79001e+00, 1.37931e+02, 1.37931e+02, 1.60000e+01, 6.23134e-01, 1.27582e+00
278, 538, 2.02909e+01, 8.78570e+00, 1.39502e+02, 1.39502e+02, 1.60000e+01, 6.41264e-01, 1.29428e+00
279, 537, 2.02532e+01, 8.83236e+00, 1.41131e+02, 1.41131e+02, 1.60000e+01, 6.42458e-01, 1.30229e+00
280, 537, 2.02532e+01, 8.83189e+00, 1.46364e+02, 1.46364e+02, 1.60000e+01, 6.59218e-01, 1.27134e+00
281, 538, 2.02909e+01, 8.82895e+00, 1.47188e+02, 1.47188e+02, 1.60000e+01, 6.72862e-01, 1.28723e+00
282, 537, 2.02532e+01, 8.82496e+00, 1.51306e+02, 1.51306e+02, 1.60000e+01, 6.90875e-01, 1.28888e+00
283, 540, 2.03664e+01, 8.81444e+00, 1.52288e+02, 1.52288e+02, 1.60000e+01, 6.92593e-01, 1.28940e+00
284, 539, 2.03286e+01, 8.80377e+00, 1.61405e+02, 1.61405e+02, 1.60000e+01, 7.01299e-01, 1.24818e+00
285, 541, 2.04041e+01, 8.78808e+00, 1.59762e+02, 1.59762e+02, 1.60000e+01, 7.02403e-01, 1.40210e+00
286, 541, 2.04041e+01, 8.77175e+00, 1.59519e+02, 1.59519e+02, 1.60000e+01, 7.09797e-01, 1.31294e+00
287, 543, 2.04795e+01, 8.76961e+00, 1.68012e+02, 1.68012e+02, 1.60000e+01, 7.25599e-01, 1.30560e+00
288, 543, 2.04795e+01, 8.76256e+00, 1.70786e+02, 1.70786e+02, 1.60000e+01, 7.21915e-01, 1.38194e+00
289, 547, 2.06304e+01, 8.74413e+00, 1.71066e+02, 1.71066e+02, 1.60000e+01, 7.29433e-01, 1.35465e+00
290, 549, 2.07058e+01, 8.71908e+00, 1.73519e+02, 1.73519e+02, 1.60000e+01, 7.35883e-01, 1.38133e+00
291, 550, 2.07435e+01, 8.72528e+00, 1.75258e+02, 1.75258e+02, 1.60000e+01, 7.36364e-01, 1.42530e+00
292, 552, 2.08189e+01, 8.70369e+00, 1.75564e+02, 1.75564e+02, 1.60000e+01, 7.44565e-01, 1.37785e+00
293, 553, 2.08567e+01, 8.69967e+00, 1.69068e+02, 1.69068e+02, 1.60000e+01, 7.43219e-01, 1.43148e+00
294, 557, 2.10075e+01, 8.70726e+00, 1.78730e+02, 1.78730e+02, 1.60000e+01, 7.54039e-01, 1.45441e+00
295, 558, 2.10452e+01, 8.72022e+00, 1.80204e+02, 1.80204e+02, 1.60000e+01, 7.58065e-01, 1.41952e+00
296, 559, 2.10829e+01, 8.70566e+00, 1.85724e+02, 1.85724e+02, 1.60000e+01, 7.63864e-01, 1.42124e+00
297, 559, 2.10829e+01, 8.71154e+00, 1.99215e+02, 1.99215e+02, 1.60000e+01, 7.63864e-01, 1.38503e+00
298, 561, 2.11584e+01, 8.69431e+00, 1.99343e+02, 1.99343e+02, 1.60000e+01, 7.75401e-01, 1.39857e+00
299, 562, 2.11961e+01, 8.66384e+00, 2.01035e+02, 2.01035e+02, 1.60000e+01, 7.81139e-01, 1.39118e+00
300, 567, 2.13847e+01, 8.65724e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.86596e-01, 1.45549e+00
301, 570, 2.14978e+01, 8.66287e+00, 2.04429e+02, 2.04429e+02, 4.00000e+00, 7.80702e-01, 1.43257e+00
302, 571, 2.15355e+01, 8.66928e+00, 2.07005e+02, 2.07005e+02, 4.00000e+00, 7.84588e-01, 1.41856e+00
303, 577, 2.17618e+01, 8.65373e+00, 2.07278e+02, 2.07278e+02, 4.00000e+00, 7.98960e-01, 1.43295e+00
304, 579, 2.18373e+01, 8.59711e+00, 2.10062e+02, 2.10062e+02, 4.00000e+00, 8.11744e-01, 1.40905e+00
305, 584, 2.20258e+01, 8.57570e+00, 2.08370e+02, 2.08370e+02, 4.00000e+00, 8.15068e-01, 1.39571e+00
306, 587, 2.21390e+01, 8.55780e+00, 2.08970e+02, 2.08970e+02, 4.00000e+00, 8.17717e-01, 1.40600e+00
307, 591, 2.22898e+01, 8.19493e+00, 1.73421e+02, 1.73421e+02, 4.00000e+00, 7.54653e-01, 1.45007e+00
308, 592, 2.23276e+01, 8.24555e+00, 1.76150e+02, 1.76150e+02, 4.00000e+00, 7.04392e-01, 1.52588e+00
309, 597, 2.25161e+01, 8.29713e+00, 1.73148e+02, 1.73148e+02, 4.00000e+00, 6.63317e-01, 1.61719e+00
310, 595, 2.24407e+01, 8.37886e+00, 1.50421e+02, 1.50421e+02, 4.00000e+00, 6.33613e-01, 1.67602e+00
311, 598, 2.25539e+01, 8.44593e+00, 1.44655e+02, 1.44655e+02, 4.00000e+00, 6.08696e-01, 1.77820e+00
312, 599, 2.25916e+01, 8.64667e+00, 1.38394e+02, 1.38394e+02, 4.00000e+00, 5.90985e-01, 1.86495e+00
313, 595, 2.24407e+01, 8.62576e+00, 1.24502e+02, 1.24502e+02, 4.00000e+00, 5.96639e-01, 1.82839e+00
314, 597, 2.25161e+01, 8.73303e+00, 1.20678e+02, 1.20678e+02, 4.00000e+00, 5.86265e-01, 1.71786e+00
315, 596, 2.24784e+01, 8.67197e+00, 1.07502e+02, 1.07502e+02, 4.00000e+00, 5.82215e-01, 1.66247e+00
316, 598, 2.25539e+01, 8.73343e+00, 1.12802e+02, 1.12802e+02, 4.00000e+00, 5.81940e-01, 1.67627e+00
317, 596, 2.24784e+01, 8.74251e+00, 1.07520e+02, 1.07520e+02, 4.00000e+00, 5.82215e-01, 1.59681e+00
318, 594, 2.24030e+01, 8.78868e+00, 1.04934e+02, 1.04934e+02, 4.00000e+00, 5.90909e-01, 1.57518e+00
319, 597, 2.25161e+01, 8.70612e+00, 1.10222e+02, 1.10222e+02, 4.00000e+00, 5.96315e-01, 1.52296e+00
320, 596, 2.24784e+01, 8.73268e+00, 1.05227e+02, 1.05227e+02, 4.00000e+00, 6.09060e-01, 1.50205e+00
321, 598, 2.25539e+01, 8.77082e+00, 1.08729e+02, 1.08729e+02, 4.00000e+00, 6.20401e-01, 1.54492e+00
322, 600, 2.26293e+01, 8.78031e+00, 1.06819e+02, 1.06819e+02, 4.00000e+00, 6.21667e-01, 1.51235e+00
323, 596, 2.24784e+01, 8.78589e+00, 1.15742e+02, 1.15742e+02, 4.00000e+00, 6.34228e-01, 1.45207e+00
324, 598, 2.25539e+01, 8.78373e+00, 1.20765e+02, 1.20765e+02, 4.00000e+00, 6.37124e-01, 1.48066e+00
325, 600, 2.26293e+01, 8.75884e+00, 1.25683e+02, 1.25683e+02, 4.00000e+00, 6.53333e-01, 1.43728e+00
326, 601, 2.26670e+01, 8.75499e+00, 1.32665e+02, 1.32665e+02, 4.00000e+00, 6.62230e-01, 1.50022e+00
327, 599, 2.25916e+01, 8.74799e+00, 1.38933e+02, 1.38933e+02, 4.00000e+00, 6.74457e-01, 1.47416e+00
328, 597, 2.25161e+01, 8.71399e+00, 1.47722e+02, 1.47722e+02, 4.00000e+00, 6.91792e-01, 1.53666e+00
329, 599, 2.25916e+01, 8.70037e+00, 1.50506e+02, 1.50506e+02, 4.00000e+00, 6.99499e-01, 1.44999e+00
330, 601, 2.26670e+01, 8.70260e+00, 1.49706e+02, 1.49706e+02, 4.00000e+00, 7.05491e-01, 1.46339e+00
331, 604, 2.27801e+01, 8.64950e+00, 1.60296e+02, 1.60296e+02, 4.00000e+00, 7.21854e-01, 1.49137e+00
332, 607, 2.28933e+01, 8.66619e+00, 1.62649e+02, 1.62649e+02, 4.00000e+00, 7.31466e-01, 1.48052e+00
333, 608, 2.29310e+01, 8.65654e+00, 1.66663e+02, 1.66663e+02, 4.00000e+00, 7.38487e-01, 1.52333e+00
334, 606, 2.28556e+01, 8.65746e+00, 1.73673e+02, 1.73673e+02, 4.00000e+00, 7.50825e-01, 1.52872e+00
335, 610, 2.30064e+01, 8.66336e+00, 1.77071e+02, 1.77071e+02, 4.00000e+00, 7.57377e-01, 1.51507e+00
336, 612, 2.30819e+01, 8.67646e+00, 1.76744e+02, 1.76744e+02, 4.00000e+00, 7.69608e-01, 1.50939e+00
337, 615, 2.31950e+01, 8.68133e+00, 1.78040e+02, 1.78040e+02, 4.00000e+00, 7.69106e-01, 1.46323e+00
338, 617, 2.32704e+01, 8.66328e+00, 1.86556e+02, 1.86556e+02, 4.00000e+00, 7.77958e-01, 1.48780e+00
339, 623, 2.34967e+01, 8.63507e+00, 1.86010e+02, 1.86010e+02, 4.00000e+00, 7.84912e-01, 1.55343e+00
340, 625, 2.35722e+01, 8.62567e+00, 1.88454e+02, 1.88454e+02, 4.00000e+00, 7.82400e-01, 1.52215e+00
341, 625, 2.35722e+01, 8.61894e+00, 1.88781e+02, 1.88781e+02, 4.00000e+00, 7.98400e-01, 1.54823e+00
342, 630, 2.37607e+01, 8.59632e+00, 1.94445e+02, 1.94445e+02, 4.00000e+00, 8.01587e-01, 1.51714e+00
343, 632, 2.38362e+01, 8.59494e+00, 2.02142e+02, 2.02142e+02, 4.00000e+00, 7.99051e-01, 1.52711e+00
344, 636, 2.39870e+01, 8.58559e+00, 2.06018e+02, 2.06018e+02, 4.00000e+00, 8.08176e-01, 1.59048e+00
345, 640, 2.41379e+01, 8.58136e+00, 2.09792e+02, 2.09792e+02, 4.00000e+00, 8.15625e-01, 1.62130e+00
346, 643, 2.42510e+01, 8.58114e+00, 2.08427e+02, 2.08427e+02, 4.00000e+00, 8.19596e-01, 1.59856e+00
347, 644, 2.42888e+01, 8.59093e+00, 2.15305e+02, 2.15305e+02, 4.00000e+00, 8.22981e-01, 1.59434e+00
348, 646, 2.43642e+01, 8.60631e+00, 2.20601e+02, 2.20601e+02, 4.00000e+00, 8.32817e-01, 1.59187e+00
349, 647, 2.44019e+01, 8.61970e+00, 2.27097e+02, 2.27097e+02, 4.00000e+00, 8.37713e-01, 1.59489e+00
350, 650, 2.45151e+01, 8.62369e+00, 2.21310e+02, 2.21310e+02, 4.00000e+00, 8.43077e-01, 1.59470e+00
351, 651, 2.45528e+01, 8.63396e+00, 2.28189e+02, 2.28189e+02, 4.00000e+00, 8.52535e-01, 1.63037e+00
352, 653, 2.46282e+01, 8.62204e+00, 2.29468e+02, 2.29468e+02, 4.00000e+00, 8.52986e-01, 1.57295e+00
353, 657, 2.47791e+01, 8.59025e+00, 2.27196e+02, 2.27196e+02, 4.00000e+00, 8.59970e-01, 1.61258e+00
354, 661, 2.49299e+01, 8.56112e+00, 2.29113e+02, 2.29113e+02, 4.00000e+00, 8.62330e-01, 1.67179e+00
355, 663, 2.50054e+01, 8.57004e+00, 2.29441e+02, 2.29441e+02, 4.00000e+00, 8.56712e-01, 1.66897e+00
356, 665, 2.50808e+01, 8.58050e+00, 2.31788e+02, 2.31788e+02, 4.00000e+00, 8.66165e-01, 1.66315e+00
357, 671, 2.53071e+01, 8.55950e+00, 2.35555e+02, 2.35555e+02, 4.00000e+00, 8.70343e-01, 1.69565e+00
358, 671, 2.53071e+01, 8.57625e+00, 2.38789e+02, 2.38789e+02, 4.00000e+00, 8.70343e-01, 1.69193e+00
359, 675, 2.54579e+01, 8.56958e+00, 2.46213e+02, 2.46213e+02, 4.00000e+00, 8.74074e-01, 1.73176e+00
360, 676, 2.54957e+01, 8.59578e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.75740e-01, 1.74577e+00
361, 682, 2.57219e+01, 8.52786e+00, 2.42546e+02, 2.42546e+02, 5.60000e+01, 8.81232e-01, 1.75344e+00
362, 685, 2.58351e+01, 8.52078e+00, 2.41563e+02, 2.41563e+02, 5.60000e+01, 8.77372e-01, 1.71824e+00
363, 689, 2.59860e+01, 8.46458e+00, 2.40417e+02, 2.40417e+02, 5.60000e+01, 8.83890e-01, 1.74161e+00
364, 693, 2.61368e+01, 8.42618e+00, 2.37953e+02, 2.37953e+02, 5.60000e+01, 8.84560e-01, 1.72029e+00
365, 697, 2.62877e+01, 8.36494e+00, 2.38347e+02, 2.38347e+02, 5.60000e+01, 8.95265e-01, 1.69401e+00
366, 701, 2.64385e+01, 8.30773e+00, 2.37850e+02, 2.37850e+02, 5.60000e+01, 9.07275e-01, 1.71378e+00
367, 703, 2.65140e+01, 7.57398e+00, 1.72370e+02, 1.72370e+02, 5.60000e+01, 8.03698e-01, 1.77647e+00
368, 705, 2.65894e+01, 7.70109e+00, 1.70623e+02, 1.70623e+02, 5.60000e+01, 7.16312e-01, 1.87188e+00
369, 709, 2.67403e+01, 7.89548e+00, 1.65753e+02, 1.65753e+02, 5.60000e+01, 6.41749e-01, 2.03997e+00
370, 695, 2.62123e+01, 8.13673e+00, 1.57303e+02, 1.57303e+02, 5.60000e+01, 5.84173e-01, 2.10008e+00
371, 696, 2.62500e+01, 8.28029e+00, 1.47685e+02, 1.47685e+02, 5.60000e+01, 5.34483e-01, 2.26628e+00
372, 694, 2.61745e+01, 8.61000e+00, 1.56115e+02, 1.56115e+02, 5.60000e+01, 4.81268e-01, 2.34553e+00
373, 684, 2.57974e+01, 8.55083e+00, 1.28657e+02, 1.28657e+02, 5.60000e+01, 4.61988e-01, 2.20026e+00
374, 684, 2.57974e+01, 8.72028e+00, 1.29749e+02, 1.29749e+02, 5.60000e+01, 4.42982e-01, 2.08337e+00
375, 682, 2.57219e+01, 8.64558e+00, 1.11681e+02, 1.11681e+02, 5.60000e+01, 4.54545e-01, 1.90780e+00
376, 681, 2.56842e+01, 8.73476e+00, 1.12675e+02, 1.12675e+02, 5.60000e+01, 4.44934e-01, 1.89563e+00
377, 667, 2.51562e+01, 8.71477e+00, 9.30786e+01, 9.30786e+01, 5.60000e+01, 4.55772e-01, 1.73391e+00
378, 667, 2.51562e+01, 8.68251e+00, 9.33483e+01, 9.33483e+01, 5.60000e+01, 4.49775e-01, 1.76878e+00
379, 660, 2.48922e+01, 8.60524e+00, 7.93969e+01, 7.93969e+01, 5.60000e+01, 4.50000e-01, 1.77322e+00
380, 663, 2.50054e+01, 8.63179e+00, 8.11437e+01, 8.11437e+01, 5.60000e+01, 4.61538e-01, 1.79340e+00
381, 656, 2.47413e+01, 8.71170e+00, 7.51113e+01, 7.51113e+01, 5.60000e+01, 4.51220e-01, 1.68310e+00
382, 656, 2.47413e+01, 8.71805e+00, 6.90928e+01, 6.90928e+01, 5.60000e+01, 4.61890e-01, 1.62437e+00
383, 657, 2.47791e+01, 8.74689e+00, 7.10631e+01, 7.10631e+01, 5.60000e+01, 4.59665e-01, 1.66461e+00
384, 656, 2.47413e+01, 8.70873e+00, 7.06465e+01, 7.06465e+01, 5.60000e+01, 4.55793e-01, 1.60111e+00
385, 655, 2.47036e+01, 8.65937e+00, 6.77481e+01, 6.77481e+01, 5.60000e+01, 4.59542e-01, 1.58389e+00
386, 658, 2.48168e+01, 8.67408e+00, 7.02063e+01, 7.02063e+01, 5.60000e+01, 4.65046e-01, 1.61929e+00
387, 656, 2.47413e+01, 8.67261e+00, 6.87324e+01, 6.87324e+01, 5.60000e+01, 4.71037e-01, 1.60892e+00
388, 653, 2.46282e+01, 8.65108e+00, 6.51048e+01, 6.51048e+01, 5.60000e+01, 4.90046e-01, 1.58585e+00
389, 648, 2.44396e+01, 8.66469e+00, 6.78650e+01, 6.78650e+01, 5.60000e+01, 4.92284e-01, 1.59450e+00
390, 648, 2.44396e+01, 8.64209e+00, 6.44915e+01, 6.44915e+01, 5.60000e+01, 5.06173e-01, 1.62606e+00
391, 644, 2.42888e+01, 8.61757e+00, 6.06156e+01, 6.06156e+01, 5.60000e+01, 5.15528e-01, 1.54757e+00
392, 646, 2.43642e+01, 8.63461e+00, 6.35214e+01, 6.35214e+01, 5.60000e+01, 5.26316e-01, 1.66251e+00
393, 638, 2.40625e+01, 8.66012e+00, 6.78493e+01, 6.78493e+01, 5.60000e+01, 5.37618e-01, 1.58506e+00
394, 638, 2.40625e+01, 8.65146e+00, 7.36821e+01, 7.36821e+01, 5.60000e+01, 5.50157e-01, 1.57590e+00
395, 639, 2.41002e+01, 8.65677e+00, 7.16673e+01, 7.16673e+01, 5.60000e+01, 5.60250e-01, 1.53637e+00
396, 635, 2.39493e+01, 8.67117e+00, 7.66350e+01, 7.66350e+01, 5.60000e+01, 5.73228e-01, 1.53406e+00
397, 634, 2.39116e+01, 8.67233e+00, 7.57262e+01, 7.57262e+01, 5.60000e+01, 5.88328e-01, 1.48981e+00
398, 634, 2.39116e+01, 8.69055e+00, 8.17310e+01, 8.17310e+01, 5.60000e+01, 5.96215e-01, 1.46692e+00
399, 639, 2.41002e+01, 8.65809e+00, 8.22274e+01, 8.22274e+01, 5.60000e+01, 6.00939e-01, 1.52740e+00
400, 637, 2.40248e+01, 8.63902e+00, 8.52086e+01, 8.52086e+01, 5.60000e+01, 6.10675e-01, 1.52170e+00
401, 639, 2.41002e+01, 8.65344e+00, 8.80271e+01, 8.80271e+01, 5.60000e+01, 6.16588e-01, 1.51830e+00
402, 641, 2.41756e+01, 8.66516e+00, 8.91077e+01, 8.91077e+01, 5.60000e+01, 6.24025e-01, 1.57016e+00
403, 645, 2.43265e+01, 8.61295e+00, 9.43280e+01, 9.43280e+01, 5.60000e+01, 6.32558e-01, 1.55565e+00
404, 648, 2.44396e+01, 8.57719e+00, 9.50922e+01, 9.50922e+01, 5.60000e+01, 6.40432e-01, 1.56113e+00
405, 647, 2.44019e+01, 8.61232e+00, 9.12163e+01, 9.12163e+01, 5.60000e+01, 6.42968e-01, 1.56683e+00
406, 647, 2.44019e+01, 8.64368e+00, 9.83130e+01, 9.83130e+01, 5.60000e+01, 6.56878e-01, 1.61748e+00
