controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 125, 1.35562e+01, 8.89917e+00, 1.25298e+01, 1.25298e+01, 1.50000e+01, 3.04000e-01, 3.51151e-01
204, 123, 1.33393e+01, 8.99800e+00, 1.18765e+01, 1.18765e+01, 1.50000e+01, 3.17073e-01, 3.23144e-01
205, 125, 1.35562e+01, 8.98759e+00, 1.22586e+01, 1.22586e+01, 1.50000e+01, 3.60000e-01, 3.28124e-01
206, 124, 1.34477e+01, 8.96117e+00, 1.19636e+01, 1.19636e+01, 1.50000e+01, 3.79032e-01, 2.76097e-01
207, 123, 1.33393e+01, 8.96399e+00, 1.41405e+01, 1.41405e+01, 1.50000e+01, 3.98374e-01, 3.01575e-01
208, 122, 1.32308e+01, 9.03093e+00, 1.58328e+01, 1.58328e+01, 1.50000e+01, 4.18033e-01, 3.35510e-01
209, 120, 1.30139e+01, 9.05752e+00, 1.76934e+01, 1.76934e+01, 1.50000e+01, 4.33333e-01, 3.55686e-01
210, 122, 1.32308e+01, 9.06009e+00, 1.86214e+01, 1.86214e+01, 1.50000e+01, 4.50820e-01, 3.29366e-01
211, 122, 1.32308e+01, 9.04037e+00, 1.84163e+01, 1.84163e+01, 1.50000e+01, 4.34426e-01, 2.92305e-01
212, 121, 1.31224e+01, 8.99561e+00, 1.93444e+01, 1.93444e+01, 1.50000e+01, 4.62810e-01, 2.93528e-01
213, 122, 1.32308e+01, 8.97889e+00, 2.12550e+01, 2.12550e+01, 1.50000e+01, 4.75410e-01, 2.71240e-01
214, 123, 1.33393e+01, 8.95497e+00, 2.61630e+01, 2.61630e+01, 1.50000e+01, 5.28455e-01, 3.01165e-01
215, 122, 1.32308e+01, 8.95125e+00, 2.69819e+01, 2.69819e+01, 1.50000e+01, 5.57377e-01, 3.14104e-01
216, 125, 1.35562e+01, 8.99797e+00, 2.79753e+01, 2.79753e+01, 1.50000e+01, 5.76000e-01, 2.86889e-01
217, 125, 1.35562e+01, 9.01426e+00, 2.75044e+01, 2.75044e+01, 1.50000e+01, 5.92000e-01, 3.10541e-01
218, 126, 1.36646e+01, 9.00293e+00, 2.89377e+01, 2.89377e+01, 1.50000e+01, 6.19048e-01, 2.97617e-01
219, 126, 1.36646e+01, 8.99744e+00, 2.92106e+01, 2.92106e+01, 1.50000e+01, 6.26984e-01, 3.32140e-01
220, 127, 1.37731e+01, 8.97447e+00, 3.15580e+01, 3.15580e+01, 1.50000e+01, 6.37795e-01, 3.23672e-01
221, 128, 1.38815e+01, 8.90018e+00, 3.09543e+01, 3.09543e+01, 1.50000e+01, 6.56250e-01, 2.91719e-01
222, 128, 1.38815e+01, 8.88755e+00, 3.41593e+01, 3.41593e+01, 1.50000e+01, 6.64062e-01, 3.04042e-01
223, 130, 1.40984e+01, 8.88481e+00, 3.73459e+01, 3.73459e+01, 1.50000e+01, 6.84615e-01, 3.10558e-01
224, 128, 1.38815e+01, 8.86508e+00, 4.21059e+01, 4.21059e+01, 1.50000e+01, 7.03125e-01, 3.03917e-01
225, 129, 1.39900e+01, 8.86668e+00, 4.15238e+01, 4.15238e+01, 1.50000e+01, 7.13178e-01, 3.06831e-01
226, 132, 1.43153e+01, 8.84806e+00, 4.36444e+01, 4.36444e+01, 1.50000e+01, 7.42424e-01, 3.20812e-01
227, 133, 1.44238e+01, 8.89366e+00, 4.72372e+01, 4.72372e+01, 1.50000e+01, 7.44361e-01, 3.27245e-01
228, 133, 1.44238e+01, 8.94142e+00, 4.98575e+01, 4.98575e+01, 1.50000e+01, 7.51880e-01, 3.32174e-01
229, 135, 1.46407e+01, 8.89583e+00, 5.00213e+01, 5.00213e+01, 1.50000e+01, 7.70370e-01, 3.43153e-01
230, 134, 1.45322e+01, 8.89016e+00, 5.24110e+01, 5.24110e+01, 1.50000e+01, 7.76119e-01, 3.15397e-01
231, 134, 1.45322e+01, 8.86982e+00, 5.48676e+01, 5.48676e+01, 1.50000e+01, 7.98507e-01, 3.24714e-01
232, 135, 1.46407e+01, 8.88377e+00, 5.70088e+01, 5.70088e+01, 1.50000e+01, 7.92593e-01, 3.34255e-01
233, 136, 1.47491e+01, 8.87006e+00, 6.01204e+01, 6.01204e+01, 1.50000e+01, 8.08824e-01, 3.40620e-01
234, 138, 1.49660e+01, 8.81480e+00, 6.02526e+01, 6.02526e+01, 1.50000e+01, 7.97101e-01, 3.35925e-01
235, 140, 1.51829e+01, 8.76423e+00, 5.96655e+01, 5.96655e+01, 1.50000e+01, 8.07143e-01, 3.71265e-01
236, 141, 1.52914e+01, 8.81336e+00, 6.19767e+01, 6.19767e+01, 1.50000e+01, 8.29787e-01, 3.76298e-01
237, 142, 1.53998e+01, 8.81546e+00, 6.30073e+01, 6.30073e+01, 1.50000e+01, 8.23944e-01, 3.86850e-01
238, 142, 1.53998e+01, 8.87057e+00, 6.60761e+01, 6.60761e+01, 1.50000e+01, 8.16901e-01, 3.90865e-01
239, 142, 1.53998e+01, 8.91572e+00, 6.85720e+01, 6.85720e+01, 1.50000e+01, 8.38028e-01, 3.93245e-01
240, 143, 1.55083e+01, 8.92851e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.25175e-01, 3.93745e-01
241, 142, 1.53998e+01, 8.92202e+00, 6.55695e+01, 6.55695e+01, 5.00000e+00, 8.38028e-01, 3.89931e-01
242, 144, 1.56167e+01, 8.96518e+00, 6.77419e+01, 6.77419e+01, 5.00000e+00, 8.33333e-01, 3.96706e-01
243, 144, 1.56167e+01, 8.98562e+00, 6.79059e+01, 6.79059e+01, 5.00000e+00, 8.40278e-01, 3.80866e-01
244, 144, 1.56167e+01, 8.90840e+00, 6.67940e+01, 6.67940e+01, 5.00000e+00, 8.54167e-01, 3.68865e-01
245, 146, 1.58336e+01, 8.82737e+00, 6.48833e+01, 6.48833e+01, 5.00000e+00, 8.42466e-01, 3.54511e-01
246, 147, 1.59421e+01, 8.77736e+00, 6.35732e+01, 6.35732e+01, 5.00000e+00, 8.43537e-01, 3.74579e-01
247, 150, 1.62674e+01, 8.05995e+00, 4.24494e+01, 4.24494e+01, 5.00000e+00, 7.33333e-01, 4.04965e-01
248, 151, 1.63759e+01, 8.23803e+00, 4.40684e+01, 4.40684e+01, 5.00000e+00, 5.89404e-01, 4.19309e-01
249, 151, 1.63759e+01, 8.37787e+00, 4.32083e+01, 4.32083e+01, 5.00000e+00, 4.83444e-01, 4.44837e-01
250, 148, 1.60505e+01, 8.47575e+00, 3.49953e+01, 3.49953e+01, 5.00000e+00, 4.32432e-01, 4.94041e-01
251, 149, 1.61590e+01, 8.60623e+00, 3.01914e+01, 3.01914e+01, 5.00000e+00, 3.62416e-01, 5.24187e-01
252, 147, 1.59421e+01, 8.85571e+00, 2.71033e+01, 2.71033e+01, 5.00000e+00, 3.33333e-01, 5.81194e-01
253, 144, 1.56167e+01, 8.90058e+00, 2.06044e+01, 2.06044e+01, 5.00000e+00, 3.40278e-01, 5.82696e-01
254, 146, 1.58336e+01, 9.07802e+00, 2.08977e+01, 2.08977e+01, 5.00000e+00, 3.08219e-01, 5.71456e-01
255, 143, 1.55083e+01, 9.10650e+00, 1.48737e+01, 1.48737e+01, 5.00000e+00, 2.86713e-01, 5.27407e-01
256, 143, 1.55083e+01, 9.22135e+00, 1.55714e+01, 1.55714e+01, 5.00000e+00, 2.79720e-01, 4.90519e-01
257, 140, 1.51829e+01, 9.23999e+00, 1.35719e+01, 1.35719e+01, 5.00000e+00, 2.64286e-01, 3.89517e-01
258, 138, 1.49660e+01, 9.20861e+00, 1.30260e+01, 1.30260e+01, 5.00000e+00, 2.60870e-01, 3.53059e-01
259, 134, 1.45322e+01, 9.20206e+00, 1.28622e+01, 1.28622e+01, 5.00000e+00, 2.53731e-01, 3.40483e-01
260, 132, 1.43153e+01, 9.15326e+00, 1.35820e+01, 1.35820e+01, 5.00000e+00, 2.72727e-01, 3.50032e-01
261, 131, 1.42069e+01, 9.14611e+00, 1.39093e+01, 1.39093e+01, 5.00000e+00, 2.90076e-01, 3.51609e-01
262, 131, 1.42069e+01, 9.12851e+00, 1.19644e+01, 1.19644e+01, 5.00000e+00, 3.20611e-01, 3.30028e-01
263, 132, 1.43153e+01, 9.13906e+00, 1.41463e+01, 1.41463e+01, 5.00000e+00, 3.63636e-01, 3.33896e-01
264, 134, 1.45322e+01, 9.05502e+00, 1.37420e+01, 1.37420e+01, 5.00000e+00, 3.95522e-01, 3.21301e-01
265, 131, 1.42069e+01, 9.14534e+00, 1.52598e+01, 1.52598e+01, 5.00000e+00, 4.04580e-01, 3.13634e-01
266, 127, 1.37731e+01, 9.12816e+00, 1.56898e+01, 1.56898e+01, 5.00000e+00, 4.17323e-01, 2.90235e-01
267, 129, 1.39900e+01, 9.08026e+00, 1.63994e+01, 1.63994e+01, 5.00000e+00, 4.49612e-01, 3.34402e-01
268, 126, 1.36646e+01, 9.13578e+00, 2.15718e+01, 2.15718e+01, 5.00000e+00, 4.60317e-01, 3.38745e-01
269, 124, 1.34477e+01, 9.09107e+00, 2.37645e+01, 2.37645e+01, 5.00000e+00, 4.83871e-01, 3.63592e-01
270, 126, 1.36646e+01, 9.07911e+00, 2.66577e+01, 2.66577e+01, 5.00000e+00, 5.07937e-01, 2.92258e-01
271, 125, 1.35562e+01, 9.02653e+00, 2.63767e+01, 2.63767e+01, 5.00000e+00, 5.04000e-01, 3.16845e-01
272, 125, 1.35562e+01, 9.04947e+00, 2.92841e+01, 2.92841e+01, 5.00000e+00, 5.36000e-01, 3.02484e-01
273, 124, 1.34477e+01, 9.02063e+00, 3.40234e+01, 3.40234e+01, 5.00000e+00, 5.56452e-01, 3.20512e-01
274, 125, 1.35562e+01, 8.98452e+00, 3.39688e+01, 3.39688e+01, 5.00000e+00, 5.76000e-01, 3.09168e-01
275, 123, 1.33393e+01, 8.98818e+00, 3.45180e+01, 3.45180e+01, 5.00000e+00, 6.09756e-01, 3.23184e-01
276, 125, 1.35562e+01, 8.97874e+00, 3.61369e+01, 3.61369e+01, 5.00000e+00, 6.40000e-01, 3.02399e-01
277, 127, 1.37731e+01, 8.93436e+00, 3.93577e+01, 3.93577e+01, 5.00000e+00, 6.53543e-01, 3.12930e-01
278, 128, 1.38815e+01, 8.94499e+00, 3.94877e+01, 3.94877e+01, 5.00000e+00, 6.32812e-01, 3.23254e-01
279, 128, 1.38815e+01, 8.88249e+00, 4.00882e+01, 4.00882e+01, 5.00000e+00, 6.71875e-01, 2.90888e-01
280, 127, 1.37731e+01, 8.89161e+00, 4.30340e+01, 4.30340e+01, 5.00000e+00, 6.85039e-01, 2.98445e-01
281, 127, 1.37731e+01, 8.95699e+00, 4.75784e+01, 4.75784e+01, 5.00000e+00, 6.85039e-01, 3.03571e-01
282, 129, 1.39900e+01, 8.91124e+00, 4.65534e+01, 4.65534e+01, 5.00000e+00, 6.97674e-01, 3.26817e-01
283, 129, 1.39900e+01, 8.94557e+00, 5.03747e+01, 5.03747e+01, 5.00000e+00, 7.05426e-01, 3.61384e-01
284, 132, 1.43153e+01, 8.99373e+00, 4.82457e+01, 4.82457e+01, 5.00000e+00, 7.19697e-01, 3.70794e-01
285, 132, 1.43153e+01, 9.00956e+00, 5.37593e+01, 5.37593e+01, 5.00000e+00, 7.19697e-01, 3.36861e-01
286, 132, 1.43153e+01, 9.03323e+00, 5.25889e+01, 5.25889e+01, 5.00000e+00, 7.12121e-01, 3.30597e-01
287, 134, 1.45322e+01, 8.98096e+00, 5.42143e+01, 5.42143e+01, 5.00000e+00, 7.23881e-01, 3.35223e-01
288, 137, 1.48576e+01, 8.94662e+00, 5.40439e+01, 5.40439e+01, 5.00000e+00, 7.29927e-01, 3.30675e-01
289, 138, 1.49660e+01, 8.96641e+00, 6.05578e+01, 6.05578e+01, 5.00000e+00, 7.17391e-01, 3.38784e-01
290, 138, 1.49660e+01, 8.91253e+00, 5.88807e+01, 5.88807e+01, 5.00000e+00, 7.46377e-01, 3.34337e-01
291, 138, 1.49660e+01, 8.89157e+00, 6.34903e+01, 6.34903e+01, 5.00000e+00, 7.53623e-01, 3.42403e-01
292, 139, 1.50745e+01, 8.89464e+00, 6.19618e+01, 6.19618e+01, 5.00000e+00, 7.55396e-01, 3.55166e-01
293, 141, 1.52914e+01, 8.85954e+00, 6.17829e+01, 6.17829e+01, 5.00000e+00, 7.65957e-01, 3.59153e-01
294, 142, 1.53998e+01, 8.84938e+00, 6.46895e+01, 6.46895e+01, 5.00000e+00, 7.74648e-01, 3.57674e-01
295, 143, 1.55083e+01, 8.81005e+00, 6.40559e+01, 6.40559e+01, 5.00000e+00, 7.90210e-01, 3.45463e-01
296, 145, 1.57252e+01, 8.78061e+00, 6.88625e+01, 6.88625e+01, 5.00000e+00, 7.79310e-01, 3.71480e-01
297, 146, 1.58336e+01, 8.83536e+00, 6.97177e+01, 6.97177e+01, 5.00000e+00, 7.67123e-01, 3.70527e-01
298, 146, 1.58336e+01, 8.87051e+00, 6.86923e+01, 6.86923e+01, 5.00000e+00, 7.87671e-01, 3.69991e-01
299, 147, 1.59421e+01, 8.84178e+00, 6.94207e+01, 6.94207e+01, 5.00000e+00, 7.95918e-01, 3.51160e-01
300, 149, 1.61590e+01, 8.83174e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.91946e-01, 3.87365e-01
301, 151, 1.63759e+01, 8.87869e+00, 7.97382e+01, 7.97382e+01, 1.10000e+01, 7.88079e-01, 3.87977e-01
302, 151, 1.63759e+01, 8.87743e+00, 8.11131e+01, 8.11131e+01, 1.10000e+01, 7.81457e-01, 3.97520e-01
303, 152, 1.64843e+01, 8.83994e+00, 8.31329e+01, 8.31329e+01, 1.10000e+01, 7.82895e-01, 3.83894e-01
304, 153, 1.65928e+01, 8.76176e+00, 8.43027e+01, 8.43027e+01, 1.10000e+01, 7.97386e-01, 3.95467e-01
305, 155, 1.68097e+01, 8.67151e+00, 7.99355e+01, 7.99355e+01, 1.10000e+01, 7.93548e-01, 3.85771e-01
306, 155, 1.68097e+01, 8.62509e+00, 8.30024e+01, 8.30024e+01, 1.10000e+01, 8.06452e-01, 3.85146e-01
307, 156, 1.69181e+01, 7.94104e+00, 6.05621e+01, 6.05621e+01, 1.10000e+01, 6.60256e-01, 4.13048e-01
308, 158, 1.71350e+01, 8.11672e+00, 6.21452e+01, 6.21452e+01, 1.10000e+01, 5.50633e-01, 4.42556e-01
309, 158, 1.71350e+01, 8.31737e+00, 6.01800e+01, 6.01800e+01, 1.10000e+01, 4.30380e-01, 4.75566e-01
310, 151, 1.63759e+01, 8.44891e+00, 5.01910e+01, 5.01910e+01, 1.10000e+01, 3.64238e-01, 4.75760e-01
311, 153, 1.65928e+01, 8.57616e+00, 4.69702e+01, 4.69702e+01, 1.10000e+01, 3.07190e-01, 5.54419e-01
312, 152, 1.64843e+01, 8.92352e+00, 4.81712e+01, 4.81712e+01, 1.10000e+01, 2.56579e-01, 5.88798e-01
313, 146, 1.58336e+01, 8.87305e+00, 3.93671e+01, 3.93671e+01, 1.10000e+01, 2.46575e-01, 5.52290e-01
314, 148, 1.60505e+01, 9.03747e+00, 3.89798e+01, 3.89798e+01, 1.10000e+01, 2.43243e-01, 5.32138e-01
315, 145, 1.57252e+01, 9.05269e+00, 3.14890e+01, 3.14890e+01, 1.10000e+01, 2.20690e-01, 4.76879e-01
316, 146, 1.58336e+01, 9.14903e+00, 3.41824e+01, 3.41824e+01, 1.10000e+01, 2.19178e-01, 4.81127e-01
317, 141, 1.52914e+01, 9.11968e+00, 3.43631e+01, 3.43631e+01, 1.10000e+01, 2.19858e-01, 4.25066e-01
318, 140, 1.51829e+01, 9.15466e+00, 3.06408e+01, 3.06408e+01, 1.10000e+01, 2.14286e-01, 3.64044e-01
319, 137, 1.48576e+01, 9.06025e+00, 2.94518e+01, 2.94518e+01, 1.10000e+01, 2.48175e-01, 3.67838e-01
320, 136, 1.47491e+01, 9.02103e+00, 2.79830e+01, 2.79830e+01, 1.10000e+01, 2.72059e-01, 3.06160e-01
321, 134, 1.45322e+01, 9.05768e+00, 2.51746e+01, 2.51746e+01, 1.10000e+01, 2.83582e-01, 3.19839e-01
322, 133, 1.44238e+01, 9.08268e+00, 2.74674e+01, 2.74674e+01, 1.10000e+01, 3.23308e-01, 3.09466e-01
323, 129, 1.39900e+01, 8.99938e+00, 2.88277e+01, 2.88277e+01, 1.10000e+01, 3.56589e-01, 3.18917e-01
324, 128, 1.38815e+01, 9.00019e+00, 3.30429e+01, 3.30429e+01, 1.10000e+01, 3.67188e-01, 2.99755e-01
325, 127, 1.37731e+01, 9.06005e+00, 3.21645e+01, 3.21645e+01, 1.10000e+01, 3.85827e-01, 3.35547e-01
326, 127, 1.37731e+01, 8.99748e+00, 3.26676e+01, 3.26676e+01, 1.10000e+01, 4.33071e-01, 3.27189e-01
327, 126, 1.36646e+01, 8.99169e+00, 3.45765e+01, 3.45765e+01, 1.10000e+01, 4.44444e-01, 2.98879e-01
328, 124, 1.34477e+01, 8.93083e+00, 3.47125e+01, 3.47125e+01, 1.10000e+01, 4.75806e-01, 2.89848e-01
329, 123, 1.33393e+01, 8.98662e+00, 3.60840e+01, 3.60840e+01, 1.10000e+01, 4.71545e-01, 3.09763e-01
330, 122, 1.32308e+01, 8.98218e+00, 3.93173e+01, 3.93173e+01, 1.10000e+01, 5.24590e-01, 2.99742e-01
331, 122, 1.32308e+01, 9.00766e+00, 4.09469e+01, 4.09469e+01, 1.10000e+01, 5.16393e-01, 2.92720e-01
332, 123, 1.33393e+01, 9.04188e+00, 4.23984e+01, 4.23984e+01, 1.10000e+01, 5.28455e-01, 3.06275e-01
333, 125, 1.35562e+01, 9.00634e+00, 4.52371e+01, 4.52371e+01, 1.10000e+01, 5.68000e-01, 3.03684e-01
334, 124, 1.34477e+01, 9.04912e+00, 4.49574e+01, 4.49574e+01, 1.10000e+01, 5.80645e-01, 3.33455e-01
335, 126, 1.36646e+01, 9.01030e+00, 4.54043e+01, 4.54043e+01, 1.10000e+01, 6.19048e-01, 3.10644e-01
336, 126, 1.36646e+01, 9.00598e+00, 4.47358e+01, 4.47358e+01, 1.10000e+01, 6.26984e-01, 3.21125e-01
337, 127, 1.37731e+01, 9.04878e+00, 4.82296e+01, 4.82296e+01, 1.10000e+01, 6.29921e-01, 3.31538e-01
338, 127, 1.37731e+01, 9.07783e+00, 4.95961e+01, 4.95961e+01, 1.10000e+01, 6.29921e-01, 3.06884e-01
339, 125, 1.35562e+01, 9.09705e+00, 5.15287e+01, 5.15287e+01, 1.10000e+01, 6.64000e-01, 3.05354e-01
340, 126, 1.36646e+01, 9.08337e+00, 4.99389e+01, 4.99389e+01, 1.10000e+01, 6.82540e-01, 3.19123e-01
341, 128, 1.38815e+01, 9.08355e+00, 5.59438e+01, 5.59438e+01, 1.10000e+01, 6.79688e-01, 3.13027e-01
342, 130, 1.40984e+01, 9.04038e+00, 6.23308e+01, 6.23308e+01, 1.10000e+01, 6.76923e-01, 3.05094e-01
343, 129, 1.39900e+01, 8.97692e+00, 6.53051e+01, 6.53051e+01, 1.10000e+01, 6.82171e-01, 3.06491e-01
344, 130, 1.40984e+01, 8.94036e+00, 6.65388e+01, 6.65388e+01, 1.10000e+01, 6.76923e-01, 3.34788e-01
345, 130, 1.40984e+01, 8.95434e+00, 6.72552e+01, 6.72552e+01, 1.10000e+01, 7.00000e-01, 3.15931e-01
346, 129, 1.39900e+01, 8.97490e+00, 7.20179e+01, 7.20179e+01, 1.10000e+01, 7.28682e-01, 3.27414e-01
347, 128, 1.38815e+01, 9.01428e+00, 7.52984e+01, 7.52984e+01, 1.10000e+01, 7.34375e-01, 3.18939e-01
348, 130, 1.40984e+01, 9.00609e+00, 7.49974e+01, 7.49974e+01, 1.10000e+01, 7.38462e-01, 3.48924e-01
349, 131, 1.42069e+01, 9.02104e+00, 7.85457e+01, 7.85457e+01, 1.10000e+01, 7.48092e-01, 3.55343e-01
350, 130, 1.40984e+01, 9.05912e+00, 8.39996e+01, 8.39996e+01, 1.10000e+01, 7.61538e-01, 3.33164e-01
351, 131, 1.42069e+01, 9.10663e+00, 8.54139e+01, 8.54139e+01, 1.10000e+01, 7.70992e-01, 3.59054e-01
352, 131, 1.42069e+01, 9.09519e+00, 8.64511e+01, 8.64511e+01, 1.10000e+01, 7.78626e-01, 3.20100e-01
353, 133, 1.44238e+01, 9.09069e+00, 9.07142e+01, 9.07142e+01, 1.10000e+01, 7.81955e-01, 3.44732e-01
354, 133, 1.44238e+01, 9.06149e+00, 9.30070e+01, 9.30070e+01, 1.10000e+01, 7.89474e-01, 3.56885e-01
355, 133, 1.44238e+01, 9.08371e+00, 9.48563e+01, 9.48563e+01, 1.10000e+01, 7.81955e-01, 3.43177e-01
356, 136, 1.47491e+01, 9.04828e+00, 9.66819e+01, 9.66819e+01, 1.10000e+01, 7.86765e-01, 3.58037e-01
357, 137, 1.48576e+01, 9.03555e+00, 9.53717e+01, 9.53717e+01, 1.10000e+01, 7.95620e-01, 3.55255e-01
358, 138, 1.49660e+01, 9.02221e+00, 9.44983e+01, 9.44983e+01, 1.10000e+01, 7.97101e-01, 3.56045e-01
359, 141, 1.52914e+01, 9.01852e+00, 9.87563e+01, 9.87563e+01, 1.10000e+01, 8.01418e-01, 3.65182e-01
360, 140, 1.51829e+01, 9.00432e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.07143e-01, 3.80275e-01
361, 139, 1.50745e+01, 9.06472e+00, 1.00630e+02, 1.00630e+02, 1.30000e+01, 8.12950e-01, 3.77579e-01
362, 141, 1.52914e+01, 9.04559e+00, 1.04244e+02, 1.04244e+02, 1.30000e+01, 8.22695e-01, 3.96565e-01
363, 141, 1.52914e+01, 9.00474e+00, 1.03092e+02, 1.03092e+02, 1.30000e+01, 8.08511e-01, 3.79958e-01
364, 142, 1.53998e+01, 8.98924e+00, 1.02874e+02, 1.02874e+02, 1.30000e+01, 8.16901e-01, 3.66441e-01
365, 143, 1.55083e+01, 8.88056e+00, 9.96532e+01, 9.96532e+01, 1.30000e+01, 8.32168e-01, 3.71808e-01
366, 144, 1.56167e+01, 8.81353e+00, 9.87251e+01, 9.87251e+01, 1.30000e+01, 8.26389e-01, 3.67415e-01
367, 147, 1.59421e+01, 8.06805e+00, 7.36527e+01, 7.36527e+01, 1.30000e+01, 6.93878e-01, 3.83543e-01
368, 147, 1.59421e+01, 8.28716e+00, 7.49082e+01, 7.49082e+01, 1.30000e+01, 5.44218e-01, 4.27251e-01
369, 148, 1.60505e+01, 8.40845e+00, 7.30522e+01, 7.30522e+01, 1.30000e+01, 4.72973e-01, 4.55373e-01
370, 141, 1.52914e+01, 8.66447e+00, 5.77992e+01, 5.77992e+01, 1.30000e+01, 4.11348e-01, 4.71160e-01
371, 141, 1.52914e+01, 8.88100e+00, 5.67074e+01, 5.67074e+01, 1.30000e+01, 3.54610e-01, 5.19260e-01
372, 143, 1.55083e+01, 9.01323e+00, 5.86197e+01, 5.86197e+01, 1.30000e+01, 2.93706e-01, 5.37054e-01
373, 141, 1.52914e+01, 8.99781e+00, 4.37934e+01, 4.37934e+01, 1.30000e+01, 2.41135e-01, 5.21100e-01
374, 143, 1.55083e+01, 9.17754e+00, 4.27954e+01, 4.27954e+01, 1.30000e+01, 2.09790e-01, 5.20750e-01
375, 142, 1.53998e+01, 9.16923e+00, 3.35764e+01, 3.35764e+01, 1.30000e+01, 2.04225e-01, 4.73083e-01
376, 141, 1.52914e+01, 9.23866e+00, 3.52090e+01, 3.52090e+01, 1.30000e+01, 1.91489e-01, 4.59668e-01
377, 131, 1.42069e+01, 9.23609e+00, 2.91663e+01, 2.91663e+01, 1.30000e+01, 1.83206e-01, 4.21375e-01
378, 129, 1.39900e+01, 9.20881e+00, 2.81718e+01, 2.81718e+01, 1.30000e+01, 2.17054e-01, 3.75129e-01
379, 129, 1.39900e+01, 9.15032e+00, 2.63147e+01, 2.63147e+01, 1.30000e+01, 2.09302e-01, 3.65464e-01
380, 123, 1.33393e+01, 9.11463e+00, 2.55983e+01, 2.55983e+01, 1.30000e+01, 1.86992e-01, 3.32062e-01
381, 116, 1.25801e+01, 9.11478e+00, 2.90424e+01, 2.90424e+01, 1.30000e+01, 2.41379e-01, 2.68825e-01
382, 114, 1.23632e+01, 9.13530e+00, 2.63062e+01, 2.63062e+01, 1.30000e+01, 2.54386e-01, 2.99256e-01
383, 113, 1.22548e+01, 9.14566e+00, 2.66270e+01, 2.66270e+01, 1.30000e+01, 2.92035e-01, 2.93269e-01
384, 113, 1.22548e+01, 9.13161e+00, 2.74526e+01, 2.74526e+01, 1.30000e+01, 3.45133e-01, 2.67807e-01
385, 111, 1.20379e+01, 9.08119e+00, 2.63867e+01, 2.63867e+01, 1.30000e+01, 3.69369e-01, 2.43528e-01
386, 111, 1.20379e+01, 9.00928e+00, 2.50186e+01, 2.50186e+01, 1.30000e+01, 3.78378e-01, 2.32687e-01
387, 112, 1.21463e+01, 8.97702e+00, 2.31012e+01, 2.31012e+01, 1.30000e+01, 3.83929e-01, 2.82817e-01
388, 111, 1.20379e+01, 9.00609e+00, 2.76236e+01, 2.76236e+01, 1.30000e+01, 4.05405e-01, 2.92352e-01
389, 112, 1.21463e+01, 9.01538e+00, 2.54502e+01, 2.54502e+01, 1.30000e+01, 4.37500e-01, 3.29162e-01
390, 111, 1.20379e+01, 9.07027e+00, 2.68696e+01, 2.68696e+01, 1.30000e+01, 4.41441e-01, 2.85268e-01
391, 112, 1.21463e+01, 8.99593e+00, 2.59961e+01, 2.59961e+01, 1.30000e+01, 4.64286e-01, 2.84468e-01
392, 113, 1.22548e+01, 8.98547e+00, 2.91077e+01, 2.91077e+01, 1.30000e+01, 4.77876e-01, 3.09652e-01
393, 114, 1.23632e+01, 9.02569e+00, 2.90632e+01, 2.90632e+01, 1.30000e+01, 4.82456e-01, 3.16963e-01
394, 114, 1.23632e+01, 8.99933e+00, 2.67704e+01, 2.67704e+01, 1.30000e+01, 5.00000e-01, 3.05218e-01
395, 113, 1.22548e+01, 8.98220e+00, 2.91178e+01, 2.91178e+01, 1.30000e+01, 5.22124e-01, 2.77494e-01
396, 113, 1.22548e+01, 9.01595e+00, 2.98511e+01, 2.98511e+01, 1.30000e+01, 5.48673e-01, 2.99181e-01
397, 112, 1.21463e+01, 9.03484e+00, 3.26132e+01, 3.26132e+01, 1.30000e+01, 5.80357e-01, 3.02575e-01
398, 112, 1.21463e+01, 9.04211e+00, 3.32682e+01, 3.32682e+01, 1.30000e+01, 5.71429e-01, 3.09332e-01
399, 112, 1.21463e+01, 9.03451e+00, 3.70484e+01, 3.70484e+01, 1.30000e+01, 5.89286e-01, 2.98556e-01
400, 113, 1.22548e+01, 9.04252e+00, 3.28315e+01, 3.28315e+01, 1.30000e+01, 5.92920e-01, 2.90592e-01
401, 112, 1.21463e+01, 9.04567e+00, 3.51789e+01, 3.51789e+01, 1.30000e+01, 5.98214e-01, 2.80515e-01
402, 113, 1.22548e+01, 8.96381e+00, 3.66359e+01, 3.66359e+01, 1.30000e+01, 6.28319e-01, 2.80431e-01
403, 113, 1.22548e+01, 9.04914e+00, 4.10421e+01, 4.10421e+01, 1.30000e+01, 6.28319e-01, 3.00583e-01
404, 116, 1.25801e+01, 9.01212e+00, 4.10900e+01, 4.10900e+01, 1.30000e+01, 6.63793e-01, 3.00779e-01
405, 118, 1.27970e+01, 8.94535e+00, 4.25606e+01, 4.25606e+01, 1.30000e+01, 6.61017e-01, 2.95680e-01
406, 118, 1.27970e+01, 8.97768e+00, 3.98244e+01, 3.98244e+01, 1.30000e+01, 6.44068e-01, 3.14065e-01
