controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 70, 3.54179e+00, 9.73922e+00, 4.17369e+00, 4.17369e+00, 1.70000e+01, 4.00000e-01, 1.58114e-01
204, 69, 3.49120e+00, 9.74363e+00, 4.66500e+00, 4.66500e+00, 1.70000e+01, 3.91304e-01, 1.62964e-01
205, 66, 3.33940e+00, 9.75344e+00, 5.69608e+00, 5.69608e+00, 1.70000e+01, 4.39394e-01, 1.62086e-01
206, 63, 3.18761e+00, 9.75548e+00, 5.52560e+00, 5.52560e+00, 1.70000e+01, 4.44444e-01, 1.58859e-01
207, 61, 3.08642e+00, 9.71892e+00, 5.30725e+00, 5.30725e+00, 1.70000e+01, 4.75410e-01, 1.23420e-01
208, 62, 3.13702e+00, 9.68821e+00, 5.58019e+00, 5.58019e+00, 1.70000e+01, 5.32258e-01, 1.33470e-01
209, 64, 3.23821e+00, 9.65303e+00, 6.07150e+00, 6.07150e+00, 1.70000e+01, 5.62500e-01, 1.47009e-01
210, 63, 3.18761e+00, 9.64084e+00, 6.18068e+00, 6.18068e+00, 1.70000e+01, 5.71429e-01, 1.38555e-01
211, 63, 3.18761e+00, 9.61819e+00, 6.01691e+00, 6.01691e+00, 1.70000e+01, 5.87302e-01, 1.39893e-01
212, 64, 3.23821e+00, 9.60695e+00, 6.67199e+00, 6.67199e+00, 1.70000e+01, 6.40625e-01, 1.27006e-01
213, 63, 3.18761e+00, 9.60518e+00, 6.89035e+00, 6.89035e+00, 1.70000e+01, 6.66667e-01, 1.45275e-01
214, 63, 3.18761e+00, 9.62136e+00, 7.10871e+00, 7.10871e+00, 1.70000e+01, 6.66667e-01, 1.55198e-01
215, 64, 3.23821e+00, 9.64361e+00, 8.41887e+00, 8.41887e+00, 1.70000e+01, 7.03125e-01, 1.68996e-01
216, 65, 3.28881e+00, 9.66730e+00, 8.91018e+00, 8.91018e+00, 1.70000e+01, 7.07692e-01, 1.86552e-01
217, 65, 3.28881e+00, 9.67184e+00, 9.51067e+00, 9.51067e+00, 1.70000e+01, 7.07692e-01, 1.74314e-01
218, 65, 3.28881e+00, 9.64677e+00, 9.72903e+00, 9.72903e+00, 1.70000e+01, 7.23077e-01, 1.63959e-01
219, 66, 3.33940e+00, 9.62810e+00, 9.12854e+00, 9.12854e+00, 1.70000e+01, 7.12121e-01, 1.62518e-01
220, 67, 3.39000e+00, 9.60642e+00, 8.80100e+00, 8.80100e+00, 1.70000e+01, 7.16418e-01, 1.56271e-01
221, 67, 3.39000e+00, 9.60037e+00, 8.63723e+00, 8.63723e+00, 1.70000e+01, 7.16418e-01, 1.47987e-01
222, 67, 3.39000e+00, 9.59185e+00, 9.29231e+00, 9.29231e+00, 1.70000e+01, 7.31343e-01, 1.60424e-01
223, 68, 3.44060e+00, 9.57632e+00, 9.45608e+00, 9.45608e+00, 1.70000e+01, 7.50000e-01, 1.53161e-01
224, 68, 3.44060e+00, 9.57483e+00, 9.45608e+00, 9.45608e+00, 1.70000e+01, 7.64706e-01, 1.63108e-01
225, 69, 3.49120e+00, 9.55160e+00, 9.94739e+00, 9.94739e+00, 1.70000e+01, 8.11594e-01, 1.58986e-01
226, 70, 3.54179e+00, 9.54436e+00, 1.01657e+01, 1.01657e+01, 1.70000e+01, 8.28571e-01, 1.62620e-01
227, 70, 3.54179e+00, 9.53925e+00, 1.00566e+01, 1.00566e+01, 1.70000e+01, 8.28571e-01, 1.55943e-01
228, 70, 3.54179e+00, 9.52180e+00, 9.61985e+00, 9.61985e+00, 1.70000e+01, 8.42857e-01, 1.76684e-01
229, 71, 3.59239e+00, 9.50989e+00, 9.67444e+00, 9.67444e+00, 1.70000e+01, 8.30986e-01, 1.77431e-01
230, 72, 3.64299e+00, 9.49350e+00, 1.02749e+01, 1.02749e+01, 1.70000e+01, 8.19444e-01, 1.94101e-01
231, 72, 3.64299e+00, 9.51247e+00, 1.03908e+01, 1.03908e+01, 1.70000e+01, 8.19444e-01, 2.04824e-01
232, 72, 3.64299e+00, 9.51736e+00, 1.02816e+01, 1.02816e+01, 1.70000e+01, 8.47222e-01, 1.91749e-01
233, 73, 3.69358e+00, 9.50577e+00, 1.11551e+01, 1.11551e+01, 1.70000e+01, 8.35616e-01, 2.03330e-01
234, 73, 3.69358e+00, 9.50875e+00, 1.11005e+01, 1.11005e+01, 1.70000e+01, 8.21918e-01, 1.90220e-01
235, 74, 3.74418e+00, 9.49495e+00, 1.12097e+01, 1.12097e+01, 1.70000e+01, 8.37838e-01, 1.92089e-01
236, 75, 3.79478e+00, 9.47935e+00, 1.15918e+01, 1.15918e+01, 1.70000e+01, 8.40000e-01, 1.88841e-01
237, 74, 3.74418e+00, 9.47871e+00, 1.14280e+01, 1.14280e+01, 1.70000e+01, 8.37838e-01, 1.91150e-01
238, 75, 3.79478e+00, 9.47035e+00, 1.14826e+01, 1.14826e+01, 1.70000e+01, 8.40000e-01, 2.04427e-01
239, 76, 3.84538e+00, 9.44859e+00, 1.12643e+01, 1.12643e+01, 1.70000e+01, 8.28947e-01, 1.91222e-01
240, 77, 3.89597e+00, 9.45083e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.31169e-01, 1.91084e-01
241, 77, 3.89597e+00, 9.45406e+00, 1.09300e+01, 1.09300e+01, 1.30000e+01, 8.18182e-01, 2.15281e-01
242, 78, 3.94657e+00, 9.45539e+00, 1.10392e+01, 1.10392e+01, 1.30000e+01, 8.20513e-01, 2.11623e-01
243, 79, 3.99717e+00, 9.42953e+00, 1.09300e+01, 1.09300e+01, 1.30000e+01, 8.10127e-01, 2.18994e-01
244, 79, 3.99717e+00, 9.43375e+00, 1.09846e+01, 1.09846e+01, 1.30000e+01, 7.97468e-01, 2.09115e-01
245, 80, 4.04776e+00, 9.44005e+00, 1.11058e+01, 1.11058e+01, 1.30000e+01, 8.25000e-01, 2.13939e-01
246, 81, 4.09836e+00, 9.42447e+00, 1.12696e+01, 1.12696e+01, 1.30000e+01, 8.14815e-01, 2.10560e-01
247, 81, 4.09836e+00, 9.23172e+00, 4.76135e+00, 4.76135e+00, 1.30000e+01, 4.69136e-01, 2.41842e-01
248, 82, 4.14896e+00, 9.31238e+00, 4.43381e+00, 4.43381e+00, 1.30000e+01, 3.04878e-01, 2.71966e-01
249, 83, 4.19955e+00, 9.38430e+00, 4.79741e+00, 4.79741e+00, 1.30000e+01, 2.04819e-01, 3.06291e-01
250, 80, 4.04776e+00, 9.44593e+00, 5.17954e+00, 5.17954e+00, 1.30000e+01, 1.75000e-01, 3.39156e-01
251, 79, 3.99717e+00, 9.56014e+00, 4.57906e+00, 4.57906e+00, 1.30000e+01, 1.77215e-01, 3.60688e-01
252, 78, 3.94657e+00, 9.72403e+00, 6.38052e+00, 6.38052e+00, 1.30000e+01, 1.79487e-01, 4.09423e-01
253, 78, 3.94657e+00, 9.77724e+00, 5.94380e+00, 5.94380e+00, 1.30000e+01, 1.79487e-01, 3.91151e-01
254, 79, 3.99717e+00, 9.82503e+00, 7.63609e+00, 7.63609e+00, 1.30000e+01, 1.89873e-01, 2.82225e-01
255, 79, 3.99717e+00, 9.83498e+00, 7.41773e+00, 7.41773e+00, 1.30000e+01, 1.77215e-01, 2.37050e-01
256, 80, 4.04776e+00, 9.81482e+00, 8.40035e+00, 8.40035e+00, 1.30000e+01, 1.87500e-01, 2.17399e-01
257, 76, 3.84538e+00, 9.77018e+00, 6.38052e+00, 6.38052e+00, 1.30000e+01, 2.23684e-01, 1.52234e-01
258, 74, 3.74418e+00, 9.73479e+00, 5.94380e+00, 5.94380e+00, 1.30000e+01, 2.43243e-01, 1.54768e-01
259, 74, 3.74418e+00, 9.69184e+00, 5.94380e+00, 5.94380e+00, 1.30000e+01, 2.56757e-01, 1.61152e-01
260, 75, 3.79478e+00, 9.65476e+00, 5.34331e+00, 5.34331e+00, 1.30000e+01, 3.33333e-01, 1.52064e-01
261, 73, 3.69358e+00, 9.66212e+00, 5.41131e+00, 5.41131e+00, 1.30000e+01, 3.42466e-01, 1.20243e-01
262, 73, 3.69358e+00, 9.66635e+00, 5.08377e+00, 5.08377e+00, 1.30000e+01, 3.83562e-01, 1.60144e-01
263, 72, 3.64299e+00, 9.68075e+00, 5.13836e+00, 5.13836e+00, 1.30000e+01, 4.02778e-01, 1.67764e-01
264, 71, 3.59239e+00, 9.68357e+00, 4.92000e+00, 4.92000e+00, 1.30000e+01, 4.36620e-01, 1.45257e-01
265, 72, 3.64299e+00, 9.67553e+00, 5.13836e+00, 5.13836e+00, 1.30000e+01, 4.30556e-01, 1.56846e-01
266, 71, 3.59239e+00, 9.65807e+00, 5.13836e+00, 5.13836e+00, 1.30000e+01, 4.64789e-01, 1.76127e-01
267, 71, 3.59239e+00, 9.65226e+00, 5.08377e+00, 5.08377e+00, 1.30000e+01, 4.78873e-01, 1.36834e-01
268, 71, 3.59239e+00, 9.64048e+00, 4.79741e+00, 4.79741e+00, 1.30000e+01, 4.92958e-01, 1.49180e-01
269, 72, 3.64299e+00, 9.60367e+00, 5.07036e+00, 5.07036e+00, 1.30000e+01, 5.41667e-01, 1.35306e-01
270, 73, 3.69358e+00, 9.55979e+00, 5.50708e+00, 5.50708e+00, 1.30000e+01, 5.75342e-01, 1.66217e-01
271, 73, 3.69358e+00, 9.56841e+00, 5.67085e+00, 5.67085e+00, 1.30000e+01, 5.89041e-01, 1.44228e-01
272, 73, 3.69358e+00, 9.55562e+00, 5.94380e+00, 5.94380e+00, 1.30000e+01, 6.02740e-01, 1.67213e-01
273, 74, 3.74418e+00, 9.56706e+00, 6.92642e+00, 6.92642e+00, 1.30000e+01, 6.21622e-01, 1.86386e-01
274, 73, 3.69358e+00, 9.56347e+00, 7.58150e+00, 7.58150e+00, 1.30000e+01, 6.30137e-01, 1.63804e-01
275, 74, 3.74418e+00, 9.54891e+00, 8.12740e+00, 8.12740e+00, 1.30000e+01, 6.62162e-01, 1.77964e-01
276, 74, 3.74418e+00, 9.57407e+00, 8.67330e+00, 8.67330e+00, 1.30000e+01, 6.75676e-01, 1.83251e-01
277, 72, 3.64299e+00, 9.55999e+00, 9.16461e+00, 9.16461e+00, 1.30000e+01, 6.80556e-01, 1.85941e-01
278, 72, 3.64299e+00, 9.55111e+00, 9.00084e+00, 9.00084e+00, 1.30000e+01, 6.94444e-01, 2.01510e-01
279, 73, 3.69358e+00, 9.53844e+00, 8.83707e+00, 8.83707e+00, 1.30000e+01, 7.12329e-01, 1.89418e-01
280, 73, 3.69358e+00, 9.54338e+00, 9.21920e+00, 9.21920e+00, 1.30000e+01, 7.12329e-01, 1.89330e-01
281, 73, 3.69358e+00, 9.54817e+00, 9.16461e+00, 9.16461e+00, 1.30000e+01, 7.39726e-01, 1.81055e-01
282, 73, 3.69358e+00, 9.54231e+00, 9.21920e+00, 9.21920e+00, 1.30000e+01, 7.67123e-01, 1.92040e-01
283, 74, 3.74418e+00, 9.52599e+00, 9.54674e+00, 9.54674e+00, 1.30000e+01, 7.56757e-01, 1.78984e-01
284, 73, 3.69358e+00, 9.52830e+00, 9.27379e+00, 9.27379e+00, 1.30000e+01, 7.53425e-01, 1.93206e-01
285, 74, 3.74418e+00, 9.50692e+00, 1.03110e+01, 1.03110e+01, 1.30000e+01, 7.70270e-01, 1.90125e-01
286, 75, 3.79478e+00, 9.50541e+00, 1.08569e+01, 1.08569e+01, 1.30000e+01, 7.86667e-01, 1.85021e-01
287, 74, 3.74418e+00, 9.50827e+00, 1.04202e+01, 1.04202e+01, 1.30000e+01, 7.97297e-01, 1.76514e-01
288, 75, 3.79478e+00, 9.51173e+00, 1.09115e+01, 1.09115e+01, 1.30000e+01, 8.13333e-01, 1.82916e-01
289, 76, 3.84538e+00, 9.51900e+00, 1.12936e+01, 1.12936e+01, 1.30000e+01, 8.02632e-01, 2.07201e-01
290, 76, 3.84538e+00, 9.50212e+00, 1.13482e+01, 1.13482e+01, 1.30000e+01, 8.02632e-01, 1.85252e-01
291, 75, 3.79478e+00, 9.50571e+00, 1.14574e+01, 1.14574e+01, 1.30000e+01, 8.13333e-01, 1.81023e-01
292, 76, 3.84538e+00, 9.48283e+00, 1.12936e+01, 1.12936e+01, 1.30000e+01, 8.15789e-01, 1.89391e-01
293, 77, 3.89597e+00, 9.47977e+00, 1.14574e+01, 1.14574e+01, 1.30000e+01, 8.31169e-01, 2.19874e-01
294, 76, 3.84538e+00, 9.48316e+00, 1.15120e+01, 1.15120e+01, 1.30000e+01, 8.28947e-01, 2.01039e-01
295, 77, 3.89597e+00, 9.50119e+00, 1.21671e+01, 1.21671e+01, 1.30000e+01, 8.31169e-01, 2.03340e-01
296, 78, 3.94657e+00, 9.49245e+00, 1.24946e+01, 1.24946e+01, 1.30000e+01, 8.20513e-01, 2.11747e-01
297, 78, 3.94657e+00, 9.49002e+00, 1.22762e+01, 1.22762e+01, 1.30000e+01, 8.07692e-01, 1.99528e-01
298, 78, 3.94657e+00, 9.49148e+00, 1.24400e+01, 1.24400e+01, 1.30000e+01, 8.33333e-01, 2.13106e-01
299, 79, 3.99717e+00, 9.47788e+00, 1.24946e+01, 1.24946e+01, 1.30000e+01, 8.22785e-01, 2.11811e-01
300, 80, 4.04776e+00, 9.46510e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.12500e-01, 2.21360e-01
301, 80, 4.04776e+00, 9.46505e+00, 1.26584e+01, 1.26584e+01, -1.00000e+00, 8.25000e-01, 2.10890e-01
302, 81, 4.09836e+00, 9.44976e+00, 1.24946e+01, 1.24946e+01, -1.00000e+00, 8.27160e-01, 2.05707e-01
303, 81, 4.09836e+00, 9.45630e+00, 1.28767e+01, 1.28767e+01, -1.00000e+00, 8.14815e-01, 2.11231e-01
304, 81, 4.09836e+00, 9.45618e+00, 1.33134e+01, 1.33134e+01, -1.00000e+00, 8.27160e-01, 1.97738e-01
305, 83, 4.19955e+00, 9.42646e+00, 1.33680e+01, 1.33680e+01, -1.00000e+00, 8.43373e-01, 2.09832e-01
306, 84, 4.25015e+00, 9.43553e+00, 1.38048e+01, 1.38048e+01, -1.00000e+00, 8.45238e-01, 2.16777e-01
307, 84, 4.25015e+00, 9.20563e+00, 7.05412e+00, 7.05412e+00, -1.00000e+00, 5.35714e-01, 2.49003e-01
308, 85, 4.30075e+00, 9.28255e+00, 8.08798e+00, 8.08798e+00, -1.00000e+00, 3.41176e-01, 2.77339e-01
309, 86, 4.35135e+00, 9.31163e+00, 7.05077e+00, 7.05077e+00, -1.00000e+00, 2.55814e-01, 3.12840e-01
310, 82, 4.14896e+00, 9.45102e+00, 6.29091e+00, 6.29091e+00, -1.00000e+00, 2.56098e-01, 3.38460e-01
311, 82, 4.14896e+00, 9.54192e+00, 6.12714e+00, 6.12714e+00, -1.00000e+00, 2.31707e-01, 3.74663e-01
312, 83, 4.19955e+00, 9.65486e+00, 7.33679e+00, 7.33679e+00, -1.00000e+00, 2.40964e-01, 4.15583e-01
313, 82, 4.14896e+00, 9.72007e+00, 6.85057e+00, 6.85057e+00, -1.00000e+00, 2.43902e-01, 3.93510e-01
314, 81, 4.09836e+00, 9.77850e+00, 7.12687e+00, 7.12687e+00, -1.00000e+00, 2.34568e-01, 3.38972e-01
315, 81, 4.09836e+00, 9.78542e+00, 7.29573e+00, 7.29573e+00, -1.00000e+00, 2.46914e-01, 2.65094e-01
316, 81, 4.09836e+00, 9.78619e+00, 8.50538e+00, 8.50538e+00, -1.00000e+00, 2.59259e-01, 2.59028e-01
317, 80, 4.04776e+00, 9.74638e+00, 7.52276e+00, 7.52276e+00, -1.00000e+00, 2.62500e-01, 1.97925e-01
318, 79, 3.99717e+00, 9.69940e+00, 9.32422e+00, 9.32422e+00, -1.00000e+00, 3.03797e-01, 1.38537e-01
319, 79, 3.99717e+00, 9.64426e+00, 8.17784e+00, 8.17784e+00, -1.00000e+00, 3.29114e-01, 1.51679e-01
320, 79, 3.99717e+00, 9.62818e+00, 9.26963e+00, 9.26963e+00, -1.00000e+00, 3.54430e-01, 1.61058e-01
321, 79, 3.99717e+00, 9.61632e+00, 8.12325e+00, 8.12325e+00, -1.00000e+00, 3.79747e-01, 1.52124e-01
322, 80, 4.04776e+00, 9.62008e+00, 7.90824e+00, 7.90824e+00, -1.00000e+00, 4.37500e-01, 1.80062e-01
323, 81, 4.09836e+00, 9.63006e+00, 8.43321e+00, 8.43321e+00, -1.00000e+00, 4.69136e-01, 1.77782e-01
324, 81, 4.09836e+00, 9.63247e+00, 7.99649e+00, 7.99649e+00, -1.00000e+00, 4.69136e-01, 1.73984e-01
325, 79, 3.99717e+00, 9.63473e+00, 9.18545e+00, 9.18545e+00, -1.00000e+00, 5.06329e-01, 1.72853e-01
326, 77, 3.89597e+00, 9.63220e+00, 9.15178e+00, 9.15178e+00, -1.00000e+00, 5.32468e-01, 1.95921e-01
327, 76, 3.84538e+00, 9.63257e+00, 1.10078e+01, 1.10078e+01, -1.00000e+00, 5.39474e-01, 1.73853e-01
328, 75, 3.79478e+00, 9.62347e+00, 1.14992e+01, 1.14992e+01, -1.00000e+00, 5.60000e-01, 1.63881e-01
329, 76, 3.84538e+00, 9.59193e+00, 1.14871e+01, 1.14871e+01, -1.00000e+00, 5.52632e-01, 1.68036e-01
330, 76, 3.84538e+00, 9.57812e+00, 1.17601e+01, 1.17601e+01, -1.00000e+00, 5.92105e-01, 1.70433e-01
331, 76, 3.84538e+00, 9.58332e+00, 1.10384e+01, 1.10384e+01, -1.00000e+00, 5.92105e-01, 1.79849e-01
332, 76, 3.84538e+00, 9.59460e+00, 1.19664e+01, 1.19664e+01, -1.00000e+00, 6.18421e-01, 1.84575e-01
333, 76, 3.84538e+00, 9.58056e+00, 1.13659e+01, 1.13659e+01, -1.00000e+00, 6.31579e-01, 1.60355e-01
334, 76, 3.84538e+00, 9.57812e+00, 1.12567e+01, 1.12567e+01, -1.00000e+00, 6.44737e-01, 1.53249e-01
335, 75, 3.79478e+00, 9.58082e+00, 1.15731e+01, 1.15731e+01, -1.00000e+00, 6.66667e-01, 1.81881e-01
336, 76, 3.84538e+00, 9.58413e+00, 1.19552e+01, 1.19552e+01, -1.00000e+00, 6.84211e-01, 1.89930e-01
337, 75, 3.79478e+00, 9.57967e+00, 1.28286e+01, 1.28286e+01, -1.00000e+00, 7.06667e-01, 1.72001e-01
338, 74, 3.74418e+00, 9.57682e+00, 1.22281e+01, 1.22281e+01, -1.00000e+00, 7.29730e-01, 1.61268e-01
339, 77, 3.89597e+00, 9.50916e+00, 1.11909e+01, 1.11909e+01, -1.00000e+00, 7.53247e-01, 1.70111e-01
340, 78, 3.94657e+00, 9.49362e+00, 1.14093e+01, 1.14093e+01, -1.00000e+00, 7.17949e-01, 1.73963e-01
341, 78, 3.94657e+00, 9.49333e+00, 1.04267e+01, 1.04267e+01, -1.00000e+00, 7.05128e-01, 1.98991e-01
342, 79, 3.99717e+00, 9.48045e+00, 1.06025e+01, 1.06025e+01, -1.00000e+00, 7.34177e-01, 2.04635e-01
343, 78, 3.94657e+00, 9.47531e+00, 1.14213e+01, 1.14213e+01, -1.00000e+00, 7.56410e-01, 1.97086e-01
344, 78, 3.94657e+00, 9.49576e+00, 1.13667e+01, 1.13667e+01, -1.00000e+00, 7.43590e-01, 2.01392e-01
345, 79, 3.99717e+00, 9.48944e+00, 1.19340e+01, 1.19340e+01, -1.00000e+00, 7.59494e-01, 2.21192e-01
346, 79, 3.99717e+00, 9.49649e+00, 1.22616e+01, 1.22616e+01, -1.00000e+00, 7.59494e-01, 2.07059e-01
347, 79, 3.99717e+00, 9.50791e+00, 1.24799e+01, 1.24799e+01, -1.00000e+00, 7.46835e-01, 1.96550e-01
348, 78, 3.94657e+00, 9.50666e+00, 1.32442e+01, 1.32442e+01, -1.00000e+00, 7.69231e-01, 2.01962e-01
349, 80, 4.04776e+00, 9.49525e+00, 1.38993e+01, 1.38993e+01, -1.00000e+00, 7.75000e-01, 2.20262e-01
350, 80, 4.04776e+00, 9.50174e+00, 1.46635e+01, 1.46635e+01, -1.00000e+00, 7.75000e-01, 2.14956e-01
351, 80, 4.04776e+00, 9.51084e+00, 1.44998e+01, 1.44998e+01, -1.00000e+00, 7.62500e-01, 2.12597e-01
352, 81, 4.09836e+00, 9.49300e+00, 1.44998e+01, 1.44998e+01, -1.00000e+00, 7.65432e-01, 2.00072e-01
353, 82, 4.14896e+00, 9.47725e+00, 1.40630e+01, 1.40630e+01, -1.00000e+00, 7.56098e-01, 2.25982e-01
354, 82, 4.14896e+00, 9.48805e+00, 1.40034e+01, 1.40034e+01, -1.00000e+00, 7.43902e-01, 2.10656e-01
355, 83, 4.19955e+00, 9.47768e+00, 1.40034e+01, 1.40034e+01, -1.00000e+00, 7.59036e-01, 2.12695e-01
356, 84, 4.25015e+00, 9.47229e+00, 1.44280e+01, 1.44280e+01, -1.00000e+00, 7.50000e-01, 2.21440e-01
357, 84, 4.25015e+00, 9.49392e+00, 1.42097e+01, 1.42097e+01, -1.00000e+00, 7.50000e-01, 2.35095e-01
358, 85, 4.30075e+00, 9.49689e+00, 1.43189e+01, 1.43189e+01, -1.00000e+00, 7.52941e-01, 2.22365e-01
359, 85, 4.30075e+00, 9.48463e+00, 1.47556e+01, 1.47556e+01, -1.00000e+00, 7.41176e-01, 2.21405e-01
360, 86, 4.35135e+00, 9.51850e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.44186e-01, 2.29968e-01
361, 85, 4.30075e+00, 9.48342e+00, 1.50668e+01, 1.50668e+01, 2.10000e+01, 7.52941e-01, 2.23852e-01
362, 86, 4.35135e+00, 9.47143e+00, 1.51334e+01, 1.51334e+01, 2.10000e+01, 7.55814e-01, 2.53274e-01
363, 85, 4.30075e+00, 9.46657e+00, 1.51880e+01, 1.51880e+01, 2.10000e+01, 7.52941e-01, 2.29927e-01
364, 84, 4.25015e+00, 9.44638e+00, 1.56247e+01, 1.56247e+01, 2.10000e+01, 7.85714e-01, 2.13560e-01
365, 84, 4.25015e+00, 9.43211e+00, 1.61706e+01, 1.61706e+01, 2.10000e+01, 8.09524e-01, 2.12386e-01
366, 85, 4.30075e+00, 9.39979e+00, 1.60069e+01, 1.60069e+01, 2.10000e+01, 8.11765e-01, 2.13336e-01
367, 85, 4.30075e+00, 9.22225e+00, 7.21789e+00, 7.21789e+00, 2.10000e+01, 4.58824e-01, 2.41669e-01
368, 85, 4.30075e+00, 9.30103e+00, 7.54543e+00, 7.54543e+00, 2.10000e+01, 2.94118e-01, 2.65333e-01
369, 86, 4.35135e+00, 9.33349e+00, 7.76379e+00, 7.76379e+00, 2.10000e+01, 1.86047e-01, 2.82973e-01
370, 83, 4.19955e+00, 9.39770e+00, 6.01691e+00, 6.01691e+00, 2.10000e+01, 1.68675e-01, 3.47683e-01
371, 83, 4.19955e+00, 9.53535e+00, 5.90773e+00, 5.90773e+00, 2.10000e+01, 1.68675e-01, 3.77362e-01
372, 82, 4.14896e+00, 9.68651e+00, 7.92756e+00, 7.92756e+00, 2.10000e+01, 1.95122e-01, 4.23782e-01
373, 82, 4.14896e+00, 9.74650e+00, 6.94494e+00, 6.94494e+00, 2.10000e+01, 2.07317e-01, 4.49239e-01
374, 82, 4.14896e+00, 9.81429e+00, 8.63723e+00, 8.63723e+00, 2.10000e+01, 2.07317e-01, 3.13793e-01
375, 82, 4.14896e+00, 9.82447e+00, 8.03674e+00, 8.03674e+00, 2.10000e+01, 2.07317e-01, 2.38390e-01
376, 82, 4.14896e+00, 9.78996e+00, 9.45608e+00, 9.45608e+00, 2.10000e+01, 2.43902e-01, 2.05254e-01
377, 79, 3.99717e+00, 9.75656e+00, 6.72658e+00, 6.72658e+00, 2.10000e+01, 2.40506e-01, 1.52164e-01
378, 77, 3.89597e+00, 9.74187e+00, 5.41643e+00, 5.41643e+00, 2.10000e+01, 2.59740e-01, 1.50784e-01
379, 77, 3.89597e+00, 9.72022e+00, 5.80526e+00, 5.80526e+00, 2.10000e+01, 2.85714e-01, 1.81743e-01
380, 79, 3.99717e+00, 9.68500e+00, 5.75067e+00, 5.75067e+00, 2.10000e+01, 3.03797e-01, 1.60296e-01
381, 78, 3.94657e+00, 9.71087e+00, 5.96903e+00, 5.96903e+00, 2.10000e+01, 3.20513e-01, 2.15035e-01
382, 78, 3.94657e+00, 9.72913e+00, 5.92057e+00, 5.92057e+00, 2.10000e+01, 3.33333e-01, 1.98093e-01
383, 79, 3.99717e+00, 9.73061e+00, 6.41188e+00, 6.41188e+00, 2.10000e+01, 3.79747e-01, 1.79762e-01
384, 80, 4.04776e+00, 9.72722e+00, 7.44909e+00, 7.44909e+00, 2.10000e+01, 3.87500e-01, 1.68952e-01
385, 79, 3.99717e+00, 9.70842e+00, 6.84860e+00, 6.84860e+00, 2.10000e+01, 3.79747e-01, 1.69114e-01
386, 78, 3.94657e+00, 9.66808e+00, 7.28370e+00, 7.28370e+00, 2.10000e+01, 4.10256e-01, 1.47008e-01
387, 76, 3.84538e+00, 9.66904e+00, 6.51945e+00, 6.51945e+00, 2.10000e+01, 4.21053e-01, 1.81636e-01
388, 75, 3.79478e+00, 9.64506e+00, 6.46486e+00, 6.46486e+00, 2.10000e+01, 4.53333e-01, 1.57313e-01
389, 74, 3.74418e+00, 9.65103e+00, 6.19191e+00, 6.19191e+00, 2.10000e+01, 5.00000e-01, 1.81410e-01
390, 74, 3.74418e+00, 9.66692e+00, 6.30109e+00, 6.30109e+00, 2.10000e+01, 5.27027e-01, 1.95882e-01
391, 76, 3.84538e+00, 9.68073e+00, 5.53683e+00, 5.53683e+00, 2.10000e+01, 5.52632e-01, 2.07434e-01
392, 77, 3.89597e+00, 9.66915e+00, 5.42765e+00, 5.42765e+00, 2.10000e+01, 5.32468e-01, 1.76089e-01
393, 77, 3.89597e+00, 9.63997e+00, 5.24295e+00, 5.24295e+00, 2.10000e+01, 5.32468e-01, 1.74888e-01
394, 78, 3.94657e+00, 9.65900e+00, 6.95616e+00, 6.95616e+00, 2.10000e+01, 5.38462e-01, 1.80573e-01
395, 76, 3.84538e+00, 9.67071e+00, 7.55665e+00, 7.55665e+00, 2.10000e+01, 5.52632e-01, 1.82595e-01
396, 76, 3.84538e+00, 9.66449e+00, 7.72042e+00, 7.72042e+00, 2.10000e+01, 5.65789e-01, 1.67795e-01
397, 76, 3.84538e+00, 9.65911e+00, 7.66583e+00, 7.66583e+00, 2.10000e+01, 5.78947e-01, 1.90804e-01
398, 77, 3.89597e+00, 9.67342e+00, 8.53927e+00, 8.53927e+00, 2.10000e+01, 5.84416e-01, 1.75185e-01
399, 76, 3.84538e+00, 9.65319e+00, 8.53927e+00, 8.53927e+00, 2.10000e+01, 5.78947e-01, 2.20771e-01
400, 77, 3.89597e+00, 9.64256e+00, 9.41271e+00, 9.41271e+00, 2.10000e+01, 5.97403e-01, 2.18747e-01
401, 77, 3.89597e+00, 9.65240e+00, 9.52859e+00, 9.52859e+00, 2.10000e+01, 6.23377e-01, 1.96100e-01
402, 78, 3.94657e+00, 9.63334e+00, 8.81893e+00, 8.81893e+00, 2.10000e+01, 6.28205e-01, 2.03703e-01
403, 78, 3.94657e+00, 9.62782e+00, 1.01291e+01, 1.01291e+01, 2.10000e+01, 6.28205e-01, 1.72269e-01
404, 77, 3.89597e+00, 9.63726e+00, 1.02929e+01, 1.02929e+01, 2.10000e+01, 6.49351e-01, 1.83603e-01
405, 78, 3.94657e+00, 9.62962e+00, 1.08388e+01, 1.08388e+01, 2.10000e+01, 6.92308e-01, 1.72976e-01
406, 76, 3.84538e+00, 9.63149e+00, 1.10459e+01, 1.10459e+01, 2.10000e+01, 7.10526e-01, 1.76201e-01
